epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,13983,,,,27.790443420410156,53.379085540771484,27.790443420410156
437,14015,,,,27.77597999572754,53.56943893432617,27.77597999572754
438,14047,,,,27.903472900390625,54.216278076171875,27.903472900390625
439,14079,,,,27.785009384155273,52.5573616027832,27.785009384155273
440,14111,,,,27.76244354248047,52.534873962402344,27.76244354248047
441,14143,,,,27.78721046447754,51.818702697753906,27.78721046447754
442,14175,,,,28.19813346862793,53.86869812011719,28.19813346862793
443,14207,,,,27.96417999267578,53.32030487060547,27.96417999267578
444,14239,,,,27.596330642700195,52.44838333129883,27.596330642700195
445,14271,,,,27.617645263671875,53.15461730957031,27.617645263671875
446,14303,,,,27.90703582763672,52.23170471191406,27.90703582763672
447,14335,,,,27.644451141357422,52.590919494628906,27.644451141357422
448,14367,,,,27.631017684936523,53.65126419067383,27.631017684936523
449,14399,,,,27.534387588500977,52.915775299072266,27.534387588500977
450,14431,,,,27.538850784301758,50.95088195800781,27.538850784301758
451,14463,,,,27.564865112304688,51.62771224975586,27.564865112304688
452,14495,,,,27.417402267456055,52.511226654052734,27.417402267456055
453,14527,,,,27.45261573791504,52.78172302246094,27.45261573791504
454,14559,,,,27.498292922973633,52.807857513427734,27.498292922973633
455,14591,,,,27.66780662536621,52.560272216796875,27.66780662536621
456,14623,,,,27.952877044677734,53.04032516479492,27.952877044677734
457,14655,,,,27.629636764526367,53.68163299560547,27.629636764526367
458,14687,,,,27.505521774291992,52.3319091796875,27.505521774291992
459,14719,,,,27.602516174316406,53.9556770324707,27.602516174316406
460,14751,,,,27.457719802856445,53.72782516479492,27.457719802856445
461,14783,,,,27.41588020324707,53.04815673828125,27.41588020324707
462,14815,,,,27.463512420654297,52.076744079589844,27.463512420654297
463,14847,,,,27.432039260864258,52.098846435546875,27.432039260864258
464,14879,,,,27.36077880859375,52.92710494995117,27.36077880859375
465,14911,,,,27.68059539794922,53.43033981323242,27.68059539794922
466,14943,,,,27.608768463134766,52.83069610595703,27.608768463134766
467,14975,,,,27.3671817779541,51.97600173950195,27.3671817779541
468,15007,,,,27.30495834350586,52.032127380371094,27.30495834350586
469,15039,,,,27.55937957763672,51.42741775512695,27.55937957763672
470,15071,,,,27.590620040893555,52.26409149169922,27.590621948242188
471,15103,,,,27.454151153564453,52.65161895751953,27.454151153564453
472,15135,,,,27.310270309448242,52.51533126831055,27.310270309448242
473,15167,,,,27.324010848999023,51.635406494140625,27.324010848999023
474,15199,,,,27.421205520629883,52.42765808105469,27.421205520629883
475,15231,,,,27.337337493896484,51.75423812866211,27.337337493896484
476,15263,,,,27.310016632080078,52.20293045043945,27.310016632080078
477,15295,,,,27.267967224121094,52.90090560913086,27.267967224121094
478,15327,,,,27.240846633911133,51.17637252807617,27.240846633911133
479,15359,,,,27.307876586914062,52.35734176635742,27.307876586914062
480,15391,,,,27.39906883239746,52.68782043457031,27.39906883239746
481,15423,,,,27.33707618713379,52.91546630859375,27.33707618713379
482,15455,,,,27.302417755126953,52.353607177734375,27.302417755126953
483,15487,,,,27.241600036621094,53.41181182861328,27.241600036621094
484,15519,,,,27.255712509155273,52.055179595947266,27.255712509155273
485,15551,,,,27.22416877746582,53.062374114990234,27.22416877746582
486,15583,,,,27.178388595581055,52.268978118896484,27.178388595581055
487,15615,,,,27.184907913208008,51.82525634765625,27.184907913208008
488,15647,,,,27.217802047729492,53.31380844116211,27.217802047729492
489,15679,,,,27.285688400268555,51.289817810058594,27.285688400268555
490,15711,,,,27.218597412109375,52.11994552612305,27.218597412109375
491,15743,,,,27.25788116455078,52.69984436035156,27.25788116455078
492,15775,,,,27.208965301513672,53.20574951171875,27.208965301513672
493,15807,,,,27.279062271118164,51.76326370239258,27.279062271118164
494,15839,,,,27.20923614501953,52.33070755004883,27.20923614501953
495,15871,,,,27.233070373535156,51.93463897705078,27.233070373535156
496,15903,,,,27.215639114379883,52.55293273925781,27.215639114379883
497,15935,,,,27.2337646484375,52.70486068725586,27.233766555786133
498,15967,,,,27.19304656982422,52.396915435791016,27.19304656982422
499,15999,,,,27.193689346313477,52.79910659790039,27.193689346313477
500,16031,,,,27.174762725830078,53.43257141113281,27.174762725830078
501,16063,,,,27.19917869567871,52.346622467041016,27.19917869567871
502,16095,,,,27.148090362548828,52.22509002685547,27.148090362548828
503,16127,,,,27.172836303710938,52.54033279418945,27.172836303710938
504,16159,,,,27.183277130126953,53.077117919921875,27.183277130126953
505,16191,,,,27.222463607788086,52.617454528808594,27.222463607788086
506,16223,,,,27.203866958618164,52.53528594970703,27.203866958618164
507,16255,,,,27.274934768676758,52.63362121582031,27.274934768676758
508,16287,,,,27.224380493164062,51.661903381347656,27.224380493164062
509,16319,,,,27.185867309570312,52.1291389465332,27.185867309570312
510,16351,,,,27.198551177978516,51.78691482543945,27.198551177978516
511,16383,,,,27.111373901367188,53.04156494140625,27.111373901367188
512,16415,,,,27.147113800048828,52.87248229980469,27.147113800048828
513,16447,,,,27.13465690612793,51.874298095703125,27.13465690612793
514,16479,,,,27.160247802734375,52.54054260253906,27.160247802734375
515,16511,,,,27.2563419342041,53.6232795715332,27.2563419342041
516,16543,,,,27.1480655670166,52.99113845825195,27.1480655670166
517,16575,,,,27.320863723754883,52.305294036865234,27.320863723754883
518,16607,,,,27.202892303466797,51.98806381225586,27.202892303466797
519,16639,,,,27.194990158081055,52.10696792602539,27.194990158081055
520,16671,,,,27.14441680908203,52.57058334350586,27.14441680908203
521,16703,,,,27.176267623901367,53.61116027832031,27.176267623901367
522,16735,,,,27.164615631103516,51.49264907836914,27.164615631103516
523,16767,,,,27.228532791137695,53.373207092285156,27.228532791137695
524,16799,,,,27.171104431152344,52.2345085144043,27.171104431152344
525,16831,,,,27.24358558654785,52.29267120361328,27.24358558654785
526,16863,,,,27.225309371948242,53.446006774902344,27.225309371948242
527,16895,,,,27.231353759765625,52.27979278564453,27.231353759765625
528,16927,,,,27.18047523498535,52.639320373535156,27.18047523498535
529,16959,,,,27.225934982299805,53.34418869018555,27.225934982299805
530,16991,,,,27.166383743286133,52.36643600463867,27.166383743286133
531,17023,,,,27.221054077148438,51.16374206542969,27.221054077148438
532,17055,,,,27.23798370361328,51.09603500366211,27.23798370361328
533,17087,,,,27.164363861083984,53.04190444946289,27.164363861083984
534,17119,,,,27.204219818115234,52.135128021240234,27.204219818115234
535,17151,,,,27.471206665039062,53.18122100830078,27.471206665039062
536,17183,,,,27.331289291381836,51.36909103393555,27.331289291381836
537,17215,,,,27.291582107543945,52.791595458984375,27.291582107543945
538,17247,,,,27.355567932128906,52.415496826171875,27.355567932128906
539,17279,,,,27.371618270874023,52.667537689208984,27.371618270874023
540,17311,,,,27.31922721862793,52.27275085449219,27.31922721862793
541,17343,,,,27.24152946472168,52.7756462097168,27.24152946472168
542,17375,,,,27.51536750793457,52.45417022705078,27.51536750793457
543,17407,,,,27.238218307495117,51.701168060302734,27.238218307495117
544,17439,,,,27.252887725830078,51.486473083496094,27.252887725830078
545,17471,,,,27.3293514251709,53.22941970825195,27.3293514251709
546,17503,,,,27.26123046875,52.05961227416992,27.26123046875
547,17535,,,,27.366474151611328,52.27050018310547,27.366474151611328
548,17567,,,,27.318857192993164,51.97873306274414,27.318857192993164
549,17599,,,,27.236865997314453,52.398929595947266,27.236865997314453
550,17631,,,,27.258934020996094,52.632816314697266,27.258934020996094
551,17663,,,,27.335641860961914,52.965087890625,27.335641860961914
552,17695,,,,27.50643539428711,52.615623474121094,27.50643539428711
553,17727,,,,27.49497413635254,52.475406646728516,27.49497413635254
554,17759,,,,27.337541580200195,52.531005859375,27.337541580200195
555,17791,,,,27.274337768554688,52.52571105957031,27.274337768554688
556,17823,,,,27.59284019470215,51.23619079589844,27.59284019470215
557,17855,,,,27.395795822143555,52.716346740722656,27.395795822143555
558,17887,,,,27.73630714416504,52.32783508300781,27.73630714416504
559,17919,,,,27.46924591064453,51.93223571777344,27.46924591064453
560,17951,,,,27.23848533630371,52.14418029785156,27.23848533630371
561,17983,,,,27.284854888916016,52.47035217285156,27.284854888916016
562,18015,,,,27.514694213867188,51.08370590209961,27.514694213867188
563,18047,,,,27.57184600830078,52.98609161376953,27.57184600830078
564,18079,,,,27.587133407592773,52.706153869628906,27.587133407592773
565,18111,,,,27.59059715270996,51.43366241455078,27.59059715270996
566,18143,,,,27.597003936767578,52.629695892333984,27.597003936767578
567,18175,,,,27.325069427490234,53.1125373840332,27.325069427490234
568,18207,,,,27.498064041137695,53.687225341796875,27.498064041137695
569,18239,,,,27.432313919067383,51.82440185546875,27.432313919067383
570,18271,,,,27.403671264648438,53.66508865356445,27.403671264648438
571,18303,,,,27.659954071044922,52.34526062011719,27.659954071044922
572,18335,,,,27.27980613708496,52.136680603027344,27.27980613708496
573,18367,,,,27.337942123413086,53.83457565307617,27.337942123413086
574,18399,,,,27.534225463867188,52.621864318847656,27.534225463867188
575,18431,,,,28.105783462524414,53.84438705444336,28.105783462524414
576,18463,,,,27.386035919189453,53.302303314208984,27.386035919189453
577,18495,,,,27.543346405029297,52.4687385559082,27.543346405029297
578,18527,,,,27.202295303344727,52.618377685546875,27.202295303344727
579,18559,,,,27.49998664855957,52.92772674560547,27.49998664855957
580,18591,,,,27.60533905029297,53.86891174316406,27.60533905029297
581,18623,,,,28.551708221435547,54.44919967651367,28.551708221435547
582,18655,,,,27.543880462646484,52.71919250488281,27.543880462646484
583,18687,,,,27.912839889526367,53.40499496459961,27.912839889526367
584,18719,,,,27.61972999572754,54.32249069213867,27.61972999572754
585,18751,,,,28.548765182495117,54.41691207885742,28.548765182495117
586,18783,,,,27.91769027709961,51.56361770629883,27.91769027709961
587,18815,,,,27.572736740112305,52.256439208984375,27.572736740112305
588,18847,,,,27.704559326171875,52.293521881103516,27.704559326171875
589,18879,,,,27.78327751159668,52.93897247314453,27.78327751159668
590,18911,,,,28.075071334838867,52.25938415527344,28.075071334838867
591,18943,,,,27.976858139038086,52.35099411010742,27.976858139038086
592,18975,,,,27.878559112548828,52.423065185546875,27.878559112548828
593,19007,,,,27.34329605102539,52.39448165893555,27.34329605102539
594,19039,,,,27.839914321899414,53.2022590637207,27.839914321899414
595,19071,,,,27.463207244873047,52.55282974243164,27.463207244873047
596,19103,,,,27.667011260986328,52.148681640625,27.667011260986328
597,19135,,,,27.56851577758789,53.062801361083984,27.56851577758789
598,19167,,,,27.667770385742188,50.88693618774414,27.667770385742188
599,19199,,,,28.164730072021484,53.731658935546875,28.164730072021484
600,19231,,,,27.695377349853516,52.272823333740234,27.695377349853516
601,19263,,,,27.703048706054688,53.32471466064453,27.703048706054688
602,19295,,,,27.420673370361328,52.73929977416992,27.420673370361328
603,19327,,,,28.007694244384766,51.91539764404297,28.007694244384766
604,19359,,,,28.166353225708008,52.501670837402344,28.166353225708008
605,19391,,,,27.69615936279297,53.59458541870117,27.69615936279297
606,19423,,,,27.774681091308594,54.07344436645508,27.774681091308594
607,19455,,,,27.886760711669922,53.74371337890625,27.886760711669922
608,19487,,,,27.64267921447754,52.69593048095703,27.64267921447754
609,19519,,,,27.535358428955078,52.98357391357422,27.535358428955078
610,19551,,,,27.88311004638672,51.91753387451172,27.88311004638672
611,19583,,,,27.422008514404297,52.57828140258789,27.422008514404297
612,19615,,,,27.917442321777344,53.48078918457031,27.917442321777344
613,19647,,,,28.211997985839844,53.78359603881836,28.211997985839844
614,19679,,,,28.32320785522461,54.296512603759766,28.32320785522461
615,19711,,,,28.300565719604492,52.83832931518555,28.300565719604492
616,19743,,,,28.65666389465332,54.41450119018555,28.65666389465332
617,19775,,,,28.18850326538086,52.73687744140625,28.18850326538086
618,19807,,,,27.47896385192871,52.68852615356445,27.47896385192871
619,19839,,,,27.782794952392578,52.034610748291016,27.782794952392578
620,19871,,,,27.925823211669922,52.76666259765625,27.925823211669922
621,19903,,,,27.800445556640625,51.94889831542969,27.800445556640625
622,19935,,,,27.88553237915039,53.211143493652344,27.88553237915039
623,19967,,,,28.73042106628418,54.588218688964844,28.73042106628418
624,19999,,,,28.563852310180664,53.25902557373047,28.563852310180664
625,20031,,,,28.76688575744629,52.8319091796875,28.76688575744629
626,20063,,,,28.298721313476562,53.614192962646484,28.298721313476562
627,20095,,,,29.079973220825195,53.827049255371094,29.079973220825195
628,20127,,,,30.704004287719727,55.027137756347656,30.704004287719727
629,20159,,,,29.0809268951416,53.90481185913086,29.0809268951416
630,20191,,,,28.867721557617188,52.23856735229492,28.867721557617188
631,20223,,,,28.09313201904297,53.68109130859375,28.09313201904297
632,20255,,,,27.984134674072266,52.826515197753906,27.984134674072266
633,20287,,,,28.272228240966797,53.62058639526367,28.272228240966797
634,20319,,,,28.402585983276367,52.50337219238281,28.402585983276367
635,20351,,,,28.018571853637695,51.65731430053711,28.018571853637695
636,20383,,,,27.924602508544922,53.49297332763672,27.924602508544922
637,20415,,,,29.354692459106445,52.49049758911133,29.354692459106445
638,20447,,,,28.583789825439453,53.33071517944336,28.583789825439453
639,20479,,,,28.06430435180664,54.07421875,28.06430435180664
640,20511,,,,28.18670082092285,52.28469467163086,28.18670082092285
641,20543,,,,28.735017776489258,53.07719802856445,28.735017776489258
642,20575,,,,28.48493194580078,52.32440948486328,28.48493194580078
643,20607,,,,28.1428165435791,54.40451431274414,28.1428165435791
644,20639,,,,27.72060203552246,52.09620666503906,27.72060203552246
645,20671,,,,29.527196884155273,53.179771423339844,29.527196884155273
646,20703,,,,28.3682918548584,53.047245025634766,28.3682918548584
647,20735,,,,30.71742057800293,54.1081428527832,30.71742057800293
648,20767,,,,29.444551467895508,54.51720428466797,29.444551467895508
649,20799,,,,29.163192749023438,53.58232116699219,29.163192749023438
650,20831,,,,29.43287467956543,54.937618255615234,29.43287467956543
651,20863,,,,31.192909240722656,57.440677642822266,31.192909240722656
652,20895,,,,30.46828269958496,54.89259338378906,30.46828269958496
653,20927,,,,28.11920738220215,53.12891387939453,28.11920738220215
654,20959,,,,27.978811264038086,52.0141716003418,27.978811264038086
655,20991,,,,28.029953002929688,54.494781494140625,28.029953002929688
656,21023,,,,28.944665908813477,52.111000061035156,28.944665908813477
657,21055,,,,28.61517906188965,53.27033996582031,28.61517906188965
658,21087,,,,29.496917724609375,54.32184982299805,29.496917724609375
659,21119,,,,28.355098724365234,52.92689514160156,28.355098724365234
660,21151,,,,28.432044982910156,52.97904968261719,28.432044982910156
661,21183,,,,29.32295036315918,53.61208724975586,29.32295036315918
662,21215,,,,28.41672134399414,53.284912109375,28.41672134399414
663,21247,,,,28.42381477355957,52.45990753173828,28.42381477355957
664,21279,,,,29.752748489379883,54.976985931396484,29.752748489379883
665,21311,,,,30.627843856811523,54.62004470825195,30.627843856811523
666,21343,,,,28.686113357543945,53.18256378173828,28.686113357543945
667,21375,,,,28.014902114868164,51.73490524291992,28.014902114868164
668,21407,,,,29.73137664794922,53.638553619384766,29.73137664794922
669,21439,,,,32.010345458984375,58.55424118041992,32.010345458984375
670,21471,,,,29.672197341918945,54.40387725830078,29.672197341918945
671,21503,,,,28.557584762573242,52.584999084472656,28.557584762573242
672,21535,,,,30.753494262695312,56.80325698852539,30.753494262695312
673,21567,,,,29.155385971069336,53.77068328857422,29.155385971069336
674,21599,,,,29.797677993774414,53.04829025268555,29.797677993774414
675,21631,,,,28.302583694458008,53.27595901489258,28.302583694458008
676,21663,,,,28.716678619384766,52.94989013671875,28.716678619384766
677,21695,,,,29.752254486083984,54.08262252807617,29.752254486083984
678,21727,,,,31.418386459350586,55.89408493041992,31.418386459350586
679,21759,,,,29.427265167236328,54.501461029052734,29.427265167236328
680,21791,,,,28.582107543945312,52.94212341308594,28.582107543945312
681,21823,,,,30.390483856201172,54.823143005371094,30.390483856201172
682,21855,,,,42.402679443359375,64.98938751220703,42.402679443359375
683,21887,,,,40.62518310546875,66.32808685302734,40.62518310546875
684,21919,,,,38.28413391113281,63.24776077270508,38.28413391113281
685,21951,,,,36.209407806396484,59.35316467285156,36.209407806396484
686,21983,,,,35.18207931518555,59.009891510009766,35.18207931518555
687,22015,,,,33.247413635253906,56.07687759399414,33.247413635253906
688,22047,,,,33.88846969604492,56.49502944946289,33.88846969604492
689,22079,,,,33.85456466674805,59.34056091308594,33.85456466674805
690,22111,,,,33.51054382324219,59.361637115478516,33.51054382324219
691,22143,,,,32.3100471496582,56.60017013549805,32.3100471496582
692,22175,,,,36.34267044067383,61.1907958984375,36.34267044067383
693,22207,,,,36.1536979675293,61.5003776550293,36.1536979675293
694,22239,,,,32.54280090332031,58.32395935058594,32.54280090332031
695,22271,,,,31.58955955505371,56.0449333190918,31.58955955505371
696,22303,,,,31.544044494628906,57.34645080566406,31.544044494628906
697,22335,,,,31.300607681274414,54.52455520629883,31.300607681274414
698,22367,,,,30.39839744567871,53.68007278442383,30.39839744567871
699,22399,,,,31.463659286499023,56.46514129638672,31.463659286499023
700,22431,,,,30.058307647705078,52.73931121826172,30.058307647705078
701,22463,,,,31.79328155517578,57.57072067260742,31.79328155517578
702,22495,,,,30.725126266479492,55.0074577331543,30.725126266479492
703,22527,,,,30.024473190307617,52.98896408081055,30.024473190307617
704,22559,,,,31.84588623046875,57.00556182861328,31.84588623046875
705,22591,,,,29.7420597076416,53.65129470825195,29.7420597076416
706,22623,,,,31.459808349609375,56.15559005737305,31.459808349609375
707,22655,,,,31.662120819091797,56.92485427856445,31.662120819091797
708,22687,,,,30.922666549682617,55.61487579345703,30.922666549682617
709,22719,,,,31.398771286010742,55.19307327270508,31.398771286010742
710,22751,,,,32.24208450317383,56.44882583618164,32.24208450317383
711,22783,,,,32.211952209472656,56.91793441772461,32.211952209472656
712,22815,,,,28.89851188659668,53.236148834228516,28.89851188659668
713,22847,,,,29.812393188476562,55.03247833251953,29.812393188476562
714,22879,,,,30.971893310546875,56.1630744934082,30.971893310546875
715,22911,,,,30.223711013793945,52.702842712402344,30.223711013793945
716,22943,,,,30.116044998168945,53.61698913574219,30.116044998168945
717,22975,,,,30.373096466064453,54.225425720214844,30.373096466064453
718,23007,,,,31.230979919433594,55.58547592163086,31.230979919433594
719,23039,,,,30.177249908447266,54.56441116333008,30.177249908447266
720,23071,,,,33.55576705932617,56.90684509277344,33.55576705932617
721,23103,,,,30.516809463500977,55.17158889770508,30.516809463500977
722,23135,,,,29.224056243896484,53.696475982666016,29.224056243896484
723,23167,,,,32.33208465576172,58.93018341064453,32.33208465576172
724,23199,,,,31.68857192993164,57.07709884643555,31.68857192993164
725,23231,,,,31.09697723388672,57.097354888916016,31.09697723388672
726,23263,,,,29.169940948486328,52.343223571777344,29.169940948486328
727,23295,,,,31.193769454956055,55.47639083862305,31.193769454956055
728,23327,,,,30.246967315673828,56.34794998168945,30.246967315673828
729,23359,,,,31.457590103149414,57.45440673828125,31.457590103149414
730,23391,,,,30.25558853149414,55.62779235839844,30.25558853149414
731,23423,,,,30.107013702392578,54.307830810546875,30.107013702392578
732,23455,,,,31.243194580078125,55.8907356262207,31.243194580078125
733,23487,,,,30.534847259521484,54.79315948486328,30.534847259521484
734,23519,,,,30.452730178833008,54.52186965942383,30.452730178833008
735,23551,,,,28.70816421508789,51.64491271972656,28.70816421508789
736,23583,,,,28.377304077148438,52.40514373779297,28.377304077148438
737,23615,,,,31.419191360473633,55.66083526611328,31.419191360473633
738,23647,,,,34.869632720947266,59.74569320678711,34.869632720947266
739,23679,,,,29.537155151367188,53.318634033203125,29.537155151367188
740,23711,,,,30.040142059326172,53.444976806640625,30.040142059326172
741,23743,,,,29.827266693115234,53.9491081237793,29.827266693115234
742,23775,,,,30.681297302246094,52.81332778930664,30.681297302246094
743,23807,,,,28.937847137451172,52.24932861328125,28.937847137451172
744,23839,,,,30.054285049438477,54.47525405883789,30.054285049438477
745,23871,,,,32.478633880615234,57.49802017211914,32.478633880615234
746,23903,,,,31.23419189453125,55.65401840209961,31.23419189453125
747,23935,,,,31.003894805908203,55.487571716308594,31.003894805908203
748,23967,,,,29.976316452026367,54.356239318847656,29.976316452026367
749,23999,,,,31.520915985107422,56.827903747558594,31.520915985107422
750,24031,,,,29.10252571105957,53.17530059814453,29.10252571105957
751,24063,,,,30.7324275970459,54.435997009277344,30.7324275970459
752,24095,,,,29.137603759765625,53.95136642456055,29.137603759765625
753,24127,,,,31.702125549316406,57.41165542602539,31.702125549316406
754,24159,,,,28.407684326171875,52.3300666809082,28.407684326171875
755,24191,,,,29.36813735961914,52.60159683227539,29.36813735961914
756,24223,,,,30.424470901489258,54.88145065307617,30.424470901489258
757,24255,,,,29.294841766357422,51.371952056884766,29.294841766357422
758,24287,,,,28.91695785522461,51.13682174682617,28.91695785522461
759,24319,,,,29.327409744262695,52.27299880981445,29.327409744262695
760,24351,,,,29.648944854736328,53.10564422607422,29.648944854736328
761,24383,,,,32.76199722290039,58.27507400512695,32.76199722290039
762,24415,,,,29.604421615600586,56.073463439941406,29.604421615600586
763,24447,,,,28.99153709411621,52.015655517578125,28.99153709411621
764,24479,,,,29.072629928588867,51.024620056152344,29.072629928588867
765,24511,,,,29.150327682495117,50.64212417602539,29.150327682495117
766,24543,,,,30.347196578979492,54.727237701416016,30.347196578979492
767,24575,,,,30.21893882751465,53.25337600708008,30.21893882751465
768,24607,,,,29.284568786621094,51.951454162597656,29.284568786621094
769,24639,,,,30.402156829833984,53.99363708496094,30.402156829833984
770,24671,,,,29.484357833862305,52.93859100341797,29.484357833862305
771,24703,,,,29.972564697265625,52.832115173339844,29.972564697265625
772,24735,,,,28.632047653198242,52.04539489746094,28.632047653198242
773,24767,,,,29.746522903442383,52.6972770690918,29.746522903442383
774,24799,,,,28.640199661254883,49.884151458740234,28.640199661254883
775,24831,,,,36.95874786376953,63.504878997802734,36.95874786376953
776,24863,,,,38.0579948425293,62.31789779663086,38.0579948425293
777,24895,,,,30.70111846923828,54.359981536865234,30.70111846923828
778,24927,,,,34.57283020019531,62.57548522949219,34.57283020019531
779,24959,,,,29.834890365600586,53.59804916381836,29.834890365600586
780,24991,,,,30.343992233276367,54.83523178100586,30.343992233276367
781,25023,,,,33.286441802978516,57.871726989746094,33.286441802978516
782,25055,,,,29.680940628051758,50.73406219482422,29.680940628051758
783,25087,,,,29.223594665527344,52.05537033081055,29.223594665527344
784,25119,,,,32.258846282958984,53.13097381591797,32.258846282958984
785,25151,,,,28.44245147705078,49.51325607299805,28.44245147705078
786,25183,,,,29.178348541259766,52.078758239746094,29.178348541259766
787,25215,,,,30.347482681274414,52.40150451660156,30.347482681274414
788,25247,,,,29.20956039428711,50.68785858154297,29.20956039428711
789,25279,,,,29.6685733795166,53.46541213989258,29.6685733795166
790,25311,,,,30.425851821899414,53.67044448852539,30.425851821899414
791,25343,,,,33.87131881713867,57.40473175048828,33.87131881713867
792,25375,,,,30.87067222595215,53.34872817993164,30.87067222595215
793,25407,,,,32.669189453125,58.549522399902344,32.669189453125
794,25439,,,,31.601154327392578,56.00973892211914,31.601154327392578
795,25471,,,,30.3634033203125,55.413665771484375,30.3634033203125
796,25503,,,,28.407047271728516,50.43219757080078,28.407047271728516
797,25535,,,,31.482511520385742,54.68211364746094,31.482511520385742
798,25567,,,,34.959964752197266,56.67487716674805,34.959964752197266
799,25599,,,,29.39991569519043,53.26049041748047,29.39991569519043
800,25631,,,,30.551259994506836,54.19178009033203,30.551259994506836
801,25663,,,,31.85464859008789,54.333580017089844,31.85464859008789
802,25695,,,,28.436893463134766,49.40980911254883,28.436893463134766
803,25727,,,,31.953081130981445,56.84283447265625,31.953081130981445
804,25759,,,,27.18507194519043,48.3245849609375,27.18507194519043
805,25791,,,,28.396759033203125,51.318111419677734,28.396759033203125
806,25823,,,,33.87602233886719,57.375640869140625,33.87602233886719
807,25855,,,,33.27215576171875,56.344993591308594,33.27215576171875
808,25887,,,,34.144283294677734,58.950767517089844,34.144283294677734
809,25919,,,,31.287914276123047,52.716365814208984,31.287914276123047
810,25951,,,,29.022991180419922,51.1343994140625,29.022991180419922
811,25983,,,,28.49250602722168,51.01151657104492,28.49250602722168
812,26015,,,,32.14268493652344,52.79343795776367,32.14268493652344
813,26047,,,,28.05125617980957,50.70405960083008,28.05125617980957
814,26079,,,,29.507369995117188,49.10279846191406,29.507369995117188
815,26111,,,,29.624256134033203,50.96790313720703,29.624256134033203
816,26143,,,,32.80485534667969,55.73980712890625,32.80485534667969
817,26175,,,,34.95525360107422,58.39176940917969,34.95525360107422
818,26207,,,,31.89576530456543,53.454620361328125,31.89576530456543
819,26239,,,,28.223331451416016,48.038902282714844,28.223331451416016
820,26271,,,,29.683732986450195,50.85993957519531,29.683732986450195
821,26303,,,,30.683101654052734,52.047813415527344,30.683101654052734
822,26335,,,,34.319610595703125,56.0865478515625,34.319610595703125
823,26367,,,,30.391206741333008,50.80992889404297,30.391206741333008
824,26399,,,,30.476118087768555,51.209808349609375,30.476118087768555
825,26431,,,,29.009672164916992,49.20926284790039,29.009672164916992
826,26463,,,,30.2956485748291,51.635009765625,30.2956485748291
827,26495,,,,30.210020065307617,53.93865203857422,30.210020065307617
828,26527,,,,28.238012313842773,48.79061508178711,28.238012313842773
829,26559,,,,27.43239974975586,48.54792022705078,27.43239974975586
830,26591,,,,31.686298370361328,54.976295471191406,31.686298370361328
831,26623,,,,32.88788986206055,54.513919830322266,32.88788986206055
832,26655,,,,30.752290725708008,51.73501205444336,30.752290725708008
833,26687,,,,36.15525436401367,59.93409729003906,36.15525436401367
834,26719,,,,32.75587463378906,58.338748931884766,32.75587463378906
835,26751,,,,30.508390426635742,50.697837829589844,30.508390426635742
836,26783,,,,30.262697219848633,53.75740051269531,30.262697219848633
837,26815,,,,28.14588165283203,48.869441986083984,28.14588165283203
838,26847,,,,28.018245697021484,50.23841857910156,28.018245697021484
839,26879,,,,28.336872100830078,48.97263717651367,28.336872100830078
840,26911,,,,34.24607467651367,55.85061264038086,34.24607467651367
841,26943,,,,29.193132400512695,49.20310592651367,29.193132400512695
842,26975,,,,30.499576568603516,50.39486312866211,30.499576568603516
843,27007,,,,27.601505279541016,46.84950256347656,27.601505279541016
844,27039,,,,26.03385353088379,46.07612609863281,26.03385353088379
845,27071,,,,29.727985382080078,49.726158142089844,29.727985382080078
846,27103,,,,30.759347915649414,54.745635986328125,30.759347915649414
847,27135,,,,31.893627166748047,54.50239562988281,31.893627166748047
848,27167,,,,30.280170440673828,50.73154067993164,30.280170440673828
849,27199,,,,31.982149124145508,51.50951385498047,31.982149124145508
850,27231,,,,33.1715087890625,55.005638122558594,33.1715087890625
851,27263,,,,33.6102294921875,54.59115982055664,33.6102294921875
852,27295,,,,34.031497955322266,59.07857894897461,34.031497955322266
853,27327,,,,27.63193130493164,47.98331832885742,27.63193130493164
854,27359,,,,28.21677017211914,49.581520080566406,28.21677017211914
855,27391,,,,28.649206161499023,49.49585723876953,28.649206161499023
856,27423,,,,29.419198989868164,49.68058776855469,29.419198989868164
857,27455,,,,29.59956932067871,51.65469741821289,29.59956932067871
858,27487,,,,29.923723220825195,51.39323806762695,29.923723220825195
859,27519,,,,28.019250869750977,47.8576774597168,28.019250869750977
860,27551,,,,32.47121810913086,53.422489166259766,32.47121810913086
861,27583,,,,30.773571014404297,47.81888198852539,30.773571014404297
862,27615,,,,31.479883193969727,51.7307243347168,31.479883193969727
863,27647,,,,28.38287353515625,49.11904525756836,28.38287353515625
864,27679,,,,27.668725967407227,49.12385559082031,27.668725967407227
865,27711,,,,25.350299835205078,43.8802490234375,25.350299835205078
866,27743,,,,29.971240997314453,51.68703842163086,29.971240997314453
867,27775,,,,27.563024520874023,47.961334228515625,27.563024520874023
868,27807,,,,33.96629333496094,56.63210678100586,33.96629333496094
869,27839,,,,29.871959686279297,50.14344787597656,29.871959686279297
870,27871,,,,32.63637924194336,55.134578704833984,32.63637924194336
871,27903,,,,30.88681983947754,48.99069595336914,30.88681983947754
