epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.01100010983645916,0.02505079098045826,0.01100010983645916
398,109724,,,,0.010939608328044415,0.025082413107156754,0.010939608328044415
399,109999,,,,0.010959912091493607,0.025099661201238632,0.010959912091493607
400,110274,,,,0.010854522697627544,0.02502937987446785,0.010854522697627544
401,110549,,,,0.010801073163747787,0.024978097528219223,0.010801073163747787
402,110824,,,,0.010703323408961296,0.025062579661607742,0.010703323408961296
403,111099,,,,0.010613453574478626,0.024593882262706757,0.010613453574478626
404,111374,,,,0.010620035231113434,0.024911699816584587,0.010620035231113434
405,111649,,,,0.010567345656454563,0.02474340610206127,0.010567345656454563
406,111924,,,,0.010547216050326824,0.02477417141199112,0.010547216050326824
407,112199,,,,0.010502969846129417,0.025001559406518936,0.010502969846129417
408,112474,,,,0.010382832027971745,0.024555841460824013,0.010382832027971745
409,112749,,,,0.01041949912905693,0.024409405887126923,0.01041949912905693
410,113024,,,,0.010303894057869911,0.024744916707277298,0.010303894057869911
411,113299,,,,0.010306505486369133,0.024583738297224045,0.010306505486369133
412,113574,,,,0.010208372958004475,0.024348843842744827,0.010208372958004475
413,113849,,,,0.010113075375556946,0.02425474114716053,0.010113075375556946
414,114124,,,,0.010172689333558083,0.02460700273513794,0.010172689333558083
415,114399,,,,0.010044734925031662,0.0244827289134264,0.010044734925031662
416,114674,,,,0.010019700042903423,0.02406579628586769,0.010019700042903423
417,114949,,,,0.009874269366264343,0.02409331128001213,0.009874269366264343
418,115224,,,,0.009924856014549732,0.02382638119161129,0.009924856014549732
419,115499,,,,0.009885878302156925,0.024049967527389526,0.009885878302156925
420,115774,,,,0.009844252839684486,0.024317806586623192,0.009844252839684486
421,116049,,,,0.009776566177606583,0.02416553907096386,0.009776566177606583
422,116324,,,,0.009761042892932892,0.02392747811973095,0.009761042892932892
423,116599,,,,0.00961312185972929,0.024143652990460396,0.00961312185972929
424,116874,,,,0.009598716162145138,0.023825431242585182,0.009598716162145138
425,117149,,,,0.009559199213981628,0.023686155676841736,0.009559199213981628
426,117424,,,,0.009498270228505135,0.023503344506025314,0.009498270228505135
427,117699,,,,0.00950918160378933,0.02363116852939129,0.00950918160378933
428,117974,,,,0.00943792425096035,0.023838959634304047,0.00943792425096035
429,118249,,,,0.009424414485692978,0.023845063522458076,0.009424414485692978
430,118524,,,,0.009337364695966244,0.02423924393951893,0.009337364695966244
431,118799,,,,0.009288433939218521,0.023861806839704514,0.009288433939218521
432,119074,,,,0.009276633150875568,0.023090602830052376,0.009276633150875568
433,119349,,,,0.009252283722162247,0.023113582283258438,0.009252283722162247
434,119624,,,,0.009205049835145473,0.02357025071978569,0.009205049835145473
435,119899,,,,0.00913295429199934,0.023632975295186043,0.00913295429199934
436,120174,,,,0.00913210865110159,0.023608176037669182,0.00913210865110159
437,120449,,,,0.009088469669222832,0.023356512188911438,0.009088469669222832
438,120724,,,,0.008999121375381947,0.02329740859568119,0.008999121375381947
439,120999,,,,0.008976391516625881,0.02341841347515583,0.008976391516625881
440,121274,,,,0.00890469178557396,0.023100391030311584,0.00890469178557396
441,121549,,,,0.00889012310653925,0.023192817345261574,0.00889012310653925
442,121824,,,,0.008850999176502228,0.023194098845124245,0.008850999176502228
443,122099,,,,0.00884694792330265,0.02327442727982998,0.00884694792330265
444,122374,,,,0.008838430047035217,0.02324485592544079,0.008838430047035217
445,122649,,,,0.008761602453887463,0.02342236414551735,0.008761602453887463
446,122924,,,,0.008760582655668259,0.022974049672484398,0.008760582655668259
447,123199,,,,0.008704263716936111,0.0232255756855011,0.008704263716936111
448,123474,,,,0.00865678209811449,0.0234210304915905,0.00865678209811449
449,123749,,,,0.008644059300422668,0.022933831438422203,0.008644059300422668
450,124024,,,,0.00862972717732191,0.02311837300658226,0.00862972717732191
451,124299,,,,0.008572779595851898,0.023127466440200806,0.008572779595851898
452,124574,,,,0.008537380024790764,0.02282131463289261,0.008537380024790764
453,124849,,,,0.0085137402638793,0.022962119430303574,0.0085137402638793
454,125124,,,,0.008494455367326736,0.022874396294355392,0.008494455367326736
455,125399,,,,0.008468699641525745,0.022988958284258842,0.008468699641525745
456,125674,,,,0.0084227928891778,0.02307254821062088,0.0084227928891778
457,125949,,,,0.008412002585828304,0.022973038256168365,0.008412002585828304
458,126224,,,,0.008374379016458988,0.022868484258651733,0.008374379016458988
459,126499,,,,0.008373201824724674,0.02299824170768261,0.008373201824724674
460,126774,,,,0.008336270228028297,0.022851012647151947,0.008336270228028297
461,127049,,,,0.008321310393512249,0.02294323220849037,0.008321310393512249
462,127324,,,,0.008298269473016262,0.02310227043926716,0.008298269473016262
463,127599,,,,0.00827783066779375,0.022799255326390266,0.00827783066779375
464,127874,,,,0.008232188411056995,0.023164283484220505,0.008232188411056995
465,128149,,,,0.008218826726078987,0.023105066269636154,0.008218826726078987
466,128424,,,,0.008210311643779278,0.022631213068962097,0.008210311643779278
467,128699,,,,0.008188615553081036,0.022816268727183342,0.008188615553081036
468,128974,,,,0.008143852464854717,0.022951925173401833,0.008143852464854717
469,129249,,,,0.008144340477883816,0.022824250161647797,0.008144340477883816
470,129524,,,,0.008118563331663609,0.022515641525387764,0.008118563331663609
471,129799,,,,0.008088288828730583,0.02283579856157303,0.008088288828730583
472,130074,,,,0.008077970705926418,0.022732790559530258,0.008077970705926418
473,130349,,,,0.00805640872567892,0.022716006264090538,0.00805640872567892
474,130624,,,,0.008048111572861671,0.022872120141983032,0.008048111572861671
475,130899,,,,0.008051271550357342,0.022738685831427574,0.008051271550357342
476,131174,,,,0.008006531745195389,0.022640222683548927,0.008006531745195389
477,131449,,,,0.007996807806193829,0.02291133999824524,0.007996807806193829
478,131724,,,,0.007990230806171894,0.022978855296969414,0.007990230806171894
479,131999,,,,0.007968041114509106,0.022965356707572937,0.007968041114509106
480,132274,,,,0.007949216291308403,0.022747643291950226,0.007949216291308403
481,132549,,,,0.007932380773127079,0.023076307028532028,0.007932380773127079
482,132824,,,,0.007926622405648232,0.02294939197599888,0.007926622405648232
483,133099,,,,0.007924506440758705,0.02261081337928772,0.007924506440758705
484,133374,,,,0.007900835946202278,0.02279791049659252,0.007900835946202278
485,133649,,,,0.007898351177573204,0.022726373746991158,0.007898351177573204
486,133924,,,,0.007895179092884064,0.02285490185022354,0.007895179092884064
487,134199,,,,0.007865949533879757,0.02240891382098198,0.007865949533879757
488,134474,,,,0.007862047292292118,0.02289990521967411,0.007862047292292118
489,134749,,,,0.007853084243834019,0.022782787680625916,0.007853084243834019
490,135024,,,,0.007844427600502968,0.02240447886288166,0.007844427600502968
491,135299,,,,0.007839199155569077,0.02259019948542118,0.007839199155569077
492,135574,,,,0.007827107794582844,0.022758688777685165,0.007827107794582844
493,135849,,,,0.007816479541361332,0.022805219516158104,0.007816479541361332
494,136124,,,,0.007817674428224564,0.022923573851585388,0.007817674428224564
495,136399,,,,0.00781815592199564,0.022918982431292534,0.00781815592199564
496,136674,,,,0.007805362809449434,0.02274022437632084,0.007805362809449434
497,136949,,,,0.007796417456120253,0.02293390966951847,0.007796417456120253
498,137224,,,,0.007806728128343821,0.022539449855685234,0.007806728128343821
499,137499,,,,0.0077952248975634575,0.02218371443450451,0.0077952248975634575
500,137774,,,,0.0077889286912977695,0.02254178561270237,0.0077889286912977695
501,138049,,,,0.007790911011397839,0.02278272621333599,0.007790911011397839
502,138324,,,,0.007776683662086725,0.022887324914336205,0.007776683662086725
503,138599,,,,0.007781230844557285,0.022869080305099487,0.007781230844557285
504,138874,,,,0.007782951928675175,0.022655852138996124,0.007782951928675175
505,139149,,,,0.007779635488986969,0.022508792579174042,0.007779635488986969
506,139424,,,,0.007772809825837612,0.02305384911596775,0.007772809825837612
507,139699,,,,0.007780207321047783,0.0228304211050272,0.007780207321047783
508,139974,,,,0.007783569861203432,0.022756878286600113,0.007783569861203432
509,140249,,,,0.007788400165736675,0.022567041218280792,0.007788400165736675
510,140524,,,,0.007779860403388739,0.02255810983479023,0.007779860403388739
511,140799,,,,0.0077905249781906605,0.022579926997423172,0.0077905249781906605
512,141074,,,,0.007795598823577166,0.022888991981744766,0.007795598823577166
513,141349,,,,0.007792905904352665,0.022963829338550568,0.007792905904352665
514,141624,,,,0.007803081534802914,0.022950954735279083,0.007803081534802914
515,141899,,,,0.007816798985004425,0.02282516472041607,0.007816798985004425
516,142174,,,,0.007802101783454418,0.02292509935796261,0.007802101783454418
517,142449,,,,0.007822109386324883,0.022948969155550003,0.007822109386324883
518,142724,,,,0.007812595926225185,0.022619111463427544,0.007812595926225185
519,142999,,,,0.007824582979083061,0.022323548793792725,0.007824582979083061
520,143274,,,,0.007819286547601223,0.022456178441643715,0.007819286547601223
521,143549,,,,0.007831142283976078,0.02270730398595333,0.007831142283976078
522,143824,,,,0.007838350720703602,0.022716566920280457,0.007838350720703602
523,144099,,,,0.007836747914552689,0.022604260593652725,0.007836747914552689
524,144374,,,,0.007854234427213669,0.02241753414273262,0.007854234427213669
525,144649,,,,0.007865571416914463,0.0223802849650383,0.007865571416914463
526,144924,,,,0.007868019863963127,0.022907791659235954,0.007868019863963127
527,145199,,,,0.007877309806644917,0.022532809525728226,0.007877309806644917
528,145474,,,,0.00788588635623455,0.02308753691613674,0.00788588635623455
529,145749,,,,0.007894452661275864,0.022721992805600166,0.007894452661275864
530,146024,,,,0.007917302660644054,0.022570407018065453,0.007917302660644054
531,146299,,,,0.007937823422253132,0.02270716242492199,0.007937823422253132
532,146574,,,,0.0079503720626235,0.02258761040866375,0.0079503720626235
533,146849,,,,0.007928901351988316,0.022479774430394173,0.007928901351988316
534,147124,,,,0.007964367046952248,0.022778702899813652,0.007964367046952248
535,147399,,,,0.007955748587846756,0.022274745628237724,0.007955748587846756
536,147674,,,,0.007990752346813679,0.022752221673727036,0.007990752346813679
537,147949,,,,0.00798663217574358,0.022592274472117424,0.00798663217574358
538,148224,,,,0.00801098719239235,0.0225144661962986,0.00801098719239235
539,148499,,,,0.008022520691156387,0.022828616201877594,0.008022520691156387
540,148774,,,,0.008025404997169971,0.022598402574658394,0.008025404997169971
541,149049,,,,0.008046600967645645,0.02259717509150505,0.008046600967645645
542,149324,,,,0.008065522648394108,0.02258218638598919,0.008065522648394108
543,149599,,,,0.008093235082924366,0.022707423195242882,0.008093235082924366
544,149874,,,,0.00812207069247961,0.022520586848258972,0.00812207069247961
545,150149,,,,0.008134731091558933,0.022484317421913147,0.008134731091558933
546,150424,,,,0.008127705194056034,0.022554360330104828,0.008127705194056034
547,150699,,,,0.008162197656929493,0.022520029917359352,0.008162197656929493
548,150974,,,,0.008158081211149693,0.02232721447944641,0.008158081211149693
549,151249,,,,0.00819331593811512,0.0230651143938303,0.00819331593811512
550,151524,,,,0.008224914781749249,0.022589221596717834,0.008224914781749249
551,151799,,,,0.008249476552009583,0.022760113701224327,0.008249476552009583
552,152074,,,,0.008227149955928326,0.02267691120505333,0.008227149955928326
553,152349,,,,0.008255175314843655,0.022713689133524895,0.008255175314843655
554,152624,,,,0.008309176191687584,0.02246236428618431,0.008309176191687584
555,152899,,,,0.00831606425344944,0.02253396064043045,0.00831606425344944
556,153174,,,,0.008347596973180771,0.022539405152201653,0.008347596973180771
557,153449,,,,0.008341386914253235,0.02262936718761921,0.008341386914253235
558,153724,,,,0.008383096195757389,0.022793415933847427,0.008383096195757389
559,153999,,,,0.008403502404689789,0.02263648249208927,0.008403502404689789
560,154274,,,,0.0084169777110219,0.022598735988140106,0.0084169777110219
561,154549,,,,0.008449001237750053,0.022324401885271072,0.008449001237750053
562,154824,,,,0.008502557873725891,0.022102395072579384,0.008502557873725891
563,155099,,,,0.008468166925013065,0.022655760869383812,0.008468166925013065
564,155374,,,,0.008531264960765839,0.022643687203526497,0.008531264960765839
565,155649,,,,0.008537095040082932,0.02205239236354828,0.008537095040082932
566,155924,,,,0.008577954024076462,0.02236960269510746,0.008577954024076462
567,156199,,,,0.008611289784312248,0.022438447922468185,0.008611289784312248
568,156474,,,,0.008622327819466591,0.022635508328676224,0.008622327819466591
569,156749,,,,0.008644499816000462,0.0228017158806324,0.008644499816000462
570,157024,,,,0.008659377694129944,0.022399866953492165,0.008659377694129944
571,157299,,,,0.00871557742357254,0.022507313638925552,0.00871557742357254
572,157574,,,,0.008666257373988628,0.022881655022501945,0.008666257373988628
573,157849,,,,0.00875794142484665,0.022351985797286034,0.00875794142484665
574,158124,,,,0.008755367249250412,0.02254503406584263,0.008755367249250412
575,158399,,,,0.008846663869917393,0.022485779598355293,0.008846663869917393
576,158674,,,,0.008818134665489197,0.022281397134065628,0.008818134665489197
577,158949,,,,0.008839004673063755,0.0227616298943758,0.008839004673063755
578,159224,,,,0.008889446966350079,0.022889943793416023,0.008889446966350079
579,159499,,,,0.008862542919814587,0.022186679765582085,0.008862542919814587
580,159774,,,,0.009055281057953835,0.02251770906150341,0.009055281057953835
581,160049,,,,0.008983374573290348,0.02215917780995369,0.008983374573290348
582,160324,,,,0.00902847945690155,0.02258898690342903,0.00902847945690155
583,160599,,,,0.009080646559596062,0.022588472813367844,0.009080646559596062
584,160874,,,,0.009071641601622105,0.022730544209480286,0.009071641601622105
585,161149,,,,0.009139779955148697,0.022501155734062195,0.009139779955148697
586,161424,,,,0.009074470959603786,0.02263994887471199,0.009074470959603786
587,161699,,,,0.009171074256300926,0.022554637864232063,0.009171074256300926
588,161974,,,,0.009207367897033691,0.022736122831702232,0.009207367897033691
589,162249,,,,0.009193308651447296,0.02224888652563095,0.009193308651447296
590,162524,,,,0.009309472516179085,0.022683419287204742,0.009309472516179085
591,162799,,,,0.009226586669683456,0.022671503946185112,0.009226586669683456
592,163074,,,,0.009401890449225903,0.022502340376377106,0.009401890449225903
593,163349,,,,0.009372827596962452,0.02271271124482155,0.009372827596962452
594,163624,,,,0.009477363899350166,0.022309601306915283,0.009477363899350166
595,163899,,,,0.009462079964578152,0.022533247247338295,0.009462079964578152
596,164174,,,,0.009499219246208668,0.022713584825396538,0.009499219246208668
597,164449,,,,0.009496313519775867,0.022735457867383957,0.009496313519775867
598,164724,,,,0.009611186571419239,0.022753965109586716,0.009611186571419239
599,164999,,,,0.009630236774682999,0.022848134860396385,0.009630236774682999
600,165274,,,,0.009520587511360645,0.022518279030919075,0.009520587511360645
601,165549,,,,0.009668705984950066,0.022509319707751274,0.009668705984950066
602,165824,,,,0.009768691845238209,0.02279902994632721,0.009768691845238209
603,166099,,,,0.009766141884028912,0.022679539397358894,0.009766141884028912
604,166374,,,,0.009821896441280842,0.023008674383163452,0.009821896441280842
605,166649,,,,0.009901708923280239,0.022568393498659134,0.009901708923280239
606,166924,,,,0.00980558805167675,0.022768700495362282,0.00980558805167675
607,167199,,,,0.009999353438615799,0.02265787310898304,0.009999353438615799
608,167474,,,,0.009951313957571983,0.022601259872317314,0.009951313957571983
609,167749,,,,0.010110346600413322,0.022596219554543495,0.010110346600413322
610,168024,,,,0.010048767551779747,0.022590748965740204,0.010048767551779747
611,168299,,,,0.010057819075882435,0.022698039188981056,0.010057819075882435
612,168574,,,,0.01006314903497696,0.022485973313450813,0.01006314903497696
613,168849,,,,0.010195869021117687,0.022624019533395767,0.010195869021117687
614,169124,,,,0.010182973928749561,0.022686393931508064,0.010182973928749561
615,169399,,,,0.010242481715977192,0.022924121469259262,0.010242481715977192
616,169674,,,,0.01022777333855629,0.022940743714571,0.01022777333855629
617,169949,,,,0.010398626327514648,0.023190148174762726,0.010398626327514648
618,170224,,,,0.010449360124766827,0.022961001843214035,0.010449360124766827
619,170499,,,,0.010452035814523697,0.02304881066083908,0.010452035814523697
620,170774,,,,0.010483477264642715,0.022569827735424042,0.010483477264642715
621,171049,,,,0.01047531794756651,0.02296842634677887,0.01047531794756651
622,171324,,,,0.010559282265603542,0.02307596057653427,0.010559282265603542
623,171599,,,,0.010654266923666,0.023173442110419273,0.010654266923666
624,171874,,,,0.01061762310564518,0.022915320470929146,0.01061762310564518
625,172149,,,,0.010708275251090527,0.022948401048779488,0.010708275251090527
626,172424,,,,0.010734135285019875,0.023043865337967873,0.010734135285019875
627,172699,,,,0.010750362649559975,0.022759880870580673,0.010750362649559975
628,172974,,,,0.010913750156760216,0.023325521498918533,0.010913750156760216
629,173249,,,,0.010784725658595562,0.02293836884200573,0.010784725658595562
630,173524,,,,0.010792958550155163,0.023173687979578972,0.010792958550155163
631,173799,,,,0.010966894216835499,0.023385562002658844,0.010966894216835499
632,174074,,,,0.010972083546221256,0.023194056004285812,0.010972083546221256
633,174349,,,,0.011077276431024075,0.023325584828853607,0.011077276431024075
634,174624,,,,0.011063980869948864,0.023295318707823753,0.011063980869948864
635,174899,,,,0.011160840280354023,0.02302263118326664,0.011160840280354023
636,175174,,,,0.011107509024441242,0.023400191217660904,0.011107509024441242
637,175449,,,,0.011347148567438126,0.02357758767902851,0.011347148567438126
638,175724,,,,0.011166942305862904,0.023217855021357536,0.011166942305862904
639,175999,,,,0.011263552121818066,0.02341502718627453,0.011263552121818066
640,176274,,,,0.01132910791784525,0.023259473964571953,0.01132910791784525
641,176549,,,,0.011428647674620152,0.023151062428951263,0.011428647674620152
642,176824,,,,0.01154608279466629,0.023633187636733055,0.01154608279466629
643,177099,,,,0.011602343060076237,0.023669887334108353,0.011602343060076237
644,177374,,,,0.011585508473217487,0.023589715361595154,0.011585508473217487
645,177649,,,,0.011538258753716946,0.023595519363880157,0.011538258753716946
646,177924,,,,0.011633963324129581,0.023426666855812073,0.011633963324129581
647,178199,,,,0.011677035130560398,0.02355216071009636,0.011677035130560398
648,178474,,,,0.011839285492897034,0.023854035884141922,0.011839285492897034
649,178749,,,,0.012075393460690975,0.024097252637147903,0.012075393460690975
650,179024,,,,0.011833958327770233,0.02346305549144745,0.011833958327770233
651,179299,,,,0.01180852297693491,0.023918980732560158,0.01180852297693491
652,179574,,,,0.01196471881121397,0.023882610723376274,0.01196471881121397
653,179849,,,,0.01181194931268692,0.023421049118041992,0.01181194931268692
654,180124,,,,0.012097543105483055,0.0238205473870039,0.012097543105483055
655,180399,,,,0.0122994314879179,0.02428806759417057,0.0122994314879179
656,180674,,,,0.012149026617407799,0.024032874032855034,0.012149026617407799
657,180949,,,,0.012102660723030567,0.02396303229033947,0.012102660723030567
658,181224,,,,0.012469409964978695,0.024212105199694633,0.012469409964978695
659,181499,,,,0.01221377495676279,0.023862799629569054,0.01221377495676279
660,181774,,,,0.01240183413028717,0.02415974996984005,0.01240183413028717
661,182049,,,,0.012390795163810253,0.024093544110655785,0.012390795163810253
662,182324,,,,0.012467164546251297,0.024240953847765923,0.012467164546251297
663,182599,,,,0.012439173646271229,0.024216607213020325,0.012439173646271229
664,182874,,,,0.01246105507016182,0.02417229488492012,0.01246105507016182
665,183149,,,,0.012820364907383919,0.024192113429307938,0.012820364907383919
666,183424,,,,0.012690383940935135,0.024310365319252014,0.012690383940935135
667,183699,,,,0.012488403357565403,0.023737607523798943,0.012488403357565403
668,183974,,,,0.012858170084655285,0.02430899813771248,0.012858170084655285
669,184249,,,,0.01271173544228077,0.02422230690717697,0.01271173544228077
670,184524,,,,0.013074222952127457,0.02473955787718296,0.013074222952127457
671,184799,,,,0.013004554435610771,0.02456335909664631,0.013004554435610771
672,185074,,,,0.013204704038798809,0.02488725632429123,0.013204704038798809
673,185349,,,,0.01302341092377901,0.02484823763370514,0.01302341092377901
674,185624,,,,0.013306474313139915,0.024968160316348076,0.013306474313139915
675,185899,,,,0.01315402239561081,0.024855392053723335,0.01315402239561081
676,186174,,,,0.013184984214603901,0.024907464161515236,0.013184984214603901
677,186449,,,,0.013225218281149864,0.024677744135260582,0.013225218281149864
678,186724,,,,0.013401134870946407,0.025283919647336006,0.013401134870946407
679,186999,,,,0.013426996767520905,0.025026850402355194,0.013426996767520905
680,187274,,,,0.013238432817161083,0.025212086737155914,0.013238432817161083
681,187549,,,,0.013784225098788738,0.02531180903315544,0.013784225098788738
682,187824,,,,0.013596711680293083,0.025159191340208054,0.013596711680293083
683,188099,,,,0.013615112751722336,0.02491714060306549,0.013615112751722336
684,188374,,,,0.013869663700461388,0.025736501440405846,0.013869663700461388
685,188649,,,,0.013444057665765285,0.02494540996849537,0.013444057665765285
686,188924,,,,0.013689997605979443,0.025371436029672623,0.013689997605979443
687,189199,,,,0.013686458580195904,0.02537068910896778,0.013686458580195904
688,189474,,,,0.01379433274269104,0.02537255547940731,0.01379433274269104
689,189749,,,,0.014278268441557884,0.02624352276325226,0.014278268441557884
690,190024,,,,0.013771941885352135,0.025292571634054184,0.013771941885352135
691,190299,,,,0.014045186340808868,0.02573332190513611,0.014045186340808868
692,190574,,,,0.01392182894051075,0.025341933593153954,0.01392182894051075
693,190849,,,,0.013913091272115707,0.025389743968844414,0.013913091272115707
694,191124,,,,0.014014165848493576,0.025782983750104904,0.014014165848493576
695,191399,,,,0.014131984673440456,0.02549215964972973,0.014131984673440456
696,191674,,,,0.01441736239939928,0.02575863152742386,0.01441736239939928
697,191949,,,,0.01454711239784956,0.0260723028331995,0.01454711239784956
698,192224,,,,0.014531618915498257,0.02608402632176876,0.014531618915498257
699,192499,,,,0.014509647153317928,0.025691021233797073,0.014509647153317928
700,192774,,,,0.014695258811116219,0.026587534695863724,0.014695258811116219
701,193049,,,,0.014364042319357395,0.025805050507187843,0.014364042319357395
702,193324,,,,0.014968781732022762,0.026866646483540535,0.014968781732022762
703,193599,,,,0.014772455208003521,0.026456277817487717,0.014772455208003521
704,193874,,,,0.014715036377310753,0.026388786733150482,0.014715036377310753
705,194149,,,,0.014928789809346199,0.026698729023337364,0.014928789809346199
706,194424,,,,0.0156528502702713,0.027314821258187294,0.0156528502702713
707,194699,,,,0.014959488064050674,0.02636878192424774,0.014959488064050674
708,194974,,,,0.015217147767543793,0.026818789541721344,0.015217147767543793
709,195249,,,,0.015154975466430187,0.027043329551815987,0.015154975466430187
710,195524,,,,0.015124554745852947,0.026619624346494675,0.015124554745852947
711,195799,,,,0.015195389278233051,0.02648865059018135,0.015195389278233051
712,196074,,,,0.015151281841099262,0.02690260298550129,0.015151281841099262
713,196349,,,,0.015105236321687698,0.02656598575413227,0.015105236321687698
714,196624,,,,0.015477672219276428,0.027561478316783905,0.015477672219276428
715,196899,,,,0.015561189502477646,0.027800794690847397,0.015561189502477646
716,197174,,,,0.015346427448093891,0.02690630592405796,0.015346427448093891
717,197449,,,,0.015560095198452473,0.02739829197525978,0.015560095198452473
718,197724,,,,0.015264163725078106,0.026924554258584976,0.015264163725078106
719,197999,,,,0.015508975833654404,0.026991134509444237,0.015508975833654404
720,198274,,,,0.015623915009200573,0.02718300186097622,0.015623915009200573
721,198549,,,,0.015651941299438477,0.02684275433421135,0.015651941299438477
722,198824,,,,0.015750618651509285,0.027371332049369812,0.015750618651509285
723,199099,,,,0.016028502956032753,0.027451658621430397,0.016028502956032753
724,199374,,,,0.015575741417706013,0.02737528271973133,0.015575741417706013
725,199649,,,,0.01568015106022358,0.027508074417710304,0.01568015106022358
726,199924,,,,0.01615784503519535,0.02800486609339714,0.01615784503519535
727,200199,,,,0.01593274436891079,0.027936825528740883,0.01593274436891079
728,200474,,,,0.015979435294866562,0.027364492416381836,0.015979435294866562
729,200749,,,,0.016200173646211624,0.02815720997750759,0.016200173646211624
730,201024,,,,0.015733322128653526,0.027085741981863976,0.015733322128653526
731,201299,,,,0.016827167943120003,0.028684915974736214,0.016827167943120003
732,201574,,,,0.0162718016654253,0.028100231662392616,0.0162718016654253
733,201849,,,,0.01660344749689102,0.02854527160525322,0.01660344749689102
734,202124,,,,0.01696762442588806,0.028670070692896843,0.01696762442588806
735,202399,,,,0.016415705904364586,0.028589485213160515,0.016415705904364586
736,202674,,,,0.016564995050430298,0.028218921273946762,0.016564995050430298
737,202949,,,,0.016626708209514618,0.028921296820044518,0.016626708209514618
738,203224,,,,0.016644807532429695,0.028943536803126335,0.016644807532429695
739,203499,,,,0.01655375212430954,0.02778896689414978,0.01655375212430954
740,203774,,,,0.01660231687128544,0.028468191623687744,0.01660231687128544
741,204049,,,,0.016259027644991875,0.027523774653673172,0.016259027644991875
742,204324,,,,0.016238795593380928,0.02814651094377041,0.016238795593380928
743,204599,,,,0.016556929796934128,0.028123626485466957,0.016556929796934128
744,204874,,,,0.017651166766881943,0.02974756620824337,0.017651166766881943
745,205149,,,,0.01677965372800827,0.028689321130514145,0.01677965372800827
746,205424,,,,0.01668674312531948,0.028009843081235886,0.01668674312531948
747,205699,,,,0.016849758103489876,0.02906510792672634,0.016849758103489876
748,205974,,,,0.017060434445738792,0.028479602187871933,0.017060434445738792
749,206249,,,,0.017290500923991203,0.029730161651968956,0.017290500923991203
750,206524,,,,0.017351707443594933,0.02943471446633339,0.017351707443594933
751,206799,,,,0.01690690964460373,0.028388099744915962,0.01690690964460373
752,207074,,,,0.017447490245103836,0.029517587274312973,0.017447490245103836
753,207349,,,,0.01722142845392227,0.029187873005867004,0.01722142845392227
754,207624,,,,0.017453651875257492,0.02906660921871662,0.017453651875257492
755,207899,,,,0.01747218891978264,0.029130548238754272,0.01747218891978264
756,208174,,,,0.01750590093433857,0.029181407764554024,0.01750590093433857
757,208449,,,,0.01741323061287403,0.029030784964561462,0.01741323061287403
758,208724,,,,0.017561597749590874,0.029497217386960983,0.017561597749590874
759,208999,,,,0.017410902306437492,0.029627444222569466,0.017410902306437492
760,209274,,,,0.017823198810219765,0.029977336525917053,0.017823198810219765
761,209549,,,,0.01808994635939598,0.030274566262960434,0.01808994635939598
762,209824,,,,0.017660323530435562,0.02938060648739338,0.017660323530435562
763,210099,,,,0.0178780909627676,0.029924487695097923,0.0178780909627676
764,210374,,,,0.01760861463844776,0.02927461639046669,0.01760861463844776
765,210649,,,,0.01801350712776184,0.02980128303170204,0.01801350712776184
766,210924,,,,0.018079865723848343,0.030213812366127968,0.018079865723848343
767,211199,,,,0.018267499282956123,0.030745575204491615,0.018267499282956123
768,211474,,,,0.017855126410722733,0.02985214628279209,0.017855126410722733
769,211749,,,,0.017592407763004303,0.02914021536707878,0.017592407763004303
770,212024,,,,0.017884427681565285,0.030061643570661545,0.017884427681565285
771,212299,,,,0.018258661031723022,0.0303183700889349,0.018258661031723022
772,212574,,,,0.018171707168221474,0.02998702973127365,0.018171707168221474
773,212849,,,,0.018360601738095284,0.030305378139019012,0.018360601738095284
774,213124,,,,0.01883656717836857,0.030988655984401703,0.01883656717836857
775,213399,,,,0.018050096929073334,0.029968716204166412,0.018050096929073334
776,213674,,,,0.018269488587975502,0.030548078939318657,0.018269488587975502
777,213949,,,,0.018215620890259743,0.029968487098813057,0.018215620890259743
778,214224,,,,0.017987696453928947,0.029743168503046036,0.017987696453928947
779,214499,,,,0.01845717802643776,0.030772311612963676,0.01845717802643776
780,214774,,,,0.01882573589682579,0.03141359984874725,0.01882573589682579
781,215049,,,,0.018789781257510185,0.03038102388381958,0.018789781257510185
782,215324,,,,0.01842948980629444,0.030015436932444572,0.01842948980629444
783,215599,,,,0.018848642706871033,0.030994683504104614,0.018848642706871033
784,215874,,,,0.018721479922533035,0.030422259122133255,0.018721479922533035
785,216149,,,,0.018852930516004562,0.03052762895822525,0.018852930516004562
786,216424,,,,0.01843615062534809,0.030561920255422592,0.01843615062534809
787,216699,,,,0.01858770102262497,0.03042457066476345,0.01858770102262497
788,216974,,,,0.018648065626621246,0.030096011236310005,0.018648065626621246
789,217249,,,,0.019266478717327118,0.03162766247987747,0.019266478717327118
790,217524,,,,0.01888332888484001,0.03108206018805504,0.01888332888484001
791,217799,,,,0.018598508089780807,0.030509360134601593,0.018598508089780807
792,218074,,,,0.018942400813102722,0.031187878921628,0.018942400813102722
793,218349,,,,0.01903257891535759,0.030854837968945503,0.01903257891535759
794,218624,,,,0.019454993307590485,0.031829893589019775,0.019454993307590485
