epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.01104935072362423,0.028553230687975883,0.01104935072362423
398,109724,,,,0.01103462465107441,0.02803216688334942,0.01103462465107441
399,109999,,,,0.011007670313119888,0.027768606320023537,0.011007670313119888
400,110274,,,,0.010883865877985954,0.027786822989583015,0.010883865877985954
401,110549,,,,0.010858669877052307,0.02795088104903698,0.010858669877052307
402,110824,,,,0.010877702385187149,0.02786928229033947,0.010877702385187149
403,111099,,,,0.010694142431020737,0.02768891677260399,0.010694142431020737
404,111374,,,,0.010652844794094563,0.027869591489434242,0.010652844794094563
405,111649,,,,0.010614522732794285,0.027412859722971916,0.010614522732794285
406,111924,,,,0.01066107489168644,0.027725499123334885,0.01066107489168644
407,112199,,,,0.010428329929709435,0.027246836572885513,0.010428329929709435
408,112474,,,,0.01047728955745697,0.027494320645928383,0.01047728955745697
409,112749,,,,0.010434556752443314,0.027062801644206047,0.010434556752443314
410,113024,,,,0.01044614426791668,0.02727443538606167,0.01044614426791668
411,113299,,,,0.010281805880367756,0.027819909155368805,0.010281805880367756
412,113574,,,,0.010220623575150967,0.027221381664276123,0.010220623575150967
413,113849,,,,0.010191562585532665,0.026542216539382935,0.010191562585532665
414,114124,,,,0.010062281973659992,0.027445495128631592,0.010062281973659992
415,114399,,,,0.01004903856664896,0.02673712745308876,0.01004903856664896
416,114674,,,,0.010073523968458176,0.026992008090019226,0.010073523968458176
417,114949,,,,0.009942120872437954,0.02696552313864231,0.009942120872437954
418,115224,,,,0.009926333092153072,0.026659999042749405,0.009926333092153072
419,115499,,,,0.009849554859101772,0.02703688107430935,0.009849554859101772
420,115774,,,,0.009844405576586723,0.02645663544535637,0.009844405576586723
421,116049,,,,0.009681285358965397,0.026429295539855957,0.009681285358965397
422,116324,,,,0.009692386724054813,0.026825914159417152,0.009692386724054813
423,116599,,,,0.009649545885622501,0.026930635794997215,0.009649545885622501
424,116874,,,,0.0096261166036129,0.02641136944293976,0.0096261166036129
425,117149,,,,0.009544366039335728,0.02659933641552925,0.009544366039335728
426,117424,,,,0.00951153039932251,0.026613803580403328,0.00951153039932251
427,117699,,,,0.009443934075534344,0.02691267989575863,0.009443934075534344
428,117974,,,,0.009436714462935925,0.026639319956302643,0.009436714462935925
429,118249,,,,0.009389691054821014,0.026464443653821945,0.009389691054821014
430,118524,,,,0.009321850724518299,0.026316847652196884,0.009321850724518299
431,118799,,,,0.009305997751653194,0.02659113146364689,0.009305997751653194
432,119074,,,,0.00924124289304018,0.026423847302794456,0.00924124289304018
433,119349,,,,0.009180324152112007,0.026051383465528488,0.009180324152112007
434,119624,,,,0.009234564378857613,0.026264263316988945,0.009234564378857613
435,119899,,,,0.009124024771153927,0.02640591561794281,0.009124024771153927
436,120174,,,,0.009103039279580116,0.026268571615219116,0.009103039279580116
437,120449,,,,0.009030169807374477,0.026079025119543076,0.009030169807374477
438,120724,,,,0.009010085836052895,0.02611137554049492,0.009010085836052895
439,120999,,,,0.008967681787908077,0.026077397167682648,0.008967681787908077
440,121274,,,,0.00890958309173584,0.026103507727384567,0.00890958309173584
441,121549,,,,0.008889072574675083,0.025836370885372162,0.008889072574675083
442,121824,,,,0.008849267847836018,0.026113025844097137,0.008849267847836018
443,122099,,,,0.008813452906906605,0.025874126702547073,0.008813452906906605
444,122374,,,,0.008763488382101059,0.02606424130499363,0.008763488382101059
445,122649,,,,0.00876951590180397,0.025909297168254852,0.00876951590180397
446,122924,,,,0.008714924566447735,0.026617547497153282,0.008714924566447735
447,123199,,,,0.008672628551721573,0.02568369172513485,0.008672628551721573
448,123474,,,,0.008645080029964447,0.02592107281088829,0.008645080029964447
449,123749,,,,0.00863401684910059,0.025563104078173637,0.00863401684910059
450,124024,,,,0.008579244837164879,0.026110759004950523,0.008579244837164879
451,124299,,,,0.008545508608222008,0.025958988815546036,0.008545508608222008
452,124574,,,,0.008525029756128788,0.025561047717928886,0.008525029756128788
453,124849,,,,0.008494679816067219,0.025432871654629707,0.008494679816067219
454,125124,,,,0.008428506553173065,0.02592846192419529,0.008428506553173065
455,125399,,,,0.008423001505434513,0.026046765968203545,0.008423001505434513
456,125674,,,,0.008391843177378178,0.026093842461705208,0.008391843177378178
457,125949,,,,0.00839168205857277,0.02600092440843582,0.00839168205857277
458,126224,,,,0.008357612416148186,0.02581288106739521,0.008357612416148186
459,126499,,,,0.008336263708770275,0.025812385603785515,0.008336263708770275
460,126774,,,,0.008311609737575054,0.02641446143388748,0.008311609737575054
461,127049,,,,0.008271857164800167,0.026003152132034302,0.008271857164800167
462,127324,,,,0.008233142085373402,0.025729916989803314,0.008233142085373402
463,127599,,,,0.008243415504693985,0.02586621791124344,0.008243415504693985
464,127874,,,,0.008187275379896164,0.02588437870144844,0.008187275379896164
465,128149,,,,0.008152943104505539,0.025818321853876114,0.008152943104505539
466,128424,,,,0.008145746774971485,0.025228552520275116,0.008145746774971485
467,128699,,,,0.008130617439746857,0.025626307353377342,0.008130617439746857
468,128974,,,,0.008103813976049423,0.025513896718621254,0.008103813976049423
469,129249,,,,0.008106376975774765,0.025336837396025658,0.008106376975774765
470,129524,,,,0.008077657781541348,0.025371260941028595,0.008077657781541348
471,129799,,,,0.00806357804685831,0.025787582620978355,0.00806357804685831
472,130074,,,,0.008033684454858303,0.025580938905477524,0.008033684454858303
473,130349,,,,0.008014609105885029,0.02535368874669075,0.008014609105885029
474,130624,,,,0.007997892796993256,0.025251522660255432,0.007997892796993256
475,130899,,,,0.007980013266205788,0.02559778280556202,0.007980013266205788
476,131174,,,,0.007961156778037548,0.02536209486424923,0.007961156778037548
477,131449,,,,0.007941626012325287,0.02554699406027794,0.007941626012325287
478,131724,,,,0.0079230647534132,0.02577894739806652,0.0079230647534132
479,131999,,,,0.007919376716017723,0.025517040863633156,0.007919376716017723
480,132274,,,,0.007892034016549587,0.025470402091741562,0.007892034016549587
481,132549,,,,0.007879700511693954,0.02590434066951275,0.007879700511693954
482,132824,,,,0.007868762128055096,0.025403307750821114,0.007868762128055096
483,133099,,,,0.007852316834032536,0.025996610522270203,0.007852316834032536
484,133374,,,,0.007828686386346817,0.025496887043118477,0.007828686386346817
485,133649,,,,0.007825777865946293,0.025195857509970665,0.007825777865946293
486,133924,,,,0.00780682684853673,0.02576468139886856,0.00780682684853673
487,134199,,,,0.007810183335095644,0.025558356195688248,0.007810183335095644
488,134474,,,,0.007800995372235775,0.025623157620429993,0.007800995372235775
489,134749,,,,0.007787469774484634,0.0259851086884737,0.007787469774484634
490,135024,,,,0.0077943988144397736,0.025695839896798134,0.0077943988144397736
491,135299,,,,0.007779116276651621,0.025502491742372513,0.007779116276651621
492,135574,,,,0.007770687807351351,0.025452371686697006,0.007770687807351351
493,135849,,,,0.007763235364109278,0.025092637166380882,0.007763235364109278
494,136124,,,,0.007752689532935619,0.02570440247654915,0.007752689532935619
495,136399,,,,0.007748900912702084,0.025425424799323082,0.007748900912702084
496,136674,,,,0.007745538372546434,0.0256015807390213,0.007745538372546434
497,136949,,,,0.007743389345705509,0.02541429176926613,0.007743389345705509
498,137224,,,,0.0077353790402412415,0.025406895205378532,0.0077353790402412415
499,137499,,,,0.007727582938969135,0.025620877742767334,0.007727582938969135
500,137774,,,,0.007722887210547924,0.02552906982600689,0.007722887210547924
501,138049,,,,0.0077276332303881645,0.025444360449910164,0.0077276332303881645
502,138324,,,,0.007724544033408165,0.025243597105145454,0.007724544033408165
503,138599,,,,0.007725589908659458,0.02536640875041485,0.007725589908659458
504,138874,,,,0.007715942803770304,0.025144940242171288,0.007715942803770304
505,139149,,,,0.007718916982412338,0.025182446464896202,0.007718916982412338
506,139424,,,,0.0077136908657848835,0.025700433179736137,0.0077136908657848835
507,139699,,,,0.007714558858424425,0.02539285644888878,0.007714558858424425
508,139974,,,,0.007718201261013746,0.024988461285829544,0.007718201261013746
509,140249,,,,0.007717040367424488,0.025194380432367325,0.007717040367424488
510,140524,,,,0.007709852885454893,0.025163434445858,0.007709852885454893
511,140799,,,,0.00772570725530386,0.025539414957165718,0.00772570725530386
512,141074,,,,0.007724948693066835,0.025592731311917305,0.007724948693066835
513,141349,,,,0.007729510776698589,0.025020435452461243,0.007729510776698589
514,141624,,,,0.007736817002296448,0.025264617055654526,0.007736817002296448
515,141899,,,,0.007735656574368477,0.0250900536775589,0.007735656574368477
516,142174,,,,0.0077439527958631516,0.024975113570690155,0.0077439527958631516
517,142449,,,,0.0077505153603851795,0.025384509935975075,0.0077505153603851795
518,142724,,,,0.007755473256111145,0.025075003504753113,0.007755473256111145
519,142999,,,,0.007758462335914373,0.025227084755897522,0.007758462335914373
520,143274,,,,0.007764421869069338,0.025230441242456436,0.007764421869069338
521,143549,,,,0.007770991418510675,0.025217892602086067,0.007770991418510675
522,143824,,,,0.007769999094307423,0.02522740326821804,0.007769999094307423
523,144099,,,,0.007781530264765024,0.025460558012127876,0.007781530264765024
524,144374,,,,0.007797751575708389,0.025190407410264015,0.007797751575708389
525,144649,,,,0.007816046476364136,0.02540496736764908,0.007816046476364136
526,144924,,,,0.007811141666024923,0.02500884048640728,0.007811141666024923
527,145199,,,,0.007821372710168362,0.025338392704725266,0.007821372710168362
528,145474,,,,0.007828349247574806,0.025345999747514725,0.007828349247574806
529,145749,,,,0.007841224782168865,0.024982504546642303,0.007841224782168865
530,146024,,,,0.007875449024140835,0.02545492723584175,0.007875449024140835
531,146299,,,,0.007861798629164696,0.025158440694212914,0.007861798629164696
532,146574,,,,0.007883129641413689,0.02499990537762642,0.007883129641413689
533,146849,,,,0.007895758375525475,0.025090383365750313,0.007895758375525475
534,147124,,,,0.007900857366621494,0.025565147399902344,0.007900857366621494
535,147399,,,,0.007923630997538567,0.02549094893038273,0.007923630997538567
536,147674,,,,0.00792122446000576,0.02543209306895733,0.00792122446000576
537,147949,,,,0.007943431846797466,0.02517329901456833,0.007943431846797466
538,148224,,,,0.007951918058097363,0.025017062202095985,0.007951918058097363
539,148499,,,,0.007978334091603756,0.02542918734252453,0.007978334091603756
540,148774,,,,0.007989496923983097,0.025635188445448875,0.007989496923983097
541,149049,,,,0.00803245510905981,0.02528156340122223,0.00803245510905981
542,149324,,,,0.008017073385417461,0.025052540004253387,0.008017073385417461
543,149599,,,,0.00802933145314455,0.025273049250245094,0.00802933145314455
544,149874,,,,0.008032893761992455,0.02556535229086876,0.008032893761992455
545,150149,,,,0.00807285588234663,0.02553272433578968,0.00807285588234663
546,150424,,,,0.008080967701971531,0.025470856577157974,0.008080967701971531
547,150699,,,,0.008099580183625221,0.024771664291620255,0.008099580183625221
548,150974,,,,0.00811191275715828,0.025418415665626526,0.00811191275715828
549,151249,,,,0.008160906843841076,0.02503102831542492,0.008160906843841076
550,151524,,,,0.00818636268377304,0.024930249899625778,0.00818636268377304
551,151799,,,,0.008182100020349026,0.02523217163980007,0.008182100020349026
552,152074,,,,0.008202156983315945,0.025396738201379776,0.008202156983315945
553,152349,,,,0.00821965467184782,0.02490479126572609,0.00821965467184782
554,152624,,,,0.008245637640357018,0.025349633768200874,0.008245637640357018
555,152899,,,,0.008272018283605576,0.02527265064418316,0.008272018283605576
556,153174,,,,0.008279441855847836,0.024855030700564384,0.008279441855847836
557,153449,,,,0.008311856538057327,0.025014935061335564,0.008311856538057327
558,153724,,,,0.008350095711648464,0.025633377954363823,0.008350095711648464
559,153999,,,,0.008345824666321278,0.024842554703354836,0.008345824666321278
560,154274,,,,0.008323385380208492,0.025082316249608994,0.008323385380208492
561,154549,,,,0.008416133932769299,0.025321947410702705,0.008416133932769299
562,154824,,,,0.008436385542154312,0.024689767509698868,0.008436385542154312
563,155099,,,,0.008441968820989132,0.025217872112989426,0.008441968820989132
564,155374,,,,0.008449909277260303,0.025417903438210487,0.008449909277260303
565,155649,,,,0.008500517345964909,0.024844862520694733,0.008500517345964909
566,155924,,,,0.008525721728801727,0.025239422917366028,0.008525721728801727
567,156199,,,,0.008495014160871506,0.024488665163517,0.008495014160871506
568,156474,,,,0.008565902709960938,0.024454481899738312,0.008565902709960938
569,156749,,,,0.008568551391363144,0.02527662366628647,0.008568551391363144
570,157024,,,,0.008618811145424843,0.02518603764474392,0.008618811145424843
571,157299,,,,0.008679513819515705,0.02499373070895672,0.008679513819515705
572,157574,,,,0.008676372468471527,0.025259364396333694,0.008676372468471527
573,157849,,,,0.008717648684978485,0.02472853474318981,0.008717648684978485
574,158124,,,,0.008762406185269356,0.025045426562428474,0.008762406185269356
575,158399,,,,0.008790024556219578,0.024645745754241943,0.008790024556219578
576,158674,,,,0.008790628984570503,0.02511756122112274,0.008790628984570503
577,158949,,,,0.0088801309466362,0.025030648335814476,0.0088801309466362
578,159224,,,,0.008889613673090935,0.025398850440979004,0.008889613673090935
579,159499,,,,0.008860724046826363,0.024750778451561928,0.008860724046826363
580,159774,,,,0.00896516628563404,0.02514474093914032,0.00896516628563404
581,160049,,,,0.008952179923653603,0.02534971758723259,0.008952179923653603
582,160324,,,,0.009020797908306122,0.025192424654960632,0.009020797908306122
583,160599,,,,0.009099767543375492,0.02549368515610695,0.009099767543375492
584,160874,,,,0.009025108069181442,0.024770259857177734,0.009025108069181442
585,161149,,,,0.00914322305470705,0.025344369933009148,0.00914322305470705
586,161424,,,,0.009014076553285122,0.02498038113117218,0.009014077484607697
587,161699,,,,0.00912541151046753,0.025547120720148087,0.00912541151046753
588,161974,,,,0.009224914945662022,0.024583233520388603,0.009224914945662022
589,162249,,,,0.009294052608311176,0.025232883170247078,0.009294052608311176
590,162524,,,,0.009340704418718815,0.02484600991010666,0.009340704418718815
591,162799,,,,0.009327287785708904,0.025019831955432892,0.009327287785708904
592,163074,,,,0.009288003668189049,0.025084447115659714,0.009288003668189049
593,163349,,,,0.009354570880532265,0.02487153373658657,0.009354570880532265
594,163624,,,,0.009382614865899086,0.025286419317126274,0.009382614865899086
595,163899,,,,0.009447812102735043,0.02516874670982361,0.009447812102735043
596,164174,,,,0.009572245180606842,0.025364747270941734,0.009572245180606842
597,164449,,,,0.009606015868484974,0.02536602132022381,0.009606015868484974
598,164724,,,,0.009511247277259827,0.02485349215567112,0.009511247277259827
599,164999,,,,0.009706899523735046,0.02460983581840992,0.009706899523735046
600,165274,,,,0.009552404284477234,0.025229942053556442,0.009552404284477234
601,165549,,,,0.009807882830500603,0.025427279993891716,0.009807882830500603
602,165824,,,,0.009742594324052334,0.02450534887611866,0.009742594324052334
603,166099,,,,0.00978571455925703,0.025426169857382774,0.00978571455925703
604,166374,,,,0.009779197163879871,0.02542131207883358,0.009779197163879871
605,166649,,,,0.009871004149317741,0.02503826469182968,0.009871004149317741
606,166924,,,,0.009841574355959892,0.025288138538599014,0.009841574355959892
607,167199,,,,0.010020336136221886,0.025114286690950394,0.010020336136221886
608,167474,,,,0.010127588175237179,0.025499720126390457,0.010127588175237179
609,167749,,,,0.010085543617606163,0.025308679789304733,0.010085543617606163
610,168024,,,,0.01002467144280672,0.02463516965508461,0.01002467144280672
611,168299,,,,0.010072085075080395,0.025793569162487984,0.010072085075080395
612,168574,,,,0.01005875039845705,0.02510075271129608,0.01005875039845705
613,168849,,,,0.010202049277722836,0.025175457820296288,0.010202049277722836
614,169124,,,,0.010389509610831738,0.025338366627693176,0.010389509610831738
615,169399,,,,0.010298757813870907,0.02559288777410984,0.010298757813870907
616,169674,,,,0.010324785485863686,0.025045739486813545,0.010324785485863686
617,169949,,,,0.010489489883184433,0.025729043409228325,0.010489489883184433
618,170224,,,,0.010375485755503178,0.025612860918045044,0.010375485755503178
619,170499,,,,0.010396316647529602,0.02524643950164318,0.010396316647529602
620,170774,,,,0.010534181259572506,0.025002462789416313,0.010534181259572506
621,171049,,,,0.010640701279044151,0.025435322895646095,0.010640701279044151
622,171324,,,,0.010622169822454453,0.025260157883167267,0.010622169822454453
623,171599,,,,0.010644531808793545,0.025117743760347366,0.010644531808793545
624,171874,,,,0.010633543133735657,0.02531786449253559,0.010633543133735657
625,172149,,,,0.01076081208884716,0.025842072442173958,0.01076081208884716
626,172424,,,,0.010896342806518078,0.02613508701324463,0.010896342806518078
627,172699,,,,0.010877872817218304,0.0256576519459486,0.010877872817218304
628,172974,,,,0.010961278341710567,0.025766748934984207,0.010961278341710567
629,173249,,,,0.01090602483600378,0.02578425407409668,0.01090602483600378
630,173524,,,,0.010943115688860416,0.025851590558886528,0.010943115688860416
631,173799,,,,0.01121549867093563,0.026205606758594513,0.01121549867093563
632,174074,,,,0.010945430025458336,0.025296442210674286,0.010945430025458336
633,174349,,,,0.011043672449886799,0.025535037741065025,0.011043672449886799
634,174624,,,,0.011093411594629288,0.02592736855149269,0.011093411594629288
635,174899,,,,0.011282729916274548,0.025321202352643013,0.011282729916274548
636,175174,,,,0.011363849975168705,0.02591707929968834,0.011363849975168705
637,175449,,,,0.011260139755904675,0.025882285088300705,0.011260139755904675
638,175724,,,,0.011511286720633507,0.026188908144831657,0.011511286720633507
639,175999,,,,0.01147881243377924,0.025871064513921738,0.01147881243377924
640,176274,,,,0.011432712897658348,0.026121221482753754,0.011432712897658348
641,176549,,,,0.011513780802488327,0.026181204244494438,0.011513780802488327
642,176824,,,,0.01163327693939209,0.026304421946406364,0.01163327693939209
643,177099,,,,0.011757375672459602,0.025835515931248665,0.011757375672459602
644,177374,,,,0.011684244498610497,0.026173030957579613,0.011684244498610497
645,177649,,,,0.011800236068665981,0.026367943733930588,0.011800236068665981
646,177924,,,,0.011860820464789867,0.026421282440423965,0.011860820464789867
647,178199,,,,0.011735650710761547,0.025892172008752823,0.011735650710761547
648,178474,,,,0.011943979188799858,0.026227395981550217,0.011943979188799858
649,178749,,,,0.011993295513093472,0.02623293735086918,0.011993295513093472
650,179024,,,,0.012079823762178421,0.02661489136517048,0.012079823762178421
651,179299,,,,0.011977492831647396,0.026069844141602516,0.011977492831647396
652,179574,,,,0.012395244091749191,0.026578713208436966,0.012395244091749191
653,179849,,,,0.012136056087911129,0.026057682931423187,0.012136056087911129
654,180124,,,,0.012274982407689095,0.025996675714850426,0.012274982407689095
655,180399,,,,0.012492578476667404,0.027066072449088097,0.012492578476667404
656,180674,,,,0.012317277491092682,0.026320887729525566,0.012317277491092682
657,180949,,,,0.012534255161881447,0.026444636285305023,0.012534255161881447
658,181224,,,,0.012560345232486725,0.02666616439819336,0.012560345232486725
659,181499,,,,0.012493975460529327,0.026548240333795547,0.012493975460529327
660,181774,,,,0.012536332942545414,0.026745254173874855,0.012536332942545414
661,182049,,,,0.012628857046365738,0.026596250012516975,0.012628857046365738
662,182324,,,,0.012593531981110573,0.026347314938902855,0.012593531981110573
663,182599,,,,0.012673069722950459,0.026619892567396164,0.012673069722950459
664,182874,,,,0.012570799328386784,0.02636815793812275,0.012570799328386784
665,183149,,,,0.01278638280928135,0.026752246543765068,0.01278638280928135
666,183424,,,,0.013103019446134567,0.02670661360025406,0.013103019446134567
667,183699,,,,0.013093953020870686,0.027240946888923645,0.013093953020870686
668,183974,,,,0.013150390237569809,0.026519091799855232,0.013150390237569809
669,184249,,,,0.013125686906278133,0.02732297219336033,0.013125686906278133
670,184524,,,,0.012984802015125751,0.02685772441327572,0.012984802015125751
671,184799,,,,0.013466981239616871,0.02787710912525654,0.013466981239616871
672,185074,,,,0.013186263851821423,0.02691301330924034,0.013186263851821423
673,185349,,,,0.013330172747373581,0.027516154572367668,0.013330172747373581
674,185624,,,,0.01330950204282999,0.027080290019512177,0.01330950204282999
675,185899,,,,0.013429118320345879,0.027710100635886192,0.013429118320345879
676,186174,,,,0.013188960961997509,0.027166064828634262,0.013188960961997509
677,186449,,,,0.013404331170022488,0.027495473623275757,0.013404331170022488
678,186724,,,,0.01330407802015543,0.026659218594431877,0.01330407802015543
679,186999,,,,0.013517111539840698,0.026862114667892456,0.013517111539840698
680,187274,,,,0.013666081242263317,0.027159493416547775,0.013666081242263317
681,187549,,,,0.01376742497086525,0.026996539905667305,0.01376742497086525
682,187824,,,,0.01379834022372961,0.027751918882131577,0.01379834022372961
683,188099,,,,0.013606380671262741,0.027059543877840042,0.013606380671262741
684,188374,,,,0.013754378072917461,0.027479257434606552,0.013754378072917461
685,188649,,,,0.013838904909789562,0.027408795431256294,0.013838904909789562
686,188924,,,,0.014134992845356464,0.027882056310772896,0.014134992845356464
687,189199,,,,0.01418395433574915,0.028032507747411728,0.01418395433574915
688,189474,,,,0.013968916609883308,0.02760876901447773,0.013968916609883308
689,189749,,,,0.014143274165689945,0.028126586228609085,0.014143274165689945
690,190024,,,,0.014117885380983353,0.027569912374019623,0.014117885380983353
691,190299,,,,0.01431287545710802,0.0276778656989336,0.01431287545710802
692,190574,,,,0.014371336437761784,0.02773754857480526,0.014371336437761784
693,190849,,,,0.014136088080704212,0.027534639462828636,0.014136088080704212
694,191124,,,,0.014369738288223743,0.027964483946561813,0.014369738288223743
695,191399,,,,0.01451046857982874,0.02808336913585663,0.01451046857982874
696,191674,,,,0.014804670587182045,0.028309304267168045,0.014804670587182045
697,191949,,,,0.014984034933149815,0.02879239059984684,0.014984034933149815
698,192224,,,,0.014768768101930618,0.02862296998500824,0.014768768101930618
699,192499,,,,0.01447856705635786,0.02769407257437706,0.01447856705635786
700,192774,,,,0.014831841923296452,0.0283384807407856,0.014831841923296452
701,193049,,,,0.014986849389970303,0.02847859635949135,0.014986849389970303
702,193324,,,,0.014995570294559002,0.028249220922589302,0.014995570294559002
703,193599,,,,0.015030896291136742,0.02845465950667858,0.015030896291136742
704,193874,,,,0.014885189943015575,0.028155794367194176,0.014885189943015575
705,194149,,,,0.014843542128801346,0.028512462973594666,0.014843542128801346
706,194424,,,,0.01534787006676197,0.02881988137960434,0.01534787006676197
707,194699,,,,0.015196865424513817,0.02892330288887024,0.015196865424513817
708,194974,,,,0.015155375003814697,0.028490392491221428,0.015155375003814697
709,195249,,,,0.015099885873496532,0.028501078486442566,0.015099885873496532
710,195524,,,,0.015312734991312027,0.02885758876800537,0.015312734991312027
711,195799,,,,0.015673238784074783,0.028810899704694748,0.015673238784074783
712,196074,,,,0.015541352331638336,0.028957076370716095,0.015541352331638336
713,196349,,,,0.015277979895472527,0.02872515097260475,0.015277979895472527
714,196624,,,,0.01555724162608385,0.028881089761853218,0.01555724162608385
715,196899,,,,0.015953805297613144,0.02956298179924488,0.015953805297613144
716,197174,,,,0.015706809237599373,0.02969122864305973,0.015706809237599373
717,197449,,,,0.015546102076768875,0.029331330209970474,0.015546102076768875
718,197724,,,,0.016166239976882935,0.029726402834057808,0.016166239976882935
719,197999,,,,0.01561778225004673,0.028719989582896233,0.01561778225004673
720,198274,,,,0.01568356528878212,0.02903139218688011,0.01568356528878212
721,198549,,,,0.01601186767220497,0.02979910559952259,0.01601186767220497
722,198824,,,,0.016197282820940018,0.029664961621165276,0.016197282820940018
723,199099,,,,0.01633296348154545,0.029654065147042274,0.01633296348154545
724,199374,,,,0.016324108466506004,0.03014177456498146,0.016324108466506004
725,199649,,,,0.016373401507735252,0.030162667855620384,0.016373401507735252
726,199924,,,,0.016070561483502388,0.02952604554593563,0.016070561483502388
727,200199,,,,0.016386603936553,0.02985082007944584,0.016386603936553
728,200474,,,,0.01630423776805401,0.030082430690526962,0.01630423776805401
729,200749,,,,0.016266053542494774,0.029752083122730255,0.016266053542494774
730,201024,,,,0.01698228158056736,0.030537927523255348,0.01698228158056736
731,201299,,,,0.01642356626689434,0.029884351417422295,0.01642356626689434
732,201574,,,,0.016478700563311577,0.030185630545020103,0.016478700563311577
733,201849,,,,0.01640964113175869,0.029812142252922058,0.01640964113175869
734,202124,,,,0.016918549314141273,0.03082328848540783,0.016918549314141273
735,202399,,,,0.016894405707716942,0.030370784923434258,0.016894405707716942
736,202674,,,,0.01698494888842106,0.030745647847652435,0.01698494888842106
737,202949,,,,0.01704724133014679,0.030499687418341637,0.01704724133014679
738,203224,,,,0.01699655130505562,0.03064046800136566,0.01699655130505562
739,203499,,,,0.016761690378189087,0.029824381694197655,0.016761690378189087
740,203774,,,,0.017137642949819565,0.030446777120232582,0.017137642949819565
741,204049,,,,0.017258068546652794,0.030601724982261658,0.017258068546652794
742,204324,,,,0.01830919086933136,0.03484940901398659,0.01830919086933136
743,204599,,,,0.017219463363289833,0.030661992728710175,0.017219463363289833
744,204874,,,,0.017049936577677727,0.030574804171919823,0.017049936577677727
745,205149,,,,0.01736908033490181,0.03091110847890377,0.01736908033490181
746,205424,,,,0.017252923920750618,0.03020353615283966,0.017252923920750618
747,205699,,,,0.01740141399204731,0.030870772898197174,0.01740141399204731
748,205974,,,,0.016658617183566093,0.029721399769186974,0.016658617183566093
749,206249,,,,0.01733384095132351,0.030609585344791412,0.01733384095132351
750,206524,,,,0.017080822959542274,0.030632205307483673,0.017080822959542274
751,206799,,,,0.017288150265812874,0.030282482504844666,0.017288150265812874
752,207074,,,,0.01782870478928089,0.03165962174534798,0.01782870478928089
753,207349,,,,0.01726500876247883,0.03020426817238331,0.01726500876247883
754,207624,,,,0.01775672659277916,0.031013699248433113,0.01775672659277916
755,207899,,,,0.018157711252570152,0.0315372496843338,0.018157711252570152
756,208174,,,,0.0177314355969429,0.031139004975557327,0.0177314355969429
757,208449,,,,0.01808689907193184,0.03173259645700455,0.01808689907193184
758,208724,,,,0.01800372637808323,0.031769633293151855,0.01800372637808323
759,208999,,,,0.018245413899421692,0.03133575618267059,0.018245413899421692
760,209274,,,,0.017959490418434143,0.031157342717051506,0.017959490418434143
761,209549,,,,0.01823699101805687,0.03170756995677948,0.01823699101805687
762,209824,,,,0.01829959824681282,0.0320313535630703,0.01829959824681282
763,210099,,,,0.017836609855294228,0.031109848991036415,0.017836609855294228
764,210374,,,,0.01818053051829338,0.031691815704107285,0.01818053051829338
765,210649,,,,0.01826263777911663,0.03173191845417023,0.01826263777911663
766,210924,,,,0.017969556152820587,0.03112480416893959,0.017969556152820587
767,211199,,,,0.018403278663754463,0.0317203588783741,0.018403278663754463
768,211474,,,,0.01831180416047573,0.03176908940076828,0.01831180416047573
769,211749,,,,0.018396807834506035,0.03185037523508072,0.018396807834506035
770,212024,,,,0.018189942464232445,0.03164772316813469,0.018189942464232445
771,212299,,,,0.01856205053627491,0.03206651285290718,0.01856205053627491
772,212574,,,,0.01877463050186634,0.03208550438284874,0.01877463050186634
773,212849,,,,0.018281815573573112,0.03145122528076172,0.018281815573573112
774,213124,,,,0.018659939989447594,0.032131392508745193,0.018659939989447594
775,213399,,,,0.01818716712296009,0.031126366928219795,0.01818716712296009
776,213674,,,,0.018623746931552887,0.03206738084554672,0.018623746931552887
777,213949,,,,0.01862388849258423,0.03184082731604576,0.01862388849258423
778,214224,,,,0.019173813983798027,0.03285536915063858,0.019173813983798027
779,214499,,,,0.018920905888080597,0.03196963295340538,0.018920905888080597
780,214774,,,,0.01892445981502533,0.032713696360588074,0.01892445981502533
781,215049,,,,0.018876690417528152,0.032424554228782654,0.018876690417528152
782,215324,,,,0.019231649115681648,0.032387875020504,0.019231649115681648
783,215599,,,,0.018855465576052666,0.032362908124923706,0.018855465576052666
784,215874,,,,0.019564669579267502,0.03344305232167244,0.019564669579267502
785,216149,,,,0.01914503425359726,0.032562777400016785,0.01914503425359726
786,216424,,,,0.018812518566846848,0.03235454112291336,0.018812518566846848
787,216699,,,,0.019593633711338043,0.032904885709285736,0.019593633711338043
788,216974,,,,0.019001370295882225,0.0324830561876297,0.019001370295882225
789,217249,,,,0.019438382238149643,0.03256606310606003,0.019438382238149643
790,217524,,,,0.01917014643549919,0.03214293718338013,0.01917014643549919
791,217799,,,,0.01874101348221302,0.03188062459230423,0.01874101348221302
792,218074,,,,0.0202600359916687,0.033827535808086395,0.0202600359916687
793,218349,,,,0.01974949799478054,0.033620622009038925,0.01974949799478054
794,218624,,,,0.019047293812036514,0.03194139152765274,0.019047293812036514
