epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,12.73232364654541,28.0195255279541,12.73232364654541
436,13983,,,,12.69929313659668,28.801769256591797,12.69929313659668
437,14015,,,,12.69365119934082,28.01881217956543,12.69365119934082
438,14047,,,,12.918396949768066,28.752227783203125,12.918396949768066
439,14079,,,,12.729148864746094,29.08533477783203,12.729148864746094
440,14111,,,,12.814682960510254,28.982114791870117,12.814682960510254
441,14143,,,,12.667107582092285,28.154098510742188,12.667107582092285
442,14175,,,,12.60084056854248,28.72314453125,12.60084056854248
443,14207,,,,12.580061912536621,28.68433380126953,12.580061912536621
444,14239,,,,12.663183212280273,28.825777053833008,12.663183212280273
445,14271,,,,12.762253761291504,28.208650588989258,12.762253761291504
446,14303,,,,12.717430114746094,28.731801986694336,12.717430114746094
447,14335,,,,12.562259674072266,28.377464294433594,12.562259674072266
448,14367,,,,12.42386531829834,28.390743255615234,12.42386531829834
449,14399,,,,12.584593772888184,28.3101806640625,12.584593772888184
450,14431,,,,12.53842830657959,27.685945510864258,12.53842830657959
451,14463,,,,12.449727058410645,28.153457641601562,12.449727058410645
452,14495,,,,12.425055503845215,28.25770378112793,12.425055503845215
453,14527,,,,12.420763969421387,28.070234298706055,12.420763969421387
454,14559,,,,12.367803573608398,28.293092727661133,12.367803573608398
455,14591,,,,12.344949722290039,28.779380798339844,12.344949722290039
456,14623,,,,12.330239295959473,28.225065231323242,12.330239295959473
457,14655,,,,12.30220890045166,28.502887725830078,12.30220890045166
458,14687,,,,12.272180557250977,27.963438034057617,12.272180557250977
459,14719,,,,12.245368957519531,28.361553192138672,12.245368957519531
460,14751,,,,12.206245422363281,27.739065170288086,12.206245422363281
461,14783,,,,12.209839820861816,28.048240661621094,12.209839820861816
462,14815,,,,12.208922386169434,27.805784225463867,12.208922386169434
463,14847,,,,12.289962768554688,28.398303985595703,12.289962768554688
464,14879,,,,12.163793563842773,28.065847396850586,12.163793563842773
465,14911,,,,12.16522216796875,27.31639289855957,12.16522216796875
466,14943,,,,12.25263786315918,28.09693717956543,12.25263786315918
467,14975,,,,12.212137222290039,29.212902069091797,12.212137222290039
468,15007,,,,12.150351524353027,27.93447494506836,12.150351524353027
469,15039,,,,12.213142395019531,28.29672622680664,12.213142395019531
470,15071,,,,12.081780433654785,28.370647430419922,12.081780433654785
471,15103,,,,12.080519676208496,27.079347610473633,12.080519676208496
472,15135,,,,12.129110336303711,28.79433250427246,12.129110336303711
473,15167,,,,12.093571662902832,28.697830200195312,12.093571662902832
474,15199,,,,12.06127643585205,28.572345733642578,12.06127643585205
475,15231,,,,12.038970947265625,28.314102172851562,12.038970947265625
476,15263,,,,12.084054946899414,27.015335083007812,12.084054946899414
477,15295,,,,12.001649856567383,28.188852310180664,12.001649856567383
478,15327,,,,11.998701095581055,27.847999572753906,11.998701095581055
479,15359,,,,11.936134338378906,28.496694564819336,11.936134338378906
480,15391,,,,12.001209259033203,27.849966049194336,12.001209259033203
481,15423,,,,11.992923736572266,27.65927505493164,11.992923736572266
482,15455,,,,11.967171669006348,27.091602325439453,11.967171669006348
483,15487,,,,11.970376014709473,27.540822982788086,11.970376014709473
484,15519,,,,12.020750999450684,27.362234115600586,12.020750999450684
485,15551,,,,11.96254825592041,27.998849868774414,11.96254825592041
486,15583,,,,11.946150779724121,28.60529136657715,11.946150779724121
487,15615,,,,11.918322563171387,27.815065383911133,11.918322563171387
488,15647,,,,11.948636054992676,27.04967498779297,11.948636054992676
489,15679,,,,11.904328346252441,28.335145950317383,11.904328346252441
490,15711,,,,11.916764259338379,27.977203369140625,11.916764259338379
491,15743,,,,11.917922973632812,28.087196350097656,11.917922973632812
492,15775,,,,11.933650970458984,28.146812438964844,11.933650970458984
493,15807,,,,11.915450096130371,28.23993492126465,11.915450096130371
494,15839,,,,11.907228469848633,27.772377014160156,11.907228469848633
495,15871,,,,11.853014945983887,27.366554260253906,11.853014945983887
496,15903,,,,11.863760948181152,27.919252395629883,11.863760948181152
497,15935,,,,11.837634086608887,27.620811462402344,11.837634086608887
498,15967,,,,11.845680236816406,28.457792282104492,11.845680236816406
499,15999,,,,11.887661933898926,27.393484115600586,11.887661933898926
500,16031,,,,11.818869590759277,28.524927139282227,11.818869590759277
501,16063,,,,11.804372787475586,28.1245174407959,11.804372787475586
502,16095,,,,11.842714309692383,28.074560165405273,11.842714309692383
503,16127,,,,11.833366394042969,28.180503845214844,11.833366394042969
504,16159,,,,11.815914154052734,27.908817291259766,11.815914154052734
505,16191,,,,11.85845947265625,27.787580490112305,11.85845947265625
506,16223,,,,11.820561408996582,27.213184356689453,11.820561408996582
507,16255,,,,11.862010955810547,27.433902740478516,11.862010955810547
508,16287,,,,11.865472793579102,27.747695922851562,11.865472793579102
509,16319,,,,11.82142162322998,27.135181427001953,11.82142162322998
510,16351,,,,11.906575202941895,27.491683959960938,11.906575202941895
511,16383,,,,11.83411979675293,27.53942108154297,11.83411979675293
512,16415,,,,11.810078620910645,28.43885612487793,11.810078620910645
513,16447,,,,11.829521179199219,28.171045303344727,11.829521179199219
514,16479,,,,11.821763038635254,28.110612869262695,11.821763038635254
515,16511,,,,11.922379493713379,28.277524948120117,11.922379493713379
516,16543,,,,11.98255729675293,27.96852684020996,11.98255729675293
517,16575,,,,11.86678695678711,28.139970779418945,11.86678695678711
518,16607,,,,11.92087459564209,27.74854278564453,11.92087459564209
519,16639,,,,11.913064002990723,27.28755760192871,11.913064002990723
520,16671,,,,11.93842601776123,27.879905700683594,11.93842601776123
521,16703,,,,11.945556640625,27.471115112304688,11.945556640625
522,16735,,,,11.973020553588867,28.06143569946289,11.973020553588867
523,16767,,,,11.996551513671875,27.790943145751953,11.996551513671875
524,16799,,,,11.936834335327148,28.189647674560547,11.936834335327148
525,16831,,,,11.93283462524414,27.977519989013672,11.93283462524414
526,16863,,,,11.919037818908691,28.11695098876953,11.919037818908691
527,16895,,,,11.905908584594727,27.913158416748047,11.905908584594727
528,16927,,,,11.881387710571289,27.978164672851562,11.881387710571289
529,16959,,,,11.91353702545166,28.043487548828125,11.91353702545166
530,16991,,,,12.055033683776855,27.984012603759766,12.055033683776855
531,17023,,,,12.185900688171387,27.851985931396484,12.185900688171387
532,17055,,,,11.907072067260742,27.867332458496094,11.907072067260742
533,17087,,,,11.856354713439941,28.390047073364258,11.856354713439941
534,17119,,,,11.930862426757812,28.055675506591797,11.930862426757812
535,17151,,,,11.963473320007324,27.66126251220703,11.963473320007324
536,17183,,,,11.888070106506348,27.90712547302246,11.888070106506348
537,17215,,,,11.928631782531738,27.879133224487305,11.928631782531738
538,17247,,,,11.907626152038574,26.388078689575195,11.907626152038574
539,17279,,,,11.99110221862793,27.49215316772461,11.99110221862793
540,17311,,,,11.895812034606934,27.82632064819336,11.895812034606934
541,17343,,,,11.988509178161621,28.164777755737305,11.988509178161621
542,17375,,,,11.873516082763672,26.25602912902832,11.873516082763672
543,17407,,,,11.86332893371582,27.356969833374023,11.86332893371582
544,17439,,,,11.995251655578613,27.725122451782227,11.995251655578613
545,17471,,,,12.017765998840332,26.46320915222168,12.017765998840332
546,17503,,,,12.13825511932373,28.324392318725586,12.13825511932373
547,17535,,,,11.921910285949707,27.616470336914062,11.921910285949707
548,17567,,,,11.98901653289795,27.594287872314453,11.98901653289795
549,17599,,,,12.088846206665039,26.62582015991211,12.088846206665039
550,17631,,,,12.189248085021973,28.13539695739746,12.189248085021973
551,17663,,,,12.07534408569336,27.635679244995117,12.07534408569336
552,17695,,,,12.062886238098145,27.564682006835938,12.062886238098145
553,17727,,,,12.043591499328613,27.643390655517578,12.043591499328613
554,17759,,,,12.23807430267334,27.116880416870117,12.23807430267334
555,17791,,,,12.114553451538086,27.534351348876953,12.114553451538086
556,17823,,,,12.110020637512207,27.988759994506836,12.110020637512207
557,17855,,,,12.144821166992188,27.529083251953125,12.144821166992188
558,17887,,,,12.372617721557617,27.36549949645996,12.372617721557617
559,17919,,,,12.226677894592285,27.59543228149414,12.226677894592285
560,17951,,,,12.152033805847168,28.315589904785156,12.152033805847168
561,17983,,,,12.178174018859863,27.77663803100586,12.178174018859863
562,18015,,,,12.12462329864502,27.866533279418945,12.12462329864502
563,18047,,,,12.179787635803223,27.091136932373047,12.179787635803223
564,18079,,,,12.077089309692383,26.841880798339844,12.077089309692383
565,18111,,,,12.122085571289062,27.370481491088867,12.122085571289062
566,18143,,,,12.090163230895996,27.262409210205078,12.090163230895996
567,18175,,,,12.332533836364746,27.764036178588867,12.332533836364746
568,18207,,,,12.217784881591797,27.31670379638672,12.217784881591797
569,18239,,,,12.674199104309082,28.085033416748047,12.674199104309082
570,18271,,,,12.242072105407715,27.71992301940918,12.242072105407715
571,18303,,,,12.243841171264648,26.90114402770996,12.243841171264648
572,18335,,,,12.169031143188477,26.951189041137695,12.169031143188477
573,18367,,,,12.372172355651855,27.57198143005371,12.372172355651855
574,18399,,,,12.314410209655762,27.3338680267334,12.314410209655762
575,18431,,,,12.563775062561035,27.368301391601562,12.563775062561035
576,18463,,,,12.318052291870117,27.011259078979492,12.318052291870117
577,18495,,,,12.331894874572754,27.1669864654541,12.331894874572754
578,18527,,,,12.530200958251953,27.618040084838867,12.530200958251953
579,18559,,,,12.540891647338867,27.51472282409668,12.540891647338867
580,18591,,,,12.256693840026855,27.644651412963867,12.256693840026855
581,18623,,,,12.797440528869629,27.139774322509766,12.797440528869629
582,18655,,,,12.427964210510254,26.818632125854492,12.427964210510254
583,18687,,,,12.282670974731445,27.120410919189453,12.282670974731445
584,18719,,,,12.439169883728027,27.052852630615234,12.439169883728027
585,18751,,,,12.61033821105957,27.389333724975586,12.61033821105957
586,18783,,,,12.628433227539062,27.621849060058594,12.628433227539062
587,18815,,,,12.638301849365234,27.215959548950195,12.638301849365234
588,18847,,,,12.143438339233398,26.683523178100586,12.143438339233398
589,18879,,,,12.198653221130371,25.771772384643555,12.198653221130371
590,18911,,,,12.532618522644043,26.90821647644043,12.532618522644043
591,18943,,,,12.429505348205566,26.55830192565918,12.429505348205566
592,18975,,,,12.480244636535645,26.596736907958984,12.480244636535645
593,19007,,,,13.32293701171875,27.92023277282715,13.32293701171875
594,19039,,,,13.1579008102417,27.327312469482422,13.1579008102417
595,19071,,,,12.756426811218262,26.78701400756836,12.756426811218262
596,19103,,,,12.674507141113281,27.16562271118164,12.674507141113281
597,19135,,,,12.449334144592285,25.549034118652344,12.449334144592285
598,19167,,,,12.475312232971191,26.978914260864258,12.475312232971191
599,19199,,,,13.017535209655762,27.48008918762207,13.017535209655762
600,19231,,,,12.676281929016113,26.232255935668945,12.676281929016113
601,19263,,,,12.66311264038086,26.61847496032715,12.66311264038086
602,19295,,,,12.807814598083496,27.051883697509766,12.807814598083496
603,19327,,,,12.674914360046387,26.471792221069336,12.674914360046387
604,19359,,,,12.751128196716309,26.622323989868164,12.751128196716309
605,19391,,,,12.97359561920166,27.01019859313965,12.97359561920166
606,19423,,,,12.744007110595703,26.187835693359375,12.744007110595703
607,19455,,,,13.435327529907227,26.896909713745117,13.435327529907227
608,19487,,,,12.752201080322266,27.030967712402344,12.752201080322266
609,19519,,,,12.6005859375,26.40630531311035,12.6005859375
610,19551,,,,13.204927444458008,27.387821197509766,13.204927444458008
611,19583,,,,12.879293441772461,26.612686157226562,12.879293441772461
612,19615,,,,13.159276008605957,25.820695877075195,13.159276008605957
613,19647,,,,13.34935188293457,26.57314682006836,13.34935188293457
614,19679,,,,12.984251976013184,26.342226028442383,12.984251976013184
615,19711,,,,13.478218078613281,27.401174545288086,13.478218078613281
616,19743,,,,13.434618949890137,27.785940170288086,13.434618949890137
617,19775,,,,13.550800323486328,27.27206802368164,13.550800323486328
618,19807,,,,12.971903800964355,26.568626403808594,12.971903800964355
619,19839,,,,12.689993858337402,25.480731964111328,12.689993858337402
620,19871,,,,12.680527687072754,26.443389892578125,12.680527687072754
621,19903,,,,12.900798797607422,26.231348037719727,12.900798797607422
622,19935,,,,13.214394569396973,26.59760093688965,13.214394569396973
623,19967,,,,13.142327308654785,26.56983757019043,13.142327308654785
624,19999,,,,12.697190284729004,26.65245246887207,12.697190284729004
625,20031,,,,12.808588981628418,26.96271324157715,12.808588981628418
626,20063,,,,12.954336166381836,26.16956329345703,12.954336166381836
627,20095,,,,13.1196928024292,24.807554244995117,13.1196928024292
628,20127,,,,12.836065292358398,26.412105560302734,12.836065292358398
629,20159,,,,12.872345924377441,25.55316162109375,12.872345924377441
630,20191,,,,15.428248405456543,27.669187545776367,15.428248405456543
631,20223,,,,14.896082878112793,28.02780532836914,14.896082878112793
632,20255,,,,14.635566711425781,27.82330894470215,14.635566711425781
633,20287,,,,13.813909530639648,27.720457077026367,13.813909530639648
634,20319,,,,14.135123252868652,26.998382568359375,14.135123252868652
635,20351,,,,14.074347496032715,27.617433547973633,14.074347496032715
636,20383,,,,14.98045539855957,27.850202560424805,14.98045539855957
637,20415,,,,13.366995811462402,26.163541793823242,13.366995811462402
638,20447,,,,13.180126190185547,25.780000686645508,13.180126190185547
639,20479,,,,13.689619064331055,26.695829391479492,13.689619064331055
640,20511,,,,13.719755172729492,26.842741012573242,13.719755172729492
641,20543,,,,13.25336742401123,25.71962547302246,13.25336742401123
642,20575,,,,13.240220069885254,25.0452938079834,13.240220069885254
643,20607,,,,14.084970474243164,26.584688186645508,14.084970474243164
644,20639,,,,13.969712257385254,26.286108016967773,13.969712257385254
645,20671,,,,13.53847599029541,25.60093879699707,13.53847599029541
646,20703,,,,13.421879768371582,25.335113525390625,13.421879768371582
647,20735,,,,14.401262283325195,28.071258544921875,14.401262283325195
648,20767,,,,13.702849388122559,25.688459396362305,13.702849388122559
649,20799,,,,13.647690773010254,26.296661376953125,13.647690773010254
650,20831,,,,13.329636573791504,25.700725555419922,13.329636573791504
651,20863,,,,13.407576560974121,25.279582977294922,13.407576560974121
652,20895,,,,13.318259239196777,25.009685516357422,13.318259239196777
653,20927,,,,13.608712196350098,25.442869186401367,13.608712196350098
654,20959,,,,13.038818359375,24.687856674194336,13.038818359375
655,20991,,,,14.163543701171875,25.76395606994629,14.163543701171875
656,21023,,,,13.091976165771484,25.459157943725586,13.091976165771484
657,21055,,,,13.11352252960205,25.05147933959961,13.11352252960205
658,21087,,,,17.542470932006836,30.36931037902832,17.542470932006836
659,21119,,,,15.266790390014648,27.071550369262695,15.266790390014648
660,21151,,,,13.840176582336426,26.204635620117188,13.840176582336426
661,21183,,,,14.20811653137207,25.87852668762207,14.20811653137207
662,21215,,,,13.542236328125,26.187631607055664,13.542236328125
663,21247,,,,13.670012474060059,25.645896911621094,13.670012474060059
664,21279,,,,13.838796615600586,25.846851348876953,13.838796615600586
665,21311,,,,14.460009574890137,25.571266174316406,14.460009574890137
666,21343,,,,14.002793312072754,25.049278259277344,14.002793312072754
667,21375,,,,13.23758316040039,25.045690536499023,13.23758316040039
668,21407,,,,13.845329284667969,25.612485885620117,13.845329284667969
669,21439,,,,12.827201843261719,23.442235946655273,12.827201843261719
670,21471,,,,13.108426094055176,24.889467239379883,13.108426094055176
671,21503,,,,13.710031509399414,24.80323028564453,13.710031509399414
672,21535,,,,14.755980491638184,25.054800033569336,14.755980491638184
673,21567,,,,16.656232833862305,27.93343734741211,16.656232833862305
674,21599,,,,13.897567749023438,23.913944244384766,13.897567749023438
675,21631,,,,13.498875617980957,24.46820640563965,13.498875617980957
676,21663,,,,14.115601539611816,24.861358642578125,14.115601539611816
677,21695,,,,13.976600646972656,24.247793197631836,13.976600646972656
678,21727,,,,13.868103981018066,24.714008331298828,13.868103981018066
679,21759,,,,15.025365829467773,26.678171157836914,15.025365829467773
680,21791,,,,14.959991455078125,25.92241668701172,14.959991455078125
681,21823,,,,13.655591011047363,24.399036407470703,13.655591011047363
682,21855,,,,13.909696578979492,25.810209274291992,13.909696578979492
683,21887,,,,14.536500930786133,25.12884521484375,14.536500930786133
684,21919,,,,14.110020637512207,24.936233520507812,14.110020637512207
685,21951,,,,14.414119720458984,25.007320404052734,14.414119720458984
686,21983,,,,16.290916442871094,28.25322723388672,16.290916442871094
687,22015,,,,15.456618309020996,26.567977905273438,15.456618309020996
688,22047,,,,14.36378002166748,24.333757400512695,14.36378002166748
689,22079,,,,14.408371925354004,24.95660972595215,14.408371925354004
690,22111,,,,15.31946086883545,26.7021427154541,15.31946086883545
691,22143,,,,15.184080123901367,26.453609466552734,15.184080123901367
692,22175,,,,14.952996253967285,26.001781463623047,14.952996253967285
693,22207,,,,14.979951858520508,25.349233627319336,14.979951858520508
694,22239,,,,14.090785026550293,24.826017379760742,14.090785026550293
695,22271,,,,13.748188972473145,24.31151580810547,13.748188972473145
696,22303,,,,13.32158088684082,23.76937484741211,13.32158088684082
697,22335,,,,13.40729808807373,23.67715072631836,13.40729808807373
698,22367,,,,17.154617309570312,28.943710327148438,17.154617309570312
699,22399,,,,19.509214401245117,30.389297485351562,19.509214401245117
700,22431,,,,15.03458023071289,25.569456100463867,15.03458023071289
701,22463,,,,15.240253448486328,25.783002853393555,15.240253448486328
702,22495,,,,13.501002311706543,23.781417846679688,13.501002311706543
703,22527,,,,14.139518737792969,25.17605972290039,14.139518737792969
704,22559,,,,14.945734024047852,25.182994842529297,14.945734024047852
705,22591,,,,13.985727310180664,24.2584228515625,13.985727310180664
706,22623,,,,15.902959823608398,25.984872817993164,15.902959823608398
707,22655,,,,15.956867218017578,27.613943099975586,15.956867218017578
708,22687,,,,13.982766151428223,23.358734130859375,13.982766151428223
709,22719,,,,14.027995109558105,23.71249008178711,14.027995109558105
710,22751,,,,14.855481147766113,25.731178283691406,14.855481147766113
711,22783,,,,15.867722511291504,26.675945281982422,15.867722511291504
712,22815,,,,15.230378150939941,26.320816040039062,15.230378150939941
713,22847,,,,14.780694007873535,25.693937301635742,14.780694007873535
714,22879,,,,15.59818172454834,25.87384796142578,15.59818172454834
715,22911,,,,14.184839248657227,24.170372009277344,14.184839248657227
716,22943,,,,16.193269729614258,27.312105178833008,16.193269729614258
717,22975,,,,14.690691947937012,25.275041580200195,14.690691947937012
718,23007,,,,14.081584930419922,24.04380989074707,14.081584930419922
719,23039,,,,15.296260833740234,25.747846603393555,15.296260833740234
720,23071,,,,14.00580883026123,23.985721588134766,14.00580883026123
721,23103,,,,14.99518871307373,26.260000228881836,14.99518871307373
722,23135,,,,14.358061790466309,24.238975524902344,14.358061790466309
723,23167,,,,13.76638126373291,23.76305389404297,13.76638126373291
724,23199,,,,14.104826927185059,24.686195373535156,14.104826927185059
725,23231,,,,15.081299781799316,24.792644500732422,15.081299781799316
726,23263,,,,15.604235649108887,25.335084915161133,15.604235649108887
727,23295,,,,16.256275177001953,26.0235652923584,16.256275177001953
728,23327,,,,15.92740535736084,27.44430923461914,15.92740535736084
729,23359,,,,16.14424705505371,26.75162124633789,16.14424705505371
730,23391,,,,16.60135841369629,27.832229614257812,16.601360321044922
731,23423,,,,18.045446395874023,28.013147354125977,18.045446395874023
732,23455,,,,17.269073486328125,27.243562698364258,17.269073486328125
733,23487,,,,15.615209579467773,25.086551666259766,15.615209579467773
734,23519,,,,15.247983932495117,25.60567855834961,15.247983932495117
735,23551,,,,13.974414825439453,24.139509201049805,13.974414825439453
736,23583,,,,15.120577812194824,26.34776496887207,15.120577812194824
737,23615,,,,15.297863960266113,25.455293655395508,15.297863960266113
738,23647,,,,15.167677879333496,24.655719757080078,15.167677879333496
739,23679,,,,17.319194793701172,28.306394577026367,17.319194793701172
740,23711,,,,17.637481689453125,28.592844009399414,17.637481689453125
741,23743,,,,16.661325454711914,27.559446334838867,16.661325454711914
742,23775,,,,18.782146453857422,31.576128005981445,18.782146453857422
743,23807,,,,21.24028205871582,32.503578186035156,21.24028205871582
744,23839,,,,19.82384490966797,31.706523895263672,19.82384490966797
745,23871,,,,17.029489517211914,27.59463882446289,17.029489517211914
746,23903,,,,16.10496711730957,26.53255844116211,16.10496711730957
747,23935,,,,16.885944366455078,25.55777359008789,16.885944366455078
748,23967,,,,16.332782745361328,27.201496124267578,16.332782745361328
749,23999,,,,16.941675186157227,27.192203521728516,16.941675186157227
750,24031,,,,16.68763542175293,25.95030403137207,16.68763542175293
751,24063,,,,16.524629592895508,26.3699951171875,16.524629592895508
752,24095,,,,20.069435119628906,31.919635772705078,20.069435119628906
753,24127,,,,38.063114166259766,56.85129165649414,38.063114166259766
754,24159,,,,30.103979110717773,47.53261184692383,30.103979110717773
755,24191,,,,27.681928634643555,43.662696838378906,27.681928634643555
756,24223,,,,24.47463035583496,41.592872619628906,24.47463035583496
757,24255,,,,23.011327743530273,38.63902282714844,23.011327743530273
758,24287,,,,22.419668197631836,35.497859954833984,22.419668197631836
759,24319,,,,22.782257080078125,38.55418014526367,22.782257080078125
760,24351,,,,21.133831024169922,33.61565017700195,21.133831024169922
761,24383,,,,20.48642921447754,34.023441314697266,20.48642921447754
762,24415,,,,19.759912490844727,31.699052810668945,19.759912490844727
763,24447,,,,19.105031967163086,32.19760513305664,19.105031967163086
764,24479,,,,19.12952423095703,31.721881866455078,19.12952423095703
765,24511,,,,18.764972686767578,29.952482223510742,18.764972686767578
766,24543,,,,19.9616756439209,32.35215377807617,19.9616756439209
767,24575,,,,25.094404220581055,37.88594436645508,25.094404220581055
768,24607,,,,30.424610137939453,44.60434341430664,30.424610137939453
769,24639,,,,27.021066665649414,40.73978805541992,27.021066665649414
770,24671,,,,25.724021911621094,39.93912887573242,25.724021911621094
771,24703,,,,25.666818618774414,38.05673599243164,25.666818618774414
772,24735,,,,23.272960662841797,35.998390197753906,23.272960662841797
773,24767,,,,21.60136604309082,32.54261016845703,21.60136604309082
774,24799,,,,20.968395233154297,32.827903747558594,20.968395233154297
775,24831,,,,20.713394165039062,31.69788932800293,20.713394165039062
776,24863,,,,22.64927101135254,35.159793853759766,22.64927101135254
777,24895,,,,20.572711944580078,31.49330711364746,20.572711944580078
778,24927,,,,20.113061904907227,31.73614501953125,20.113061904907227
779,24959,,,,20.072872161865234,30.728500366210938,20.072872161865234
780,24991,,,,22.4018611907959,33.8334846496582,22.4018611907959
781,25023,,,,21.62630844116211,32.916873931884766,21.62630844116211
782,25055,,,,20.87636375427246,33.05299377441406,20.87636375427246
783,25087,,,,19.569744110107422,31.340864181518555,19.569744110107422
784,25119,,,,19.328155517578125,29.897451400756836,19.328155517578125
785,25151,,,,20.020706176757812,30.28264045715332,20.020706176757812
786,25183,,,,19.683469772338867,31.112764358520508,19.683469772338867
787,25215,,,,18.29029655456543,28.512598037719727,18.29029655456543
788,25247,,,,17.9171085357666,27.688447952270508,17.9171085357666
789,25279,,,,17.620071411132812,27.99534034729004,17.620071411132812
790,25311,,,,20.47089958190918,31.022794723510742,20.47089958190918
791,25343,,,,18.483125686645508,29.40562629699707,18.483125686645508
792,25375,,,,17.761009216308594,27.468490600585938,17.761009216308594
793,25407,,,,18.16499900817871,28.564210891723633,18.16499900817871
794,25439,,,,18.54726791381836,29.509552001953125,18.54726791381836
795,25471,,,,17.34797477722168,26.53093910217285,17.34797477722168
796,25503,,,,19.96036148071289,31.28901481628418,19.96036148071289
797,25535,,,,16.84377670288086,26.603168487548828,16.84377670288086
798,25567,,,,18.51952362060547,29.459136962890625,18.51952362060547
799,25599,,,,18.32236099243164,32.69720458984375,18.32236099243164
800,25631,,,,18.767841339111328,29.38857650756836,18.767841339111328
801,25663,,,,24.238826751708984,35.66096496582031,24.238826751708984
802,25695,,,,23.195383071899414,33.07179641723633,23.195383071899414
803,25727,,,,21.95049285888672,32.46696853637695,21.95049285888672
804,25759,,,,19.21181869506836,28.744543075561523,19.21181869506836
805,25791,,,,19.471012115478516,30.28048324584961,19.471012115478516
806,25823,,,,19.416486740112305,28.979467391967773,19.416486740112305
807,25855,,,,19.511127471923828,29.151338577270508,19.511127471923828
808,25887,,,,17.660953521728516,27.408315658569336,17.660953521728516
809,25919,,,,17.387632369995117,27.19362449645996,17.387632369995117
810,25951,,,,18.89690399169922,27.687097549438477,18.89690399169922
811,25983,,,,21.48554229736328,31.49751091003418,21.48554229736328
812,26015,,,,18.542367935180664,27.776613235473633,18.542367935180664
813,26047,,,,18.272296905517578,27.520065307617188,18.272296905517578
814,26079,,,,16.99753761291504,26.153242111206055,16.99753761291504
815,26111,,,,18.99566078186035,27.788406372070312,18.99566078186035
816,26143,,,,19.299312591552734,28.646297454833984,19.299312591552734
817,26175,,,,19.00557518005371,28.2503719329834,19.00557518005371
818,26207,,,,18.320219039916992,28.37845230102539,18.320219039916992
819,26239,,,,17.076236724853516,26.007434844970703,17.076236724853516
820,26271,,,,19.28787612915039,27.898252487182617,19.28787612915039
821,26303,,,,22.056493759155273,33.73281478881836,22.056493759155273
822,26335,,,,21.871545791625977,32.244667053222656,21.871545791625977
823,26367,,,,20.55641746520996,31.469013214111328,20.55641746520996
824,26399,,,,25.850210189819336,35.439483642578125,25.850210189819336
825,26431,,,,66.66053009033203,93.34154510498047,66.66053009033203
826,26463,,,,37.34766387939453,51.570003509521484,37.34766387939453
827,26495,,,,41.07979202270508,54.270450592041016,41.07979202270508
828,26527,,,,33.122108459472656,45.06089401245117,33.122108459472656
829,26559,,,,28.262033462524414,40.01375198364258,28.262033462524414
830,26591,,,,26.787086486816406,37.38614273071289,26.787086486816406
831,26623,,,,27.180683135986328,37.584205627441406,27.180683135986328
832,26655,,,,26.704845428466797,37.02241134643555,26.704845428466797
833,26687,,,,27.017154693603516,38.27144241333008,27.017154693603516
834,26719,,,,25.407718658447266,35.56359100341797,25.407718658447266
835,26751,,,,27.886747360229492,39.69264602661133,27.886747360229492
836,26783,,,,25.45937728881836,36.96238708496094,25.45937728881836
837,26815,,,,24.29106903076172,34.89507293701172,24.29106903076172
838,26847,,,,33.23347854614258,46.280189514160156,33.23347854614258
839,26879,,,,25.856616973876953,36.017974853515625,25.856616973876953
840,26911,,,,23.78994369506836,32.84251403808594,23.78994369506836
841,26943,,,,22.9883975982666,32.537994384765625,22.9883975982666
842,26975,,,,24.758575439453125,38.02315902709961,24.758575439453125
843,27007,,,,21.974849700927734,31.392080307006836,21.974849700927734
844,27039,,,,24.72183609008789,35.38664627075195,24.72183609008789
845,27071,,,,23.28099822998047,33.83455276489258,23.28099822998047
846,27103,,,,21.371814727783203,31.124713897705078,21.371814727783203
847,27135,,,,23.024003982543945,33.99203109741211,23.024003982543945
848,27167,,,,25.033851623535156,35.11473846435547,25.033851623535156
849,27199,,,,26.341035842895508,36.59351348876953,26.341035842895508
850,27231,,,,21.529020309448242,31.073623657226562,21.529020309448242
851,27263,,,,22.090438842773438,31.001955032348633,22.090438842773438
852,27295,,,,22.118074417114258,31.649208068847656,22.118074417114258
853,27327,,,,21.25589370727539,30.637697219848633,21.25589370727539
854,27359,,,,21.474546432495117,31.18360710144043,21.474546432495117
855,27391,,,,22.11609649658203,30.843141555786133,22.11609649658203
856,27423,,,,26.085277557373047,39.665138244628906,26.085277557373047
857,27455,,,,23.21070671081543,34.61408233642578,23.21070671081543
858,27487,,,,25.403270721435547,37.871829986572266,25.403270721435547
859,27519,,,,22.568485260009766,33.11954116821289,22.568485260009766
860,27551,,,,21.771663665771484,31.132164001464844,21.771663665771484
861,27583,,,,21.702510833740234,32.1817512512207,21.702510833740234
862,27615,,,,21.691194534301758,31.754486083984375,21.691194534301758
863,27647,,,,19.853862762451172,29.076345443725586,19.853862762451172
864,27679,,,,19.37255859375,28.277795791625977,19.37255859375
865,27711,,,,20.78939437866211,31.581836700439453,20.78939437866211
866,27743,,,,19.749956130981445,29.205217361450195,19.749956130981445
867,27775,,,,22.538253784179688,34.398624420166016,22.538253784179688
868,27807,,,,22.785160064697266,33.037109375,22.785160064697266
869,27839,,,,31.422670364379883,45.277015686035156,31.422670364379883
870,27871,,,,25.120567321777344,35.29399108886719,25.120567321777344
