epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.01210725400596857,0.029972223564982414,0.01210725400596857
398,109724,,,,0.012098814360797405,0.02992887794971466,0.012098814360797405
399,109999,,,,0.011861026287078857,0.029349535703659058,0.011861026287078857
400,110274,,,,0.011900505051016808,0.029712455347180367,0.011900505051016808
401,110549,,,,0.01175302267074585,0.02977873757481575,0.01175302267074585
402,110824,,,,0.011954222805798054,0.030177347362041473,0.011954222805798054
403,111099,,,,0.0117172347381711,0.02976088412106037,0.0117172347381711
404,111374,,,,0.011717555113136768,0.029272058978676796,0.011717555113136768
405,111649,,,,0.011661100201308727,0.02993447706103325,0.011661100201308727
406,111924,,,,0.011620558798313141,0.029607299715280533,0.011620558798313141
407,112199,,,,0.01153161097317934,0.03009033203125,0.01153161097317934
408,112474,,,,0.01152773480862379,0.029314439743757248,0.01152773480862379
409,112749,,,,0.01138920895755291,0.029386209324002266,0.01138920895755291
410,113024,,,,0.011434683576226234,0.029515216127038002,0.011434683576226234
411,113299,,,,0.011390745639801025,0.02945287898182869,0.011390745639801025
412,113574,,,,0.011340784840285778,0.029172277078032494,0.011340784840285778
413,113849,,,,0.011187623254954815,0.02895241230726242,0.011187623254954815
414,114124,,,,0.011211215518414974,0.029446573927998543,0.011211215518414974
415,114399,,,,0.01112733967602253,0.028794733807444572,0.01112733967602253
416,114674,,,,0.011168703436851501,0.029071874916553497,0.011168703436851501
417,114949,,,,0.011046403087675571,0.02914397418498993,0.011046403087675571
418,115224,,,,0.011023742146790028,0.02916579134762287,0.011023742146790028
419,115499,,,,0.010911770164966583,0.029370835050940514,0.010911770164966583
420,115774,,,,0.010915547609329224,0.029014000669121742,0.010915547609329224
421,116049,,,,0.010921770706772804,0.02872612327337265,0.010921770706772804
422,116324,,,,0.010857291519641876,0.028800737112760544,0.010857291519641876
423,116599,,,,0.010816792957484722,0.028861960396170616,0.010816792957484722
424,116874,,,,0.010737897828221321,0.028390666469931602,0.010737897828221321
425,117149,,,,0.010766644962131977,0.028779277577996254,0.010766644962131977
426,117424,,,,0.01066075824201107,0.028877506032586098,0.01066075824201107
427,117699,,,,0.010657578706741333,0.028751127421855927,0.010657578706741333
428,117974,,,,0.01058898214250803,0.0287907924503088,0.01058898214250803
429,118249,,,,0.010551556944847107,0.028669247403740883,0.010551556944847107
430,118524,,,,0.010548921301960945,0.028430454432964325,0.010548921301960945
431,118799,,,,0.010451610200107098,0.028569458052515984,0.010451610200107098
432,119074,,,,0.010433394461870193,0.027474012225866318,0.010433394461870193
433,119349,,,,0.010431110858917236,0.02862321399152279,0.010431110858917236
434,119624,,,,0.010389682836830616,0.02875317819416523,0.010389682836830616
435,119899,,,,0.010305252857506275,0.028591515496373177,0.010305252857506275
436,120174,,,,0.010288042947649956,0.028757957741618156,0.010288042947649956
437,120449,,,,0.010205788537859917,0.028337683528661728,0.010205788537859917
438,120724,,,,0.010228458791971207,0.027861857786774635,0.010228458791971207
439,120999,,,,0.01018245704472065,0.02840280905365944,0.01018245704472065
440,121274,,,,0.010151713155210018,0.028537258505821228,0.010151713155210018
441,121549,,,,0.010109461843967438,0.028427014127373695,0.010109461843967438
442,121824,,,,0.010073309764266014,0.028059575706720352,0.010073309764266014
443,122099,,,,0.01006514672189951,0.02882607840001583,0.01006514672189951
444,122374,,,,0.010026580654084682,0.028213616460561752,0.010026580654084682
445,122649,,,,0.009989644400775433,0.02850966528058052,0.009989644400775433
446,122924,,,,0.009954479523003101,0.028089245781302452,0.009954479523003101
447,123199,,,,0.009927745908498764,0.028299933299422264,0.009927745908498764
448,123474,,,,0.009920643642544746,0.028477894142270088,0.009920643642544746
449,123749,,,,0.009876647032797337,0.0279473178088665,0.009876647032797337
450,124024,,,,0.009834358468651772,0.028247203677892685,0.009834358468651772
451,124299,,,,0.00982085894793272,0.028262600302696228,0.00982085894793272
452,124574,,,,0.009792433120310307,0.028423426672816277,0.009792433120310307
453,124849,,,,0.009749461896717548,0.02849738299846649,0.009749461896717548
454,125124,,,,0.009751323610544205,0.028292817994952202,0.009751323610544205
455,125399,,,,0.00969490222632885,0.028074845671653748,0.00969490222632885
456,125674,,,,0.00968447607010603,0.02816922403872013,0.00968447607010603
457,125949,,,,0.009658870287239552,0.028026314452290535,0.009658870287239552
458,126224,,,,0.009629049338400364,0.028276430442929268,0.009629049338400364
459,126499,,,,0.009638503193855286,0.02854698896408081,0.009638503193855286
460,126774,,,,0.00957447849214077,0.02794850990176201,0.00957447849214077
461,127049,,,,0.009580906480550766,0.028409214690327644,0.009580906480550766
462,127324,,,,0.009532869793474674,0.02772844396531582,0.009532869793474674
463,127599,,,,0.009525896981358528,0.027857014909386635,0.009525896981358528
464,127874,,,,0.009515625424683094,0.027756255120038986,0.009515625424683094
465,128149,,,,0.009482698515057564,0.027814101427793503,0.009482698515057564
466,128424,,,,0.009469869546592236,0.02822122536599636,0.009469869546592236
467,128699,,,,0.009460227563977242,0.02816852368414402,0.009460227563977242
468,128974,,,,0.009410019963979721,0.027700651437044144,0.009410019963979721
469,129249,,,,0.009395183064043522,0.0279195886105299,0.009395183064043522
470,129524,,,,0.009376036003232002,0.027927398681640625,0.009376036003232002
471,129799,,,,0.009382335469126701,0.027615781873464584,0.009382335469126701
472,130074,,,,0.009335413575172424,0.028192151337862015,0.009335413575172424
473,130349,,,,0.009337675757706165,0.028099684044718742,0.009337675757706165
474,130624,,,,0.009319949895143509,0.02758204936981201,0.009319949895143509
475,130899,,,,0.009300459176301956,0.027790606021881104,0.009300459176301956
476,131174,,,,0.009285176172852516,0.02791411429643631,0.009285176172852516
477,131449,,,,0.0092856977134943,0.027801809832453728,0.0092856977134943
478,131724,,,,0.009271441027522087,0.02770412527024746,0.009271441027522087
479,131999,,,,0.009235956706106663,0.027697866782546043,0.009235956706106663
480,132274,,,,0.009225113317370415,0.02827046997845173,0.009225113317370415
481,132549,,,,0.00922134518623352,0.02801341563463211,0.00922134518623352
482,132824,,,,0.009206867776811123,0.027339685708284378,0.009206867776811123
483,133099,,,,0.009191443212330341,0.02781767211854458,0.009191443212330341
484,133374,,,,0.009176041930913925,0.02813136577606201,0.009176041930913925
485,133649,,,,0.009181979112327099,0.02738117054104805,0.009181979112327099
486,133924,,,,0.009153472259640694,0.027376193553209305,0.009153472259640694
487,134199,,,,0.00915222242474556,0.027200570330023766,0.00915222242474556
488,134474,,,,0.009148619137704372,0.027722323313355446,0.009148619137704372
489,134749,,,,0.0091399559751153,0.02737611159682274,0.0091399559751153
490,135024,,,,0.009131594561040401,0.027681438252329826,0.009131594561040401
491,135299,,,,0.009119866415858269,0.027738399803638458,0.009119866415858269
492,135574,,,,0.009119266644120216,0.027477307245135307,0.009119266644120216
493,135849,,,,0.009115421213209629,0.027122698724269867,0.009115421213209629
494,136124,,,,0.009101670235395432,0.028080839663743973,0.009101670235395432
495,136399,,,,0.009095652960240841,0.028472507372498512,0.009095652960240841
496,136674,,,,0.009095928631722927,0.027862921357154846,0.009095928631722927
497,136949,,,,0.009088184684515,0.027979040518403053,0.009088184684515
498,137224,,,,0.00908634066581726,0.028318213298916817,0.00908634066581726
499,137499,,,,0.009085088036954403,0.0280836783349514,0.009085088036954403
500,137774,,,,0.009079904295504093,0.027525953948497772,0.009079904295504093
501,138049,,,,0.009073523804545403,0.028016284108161926,0.009073524735867977
502,138324,,,,0.009072295390069485,0.027478624135255814,0.009072295390069485
503,138599,,,,0.009073751978576183,0.027901820838451385,0.009073751978576183
504,138874,,,,0.009070605970919132,0.027474531903862953,0.009070605970919132
505,139149,,,,0.009069758467376232,0.02824517711997032,0.009069758467376232
506,139424,,,,0.009065886028110981,0.027704179286956787,0.009065886028110981
507,139699,,,,0.009074213914573193,0.02821340784430504,0.009074213914573193
508,139974,,,,0.009077494964003563,0.027791794389486313,0.009077494964003563
509,140249,,,,0.009075470268726349,0.027648355811834335,0.009075470268726349
510,140524,,,,0.009066521190106869,0.02787652239203453,0.009066521190106869
511,140799,,,,0.009076986461877823,0.02786470577120781,0.009076986461877823
512,141074,,,,0.009077776223421097,0.02745712734758854,0.009077776223421097
513,141349,,,,0.009074087254703045,0.027956847101449966,0.009074087254703045
514,141624,,,,0.009083438664674759,0.02790786139667034,0.009083438664674759
515,141899,,,,0.009084813296794891,0.02743145450949669,0.009084813296794891
516,142174,,,,0.009075978770852089,0.027784273028373718,0.009075978770852089
517,142449,,,,0.009095867164433002,0.027220331132411957,0.009095867164433002
518,142724,,,,0.009094036184251308,0.02798600122332573,0.009094036184251308
519,142999,,,,0.009116881527006626,0.027746548876166344,0.009116881527006626
520,143274,,,,0.009105845354497433,0.02800254337489605,0.009105845354497433
521,143549,,,,0.009121936745941639,0.027701079845428467,0.009121936745941639
522,143824,,,,0.009130722843110561,0.02773549221456051,0.009130722843110561
523,144099,,,,0.009128917939960957,0.027907472103834152,0.009128917939960957
524,144374,,,,0.00913665909320116,0.027451030910015106,0.00913665909320116
525,144649,,,,0.009137914516031742,0.027236171066761017,0.009137914516031742
526,144924,,,,0.009154381230473518,0.0281992144882679,0.009154381230473518
527,145199,,,,0.009166291914880276,0.027418307960033417,0.009166291914880276
528,145474,,,,0.009180137887597084,0.02806669846177101,0.009180137887597084
529,145749,,,,0.009186028502881527,0.028310144320130348,0.009186028502881527
530,146024,,,,0.009197909384965897,0.027997542172670364,0.009197909384965897
531,146299,,,,0.009233088232576847,0.02781795896589756,0.009233088232576847
532,146574,,,,0.009235083125531673,0.027655193582177162,0.009235083125531673
533,146849,,,,0.00921919010579586,0.028069954365491867,0.00921919010579586
534,147124,,,,0.009239132516086102,0.027665872126817703,0.009239132516086102
535,147399,,,,0.009236404672265053,0.02776992879807949,0.009236404672265053
536,147674,,,,0.009250298142433167,0.027140283957123756,0.009250298142433167
537,147949,,,,0.009265720844268799,0.02799149416387081,0.009265720844268799
538,148224,,,,0.00927821360528469,0.027676379308104515,0.00927821360528469
539,148499,,,,0.009281405247747898,0.027738643810153008,0.009281405247747898
540,148774,,,,0.009291610680520535,0.027735410258173943,0.009291610680520535
541,149049,,,,0.009334943257272243,0.02734709344804287,0.009334943257272243
542,149324,,,,0.009338483214378357,0.02737974189221859,0.009338483214378357
543,149599,,,,0.009360711090266705,0.02743874303996563,0.009360711090266705
544,149874,,,,0.009365088306367397,0.02701825648546219,0.009365088306367397
545,150149,,,,0.009395529516041279,0.028176987543702126,0.009395529516041279
546,150424,,,,0.009386151097714901,0.027154985815286636,0.009386151097714901
547,150699,,,,0.009434344246983528,0.027768969535827637,0.009434344246983528
548,150974,,,,0.009444138035178185,0.027796592563390732,0.009444138035178185
549,151249,,,,0.009447847492992878,0.027220314368605614,0.009447847492992878
550,151524,,,,0.00947162602096796,0.027501171454787254,0.00947162602096796
551,151799,,,,0.00946321152150631,0.027276061475276947,0.00946321152150631
552,152074,,,,0.009499635547399521,0.027244454249739647,0.009499635547399521
553,152349,,,,0.00953133124858141,0.027383897453546524,0.00953133124858141
554,152624,,,,0.009567216038703918,0.02769499644637108,0.009567216038703918
555,152899,,,,0.009561967104673386,0.027362830936908722,0.009561967104673386
556,153174,,,,0.009594462811946869,0.027740314602851868,0.009594462811946869
557,153449,,,,0.009594804607331753,0.02740703709423542,0.009594804607331753
558,153724,,,,0.00961050670593977,0.027796728536486626,0.00961050670593977
559,153999,,,,0.009639277122914791,0.027628270909190178,0.009639277122914791
560,154274,,,,0.009674330241978168,0.02768104523420334,0.009674330241978168
561,154549,,,,0.009668692015111446,0.027321742847561836,0.009668692015111446
562,154824,,,,0.009700571186840534,0.027586789801716805,0.009700571186840534
563,155099,,,,0.009706239216029644,0.02679462730884552,0.009706239216029644
564,155374,,,,0.00975704938173294,0.027900487184524536,0.00975704938173294
565,155649,,,,0.00977571401745081,0.02773083932697773,0.00977571401745081
566,155924,,,,0.00978128332644701,0.027449453249573708,0.00978128332644701
567,156199,,,,0.009849950671195984,0.026992449536919594,0.009849950671195984
568,156474,,,,0.00982632301747799,0.027609745040535927,0.00982632301747799
569,156749,,,,0.009872466325759888,0.027433019131422043,0.009872466325759888
570,157024,,,,0.0099141551181674,0.027372492477297783,0.0099141551181674
571,157299,,,,0.009899319149553776,0.027333196252584457,0.009899319149553776
572,157574,,,,0.009882389567792416,0.027716923505067825,0.009882389567792416
573,157849,,,,0.009967555291950703,0.02730615623295307,0.009967555291950703
574,158124,,,,0.010034681297838688,0.026990199461579323,0.010034681297838688
575,158399,,,,0.010053068399429321,0.027431733906269073,0.010053068399429321
576,158674,,,,0.010028272867202759,0.02750530280172825,0.010028272867202759
577,158949,,,,0.010078935883939266,0.027762215584516525,0.010078935883939266
578,159224,,,,0.010099425911903381,0.027500713244080544,0.010099425911903381
579,159499,,,,0.010171826928853989,0.026929417625069618,0.010171826928853989
580,159774,,,,0.010164552368223667,0.027407964691519737,0.010164552368223667
581,160049,,,,0.010224288329482079,0.027124036103487015,0.010224288329482079
582,160324,,,,0.010167927481234074,0.027374135330319405,0.010167927481234074
583,160599,,,,0.010153730399906635,0.027702422812581062,0.010153730399906635
584,160874,,,,0.01030012033879757,0.02725265733897686,0.01030012033879757
585,161149,,,,0.010309221222996712,0.027768347412347794,0.010309221222996712
586,161424,,,,0.010343438014388084,0.027060650289058685,0.010343438014388084
587,161699,,,,0.01037837378680706,0.027353230863809586,0.01037837378680706
588,161974,,,,0.01039714366197586,0.02701091207563877,0.01039714366197586
589,162249,,,,0.010419396683573723,0.027498865500092506,0.010419396683573723
590,162524,,,,0.010462510399520397,0.027034835889935493,0.010462510399520397
591,162799,,,,0.010515243746340275,0.027703020721673965,0.010515243746340275
592,163074,,,,0.010428151115775108,0.02726004458963871,0.010428151115775108
593,163349,,,,0.010535655543208122,0.027105122804641724,0.010535655543208122
594,163624,,,,0.010529649443924427,0.02741984836757183,0.010529649443924427
595,163899,,,,0.010621215216815472,0.027645377442240715,0.010621215216815472
596,164174,,,,0.010683480650186539,0.027258342131972313,0.010683480650186539
597,164449,,,,0.010603019967675209,0.027405433356761932,0.010603019967675209
598,164724,,,,0.010701987892389297,0.027916094288229942,0.010701987892389297
599,164999,,,,0.010745414532721043,0.027619443833827972,0.010745414532721043
600,165274,,,,0.010732223279774189,0.027609553188085556,0.010732223279774189
601,165549,,,,0.010830107145011425,0.027321655303239822,0.010830107145011425
602,165824,,,,0.010874145664274693,0.02726283110678196,0.010874145664274693
603,166099,,,,0.010947301983833313,0.027499932795763016,0.010947301983833313
604,166374,,,,0.010972637683153152,0.02762506529688835,0.010972637683153152
605,166649,,,,0.01097077876329422,0.027679359540343285,0.01097077876329422
606,166924,,,,0.011078930459916592,0.027560662478208542,0.011078930459916592
607,167199,,,,0.011004080064594746,0.027909886091947556,0.011004080064594746
608,167474,,,,0.011140041053295135,0.027542535215616226,0.011140041053295135
609,167749,,,,0.01111961342394352,0.027298083528876305,0.01111961342394352
610,168024,,,,0.011150755919516087,0.027306683361530304,0.011150755919516087
611,168299,,,,0.01124636922031641,0.027600910514593124,0.01124636922031641
612,168574,,,,0.011197092942893505,0.02708107978105545,0.011197092942893505
613,168849,,,,0.011356525123119354,0.027330923825502396,0.011356525123119354
614,169124,,,,0.011270323768258095,0.02726319618523121,0.011270323768258095
615,169399,,,,0.01129303127527237,0.027758777141571045,0.01129303127527237
616,169674,,,,0.011437253095209599,0.027286572381854057,0.011437253095209599
617,169949,,,,0.011509915813803673,0.02735036239027977,0.011509915813803673
618,170224,,,,0.01158049888908863,0.027527201920747757,0.01158049888908863
619,170499,,,,0.01153107825666666,0.027491889894008636,0.01153107825666666
620,170774,,,,0.011551505886018276,0.02807869203388691,0.011551505886018276
621,171049,,,,0.011548670940101147,0.027784306555986404,0.011548670940101147
622,171324,,,,0.01167626678943634,0.02757788822054863,0.01167626678943634
623,171599,,,,0.011640277691185474,0.027680756524205208,0.011640277691185474
624,171874,,,,0.011656299233436584,0.027838589623570442,0.011656299233436584
625,172149,,,,0.011853904463350773,0.02808128111064434,0.011853904463350773
626,172424,,,,0.011857306584715843,0.02788195013999939,0.011857306584715843
627,172699,,,,0.01177945826202631,0.02760467678308487,0.01177945826202631
628,172974,,,,0.011908362619578838,0.027503781020641327,0.011908362619578838
629,173249,,,,0.011827712878584862,0.02744530327618122,0.011827712878584862
630,173524,,,,0.011975144036114216,0.027758043259382248,0.011975144036114216
631,173799,,,,0.012132324278354645,0.02803419902920723,0.012132324278354645
632,174074,,,,0.012061740271747112,0.028147917240858078,0.012061740271747112
633,174349,,,,0.01203346997499466,0.02812357246875763,0.01203346997499466
634,174624,,,,0.012105238623917103,0.027821147814393044,0.012105238623917103
635,174899,,,,0.012214810587465763,0.027979662641882896,0.012214810587465763
636,175174,,,,0.012246008031070232,0.028426669538021088,0.012246008031070232
637,175449,,,,0.01225261203944683,0.02759307064116001,0.01225261203944683
638,175724,,,,0.012299522757530212,0.027814272791147232,0.012299522757530212
639,175999,,,,0.01236698031425476,0.02832343801856041,0.01236698031425476
640,176274,,,,0.012400032952427864,0.02795705758035183,0.012400032952427864
641,176549,,,,0.012452335096895695,0.028221474960446358,0.012452335096895695
642,176824,,,,0.01255038008093834,0.02789626643061638,0.01255038008093834
643,177099,,,,0.012594767846167088,0.02824055403470993,0.012594767846167088
644,177374,,,,0.012688563205301762,0.028477735817432404,0.012688563205301762
645,177649,,,,0.012623350135982037,0.02810375951230526,0.012623350135982037
646,177924,,,,0.01288610603660345,0.028404830023646355,0.01288610603660345
647,178199,,,,0.012673527002334595,0.027983764186501503,0.012673527002334595
648,178474,,,,0.012880019843578339,0.02793101593852043,0.012880019843578339
649,178749,,,,0.012906990014016628,0.028443893417716026,0.012906990014016628
650,179024,,,,0.012790413573384285,0.028055185452103615,0.012790413573384285
651,179299,,,,0.012828269973397255,0.028084801509976387,0.012828269973397255
652,179574,,,,0.013026618398725986,0.028174811974167824,0.013026618398725986
653,179849,,,,0.012896292842924595,0.02833564579486847,0.012896292842924595
654,180124,,,,0.013104364275932312,0.028191879391670227,0.013104364275932312
655,180399,,,,0.013064084574580193,0.02848062664270401,0.013064084574580193
656,180674,,,,0.013235295191407204,0.02820870839059353,0.013235295191407204
657,180949,,,,0.013212175108492374,0.028264911845326424,0.013212175108492374
658,181224,,,,0.013222914189100266,0.028463829308748245,0.013222914189100266
659,181499,,,,0.013166007585823536,0.028144285082817078,0.013166007585823536
660,181774,,,,0.013594680465757847,0.028752362355589867,0.013594680465757847
661,182049,,,,0.013564163818955421,0.02863229624927044,0.013564163818955421
662,182324,,,,0.013454931788146496,0.02873997576534748,0.013454931788146496
663,182599,,,,0.013597728684544563,0.028479110449552536,0.013597728684544563
664,182874,,,,0.013736048713326454,0.02910250425338745,0.013736048713326454
665,183149,,,,0.013606011867523193,0.02875066176056862,0.013606011867523193
666,183424,,,,0.013766607269644737,0.029083648696541786,0.013766607269644737
667,183699,,,,0.013802614063024521,0.028494585305452347,0.013802614063024521
668,183974,,,,0.013907627202570438,0.029155924916267395,0.013907627202570438
669,184249,,,,0.01371424738317728,0.028469130396842957,0.01371424738317728
670,184524,,,,0.013859627768397331,0.029538195580244064,0.013859627768397331
671,184799,,,,0.013664714060723782,0.028826255351305008,0.013664714060723782
672,185074,,,,0.013994631357491016,0.029430676251649857,0.013994631357491016
673,185349,,,,0.01392658706754446,0.02907339110970497,0.01392658706754446
674,185624,,,,0.014336995780467987,0.0299186110496521,0.014336995780467987
675,185899,,,,0.014157828874886036,0.029035473242402077,0.014157828874886036
676,186174,,,,0.014371955767273903,0.029483729973435402,0.014371955767273903
677,186449,,,,0.014325117692351341,0.029358895495533943,0.014325117692351341
678,186724,,,,0.014133717864751816,0.02937922440469265,0.014133717864751816
679,186999,,,,0.014283956028521061,0.02941170334815979,0.014283956028521061
680,187274,,,,0.014572770334780216,0.030020467936992645,0.014572770334780216
681,187549,,,,0.014765890315175056,0.029132090508937836,0.014765890315175056
682,187824,,,,0.014407680369913578,0.02949129231274128,0.014407680369913578
683,188099,,,,0.014437972567975521,0.029117818921804428,0.014437972567975521
684,188374,,,,0.014501648023724556,0.02927875891327858,0.014501648023724556
685,188649,,,,0.014700265601277351,0.02962084673345089,0.014700265601277351
686,188924,,,,0.014735517092049122,0.02931135892868042,0.014735517092049122
687,189199,,,,0.014653362333774567,0.029422402381896973,0.014653362333774567
688,189474,,,,0.014703537337481976,0.029681913554668427,0.014703537337481976
689,189749,,,,0.014693552628159523,0.029497960582375526,0.014693552628159523
690,190024,,,,0.014821955002844334,0.029772890731692314,0.014821955002844334
691,190299,,,,0.014929953962564468,0.02974746935069561,0.014929953962564468
692,190574,,,,0.014732638373970985,0.029626568779349327,0.014732638373970985
693,190849,,,,0.015465027652680874,0.03048461303114891,0.015465027652680874
694,191124,,,,0.01551155187189579,0.03049066849052906,0.01551155187189579
695,191399,,,,0.015277001075446606,0.030316481366753578,0.015277001075446606
696,191674,,,,0.015161208808422089,0.029929377138614655,0.015161208808422089
697,191949,,,,0.015287239104509354,0.030209412798285484,0.015287239104509354
698,192224,,,,0.01524205133318901,0.029975218698382378,0.01524205133318901
699,192499,,,,0.015341904945671558,0.029518330469727516,0.015341904945671558
700,192774,,,,0.015732713043689728,0.03049406036734581,0.015732713043689728
701,193049,,,,0.0156093193218112,0.030315672978758812,0.0156093193218112
702,193324,,,,0.015656933188438416,0.03045380674302578,0.015656933188438416
703,193599,,,,0.01567765884101391,0.030367594212293625,0.01567765884101391
704,193874,,,,0.01548810675740242,0.02996700070798397,0.01548810675740242
705,194149,,,,0.015464602038264275,0.03064236044883728,0.015464602038264275
706,194424,,,,0.015663955360651016,0.030329108238220215,0.015663955360651016
707,194699,,,,0.016162129119038582,0.03153083100914955,0.016162129119038582
708,194974,,,,0.015800027176737785,0.030449161306023598,0.015800027176737785
709,195249,,,,0.015891773626208305,0.030794238671660423,0.015891773626208305
710,195524,,,,0.016182366758584976,0.031077757477760315,0.016182366758584976
711,195799,,,,0.016203323379158974,0.03102741576731205,0.016203323379158974
712,196074,,,,0.016061965376138687,0.030502259731292725,0.016061965376138687
713,196349,,,,0.015882935374975204,0.030496854335069656,0.015882935374975204
714,196624,,,,0.01583009772002697,0.030256157740950584,0.01583009772002697
715,196899,,,,0.015977565199136734,0.030372709035873413,0.015977565199136734
716,197174,,,,0.016348829492926598,0.03150435909628868,0.016348829492926598
717,197449,,,,0.016639284789562225,0.031489837914705276,0.016639284789562225
718,197724,,,,0.016205137595534325,0.031040983274579048,0.016205137595534325
719,197999,,,,0.016638293862342834,0.03178516402840614,0.016638293862342834
720,198274,,,,0.01683838851749897,0.03183504939079285,0.01683838851749897
721,198549,,,,0.01667194813489914,0.03190477564930916,0.01667194813489914
722,198824,,,,0.016576441004872322,0.031113965436816216,0.016576441004872322
723,199099,,,,0.016591470688581467,0.030755480751395226,0.016591470688581467
724,199374,,,,0.016606740653514862,0.031056955456733704,0.016606740653514862
725,199649,,,,0.016763797029852867,0.03166045621037483,0.016763797029852867
726,199924,,,,0.017125491052865982,0.03176010772585869,0.017125491052865982
727,200199,,,,0.0169515497982502,0.031739842146635056,0.0169515497982502
728,200474,,,,0.017266694456338882,0.03209656849503517,0.017266694456338882
729,200749,,,,0.01721987873315811,0.03177444264292717,0.01721987873315811
730,201024,,,,0.01735655404627323,0.03205982968211174,0.01735655404627323
731,201299,,,,0.017155148088932037,0.031718458980321884,0.017155148088932037
732,201574,,,,0.017023608088493347,0.03186282515525818,0.017023608088493347
733,201849,,,,0.017399873584508896,0.0324435792863369,0.017399873584508896
734,202124,,,,0.017986061051487923,0.03383715823292732,0.017986061051487923
735,202399,,,,0.017007367685437202,0.03171858564019203,0.017007367685437202
736,202674,,,,0.0173813309520483,0.032096073031425476,0.0173813309520483
737,202949,,,,0.017979634925723076,0.03326835855841637,0.017979634925723076
738,203224,,,,0.01758301444351673,0.03240359202027321,0.01758301444351673
739,203499,,,,0.0175473615527153,0.03256569057703018,0.0175473615527153
740,203774,,,,0.0177119430154562,0.032886382192373276,0.0177119430154562
741,204049,,,,0.0176450964063406,0.03266946226358414,0.0176450964063406
742,204324,,,,0.017904721200466156,0.03280822932720184,0.017904721200466156
743,204599,,,,0.01778804510831833,0.03294839709997177,0.01778804510831833
744,204874,,,,0.01775643602013588,0.03235314041376114,0.01775643602013588
745,205149,,,,0.0174843929708004,0.031610772013664246,0.0174843929708004
746,205424,,,,0.017985723912715912,0.03306855261325836,0.017985723912715912
747,205699,,,,0.017707837745547295,0.032289665192365646,0.017707837745547295
748,205974,,,,0.01796879433095455,0.033628739416599274,0.01796879433095455
749,206249,,,,0.018289169296622276,0.03292443975806236,0.018289169296622276
750,206524,,,,0.01784827932715416,0.03297046944499016,0.01784827932715416
751,206799,,,,0.01800878532230854,0.03264186903834343,0.01800878532230854
752,207074,,,,0.01818220131099224,0.03320160508155823,0.01818220131099224
753,207349,,,,0.017865760251879692,0.03249503672122955,0.017865760251879692
754,207624,,,,0.018803095445036888,0.034221261739730835,0.018803095445036888
755,207899,,,,0.018275192007422447,0.03369307145476341,0.018275192007422447
756,208174,,,,0.01833636686205864,0.033213451504707336,0.01833636686205864
757,208449,,,,0.018296988680958748,0.03358311206102371,0.018296988680958748
758,208724,,,,0.018230967223644257,0.03291355445981026,0.018230967223644257
759,208999,,,,0.01833925023674965,0.03335962072014809,0.01833925023674965
760,209274,,,,0.01825239323079586,0.03262562304735184,0.01825239323079586
761,209549,,,,0.01822122372686863,0.033138666301965714,0.01822122372686863
762,209824,,,,0.018927287310361862,0.03359530121088028,0.018927287310361862
763,210099,,,,0.0186459980905056,0.03348316624760628,0.0186459980905056
764,210374,,,,0.01875663548707962,0.03395158052444458,0.01875663548707962
765,210649,,,,0.01883923076093197,0.03363729640841484,0.01883923076093197
766,210924,,,,0.018876085057854652,0.03346874192357063,0.018876085057854652
767,211199,,,,0.019214393571019173,0.03478149324655533,0.019214393571019173
768,211474,,,,0.018966661766171455,0.034046344459056854,0.018966661766171455
769,211749,,,,0.018559817224740982,0.03325118497014046,0.018559817224740982
770,212024,,,,0.01942681148648262,0.03458024188876152,0.01942681148648262
771,212299,,,,0.019041674211621284,0.03407946974039078,0.019041674211621284
772,212574,,,,0.018448323011398315,0.03274080529808998,0.018448323011398315
773,212849,,,,0.01899656467139721,0.03409241512417793,0.01899656467139721
774,213124,,,,0.018927007913589478,0.0338338278234005,0.018927007913589478
775,213399,,,,0.019498059526085854,0.03491045907139778,0.019498059526085854
776,213674,,,,0.019538596272468567,0.034895990043878555,0.019538596272468567
777,213949,,,,0.01938292756676674,0.03436964005231857,0.01938292756676674
778,214224,,,,0.018982892856001854,0.033888865262269974,0.018982892856001854
779,214499,,,,0.01914827898144722,0.03389305993914604,0.01914827898144722
780,214774,,,,0.01928168535232544,0.034733083099126816,0.01928168535232544
781,215049,,,,0.01964029110968113,0.03510070592164993,0.01964029110968113
782,215324,,,,0.019593173637986183,0.0344429574906826,0.019593173637986183
783,215599,,,,0.019693082198500633,0.035109784454107285,0.019693082198500633
784,215874,,,,0.019827870652079582,0.03490716591477394,0.019827870652079582
785,216149,,,,0.020354801788926125,0.03693424165248871,0.020354801788926125
786,216424,,,,0.019152073189616203,0.033810120075941086,0.019152073189616203
787,216699,,,,0.01911921240389347,0.034202009439468384,0.01911921240389347
788,216974,,,,0.019924625754356384,0.035338953137397766,0.019924625754356384
789,217249,,,,0.019200876355171204,0.033448923379182816,0.019200876355171204
790,217524,,,,0.02034856006503105,0.03539903461933136,0.02034856006503105
791,217799,,,,0.020096298307180405,0.035459764301776886,0.020096298307180405
792,218074,,,,0.02022436447441578,0.035153526812791824,0.02022436447441578
793,218349,,,,0.020276132971048355,0.03525308519601822,0.020276132971048355
794,218624,,,,0.02018497698009014,0.03550012782216072,0.02018497698009014
