epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.07584582269191742,0.31015053391456604,0.07584582269191742
400,48119,,,,0.07566635310649872,0.30532306432724,0.07566635310649872
401,48239,,,,0.0754372701048851,0.3060709536075592,0.0754372701048851
402,48359,,,,0.07543735951185226,0.31170788407325745,0.07543735951185226
403,48479,,,,0.07603301852941513,0.3136123716831207,0.07603301852941513
404,48599,,,,0.07520674169063568,0.3044169247150421,0.07520674169063568
405,48719,,,,0.07503899931907654,0.3013412058353424,0.07503899931907654
406,48839,,,,0.0749492421746254,0.3039177358150482,0.0749492421746254
407,48959,,,,0.07448229193687439,0.3033530116081238,0.07448229193687439
408,49079,,,,0.07466123253107071,0.30956560373306274,0.07466123253107071
409,49199,,,,0.07424262166023254,0.3027770221233368,0.07424262166023254
410,49319,,,,0.07418561726808548,0.30842655897140503,0.07418561726808548
411,49439,,,,0.07346975058317184,0.30919504165649414,0.07346975058317184
412,49559,,,,0.07394016534090042,0.29962778091430664,0.07394016534090042
413,49679,,,,0.07308605313301086,0.29657644033432007,0.07308605313301086
414,49799,,,,0.07476446032524109,0.31257501244544983,0.07476446032524109
415,49919,,,,0.07297387719154358,0.3075106143951416,0.07297387719154358
416,50039,,,,0.07249601185321808,0.3036750555038452,0.07249601185321808
417,50159,,,,0.07253742218017578,0.29388487339019775,0.07253742218017578
418,50279,,,,0.07254979759454727,0.30725860595703125,0.07254979759454727
419,50399,,,,0.07308977842330933,0.30854207277297974,0.07308977842330933
420,50519,,,,0.07219067960977554,0.297414630651474,0.07219067960977554
421,50639,,,,0.07274498045444489,0.30658334493637085,0.07274498045444489
422,50759,,,,0.07154364883899689,0.29287561774253845,0.07154364883899689
423,50879,,,,0.07349764555692673,0.2901522219181061,0.07349764555692673
424,50999,,,,0.07152498513460159,0.3007126450538635,0.07152498513460159
425,51119,,,,0.07164285331964493,0.2967270612716675,0.07164285331964493
426,51239,,,,0.0708879604935646,0.3068637549877167,0.0708879604935646
427,51359,,,,0.07127024233341217,0.2994028329849243,0.07127024233341217
428,51479,,,,0.07087886333465576,0.30245810747146606,0.07087886333465576
429,51599,,,,0.07122402638196945,0.3040911853313446,0.07122402638196945
430,51719,,,,0.07123006135225296,0.293465256690979,0.07123006135225296
431,51839,,,,0.07177700847387314,0.30429932475090027,0.07177700847387314
432,51959,,,,0.07104479521512985,0.3031993508338928,0.07104479521512985
433,52079,,,,0.06984055787324905,0.2785155177116394,0.06984055787324905
434,52199,,,,0.07000473886728287,0.301826149225235,0.07000473886728287
435,52319,,,,0.0699203833937645,0.29504650831222534,0.0699203833937645
436,52439,,,,0.06998477876186371,0.29784733057022095,0.06998477876186371
437,52559,,,,0.06945979595184326,0.28850606083869934,0.06945979595184326
438,52679,,,,0.06929198652505875,0.2855202853679657,0.06929198652505875
439,52799,,,,0.06930684298276901,0.3010040521621704,0.06930684298276901
440,52919,,,,0.06922896951436996,0.2979358434677124,0.06922896951436996
441,53039,,,,0.06897427141666412,0.29208120703697205,0.06897427141666412
442,53159,,,,0.06892068684101105,0.29943710565567017,0.06892068684101105
443,53279,,,,0.06836718320846558,0.2823941707611084,0.06836718320846558
444,53399,,,,0.06860817968845367,0.29317277669906616,0.06860817968845367
445,53519,,,,0.06808817386627197,0.290513277053833,0.06808817386627197
446,53639,,,,0.06836620718240738,0.29775357246398926,0.06836620718240738
447,53759,,,,0.06779725849628448,0.28855618834495544,0.06779725849628448
448,53879,,,,0.06807655096054077,0.3000669777393341,0.06807655096054077
449,53999,,,,0.06781743466854095,0.27101776003837585,0.06781743466854095
450,54119,,,,0.06786757707595825,0.2959951162338257,0.06786757707595825
451,54239,,,,0.06761614978313446,0.2974150478839874,0.06761614978313446
452,54359,,,,0.06762062013149261,0.29989808797836304,0.06762062013149261
453,54479,,,,0.06748742610216141,0.29914993047714233,0.06748742610216141
454,54599,,,,0.06731637567281723,0.29263052344322205,0.06731637567281723
455,54719,,,,0.06728451699018478,0.29958879947662354,0.06728451699018478
456,54839,,,,0.06705804169178009,0.29322001338005066,0.06705804169178009
457,54959,,,,0.06690559536218643,0.27245190739631653,0.06690559536218643
458,55079,,,,0.06712551414966583,0.28843873739242554,0.06712551414966583
459,55199,,,,0.06676933914422989,0.3007252514362335,0.06676933914422989
460,55319,,,,0.06680653244256973,0.2987092435359955,0.06680653244256973
461,55439,,,,0.06661578267812729,0.2974092364311218,0.06661578267812729
462,55559,,,,0.06672807782888412,0.29647189378738403,0.06672807782888412
463,55679,,,,0.0664142593741417,0.28624191880226135,0.0664142593741417
464,55799,,,,0.06652829796075821,0.2872253954410553,0.06652829796075821
465,55919,,,,0.06683369725942612,0.28896915912628174,0.06683369725942612
466,56039,,,,0.06633025407791138,0.2922872006893158,0.06633025407791138
467,56159,,,,0.0662430003285408,0.28698572516441345,0.0662430003285408
468,56279,,,,0.06617510318756104,0.2956591248512268,0.06617510318756104
469,56399,,,,0.06610969454050064,0.2841486632823944,0.06610969454050064
470,56519,,,,0.0659344270825386,0.2845858633518219,0.0659344270825386
471,56639,,,,0.06595681607723236,0.30103597044944763,0.06595681607723236
472,56759,,,,0.06584770232439041,0.28953883051872253,0.06584770232439041
473,56879,,,,0.06579067558050156,0.2957988977432251,0.06579067558050156
474,56999,,,,0.06563971936702728,0.29100343585014343,0.06563971936702728
475,57119,,,,0.06550672650337219,0.28817635774612427,0.06550672650337219
476,57239,,,,0.06562452018260956,0.2862970232963562,0.06562452018260956
477,57359,,,,0.06557843089103699,0.29259732365608215,0.06557843089103699
478,57479,,,,0.06546500325202942,0.29310905933380127,0.06546500325202942
479,57599,,,,0.06537400931119919,0.29249319434165955,0.06537400931119919
480,57719,,,,0.0654415488243103,0.2910153269767761,0.0654415488243103
481,57839,,,,0.0653272420167923,0.2731013596057892,0.0653272420167923
482,57959,,,,0.06529156863689423,0.2933126986026764,0.06529156863689423
483,58079,,,,0.0653240978717804,0.29743361473083496,0.0653240978717804
484,58199,,,,0.06531338393688202,0.28497061133384705,0.06531338393688202
485,58319,,,,0.06517729163169861,0.29200562834739685,0.06517729163169861
486,58439,,,,0.06518258154392242,0.2924964427947998,0.06518258154392242
487,58559,,,,0.06512052565813065,0.29295262694358826,0.06512052565813065
488,58679,,,,0.06529858708381653,0.2892596423625946,0.06529858708381653
489,58799,,,,0.06506653875112534,0.28865036368370056,0.06506653875112534
490,58919,,,,0.06509862840175629,0.28740301728248596,0.06509862840175629
491,59039,,,,0.06492683291435242,0.29227930307388306,0.06492683291435242
492,59159,,,,0.065296970307827,0.28339552879333496,0.065296970307827
493,59279,,,,0.06486564129590988,0.29318752884864807,0.06486564129590988
494,59399,,,,0.06492840498685837,0.2927437722682953,0.06492840498685837
495,59519,,,,0.06487765908241272,0.2951905429363251,0.06487765908241272
496,59639,,,,0.06480319797992706,0.29933997988700867,0.06480319797992706
497,59759,,,,0.06481533497571945,0.29510727524757385,0.06481533497571945
498,59879,,,,0.06477893888950348,0.2974277138710022,0.06477893888950348
499,59999,,,,0.06476143002510071,0.2806214690208435,0.06476143002510071
500,60119,,,,0.06468573957681656,0.2960982024669647,0.06468573957681656
501,60239,,,,0.06471812725067139,0.29295602440834045,0.06471812725067139
502,60359,,,,0.06543055921792984,0.28864121437072754,0.06543055921792984
503,60479,,,,0.06489438563585281,0.29139119386672974,0.06489438563585281
504,60599,,,,0.06513546407222748,0.2953699827194214,0.06513546407222748
505,60719,,,,0.06460767239332199,0.26919105648994446,0.06460767239332199
506,60839,,,,0.06462603062391281,0.2923266887664795,0.06462603062391281
507,60959,,,,0.06460481882095337,0.275564968585968,0.06460481882095337
508,61079,,,,0.06466437131166458,0.28909096121788025,0.06466437131166458
509,61199,,,,0.06461914628744125,0.27859750390052795,0.06461914628744125
510,61319,,,,0.06470784544944763,0.29788222908973694,0.06470784544944763
511,61439,,,,0.06465522199869156,0.2925405204296112,0.06465522199869156
512,61559,,,,0.06472479552030563,0.2894873321056366,0.06472479552030563
513,61679,,,,0.06472539901733398,0.2879352867603302,0.06472539901733398
514,61799,,,,0.0646849274635315,0.2955920696258545,0.0646849274635315
515,61919,,,,0.0646120086312294,0.27398791909217834,0.0646120086312294
516,62039,,,,0.06475821882486343,0.28983885049819946,0.06475821882486343
517,62159,,,,0.06473144888877869,0.28929150104522705,0.06473144888877869
518,62279,,,,0.06478652358055115,0.2936210036277771,0.06478652358055115
519,62399,,,,0.06474348157644272,0.292174369096756,0.06474348157644272
520,62519,,,,0.06484732776880264,0.295005738735199,0.06484732776880264
521,62639,,,,0.06476663053035736,0.2893282175064087,0.06476663053035736
522,62759,,,,0.0648421049118042,0.2803081274032593,0.0648421049118042
523,62879,,,,0.06479616463184357,0.29058757424354553,0.06479616463184357
524,62999,,,,0.06480595469474792,0.29451116919517517,0.06480595469474792
525,63119,,,,0.06483469158411026,0.29354727268218994,0.06483469158411026
526,63239,,,,0.06509149819612503,0.2931140065193176,0.06509149819612503
527,63359,,,,0.06490243226289749,0.2824994921684265,0.06490243226289749
528,63479,,,,0.06507392227649689,0.2836892306804657,0.06507392227649689
529,63599,,,,0.06498260051012039,0.2958190441131592,0.06498260051012039
530,63719,,,,0.06515536457300186,0.2834310531616211,0.06515536457300186
531,63839,,,,0.06504370272159576,0.2925892472267151,0.06504370272159576
532,63959,,,,0.06532686948776245,0.2897645831108093,0.06532686948776245
533,64079,,,,0.06502297520637512,0.2745175361633301,0.06502297520637512
534,64199,,,,0.06535667926073074,0.29307034611701965,0.06535667926073074
535,64319,,,,0.06514042615890503,0.2925970256328583,0.06514042615890503
536,64439,,,,0.06531168520450592,0.28332051634788513,0.06531168520450592
537,64559,,,,0.06555917114019394,0.2859533727169037,0.06555917114019394
538,64679,,,,0.06557350605726242,0.2914275527000427,0.06557350605726242
539,64799,,,,0.06540702283382416,0.2920446991920471,0.06540702283382416
540,64919,,,,0.06541600823402405,0.2797110080718994,0.06541600823402405
541,65039,,,,0.06526656448841095,0.29386648535728455,0.06526656448841095
542,65159,,,,0.06559310108423233,0.2773014008998871,0.06559310108423233
543,65279,,,,0.06536440551280975,0.28018975257873535,0.06536440551280975
544,65399,,,,0.06568361818790436,0.27165690064430237,0.06568361818790436
545,65519,,,,0.06572159379720688,0.29282572865486145,0.06572159379720688
546,65639,,,,0.0658966675400734,0.2934706509113312,0.0658966675400734
547,65759,,,,0.06602845340967178,0.2927825450897217,0.06602845340967178
548,65879,,,,0.06575604528188705,0.2837866544723511,0.06575604528188705
549,65999,,,,0.06597840785980225,0.2543354332447052,0.06597840785980225
550,66119,,,,0.06587007641792297,0.29095861315727234,0.06587007641792297
551,66239,,,,0.06607294082641602,0.2888641357421875,0.06607294082641602
552,66359,,,,0.06586460769176483,0.2927706241607666,0.06586460769176483
553,66479,,,,0.06614245474338531,0.28583773970603943,0.06614245474338531
554,66599,,,,0.06667372584342957,0.28755518794059753,0.06667372584342957
555,66719,,,,0.06632203608751297,0.2933630347251892,0.06632203608751297
556,66839,,,,0.06625103205442429,0.2923683822154999,0.06625103205442429
557,66959,,,,0.06643860787153244,0.27661317586898804,0.06643860787153244
558,67079,,,,0.06629414856433868,0.29217660427093506,0.06629414856433868
559,67199,,,,0.0664631798863411,0.2708228826522827,0.0664631798863411
560,67319,,,,0.06640341132879257,0.28303369879722595,0.06640341132879257
561,67439,,,,0.06679362058639526,0.2891198694705963,0.06679362058639526
562,67559,,,,0.06635398417711258,0.29206544160842896,0.06635398417711258
563,67679,,,,0.06721889227628708,0.2817515730857849,0.06721889227628708
564,67799,,,,0.06664633005857468,0.2925715148448944,0.06664633005857468
565,67919,,,,0.0673828199505806,0.2784607410430908,0.0673828199505806
566,68039,,,,0.06913530826568604,0.29473844170570374,0.06913530826568604
567,68159,,,,0.06769499182701111,0.29252347350120544,0.06769499182701111
568,68279,,,,0.06688009202480316,0.28344064950942993,0.06688009202480316
569,68399,,,,0.06753671914339066,0.29003262519836426,0.06753671914339066
570,68519,,,,0.06711772084236145,0.29250091314315796,0.06711772084236145
571,68639,,,,0.06758882850408554,0.2937115728855133,0.06758882850408554
572,68759,,,,0.06717630475759506,0.29345569014549255,0.06717630475759506
573,68879,,,,0.06745118647813797,0.2880220413208008,0.06745118647813797
574,68999,,,,0.06793524324893951,0.29528412222862244,0.06793524324893951
575,69119,,,,0.06805469840765,0.2798677980899811,0.06805469840765
576,69239,,,,0.06877357512712479,0.2825443744659424,0.06877357512712479
577,69359,,,,0.06793195009231567,0.28848713636398315,0.06793195009231567
578,69479,,,,0.06805502623319626,0.29734694957733154,0.06805502623319626
579,69599,,,,0.06825380027294159,0.29451054334640503,0.06825380027294159
580,69719,,,,0.06859681755304337,0.29193973541259766,0.06859681755304337
581,69839,,,,0.06827591359615326,0.2884678244590759,0.06827591359615326
582,69959,,,,0.06849616020917892,0.27534881234169006,0.06849616020917892
583,70079,,,,0.06873020529747009,0.2827417850494385,0.06873020529747009
584,70199,,,,0.06855618953704834,0.2904731035232544,0.06855618953704834
585,70319,,,,0.06877707690000534,0.2910510003566742,0.06877707690000534
586,70439,,,,0.06874841451644897,0.2847020626068115,0.06874841451644897
587,70559,,,,0.06923337280750275,0.2804149091243744,0.06923337280750275
588,70679,,,,0.06972171366214752,0.2918625771999359,0.06972171366214752
589,70799,,,,0.06961341202259064,0.28739532828330994,0.06961341202259064
590,70919,,,,0.06944213807582855,0.2901574671268463,0.06944213807582855
591,71039,,,,0.06946365535259247,0.2848385274410248,0.06946365535259247
592,71159,,,,0.07000897079706192,0.289895236492157,0.07000897079706192
593,71279,,,,0.06966401636600494,0.29187873005867004,0.06966401636600494
594,71399,,,,0.07019732892513275,0.29355257749557495,0.07019732892513275
595,71519,,,,0.07039673626422882,0.2956063747406006,0.07039673626422882
596,71639,,,,0.07004019618034363,0.2920767068862915,0.07004019618034363
597,71759,,,,0.07005900889635086,0.2908804714679718,0.07005900889635086
598,71879,,,,0.0702846422791481,0.29610711336135864,0.0702846422791481
599,71999,,,,0.07078302651643753,0.2749475836753845,0.07078302651643753
600,72119,,,,0.07045452296733856,0.29523101449012756,0.07045452296733856
601,72239,,,,0.07100123167037964,0.2961469292640686,0.07100123167037964
602,72359,,,,0.07081058621406555,0.289641410112381,0.07081058621406555
603,72479,,,,0.0712367370724678,0.29104939103126526,0.0712367370724678
604,72599,,,,0.07137394696474075,0.28720441460609436,0.07137394696474075
605,72719,,,,0.07204771041870117,0.2869262397289276,0.07204771041870117
606,72839,,,,0.07144159078598022,0.2953552007675171,0.07144159078598022
607,72959,,,,0.07138193398714066,0.28988033533096313,0.07138193398714066
608,73079,,,,0.07204239070415497,0.2855731248855591,0.07204239070415497
609,73199,,,,0.07171596586704254,0.2972540557384491,0.07171596586704254
610,73319,,,,0.07197050750255585,0.29788938164711,0.07197050750255585
611,73439,,,,0.07106282562017441,0.2866593599319458,0.07106282562017441
612,73559,,,,0.0722084492444992,0.27577102184295654,0.0722084492444992
613,73679,,,,0.07177785038948059,0.2909177839756012,0.07177785038948059
614,73799,,,,0.07241545617580414,0.2899828255176544,0.07241545617580414
615,73919,,,,0.07268913090229034,0.28872060775756836,0.07268913090229034
616,74039,,,,0.07383598387241364,0.29147329926490784,0.07383598387241364
617,74159,,,,0.07232948392629623,0.29888835549354553,0.07232948392629623
618,74279,,,,0.07338878512382507,0.2825506329536438,0.07338878512382507
619,74399,,,,0.0739675834774971,0.29425492882728577,0.0739675834774971
620,74519,,,,0.0732535645365715,0.2875054180622101,0.0732535645365715
621,74639,,,,0.0738634392619133,0.2955370545387268,0.0738634392619133
622,74759,,,,0.07334266602993011,0.28397753834724426,0.07334266602993011
623,74879,,,,0.07488191872835159,0.29685747623443604,0.07488191872835159
624,74999,,,,0.07385208457708359,0.29741987586021423,0.07385208457708359
625,75119,,,,0.07546428591012955,0.29340529441833496,0.07546428591012955
626,75239,,,,0.07476355135440826,0.3013359308242798,0.07476355135440826
627,75359,,,,0.07353267818689346,0.2977377772331238,0.07353267818689346
628,75479,,,,0.0755232498049736,0.29899147152900696,0.0755232498049736
629,75599,,,,0.07398606091737747,0.2940916121006012,0.07398606091737747
630,75719,,,,0.07640586793422699,0.3010859191417694,0.07640586793422699
631,75839,,,,0.07352776825428009,0.29601746797561646,0.07352776825428009
632,75959,,,,0.07495076209306717,0.3001796007156372,0.07495076209306717
633,76079,,,,0.07544195652008057,0.28595444560050964,0.07544195652008057
634,76199,,,,0.07661664485931396,0.3002302944660187,0.07661664485931396
635,76319,,,,0.0760420709848404,0.2958791255950928,0.0760420709848404
636,76439,,,,0.076706163585186,0.2972526252269745,0.076706163585186
637,76559,,,,0.07632851600646973,0.2972326874732971,0.07632851600646973
638,76679,,,,0.07710175961256027,0.2936287522315979,0.07710175961256027
639,76799,,,,0.07637424767017365,0.2933279871940613,0.07637424767017365
640,76919,,,,0.07676322758197784,0.30120521783828735,0.07676322758197784
641,77039,,,,0.07743316888809204,0.28844696283340454,0.07743316888809204
642,77159,,,,0.07582714408636093,0.27545854449272156,0.07582714408636093
643,77279,,,,0.07683227211236954,0.29940155148506165,0.07683227211236954
644,77399,,,,0.07583063840866089,0.2923692464828491,0.07583063840866089
645,77519,,,,0.07841189205646515,0.3076282739639282,0.07841189205646515
646,77639,,,,0.076588474214077,0.2925240099430084,0.076588474214077
647,77759,,,,0.07830556482076645,0.3058781325817108,0.07830556482076645
648,77879,,,,0.07775311917066574,0.3002905249595642,0.07775311917066574
649,77999,,,,0.07852143049240112,0.2985750138759613,0.07852143049240112
650,78119,,,,0.0794886127114296,0.30025866627693176,0.0794886127114296
651,78239,,,,0.07660818099975586,0.28885671496391296,0.07660818099975586
652,78359,,,,0.0785418152809143,0.30207931995391846,0.0785418152809143
653,78479,,,,0.07657545804977417,0.295942485332489,0.07657545804977417
654,78599,,,,0.079375721514225,0.2983666658401489,0.079375721514225
655,78719,,,,0.07647048681974411,0.27886050939559937,0.07647048681974411
656,78839,,,,0.07779563218355179,0.2929830253124237,0.07779563218355179
657,78959,,,,0.07771439105272293,0.2928331196308136,0.07771439105272293
658,79079,,,,0.07850437611341476,0.284760445356369,0.07850437611341476
659,79199,,,,0.07796747237443924,0.2917579710483551,0.07796747237443924
660,79319,,,,0.07909277826547623,0.2985506057739258,0.07909277826547623
661,79439,,,,0.07804715633392334,0.29787689447402954,0.07804715633392334
662,79559,,,,0.0797361433506012,0.28651443123817444,0.0797361433506012
663,79679,,,,0.07883857935667038,0.288481742143631,0.07883857935667038
664,79799,,,,0.07689844816923141,0.28781363368034363,0.07689844816923141
665,79919,,,,0.0809379369020462,0.3036153316497803,0.0809379369020462
666,80039,,,,0.08184769004583359,0.2950059771537781,0.08184769004583359
667,80159,,,,0.08068733662366867,0.2994176149368286,0.08068733662366867
668,80279,,,,0.07845839858055115,0.2815365195274353,0.07845839858055115
669,80399,,,,0.08253854513168335,0.2943848669528961,0.08253854513168335
670,80519,,,,0.08045294135808945,0.29962819814682007,0.08045294135808945
671,80639,,,,0.08023538440465927,0.2854074239730835,0.08023538440465927
672,80759,,,,0.08620922267436981,0.31635597348213196,0.08620922267436981
673,80879,,,,0.08346538990736008,0.302935391664505,0.08346538990736008
674,80999,,,,0.08086336404085159,0.30342960357666016,0.08086336404085159
675,81119,,,,0.08099479228258133,0.2973526418209076,0.08099479973316193
676,81239,,,,0.08083142340183258,0.2967320382595062,0.08083142340183258
677,81359,,,,0.08231370151042938,0.28141796588897705,0.08231370151042938
678,81479,,,,0.08203432708978653,0.29576921463012695,0.08203432708978653
679,81599,,,,0.08061692118644714,0.29317501187324524,0.08061692118644714
680,81719,,,,0.08048392832279205,0.29424893856048584,0.08048392832279205
681,81839,,,,0.08333506435155869,0.2964427173137665,0.08333506435155869
682,81959,,,,0.08288350701332092,0.29952895641326904,0.08288350701332092
683,82079,,,,0.08662255853414536,0.30882027745246887,0.08662255853414536
684,82199,,,,0.08008372783660889,0.2673771381378174,0.08008372783660889
685,82319,,,,0.08202904462814331,0.29804039001464844,0.08202904462814331
686,82439,,,,0.08098861575126648,0.2890045642852783,0.08098861575126648
687,82559,,,,0.0865098237991333,0.30517518520355225,0.0865098237991333
688,82679,,,,0.0892261415719986,0.30469557642936707,0.0892261415719986
689,82799,,,,0.0854291170835495,0.30029210448265076,0.0854291170835495
690,82919,,,,0.08379986137151718,0.2931365370750427,0.08379986137151718
691,83039,,,,0.08260293304920197,0.291052907705307,0.08260293304920197
692,83159,,,,0.08549556881189346,0.28616493940353394,0.08549556881189346
693,83279,,,,0.08271300047636032,0.2875193655490875,0.08271300047636032
694,83399,,,,0.08515189588069916,0.2911044657230377,0.08515189588069916
695,83519,,,,0.08217339217662811,0.2878745198249817,0.08217339217662811
696,83639,,,,0.08445638418197632,0.2776367962360382,0.08445638418197632
697,83759,,,,0.0822300985455513,0.2910117208957672,0.0822300985455513
698,83879,,,,0.08577509224414825,0.29962021112442017,0.08577509224414825
699,83999,,,,0.08317497372627258,0.289231538772583,0.08317497372627258
700,84119,,,,0.09537792205810547,0.3122272789478302,0.09537792205810547
701,84239,,,,0.0860825702548027,0.28415825963020325,0.0860825702548027
702,84359,,,,0.08695736527442932,0.28321921825408936,0.08695736527442932
703,84479,,,,0.0838107019662857,0.2843545973300934,0.0838107019662857
704,84599,,,,0.08567776530981064,0.2998009920120239,0.08567776530981064
705,84719,,,,0.08366270363330841,0.2840322256088257,0.08366270363330841
706,84839,,,,0.08109383285045624,0.2816978394985199,0.08109383285045624
707,84959,,,,0.0823262557387352,0.2693796753883362,0.0823262557387352
708,85079,,,,0.08445615321397781,0.27654561400413513,0.08445615321397781
709,85199,,,,0.10752171277999878,0.32623857259750366,0.10752171277999878
710,85319,,,,0.1319148689508438,0.38936448097229004,0.1319148689508438
711,85439,,,,0.12985697388648987,0.4242706298828125,0.12985697388648987
712,85559,,,,0.1115000769495964,0.3428882956504822,0.1115000769495964
713,85679,,,,0.10265831649303436,0.35822537541389465,0.10265831649303436
714,85799,,,,0.10013489425182343,0.3614698648452759,0.10013489425182343
715,85919,,,,0.09852270036935806,0.35737234354019165,0.09852270036935806
716,86039,,,,0.09746269881725311,0.35379359126091003,0.09746269881725311
717,86159,,,,0.09768255800008774,0.3374776542186737,0.09768255800008774
718,86279,,,,0.09662699699401855,0.3417785167694092,0.09662699699401855
719,86399,,,,0.09459122270345688,0.33407461643218994,0.09459122270345688
720,86519,,,,0.09637884050607681,0.3294849693775177,0.09637884050607681
721,86639,,,,0.09258874505758286,0.3076721727848053,0.09258874505758286
722,86759,,,,0.098600834608078,0.3364904224872589,0.098600834608078
723,86879,,,,0.10323763638734818,0.34691259264945984,0.10323763638734818
724,86999,,,,0.0941779688000679,0.326107382774353,0.0941779688000679
725,87119,,,,0.09186937659978867,0.3091125786304474,0.09186937659978867
726,87239,,,,0.092716746032238,0.31737950444221497,0.092716746032238
727,87359,,,,0.09122193604707718,0.30484914779663086,0.09122193604707718
728,87479,,,,0.09412620961666107,0.31243404746055603,0.09412620961666107
729,87599,,,,0.13875073194503784,0.4240536689758301,0.13875073194503784
730,87719,,,,0.11332185566425323,0.3771800994873047,0.11332185566425323
731,87839,,,,0.10843176394701004,0.3360557556152344,0.10843176394701004
732,87959,,,,0.1004197746515274,0.33427920937538147,0.1004197746515274
733,88079,,,,0.09907491505146027,0.3345015048980713,0.09907491505146027
734,88199,,,,0.09716281294822693,0.33913886547088623,0.09716281294822693
735,88319,,,,0.09402276575565338,0.3193974792957306,0.09402276575565338
736,88439,,,,0.09086703509092331,0.30912962555885315,0.09086703509092331
737,88559,,,,0.08968225121498108,0.2995193600654602,0.08968225121498108
738,88679,,,,0.08904118835926056,0.28827401995658875,0.08904118835926056
739,88799,,,,0.09185823053121567,0.3086565434932709,0.09185823053121567
740,88919,,,,0.09422024339437485,0.301054447889328,0.09422024339437485
741,89039,,,,0.133070170879364,0.3966510593891144,0.133070170879364
742,89159,,,,0.11354344338178635,0.3806501626968384,0.11354344338178635
743,89279,,,,0.10207675397396088,0.3411724269390106,0.10207675397396088
744,89399,,,,0.10695867985486984,0.33888986706733704,0.10695867985486984
745,89519,,,,0.09925965219736099,0.3187110126018524,0.09925965219736099
746,89639,,,,0.09180953353643417,0.2966715097427368,0.09180953353643417
747,89759,,,,0.0944627895951271,0.31498828530311584,0.0944627895951271
748,89879,,,,0.09479524940252304,0.3072465658187866,0.09479524940252304
749,89999,,,,0.09153558313846588,0.28085553646087646,0.09153558313846588
750,90119,,,,0.09192777425050735,0.31056705117225647,0.09192777425050735
751,90239,,,,0.09178705513477325,0.2904317080974579,0.09178705513477325
752,90359,,,,0.09679392725229263,0.2810617983341217,0.09679392725229263
753,90479,,,,0.10466083139181137,0.33893513679504395,0.10466083139181137
754,90599,,,,0.09523699432611465,0.2894017696380615,0.09523699432611465
755,90719,,,,0.09099432826042175,0.28508275747299194,0.09099432826042175
756,90839,,,,0.10074526071548462,0.3345431983470917,0.10074526071548462
757,90959,,,,0.1237269937992096,0.38156378269195557,0.1237269937992096
758,91079,,,,0.10622207075357437,0.3385774493217468,0.10622207075357437
759,91199,,,,0.09345737844705582,0.2890303134918213,0.09345737844705582
760,91319,,,,0.10096552222967148,0.3342660367488861,0.10096552222967148
761,91439,,,,0.09439283609390259,0.3137073516845703,0.09439283609390259
762,91559,,,,0.09221270680427551,0.28477752208709717,0.09221270680427551
763,91679,,,,0.14596368372440338,0.47334665060043335,0.14596368372440338
764,91799,,,,0.15259797871112823,0.4766714572906494,0.15259797871112823
765,91919,,,,0.1481994092464447,0.4880917966365814,0.1481994092464447
766,92039,,,,0.14170046150684357,0.4782578945159912,0.14170046150684357
767,92159,,,,0.12662966549396515,0.4140886962413788,0.12662966549396515
768,92279,,,,0.11872915923595428,0.40846186876296997,0.11872915923595428
769,92399,,,,0.11198257654905319,0.3623271584510803,0.11198257654905319
770,92519,,,,0.1147175282239914,0.3605615794658661,0.1147175282239914
771,92639,,,,0.12441862374544144,0.4191177487373352,0.12441862374544144
772,92759,,,,0.110232874751091,0.3897249400615692,0.110232874751091
773,92879,,,,0.11027929186820984,0.35445791482925415,0.11027929186820984
774,92999,,,,0.18444089591503143,0.5251809358596802,0.18444089591503143
775,93119,,,,0.19205942749977112,0.6093880534172058,0.19205942749977112
776,93239,,,,0.1462360918521881,0.4952159821987152,0.1462360918521881
777,93359,,,,0.13978128135204315,0.4575637876987457,0.13978128135204315
778,93479,,,,0.1295846402645111,0.4426131844520569,0.1295846402645111
779,93599,,,,0.1177954375743866,0.4006747901439667,0.1177954375743866
780,93719,,,,0.11348262429237366,0.39679843187332153,0.11348262429237366
781,93839,,,,0.11005765944719315,0.38708052039146423,0.11005765944719315
782,93959,,,,0.10919192433357239,0.3839286267757416,0.10919192433357239
783,94079,,,,0.10984789580106735,0.3826175928115845,0.10984789580106735
784,94199,,,,0.10500030219554901,0.36271464824676514,0.10500030219554901
785,94319,,,,0.10915340483188629,0.36884406208992004,0.10915340483188629
786,94439,,,,0.1033889651298523,0.36180517077445984,0.1033889651298523
787,94559,,,,0.11487475782632828,0.3778042793273926,0.11487475782632828
788,94679,,,,0.1173800602555275,0.38847070932388306,0.1173800602555275
789,94799,,,,0.11201971024274826,0.3779647946357727,0.11201971024274826
790,94919,,,,0.11273940652608871,0.36043891310691833,0.11273940652608871
791,95039,,,,0.11352775990962982,0.3806321918964386,0.11352775990962982
792,95159,,,,0.1047494038939476,0.3293631672859192,0.1047494038939476
793,95279,,,,0.10107675194740295,0.3301326036453247,0.10107675194740295
794,95399,,,,0.10927369445562363,0.3494309186935425,0.10927369445562363
795,95519,,,,0.09907568246126175,0.30251216888427734,0.09907568246126175
796,95639,,,,0.11178980767726898,0.32908493280410767,0.11178980767726898
797,95759,,,,0.0996749997138977,0.28465864062309265,0.0996749997138977
