epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,20.369009017944336,53.009334564208984,20.369009017944336
438,7023,,,,20.17655372619629,57.40592956542969,20.17655372619629
439,7039,,,,20.11415672302246,54.07548522949219,20.11415672302246
440,7055,,,,19.967967987060547,59.61994934082031,19.967967987060547
441,7071,,,,19.985963821411133,57.68617630004883,19.985963821411133
442,7087,,,,19.741844177246094,54.73189926147461,19.741844177246094
443,7103,,,,20.041730880737305,57.60780334472656,20.041730880737305
444,7119,,,,19.967052459716797,57.6065788269043,19.967052459716797
445,7135,,,,19.957828521728516,58.04292678833008,19.957828521728516
446,7151,,,,19.990415573120117,58.05712890625,19.990415573120117
447,7167,,,,19.975797653198242,57.92267608642578,19.975797653198242
448,7183,,,,19.834999084472656,54.67522048950195,19.834999084472656
449,7199,,,,19.731794357299805,56.45066452026367,19.731794357299805
450,7215,,,,19.6412353515625,56.10573959350586,19.6412353515625
451,7231,,,,19.687013626098633,58.38633728027344,19.687013626098633
452,7247,,,,19.74469757080078,57.53276062011719,19.74469757080078
453,7263,,,,19.709787368774414,58.6046257019043,19.709787368774414
454,7279,,,,19.739383697509766,57.17032241821289,19.739383697509766
455,7295,,,,19.894786834716797,57.487239837646484,19.894786834716797
456,7311,,,,19.68553924560547,57.55780029296875,19.68553924560547
457,7327,,,,19.615198135375977,56.16080856323242,19.615198135375977
458,7343,,,,19.56085777282715,55.82200241088867,19.56085777282715
459,7359,,,,19.593204498291016,54.13117599487305,19.593204498291016
460,7375,,,,19.57002830505371,57.66395568847656,19.57002830505371
461,7391,,,,19.515727996826172,58.34880828857422,19.515727996826172
462,7407,,,,19.52321434020996,51.54706573486328,19.52321434020996
463,7423,,,,19.677005767822266,53.24388122558594,19.677005767822266
464,7439,,,,19.60793113708496,56.98040008544922,19.60793113708496
465,7455,,,,19.35640525817871,57.78649139404297,19.35640525817871
466,7471,,,,19.26651954650879,50.659645080566406,19.26651954650879
467,7487,,,,19.346385955810547,57.419273376464844,19.346385955810547
468,7503,,,,19.474136352539062,56.969764709472656,19.474136352539062
469,7519,,,,19.29259490966797,56.7914924621582,19.29259490966797
470,7535,,,,19.197126388549805,58.710384368896484,19.197126388549805
471,7551,,,,19.445552825927734,56.41913604736328,19.445552825927734
472,7567,,,,19.242101669311523,57.76057815551758,19.242101669311523
473,7583,,,,19.479061126708984,59.918792724609375,19.479061126708984
474,7599,,,,19.210494995117188,55.78361892700195,19.210494995117188
475,7615,,,,19.3646240234375,58.43498229980469,19.3646240234375
476,7631,,,,19.132539749145508,57.45094680786133,19.132539749145508
477,7647,,,,19.107866287231445,50.84391784667969,19.107866287231445
478,7663,,,,19.09099578857422,56.07857894897461,19.09099578857422
479,7679,,,,19.3598575592041,58.60166549682617,19.3598575592041
480,7695,,,,19.133098602294922,57.64119338989258,19.133098602294922
481,7711,,,,19.07601547241211,56.19703674316406,19.07601547241211
482,7727,,,,19.28517723083496,55.187957763671875,19.28517723083496
483,7743,,,,19.262516021728516,57.23053741455078,19.262516021728516
484,7759,,,,19.260028839111328,56.18566131591797,19.260028839111328
485,7775,,,,19.286693572998047,55.832767486572266,19.286693572998047
486,7791,,,,19.023780822753906,55.79090881347656,19.023780822753906
487,7807,,,,19.241413116455078,55.57742691040039,19.241413116455078
488,7823,,,,19.266855239868164,56.09294509887695,19.266855239868164
489,7839,,,,19.235729217529297,57.471351623535156,19.235729217529297
490,7855,,,,19.219039916992188,56.49669647216797,19.219039916992188
491,7871,,,,18.985027313232422,58.330665588378906,18.985027313232422
492,7887,,,,19.226924896240234,55.45331573486328,19.226924896240234
493,7903,,,,18.99358558654785,53.88780975341797,18.99358558654785
494,7919,,,,19.201257705688477,56.721763610839844,19.201257705688477
495,7935,,,,19.18435287475586,58.075096130371094,19.18435287475586
496,7951,,,,19.208538055419922,57.19917678833008,19.208538055419922
497,7967,,,,19.269277572631836,59.16242599487305,19.269277572631836
498,7983,,,,19.20363426208496,57.13722229003906,19.20363426208496
499,7999,,,,19.17741584777832,56.48575210571289,19.17741584777832
500,8015,,,,19.201335906982422,58.56684875488281,19.201335906982422
501,8031,,,,19.16808319091797,57.885887145996094,19.16808319091797
502,8047,,,,19.1606502532959,55.01057815551758,19.1606502532959
503,8063,,,,18.92634391784668,58.10613250732422,18.92634391784668
504,8079,,,,19.140487670898438,58.72698974609375,19.140487670898438
505,8095,,,,19.198604583740234,57.29604721069336,19.198604583740234
506,8111,,,,19.178199768066406,59.0200080871582,19.178199768066406
507,8127,,,,19.16219711303711,56.97288513183594,19.16219711303711
508,8143,,,,19.176374435424805,58.347801208496094,19.176374435424805
509,8159,,,,19.16398811340332,56.229759216308594,19.16398811340332
510,8175,,,,19.16175651550293,55.86661148071289,19.16175651550293
511,8191,,,,19.117454528808594,55.6997184753418,19.117454528808594
512,8207,,,,19.14743423461914,50.90552520751953,19.14743423461914
513,8223,,,,19.14629364013672,56.57556915283203,19.14629364013672
514,8239,,,,19.12888526916504,56.9508171081543,19.12888526916504
515,8255,,,,19.161161422729492,58.342857360839844,19.161161422729492
516,8271,,,,19.137781143188477,57.1010627746582,19.137781143188477
517,8287,,,,19.112499237060547,55.34850311279297,19.112499237060547
518,8303,,,,19.113380432128906,56.59324645996094,19.113380432128906
519,8319,,,,19.112098693847656,54.134544372558594,19.112098693847656
520,8335,,,,19.111595153808594,55.50932312011719,19.111595153808594
521,8351,,,,19.017541885375977,57.043312072753906,19.017541885375977
522,8367,,,,19.167959213256836,60.50786209106445,19.167959213256836
523,8383,,,,19.1885986328125,56.96621322631836,19.1885986328125
524,8399,,,,19.192447662353516,52.11482620239258,19.192447662353516
525,8415,,,,19.264211654663086,58.09396743774414,19.264211654663086
526,8431,,,,19.11028289794922,58.00856399536133,19.11028289794922
527,8447,,,,19.097293853759766,55.31513214111328,19.097293853759766
528,8463,,,,19.082151412963867,57.753440856933594,19.082151412963867
529,8479,,,,19.103225708007812,59.545352935791016,19.103225708007812
530,8495,,,,19.109346389770508,54.641517639160156,19.109346389770508
531,8511,,,,19.073652267456055,56.270347595214844,19.073652267456055
532,8527,,,,19.084884643554688,58.80476379394531,19.084884643554688
533,8543,,,,19.082088470458984,56.72397232055664,19.082088470458984
534,8559,,,,19.06755828857422,58.87919616699219,19.06755828857422
535,8575,,,,19.084421157836914,57.923439025878906,19.084421157836914
536,8591,,,,19.06886863708496,55.630210876464844,19.06886863708496
537,8607,,,,19.120615005493164,53.89997100830078,19.120615005493164
538,8623,,,,19.058454513549805,57.534149169921875,19.058454513549805
539,8639,,,,19.141376495361328,54.68870544433594,19.141376495361328
540,8655,,,,19.161788940429688,58.191436767578125,19.161788940429688
541,8671,,,,19.16091537475586,55.19926452636719,19.16091537475586
542,8687,,,,19.167556762695312,58.013832092285156,19.167556762695312
543,8703,,,,19.15604019165039,55.57232666015625,19.15604019165039
544,8719,,,,19.102252960205078,55.1323356628418,19.102252960205078
545,8735,,,,19.288175582885742,60.76715087890625,19.288175582885742
546,8751,,,,19.048418045043945,54.151206970214844,19.048418045043945
547,8767,,,,19.21693992614746,56.20646667480469,19.21693992614746
548,8783,,,,19.10382843017578,57.799659729003906,19.10382843017578
549,8799,,,,19.019914627075195,56.16638946533203,19.019914627075195
550,8815,,,,19.129966735839844,56.7578239440918,19.129966735839844
551,8831,,,,18.958507537841797,57.34714889526367,18.958507537841797
552,8847,,,,18.85329818725586,57.14563751220703,18.85329818725586
553,8863,,,,19.19792938232422,53.78847885131836,19.19792938232422
554,8879,,,,18.958274841308594,52.707725524902344,18.958274841308594
555,8895,,,,18.989219665527344,56.72544479370117,18.989219665527344
556,8911,,,,19.0794620513916,55.945335388183594,19.0794620513916
557,8927,,,,19.18745231628418,55.0023307800293,19.18745231628418
558,8943,,,,19.376358032226562,55.8575553894043,19.376358032226562
559,8959,,,,19.396839141845703,54.52286148071289,19.396839141845703
560,8975,,,,18.940711975097656,55.91796112060547,18.940711975097656
561,8991,,,,19.059396743774414,54.89093780517578,19.059396743774414
562,9007,,,,19.23539924621582,54.95333480834961,19.23539924621582
563,9023,,,,19.413305282592773,55.839454650878906,19.413305282592773
564,9039,,,,19.053421020507812,58.27381134033203,19.053421020507812
565,9055,,,,19.0013427734375,52.9486083984375,19.0013427734375
566,9071,,,,18.913524627685547,57.231624603271484,18.913524627685547
567,9087,,,,19.155414581298828,57.736446380615234,19.155414581298828
568,9103,,,,19.13382911682129,56.47141647338867,19.13382911682129
569,9119,,,,19.132678985595703,57.058128356933594,19.132678985595703
570,9135,,,,19.21784782409668,57.08058166503906,19.21784782409668
571,9151,,,,18.865379333496094,56.83335876464844,18.865379333496094
572,9167,,,,19.083721160888672,56.63798522949219,19.083721160888672
573,9183,,,,19.109294891357422,56.84006881713867,19.109294891357422
574,9199,,,,19.344532012939453,56.577579498291016,19.344532012939453
575,9215,,,,19.371597290039062,57.71392822265625,19.371597290039062
576,9231,,,,19.5063533782959,55.21389389038086,19.5063533782959
577,9247,,,,19.50104522705078,54.132080078125,19.50104522705078
578,9263,,,,18.969343185424805,54.3079948425293,18.969343185424805
579,9279,,,,19.34174919128418,53.997432708740234,19.34174919128418
580,9295,,,,19.066593170166016,53.15397644042969,19.066593170166016
581,9311,,,,19.35678482055664,59.063026428222656,19.35678482055664
582,9327,,,,19.177265167236328,55.694740295410156,19.177265167236328
583,9343,,,,19.357481002807617,56.48090362548828,19.357481002807617
584,9359,,,,19.37221908569336,56.133541107177734,19.37221908569336
585,9375,,,,19.147859573364258,58.250587463378906,19.147859573364258
586,9391,,,,19.331174850463867,55.934234619140625,19.331174850463867
587,9407,,,,19.438404083251953,54.1419677734375,19.438404083251953
588,9423,,,,19.59968376159668,54.704017639160156,19.59968376159668
589,9439,,,,19.075090408325195,55.99626159667969,19.075090408325195
590,9455,,,,19.585926055908203,55.108062744140625,19.585926055908203
591,9471,,,,19.351428985595703,56.10232162475586,19.351428985595703
592,9487,,,,19.132247924804688,56.728660583496094,19.132247924804688
593,9503,,,,25.897212982177734,62.77964782714844,25.897212982177734
594,9519,,,,25.01193618774414,57.969520568847656,25.01193618774414
595,9535,,,,21.759984970092773,54.55088806152344,21.759984970092773
596,9551,,,,20.594938278198242,56.034393310546875,20.594938278198242
597,9567,,,,19.5692081451416,53.92291259765625,19.5692081451416
598,9583,,,,20.007890701293945,53.82374572753906,20.007890701293945
599,9599,,,,19.600526809692383,55.55221176147461,19.600526809692383
600,9615,,,,19.539491653442383,55.98161697387695,19.539491653442383
601,9631,,,,19.534976959228516,56.304622650146484,19.534976959228516
602,9647,,,,19.408510208129883,54.704689025878906,19.408510208129883
603,9663,,,,19.48196029663086,56.15371322631836,19.48196029663086
604,9679,,,,19.640913009643555,56.32722473144531,19.640913009643555
605,9695,,,,19.1889591217041,54.905189514160156,19.1889591217041
606,9711,,,,19.194284439086914,57.31284713745117,19.194284439086914
607,9727,,,,19.301555633544922,53.49750518798828,19.301555633544922
608,9743,,,,19.527849197387695,56.07548904418945,19.527849197387695
609,9759,,,,19.358274459838867,54.2093505859375,19.358274459838867
610,9775,,,,19.080408096313477,54.55868148803711,19.080408096313477
611,9791,,,,19.1827392578125,51.05458450317383,19.1827392578125
612,9807,,,,19.073444366455078,52.28805160522461,19.073444366455078
613,9823,,,,19.89997673034668,54.989315032958984,19.89997673034668
614,9839,,,,19.634824752807617,55.44066619873047,19.634824752807617
615,9855,,,,19.871232986450195,56.99668884277344,19.871232986450195
616,9871,,,,19.599302291870117,54.511051177978516,19.599302291870117
617,9887,,,,19.682960510253906,54.687744140625,19.682960510253906
618,9903,,,,19.186464309692383,53.6744384765625,19.186464309692383
619,9919,,,,19.36852264404297,54.4743537902832,19.36852264404297
620,9935,,,,19.157278060913086,55.722434997558594,19.157278060913086
621,9951,,,,19.184335708618164,55.145633697509766,19.184335708618164
622,9967,,,,19.104766845703125,51.47380828857422,19.104766845703125
623,9983,,,,19.041730880737305,54.72612762451172,19.041730880737305
624,9999,,,,18.781068801879883,53.84128189086914,18.781068801879883
625,10015,,,,18.67012596130371,51.97514343261719,18.67012596130371
626,10031,,,,19.065189361572266,52.81138229370117,19.065189361572266
627,10047,,,,19.04252815246582,56.353553771972656,19.04252815246582
628,10063,,,,19.248701095581055,54.75811767578125,19.248701095581055
629,10079,,,,19.263158798217773,53.667884826660156,19.263158798217773
630,10095,,,,18.702009201049805,55.61929702758789,18.702009201049805
631,10111,,,,18.822839736938477,54.04206848144531,18.822839736938477
632,10127,,,,19.65724754333496,55.75133514404297,19.65724754333496
633,10143,,,,19.517154693603516,55.30322265625,19.517154693603516
634,10159,,,,19.49138641357422,54.24954605102539,19.49138641357422
635,10175,,,,19.086389541625977,51.39983367919922,19.086389541625977
636,10191,,,,19.503538131713867,53.0579719543457,19.503538131713867
637,10207,,,,19.339311599731445,53.60333251953125,19.339311599731445
638,10223,,,,20.06734848022461,53.31160354614258,20.06734848022461
639,10239,,,,20.72928810119629,52.606788635253906,20.72928810119629
640,10255,,,,19.351459503173828,55.35826873779297,19.351459503173828
641,10271,,,,19.504852294921875,53.476341247558594,19.504852294921875
642,10287,,,,19.34231948852539,53.26654815673828,19.34231948852539
643,10303,,,,18.885177612304688,52.950904846191406,18.885177612304688
644,10319,,,,18.983823776245117,53.050445556640625,18.983823776245117
645,10335,,,,18.71501922607422,50.048118591308594,18.71501922607422
646,10351,,,,22.902786254882812,60.34621810913086,22.902786254882812
647,10367,,,,59.089927673339844,111.6450424194336,59.089927673339844
648,10383,,,,51.64424514770508,102.60742950439453,51.64424514770508
649,10399,,,,43.708499908447266,90.7016830444336,43.708499908447266
650,10415,,,,40.59714126586914,88.22679138183594,40.59714126586914
651,10431,,,,38.083011627197266,84.98226165771484,38.083011627197266
652,10447,,,,36.09253692626953,78.50416564941406,36.09253692626953
653,10463,,,,35.89372634887695,76.25171661376953,35.89372634887695
654,10479,,,,34.094547271728516,80.67510986328125,34.094547271728516
655,10495,,,,33.37278747558594,75.45370483398438,33.37278747558594
656,10511,,,,32.34890365600586,73.79586029052734,32.34890365600586
657,10527,,,,31.224334716796875,77.41462707519531,31.224334716796875
658,10543,,,,30.304471969604492,75.41273498535156,30.304471969604492
659,10559,,,,28.876188278198242,69.39506530761719,28.876188278198242
660,10575,,,,29.307174682617188,72.18123626708984,29.307174682617188
661,10591,,,,29.854719161987305,69.45645141601562,29.854719161987305
662,10607,,,,28.937002182006836,66.0278091430664,28.937002182006836
663,10623,,,,28.02676010131836,68.74987030029297,28.02676010131836
664,10639,,,,27.51761245727539,67.41233825683594,27.51761245727539
665,10655,,,,26.871553421020508,68.48529052734375,26.871553421020508
666,10671,,,,26.96581268310547,65.74554443359375,26.96581268310547
667,10687,,,,26.49625015258789,66.28499603271484,26.49625015258789
668,10703,,,,26.334156036376953,59.932655334472656,26.334156036376953
669,10719,,,,25.300275802612305,63.02159881591797,25.300275802612305
670,10735,,,,25.169816970825195,61.024723052978516,25.169816970825195
671,10751,,,,24.25762176513672,59.96809005737305,24.25762176513672
672,10767,,,,24.947689056396484,59.206626892089844,24.947689056396484
673,10783,,,,24.475069046020508,55.145233154296875,24.475069046020508
674,10799,,,,24.552831649780273,61.25922775268555,24.552831649780273
675,10815,,,,24.289073944091797,62.31725311279297,24.289073944091797
676,10831,,,,24.79033088684082,62.58751678466797,24.79033088684082
677,10847,,,,23.723039627075195,60.7194938659668,23.723039627075195
678,10863,,,,24.139324188232422,60.063541412353516,24.139324188232422
679,10879,,,,22.978023529052734,60.032623291015625,22.978023529052734
680,10895,,,,23.27576446533203,59.76321792602539,23.27576446533203
681,10911,,,,25.791419982910156,60.716758728027344,25.791419982910156
682,10927,,,,26.433298110961914,61.77099609375,26.433298110961914
683,10943,,,,24.219058990478516,59.96440124511719,24.219058990478516
684,10959,,,,23.90636444091797,56.68830490112305,23.90636444091797
685,10975,,,,23.176128387451172,58.14033889770508,23.176128387451172
686,10991,,,,23.18596839904785,60.37221145629883,23.18596839904785
687,11007,,,,23.097322463989258,57.37662124633789,23.097322463989258
688,11023,,,,23.33534812927246,59.16384506225586,23.33534812927246
689,11039,,,,22.445220947265625,55.29743576049805,22.445220947265625
690,11055,,,,22.58954620361328,57.38819122314453,22.58954620361328
691,11071,,,,22.3149356842041,55.40979766845703,22.3149356842041
692,11087,,,,22.12339973449707,55.54191970825195,22.12339973449707
693,11103,,,,22.150243759155273,53.264198303222656,22.150243759155273
694,11119,,,,22.337785720825195,56.9539680480957,22.337785720825195
695,11135,,,,22.123273849487305,54.16122055053711,22.123273849487305
696,11151,,,,21.897289276123047,57.3953742980957,21.897289276123047
697,11167,,,,21.994850158691406,56.652198791503906,21.994850158691406
698,11183,,,,22.09762191772461,57.99763107299805,22.09762191772461
699,11199,,,,22.532684326171875,56.245113372802734,22.532684326171875
700,11215,,,,21.60186195373535,55.13972091674805,21.60186195373535
701,11231,,,,21.295164108276367,53.20378112792969,21.295164108276367
702,11247,,,,21.04505729675293,55.22687530517578,21.04505729675293
703,11263,,,,20.69864273071289,53.846378326416016,20.69864273071289
704,11279,,,,20.69065284729004,55.16595458984375,20.69065284729004
705,11295,,,,20.738296508789062,53.03739929199219,20.738296508789062
706,11311,,,,20.329608917236328,53.2545051574707,20.329608917236328
707,11327,,,,20.030973434448242,52.61013412475586,20.030973434448242
708,11343,,,,20.522031784057617,53.06699752807617,20.522031784057617
709,11359,,,,21.27564811706543,51.98151397705078,21.27564811706543
710,11375,,,,21.677839279174805,54.94683074951172,21.677839279174805
711,11391,,,,20.83638572692871,49.83744430541992,20.83638572692871
712,11407,,,,20.246646881103516,49.89405822753906,20.246646881103516
713,11423,,,,21.191558837890625,53.85169219970703,21.191558837890625
714,11439,,,,19.796171188354492,53.6545524597168,19.796171188354492
715,11455,,,,19.83879280090332,49.158958435058594,19.83879280090332
716,11471,,,,20.071887969970703,51.15837097167969,20.071887969970703
717,11487,,,,20.054271697998047,51.16727066040039,20.054271697998047
718,11503,,,,20.126312255859375,55.459556579589844,20.126312255859375
719,11519,,,,19.3654842376709,52.36369705200195,19.3654842376709
720,11535,,,,20.562089920043945,51.17387008666992,20.562089920043945
721,11551,,,,20.672863006591797,49.9271125793457,20.672863006591797
722,11567,,,,20.4156551361084,52.14054870605469,20.4156551361084
723,11583,,,,19.63878631591797,49.81193161010742,19.63878631591797
724,11599,,,,19.1237850189209,48.276573181152344,19.1237850189209
725,11615,,,,20.22519874572754,51.84675979614258,20.22519874572754
726,11631,,,,19.814769744873047,52.930294036865234,19.814769744873047
727,11647,,,,19.888999938964844,49.466087341308594,19.888999938964844
728,11663,,,,19.64667320251465,51.22249221801758,19.64667320251465
729,11679,,,,19.24400520324707,48.44282531738281,19.24400520324707
730,11695,,,,18.66455841064453,45.45576858520508,18.66455841064453
731,11711,,,,19.319934844970703,47.88588333129883,19.319934844970703
732,11727,,,,19.198284149169922,46.89866638183594,19.198284149169922
733,11743,,,,20.366165161132812,50.11474609375,20.366165161132812
734,11759,,,,19.401723861694336,47.87406539916992,19.401723861694336
735,11775,,,,19.02841567993164,46.52395248413086,19.02841567993164
736,11791,,,,20.198976516723633,50.18598175048828,20.198976516723633
737,11807,,,,18.857208251953125,50.547672271728516,18.857208251953125
738,11823,,,,18.615760803222656,49.13594436645508,18.615760803222656
739,11839,,,,18.893917083740234,50.173065185546875,18.893917083740234
740,11855,,,,18.702892303466797,47.39857482910156,18.702892303466797
741,11871,,,,19.001298904418945,47.35604476928711,19.001298904418945
742,11887,,,,20.16522789001465,49.16572189331055,20.16522789001465
743,11903,,,,18.317813873291016,43.76252746582031,18.317813873291016
744,11919,,,,18.38164710998535,47.707855224609375,18.38164710998535
745,11935,,,,19.159059524536133,47.451175689697266,19.159059524536133
746,11951,,,,18.538127899169922,47.737648010253906,18.538127899169922
747,11967,,,,19.350826263427734,50.272560119628906,19.350826263427734
748,11983,,,,21.864452362060547,54.26323699951172,21.864452362060547
749,11999,,,,20.293563842773438,49.5990104675293,20.293563842773438
750,12015,,,,19.916873931884766,47.038795471191406,19.916873931884766
751,12031,,,,18.220516204833984,47.5380744934082,18.220516204833984
752,12047,,,,17.937744140625,45.26024627685547,17.937744140625
753,12063,,,,18.116323471069336,45.71408462524414,18.116323471069336
754,12079,,,,17.785642623901367,45.10621643066406,17.785642623901367
755,12095,,,,18.21402359008789,45.087032318115234,18.21402359008789
756,12111,,,,17.459213256835938,43.28262710571289,17.459213256835938
757,12127,,,,20.07759666442871,47.55448913574219,20.07759666442871
758,12143,,,,22.54191017150879,49.03199768066406,22.54191017150879
759,12159,,,,21.107624053955078,52.20865249633789,21.107624053955078
760,12175,,,,20.064990997314453,48.85431671142578,20.064990997314453
761,12191,,,,18.55606460571289,44.570030212402344,18.55606460571289
762,12207,,,,18.929283142089844,47.51575469970703,18.929283142089844
763,12223,,,,20.227888107299805,47.5186882019043,20.227888107299805
764,12239,,,,22.06789779663086,47.84202194213867,22.06789779663086
765,12255,,,,26.668485641479492,60.185218811035156,26.668485641479492
766,12271,,,,22.203283309936523,53.78226852416992,22.203283309936523
767,12287,,,,20.24532699584961,48.795406341552734,20.24532699584961
768,12303,,,,19.574779510498047,47.458003997802734,19.574779510498047
769,12319,,,,19.288747787475586,46.919891357421875,19.288747787475586
770,12335,,,,20.89684295654297,48.78900909423828,20.89684295654297
771,12351,,,,19.04424476623535,46.25377655029297,19.04424476623535
772,12367,,,,18.38365936279297,47.77983093261719,18.38365936279297
773,12383,,,,19.15048599243164,47.34817123413086,19.15048599243164
774,12399,,,,19.210247039794922,44.92900085449219,19.210247039794922
775,12415,,,,19.217388153076172,44.127838134765625,19.217388153076172
776,12431,,,,19.861047744750977,46.22612762451172,19.861047744750977
777,12447,,,,18.532058715820312,41.10380172729492,18.532058715820312
778,12463,,,,18.897703170776367,44.059104919433594,18.897703170776367
779,12479,,,,17.729162216186523,40.26665115356445,17.729162216186523
780,12495,,,,17.156539916992188,39.73760223388672,17.156539916992188
781,12511,,,,16.428878784179688,37.7347526550293,16.428878784179688
782,12527,,,,19.763092041015625,43.920047760009766,19.763092041015625
783,12543,,,,22.5451717376709,46.52460479736328,22.5451717376709
784,12559,,,,22.009471893310547,48.48761749267578,22.009471893310547
785,12575,,,,20.861846923828125,43.32875061035156,20.861846923828125
786,12591,,,,20.01669692993164,40.82068634033203,20.01669692993164
787,12607,,,,23.081462860107422,49.432403564453125,23.081462860107422
788,12623,,,,46.22975158691406,102.7392807006836,46.22975158691406
789,12639,,,,41.587650299072266,87.5474624633789,41.587650299072266
790,12655,,,,37.482574462890625,79.53951263427734,37.482574462890625
791,12671,,,,37.1625862121582,81.60836791992188,37.1625862121582
792,12687,,,,35.066097259521484,75.38475036621094,35.066097259521484
793,12703,,,,34.05506134033203,78.67488098144531,34.05506134033203
794,12719,,,,32.36478805541992,71.25881958007812,32.36478805541992
795,12735,,,,29.45821189880371,66.83026885986328,29.45821189880371
796,12751,,,,29.52793312072754,65.56066131591797,29.52793312072754
797,12767,,,,28.643022537231445,60.94377136230469,28.643022537231445
798,12783,,,,28.983043670654297,62.99911117553711,28.983043670654297
799,12799,,,,30.4937801361084,67.33918762207031,30.4937801361084
800,12815,,,,29.126449584960938,62.74257278442383,29.126449584960938
801,12831,,,,27.057085037231445,54.09160614013672,27.057085037231445
802,12847,,,,28.699676513671875,65.55071258544922,28.699676513671875
803,12863,,,,28.02888298034668,57.14529037475586,28.02888298034668
804,12879,,,,27.87884521484375,54.755882263183594,27.87884521484375
805,12895,,,,25.557756423950195,56.628211975097656,25.557756423950195
806,12911,,,,25.24364471435547,53.06485366821289,25.24364471435547
807,12927,,,,26.727848052978516,55.17939758300781,26.727848052978516
808,12943,,,,24.7921199798584,49.84372329711914,24.7921199798584
809,12959,,,,24.989093780517578,55.00486373901367,24.989093780517578
810,12975,,,,27.474355697631836,60.79195022583008,27.474355697631836
811,12991,,,,24.56371307373047,55.61614227294922,24.56371307373047
812,13007,,,,26.323545455932617,62.671443939208984,26.323545455932617
813,13023,,,,25.00902557373047,56.652503967285156,25.00902557373047
814,13039,,,,26.4492130279541,59.57781219482422,26.4492130279541
815,13055,,,,25.851051330566406,59.34512710571289,25.851051330566406
816,13071,,,,26.186904907226562,59.07341766357422,26.186904907226562
817,13087,,,,22.739303588867188,52.90992736816406,22.739303588867188
818,13103,,,,23.286060333251953,49.732425689697266,23.286060333251953
819,13119,,,,23.48563003540039,50.408973693847656,23.48563003540039
820,13135,,,,22.15440559387207,45.53062438964844,22.15440559387207
821,13151,,,,21.4749813079834,45.57753372192383,21.4749813079834
822,13167,,,,20.898054122924805,44.32763671875,20.898054122924805
823,13183,,,,22.809965133666992,47.875099182128906,22.809965133666992
824,13199,,,,21.013511657714844,43.45414733886719,21.013511657714844
825,13215,,,,21.923887252807617,42.93095016479492,21.923887252807617
826,13231,,,,22.281320571899414,49.97215270996094,22.281320571899414
827,13247,,,,21.603595733642578,45.3568229675293,21.603595733642578
828,13263,,,,20.684892654418945,40.84260940551758,20.684892654418945
829,13279,,,,19.472871780395508,41.22328186035156,19.472871780395508
830,13295,,,,19.714527130126953,42.303401947021484,19.714527130126953
831,13311,,,,23.209896087646484,47.420780181884766,23.209896087646484
832,13327,,,,23.661407470703125,48.20785140991211,23.661407470703125
833,13343,,,,20.56863021850586,42.26451873779297,20.56863021850586
834,13359,,,,19.381755828857422,39.15581512451172,19.381755828857422
835,13375,,,,19.860849380493164,42.74102020263672,19.860849380493164
836,13391,,,,18.376251220703125,38.501182556152344,18.376251220703125
837,13407,,,,18.628755569458008,39.78864288330078,18.628755569458008
838,13423,,,,22.77104377746582,49.22050476074219,22.77104377746582
839,13439,,,,22.053590774536133,47.22799301147461,22.053590774536133
840,13455,,,,19.792510986328125,41.26620864868164,19.792510986328125
841,13471,,,,24.5152530670166,47.877464294433594,24.5152530670166
842,13487,,,,22.289691925048828,45.09334945678711,22.289691925048828
843,13503,,,,19.174652099609375,37.99030303955078,19.174652099609375
844,13519,,,,20.04056739807129,42.246795654296875,20.04056739807129
845,13535,,,,20.69772720336914,42.80470657348633,20.69772720336914
846,13551,,,,20.840072631835938,43.44639205932617,20.840072631835938
847,13567,,,,21.557531356811523,47.30390167236328,21.557531356811523
848,13583,,,,19.860698699951172,42.22163391113281,19.860698699951172
849,13599,,,,21.522733688354492,48.90238952636719,21.522733688354492
850,13615,,,,20.69416046142578,42.75031661987305,20.69416046142578
851,13631,,,,21.5721492767334,44.67033004760742,21.5721492767334
852,13647,,,,21.42242431640625,45.86175537109375,21.42242431640625
853,13663,,,,20.159915924072266,43.091224670410156,20.159915924072266
854,13679,,,,18.478185653686523,39.17206954956055,18.478185653686523
855,13695,,,,19.42925453186035,40.923587799072266,19.42925453186035
856,13711,,,,23.6882381439209,52.20159912109375,23.6882381439209
857,13727,,,,21.762426376342773,43.86827087402344,21.762426376342773
858,13743,,,,21.338720321655273,42.3503532409668,21.338720321655273
859,13759,,,,22.776752471923828,46.25636672973633,22.776752471923828
860,13775,,,,24.333742141723633,58.3901481628418,24.333742141723633
861,13791,,,,19.921695709228516,41.49617385864258,19.921695709228516
862,13807,,,,19.72751235961914,41.51556396484375,19.72751235961914
863,13823,,,,20.457128524780273,43.049346923828125,20.457128524780273
864,13839,,,,20.28622817993164,41.95231628417969,20.28622817993164
865,13855,,,,20.305070877075195,42.85271072387695,20.305070877075195
866,13871,,,,20.747283935546875,42.16871643066406,20.747283935546875
867,13887,,,,21.381086349487305,45.3022346496582,21.381086349487305
868,13903,,,,22.47323989868164,48.10912322998047,22.47323989868164
869,13919,,,,20.472585678100586,40.33941650390625,20.472585678100586
870,13935,,,,19.51579475402832,40.227542877197266,19.51579475402832
871,13951,,,,18.439666748046875,39.335201263427734,18.439666748046875
872,13967,,,,18.844247817993164,39.24306869506836,18.844247817993164
