epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
35,4319,,,,0.3759492337703705,1.029748558998108,0.3759492337703705
36,4439,,,,0.3727799952030182,1.048796534538269,0.3727799952030182
37,4559,,,,0.36855998635292053,1.0198893547058105,0.36855998635292053
38,4679,,,,0.37145882844924927,0.9988905787467957,0.37145882844924927
39,4799,,,,0.3669377267360687,1.0286216735839844,0.3669377267360687
40,4919,,,,0.3659053146839142,1.0572459697723389,0.3659053146839142
41,5039,,,,0.36313703656196594,1.0571609735488892,0.36313703656196594
42,5159,,,,0.3643395006656647,1.001689076423645,0.3643395006656647
43,5279,,,,0.3647599518299103,1.0224283933639526,0.3647599518299103
44,5399,,,,0.36270904541015625,1.0231952667236328,0.36270904541015625
45,5519,,,,0.35811281204223633,1.0158997774124146,0.35811281204223633
46,5639,,,,0.3593464493751526,1.012163519859314,0.3593464493751526
47,5759,,,,0.35547906160354614,1.011996865272522,0.35547906160354614
48,5879,,,,0.3589521646499634,1.029091477394104,0.3589521646499634
49,5999,,,,0.3530855178833008,0.9906677603721619,0.3530855178833008
50,6119,,,,0.35180455446243286,0.9921925067901611,0.35180455446243286
51,6239,,,,0.349068820476532,1.0087929964065552,0.349068820476532
52,6359,,,,0.3479951024055481,1.0099477767944336,0.3479951024055481
53,6479,,,,0.3476409614086151,1.0038304328918457,0.3476409614086151
54,6599,,,,0.3442329466342926,1.0193592309951782,0.3442329466342926
55,6719,,,,0.3432154953479767,0.9910326600074768,0.3432154953479767
56,6839,,,,0.3437650501728058,1.0084725618362427,0.3437650501728058
57,6959,,,,0.344862699508667,1.0024724006652832,0.344862699508667
58,7079,,,,0.3429614305496216,0.9897393584251404,0.3429614305496216
59,7199,,,,0.34261322021484375,0.9975284934043884,0.34261322021484375
60,7319,,,,0.33784914016723633,0.9860149025917053,0.33784914016723633
61,7439,,,,0.3448719084262848,0.980521559715271,0.3448719084262848
62,7559,,,,0.33702877163887024,0.9785258769989014,0.33702877163887024
63,7679,,,,0.3377772569656372,0.9935174584388733,0.3377772569656372
64,7799,,,,0.3380415737628937,0.9799986481666565,0.3380415737628937
65,7919,,,,0.3369602560997009,0.9558607935905457,0.3369602560997009
66,8039,,,,0.3324757516384125,0.9906320571899414,0.3324757516384125
67,8159,,,,0.3337552845478058,0.9378467798233032,0.3337552845478058
68,8279,,,,0.3306875228881836,0.9916464686393738,0.3306875228881836
69,8399,,,,0.33104777336120605,0.9886964559555054,0.33104777336120605
70,8519,,,,0.3333175480365753,0.9880729913711548,0.3333175480365753
71,8639,,,,0.3289850652217865,0.980523407459259,0.3289850652217865
72,8759,,,,0.3345189392566681,0.9792008996009827,0.3345189392566681
73,8879,,,,0.32929256558418274,0.9850701093673706,0.32929256558418274
74,8999,,,,0.3257864713668823,0.9854293465614319,0.3257864713668823
75,9119,,,,0.32518908381462097,0.9641402363777161,0.32518908381462097
76,9239,,,,0.3248167037963867,0.9379205107688904,0.3248167037963867
77,9359,,,,0.32232189178466797,0.9803481101989746,0.32232189178466797
78,9479,,,,0.3225333094596863,0.9690127372741699,0.3225333094596863
79,9599,,,,0.32246705889701843,0.9650635123252869,0.32246705889701843
80,9719,,,,0.325880765914917,0.9565290212631226,0.325880765914917
81,9839,,,,0.3205735385417938,0.9396048188209534,0.3205735385417938
82,9959,,,,0.3128419518470764,0.957698404788971,0.3128419518470764
83,10079,,,,0.3161446750164032,0.9456608891487122,0.3161446750164032
84,10199,,,,0.31438708305358887,0.9357114434242249,0.31438708305358887
85,10319,,,,0.3148513436317444,0.9361394047737122,0.3148513436317444
86,10439,,,,0.31584876775741577,0.9393397569656372,0.31584876775741577
87,10559,,,,0.3094598948955536,0.9445039629936218,0.3094598948955536
88,10679,,,,0.30988526344299316,0.9045804738998413,0.30988526344299316
89,10799,,,,0.31462690234184265,0.9368394613265991,0.31462690234184265
90,10919,,,,0.3129075765609741,0.9467341899871826,0.3129075765609741
91,11039,,,,0.3104998469352722,0.9388782978057861,0.3104998469352722
92,11159,,,,0.306212842464447,0.9237315058708191,0.306212842464447
93,11279,,,,0.3040792942047119,0.9296488165855408,0.3040792942047119
94,11399,,,,0.30618172883987427,0.9540473818778992,0.30618172883987427
95,11519,,,,0.30328088998794556,0.9416505694389343,0.30328088998794556
96,11639,,,,0.3045904338359833,0.9343563914299011,0.3045904338359833
97,11759,,,,0.3000428080558777,0.9182630777359009,0.3000428080558777
98,11879,,,,0.30051490664482117,0.9179525375366211,0.30051490664482117
99,11999,,,,0.3002149164676666,0.9154235124588013,0.3002149164676666
100,12119,,,,0.30062994360923767,0.9005627632141113,0.30062994360923767
101,12239,,,,0.2970637381076813,0.9110749363899231,0.2970637381076813
102,12359,,,,0.298667311668396,0.9058891534805298,0.298667311668396
103,12479,,,,0.2995547950267792,0.9146914482116699,0.2995547950267792
104,12599,,,,0.2939208447933197,0.9281342029571533,0.2939208447933197
105,12719,,,,0.29316818714141846,0.8995968103408813,0.29316818714141846
106,12839,,,,0.29372212290763855,0.895963728427887,0.29372212290763855
107,12959,,,,0.2966717481613159,0.9233778119087219,0.2966717481613159
108,13079,,,,0.293167382478714,0.8964378833770752,0.293167382478714
109,13199,,,,0.2972179055213928,0.8924802541732788,0.2972179055213928
110,13319,,,,0.2944013476371765,0.9291584491729736,0.2944013476371765
111,13439,,,,0.2901526391506195,0.8948224782943726,0.2901526391506195
112,13559,,,,0.28829094767570496,0.9137797951698303,0.28829094767570496
113,13679,,,,0.2881717383861542,0.895598292350769,0.2881717383861542
114,13799,,,,0.2894953489303589,0.9009285569190979,0.2894953489303589
115,13919,,,,0.2866039276123047,0.8868623375892639,0.2866039276123047
116,14039,,,,0.28734487295150757,0.899957001209259,0.28734487295150757
117,14159,,,,0.28320765495300293,0.8868462443351746,0.28320765495300293
118,14279,,,,0.28111591935157776,0.8740138411521912,0.28111591935157776
119,14399,,,,0.2807009518146515,0.8869455456733704,0.2807009518146515
120,14519,,,,0.28672268986701965,0.8782138824462891,0.28672268986701965
121,14639,,,,0.28210026025772095,0.844864010810852,0.28210026025772095
122,14759,,,,0.279177188873291,0.8670225143432617,0.279177188873291
123,14879,,,,0.2829224467277527,0.8789355754852295,0.2829224467277527
124,14999,,,,0.28691691160202026,0.8819200992584229,0.28691691160202026
125,15119,,,,0.28244611620903015,0.8456407785415649,0.28244611620903015
126,15239,,,,0.27973344922065735,0.8710077404975891,0.27973344922065735
127,15359,,,,0.28114327788352966,0.8810219168663025,0.28114327788352966
128,15479,,,,0.2762061357498169,0.907817542552948,0.2762061357498169
129,15599,,,,0.27687764167785645,0.8814890384674072,0.27687764167785645
130,15719,,,,0.27563557028770447,0.8862247467041016,0.27563557028770447
131,15839,,,,0.28340426087379456,0.8997011184692383,0.28340426087379456
132,15959,,,,0.2785749137401581,0.8979017734527588,0.2785749137401581
133,16079,,,,0.27608028054237366,0.8593040704727173,0.27608028054237366
134,16199,,,,0.2724008560180664,0.8918188214302063,0.2724008560180664
135,16319,,,,0.27622145414352417,0.879510760307312,0.27622145414352417
136,16439,,,,0.2765825390815735,0.8887233734130859,0.2765825390815735
137,16559,,,,0.27022585272789,0.8488966822624207,0.27022585272789
138,16679,,,,0.2696208953857422,0.8573574423789978,0.2696208953857422
139,16799,,,,0.2712745666503906,0.8895984292030334,0.2712745666503906
140,16919,,,,0.27032896876335144,0.8804072141647339,0.27032896876335144
141,17039,,,,0.27012985944747925,0.8735820055007935,0.27012985944747925
142,17159,,,,0.26965367794036865,0.8784416317939758,0.26965367794036865
143,17279,,,,0.2718851864337921,0.8753979802131653,0.2718851864337921
144,17399,,,,0.2637743353843689,0.823734700679779,0.2637743353843689
145,17519,,,,0.2671852111816406,0.8578959703445435,0.2671852111816406
146,17639,,,,0.2639100253582001,0.8691158294677734,0.2639100253582001
147,17759,,,,0.2664969861507416,0.8469409346580505,0.2664969861507416
148,17879,,,,0.26786008477211,0.8644829988479614,0.26786008477211
149,17999,,,,0.2620507776737213,0.8501989245414734,0.2620507776737213
150,18119,,,,0.26536911725997925,0.8437848091125488,0.26536911725997925
151,18239,,,,0.26607072353363037,0.8589273691177368,0.26607072353363037
152,18359,,,,0.2621152698993683,0.8065707087516785,0.2621152698993683
153,18479,,,,0.2611140012741089,0.8528494238853455,0.2611140012741089
154,18599,,,,0.2655846178531647,0.8536053895950317,0.2655846178531647
155,18719,,,,0.2591570019721985,0.8288176655769348,0.2591570019721985
156,18839,,,,0.258100301027298,0.8457083702087402,0.258100301027298
157,18959,,,,0.26105016469955444,0.8242924809455872,0.26105016469955444
158,19079,,,,0.25788548588752747,0.8485802412033081,0.25788548588752747
159,19199,,,,0.25838541984558105,0.8330883979797363,0.25838541984558105
160,19319,,,,0.2574605345726013,0.824181079864502,0.2574605345726013
161,19439,,,,0.25408220291137695,0.842400312423706,0.25408220291137695
162,19559,,,,0.2554682195186615,0.8239843249320984,0.2554682195186615
163,19679,,,,0.25470441579818726,0.8005141615867615,0.25470441579818726
164,19799,,,,0.2571253776550293,0.8374912738800049,0.2571253776550293
165,19919,,,,0.25344318151474,0.8029929995536804,0.25344318151474
166,20039,,,,0.25448551774024963,0.8477018475532532,0.25448551774024963
167,20159,,,,0.2560945153236389,0.8460934162139893,0.2560945153236389
168,20279,,,,0.2526969313621521,0.8408650159835815,0.2526969313621521
169,20399,,,,0.25332772731781006,0.8315119743347168,0.25332772731781006
170,20519,,,,0.2535243332386017,0.8385565280914307,0.2535243332386017
171,20639,,,,0.25416049361228943,0.8262110948562622,0.25416049361228943
172,20759,,,,0.25313901901245117,0.8065200448036194,0.25313901901245117
173,20879,,,,0.24757035076618195,0.7945318222045898,0.24757035076618195
174,20999,,,,0.2509227395057678,0.8256645798683167,0.2509227395057678
175,21119,,,,0.2460310161113739,0.8163413405418396,0.2460310161113739
176,21239,,,,0.2510341703891754,0.8082476258277893,0.2510341703891754
177,21359,,,,0.24529536068439484,0.8168156147003174,0.24529536068439484
178,21479,,,,0.24695588648319244,0.7929414510726929,0.24695588648319244
179,21599,,,,0.25101956725120544,0.7824313044548035,0.25101956725120544
180,21719,,,,0.24176757037639618,0.8023366332054138,0.24176757037639618
181,21839,,,,0.2463148534297943,0.8017300367355347,0.2463148534297943
182,21959,,,,0.24396824836730957,0.8234837651252747,0.24396824836730957
183,22079,,,,0.24626433849334717,0.8213353157043457,0.24626433849334717
184,22199,,,,0.23833520710468292,0.8121488690376282,0.23833520710468292
185,22319,,,,0.2476729154586792,0.8206108212471008,0.2476729154586792
186,22439,,,,0.24671152234077454,0.8148905634880066,0.24671152234077454
187,22559,,,,0.2399473935365677,0.8028075695037842,0.2399473935365677
188,22679,,,,0.24493248760700226,0.8277319669723511,0.24493248760700226
189,22799,,,,0.24329136312007904,0.8091561794281006,0.24329136312007904
190,22919,,,,0.24469336867332458,0.7955513000488281,0.24469336867332458
191,23039,,,,0.2400037795305252,0.8098778128623962,0.2400037795305252
192,23159,,,,0.23893630504608154,0.7894148826599121,0.23893630504608154
193,23279,,,,0.23697172105312347,0.7953017354011536,0.23697172105312347
194,23399,,,,0.23833072185516357,0.8064651489257812,0.23833072185516357
195,23519,,,,0.23369042575359344,0.8071200847625732,0.23369042575359344
196,23639,,,,0.23262624442577362,0.7966470718383789,0.23262624442577362
197,23759,,,,0.2325604110956192,0.7911936640739441,0.2325604110956192
198,23879,,,,0.23228640854358673,0.7745046615600586,0.23228640854358673
199,23999,,,,0.2317620813846588,0.8010187149047852,0.2317620813846588
200,24119,,,,0.2335742712020874,0.785260796546936,0.2335742712020874
201,24239,,,,0.23759016394615173,0.7947214245796204,0.23759016394615173
202,24359,,,,0.23435352742671967,0.7989391684532166,0.23435352742671967
203,24479,,,,0.23631854355335236,0.8022251725196838,0.23631854355335236
204,24599,,,,0.23564523458480835,0.805065929889679,0.23564523458480835
205,24719,,,,0.23288752138614655,0.7800816297531128,0.23288752138614655
206,24839,,,,0.23270303010940552,0.7826191186904907,0.23270303010940552
207,24959,,,,0.22835256159305573,0.7713938355445862,0.22835256159305573
208,25079,,,,0.23036587238311768,0.7850985527038574,0.23036587238311768
209,25199,,,,0.22774605453014374,0.7856903076171875,0.22774605453014374
210,25319,,,,0.22880315780639648,0.7515644431114197,0.22880315780639648
211,25439,,,,0.22753983736038208,0.790148138999939,0.22753983736038208
212,25559,,,,0.22928757965564728,0.7837902903556824,0.22928757965564728
213,25679,,,,0.22733330726623535,0.7362128496170044,0.22733330726623535
214,25799,,,,0.23390977084636688,0.7629472017288208,0.23390977084636688
215,25919,,,,0.2270747870206833,0.7845647931098938,0.2270747870206833
216,26039,,,,0.22473007440567017,0.780543863773346,0.22473007440567017
217,26159,,,,0.2261178195476532,0.7740363478660583,0.2261178195476532
218,26279,,,,0.2248598039150238,0.7782847285270691,0.2248598039150238
219,26399,,,,0.22752921283245087,0.7620900273323059,0.22752921283245087
220,26519,,,,0.2214655727148056,0.7674293518066406,0.2214655727148056
221,26639,,,,0.2241516262292862,0.7706565260887146,0.2241516262292862
222,26759,,,,0.2211511731147766,0.7695680260658264,0.2211511731147766
223,26879,,,,0.2170746773481369,0.7254542708396912,0.2170746773481369
224,26999,,,,0.21868236362934113,0.7732862234115601,0.21868236362934113
225,27119,,,,0.21646647155284882,0.7589931488037109,0.21646647155284882
226,27239,,,,0.2273554652929306,0.7895155549049377,0.2273554652929306
227,27359,,,,0.2253338247537613,0.7747538685798645,0.2253338247537613
228,27479,,,,0.21733321249485016,0.7326740622520447,0.21733321249485016
229,27599,,,,0.2218800187110901,0.7621482014656067,0.2218800187110901
230,27719,,,,0.21722188591957092,0.7485100626945496,0.21722188591957092
231,27839,,,,0.21968010067939758,0.7605533599853516,0.21968010067939758
232,27959,,,,0.21565163135528564,0.7025989890098572,0.21565163135528564
233,28079,,,,0.21574293076992035,0.7560389041900635,0.21574293076992035
234,28199,,,,0.22573284804821014,0.7476651072502136,0.22573284804821014
235,28319,,,,0.2183908373117447,0.7536898255348206,0.2183908373117447
236,28439,,,,0.2141263484954834,0.7502390146255493,0.2141263484954834
237,28559,,,,0.20966853201389313,0.722356379032135,0.20966853201389313
238,28679,,,,0.21079692244529724,0.734880268573761,0.21079692244529724
239,28799,,,,0.21266917884349823,0.7309846878051758,0.21266917884349823
240,28919,,,,0.21102522313594818,0.7438497543334961,0.21102522313594818
241,29039,,,,0.20959773659706116,0.7424433827400208,0.20959773659706116
242,29159,,,,0.20970819890499115,0.7118442058563232,0.20970819890499115
243,29279,,,,0.20995953679084778,0.6910389065742493,0.20995953679084778
244,29399,,,,0.21031850576400757,0.7492763996124268,0.21031850576400757
245,29519,,,,0.20803354680538177,0.7409590482711792,0.20803354680538177
246,29639,,,,0.20677070319652557,0.7289320826530457,0.20677070319652557
247,29759,,,,0.2064945250749588,0.7325115203857422,0.2064945250749588
248,29879,,,,0.2094985693693161,0.7211315631866455,0.2094985693693161
249,29999,,,,0.20834964513778687,0.7169027328491211,0.20834964513778687
250,30119,,,,0.2055971771478653,0.7275610566139221,0.2055971771478653
251,30239,,,,0.20475980639457703,0.7339559197425842,0.20475980639457703
252,30359,,,,0.20293134450912476,0.7146807909011841,0.20293134450912476
253,30479,,,,0.20124027132987976,0.6941987872123718,0.20124027132987976
254,30599,,,,0.2024027407169342,0.6903103590011597,0.2024027407169342
255,30719,,,,0.203968346118927,0.7291659712791443,0.203968346118927
256,30839,,,,0.20123575627803802,0.728234589099884,0.20123575627803802
257,30959,,,,0.20273052155971527,0.7171589732170105,0.20273052155971527
258,31079,,,,0.19892071187496185,0.7028633952140808,0.19892071187496185
259,31199,,,,0.1998407542705536,0.7024736404418945,0.1998407542705536
260,31319,,,,0.20388822257518768,0.7208346724510193,0.20388822257518768
261,31439,,,,0.20724545419216156,0.7358754873275757,0.20724545419216156
262,31559,,,,0.2079288810491562,0.722954511642456,0.2079288810491562
263,31679,,,,0.2014610767364502,0.7169578671455383,0.2014610767364502
264,31799,,,,0.19958551228046417,0.7075424790382385,0.19958551228046417
265,31919,,,,0.197689026594162,0.7007176876068115,0.197689026594162
266,32039,,,,0.1951683610677719,0.6978902816772461,0.1951683610677719
267,32159,,,,0.1978180706501007,0.7081108689308167,0.1978180706501007
268,32279,,,,0.20194178819656372,0.7287787795066833,0.20194178819656372
269,32399,,,,0.1944395899772644,0.7041736841201782,0.1944395899772644
270,32519,,,,0.19953720271587372,0.7006542682647705,0.19953720271587372
271,32639,,,,0.21510447561740875,0.7495750784873962,0.21510447561740875
272,32759,,,,0.19958895444869995,0.7113685011863708,0.19958895444869995
273,32879,,,,0.19464384019374847,0.6882647275924683,0.19464384019374847
274,32999,,,,0.1919589787721634,0.696997880935669,0.1919589787721634
275,33119,,,,0.19214679300785065,0.6997523307800293,0.19214679300785065
276,33239,,,,0.19513621926307678,0.6913992166519165,0.19513621926307678
277,33359,,,,0.19614876806735992,0.6737140417098999,0.19614876806735992
278,33479,,,,0.19237154722213745,0.6993327140808105,0.19237154722213745
279,33599,,,,0.18883201479911804,0.6616860628128052,0.18883201479911804
280,33719,,,,0.19064676761627197,0.7037180662155151,0.19064676761627197
281,33839,,,,0.19008176028728485,0.6958990693092346,0.19008176028728485
282,33959,,,,0.18770690262317657,0.6678565144538879,0.18770690262317657
283,34079,,,,0.1895246058702469,0.6882364749908447,0.1895246058702469
284,34199,,,,0.1877324879169464,0.6795042157173157,0.1877324879169464
285,34319,,,,0.1924220323562622,0.6911196708679199,0.1924220323562622
286,34439,,,,0.18787798285484314,0.6567667722702026,0.18787798285484314
287,34559,,,,0.1864406168460846,0.6657224893569946,0.1864406168460846
288,34679,,,,0.18720299005508423,0.6754507422447205,0.18720299005508423
289,34799,,,,0.18627917766571045,0.6717846989631653,0.18627917766571045
290,34919,,,,0.18553586304187775,0.6567106246948242,0.18553586304187775
291,35039,,,,0.1860291212797165,0.6634805798530579,0.1860291212797165
292,35159,,,,0.18545377254486084,0.6718356609344482,0.18545377254486084
293,35279,,,,0.1835937350988388,0.684941828250885,0.1835937350988388
294,35399,,,,0.18392521142959595,0.6683140397071838,0.18392521142959595
295,35519,,,,0.18319837749004364,0.6738287806510925,0.18319837749004364
296,35639,,,,0.18371173739433289,0.6597210168838501,0.18371173739433289
297,35759,,,,0.18606622517108917,0.6816129684448242,0.18606622517108917
298,35879,,,,0.1832861304283142,0.6482600569725037,0.1832861304283142
299,35999,,,,0.18192271888256073,0.668275773525238,0.18192271888256073
300,36119,,,,0.1812591552734375,0.6707789897918701,0.1812591552734375
301,36239,,,,0.17990748584270477,0.6639528274536133,0.17990748584270477
302,36359,,,,0.17838077247142792,0.640963077545166,0.17838077247142792
303,36479,,,,0.1824587732553482,0.6677225828170776,0.1824587732553482
304,36599,,,,0.18051251769065857,0.6589846611022949,0.18051251769065857
305,36719,,,,0.17846143245697021,0.6658252477645874,0.17846143245697021
306,36839,,,,0.17807798087596893,0.6647152900695801,0.17807798087596893
307,36959,,,,0.17530745267868042,0.6576225757598877,0.17530745267868042
308,37079,,,,0.17603367567062378,0.6339815258979797,0.17603367567062378
309,37199,,,,0.17439496517181396,0.647671639919281,0.17439496517181396
310,37319,,,,0.17572340369224548,0.6650897264480591,0.17572340369224548
311,37439,,,,0.17551055550575256,0.6393860578536987,0.17551055550575256
312,37559,,,,0.17414544522762299,0.6465181112289429,0.17414544522762299
313,37679,,,,0.17608627676963806,0.6611848473548889,0.17608627676963806
314,37799,,,,0.18150447309017181,0.670917272567749,0.18150447309017181
315,37919,,,,0.1743716597557068,0.6580383777618408,0.1743716597557068
316,38039,,,,0.1740344911813736,0.6577234864234924,0.1740344911813736
317,38159,,,,0.17259638011455536,0.627629280090332,0.17259638011455536
318,38279,,,,0.1709933578968048,0.6332100629806519,0.1709933578968048
319,38399,,,,0.16987484693527222,0.651328444480896,0.16987484693527222
320,38519,,,,0.16871894896030426,0.6563535928726196,0.16871894896030426
321,38639,,,,0.1715342402458191,0.6140505075454712,0.1715342402458191
322,38759,,,,0.17014147341251373,0.6232162714004517,0.17014147341251373
323,38879,,,,0.17008231580257416,0.6427140831947327,0.17008231580257416
324,38999,,,,0.16716797649860382,0.634998619556427,0.16716797649860382
325,39119,,,,0.17407609522342682,0.6446161866188049,0.17407609522342682
326,39239,,,,0.17158593237400055,0.6220365762710571,0.17158593237400055
327,39359,,,,0.1685524880886078,0.6043961644172668,0.1685524880886078
328,39479,,,,0.16757209599018097,0.6426501274108887,0.16757209599018097
329,39599,,,,0.16745081543922424,0.639478325843811,0.16745081543922424
330,39719,,,,0.16690988838672638,0.6336451768875122,0.16690988838672638
331,39839,,,,0.1661253571510315,0.6382176280021667,0.1661253571510315
332,39959,,,,0.16556358337402344,0.6012024283409119,0.16556358337402344
333,40079,,,,0.16635555028915405,0.6251313090324402,0.16635555028915405
334,40199,,,,0.16356977820396423,0.6267442107200623,0.16356977820396423
335,40319,,,,0.16674841940402985,0.6191179752349854,0.16674841940402985
336,40439,,,,0.16517174243927002,0.6150566935539246,0.16517174243927002
337,40559,,,,0.16318374872207642,0.6273961067199707,0.16318374872207642
338,40679,,,,0.16381771862506866,0.6269147396087646,0.16381771862506866
339,40799,,,,0.16243751347064972,0.6256851553916931,0.16243751347064972
340,40919,,,,0.1615843027830124,0.6198461055755615,0.1615843027830124
341,41039,,,,0.16029922664165497,0.6095011234283447,0.16029922664165497
342,41159,,,,0.16218554973602295,0.6062273383140564,0.16218554973602295
343,41279,,,,0.16147734224796295,0.6275313496589661,0.16147734224796295
344,41399,,,,0.16043932735919952,0.5976240634918213,0.16043932735919952
345,41519,,,,0.16013476252555847,0.5877150297164917,0.16013476252555847
346,41639,,,,0.15906836092472076,0.592363715171814,0.15906836092472076
347,41759,,,,0.15787331759929657,0.6194995641708374,0.15787331759929657
348,41879,,,,0.1570107787847519,0.6181555986404419,0.1570107787847519
349,41999,,,,0.15751329064369202,0.586327075958252,0.15751329064369202
350,42119,,,,0.15837956964969635,0.6049605011940002,0.15837956964969635
351,42239,,,,0.15487031638622284,0.5925797820091248,0.15487031638622284
352,42359,,,,0.15580014884471893,0.6024936437606812,0.15580014884471893
353,42479,,,,0.15627421438694,0.6045507192611694,0.15627421438694
354,42599,,,,0.1564859300851822,0.5988631844520569,0.1564859300851822
355,42719,,,,0.1565377563238144,0.605390191078186,0.1565377563238144
356,42839,,,,0.15392859280109406,0.5941985249519348,0.15392859280109406
357,42959,,,,0.1548885554075241,0.5877285599708557,0.1548885554075241
358,43079,,,,0.15446023643016815,0.5800749063491821,0.15446023643016815
359,43199,,,,0.15479986369609833,0.5777081847190857,0.15479986369609833
360,43319,,,,0.15456829965114594,0.588611364364624,0.15456829965114594
361,43439,,,,0.15132735669612885,0.5777208805084229,0.15132735669612885
362,43559,,,,0.1520327776670456,0.5772598385810852,0.1520327776670456
363,43679,,,,0.15183037519454956,0.5940698981285095,0.15183037519454956
364,43799,,,,0.15159881114959717,0.5928808450698853,0.15159881114959717
365,43919,,,,0.14970551431179047,0.5907284021377563,0.14970551431179047
366,44039,,,,0.1500241756439209,0.5854948163032532,0.1500241756439209
367,44159,,,,0.14980396628379822,0.5756278038024902,0.14980396628379822
368,44279,,,,0.1479118913412094,0.5837695002555847,0.1479118913412094
369,44399,,,,0.1485135406255722,0.5785626769065857,0.1485135406255722
370,44519,,,,0.1477871686220169,0.5766409635543823,0.1477871686220169
371,44639,,,,0.14684782922267914,0.5724971294403076,0.14684782922267914
372,44759,,,,0.14650535583496094,0.5745803713798523,0.14650535583496094
373,44879,,,,0.14661245048046112,0.5729377269744873,0.14661245048046112
374,44999,,,,0.14550988376140594,0.5714457035064697,0.14550988376140594
375,45119,,,,0.1460268497467041,0.5344904661178589,0.1460268497467041
376,45239,,,,0.14379973709583282,0.5638616681098938,0.14379973709583282
377,45359,,,,0.14775244891643524,0.5558736324310303,0.14775244891643524
378,45479,,,,0.14819307625293732,0.5636439919471741,0.14819307625293732
379,45599,,,,0.14310729503631592,0.5426641702651978,0.14310729503631592
380,45719,,,,0.14282166957855225,0.524080216884613,0.14282166957855225
381,45839,,,,0.14216569066047668,0.5302963256835938,0.14216569066047668
382,45959,,,,0.14160725474357605,0.5458772778511047,0.14160725474357605
383,46079,,,,0.1408567875623703,0.5426247119903564,0.1408567875623703
384,46199,,,,0.14038807153701782,0.5457215905189514,0.14038807153701782
385,46319,,,,0.13992349803447723,0.5393099188804626,0.13992349803447723
386,46439,,,,0.1395432949066162,0.5349742770195007,0.1395432949066162
387,46559,,,,0.13788962364196777,0.5370906591415405,0.13788962364196777
388,46679,,,,0.13904842734336853,0.5382713675498962,0.13904842734336853
389,46799,,,,0.13940100371837616,0.548427402973175,0.13940100371837616
390,46919,,,,0.137493297457695,0.5365763306617737,0.137493297457695
391,47039,,,,0.13613516092300415,0.5351674556732178,0.13613516092300415
392,47159,,,,0.1368902027606964,0.5396870970726013,0.1368902027606964
393,47279,,,,0.13517919182777405,0.5158815979957581,0.13517919182777405
394,47399,,,,0.14217442274093628,0.540513813495636,0.14217442274093628
395,47519,,,,0.13525088131427765,0.5116795897483826,0.13525088131427765
396,47639,,,,0.13300682604312897,0.5196490287780762,0.13300682604312897
397,47759,,,,0.13423173129558563,0.5115513205528259,0.13423173129558563
398,47879,,,,0.13275955617427826,0.5085831880569458,0.13275955617427826
