epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,17.526554107666016,50.071590423583984,17.526554107666016
438,7023,,,,17.314794540405273,49.68498992919922,17.314794540405273
439,7039,,,,17.285579681396484,49.482421875,17.285579681396484
440,7055,,,,17.20842742919922,50.42897415161133,17.20842742919922
441,7071,,,,17.113527297973633,48.33206558227539,17.113527297973633
442,7087,,,,17.023372650146484,48.04853439331055,17.023372650146484
443,7103,,,,17.034860610961914,50.28403091430664,17.034860610961914
444,7119,,,,17.1126651763916,50.789920806884766,17.1126651763916
445,7135,,,,17.12210464477539,47.259864807128906,17.12210464477539
446,7151,,,,17.003812789916992,50.06157302856445,17.003812789916992
447,7167,,,,16.954248428344727,49.938636779785156,16.954248428344727
448,7183,,,,16.92694854736328,49.0924186706543,16.92694854736328
449,7199,,,,17.00513458251953,48.0687255859375,17.00513458251953
450,7215,,,,16.940628051757812,49.6585807800293,16.940628051757812
451,7231,,,,16.852401733398438,49.96681594848633,16.852401733398438
452,7247,,,,16.816301345825195,47.707542419433594,16.816301345825195
453,7263,,,,16.80341148376465,50.59082794189453,16.80341148376465
454,7279,,,,16.809894561767578,50.14939498901367,16.809894561767578
455,7295,,,,17.296480178833008,50.36646270751953,17.296480178833008
456,7311,,,,17.37127113342285,50.96472930908203,17.37127113342285
457,7327,,,,17.270931243896484,49.24454116821289,17.270931243896484
458,7343,,,,17.195449829101562,50.76535415649414,17.195449829101562
459,7359,,,,17.098981857299805,51.60338592529297,17.098981857299805
460,7375,,,,17.028553009033203,46.830596923828125,17.028553009033203
461,7391,,,,16.972959518432617,50.12016296386719,16.972959518432617
462,7407,,,,16.948579788208008,49.0086784362793,16.948579788208008
463,7423,,,,16.981197357177734,46.194087982177734,16.981197357177734
464,7439,,,,16.909564971923828,47.88457489013672,16.909564971923828
465,7455,,,,16.892602920532227,49.3301887512207,16.892602920532227
466,7471,,,,16.863174438476562,50.149879455566406,16.863174438476562
467,7487,,,,16.828332901000977,49.586692810058594,16.828332901000977
468,7503,,,,16.829980850219727,48.328338623046875,16.829980850219727
469,7519,,,,16.863513946533203,49.341487884521484,16.863513946533203
470,7535,,,,16.807422637939453,48.94639587402344,16.807422637939453
471,7551,,,,16.766292572021484,48.52902603149414,16.766292572021484
472,7567,,,,16.74728012084961,47.905277252197266,16.74728012084961
473,7583,,,,16.74352264404297,48.66202926635742,16.74352264404297
474,7599,,,,16.717504501342773,50.258541107177734,16.717504501342773
475,7615,,,,16.749588012695312,48.10258102416992,16.749588012695312
476,7631,,,,16.759204864501953,49.5438232421875,16.759204864501953
477,7647,,,,16.707815170288086,45.70652770996094,16.707815170288086
478,7663,,,,16.748140335083008,51.39512252807617,16.748140335083008
479,7679,,,,16.689958572387695,48.7996711730957,16.689958572387695
480,7695,,,,16.666656494140625,49.51396179199219,16.666656494140625
481,7711,,,,16.673242568969727,45.94225311279297,16.673242568969727
482,7727,,,,16.645593643188477,50.060997009277344,16.645593643188477
483,7743,,,,16.632734298706055,47.88571548461914,16.632734298706055
484,7759,,,,16.637653350830078,48.545387268066406,16.637653350830078
485,7775,,,,16.6293888092041,48.93212890625,16.6293888092041
486,7791,,,,16.6496524810791,50.540199279785156,16.6496524810791
487,7807,,,,16.64685821533203,48.342185974121094,16.64685821533203
488,7823,,,,16.604063034057617,47.73679733276367,16.604063034057617
489,7839,,,,16.58233642578125,50.812870025634766,16.58233642578125
490,7855,,,,16.57783317565918,50.95147705078125,16.57783317565918
491,7871,,,,16.58685874938965,46.12978744506836,16.58685874938965
492,7887,,,,16.574440002441406,49.555843353271484,16.574440002441406
493,7903,,,,16.60658073425293,49.91900634765625,16.60658073425293
494,7919,,,,16.605619430541992,48.196075439453125,16.605619430541992
495,7935,,,,16.568151473999023,48.95895767211914,16.568151473999023
496,7951,,,,16.57187271118164,47.91857147216797,16.57187271118164
497,7967,,,,16.611297607421875,50.61412811279297,16.611297607421875
498,7983,,,,16.568708419799805,48.5245246887207,16.568708419799805
499,7999,,,,16.573034286499023,47.713016510009766,16.573034286499023
500,8015,,,,16.553852081298828,48.657371520996094,16.553852081298828
501,8031,,,,16.616832733154297,49.414798736572266,16.616832733154297
502,8047,,,,16.540863037109375,48.3042106628418,16.540863037109375
503,8063,,,,16.536575317382812,47.82534408569336,16.536575317382812
504,8079,,,,16.534770965576172,48.86048889160156,16.534770965576172
505,8095,,,,16.532909393310547,45.50649642944336,16.532909393310547
506,8111,,,,16.53742027282715,48.398536682128906,16.53742027282715
507,8127,,,,16.534305572509766,49.59024429321289,16.534305572509766
508,8143,,,,16.532690048217773,49.210472106933594,16.532690048217773
509,8159,,,,16.51425552368164,50.15175247192383,16.51425552368164
510,8175,,,,16.524471282958984,49.15695571899414,16.524471282958984
511,8191,,,,16.52290153503418,49.625892639160156,16.52290153503418
512,8207,,,,16.50691795349121,49.93577575683594,16.50691795349121
513,8223,,,,16.49906349182129,49.88115310668945,16.49906349182129
514,8239,,,,16.50099754333496,48.87202835083008,16.50099754333496
515,8255,,,,16.504230499267578,50.21377944946289,16.504230499267578
516,8271,,,,16.51262664794922,49.82369613647461,16.51262664794922
517,8287,,,,16.52379035949707,46.73374938964844,16.52379035949707
518,8303,,,,16.534589767456055,49.65019607543945,16.534589767456055
519,8319,,,,16.489315032958984,47.025787353515625,16.489315032958984
520,8335,,,,16.4846248626709,46.60307693481445,16.4846248626709
521,8351,,,,16.485021591186523,47.09302520751953,16.485021591186523
522,8367,,,,16.476224899291992,47.474308013916016,16.476224899291992
523,8383,,,,16.484121322631836,49.12952423095703,16.484121322631836
524,8399,,,,16.4815673828125,48.77536392211914,16.4815673828125
525,8415,,,,16.48401641845703,49.06180953979492,16.48401641845703
526,8431,,,,16.47467041015625,48.83592987060547,16.47467041015625
527,8447,,,,16.4984188079834,45.91569900512695,16.4984188079834
528,8463,,,,16.460966110229492,49.71239471435547,16.460966110229492
529,8479,,,,16.468313217163086,48.872352600097656,16.468313217163086
530,8495,,,,16.510866165161133,50.43268585205078,16.510866165161133
531,8511,,,,16.552791595458984,49.65827941894531,16.552791595458984
532,8527,,,,16.569015502929688,50.893211364746094,16.569015502929688
533,8543,,,,16.523090362548828,45.50307083129883,16.523090362548828
534,8559,,,,16.482986450195312,48.83868408203125,16.482986450195312
535,8575,,,,16.487590789794922,50.8686408996582,16.487590789794922
536,8591,,,,16.495281219482422,46.560791015625,16.495281219482422
537,8607,,,,16.477964401245117,48.27206802368164,16.477964401245117
538,8623,,,,16.51803970336914,47.94150924682617,16.51803970336914
539,8639,,,,16.462968826293945,48.77956771850586,16.462968826293945
540,8655,,,,16.477975845336914,48.39652633666992,16.477975845336914
541,8671,,,,16.45248794555664,50.566986083984375,16.45248794555664
542,8687,,,,16.46057891845703,48.08842086791992,16.46057891845703
543,8703,,,,16.48721694946289,49.54433822631836,16.48721694946289
544,8719,,,,16.470869064331055,49.37340545654297,16.470869064331055
545,8735,,,,16.47039794921875,50.12345886230469,16.47039794921875
546,8751,,,,16.465351104736328,47.5792236328125,16.465351104736328
547,8767,,,,16.521194458007812,48.058380126953125,16.521194458007812
548,8783,,,,16.561737060546875,47.11093521118164,16.561737060546875
549,8799,,,,16.595855712890625,47.828704833984375,16.595855712890625
550,8815,,,,16.5595645904541,50.86030578613281,16.5595645904541
551,8831,,,,16.599523544311523,51.334842681884766,16.599523544311523
552,8847,,,,16.469730377197266,50.74679946899414,16.469730377197266
553,8863,,,,16.452404022216797,48.11014175415039,16.452404022216797
554,8879,,,,16.44021987915039,47.378822326660156,16.44021987915039
555,8895,,,,16.46330451965332,49.575477600097656,16.46330451965332
556,8911,,,,16.555452346801758,49.568424224853516,16.555452346801758
557,8927,,,,16.50226593017578,48.59858703613281,16.50226593017578
558,8943,,,,16.458024978637695,48.81999588012695,16.458024978637695
559,8959,,,,16.46536636352539,48.85436248779297,16.46536636352539
560,8975,,,,16.557777404785156,49.75193786621094,16.557777404785156
561,8991,,,,16.517820358276367,49.76387023925781,16.517820358276367
562,9007,,,,16.63570213317871,50.044429779052734,16.63570213317871
563,9023,,,,16.632537841796875,49.738197326660156,16.632537841796875
564,9039,,,,16.584077835083008,50.598052978515625,16.584077835083008
565,9055,,,,16.55048370361328,49.589752197265625,16.55048370361328
566,9071,,,,16.542848587036133,49.16261291503906,16.542848587036133
567,9087,,,,16.63526725769043,50.65676498413086,16.63526725769043
568,9103,,,,16.613994598388672,47.836368560791016,16.613994598388672
569,9119,,,,16.68170166015625,49.68486022949219,16.68170166015625
570,9135,,,,16.65653419494629,48.40313720703125,16.65653419494629
571,9151,,,,16.555910110473633,50.216880798339844,16.555910110473633
572,9167,,,,16.494556427001953,46.844058990478516,16.494556427001953
573,9183,,,,16.518672943115234,47.01186752319336,16.518672943115234
574,9199,,,,16.45062255859375,49.71186065673828,16.45062255859375
575,9215,,,,16.55129623413086,48.69761657714844,16.55129623413086
576,9231,,,,16.456144332885742,48.822479248046875,16.456144332885742
577,9247,,,,16.51972770690918,47.21549606323242,16.51972770690918
578,9263,,,,16.552452087402344,46.07374572753906,16.552452087402344
579,9279,,,,16.51890754699707,50.50434494018555,16.51890754699707
580,9295,,,,16.481983184814453,50.67325210571289,16.481983184814453
581,9311,,,,16.510913848876953,50.62516784667969,16.510913848876953
582,9327,,,,16.71114158630371,47.09537124633789,16.71114158630371
583,9343,,,,16.577327728271484,49.55074691772461,16.577327728271484
584,9359,,,,16.536584854125977,50.166019439697266,16.536584854125977
585,9375,,,,16.733854293823242,49.91738510131836,16.733854293823242
586,9391,,,,16.701112747192383,48.85219192504883,16.701112747192383
587,9407,,,,16.77960205078125,48.69165802001953,16.77960205078125
588,9423,,,,16.59567642211914,48.467193603515625,16.59567642211914
589,9439,,,,16.8380126953125,49.16536331176758,16.8380126953125
590,9455,,,,16.63616180419922,50.17231750488281,16.63616180419922
591,9471,,,,16.63666343688965,49.5180778503418,16.63666343688965
592,9487,,,,16.634387969970703,49.331180572509766,16.634387969970703
593,9503,,,,16.75225830078125,50.56339645385742,16.75225830078125
594,9519,,,,16.63208770751953,47.590389251708984,16.63208770751953
595,9535,,,,16.633808135986328,49.93061447143555,16.633808135986328
596,9551,,,,16.749126434326172,50.5898323059082,16.749126434326172
597,9567,,,,16.708450317382812,49.39549255371094,16.708450317382812
598,9583,,,,16.646190643310547,48.74818420410156,16.646190643310547
599,9599,,,,16.912803649902344,47.6043586730957,16.912803649902344
600,9615,,,,16.880279541015625,45.387725830078125,16.880279541015625
601,9631,,,,16.66735076904297,48.06666564941406,16.66735076904297
602,9647,,,,16.726734161376953,45.647369384765625,16.726734161376953
603,9663,,,,16.839693069458008,48.74123764038086,16.839693069458008
604,9679,,,,17.00994300842285,48.264617919921875,17.00994300842285
605,9695,,,,16.7983341217041,46.92131805419922,16.7983341217041
606,9711,,,,16.897968292236328,43.97135925292969,16.897968292236328
607,9727,,,,16.655193328857422,49.63247299194336,16.655193328857422
608,9743,,,,16.571199417114258,48.533634185791016,16.571199417114258
609,9759,,,,16.796207427978516,48.180572509765625,16.796207427978516
610,9775,,,,16.82228660583496,47.73244094848633,16.82228660583496
611,9791,,,,16.60665512084961,48.27705001831055,16.60665512084961
612,9807,,,,16.729066848754883,49.843624114990234,16.729066848754883
613,9823,,,,16.82231903076172,48.76922607421875,16.82231903076172
614,9839,,,,17.07395362854004,49.75943374633789,17.07395362854004
615,9855,,,,17.14060401916504,50.166282653808594,17.14060401916504
616,9871,,,,17.015377044677734,48.62239456176758,17.015377044677734
617,9887,,,,16.88266372680664,49.3283576965332,16.88266372680664
618,9903,,,,16.906532287597656,47.30975341796875,16.906532287597656
619,9919,,,,16.836231231689453,49.156494140625,16.836231231689453
620,9935,,,,16.88998031616211,48.43321990966797,16.88998031616211
621,9951,,,,16.806427001953125,49.033203125,16.806427001953125
622,9967,,,,16.884241104125977,47.93905258178711,16.884241104125977
623,9983,,,,16.824756622314453,49.40564727783203,16.824756622314453
624,9999,,,,16.707637786865234,48.12376403808594,16.707637786865234
625,10015,,,,16.6854190826416,48.76515579223633,16.6854190826416
626,10031,,,,17.20534896850586,47.71637725830078,17.20534896850586
627,10047,,,,16.661657333374023,50.20535659790039,16.661657333374023
628,10063,,,,17.030685424804688,46.40740966796875,17.030685424804688
629,10079,,,,17.330110549926758,49.241180419921875,17.330110549926758
630,10095,,,,16.808637619018555,48.51435089111328,16.808637619018555
631,10111,,,,17.01976203918457,46.60331726074219,17.01976203918457
632,10127,,,,16.76473617553711,48.45131301879883,16.76473617553711
633,10143,,,,17.003324508666992,46.36866760253906,17.003324508666992
634,10159,,,,16.80019760131836,46.83780288696289,16.80019760131836
635,10175,,,,17.43054962158203,48.048946380615234,17.43054962158203
636,10191,,,,17.30759620666504,48.151466369628906,17.30759620666504
637,10207,,,,17.301651000976562,47.67018127441406,17.301651000976562
638,10223,,,,16.86530113220215,50.22322463989258,16.86530113220215
639,10239,,,,17.178783416748047,48.61341094970703,17.178783416748047
640,10255,,,,16.943572998046875,47.47437286376953,16.943572998046875
641,10271,,,,17.022945404052734,48.149261474609375,17.022945404052734
642,10287,,,,17.1761417388916,48.955223083496094,17.1761417388916
643,10303,,,,17.481462478637695,49.72584915161133,17.481462478637695
644,10319,,,,17.30276107788086,49.104000091552734,17.30276107788086
645,10335,,,,17.473709106445312,49.37165451049805,17.473709106445312
646,10351,,,,17.19672393798828,46.567161560058594,17.19672393798828
647,10367,,,,21.888057708740234,52.07582473754883,21.888057708740234
648,10383,,,,26.669544219970703,59.8095588684082,26.669544219970703
649,10399,,,,22.562679290771484,53.359580993652344,22.562679290771484
650,10415,,,,21.146425247192383,51.31525421142578,21.146425247192383
651,10431,,,,20.5653133392334,51.163978576660156,20.5653133392334
652,10447,,,,19.42387580871582,51.075984954833984,19.42387580871582
653,10463,,,,19.51534080505371,50.158538818359375,19.51534080505371
654,10479,,,,19.202245712280273,50.790958404541016,19.202245712280273
655,10495,,,,19.094701766967773,49.68581771850586,19.094701766967773
656,10511,,,,18.48295021057129,49.53300857543945,18.48295021057129
657,10527,,,,19.409175872802734,49.31881332397461,19.409175872802734
658,10543,,,,18.817983627319336,49.72233581542969,18.817983627319336
659,10559,,,,19.3708438873291,49.60063552856445,19.3708438873291
660,10575,,,,18.83228874206543,50.840267181396484,18.83228874206543
661,10591,,,,18.79706573486328,50.07263946533203,18.79706573486328
662,10607,,,,19.028169631958008,50.20294952392578,19.028169631958008
663,10623,,,,18.31036376953125,50.153236389160156,18.31036376953125
664,10639,,,,18.31194496154785,48.22472381591797,18.31194496154785
665,10655,,,,18.06275749206543,47.06747817993164,18.06275749206543
666,10671,,,,18.122400283813477,50.364139556884766,18.122400283813477
667,10687,,,,18.643518447875977,49.71321105957031,18.643518447875977
668,10703,,,,17.9222354888916,48.99507522583008,17.9222354888916
669,10719,,,,18.10978126525879,50.36655807495117,18.10978126525879
670,10735,,,,18.28813362121582,50.418060302734375,18.28813362121582
671,10751,,,,18.097253799438477,49.69353485107422,18.097253799438477
672,10767,,,,17.65073585510254,48.98128128051758,17.65073585510254
673,10783,,,,18.363405227661133,46.54131317138672,18.363405227661133
674,10799,,,,18.432157516479492,48.89776611328125,18.432157516479492
675,10815,,,,17.930912017822266,49.449466705322266,17.930912017822266
676,10831,,,,17.943716049194336,48.7352409362793,17.943716049194336
677,10847,,,,17.829893112182617,50.21835708618164,17.829893112182617
678,10863,,,,17.623388290405273,46.076141357421875,17.623388290405273
679,10879,,,,22.05986976623535,53.351470947265625,22.05986976623535
680,10895,,,,36.28089141845703,72.22454833984375,36.28089141845703
681,10911,,,,35.47590255737305,74.14595031738281,35.47590255737305
682,10927,,,,30.821226119995117,68.63748168945312,30.821226119995117
683,10943,,,,38.90868377685547,97.40087890625,38.90868377685547
684,10959,,,,32.99093246459961,74.79346466064453,32.99093246459961
685,10975,,,,29.368860244750977,68.25875091552734,29.368860244750977
686,10991,,,,28.17440414428711,62.229331970214844,28.17440414428711
687,11007,,,,27.04058265686035,61.105316162109375,27.04058265686035
688,11023,,,,25.501258850097656,57.96105194091797,25.501258850097656
689,11039,,,,23.48155403137207,55.35060119628906,23.48155403137207
690,11055,,,,23.599424362182617,56.702266693115234,23.599424362182617
691,11071,,,,23.624208450317383,57.7099723815918,23.624208450317383
692,11087,,,,23.54945182800293,55.61957550048828,23.54945182800293
693,11103,,,,22.41033935546875,54.86223602294922,22.41033935546875
694,11119,,,,22.036865234375,53.90616989135742,22.036865234375
695,11135,,,,22.535877227783203,53.101036071777344,22.535877227783203
696,11151,,,,22.178747177124023,51.87265396118164,22.178747177124023
697,11167,,,,22.134130477905273,51.89115905761719,22.134130477905273
698,11183,,,,21.421873092651367,53.89835739135742,21.421873092651367
699,11199,,,,22.11050033569336,51.63271713256836,22.11050033569336
700,11215,,,,21.604881286621094,52.646568298339844,21.604881286621094
701,11231,,,,21.734071731567383,54.678627014160156,21.734071731567383
702,11247,,,,21.490304946899414,54.77641677856445,21.490304946899414
703,11263,,,,21.64356231689453,54.385433197021484,21.64356231689453
704,11279,,,,20.99132537841797,48.82119369506836,20.99132537841797
705,11295,,,,21.218730926513672,53.32145690917969,21.218730926513672
706,11311,,,,21.02743148803711,53.9157600402832,21.02743148803711
707,11327,,,,21.96702766418457,54.03989791870117,21.96702766418457
708,11343,,,,21.368528366088867,52.434471130371094,21.368528366088867
709,11359,,,,20.93577766418457,54.403133392333984,20.93577766418457
710,11375,,,,20.652318954467773,52.80630874633789,20.652318954467773
711,11391,,,,21.841827392578125,53.736289978027344,21.841827392578125
712,11407,,,,22.063323974609375,53.52769088745117,22.063323974609375
713,11423,,,,20.913644790649414,50.68047332763672,20.913644790649414
714,11439,,,,21.042631149291992,52.25014114379883,21.042631149291992
715,11455,,,,20.747264862060547,53.229591369628906,20.747264862060547
716,11471,,,,20.310272216796875,52.129859924316406,20.310272216796875
717,11487,,,,20.74163818359375,52.96391677856445,20.74163818359375
718,11503,,,,20.80461311340332,51.48078536987305,20.80461311340332
719,11519,,,,20.640178680419922,49.30130386352539,20.640178680419922
720,11535,,,,21.9832820892334,52.82023239135742,21.9832820892334
721,11551,,,,20.755855560302734,50.627784729003906,20.755855560302734
722,11567,,,,19.906986236572266,52.42107391357422,19.906986236572266
723,11583,,,,20.62908935546875,51.9777717590332,20.62908935546875
724,11599,,,,20.63009262084961,52.97395324707031,20.63009262084961
725,11615,,,,21.682743072509766,52.0845947265625,21.682743072509766
726,11631,,,,45.35382843017578,97.48837280273438,45.35382843017578
727,11647,,,,36.20976638793945,81.30728149414062,36.20976638793945
728,11663,,,,33.73839569091797,73.9722671508789,33.73839569091797
729,11679,,,,33.93310546875,77.41584777832031,33.93310546875
730,11695,,,,33.1442985534668,73.47461700439453,33.1442985534668
731,11711,,,,29.127973556518555,64.1509017944336,29.127973556518555
732,11727,,,,27.89069938659668,62.475860595703125,27.89069938659668
733,11743,,,,27.867876052856445,61.2359619140625,27.867876052856445
734,11759,,,,26.819944381713867,64.32035064697266,26.819944381713867
735,11775,,,,28.22679901123047,63.97297668457031,28.22679901123047
736,11791,,,,28.0626163482666,60.14619064331055,28.0626163482666
737,11807,,,,26.829050064086914,64.21427917480469,26.829050064086914
738,11823,,,,26.6010799407959,61.248199462890625,26.6010799407959
739,11839,,,,26.680551528930664,60.02769088745117,26.680551528930664
740,11855,,,,29.908035278320312,66.09339141845703,29.908035278320312
741,11871,,,,28.358068466186523,63.84315490722656,28.358068466186523
742,11887,,,,27.73122787475586,61.597328186035156,27.73122787475586
743,11903,,,,26.825902938842773,61.92708969116211,26.825902938842773
744,11919,,,,26.904890060424805,58.83049774169922,26.904890060424805
745,11935,,,,26.83072853088379,63.81950759887695,26.83072853088379
746,11951,,,,25.684213638305664,60.43387222290039,25.684213638305664
747,11967,,,,24.569589614868164,57.501285552978516,24.569589614868164
748,11983,,,,24.221698760986328,55.79619216918945,24.221698760986328
749,11999,,,,24.293258666992188,56.93562316894531,24.293258666992188
750,12015,,,,23.527877807617188,55.0323371887207,23.527877807617188
751,12031,,,,25.251667022705078,56.37568664550781,25.251667022705078
752,12047,,,,24.27072525024414,55.786590576171875,24.27072525024414
753,12063,,,,24.794452667236328,53.13116455078125,24.794452667236328
754,12079,,,,23.91939926147461,56.29341506958008,23.91939926147461
755,12095,,,,24.15103530883789,54.575435638427734,24.15103530883789
756,12111,,,,23.441362380981445,54.68838119506836,23.441362380981445
757,12127,,,,24.283201217651367,55.38760757446289,24.283201217651367
758,12143,,,,25.435239791870117,56.0339241027832,25.435239791870117
759,12159,,,,25.494123458862305,57.06033706665039,25.494123458862305
760,12175,,,,25.336631774902344,57.37027359008789,25.336631774902344
761,12191,,,,24.688453674316406,60.13630294799805,24.688453674316406
762,12207,,,,33.297447204589844,75.58666229248047,33.297447204589844
763,12223,,,,30.833528518676758,67.11569213867188,30.833528518676758
764,12239,,,,29.25379180908203,61.0904426574707,29.25379180908203
765,12255,,,,27.624563217163086,60.694454193115234,27.624563217163086
766,12271,,,,27.290761947631836,62.930328369140625,27.290761947631836
767,12287,,,,26.946643829345703,58.391212463378906,26.946643829345703
768,12303,,,,25.984954833984375,55.77943420410156,25.984954833984375
769,12319,,,,26.168703079223633,57.174591064453125,26.168703079223633
770,12335,,,,24.941539764404297,55.47915267944336,24.941539764404297
771,12351,,,,24.843643188476562,55.70356369018555,24.843643188476562
772,12367,,,,24.824525833129883,57.83109664916992,24.824525833129883
773,12383,,,,25.620378494262695,58.681636810302734,25.620378494262695
774,12399,,,,24.630874633789062,57.204750061035156,24.630874633789062
775,12415,,,,24.37858009338379,55.905826568603516,24.37858009338379
776,12431,,,,22.888525009155273,51.61579132080078,22.888525009155273
777,12447,,,,22.387014389038086,52.55495834350586,22.387014389038086
778,12463,,,,22.26260757446289,53.077003479003906,22.26260757446289
779,12479,,,,22.487415313720703,54.12873840332031,22.487415313720703
780,12495,,,,23.32837677001953,53.01445007324219,23.32837677001953
781,12511,,,,23.051713943481445,54.964725494384766,23.051713943481445
782,12527,,,,22.302892684936523,52.80231857299805,22.302892684936523
783,12543,,,,21.282215118408203,52.461116790771484,21.282215118408203
784,12559,,,,23.15060043334961,55.02827453613281,23.15060043334961
785,12575,,,,24.948484420776367,54.80985641479492,24.948484420776367
786,12591,,,,24.384321212768555,55.112300872802734,24.384321212768555
787,12607,,,,28.03461456298828,59.20816421508789,28.03461456298828
788,12623,,,,24.945167541503906,54.08607864379883,24.945167541503906
789,12639,,,,25.226655960083008,55.95539474487305,25.226655960083008
790,12655,,,,23.989316940307617,54.27151107788086,23.989316940307617
791,12671,,,,24.419092178344727,54.04204559326172,24.419092178344727
792,12687,,,,23.10619354248047,49.65392303466797,23.10619354248047
793,12703,,,,23.147911071777344,54.32695007324219,23.147911071777344
794,12719,,,,23.10715103149414,54.18742752075195,23.10715103149414
795,12735,,,,23.30339813232422,54.75054168701172,23.30339813232422
796,12751,,,,22.444534301757812,51.52439498901367,22.444534301757812
797,12767,,,,22.100717544555664,52.792659759521484,22.100717544555664
798,12783,,,,23.749101638793945,55.22715377807617,23.749101638793945
799,12799,,,,22.508684158325195,52.17007064819336,22.508684158325195
800,12815,,,,22.601428985595703,53.98880386352539,22.601428985595703
801,12831,,,,21.79373550415039,50.8782958984375,21.79373550415039
802,12847,,,,21.405324935913086,50.792236328125,21.405324935913086
803,12863,,,,22.239282608032227,49.47521209716797,22.239282608032227
804,12879,,,,22.098398208618164,52.19039535522461,22.098398208618164
805,12895,,,,21.92618751525879,51.322265625,21.92618751525879
806,12911,,,,21.88374900817871,49.38670349121094,21.88374900817871
807,12927,,,,24.212217330932617,54.20338439941406,24.212217330932617
808,12943,,,,46.78569412231445,89.64984893798828,46.78569412231445
809,12959,,,,46.01438903808594,100.5597152709961,46.01438903808594
810,12975,,,,43.072731018066406,91.30824279785156,43.072731018066406
811,12991,,,,45.513282775878906,101.83285522460938,45.513282775878906
812,13007,,,,43.39905548095703,95.89749908447266,43.39905548095703
813,13023,,,,38.16646194458008,84.57767486572266,38.16646194458008
814,13039,,,,37.6556510925293,78.19380950927734,37.6556510925293
815,13055,,,,35.96919631958008,72.72733306884766,35.96919631958008
816,13071,,,,35.611263275146484,77.30903625488281,35.611263275146484
817,13087,,,,34.510231018066406,74.51859283447266,34.510231018066406
818,13103,,,,33.40788269042969,74.53988647460938,33.40788269042969
819,13119,,,,33.79579162597656,70.90853118896484,33.79579162597656
820,13135,,,,32.3868293762207,72.0173110961914,32.3868293762207
821,13151,,,,34.597267150878906,72.45832061767578,34.597267150878906
822,13167,,,,31.926118850708008,69.92200469970703,31.926118850708008
823,13183,,,,31.956470489501953,65.76074981689453,31.956470489501953
824,13199,,,,31.178945541381836,69.5587387084961,31.178945541381836
825,13215,,,,33.02214813232422,73.3141860961914,33.02214813232422
826,13231,,,,32.39916229248047,73.63716125488281,32.39916229248047
827,13247,,,,35.00093460083008,78.29084014892578,35.00093460083008
828,13263,,,,35.609432220458984,81.1638412475586,35.609432220458984
829,13279,,,,30.803119659423828,68.08714294433594,30.803119659423828
830,13295,,,,30.768875122070312,67.51607513427734,30.768875122070312
831,13311,,,,29.65645408630371,63.92411804199219,29.65645408630371
832,13327,,,,28.84815788269043,62.58467483520508,28.84815788269043
833,13343,,,,31.21527099609375,66.58997344970703,31.21527099609375
834,13359,,,,32.25504684448242,63.314353942871094,32.25504684448242
835,13375,,,,30.781707763671875,62.974769592285156,30.781707763671875
836,13391,,,,32.37744903564453,66.85089874267578,32.37744903564453
837,13407,,,,31.879487991333008,67.00849151611328,31.879487991333008
838,13423,,,,30.917980194091797,65.20283508300781,30.917980194091797
839,13439,,,,31.418895721435547,66.75555419921875,31.418895721435547
840,13455,,,,30.68623161315918,66.57079315185547,30.68623161315918
841,13471,,,,28.71247100830078,62.4477653503418,28.71247100830078
842,13487,,,,28.303424835205078,60.71726608276367,28.303424835205078
843,13503,,,,28.23421859741211,62.34858322143555,28.23421859741211
844,13519,,,,28.29433250427246,62.143287658691406,28.29433250427246
845,13535,,,,27.451364517211914,58.95209884643555,27.451364517211914
846,13551,,,,26.92591094970703,57.40800094604492,26.92591094970703
847,13567,,,,26.211511611938477,56.07541275024414,26.211511611938477
848,13583,,,,28.99044418334961,60.730560302734375,28.99044418334961
849,13599,,,,26.264991760253906,56.90515899658203,26.264991760253906
850,13615,,,,26.258935928344727,56.654815673828125,26.258935928344727
851,13631,,,,28.6748104095459,58.55455017089844,28.6748104095459
852,13647,,,,28.87590217590332,64.20125579833984,28.87590217590332
853,13663,,,,27.465787887573242,60.2584342956543,27.465787887573242
854,13679,,,,25.39836311340332,55.36149215698242,25.39836311340332
855,13695,,,,25.2097225189209,54.86981964111328,25.2097225189209
856,13711,,,,26.049348831176758,58.46800994873047,26.049348831176758
857,13727,,,,26.47426414489746,58.937007904052734,26.47426414489746
858,13743,,,,25.456260681152344,54.014976501464844,25.456260681152344
859,13759,,,,25.392961502075195,55.58465576171875,25.392961502075195
860,13775,,,,26.034021377563477,55.46853256225586,26.034021377563477
861,13791,,,,25.39710807800293,55.115570068359375,25.39710807800293
862,13807,,,,24.376190185546875,52.140628814697266,24.376190185546875
863,13823,,,,23.86383056640625,55.483638763427734,23.86383056640625
864,13839,,,,23.103517532348633,53.80887985229492,23.103517532348633
865,13855,,,,23.044532775878906,52.58201217651367,23.044532775878906
866,13871,,,,24.0717830657959,52.41386413574219,24.0717830657959
867,13887,,,,24.175554275512695,52.96966552734375,24.175554275512695
868,13903,,,,23.931230545043945,53.22360610961914,23.931230545043945
869,13919,,,,22.668027877807617,51.622745513916016,22.668027877807617
870,13935,,,,22.703020095825195,51.819515228271484,22.703020095825195
871,13951,,,,25.708805084228516,54.62279510498047,25.708805084228516
872,13967,,,,23.234970092773438,52.371795654296875,23.234970092773438
