epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.022765954956412315,0.04818633571267128,0.022765954956412315
398,109724,,,,0.022732898592948914,0.048125214874744415,0.022732898592948914
399,109999,,,,0.02253483235836029,0.04775221645832062,0.02253483235836029
400,110274,,,,0.02261570654809475,0.04731530323624611,0.02261570654809475
401,110549,,,,0.022225121036171913,0.047835685312747955,0.022225121036171913
402,110824,,,,0.022077850997447968,0.04711983725428581,0.022077850997447968
403,111099,,,,0.021962251514196396,0.047391001135110855,0.021962251514196396
404,111374,,,,0.02171614207327366,0.04699598252773285,0.02171614207327366
405,111649,,,,0.021788325160741806,0.047261275351047516,0.021788325160741806
406,111924,,,,0.02144589275121689,0.04659898206591606,0.02144589275121689
407,112199,,,,0.021472113206982613,0.047308336943387985,0.021472113206982613
408,112474,,,,0.021447109058499336,0.04676307737827301,0.021447109058499336
409,112749,,,,0.021124809980392456,0.046605173498392105,0.021124809980392456
410,113024,,,,0.021147672086954117,0.04686184599995613,0.021147672086954117
411,113299,,,,0.020849846303462982,0.04607313871383667,0.020849846303462982
412,113574,,,,0.020820364356040955,0.04608605429530144,0.020820364356040955
413,113849,,,,0.02076820284128189,0.046225808560848236,0.02076820284128189
414,114124,,,,0.020697344094514847,0.04575368016958237,0.020697344094514847
415,114399,,,,0.020706340670585632,0.04607715085148811,0.020706340670585632
416,114674,,,,0.020297758281230927,0.04610684514045715,0.020297758281230927
417,114949,,,,0.02035692147910595,0.04579297453165054,0.02035692147910595
418,115224,,,,0.020226716995239258,0.045700542628765106,0.020226716995239258
419,115499,,,,0.0201238002628088,0.045377157628536224,0.0201238002628088
420,115774,,,,0.01979728601872921,0.045674920082092285,0.01979728601872921
421,116049,,,,0.019793011248111725,0.045811574906110764,0.019793011248111725
422,116324,,,,0.019873587414622307,0.04579450190067291,0.019873587414622307
423,116599,,,,0.019649837166070938,0.04511569067835808,0.019649837166070938
424,116874,,,,0.019549546763300896,0.04481348395347595,0.019549546763300896
425,117149,,,,0.019497718662023544,0.044862277805805206,0.019497718662023544
426,117424,,,,0.019455309957265854,0.04514344781637192,0.019455309957265854
427,117699,,,,0.01926879584789276,0.04469342529773712,0.01926879584789276
428,117974,,,,0.01914217881858349,0.04461713135242462,0.01914217881858349
429,118249,,,,0.01901833526790142,0.043945614248514175,0.01901833526790142
430,118524,,,,0.01903524249792099,0.04470183700323105,0.01903524249792099
431,118799,,,,0.018698150292038918,0.04467614367604256,0.018698150292038918
432,119074,,,,0.018659308552742004,0.04410732164978981,0.018659308552742004
433,119349,,,,0.018620725721120834,0.0440790019929409,0.018620725721120834
434,119624,,,,0.01856650412082672,0.04475542902946472,0.01856650412082672
435,119899,,,,0.018471544608473778,0.04389534518122673,0.018471544608473778
436,120174,,,,0.018371276557445526,0.04446888342499733,0.018371276557445526
437,120449,,,,0.018278805539011955,0.04386908560991287,0.018278805539011955
438,120724,,,,0.018256397917866707,0.04413256049156189,0.018256397917866707
439,120999,,,,0.01812920905649662,0.043863192200660706,0.01812920905649662
440,121274,,,,0.01800820790231228,0.04366111010313034,0.01800820790231228
441,121549,,,,0.017992950975894928,0.04367073252797127,0.017992950975894928
442,121824,,,,0.017877748236060143,0.04403330013155937,0.017877748236060143
443,122099,,,,0.01783331297338009,0.043879661709070206,0.01783331297338009
444,122374,,,,0.017681708559393883,0.043712910264730453,0.017681708559393883
445,122649,,,,0.01768556423485279,0.04332701861858368,0.01768556423485279
446,122924,,,,0.017575087025761604,0.043918807059526443,0.017575087025761604
447,123199,,,,0.01750398613512516,0.043613534420728683,0.01750398613512516
448,123474,,,,0.0174139142036438,0.04354827478528023,0.0174139142036438
449,123749,,,,0.01741430163383484,0.04322578012943268,0.01741430163383484
450,124024,,,,0.01734931580722332,0.04357825592160225,0.01734931580722332
451,124299,,,,0.017255350947380066,0.04238607734441757,0.017255350947380066
452,124574,,,,0.01714087463915348,0.04315946251153946,0.01714087463915348
453,124849,,,,0.01713390275835991,0.043911635875701904,0.01713390275835991
454,125124,,,,0.017046809196472168,0.042939748615026474,0.017046809196472168
455,125399,,,,0.016972823068499565,0.04333966597914696,0.016972823068499565
456,125674,,,,0.017004281282424927,0.04357754811644554,0.017004281282424927
457,125949,,,,0.01689000241458416,0.043392959982156754,0.01689000241458416
458,126224,,,,0.01679198257625103,0.04278157651424408,0.01679198257625103
459,126499,,,,0.016737917438149452,0.04302823543548584,0.016737917438149452
460,126774,,,,0.01668301410973072,0.04338552802801132,0.01668301410973072
461,127049,,,,0.016624245792627335,0.043087027966976166,0.016624245792627335
462,127324,,,,0.01649615354835987,0.043215762823820114,0.01649615354835987
463,127599,,,,0.016548944637179375,0.042775195091962814,0.016548944637179375
464,127874,,,,0.01646292768418789,0.043184392154216766,0.01646292768418789
465,128149,,,,0.016449343413114548,0.04238098859786987,0.016449343413114548
466,128424,,,,0.016369735822081566,0.04266846925020218,0.016369735822081566
467,128699,,,,0.016351111233234406,0.04280694201588631,0.016351111233234406
468,128974,,,,0.016307128593325615,0.042319998145103455,0.016307128593325615
469,129249,,,,0.016242019832134247,0.04305189847946167,0.016242019832134247
470,129524,,,,0.016174791380763054,0.04269896820187569,0.016174791380763054
471,129799,,,,0.01615753397345543,0.04262370988726616,0.01615753397345543
472,130074,,,,0.016096066683530807,0.0420897975564003,0.016096066683530807
473,130349,,,,0.01608836092054844,0.04315014183521271,0.01608836092054844
474,130624,,,,0.01603919081389904,0.04272840544581413,0.01603919081389904
475,130899,,,,0.01601311005651951,0.042564768344163895,0.01601311005651951
476,131174,,,,0.01594083569943905,0.04271272197365761,0.01594083569943905
477,131449,,,,0.015921220183372498,0.04254380241036415,0.015921220183372498
478,131724,,,,0.01588205248117447,0.042270295321941376,0.01588205248117447
479,131999,,,,0.015860795974731445,0.0421753004193306,0.015860795974731445
480,132274,,,,0.01583276502788067,0.04268006235361099,0.01583276502788067
481,132549,,,,0.015807947143912315,0.04230126738548279,0.015807947143912315
482,132824,,,,0.01578126847743988,0.04291508346796036,0.01578126847743988
483,133099,,,,0.01575685478746891,0.04280726611614227,0.01575685478746891
484,133374,,,,0.01573408581316471,0.04217519238591194,0.01573408581316471
485,133649,,,,0.01569012925028801,0.04251807928085327,0.01569012925028801
486,133924,,,,0.015684761106967926,0.04227588698267937,0.015684761106967926
487,134199,,,,0.015653247013688087,0.042453400790691376,0.015653247013688087
488,134474,,,,0.01563737727701664,0.04172184318304062,0.01563737727701664
489,134749,,,,0.015604380518198013,0.04204873740673065,0.015604380518198013
490,135024,,,,0.015574395656585693,0.04216485843062401,0.015574395656585693
491,135299,,,,0.015572820790112019,0.04232203960418701,0.015572820790112019
492,135574,,,,0.015544900670647621,0.04248331859707832,0.015544900670647621
493,135849,,,,0.01551491767168045,0.042640652507543564,0.01551491767168045
494,136124,,,,0.015502936206758022,0.042776115238666534,0.015502936206758022
495,136399,,,,0.015502160415053368,0.042350418865680695,0.015502160415053368
496,136674,,,,0.01549329049885273,0.04247580096125603,0.01549329049885273
497,136949,,,,0.01549592986702919,0.042632296681404114,0.01549592986702919
498,137224,,,,0.015469207428395748,0.04245947301387787,0.015469207428395748
499,137499,,,,0.015452972613275051,0.04211047664284706,0.015452972613275051
500,137774,,,,0.015469796024262905,0.041750162839889526,0.015469796024262905
501,138049,,,,0.015445621684193611,0.04246245697140694,0.015445621684193611
502,138324,,,,0.01543452963232994,0.04224351420998573,0.01543452963232994
503,138599,,,,0.01544566173106432,0.042343683540821075,0.01544566173106432
504,138874,,,,0.015430320054292679,0.0420670211315155,0.015430320054292679
505,139149,,,,0.01541498675942421,0.0421653687953949,0.01541498675942421
506,139424,,,,0.01542151253670454,0.042161643505096436,0.01542151253670454
507,139699,,,,0.015427229925990105,0.04235794395208359,0.015427229925990105
508,139974,,,,0.015414923429489136,0.04277888685464859,0.015414923429489136
509,140249,,,,0.015431097708642483,0.04194264858961105,0.015431097708642483
510,140524,,,,0.015415607951581478,0.04231208935379982,0.015415607951581478
511,140799,,,,0.01541141327470541,0.0420290045440197,0.01541141327470541
512,141074,,,,0.015417942777276039,0.0413685068488121,0.015417942777276039
513,141349,,,,0.015417137183248997,0.04231291636824608,0.015417137183248997
514,141624,,,,0.01543363370001316,0.04243932291865349,0.01543363370001316
515,141899,,,,0.0154409846290946,0.04226180166006088,0.0154409846290946
516,142174,,,,0.015465478412806988,0.04238331690430641,0.015465478412806988
517,142449,,,,0.015485750511288643,0.04228697717189789,0.015485750511288643
518,142724,,,,0.015465514734387398,0.04171418026089668,0.015465514734387398
519,142999,,,,0.01548079401254654,0.042152129113674164,0.01548079401254654
520,143274,,,,0.01552781742066145,0.0424068346619606,0.01552781742066145
521,143549,,,,0.015516674146056175,0.04145476967096329,0.015516674146056175
522,143824,,,,0.015542580746114254,0.0419619083404541,0.015542580746114254
523,144099,,,,0.015547934919595718,0.04181703180074692,0.015547934919595718
524,144374,,,,0.015557746402919292,0.0424673892557621,0.015557746402919292
525,144649,,,,0.015569214709103107,0.04210375249385834,0.015569214709103107
526,144924,,,,0.015571079216897488,0.0419926717877388,0.015571079216897488
527,145199,,,,0.015611022710800171,0.0418742299079895,0.015611022710800171
528,145474,,,,0.015598239377140999,0.04179386794567108,0.015598239377140999
529,145749,,,,0.015617777593433857,0.042293671518564224,0.015617777593433857
530,146024,,,,0.015643179416656494,0.04223516955971718,0.015643179416656494
531,146299,,,,0.015670105814933777,0.04218509793281555,0.015670105814933777
532,146574,,,,0.01568490080535412,0.041897039860486984,0.01568490080535412
533,146849,,,,0.01574190892279148,0.041868384927511215,0.01574190892279148
534,147124,,,,0.015757514163851738,0.04194400832056999,0.015757514163851738
535,147399,,,,0.015829507261514664,0.04166517034173012,0.015829507261514664
536,147674,,,,0.015819767490029335,0.04192248731851578,0.015819767490029335
537,147949,,,,0.01585458405315876,0.04210364818572998,0.01585458405315876
538,148224,,,,0.015860002487897873,0.04181356728076935,0.015860002487897873
539,148499,,,,0.015895968303084373,0.041672609746456146,0.015895968303084373
540,148774,,,,0.015889354050159454,0.04157644137740135,0.015889354050159454
541,149049,,,,0.015899991616606712,0.04189092293381691,0.015899991616606712
542,149324,,,,0.015973083674907684,0.042090389877557755,0.015973083674907684
543,149599,,,,0.01604076474905014,0.04202957823872566,0.01604076474905014
544,149874,,,,0.016065523028373718,0.04223497211933136,0.016065523028373718
545,150149,,,,0.016055991873145103,0.0420658141374588,0.016055991873145103
546,150424,,,,0.016101669520139694,0.041810739785432816,0.016101669520139694
547,150699,,,,0.01618044637143612,0.041943371295928955,0.01618044637143612
548,150974,,,,0.016192259266972542,0.041725557297468185,0.016192259266972542
549,151249,,,,0.01626960188150406,0.04220925271511078,0.01626960188150406
550,151524,,,,0.016287105157971382,0.04155859723687172,0.016287105157971382
551,151799,,,,0.016290077939629555,0.04138821363449097,0.016290077939629555
552,152074,,,,0.01633484847843647,0.041958678513765335,0.01633484847843647
553,152349,,,,0.01632479391992092,0.04168418049812317,0.01632479391992092
554,152624,,,,0.016384143382310867,0.0416661873459816,0.016384143382310867
555,152899,,,,0.01643942855298519,0.04143544286489487,0.01643942855298519
556,153174,,,,0.0165267214179039,0.04141957312822342,0.0165267214179039
557,153449,,,,0.01652577333152294,0.04183467850089073,0.01652577333152294
558,153724,,,,0.01666133850812912,0.04181746765971184,0.01666133850812912
559,153999,,,,0.01657959632575512,0.041730452328920364,0.01657959632575512
560,154274,,,,0.016713088378310204,0.04199075326323509,0.016713088378310204
561,154549,,,,0.016659371554851532,0.041911326348781586,0.016659371554851532
562,154824,,,,0.01676780730485916,0.041649773716926575,0.01676780730485916
563,155099,,,,0.016786014661192894,0.041939713060855865,0.016786014661192894
564,155374,,,,0.01698550209403038,0.04159320518374443,0.01698550209403038
565,155649,,,,0.01688394695520401,0.04204452782869339,0.01688394695520401
566,155924,,,,0.016954662278294563,0.0412314273416996,0.016954662278294563
567,156199,,,,0.017047278583049774,0.04141819104552269,0.017047278583049774
568,156474,,,,0.01701360195875168,0.041540492326021194,0.01701360195875168
569,156749,,,,0.017163211479783058,0.04219477251172066,0.017163211479783058
570,157024,,,,0.017245538532733917,0.04199478402733803,0.017245538532733917
571,157299,,,,0.01727783866226673,0.04171287640929222,0.01727783866226673
572,157574,,,,0.01718759723007679,0.04183553159236908,0.01718759723007679
573,157849,,,,0.017268843948841095,0.04155408591032028,0.017268843948841095
574,158124,,,,0.017492065206170082,0.042258117347955704,0.017492065206170082
575,158399,,,,0.017464376986026764,0.04148915782570839,0.017464376986026764
576,158674,,,,0.017603527754545212,0.04172316566109657,0.017603527754545212
577,158949,,,,0.017633754760026932,0.04158414900302887,0.017633754760026932
578,159224,,,,0.017896587029099464,0.041570473462343216,0.017896587029099464
579,159499,,,,0.017646772786974907,0.04092337191104889,0.017646772786974907
580,159774,,,,0.017610875889658928,0.04179728776216507,0.017610875889658928
581,160049,,,,0.017721258103847504,0.04120650514960289,0.017721258103847504
582,160324,,,,0.017916081473231316,0.0419008806347847,0.017916081473231316
583,160599,,,,0.017993832007050514,0.041407112032175064,0.017993832007050514
584,160874,,,,0.017925560474395752,0.04207070916891098,0.017925560474395752
585,161149,,,,0.01813890039920807,0.04170205816626549,0.01813890039920807
586,161424,,,,0.018167974427342415,0.041931964457035065,0.018167974427342415
587,161699,,,,0.018158866092562675,0.04149932414293289,0.018158866092562675
588,161974,,,,0.018313445150852203,0.041996266692876816,0.018313445150852203
589,162249,,,,0.0184867512434721,0.0413731224834919,0.0184867512434721
590,162524,,,,0.018494177609682083,0.042006976902484894,0.018494177609682083
591,162799,,,,0.01849178411066532,0.04097262769937515,0.01849178411066532
592,163074,,,,0.01843496412038803,0.0418243408203125,0.01843496412038803
593,163349,,,,0.018663402646780014,0.041998736560344696,0.018663402646780014
594,163624,,,,0.018658382818102837,0.04129283130168915,0.018658382818102837
595,163899,,,,0.018756438046693802,0.041528381407260895,0.018756438046693802
596,164174,,,,0.018879352137446404,0.04179804027080536,0.018879352137446404
597,164449,,,,0.01893141306936741,0.04210196062922478,0.01893141306936741
598,164724,,,,0.019020725041627884,0.04216210916638374,0.019020725041627884
599,164999,,,,0.019145168364048004,0.04164794459939003,0.019145168364048004
600,165274,,,,0.019274000078439713,0.04222734272480011,0.019274000078439713
601,165549,,,,0.019415557384490967,0.041565749794244766,0.019415557384490967
602,165824,,,,0.019268549978733063,0.04192912206053734,0.019268549978733063
603,166099,,,,0.020570872351527214,0.043403204530477524,0.020570872351527214
604,166374,,,,0.019403837621212006,0.042305588722229004,0.019403837621212006
605,166649,,,,0.019642146304249763,0.04208710789680481,0.019642146304249763
606,166924,,,,0.019425440579652786,0.04257780313491821,0.019425440579652786
607,167199,,,,0.02012861706316471,0.04263496398925781,0.02012861706316471
608,167474,,,,0.019909532740712166,0.042428676038980484,0.019909532740712166
609,167749,,,,0.019947834312915802,0.04289577528834343,0.019947834312915802
610,168024,,,,0.019934827461838722,0.04231666401028633,0.019934827461838722
611,168299,,,,0.019783634692430496,0.04192924126982689,0.019783634692430496
612,168574,,,,0.02004770003259182,0.04201691970229149,0.02004770003259182
613,168849,,,,0.02008715830743313,0.04228506237268448,0.02008715830743313
614,169124,,,,0.020296962931752205,0.04201672598719597,0.020296962931752205
615,169399,,,,0.020436864346265793,0.042485110461711884,0.020436864346265793
616,169674,,,,0.020565778017044067,0.04285527765750885,0.020565778017044067
617,169949,,,,0.02048143371939659,0.042575567960739136,0.02048143371939659
618,170224,,,,0.02065139077603817,0.04226277023553848,0.02065139077603817
619,170499,,,,0.020880455151200294,0.04278990998864174,0.020880455151200294
620,170774,,,,0.021064402535557747,0.04235116019845009,0.021064402535557747
621,171049,,,,0.02102205902338028,0.042777806520462036,0.02102205902338028
622,171324,,,,0.021243834868073463,0.04292062297463417,0.021243834868073463
623,171599,,,,0.02105688862502575,0.042252637445926666,0.02105688862502575
624,171874,,,,0.02142484486103058,0.04295677691698074,0.02142484486103058
625,172149,,,,0.021815966814756393,0.04321470484137535,0.021815966814756393
626,172424,,,,0.021509205922484398,0.0432397685945034,0.021509205922484398
627,172699,,,,0.021487556397914886,0.04332423210144043,0.021487556397914886
628,172974,,,,0.021633436903357506,0.043226469308137894,0.021633436903357506
629,173249,,,,0.02177198976278305,0.042738743126392365,0.02177198976278305
630,173524,,,,0.021802036091685295,0.043203048408031464,0.021802036091685295
631,173799,,,,0.024736057966947556,0.04592745751142502,0.024736057966947556
632,174074,,,,0.022408220916986465,0.04415401071310043,0.022408220916986465
633,174349,,,,0.022057225927710533,0.04402082413434982,0.022057225927710533
634,174624,,,,0.02231542021036148,0.043929118663072586,0.02231542021036148
635,174899,,,,0.023133814334869385,0.04441895708441734,0.023133814334869385
636,175174,,,,0.022311152890324593,0.04298112541437149,0.022311152890324593
637,175449,,,,0.022083507850766182,0.04305076599121094,0.022083507850766182
638,175724,,,,0.022571709007024765,0.044033534824848175,0.022571709007024765
639,175999,,,,0.03321365639567375,0.058613769710063934,0.03321365639567375
640,176274,,,,0.024383308365941048,0.046224888414144516,0.024383308365941048
641,176549,,,,0.023233536630868912,0.04415960982441902,0.023233536630868912
642,176824,,,,0.02314705215394497,0.043895088136196136,0.02314705215394497
643,177099,,,,0.022377964109182358,0.04342270642518997,0.022377964109182358
644,177374,,,,0.023130042478442192,0.0443512499332428,0.023130042478442192
645,177649,,,,0.02297697775065899,0.04432704299688339,0.02297697775065899
646,177924,,,,0.02291659079492092,0.04399730637669563,0.02291659079492092
647,178199,,,,0.023061541840434074,0.043810151517391205,0.023061541840434074
648,178474,,,,0.023052241653203964,0.04403731971979141,0.023052241653203964
649,178749,,,,0.023698369041085243,0.04479313641786575,0.023698369041085243
650,179024,,,,0.023506611585617065,0.04399905726313591,0.023506611585617065
651,179299,,,,0.023975947871804237,0.0441148467361927,0.023975947871804237
652,179574,,,,0.023537294939160347,0.044184740632772446,0.023537294939160347
653,179849,,,,0.0238746739923954,0.044166628271341324,0.0238746739923954
654,180124,,,,0.025173470377922058,0.04626611992716789,0.025173470377922058
655,180399,,,,0.02409735508263111,0.04472853243350983,0.02409735508263111
656,180674,,,,0.024620434269309044,0.045483265072107315,0.024620434269309044
657,180949,,,,0.024692505598068237,0.04531487077474594,0.024692505598068237
658,181224,,,,0.02469920553267002,0.0455581471323967,0.02469920553267002
659,181499,,,,0.024910783395171165,0.04583641514182091,0.024910783395171165
660,181774,,,,0.024977466091513634,0.04563335329294205,0.024977466091513634
661,182049,,,,0.024646582081913948,0.04507816210389137,0.024646582081913948
662,182324,,,,0.026677759364247322,0.04766286164522171,0.026677759364247322
663,182599,,,,0.026039941236376762,0.04671187326312065,0.026039941236376762
664,182874,,,,0.02548692189157009,0.04595411941409111,0.02548692189157009
665,183149,,,,0.026025427505373955,0.04684675112366676,0.026025427505373955
666,183424,,,,0.025602666661143303,0.04574887454509735,0.025602666661143303
667,183699,,,,0.027161572128534317,0.04787410795688629,0.027161572128534317
668,183974,,,,0.026331083849072456,0.04695829749107361,0.026331083849072456
669,184249,,,,0.02604782022535801,0.04643089324235916,0.02604782022535801
670,184524,,,,0.02628549560904503,0.04694351926445961,0.02628549560904503
671,184799,,,,0.026593495160341263,0.04682504013180733,0.026593495160341263
672,185074,,,,0.026433205232024193,0.04675263166427612,0.026433205232024193
673,185349,,,,0.026385417208075523,0.04702378064393997,0.026385417208075523
674,185624,,,,0.027016501873731613,0.047588542103767395,0.027016501873731613
675,185899,,,,0.02777063101530075,0.048510368913412094,0.02777063101530075
676,186174,,,,0.026760712265968323,0.04720589146018028,0.026760712265968323
677,186449,,,,0.028034953400492668,0.048809342086315155,0.028034953400492668
678,186724,,,,0.026954032480716705,0.04720523580908775,0.026954032480716705
679,186999,,,,0.02753310278058052,0.04777723178267479,0.02753310278058052
680,187274,,,,0.028039678931236267,0.04877287521958351,0.028039678931236267
681,187549,,,,0.028392041102051735,0.048106539994478226,0.028392041102051735
682,187824,,,,0.027618326246738434,0.04817837476730347,0.027618326246738434
683,188099,,,,0.02796388790011406,0.04815894737839699,0.02796388790011406
684,188374,,,,0.027913261204957962,0.04832173138856888,0.027913261204957962
685,188649,,,,0.028361279517412186,0.04861421138048172,0.028361279517412186
686,188924,,,,0.043916091322898865,0.07420719414949417,0.043916091322898865
687,189199,,,,0.03260213881731033,0.05648881196975708,0.03260213881731033
688,189474,,,,0.029067061841487885,0.05033019930124283,0.029067061841487885
689,189749,,,,0.031274598091840744,0.05324362590909004,0.031274598091840744
690,190024,,,,0.028760729357600212,0.05001334473490715,0.028760729357600212
691,190299,,,,0.028286654502153397,0.048642318695783615,0.028286654502153397
692,190574,,,,0.027752166613936424,0.04772656783461571,0.027752166613936424
693,190849,,,,0.027620114386081696,0.04779083654284477,0.027620114386081696
694,191124,,,,0.029130099341273308,0.049616314470767975,0.029130099341273308
695,191399,,,,0.028682034462690353,0.04927613213658333,0.028682034462690353
696,191674,,,,0.02858850546181202,0.0484769269824028,0.02858850546181202
697,191949,,,,0.029220273718237877,0.04938146844506264,0.029220273718237877
698,192224,,,,0.0286161657422781,0.0484514944255352,0.0286161657422781
699,192499,,,,0.029056333005428314,0.049341581761837006,0.029056333005428314
700,192774,,,,0.02991822361946106,0.05076179653406143,0.02991822361946106
701,193049,,,,0.030053919181227684,0.05049441382288933,0.030053919181227684
702,193324,,,,0.02997741848230362,0.05042007565498352,0.02997741848230362
703,193599,,,,0.03265564143657684,0.053964763879776,0.03265564143657684
704,193874,,,,0.029644599184393883,0.04947388172149658,0.029644599184393883
705,194149,,,,0.03258688747882843,0.05331400781869888,0.03258688747882843
706,194424,,,,0.03056023083627224,0.05083732306957245,0.03056023083627224
707,194699,,,,0.031560394912958145,0.05211210995912552,0.031560394912958145
708,194974,,,,0.03146522864699364,0.05231165140867233,0.03146522864699364
709,195249,,,,0.030457042157649994,0.050302330404520035,0.030457042157649994
710,195524,,,,0.03034946881234646,0.05071477219462395,0.03034946881234646
711,195799,,,,0.05805690214037895,0.08855384588241577,0.05805690214037895
712,196074,,,,0.07403925061225891,0.115507110953331,0.07403925061225891
713,196349,,,,0.04404112696647644,0.07186627388000488,0.04404112696647644
714,196624,,,,0.036420293152332306,0.05975589156150818,0.036420293152332306
715,196899,,,,0.03435606509447098,0.056607168167829514,0.03435606509447098
716,197174,,,,0.03374234586954117,0.05509202554821968,0.03374234586954117
717,197449,,,,0.033839721232652664,0.05516895651817322,0.033839721232652664
718,197724,,,,0.031265102326869965,0.0521700493991375,0.031265102326869965
719,197999,,,,0.03007197380065918,0.0503397174179554,0.03007197380065918
720,198274,,,,0.030140280723571777,0.05034260451793671,0.030140280723571777
721,198549,,,,0.03287618234753609,0.05388491228222847,0.03287618234753609
722,198824,,,,0.03373391553759575,0.05493568629026413,0.03373391553759575
723,199099,,,,0.036130283027887344,0.05830921232700348,0.036130283027887344
724,199374,,,,0.03517141938209534,0.05653653293848038,0.03517141938209534
725,199649,,,,0.03195814788341522,0.05288408324122429,0.03195814788341522
726,199924,,,,0.03136806562542915,0.05205630883574486,0.03136806562542915
727,200199,,,,0.03377954289317131,0.054685328155756,0.03377954289317131
728,200474,,,,0.03466616943478584,0.05618835240602493,0.03466616943478584
729,200749,,,,0.03805869072675705,0.0608307383954525,0.03805869072675705
730,201024,,,,0.035739630460739136,0.05711809918284416,0.035739630460739136
731,201299,,,,0.03462173417210579,0.0554019995033741,0.03462173417210579
732,201574,,,,0.0385354720056057,0.06187897548079491,0.0385354720056057
733,201849,,,,0.035082943737506866,0.057243406772613525,0.035082943737506866
734,202124,,,,0.03566773980855942,0.05702753737568855,0.03566773980855942
735,202399,,,,0.034650932997465134,0.055781591683626175,0.034650932997465134
736,202674,,,,0.035916201770305634,0.057304926216602325,0.035916201770305634
737,202949,,,,0.04393314942717552,0.06712143123149872,0.04393314942717552
738,203224,,,,0.03831279277801514,0.060473497956991196,0.03831279277801514
739,203499,,,,0.03745124116539955,0.05986862629652023,0.03745124116539955
740,203774,,,,0.03743654489517212,0.05885133519768715,0.03743654489517212
741,204049,,,,0.03429865837097168,0.0549842044711113,0.03429865837097168
742,204324,,,,0.035413097590208054,0.056985124945640564,0.035413097590208054
743,204599,,,,0.03497137501835823,0.05618966743350029,0.03497137501835823
744,204874,,,,0.06890788674354553,0.11050857603549957,0.06890788674354553
745,205149,,,,0.04700262099504471,0.07439155131578445,0.04700262099504471
746,205424,,,,0.039590984582901,0.06310028582811356,0.039590984582901
747,205699,,,,0.03744938597083092,0.05959242209792137,0.03744938597083092
748,205974,,,,0.03637034073472023,0.057839494198560715,0.03637034073472023
749,206249,,,,0.03620355948805809,0.05745596066117287,0.03620355948805809
750,206524,,,,0.03547291457653046,0.05633851885795593,0.03547291457653046
751,206799,,,,0.037107743322849274,0.058323364704847336,0.037107743322849274
752,207074,,,,0.04328534007072449,0.06839703023433685,0.04328534007072449
753,207349,,,,0.03995484486222267,0.062552809715271,0.03995484486222267
754,207624,,,,0.03926048055291176,0.06136351451277733,0.03926048055291176
755,207899,,,,0.039714932441711426,0.06206212937831879,0.039714932441711426
756,208174,,,,0.03862190246582031,0.06049443781375885,0.03862190246582031
757,208449,,,,0.03726094961166382,0.05917273461818695,0.03726094961166382
758,208724,,,,0.037406787276268005,0.059842195361852646,0.037406787276268005
759,208999,,,,0.037423375993967056,0.05889527127146721,0.037423375993967056
760,209274,,,,0.03878252953290939,0.06036587432026863,0.03878252953290939
761,209549,,,,0.039198458194732666,0.061745766550302505,0.039198458194732666
762,209824,,,,0.03954849764704704,0.06148289516568184,0.03954849764704704
763,210099,,,,0.039178747683763504,0.06178417429327965,0.039178747683763504
764,210374,,,,0.039153486490249634,0.06146709620952606,0.039153486490249634
765,210649,,,,0.03810741752386093,0.05999069660902023,0.03810741752386093
766,210924,,,,0.040991827845573425,0.06401536613702774,0.040991827845573425
767,211199,,,,0.042687125504016876,0.06649301201105118,0.042687125504016876
768,211474,,,,0.04020361602306366,0.06288732588291168,0.04020361602306366
769,211749,,,,0.04137082025408745,0.06532181054353714,0.04137082025408745
770,212024,,,,0.0442986935377121,0.06859298795461655,0.0442986935377121
771,212299,,,,0.045502670109272,0.07007567584514618,0.045502670109272
772,212574,,,,0.04336663335561752,0.06730293482542038,0.04336663335561752
773,212849,,,,0.04081956297159195,0.06286576390266418,0.04081956297159195
774,213124,,,,0.0432959645986557,0.06707104295492172,0.0432959645986557
775,213399,,,,0.045119062066078186,0.06968502700328827,0.045119062066078186
776,213674,,,,0.04464083909988403,0.06905822455883026,0.04464083909988403
777,213949,,,,0.04518510028719902,0.07085271924734116,0.04518510028719902
778,214224,,,,0.04643496870994568,0.07258996367454529,0.04643496870994568
779,214499,,,,0.043846581131219864,0.06861430406570435,0.043846581131219864
780,214774,,,,0.04431728273630142,0.0692623034119606,0.04431728273630142
781,215049,,,,0.04334503412246704,0.06807798147201538,0.04334503412246704
782,215324,,,,0.051369696855545044,0.07867381721735,0.051369696855545044
783,215599,,,,0.08876127749681473,0.13817471265792847,0.08876127749681473
784,215874,,,,0.10786256194114685,0.16354255378246307,0.10786256194114685
785,216149,,,,0.09776928275823593,0.1566777229309082,0.09776928275823593
786,216424,,,,0.0811760351061821,0.1321183294057846,0.0811760351061821
787,216699,,,,0.06276380270719528,0.10026631504297256,0.06276380270719528
788,216974,,,,0.05475050210952759,0.0884385034441948,0.05475050210952759
789,217249,,,,0.05931005999445915,0.0942232608795166,0.05931005999445915
790,217524,,,,0.06154895946383476,0.09617459028959274,0.06154895946383476
791,217799,,,,0.051102735102176666,0.08056976646184921,0.051102735102176666
792,218074,,,,0.0447123758494854,0.06995838135480881,0.0447123758494854
793,218349,,,,0.050788138061761856,0.07809654623270035,0.050788138061761856
794,218624,,,,0.04368380829691887,0.0676775798201561,0.04368380829691887
