epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.015216398052871227,0.03491346538066864,0.015216398052871227
398,109724,,,,0.015047570690512657,0.03523896634578705,0.015047570690512657
399,109999,,,,0.014986587688326836,0.034747086465358734,0.014986587688326836
400,110274,,,,0.014904367737472057,0.034735579043626785,0.014904367737472057
401,110549,,,,0.014788047410547733,0.03492558002471924,0.014788047410547733
402,110824,,,,0.01474681869149208,0.034309860318899155,0.01474681869149208
403,111099,,,,0.014661427587270737,0.03439152613282204,0.014661427587270737
404,111374,,,,0.014735857956111431,0.034052759408950806,0.014735857956111431
405,111649,,,,0.014554104767739773,0.03447345271706581,0.014554104767739773
406,111924,,,,0.01433729287236929,0.03382206708192825,0.01433729287236929
407,112199,,,,0.014302115887403488,0.03392133489251137,0.014302115887403488
408,112474,,,,0.014269002713263035,0.0342123880982399,0.014269002713263035
409,112749,,,,0.014236546121537685,0.03403757885098457,0.014236546121537685
410,113024,,,,0.014222799800336361,0.03428665176033974,0.014222799800336361
411,113299,,,,0.014132286421954632,0.03348524123430252,0.014132286421954632
412,113574,,,,0.014034495688974857,0.03432248905301094,0.014034495688974857
413,113849,,,,0.014272112399339676,0.033615678548812866,0.014272112399339676
414,114124,,,,0.014069999568164349,0.03397366404533386,0.014069999568164349
415,114399,,,,0.013807360082864761,0.033702652901411057,0.013807360082864761
416,114674,,,,0.013939880765974522,0.03353752940893173,0.013939880765974522
417,114949,,,,0.013718269765377045,0.033248718827962875,0.013718269765377045
418,115224,,,,0.013656225986778736,0.03323404863476753,0.013656225986778736
419,115499,,,,0.013560226187109947,0.033237654715776443,0.013560226187109947
420,115774,,,,0.013414032757282257,0.03302209451794624,0.013414032757282257
421,116049,,,,0.01324121281504631,0.032766252756118774,0.01324121281504631
422,116324,,,,0.01323113963007927,0.033070776611566544,0.01323113963007927
423,116599,,,,0.013121363706886768,0.0330917127430439,0.013121363706886768
424,116874,,,,0.013145964592695236,0.033218301832675934,0.013145964592695236
425,117149,,,,0.013739865273237228,0.03357362374663353,0.013739865273237228
426,117424,,,,0.013124717399477959,0.03313438594341278,0.013124717399477959
427,117699,,,,0.012998334132134914,0.0329001285135746,0.012998334132134914
428,117974,,,,0.012875417247414589,0.032874688506126404,0.012875417247414589
429,118249,,,,0.01277195755392313,0.033005744218826294,0.01277195755392313
430,118524,,,,0.01277181226760149,0.032159075140953064,0.01277181226760149
431,118799,,,,0.012674258090555668,0.03244519233703613,0.012674258090555668
432,119074,,,,0.012689465656876564,0.03223150596022606,0.012689465656876564
433,119349,,,,0.012608573772013187,0.032567255198955536,0.012608573772013187
434,119624,,,,0.01258132979273796,0.032695747911930084,0.01258132979273796
435,119899,,,,0.012594618834555149,0.03234291821718216,0.012594618834555149
436,120174,,,,0.012936878949403763,0.033200040459632874,0.012936879880726337
437,120449,,,,0.012487522326409817,0.032106783241033554,0.012487522326409817
438,120724,,,,0.012488082982599735,0.03204035758972168,0.012488082982599735
439,120999,,,,0.012318769469857216,0.03193707764148712,0.012318769469857216
440,121274,,,,0.012173324823379517,0.032132528722286224,0.012173324823379517
441,121549,,,,0.012128474190831184,0.03227531537413597,0.012128474190831184
442,121824,,,,0.012204424478113651,0.03224851191043854,0.012204424478113651
443,122099,,,,0.012081896886229515,0.03203348442912102,0.012081896886229515
444,122374,,,,0.011999741196632385,0.03132116422057152,0.011999741196632385
445,122649,,,,0.01191591564565897,0.03212468698620796,0.01191591564565897
446,122924,,,,0.011933520436286926,0.03161555156111717,0.011933520436286926
447,123199,,,,0.011867507360875607,0.031693581491708755,0.011867507360875607
448,123474,,,,0.011879485100507736,0.03197271004319191,0.011879485100507736
449,123749,,,,0.011893331073224545,0.031579744070768356,0.011893331073224545
450,124024,,,,0.011806792579591274,0.03158412128686905,0.011806792579591274
451,124299,,,,0.011719495989382267,0.03162310644984245,0.011719495989382267
452,124574,,,,0.011685683391988277,0.031949304044246674,0.011685683391988277
453,124849,,,,0.011698638089001179,0.03163515031337738,0.011698638089001179
454,125124,,,,0.011595885269343853,0.03162303566932678,0.011595885269343853
455,125399,,,,0.011621794663369656,0.0316283144056797,0.011621794663369656
456,125674,,,,0.01153532974421978,0.03153885155916214,0.01153532974421978
457,125949,,,,0.011471264995634556,0.031810276210308075,0.011471264995634556
458,126224,,,,0.011502382345497608,0.031079832464456558,0.011502382345497608
459,126499,,,,0.011401711963117123,0.03152037039399147,0.011401711963117123
460,126774,,,,0.011410797946155071,0.032052382826805115,0.011410797946155071
461,127049,,,,0.011524375528097153,0.031528107821941376,0.011524375528097153
462,127324,,,,0.011300240643322468,0.031190676614642143,0.011300240643322468
463,127599,,,,0.011282386258244514,0.031422752887010574,0.011282386258244514
464,127874,,,,0.01121713500469923,0.03147631138563156,0.01121713500469923
465,128149,,,,0.011198960244655609,0.031240805983543396,0.011198960244655609
466,128424,,,,0.0111530227586627,0.03177472949028015,0.0111530227586627
467,128699,,,,0.011151926591992378,0.031045136973261833,0.011151926591992378
468,128974,,,,0.011111603118479252,0.030800513923168182,0.011111603118479252
469,129249,,,,0.01109352894127369,0.030581824481487274,0.01109352894127369
470,129524,,,,0.011068621650338173,0.03119737096130848,0.011068621650338173
471,129799,,,,0.011031725443899632,0.030910715460777283,0.011031725443899632
472,130074,,,,0.011041910387575626,0.031063713133335114,0.011041910387575626
473,130349,,,,0.010989401489496231,0.031210722401738167,0.010989401489496231
474,130624,,,,0.010976486839354038,0.0314457044005394,0.010976486839354038
475,130899,,,,0.010952701792120934,0.031009230762720108,0.010952701792120934
476,131174,,,,0.010918397456407547,0.03080393746495247,0.010918397456407547
477,131449,,,,0.010902820155024529,0.031096193939447403,0.010902820155024529
478,131724,,,,0.010883213020861149,0.03073979541659355,0.010883213020861149
479,131999,,,,0.010860052891075611,0.031241552904248238,0.010860052891075611
480,132274,,,,0.010841590352356434,0.031259264796972275,0.010841590352356434
481,132549,,,,0.01084472518414259,0.03136293962597847,0.01084472518414259
482,132824,,,,0.010810094885528088,0.03121711127460003,0.010810094885528088
483,133099,,,,0.010813030414283276,0.0310159083455801,0.010813030414283276
484,133374,,,,0.010772382840514183,0.030942613258957863,0.010772382840514183
485,133649,,,,0.010763613507151604,0.030805326998233795,0.010763613507151604
486,133924,,,,0.010742087848484516,0.030827291309833527,0.010742087848484516
487,134199,,,,0.010725462809205055,0.03143924102187157,0.010725462809205055
488,134474,,,,0.010719497688114643,0.03103736974298954,0.010719497688114643
489,134749,,,,0.01070181280374527,0.030268767848610878,0.01070181280374527
490,135024,,,,0.010694057680666447,0.031208215281367302,0.010694057680666447
491,135299,,,,0.010684601031243801,0.030876399949193,0.010684601031243801
492,135574,,,,0.010675463825464249,0.03128610923886299,0.010675463825464249
493,135849,,,,0.010657466016709805,0.03070012480020523,0.010657466016709805
494,136124,,,,0.010653244331479073,0.03066217713057995,0.010653244331479073
495,136399,,,,0.010637654922902584,0.03128072991967201,0.010637654922902584
496,136674,,,,0.010631159879267216,0.031097987666726112,0.010631159879267216
497,136949,,,,0.010644171386957169,0.03140266239643097,0.010644171386957169
498,137224,,,,0.010621920228004456,0.030932825058698654,0.010621920228004456
499,137499,,,,0.010620114393532276,0.030240990221500397,0.010620114393532276
500,137774,,,,0.010606839321553707,0.03111092932522297,0.010606839321553707
501,138049,,,,0.010603098198771477,0.031200479716062546,0.010603098198771477
502,138324,,,,0.010610589757561684,0.030980849638581276,0.010610589757561684
503,138599,,,,0.01065600011497736,0.0308819729834795,0.01065600011497736
504,138874,,,,0.010598820634186268,0.030813118442893028,0.010598820634186268
505,139149,,,,0.01059845369309187,0.03069416619837284,0.01059845369309187
506,139424,,,,0.01059376634657383,0.030952421948313713,0.01059376634657383
507,139699,,,,0.010619526728987694,0.030262958258390427,0.010619526728987694
508,139974,,,,0.010588768869638443,0.03060024604201317,0.010588768869638443
509,140249,,,,0.01061213482171297,0.03090394288301468,0.01061213482171297
510,140524,,,,0.010595942847430706,0.030957616865634918,0.010595942847430706
511,140799,,,,0.01059313677251339,0.030649874359369278,0.01059313677251339
512,141074,,,,0.010588878765702248,0.030545346438884735,0.010588878765702248
513,141349,,,,0.010599351488053799,0.03046831674873829,0.010599351488053799
514,141624,,,,0.010603970848023891,0.030646756291389465,0.010603970848023891
515,141899,,,,0.010621236637234688,0.03091265819966793,0.010621236637234688
516,142174,,,,0.01061523798853159,0.030432410538196564,0.01061523798853159
517,142449,,,,0.010632702149450779,0.030429285019636154,0.010632702149450779
518,142724,,,,0.010632222518324852,0.030854452401399612,0.010632222518324852
519,142999,,,,0.010650377720594406,0.031188635155558586,0.010650377720594406
520,143274,,,,0.01066058874130249,0.030815819278359413,0.01066058874130249
521,143549,,,,0.010657302103936672,0.030698228627443314,0.010657302103936672
522,143824,,,,0.010657092556357384,0.030396271497011185,0.010657092556357384
523,144099,,,,0.01066087931394577,0.030627578496932983,0.01066087931394577
524,144374,,,,0.010693543590605259,0.030276266857981682,0.010693543590605259
525,144649,,,,0.010800985619425774,0.030650092288851738,0.010800985619425774
526,144924,,,,0.010723570361733437,0.030572518706321716,0.010723570361733437
527,145199,,,,0.010737663134932518,0.03088347613811493,0.010737663134932518
528,145474,,,,0.010756640695035458,0.030478771775960922,0.010756640695035458
529,145749,,,,0.010739032179117203,0.031044863164424896,0.010739032179117203
530,146024,,,,0.010754916816949844,0.03089018166065216,0.010754916816949844
531,146299,,,,0.010810723528265953,0.030526546761393547,0.010810723528265953
532,146574,,,,0.010796488262712955,0.030311966314911842,0.010796488262712955
533,146849,,,,0.010797709226608276,0.03092607669532299,0.010797709226608276
534,147124,,,,0.010824549943208694,0.03094826452434063,0.010824549943208694
535,147399,,,,0.010877501219511032,0.03048110567033291,0.010877501219511032
536,147674,,,,0.01085185818374157,0.031061960384249687,0.01085185818374157
537,147949,,,,0.010860213078558445,0.031234711408615112,0.010860213078558445
538,148224,,,,0.010883131995797157,0.03080645576119423,0.010883131995797157
539,148499,,,,0.010930178686976433,0.030546626076102257,0.010930178686976433
540,148774,,,,0.010921133682131767,0.030700599774718285,0.010921133682131767
541,149049,,,,0.010923412628471851,0.030627697706222534,0.010923412628471851
542,149324,,,,0.010949279181659222,0.03053983487188816,0.010949279181659222
543,149599,,,,0.010966813191771507,0.030103961005806923,0.010966813191771507
544,149874,,,,0.011024640873074532,0.030182072892785072,0.011024640873074532
545,150149,,,,0.011071981862187386,0.030036387965083122,0.011071981862187386
546,150424,,,,0.011061077006161213,0.030849885195493698,0.011061077006161213
547,150699,,,,0.011067178100347519,0.030673922970891,0.011067178100347519
548,150974,,,,0.011227387003600597,0.030805660411715508,0.011227387003600597
549,151249,,,,0.011120275594294071,0.03089604340493679,0.011120275594294071
550,151524,,,,0.011260970495641232,0.030591154471039772,0.011260970495641232
551,151799,,,,0.011176619678735733,0.030543707311153412,0.011176619678735733
552,152074,,,,0.011217961087822914,0.030532006174325943,0.011217961087822914
553,152349,,,,0.011207890696823597,0.03055041842162609,0.011207890696823597
554,152624,,,,0.011381217278540134,0.03071296215057373,0.011381217278540134
555,152899,,,,0.011336250230669975,0.03046428970992565,0.011336250230669975
556,153174,,,,0.011324794963002205,0.030566012486815453,0.011324794963002205
557,153449,,,,0.011405195109546185,0.030343584716320038,0.011405195109546185
558,153724,,,,0.011297387070953846,0.030200086534023285,0.011297387070953846
559,153999,,,,0.011463871225714684,0.03112168051302433,0.011463871225714684
560,154274,,,,0.011449147947132587,0.03098706156015396,0.011449147947132587
561,154549,,,,0.011483661830425262,0.03095538355410099,0.011483661830425262
562,154824,,,,0.01149820163846016,0.03052959218621254,0.01149820163846016
563,155099,,,,0.011539212428033352,0.03055938333272934,0.011539212428033352
564,155374,,,,0.01153470017015934,0.030542509630322456,0.01153470017015934
565,155649,,,,0.011580966413021088,0.030898114666342735,0.011580966413021088
566,155924,,,,0.011593819595873356,0.03043467178940773,0.011593819595873356
567,156199,,,,0.011598668061196804,0.030530661344528198,0.011598668061196804
568,156474,,,,0.011691300198435783,0.030591290444135666,0.011691300198435783
569,156749,,,,0.011732925660908222,0.0307785514742136,0.011732925660908222
570,157024,,,,0.011961582116782665,0.0305038932710886,0.011961582116782665
571,157299,,,,0.011923996731638908,0.03096514381468296,0.011923996731638908
572,157574,,,,0.011841856874525547,0.030482977628707886,0.011841856874525547
573,157849,,,,0.011901487596333027,0.031051773577928543,0.011901487596333027
574,158124,,,,0.011986167170107365,0.030492030084133148,0.011986167170107365
575,158399,,,,0.012097842060029507,0.03082611784338951,0.012097842060029507
576,158674,,,,0.011982857249677181,0.030480382964015007,0.011982857249677181
577,158949,,,,0.012735547497868538,0.031346604228019714,0.012735547497868538
578,159224,,,,0.012195594608783722,0.031046025454998016,0.012195594608783722
579,159499,,,,0.012029486708343029,0.03078656643629074,0.012029486708343029
580,159774,,,,0.0121165094897151,0.030457455664873123,0.0121165094897151
581,160049,,,,0.012165184132754803,0.030476359650492668,0.012165184132754803
582,160324,,,,0.012125684879720211,0.030744291841983795,0.012125684879720211
583,160599,,,,0.01211585197597742,0.030517080798745155,0.01211585197597742
584,160874,,,,0.012322804890573025,0.03091641701757908,0.012322804890573025
585,161149,,,,0.012268470600247383,0.030417198315262794,0.012268470600247383
586,161424,,,,0.01242863666266203,0.030629856511950493,0.01242863666266203
587,161699,,,,0.01282627135515213,0.030988022685050964,0.01282627135515213
588,161974,,,,0.012510965578258038,0.030906084924936295,0.012510965578258038
589,162249,,,,0.012571156024932861,0.03093428909778595,0.012571156024932861
590,162524,,,,0.012495423667132854,0.030376583337783813,0.012495423667132854
591,162799,,,,0.01273257378488779,0.030882399529218674,0.01273257378488779
592,163074,,,,0.012980394996702671,0.03110082447528839,0.012980394996702671
593,163349,,,,0.012667274102568626,0.030945122241973877,0.012667274102568626
594,163624,,,,0.012639665976166725,0.03048657439649105,0.012639665976166725
595,163899,,,,0.012683107517659664,0.030821416527032852,0.012683107517659664
596,164174,,,,0.012863993644714355,0.031048418954014778,0.012863993644714355
597,164449,,,,0.012923232279717922,0.030477039515972137,0.012923232279717922
598,164724,,,,0.013056530617177486,0.030627086758613586,0.013056530617177486
599,164999,,,,0.013214941136538982,0.030917754396796227,0.013214941136538982
600,165274,,,,0.013080812059342861,0.030586550012230873,0.013080812059342861
601,165549,,,,0.012901718728244305,0.030712753534317017,0.012901718728244305
602,165824,,,,0.013868310488760471,0.031615324318408966,0.013868310488760471
603,166099,,,,0.013387829065322876,0.031064914539456367,0.013387829065322876
604,166374,,,,0.013269012793898582,0.03125534579157829,0.013269012793898582
605,166649,,,,0.01412700954824686,0.03235849738121033,0.01412700954824686
606,166924,,,,0.014011512510478497,0.03175085783004761,0.014011512510478497
607,167199,,,,0.013460530899465084,0.030936667695641518,0.013460530899465084
608,167474,,,,0.013292945921421051,0.030560724437236786,0.013292945921421051
609,167749,,,,0.013368550688028336,0.03133998438715935,0.013368550688028336
610,168024,,,,0.013685361482203007,0.030959831550717354,0.013685361482203007
611,168299,,,,0.01388358511030674,0.031074272468686104,0.01388358511030674
612,168574,,,,0.013737938366830349,0.03116995468735695,0.013737938366830349
613,168849,,,,0.01364869438111782,0.03151732310652733,0.01364869438111782
614,169124,,,,0.01742236502468586,0.035537365823984146,0.01742236502468586
615,169399,,,,0.015760023146867752,0.033207572996616364,0.015760023146867752
616,169674,,,,0.01435715239495039,0.03168413043022156,0.01435715239495039
617,169949,,,,0.014165478758513927,0.03170350193977356,0.014165478758513927
618,170224,,,,0.01387789286673069,0.03190814331173897,0.01387789286673069
619,170499,,,,0.01391150988638401,0.03167511150240898,0.01391150988638401
620,170774,,,,0.013793731108307838,0.030776750296354294,0.013793731108307838
621,171049,,,,0.013825375586748123,0.031166693195700645,0.013825375586748123
622,171324,,,,0.0138625493273139,0.03101971745491028,0.0138625493273139
623,171599,,,,0.014309372752904892,0.032873108983039856,0.014309372752904892
624,171874,,,,0.015131048858165741,0.033476341515779495,0.015131048858165741
625,172149,,,,0.014477062039077282,0.03296879678964615,0.014477062039077282
626,172424,,,,0.014236459508538246,0.03244785964488983,0.014236459508538246
627,172699,,,,0.014478333294391632,0.03297571465373039,0.014478333294391632
628,172974,,,,0.015810905024409294,0.03429248929023743,0.015810905024409294
629,173249,,,,0.015201285481452942,0.033848587423563004,0.015201285481452942
630,173524,,,,0.014939717017114162,0.03263917937874794,0.014939717017114162
631,173799,,,,0.014983085915446281,0.03213546425104141,0.014983085915446281
632,174074,,,,0.014902465045452118,0.0322556309401989,0.014902465045452118
633,174349,,,,0.014944550581276417,0.032137323170900345,0.014944550581276417
634,174624,,,,0.015870094299316406,0.03374970331788063,0.015870094299316406
635,174899,,,,0.015828464180231094,0.03289271146059036,0.015828464180231094
636,175174,,,,0.014828871004283428,0.0310678668320179,0.014828871004283428
637,175449,,,,0.014927861280739307,0.03168882429599762,0.014927861280739307
638,175724,,,,0.015022284351289272,0.032305266708135605,0.015022284351289272
639,175999,,,,0.015814799815416336,0.03254184126853943,0.015814799815416336
640,176274,,,,0.015876421704888344,0.032984450459480286,0.015876421704888344
641,176549,,,,0.02200230024755001,0.04198016971349716,0.02200230024755001
642,176824,,,,0.01879030466079712,0.038252782076597214,0.01879030466079712
643,177099,,,,0.017685821279883385,0.03673014044761658,0.017685821279883385
644,177374,,,,0.016896018758416176,0.03491394594311714,0.016896018758416176
645,177649,,,,0.016902262344956398,0.034616708755493164,0.016902262344956398
646,177924,,,,0.016566595062613487,0.03418605029582977,0.016566595062613487
647,178199,,,,0.016565298661589622,0.03365998715162277,0.016565298661589622
648,178474,,,,0.01657184399664402,0.033457688987255096,0.01657184399664402
649,178749,,,,0.016159377992153168,0.033432360738515854,0.016159377992153168
650,179024,,,,0.01613713428378105,0.03272545337677002,0.01613713428378105
651,179299,,,,0.016443917527794838,0.033115971833467484,0.016443917527794838
652,179574,,,,0.016305774450302124,0.032820966094732285,0.016305774450302124
653,179849,,,,0.018202679231762886,0.03563894331455231,0.018202679231762886
654,180124,,,,0.01700829714536667,0.03410696983337402,0.01700829714536667
655,180399,,,,0.016877224668860435,0.03352776914834976,0.016877224668860435
656,180674,,,,0.01884220726788044,0.035865798592567444,0.01884220726788044
657,180949,,,,0.016568293794989586,0.033073484897613525,0.016568293794989586
658,181224,,,,0.016411082819104195,0.03272049129009247,0.016411082819104195
659,181499,,,,0.016417313367128372,0.032669249922037125,0.016417313367128372
660,181774,,,,0.01721055619418621,0.03383743390440941,0.01721055619418621
661,182049,,,,0.016425957903265953,0.03251699358224869,0.016425957903265953
662,182324,,,,0.0172099731862545,0.03388802707195282,0.0172099731862545
663,182599,,,,0.017150679603219032,0.03336572274565697,0.017150679603219032
664,182874,,,,0.01725136488676071,0.0335032157599926,0.01725136488676071
665,183149,,,,0.016788076609373093,0.03227687627077103,0.016788076609373093
666,183424,,,,0.016729220747947693,0.032888516783714294,0.016729220747947693
667,183699,,,,0.016719214618206024,0.03244420140981674,0.016719214618206024
668,183974,,,,0.019656503573060036,0.037732355296611786,0.019656503573060036
669,184249,,,,0.01997164450585842,0.03658857196569443,0.01997164450585842
670,184524,,,,0.018529077991843224,0.03517109528183937,0.018529077991843224
671,184799,,,,0.017859596759080887,0.03419968858361244,0.017859596759080887
672,185074,,,,0.017603283748030663,0.034365300089120865,0.017603283748030663
673,185349,,,,0.017227573320269585,0.03385363519191742,0.017227573320269585
674,185624,,,,0.017569558694958687,0.03403740003705025,0.017569558694958687
675,185899,,,,0.01716323383152485,0.032502856105566025,0.01716323383152485
676,186174,,,,0.017406752333045006,0.03354189172387123,0.017406752333045006
677,186449,,,,0.017597511410713196,0.03401661664247513,0.017597511410713196
678,186724,,,,0.01756547950208187,0.034149061888456345,0.01756547950208187
679,186999,,,,0.01862291805446148,0.03556835278868675,0.01862291805446148
680,187274,,,,0.017947029322385788,0.03441423922777176,0.017947029322385788
681,187549,,,,0.018356846645474434,0.034685101360082626,0.018356846645474434
682,187824,,,,0.01821756176650524,0.03431438282132149,0.01821756176650524
683,188099,,,,0.01811128668487072,0.034483231604099274,0.01811128668487072
684,188374,,,,0.01885584183037281,0.03528885170817375,0.01885584183037281
685,188649,,,,0.01877465657889843,0.03496112674474716,0.01877465657889843
686,188924,,,,0.018269192427396774,0.03426119685173035,0.018269192427396774
687,189199,,,,0.018824154511094093,0.03526552394032478,0.018824154511094093
688,189474,,,,0.019659824669361115,0.03680528700351715,0.019659824669361115
689,189749,,,,0.018627017736434937,0.03486505523324013,0.018627017736434937
690,190024,,,,0.018880873918533325,0.03509094938635826,0.018880873918533325
691,190299,,,,0.022247599437832832,0.04011203348636627,0.022247599437832832
692,190574,,,,0.019603071734309196,0.03673556447029114,0.019603071734309196
693,190849,,,,0.019443511962890625,0.0365641750395298,0.019443511962890625
694,191124,,,,0.019204992800951004,0.03577275946736336,0.019204992800951004
695,191399,,,,0.019066905602812767,0.03544202819466591,0.019066905602812767
696,191674,,,,0.018788473680615425,0.03501763939857483,0.018788473680615425
697,191949,,,,0.019511425867676735,0.03570837900042534,0.019511425867676735
698,192224,,,,0.019600825384259224,0.03570694103837013,0.019600825384259224
699,192499,,,,0.01967855542898178,0.03626777231693268,0.01967855542898178
700,192774,,,,0.01981079764664173,0.036764904856681824,0.01981079764664173
701,193049,,,,0.022447941824793816,0.039971914142370224,0.022447941824793816
702,193324,,,,0.02126782014966011,0.038319431245326996,0.02126782014966011
703,193599,,,,0.020592160522937775,0.036699820309877396,0.020592160522937775
704,193874,,,,0.022362301126122475,0.04053640738129616,0.022362301126122475
705,194149,,,,0.023539742454886436,0.042256470769643784,0.023539742454886436
706,194424,,,,0.022070610895752907,0.04012904316186905,0.022070610895752907
707,194699,,,,0.03156644105911255,0.054311346262693405,0.03156644105911255
708,194974,,,,0.02416825108230114,0.042874619364738464,0.02416825108230114
709,195249,,,,0.023768840357661247,0.04329367354512215,0.023768840357661247
710,195524,,,,0.02089032717049122,0.03740667179226875,0.02089032717049122
711,195799,,,,0.02035144902765751,0.03810505196452141,0.02035144902765751
712,196074,,,,0.020201336592435837,0.03671278804540634,0.020201336592435837
713,196349,,,,0.019637225195765495,0.03584951162338257,0.019637225195765495
714,196624,,,,0.02175329253077507,0.04011552780866623,0.02175329253077507
715,196899,,,,0.02344955876469612,0.04388055577874184,0.02344955876469612
716,197174,,,,0.023298148065805435,0.043491099029779434,0.023298148065805435
717,197449,,,,0.021226882934570312,0.03957850858569145,0.021226882934570312
718,197724,,,,0.020330967381596565,0.03748010843992233,0.020330967381596565
719,197999,,,,0.027540694922208786,0.04946814104914665,0.027540694922208786
720,198274,,,,0.023332839831709862,0.04223722219467163,0.023332839831709862
721,198549,,,,0.0273332130163908,0.04788399860262871,0.0273332130163908
722,198824,,,,0.031214725226163864,0.05306723713874817,0.031214725226163864
723,199099,,,,0.02646520547568798,0.04502926394343376,0.02646520547568798
724,199374,,,,0.029062563553452492,0.049968916922807693,0.029062563553452492
725,199649,,,,0.028783584013581276,0.050917066633701324,0.028783584013581276
726,199924,,,,0.025041241198778152,0.044292647391557693,0.025041241198778152
727,200199,,,,0.023016003891825676,0.041529580950737,0.023016003891825676
728,200474,,,,0.022620506584644318,0.04030570015311241,0.022620506584644318
729,200749,,,,0.02344009280204773,0.041835762560367584,0.02344009280204773
730,201024,,,,0.021966183558106422,0.03905618563294411,0.021966183558106422
731,201299,,,,0.022748451679944992,0.04005391523241997,0.022748451679944992
732,201574,,,,0.02273598499596119,0.040081776678562164,0.02273598499596119
733,201849,,,,0.02241356112062931,0.03956849128007889,0.02241356112062931
734,202124,,,,0.021690230816602707,0.03900564834475517,0.021690230816602707
735,202399,,,,0.022332973778247833,0.03937305137515068,0.022332973778247833
736,202674,,,,0.023369014263153076,0.041243694722652435,0.023369014263153076
737,202949,,,,0.022098029032349586,0.0392213799059391,0.022098029032349586
738,203224,,,,0.02259519137442112,0.04125957936048508,0.02259519137442112
739,203499,,,,0.02581760287284851,0.04504332318902016,0.02581760287284851
740,203774,,,,0.022493476048111916,0.04006093367934227,0.022493476048111916
741,204049,,,,0.023317627608776093,0.041200511157512665,0.023317627608776093
742,204324,,,,0.022523293271660805,0.04038315638899803,0.022523293271660805
743,204599,,,,0.022773969918489456,0.040260735899209976,0.022773969918489456
744,204874,,,,0.023885071277618408,0.04162333160638809,0.023885071277618408
745,205149,,,,0.026766927912831306,0.04687085747718811,0.026766927912831306
746,205424,,,,0.03280389681458473,0.055285196751356125,0.03280389681458473
747,205699,,,,0.03171404451131821,0.05441921204328537,0.03171404451131821
748,205974,,,,0.02856077067553997,0.049701426178216934,0.02856077067553997
749,206249,,,,0.025987572968006134,0.04546625539660454,0.025987572968006134
750,206524,,,,0.026530351489782333,0.046347007155418396,0.026530351489782333
751,206799,,,,0.025880364701151848,0.045682184398174286,0.025880364701151848
752,207074,,,,0.02411065623164177,0.04251638054847717,0.02411065623164177
753,207349,,,,0.031146159395575523,0.05264686420559883,0.031146159395575523
754,207624,,,,0.028161903843283653,0.04823680222034454,0.028161903843283653
755,207899,,,,0.025332968682050705,0.042434338480234146,0.025332968682050705
756,208174,,,,0.026152189821004868,0.04488447681069374,0.026152189821004868
757,208449,,,,0.028448436409235,0.048681799322366714,0.028448436409235
758,208724,,,,0.028501752763986588,0.04907066747546196,0.028501752763986588
759,208999,,,,0.027511535212397575,0.04733370617032051,0.027511535212397575
760,209274,,,,0.024967199191451073,0.04277976602315903,0.024967199191451073
761,209549,,,,0.02572452463209629,0.04366607591509819,0.02572452463209629
762,209824,,,,0.02526632696390152,0.04372164234519005,0.02526632696390152
763,210099,,,,0.025374041870236397,0.043978650122880936,0.025374041870236397
764,210374,,,,0.029228899627923965,0.049385953694581985,0.029228899627923965
765,210649,,,,0.028356876224279404,0.0487695038318634,0.028356876224279404
766,210924,,,,0.028105871751904488,0.04787362366914749,0.028105871751904488
767,211199,,,,0.028651243075728416,0.0491647869348526,0.028651243075728416
768,211474,,,,0.026501109823584557,0.04525136947631836,0.026501109823584557
769,211749,,,,0.02660626545548439,0.04558044299483299,0.02660626545548439
770,212024,,,,0.025410041213035583,0.043683137744665146,0.025410041213035583
771,212299,,,,0.02661704644560814,0.045449256896972656,0.02661704644560814
772,212574,,,,0.030718306079506874,0.053026314824819565,0.030718306079506874
773,212849,,,,0.026357565075159073,0.04516146704554558,0.026357565075159073
774,213124,,,,0.03141426667571068,0.052774567157030106,0.03141426667571068
775,213399,,,,0.05216704681515694,0.08628476411104202,0.05216704681515694
776,213674,,,,0.043809760361909866,0.07129345834255219,0.043809760361909866
777,213949,,,,0.03837469592690468,0.06456214189529419,0.03837469592690468
778,214224,,,,0.03218253701925278,0.05479394271969795,0.03218253701925278
779,214499,,,,0.030051516368985176,0.04943329840898514,0.030051516368985176
780,214774,,,,0.028417930006980896,0.04755311831831932,0.028417930006980896
781,215049,,,,0.027845490723848343,0.04778522998094559,0.027845490723848343
782,215324,,,,0.027178673073649406,0.04616432636976242,0.027178673073649406
783,215599,,,,0.02823457680642605,0.04780706390738487,0.02823457680642605
784,215874,,,,0.032305024564266205,0.05487333983182907,0.032305024564266205
785,216149,,,,0.027214663103222847,0.046774983406066895,0.027214663103222847
786,216424,,,,0.028405768796801567,0.048493508249521255,0.028405768796801567
787,216699,,,,0.02784908190369606,0.04726707190275192,0.02784908190369606
788,216974,,,,0.02792087011039257,0.048088766634464264,0.02792087011039257
789,217249,,,,0.027096344158053398,0.04581024497747421,0.027096344158053398
790,217524,,,,0.027029722929000854,0.04578198119997978,0.027029722929000854
791,217799,,,,0.02676612325012684,0.04518195241689682,0.02676612325012684
792,218074,,,,0.02740948088467121,0.04582984372973442,0.02740948088467121
793,218349,,,,0.027164602652192116,0.04666838422417641,0.027164602652192116
794,218624,,,,0.029816916212439537,0.049919676035642624,0.029816916212439537
