epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,13983,,,,34.55620193481445,74.0996322631836,34.55620193481445
437,14015,,,,34.480384826660156,73.32820892333984,34.480384826660156
438,14047,,,,34.26764678955078,72.40840911865234,34.26764678955078
439,14079,,,,34.105186462402344,74.65431213378906,34.105186462402344
440,14111,,,,34.288658142089844,75.08232879638672,34.288658142089844
441,14143,,,,34.629058837890625,73.61400604248047,34.629058837890625
442,14175,,,,34.243892669677734,74.34320068359375,34.243892669677734
443,14207,,,,34.618186950683594,74.64863586425781,34.618186950683594
444,14239,,,,34.531639099121094,75.04454040527344,34.531639099121094
445,14271,,,,34.77350997924805,75.93531799316406,34.77350997924805
446,14303,,,,34.50979995727539,71.60494995117188,34.50979995727539
447,14335,,,,34.13059616088867,76.23886108398438,34.13059616088867
448,14367,,,,42.04033660888672,82.56803894042969,42.04033660888672
449,14399,,,,50.914127349853516,94.02010345458984,50.914127349853516
450,14431,,,,46.06147003173828,87.27617645263672,46.06147003173828
451,14463,,,,44.09014892578125,84.19216918945312,44.09014892578125
452,14495,,,,43.055118560791016,81.97953033447266,43.055118560791016
453,14527,,,,41.624568939208984,81.58255767822266,41.624568939208984
454,14559,,,,40.7816047668457,77.93986511230469,40.7816047668457
455,14591,,,,40.2781982421875,78.5904312133789,40.2781982421875
456,14623,,,,39.82525634765625,82.79241180419922,39.82525634765625
457,14655,,,,39.591766357421875,80.83049011230469,39.591766357421875
458,14687,,,,39.19318771362305,77.57571411132812,39.19318771362305
459,14719,,,,38.97513198852539,77.58502197265625,38.97513198852539
460,14751,,,,38.61457443237305,74.22510528564453,38.61457443237305
461,14783,,,,38.53892135620117,76.97078704833984,38.53892135620117
462,14815,,,,38.40342712402344,74.48225402832031,38.40342712402344
463,14847,,,,38.13762283325195,77.60688018798828,38.13762283325195
464,14879,,,,37.9954948425293,78.94560241699219,37.9954948425293
465,14911,,,,37.96810531616211,74.60240173339844,37.96810531616211
466,14943,,,,37.62252426147461,77.44886779785156,37.62252426147461
467,14975,,,,37.55234909057617,75.76901245117188,37.55234909057617
468,15007,,,,37.31292724609375,75.52587890625,37.31292724609375
469,15039,,,,37.2431640625,77.80242919921875,37.2431640625
470,15071,,,,37.15299606323242,75.42498779296875,37.15299606323242
471,15103,,,,36.97679138183594,76.15880584716797,36.97679138183594
472,15135,,,,36.904266357421875,77.6125717163086,36.904266357421875
473,15167,,,,36.88653564453125,75.65947723388672,36.88653564453125
474,15199,,,,36.68708419799805,77.46089172363281,36.68708419799805
475,15231,,,,36.649139404296875,74.0495834350586,36.649139404296875
476,15263,,,,36.49205017089844,76.77003479003906,36.49205017089844
477,15295,,,,36.4891471862793,76.38325500488281,36.4891471862793
478,15327,,,,36.46438980102539,74.531494140625,36.46438980102539
479,15359,,,,36.30739974975586,73.66748809814453,36.30739974975586
480,15391,,,,36.212738037109375,75.2503890991211,36.212738037109375
481,15423,,,,36.17811965942383,74.37751007080078,36.17811965942383
482,15455,,,,36.13809585571289,76.38656616210938,36.13809585571289
483,15487,,,,36.134315490722656,76.13790893554688,36.134315490722656
484,15519,,,,36.011173248291016,72.82891845703125,36.011173248291016
485,15551,,,,36.00346374511719,75.57405853271484,36.00346374511719
486,15583,,,,35.914642333984375,76.4596939086914,35.914642333984375
487,15615,,,,35.892982482910156,75.92000579833984,35.892982482910156
488,15647,,,,35.84847640991211,75.34554290771484,35.84847640991211
489,15679,,,,35.83164596557617,74.67607116699219,35.83164596557617
490,15711,,,,35.7889404296875,74.00753021240234,35.7889404296875
491,15743,,,,35.748626708984375,72.91267395019531,35.748626708984375
492,15775,,,,35.696937561035156,75.35450744628906,35.696937561035156
493,15807,,,,35.64559555053711,75.42727661132812,35.64559555053711
494,15839,,,,35.65378952026367,72.61307525634766,35.65378952026367
495,15871,,,,35.616214752197266,74.05148315429688,35.616214752197266
496,15903,,,,35.55110549926758,75.44712829589844,35.55110549926758
497,15935,,,,35.56440734863281,72.97115325927734,35.56440734863281
498,15967,,,,35.48271560668945,75.74982452392578,35.48271560668945
499,15999,,,,35.44953918457031,75.8009262084961,35.44953918457031
500,16031,,,,35.414344787597656,74.16191864013672,35.414344787597656
501,16063,,,,35.38408279418945,76.75891876220703,35.38408279418945
502,16095,,,,35.458221435546875,72.76019287109375,35.458221435546875
503,16127,,,,35.325340270996094,74.17127227783203,35.325340270996094
504,16159,,,,35.28006362915039,76.32184600830078,35.28006362915039
505,16191,,,,35.22722625732422,74.275634765625,35.22722625732422
506,16223,,,,35.20390701293945,74.62787628173828,35.20390701293945
507,16255,,,,35.224266052246094,75.3884506225586,35.224266052246094
508,16287,,,,35.1999626159668,72.96039581298828,35.1999626159668
509,16319,,,,35.107383728027344,74.01241302490234,35.107383728027344
510,16351,,,,35.04684066772461,75.54867553710938,35.04684066772461
511,16383,,,,34.98057556152344,74.7166748046875,34.98057556152344
512,16415,,,,35.1110725402832,73.85294342041016,35.1110725402832
513,16447,,,,34.994075775146484,74.91699981689453,34.994075775146484
514,16479,,,,34.924156188964844,76.6683120727539,34.924156188964844
515,16511,,,,34.890472412109375,71.8630599975586,34.890472412109375
516,16543,,,,34.88020706176758,73.10791015625,34.88020706176758
517,16575,,,,34.81886291503906,75.50900268554688,34.81886291503906
518,16607,,,,34.77574157714844,73.35074615478516,34.77574157714844
519,16639,,,,34.7364501953125,74.25694274902344,34.7364501953125
520,16671,,,,34.760799407958984,72.87041473388672,34.760799407958984
521,16703,,,,34.64490509033203,74.82852172851562,34.64490509033203
522,16735,,,,34.707984924316406,73.07286834716797,34.707984924316406
523,16767,,,,34.726478576660156,75.1768569946289,34.726478576660156
524,16799,,,,34.620975494384766,75.03597259521484,34.620975494384766
525,16831,,,,34.53811264038086,73.49640655517578,34.53811264038086
526,16863,,,,34.582115173339844,75.91995239257812,34.582115173339844
527,16895,,,,34.60585403442383,73.05481719970703,34.60585403442383
528,16927,,,,34.39552688598633,72.16883850097656,34.39552688598633
529,16959,,,,34.555442810058594,73.37175750732422,34.555442810058594
530,16991,,,,34.2567024230957,72.03756713867188,34.2567024230957
531,17023,,,,34.27280044555664,70.61042785644531,34.27280044555664
532,17055,,,,34.28656768798828,72.1207275390625,34.28656768798828
533,17087,,,,34.237998962402344,75.5804443359375,34.237998962402344
534,17119,,,,34.15776443481445,75.71267700195312,34.15776443481445
535,17151,,,,34.155460357666016,71.87395477294922,34.155460357666016
536,17183,,,,34.07929229736328,74.78112030029297,34.07929229736328
537,17215,,,,33.94220733642578,74.16194915771484,33.94220733642578
538,17247,,,,33.92108917236328,74.60492706298828,33.92108917236328
539,17279,,,,34.0342903137207,73.14128112792969,34.0342903137207
540,17311,,,,34.39253234863281,71.65318298339844,34.39253234863281
541,17343,,,,34.223758697509766,72.75281524658203,34.223758697509766
542,17375,,,,33.91734313964844,73.33963012695312,33.91734313964844
543,17407,,,,33.881343841552734,71.65363311767578,33.881343841552734
544,17439,,,,33.720924377441406,73.89140319824219,33.720924377441406
545,17471,,,,34.083740234375,72.9990463256836,34.083740234375
546,17503,,,,33.586273193359375,71.34292602539062,33.586273193359375
547,17535,,,,33.63833236694336,73.48323059082031,33.63833236694336
548,17567,,,,33.50703430175781,72.29837799072266,33.50703430175781
549,17599,,,,33.51557159423828,72.69622802734375,33.51557159423828
550,17631,,,,33.627140045166016,71.78377532958984,33.627140045166016
551,17663,,,,33.745689392089844,74.18553924560547,33.745689392089844
552,17695,,,,33.5390510559082,71.07231903076172,33.5390510559082
553,17727,,,,33.40290832519531,71.86869049072266,33.40290832519531
554,17759,,,,33.27825927734375,72.45897674560547,33.27825927734375
555,17791,,,,33.235069274902344,74.76918029785156,33.235069274902344
556,17823,,,,33.303741455078125,69.07540893554688,33.303741455078125
557,17855,,,,33.280208587646484,72.89356994628906,33.280208587646484
558,17887,,,,33.106407165527344,71.01944732666016,33.106407165527344
559,17919,,,,33.294944763183594,71.48783874511719,33.294944763183594
560,17951,,,,33.092525482177734,74.01433563232422,33.092525482177734
561,17983,,,,32.887657165527344,73.72917938232422,32.887657165527344
562,18015,,,,33.03015899658203,74.31201934814453,33.03015899658203
563,18047,,,,33.17206573486328,73.22338104248047,33.17206573486328
564,18079,,,,33.435752868652344,71.04938507080078,33.435752868652344
565,18111,,,,32.897071838378906,71.76284790039062,32.897071838378906
566,18143,,,,32.79021453857422,70.6240005493164,32.79021453857422
567,18175,,,,32.93110275268555,71.2127685546875,32.93110275268555
568,18207,,,,33.007225036621094,74.5469741821289,33.007225036621094
569,18239,,,,32.952232360839844,70.91669464111328,32.952232360839844
570,18271,,,,32.70610809326172,72.49612426757812,32.70610809326172
571,18303,,,,32.888824462890625,68.51074981689453,32.888824462890625
572,18335,,,,32.99734878540039,70.26422882080078,32.99734878540039
573,18367,,,,33.013694763183594,71.80258178710938,33.013694763183594
574,18399,,,,33.01169967651367,71.48728942871094,33.01169967651367
575,18431,,,,33.81925964355469,70.62847900390625,33.81925964355469
576,18463,,,,33.453948974609375,73.30216217041016,33.453948974609375
577,18495,,,,33.31645202636719,71.13534545898438,33.31645202636719
578,18527,,,,32.930702209472656,70.11529541015625,32.930702209472656
579,18559,,,,32.753944396972656,71.83283996582031,32.753944396972656
580,18591,,,,32.856807708740234,70.59153747558594,32.856807708740234
581,18623,,,,32.67899703979492,70.28072357177734,32.67899703979492
582,18655,,,,32.56778335571289,71.7279052734375,32.56778335571289
583,18687,,,,32.9293327331543,71.3150405883789,32.9293327331543
584,18719,,,,32.69218444824219,71.3841552734375,32.69218444824219
585,18751,,,,33.95102310180664,71.14669036865234,33.95102310180664
586,18783,,,,33.10984802246094,73.14533233642578,33.10984802246094
587,18815,,,,32.715431213378906,71.17753601074219,32.715431213378906
588,18847,,,,33.145057678222656,74.26121520996094,33.145057678222656
589,18879,,,,32.89731216430664,70.11292266845703,32.89731216430664
590,18911,,,,32.8243522644043,72.02208709716797,32.8243522644043
591,18943,,,,34.452938079833984,73.45356750488281,34.452938079833984
592,18975,,,,33.04963684082031,71.63224029541016,33.04963684082031
593,19007,,,,32.758243560791016,70.99169921875,32.758243560791016
594,19039,,,,33.05890655517578,71.03047943115234,33.05890655517578
595,19071,,,,32.841712951660156,73.5289306640625,32.841712951660156
596,19103,,,,32.86654281616211,72.44054412841797,32.86654281616211
597,19135,,,,32.466156005859375,71.3402099609375,32.466156005859375
598,19167,,,,32.76157760620117,72.2109375,32.76157760620117
599,19199,,,,33.26089096069336,72.73929595947266,33.26089096069336
600,19231,,,,33.40443420410156,70.17463684082031,33.40443420410156
601,19263,,,,32.81631088256836,71.5822982788086,32.81631088256836
602,19295,,,,32.71556854248047,70.53619384765625,32.71556854248047
603,19327,,,,33.29426193237305,70.97864532470703,33.29426193237305
604,19359,,,,32.766502380371094,69.65037536621094,32.766502380371094
605,19391,,,,33.519752502441406,72.83891296386719,33.519752502441406
606,19423,,,,32.890159606933594,72.34174346923828,32.890159606933594
607,19455,,,,34.99672317504883,73.68645477294922,34.99672317504883
608,19487,,,,34.85401916503906,71.61259460449219,34.85401916503906
609,19519,,,,33.62644577026367,73.67540740966797,33.62644577026367
610,19551,,,,33.94649887084961,70.58955383300781,33.94649887084961
611,19583,,,,40.722042083740234,80.24661254882812,40.722042083740234
612,19615,,,,34.73686599731445,71.27668762207031,34.73686599731445
613,19647,,,,33.58805847167969,72.36941528320312,33.58805847167969
614,19679,,,,34.17407989501953,72.26705932617188,34.17407989501953
615,19711,,,,34.54348373413086,72.98017120361328,34.54348373413086
616,19743,,,,32.88445281982422,71.98542785644531,32.88445281982422
617,19775,,,,32.3688850402832,70.02066040039062,32.3688850402832
618,19807,,,,33.490848541259766,73.74600219726562,33.490848541259766
619,19839,,,,33.16268539428711,72.82935333251953,33.16268539428711
620,19871,,,,32.88370895385742,71.45926666259766,32.88370895385742
621,19903,,,,32.264957427978516,70.68743896484375,32.264957427978516
622,19935,,,,32.69242477416992,69.09330749511719,32.69242477416992
623,19967,,,,33.91093063354492,70.60770416259766,33.91093063354492
624,19999,,,,33.220760345458984,70.1843490600586,33.220760345458984
625,20031,,,,33.01346206665039,70.39546966552734,33.01346206665039
626,20063,,,,33.78897476196289,73.68887329101562,33.78897476196289
627,20095,,,,32.791622161865234,70.63336944580078,32.791622161865234
628,20127,,,,32.680442810058594,73.99252319335938,32.680442810058594
629,20159,,,,32.77499771118164,73.92268371582031,32.77499771118164
630,20191,,,,33.35654067993164,71.05046844482422,33.35654067993164
631,20223,,,,33.71350860595703,71.97926330566406,33.71350860595703
632,20255,,,,33.115047454833984,69.05363464355469,33.115047454833984
633,20287,,,,32.3751335144043,70.62138366699219,32.3751335144043
634,20319,,,,32.179100036621094,69.5885238647461,32.179100036621094
635,20351,,,,34.03411102294922,73.29400634765625,34.03411102294922
636,20383,,,,33.67642593383789,70.22566223144531,33.67642593383789
637,20415,,,,33.79569625854492,73.4142074584961,33.79569625854492
638,20447,,,,35.6699333190918,75.44100189208984,35.6699333190918
639,20479,,,,34.10884475708008,69.4936752319336,34.10884475708008
640,20511,,,,34.23438262939453,69.54019165039062,34.23438262939453
641,20543,,,,33.33654022216797,71.30148315429688,33.33654022216797
642,20575,,,,33.651885986328125,73.83993530273438,33.651885986328125
643,20607,,,,33.86717224121094,72.54907989501953,33.86717224121094
644,20639,,,,33.3721809387207,69.35557556152344,33.3721809387207
645,20671,,,,34.689022064208984,72.5399169921875,34.689022064208984
646,20703,,,,32.77062225341797,72.00548553466797,32.77062225341797
647,20735,,,,32.78612518310547,71.1125259399414,32.78612518310547
648,20767,,,,32.93050765991211,69.98137664794922,32.93050765991211
649,20799,,,,33.2474479675293,69.36621856689453,33.2474479675293
650,20831,,,,33.10460662841797,69.54204559326172,33.10460662841797
651,20863,,,,33.23633575439453,70.18730926513672,33.23633575439453
652,20895,,,,33.423946380615234,66.93584442138672,33.423946380615234
653,20927,,,,36.037960052490234,71.39823913574219,36.037960052490234
654,20959,,,,33.56944274902344,71.43853759765625,33.56944274902344
655,20991,,,,33.37131881713867,73.47987365722656,33.37131881713867
656,21023,,,,33.39546203613281,72.10791778564453,33.39546203613281
657,21055,,,,34.1915397644043,72.1498031616211,34.1915397644043
658,21087,,,,34.166683197021484,72.15679168701172,34.166683197021484
659,21119,,,,34.00139617919922,72.94575500488281,34.00139617919922
660,21151,,,,34.193870544433594,70.38127136230469,34.193870544433594
661,21183,,,,34.679710388183594,69.83342742919922,34.679710388183594
662,21215,,,,36.6532096862793,75.45060729980469,36.6532096862793
663,21247,,,,39.832218170166016,73.90045928955078,39.832218170166016
664,21279,,,,34.405303955078125,70.43851470947266,34.405303955078125
665,21311,,,,36.56101608276367,73.11988067626953,36.56101608276367
666,21343,,,,36.277408599853516,74.8764877319336,36.277408599853516
667,21375,,,,34.35743713378906,69.96868896484375,34.35743713378906
668,21407,,,,35.790672302246094,71.1581039428711,35.790672302246094
669,21439,,,,37.46891784667969,76.14282989501953,37.46891784667969
670,21471,,,,34.22364807128906,66.5726547241211,34.22364807128906
671,21503,,,,34.37490463256836,70.98017120361328,34.37490463256836
672,21535,,,,36.53057861328125,72.20354461669922,36.53057861328125
673,21567,,,,33.7226448059082,72.24541473388672,33.7226448059082
674,21599,,,,31.673572540283203,65.59099578857422,31.673572540283203
675,21631,,,,53.020423889160156,101.64910125732422,53.020423889160156
676,21663,,,,43.61013412475586,86.32606506347656,43.61013412475586
677,21695,,,,41.72158432006836,82.61663818359375,41.72158432006836
678,21727,,,,35.40523910522461,70.8264389038086,35.40523910522461
679,21759,,,,34.86443328857422,71.62649536132812,34.86443328857422
680,21791,,,,34.22130584716797,71.46817016601562,34.22130584716797
681,21823,,,,35.021732330322266,71.31734466552734,35.021732330322266
682,21855,,,,38.383724212646484,75.29541015625,38.383724212646484
683,21887,,,,39.76308059692383,75.60083770751953,39.76308059692383
684,21919,,,,40.564456939697266,81.18421936035156,40.564456939697266
685,21951,,,,45.273475646972656,86.37708282470703,45.273475646972656
686,21983,,,,39.884788513183594,76.7767105102539,39.884788513183594
687,22015,,,,37.90007400512695,73.40312194824219,37.90007400512695
688,22047,,,,40.844852447509766,79.43708038330078,40.844852447509766
689,22079,,,,35.755374908447266,70.888427734375,35.755374908447266
690,22111,,,,37.11857986450195,71.7176513671875,37.11857986450195
691,22143,,,,38.12847137451172,75.91523742675781,38.12847137451172
692,22175,,,,38.62574768066406,77.49562072753906,38.62574768066406
693,22207,,,,36.867916107177734,78.29875183105469,36.867916107177734
694,22239,,,,37.49711990356445,74.65177917480469,37.49711990356445
695,22271,,,,35.675636291503906,74.02597045898438,35.675636291503906
696,22303,,,,35.087406158447266,68.899658203125,35.087406158447266
697,22335,,,,38.5540657043457,77.04170989990234,38.5540657043457
698,22367,,,,35.948753356933594,73.5084457397461,35.948753356933594
699,22399,,,,36.64260482788086,74.1595458984375,36.64260482788086
700,22431,,,,34.781150817871094,70.00003051757812,34.781150817871094
701,22463,,,,34.78736114501953,70.79249572753906,34.78736114501953
702,22495,,,,34.677371978759766,73.09197998046875,34.677371978759766
703,22527,,,,35.3315544128418,72.67091369628906,35.3315544128418
704,22559,,,,35.27589797973633,71.79045867919922,35.27589797973633
705,22591,,,,39.799652099609375,80.35173034667969,39.799652099609375
706,22623,,,,40.88549041748047,78.5594482421875,40.88549041748047
707,22655,,,,38.61732864379883,76.24882507324219,38.61732864379883
708,22687,,,,37.342567443847656,72.84123992919922,37.342567443847656
709,22719,,,,37.2728157043457,77.29120635986328,37.2728157043457
710,22751,,,,33.98786544799805,68.44400787353516,33.98786544799805
711,22783,,,,46.38474655151367,90.72442626953125,46.38474655151367
712,22815,,,,37.498680114746094,76.21150207519531,37.498680114746094
713,22847,,,,41.975868225097656,81.07887268066406,41.975868225097656
714,22879,,,,41.709293365478516,77.73335266113281,41.709293365478516
715,22911,,,,37.06513595581055,76.035888671875,37.06513595581055
716,22943,,,,35.45488739013672,71.23468017578125,35.45488739013672
717,22975,,,,35.10484313964844,71.23854064941406,35.10484313964844
718,23007,,,,35.059303283691406,74.05326843261719,35.059303283691406
719,23039,,,,34.219547271728516,71.0921630859375,34.219547271728516
720,23071,,,,36.656368255615234,74.67611694335938,36.656368255615234
721,23103,,,,35.06209182739258,72.92799377441406,35.06209182739258
722,23135,,,,35.063148498535156,68.87622833251953,35.063148498535156
723,23167,,,,33.497493743896484,69.586181640625,33.497493743896484
724,23199,,,,38.979469299316406,76.08834075927734,38.979469299316406
725,23231,,,,34.98966598510742,74.2425308227539,34.98966598510742
726,23263,,,,43.073646545410156,83.24614715576172,43.073646545410156
727,23295,,,,51.440330505371094,93.90950775146484,51.440330505371094
728,23327,,,,49.18672561645508,91.18565368652344,49.18672561645508
729,23359,,,,43.197471618652344,84.69522857666016,43.197471618652344
730,23391,,,,39.0753173828125,77.73541259765625,39.0753173828125
731,23423,,,,41.030723571777344,78.3253173828125,41.030723571777344
732,23455,,,,38.922847747802734,79.28653717041016,38.922847747802734
733,23487,,,,39.077842712402344,77.7979736328125,39.077842712402344
734,23519,,,,38.32892608642578,73.97531127929688,38.32892608642578
735,23551,,,,37.61800765991211,74.8570327758789,37.61800765991211
736,23583,,,,39.55043411254883,77.76888275146484,39.55043411254883
737,23615,,,,38.02448272705078,77.99493408203125,38.02448272705078
738,23647,,,,43.63979721069336,84.76677703857422,43.63979721069336
739,23679,,,,39.52425765991211,82.67231750488281,39.52425765991211
740,23711,,,,39.27183532714844,77.27710723876953,39.27183532714844
741,23743,,,,38.114845275878906,75.93257904052734,38.114845275878906
742,23775,,,,42.154808044433594,80.74775695800781,42.154808044433594
743,23807,,,,37.6112174987793,77.01647186279297,37.6112174987793
744,23839,,,,36.51558303833008,72.57777404785156,36.51558303833008
745,23871,,,,40.63261032104492,76.47093963623047,40.63261032104492
746,23903,,,,35.9710578918457,72.39692687988281,35.9710578918457
747,23935,,,,36.7952766418457,75.54302215576172,36.7952766418457
748,23967,,,,36.50300979614258,73.90391540527344,36.50300979614258
749,23999,,,,42.490962982177734,81.49913787841797,42.490962982177734
750,24031,,,,42.04804229736328,79.53675079345703,42.04804229736328
751,24063,,,,38.16785430908203,79.15226745605469,38.16785430908203
752,24095,,,,68.31333923339844,125.71343231201172,68.31333923339844
753,24127,,,,56.75514602661133,107.86956024169922,56.75514602661133
754,24159,,,,43.46673583984375,85.68550109863281,43.46673583984375
755,24191,,,,41.25371170043945,80.91753387451172,41.25371170043945
756,24223,,,,39.36211395263672,75.85265350341797,39.36211395263672
757,24255,,,,38.75944137573242,76.8709487915039,38.75944137573242
758,24287,,,,39.10064697265625,72.83363342285156,39.10064697265625
759,24319,,,,41.69408416748047,75.97551727294922,41.69408416748047
760,24351,,,,37.07657241821289,72.24642944335938,37.07657241821289
761,24383,,,,38.677978515625,74.25064086914062,38.677978515625
762,24415,,,,40.09090805053711,77.89659118652344,40.09090805053711
763,24447,,,,37.859046936035156,76.73478698730469,37.859046936035156
764,24479,,,,37.458763122558594,74.05841827392578,37.458763122558594
765,24511,,,,40.881290435791016,75.82698822021484,40.881290435791016
766,24543,,,,40.33332824707031,74.70527648925781,40.33332824707031
767,24575,,,,46.63673400878906,89.0539779663086,46.63673400878906
768,24607,,,,38.6240348815918,75.41860961914062,38.6240348815918
769,24639,,,,33.6641845703125,69.05104064941406,33.6641845703125
770,24671,,,,38.136451721191406,74.23359680175781,38.136451721191406
771,24703,,,,41.54645538330078,77.47162628173828,41.54645538330078
772,24735,,,,39.511322021484375,76.54369354248047,39.511322021484375
773,24767,,,,40.129512786865234,73.76941680908203,40.129512786865234
774,24799,,,,40.19903564453125,76.15185546875,40.19903564453125
775,24831,,,,39.7951545715332,77.91361236572266,39.7951545715332
776,24863,,,,49.26130676269531,87.52085876464844,49.26130676269531
777,24895,,,,45.31841278076172,88.09619903564453,45.31841278076172
778,24927,,,,42.63273239135742,81.63162231445312,42.63273239135742
779,24959,,,,39.297645568847656,76.88411712646484,39.297645568847656
780,24991,,,,37.971961975097656,73.25373077392578,37.971961975097656
781,25023,,,,42.728424072265625,79.05612182617188,42.728424072265625
782,25055,,,,40.624603271484375,76.23023223876953,40.624603271484375
783,25087,,,,38.3571891784668,77.23623657226562,38.3571891784668
784,25119,,,,41.19668960571289,74.72681427001953,41.19668960571289
785,25151,,,,41.05607604980469,75.7883529663086,41.05607604980469
786,25183,,,,39.373390197753906,76.78321838378906,39.373390197753906
787,25215,,,,42.12297058105469,76.78700256347656,42.12297058105469
788,25247,,,,39.611328125,78.03716278076172,39.611328125
789,25279,,,,38.74090576171875,75.71087646484375,38.74090576171875
790,25311,,,,41.093753814697266,77.62079620361328,41.093753814697266
791,25343,,,,42.004005432128906,79.03178405761719,42.004005432128906
792,25375,,,,42.15222930908203,79.31644439697266,42.15222930908203
793,25407,,,,39.330570220947266,74.57855224609375,39.330570220947266
794,25439,,,,39.657344818115234,77.2468032836914,39.657344818115234
795,25471,,,,38.882469177246094,72.37667846679688,38.882469177246094
796,25503,,,,37.30009460449219,69.91899871826172,37.30009460449219
797,25535,,,,40.554298400878906,78.57801055908203,40.554298400878906
798,25567,,,,41.66226577758789,77.01764678955078,41.66226577758789
799,25599,,,,42.2000617980957,81.5792465209961,42.2000617980957
800,25631,,,,39.43341827392578,75.38676452636719,39.43341827392578
801,25663,,,,50.99161911010742,89.37039184570312,50.99161911010742
802,25695,,,,48.50730514526367,92.49237060546875,48.50730514526367
803,25727,,,,47.242897033691406,90.96520233154297,47.242897033691406
804,25759,,,,44.570838928222656,82.69389343261719,44.570838928222656
805,25791,,,,45.40134048461914,86.27448272705078,45.40134048461914
806,25823,,,,42.23938751220703,79.7929458618164,42.23938751220703
807,25855,,,,42.17142105102539,77.1557388305664,42.17142105102539
808,25887,,,,55.990150451660156,94.28394317626953,55.990150451660156
809,25919,,,,42.09499740600586,80.77117919921875,42.09499740600586
810,25951,,,,46.10463333129883,79.18814086914062,46.10463333129883
811,25983,,,,46.29707336425781,86.14024353027344,46.29707336425781
812,26015,,,,42.5411262512207,78.44563293457031,42.5411262512207
813,26047,,,,40.511478424072266,72.96782684326172,40.511478424072266
814,26079,,,,42.312870025634766,78.56645965576172,42.312870025634766
815,26111,,,,40.940128326416016,77.09078979492188,40.940128326416016
816,26143,,,,46.6308479309082,81.62220001220703,46.6308479309082
817,26175,,,,42.02172088623047,77.28828430175781,42.02172088623047
818,26207,,,,39.76932144165039,74.5027084350586,39.76932144165039
819,26239,,,,43.66185760498047,76.29888916015625,43.66185760498047
820,26271,,,,43.350624084472656,78.36783599853516,43.350624084472656
821,26303,,,,48.40584945678711,87.38056182861328,48.40584945678711
822,26335,,,,42.36198806762695,76.416259765625,42.36198806762695
823,26367,,,,46.77421569824219,80.79420471191406,46.77421569824219
824,26399,,,,48.0218620300293,86.74681091308594,48.0218620300293
825,26431,,,,43.136104583740234,82.29924774169922,43.136104583740234
826,26463,,,,40.31659698486328,75.12384033203125,40.31659698486328
827,26495,,,,44.810791015625,79.59722900390625,44.810791015625
828,26527,,,,47.51728439331055,85.51940155029297,47.51728439331055
829,26559,,,,51.608489990234375,95.92774200439453,51.608489990234375
830,26591,,,,45.69330596923828,82.07669067382812,45.69330596923828
831,26623,,,,40.66521453857422,72.59784698486328,40.66521453857422
832,26655,,,,39.28697204589844,71.56985473632812,39.28697204589844
833,26687,,,,38.86373519897461,75.26579284667969,38.86373519897461
834,26719,,,,44.63520431518555,79.11369323730469,44.63520431518555
835,26751,,,,41.44688034057617,77.53473663330078,41.44688034057617
836,26783,,,,38.75476837158203,72.02730560302734,38.75476837158203
837,26815,,,,43.5225944519043,79.61299896240234,43.5225944519043
838,26847,,,,40.27862548828125,73.2686767578125,40.27862548828125
839,26879,,,,42.98969268798828,78.88876342773438,42.98969268798828
840,26911,,,,43.3310546875,78.76497650146484,43.3310546875
841,26943,,,,40.07422637939453,74.67171478271484,40.07422637939453
842,26975,,,,49.03425979614258,92.41486358642578,49.03425979614258
843,27007,,,,45.69813537597656,90.71320343017578,45.69813537597656
844,27039,,,,46.19920349121094,88.61595916748047,46.19920349121094
845,27071,,,,47.68446350097656,82.8577651977539,47.68446350097656
846,27103,,,,44.616397857666016,79.74981689453125,44.616397857666016
847,27135,,,,52.984317779541016,92.55841827392578,52.984317779541016
848,27167,,,,55.813514709472656,94.16001892089844,55.813514709472656
849,27199,,,,57.696311950683594,97.16004943847656,57.696311950683594
850,27231,,,,57.245994567871094,101.50411224365234,57.245994567871094
851,27263,,,,62.56757354736328,103.16920471191406,62.56757354736328
852,27295,,,,62.299163818359375,104.8502197265625,62.299163818359375
853,27327,,,,57.092491149902344,98.97408294677734,57.092491149902344
854,27359,,,,53.778560638427734,95.42919921875,53.778560638427734
855,27391,,,,53.47568893432617,91.58096313476562,53.47568893432617
856,27423,,,,51.60854721069336,94.14961242675781,51.60854721069336
857,27455,,,,85.2732162475586,137.1982421875,85.2732162475586
858,27487,,,,65.76866912841797,112.48050689697266,65.76866912841797
859,27519,,,,58.71330261230469,101.11809539794922,58.71330261230469
860,27551,,,,55.47182846069336,97.2784423828125,55.47182846069336
861,27583,,,,52.15694808959961,95.41979217529297,52.15694808959961
862,27615,,,,56.16926193237305,98.60907745361328,56.16926193237305
863,27647,,,,51.4677619934082,91.459716796875,51.4677619934082
864,27679,,,,48.280189514160156,87.44279479980469,48.280189514160156
865,27711,,,,48.34541320800781,87.22429656982422,48.34541320800781
866,27743,,,,47.88166427612305,88.15396118164062,47.88166427612305
867,27775,,,,47.76471710205078,87.27816772460938,47.76471710205078
868,27807,,,,45.266998291015625,86.33612823486328,45.266998291015625
869,27839,,,,45.44367599487305,82.09249877929688,45.44367599487305
870,27871,,,,46.244850158691406,86.32948303222656,46.244850158691406
871,27903,,,,49.06535720825195,90.70760345458984,49.06535720825195
