epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,6991,,,,19.663753509521484,54.66006088256836,19.663753509521484
437,7007,,,,19.608915328979492,53.189292907714844,19.608915328979492
438,7023,,,,19.63163948059082,52.62946319580078,19.63163948059082
439,7039,,,,19.699840545654297,54.392826080322266,19.699840545654297
440,7055,,,,19.616085052490234,55.72370529174805,19.616085052490234
441,7071,,,,19.483232498168945,55.07806396484375,19.483232498168945
442,7087,,,,19.924636840820312,54.35160827636719,19.924636840820312
443,7103,,,,19.783283233642578,52.97283172607422,19.783283233642578
444,7119,,,,19.426679611206055,53.068050384521484,19.426679611206055
445,7135,,,,19.67341423034668,54.177974700927734,19.67341423034668
446,7151,,,,19.361738204956055,52.89600372314453,19.361738204956055
447,7167,,,,19.393924713134766,52.62157440185547,19.393924713134766
448,7183,,,,19.353347778320312,51.04187774658203,19.353347778320312
449,7199,,,,19.337528228759766,53.965301513671875,19.337528228759766
450,7215,,,,19.358097076416016,52.949424743652344,19.358097076416016
451,7231,,,,19.4468936920166,50.472206115722656,19.4468936920166
452,7247,,,,19.32415771484375,54.60210418701172,19.32415771484375
453,7263,,,,19.391448974609375,54.328678131103516,19.391448974609375
454,7279,,,,19.27846908569336,53.6510124206543,19.27846908569336
455,7295,,,,19.2314510345459,55.71915817260742,19.2314510345459
456,7311,,,,19.202852249145508,54.735565185546875,19.202852249145508
457,7327,,,,19.251020431518555,55.924686431884766,19.251020431518555
458,7343,,,,19.418983459472656,50.689308166503906,19.418983459472656
459,7359,,,,19.210622787475586,54.23806381225586,19.210622787475586
460,7375,,,,19.190082550048828,55.44114685058594,19.190082550048828
461,7391,,,,19.11750030517578,55.741573333740234,19.11750030517578
462,7407,,,,19.2589111328125,54.329994201660156,19.2589111328125
463,7423,,,,19.18191146850586,53.08712387084961,19.18191146850586
464,7439,,,,19.05607032775879,55.622161865234375,19.05607032775879
465,7455,,,,19.101179122924805,54.33424758911133,19.101179122924805
466,7471,,,,19.162824630737305,52.98756790161133,19.162824630737305
467,7487,,,,19.049482345581055,53.49203109741211,19.049482345581055
468,7503,,,,19.04811668395996,50.19139099121094,19.04811668395996
469,7519,,,,19.04900550842285,53.758758544921875,19.04900550842285
470,7535,,,,18.98739242553711,52.522457122802734,18.98739242553711
471,7551,,,,19.07125473022461,50.23954391479492,19.07125473022461
472,7567,,,,18.99193572998047,52.41669464111328,18.99193572998047
473,7583,,,,18.99496078491211,54.984413146972656,18.99496078491211
474,7599,,,,18.96367073059082,49.704124450683594,18.96367073059082
475,7615,,,,19.02105712890625,53.92015075683594,19.02105712890625
476,7631,,,,19.005680084228516,49.91851043701172,19.005680084228516
477,7647,,,,18.981651306152344,53.581199645996094,18.981651306152344
478,7663,,,,18.992692947387695,48.2750244140625,18.992692947387695
479,7679,,,,18.95671272277832,53.45954132080078,18.95671272277832
480,7695,,,,18.97627830505371,54.7436637878418,18.97627830505371
481,7711,,,,18.939739227294922,52.5823974609375,18.939739227294922
482,7727,,,,18.921964645385742,52.336483001708984,18.921964645385742
483,7743,,,,18.917417526245117,54.08432388305664,18.917417526245117
484,7759,,,,18.976543426513672,54.149986267089844,18.976543426513672
485,7775,,,,18.971729278564453,53.4207878112793,18.971729278564453
486,7791,,,,18.91060447692871,53.844398498535156,18.91060447692871
487,7807,,,,18.914657592773438,49.59659957885742,18.914657592773438
488,7823,,,,18.91264533996582,53.824161529541016,18.91264533996582
489,7839,,,,18.905292510986328,54.4824104309082,18.905292510986328
490,7855,,,,18.883426666259766,50.564697265625,18.883426666259766
491,7871,,,,18.9050350189209,52.97304153442383,18.9050350189209
492,7887,,,,18.854108810424805,52.24605941772461,18.854108810424805
493,7903,,,,18.835092544555664,52.38362503051758,18.835092544555664
494,7919,,,,18.823820114135742,55.44706726074219,18.823820114135742
495,7935,,,,18.858230590820312,53.576263427734375,18.858230590820312
496,7951,,,,18.877527236938477,53.975318908691406,18.877527236938477
497,7967,,,,18.860414505004883,54.611724853515625,18.860414505004883
498,7983,,,,18.884307861328125,48.92298889160156,18.884307861328125
499,7999,,,,18.931554794311523,54.573699951171875,18.931554794311523
500,8015,,,,18.824321746826172,56.425106048583984,18.824321746826172
501,8031,,,,18.834627151489258,54.726131439208984,18.834627151489258
502,8047,,,,18.797222137451172,52.59117889404297,18.797222137451172
503,8063,,,,18.781658172607422,56.88666915893555,18.781658172607422
504,8079,,,,18.808725357055664,53.958045959472656,18.808725357055664
505,8095,,,,18.87334632873535,55.26760482788086,18.87334632873535
506,8111,,,,18.773502349853516,52.68574142456055,18.773502349853516
507,8127,,,,18.824363708496094,52.466278076171875,18.824363708496094
508,8143,,,,18.801342010498047,51.45894241333008,18.801342010498047
509,8159,,,,18.818735122680664,52.58232879638672,18.818735122680664
510,8175,,,,18.847496032714844,55.84564971923828,18.847496032714844
511,8191,,,,18.83057975769043,53.6512565612793,18.83057975769043
512,8207,,,,18.790023803710938,52.06808090209961,18.790023803710938
513,8223,,,,18.803024291992188,50.09164047241211,18.803024291992188
514,8239,,,,18.7926082611084,50.74236297607422,18.7926082611084
515,8255,,,,18.80162811279297,53.93111038208008,18.80162811279297
516,8271,,,,18.811458587646484,51.21255874633789,18.811458587646484
517,8287,,,,18.832870483398438,53.79274368286133,18.832870483398438
518,8303,,,,18.836135864257812,55.97723388671875,18.836135864257812
519,8319,,,,18.794588088989258,52.82996368408203,18.794588088989258
520,8335,,,,18.84951400756836,52.04248809814453,18.84951400756836
521,8351,,,,18.81130599975586,52.1595458984375,18.81130599975586
522,8367,,,,18.78168296813965,51.62501525878906,18.78168296813965
523,8383,,,,18.7631893157959,50.71337127685547,18.7631893157959
524,8399,,,,18.815330505371094,51.58558654785156,18.815330505371094
525,8415,,,,18.904199600219727,51.68402099609375,18.904199600219727
526,8431,,,,18.832780838012695,54.231163024902344,18.832780838012695
527,8447,,,,18.79104995727539,54.2813720703125,18.79104995727539
528,8463,,,,18.822370529174805,53.427337646484375,18.822370529174805
529,8479,,,,18.809602737426758,53.636085510253906,18.809602737426758
530,8495,,,,18.775054931640625,52.917171478271484,18.775054931640625
531,8511,,,,18.806087493896484,54.14722442626953,18.806087493896484
532,8527,,,,18.766887664794922,53.45668029785156,18.766887664794922
533,8543,,,,18.85260581970215,50.51294708251953,18.85260581970215
534,8559,,,,18.875011444091797,52.74701690673828,18.875011444091797
535,8575,,,,18.91984748840332,51.09537124633789,18.91984748840332
536,8591,,,,18.827152252197266,55.34138488769531,18.827152252197266
537,8607,,,,18.813844680786133,56.30548095703125,18.813844680786133
538,8623,,,,18.83304214477539,52.460453033447266,18.83304214477539
539,8639,,,,18.803510665893555,51.198760986328125,18.803510665893555
540,8655,,,,18.796695709228516,53.38059616088867,18.796695709228516
541,8671,,,,18.95363998413086,52.47282409667969,18.95363998413086
542,8687,,,,18.83867073059082,52.93013000488281,18.83867073059082
543,8703,,,,18.92466926574707,54.00631332397461,18.92466926574707
544,8719,,,,18.831785202026367,53.99648666381836,18.831785202026367
545,8735,,,,18.85956573486328,50.280487060546875,18.85956573486328
546,8751,,,,18.986719131469727,47.682395935058594,18.986719131469727
547,8767,,,,18.984739303588867,54.089508056640625,18.984739303588867
548,8783,,,,18.892011642456055,54.3125114440918,18.892011642456055
549,8799,,,,18.81884002685547,50.62492370605469,18.81884002685547
550,8815,,,,18.886808395385742,54.03815841674805,18.886808395385742
551,8831,,,,18.932207107543945,52.513153076171875,18.932207107543945
552,8847,,,,18.865985870361328,54.28089904785156,18.865985870361328
553,8863,,,,19.1722469329834,50.95109558105469,19.1722469329834
554,8879,,,,19.07431983947754,53.17805099487305,19.07431983947754
555,8895,,,,18.854312896728516,55.394351959228516,18.854312896728516
556,8911,,,,18.876842498779297,49.37092971801758,18.876842498779297
557,8927,,,,18.952938079833984,54.92205810546875,18.952938079833984
558,8943,,,,18.9531192779541,50.93858337402344,18.9531192779541
559,8959,,,,18.745399475097656,51.301124572753906,18.745399475097656
560,8975,,,,18.845836639404297,51.9330940246582,18.845836639404297
561,8991,,,,18.74200439453125,53.70989227294922,18.74200439453125
562,9007,,,,18.977252960205078,51.131900787353516,18.977252960205078
563,9023,,,,19.157339096069336,48.892452239990234,19.157339096069336
564,9039,,,,19.0103759765625,50.2199592590332,19.0103759765625
565,9055,,,,18.792835235595703,52.648860931396484,18.792835235595703
566,9071,,,,18.929691314697266,48.34395217895508,18.929691314697266
567,9087,,,,19.00953483581543,54.366493225097656,19.00953483581543
568,9103,,,,18.998685836791992,53.935604095458984,18.998685836791992
569,9119,,,,19.036157608032227,54.12627029418945,19.036157608032227
570,9135,,,,18.947301864624023,50.314361572265625,18.947301864624023
571,9151,,,,18.973249435424805,55.580902099609375,18.973249435424805
572,9167,,,,18.847244262695312,54.81559371948242,18.847244262695312
573,9183,,,,18.81337547302246,53.585994720458984,18.81337547302246
574,9199,,,,18.754270553588867,52.73779296875,18.754270553588867
575,9215,,,,18.827852249145508,52.0141487121582,18.827852249145508
576,9231,,,,18.74652671813965,51.62627029418945,18.74652671813965
577,9247,,,,18.965917587280273,53.427162170410156,18.965917587280273
578,9263,,,,19.327003479003906,54.79025650024414,19.327003479003906
579,9279,,,,19.51850700378418,54.310028076171875,19.51850700378418
580,9295,,,,18.959800720214844,52.90675354003906,18.959800720214844
581,9311,,,,18.89863395690918,53.53440475463867,18.89863395690918
582,9327,,,,18.87295913696289,52.74501037597656,18.87295913696289
583,9343,,,,18.815349578857422,52.585777282714844,18.815349578857422
584,9359,,,,19.128292083740234,50.654991149902344,19.128292083740234
585,9375,,,,18.911890029907227,51.49951171875,18.911890029907227
586,9391,,,,19.065086364746094,50.12943649291992,19.065086364746094
587,9407,,,,18.67054557800293,52.98743438720703,18.67054557800293
588,9423,,,,18.701663970947266,53.7315673828125,18.701663970947266
589,9439,,,,19.02823257446289,49.92162322998047,19.02823257446289
590,9455,,,,18.754940032958984,52.790122985839844,18.754940032958984
591,9471,,,,18.891857147216797,51.17094802856445,18.891857147216797
592,9487,,,,18.930171966552734,48.12406921386719,18.930171966552734
593,9503,,,,18.84770965576172,49.358863830566406,18.84770965576172
594,9519,,,,19.17798614501953,52.171756744384766,19.17798614501953
595,9535,,,,19.017948150634766,46.04591751098633,19.017948150634766
596,9551,,,,19.164533615112305,48.20261001586914,19.164533615112305
597,9567,,,,19.436635971069336,51.797584533691406,19.436635971069336
598,9583,,,,19.597333908081055,54.228641510009766,19.597333908081055
599,9599,,,,20.206050872802734,53.85319900512695,20.206050872802734
600,9615,,,,19.9296932220459,53.83334732055664,19.9296932220459
601,9631,,,,19.357603073120117,52.5643196105957,19.357603073120117
602,9647,,,,19.171607971191406,48.25428771972656,19.171607971191406
603,9663,,,,19.292987823486328,54.30965042114258,19.292987823486328
604,9679,,,,19.071630477905273,55.59220886230469,19.071630477905273
605,9695,,,,19.50530433654785,51.416038513183594,19.50530433654785
606,9711,,,,19.405536651611328,53.46257019042969,19.405536651611328
607,9727,,,,19.28343391418457,51.852874755859375,19.28343391418457
608,9743,,,,19.028011322021484,53.512489318847656,19.028011322021484
609,9759,,,,19.115388870239258,52.89839553833008,19.115388870239258
610,9775,,,,19.07289695739746,54.37517166137695,19.07289695739746
611,9791,,,,18.84394073486328,54.79789733886719,18.84394073486328
612,9807,,,,18.983295440673828,51.462257385253906,18.983295440673828
613,9823,,,,19.117382049560547,53.456520080566406,19.117382049560547
614,9839,,,,19.29665756225586,51.15208435058594,19.29665756225586
615,9855,,,,19.75313377380371,52.0717887878418,19.75313377380371
616,9871,,,,20.60457420349121,53.11021041870117,20.60457420349121
617,9887,,,,19.53060531616211,49.5587158203125,19.53060531616211
618,9903,,,,19.254718780517578,50.72013854980469,19.254718780517578
619,9919,,,,18.866413116455078,53.292850494384766,18.866413116455078
620,9935,,,,19.33047103881836,51.10459899902344,19.33047103881836
621,9951,,,,19.053638458251953,51.0750846862793,19.053638458251953
622,9967,,,,19.14065170288086,52.085113525390625,19.14065170288086
623,9983,,,,18.746801376342773,51.0842399597168,18.746801376342773
624,9999,,,,18.94959831237793,50.32478713989258,18.94959831237793
625,10015,,,,19.014270782470703,51.298500061035156,19.014270782470703
626,10031,,,,19.984771728515625,51.555843353271484,19.984771728515625
627,10047,,,,19.29400062561035,50.632293701171875,19.29400062561035
628,10063,,,,19.125356674194336,50.933475494384766,19.125356674194336
629,10079,,,,19.024221420288086,51.546287536621094,19.024221420288086
630,10095,,,,19.57799530029297,50.328216552734375,19.57799530029297
631,10111,,,,19.74616813659668,54.32045364379883,19.74616813659668
632,10127,,,,18.59964942932129,52.01517105102539,18.59964942932129
633,10143,,,,19.24083137512207,50.09578323364258,19.24083137512207
634,10159,,,,19.319162368774414,47.24879455566406,19.319162368774414
635,10175,,,,20.233121871948242,49.7880973815918,20.233121871948242
636,10191,,,,19.448806762695312,50.02019500732422,19.448806762695312
637,10207,,,,19.77397918701172,51.9769287109375,19.77397918701172
638,10223,,,,19.24140167236328,48.741390228271484,19.24140167236328
639,10239,,,,18.918142318725586,51.433433532714844,18.918142318725586
640,10255,,,,19.09426498413086,49.364845275878906,19.09426498413086
641,10271,,,,19.181978225708008,49.626075744628906,19.181978225708008
642,10287,,,,19.510923385620117,52.52971267700195,19.510923385620117
643,10303,,,,19.719772338867188,50.291961669921875,19.719772338867188
644,10319,,,,19.556570053100586,50.9465446472168,19.556570053100586
645,10335,,,,20.364286422729492,53.31591033935547,20.364286422729492
646,10351,,,,20.632434844970703,53.28777313232422,20.632434844970703
647,10367,,,,19.879541397094727,51.846214294433594,19.879541397094727
648,10383,,,,19.480690002441406,52.39274215698242,19.480690002441406
649,10399,,,,19.327423095703125,50.56831741333008,19.327423095703125
650,10415,,,,19.82181167602539,49.637786865234375,19.82181167602539
651,10431,,,,19.765335083007812,53.05708312988281,19.765335083007812
652,10447,,,,19.344058990478516,49.917694091796875,19.344058990478516
653,10463,,,,19.938663482666016,51.158660888671875,19.938663482666016
654,10479,,,,19.56919288635254,50.312068939208984,19.56919288635254
655,10495,,,,19.541744232177734,49.5624885559082,19.541744232177734
656,10511,,,,19.12714958190918,50.502052307128906,19.12714958190918
657,10527,,,,19.054128646850586,49.17902755737305,19.054128646850586
658,10543,,,,19.420347213745117,48.67424392700195,19.420347213745117
659,10559,,,,19.664634704589844,52.30705642700195,19.664634704589844
660,10575,,,,19.688125610351562,53.637115478515625,19.688125610351562
661,10591,,,,19.452150344848633,52.24469757080078,19.452150344848633
662,10607,,,,19.313352584838867,50.272457122802734,19.313352584838867
663,10623,,,,20.224639892578125,50.5955924987793,20.224639892578125
664,10639,,,,20.028974533081055,52.037166595458984,20.028974533081055
665,10655,,,,20.460996627807617,50.89208221435547,20.460996627807617
666,10671,,,,20.628408432006836,49.295738220214844,20.628408432006836
667,10687,,,,21.470178604125977,51.75448989868164,21.470178604125977
668,10703,,,,20.541501998901367,53.333438873291016,20.541501998901367
669,10719,,,,20.317150115966797,50.270912170410156,20.317150115966797
670,10735,,,,20.694801330566406,52.87813186645508,20.694801330566406
671,10751,,,,22.125593185424805,53.858768463134766,22.125593185424805
672,10767,,,,21.805322647094727,51.07351303100586,21.805322647094727
673,10783,,,,21.834880828857422,54.172264099121094,21.834880828857422
674,10799,,,,21.27955436706543,49.71356964111328,21.27955436706543
675,10815,,,,21.71161651611328,53.38501739501953,21.71161651611328
676,10831,,,,23.050716400146484,55.59775161743164,23.050716400146484
677,10847,,,,21.20468521118164,48.89177322387695,21.20468521118164
678,10863,,,,21.24526023864746,50.97761154174805,21.24526023864746
679,10879,,,,19.818037033081055,50.71284103393555,19.818037033081055
680,10895,,,,20.81839942932129,52.440025329589844,20.81839942932129
681,10911,,,,20.80946922302246,51.685829162597656,20.80946922302246
682,10927,,,,20.184545516967773,49.98020935058594,20.184545516967773
683,10943,,,,20.00295639038086,51.371002197265625,20.00295639038086
684,10959,,,,20.60668182373047,46.42534255981445,20.60668182373047
685,10975,,,,23.102113723754883,52.52847671508789,23.102113723754883
686,10991,,,,21.762393951416016,54.65299987792969,21.762393951416016
687,11007,,,,20.437002182006836,49.59054183959961,20.437002182006836
688,11023,,,,19.787752151489258,44.38154602050781,19.787752151489258
689,11039,,,,19.49324607849121,50.16798782348633,19.49324607849121
690,11055,,,,19.92808723449707,49.34709548950195,19.92808723449707
691,11071,,,,21.353435516357422,49.801143646240234,21.353435516357422
692,11087,,,,20.525060653686523,50.113197326660156,20.525060653686523
693,11103,,,,20.295269012451172,51.11743927001953,20.295269012451172
694,11119,,,,21.811079025268555,56.921630859375,21.811079025268555
695,11135,,,,20.427501678466797,52.98637008666992,20.427501678466797
696,11151,,,,20.93196678161621,50.24506378173828,20.93196678161621
697,11167,,,,20.407123565673828,52.18901443481445,20.407123565673828
698,11183,,,,19.30376625061035,48.1954345703125,19.30376625061035
699,11199,,,,20.306915283203125,50.41777038574219,20.306915283203125
700,11215,,,,19.751832962036133,51.54969024658203,19.751832962036133
701,11231,,,,20.066648483276367,49.72146224975586,20.066648483276367
702,11247,,,,20.871259689331055,48.7396125793457,20.871259689331055
703,11263,,,,20.918506622314453,50.31084442138672,20.918506622314453
704,11279,,,,20.72886085510254,50.48538589477539,20.72886085510254
705,11295,,,,21.54193878173828,52.91971969604492,21.54193687438965
706,11311,,,,25.59490966796875,59.38360595703125,25.59490966796875
707,11327,,,,23.910524368286133,55.35650634765625,23.910524368286133
708,11343,,,,22.607824325561523,52.262454986572266,22.607824325561523
709,11359,,,,22.220325469970703,55.029808044433594,22.220325469970703
710,11375,,,,22.70652198791504,53.41332244873047,22.70652198791504
711,11391,,,,23.01020622253418,54.61867904663086,23.01020622253418
712,11407,,,,23.268585205078125,54.156463623046875,23.268585205078125
713,11423,,,,23.27642250061035,55.26169204711914,23.27642250061035
714,11439,,,,22.963720321655273,53.79353332519531,22.963720321655273
715,11455,,,,22.470365524291992,52.51825714111328,22.470365524291992
716,11471,,,,20.927343368530273,52.15790557861328,20.927343368530273
717,11487,,,,21.740631103515625,51.629600524902344,21.740631103515625
718,11503,,,,21.966428756713867,52.95420455932617,21.966428756713867
719,11519,,,,21.543447494506836,51.923274993896484,21.543447494506836
720,11535,,,,21.128747940063477,51.90944290161133,21.128747940063477
721,11551,,,,20.032236099243164,51.42649459838867,20.032236099243164
722,11567,,,,20.715824127197266,51.56694793701172,20.715824127197266
723,11583,,,,21.794721603393555,51.42493438720703,21.794721603393555
724,11599,,,,20.233570098876953,48.55646896362305,20.233570098876953
725,11615,,,,22.356407165527344,51.07135009765625,22.356407165527344
726,11631,,,,22.777856826782227,55.2725830078125,22.777856826782227
727,11647,,,,23.98859977722168,55.27631759643555,23.98859977722168
728,11663,,,,25.915103912353516,60.334617614746094,25.915103912353516
729,11679,,,,23.579933166503906,54.721282958984375,23.579933166503906
730,11695,,,,23.13736915588379,53.31532669067383,23.13736915588379
731,11711,,,,21.415430068969727,53.84318542480469,21.415430068969727
732,11727,,,,22.172685623168945,54.60513687133789,22.172685623168945
733,11743,,,,22.78938865661621,54.66037368774414,22.78938865661621
734,11759,,,,21.721351623535156,51.90372085571289,21.721351623535156
735,11775,,,,21.28411102294922,52.93198013305664,21.28411102294922
736,11791,,,,21.0865421295166,51.240142822265625,21.0865421295166
737,11807,,,,22.117219924926758,53.809532165527344,22.117219924926758
738,11823,,,,21.62154769897461,51.30732345581055,21.62154769897461
739,11839,,,,23.325101852416992,57.543296813964844,23.325101852416992
740,11855,,,,26.10407257080078,54.15406036376953,26.10407257080078
741,11871,,,,24.86751365661621,51.333370208740234,24.86751365661621
742,11887,,,,23.75892448425293,53.840904235839844,23.75892448425293
743,11903,,,,21.897735595703125,50.4413948059082,21.897735595703125
744,11919,,,,21.22637367248535,52.122520446777344,21.22637367248535
745,11935,,,,21.895214080810547,52.75198745727539,21.895214080810547
746,11951,,,,21.882076263427734,51.482398986816406,21.882076263427734
747,11967,,,,20.647974014282227,46.08697509765625,20.647974014282227
748,11983,,,,20.611743927001953,52.253623962402344,20.611743927001953
749,11999,,,,27.27836036682129,59.2877197265625,27.27836036682129
750,12015,,,,26.131887435913086,59.782630920410156,26.131887435913086
751,12031,,,,28.354257583618164,59.37003707885742,28.354257583618164
752,12047,,,,26.899511337280273,60.302425384521484,26.899511337280273
753,12063,,,,24.567974090576172,54.10966110229492,24.567974090576172
754,12079,,,,25.31957244873047,55.38839340209961,25.31957244873047
755,12095,,,,27.446626663208008,59.1325569152832,27.446626663208008
756,12111,,,,24.96865463256836,54.75225067138672,24.96865463256836
757,12127,,,,24.69249725341797,50.770729064941406,24.69249725341797
758,12143,,,,28.125049591064453,60.798973083496094,28.125049591064453
759,12159,,,,30.201047897338867,64.98056030273438,30.201047897338867
760,12175,,,,27.55402374267578,58.350284576416016,27.55402374267578
761,12191,,,,25.064180374145508,56.0745849609375,25.064180374145508
762,12207,,,,25.269224166870117,58.814483642578125,25.269224166870117
763,12223,,,,27.680904388427734,60.85511779785156,27.680904388427734
764,12239,,,,24.97311782836914,59.64018249511719,24.97311782836914
765,12255,,,,26.047849655151367,59.1474723815918,26.047849655151367
766,12271,,,,24.238252639770508,55.0493278503418,24.238252639770508
767,12287,,,,23.505157470703125,54.13193130493164,23.505157470703125
768,12303,,,,23.353858947753906,53.680076599121094,23.353858947753906
769,12319,,,,25.133501052856445,55.224639892578125,25.133501052856445
770,12335,,,,24.471126556396484,54.582035064697266,24.471126556396484
771,12351,,,,23.247026443481445,56.2996826171875,23.247026443481445
772,12367,,,,22.290632247924805,52.513671875,22.290632247924805
773,12383,,,,22.984012603759766,53.81796646118164,22.984012603759766
774,12399,,,,21.63751792907715,52.15534591674805,21.63751792907715
775,12415,,,,39.34672927856445,86.85675048828125,39.34672927856445
776,12431,,,,48.37144470214844,101.39297485351562,48.37144470214844
777,12447,,,,38.58854675292969,79.15740966796875,38.58854675292969
778,12463,,,,31.656150817871094,63.723052978515625,31.656150817871094
779,12479,,,,30.52482032775879,66.16357421875,30.52482032775879
780,12495,,,,29.27935028076172,59.63740158081055,29.27935028076172
781,12511,,,,34.41228485107422,72.14582061767578,34.41228485107422
782,12527,,,,32.140262603759766,66.56523895263672,32.140262603759766
783,12543,,,,29.2828426361084,63.665714263916016,29.2828426361084
784,12559,,,,27.542219161987305,57.943016052246094,27.542219161987305
785,12575,,,,26.487140655517578,58.3930778503418,26.487140655517578
786,12591,,,,25.52910614013672,57.23593521118164,25.52910614013672
787,12607,,,,25.51253890991211,58.55986022949219,25.51253890991211
788,12623,,,,26.058544158935547,57.28990173339844,26.058544158935547
789,12639,,,,25.250717163085938,55.81526565551758,25.250717163085938
790,12655,,,,24.143936157226562,57.11447525024414,24.143936157226562
791,12671,,,,31.56422233581543,66.02510833740234,31.56422233581543
792,12687,,,,33.78156280517578,70.147705078125,33.78156280517578
793,12703,,,,31.13479995727539,60.154178619384766,31.13479995727539
794,12719,,,,28.915512084960938,61.9552001953125,28.915512084960938
795,12735,,,,26.55555534362793,57.525611877441406,26.55555534362793
796,12751,,,,26.409912109375,60.75033950805664,26.409912109375
797,12767,,,,24.229816436767578,55.457908630371094,24.229816436767578
798,12783,,,,23.42188262939453,53.34425354003906,23.42188262939453
799,12799,,,,25.17359161376953,57.13621520996094,25.17359161376953
800,12815,,,,31.450796127319336,71.3738021850586,31.450796127319336
801,12831,,,,30.445920944213867,64.3822250366211,30.445920944213867
802,12847,,,,28.17160415649414,62.247562408447266,28.17160415649414
803,12863,,,,26.239206314086914,58.262874603271484,26.239206314086914
804,12879,,,,25.553804397583008,55.864952087402344,25.553804397583008
805,12895,,,,25.005794525146484,55.82969665527344,25.005794525146484
806,12911,,,,26.771522521972656,58.1888427734375,26.771522521972656
807,12927,,,,27.754491806030273,60.57533264160156,27.754491806030273
808,12943,,,,24.15727424621582,50.53078842163086,24.15727424621582
809,12959,,,,28.992633819580078,70.11613464355469,28.992633819580078
810,12975,,,,48.72412872314453,105.58809661865234,48.72412872314453
811,12991,,,,48.020164489746094,96.6933364868164,48.020164489746094
812,13007,,,,44.781856536865234,104.40845489501953,44.781856536865234
813,13023,,,,43.40079879760742,99.6286849975586,43.40079879760742
814,13039,,,,41.84853744506836,92.73052215576172,41.84853744506836
815,13055,,,,41.30228805541992,92.5933609008789,41.30228805541992
816,13071,,,,40.25933837890625,87.1278076171875,40.25933837890625
817,13087,,,,39.786476135253906,88.05384063720703,39.786476135253906
818,13103,,,,39.06879806518555,85.98725891113281,39.06879806518555
819,13119,,,,39.999305725097656,89.10990142822266,39.999305725097656
820,13135,,,,39.74588394165039,83.98755645751953,39.74588394165039
821,13151,,,,39.86992263793945,86.09722900390625,39.86992263793945
822,13167,,,,35.83816909790039,85.15081024169922,35.83816909790039
823,13183,,,,35.38462829589844,85.81476593017578,35.38462829589844
824,13199,,,,35.157432556152344,81.80342864990234,35.157432556152344
825,13215,,,,35.15354919433594,77.72964477539062,35.15354919433594
826,13231,,,,34.479225158691406,80.75591278076172,34.479225158691406
827,13247,,,,33.976200103759766,77.3338851928711,33.976200103759766
828,13263,,,,34.05331802368164,77.963134765625,34.05331802368164
829,13279,,,,33.543270111083984,77.13444519042969,33.543270111083984
830,13295,,,,31.29540252685547,69.51240539550781,31.29540252685547
831,13311,,,,31.530712127685547,70.96436309814453,31.530712127685547
832,13327,,,,31.298583984375,74.0340805053711,31.298583984375
833,13343,,,,31.1351375579834,68.47269439697266,31.1351375579834
834,13359,,,,31.603084564208984,69.0711898803711,31.603084564208984
835,13375,,,,31.148765563964844,68.27096557617188,31.148765563964844
836,13391,,,,31.338476181030273,69.0110855102539,31.338476181030273
837,13407,,,,32.127891540527344,69.4673843383789,32.127891540527344
838,13423,,,,31.54326057434082,70.46477508544922,31.54326057434082
839,13439,,,,29.681941986083984,66.93689727783203,29.681941986083984
840,13455,,,,28.61106300354004,64.45304107666016,28.61106300354004
841,13471,,,,28.512170791625977,67.36376190185547,28.512170791625977
842,13487,,,,29.967641830444336,68.52618408203125,29.967641830444336
843,13503,,,,29.44696617126465,65.37894439697266,29.44696617126465
844,13519,,,,28.88499641418457,61.762943267822266,28.88499641418457
845,13535,,,,28.374792098999023,63.57801055908203,28.374792098999023
846,13551,,,,27.317562103271484,59.2672119140625,27.317562103271484
847,13567,,,,26.625595092773438,59.71664047241211,26.625595092773438
848,13583,,,,26.328514099121094,58.926780700683594,26.328514099121094
849,13599,,,,26.98469352722168,61.029937744140625,26.98469352722168
850,13615,,,,27.48590087890625,60.904117584228516,27.48590087890625
851,13631,,,,26.921810150146484,62.954593658447266,26.921810150146484
852,13647,,,,27.64971351623535,61.52171325683594,27.64971351623535
853,13663,,,,26.570266723632812,58.633609771728516,26.570266723632812
854,13679,,,,27.262035369873047,60.83161926269531,27.262035369873047
855,13695,,,,26.598424911499023,60.98616027832031,26.598424911499023
856,13711,,,,26.722970962524414,60.94661331176758,26.722970962524414
857,13727,,,,26.32771873474121,55.520565032958984,26.32771873474121
858,13743,,,,28.335243225097656,60.562618255615234,28.335243225097656
859,13759,,,,27.442203521728516,56.6935920715332,27.442203521728516
860,13775,,,,31.766952514648438,64.93818664550781,31.766952514648438
861,13791,,,,48.400794982910156,93.06311798095703,48.400794982910156
862,13807,,,,37.28143310546875,71.73789978027344,37.28143310546875
863,13823,,,,35.25518798828125,70.7606430053711,35.25518798828125
864,13839,,,,34.960113525390625,69.88229370117188,34.960113525390625
865,13855,,,,52.27103042602539,106.61065673828125,52.27103042602539
866,13871,,,,57.97503662109375,109.41443634033203,57.97503662109375
867,13887,,,,52.94389724731445,105.61832427978516,52.94389724731445
868,13903,,,,47.62160110473633,106.62767028808594,47.62160110473633
869,13919,,,,45.520721435546875,102.42430114746094,45.520721435546875
870,13935,,,,43.735267639160156,91.90657043457031,43.735267639160156
871,13951,,,,45.886329650878906,93.44221496582031,45.886329650878906
