epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.0828365609049797,0.349882036447525,0.0828365609049797
400,48119,,,,0.08499163389205933,0.3590348958969116,0.08499163389205933
401,48239,,,,0.08328155428171158,0.33842435479164124,0.08328155428171158
402,48359,,,,0.08425772935152054,0.3542458117008209,0.08425772935152054
403,48479,,,,0.08148694038391113,0.348605215549469,0.08148694038391113
404,48599,,,,0.08306696265935898,0.3501441478729248,0.08306696265935898
405,48719,,,,0.08164991438388824,0.3486213982105255,0.08164991438388824
406,48839,,,,0.08190952986478806,0.32246121764183044,0.08190952986478806
407,48959,,,,0.08155239373445511,0.34332478046417236,0.08155239373445511
408,49079,,,,0.08144528418779373,0.35493090748786926,0.08144528418779373
409,49199,,,,0.08083273470401764,0.33481162786483765,0.08083273470401764
410,49319,,,,0.08100174367427826,0.34325501322746277,0.08100174367427826
411,49439,,,,0.08060098439455032,0.3436432480812073,0.08060098439455032
412,49559,,,,0.08021038770675659,0.34068894386291504,0.08021038770675659
413,49679,,,,0.08023224771022797,0.3474508225917816,0.08023224771022797
414,49799,,,,0.08009661734104156,0.3333262503147125,0.08009661734104156
415,49919,,,,0.0795651525259018,0.34323030710220337,0.0795651525259018
416,50039,,,,0.07908430695533752,0.3399581015110016,0.07908430695533752
417,50159,,,,0.07979580014944077,0.34651482105255127,0.07979580014944077
418,50279,,,,0.07887457311153412,0.3429013192653656,0.07887457311153412
419,50399,,,,0.07925122231245041,0.33463039994239807,0.07925122231245041
420,50519,,,,0.0782574787735939,0.3212854862213135,0.0782574787735939
421,50639,,,,0.07889010012149811,0.3381531536579132,0.07889010012149811
422,50759,,,,0.07766227424144745,0.3401813507080078,0.07766227424144745
423,50879,,,,0.07855793088674545,0.3448571562767029,0.07855793088674545
424,50999,,,,0.0771513283252716,0.33334648609161377,0.0771513283252716
425,51119,,,,0.07866891473531723,0.3369908630847931,0.07866891473531723
426,51239,,,,0.07669573277235031,0.33914992213249207,0.07669573277235031
427,51359,,,,0.07797723263502121,0.3415648341178894,0.07797723263502121
428,51479,,,,0.07650797069072723,0.3303661048412323,0.07650797069072723
429,51599,,,,0.07731053978204727,0.3374168574810028,0.07731053978204727
430,51719,,,,0.07637882977724075,0.33100369572639465,0.07637882977724075
431,51839,,,,0.0766262337565422,0.338919460773468,0.0766262337565422
432,51959,,,,0.07630497217178345,0.33184272050857544,0.07630497217178345
433,52079,,,,0.07613113522529602,0.33730363845825195,0.07613113522529602
434,52199,,,,0.07601708173751831,0.3269229531288147,0.07601708173751831
435,52319,,,,0.07568854838609695,0.3370741903781891,0.07568854838609695
436,52439,,,,0.07580438256263733,0.32524192333221436,0.07580438256263733
437,52559,,,,0.07515288889408112,0.335184246301651,0.07515288889408112
438,52679,,,,0.07526430487632751,0.3250548541545868,0.07526430487632751
439,52799,,,,0.0752163901925087,0.3320535123348236,0.0752163901925087
440,52919,,,,0.07506511360406876,0.32253411412239075,0.07506511360406876
441,53039,,,,0.07458215206861496,0.33361661434173584,0.07458215206861496
442,53159,,,,0.07478795200586319,0.327664315700531,0.07478795200586319
443,53279,,,,0.07448627799749374,0.33418962359428406,0.07448627799749374
444,53399,,,,0.07475192844867706,0.33097854256629944,0.07475192844867706
445,53519,,,,0.0743057131767273,0.33055564761161804,0.0743057131767273
446,53639,,,,0.07384651899337769,0.3206236958503723,0.07384651899337769
447,53759,,,,0.07400118559598923,0.33238300681114197,0.07400118559598923
448,53879,,,,0.07354294508695602,0.3306504786014557,0.07354294508695602
449,53999,,,,0.07351759821176529,0.3219447731971741,0.07351759821176529
450,54119,,,,0.07364941388368607,0.32743480801582336,0.07364941388368607
451,54239,,,,0.07311695069074631,0.32848846912384033,0.07311695069074631
452,54359,,,,0.07337306439876556,0.33128124475479126,0.07337306439876556
453,54479,,,,0.07285000383853912,0.3156804144382477,0.07285000383853912
454,54599,,,,0.07284877449274063,0.31260669231414795,0.07284877449274063
455,54719,,,,0.07257779687643051,0.3202224373817444,0.07257779687643051
456,54839,,,,0.07278867810964584,0.3290518820285797,0.07278867810964584
457,54959,,,,0.07232055068016052,0.32125893235206604,0.07232055068016052
458,55079,,,,0.07258959859609604,0.3267306685447693,0.07258959859609604
459,55199,,,,0.0720326229929924,0.327679306268692,0.0720326229929924
460,55319,,,,0.07243264466524124,0.3187705874443054,0.07243264466524124
461,55439,,,,0.07175523787736893,0.3210693597793579,0.07175523787736893
462,55559,,,,0.07209889590740204,0.3197428584098816,0.07209889590740204
463,55679,,,,0.07158501446247101,0.31260478496551514,0.07158501446247101
464,55799,,,,0.07187121361494064,0.32749947905540466,0.07187121361494064
465,55919,,,,0.07134512811899185,0.3158053159713745,0.07134512811899185
466,56039,,,,0.07194670289754868,0.32641857862472534,0.07194670289754868
467,56159,,,,0.07107166200876236,0.3249689042568207,0.07107166200876236
468,56279,,,,0.07155825942754745,0.3188309073448181,0.07155825942754745
469,56399,,,,0.07114261388778687,0.3206861615180969,0.07114261388778687
470,56519,,,,0.07132726907730103,0.32247841358184814,0.07132726907730103
471,56639,,,,0.0709528923034668,0.32421740889549255,0.0709528923034668
472,56759,,,,0.07114309072494507,0.32029443979263306,0.07114309072494507
473,56879,,,,0.07075919955968857,0.3064519166946411,0.07075919955968857
474,56999,,,,0.07090196758508682,0.31604889035224915,0.07090196758508682
475,57119,,,,0.07073763012886047,0.32316043972969055,0.07073763012886047
476,57239,,,,0.07074166089296341,0.32181233167648315,0.07074166089296341
477,57359,,,,0.07051938772201538,0.32326802611351013,0.07051938772201538
478,57479,,,,0.07061854004859924,0.2924146056175232,0.07061854004859924
479,57599,,,,0.07030501216650009,0.3171238303184509,0.07030501216650009
480,57719,,,,0.07063469290733337,0.3227190673351288,0.07063469290733337
481,57839,,,,0.07025595009326935,0.31743910908699036,0.07025595009326935
482,57959,,,,0.07043316960334778,0.32442134618759155,0.07043316960334778
483,58079,,,,0.07060122489929199,0.3180607259273529,0.07060122489929199
484,58199,,,,0.07038260251283646,0.32169869542121887,0.07038260251283646
485,58319,,,,0.0700940489768982,0.3190363049507141,0.0700940489768982
486,58439,,,,0.07015205919742584,0.3271618187427521,0.07015205919742584
487,58559,,,,0.0699414312839508,0.30876588821411133,0.0699414312839508
488,58679,,,,0.07017606496810913,0.3241357207298279,0.07017606496810913
489,58799,,,,0.06991137564182281,0.3146652579307556,0.06991137564182281
490,58919,,,,0.07008954137563705,0.3206222355365753,0.07008954137563705
491,59039,,,,0.06981224566698074,0.3189867436885834,0.06981224566698074
492,59159,,,,0.06993398815393448,0.314780592918396,0.06993398815393448
493,59279,,,,0.069790318608284,0.3208788335323334,0.069790318608284
494,59399,,,,0.06983254104852676,0.3184497356414795,0.06983254104852676
495,59519,,,,0.06972577422857285,0.3137214779853821,0.06972577422857285
496,59639,,,,0.0698339194059372,0.3156573176383972,0.0698339194059372
497,59759,,,,0.06966809928417206,0.30885207653045654,0.06966809928417206
498,59879,,,,0.06980525702238083,0.3149704933166504,0.06980525702238083
499,59999,,,,0.06968720257282257,0.29438430070877075,0.06968720257282257
500,60119,,,,0.06972075253725052,0.32355478405952454,0.06972075253725052
501,60239,,,,0.06960158050060272,0.3217442035675049,0.06960158050060272
502,60359,,,,0.06979131698608398,0.31410089135169983,0.06979131698608398
503,60479,,,,0.06963317096233368,0.3240782916545868,0.06963317096233368
504,60599,,,,0.06969886273145676,0.3079882562160492,0.06969886273145676
505,60719,,,,0.06951858103275299,0.3141361176967621,0.06951858103275299
506,60839,,,,0.06970933824777603,0.31789448857307434,0.06970933824777603
507,60959,,,,0.06947140395641327,0.31970787048339844,0.06947140395641327
508,61079,,,,0.0697164312005043,0.32089969515800476,0.0697164312005043
509,61199,,,,0.06947619467973709,0.3144974708557129,0.06947619467973709
510,61319,,,,0.0697343498468399,0.3086521327495575,0.0697343498468399
511,61439,,,,0.06950493156909943,0.32276663184165955,0.06950493156909943
512,61559,,,,0.06974837929010391,0.32367056608200073,0.06974837929010391
513,61679,,,,0.06957512348890305,0.31979134678840637,0.06957512348890305
514,61799,,,,0.06967513263225555,0.31047648191452026,0.06967513263225555
515,61919,,,,0.0696365088224411,0.322768896818161,0.0696365088224411
516,62039,,,,0.06968111544847488,0.31514060497283936,0.06968111544847488
517,62159,,,,0.06956995278596878,0.32116252183914185,0.06956995278596878
518,62279,,,,0.06970197707414627,0.3133324086666107,0.06970197707414627
519,62399,,,,0.06965964287519455,0.32019826769828796,0.06965964287519455
520,62519,,,,0.06973793357610703,0.3197944164276123,0.06973793357610703
521,62639,,,,0.06959221512079239,0.31552910804748535,0.06959221512079239
522,62759,,,,0.06975095719099045,0.3209801912307739,0.06975095719099045
523,62879,,,,0.06965557485818863,0.3184167742729187,0.06965557485818863
524,62999,,,,0.06975086778402328,0.30939048528671265,0.06975086778402328
525,63119,,,,0.06969360262155533,0.31773316860198975,0.06969360262155533
526,63239,,,,0.06979919970035553,0.31550145149230957,0.06979919970035553
527,63359,,,,0.06995047628879547,0.3181009292602539,0.06995047628879547
528,63479,,,,0.06982388347387314,0.29552456736564636,0.06982388347387314
529,63599,,,,0.06981786340475082,0.3188592493534088,0.06981786340475082
530,63719,,,,0.06994614750146866,0.31812867522239685,0.06994614750146866
531,63839,,,,0.06989874690771103,0.31691214442253113,0.06989874690771103
532,63959,,,,0.07000362128019333,0.3220982253551483,0.07000362128019333
533,64079,,,,0.06993693858385086,0.3185456395149231,0.06993693858385086
534,64199,,,,0.07006458193063736,0.32013118267059326,0.07006458193063736
535,64319,,,,0.06997523456811905,0.29082831740379333,0.06997523456811905
536,64439,,,,0.07018085569143295,0.31904229521751404,0.07018085569143295
537,64559,,,,0.07034772634506226,0.3184536397457123,0.07034772634506226
538,64679,,,,0.07032467424869537,0.3218289017677307,0.07032467424869537
539,64799,,,,0.07009780406951904,0.3166774809360504,0.07009780406951904
540,64919,,,,0.07029976695775986,0.32082128524780273,0.07029976695775986
541,65039,,,,0.07016903907060623,0.31202828884124756,0.07016903907060623
542,65159,,,,0.07075073570013046,0.3189518451690674,0.07075073570013046
543,65279,,,,0.07030469924211502,0.31492650508880615,0.07030469924211502
544,65399,,,,0.07032240927219391,0.3080214560031891,0.07032240927219391
545,65519,,,,0.07054455578327179,0.317887544631958,0.07054455578327179
546,65639,,,,0.0707046315073967,0.3182661533355713,0.0707046315073967
547,65759,,,,0.07039021700620651,0.31518685817718506,0.07039021700620651
548,65879,,,,0.0708266943693161,0.3213661313056946,0.0708266943693161
549,65999,,,,0.0702865868806839,0.31195858120918274,0.0702865868806839
550,66119,,,,0.07073565572500229,0.3204070031642914,0.07073565572500229
551,66239,,,,0.0704067200422287,0.31548652052879333,0.0704067200422287
552,66359,,,,0.07151671499013901,0.3207491934299469,0.07151671499013901
553,66479,,,,0.07059849798679352,0.3158961534500122,0.07059849798679352
554,66599,,,,0.07094631344079971,0.31605762243270874,0.07094631344079971
555,66719,,,,0.07049474120140076,0.3159142732620239,0.07049474120140076
556,66839,,,,0.07139679044485092,0.3192693591117859,0.07139679044485092
557,66959,,,,0.07084403932094574,0.3157332241535187,0.07084403932094574
558,67079,,,,0.0714603066444397,0.30261778831481934,0.0714603066444397
559,67199,,,,0.07148492336273193,0.30593207478523254,0.07148492336273193
560,67319,,,,0.07186593115329742,0.3098064661026001,0.07186593115329742
561,67439,,,,0.07118558138608932,0.31382426619529724,0.07118558138608932
562,67559,,,,0.07229079306125641,0.3243151605129242,0.07229079306125641
563,67679,,,,0.07139763981103897,0.3095240890979767,0.07139763981103897
564,67799,,,,0.07173831760883331,0.32143744826316833,0.07173831760883331
565,67919,,,,0.07096608728170395,0.31150469183921814,0.07096608728170395
566,68039,,,,0.07642719894647598,0.33211764693260193,0.07642719894647598
567,68159,,,,0.07343794405460358,0.32061806321144104,0.07343794405460358
568,68279,,,,0.07397664338350296,0.3198744058609009,0.07397664338350296
569,68399,,,,0.07177630066871643,0.31827375292778015,0.07177630066871643
570,68519,,,,0.07274002581834793,0.31939247250556946,0.07274002581834793
571,68639,,,,0.07145076245069504,0.31710177659988403,0.07145076245069504
572,68759,,,,0.07227024435997009,0.3142542243003845,0.07227024435997009
573,68879,,,,0.07123777270317078,0.2815566658973694,0.07123777270317078
574,68999,,,,0.07297127693891525,0.31219443678855896,0.07297127693891525
575,69119,,,,0.07269567251205444,0.31058764457702637,0.07269567251205444
576,69239,,,,0.07268598675727844,0.31770724058151245,0.07268598675727844
577,69359,,,,0.07174108922481537,0.31651705503463745,0.07174108922481537
578,69479,,,,0.0724523514509201,0.31750455498695374,0.0724523514509201
579,69599,,,,0.07187683135271072,0.3133718967437744,0.07187683135271072
580,69719,,,,0.07214688509702682,0.31934335827827454,0.07214688509702682
581,69839,,,,0.07246219366788864,0.3140901029109955,0.07246219366788864
582,69959,,,,0.07219275087118149,0.3134045898914337,0.07219275087118149
583,70079,,,,0.07278856635093689,0.3152620792388916,0.07278856635093689
584,70199,,,,0.07254823297262192,0.3160821199417114,0.07254823297262192
585,70319,,,,0.07248767465353012,0.2959555387496948,0.07248767465353012
586,70439,,,,0.07333104312419891,0.3175516426563263,0.07333104312419891
587,70559,,,,0.07255131751298904,0.31664174795150757,0.07255131751298904
588,70679,,,,0.07280850410461426,0.3188898265361786,0.07280850410461426
589,70799,,,,0.07367453724145889,0.32014918327331543,0.07367453724145889
590,70919,,,,0.07349438220262527,0.31206396222114563,0.07349438220262527
591,71039,,,,0.07382567971944809,0.31686320900917053,0.07382567971944809
592,71159,,,,0.07256460934877396,0.3142033815383911,0.07256460934877396
593,71279,,,,0.07420915365219116,0.31924423575401306,0.07420915365219116
594,71399,,,,0.07279397547245026,0.30442118644714355,0.07279397547245026
595,71519,,,,0.07489119470119476,0.31789645552635193,0.07489119470119476
596,71639,,,,0.07304468750953674,0.3097231686115265,0.07304468750953674
597,71759,,,,0.07469773292541504,0.30730196833610535,0.07469773292541504
598,71879,,,,0.07351803779602051,0.3123963177204132,0.07351803779602051
599,71999,,,,0.07695841044187546,0.3163120746612549,0.07695841044187546
600,72119,,,,0.07386792451143265,0.31137895584106445,0.07386792451143265
601,72239,,,,0.07670165598392487,0.3236309587955475,0.07670165598392487
602,72359,,,,0.07444363087415695,0.31528306007385254,0.07444363087415695
603,72479,,,,0.0752764493227005,0.31676000356674194,0.0752764493227005
604,72599,,,,0.07461638003587723,0.3114872872829437,0.07461638003587723
605,72719,,,,0.07443241029977798,0.3166251480579376,0.07443241029977798
606,72839,,,,0.07564994692802429,0.3154134452342987,0.07564994692802429
607,72959,,,,0.07418512552976608,0.30860385298728943,0.07418512552976608
608,73079,,,,0.07592278718948364,0.3135312497615814,0.07592278718948364
609,73199,,,,0.07339047640562057,0.3052656054496765,0.07339047640562057
610,73319,,,,0.07756151258945465,0.32322990894317627,0.07756151258945465
611,73439,,,,0.07406802475452423,0.30620986223220825,0.07406802475452423
612,73559,,,,0.07644440978765488,0.31251004338264465,0.07644440978765488
613,73679,,,,0.07406531274318695,0.2984955608844757,0.07406531274318695
614,73799,,,,0.07758790254592896,0.3248373866081238,0.07758790254592896
615,73919,,,,0.07551762461662292,0.3072279989719391,0.07551762461662292
616,74039,,,,0.07692611962556839,0.31413963437080383,0.07692611962556839
617,74159,,,,0.0759783610701561,0.31545549631118774,0.0759783610701561
618,74279,,,,0.07640638202428818,0.3046717643737793,0.07640638202428818
619,74399,,,,0.0767546221613884,0.303438663482666,0.0767546221613884
620,74519,,,,0.0761396512389183,0.30856063961982727,0.0761396512389183
621,74639,,,,0.07671527564525604,0.311431348323822,0.07671527564525604
622,74759,,,,0.0772387906908989,0.3089596629142761,0.0772387906908989
623,74879,,,,0.0796380564570427,0.28950151801109314,0.0796380564570427
624,74999,,,,0.07566950470209122,0.2828206717967987,0.07566950470209122
625,75119,,,,0.07715894281864166,0.3173540234565735,0.07715894281864166
626,75239,,,,0.07561652362346649,0.3073911964893341,0.07561652362346649
627,75359,,,,0.07815419137477875,0.2988831400871277,0.07815419137477875
628,75479,,,,0.07642483711242676,0.301986426115036,0.07642483711242676
629,75599,,,,0.07730041444301605,0.31385162472724915,0.07730041444301605
630,75719,,,,0.07977108657360077,0.30482903122901917,0.07977108657360077
631,75839,,,,0.07820451259613037,0.3113895058631897,0.07820451259613037
632,75959,,,,0.07870280742645264,0.31531065702438354,0.07870280742645264
633,76079,,,,0.07783526182174683,0.3103331923484802,0.07783526182174683
634,76199,,,,0.07859683036804199,0.3082163631916046,0.07859683036804199
635,76319,,,,0.07552791386842728,0.3036959767341614,0.07552791386842728
636,76439,,,,0.07757677137851715,0.30820709466934204,0.07757677137851715
637,76559,,,,0.07742469012737274,0.3045481741428375,0.07742469012737274
638,76679,,,,0.07866863161325455,0.31516194343566895,0.07866863161325455
639,76799,,,,0.07604276388883591,0.3036234378814697,0.07604276388883591
640,76919,,,,0.07991791516542435,0.3167865574359894,0.07991791516542435
641,77039,,,,0.07736734300851822,0.3006457984447479,0.07736734300851822
642,77159,,,,0.07935117930173874,0.3147259056568146,0.07935117930173874
643,77279,,,,0.07871261239051819,0.3063427805900574,0.07871261239051819
644,77399,,,,0.0782332792878151,0.30617499351501465,0.0782332792878151
645,77519,,,,0.08116405457258224,0.3131285011768341,0.08116405457258224
646,77639,,,,0.07885153591632843,0.28941142559051514,0.07885153591632843
647,77759,,,,0.07981672137975693,0.3120150864124298,0.07981672137975693
648,77879,,,,0.08028038591146469,0.3063634932041168,0.08028038591146469
649,77999,,,,0.08334272354841232,0.32467415928840637,0.08334272354841232
650,78119,,,,0.0794694796204567,0.28759756684303284,0.0794694796204567
651,78239,,,,0.08124811947345734,0.3198549747467041,0.08124811947345734
652,78359,,,,0.0793783888220787,0.2908526659011841,0.0793783888220787
653,78479,,,,0.08013838529586792,0.3083067238330841,0.08013838529586792
654,78599,,,,0.07949471473693848,0.3024763762950897,0.07949471473693848
655,78719,,,,0.08060827851295471,0.3086131811141968,0.08060827851295471
656,78839,,,,0.08596580475568771,0.3149442672729492,0.08596580475568771
657,78959,,,,0.07837546616792679,0.27615389227867126,0.07837546616792679
658,79079,,,,0.0803840383887291,0.302146852016449,0.0803840383887291
659,79199,,,,0.07635314017534256,0.2921426296234131,0.07635314017534256
660,79319,,,,0.08080188930034637,0.2882080674171448,0.08080188930034637
661,79439,,,,0.11978819221258163,0.39842966198921204,0.11978819221258163
662,79559,,,,0.09658128023147583,0.3651883900165558,0.09658128023147583
663,79679,,,,0.08824365586042404,0.33730095624923706,0.08824365586042404
664,79799,,,,0.0852142870426178,0.32311806082725525,0.0852142870426178
665,79919,,,,0.08680978417396545,0.3277394771575928,0.08680978417396545
666,80039,,,,0.08091676235198975,0.3017555773258209,0.08091676235198975
667,80159,,,,0.07980281114578247,0.29371896386146545,0.07980281114578247
668,80279,,,,0.07784578204154968,0.28524157404899597,0.07784578204154968
669,80399,,,,0.08065646141767502,0.3028644323348999,0.08065646141767502
670,80519,,,,0.07848289608955383,0.28919029235839844,0.07848289608955383
671,80639,,,,0.08007044345140457,0.29381683468818665,0.08007044345140457
672,80759,,,,0.07983770221471786,0.29463157057762146,0.07983770221471786
673,80879,,,,0.07729806751012802,0.27898383140563965,0.07729806751012802
674,80999,,,,0.08096911758184433,0.28701865673065186,0.08096911758184433
675,81119,,,,0.07698535919189453,0.27601632475852966,0.07698535919189453
676,81239,,,,0.07850345969200134,0.2875131368637085,0.07850345969200134
677,81359,,,,0.07441126555204391,0.26433101296424866,0.07441126555204391
678,81479,,,,0.07916820794343948,0.2863340973854065,0.07916820794343948
679,81599,,,,0.07927659898996353,0.286396324634552,0.07927659898996353
680,81719,,,,0.07969082146883011,0.28922897577285767,0.07969082146883011
681,81839,,,,0.07465901970863342,0.2703068256378174,0.07465901970863342
682,81959,,,,0.0992487221956253,0.32427653670310974,0.0992487221956253
683,82079,,,,0.08710874617099762,0.31529727578163147,0.08710874617099762
684,82199,,,,0.10720976442098618,0.37011560797691345,0.10720976442098618
685,82319,,,,0.1022164523601532,0.36565110087394714,0.1022164523601532
686,82439,,,,0.08772175014019012,0.316857248544693,0.08772175014019012
687,82559,,,,0.08829357475042343,0.3300158381462097,0.08829357475042343
688,82679,,,,0.08487062901258469,0.31053265929222107,0.08487062901258469
689,82799,,,,0.08567298948764801,0.312186598777771,0.08567298948764801
690,82919,,,,0.08359271287918091,0.29935309290885925,0.08359271287918091
691,83039,,,,0.08058919757604599,0.28508129715919495,0.08058919757604599
692,83159,,,,0.08242993801832199,0.29572591185569763,0.08242993801832199
693,83279,,,,0.07997458428144455,0.263375848531723,0.07997458428144455
694,83399,,,,0.08910290896892548,0.31298184394836426,0.08910290896892548
695,83519,,,,0.10374080389738083,0.3342439532279968,0.10374080389738083
696,83639,,,,0.11040367931127548,0.39321979880332947,0.11040367931127548
697,83759,,,,0.09712427109479904,0.35248294472694397,0.09712427109479904
698,83879,,,,0.09095953404903412,0.3414474129676819,0.09095953404903412
699,83999,,,,0.09352514892816544,0.34577417373657227,0.09352514892816544
700,84119,,,,0.09969533234834671,0.34223073720932007,0.09969533234834671
701,84239,,,,0.15997834503650665,0.500664234161377,0.15997834503650665
702,84359,,,,0.1739286333322525,0.5748053789138794,0.1739286333322525
703,84479,,,,0.12392321228981018,0.4225492477416992,0.12392321228981018
704,84599,,,,0.1366555392742157,0.5073142647743225,0.1366555392742157
705,84719,,,,0.11670061945915222,0.4101810157299042,0.11670061945915222
706,84839,,,,0.10724692046642303,0.39444759488105774,0.10724692046642303
707,84959,,,,0.10705048590898514,0.3893193304538727,0.10705048590898514
708,85079,,,,0.09905292838811874,0.3559357523918152,0.09905292838811874
709,85199,,,,0.09260044246912003,0.32135090231895447,0.09260044246912003
710,85319,,,,0.09957914054393768,0.3368593454360962,0.09957914054393768
711,85439,,,,0.10078435391187668,0.36820417642593384,0.10078435391187668
712,85559,,,,0.09676580876111984,0.3356722593307495,0.09676580876111984
713,85679,,,,0.09130859375,0.30683600902557373,0.09130859375
714,85799,,,,0.0799584835767746,0.270804226398468,0.0799584835767746
715,85919,,,,0.08548591285943985,0.2988553047180176,0.08548591285943985
716,86039,,,,0.07687681168317795,0.2637488543987274,0.07687681168317795
717,86159,,,,0.08239852637052536,0.2872413396835327,0.08239852637052536
718,86279,,,,0.12332721054553986,0.3814105987548828,0.12332721054553986
719,86399,,,,0.09559810161590576,0.3036333918571472,0.09559810161590576
720,86519,,,,0.09437254071235657,0.3219379484653473,0.09437254071235657
721,86639,,,,0.08247382193803787,0.2803919315338135,0.08247382193803787
722,86759,,,,0.08497770130634308,0.29397064447402954,0.08497770130634308
723,86879,,,,0.08329857140779495,0.25747936964035034,0.08329857140779495
724,86999,,,,0.08317520469427109,0.28858208656311035,0.08317520469427109
725,87119,,,,0.08454865962266922,0.29253238439559937,0.08454865962266922
726,87239,,,,0.08633873611688614,0.29069143533706665,0.08633873611688614
727,87359,,,,0.08726181834936142,0.28474509716033936,0.08726181834936142
728,87479,,,,0.09025260806083679,0.3237822949886322,0.09025260806083679
729,87599,,,,0.09186014533042908,0.32259270548820496,0.09186014533042908
730,87719,,,,0.09596973657608032,0.32817256450653076,0.09596973657608032
731,87839,,,,0.08922276645898819,0.3028922975063324,0.08922276645898819
732,87959,,,,0.08833973854780197,0.3050306439399719,0.08833973854780197
733,88079,,,,0.09294939041137695,0.3069200813770294,0.09294939041137695
734,88199,,,,0.0873338058590889,0.2925559878349304,0.0873338058590889
735,88319,,,,0.08860281854867935,0.3006496727466583,0.08860281854867935
736,88439,,,,0.10656339675188065,0.3882574141025543,0.10656339675188065
737,88559,,,,0.09919501096010208,0.3499607443809509,0.09919501096010208
738,88679,,,,0.09173078835010529,0.2858212888240814,0.09173078835010529
739,88799,,,,0.10502513498067856,0.3537902534008026,0.10502513498067856
740,88919,,,,0.09652187675237656,0.31907379627227783,0.09652187675237656
741,89039,,,,0.0980924740433693,0.3263991177082062,0.0980924740433693
742,89159,,,,0.08652859926223755,0.29733750224113464,0.08652859926223755
743,89279,,,,0.08710665255784988,0.2908021807670593,0.08710665255784988
744,89399,,,,0.09523369371891022,0.3120120167732239,0.09523369371891022
745,89519,,,,0.09596159309148788,0.3352799117565155,0.09596159309148788
746,89639,,,,0.09048351645469666,0.3018932342529297,0.09048351645469666
747,89759,,,,0.08385442942380905,0.2824183702468872,0.08385442942380905
748,89879,,,,0.10655239969491959,0.37952283024787903,0.10655239969491959
749,89999,,,,0.095823273062706,0.3399342894554138,0.095823273062706
750,90119,,,,0.09124420583248138,0.3051331043243408,0.09124420583248138
751,90239,,,,0.08592072129249573,0.29201793670654297,0.08592072129249573
752,90359,,,,0.09342092275619507,0.31992706656455994,0.09342092275619507
753,90479,,,,0.08915100991725922,0.30368122458457947,0.08915100991725922
754,90599,,,,0.09040600806474686,0.29649317264556885,0.09040600806474686
755,90719,,,,0.09229926764965057,0.3097822666168213,0.09229926764965057
756,90839,,,,0.10458740592002869,0.3493318259716034,0.10458740592002869
757,90959,,,,0.0973975658416748,0.3125864267349243,0.0973975658416748
758,91079,,,,0.10423198342323303,0.3437191843986511,0.10423198342323303
759,91199,,,,0.09702622145414352,0.3071708083152771,0.09702622145414352
760,91319,,,,0.09484776109457016,0.306377112865448,0.09484776109457016
761,91439,,,,0.10078289359807968,0.3070071041584015,0.10078289359807968
762,91559,,,,0.0900358110666275,0.2908901572227478,0.0900358110666275
763,91679,,,,0.09216328710317612,0.3033105731010437,0.09216328710317612
764,91799,,,,0.09950189292430878,0.3216525614261627,0.09950189292430878
765,91919,,,,0.1277255415916443,0.4107542932033539,0.1277255415916443
766,92039,,,,0.11454374343156815,0.3767508864402771,0.11454374343156815
767,92159,,,,0.09857058525085449,0.32866808772087097,0.09857058525085449
768,92279,,,,0.09133081883192062,0.308339923620224,0.09133081883192062
769,92399,,,,0.0946575254201889,0.3163478672504425,0.0946575254201889
770,92519,,,,0.0903753936290741,0.2864886522293091,0.0903753936290741
771,92639,,,,0.0958019495010376,0.3224535584449768,0.0958019495010376
772,92759,,,,0.08779412508010864,0.29575681686401367,0.08779412508010864
773,92879,,,,0.08914244174957275,0.29811808466911316,0.08914244174957275
774,92999,,,,0.08861354738473892,0.2906170189380646,0.08861354738473892
775,93119,,,,0.09141223877668381,0.29128918051719666,0.09141223877668381
776,93239,,,,0.09172436594963074,0.30623239278793335,0.09172436594963074
777,93359,,,,0.21882833540439606,0.6812742352485657,0.21882833540439606
778,93479,,,,0.18928343057632446,0.5534396767616272,0.18928343057632446
779,93599,,,,0.18236973881721497,0.5541426539421082,0.18236973881721497
780,93719,,,,0.1587260663509369,0.47193384170532227,0.1587260663509369
781,93839,,,,0.14680756628513336,0.4495595693588257,0.14680756628513336
782,93959,,,,0.1523096114397049,0.5027861595153809,0.1523096114397049
783,94079,,,,0.13464438915252686,0.42401182651519775,0.13464438915252686
784,94199,,,,0.12961691617965698,0.4268172085285187,0.12961691617965698
785,94319,,,,0.11493592709302902,0.3841415345668793,0.11493592709302902
786,94439,,,,0.12598343193531036,0.41863206028938293,0.12598343193531036
787,94559,,,,0.14326278865337372,0.49231380224227905,0.14326278865337372
788,94679,,,,0.125979945063591,0.4407864511013031,0.125979945063591
789,94799,,,,0.12067503482103348,0.41982370615005493,0.12067503482103348
790,94919,,,,0.12080498039722443,0.4193529486656189,0.12080498039722443
791,95039,,,,0.10086776316165924,0.3227628171443939,0.10086776316165924
792,95159,,,,0.10055643320083618,0.3406964838504791,0.10055643320083618
793,95279,,,,0.09743840992450714,0.32847896218299866,0.09743840992450714
794,95399,,,,0.09638524055480957,0.3110192120075226,0.09638524055480957
795,95519,,,,0.09954049438238144,0.3343243896961212,0.09954049438238144
796,95639,,,,0.10991395264863968,0.36151358485221863,0.10991395264863968
797,95759,,,,0.10622076690196991,0.35018137097358704,0.10622076690196991
