epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.026612337678670883,0.04992150142788887,0.026612337678670883
398,109724,,,,0.027467045933008194,0.050871919840574265,0.027467045933008194
399,109999,,,,0.02660016529262066,0.05022827908396721,0.02660016529262066
400,110274,,,,0.02625696174800396,0.05040660500526428,0.02625696174800396
401,110549,,,,0.026117870584130287,0.04995149374008179,0.026117870584130287
402,110824,,,,0.029842395335435867,0.05303071439266205,0.029842395335435867
403,111099,,,,0.027882633730769157,0.05130857974290848,0.027882633730769157
404,111374,,,,0.026642654091119766,0.04993854835629463,0.026642654091119766
405,111649,,,,0.025731699541211128,0.049232207238674164,0.025731699541211128
406,111924,,,,0.025889301672577858,0.049250777810811996,0.025889301672577858
407,112199,,,,0.02672169916331768,0.050225380808115005,0.02672169916331768
408,112474,,,,0.02692459523677826,0.0500517264008522,0.02692459523677826
409,112749,,,,0.026281991973519325,0.050145216286182404,0.026281991973519325
410,113024,,,,0.025974471122026443,0.049356792122125626,0.025974471122026443
411,113299,,,,0.025219690054655075,0.049424909055233,0.025219690054655075
412,113574,,,,0.024995213374495506,0.049034424126148224,0.024995213374495506
413,113849,,,,0.024899378418922424,0.04881555959582329,0.024899378418922424
414,114124,,,,0.02475951984524727,0.04922367259860039,0.02475951984524727
415,114399,,,,0.024945050477981567,0.04833928495645523,0.024945050477981567
416,114674,,,,0.024703431874513626,0.04844824969768524,0.024703431874513626
417,114949,,,,0.025209195911884308,0.049136560410261154,0.025209195911884308
418,115224,,,,0.02446848154067993,0.048628464341163635,0.02446848154067993
419,115499,,,,0.02416715957224369,0.04780631512403488,0.02416715957224369
420,115774,,,,0.0248515997081995,0.04850250855088234,0.0248515997081995
421,116049,,,,0.02436080016195774,0.04846935346722603,0.02436080016195774
422,116324,,,,0.02468216046690941,0.04861646518111229,0.02468216046690941
423,116599,,,,0.024028727784752846,0.047885872423648834,0.024028727784752846
424,116874,,,,0.023730948567390442,0.048188187181949615,0.023730948567390442
425,117149,,,,0.02362331934273243,0.047911062836647034,0.02362331934273243
426,117424,,,,0.023638581857085228,0.04768691956996918,0.023638581857085228
427,117699,,,,0.023580064997076988,0.04769052192568779,0.023580064997076988
428,117974,,,,0.023312851786613464,0.04739474505186081,0.023312851786613464
429,118249,,,,0.023284833878278732,0.04749205335974693,0.023284833878278732
430,118524,,,,0.02391953580081463,0.0482349768280983,0.02391953580081463
431,118799,,,,0.023295802995562553,0.04753744974732399,0.023295802995562553
432,119074,,,,0.023023759946227074,0.047650743275880814,0.023023759946227074
433,119349,,,,0.022899318486452103,0.04705706238746643,0.022899318486452103
434,119624,,,,0.02441580221056938,0.04778333008289337,0.02441580221056938
435,119899,,,,0.023294154554605484,0.047883540391922,0.023294154554605484
436,120174,,,,0.022793082520365715,0.047400325536727905,0.022793082520365715
437,120449,,,,0.023577570915222168,0.047669440507888794,0.023577570915222168
438,120724,,,,0.022956054657697678,0.04710785299539566,0.022956054657697678
439,120999,,,,0.022627122700214386,0.04626404121518135,0.022627122700214386
440,121274,,,,0.02234148047864437,0.046996619552373886,0.02234148047864437
441,121549,,,,0.022680865600705147,0.04638959839940071,0.022680865600705147
442,121824,,,,0.022211413830518723,0.046742457896471024,0.022211413830518723
443,122099,,,,0.022151470184326172,0.04663706570863724,0.022151470184326172
444,122374,,,,0.02241458371281624,0.046769022941589355,0.02241458371281624
445,122649,,,,0.022188154980540276,0.04694714397192001,0.022188154980540276
446,122924,,,,0.02195131778717041,0.04649718850851059,0.02195131778717041
447,123199,,,,0.021909644827246666,0.046746060252189636,0.021909644827246666
448,123474,,,,0.022123543545603752,0.047389328479766846,0.022123543545603752
449,123749,,,,0.0217964556068182,0.04661531373858452,0.0217964556068182
450,124024,,,,0.02167428657412529,0.04630078747868538,0.02167428657412529
451,124299,,,,0.021675392985343933,0.04665300250053406,0.021675392985343933
452,124574,,,,0.02151205763220787,0.04686152562499046,0.02151205763220787
453,124849,,,,0.021471934393048286,0.04607325792312622,0.021471934393048286
454,125124,,,,0.021377917379140854,0.046386122703552246,0.021377917379140854
455,125399,,,,0.02139897830784321,0.04583403468132019,0.02139897830784321
456,125674,,,,0.021273821592330933,0.04535903409123421,0.021273821592330933
457,125949,,,,0.0212323646992445,0.04597669839859009,0.0212323646992445
458,126224,,,,0.02108817920088768,0.045873142778873444,0.02108817920088768
459,126499,,,,0.021103354170918465,0.04621920362114906,0.021103354170918465
460,126774,,,,0.02210375852882862,0.04656193405389786,0.02210375852882862
461,127049,,,,0.02124599739909172,0.04590115323662758,0.02124599739909172
462,127324,,,,0.02104502171278,0.04584359750151634,0.02104502171278
463,127599,,,,0.02094140835106373,0.045830391347408295,0.02094140835106373
464,127874,,,,0.020832734182476997,0.0464174784719944,0.020832734182476997
465,128149,,,,0.020821716636419296,0.04586651921272278,0.020821716636419296
466,128424,,,,0.020859599113464355,0.04588983952999115,0.020859599113464355
467,128699,,,,0.020779723301529884,0.04580555856227875,0.020779723301529884
468,128974,,,,0.020767878741025925,0.045815132558345795,0.020767878741025925
469,129249,,,,0.02099810540676117,0.04585336893796921,0.02099810540676117
470,129524,,,,0.020767172798514366,0.046406492590904236,0.020767172798514366
471,129799,,,,0.021175619214773178,0.04569000378251076,0.021175619214773178
472,130074,,,,0.02063857391476631,0.04601607099175453,0.02063857391476631
473,130349,,,,0.02048528753221035,0.045979034155607224,0.02048528753221035
474,130624,,,,0.020418774336576462,0.04593204706907272,0.020418774336576462
475,130899,,,,0.020388595759868622,0.045447856187820435,0.020388595759868622
476,131174,,,,0.02036377787590027,0.045814309269189835,0.02036377787590027
477,131449,,,,0.02029392495751381,0.04571373388171196,0.02029392495751381
478,131724,,,,0.020296679809689522,0.04527490213513374,0.020296679809689522
479,131999,,,,0.020254675298929214,0.04595709592103958,0.020254675298929214
480,132274,,,,0.020218506455421448,0.04566376656293869,0.020218506455421448
481,132549,,,,0.02020079456269741,0.045332685112953186,0.02020079456269741
482,132824,,,,0.020161258056759834,0.045361004769802094,0.020161258056759834
483,133099,,,,0.02015453204512596,0.04544277861714363,0.02015453204512596
484,133374,,,,0.020205942913889885,0.045480646193027496,0.020205942913889885
485,133649,,,,0.02014278806746006,0.04563560709357262,0.02014278806746006
486,133924,,,,0.020100316032767296,0.04566732794046402,0.020100316032767296
487,134199,,,,0.02010452374815941,0.045590560883283615,0.02010452374815941
488,134474,,,,0.02006988227367401,0.04571261629462242,0.02006988227367401
489,134749,,,,0.02000816911458969,0.045385606586933136,0.02000816911458969
490,135024,,,,0.02001187950372696,0.045443616807460785,0.02001187950372696
491,135299,,,,0.019991442561149597,0.045411329716444016,0.019991442561149597
492,135574,,,,0.0199587419629097,0.045790039002895355,0.0199587419629097
493,135849,,,,0.01995471864938736,0.04544125124812126,0.01995471864938736
494,136124,,,,0.02000024914741516,0.04524172097444534,0.02000024914741516
495,136399,,,,0.019947873428463936,0.04587506875395775,0.019947873428463936
496,136674,,,,0.019897207617759705,0.04550710320472717,0.019897207617759705
497,136949,,,,0.01989627256989479,0.04525364190340042,0.01989627256989479
498,137224,,,,0.01991577073931694,0.045519132167100906,0.01991577073931694
499,137499,,,,0.019907880574464798,0.04543116316199303,0.019907880574464798
500,137774,,,,0.019886191934347153,0.04535416513681412,0.019886191934347153
501,138049,,,,0.01987624540925026,0.04499414190649986,0.01987624540925026
502,138324,,,,0.019838988780975342,0.04515312612056732,0.019838988780975342
503,138599,,,,0.01982928439974785,0.04545416310429573,0.01982928439974785
504,138874,,,,0.019834470003843307,0.04573138430714607,0.019834470003843307
505,139149,,,,0.01981993392109871,0.0458877868950367,0.01981993392109871
506,139424,,,,0.019828567281365395,0.04528842121362686,0.019828567281365395
507,139699,,,,0.019819501787424088,0.045737337321043015,0.019819501787424088
508,139974,,,,0.019816385582089424,0.045556772500276566,0.019816385582089424
509,140249,,,,0.019807176664471626,0.045057907700538635,0.019807176664471626
510,140524,,,,0.01983899064362049,0.04585862159729004,0.01983899064362049
511,140799,,,,0.01982503943145275,0.045429475605487823,0.01982503943145275
512,141074,,,,0.01980655826628208,0.04558791220188141,0.01980655826628208
513,141349,,,,0.01997534930706024,0.04503706470131874,0.01997534930706024
514,141624,,,,0.0202750563621521,0.0451764352619648,0.0202750563621521
515,141899,,,,0.021080169826745987,0.046064816415309906,0.021080169826745987
516,142174,,,,0.020794905722141266,0.045944929122924805,0.020794905722141266
517,142449,,,,0.020403234288096428,0.045367415994405746,0.020403234288096428
518,142724,,,,0.020240232348442078,0.0454476960003376,0.020240232348442078
519,142999,,,,0.020254231989383698,0.04530906304717064,0.020254231989383698
520,143274,,,,0.020979827269911766,0.04554487392306328,0.020979827269911766
521,143549,,,,0.020185919478535652,0.04504940286278725,0.020185919478535652
522,143824,,,,0.020022738724946976,0.045302342623472214,0.020022738724946976
523,144099,,,,0.019915428012609482,0.04554692283272743,0.019915428012609482
524,144374,,,,0.019878029823303223,0.04535723477602005,0.019878029823303223
525,144649,,,,0.019860293716192245,0.04512830078601837,0.019860293716192245
526,144924,,,,0.019857678562402725,0.04583587870001793,0.019857678562402725
527,145199,,,,0.0198355820029974,0.04530518501996994,0.0198355820029974
528,145474,,,,0.01982508972287178,0.04540000483393669,0.01982508972287178
529,145749,,,,0.019809626042842865,0.04542500153183937,0.019809626042842865
530,146024,,,,0.019829537719488144,0.0453670360147953,0.019829537719488144
531,146299,,,,0.0198650099337101,0.04520720615983009,0.0198650099337101
532,146574,,,,0.01997307687997818,0.04494229704141617,0.01997307687997818
533,146849,,,,0.01990005187690258,0.045511096715927124,0.01990005187690258
534,147124,,,,0.019872276112437248,0.04525723680853844,0.019872276112437248
535,147399,,,,0.019869348034262657,0.04522424936294556,0.019869348034262657
536,147674,,,,0.019923528656363487,0.04506455734372139,0.019923528656363487
537,147949,,,,0.01992085762321949,0.04499901458621025,0.01992085762321949
538,148224,,,,0.019939366728067398,0.04573652520775795,0.019939366728067398
539,148499,,,,0.02000877447426319,0.04514433071017265,0.02000877447426319
540,148774,,,,0.02009555697441101,0.0455416776239872,0.02009555697441101
541,149049,,,,0.02006988599896431,0.04503847286105156,0.02006988599896431
542,149324,,,,0.020283292979002,0.04524745047092438,0.020283292979002
543,149599,,,,0.020234782248735428,0.04533293843269348,0.020234782248735428
544,149874,,,,0.0202556774020195,0.044923923909664154,0.0202556774020195
545,150149,,,,0.020113268867135048,0.04531066492199898,0.020113268867135048
546,150424,,,,0.020851941779255867,0.045666810125112534,0.020851941779255867
547,150699,,,,0.02066129632294178,0.04505155235528946,0.02066129632294178
548,150974,,,,0.020636489614844322,0.04534516856074333,0.020636489614844322
549,151249,,,,0.020276803523302078,0.044924866408109665,0.020276803523302078
550,151524,,,,0.02019987255334854,0.04509350284934044,0.02019987255334854
551,151799,,,,0.020440300926566124,0.04534810781478882,0.020440300926566124
552,152074,,,,0.020923586562275887,0.04528629407286644,0.020923586562275887
553,152349,,,,0.020783742889761925,0.04497744143009186,0.020783742889761925
554,152624,,,,0.020529136061668396,0.04529166966676712,0.020529136061668396
555,152899,,,,0.020483873784542084,0.0447700060904026,0.020483873784542084
556,153174,,,,0.020654454827308655,0.045093756169080734,0.020654454827308655
557,153449,,,,0.021223286166787148,0.045517440885305405,0.021223286166787148
558,153724,,,,0.021274534985423088,0.04528233781456947,0.021274534985423088
559,153999,,,,0.020901156589388847,0.04558045044541359,0.020901156589388847
560,154274,,,,0.020710080862045288,0.04471473768353462,0.020710080862045288
561,154549,,,,0.020619483664631844,0.04465898498892784,0.020619483664631844
562,154824,,,,0.022002041339874268,0.04577840119600296,0.022002041339874268
563,155099,,,,0.026958661153912544,0.04969135671854019,0.026958661153912544
564,155374,,,,0.024129370227456093,0.04731149971485138,0.024129370227456093
565,155649,,,,0.022798040881752968,0.045834943652153015,0.022798040881752968
566,155924,,,,0.022312913089990616,0.04538234323263168,0.022312913089990616
567,156199,,,,0.022001763805747032,0.04580048844218254,0.022001763805747032
568,156474,,,,0.021848171949386597,0.045624859631061554,0.021848171949386597
569,156749,,,,0.02152206376194954,0.04546044021844864,0.02152206376194954
570,157024,,,,0.021488435566425323,0.04572390392422676,0.021488435566425323
571,157299,,,,0.021389003843069077,0.04502815008163452,0.021389003843069077
572,157574,,,,0.021284662187099457,0.044941727072000504,0.021284662187099457
573,157849,,,,0.021170789375901222,0.04572440683841705,0.021170789375901222
574,158124,,,,0.021182697266340256,0.04520421102643013,0.021182697266340256
575,158399,,,,0.021173670887947083,0.04503066465258598,0.021173670887947083
576,158674,,,,0.021169260144233704,0.045146048069000244,0.021169260144233704
577,158949,,,,0.021386830136179924,0.044953640550374985,0.021386830136179924
578,159224,,,,0.021422116085886955,0.045129843056201935,0.021422116085886955
579,159499,,,,0.02125389501452446,0.04495905339717865,0.02125389501452446
580,159774,,,,0.021242260932922363,0.04524634778499603,0.021242260932922363
581,160049,,,,0.021625429391860962,0.04503706842660904,0.021625429391860962
582,160324,,,,0.02155482769012451,0.04456111416220665,0.02155482769012451
583,160599,,,,0.021855110302567482,0.04557683691382408,0.021855110302567482
584,160874,,,,0.021703502163290977,0.04530298337340355,0.021703502163290977
585,161149,,,,0.02217864617705345,0.04535093531012535,0.02217864617705345
586,161424,,,,0.031318243592977524,0.05377208814024925,0.031318243592977524
587,161699,,,,0.02367429807782173,0.046306006610393524,0.02367429807782173
588,161974,,,,0.0228886716067791,0.045730553567409515,0.0228886716067791
589,162249,,,,0.02234051004052162,0.04553215950727463,0.02234051004052162
590,162524,,,,0.02248424105346203,0.04536278918385506,0.02248424105346203
591,162799,,,,0.022321728989481926,0.045429620891809464,0.022321728989481926
592,163074,,,,0.02289142832159996,0.045740049332380295,0.02289142832159996
593,163349,,,,0.02373252436518669,0.04624851420521736,0.02373252436518669
594,163624,,,,0.022547822445631027,0.045277051627635956,0.022547822445631027
595,163899,,,,0.022151974961161613,0.04482900723814964,0.022151974961161613
596,164174,,,,0.022520441561937332,0.045427873730659485,0.022520441561937332
597,164449,,,,0.022199925035238266,0.04531755670905113,0.022199925035238266
598,164724,,,,0.02241208218038082,0.04530288279056549,0.02241208218038082
599,164999,,,,0.022211400792002678,0.044967345893383026,0.022211400792002678
600,165274,,,,0.02208009921014309,0.044511936604976654,0.02208009921014309
601,165549,,,,0.02228841744363308,0.04456618055701256,0.02228841744363308
602,165824,,,,0.022448992356657982,0.04546348378062248,0.022448992356657982
603,166099,,,,0.02259393408894539,0.044944267719984055,0.02259393408894539
604,166374,,,,0.02286287397146225,0.04528428986668587,0.02286287397146225
605,166649,,,,0.0234081968665123,0.04538606479763985,0.0234081968665123
606,166924,,,,0.02339622937142849,0.045221373438835144,0.02339622937142849
607,167199,,,,0.023190535604953766,0.04554663971066475,0.023190535604953766
608,167474,,,,0.027361443266272545,0.04975277930498123,0.027361443266272545
609,167749,,,,0.026539131999015808,0.04832112789154053,0.026539131999015808
610,168024,,,,0.02462613768875599,0.04672648385167122,0.02462613768875599
611,168299,,,,0.024647286161780357,0.04643935337662697,0.024647286161780357
612,168574,,,,0.025803176686167717,0.04778654873371124,0.025803176686167717
613,168849,,,,0.025925077497959137,0.04728889465332031,0.025925077497959137
614,169124,,,,0.025269394740462303,0.04679100587964058,0.025269394740462303
615,169399,,,,0.023763570934534073,0.04585855081677437,0.023763570934534073
616,169674,,,,0.023775843903422356,0.04550740495324135,0.023775843903422356
617,169949,,,,0.023404989391565323,0.04539111256599426,0.023404989391565323
618,170224,,,,0.023905379697680473,0.04554780200123787,0.023905379697680473
619,170499,,,,0.023946555331349373,0.04532570764422417,0.023946555331349373
620,170774,,,,0.023522857576608658,0.04552026093006134,0.023522857576608658
621,171049,,,,0.024574443697929382,0.045767590403556824,0.024574443697929382
622,171324,,,,0.02811843901872635,0.049830108880996704,0.02811843901872635
623,171599,,,,0.025314440950751305,0.047102801501750946,0.025314440950751305
624,171874,,,,0.024420935660600662,0.04615139961242676,0.024420935660600662
625,172149,,,,0.025291308760643005,0.047193944454193115,0.025291308760643005
626,172424,,,,0.03563350439071655,0.05851927027106285,0.03563350439071655
627,172699,,,,0.03439174219965935,0.05684126913547516,0.03439174219965935
628,172974,,,,0.02891731821000576,0.05045618861913681,0.02891731821000576
629,173249,,,,0.026776093989610672,0.04790288209915161,0.026776093989610672
630,173524,,,,0.025731496512889862,0.04724165052175522,0.025731496512889862
631,173799,,,,0.026984555646777153,0.048273053020238876,0.026984555646777153
632,174074,,,,0.02502487599849701,0.04640381410717964,0.02502487599849701
633,174349,,,,0.03487367555499077,0.05729633569717407,0.03487367555499077
634,174624,,,,0.030118145048618317,0.05186886712908745,0.030118145048618317
635,174899,,,,0.02710583619773388,0.0485222190618515,0.02710583619773388
636,175174,,,,0.026190077885985374,0.047743070870637894,0.026190077885985374
637,175449,,,,0.025804465636610985,0.047184646129608154,0.025804465636610985
638,175724,,,,0.027010396122932434,0.0480690598487854,0.027010396122932434
639,175999,,,,0.027923917397856712,0.04879189655184746,0.027923917397856712
640,176274,,,,0.02614217810332775,0.04717492684721947,0.02614217810332775
641,176549,,,,0.025068724527955055,0.04636984318494797,0.025068724527955055
642,176824,,,,0.02535765990614891,0.04650845006108284,0.02535765990614891
643,177099,,,,0.02798568829894066,0.048985403031110764,0.02798568829894066
644,177374,,,,0.026908623054623604,0.047725290060043335,0.026908623054623604
645,177649,,,,0.027007419615983963,0.047411806881427765,0.027007419615983963
646,177924,,,,0.02650749497115612,0.04726841300725937,0.02650749497115612
647,178199,,,,0.02655939944088459,0.04749405011534691,0.02655939944088459
648,178474,,,,0.02769116871058941,0.04805130511522293,0.02769116871058941
649,178749,,,,0.02640875056385994,0.04714789241552353,0.02640875056385994
650,179024,,,,0.03317256644368172,0.05480742081999779,0.03317256644368172
651,179299,,,,0.03001323714852333,0.05050686001777649,0.03001323714852333
652,179574,,,,0.028315294533967972,0.04860309883952141,0.028315294533967972
653,179849,,,,0.02764284983277321,0.048233721405267715,0.02764284983277321
654,180124,,,,0.026934558525681496,0.04752723127603531,0.026934558525681496
655,180399,,,,0.02688675746321678,0.04750201851129532,0.02688675746321678
656,180674,,,,0.027660831809043884,0.0484415739774704,0.027660831809043884
657,180949,,,,0.028126085177063942,0.04841020330786705,0.028126085177063942
658,181224,,,,0.02685445547103882,0.04692446067929268,0.02685445547103882
659,181499,,,,0.029185034334659576,0.04955507442355156,0.029185034334659576
660,181774,,,,0.0274156853556633,0.04745211452245712,0.0274156853556633
661,182049,,,,0.02718629315495491,0.047651492059230804,0.02718629315495491
662,182324,,,,0.027279283851385117,0.04749997332692146,0.027279283851385117
663,182599,,,,0.02726008929312229,0.048061154782772064,0.02726008929312229
664,182874,,,,0.03006323054432869,0.05121595412492752,0.03006323054432869
665,183149,,,,0.030249586328864098,0.050321973860263824,0.030249586328864098
666,183424,,,,0.03858431056141853,0.06188983470201492,0.03858431056141853
667,183699,,,,0.030090203508734703,0.050245560705661774,0.030090203508734703
668,183974,,,,0.029805436730384827,0.05027385428547859,0.029805436730384827
669,184249,,,,0.03785189986228943,0.05935821309685707,0.03785189986228943
670,184524,,,,0.03176666051149368,0.05203219875693321,0.03176666051149368
671,184799,,,,0.03234993666410446,0.05283582583069801,0.03234993666410446
672,185074,,,,0.03153940662741661,0.05166028067469597,0.03153940662741661
673,185349,,,,0.029012102633714676,0.04896384850144386,0.029012102633714676
674,185624,,,,0.03002251125872135,0.049684617668390274,0.03002251125872135
675,185899,,,,0.028739383444190025,0.049174439162015915,0.028739383444190025
676,186174,,,,0.028187382966279984,0.048289161175489426,0.028187382966279984
677,186449,,,,0.03030613251030445,0.05044455826282501,0.03030613251030445
678,186724,,,,0.03990199416875839,0.06327669322490692,0.03990199416875839
679,186999,,,,0.030022988095879555,0.05032039433717728,0.030022988095879555
680,187274,,,,0.029722020030021667,0.04975426569581032,0.029722020030021667
681,187549,,,,0.029900573194026947,0.04982545226812363,0.029900573194026947
682,187824,,,,0.040397852659225464,0.06243022903800011,0.040397852659225464
683,188099,,,,0.032068006694316864,0.05185914784669876,0.032068006694316864
684,188374,,,,0.033981457352638245,0.05419447645545006,0.033981457352638245
685,188649,,,,0.030575644224882126,0.05031862482428551,0.030575644224882126
686,188924,,,,0.031145364046096802,0.051456596702337265,0.031145364046096802
687,189199,,,,0.02951514720916748,0.049500346183776855,0.02951514720916748
688,189474,,,,0.029712842777371407,0.04964469000697136,0.029712842777371407
689,189749,,,,0.031381260603666306,0.05124187469482422,0.031381260603666306
690,190024,,,,0.032003168016672134,0.052222393453121185,0.032003168016672134
691,190299,,,,0.03397054597735405,0.05424290895462036,0.03397054597735405
692,190574,,,,0.032263725996017456,0.052031099796295166,0.032263725996017456
693,190849,,,,0.0314793698489666,0.05114848166704178,0.0314793698489666
694,191124,,,,0.0309002622961998,0.05030769109725952,0.0309002622961998
695,191399,,,,0.029833603650331497,0.0494098998606205,0.029833603650331497
696,191674,,,,0.030203163623809814,0.049745120108127594,0.030203163623809814
697,191949,,,,0.03265916183590889,0.052579931914806366,0.03265916183590889
698,192224,,,,0.037195172160863876,0.05800050124526024,0.037195172160863876
699,192499,,,,0.033270061016082764,0.05295771360397339,0.033270061016082764
700,192774,,,,0.037079665809869766,0.0576389841735363,0.037079665809869766
701,193049,,,,0.056694578379392624,0.08329902589321136,0.056694578379392624
702,193324,,,,0.04337456077337265,0.06533311307430267,0.04337456077337265
703,193599,,,,0.041581761091947556,0.06303311139345169,0.041581761091947556
704,193874,,,,0.03933113440871239,0.06070498749613762,0.03933113440871239
705,194149,,,,0.0357433445751667,0.05658501386642456,0.0357433445751667
706,194424,,,,0.03597494587302208,0.0561036579310894,0.03597494587302208
707,194699,,,,0.04334940016269684,0.06522718071937561,0.04334940016269684
708,194974,,,,0.03550040349364281,0.05582968145608902,0.03550040349364281
709,195249,,,,0.03381366282701492,0.05365471914410591,0.03381366282701492
710,195524,,,,0.03339443355798721,0.05314138904213905,0.03339443355798721
711,195799,,,,0.033473096787929535,0.052937574684619904,0.033473096787929535
712,196074,,,,0.03484315425157547,0.05426870286464691,0.03484315425157547
713,196349,,,,0.03552110493183136,0.05604790151119232,0.03552110493183136
714,196624,,,,0.03530992940068245,0.05554721876978874,0.03530992940068245
715,196899,,,,0.05426158010959625,0.07944788783788681,0.05426158010959625
716,197174,,,,0.05735514685511589,0.08283546566963196,0.05735514685511589
717,197449,,,,0.057547587901353836,0.0840425118803978,0.057547587901353836
718,197724,,,,0.044786110520362854,0.06761655956506729,0.044786110520362854
719,197999,,,,0.04105650633573532,0.062054648995399475,0.04105650633573532
720,198274,,,,0.03814612701535225,0.05916436389088631,0.03814612701535225
721,198549,,,,0.043901823461055756,0.06629110872745514,0.043901823461055756
722,198824,,,,0.04139919579029083,0.06363339722156525,0.04139919579029083
723,199099,,,,0.05169886723160744,0.0765051320195198,0.05169886723160744
724,199374,,,,0.04567078500986099,0.06819789856672287,0.04567078500986099
725,199649,,,,0.03928405046463013,0.059831731021404266,0.03928405046463013
726,199924,,,,0.046590406447649,0.07028332352638245,0.046590406447649
727,200199,,,,0.04141594097018242,0.06306055933237076,0.04141594097018242
728,200474,,,,0.04024805501103401,0.06082828715443611,0.04024805501103401
729,200749,,,,0.03905625268816948,0.059842322021722794,0.03905625268816948
730,201024,,,,0.04204368218779564,0.06414109468460083,0.04204368218779564
731,201299,,,,0.10939714312553406,0.15167507529258728,0.10939714312553406
732,201574,,,,0.06647592037916183,0.09617213159799576,0.06647592037916183
733,201849,,,,0.05494846776127815,0.08163512498140335,0.05494846776127815
734,202124,,,,0.05260695517063141,0.07722660154104233,0.05260695517063141
735,202399,,,,0.04950002580881119,0.0727100744843483,0.04950002580881119
736,202674,,,,0.053332675248384476,0.07802791893482208,0.053332675248384476
737,202949,,,,0.0587628148496151,0.08476684987545013,0.0587628148496151
738,203224,,,,0.05497147887945175,0.07949880510568619,0.05497147887945175
739,203499,,,,0.049006614834070206,0.07183491438627243,0.049006614834070206
740,203774,,,,0.046344880014657974,0.06926242262125015,0.046344880014657974
741,204049,,,,0.05270000547170639,0.07647419720888138,0.05270000547170639
742,204324,,,,0.04628732055425644,0.06844324618577957,0.04628732055425644
743,204599,,,,0.04361129552125931,0.06477119773626328,0.04361129552125931
744,204874,,,,0.043331027030944824,0.06514955312013626,0.043331027030944824
745,205149,,,,0.041324466466903687,0.06240833178162575,0.041324466466903687
746,205424,,,,0.07952903211116791,0.11178223788738251,0.07952903211116791
747,205699,,,,0.05244782194495201,0.07681529968976974,0.05244782194495201
748,205974,,,,0.05080386623740196,0.07466807216405869,0.05080386623740196
749,206249,,,,0.07115446776151657,0.10291207581758499,0.07115446776151657
750,206524,,,,0.06651680171489716,0.09708331525325775,0.06651680171489716
751,206799,,,,0.05380105972290039,0.0797521099448204,0.05380105972290039
752,207074,,,,0.049050651490688324,0.07332590967416763,0.049050651490688324
753,207349,,,,0.0492231585085392,0.07272106409072876,0.0492231585085392
754,207624,,,,0.048342157155275345,0.0711832270026207,0.048342157155275345
755,207899,,,,0.04403798654675484,0.06535112112760544,0.04403798654675484
756,208174,,,,0.04254500940442085,0.06432970613241196,0.04254500940442085
757,208449,,,,0.044947549700737,0.06730461865663528,0.044947549700737
758,208724,,,,0.04251576587557793,0.06378693133592606,0.04251576587557793
759,208999,,,,0.04290936887264252,0.06422151625156403,0.04290936887264252
760,209274,,,,0.04162809997797012,0.06278757750988007,0.04162809997797012
761,209549,,,,0.04426763579249382,0.06572464108467102,0.04426763579249382
762,209824,,,,0.04210398718714714,0.0632738322019577,0.04210398718714714
763,210099,,,,0.04381515085697174,0.06567364186048508,0.04381515085697174
764,210374,,,,0.04351566359400749,0.0650591179728508,0.04351566359400749
765,210649,,,,0.04260365664958954,0.06364981085062027,0.04260365664958954
766,210924,,,,0.04127637296915054,0.0625886619091034,0.04127637296915054
767,211199,,,,0.04411090910434723,0.06477444618940353,0.04411090910434723
768,211474,,,,0.04612407088279724,0.0678192600607872,0.04612407088279724
769,211749,,,,0.0441284105181694,0.06584477424621582,0.0441284105181694
770,212024,,,,0.04446510970592499,0.06645077466964722,0.04446510970592499
771,212299,,,,0.04350203275680542,0.06494307518005371,0.04350203275680542
772,212574,,,,0.04672282934188843,0.06849638372659683,0.04672282934188843
773,212849,,,,0.0428856760263443,0.06379897147417068,0.0428856760263443
774,213124,,,,0.046993039548397064,0.06908027827739716,0.046993039548397064
775,213399,,,,0.04153401032090187,0.062452852725982666,0.04153401032090187
776,213674,,,,0.04443088173866272,0.06641704589128494,0.04443088173866272
777,213949,,,,0.050467878580093384,0.07417130470275879,0.050467878580093384
778,214224,,,,0.07483824342489243,0.10626441985368729,0.07483824342489243
779,214499,,,,0.05199280008673668,0.07517053186893463,0.05199280008673668
780,214774,,,,0.059572409838438034,0.08584912866353989,0.059572409838438034
781,215049,,,,0.05920141935348511,0.08469921350479126,0.05920141935348511
782,215324,,,,0.0516393706202507,0.07438011467456818,0.0516393706202507
783,215599,,,,0.04474761709570885,0.06578020751476288,0.04474761709570885
784,215874,,,,0.04385078325867653,0.06517211347818375,0.04385078325867653
785,216149,,,,0.04685581102967262,0.06998682022094727,0.04685581102967262
786,216424,,,,0.06408347189426422,0.09233315289020538,0.06408347189426422
787,216699,,,,0.05265678092837334,0.07653984427452087,0.05265678092837334
788,216974,,,,0.06864664703607559,0.09752199053764343,0.06864664703607559
789,217249,,,,0.05461777746677399,0.07860161364078522,0.05461777746677399
790,217524,,,,0.0498846098780632,0.072722427546978,0.0498846098780632
791,217799,,,,0.047663070261478424,0.06991413235664368,0.047663070261478424
792,218074,,,,0.04677196592092514,0.06866756826639175,0.04677196592092514
793,218349,,,,0.044929347932338715,0.06661023199558258,0.044929347932338715
794,218624,,,,0.06125674769282341,0.08791906386613846,0.06125674769282341
