epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,42.77967834472656,115.8857421875,42.77967834472656
438,7023,,,,42.97480392456055,116.3899154663086,42.97480392456055
439,7039,,,,42.85181427001953,111.00042724609375,42.85181427001953
440,7055,,,,42.98716735839844,111.00543975830078,42.98716735839844
441,7071,,,,42.693641662597656,112.57271575927734,42.693641662597656
442,7087,,,,42.68281555175781,112.99496459960938,42.68281555175781
443,7103,,,,42.65147399902344,108.65106964111328,42.65147399902344
444,7119,,,,42.58296585083008,114.15767669677734,42.58296585083008
445,7135,,,,42.59017562866211,110.07605743408203,42.59017562866211
446,7151,,,,42.550933837890625,112.7467269897461,42.550933837890625
447,7167,,,,42.605430603027344,115.4485855102539,42.605430603027344
448,7183,,,,42.486793518066406,106.41605377197266,42.486793518066406
449,7199,,,,42.51203155517578,115.10379028320312,42.51203155517578
450,7215,,,,42.48692321777344,109.90729522705078,42.48692321777344
451,7231,,,,42.4742546081543,107.3203353881836,42.4742546081543
452,7247,,,,42.417999267578125,107.59696197509766,42.417999267578125
453,7263,,,,42.38496017456055,110.49653625488281,42.38496017456055
454,7279,,,,42.38775634765625,115.26416778564453,42.38775634765625
455,7295,,,,42.373653411865234,109.56888580322266,42.373653411865234
456,7311,,,,42.374053955078125,107.51336669921875,42.374053955078125
457,7327,,,,42.33570861816406,113.52836608886719,42.33570861816406
458,7343,,,,42.321224212646484,112.46656036376953,42.321224212646484
459,7359,,,,42.3722038269043,109.7466812133789,42.3722038269043
460,7375,,,,42.29771423339844,109.08563995361328,42.29771423339844
461,7391,,,,42.28390121459961,109.13066101074219,42.28390121459961
462,7407,,,,42.281734466552734,107.7343978881836,42.281734466552734
463,7423,,,,42.271366119384766,108.37194061279297,42.271366119384766
464,7439,,,,42.28631591796875,112.56594848632812,42.28631591796875
465,7455,,,,42.23342514038086,114.95877075195312,42.23342514038086
466,7471,,,,42.24622344970703,106.85074615478516,42.24622344970703
467,7487,,,,42.23851776123047,105.70939636230469,42.23851776123047
468,7503,,,,42.22572326660156,105.00147247314453,42.22572326660156
469,7519,,,,42.20558547973633,108.67776489257812,42.20558547973633
470,7535,,,,42.208168029785156,112.54202270507812,42.208168029785156
471,7551,,,,42.192054748535156,111.93109130859375,42.192054748535156
472,7567,,,,42.173160552978516,112.10443878173828,42.173160552978516
473,7583,,,,42.1752815246582,110.58649444580078,42.1752815246582
474,7599,,,,42.14793014526367,111.79920196533203,42.14793014526367
475,7615,,,,42.155799865722656,110.5278549194336,42.155799865722656
476,7631,,,,42.1608772277832,100.63233184814453,42.1608772277832
477,7647,,,,42.1394157409668,109.76206970214844,42.1394157409668
478,7663,,,,42.13056564331055,106.45326232910156,42.13056564331055
479,7679,,,,42.132442474365234,109.25695037841797,42.132442474365234
480,7695,,,,42.10924530029297,110.22595977783203,42.10924530029297
481,7711,,,,42.11479568481445,109.31485748291016,42.11479568481445
482,7727,,,,42.10216522216797,102.30148315429688,42.10216522216797
483,7743,,,,42.11636734008789,107.04627227783203,42.11636734008789
484,7759,,,,42.092124938964844,112.81674194335938,42.092124938964844
485,7775,,,,42.084503173828125,110.58765411376953,42.084503173828125
486,7791,,,,42.06934356689453,112.90320587158203,42.06934356689453
487,7807,,,,42.071388244628906,109.56900787353516,42.071388244628906
488,7823,,,,42.07395935058594,112.0048828125,42.07395935058594
489,7839,,,,42.06331253051758,114.69091033935547,42.06331253051758
490,7855,,,,42.058231353759766,107.1617202758789,42.058231353759766
491,7871,,,,42.053958892822266,113.22389221191406,42.053958892822266
492,7887,,,,42.066951751708984,105.13948059082031,42.066951751708984
493,7903,,,,42.06745529174805,107.47906494140625,42.06745529174805
494,7919,,,,42.04426956176758,112.86943817138672,42.04426956176758
495,7935,,,,42.03496551513672,109.22687530517578,42.03496551513672
496,7951,,,,42.02922058105469,108.4317855834961,42.02922058105469
497,7967,,,,42.02210998535156,111.84909057617188,42.02210998535156
498,7983,,,,42.031494140625,105.51432037353516,42.031494140625
499,7999,,,,42.011497497558594,112.00645446777344,42.011497497558594
500,8015,,,,42.02830505371094,110.61061096191406,42.02830505371094
501,8031,,,,42.01860809326172,104.90485382080078,42.01860809326172
502,8047,,,,42.011932373046875,109.38652801513672,42.011932373046875
503,8063,,,,41.99898147583008,113.6267318725586,41.99898147583008
504,8079,,,,41.99904251098633,106.81039428710938,41.99904251098633
505,8095,,,,41.98725891113281,103.92839050292969,41.98725891113281
506,8111,,,,42.00029754638672,114.26780700683594,42.00029754638672
507,8127,,,,41.990291595458984,112.39573669433594,41.990291595458984
508,8143,,,,41.992713928222656,114.84693145751953,41.992713928222656
509,8159,,,,41.98805236816406,112.97953033447266,41.98805236816406
510,8175,,,,41.9764518737793,111.84974670410156,41.9764518737793
511,8191,,,,41.97966003417969,113.7469711303711,41.97966003417969
512,8207,,,,41.97576141357422,111.0847396850586,41.97576141357422
513,8223,,,,41.97197723388672,115.0101547241211,41.97197723388672
514,8239,,,,41.97702407836914,111.52919006347656,41.97702407836914
515,8255,,,,42.009803771972656,110.70027923583984,42.009803771972656
516,8271,,,,41.9673957824707,111.17318725585938,41.9673957824707
517,8287,,,,41.95922088623047,109.78986358642578,41.95922088623047
518,8303,,,,41.959346771240234,105.50830078125,41.959346771240234
519,8319,,,,41.930110931396484,109.952392578125,41.930110931396484
520,8335,,,,41.93797302246094,102.90336608886719,41.93797302246094
521,8351,,,,41.9324836730957,112.32990264892578,41.9324836730957
522,8367,,,,41.95158004760742,110.76588439941406,41.95158004760742
523,8383,,,,41.913185119628906,101.20266723632812,41.913185119628906
524,8399,,,,41.916080474853516,106.96007537841797,41.916080474853516
525,8415,,,,41.913272857666016,107.11915588378906,41.913272857666016
526,8431,,,,41.92134475708008,115.60230255126953,41.92134475708008
527,8447,,,,41.9084358215332,100.61507415771484,41.9084358215332
528,8463,,,,41.89055633544922,106.74200439453125,41.89055633544922
529,8479,,,,41.88488006591797,116.95719146728516,41.88488006591797
530,8495,,,,41.87202072143555,112.49539184570312,41.87202072143555
531,8511,,,,41.87349319458008,103.848876953125,41.87349319458008
532,8527,,,,41.91504669189453,113.9510498046875,41.91504669189453
533,8543,,,,41.944950103759766,103.91255187988281,41.944950103759766
534,8559,,,,41.87538528442383,110.31555938720703,41.87538528442383
535,8575,,,,41.86943054199219,101.04973602294922,41.86943054199219
536,8591,,,,41.828704833984375,113.6695327758789,41.828704833984375
537,8607,,,,41.84852981567383,107.68323516845703,41.84852981567383
538,8623,,,,41.86189270019531,111.74351501464844,41.86189270019531
539,8639,,,,41.827632904052734,114.23158264160156,41.827632904052734
540,8655,,,,41.805294036865234,110.2116470336914,41.805294036865234
541,8671,,,,41.803611755371094,112.06340026855469,41.803611755371094
542,8687,,,,41.8236198425293,111.78556823730469,41.8236198425293
543,8703,,,,41.7681884765625,113.72370147705078,41.7681884765625
544,8719,,,,41.81465148925781,101.98824310302734,41.81465148925781
545,8735,,,,41.76729202270508,109.26907348632812,41.76729202270508
546,8751,,,,41.772377014160156,110.99531555175781,41.772377014160156
547,8767,,,,41.76801681518555,100.22135925292969,41.76801681518555
548,8783,,,,41.87143325805664,109.07904815673828,41.87143325805664
549,8799,,,,41.895843505859375,115.30390930175781,41.895843505859375
550,8815,,,,41.676368713378906,111.11314392089844,41.676368713378906
551,8831,,,,41.742427825927734,112.03877258300781,41.742427825927734
552,8847,,,,41.748416900634766,111.90320587158203,41.748416900634766
553,8863,,,,41.69519805908203,107.95838928222656,41.69519805908203
554,8879,,,,41.65855026245117,106.8344497680664,41.65855026245117
555,8895,,,,41.566951751708984,105.11904907226562,41.566951751708984
556,8911,,,,41.57500457763672,112.89483642578125,41.57500457763672
557,8927,,,,41.559349060058594,112.00159454345703,41.559349060058594
558,8943,,,,41.49946594238281,107.91326141357422,41.49946594238281
559,8959,,,,41.480369567871094,112.4390869140625,41.480369567871094
560,8975,,,,41.516693115234375,112.95760345458984,41.516693115234375
561,8991,,,,41.460052490234375,103.72297668457031,41.460052490234375
562,9007,,,,41.399658203125,105.20539855957031,41.399658203125
563,9023,,,,41.54796600341797,111.67304992675781,41.54796600341797
564,9039,,,,41.570125579833984,111.09590148925781,41.570125579833984
565,9055,,,,41.35716247558594,106.351318359375,41.35716247558594
566,9071,,,,41.331329345703125,105.90849304199219,41.331329345703125
567,9087,,,,41.38516616821289,110.92422485351562,41.38516616821289
568,9103,,,,41.3955192565918,100.25753021240234,41.3955192565918
569,9119,,,,41.28493118286133,111.94183349609375,41.28493118286133
570,9135,,,,41.35547637939453,106.77745819091797,41.35547637939453
571,9151,,,,41.2880744934082,103.96992492675781,41.2880744934082
572,9167,,,,41.18756866455078,113.69397735595703,41.18756866455078
573,9183,,,,41.237754821777344,110.8794174194336,41.237754821777344
574,9199,,,,41.208770751953125,100.98693084716797,41.208770751953125
575,9215,,,,41.171165466308594,107.3141860961914,41.171165466308594
576,9231,,,,41.2802619934082,106.10875701904297,41.2802619934082
577,9247,,,,41.27326202392578,108.22701263427734,41.27326202392578
578,9263,,,,40.91767883300781,106.99308013916016,40.91767883300781
579,9279,,,,40.743812561035156,100.88323211669922,40.743812561035156
580,9295,,,,41.071224212646484,109.12904357910156,41.071224212646484
581,9311,,,,41.02625274658203,103.18943786621094,41.02625274658203
582,9327,,,,40.70654296875,104.9469985961914,40.70654296875
583,9343,,,,42.786922454833984,110.4102554321289,42.786922454833984
584,9359,,,,46.77114486694336,103.0758056640625,46.77114486694336
585,9375,,,,45.45792007446289,117.94648742675781,45.45792007446289
586,9391,,,,44.9196662902832,114.90463256835938,44.9196662902832
587,9407,,,,44.894554138183594,112.68048095703125,44.894554138183594
588,9423,,,,44.636268615722656,109.1745376586914,44.636268615722656
589,9439,,,,44.588008880615234,109.3713150024414,44.588008880615234
590,9455,,,,44.409507751464844,110.0296859741211,44.409507751464844
591,9471,,,,44.25231170654297,113.77743530273438,44.25231170654297
592,9487,,,,44.0982551574707,117.15087127685547,44.0982551574707
593,9503,,,,43.94539260864258,114.63743591308594,43.94539260864258
594,9519,,,,43.85097122192383,111.88339233398438,43.85097122192383
595,9535,,,,43.71167755126953,109.14783477783203,43.71167755126953
596,9551,,,,43.61832809448242,116.10069274902344,43.61832809448242
597,9567,,,,43.53835678100586,110.30096435546875,43.53835678100586
598,9583,,,,43.57795333862305,115.8506851196289,43.57795333862305
599,9599,,,,43.43856430053711,106.56788635253906,43.43856430053711
600,9615,,,,43.3377799987793,107.35169219970703,43.3377799987793
601,9631,,,,43.231746673583984,107.9188003540039,43.231746673583984
602,9647,,,,43.102840423583984,103.6041030883789,43.102840423583984
603,9663,,,,42.964420318603516,107.36754608154297,42.964420318603516
604,9679,,,,42.778289794921875,112.42005920410156,42.778289794921875
605,9695,,,,42.71592330932617,104.98893737792969,42.71592330932617
606,9711,,,,42.49995422363281,105.66669464111328,42.49995422363281
607,9727,,,,42.355979919433594,109.46653747558594,42.355979919433594
608,9743,,,,42.281341552734375,108.28034210205078,42.281341552734375
609,9759,,,,42.203311920166016,117.35684967041016,42.203311920166016
610,9775,,,,42.1678581237793,113.24022674560547,42.1678581237793
611,9791,,,,42.208927154541016,112.75827026367188,42.208927154541016
612,9807,,,,42.22460174560547,107.8834228515625,42.22460174560547
613,9823,,,,42.06303787231445,104.20183563232422,42.06303787231445
614,9839,,,,42.114192962646484,114.01563262939453,42.114192962646484
615,9855,,,,42.04441452026367,107.1640853881836,42.04441452026367
616,9871,,,,41.99497985839844,110.8742446899414,41.99497985839844
617,9887,,,,41.95265197753906,112.25907897949219,41.95265197753906
618,9903,,,,41.87066650390625,110.30968475341797,41.87066650390625
619,9919,,,,41.994937896728516,110.10242462158203,41.994937896728516
620,9935,,,,41.915687561035156,110.43521881103516,41.915687561035156
621,9951,,,,41.90281295776367,109.66773986816406,41.90281295776367
622,9967,,,,41.91880798339844,107.67157745361328,41.91880798339844
623,9983,,,,41.8632698059082,110.64575958251953,41.8632698059082
624,9999,,,,41.840301513671875,111.2656478881836,41.840301513671875
625,10015,,,,41.8797607421875,109.5054931640625,41.8797607421875
626,10031,,,,41.72457504272461,108.59690856933594,41.72457504272461
627,10047,,,,41.85826110839844,108.91480255126953,41.85826110839844
628,10063,,,,41.82499313354492,111.25617980957031,41.82499313354492
629,10079,,,,41.89671325683594,104.25113677978516,41.89671325683594
630,10095,,,,41.74990463256836,108.96862030029297,41.74990463256836
631,10111,,,,41.91696548461914,114.97445678710938,41.91696548461914
632,10127,,,,41.67938995361328,108.57617950439453,41.67938995361328
633,10143,,,,41.840431213378906,109.5951156616211,41.840431213378906
634,10159,,,,41.83345413208008,111.178466796875,41.83345413208008
635,10175,,,,41.8905143737793,108.58331298828125,41.8905143737793
636,10191,,,,41.66579055786133,110.54286193847656,41.66579055786133
637,10207,,,,41.648216247558594,109.29644775390625,41.648216247558594
638,10223,,,,41.56139373779297,115.42554473876953,41.56139373779297
639,10239,,,,41.52889633178711,108.39178466796875,41.52889633178711
640,10255,,,,41.58695983886719,107.88509368896484,41.58695983886719
641,10271,,,,41.52190399169922,111.4501724243164,41.52190399169922
642,10287,,,,41.45677947998047,111.00045776367188,41.45677947998047
643,10303,,,,41.61623001098633,108.69841003417969,41.61623001098633
644,10319,,,,41.59328842163086,109.42485046386719,41.59328842163086
645,10335,,,,41.641624450683594,110.26239776611328,41.641624450683594
646,10351,,,,41.51169967651367,110.73600769042969,41.51169967651367
647,10367,,,,41.44583511352539,112.56889343261719,41.44583511352539
648,10383,,,,41.52587890625,109.89706420898438,41.52587890625
649,10399,,,,41.69907760620117,110.845458984375,41.69907760620117
650,10415,,,,41.6790771484375,107.05597686767578,41.6790771484375
651,10431,,,,41.793087005615234,106.88006591796875,41.793087005615234
652,10447,,,,41.44029998779297,117.00389862060547,41.44029998779297
653,10463,,,,41.36153793334961,110.4759750366211,41.36153793334961
654,10479,,,,41.477783203125,106.03195190429688,41.477783203125
655,10495,,,,41.60552215576172,103.46355438232422,41.60552215576172
656,10511,,,,41.398033142089844,113.5851058959961,41.398033142089844
657,10527,,,,41.405399322509766,107.05003356933594,41.405399322509766
658,10543,,,,41.38045883178711,110.0384292602539,41.38045883178711
659,10559,,,,41.18837356567383,106.4240951538086,41.18837356567383
660,10575,,,,41.23979949951172,108.77246856689453,41.23979949951172
661,10591,,,,41.183616638183594,104.26972198486328,41.183616638183594
662,10607,,,,41.05474090576172,100.48832702636719,41.05474090576172
663,10623,,,,41.17319869995117,108.23540496826172,41.17319869995117
664,10639,,,,41.39948272705078,111.41714477539062,41.39948272705078
665,10655,,,,41.05349349975586,113.91400146484375,41.05349349975586
666,10671,,,,41.29903030395508,109.5086898803711,41.29903030395508
667,10687,,,,41.477745056152344,110.65580749511719,41.477745056152344
668,10703,,,,41.22519302368164,116.38230895996094,41.22519302368164
669,10719,,,,41.198299407958984,104.23915100097656,41.198299407958984
670,10735,,,,41.16583251953125,115.34706115722656,41.16583251953125
671,10751,,,,41.100074768066406,108.89461517333984,41.100074768066406
672,10767,,,,41.643104553222656,107.94160461425781,41.643104553222656
673,10783,,,,41.22924041748047,106.25032806396484,41.22924041748047
674,10799,,,,41.08150863647461,106.73802185058594,41.08150863647461
675,10815,,,,40.98985290527344,102.06990814208984,40.98985290527344
676,10831,,,,40.9577751159668,112.64202880859375,40.9577751159668
677,10847,,,,41.08131790161133,110.57672882080078,41.08131790161133
678,10863,,,,41.02593994140625,105.24208068847656,41.02593994140625
679,10879,,,,41.077152252197266,110.56863403320312,41.077152252197266
680,10895,,,,41.10145568847656,108.5500259399414,41.10145568847656
681,10911,,,,41.08675003051758,106.96328735351562,41.08675003051758
682,10927,,,,41.070438385009766,113.23738098144531,41.070438385009766
683,10943,,,,41.45033264160156,109.552978515625,41.45033264160156
684,10959,,,,41.2823371887207,106.25162506103516,41.2823371887207
685,10975,,,,41.02425003051758,103.10702514648438,41.02425003051758
686,10991,,,,40.781341552734375,102.03394317626953,40.781341552734375
687,11007,,,,41.25444030761719,105.40133666992188,41.25444030761719
688,11023,,,,41.071537017822266,106.45206451416016,41.071537017822266
689,11039,,,,41.317195892333984,106.54532623291016,41.317195892333984
690,11055,,,,40.99710464477539,114.34080505371094,40.99710464477539
691,11071,,,,40.827152252197266,113.0683822631836,40.827152252197266
692,11087,,,,41.801185607910156,108.82756042480469,41.801185607910156
693,11103,,,,41.82081985473633,111.74230194091797,41.82081985473633
694,11119,,,,41.462886810302734,107.3568115234375,41.462886810302734
695,11135,,,,40.93866729736328,109.47854614257812,40.93866729736328
696,11151,,,,40.91413879394531,99.93602752685547,40.91413879394531
697,11167,,,,40.74761962890625,103.82478332519531,40.74761962890625
698,11183,,,,41.28559494018555,104.35465240478516,41.28559494018555
699,11199,,,,41.31254196166992,108.4270248413086,41.31254196166992
700,11215,,,,41.7042236328125,110.1823501586914,41.7042236328125
701,11231,,,,41.17873764038086,110.4248275756836,41.17873764038086
702,11247,,,,41.704864501953125,109.2392349243164,41.704864501953125
703,11263,,,,41.958683013916016,110.82411193847656,41.958683013916016
704,11279,,,,41.47434616088867,105.60075378417969,41.47434616088867
705,11295,,,,41.505577087402344,108.14804077148438,41.505577087402344
706,11311,,,,41.41255187988281,113.6132583618164,41.41255187988281
707,11327,,,,41.34368896484375,105.70105743408203,41.34368896484375
708,11343,,,,41.34518814086914,110.2024917602539,41.34518814086914
709,11359,,,,41.296363830566406,103.04606628417969,41.296363830566406
710,11375,,,,41.952491760253906,107.9273910522461,41.952491760253906
711,11391,,,,41.61430740356445,103.00698852539062,41.61430740356445
712,11407,,,,41.639888763427734,113.55322265625,41.639888763427734
713,11423,,,,41.53926086425781,107.4080810546875,41.53926086425781
714,11439,,,,40.71464920043945,107.02897644042969,40.71464920043945
715,11455,,,,40.991966247558594,100.91883850097656,40.991966247558594
716,11471,,,,40.65852355957031,109.48619842529297,40.65852355957031
717,11487,,,,41.56768035888672,105.05836486816406,41.56768035888672
718,11503,,,,41.24835205078125,110.48175811767578,41.24835205078125
719,11519,,,,41.458988189697266,107.0786361694336,41.458988189697266
720,11535,,,,41.420448303222656,111.36450958251953,41.420448303222656
721,11551,,,,41.46711349487305,112.70171356201172,41.46711349487305
722,11567,,,,41.42755126953125,110.91620635986328,41.42755126953125
723,11583,,,,41.477073669433594,112.0160903930664,41.477073669433594
724,11599,,,,41.01618957519531,103.85368347167969,41.01618957519531
725,11615,,,,41.08871841430664,108.67633819580078,41.08871841430664
726,11631,,,,41.662864685058594,106.25836181640625,41.662864685058594
727,11647,,,,41.12887191772461,97.70063781738281,41.12887191772461
728,11663,,,,41.159053802490234,105.40935516357422,41.159053802490234
729,11679,,,,40.548885345458984,102.93856811523438,40.548885345458984
730,11695,,,,40.60130310058594,106.56317138671875,40.60130310058594
731,11711,,,,40.80839538574219,102.09518432617188,40.80839538574219
732,11727,,,,41.44026565551758,109.0562515258789,41.44026565551758
733,11743,,,,40.850425720214844,108.94514465332031,40.850425720214844
734,11759,,,,40.99211120605469,110.13888549804688,40.99211120605469
735,11775,,,,40.49638366699219,102.21900177001953,40.49638366699219
736,11791,,,,40.4599494934082,107.03179168701172,40.4599494934082
737,11807,,,,40.345916748046875,95.91414642333984,40.345916748046875
738,11823,,,,40.67668914794922,106.99236297607422,40.67668914794922
739,11839,,,,40.26205062866211,104.17113494873047,40.26205062866211
740,11855,,,,40.43795394897461,111.79228210449219,40.43795394897461
741,11871,,,,40.7133674621582,109.39962005615234,40.7133674621582
742,11887,,,,40.69334411621094,109.20954895019531,40.69334411621094
743,11903,,,,41.20924377441406,108.30675506591797,41.20924377441406
744,11919,,,,40.52793502807617,104.39209747314453,40.52793502807617
745,11935,,,,40.75901412963867,105.1756362915039,40.75901412963867
746,11951,,,,40.43950271606445,107.76038360595703,40.43950271606445
747,11967,,,,40.305973052978516,99.25818634033203,40.305973052978516
748,11983,,,,43.15430450439453,112.76232147216797,43.15430450439453
749,11999,,,,41.424072265625,114.45652770996094,41.424072265625
750,12015,,,,41.489158630371094,98.60142517089844,41.489158630371094
751,12031,,,,40.57992935180664,102.56753540039062,40.57992935180664
752,12047,,,,40.192020416259766,108.96710968017578,40.192020416259766
753,12063,,,,39.996707916259766,105.34818267822266,39.996707916259766
754,12079,,,,39.829978942871094,106.28185272216797,39.829978942871094
755,12095,,,,39.72682571411133,99.72660827636719,39.72682571411133
756,12111,,,,39.527442932128906,109.19115447998047,39.527442932128906
757,12127,,,,39.595726013183594,106.60249328613281,39.595726013183594
758,12143,,,,41.8430061340332,110.57380676269531,41.8430061340332
759,12159,,,,41.232330322265625,99.96283721923828,41.232330322265625
760,12175,,,,40.756195068359375,110.2945785522461,40.756195068359375
761,12191,,,,40.972591400146484,104.39400482177734,40.972591400146484
762,12207,,,,40.15285873413086,100.8680419921875,40.15285873413086
763,12223,,,,39.8883171081543,109.20870971679688,39.8883171081543
764,12239,,,,41.966609954833984,107.78609466552734,41.966609954833984
765,12255,,,,41.713436126708984,110.52477264404297,41.713436126708984
766,12271,,,,41.512569427490234,110.63536071777344,41.512569427490234
767,12287,,,,40.767704010009766,108.47392272949219,40.767704010009766
768,12303,,,,40.38075637817383,107.31172943115234,40.38075637817383
769,12319,,,,41.243648529052734,106.12560272216797,41.243648529052734
770,12335,,,,42.81084442138672,109.06206512451172,42.81084442138672
771,12351,,,,41.30160140991211,111.04806518554688,41.30160140991211
772,12367,,,,41.96687698364258,111.01315307617188,41.96687698364258
773,12383,,,,40.56306457519531,109.35655212402344,40.56306457519531
774,12399,,,,39.42218017578125,102.34159088134766,39.42218017578125
775,12415,,,,41.096412658691406,110.29732513427734,41.096412658691406
776,12431,,,,41.13005447387695,103.51066589355469,41.13005447387695
777,12447,,,,44.13298797607422,117.73590850830078,44.13298797607422
778,12463,,,,42.766746520996094,109.79061126708984,42.766746520996094
779,12479,,,,42.89896011352539,109.71695709228516,42.89896011352539
780,12495,,,,42.08295822143555,108.25776672363281,42.08295822143555
781,12511,,,,41.8005256652832,107.4176025390625,41.8005256652832
782,12527,,,,42.313297271728516,103.66766357421875,42.313297271728516
783,12543,,,,42.31676483154297,107.1420669555664,42.31676483154297
784,12559,,,,41.79832458496094,113.01167297363281,41.79832458496094
785,12575,,,,41.91682052612305,105.85343170166016,41.91682052612305
786,12591,,,,41.653202056884766,113.9884033203125,41.653202056884766
787,12607,,,,41.36237716674805,106.37469482421875,41.36237716674805
788,12623,,,,41.46673583984375,107.69611358642578,41.46673583984375
789,12639,,,,41.69657516479492,109.66438293457031,41.69657516479492
790,12655,,,,41.862709045410156,103.61125183105469,41.862709045410156
791,12671,,,,41.85055923461914,105.5802001953125,41.85055923461914
792,12687,,,,41.96036911010742,109.8294677734375,41.96036911010742
793,12703,,,,42.04273986816406,110.41835021972656,42.04273986816406
794,12719,,,,41.63897705078125,113.26248168945312,41.63897705078125
795,12735,,,,41.174171447753906,106.05187225341797,41.174171447753906
796,12751,,,,42.123695373535156,113.4115982055664,42.123695373535156
797,12767,,,,41.21083450317383,113.20645904541016,41.21083450317383
798,12783,,,,41.077728271484375,106.91976165771484,41.077728271484375
799,12799,,,,41.56589889526367,114.82373809814453,41.56589889526367
800,12815,,,,41.038692474365234,112.29287719726562,41.038692474365234
801,12831,,,,41.41337585449219,111.42859649658203,41.41337585449219
802,12847,,,,41.427059173583984,110.6337890625,41.427059173583984
803,12863,,,,41.10447311401367,104.07559967041016,41.10447311401367
804,12879,,,,41.02717590332031,103.8186264038086,41.02717590332031
805,12895,,,,41.322357177734375,114.52677917480469,41.322357177734375
806,12911,,,,40.851436614990234,117.28349304199219,40.851436614990234
807,12927,,,,40.737892150878906,107.68926239013672,40.737892150878906
808,12943,,,,41.07081604003906,108.0159912109375,41.07081604003906
809,12959,,,,40.93592071533203,109.62236022949219,40.93592071533203
810,12975,,,,41.05074691772461,110.3096694946289,41.05074691772461
811,12991,,,,41.551700592041016,105.68240356445312,41.551700592041016
812,13007,,,,40.832916259765625,106.47514343261719,40.832916259765625
813,13023,,,,40.72893142700195,109.54740142822266,40.72893142700195
814,13039,,,,40.728660583496094,105.9377212524414,40.728660583496094
815,13055,,,,40.793418884277344,111.66575622558594,40.793418884277344
816,13071,,,,41.0350341796875,110.0340805053711,41.0350341796875
817,13087,,,,41.62983322143555,106.61738586425781,41.62983322143555
818,13103,,,,40.42179489135742,111.20452117919922,40.42179489135742
819,13119,,,,40.65372085571289,110.43194580078125,40.65372085571289
820,13135,,,,41.2857780456543,114.06148529052734,41.2857780456543
821,13151,,,,40.45334243774414,111.16055297851562,40.45334243774414
822,13167,,,,40.57044982910156,111.04661560058594,40.57044982910156
823,13183,,,,40.23125457763672,106.47740173339844,40.23125457763672
824,13199,,,,40.635414123535156,109.76101684570312,40.635414123535156
825,13215,,,,40.366031646728516,112.80294036865234,40.366031646728516
826,13231,,,,40.22519302368164,103.9980239868164,40.22519302368164
827,13247,,,,39.96097183227539,112.52900695800781,39.96097183227539
828,13263,,,,40.26253890991211,109.28276824951172,40.26253890991211
829,13279,,,,40.42228317260742,110.50177001953125,40.42228317260742
830,13295,,,,40.5118408203125,109.67113494873047,40.5118408203125
831,13311,,,,40.43115234375,111.36356353759766,40.43115234375
832,13327,,,,40.373008728027344,99.4788818359375,40.373008728027344
833,13343,,,,40.27759552001953,114.74398803710938,40.27759552001953
834,13359,,,,40.1008415222168,108.84283447265625,40.1008415222168
835,13375,,,,40.26985168457031,106.79179382324219,40.26985168457031
836,13391,,,,40.03180694580078,108.06433868408203,40.03180694580078
837,13407,,,,40.82136917114258,111.43223571777344,40.82136917114258
838,13423,,,,40.255104064941406,103.45053100585938,40.255104064941406
839,13439,,,,39.865047454833984,107.76554107666016,39.865047454833984
840,13455,,,,41.228118896484375,107.22178649902344,41.228118896484375
841,13471,,,,40.626956939697266,101.49872589111328,40.626956939697266
842,13487,,,,40.14409255981445,105.09893798828125,40.14409255981445
843,13503,,,,40.05194854736328,109.09190368652344,40.05194854736328
844,13519,,,,39.5689582824707,108.96383666992188,39.5689582824707
845,13535,,,,39.7355842590332,112.8915023803711,39.7355842590332
846,13551,,,,39.74414825439453,113.2408218383789,39.74414825439453
847,13567,,,,39.81415557861328,102.26667785644531,39.81415557861328
848,13583,,,,41.60376739501953,111.21251678466797,41.60376739501953
849,13599,,,,40.37553787231445,108.68411254882812,40.37553787231445
850,13615,,,,39.80331802368164,116.57864379882812,39.80331802368164
851,13631,,,,39.8420295715332,108.08451080322266,39.8420295715332
852,13647,,,,39.679534912109375,107.65348052978516,39.679534912109375
853,13663,,,,40.344757080078125,108.75957489013672,40.344757080078125
854,13679,,,,40.47342300415039,111.97410583496094,40.47342300415039
855,13695,,,,40.047489166259766,109.3855972290039,40.047489166259766
856,13711,,,,40.4063835144043,110.54544067382812,40.4063835144043
857,13727,,,,40.13591384887695,101.79816436767578,40.13591384887695
858,13743,,,,40.00526428222656,105.67436218261719,40.00526428222656
859,13759,,,,40.62150192260742,99.96732330322266,40.62150192260742
860,13775,,,,41.37983322143555,110.65534973144531,41.37983322143555
861,13791,,,,41.142433166503906,110.0018310546875,41.142433166503906
862,13807,,,,41.62932205200195,104.52715301513672,41.62932205200195
863,13823,,,,41.02484893798828,106.86486053466797,41.02484893798828
864,13839,,,,40.59288787841797,112.1192626953125,40.59288787841797
865,13855,,,,40.14971160888672,104.92167663574219,40.14971160888672
866,13871,,,,40.07038879394531,111.5997085571289,40.07038879394531
867,13887,,,,40.187477111816406,106.16268157958984,40.187477111816406
868,13903,,,,40.45022964477539,109.98600769042969,40.45022964477539
869,13919,,,,40.191463470458984,101.39777374267578,40.191463470458984
870,13935,,,,39.432701110839844,114.32996368408203,39.432701110839844
871,13951,,,,40.06443405151367,105.47075653076172,40.06443405151367
872,13967,,,,39.868324279785156,109.57077026367188,39.868324279785156
