epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,35.12711715698242,96.38011932373047,35.12711715698242
438,7023,,,,34.89965057373047,87.98187255859375,34.89965057373047
439,7039,,,,34.87528991699219,93.64097595214844,34.87528991699219
440,7055,,,,34.851619720458984,95.23041534423828,34.851619720458984
441,7071,,,,34.71172332763672,91.61526489257812,34.71172332763672
442,7087,,,,34.69014358520508,93.01915740966797,34.69014358520508
443,7103,,,,34.668800354003906,95.9879150390625,34.668800354003906
444,7119,,,,34.65879440307617,93.49246215820312,34.65879440307617
445,7135,,,,34.63910675048828,92.20113372802734,34.63910675048828
446,7151,,,,34.616641998291016,98.2666244506836,34.616641998291016
447,7167,,,,34.7247428894043,92.12020874023438,34.7247428894043
448,7183,,,,34.567447662353516,89.10051727294922,34.567447662353516
449,7199,,,,34.56911849975586,95.58570861816406,34.56911849975586
450,7215,,,,34.58074951171875,93.75348663330078,34.58074951171875
451,7231,,,,34.594017028808594,91.93907165527344,34.594017028808594
452,7247,,,,34.62290954589844,93.71492767333984,34.62290954589844
453,7263,,,,34.54783630371094,96.62287902832031,34.54783630371094
454,7279,,,,34.573246002197266,96.2576904296875,34.573246002197266
455,7295,,,,34.578163146972656,96.56265258789062,34.578163146972656
456,7311,,,,34.561458587646484,96.97467041015625,34.561458587646484
457,7327,,,,34.60721969604492,94.80140686035156,34.60721969604492
458,7343,,,,34.503257751464844,97.65111541748047,34.503257751464844
459,7359,,,,34.446937561035156,93.48898315429688,34.446937561035156
460,7375,,,,34.47906494140625,99.65583038330078,34.47906494140625
461,7391,,,,34.50137710571289,93.95706176757812,34.50137710571289
462,7407,,,,34.47413635253906,96.20618438720703,34.47413635253906
463,7423,,,,34.41416931152344,94.2918472290039,34.41416931152344
464,7439,,,,34.42661666870117,94.3354263305664,34.42661666870117
465,7455,,,,34.4125862121582,96.4475326538086,34.4125862121582
466,7471,,,,34.47503662109375,92.75053405761719,34.47503662109375
467,7487,,,,34.38950729370117,92.8752670288086,34.38950729370117
468,7503,,,,34.38602828979492,92.59599304199219,34.38602828979492
469,7519,,,,34.413429260253906,97.2071304321289,34.413429260253906
470,7535,,,,34.427268981933594,90.57286071777344,34.427268981933594
471,7551,,,,34.446563720703125,92.51948547363281,34.446563720703125
472,7567,,,,34.3940315246582,98.42339324951172,34.3940315246582
473,7583,,,,34.41512680053711,93.70960235595703,34.41512680053711
474,7599,,,,34.3260612487793,95.45169830322266,34.3260612487793
475,7615,,,,34.33358383178711,94.8200912475586,34.33358383178711
476,7631,,,,34.336551666259766,95.85504913330078,34.336551666259766
477,7647,,,,34.36314010620117,95.99937438964844,34.36314010620117
478,7663,,,,34.330257415771484,90.03125762939453,34.330257415771484
479,7679,,,,34.33533477783203,97.82600402832031,34.33533477783203
480,7695,,,,34.322418212890625,96.59989929199219,34.322418212890625
481,7711,,,,34.30872344970703,97.36678314208984,34.30872344970703
482,7727,,,,34.29651641845703,94.15865325927734,34.29651641845703
483,7743,,,,34.309329986572266,93.49484252929688,34.309329986572266
484,7759,,,,34.36594009399414,93.7599868774414,34.36594009399414
485,7775,,,,34.36594009399414,96.06326293945312,34.36594009399414
486,7791,,,,34.294673919677734,96.31285095214844,34.294673919677734
487,7807,,,,34.31820297241211,92.53126525878906,34.31820297241211
488,7823,,,,34.30937576293945,94.7724380493164,34.30937576293945
489,7839,,,,34.28190612792969,93.41409301757812,34.28190612792969
490,7855,,,,34.28253173828125,97.71855163574219,34.28253173828125
491,7871,,,,34.31357955932617,93.7608871459961,34.31357955932617
492,7887,,,,34.27323913574219,93.53052520751953,34.27323913574219
493,7903,,,,34.268131256103516,93.87550354003906,34.268131256103516
494,7919,,,,34.29851531982422,89.34341430664062,34.29851531982422
495,7935,,,,34.308815002441406,97.71693420410156,34.308815002441406
496,7951,,,,34.290950775146484,97.07447052001953,34.290950775146484
497,7967,,,,34.2640495300293,93.55244445800781,34.2640495300293
498,7983,,,,34.256813049316406,88.63237762451172,34.256813049316406
499,7999,,,,34.262447357177734,86.80976867675781,34.262447357177734
500,8015,,,,34.288570404052734,92.60211944580078,34.288570404052734
501,8031,,,,34.26660919189453,97.47444152832031,34.26660919189453
502,8047,,,,34.24757385253906,92.72734069824219,34.24757385253906
503,8063,,,,34.286338806152344,92.82664489746094,34.286338806152344
504,8079,,,,34.243927001953125,92.8400650024414,34.243927001953125
505,8095,,,,34.23881912231445,91.36685943603516,34.23881912231445
506,8111,,,,34.229034423828125,94.18170166015625,34.229034423828125
507,8127,,,,34.22879409790039,92.73332977294922,34.22879409790039
508,8143,,,,34.23341751098633,97.82147216796875,34.23341751098633
509,8159,,,,34.24529266357422,96.24610137939453,34.24529266357422
510,8175,,,,34.23174285888672,96.424560546875,34.23174285888672
511,8191,,,,34.22761154174805,100.66240692138672,34.22761154174805
512,8207,,,,34.237796783447266,91.5088119506836,34.237796783447266
513,8223,,,,34.249755859375,94.71398162841797,34.249755859375
514,8239,,,,34.240623474121094,95.97988891601562,34.240623474121094
515,8255,,,,34.25407791137695,92.55641174316406,34.25407791137695
516,8271,,,,34.26216125488281,95.09060668945312,34.26216125488281
517,8287,,,,34.24528503417969,100.19884490966797,34.24528503417969
518,8303,,,,34.280792236328125,93.59062194824219,34.280792236328125
519,8319,,,,34.269020080566406,100.45541381835938,34.269020080566406
520,8335,,,,34.24247360229492,93.95014190673828,34.24247360229492
521,8351,,,,34.23453140258789,97.04605102539062,34.23453140258789
522,8367,,,,34.2957878112793,94.44074249267578,34.2957878112793
523,8383,,,,34.2671012878418,92.95574188232422,34.2671012878418
524,8399,,,,34.23764419555664,93.54510498046875,34.23764419555664
525,8415,,,,34.2422981262207,91.52423858642578,34.2422981262207
526,8431,,,,34.21614074707031,93.1092300415039,34.21614074707031
527,8447,,,,34.20574188232422,95.15310668945312,34.20574188232422
528,8463,,,,34.401573181152344,98.61920166015625,34.401573181152344
529,8479,,,,34.308738708496094,89.33094787597656,34.308738708496094
530,8495,,,,34.302364349365234,94.07180786132812,34.302364349365234
531,8511,,,,34.29759216308594,89.33419036865234,34.29759216308594
532,8527,,,,34.24631118774414,94.26043701171875,34.24631118774414
533,8543,,,,34.26637268066406,95.65509033203125,34.26637268066406
534,8559,,,,34.28742599487305,90.97461700439453,34.28742599487305
535,8575,,,,34.23188781738281,93.31878662109375,34.23188781738281
536,8591,,,,34.233062744140625,94.56859588623047,34.233062744140625
537,8607,,,,34.27494430541992,94.21896362304688,34.27494430541992
538,8623,,,,34.25716781616211,94.99340057373047,34.25716781616211
539,8639,,,,34.28348159790039,91.4856948852539,34.28348159790039
540,8655,,,,34.3078727722168,95.69810485839844,34.3078727722168
541,8671,,,,34.31149673461914,89.65821838378906,34.31149673461914
542,8687,,,,34.28887176513672,100.19404602050781,34.28887176513672
543,8703,,,,34.210384368896484,99.45134735107422,34.210384368896484
544,8719,,,,34.25221252441406,92.66468811035156,34.25221252441406
545,8735,,,,34.25442123413086,94.07666778564453,34.25442123413086
546,8751,,,,34.282100677490234,98.32376098632812,34.282100677490234
547,8767,,,,34.297157287597656,97.95970153808594,34.297157287597656
548,8783,,,,34.318729400634766,92.93772888183594,34.318729400634766
549,8799,,,,34.28888702392578,96.19661712646484,34.28888702392578
550,8815,,,,34.293983459472656,97.14183044433594,34.293983459472656
551,8831,,,,34.41777420043945,93.08212280273438,34.41777420043945
552,8847,,,,34.37833023071289,93.4961166381836,34.37833023071289
553,8863,,,,34.31259536743164,93.8891372680664,34.31259536743164
554,8879,,,,34.36082077026367,95.67096710205078,34.36082077026367
555,8895,,,,34.277748107910156,90.39431762695312,34.277748107910156
556,8911,,,,34.28369903564453,93.60986328125,34.28369903564453
557,8927,,,,34.24423599243164,99.45631408691406,34.24423599243164
558,8943,,,,34.328453063964844,94.59921264648438,34.328453063964844
559,8959,,,,34.30364227294922,97.3531265258789,34.30364227294922
560,8975,,,,34.26350784301758,89.72269439697266,34.26350784301758
561,8991,,,,34.24705505371094,91.13883972167969,34.24705505371094
562,9007,,,,34.23217010498047,90.52963256835938,34.23217010498047
563,9023,,,,34.38595199584961,98.02195739746094,34.38595199584961
564,9039,,,,34.38684844970703,92.69956970214844,34.38684844970703
565,9055,,,,34.50070571899414,92.89955139160156,34.50070571899414
566,9071,,,,34.44575500488281,90.49776458740234,34.44575500488281
567,9087,,,,34.41972351074219,92.7381591796875,34.41972351074219
568,9103,,,,34.509212493896484,94.81681060791016,34.509212493896484
569,9119,,,,34.45233917236328,91.7288589477539,34.45233917236328
570,9135,,,,34.57111740112305,98.00228881835938,34.57111740112305
571,9151,,,,34.321205139160156,93.32416534423828,34.321205139160156
572,9167,,,,34.46610641479492,95.46131896972656,34.46610641479492
573,9183,,,,34.58640670776367,95.44864654541016,34.58640670776367
574,9199,,,,34.468387603759766,95.46931457519531,34.468387603759766
575,9215,,,,34.515010833740234,94.30706024169922,34.515010833740234
576,9231,,,,34.613731384277344,91.03340148925781,34.613731384277344
577,9247,,,,34.619171142578125,90.68167114257812,34.619171142578125
578,9263,,,,34.85831832885742,91.89485931396484,34.85831832885742
579,9279,,,,34.74178695678711,93.51499938964844,34.74178695678711
580,9295,,,,34.43887710571289,90.86726379394531,34.43887710571289
581,9311,,,,34.32123947143555,96.4716567993164,34.32123947143555
582,9327,,,,34.613868713378906,93.01911926269531,34.613868713378906
583,9343,,,,34.72047424316406,94.6758804321289,34.72047424316406
584,9359,,,,35.0528678894043,100.58460235595703,35.0528678894043
585,9375,,,,34.832035064697266,99.25659942626953,34.832035064697266
586,9391,,,,34.75471878051758,94.44965362548828,34.75471878051758
587,9407,,,,34.84827423095703,91.57312774658203,34.84827423095703
588,9423,,,,34.405879974365234,91.56475067138672,34.405879974365234
589,9439,,,,34.46073913574219,92.17030334472656,34.46073913574219
590,9455,,,,34.43109130859375,94.72157287597656,34.43109130859375
591,9471,,,,34.83071517944336,93.11450958251953,34.83071517944336
592,9487,,,,34.76708221435547,94.01619720458984,34.76708221435547
593,9503,,,,34.60245132446289,95.80577087402344,34.60245132446289
594,9519,,,,34.680137634277344,99.0561752319336,34.680137634277344
595,9535,,,,34.949920654296875,95.27972412109375,34.949920654296875
596,9551,,,,34.633544921875,94.84353637695312,34.633544921875
597,9567,,,,34.65430450439453,90.78590393066406,34.65430450439453
598,9583,,,,34.63868713378906,95.4687271118164,34.63868713378906
599,9599,,,,35.20774841308594,95.98102569580078,35.20774841308594
600,9615,,,,35.04182815551758,89.17991638183594,35.04182815551758
601,9631,,,,34.50072479248047,93.84283447265625,34.50072479248047
602,9647,,,,34.35346603393555,89.10033416748047,34.35346603393555
603,9663,,,,34.717735290527344,94.00853729248047,34.717735290527344
604,9679,,,,34.59569549560547,89.91722106933594,34.59569549560547
605,9695,,,,34.329833984375,86.99629974365234,34.329833984375
606,9711,,,,34.21372604370117,88.4919204711914,34.21372604370117
607,9727,,,,34.46310043334961,88.34423065185547,34.46310043334961
608,9743,,,,34.31730651855469,92.16909790039062,34.31730651855469
609,9759,,,,34.25278854370117,89.62869262695312,34.25278854370117
610,9775,,,,34.42768478393555,89.92137145996094,34.42768478393555
611,9791,,,,34.27227783203125,96.04588317871094,34.27227783203125
612,9807,,,,35.10592269897461,98.43187713623047,35.10592269897461
613,9823,,,,35.11469650268555,98.21918487548828,35.11469650268555
614,9839,,,,34.83302307128906,92.95114135742188,34.83302307128906
615,9855,,,,34.56321334838867,90.50270080566406,34.56321334838867
616,9871,,,,34.549072265625,91.41644287109375,34.549072265625
617,9887,,,,34.75309753417969,96.59374237060547,34.75309753417969
618,9903,,,,34.442604064941406,101.33089447021484,34.442604064941406
619,9919,,,,34.345001220703125,92.55127716064453,34.345001220703125
620,9935,,,,34.246864318847656,92.68658447265625,34.246864318847656
621,9951,,,,34.70914077758789,90.72080993652344,34.70914077758789
622,9967,,,,34.50012969970703,95.20988464355469,34.50012969970703
623,9983,,,,34.40885543823242,99.9364242553711,34.40885543823242
624,9999,,,,34.78560256958008,95.52387237548828,34.78560256958008
625,10015,,,,36.26445007324219,91.98975372314453,36.26445007324219
626,10031,,,,35.71355056762695,96.52593231201172,35.71355056762695
627,10047,,,,35.05862808227539,88.08848571777344,35.05862808227539
628,10063,,,,34.794334411621094,91.7450942993164,34.794334411621094
629,10079,,,,35.31646728515625,99.19808197021484,35.31646728515625
630,10095,,,,35.257057189941406,91.4703140258789,35.257057189941406
631,10111,,,,35.92116928100586,93.29460144042969,35.92116928100586
632,10127,,,,35.609169006347656,89.4328384399414,35.609169006347656
633,10143,,,,35.03795623779297,92.84835815429688,35.03795623779297
634,10159,,,,35.41674041748047,95.60548400878906,35.41674041748047
635,10175,,,,35.04813766479492,86.70450592041016,35.04813766479492
636,10191,,,,34.52286148071289,96.65497589111328,34.52286148071289
637,10207,,,,34.275360107421875,94.36470031738281,34.275360107421875
638,10223,,,,35.032264709472656,98.06468200683594,35.032264709472656
639,10239,,,,35.4231071472168,89.69636535644531,35.4231071472168
640,10255,,,,35.26031494140625,93.32207489013672,35.26031494140625
641,10271,,,,34.708404541015625,84.55099487304688,34.708404541015625
642,10287,,,,34.6422004699707,94.23624420166016,34.6422004699707
643,10303,,,,34.49494934082031,94.65998840332031,34.49494934082031
644,10319,,,,34.41718292236328,94.30198669433594,34.41718292236328
645,10335,,,,34.75855255126953,96.02840423583984,34.75855255126953
646,10351,,,,34.51237487792969,94.30044555664062,34.51237487792969
647,10367,,,,34.82678985595703,96.51905822753906,34.82678985595703
648,10383,,,,34.253971099853516,93.09979248046875,34.253971099853516
649,10399,,,,34.37531280517578,99.26759338378906,34.37531280517578
650,10415,,,,34.750728607177734,88.73536682128906,34.750728607177734
651,10431,,,,34.598445892333984,96.01087188720703,34.598445892333984
652,10447,,,,34.50015640258789,91.95880126953125,34.50015640258789
653,10463,,,,34.39706039428711,91.05372619628906,34.39706039428711
654,10479,,,,34.635162353515625,94.0533447265625,34.635162353515625
655,10495,,,,34.488807678222656,90.16197967529297,34.488807678222656
656,10511,,,,34.369773864746094,97.25425720214844,34.369773864746094
657,10527,,,,34.95746994018555,92.5009994506836,34.95746994018555
658,10543,,,,34.26337432861328,90.37105560302734,34.26337432861328
659,10559,,,,34.576507568359375,90.72256469726562,34.576507568359375
660,10575,,,,40.42206954956055,100.69965362548828,40.42206954956055
661,10591,,,,37.56005859375,93.88533782958984,37.56005859375
662,10607,,,,36.6823844909668,89.817626953125,36.6823844909668
663,10623,,,,36.312095642089844,94.86973571777344,36.312095642089844
664,10639,,,,35.898658752441406,91.08634948730469,35.898658752441406
665,10655,,,,35.543968200683594,89.75444030761719,35.543968200683594
666,10671,,,,35.736568450927734,96.05172729492188,35.736568450927734
667,10687,,,,35.22975158691406,89.62252807617188,35.22975158691406
668,10703,,,,35.62553787231445,94.34322357177734,35.62553787231445
669,10719,,,,35.17762756347656,91.50438690185547,35.17762756347656
670,10735,,,,34.98368453979492,87.55604553222656,34.98368453979492
671,10751,,,,34.613643646240234,101.91840362548828,34.613643646240234
672,10767,,,,35.14200973510742,94.9574966430664,35.14200973510742
673,10783,,,,34.39270782470703,92.10333251953125,34.39270782470703
674,10799,,,,34.224910736083984,90.51838684082031,34.224910736083984
675,10815,,,,35.197879791259766,88.68779754638672,35.197879791259766
676,10831,,,,34.8526725769043,93.41730499267578,34.8526725769043
677,10847,,,,34.77293014526367,93.34846496582031,34.77293014526367
678,10863,,,,35.63993453979492,90.59078216552734,35.63993453979492
679,10879,,,,35.18064498901367,92.49198913574219,35.18064498901367
680,10895,,,,34.55512619018555,97.30142211914062,34.55512619018555
681,10911,,,,34.528602600097656,93.94059753417969,34.528602600097656
682,10927,,,,34.818016052246094,95.36569213867188,34.818016052246094
683,10943,,,,36.0701904296875,89.75762176513672,36.0701904296875
684,10959,,,,35.564300537109375,95.61449432373047,35.564300537109375
685,10975,,,,34.947120666503906,98.3663558959961,34.947120666503906
686,10991,,,,34.53980255126953,87.93802642822266,34.53980255126953
687,11007,,,,35.466583251953125,91.82984924316406,35.466583251953125
688,11023,,,,34.448551177978516,85.84901428222656,34.448551177978516
689,11039,,,,34.75416946411133,87.28971862792969,34.75416946411133
690,11055,,,,35.16853332519531,97.04155731201172,35.16853332519531
691,11071,,,,34.68377685546875,90.2340316772461,34.68377685546875
692,11087,,,,34.54243087768555,94.19035339355469,34.54243087768555
693,11103,,,,34.49441909790039,91.92727661132812,34.49441909790039
694,11119,,,,34.94153594970703,94.8672866821289,34.94153594970703
695,11135,,,,34.09528732299805,91.46228790283203,34.09528732299805
696,11151,,,,34.268802642822266,90.98099517822266,34.268802642822266
697,11167,,,,34.704463958740234,96.59603118896484,34.704463958740234
698,11183,,,,34.27857971191406,94.3197021484375,34.27857971191406
699,11199,,,,34.31431579589844,93.83744812011719,34.31431579589844
700,11215,,,,34.81317901611328,93.24659729003906,34.81317901611328
701,11231,,,,34.24822998046875,88.6875991821289,34.24822998046875
702,11247,,,,34.19123077392578,92.15100860595703,34.19123077392578
703,11263,,,,33.90271759033203,88.28515625,33.90271759033203
704,11279,,,,34.40493392944336,95.24525451660156,34.40493392944336
705,11295,,,,34.47431182861328,91.86876678466797,34.47431182861328
706,11311,,,,34.580284118652344,92.05462646484375,34.580284118652344
707,11327,,,,35.34123992919922,87.6452865600586,35.34123992919922
708,11343,,,,35.28277587890625,91.9077377319336,35.28277587890625
709,11359,,,,34.4008903503418,89.64596557617188,34.4008903503418
710,11375,,,,34.76095199584961,92.22480010986328,34.76095199584961
711,11391,,,,34.94797897338867,87.56536865234375,34.94797897338867
712,11407,,,,34.2751350402832,88.63197326660156,34.2751350402832
713,11423,,,,36.009464263916016,98.56330871582031,36.009464263916016
714,11439,,,,34.866355895996094,95.38896179199219,34.866355895996094
715,11455,,,,33.89409255981445,94.36637878417969,33.89409255981445
716,11471,,,,34.625091552734375,90.76986694335938,34.625091552734375
717,11487,,,,34.72501754760742,90.21821594238281,34.72501754760742
718,11503,,,,34.6126708984375,95.23914337158203,34.6126708984375
719,11519,,,,34.727935791015625,85.98757934570312,34.727935791015625
720,11535,,,,34.03720474243164,93.53147888183594,34.03720474243164
721,11551,,,,33.850181579589844,87.11534881591797,33.850181579589844
722,11567,,,,33.32725143432617,90.447998046875,33.32725143432617
723,11583,,,,34.275386810302734,91.23324584960938,34.275386810302734
724,11599,,,,34.024112701416016,92.02896881103516,34.024112701416016
725,11615,,,,33.9120979309082,91.44548034667969,33.9120979309082
726,11631,,,,35.4382209777832,95.72408294677734,35.4382209777832
727,11647,,,,37.183387756347656,95.30524444580078,37.183387756347656
728,11663,,,,35.638587951660156,94.54861450195312,35.638587951660156
729,11679,,,,36.15281295776367,91.77265930175781,36.15281295776367
730,11695,,,,36.11527633666992,88.88166046142578,36.11527633666992
731,11711,,,,35.86330795288086,90.86054229736328,35.86330795288086
732,11727,,,,34.97999572753906,93.08882141113281,34.97999572753906
733,11743,,,,35.799922943115234,96.50699615478516,35.799922943115234
734,11759,,,,35.48298263549805,95.43113708496094,35.48298263549805
735,11775,,,,35.2736701965332,94.51905059814453,35.2736701965332
736,11791,,,,35.541263580322266,95.83335876464844,35.541263580322266
737,11807,,,,34.80830001831055,90.84161376953125,34.80830001831055
738,11823,,,,35.6881103515625,96.62406921386719,35.6881103515625
739,11839,,,,35.71349334716797,91.31543731689453,35.71349334716797
740,11855,,,,34.349525451660156,88.82695770263672,34.349525451660156
741,11871,,,,35.63996505737305,90.33993530273438,35.63996505737305
742,11887,,,,35.2978401184082,96.31742858886719,35.2978401184082
743,11903,,,,35.25636291503906,91.29178619384766,35.25636291503906
744,11919,,,,34.4178581237793,93.94898986816406,34.4178581237793
745,11935,,,,34.535186767578125,88.02130889892578,34.535186767578125
746,11951,,,,35.246150970458984,91.36278533935547,35.246150970458984
747,11967,,,,34.10139083862305,85.32391357421875,34.10139083862305
748,11983,,,,35.534324645996094,90.45140075683594,35.534324645996094
749,11999,,,,34.56465148925781,95.41252899169922,34.56465148925781
750,12015,,,,33.71517562866211,91.09188842773438,33.71517562866211
751,12031,,,,33.40386199951172,84.52566528320312,33.40386199951172
752,12047,,,,34.2427864074707,93.6351089477539,34.2427864074707
753,12063,,,,36.12400436401367,91.54435729980469,36.12400436401367
754,12079,,,,37.25047302246094,92.63623809814453,37.25047302246094
755,12095,,,,35.71236038208008,96.2384033203125,35.71236038208008
756,12111,,,,34.765830993652344,93.67401885986328,34.765830993652344
757,12127,,,,34.822811126708984,90.05039978027344,34.822811126708984
758,12143,,,,34.439937591552734,89.42257690429688,34.439937591552734
759,12159,,,,33.71123123168945,89.35787200927734,33.71123123168945
760,12175,,,,35.08163833618164,87.62200927734375,35.08163833618164
761,12191,,,,35.24216079711914,93.97046661376953,35.24216079711914
762,12207,,,,35.93312072753906,91.98542022705078,35.93312072753906
763,12223,,,,34.35082244873047,89.5223388671875,34.35082244873047
764,12239,,,,35.36777877807617,92.29265594482422,35.36777877807617
765,12255,,,,34.680641174316406,90.14408874511719,34.680641174316406
766,12271,,,,34.485870361328125,92.42046356201172,34.485870361328125
767,12287,,,,34.076446533203125,87.52208709716797,34.076446533203125
768,12303,,,,35.983421325683594,94.178466796875,35.983421325683594
769,12319,,,,36.297889709472656,93.37000274658203,36.297889709472656
770,12335,,,,34.243778228759766,94.57929229736328,34.243778228759766
771,12351,,,,33.88058090209961,91.18836212158203,33.88058090209961
772,12367,,,,34.40733337402344,87.66027069091797,34.40733337402344
773,12383,,,,34.56724548339844,91.92797088623047,34.56724548339844
774,12399,,,,33.92245864868164,93.51367950439453,33.92245864868164
775,12415,,,,34.43058776855469,94.85086059570312,34.43058776855469
776,12431,,,,35.37327194213867,90.58634948730469,35.37327194213867
777,12447,,,,35.5988883972168,89.72944641113281,35.5988883972168
778,12463,,,,35.754913330078125,90.36146545410156,35.754913330078125
779,12479,,,,34.77199935913086,91.23491668701172,34.77199935913086
780,12495,,,,33.77620315551758,90.7198257446289,33.77620315551758
781,12511,,,,33.55783462524414,95.64115905761719,33.55783462524414
782,12527,,,,34.078269958496094,90.18255615234375,34.078269958496094
783,12543,,,,33.998146057128906,95.44487762451172,33.998146057128906
784,12559,,,,35.296043395996094,96.28079986572266,35.296043395996094
785,12575,,,,35.191280364990234,88.89866638183594,35.191280364990234
786,12591,,,,33.85764694213867,85.85182189941406,33.85764694213867
787,12607,,,,35.635799407958984,92.62665557861328,35.635799407958984
788,12623,,,,34.77090072631836,89.77812957763672,34.77090072631836
789,12639,,,,33.94442367553711,87.09210968017578,33.94442367553711
790,12655,,,,33.65341567993164,88.57302856445312,33.65341567993164
791,12671,,,,35.20435333251953,92.41398620605469,35.20435333251953
792,12687,,,,36.3337287902832,92.23883056640625,36.3337287902832
793,12703,,,,35.503257751464844,93.9234619140625,35.503257751464844
794,12719,,,,35.918914794921875,93.15586853027344,35.918914794921875
795,12735,,,,35.51829528808594,92.21563720703125,35.51829528808594
796,12751,,,,34.26108169555664,94.79776763916016,34.26108169555664
797,12767,,,,35.300140380859375,91.91447448730469,35.300140380859375
798,12783,,,,34.03034973144531,91.9439468383789,34.03034973144531
799,12799,,,,35.4368782043457,91.70360565185547,35.4368782043457
800,12815,,,,35.35309600830078,88.955810546875,35.35309600830078
801,12831,,,,34.487850189208984,91.5810317993164,34.487850189208984
802,12847,,,,33.83309555053711,92.51841735839844,33.83309555053711
803,12863,,,,34.8172492980957,94.77404022216797,34.8172492980957
804,12879,,,,34.764808654785156,92.11949920654297,34.764808654785156
805,12895,,,,33.94034194946289,88.49517822265625,33.94034194946289
806,12911,,,,35.53232955932617,85.6122817993164,35.53232955932617
807,12927,,,,36.516204833984375,93.88198852539062,36.516204833984375
808,12943,,,,35.9106559753418,93.36161804199219,35.9106559753418
809,12959,,,,34.055419921875,92.4095230102539,34.055419921875
810,12975,,,,34.32637405395508,91.87067413330078,34.32637405395508
811,12991,,,,38.50495910644531,104.80309295654297,38.50495910644531
812,13007,,,,34.98808670043945,86.44316864013672,34.98808670043945
813,13023,,,,34.02205276489258,89.03837585449219,34.02205276489258
814,13039,,,,34.13304901123047,87.98880004882812,34.13304901123047
815,13055,,,,33.97441482543945,93.59978485107422,33.97441482543945
816,13071,,,,33.99990463256836,83.97083282470703,33.99990463256836
817,13087,,,,33.064449310302734,92.47539520263672,33.064449310302734
818,13103,,,,32.9189338684082,89.33448791503906,32.9189338684082
819,13119,,,,33.232295989990234,88.55599212646484,33.232295989990234
820,13135,,,,33.09111404418945,86.73846435546875,33.09111404418945
821,13151,,,,34.26700210571289,88.3802490234375,34.26700210571289
822,13167,,,,34.5196418762207,87.76146697998047,34.5196418762207
823,13183,,,,33.736351013183594,90.0522689819336,33.736351013183594
824,13199,,,,35.56741714477539,87.86669921875,35.56741714477539
825,13215,,,,34.800209045410156,97.09669494628906,34.800209045410156
826,13231,,,,32.96529006958008,87.56147766113281,32.96529006958008
827,13247,,,,32.45159149169922,92.99623107910156,32.45159149169922
828,13263,,,,36.55535888671875,88.78523254394531,36.55535888671875
829,13279,,,,35.275238037109375,90.98762512207031,35.275238037109375
830,13295,,,,35.631675720214844,92.15806579589844,35.631675720214844
831,13311,,,,33.666053771972656,88.34490966796875,33.666053771972656
832,13327,,,,34.00520706176758,86.37057495117188,34.00520706176758
833,13343,,,,33.837120056152344,88.09264373779297,33.837120056152344
834,13359,,,,33.78142166137695,88.36935424804688,33.78142166137695
835,13375,,,,34.62749099731445,91.52273559570312,34.62749099731445
836,13391,,,,35.04801940917969,94.27578735351562,35.04801940917969
837,13407,,,,34.98081588745117,89.74266815185547,34.98081588745117
838,13423,,,,34.045223236083984,95.52843475341797,34.045223236083984
839,13439,,,,33.61974334716797,93.88414001464844,33.61974334716797
840,13455,,,,33.5054931640625,90.35070037841797,33.5054931640625
841,13471,,,,34.35802459716797,92.3088150024414,34.35802459716797
842,13487,,,,33.81072998046875,91.80799865722656,33.81072998046875
843,13503,,,,34.49173355102539,91.45013427734375,34.49173355102539
844,13519,,,,34.34244155883789,90.09125518798828,34.34244155883789
845,13535,,,,34.246826171875,88.92145538330078,34.246826171875
846,13551,,,,33.23839569091797,85.53150939941406,33.23839569091797
847,13567,,,,32.992828369140625,81.37075805664062,32.992828369140625
848,13583,,,,32.30339050292969,82.89624786376953,32.30339050292969
849,13599,,,,33.21913528442383,82.69377136230469,33.21913528442383
850,13615,,,,35.100791931152344,86.532958984375,35.100791931152344
851,13631,,,,36.49757766723633,93.45149230957031,36.49757766723633
852,13647,,,,34.29081344604492,88.18714904785156,34.29081344604492
853,13663,,,,34.20525360107422,90.98128509521484,34.20525360107422
854,13679,,,,33.644649505615234,84.6680908203125,33.644649505615234
855,13695,,,,35.256046295166016,87.59622192382812,35.256046295166016
856,13711,,,,34.2279052734375,86.08245086669922,34.2279052734375
857,13727,,,,46.66071319580078,104.7362060546875,46.66071319580078
858,13743,,,,41.22190856933594,96.42562866210938,41.22190856933594
859,13759,,,,38.02881622314453,92.45608520507812,38.02881622314453
860,13775,,,,35.666290283203125,82.73379516601562,35.666290283203125
861,13791,,,,35.58051681518555,91.6218490600586,35.58051681518555
862,13807,,,,35.521785736083984,93.48944854736328,35.521785736083984
863,13823,,,,35.36416244506836,84.62049102783203,35.36416244506836
864,13839,,,,34.43244934082031,89.89386749267578,34.43244934082031
865,13855,,,,33.47262191772461,85.90777587890625,33.47262191772461
866,13871,,,,35.3251838684082,91.48170471191406,35.3251838684082
867,13887,,,,33.93280792236328,85.75990295410156,33.93280792236328
868,13903,,,,32.48270797729492,82.25067901611328,32.48270797729492
869,13919,,,,32.964778900146484,84.78103637695312,32.964778900146484
870,13935,,,,33.17863082885742,88.89334869384766,33.17863082885742
871,13951,,,,34.344268798828125,83.39622497558594,34.344268798828125
872,13967,,,,32.819583892822266,87.09263610839844,32.819583892822266
