epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.022906089201569557,0.044772643595933914,0.022906089201569557
398,109724,,,,0.022691871970891953,0.044545598328113556,0.022691871970891953
399,109999,,,,0.022661743685603142,0.04457935690879822,0.022661743685603142
400,110274,,,,0.022624369710683823,0.044231925159692764,0.022624369710683823
401,110549,,,,0.022365013137459755,0.043978773057460785,0.022365013137459755
402,110824,,,,0.022339630872011185,0.0439772866666317,0.022339630872011185
403,111099,,,,0.022155355662107468,0.04373384267091751,0.022155355662107468
404,111374,,,,0.022198911756277084,0.043839454650878906,0.022198911756277084
405,111649,,,,0.022032272070646286,0.04402033984661102,0.022032272070646286
406,111924,,,,0.021870354190468788,0.04406725615262985,0.021870354190468788
407,112199,,,,0.021825823932886124,0.04409411922097206,0.021825823932886124
408,112474,,,,0.02169308066368103,0.04337180778384209,0.02169308066368103
409,112749,,,,0.021639009937644005,0.04382976144552231,0.021639009937644005
410,113024,,,,0.02155759558081627,0.043483372777700424,0.02155759558081627
411,113299,,,,0.021439094096422195,0.04379694163799286,0.021439094096422195
412,113574,,,,0.021333349868655205,0.04361680522561073,0.021333349868655205
413,113849,,,,0.021210113540291786,0.043288055807352066,0.021210113540291786
414,114124,,,,0.02118023857474327,0.04301849752664566,0.02118023857474327
415,114399,,,,0.02099466137588024,0.04277754947543144,0.02099466137588024
416,114674,,,,0.02098415046930313,0.04268777742981911,0.02098415046930313
417,114949,,,,0.020837895572185516,0.04278123378753662,0.020837895572185516
418,115224,,,,0.020804665982723236,0.0431206151843071,0.020804665982723236
419,115499,,,,0.020639333873987198,0.042542193084955215,0.020639333873987198
420,115774,,,,0.020546365529298782,0.04298348352313042,0.020546365529298782
421,116049,,,,0.020511668175458908,0.04251730069518089,0.020511668175458908
422,116324,,,,0.020438680425286293,0.04274086281657219,0.020438680425286293
423,116599,,,,0.02028517983853817,0.042520590126514435,0.02028517983853817
424,116874,,,,0.020225495100021362,0.042441803961992264,0.020225495100021362
425,117149,,,,0.020143864676356316,0.041849732398986816,0.020143864676356316
426,117424,,,,0.020030701532959938,0.04244116693735123,0.020030701532959938
427,117699,,,,0.01996552012860775,0.042055029422044754,0.01996552012860775
428,117974,,,,0.01987878791987896,0.042294181883335114,0.01987878791987896
429,118249,,,,0.01977773942053318,0.04216606542468071,0.01977773942053318
430,118524,,,,0.019678771495819092,0.042026031762361526,0.019678771495819092
431,118799,,,,0.019670816138386726,0.04200339689850807,0.019670816138386726
432,119074,,,,0.019619852304458618,0.04182155802845955,0.019619852304458618
433,119349,,,,0.01951763778924942,0.042256634682416916,0.01951763778924942
434,119624,,,,0.019429832696914673,0.04203270003199577,0.019429832696914673
435,119899,,,,0.019366642460227013,0.04185434430837631,0.019366642460227013
436,120174,,,,0.019359195604920387,0.04198729991912842,0.019359195604920387
437,120449,,,,0.01927757076919079,0.04165377467870712,0.01927757076919079
438,120724,,,,0.01912960410118103,0.04141521826386452,0.01912960410118103
439,120999,,,,0.01908436417579651,0.04131842404603958,0.01908436417579651
440,121274,,,,0.019067656248807907,0.04183506593108177,0.019067656248807907
441,121549,,,,0.018967395648360252,0.04155396297574043,0.018967395648360252
442,121824,,,,0.018884403631091118,0.04156940057873726,0.018884403631091118
443,122099,,,,0.01878202147781849,0.04139203578233719,0.01878202147781849
444,122374,,,,0.018765870481729507,0.041620802134275436,0.018765870481729507
445,122649,,,,0.018694547936320305,0.04133995622396469,0.018694547936320305
446,122924,,,,0.01863575354218483,0.04128993675112724,0.01863575354218483
447,123199,,,,0.018581198528409004,0.04094500467181206,0.018581198528409004
448,123474,,,,0.0185166634619236,0.04128594323992729,0.0185166634619236
449,123749,,,,0.01849551685154438,0.04157854616641998,0.01849551685154438
450,124024,,,,0.01844724640250206,0.04099072888493538,0.01844724640250206
451,124299,,,,0.01833285205066204,0.04111241549253464,0.01833285205066204
452,124574,,,,0.018294518813490868,0.0410333126783371,0.018294518813490868
453,124849,,,,0.018211079761385918,0.04156598821282387,0.018211079761385918
454,125124,,,,0.01818409375846386,0.04103484004735947,0.01818409375846386
455,125399,,,,0.018115516752004623,0.04073174297809601,0.018115516752004623
456,125674,,,,0.018114103004336357,0.04123338684439659,0.018114103004336357
457,125949,,,,0.018030552193522453,0.040896814316511154,0.018030552193522453
458,126224,,,,0.018021702766418457,0.04089061915874481,0.018021702766418457
459,126499,,,,0.01796209067106247,0.041241493076086044,0.01796209067106247
460,126774,,,,0.01788247749209404,0.04096163064241409,0.01788247749209404
461,127049,,,,0.017849287018179893,0.04122449830174446,0.017849287018179893
462,127324,,,,0.01781800016760826,0.041072651743888855,0.01781800016760826
463,127599,,,,0.017757432535290718,0.041049014776945114,0.017757432535290718
464,127874,,,,0.01772558130323887,0.04096069186925888,0.01772558130323887
465,128149,,,,0.01768914796411991,0.041229020804166794,0.01768914796411991
466,128424,,,,0.017652496695518494,0.040801599621772766,0.017652496695518494
467,128699,,,,0.017617221921682358,0.04115963354706764,0.017617221921682358
468,128974,,,,0.017588062211871147,0.04087541997432709,0.017588062211871147
469,129249,,,,0.017538495361804962,0.04082066938281059,0.017538495361804962
470,129524,,,,0.017527993768453598,0.04092592000961304,0.017527993768453598
471,129799,,,,0.017486151307821274,0.04099155217409134,0.017486151307821274
472,130074,,,,0.01742997020483017,0.0409342423081398,0.01742997020483017
473,130349,,,,0.01738847978413105,0.0407433845102787,0.01738847978413105
474,130624,,,,0.017351748421788216,0.04087156802415848,0.017351748421788216
475,130899,,,,0.017336299642920494,0.040620483458042145,0.017336299642920494
476,131174,,,,0.01730353757739067,0.04086899384856224,0.01730353757739067
477,131449,,,,0.017305955290794373,0.040528375655412674,0.017305955290794373
478,131724,,,,0.017251646146178246,0.04094402492046356,0.017251646146178246
479,131999,,,,0.01722169853746891,0.040409307926893234,0.01722169853746891
480,132274,,,,0.017219670116901398,0.04113812372088432,0.017219670116901398
481,132549,,,,0.01718355342745781,0.04049120098352432,0.01718355342745781
482,132824,,,,0.017165394499897957,0.04065173119306564,0.017165394499897957
483,133099,,,,0.01711324416100979,0.04108372703194618,0.01711324416100979
484,133374,,,,0.017116162925958633,0.04111241549253464,0.017116162925958633
485,133649,,,,0.017102966085076332,0.04062540829181671,0.017102966085076332
486,133924,,,,0.01705506443977356,0.04023677855730057,0.01705506443977356
487,134199,,,,0.017034970223903656,0.04081052169203758,0.017034970223903656
488,134474,,,,0.01704508811235428,0.04088335484266281,0.01704508811235428
489,134749,,,,0.01701614446938038,0.04089820384979248,0.01701614446938038
490,135024,,,,0.016997572034597397,0.04035021737217903,0.016997572034597397
491,135299,,,,0.016989542171359062,0.04077283665537834,0.016989542171359062
492,135574,,,,0.016969945281744003,0.040687765926122665,0.016969945281744003
493,135849,,,,0.016959672793745995,0.0406256802380085,0.016959672793745995
494,136124,,,,0.016938520595431328,0.04037534445524216,0.016938520595431328
495,136399,,,,0.016938181594014168,0.04095255956053734,0.016938181594014168
496,136674,,,,0.016925055533647537,0.040361907333135605,0.016925055533647537
497,136949,,,,0.016909519210457802,0.04038374498486519,0.016909519210457802
498,137224,,,,0.016905711963772774,0.040391191840171814,0.016905711963772774
499,137499,,,,0.016886087134480476,0.04036349058151245,0.016886087134480476
500,137774,,,,0.016883714124560356,0.04029472917318344,0.016883714124560356
501,138049,,,,0.016872717067599297,0.040212105959653854,0.016872717067599297
502,138324,,,,0.016888799145817757,0.04072391986846924,0.016888799145817757
503,138599,,,,0.016873830929398537,0.04027331620454788,0.016873830929398537
504,138874,,,,0.01688399538397789,0.0408242903649807,0.01688399538397789
505,139149,,,,0.01686130464076996,0.04012678936123848,0.01686130464076996
506,139424,,,,0.0168666522949934,0.040748659521341324,0.0168666522949934
507,139699,,,,0.016855571419000626,0.03999137878417969,0.016855571419000626
508,139974,,,,0.016874657943844795,0.0408204160630703,0.016874657943844795
509,140249,,,,0.016858041286468506,0.04064876586198807,0.016858041286468506
510,140524,,,,0.016886837780475616,0.04020403325557709,0.016886837780475616
511,140799,,,,0.01686299405992031,0.04032912105321884,0.01686299405992031
512,141074,,,,0.016874518245458603,0.04051371291279793,0.016874518245458603
513,141349,,,,0.01689617894589901,0.04035627469420433,0.01689617894589901
514,141624,,,,0.01686248928308487,0.04055729880928993,0.01686248928308487
515,141899,,,,0.016897454857826233,0.040712278336286545,0.016897454857826233
516,142174,,,,0.016872398555278778,0.04056172072887421,0.016872398555278778
517,142449,,,,0.01691252924501896,0.04027658700942993,0.01691252924501896
518,142724,,,,0.01690199412405491,0.040162570774555206,0.01690199412405491
519,142999,,,,0.01691030152142048,0.04024096950888634,0.01691030152142048
520,143274,,,,0.016933968290686607,0.04027421772480011,0.016933968290686607
521,143549,,,,0.016938358545303345,0.040028881281614304,0.016938358545303345
522,143824,,,,0.016944684088230133,0.04032748192548752,0.016944684088230133
523,144099,,,,0.016972415149211884,0.04018029570579529,0.016972415149211884
524,144374,,,,0.01695834845304489,0.04051912575960159,0.01695834845304489
525,144649,,,,0.016979502514004707,0.040735211223363876,0.016979502514004707
526,144924,,,,0.01700451783835888,0.04048437625169754,0.01700451783835888
527,145199,,,,0.017007172107696533,0.03997864946722984,0.017007172107696533
528,145474,,,,0.017026878893375397,0.040727902203798294,0.017026878893375397
529,145749,,,,0.017040422186255455,0.04046381637454033,0.017040422186255455
530,146024,,,,0.017087411135435104,0.040407128632068634,0.017087411135435104
531,146299,,,,0.017080413177609444,0.040517449378967285,0.017080413177609444
532,146574,,,,0.017100101336836815,0.040389418601989746,0.017100101336836815
533,146849,,,,0.017073696479201317,0.04055260866880417,0.017073696479201317
534,147124,,,,0.017109587788581848,0.04013248160481453,0.017109587788581848
535,147399,,,,0.017159832641482353,0.04079927131533623,0.017159832641482353
536,147674,,,,0.017196323722600937,0.04026124253869057,0.017196323722600937
537,147949,,,,0.017218198627233505,0.03997242823243141,0.017218198627233505
538,148224,,,,0.017214929684996605,0.03995652496814728,0.017214929684996605
539,148499,,,,0.017237478867173195,0.04058445990085602,0.017237478867173195
540,148774,,,,0.01724814437329769,0.04006613790988922,0.01724814437329769
541,149049,,,,0.017269250005483627,0.04020838066935539,0.017269250005483627
542,149324,,,,0.017350662499666214,0.04026960954070091,0.017350662499666214
543,149599,,,,0.017322976142168045,0.04033271223306656,0.017322976142168045
544,149874,,,,0.017369622364640236,0.040425606071949005,0.017369622364640236
545,150149,,,,0.017463408410549164,0.03985801711678505,0.017463408410549164
546,150424,,,,0.01746511459350586,0.03992416709661484,0.01746511459350586
547,150699,,,,0.017435910180211067,0.04004620015621185,0.017435910180211067
548,150974,,,,0.017464734613895416,0.039856135845184326,0.017464734613895416
549,151249,,,,0.017462920397520065,0.0402476005256176,0.017462920397520065
550,151524,,,,0.017558684572577477,0.04022461175918579,0.017558686435222626
551,151799,,,,0.017579983919858932,0.04013442620635033,0.017579983919858932
552,152074,,,,0.0175875686109066,0.040243543684482574,0.0175875686109066
553,152349,,,,0.01764575019478798,0.03986363112926483,0.01764575019478798
554,152624,,,,0.017700714990496635,0.03959442675113678,0.017700714990496635
555,152899,,,,0.017736058682203293,0.040000397711992264,0.017736058682203293
556,153174,,,,0.01777096837759018,0.0399007610976696,0.01777096837759018
557,153449,,,,0.01788288913667202,0.04018080607056618,0.01788288913667202
558,153724,,,,0.01777184009552002,0.04015674069523811,0.01777184009552002
559,153999,,,,0.01781272515654564,0.03992350772023201,0.01781272515654564
560,154274,,,,0.0179173331707716,0.040607281029224396,0.0179173331707716
561,154549,,,,0.017896275967359543,0.04015396535396576,0.017896275967359543
562,154824,,,,0.017937863245606422,0.04001372307538986,0.017937863245606422
563,155099,,,,0.018077800050377846,0.039729852229356766,0.018077800050377846
564,155374,,,,0.017998388037085533,0.0402279868721962,0.017998388037085533
565,155649,,,,0.018055511638522148,0.04041193425655365,0.018055511638522148
566,155924,,,,0.01803688518702984,0.04024014249444008,0.01803688518702984
567,156199,,,,0.018044624477624893,0.03998585045337677,0.018044624477624893
568,156474,,,,0.018206585198640823,0.04030868411064148,0.018206585198640823
569,156749,,,,0.01828678883612156,0.039838504046201706,0.01828678883612156
570,157024,,,,0.018245147541165352,0.03970518335700035,0.018245147541165352
571,157299,,,,0.01834699511528015,0.03995758667588234,0.01834699511528015
572,157574,,,,0.018416859209537506,0.04030532017350197,0.018416859209537506
573,157849,,,,0.01846240647137165,0.04008748382329941,0.01846240647137165
574,158124,,,,0.01849600300192833,0.03971194475889206,0.01849600300192833
575,158399,,,,0.018427496775984764,0.04052354395389557,0.018427496775984764
576,158674,,,,0.01847160793840885,0.039874348789453506,0.01847160793840885
577,158949,,,,0.018590332940220833,0.04014810547232628,0.018590332940220833
578,159224,,,,0.018619609996676445,0.03985873982310295,0.018619609996676445
579,159499,,,,0.01868445985019207,0.040081799030303955,0.01868445985019207
580,159774,,,,0.018780849874019623,0.03961336985230446,0.018780849874019623
581,160049,,,,0.01885000243782997,0.040344104170799255,0.01885000243782997
582,160324,,,,0.018826046958565712,0.040190190076828,0.018826046958565712
583,160599,,,,0.01885003224015236,0.039698682725429535,0.01885003224015236
584,160874,,,,0.01901266910135746,0.04048591107130051,0.01901266910135746
585,161149,,,,0.01893565058708191,0.039973869919776917,0.01893565058708191
586,161424,,,,0.019064385443925858,0.03978557139635086,0.019064385443925858
587,161699,,,,0.019081762060523033,0.03992944955825806,0.019081762060523033
588,161974,,,,0.019176019355654716,0.03991057723760605,0.019176019355654716
589,162249,,,,0.019138231873512268,0.040177155286073685,0.019138231873512268
590,162524,,,,0.01921694539487362,0.03983310982584953,0.01921694539487362
591,162799,,,,0.01939873769879341,0.039818260818719864,0.01939873769879341
592,163074,,,,0.019384097307920456,0.039720065891742706,0.019384097307920456
593,163349,,,,0.019356150180101395,0.03993329033255577,0.019356150180101395
594,163624,,,,0.01934550143778324,0.03970488905906677,0.01934550143778324
595,163899,,,,0.019627606496214867,0.03971249237656593,0.019627606496214867
596,164174,,,,0.019641617313027382,0.03966689854860306,0.019641617313027382
597,164449,,,,0.019786836579442024,0.040050942450761795,0.019786836579442024
598,164724,,,,0.019759783521294594,0.0401427261531353,0.019759783521294594
599,164999,,,,0.0197366364300251,0.03994584083557129,0.0197366364300251
600,165274,,,,0.01983003318309784,0.039898112416267395,0.01983003318309784
601,165549,,,,0.020028356462717056,0.040202848613262177,0.020028356462717056
602,165824,,,,0.02005576156079769,0.04022408649325371,0.02005576156079769
603,166099,,,,0.020136911422014236,0.03991534188389778,0.020136911422014236
604,166374,,,,0.020168142393231392,0.03977822884917259,0.020168142393231392
605,166649,,,,0.020002322271466255,0.040106721222400665,0.020002322271466255
606,166924,,,,0.02022862620651722,0.04009413719177246,0.02022862620651722
607,167199,,,,0.02041563205420971,0.039737291634082794,0.02041563205420971
608,167474,,,,0.020315468311309814,0.039473727345466614,0.020315468311309814
609,167749,,,,0.02042740397155285,0.039961736649274826,0.02042740397155285
610,168024,,,,0.020575951784849167,0.03999844938516617,0.020575951784849167
611,168299,,,,0.020464230328798294,0.040154069662094116,0.020464230328798294
612,168574,,,,0.020534617826342583,0.039793673902750015,0.020534617826342583
613,168849,,,,0.020791901275515556,0.04022778198122978,0.020791901275515556
614,169124,,,,0.020533710718154907,0.04021516442298889,0.020533710718154907
615,169399,,,,0.02093832567334175,0.03986003249883652,0.02093832567334175
616,169674,,,,0.020857907831668854,0.04000391811132431,0.020857907831668854
617,169949,,,,0.021100124344229698,0.040332697331905365,0.021100124344229698
618,170224,,,,0.02099524438381195,0.03986367583274841,0.02099524438381195
619,170499,,,,0.021348878741264343,0.039921198040246964,0.021348878741264343
620,170774,,,,0.021070638671517372,0.03986726328730583,0.021070638671517372
621,171049,,,,0.02134491689503193,0.04002507030963898,0.02134491689503193
622,171324,,,,0.02130890265107155,0.03962743282318115,0.02130890265107155
623,171599,,,,0.021507874131202698,0.03975461423397064,0.021507874131202698
624,171874,,,,0.021579263731837273,0.04008478298783302,0.021579263731837273
625,172149,,,,0.021328182891011238,0.039950501173734665,0.021328182891011238
626,172424,,,,0.021376730874180794,0.039984069764614105,0.021376730874180794
627,172699,,,,0.021582724526524544,0.040371622890233994,0.021582724526524544
628,172974,,,,0.02182922139763832,0.04033668339252472,0.02182922139763832
629,173249,,,,0.022118287160992622,0.0405753031373024,0.022118287160992622
630,173524,,,,0.021763091906905174,0.04031658545136452,0.021763091906905174
631,173799,,,,0.021878177300095558,0.04033577814698219,0.021878177300095558
632,174074,,,,0.02213047631084919,0.04065753147006035,0.02213047631084919
633,174349,,,,0.022271661087870598,0.040385130792856216,0.022271661087870598
634,174624,,,,0.022081511095166206,0.04016955569386482,0.022081511095166206
635,174899,,,,0.02254660427570343,0.04079968482255936,0.02254660427570343
636,175174,,,,0.022315042093396187,0.040324535220861435,0.022315042093396187
637,175449,,,,0.02287866175174713,0.04092371091246605,0.02287866175174713
638,175724,,,,0.022357633337378502,0.04052956402301788,0.022357633337378502
639,175999,,,,0.022582555189728737,0.041107144206762314,0.022582555189728737
640,176274,,,,0.02283577434718609,0.04098990932106972,0.02283577434718609
641,176549,,,,0.023098452016711235,0.04105296730995178,0.023098452016711235
642,176824,,,,0.022991899400949478,0.04088662937283516,0.022991899400949478
643,177099,,,,0.02314724400639534,0.04089684784412384,0.02314724400639534
644,177374,,,,0.023048467934131622,0.040799032896757126,0.023048467934131622
645,177649,,,,0.023201996460556984,0.040734075009822845,0.023201996460556984
646,177924,,,,0.02328869327902794,0.0411624051630497,0.02328869327902794
647,178199,,,,0.02330942638218403,0.040808774530887604,0.02330942638218403
648,178474,,,,0.023499278351664543,0.04097796976566315,0.023499278351664543
649,178749,,,,0.02361150085926056,0.04115282744169235,0.02361150085926056
650,179024,,,,0.023312656208872795,0.04089883342385292,0.023312656208872795
651,179299,,,,0.023661548271775246,0.04130031168460846,0.023661548271775246
652,179574,,,,0.023901520296931267,0.041346605867147446,0.023901520296931267
653,179849,,,,0.0239337719976902,0.04167715087532997,0.0239337719976902
654,180124,,,,0.024080801755189896,0.04138833284378052,0.024080801755189896
655,180399,,,,0.024408476427197456,0.041667427867650986,0.024408476427197456
656,180674,,,,0.023938365280628204,0.041049301624298096,0.023938365280628204
657,180949,,,,0.02409004606306553,0.04109984263777733,0.02409004606306553
658,181224,,,,0.02425149269402027,0.04145482927560806,0.02425149269402027
659,181499,,,,0.02477911114692688,0.041819147765636444,0.02477911114692688
660,181774,,,,0.024419104680418968,0.04146581143140793,0.024419104680418968
661,182049,,,,0.02468637004494667,0.04199208691716194,0.02468637004494667
662,182324,,,,0.024642545729875565,0.04167408496141434,0.024642545729875565
663,182599,,,,0.025015972554683685,0.041715510189533234,0.025015972554683685
664,182874,,,,0.025164742022752762,0.042167600244283676,0.025164742022752762
665,183149,,,,0.02521868795156479,0.04223714396357536,0.02521868795156479
666,183424,,,,0.025483939796686172,0.04233112558722496,0.025483939796686172
667,183699,,,,0.024603739380836487,0.04159887135028839,0.024603739380836487
668,183974,,,,0.025670921429991722,0.04273802042007446,0.025670921429991722
669,184249,,,,0.025277569890022278,0.041873492300510406,0.025277569890022278
670,184524,,,,0.024815240874886513,0.042023636400699615,0.024815240874886513
671,184799,,,,0.025415461510419846,0.042192112654447556,0.025415461510419846
672,185074,,,,0.025460507720708847,0.04236726835370064,0.025460507720708847
673,185349,,,,0.02602982334792614,0.042718544602394104,0.02602982334792614
674,185624,,,,0.02599220536649227,0.04282568767666817,0.02599220536649227
675,185899,,,,0.026018010452389717,0.042669229209423065,0.026018010452389717
676,186174,,,,0.02569504640996456,0.04225181043148041,0.02569504640996456
677,186449,,,,0.026148391887545586,0.042978692799806595,0.026148391887545586
678,186724,,,,0.02582545392215252,0.0425078310072422,0.02582545392215252
679,186999,,,,0.02598501183092594,0.04262175410985947,0.02598501183092594
680,187274,,,,0.026127804070711136,0.04265902563929558,0.026127804070711136
681,187549,,,,0.026516485959291458,0.042715467512607574,0.026516485959291458
682,187824,,,,0.026543481275439262,0.04305203631520271,0.026543481275439262
683,188099,,,,0.02661886252462864,0.04284491762518883,0.02661886252462864
684,188374,,,,0.026476215571165085,0.04334432631731033,0.026476215571165085
685,188649,,,,0.026930177584290504,0.04367243871092796,0.026930177584290504
686,188924,,,,0.026776023209095,0.04337836056947708,0.026776023209095
687,189199,,,,0.027123885229229927,0.04353570565581322,0.027123885229229927
688,189474,,,,0.027173034846782684,0.043600086122751236,0.027173034846782684
689,189749,,,,0.026666205376386642,0.04338293895125389,0.026666205376386642
690,190024,,,,0.026667898520827293,0.04292577877640724,0.026667898520827293
691,190299,,,,0.027669178321957588,0.044028524309396744,0.027669178321957588
692,190574,,,,0.027472537010908127,0.044151999056339264,0.027472537010908127
693,190849,,,,0.027219830080866814,0.04368700087070465,0.027219830080866814
694,191124,,,,0.02755843475461006,0.043963558971881866,0.02755843475461006
695,191399,,,,0.02756204828619957,0.0442606583237648,0.02756204828619957
696,191674,,,,0.027748282998800278,0.04430227354168892,0.027748282998800278
697,191949,,,,0.02802380919456482,0.044322364032268524,0.02802380919456482
698,192224,,,,0.02796323038637638,0.04419229179620743,0.02796323038637638
699,192499,,,,0.028136171400547028,0.04428219050168991,0.028136171400547028
700,192774,,,,0.028365233913064003,0.044692348688840866,0.028365233913064003
701,193049,,,,0.028579294681549072,0.04484257102012634,0.028579294681549072
702,193324,,,,0.02804945409297943,0.044305115938186646,0.02804945409297943
703,193599,,,,0.028490889817476273,0.044671185314655304,0.028490889817476273
704,193874,,,,0.028527667745947838,0.0447845533490181,0.028527667745947838
705,194149,,,,0.028451409190893173,0.044561490416526794,0.028451409190893173
706,194424,,,,0.0295975673943758,0.046086329966783524,0.0295975673943758
707,194699,,,,0.02889980375766754,0.04518971964716911,0.02889980375766754
708,194974,,,,0.02869432047009468,0.04472970589995384,0.02869432047009468
709,195249,,,,0.028735468164086342,0.04520751163363457,0.028735468164086342
710,195524,,,,0.0288395918905735,0.04485210403800011,0.0288395918905735
711,195799,,,,0.02912263758480549,0.045185722410678864,0.02912263758480549
712,196074,,,,0.0290229395031929,0.045452188700437546,0.0290229395031929
713,196349,,,,0.029319332912564278,0.04533296823501587,0.029319332912564278
714,196624,,,,0.02936112880706787,0.045360859483480453,0.02936112880706787
715,196899,,,,0.02952241525053978,0.045708853751420975,0.02952241525053978
716,197174,,,,0.029854336753487587,0.045915864408016205,0.029854336753487587
717,197449,,,,0.02991061471402645,0.045919742435216904,0.02991061471402645
718,197724,,,,0.029816124588251114,0.046020522713661194,0.029816124588251114
719,197999,,,,0.029843905940651894,0.045964304357767105,0.029843905940651894
720,198274,,,,0.030178071931004524,0.04639916867017746,0.030178071931004524
721,198549,,,,0.029841501265764236,0.0457928366959095,0.029841501265764236
722,198824,,,,0.030879123136401176,0.04738656431436539,0.030879123136401176
723,199099,,,,0.0309098232537508,0.04690881446003914,0.0309098232537508
724,199374,,,,0.030069002881646156,0.04632221907377243,0.030069002881646156
725,199649,,,,0.030588224530220032,0.046549052000045776,0.030588224530220032
726,199924,,,,0.03041893243789673,0.04631972312927246,0.03041893243789673
727,200199,,,,0.03069411776959896,0.04702245816588402,0.03069411776959896
728,200474,,,,0.030636128038167953,0.04666920378804207,0.030636128038167953
729,200749,,,,0.03059552237391472,0.04656819999217987,0.03059552237391472
730,201024,,,,0.030135488137602806,0.04578850045800209,0.030135488137602806
731,201299,,,,0.030515095219016075,0.04671763256192207,0.030515095219016075
732,201574,,,,0.03095654398202896,0.047378767281770706,0.03095654398202896
733,201849,,,,0.031029710546135902,0.0471777468919754,0.031029710546135902
734,202124,,,,0.032451700419187546,0.04900042340159416,0.032451700419187546
735,202399,,,,0.031241729855537415,0.047225747257471085,0.031241729855537415
736,202674,,,,0.031959932297468185,0.04826691001653671,0.031959932297468185
737,202949,,,,0.031129255890846252,0.046565741300582886,0.031129255890846252
738,203224,,,,0.0317363403737545,0.04764357954263687,0.0317363403737545
739,203499,,,,0.031373731791973114,0.04756823927164078,0.031373731791973114
740,203774,,,,0.03220329433679581,0.048025261610746384,0.03220329433679581
741,204049,,,,0.03188817575573921,0.047966375946998596,0.03188817575573921
742,204324,,,,0.03158587962388992,0.04757180064916611,0.03158587962388992
743,204599,,,,0.03226783871650696,0.0482153445482254,0.03226783871650696
744,204874,,,,0.03281158581376076,0.0491597056388855,0.03281158581376076
745,205149,,,,0.032811980694532394,0.04988124594092369,0.032811980694532394
746,205424,,,,0.031736042350530624,0.047622404992580414,0.031736042350530624
747,205699,,,,0.032313115894794464,0.04850858822464943,0.032313115894794464
748,205974,,,,0.032385021448135376,0.04837043955922127,0.032385021448135376
749,206249,,,,0.032774507999420166,0.04890882223844528,0.032774507999420166
750,206524,,,,0.031855080276727676,0.048110440373420715,0.031855080276727676
751,206799,,,,0.03238597512245178,0.048632536083459854,0.03238597512245178
752,207074,,,,0.03429170697927475,0.0511358305811882,0.03429170697927475
753,207349,,,,0.03335362672805786,0.05001586303114891,0.03335362672805786
754,207624,,,,0.03352826088666916,0.04969961568713188,0.03352826088666916
755,207899,,,,0.03287907689809799,0.04947439953684807,0.03287907689809799
756,208174,,,,0.033360555768013,0.04926740378141403,0.033360555768013
757,208449,,,,0.03332582488656044,0.04937385395169258,0.03332582488656044
758,208724,,,,0.03361315280199051,0.04937237128615379,0.03361315280199051
759,208999,,,,0.03414347022771835,0.05063880607485771,0.03414347022771835
760,209274,,,,0.033563196659088135,0.04972122237086296,0.033563196659088135
761,209549,,,,0.038062602281570435,0.05614824965596199,0.038062602281570435
762,209824,,,,0.03363050892949104,0.05132241174578667,0.03363050892949104
763,210099,,,,0.03348389267921448,0.04955705627799034,0.03348389267921448
764,210374,,,,0.0335170179605484,0.049791112542152405,0.0335170179605484
765,210649,,,,0.0332941934466362,0.04997135326266289,0.0332941934466362
766,210924,,,,0.033650994300842285,0.04971327632665634,0.033650994300842285
767,211199,,,,0.03401294723153114,0.05086275190114975,0.03401294723153114
768,211474,,,,0.034599050879478455,0.0512709841132164,0.034599050879478455
769,211749,,,,0.033883024007081985,0.05018775165081024,0.033883024007081985
770,212024,,,,0.03374378755688667,0.049962323158979416,0.03374378755688667
771,212299,,,,0.0343235544860363,0.050512395799160004,0.0343235544860363
772,212574,,,,0.03490430861711502,0.05101897567510605,0.03490430861711502
773,212849,,,,0.03490838408470154,0.05112200975418091,0.03490838408470154
774,213124,,,,0.03469519689679146,0.05079308897256851,0.03469519689679146
775,213399,,,,0.034196749329566956,0.05016294866800308,0.034196749329566956
776,213674,,,,0.035847123712301254,0.05286614969372749,0.035847123712301254
777,213949,,,,0.0358525849878788,0.05233320966362953,0.0358525849878788
778,214224,,,,0.03571770712733269,0.052470892667770386,0.03571770712733269
779,214499,,,,0.03555162250995636,0.05212604999542236,0.03555162250995636
780,214774,,,,0.034424036741256714,0.05089409276843071,0.034424036741256714
781,215049,,,,0.03545711189508438,0.05169443413615227,0.03545711189508438
782,215324,,,,0.03473075479269028,0.05060392618179321,0.03473075479269028
783,215599,,,,0.03616032004356384,0.05263945460319519,0.03616032004356384
784,215874,,,,0.03596785292029381,0.0527653843164444,0.03596785292029381
785,216149,,,,0.03528572618961334,0.05177449434995651,0.03528572618961334
786,216424,,,,0.0347747802734375,0.05072712153196335,0.0347747802734375
787,216699,,,,0.035859499126672745,0.052590955048799515,0.035859499126672745
788,216974,,,,0.03483770787715912,0.050784580409526825,0.03483770787715912
789,217249,,,,0.03475741669535637,0.05140155181288719,0.03475741669535637
790,217524,,,,0.035343237221241,0.05127660930156708,0.035343237221241
791,217799,,,,0.03624732792377472,0.05302071198821068,0.03624732792377472
792,218074,,,,0.03597302734851837,0.05232638865709305,0.03597302734851837
793,218349,,,,0.03632642328739166,0.05282997712492943,0.03632642328739166
794,218624,,,,0.03519569709897041,0.05142915993928909,0.03519569709897041
