epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,188651,,,,0.007849743589758873,0.013263261877000332,0.007849743589758873
398,189125,,,,0.007663707248866558,0.013149367645382881,0.007663707248866558
399,189599,,,,0.0077622877433896065,0.013229814358055592,0.0077622877433896065
400,190073,,,,0.007557144854217768,0.013078337535262108,0.007557144854217768
401,190547,,,,0.007479335181415081,0.012942560948431492,0.007479335181415081
402,191021,,,,0.007461242843419313,0.0130362743511796,0.007461242843419313
403,191495,,,,0.007354468107223511,0.012819203548133373,0.007354468107223511
404,191969,,,,0.007364533841609955,0.01284284982830286,0.007364533841609955
405,192443,,,,0.0072695063427090645,0.012682118453085423,0.0072695063427090645
406,192917,,,,0.00714885164052248,0.01257836353033781,0.00714885164052248
407,193391,,,,0.007056822534650564,0.01248019840568304,0.007056822534650564
408,193865,,,,0.007038748357445002,0.01243420597165823,0.007038748357445002
409,194339,,,,0.006940140388906002,0.012337307445704937,0.006940140388906002
410,194813,,,,0.006828799843788147,0.012333313003182411,0.006828799843788147
411,195287,,,,0.006864943075925112,0.012312370352447033,0.006864943075925112
412,195761,,,,0.006730628665536642,0.012170546688139439,0.006730628665536642
413,196235,,,,0.006715809926390648,0.01220114715397358,0.006715809926390648
414,196709,,,,0.006651804782450199,0.012083369307219982,0.006651804782450199
415,197183,,,,0.006524078547954559,0.011872516013681889,0.006524078547954559
416,197657,,,,0.00653647119179368,0.01183320116251707,0.00653647119179368
417,198131,,,,0.006484632380306721,0.011949890293180943,0.006484632380306721
418,198605,,,,0.006414466537535191,0.011859890073537827,0.006414466537535191
419,199079,,,,0.006287745665758848,0.011719313450157642,0.006287745665758848
420,199553,,,,0.00621520821005106,0.011668418534100056,0.00621520821005106
421,200027,,,,0.006113562732934952,0.01147342100739479,0.006113562732934952
422,200501,,,,0.006087150424718857,0.011466823518276215,0.006087150424718857
423,200975,,,,0.006088713183999062,0.011410512030124664,0.006088713183999062
424,201449,,,,0.005980577319860458,0.011462977156043053,0.005980577319860458
425,201923,,,,0.005960706155747175,0.011336427181959152,0.005960706155747175
426,202397,,,,0.005883516278117895,0.011258518323302269,0.005883516278117895
427,202871,,,,0.005796755198389292,0.011137422174215317,0.005796755198389292
428,203345,,,,0.005753483157604933,0.011223833076655865,0.005753483157604933
429,203819,,,,0.005779690109193325,0.011202645488083363,0.005779690109193325
430,204293,,,,0.0056382096372544765,0.011049646884202957,0.0056382096372544765
431,204767,,,,0.005592409521341324,0.011061830446124077,0.005592409521341324
432,205241,,,,0.005504172295331955,0.010958796367049217,0.005504172295331955
433,205715,,,,0.0054948339238762856,0.0108814537525177,0.0054948339238762856
434,206189,,,,0.005420784465968609,0.010829373262822628,0.005420784465968609
435,206663,,,,0.0053618429228663445,0.010823559947311878,0.0053618429228663445
436,207137,,,,0.005285960156470537,0.01069328747689724,0.005285960156470537
437,207611,,,,0.005245339125394821,0.01061148103326559,0.005245339125394821
438,208085,,,,0.005219567101448774,0.010700454004108906,0.005219567101448774
439,208559,,,,0.005216606892645359,0.010658398270606995,0.005216606892645359
440,209033,,,,0.0051255603320896626,0.01058494858443737,0.0051255603320896626
441,209507,,,,0.0050973244942724705,0.01049528643488884,0.0050973244942724705
442,209981,,,,0.005064285825937986,0.01057758554816246,0.005064285825937986
443,210455,,,,0.0049882675521075726,0.01047180313616991,0.0049882675521075726
444,210929,,,,0.0049389563500881195,0.010416250675916672,0.0049389563500881195
445,211403,,,,0.004894645884633064,0.010417282581329346,0.004894645884633064
446,211877,,,,0.004883665591478348,0.010410749353468418,0.004883665591478348
447,212351,,,,0.0048315380699932575,0.010344482958316803,0.0048315380699932575
448,212825,,,,0.004787513520568609,0.010270003229379654,0.004787513520568609
449,213299,,,,0.004750668071210384,0.010324674658477306,0.004750668071210384
450,213773,,,,0.004707240033894777,0.010265225544571877,0.004707240033894777
451,214247,,,,0.004672287497669458,0.010238450951874256,0.004672287497669458
452,214721,,,,0.004630960524082184,0.0101196663454175,0.004630960524082184
453,215195,,,,0.004561595153063536,0.010175625793635845,0.004561595153063536
454,215669,,,,0.004535146057605743,0.010128595866262913,0.004535146057605743
455,216143,,,,0.004512278828769922,0.010108686983585358,0.004512278828769922
456,216617,,,,0.004475732333958149,0.010121486149728298,0.004475732333958149
457,217091,,,,0.004430422559380531,0.010073711164295673,0.004430422559380531
458,217565,,,,0.004398697521537542,0.010036347433924675,0.004398697521537542
459,218039,,,,0.004377498757094145,0.010098816826939583,0.004377498757094145
460,218513,,,,0.00434862170368433,0.009797422215342522,0.00434862170368433
461,218987,,,,0.004307704046368599,0.00991810392588377,0.004307704046368599
462,219461,,,,0.0042573511600494385,0.009992853738367558,0.0042573511600494385
463,219935,,,,0.004249386489391327,0.009988328441977501,0.004249386489391327
464,220409,,,,0.00423187343403697,0.009951960295438766,0.00423187343403697
465,220883,,,,0.004185359925031662,0.009979614056646824,0.004185359925031662
466,221357,,,,0.004153783433139324,0.00979139469563961,0.004153783433139324
467,221831,,,,0.004136538133025169,0.009764576330780983,0.004136538133025169
468,222305,,,,0.004108107183128595,0.009839327074587345,0.004108107183128595
469,222779,,,,0.004091568291187286,0.009898392483592033,0.004091568291187286
470,223253,,,,0.004057485144585371,0.009823744185268879,0.004057485144585371
471,223727,,,,0.004028149880468845,0.00977458618581295,0.004028149880468845
472,224201,,,,0.004012522753328085,0.00977639015763998,0.004012522753328085
473,224675,,,,0.003984616603702307,0.009831790812313557,0.003984616603702307
474,225149,,,,0.003954215440899134,0.0097546661272645,0.003954215440899134
475,225623,,,,0.003941820934414864,0.009785949252545834,0.003941820934414864
476,226097,,,,0.003931375220417976,0.009858619421720505,0.003931375220417976
477,226571,,,,0.0039038662798702717,0.009676828049123287,0.0039038662798702717
478,227045,,,,0.003897066693753004,0.009779701009392738,0.003897066693753004
479,227519,,,,0.003868372878059745,0.009783944115042686,0.003868372878059745
480,227993,,,,0.0038441773504018784,0.00970811303704977,0.0038441773504018784
481,228467,,,,0.0038244023453444242,0.00978075060993433,0.0038244023453444242
482,228941,,,,0.0038097333163022995,0.009741310030221939,0.0038097333163022995
483,229415,,,,0.0037869170773774385,0.009626481682062149,0.0037869170773774385
484,229889,,,,0.0037855685222893953,0.009548068046569824,0.0037855685222893953
485,230363,,,,0.003761718748137355,0.009618627838790417,0.003761718748137355
486,230837,,,,0.0037485624197870493,0.009543423540890217,0.0037485624197870493
487,231311,,,,0.003741749795153737,0.009612943045794964,0.003741749795153737
488,231785,,,,0.003718729829415679,0.009653564542531967,0.003718729829415679
489,232259,,,,0.0037153782323002815,0.009626593440771103,0.0037153782323002815
490,232733,,,,0.0036994051188230515,0.009593687020242214,0.0036994051188230515
491,233207,,,,0.0036897461395710707,0.009669181890785694,0.0036897461395710707
492,233681,,,,0.003687286749482155,0.009639330208301544,0.003687286749482155
493,234155,,,,0.0036840110551565886,0.009679124690592289,0.0036840110551565886
494,234629,,,,0.0036661389749497175,0.009635914117097855,0.0036661389749497175
495,235103,,,,0.0036557030398398638,0.009494516998529434,0.0036557030398398638
496,235577,,,,0.0036493113730102777,0.009607730433344841,0.0036493113730102777
497,236051,,,,0.0036378735676407814,0.00955691933631897,0.0036378735676407814
498,236525,,,,0.0036360607482492924,0.009523083455860615,0.0036360607482492924
499,236999,,,,0.003634144552052021,0.00960178580135107,0.003634144552052021
500,237473,,,,0.0036235377192497253,0.009602578356862068,0.0036235377192497253
501,237947,,,,0.0036187146324664354,0.00958704762160778,0.0036187146324664354
502,238421,,,,0.003615063149482012,0.009542704559862614,0.003615063149482012
503,238895,,,,0.0036183528136461973,0.009623459540307522,0.0036183528136461973
504,239369,,,,0.003617892973124981,0.00961270835250616,0.003617892973124981
505,239843,,,,0.0036041054408997297,0.009665051475167274,0.0036041054408997297
506,240317,,,,0.0036160906311124563,0.009552216157317162,0.0036160906311124563
507,240791,,,,0.0036252534482628107,0.00960923545062542,0.0036252534482628107
508,241265,,,,0.003619113704189658,0.009696689434349537,0.003619113704189658
509,241739,,,,0.0036028684116899967,0.00961922574788332,0.0036028684116899967
510,242213,,,,0.003627627622336149,0.009598520584404469,0.003627627622336149
511,242687,,,,0.0036315356846898794,0.009546859189867973,0.0036315356846898794
512,243161,,,,0.0036267885006964207,0.009622108191251755,0.0036267885006964207
513,243635,,,,0.003639334114268422,0.009627717547118664,0.003639334114268422
514,244109,,,,0.0036318241618573666,0.00969463586807251,0.0036318241618573666
515,244583,,,,0.0036383280530571938,0.00960459839552641,0.0036383280530571938
516,245057,,,,0.0036498333793133497,0.009659533388912678,0.0036498333793133497
517,245531,,,,0.0036496492102742195,0.009517520666122437,0.0036496492102742195
518,246005,,,,0.0036597996950149536,0.009664715267717838,0.0036597996950149536
519,246479,,,,0.0036947426851838827,0.00964517705142498,0.0036947426851838827
520,246953,,,,0.0036830564495176077,0.009711354039609432,0.0036830564495176077
521,247427,,,,0.003695286111906171,0.009594817645847797,0.003695286111906171
522,247901,,,,0.0037013771943747997,0.009515815414488316,0.0037013771943747997
523,248375,,,,0.0037133453879505396,0.009572122246026993,0.0037133453879505396
524,248849,,,,0.003724106587469578,0.009552921168506145,0.003724106587469578
525,249323,,,,0.0037336235400289297,0.009650287218391895,0.0037336235400289297
526,249797,,,,0.003754829987883568,0.009681795723736286,0.003754829987883568
527,250271,,,,0.0037665555719286203,0.009584101848304272,0.0037665555719286203
528,250745,,,,0.00378384324721992,0.009587382897734642,0.00378384324721992
529,251219,,,,0.00379981123842299,0.009731228463351727,0.00379981123842299
530,251693,,,,0.0037982657086104155,0.00965213868767023,0.0037982657086104155
531,252167,,,,0.003802485065534711,0.009738682769238949,0.003802485065534711
532,252641,,,,0.003855329006910324,0.00960723776370287,0.003855329006910324
533,253115,,,,0.003862526500597596,0.00967438891530037,0.003862526500597596
534,253589,,,,0.0038715035188943148,0.009679686278104782,0.0038715035188943148
535,254063,,,,0.0039001775439828634,0.009660867042839527,0.0039001775439828634
536,254537,,,,0.003918931353837252,0.009719054214656353,0.003918931353837252
537,255011,,,,0.003931277431547642,0.009680857881903648,0.003931277431547642
538,255485,,,,0.003960076719522476,0.009673739783465862,0.003960076719522476
539,255959,,,,0.00399825582280755,0.00983498152345419,0.00399825582280755
540,256433,,,,0.004000463057309389,0.009604114107787609,0.004000463057309389
541,256907,,,,0.0040144650265574455,0.00956586841493845,0.0040144650265574455
542,257381,,,,0.004047376569360495,0.009706702083349228,0.004047376569360495
543,257855,,,,0.004089479334652424,0.009717147797346115,0.004089479334652424
544,258329,,,,0.004096600692719221,0.009688937105238438,0.004096600692719221
545,258803,,,,0.00415119668468833,0.009697611443698406,0.00415119668468833
546,259277,,,,0.004175776150077581,0.009796036407351494,0.004175776150077581
547,259751,,,,0.004166243597865105,0.009857488796114922,0.004166243597865105
548,260225,,,,0.004178816918283701,0.009715072810649872,0.004178816918283701
549,260699,,,,0.004217573907226324,0.009698168374598026,0.004217573907226324
550,261173,,,,0.00422706687822938,0.00984987523406744,0.00422706687822938
551,261647,,,,0.004278982989490032,0.009894043207168579,0.004278982989490032
552,262121,,,,0.004303043708205223,0.00972942914813757,0.004303043708205223
553,262595,,,,0.004311319440603256,0.009792421944439411,0.004311319440603256
554,263069,,,,0.0043613845482468605,0.009860457852482796,0.0043613845482468605
555,263543,,,,0.004415182862430811,0.009860373102128506,0.004415182862430811
556,264017,,,,0.004434994887560606,0.009908115491271019,0.004434994887560606
557,264491,,,,0.004465457517653704,0.009830142371356487,0.004465457517653704
558,264965,,,,0.004509139806032181,0.009961730800569057,0.004509139806032181
559,265439,,,,0.004531080834567547,0.010029918514192104,0.004531080834567547
560,265913,,,,0.004619401879608631,0.009968586266040802,0.004619401879608631
561,266387,,,,0.004563048481941223,0.009905984625220299,0.004563048481941223
562,266861,,,,0.004672861658036709,0.010052641853690147,0.004672861658036709
563,267335,,,,0.004683796316385269,0.010054849088191986,0.004683796316385269
564,267809,,,,0.0047494410537183285,0.010019665583968163,0.0047494410537183285
565,268283,,,,0.004751837812364101,0.010075656697154045,0.004751837812364101
566,268757,,,,0.004781886003911495,0.010082327760756016,0.004781886003911495
567,269231,,,,0.004815041087567806,0.010099200531840324,0.004815041087567806
568,269705,,,,0.004836945328861475,0.009958764538168907,0.004836945328861475
569,270179,,,,0.004869353957474232,0.010156805627048016,0.004869353957474232
570,270653,,,,0.004998429212719202,0.010243984870612621,0.004998429212719202
571,271127,,,,0.005055223125964403,0.01028185524046421,0.005055223125964403
572,271601,,,,0.004995810799300671,0.010086745023727417,0.004995810799300671
573,272075,,,,0.0050468663685023785,0.010063311085104942,0.0050468663685023785
574,272549,,,,0.005122432950884104,0.010321710258722305,0.005122432950884104
575,273023,,,,0.005175275262445211,0.010358769446611404,0.005175275262445211
576,273497,,,,0.005236723460257053,0.010362805798649788,0.005236723460257053
577,273971,,,,0.00527872983366251,0.010444959625601768,0.00527872983366251
578,274445,,,,0.0053296396508812904,0.010485739447176456,0.0053296396508812904
579,274919,,,,0.005283951293677092,0.010432640090584755,0.005283951293677092
580,275393,,,,0.005400997120887041,0.010493255220353603,0.005400997120887041
581,275867,,,,0.005461938679218292,0.010565932840108871,0.005461938679218292
582,276341,,,,0.005515640135854483,0.010481564328074455,0.005515640135854483
583,276815,,,,0.005594221409410238,0.010632955469191074,0.005594221409410238
584,277289,,,,0.005616815760731697,0.010681704618036747,0.005616815760731697
585,277763,,,,0.0056627057492733,0.010671783238649368,0.0056627057492733
586,278237,,,,0.005681671667844057,0.010589014738798141,0.005681671667844057
587,278711,,,,0.005758935119956732,0.010806892067193985,0.005758935119956732
588,279185,,,,0.005841043312102556,0.01082995068281889,0.005841043312102556
589,279659,,,,0.005835406947880983,0.010764379985630512,0.005835406947880983
590,280133,,,,0.005934656132012606,0.010949334129691124,0.005934656132012606
591,280607,,,,0.005953536834567785,0.010893422178924084,0.005953536834567785
592,281081,,,,0.005965330172330141,0.0108902957290411,0.005965330172330141
593,281555,,,,0.005996412597596645,0.010875839740037918,0.005996412597596645
594,282029,,,,0.006157288793474436,0.011043340899050236,0.006157288793474436
595,282503,,,,0.006184256635606289,0.011127328500151634,0.006184256635606289
596,282977,,,,0.006227289792150259,0.011029490269720554,0.006227289792150259
597,283451,,,,0.006396994460374117,0.01131561677902937,0.006396994460374117
598,283925,,,,0.00630086800083518,0.011195484548807144,0.00630086800083518
599,284399,,,,0.006427476182579994,0.0112512968480587,0.006427476182579994
600,284873,,,,0.006486368831247091,0.011439358815550804,0.006486368831247091
601,285347,,,,0.006482286844402552,0.01133898738771677,0.006482286844402552
602,285821,,,,0.006617157254368067,0.011628106236457825,0.006617157254368067
603,286295,,,,0.006825137883424759,0.011733836494386196,0.006825137883424759
604,286769,,,,0.0067060282453894615,0.011632450856268406,0.0067060282453894615
605,287243,,,,0.006822843570262194,0.011704453267157078,0.006822843570262194
606,287717,,,,0.006807166151702404,0.011658105999231339,0.006807166151702404
607,288191,,,,0.006885145325213671,0.011724632233381271,0.006885145325213671
608,288665,,,,0.006896767299622297,0.011764242313802242,0.006896767299622297
609,289139,,,,0.007164131384342909,0.011997215449810028,0.007164131384342909
610,289613,,,,0.0071647255681455135,0.011848147958517075,0.0071647255681455135
611,290087,,,,0.007182459346950054,0.012044270522892475,0.007182459346950054
612,290561,,,,0.007286219857633114,0.012193702161312103,0.007286219857633114
613,291035,,,,0.0073906355537474155,0.01218170952051878,0.0073906355537474155
614,291509,,,,0.007247366942465305,0.01207570917904377,0.007247366942465305
615,291983,,,,0.007500045467168093,0.012231923639774323,0.007500045467168093
616,292457,,,,0.007690073922276497,0.01252097636461258,0.007690073922276497
617,292931,,,,0.00760104414075613,0.012456565164029598,0.00760104414075613
618,293405,,,,0.007693392224609852,0.012567863799631596,0.007693392224609852
619,293879,,,,0.007799179758876562,0.012555750086903572,0.007799179758876562
620,294353,,,,0.007767634931951761,0.012545258738100529,0.007767634931951761
621,294827,,,,0.007821901701390743,0.012508631683886051,0.007821901701390743
622,295301,,,,0.00808428879827261,0.012898229993879795,0.00808428879827261
623,295775,,,,0.008056377060711384,0.012929190881550312,0.008056377060711384
624,296249,,,,0.008209104649722576,0.01313281524926424,0.008209104649722576
625,296723,,,,0.00820618961006403,0.013090485706925392,0.00820618961006403
626,297197,,,,0.008374074473977089,0.013318873010575771,0.008374074473977089
627,297671,,,,0.00824496615678072,0.013007606379687786,0.00824496615678072
628,298145,,,,0.008518308401107788,0.013278564438223839,0.008518308401107788
629,298619,,,,0.008617169223725796,0.01354366634041071,0.008617169223725796
630,299093,,,,0.008632543496787548,0.013495268300175667,0.008632543496787548
631,299567,,,,0.00867894571274519,0.013536889106035233,0.00867894571274519
632,300041,,,,0.008618571795523167,0.013432569801807404,0.008618571795523167
633,300515,,,,0.008824212476611137,0.01371866837143898,0.008824212476611137
634,300989,,,,0.008843974210321903,0.013710363768041134,0.008843974210321903
635,301463,,,,0.00886966660618782,0.013726537115871906,0.00886966660618782
636,301937,,,,0.009013274684548378,0.013938453048467636,0.009013274684548378
637,302411,,,,0.00904361717402935,0.01385357603430748,0.00904361717402935
638,302885,,,,0.009194712154567242,0.01413424126803875,0.009194712154567242
639,303359,,,,0.009410656988620758,0.014307830482721329,0.009410656988620758
640,303833,,,,0.009465294890105724,0.014408214949071407,0.009465294890105724
641,304307,,,,0.009300362318754196,0.014261364005506039,0.009300362318754196
642,304781,,,,0.009443107061088085,0.014407884329557419,0.009443107061088085
643,305255,,,,0.009475667960941792,0.014329369179904461,0.009475667960941792
644,305729,,,,0.009877084754407406,0.014828373678028584,0.009877084754407406
645,306203,,,,0.009837123565375805,0.014752219431102276,0.009837123565375805
646,306677,,,,0.009972875937819481,0.015014760196208954,0.009972875937819481
647,307151,,,,0.00992583017796278,0.014903784729540348,0.00992583017796278
648,307625,,,,0.010083119384944439,0.015048768371343613,0.010083119384944439
649,308099,,,,0.010147570632398129,0.015128057450056076,0.010147570632398129
650,308573,,,,0.010410122573375702,0.015458527021110058,0.010410122573375702
651,309047,,,,0.010338477790355682,0.015316720120608807,0.010338477790355682
652,309521,,,,0.010568002238869667,0.01567905768752098,0.010568002238869667
653,309995,,,,0.010502911172807217,0.015549562871456146,0.010502911172807217
654,310469,,,,0.01065856870263815,0.015683429315686226,0.01065856870263815
655,310943,,,,0.010738537646830082,0.015773344784975052,0.010738537646830082
656,311417,,,,0.010545413009822369,0.015613754279911518,0.010545413009822369
657,311891,,,,0.010889705270528793,0.01596362702548504,0.010889705270528793
658,312365,,,,0.010984215885400772,0.016023142263293266,0.010984215885400772
659,312839,,,,0.011192535981535912,0.016277432441711426,0.011192535981535912
660,313313,,,,0.011270210146903992,0.016428358852863312,0.011270210146903992
661,313787,,,,0.011260991916060448,0.016427112743258476,0.011260991916060448
662,314261,,,,0.011446737684309483,0.016648462042212486,0.011446737684309483
663,314735,,,,0.01150659378618002,0.016603589057922363,0.01150659378618002
664,315209,,,,0.011557859368622303,0.016753196716308594,0.011557859368622303
665,315683,,,,0.011662764474749565,0.016789570450782776,0.011662764474749565
666,316157,,,,0.011688423343002796,0.016867542639374733,0.011688423343002796
667,316631,,,,0.011799272149801254,0.017081666737794876,0.011799272149801254
668,317105,,,,0.012081541121006012,0.017420466989278793,0.012081541121006012
669,317579,,,,0.012017587199807167,0.01727413572371006,0.012017587199807167
670,318053,,,,0.011912886053323746,0.017068913206458092,0.011912886053323746
671,318527,,,,0.01190865132957697,0.017172344028949738,0.01190865132957697
672,319001,,,,0.012304318137466908,0.017654290422797203,0.012304318137466908
673,319475,,,,0.012259758077561855,0.01762373186647892,0.012259758077561855
674,319949,,,,0.012390506453812122,0.017758479341864586,0.012390506453812122
675,320423,,,,0.012527025304734707,0.017927339300513268,0.012527025304734707
676,320897,,,,0.012792974710464478,0.01816970854997635,0.012792974710464478
677,321371,,,,0.012897553853690624,0.018234971910715103,0.012897553853690624
678,321845,,,,0.01257217675447464,0.017852257937192917,0.01257217675447464
679,322319,,,,0.012741823680698872,0.01813644915819168,0.012741823680698872
680,322793,,,,0.012899024412035942,0.018294453620910645,0.012899024412035942
681,323267,,,,0.013126351870596409,0.018650205805897713,0.013126351870596409
682,323741,,,,0.013384449295699596,0.018881861120462418,0.013384449295699596
683,324215,,,,0.013333156704902649,0.01882939226925373,0.013333156704902649
684,324689,,,,0.01339892577379942,0.018902158364653587,0.01339892577379942
685,325163,,,,0.013424498029053211,0.018910620361566544,0.013424498029053211
686,325637,,,,0.013500147499144077,0.019082503393292427,0.013500147499144077
687,326111,,,,0.013709723949432373,0.019333723932504654,0.013709723949432373
688,326585,,,,0.013703715056180954,0.019057147204875946,0.013703715056180954
689,327059,,,,0.014091289602220058,0.019778691232204437,0.014091289602220058
690,327533,,,,0.013897260650992393,0.01938914693892002,0.013897260650992393
691,328007,,,,0.014041910879313946,0.019698403775691986,0.014041910879313946
692,328481,,,,0.014324883930385113,0.020079590380191803,0.014324883930385113
693,328955,,,,0.014051133766770363,0.019611164927482605,0.014051133766770363
694,329429,,,,0.014338089153170586,0.020123595371842384,0.014338089153170586
695,329903,,,,0.014711164869368076,0.020468078553676605,0.014711164869368076
696,330377,,,,0.014545812271535397,0.02022840455174446,0.014545812271535397
697,330851,,,,0.014727765694260597,0.02057158574461937,0.014727765694260597
698,331325,,,,0.014650203287601471,0.0203816220164299,0.014650203287601471
699,331799,,,,0.014874685555696487,0.02054602839052677,0.014874685555696487
700,332273,,,,0.014935528859496117,0.02078922837972641,0.014935528859496117
701,332747,,,,0.015138574875891209,0.020867962390184402,0.015138574875891209
702,333221,,,,0.015042074955999851,0.020771954208612442,0.015042074955999851
703,333695,,,,0.015292699448764324,0.02124199829995632,0.015292699448764324
704,334169,,,,0.014859149232506752,0.020710399374365807,0.014859149232506752
705,334643,,,,0.01524935569614172,0.02123064175248146,0.01524935569614172
706,335117,,,,0.015441338531672955,0.021309740841388702,0.015441338531672955
707,335591,,,,0.01576773077249527,0.02178095653653145,0.01576773077249527
708,336065,,,,0.01570172794163227,0.021549023687839508,0.01570172794163227
709,336539,,,,0.01592300273478031,0.022027693688869476,0.01592300273478031
710,337013,,,,0.01612919569015503,0.02210775762796402,0.01612919569015503
711,337487,,,,0.015883546322584152,0.02182592637836933,0.015883546322584152
712,337961,,,,0.016108201816678047,0.02206612378358841,0.016108201816678047
713,338435,,,,0.01659604161977768,0.022717593237757683,0.01659604161977768
714,338909,,,,0.016538256779313087,0.022612884640693665,0.016538256779313087
715,339383,,,,0.01608031801879406,0.02210673876106739,0.01608031801879406
716,339857,,,,0.01694088615477085,0.023071957752108574,0.01694088615477085
717,340331,,,,0.01661038212478161,0.022770855575799942,0.01661038212478161
718,340805,,,,0.01642838679254055,0.022479739040136337,0.01642838679254055
719,341279,,,,0.01662902720272541,0.022878995165228844,0.01662902720272541
720,341753,,,,0.016952816396951675,0.023294368758797646,0.016952816396951675
721,342227,,,,0.016744384542107582,0.022777985781431198,0.016744384542107582
722,342701,,,,0.017062989994883537,0.023208370432257652,0.017062989994883537
723,343175,,,,0.017266394570469856,0.023650122806429863,0.017266394570469856
724,343649,,,,0.017425265163183212,0.023710068315267563,0.017425265163183212
725,344123,,,,0.017543567344546318,0.02385074831545353,0.017543567344546318
726,344597,,,,0.017047973349690437,0.023312726989388466,0.017047973349690437
727,345071,,,,0.01751640811562538,0.023831816390156746,0.01751640811562538
728,345545,,,,0.017832664772868156,0.024211173877120018,0.017832664772868156
729,346019,,,,0.01761993207037449,0.023946888744831085,0.01761993207037449
730,346493,,,,0.017706740647554398,0.024187210947275162,0.017706740647554398
731,346967,,,,0.018115388229489326,0.024607406929135323,0.018115388229489326
732,347441,,,,0.018023613840341568,0.02446744032204151,0.018023613840341568
733,347915,,,,0.017843877896666527,0.024351898580789566,0.017843877896666527
734,348389,,,,0.01822110265493393,0.024751443415880203,0.01822110265493393
735,348863,,,,0.018647845834493637,0.02535838820040226,0.018647845834493637
736,349337,,,,0.01829507388174534,0.024765390902757645,0.01829507388174534
737,349811,,,,0.018475646153092384,0.025012826547026634,0.018475646153092384
738,350285,,,,0.01877724379301071,0.02540775202214718,0.01877724379301071
739,350759,,,,0.01852276735007763,0.02506171725690365,0.01852276735007763
740,351233,,,,0.018622061237692833,0.025243764743208885,0.018622061237692833
741,351707,,,,0.019278354942798615,0.02601601742208004,0.019278354942798615
742,352181,,,,0.019229236990213394,0.025878554210066795,0.019229236990213394
743,352655,,,,0.019185945391654968,0.02596409246325493,0.019185945391654968
744,353129,,,,0.019270846620202065,0.025923529639840126,0.019270846620202065
745,353603,,,,0.019105341285467148,0.025781139731407166,0.019105341285467148
746,354077,,,,0.019338656216859818,0.02606985718011856,0.019338656216859818
747,354551,,,,0.019609838724136353,0.026517126709222794,0.019609838724136353
748,355025,,,,0.019536728039383888,0.02630762569606304,0.019536728039383888
749,355499,,,,0.019897248595952988,0.02676972560584545,0.019897248595952988
750,355973,,,,0.0196039080619812,0.026247579604387283,0.0196039080619812
751,356447,,,,0.019905751571059227,0.026698404923081398,0.019905751571059227
752,356921,,,,0.019669637084007263,0.026443155482411385,0.019669637084007263
753,357395,,,,0.020313864573836327,0.02720801532268524,0.020313864573836327
754,357869,,,,0.019810838624835014,0.026655269786715508,0.019810838624835014
755,358343,,,,0.0206410214304924,0.027553832158446312,0.0206410214304924
756,358817,,,,0.020427091047167778,0.027562255039811134,0.020427091047167778
757,359291,,,,0.020605921745300293,0.027733391150832176,0.020605921745300293
758,359765,,,,0.020761802792549133,0.027879780158400536,0.020761802792549133
759,360239,,,,0.020680176094174385,0.027640966698527336,0.020680176094174385
760,360713,,,,0.020545147359371185,0.027770303189754486,0.020545147359371185
761,361187,,,,0.020294958725571632,0.02738770842552185,0.020294958725571632
762,361661,,,,0.021037908270955086,0.028281858190894127,0.021037908270955086
763,362135,,,,0.021154889836907387,0.02821258269250393,0.021154889836907387
764,362609,,,,0.02098407782614231,0.028160549700260162,0.02098407782614231
765,363083,,,,0.021159885451197624,0.028236232697963715,0.021159885451197624
766,363557,,,,0.02129133604466915,0.02857295796275139,0.02129133604466915
767,364031,,,,0.028417127206921577,0.04224767908453941,0.028417127206921577
768,364505,,,,0.022383790463209152,0.030066564679145813,0.022383790463209152
769,364979,,,,0.021220391616225243,0.028531977906823158,0.021220391616225243
770,365453,,,,0.021204283460974693,0.028285682201385498,0.021204283460974693
771,365927,,,,0.021105902269482613,0.02832738868892193,0.021105902269482613
772,366401,,,,0.021235041320323944,0.02843998558819294,0.021235041320323944
773,366875,,,,0.021569525822997093,0.02860669232904911,0.021569525822997093
774,367349,,,,0.021092170849442482,0.028335172683000565,0.021092170849442482
775,367823,,,,0.021969059482216835,0.029375942423939705,0.021969059482216835
776,368297,,,,0.022495536133646965,0.030116617679595947,0.022495536133646965
777,368771,,,,0.022439541295170784,0.02983030490577221,0.022439541295170784
778,369245,,,,0.0219200998544693,0.029044581577181816,0.0219200998544693
779,369719,,,,0.02244107611477375,0.029962029308080673,0.02244107611477375
780,370193,,,,0.02250489592552185,0.02990214340388775,0.02250489592552185
781,370667,,,,0.02268916368484497,0.03029623068869114,0.02268916368484497
782,371141,,,,0.022776706144213676,0.03029794618487358,0.022776706144213676
783,371615,,,,0.02281806617975235,0.03043108619749546,0.02281806617975235
784,372089,,,,0.023090675473213196,0.03088001161813736,0.023090675473213196
785,372563,,,,0.02287161909043789,0.030500270426273346,0.02287161909043789
786,373037,,,,0.02280142344534397,0.03045389987528324,0.02280142344534397
787,373511,,,,0.02399437502026558,0.031693704426288605,0.02399437502026558
788,373985,,,,0.02293836884200573,0.03062080219388008,0.02293836884200573
789,374459,,,,0.023464037105441093,0.03108241781592369,0.023464037105441093
790,374933,,,,0.022892747074365616,0.030535411089658737,0.022892747074365616
791,375407,,,,0.023382065817713737,0.031112441793084145,0.023382065817713737
