epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.08456975221633911,0.35556745529174805,0.08456975221633911
400,48119,,,,0.08434279263019562,0.3572331368923187,0.08434279263019562
401,48239,,,,0.08410484343767166,0.35844844579696655,0.08410484343767166
402,48359,,,,0.08461147546768188,0.36590269207954407,0.08461147546768188
403,48479,,,,0.0834021046757698,0.3650800287723541,0.0834021046757698
404,48599,,,,0.08444532006978989,0.36498159170150757,0.08444532006978989
405,48719,,,,0.08317409455776215,0.34919053316116333,0.08317409455776215
406,48839,,,,0.08387050777673721,0.3535456359386444,0.08387050777673721
407,48959,,,,0.08301915973424911,0.35810765624046326,0.08301915973424911
408,49079,,,,0.08327364176511765,0.35291603207588196,0.08327364176511765
409,49199,,,,0.08277647942304611,0.35141459107398987,0.08277647942304611
410,49319,,,,0.08320123702287674,0.3620356619358063,0.08320123702287674
411,49439,,,,0.08257784694433212,0.34542155265808105,0.08257784694433212
412,49559,,,,0.08295181393623352,0.35101816058158875,0.08295181393623352
413,49679,,,,0.08234796673059464,0.3498724102973938,0.08234796673059464
414,49799,,,,0.08217323571443558,0.355775386095047,0.08217323571443558
415,49919,,,,0.08193106204271317,0.35909757018089294,0.08193106204271317
416,50039,,,,0.08177614212036133,0.3505057990550995,0.08177614212036133
417,50159,,,,0.0816308930516243,0.35012105107307434,0.0816308930516243
418,50279,,,,0.08172809332609177,0.35251325368881226,0.08172809332609177
419,50399,,,,0.08162441104650497,0.3588782548904419,0.08162441104650497
420,50519,,,,0.08154222369194031,0.34866243600845337,0.08154222369194031
421,50639,,,,0.08311777561903,0.3592826724052429,0.08311777561903
422,50759,,,,0.08193326741456985,0.3413507640361786,0.08193326741456985
423,50879,,,,0.08081775158643723,0.33401867747306824,0.08081775158643723
424,50999,,,,0.0815001055598259,0.35386139154434204,0.0815001055598259
425,51119,,,,0.08089747279882431,0.343822717666626,0.08089747279882431
426,51239,,,,0.08029977977275848,0.35860899090766907,0.08029977977275848
427,51359,,,,0.08020541071891785,0.3496432602405548,0.08020541071891785
428,51479,,,,0.0800202265381813,0.3566376864910126,0.0800202265381813
429,51599,,,,0.08008001744747162,0.35546407103538513,0.08008001744747162
430,51719,,,,0.08057443797588348,0.3487711548805237,0.08057443797588348
431,51839,,,,0.08092573285102844,0.3584548830986023,0.08092573285102844
432,51959,,,,0.08013457804918289,0.3528432250022888,0.08013457804918289
433,52079,,,,0.07939840853214264,0.3367327153682709,0.07939840853214264
434,52199,,,,0.07928887754678726,0.35254403948783875,0.07928887754678726
435,52319,,,,0.07899311184883118,0.34071457386016846,0.07899311184883118
436,52439,,,,0.07895836979150772,0.3459772765636444,0.07895836979150772
437,52559,,,,0.07892612367868423,0.3350451588630676,0.07892612367868423
438,52679,,,,0.0784609317779541,0.3345947861671448,0.0784609317779541
439,52799,,,,0.07887008041143417,0.35066279768943787,0.07887008041143417
440,52919,,,,0.07833778113126755,0.3483630418777466,0.07833778113126755
441,53039,,,,0.07839351147413254,0.3440798819065094,0.07839351147413254
442,53159,,,,0.0779089406132698,0.34651023149490356,0.0779089406132698
443,53279,,,,0.07805399596691132,0.33157995343208313,0.07805399596691132
444,53399,,,,0.0778275728225708,0.34386003017425537,0.0778275728225708
445,53519,,,,0.07793284207582474,0.3475893437862396,0.07793284207582474
446,53639,,,,0.07768373936414719,0.3449919521808624,0.07768373936414719
447,53759,,,,0.07773945480585098,0.340814471244812,0.07773945480585098
448,53879,,,,0.07740488648414612,0.32599982619285583,0.07740488648414612
449,53999,,,,0.07722511142492294,0.32499203085899353,0.07722511142492294
450,54119,,,,0.07872162014245987,0.3483680486679077,0.07872162014245987
451,54239,,,,0.07727161794900894,0.347255676984787,0.07727161794900894
452,54359,,,,0.07712027430534363,0.3487720489501953,0.07712027430534363
453,54479,,,,0.07678596675395966,0.34573015570640564,0.07678596675395966
454,54599,,,,0.07661453634500504,0.3440485894680023,0.07661453634500504
455,54719,,,,0.07651735842227936,0.34773537516593933,0.07651735842227936
456,54839,,,,0.07673299312591553,0.34494879841804504,0.07673299312591553
457,54959,,,,0.07633797824382782,0.33040574193000793,0.07633797824382782
458,55079,,,,0.07647743076086044,0.3389415442943573,0.07647743076086044
459,55199,,,,0.07618046551942825,0.35180482268333435,0.07618046551942825
460,55319,,,,0.0766889750957489,0.35043424367904663,0.0766889750957489
461,55439,,,,0.07621628791093826,0.346384197473526,0.07621628791093826
462,55559,,,,0.07620654255151749,0.343765527009964,0.07620654255151749
463,55679,,,,0.0761946588754654,0.33476802706718445,0.0761946588754654
464,55799,,,,0.076097771525383,0.3394639790058136,0.076097771525383
465,55919,,,,0.0760447084903717,0.32635360956192017,0.0760447084903717
466,56039,,,,0.07579207420349121,0.34053894877433777,0.07579207420349121
467,56159,,,,0.07569961249828339,0.3406989872455597,0.07569961249828339
468,56279,,,,0.07564733922481537,0.3446488678455353,0.07564733922481537
469,56399,,,,0.07548215985298157,0.30665555596351624,0.07548215985298157
470,56519,,,,0.07554266601800919,0.33825480937957764,0.07554266601800919
471,56639,,,,0.07559291273355484,0.34687337279319763,0.07559291273355484
472,56759,,,,0.07539063692092896,0.33833855390548706,0.07539063692092896
473,56879,,,,0.07534453272819519,0.3460979759693146,0.07534453272819519
474,56999,,,,0.07514132559299469,0.3366314172744751,0.07514132559299469
475,57119,,,,0.07524896413087845,0.3433035910129547,0.07524896413087845
476,57239,,,,0.07506133615970612,0.3427264094352722,0.07506133615970612
477,57359,,,,0.07504072040319443,0.34622541069984436,0.07504072040319443
478,57479,,,,0.07504790276288986,0.3472253084182739,0.07504790276288986
479,57599,,,,0.07494686543941498,0.33777061104774475,0.07494686543941498
480,57719,,,,0.07492909580469131,0.3453918993473053,0.07492909580469131
481,57839,,,,0.07491806894540787,0.32759299874305725,0.07491806894540787
482,57959,,,,0.07483634352684021,0.3415992558002472,0.07483634352684021
483,58079,,,,0.07490581274032593,0.34279435873031616,0.07490581274032593
484,58199,,,,0.07486772537231445,0.3373282849788666,0.07486772537231445
485,58319,,,,0.07468204200267792,0.34265393018722534,0.07468204200267792
486,58439,,,,0.07468903809785843,0.3445538878440857,0.07468903809785843
487,58559,,,,0.07467938214540482,0.3450450599193573,0.07467938214540482
488,58679,,,,0.07473383843898773,0.31328997015953064,0.07473383843898773
489,58799,,,,0.07457717508077621,0.3429039716720581,0.07457717508077621
490,58919,,,,0.0746486559510231,0.3361744284629822,0.0746486559510231
491,59039,,,,0.07457289099693298,0.33324888348579407,0.07457289099693298
492,59159,,,,0.07460176199674606,0.33075040578842163,0.07460176199674606
493,59279,,,,0.0744246393442154,0.3442731201648712,0.0744246393442154
494,59399,,,,0.07439916580915451,0.3406696021556854,0.07439916580915451
495,59519,,,,0.0743953287601471,0.33994773030281067,0.0743953287601471
496,59639,,,,0.07438047975301743,0.34118878841400146,0.07438047975301743
497,59759,,,,0.0743526741862297,0.3408101797103882,0.0743526741862297
498,59879,,,,0.0742979571223259,0.33000102639198303,0.0742979571223259
499,59999,,,,0.07435350120067596,0.32816413044929504,0.07435350120067596
500,60119,,,,0.07428749650716782,0.3174614906311035,0.07428749650716782
501,60239,,,,0.07438784837722778,0.2817527651786804,0.07438785582780838
502,60359,,,,0.07426746934652328,0.33279263973236084,0.07426746934652328
503,60479,,,,0.07428707182407379,0.2777743637561798,0.07428707182407379
504,60599,,,,0.0742470845580101,0.34551289677619934,0.0742470845580101
505,60719,,,,0.07427607476711273,0.32685303688049316,0.07427607476711273
506,60839,,,,0.07422056049108505,0.3367590308189392,0.07422056049108505
507,60959,,,,0.07425609976053238,0.3287743926048279,0.07425609976053238
508,61079,,,,0.0742294117808342,0.341328889131546,0.0742294117808342
509,61199,,,,0.07425420731306076,0.33172711730003357,0.07425420731306076
510,61319,,,,0.07421939074993134,0.3429028391838074,0.07421939074993134
511,61439,,,,0.07437361031770706,0.34111565351486206,0.07437361031770706
512,61559,,,,0.07432657480239868,0.3383581042289734,0.07432657480239868
513,61679,,,,0.07434123754501343,0.3383514881134033,0.07434123754501343
514,61799,,,,0.07430028170347214,0.3415018320083618,0.07430028170347214
515,61919,,,,0.07424367964267731,0.33395522832870483,0.07424367964267731
516,62039,,,,0.07430481165647507,0.3437518775463104,0.07430481165647507
517,62159,,,,0.07423587888479233,0.33864519000053406,0.07423587888479233
518,62279,,,,0.07433586567640305,0.34192726016044617,0.07433586567640305
519,62399,,,,0.0744471475481987,0.33931341767311096,0.0744471475481987
520,62519,,,,0.07436870038509369,0.3440207540988922,0.07436870038509369
521,62639,,,,0.07427634298801422,0.3380986154079437,0.07427634298801422
522,62759,,,,0.07438696920871735,0.33132052421569824,0.07438696920871735
523,62879,,,,0.07437483966350555,0.3428100049495697,0.07437483966350555
524,62999,,,,0.07432600110769272,0.34028422832489014,0.07432600110769272
525,63119,,,,0.07434496283531189,0.34177595376968384,0.07434496283531189
526,63239,,,,0.07447274774312973,0.33959445357322693,0.07447274774312973
527,63359,,,,0.07441189140081406,0.33086180686950684,0.07441189140081406
528,63479,,,,0.07448646426200867,0.33858245611190796,0.07448646426200867
529,63599,,,,0.07444091141223907,0.34544605016708374,0.07444091141223907
530,63719,,,,0.07446889579296112,0.3336293399333954,0.07446889579296112
531,63839,,,,0.0747106522321701,0.33977898955345154,0.0747106522321701
532,63959,,,,0.07442633807659149,0.3375660479068756,0.07442633807659149
533,64079,,,,0.07453732192516327,0.33189451694488525,0.07453732192516327
534,64199,,,,0.07449311763048172,0.3299284875392914,0.07449311763048172
535,64319,,,,0.07452458143234253,0.32337722182273865,0.07452458143234253
536,64439,,,,0.07462375611066818,0.33388856053352356,0.07462375611066818
537,64559,,,,0.07489798963069916,0.33634448051452637,0.07489798963069916
538,64679,,,,0.07490496337413788,0.3376902937889099,0.07490496337413788
539,64799,,,,0.07483844459056854,0.3412458300590515,0.07483844459056854
540,64919,,,,0.07478786259889603,0.331600546836853,0.07478786259889603
541,65039,,,,0.07480140030384064,0.33974355459213257,0.07480140030384064
542,65159,,,,0.07477451860904694,0.32553449273109436,0.07477451860904694
543,65279,,,,0.07483788579702377,0.33127573132514954,0.07483788579702377
544,65399,,,,0.0749543234705925,0.3241894543170929,0.0749543234705925
545,65519,,,,0.07480078935623169,0.33637166023254395,0.07480078935623169
546,65639,,,,0.07506893575191498,0.3391827940940857,0.07506893575191498
547,65759,,,,0.07495835423469543,0.3379715383052826,0.07495835423469543
548,65879,,,,0.07483404129743576,0.33189815282821655,0.07483404129743576
549,65999,,,,0.0751013457775116,0.3175942599773407,0.0751013457775116
550,66119,,,,0.07528440654277802,0.33984827995300293,0.07528440654277802
551,66239,,,,0.07523740082979202,0.3226165771484375,0.07523740082979202
552,66359,,,,0.07537014037370682,0.3292020857334137,0.07537014037370682
553,66479,,,,0.07492935657501221,0.3405761122703552,0.07492935657501221
554,66599,,,,0.07573661208152771,0.3356589376926422,0.07573661208152771
555,66719,,,,0.07546525448560715,0.337314248085022,0.07546525448560715
556,66839,,,,0.07536133378744125,0.33875975012779236,0.07536133378744125
557,66959,,,,0.07543211430311203,0.3323281705379486,0.07543211430311203
558,67079,,,,0.07573259621858597,0.33944639563560486,0.07573259621858597
559,67199,,,,0.07556712627410889,0.31829768419265747,0.07556712627410889
560,67319,,,,0.07557713240385056,0.3292471766471863,0.07557713240385056
561,67439,,,,0.07644352316856384,0.3371664881706238,0.07644352316856384
562,67559,,,,0.07587026804685593,0.3384731709957123,0.07587026804685593
563,67679,,,,0.07587803900241852,0.32998695969581604,0.07587803900241852
564,67799,,,,0.07543434202671051,0.3379054665565491,0.07543434202671051
565,67919,,,,0.0757003128528595,0.32300102710723877,0.0757003128528595
566,68039,,,,0.07832831889390945,0.3413512408733368,0.07832831889390945
567,68159,,,,0.07654929161071777,0.33264148235321045,0.07654929161071777
568,68279,,,,0.07581011950969696,0.3297261595726013,0.07581011950969696
569,68399,,,,0.0763169527053833,0.33227092027664185,0.0763169527053833
570,68519,,,,0.07583209127187729,0.33561673760414124,0.07583209127187729
571,68639,,,,0.07624797523021698,0.3366451561450958,0.07624797523021698
572,68759,,,,0.07622156292200089,0.338379442691803,0.07622156292200089
573,68879,,,,0.07658042013645172,0.33066001534461975,0.07658042013645172
574,68999,,,,0.07634323090314865,0.3381032347679138,0.07634323090314865
575,69119,,,,0.076700858771801,0.32741090655326843,0.076700858771801
576,69239,,,,0.07715819776058197,0.3271939754486084,0.07715819776058197
577,69359,,,,0.07653410732746124,0.33640241622924805,0.07653410732746124
578,69479,,,,0.0757046788930893,0.3331659138202667,0.0757046788930893
579,69599,,,,0.07683088630437851,0.33136141300201416,0.07683088630437851
580,69719,,,,0.07659696042537689,0.3270849883556366,0.07659696042537689
581,69839,,,,0.07637879252433777,0.3290391266345978,0.07637879252433777
582,69959,,,,0.07684360444545746,0.3202853202819824,0.07684360444545746
583,70079,,,,0.07645396143198013,0.3276662230491638,0.07645396143198013
584,70199,,,,0.07821154594421387,0.3358699083328247,0.07821154594421387
585,70319,,,,0.07703980058431625,0.3304116427898407,0.07703980058431625
586,70439,,,,0.07670924812555313,0.3272097408771515,0.07670924812555313
587,70559,,,,0.07691387087106705,0.32309773564338684,0.07691387087106705
588,70679,,,,0.0769733265042305,0.32536590099334717,0.0769733265042305
589,70799,,,,0.07718974351882935,0.3340631127357483,0.07718974351882935
590,70919,,,,0.0770871490240097,0.3260325491428375,0.0770871490240097
591,71039,,,,0.0771767795085907,0.3204881548881531,0.0771767795085907
592,71159,,,,0.07829591631889343,0.3284534811973572,0.07829591631889343
593,71279,,,,0.07728797197341919,0.32148805260658264,0.07728797197341919
594,71399,,,,0.077295683324337,0.3255629241466522,0.077295683324337
595,71519,,,,0.07733763754367828,0.3278927505016327,0.07733763754367828
596,71639,,,,0.07749825716018677,0.32843539118766785,0.07749825716018677
597,71759,,,,0.07683011889457703,0.3264518082141876,0.07683011889457703
598,71879,,,,0.07665500789880753,0.32447490096092224,0.07665500789880753
599,71999,,,,0.07727374136447906,0.31229880452156067,0.07727374136447906
600,72119,,,,0.07858201116323471,0.32927000522613525,0.07858201116323471
601,72239,,,,0.07788236439228058,0.3254987597465515,0.07788236439228058
602,72359,,,,0.08083061128854752,0.3397354185581207,0.08083061128854752
603,72479,,,,0.07710657268762589,0.31360602378845215,0.07710657268762589
604,72599,,,,0.07712690532207489,0.3200434446334839,0.07712690532207489
605,72719,,,,0.07706955820322037,0.3163961172103882,0.07706955820322037
606,72839,,,,0.07789581269025803,0.32503417134284973,0.07789581269025803
607,72959,,,,0.0767986848950386,0.314069926738739,0.0767986848950386
608,73079,,,,0.07776198536157608,0.3081001341342926,0.07776198536157608
609,73199,,,,0.0776846706867218,0.31921741366386414,0.0776846706867218
610,73319,,,,0.07716832309961319,0.3171015977859497,0.07716832309961319
611,73439,,,,0.07730995863676071,0.31657299399375916,0.07730995863676071
612,73559,,,,0.07752811163663864,0.29387781023979187,0.07752811163663864
613,73679,,,,0.08146867901086807,0.3219727873802185,0.08146867901086807
614,73799,,,,0.07924269139766693,0.32074636220932007,0.07924269139766693
615,73919,,,,0.07759924978017807,0.31513404846191406,0.07759924978017807
616,74039,,,,0.07944140583276749,0.32402727007865906,0.07944140583276749
617,74159,,,,0.0796806737780571,0.3164387345314026,0.0796806737780571
618,74279,,,,0.08115296065807343,0.3102114200592041,0.08115296065807343
619,74399,,,,0.07920680940151215,0.3167943060398102,0.07920680940151215
620,74519,,,,0.08227959275245667,0.3251563310623169,0.08227959275245667
621,74639,,,,0.08533206582069397,0.3369808793067932,0.08533206582069397
622,74759,,,,0.08490066975355148,0.33918309211730957,0.08490066975355148
623,74879,,,,0.08381986618041992,0.33265700936317444,0.08381986618041992
624,74999,,,,0.08416849374771118,0.33734801411628723,0.08416849374771118
625,75119,,,,0.08453698456287384,0.3402615189552307,0.08453698456287384
626,75239,,,,0.08323169499635696,0.3389643430709839,0.08323169499635696
627,75359,,,,0.07991959899663925,0.3258815109729767,0.07991959899663925
628,75479,,,,0.08252838999032974,0.3267660140991211,0.08252838999032974
629,75599,,,,0.08186563104391098,0.33085110783576965,0.08186563104391098
630,75719,,,,0.08771977573633194,0.34259769320487976,0.08771977573633194
631,75839,,,,0.08806129544973373,0.3454516530036926,0.08806129544973373
632,75959,,,,0.08310725539922714,0.33026960492134094,0.08310725539922714
633,76079,,,,0.08475179970264435,0.33565232157707214,0.08475179970264435
634,76199,,,,0.08375987410545349,0.3244157135486603,0.08375987410545349
635,76319,,,,0.08317307382822037,0.3255654275417328,0.08317307382822037
636,76439,,,,0.08303789049386978,0.3296002149581909,0.08303789049386978
637,76559,,,,0.08198743313550949,0.32899609208106995,0.08198743313550949
638,76679,,,,0.07980617135763168,0.31208935379981995,0.07980617135763168
639,76799,,,,0.08195976167917252,0.32231956720352173,0.08195976167917252
640,76919,,,,0.08317838609218597,0.3210608661174774,0.08317838609218597
641,77039,,,,0.08736720681190491,0.32702988386154175,0.08736720681190491
642,77159,,,,0.08460628241300583,0.31085488200187683,0.08460628241300583
643,77279,,,,0.0848625972867012,0.3023054003715515,0.0848625972867012
644,77399,,,,0.0833665207028389,0.3254697024822235,0.0833665207028389
645,77519,,,,0.09825630486011505,0.3775678873062134,0.09825630486011505
646,77639,,,,0.08785499632358551,0.33039620518684387,0.08785499632358551
647,77759,,,,0.08391072601079941,0.3269380033016205,0.08391072601079941
648,77879,,,,0.0815596878528595,0.31532520055770874,0.0815596878528595
649,77999,,,,0.09037410467863083,0.34105655550956726,0.09037410467863083
650,78119,,,,0.08365776389837265,0.31334078311920166,0.08365776389837265
651,78239,,,,0.08137134462594986,0.3115021884441376,0.08137134462594986
652,78359,,,,0.08586680144071579,0.3293042778968811,0.08586680144071579
653,78479,,,,0.08433615416288376,0.32597804069519043,0.08433615416288376
654,78599,,,,0.08458755910396576,0.3204781413078308,0.08458755910396576
655,78719,,,,0.08524884283542633,0.3218696713447571,0.08524884283542633
656,78839,,,,0.09424001723527908,0.34220123291015625,0.09424001723527908
657,78959,,,,0.09191187471151352,0.34175196290016174,0.09191187471151352
658,79079,,,,0.08589591085910797,0.3010876178741455,0.08589591085910797
659,79199,,,,0.08387986570596695,0.315332293510437,0.08387986570596695
660,79319,,,,0.08353344351053238,0.32201850414276123,0.08353344351053238
661,79439,,,,0.08583299070596695,0.3276730179786682,0.08583299070596695
662,79559,,,,0.08247736841440201,0.31190377473831177,0.08247736841440201
663,79679,,,,0.08315254002809525,0.29254958033561707,0.08315254002809525
664,79799,,,,0.08304257690906525,0.3110513389110565,0.08304257690906525
665,79919,,,,0.09031488001346588,0.32672497630119324,0.09031488001346588
666,80039,,,,0.08894369006156921,0.3256939947605133,0.08894369006156921
667,80159,,,,0.09237146377563477,0.3143797218799591,0.09237146377563477
668,80279,,,,0.09452454000711441,0.3394771218299866,0.09452454000711441
669,80399,,,,0.09290695190429688,0.3275766670703888,0.09290695190429688
670,80519,,,,0.08621080964803696,0.3285984694957733,0.08621080964803696
671,80639,,,,0.09278977662324905,0.3531070351600647,0.09278977662324905
672,80759,,,,0.08783364295959473,0.3277245759963989,0.08783364295959473
673,80879,,,,0.08901669830083847,0.32913628220558167,0.08901669830083847
674,80999,,,,0.08661703765392303,0.32928675413131714,0.08661703765392303
675,81119,,,,0.08779588341712952,0.3278193473815918,0.08779588341712952
676,81239,,,,0.09404517710208893,0.34594589471817017,0.09404517710208893
677,81359,,,,0.09052244573831558,0.33402103185653687,0.09052244573831558
678,81479,,,,0.09330659359693527,0.3454298973083496,0.09330659359693527
679,81599,,,,0.08950167149305344,0.32706958055496216,0.08950167149305344
680,81719,,,,0.09276045113801956,0.3433057963848114,0.09276045113801956
681,81839,,,,0.09104729443788528,0.3349844813346863,0.09104729443788528
682,81959,,,,0.09203864634037018,0.33793455362319946,0.09203864634037018
683,82079,,,,0.10140568763017654,0.3674251437187195,0.10140568763017654
684,82199,,,,0.09192140400409698,0.3283914029598236,0.09192140400409698
685,82319,,,,0.09503010660409927,0.3422755002975464,0.09503010660409927
686,82439,,,,0.09243936836719513,0.33085066080093384,0.09243936836719513
687,82559,,,,0.09837343543767929,0.3402024209499359,0.09837343543767929
688,82679,,,,0.09662485122680664,0.34510982036590576,0.09662485122680664
689,82799,,,,0.0910286009311676,0.34040793776512146,0.0910286009311676
690,82919,,,,0.08670240640640259,0.32190796732902527,0.08670240640640259
691,83039,,,,0.08907461166381836,0.32191768288612366,0.08907461166381836
692,83159,,,,0.09560248255729675,0.335875928401947,0.09560248255729675
693,83279,,,,0.09089881926774979,0.32706233859062195,0.09089881926774979
694,83399,,,,0.09152798354625702,0.3366507291793823,0.09152798354625702
695,83519,,,,0.09679583460092545,0.3395387530326843,0.09679583460092545
696,83639,,,,0.10487813502550125,0.3583565056324005,0.10487813502550125
697,83759,,,,0.09617659449577332,0.3461708724498749,0.09617659449577332
698,83879,,,,0.09640835225582123,0.3462866246700287,0.09640835225582123
699,83999,,,,0.09260615706443787,0.33748292922973633,0.09260615706443787
700,84119,,,,0.09981559216976166,0.3629287779331207,0.09981559216976166
701,84239,,,,0.09257891774177551,0.3334793150424957,0.09257891774177551
702,84359,,,,0.10093514621257782,0.3512628376483917,0.10093514621257782
703,84479,,,,0.10017998516559601,0.3663160502910614,0.10017998516559601
704,84599,,,,0.09285247325897217,0.334722638130188,0.09285247325897217
705,84719,,,,0.10035546123981476,0.3623073101043701,0.10035546123981476
706,84839,,,,0.09157335758209229,0.33659085631370544,0.09157335758209229
707,84959,,,,0.0929650217294693,0.33261147141456604,0.0929650217294693
708,85079,,,,0.0961427167057991,0.3255605697631836,0.0961427167057991
709,85199,,,,0.10372290760278702,0.38037118315696716,0.10372290760278702
710,85319,,,,0.1058216542005539,0.3761688768863678,0.1058216542005539
711,85439,,,,0.09108473360538483,0.32711711525917053,0.09108473360538483
712,85559,,,,0.0977390855550766,0.3251985013484955,0.0977390855550766
713,85679,,,,0.09539089351892471,0.33589497208595276,0.09539089351892471
714,85799,,,,0.10135170817375183,0.3565484583377838,0.10135170817375183
715,85919,,,,0.10294874757528305,0.37050861120224,0.10294874757528305
716,86039,,,,0.10263173282146454,0.35998162627220154,0.10263173282146454
717,86159,,,,0.09809541702270508,0.3438546359539032,0.09809541702270508
718,86279,,,,0.10048538446426392,0.3530140519142151,0.10048538446426392
719,86399,,,,0.09658221155405045,0.35006043314933777,0.09658221155405045
720,86519,,,,0.10259140282869339,0.35151228308677673,0.10259140282869339
721,86639,,,,0.10013401508331299,0.33997440338134766,0.10013401508331299
722,86759,,,,0.10130560398101807,0.36291709542274475,0.10130560398101807
723,86879,,,,0.09444069117307663,0.3400081694126129,0.09444069117307663
724,86999,,,,0.09586452692747116,0.3523845374584198,0.09586452692747116
725,87119,,,,0.09174495935440063,0.32591405510902405,0.09174495935440063
726,87239,,,,0.10101936757564545,0.37195098400115967,0.10101936757564545
727,87359,,,,0.0979970395565033,0.3398866057395935,0.0979970395565033
728,87479,,,,0.09461821615695953,0.3288406729698181,0.09461821615695953
729,87599,,,,0.10025406628847122,0.3667246699333191,0.10025406628847122
730,87719,,,,0.1005324199795723,0.358460396528244,0.1005324199795723
731,87839,,,,0.09667228162288666,0.2892821729183197,0.09667228162288666
732,87959,,,,0.09428635984659195,0.3132147490978241,0.09428635984659195
733,88079,,,,0.10004137456417084,0.3365115523338318,0.10004137456417084
734,88199,,,,0.1023193970322609,0.3488369286060333,0.1023193970322609
735,88319,,,,0.10352587699890137,0.3669928014278412,0.10352587699890137
736,88439,,,,0.10742106288671494,0.368833065032959,0.10742106288671494
737,88559,,,,0.11076335608959198,0.3727661967277527,0.11076335608959198
738,88679,,,,0.10615959763526917,0.3738291263580322,0.10615959763526917
739,88799,,,,0.09818743914365768,0.35306277871131897,0.09818743914365768
740,88919,,,,0.09861010313034058,0.34670352935791016,0.09861010313034058
741,89039,,,,0.10484052449464798,0.3640352785587311,0.10484052449464798
742,89159,,,,0.10150475054979324,0.3625069558620453,0.10150475054979324
743,89279,,,,0.10669151693582535,0.3663826882839203,0.10669151693582535
744,89399,,,,0.12431194633245468,0.44891515374183655,0.12431194633245468
745,89519,,,,0.1323692500591278,0.4393904209136963,0.1323692500591278
746,89639,,,,0.1214413121342659,0.39814677834510803,0.1214413121342659
747,89759,,,,0.11648893356323242,0.3844659924507141,0.11648893356323242
748,89879,,,,0.1114099994301796,0.37513673305511475,0.1114099994301796
749,89999,,,,0.12385564297437668,0.4307005703449249,0.12385564297437668
750,90119,,,,0.10782887041568756,0.3901009261608124,0.10782887041568756
751,90239,,,,0.1082216128706932,0.39371258020401,0.1082216128706932
752,90359,,,,0.10403594374656677,0.3719943165779114,0.10403594374656677
753,90479,,,,0.11036796867847443,0.3862290680408478,0.11036796867847443
754,90599,,,,0.10843010991811752,0.3822981119155884,0.10843010991811752
755,90719,,,,0.10435973107814789,0.3664112687110901,0.10435973107814789
756,90839,,,,0.10565558820962906,0.37121710181236267,0.10565558820962906
757,90959,,,,0.13385595381259918,0.4253801703453064,0.13385595381259918
758,91079,,,,0.10778693109750748,0.38618043065071106,0.10778693109750748
759,91199,,,,0.10306880623102188,0.34730255603790283,0.10306880623102188
760,91319,,,,0.12110546976327896,0.4214304983615875,0.12110546976327896
761,91439,,,,0.10582616925239563,0.37622982263565063,0.10582616925239563
762,91559,,,,0.10447443276643753,0.3639815151691437,0.10447443276643753
763,91679,,,,0.10368221253156662,0.36658692359924316,0.10368221253156662
764,91799,,,,0.10214840620756149,0.35871651768684387,0.10214840620756149
765,91919,,,,0.10264811664819717,0.35105767846107483,0.10264811664819717
766,92039,,,,0.10860627144575119,0.3719949424266815,0.10860627144575119
767,92159,,,,0.11035676300525665,0.3643118739128113,0.11035676300525665
768,92279,,,,0.10588771104812622,0.3526539206504822,0.10588771104812622
769,92399,,,,0.12618687748908997,0.4329187870025635,0.12618687748908997
770,92519,,,,0.10917271673679352,0.37678027153015137,0.10917271673679352
771,92639,,,,0.1211162731051445,0.41630929708480835,0.1211162731051445
772,92759,,,,0.10898784548044205,0.377828449010849,0.10898784548044205
773,92879,,,,0.10784699767827988,0.3593066334724426,0.10784699767827988
774,92999,,,,0.10734841972589493,0.3713415563106537,0.10734841972589493
775,93119,,,,0.10172014683485031,0.3598531484603882,0.10172014683485031
776,93239,,,,0.10918577760457993,0.3640684485435486,0.10918577760457993
777,93359,,,,0.11389568448066711,0.3864525258541107,0.11389568448066711
778,93479,,,,0.11086568236351013,0.39216411113739014,0.11086568236351013
779,93599,,,,0.1076262965798378,0.37222611904144287,0.1076262965798378
780,93719,,,,0.11395595222711563,0.3931795358657837,0.11395595222711563
781,93839,,,,0.10519810020923615,0.36983853578567505,0.10519810020923615
782,93959,,,,0.10926440358161926,0.39168667793273926,0.10926440358161926
783,94079,,,,0.10616715997457504,0.375152587890625,0.10616715997457504
784,94199,,,,0.10380890220403671,0.3432167172431946,0.10380890220403671
785,94319,,,,0.10575040429830551,0.35942068696022034,0.10575040429830551
786,94439,,,,0.10750337690114975,0.36543330550193787,0.10750337690114975
787,94559,,,,0.11570217460393906,0.39190784096717834,0.11570217460393906
788,94679,,,,0.1114615648984909,0.39240604639053345,0.1114615648984909
789,94799,,,,0.11000942438840866,0.36887380480766296,0.11000942438840866
790,94919,,,,0.11398892849683762,0.37686535716056824,0.11398892849683762
791,95039,,,,0.11346877366304398,0.3844350576400757,0.11346877366304398
792,95159,,,,0.1087992712855339,0.37926673889160156,0.1087992712855339
793,95279,,,,0.10902826488018036,0.36590632796287537,0.10902826488018036
794,95399,,,,0.10758224129676819,0.357857346534729,0.10758224129676819
795,95519,,,,0.11800678074359894,0.38821426033973694,0.11800678074359894
796,95639,,,,0.11691081523895264,0.38921865820884705,0.11691081523895264
797,95759,,,,0.1099100112915039,0.366097092628479,0.1099100112915039
