epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,29.715431213378906,72.72150421142578,29.715431213378906
438,7023,,,,29.50353240966797,74.49787139892578,29.50353240966797
439,7039,,,,29.556493759155273,68.76712799072266,29.556493759155273
440,7055,,,,29.797481536865234,73.27680206298828,29.797481536865234
441,7071,,,,29.436199188232422,74.7559814453125,29.436199188232422
442,7087,,,,29.543607711791992,73.67677307128906,29.543607711791992
443,7103,,,,29.824939727783203,75.58560180664062,29.824939727783203
444,7119,,,,29.416597366333008,73.60606384277344,29.416597366333008
445,7135,,,,29.243270874023438,66.0593032836914,29.243270874023438
446,7151,,,,29.57755470275879,68.54562377929688,29.57755470275879
447,7167,,,,29.30219078063965,72.43602752685547,29.30219078063965
448,7183,,,,29.18410301208496,73.5789794921875,29.18410301208496
449,7199,,,,29.18737030029297,74.76228332519531,29.18737030029297
450,7215,,,,29.296932220458984,73.07049560546875,29.296932220458984
451,7231,,,,29.191450119018555,74.766845703125,29.191450119018555
452,7247,,,,29.168045043945312,73.42762756347656,29.168045043945312
453,7263,,,,29.25433349609375,72.30391693115234,29.25433349609375
454,7279,,,,29.532201766967773,73.80084228515625,29.532201766967773
455,7295,,,,29.192569732666016,74.88054656982422,29.192569732666016
456,7311,,,,29.131986618041992,68.61769104003906,29.131986618041992
457,7327,,,,29.289968490600586,74.03954315185547,29.289968490600586
458,7343,,,,29.333581924438477,74.18975830078125,29.333581924438477
459,7359,,,,29.141132354736328,72.0553970336914,29.141132354736328
460,7375,,,,29.123247146606445,73.34133911132812,29.123247146606445
461,7391,,,,29.111164093017578,71.84526062011719,29.111164093017578
462,7407,,,,29.079818725585938,75.00450897216797,29.079818725585938
463,7423,,,,28.9705753326416,71.24434661865234,28.9705753326416
464,7439,,,,28.98741912841797,72.60550689697266,28.98741912841797
465,7455,,,,29.024091720581055,71.890869140625,29.024091720581055
466,7471,,,,29.08211326599121,74.23149108886719,29.08211326599121
467,7487,,,,29.130401611328125,74.2011489868164,29.130401611328125
468,7503,,,,29.01258087158203,73.84115600585938,29.01258087158203
469,7519,,,,29.019359588623047,68.39582061767578,29.019359588623047
470,7535,,,,28.9506778717041,67.48851776123047,28.9506778717041
471,7551,,,,29.047687530517578,73.49114990234375,29.047687530517578
472,7567,,,,29.037525177001953,69.8820571899414,29.037525177001953
473,7583,,,,28.920574188232422,73.45404815673828,28.920574188232422
474,7599,,,,28.91403579711914,72.46504211425781,28.91403579711914
475,7615,,,,28.885026931762695,72.89404296875,28.885026931762695
476,7631,,,,28.91141700744629,73.62815856933594,28.91141700744629
477,7647,,,,28.93800926208496,65.23728942871094,28.93800926208496
478,7663,,,,28.87255096435547,70.61135864257812,28.87255096435547
479,7679,,,,28.846187591552734,74.36580657958984,28.846187591552734
480,7695,,,,28.834497451782227,72.49993896484375,28.834497451782227
481,7711,,,,28.863359451293945,68.42829132080078,28.863359451293945
482,7727,,,,28.838178634643555,74.60211181640625,28.838178634643555
483,7743,,,,28.812450408935547,75.72054290771484,28.812450408935547
484,7759,,,,28.833908081054688,69.05340576171875,28.833908081054688
485,7775,,,,28.788677215576172,73.54898071289062,28.788677215576172
486,7791,,,,28.768049240112305,71.406982421875,28.768049240112305
487,7807,,,,28.83538246154785,69.65071868896484,28.83538246154785
488,7823,,,,28.83623504638672,70.80531311035156,28.83623504638672
489,7839,,,,28.766666412353516,72.18663787841797,28.766666412353516
490,7855,,,,28.79740333557129,75.86668395996094,28.79740333557129
491,7871,,,,28.766679763793945,65.82182312011719,28.766679763793945
492,7887,,,,28.773075103759766,73.16603088378906,28.773075103759766
493,7903,,,,28.761993408203125,73.1757583618164,28.761993408203125
494,7919,,,,28.808349609375,70.3975601196289,28.808349609375
495,7935,,,,28.854991912841797,73.47968292236328,28.854991912841797
496,7951,,,,28.947463989257812,71.04508972167969,28.947463989257812
497,7967,,,,28.822860717773438,68.18822479248047,28.822860717773438
498,7983,,,,28.765474319458008,74.12406158447266,28.765474319458008
499,7999,,,,28.780885696411133,73.12226867675781,28.780885696411133
500,8015,,,,28.80243492126465,73.3495864868164,28.80243492126465
501,8031,,,,28.800588607788086,74.63246154785156,28.800588607788086
502,8047,,,,28.756065368652344,70.04976654052734,28.756065368652344
503,8063,,,,28.761192321777344,70.1418228149414,28.761192321777344
504,8079,,,,28.732999801635742,71.81834411621094,28.732999801635742
505,8095,,,,28.703676223754883,67.1534194946289,28.703676223754883
506,8111,,,,28.72804069519043,69.87339782714844,28.72804069519043
507,8127,,,,28.756542205810547,74.20240020751953,28.756542205810547
508,8143,,,,28.7366943359375,75.2333755493164,28.7366943359375
509,8159,,,,28.775306701660156,71.33763122558594,28.775306701660156
510,8175,,,,28.713071823120117,71.82837677001953,28.713071823120117
511,8191,,,,28.727951049804688,71.00550842285156,28.727951049804688
512,8207,,,,28.727441787719727,71.51499938964844,28.727441787719727
513,8223,,,,28.665939331054688,70.88890075683594,28.665939331054688
514,8239,,,,28.705636978149414,68.5630874633789,28.705636978149414
515,8255,,,,28.75166130065918,69.99678039550781,28.75166130065918
516,8271,,,,28.775602340698242,74.67997741699219,28.775602340698242
517,8287,,,,28.825469970703125,66.48003387451172,28.825469970703125
518,8303,,,,28.674564361572266,71.95793151855469,28.674564361572266
519,8319,,,,28.717300415039062,70.03215026855469,28.717300415039062
520,8335,,,,28.75860023498535,67.21128845214844,28.75860023498535
521,8351,,,,28.788049697875977,71.14433288574219,28.788049697875977
522,8367,,,,28.872467041015625,72.90360260009766,28.872467041015625
523,8383,,,,28.928451538085938,74.29264068603516,28.928451538085938
524,8399,,,,29.080324172973633,70.25260162353516,29.080324172973633
525,8415,,,,28.7761287689209,69.08838653564453,28.7761287689209
526,8431,,,,28.834972381591797,69.20763397216797,28.834972381591797
527,8447,,,,28.77654266357422,69.30121612548828,28.77654266357422
528,8463,,,,28.732759475708008,75.068115234375,28.732759475708008
529,8479,,,,28.66242218017578,70.16281127929688,28.66242218017578
530,8495,,,,28.701942443847656,70.19477844238281,28.701942443847656
531,8511,,,,28.768455505371094,71.91605377197266,28.768455505371094
532,8527,,,,28.855764389038086,74.04100036621094,28.855764389038086
533,8543,,,,28.744287490844727,69.29511260986328,28.744287490844727
534,8559,,,,28.728933334350586,71.40756225585938,28.728933334350586
535,8575,,,,28.753170013427734,71.358154296875,28.753170013427734
536,8591,,,,28.744770050048828,70.66065216064453,28.744770050048828
537,8607,,,,28.666820526123047,69.53638458251953,28.666820526123047
538,8623,,,,28.922475814819336,69.55238342285156,28.922475814819336
539,8639,,,,28.778104782104492,71.81815338134766,28.778104782104492
540,8655,,,,28.89434051513672,70.43629455566406,28.89434051513672
541,8671,,,,28.871440887451172,70.16278076171875,28.871440887451172
542,8687,,,,28.87465476989746,71.65303039550781,28.87465476989746
543,8703,,,,28.77096176147461,70.77903747558594,28.77096176147461
544,8719,,,,28.884037017822266,69.83707427978516,28.884037017822266
545,8735,,,,28.86138916015625,73.85491943359375,28.86138916015625
546,8751,,,,28.725252151489258,71.75662231445312,28.725252151489258
547,8767,,,,28.805953979492188,68.74113464355469,28.805953979492188
548,8783,,,,28.9378719329834,72.26136779785156,28.9378719329834
549,8799,,,,28.72494125366211,67.79962158203125,28.72494125366211
550,8815,,,,28.653234481811523,69.72856140136719,28.653234481811523
551,8831,,,,28.855331420898438,74.2442626953125,28.855331420898438
552,8847,,,,29.005157470703125,72.72492980957031,29.005157470703125
553,8863,,,,28.894628524780273,73.48917388916016,28.894628524780273
554,8879,,,,28.793659210205078,66.64185333251953,28.793659210205078
555,8895,,,,28.804412841796875,69.326904296875,28.804412841796875
556,8911,,,,28.699554443359375,72.15104675292969,28.699554443359375
557,8927,,,,28.6601619720459,72.02509307861328,28.6601619720459
558,8943,,,,28.56792449951172,70.5604476928711,28.56792449951172
559,8959,,,,28.80925941467285,72.3529281616211,28.80925941467285
560,8975,,,,29.064525604248047,72.94019317626953,29.064525604248047
561,8991,,,,29.10280990600586,67.4417495727539,29.10280990600586
562,9007,,,,29.51398277282715,74.00294494628906,29.51398277282715
563,9023,,,,29.18120765686035,73.48701477050781,29.18120765686035
564,9039,,,,28.863056182861328,72.04798889160156,28.863056182861328
565,9055,,,,29.739967346191406,72.27732849121094,29.739967346191406
566,9071,,,,29.453996658325195,69.80145263671875,29.453996658325195
567,9087,,,,29.256359100341797,72.44681549072266,29.256359100341797
568,9103,,,,28.68980598449707,69.77316284179688,28.68980598449707
569,9119,,,,28.613649368286133,74.06360626220703,28.613649368286133
570,9135,,,,28.95857810974121,73.96867370605469,28.95857810974121
571,9151,,,,28.771907806396484,73.41670989990234,28.771907806396484
572,9167,,,,29.01849365234375,69.96119689941406,29.01849365234375
573,9183,,,,28.921403884887695,69.00991821289062,28.921403884887695
574,9199,,,,29.296524047851562,71.41532897949219,29.296524047851562
575,9215,,,,29.047409057617188,73.80709075927734,29.047409057617188
576,9231,,,,29.13616180419922,71.61801147460938,29.13616180419922
577,9247,,,,28.882863998413086,70.20931243896484,28.882863998413086
578,9263,,,,28.576251983642578,69.18451690673828,28.576251983642578
579,9279,,,,29.093414306640625,74.6338882446289,29.093414306640625
580,9295,,,,29.301666259765625,74.84676361083984,29.301666259765625
581,9311,,,,28.899497985839844,69.99987030029297,28.899497985839844
582,9327,,,,28.706317901611328,71.88758087158203,28.706317901611328
583,9343,,,,28.65880012512207,70.95872497558594,28.65880012512207
584,9359,,,,29.317489624023438,70.45310974121094,29.317489624023438
585,9375,,,,29.403215408325195,74.16607666015625,29.403215408325195
586,9391,,,,28.795995712280273,72.2218017578125,28.795995712280273
587,9407,,,,28.513816833496094,69.39099884033203,28.513816833496094
588,9423,,,,28.872404098510742,72.85138702392578,28.872404098510742
589,9439,,,,28.817546844482422,73.9737777709961,28.817546844482422
590,9455,,,,28.981813430786133,74.82131958007812,28.981813430786133
591,9471,,,,29.13612937927246,74.76549530029297,29.13612937927246
592,9487,,,,28.862712860107422,73.25333404541016,28.862712860107422
593,9503,,,,29.060457229614258,72.2563705444336,29.060457229614258
594,9519,,,,29.472488403320312,71.90216064453125,29.472488403320312
595,9535,,,,29.413379669189453,71.0066146850586,29.413379669189453
596,9551,,,,29.515127182006836,72.30147552490234,29.515127182006836
597,9567,,,,29.177412033081055,72.97412109375,29.177412033081055
598,9583,,,,29.230566024780273,68.8512954711914,29.230566024780273
599,9599,,,,29.866212844848633,70.18682098388672,29.866212844848633
600,9615,,,,29.803316116333008,66.3941650390625,29.803316116333008
601,9631,,,,29.367944717407227,71.74791717529297,29.367944717407227
602,9647,,,,29.25899314880371,70.86488342285156,29.25899314880371
603,9663,,,,30.363859176635742,71.54145050048828,30.363859176635742
604,9679,,,,29.043128967285156,71.05229187011719,29.043128967285156
605,9695,,,,29.174789428710938,71.58562469482422,29.174789428710938
606,9711,,,,29.197956085205078,67.94859313964844,29.197956085205078
607,9727,,,,29.076494216918945,71.86164855957031,29.076494216918945
608,9743,,,,28.868968963623047,72.33231353759766,28.868968963623047
609,9759,,,,28.99622917175293,71.09796905517578,28.99622917175293
610,9775,,,,30.227962493896484,72.29827117919922,30.227962493896484
611,9791,,,,29.876758575439453,70.67988586425781,29.876758575439453
612,9807,,,,30.489131927490234,73.69896697998047,30.489131927490234
613,9823,,,,29.825931549072266,70.42794799804688,29.825931549072266
614,9839,,,,31.235687255859375,74.09162902832031,31.235687255859375
615,9855,,,,29.784481048583984,73.4064712524414,29.784481048583984
616,9871,,,,29.601839065551758,71.3332290649414,29.601839065551758
617,9887,,,,31.75946617126465,75.04927062988281,31.75946617126465
618,9903,,,,30.89104652404785,73.698974609375,30.89104652404785
619,9919,,,,30.28886604309082,73.37474060058594,30.28886604309082
620,9935,,,,30.053964614868164,73.40486907958984,30.053964614868164
621,9951,,,,30.28980827331543,75.31301879882812,30.28980827331543
622,9967,,,,30.6318416595459,71.31649780273438,30.6318416595459
623,9983,,,,30.6243839263916,74.0130615234375,30.6243839263916
624,9999,,,,32.76287841796875,73.22028350830078,32.76287841796875
625,10015,,,,30.717880249023438,74.25025177001953,30.717880249023438
626,10031,,,,31.251583099365234,71.38981628417969,31.251583099365234
627,10047,,,,29.284561157226562,70.04735565185547,29.284561157226562
628,10063,,,,28.939905166625977,70.43666076660156,28.939905166625977
629,10079,,,,30.181169509887695,73.06314086914062,30.181169509887695
630,10095,,,,29.69696617126465,69.55333709716797,29.69696617126465
631,10111,,,,30.24371337890625,70.50296783447266,30.24371337890625
632,10127,,,,32.66761779785156,75.8414535522461,32.66761779785156
633,10143,,,,30.58623695373535,70.73075866699219,30.58623695373535
634,10159,,,,30.339658737182617,69.5151138305664,30.339658737182617
635,10175,,,,28.8322696685791,72.10831451416016,28.8322696685791
636,10191,,,,29.500476837158203,74.35120391845703,29.500476837158203
637,10207,,,,29.54433822631836,67.45883178710938,29.54433822631836
638,10223,,,,29.311277389526367,73.5189437866211,29.311277389526367
639,10239,,,,28.996442794799805,70.15534973144531,28.996442794799805
640,10255,,,,30.039247512817383,70.54010772705078,30.039247512817383
641,10271,,,,30.05376625061035,72.49522399902344,30.05376625061035
642,10287,,,,30.910022735595703,73.35530853271484,30.910022735595703
643,10303,,,,29.788347244262695,71.607666015625,29.788347244262695
644,10319,,,,30.38819694519043,74.64830017089844,30.38819694519043
645,10335,,,,30.965829849243164,72.1935806274414,30.965829849243164
646,10351,,,,30.499345779418945,70.48934173583984,30.499345779418945
647,10367,,,,29.535091400146484,69.63430786132812,29.535091400146484
648,10383,,,,29.245424270629883,71.71733856201172,29.245424270629883
649,10399,,,,29.072519302368164,74.000244140625,29.072519302368164
650,10415,,,,31.260955810546875,77.41069793701172,31.260955810546875
651,10431,,,,33.66948699951172,72.96548461914062,33.66948699951172
652,10447,,,,29.882570266723633,71.7568588256836,29.882570266723633
653,10463,,,,29.685129165649414,72.1803970336914,29.685129165649414
654,10479,,,,31.108322143554688,74.63060760498047,31.108322143554688
655,10495,,,,31.306909561157227,74.09898376464844,31.306909561157227
656,10511,,,,30.25058937072754,70.0374984741211,30.25058937072754
657,10527,,,,30.050792694091797,70.45464324951172,30.050792694091797
658,10543,,,,31.9735164642334,74.7032699584961,31.9735164642334
659,10559,,,,31.66286849975586,74.72737121582031,31.66286849975586
660,10575,,,,29.981109619140625,70.1596908569336,29.981109619140625
661,10591,,,,28.91095733642578,69.81243133544922,28.91095733642578
662,10607,,,,29.60118293762207,69.61819458007812,29.60118293762207
663,10623,,,,29.83655548095703,70.10523986816406,29.83655548095703
664,10639,,,,29.64914321899414,71.02385711669922,29.64914321899414
665,10655,,,,29.030248641967773,69.70417022705078,29.030248641967773
666,10671,,,,30.091045379638672,73.62702941894531,30.091045379638672
667,10687,,,,28.96112060546875,68.9527816772461,28.96112060546875
668,10703,,,,30.57597541809082,74.671142578125,30.57597541809082
669,10719,,,,31.703739166259766,76.97029876708984,31.703739166259766
670,10735,,,,32.309844970703125,75.86824035644531,32.309844970703125
671,10751,,,,28.965473175048828,72.95977783203125,28.965473175048828
672,10767,,,,30.062423706054688,73.06751251220703,30.062423706054688
673,10783,,,,29.71222496032715,69.73471069335938,29.71222496032715
674,10799,,,,31.94925308227539,75.12985229492188,31.94925308227539
675,10815,,,,30.220657348632812,71.86788177490234,30.220657348632812
676,10831,,,,29.66912269592285,70.00514221191406,29.66912269592285
677,10847,,,,28.68417739868164,70.87843322753906,28.68417739868164
678,10863,,,,29.289649963378906,70.74388885498047,29.289649963378906
679,10879,,,,31.275266647338867,73.63827514648438,31.275266647338867
680,10895,,,,32.602394104003906,72.82179260253906,32.602394104003906
681,10911,,,,30.751134872436523,73.62451171875,30.751134872436523
682,10927,,,,32.016685485839844,73.98780059814453,32.016685485839844
683,10943,,,,30.77481460571289,71.64541625976562,30.77481460571289
684,10959,,,,30.286680221557617,70.42452239990234,30.286680221557617
685,10975,,,,29.73337173461914,72.80589294433594,29.73337173461914
686,10991,,,,29.39591407775879,68.56079864501953,29.39591407775879
687,11007,,,,30.167518615722656,69.36692810058594,30.167518615722656
688,11023,,,,29.167177200317383,71.16316223144531,29.167177200317383
689,11039,,,,28.32011604309082,68.36949157714844,28.32011604309082
690,11055,,,,28.62381362915039,70.72781372070312,28.62381362915039
691,11071,,,,29.961332321166992,72.58155059814453,29.961332321166992
692,11087,,,,29.83502960205078,72.0281753540039,29.83502960205078
693,11103,,,,30.553850173950195,74.81726837158203,30.553850173950195
694,11119,,,,31.305940628051758,71.91383361816406,31.305940628051758
695,11135,,,,31.69147491455078,71.87776947021484,31.69147491455078
696,11151,,,,34.78363037109375,80.58512878417969,34.78363037109375
697,11167,,,,32.15375518798828,75.028076171875,32.15375518798828
698,11183,,,,30.29910659790039,71.97630310058594,30.29910659790039
699,11199,,,,31.0980224609375,71.8934097290039,31.0980224609375
700,11215,,,,29.737201690673828,72.40550231933594,29.737201690673828
701,11231,,,,31.656116485595703,73.46060180664062,31.656116485595703
702,11247,,,,29.12833595275879,71.9889907836914,29.12833595275879
703,11263,,,,29.420543670654297,72.52091979980469,29.420543670654297
704,11279,,,,30.0905818939209,67.47447967529297,30.0905818939209
705,11295,,,,30.576805114746094,72.76461791992188,30.576805114746094
706,11311,,,,31.463802337646484,75.73084259033203,31.463802337646484
707,11327,,,,30.933059692382812,69.91032409667969,30.933059692382812
708,11343,,,,33.115604400634766,75.68098449707031,33.115604400634766
709,11359,,,,33.68966293334961,77.86454010009766,33.68966293334961
710,11375,,,,32.67573547363281,72.55272674560547,32.67573547363281
711,11391,,,,34.44486999511719,79.39067077636719,34.44486999511719
712,11407,,,,31.55474281311035,67.55616760253906,31.55474281311035
713,11423,,,,33.51621627807617,72.91204833984375,33.51621627807617
714,11439,,,,30.965131759643555,72.98937225341797,30.965131759643555
715,11455,,,,30.760372161865234,70.30608367919922,30.760372161865234
716,11471,,,,30.82979393005371,71.77618408203125,30.82979393005371
717,11487,,,,31.933530807495117,77.2589111328125,31.933530807495117
718,11503,,,,33.74912643432617,73.4554214477539,33.74912643432617
719,11519,,,,31.76710319519043,73.5052490234375,31.76710319519043
720,11535,,,,29.414142608642578,69.57073211669922,29.414142608642578
721,11551,,,,29.373491287231445,64.74279022216797,29.373491287231445
722,11567,,,,29.279430389404297,69.96652221679688,29.279430389404297
723,11583,,,,28.71091651916504,65.74235534667969,28.71091651916504
724,11599,,,,32.63823318481445,74.18055725097656,32.63823318481445
725,11615,,,,29.328092575073242,69.50941467285156,29.328092575073242
726,11631,,,,28.69457244873047,65.18708801269531,28.69457244873047
727,11647,,,,29.940183639526367,69.21664428710938,29.940183639526367
728,11663,,,,30.09002685546875,72.75151824951172,30.09002685546875
729,11679,,,,32.986854553222656,71.92488098144531,32.986854553222656
730,11695,,,,32.15110397338867,73.71116638183594,32.15110397338867
731,11711,,,,30.43739891052246,67.89132690429688,30.43739891052246
732,11727,,,,32.274871826171875,74.58377838134766,32.274871826171875
733,11743,,,,31.660573959350586,74.77061462402344,31.660573959350586
734,11759,,,,30.919469833374023,72.80982208251953,30.919469833374023
735,11775,,,,29.098440170288086,67.9378890991211,29.098440170288086
736,11791,,,,29.080400466918945,66.89192199707031,29.080400466918945
737,11807,,,,30.626155853271484,74.5853271484375,30.626155853271484
738,11823,,,,28.065885543823242,67.15695190429688,28.065885543823242
739,11839,,,,28.16619873046875,66.21890258789062,28.16619873046875
740,11855,,,,28.712921142578125,66.91674041748047,28.712921142578125
741,11871,,,,27.092144012451172,62.58340835571289,27.092144012451172
742,11887,,,,26.899744033813477,63.834590911865234,26.899744033813477
743,11903,,,,37.310428619384766,81.97946166992188,37.310428619384766
744,11919,,,,43.639198303222656,93.74134063720703,43.639198303222656
745,11935,,,,43.07982635498047,91.94121551513672,43.07982635498047
746,11951,,,,39.1386604309082,87.31185913085938,39.1386604309082
747,11967,,,,39.447837829589844,84.7962417602539,39.447837829589844
748,11983,,,,37.98573303222656,84.75482177734375,37.98573303222656
749,11999,,,,36.20685958862305,81.87765502929688,36.20685958862305
750,12015,,,,36.77790832519531,81.41722106933594,36.77790832519531
751,12031,,,,33.837562561035156,74.28945922851562,33.837562561035156
752,12047,,,,34.08845901489258,76.97891998291016,34.08845901489258
753,12063,,,,31.50531005859375,68.54407501220703,31.50531005859375
754,12079,,,,30.22992706298828,68.90119171142578,30.22992706298828
755,12095,,,,31.980209350585938,70.42401123046875,31.980209350585938
756,12111,,,,33.898338317871094,76.49854278564453,33.898338317871094
757,12127,,,,34.89400100708008,76.42818450927734,34.89400100708008
758,12143,,,,33.26011276245117,76.04296112060547,33.26011276245117
759,12159,,,,36.14667892456055,80.15023803710938,36.14667892456055
760,12175,,,,31.560346603393555,68.94482421875,31.560346603393555
761,12191,,,,31.543922424316406,70.27440643310547,31.543922424316406
762,12207,,,,30.561668395996094,68.5427474975586,30.561668395996094
763,12223,,,,31.668432235717773,71.4266586303711,31.668432235717773
764,12239,,,,30.695110321044922,67.56718444824219,30.695110321044922
765,12255,,,,30.579967498779297,66.06383514404297,30.579967498779297
766,12271,,,,29.03182029724121,66.54753112792969,29.03182029724121
767,12287,,,,28.715063095092773,65.32984161376953,28.715063095092773
768,12303,,,,30.884716033935547,67.33270263671875,30.884716033935547
769,12319,,,,32.169193267822266,73.95629119873047,32.169193267822266
770,12335,,,,29.082103729248047,66.41522979736328,29.082103729248047
771,12351,,,,28.497661590576172,65.6891098022461,28.497661590576172
772,12367,,,,28.754335403442383,66.13548278808594,28.754335403442383
773,12383,,,,29.51362419128418,66.63571166992188,29.51362419128418
774,12399,,,,30.38421630859375,65.9588623046875,30.38421630859375
775,12415,,,,31.114473342895508,66.16787719726562,31.114473342895508
776,12431,,,,30.076976776123047,65.91474151611328,30.076976776123047
777,12447,,,,29.33617401123047,67.63412475585938,29.33617401123047
778,12463,,,,28.856468200683594,65.74371337890625,28.856468200683594
779,12479,,,,29.161968231201172,68.23052978515625,29.161968231201172
780,12495,,,,27.710844039916992,59.018497467041016,27.710844039916992
781,12511,,,,28.302143096923828,67.22506713867188,28.302143096923828
782,12527,,,,28.473445892333984,67.2723388671875,28.473445892333984
783,12543,,,,29.209461212158203,69.3097152709961,29.209461212158203
784,12559,,,,29.527677536010742,67.92536163330078,29.527677536010742
785,12575,,,,29.865478515625,67.4879150390625,29.865478515625
786,12591,,,,31.419124603271484,72.87596893310547,31.419124603271484
787,12607,,,,35.768558502197266,76.59425354003906,35.768558502197266
788,12623,,,,33.55214309692383,75.56399536132812,33.55214309692383
789,12639,,,,29.042896270751953,64.90874481201172,29.042896270751953
790,12655,,,,30.888898849487305,69.86849975585938,30.888898849487305
791,12671,,,,29.58872413635254,66.89813232421875,29.58872413635254
792,12687,,,,27.571537017822266,60.53879928588867,27.571537017822266
793,12703,,,,29.9748592376709,70.10237121582031,29.9748592376709
794,12719,,,,30.183652877807617,68.71258544921875,30.183652877807617
795,12735,,,,30.3509464263916,63.952693939208984,30.3509464263916
796,12751,,,,29.496265411376953,67.36222076416016,29.496265411376953
797,12767,,,,27.964387893676758,62.25761413574219,27.964387893676758
798,12783,,,,27.07326316833496,65.05508422851562,27.07326316833496
799,12799,,,,29.083038330078125,63.46830749511719,29.083038330078125
800,12815,,,,30.838706970214844,71.26649475097656,30.838706970214844
801,12831,,,,31.51991844177246,70.38174438476562,31.51991844177246
802,12847,,,,35.47026824951172,76.13724517822266,35.47026824951172
803,12863,,,,30.718618392944336,66.70629119873047,30.718618392944336
804,12879,,,,28.8663387298584,66.22552490234375,28.8663387298584
805,12895,,,,28.388315200805664,66.2786636352539,28.388315200805664
806,12911,,,,29.020288467407227,63.18099594116211,29.020288467407227
807,12927,,,,30.266450881958008,65.42310333251953,30.266450881958008
808,12943,,,,28.764442443847656,65.96383666992188,28.764442443847656
809,12959,,,,32.71609878540039,73.28485870361328,32.71609878540039
810,12975,,,,30.891462326049805,65.01917266845703,30.891462326049805
811,12991,,,,33.786563873291016,73.1391372680664,33.786563873291016
812,13007,,,,33.58621597290039,71.28972625732422,33.58621597290039
813,13023,,,,32.06339645385742,71.6955337524414,32.06339645385742
814,13039,,,,43.13235092163086,85.33966827392578,43.13235092163086
815,13055,,,,53.42342758178711,110.67945098876953,53.42342758178711
816,13071,,,,55.11398696899414,96.39872741699219,55.11398696899414
817,13087,,,,50.291507720947266,93.07444763183594,50.291507720947266
818,13103,,,,44.78279495239258,92.08629608154297,44.78279495239258
819,13119,,,,43.89427185058594,94.07366943359375,43.89427185058594
820,13135,,,,48.934776306152344,112.60755920410156,48.934776306152344
821,13151,,,,43.95941162109375,94.5947494506836,43.95941162109375
822,13167,,,,41.51699447631836,91.861572265625,41.51699447631836
823,13183,,,,46.61377716064453,106.74324035644531,46.61377716064453
824,13199,,,,42.62150192260742,96.47026062011719,42.62150192260742
825,13215,,,,40.75605392456055,91.63591003417969,40.75605392456055
826,13231,,,,40.187137603759766,92.13407135009766,40.187137603759766
827,13247,,,,41.68834686279297,90.30017852783203,41.68834686279297
828,13263,,,,44.16804504394531,96.06999969482422,44.16804504394531
829,13279,,,,41.14704513549805,93.95884704589844,41.14704513549805
830,13295,,,,41.618988037109375,88.7886734008789,41.618988037109375
831,13311,,,,40.76884078979492,89.834228515625,40.76884078979492
832,13327,,,,38.95906448364258,87.04950714111328,38.95906448364258
833,13343,,,,46.597904205322266,109.76182556152344,46.597904205322266
834,13359,,,,51.47025680541992,125.25492858886719,51.47025680541992
835,13375,,,,51.236045837402344,123.11875915527344,51.236045837402344
836,13391,,,,50.86323547363281,117.2528305053711,50.86323547363281
837,13407,,,,51.47441482543945,130.25682067871094,51.47441482543945
838,13423,,,,50.68526840209961,123.88663482666016,50.68526840209961
839,13439,,,,51.55997085571289,115.75437927246094,51.55997085571289
840,13455,,,,52.81426239013672,121.69365692138672,52.81426239013672
841,13471,,,,52.79100799560547,123.16015625,52.79100799560547
842,13487,,,,51.195068359375,117.68330383300781,51.195068359375
843,13503,,,,50.52263259887695,120.67198181152344,50.52263259887695
844,13519,,,,49.684242248535156,115.6317138671875,49.684242248535156
845,13535,,,,46.77414321899414,102.64728546142578,46.77414321899414
846,13551,,,,45.95945739746094,96.04647064208984,45.95945739746094
847,13567,,,,43.29014587402344,95.06671905517578,43.29014587402344
848,13583,,,,43.54066848754883,90.41796112060547,43.54066848754883
849,13599,,,,41.70756912231445,88.47949981689453,41.70756912231445
850,13615,,,,44.41435241699219,89.51451873779297,44.41435241699219
851,13631,,,,45.840667724609375,99.25409698486328,45.840667724609375
852,13647,,,,41.732669830322266,91.63301086425781,41.732669830322266
853,13663,,,,40.41683578491211,87.7087631225586,40.41683578491211
854,13679,,,,38.865543365478516,84.00442504882812,38.865543365478516
855,13695,,,,41.25776672363281,84.60140228271484,41.25776672363281
856,13711,,,,42.060081481933594,94.56443786621094,42.060081481933594
857,13727,,,,38.85443115234375,84.09326171875,38.85443115234375
858,13743,,,,37.71065902709961,83.33985900878906,37.71065902709961
859,13759,,,,39.37800216674805,84.41468048095703,39.37800216674805
860,13775,,,,37.73351287841797,78.28458404541016,37.73351287841797
861,13791,,,,36.162933349609375,78.8089370727539,36.162933349609375
862,13807,,,,35.7552375793457,75.94473266601562,35.7552375793457
863,13823,,,,38.119998931884766,87.03016662597656,38.119998931884766
864,13839,,,,35.975135803222656,81.64019775390625,35.975135803222656
865,13855,,,,35.8094482421875,77.71310424804688,35.8094482421875
866,13871,,,,35.63121795654297,75.22866821289062,35.63121795654297
867,13887,,,,34.69390869140625,77.22256469726562,34.69390869140625
868,13903,,,,35.03786087036133,73.64849090576172,35.03786087036133
869,13919,,,,37.08300018310547,84.2271728515625,37.08300018310547
870,13935,,,,35.35883331298828,79.90858459472656,35.35883331298828
871,13951,,,,33.46467208862305,74.4494400024414,33.46467208862305
872,13967,,,,33.84086608886719,76.07874298095703,33.84086608886719
