epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.016027845442295074,0.033145297318696976,0.016027845442295074
398,109724,,,,0.016516420990228653,0.033798277378082275,0.016516420990228653
399,109999,,,,0.015909921377897263,0.03336656466126442,0.015909921377897263
400,110274,,,,0.015808528289198875,0.03329876437783241,0.015808528289198875
401,110549,,,,0.015603574924170971,0.03274327516555786,0.015603574924170971
402,110824,,,,0.01535548735409975,0.03281111270189285,0.01535548735409975
403,111099,,,,0.015188767574727535,0.03251396864652634,0.015188767574727535
404,111374,,,,0.01531937625259161,0.032403990626335144,0.01531937625259161
405,111649,,,,0.0151155274361372,0.03233141079545021,0.0151155274361372
406,111924,,,,0.015006829053163528,0.03256107121706009,0.015006829053163528
407,112199,,,,0.015195200219750404,0.032740142196416855,0.015195200219750404
408,112474,,,,0.014907057397067547,0.03214382752776146,0.014907057397067547
409,112749,,,,0.014873546548187733,0.03231548145413399,0.014873546548187733
410,113024,,,,0.014743059873580933,0.03208651393651962,0.014743059873580933
411,113299,,,,0.014590390026569366,0.031724367290735245,0.014590390026569366
412,113574,,,,0.014622298069298267,0.03159929811954498,0.014622298069298267
413,113849,,,,0.01439865492284298,0.03171384334564209,0.01439865492284298
414,114124,,,,0.014460439793765545,0.03159911185503006,0.014460439793765545
415,114399,,,,0.014442887157201767,0.03167381137609482,0.014442887157201767
416,114674,,,,0.01428841520100832,0.031610045582056046,0.01428841520100832
417,114949,,,,0.014149223454296589,0.03184094652533531,0.014149223454296589
418,115224,,,,0.014102048240602016,0.03143400326371193,0.014102048240602016
419,115499,,,,0.014031171798706055,0.03131407871842384,0.014031171798706055
420,115774,,,,0.013909912668168545,0.031312596052885056,0.013909912668168545
421,116049,,,,0.013905913569033146,0.03170675039291382,0.013905913569033146
422,116324,,,,0.013739111833274364,0.031102025881409645,0.013739111833274364
423,116599,,,,0.013668947853147984,0.031049342826008797,0.013668947853147984
424,116874,,,,0.013675566762685776,0.03097262606024742,0.013675566762685776
425,117149,,,,0.013588810339570045,0.03121097944676876,0.013588810339570045
426,117424,,,,0.013424916192889214,0.03100702539086342,0.013424916192889214
427,117699,,,,0.013363970443606377,0.031051751226186752,0.013363970443606377
428,117974,,,,0.013282505795359612,0.030471844598650932,0.013282505795359612
429,118249,,,,0.013246268965303898,0.031237415969371796,0.013246268965303898
430,118524,,,,0.01323380134999752,0.030855754390358925,0.01323380134999752
431,118799,,,,0.01305448543280363,0.030717309564352036,0.01305448543280363
432,119074,,,,0.01305164210498333,0.03080679476261139,0.01305164210498333
433,119349,,,,0.012966351583600044,0.03072636015713215,0.012966351583600044
434,119624,,,,0.012909311801195145,0.03071039915084839,0.012909311801195145
435,119899,,,,0.012795115821063519,0.030503056943416595,0.012795115821063519
436,120174,,,,0.012836181558668613,0.03029072843492031,0.012836181558668613
437,120449,,,,0.012788984924554825,0.030398525297641754,0.012788984924554825
438,120724,,,,0.012673534452915192,0.03067665919661522,0.012673534452915192
439,120999,,,,0.012523230165243149,0.030427753925323486,0.012523230165243149
440,121274,,,,0.012534883804619312,0.030439019203186035,0.012534883804619312
441,121549,,,,0.012535284273326397,0.03034273348748684,0.012535284273326397
442,121824,,,,0.012423716485500336,0.030413459986448288,0.012423716485500336
443,122099,,,,0.012338411994278431,0.0304548479616642,0.012338411994278431
444,122374,,,,0.012322885915637016,0.030284926295280457,0.012322885915637016
445,122649,,,,0.012228822335600853,0.03050423413515091,0.012228822335600853
446,122924,,,,0.01220600213855505,0.030073825269937515,0.01220600213855505
447,123199,,,,0.012107876129448414,0.0303037092089653,0.012107876129448414
448,123474,,,,0.012102543376386166,0.030211780220270157,0.012102543376386166
449,123749,,,,0.012087834998965263,0.030209830030798912,0.012087834998965263
450,124024,,,,0.011999952606856823,0.03034265711903572,0.011999952606856823
451,124299,,,,0.011916750110685825,0.02932354249060154,0.011916750110685825
452,124574,,,,0.01183378230780363,0.030072012916207314,0.01183378230780363
453,124849,,,,0.011785386130213737,0.029881883412599564,0.011785386130213737
454,125124,,,,0.01180538535118103,0.029410699382424355,0.01180538535118103
455,125399,,,,0.011734451167285442,0.030436640605330467,0.011734451167285442
456,125674,,,,0.011709322221577168,0.029716743156313896,0.011709322221577168
457,125949,,,,0.01165385078638792,0.03001115471124649,0.01165385078638792
458,126224,,,,0.011658559553325176,0.02920016646385193,0.011658559553325176
459,126499,,,,0.011577281169593334,0.02992814965546131,0.011577281169593334
460,126774,,,,0.011506822891533375,0.029881972819566727,0.011506822891533375
461,127049,,,,0.011473034508526325,0.030034314841032028,0.011473034508526325
462,127324,,,,0.011424595490098,0.02985418029129505,0.011424595490098
463,127599,,,,0.01141256932169199,0.030016889795660973,0.01141256932169199
464,127874,,,,0.011366881430149078,0.029697585850954056,0.011366881430149078
465,128149,,,,0.011317702010273933,0.029685836285352707,0.011317702010273933
466,128424,,,,0.011288129724562168,0.029517922550439835,0.011288129724562168
467,128699,,,,0.011236625723540783,0.030017303302884102,0.011236625723540783
468,128974,,,,0.011253738775849342,0.02972971461713314,0.011253738775849342
469,129249,,,,0.01118685957044363,0.02981603890657425,0.01118685957044363
470,129524,,,,0.011165853589773178,0.029946476221084595,0.011165853589773178
471,129799,,,,0.011120451614260674,0.02963080443441868,0.011120451614260674
472,130074,,,,0.011048237793147564,0.029688557609915733,0.011048237793147564
473,130349,,,,0.011056426912546158,0.029609477147459984,0.011056426912546158
474,130624,,,,0.011007867753505707,0.02967596799135208,0.011007867753505707
475,130899,,,,0.01101518515497446,0.029701925814151764,0.01101518515497446
476,131174,,,,0.010984892025589943,0.02923865243792534,0.010984892025589943
477,131449,,,,0.010945657268166542,0.02968473918735981,0.010945657268166542
478,131724,,,,0.010943343862891197,0.029355812817811966,0.010943343862891197
479,131999,,,,0.010896776802837849,0.0293230339884758,0.010896776802837849
480,132274,,,,0.010867893695831299,0.029261283576488495,0.010867893695831299
481,132549,,,,0.010853846557438374,0.0295273307710886,0.010853846557438374
482,132824,,,,0.010854331776499748,0.029764624312520027,0.010854331776499748
483,133099,,,,0.010828344151377678,0.029824273660779,0.010828344151377678
484,133374,,,,0.010800924152135849,0.02974407561123371,0.010800924152135849
485,133649,,,,0.010781464166939259,0.029187019914388657,0.010781464166939259
486,133924,,,,0.01076908502727747,0.0290114413946867,0.01076908502727747
487,134199,,,,0.010750380344688892,0.029564203694462776,0.010750380344688892
488,134474,,,,0.010716447606682777,0.029488852247595787,0.010716447606682777
489,134749,,,,0.010715687647461891,0.029492348432540894,0.010715687647461891
490,135024,,,,0.010696498677134514,0.029058510437607765,0.010696498677134514
491,135299,,,,0.010693944059312344,0.029205624014139175,0.010693944059312344
492,135574,,,,0.010679070837795734,0.029178321361541748,0.010679070837795734
493,135849,,,,0.010661140084266663,0.02931128442287445,0.010661140084266663
494,136124,,,,0.010679274797439575,0.0294972974807024,0.010679274797439575
495,136399,,,,0.010651644319295883,0.02965676598250866,0.010651644319295883
496,136674,,,,0.010644505731761456,0.029540112242102623,0.010644505731761456
497,136949,,,,0.010634858161211014,0.029448889195919037,0.010634858161211014
498,137224,,,,0.010632664896547794,0.02940637618303299,0.010632664896547794
499,137499,,,,0.010612096637487411,0.02937125787138939,0.010612096637487411
500,137774,,,,0.01061397697776556,0.02915649488568306,0.01061397697776556
501,138049,,,,0.010602130554616451,0.029022356495261192,0.010602130554616451
502,138324,,,,0.010591899044811726,0.029396580532193184,0.010591899044811726
503,138599,,,,0.010597079060971737,0.02951759472489357,0.010597079060971737
504,138874,,,,0.01058183517307043,0.02949172630906105,0.01058183517307043
505,139149,,,,0.010595330968499184,0.02946094237267971,0.010595330968499184
506,139424,,,,0.01059519499540329,0.029086153954267502,0.01059519499540329
507,139699,,,,0.010602151975035667,0.029190711677074432,0.010602151975035667
508,139974,,,,0.010584574192762375,0.029143627732992172,0.010584574192762375
509,140249,,,,0.010607223026454449,0.029402323067188263,0.010607223026454449
510,140524,,,,0.01060543954372406,0.029378805309534073,0.01060543954372406
511,140799,,,,0.010596689768135548,0.029022375121712685,0.010596689768135548
512,141074,,,,0.010610781610012054,0.02906384877860546,0.010610781610012054
513,141349,,,,0.01061574649065733,0.02960599958896637,0.01061574649065733
514,141624,,,,0.010619962587952614,0.029235024005174637,0.010619962587952614
515,141899,,,,0.01063003484159708,0.02917434275150299,0.01063003484159708
516,142174,,,,0.010628205724060535,0.029308771714568138,0.010628205724060535
517,142449,,,,0.010650078766047955,0.02928502857685089,0.010650078766047955
518,142724,,,,0.010641146451234818,0.029134787619113922,0.010641146451234818
519,142999,,,,0.010657261125743389,0.02902560867369175,0.010657261125743389
520,143274,,,,0.010657912120223045,0.029406417161226273,0.010657912120223045
521,143549,,,,0.010694964788854122,0.029164286330342293,0.010694964788854122
522,143824,,,,0.010699264705181122,0.029377466067671776,0.010699264705181122
523,144099,,,,0.010715318843722343,0.029496479779481888,0.010715318843722343
524,144374,,,,0.01071844156831503,0.029191523790359497,0.01071844156831503
525,144649,,,,0.010743631981313229,0.029245398938655853,0.010743631981313229
526,144924,,,,0.010749556124210358,0.02924768626689911,0.010749556124210358
527,145199,,,,0.01076116319745779,0.029163284227252007,0.01076116319745779
528,145474,,,,0.010796981863677502,0.029208270832896233,0.010796981863677502
529,145749,,,,0.010778561234474182,0.029286079108715057,0.010778561234474182
530,146024,,,,0.010808425024151802,0.029138939455151558,0.010808425024151802
531,146299,,,,0.010822226293385029,0.029442114755511284,0.010822226293385029
532,146574,,,,0.010846667923033237,0.029142724350094795,0.010846667923033237
533,146849,,,,0.01087281946092844,0.029247062280774117,0.01087281946092844
534,147124,,,,0.01088266633450985,0.029351819306612015,0.01088266633450985
535,147399,,,,0.010926918126642704,0.029336722567677498,0.010926918126642704
536,147674,,,,0.011006555519998074,0.02924799919128418,0.011006555519998074
537,147949,,,,0.01104789599776268,0.029235700145363808,0.01104789599776268
538,148224,,,,0.010968932881951332,0.02930370531976223,0.010968932881951332
539,148499,,,,0.011012275703251362,0.02948547713458538,0.011012275703251362
540,148774,,,,0.011029832996428013,0.029246388003230095,0.011029832996428013
541,149049,,,,0.011057291179895401,0.0292152501642704,0.011057291179895401
542,149324,,,,0.011061427183449268,0.029280556365847588,0.011061427183449268
543,149599,,,,0.011133609339594841,0.02933373674750328,0.011133609339594841
544,149874,,,,0.011127746663987637,0.029751364141702652,0.011127746663987637
545,150149,,,,0.011157846078276634,0.02895105630159378,0.011157846078276634
546,150424,,,,0.011226336471736431,0.02930934727191925,0.011226336471736431
547,150699,,,,0.011261602863669395,0.029331739991903305,0.011261602863669395
548,150974,,,,0.011246806010603905,0.029310621321201324,0.011246806010603905
549,151249,,,,0.011277437210083008,0.029450004920363426,0.011277437210083008
550,151524,,,,0.0113048255443573,0.028975114226341248,0.0113048255443573
551,151799,,,,0.011336278170347214,0.029220161959528923,0.011336278170347214
552,152074,,,,0.011347394436597824,0.029223155230283737,0.011347394436597824
553,152349,,,,0.011450572870671749,0.029340211302042007,0.011450572870671749
554,152624,,,,0.011535880155861378,0.029217693954706192,0.011535880155861378
555,152899,,,,0.011531084775924683,0.028729146346449852,0.011531084775924683
556,153174,,,,0.011529331095516682,0.028997281566262245,0.011529331095516682
557,153449,,,,0.011518250219523907,0.029091455042362213,0.011518250219523907
558,153724,,,,0.01162613183259964,0.028782762587070465,0.01162613183259964
559,153999,,,,0.011602028273046017,0.029283257201313972,0.011602028273046017
560,154274,,,,0.011704626493155956,0.02916576899588108,0.011704626493155956
561,154549,,,,0.01169524248689413,0.02902752161026001,0.01169524248689413
562,154824,,,,0.011748497374355793,0.029051847755908966,0.011748497374355793
563,155099,,,,0.011802924796938896,0.02942831628024578,0.011802924796938896
564,155374,,,,0.011817855760455132,0.02896047942340374,0.011817855760455132
565,155649,,,,0.011865719221532345,0.029420768842101097,0.011865719221532345
566,155924,,,,0.011945869773626328,0.028561154380440712,0.011945869773626328
567,156199,,,,0.011994920670986176,0.029323844239115715,0.011994920670986176
568,156474,,,,0.012137222103774548,0.029241224750876427,0.012137222103774548
569,156749,,,,0.012105586007237434,0.02905801683664322,0.012105586007237434
570,157024,,,,0.012259158305823803,0.029190843924880028,0.012259158305823803
571,157299,,,,0.012147508561611176,0.02892010658979416,0.012147508561611176
572,157574,,,,0.012194717302918434,0.02898278459906578,0.012194717302918434
573,157849,,,,0.012216192670166492,0.029151443392038345,0.012216192670166492
574,158124,,,,0.012290983460843563,0.029296888038516045,0.012290983460843563
575,158399,,,,0.012375086545944214,0.02938409522175789,0.012375086545944214
576,158674,,,,0.012353374622762203,0.02896343730390072,0.012353374622762203
577,158949,,,,0.012421599589288235,0.029263123869895935,0.012421599589288235
578,159224,,,,0.012473330833017826,0.029093628749251366,0.012473330833017826
579,159499,,,,0.013045472092926502,0.029686981812119484,0.013045472092926502
580,159774,,,,0.01266331784427166,0.029242565855383873,0.01266331784427166
581,160049,,,,0.012676839716732502,0.028412383049726486,0.012676839716732502
582,160324,,,,0.012658580206334591,0.029368823394179344,0.012658580206334591
583,160599,,,,0.012748735025525093,0.029379652813076973,0.012748735025525093
584,160874,,,,0.012759868055582047,0.029160885140299797,0.012759868055582047
585,161149,,,,0.01296575553715229,0.0294661782681942,0.01296575553715229
586,161424,,,,0.012925123795866966,0.029117794707417488,0.012925123795866966
587,161699,,,,0.012956658378243446,0.029091225937008858,0.012956658378243446
588,161974,,,,0.013049647212028503,0.02931297942996025,0.013049647212028503
589,162249,,,,0.013094359077513218,0.029185187071561813,0.013094359077513218
590,162524,,,,0.013362763449549675,0.029789330437779427,0.013362763449549675
591,162799,,,,0.013251310214400291,0.029182197526097298,0.013251310214400291
592,163074,,,,0.013228466734290123,0.029208766296505928,0.013228466734290123
593,163349,,,,0.013255207799375057,0.02959526516497135,0.013255207799375057
594,163624,,,,0.013387052342295647,0.02905607782304287,0.013387052342295647
595,163899,,,,0.013527351431548595,0.029334628954529762,0.013527351431548595
596,164174,,,,0.013493761420249939,0.029166126623749733,0.013493761420249939
597,164449,,,,0.013523606583476067,0.029535997658967972,0.013523606583476067
598,164724,,,,0.013732763938605785,0.02941293828189373,0.013732763938605785
599,164999,,,,0.01374000497162342,0.029319211840629578,0.01374000497162342
600,165274,,,,0.013810867443680763,0.02978876791894436,0.013810867443680763
601,165549,,,,0.013831128366291523,0.029725052416324615,0.013831128366291523
602,165824,,,,0.013849598355591297,0.02923830784857273,0.013849598355591297
603,166099,,,,0.014018398709595203,0.029665058478713036,0.014018398709595203
604,166374,,,,0.01415044441819191,0.02969192899763584,0.01415044441819191
605,166649,,,,0.014243940822780132,0.029591824859380722,0.014243940822780132
606,166924,,,,0.014214207418262959,0.0298905186355114,0.014214207418262959
607,167199,,,,0.01415522675961256,0.02954300493001938,0.01415522675961256
608,167474,,,,0.014374618418514729,0.029740210622549057,0.014374618418514729
609,167749,,,,0.014518314972519875,0.03008374199271202,0.014518314972519875
610,168024,,,,0.01442463044077158,0.02990008145570755,0.01442463044077158
611,168299,,,,0.014490053057670593,0.029490439221262932,0.014490053057670593
612,168574,,,,0.014784593135118484,0.030149076133966446,0.014784593135118484
613,168849,,,,0.014621411450207233,0.02949775569140911,0.014621411450207233
614,169124,,,,0.014882060699164867,0.029798666015267372,0.014882060699164867
615,169399,,,,0.014877610839903355,0.03007488325238228,0.014877610839903355
616,169674,,,,0.014923294074833393,0.030026881024241447,0.014923294074833393
617,169949,,,,0.015080862678587437,0.02986358106136322,0.015080862678587437
618,170224,,,,0.014901883900165558,0.030081862583756447,0.014901883900165558
619,170499,,,,0.015242594294250011,0.030159467831254005,0.015242594294250011
620,170774,,,,0.015431943349540234,0.030570335686206818,0.015431943349540234
621,171049,,,,0.01504706870764494,0.029773375019431114,0.01504706870764494
622,171324,,,,0.015210882760584354,0.029968174174427986,0.015210882760584354
623,171599,,,,0.016703147441148758,0.031623415648937225,0.016703147441148758
624,171874,,,,0.015807513147592545,0.03090687282383442,0.015807513147592545
625,172149,,,,0.015642773360013962,0.030428210273385048,0.015642773360013962
626,172424,,,,0.015415549278259277,0.030224760994315147,0.015415549278259277
627,172699,,,,0.015451041981577873,0.030286628752946854,0.015451041981577873
628,172974,,,,0.015922101214528084,0.030737288296222687,0.015922101214528084
629,173249,,,,0.015987813472747803,0.03056972101330757,0.015987813472747803
630,173524,,,,0.01576298661530018,0.030339177697896957,0.01576298661530018
631,173799,,,,0.01695355214178562,0.031095603480935097,0.01695355214178562
632,174074,,,,0.01700546406209469,0.031230885535478592,0.01700546406209469
633,174349,,,,0.015904001891613007,0.03054523840546608,0.015904001891613007
634,174624,,,,0.016139836981892586,0.030554283410310745,0.016139836981892586
635,174899,,,,0.016938231885433197,0.031174885109066963,0.016938231885433197
636,175174,,,,0.01655319705605507,0.031216295436024666,0.01655319705605507
637,175449,,,,0.016770681366324425,0.03103630058467388,0.016770681366324425
638,175724,,,,0.016478046774864197,0.0312054306268692,0.016478046774864197
639,175999,,,,0.017540469765663147,0.03180750086903572,0.017540469765663147
640,176274,,,,0.017700662836432457,0.03216778486967087,0.017700662836432457
641,176549,,,,0.017406977713108063,0.03206641227006912,0.017406977713108063
642,176824,,,,0.01731760799884796,0.0316387377679348,0.01731760799884796
643,177099,,,,0.0168165136128664,0.031111564487218857,0.0168165136128664
644,177374,,,,0.0170516949146986,0.031619928777217865,0.0170516949146986
645,177649,,,,0.017211519181728363,0.031355395913124084,0.017211519181728363
646,177924,,,,0.017156925052404404,0.031643327325582504,0.017156925052404404
647,178199,,,,0.016942903399467468,0.030709009617567062,0.016942903399467468
648,178474,,,,0.018804233521223068,0.033652808517217636,0.018804233521223068
649,178749,,,,0.02226404659450054,0.038087256252765656,0.02226404659450054
650,179024,,,,0.01834334246814251,0.03277774527668953,0.01834334246814251
651,179299,,,,0.017811007797718048,0.032347846776247025,0.017811007797718048
652,179574,,,,0.017698822543025017,0.0322684682905674,0.017698822543025017
653,179849,,,,0.017941299825906754,0.032077349722385406,0.017941299825906754
654,180124,,,,0.017971836030483246,0.03262486308813095,0.017971836030483246
655,180399,,,,0.01785295456647873,0.031990934163331985,0.01785295456647873
656,180674,,,,0.01762302778661251,0.03161508962512016,0.01762302778661251
657,180949,,,,0.01787935197353363,0.03225639835000038,0.01787935197353363
658,181224,,,,0.018154587596654892,0.03233282268047333,0.018154587596654892
659,181499,,,,0.018727952614426613,0.03330712765455246,0.018727952614426613
660,181774,,,,0.01917443238198757,0.033008355647325516,0.01917443238198757
661,182049,,,,0.01882999576628208,0.032902467995882034,0.01882999576628208
662,182324,,,,0.018645402044057846,0.0322178453207016,0.018645402044057846
663,182599,,,,0.01860848255455494,0.03274257108569145,0.01860848255455494
664,182874,,,,0.01880643144249916,0.0327804796397686,0.01880643144249916
665,183149,,,,0.02233176864683628,0.037156060338020325,0.02233176864683628
666,183424,,,,0.019729847088456154,0.034082021564245224,0.019729847088456154
667,183699,,,,0.019006574526429176,0.033211685717105865,0.019006574526429176
668,183974,,,,0.01905284821987152,0.03284458443522453,0.01905284821987152
669,184249,,,,0.019108302891254425,0.03318638727068901,0.019108302891254425
670,184524,,,,0.01966916024684906,0.03394480422139168,0.01966916024684906
671,184799,,,,0.020040323957800865,0.03417490795254707,0.020040323957800865
672,185074,,,,0.02020213194191456,0.034474555402994156,0.02020213194191456
673,185349,,,,0.019800378009676933,0.034207023680210114,0.019800378009676933
674,185624,,,,0.019986459985375404,0.03401249647140503,0.019986459985375404
675,185899,,,,0.020059756934642792,0.03436247259378433,0.020059756934642792
676,186174,,,,0.02194540947675705,0.0369909293949604,0.02194540947675705
677,186449,,,,0.020891129970550537,0.035133376717567444,0.020891129970550537
678,186724,,,,0.020106274634599686,0.03388872742652893,0.020106274634599686
679,186999,,,,0.01996597647666931,0.033925559371709824,0.01996597647666931
680,187274,,,,0.02007947862148285,0.03413258120417595,0.02007947862148285
681,187549,,,,0.020248858258128166,0.03415530547499657,0.020248858258128166
682,187824,,,,0.02029828168451786,0.03405845910310745,0.02029828168451786
683,188099,,,,0.02034292370080948,0.034178368747234344,0.02034292370080948
684,188374,,,,0.020831940695643425,0.03476935625076294,0.020831940695643425
685,188649,,,,0.020305730402469635,0.03426743298768997,0.020305730402469635
686,188924,,,,0.020790107548236847,0.03538135811686516,0.020790107548236847
687,189199,,,,0.021231509745121002,0.03579326719045639,0.021231509745121002
688,189474,,,,0.02168656699359417,0.036192748695611954,0.02168656699359417
689,189749,,,,0.021928362548351288,0.0356488935649395,0.021928362548351288
690,190024,,,,0.0213763527572155,0.035771775990724564,0.0213763527572155
691,190299,,,,0.02149301767349243,0.03539540618658066,0.02149301767349243
692,190574,,,,0.02159298211336136,0.03508562222123146,0.02159298211336136
693,190849,,,,0.02178938314318657,0.035895153880119324,0.02178938314318657
694,191124,,,,0.022265618667006493,0.036469679325819016,0.022265618667006493
695,191399,,,,0.02201768569648266,0.036323871463537216,0.02201768569648266
696,191674,,,,0.021655969321727753,0.03553859889507294,0.021655969321727753
697,191949,,,,0.022017160430550575,0.03618692234158516,0.022017160430550575
698,192224,,,,0.022143760696053505,0.03592238202691078,0.022143760696053505
699,192499,,,,0.022405890747904778,0.03684982284903526,0.022405890747904778
700,192774,,,,0.02255062572658062,0.03658873587846756,0.02255062572658062
701,193049,,,,0.02217838168144226,0.0364222452044487,0.02217838168144226
702,193324,,,,0.02294924296438694,0.037279218435287476,0.02294924296438694
703,193599,,,,0.022700849920511246,0.03659863770008087,0.022700849920511246
704,193874,,,,0.022649940103292465,0.036817196756601334,0.022649940103292465
705,194149,,,,0.022684020921587944,0.03661604970693588,0.022684020921587944
706,194424,,,,0.022695649415254593,0.03676243871450424,0.022695649415254593
707,194699,,,,0.02261478826403618,0.03661389648914337,0.02261478826403618
708,194974,,,,0.02321195974946022,0.03714827820658684,0.02321195974946022
709,195249,,,,0.023409273475408554,0.037089910358190536,0.023409273475408554
710,195524,,,,0.024647697806358337,0.03868498653173447,0.024647697806358337
711,195799,,,,0.024629389867186546,0.039740096777677536,0.024629389867186546
712,196074,,,,0.025053733959794044,0.039826590567827225,0.025053733959794044
713,196349,,,,0.02416129969060421,0.038180042058229446,0.02416129969060421
714,196624,,,,0.02383188158273697,0.03821795433759689,0.02383188158273697
715,196899,,,,0.024819664657115936,0.039605628699064255,0.024819664657115936
716,197174,,,,0.023504182696342468,0.037843093276023865,0.023504182696342468
717,197449,,,,0.0241723470389843,0.03808213025331497,0.0241723470389843
718,197724,,,,0.023738455027341843,0.03779591992497444,0.023738455027341843
719,197999,,,,0.02511117048561573,0.040148768573999405,0.02511117048561573
720,198274,,,,0.024698933586478233,0.0391891673207283,0.024698933586478233
721,198549,,,,0.02347491681575775,0.03729180619120598,0.02347491681575775
722,198824,,,,0.024502331390976906,0.03932246193289757,0.024502331390976906
723,199099,,,,0.02462497539818287,0.03913439065217972,0.02462497539818287
724,199374,,,,0.025398103520274162,0.04052277281880379,0.025398103520274162
725,199649,,,,0.027539212256669998,0.04378274455666542,0.027539212256669998
726,199924,,,,0.025479134172201157,0.04105859249830246,0.025479134172201157
727,200199,,,,0.026444146409630775,0.0417029969394207,0.026444146409630775
728,200474,,,,0.026662388816475868,0.041989102959632874,0.026662388816475868
729,200749,,,,0.025026721879839897,0.03925269469618797,0.025026721879839897
730,201024,,,,0.025171255692839622,0.03954566270112991,0.025171255692839622
731,201299,,,,0.027078375220298767,0.04210493713617325,0.027078375220298767
732,201574,,,,0.026004310697317123,0.04045504331588745,0.026004310697317123
733,201849,,,,0.025352099910378456,0.0399630144238472,0.025352099910378456
734,202124,,,,0.025373360142111778,0.039946332573890686,0.025373360142111778
735,202399,,,,0.025720322504639626,0.04008406028151512,0.025720322504639626
736,202674,,,,0.02581372857093811,0.040324945002794266,0.02581372857093811
737,202949,,,,0.025442857295274734,0.03994030877947807,0.025442857295274734
738,203224,,,,0.02522360160946846,0.0390905924141407,0.02522360160946846
739,203499,,,,0.02475494146347046,0.03888177126646042,0.02475494146347046
740,203774,,,,0.02715667150914669,0.041905466467142105,0.02715667150914669
741,204049,,,,0.02613573707640171,0.041041553020477295,0.02613573707640171
742,204324,,,,0.02603224478662014,0.04034644737839699,0.02603224478662014
743,204599,,,,0.033140879124403,0.05033224821090698,0.033140879124403
744,204874,,,,0.02949497662484646,0.045536186546087265,0.02949497662484646
745,205149,,,,0.02780737914144993,0.04311371222138405,0.02780737914144993
746,205424,,,,0.028133930638432503,0.04316701367497444,0.028133930638432503
747,205699,,,,0.027826780453324318,0.042959064245224,0.027826780453324318
748,205974,,,,0.027420736849308014,0.04246361181139946,0.027420736849308014
749,206249,,,,0.026450013741850853,0.04138811677694321,0.026450013741850853
750,206524,,,,0.027142206206917763,0.04171086847782135,0.027142206206917763
751,206799,,,,0.027168206870555878,0.04176803305745125,0.027168206870555878
752,207074,,,,0.029227249324321747,0.044551607221364975,0.029227249324321747
753,207349,,,,0.02949497662484646,0.04559861123561859,0.02949497662484646
754,207624,,,,0.028478410094976425,0.043676525354385376,0.028478410094976425
755,207899,,,,0.028614187613129616,0.04409966245293617,0.028614187613129616
756,208174,,,,0.0284257922321558,0.0428800955414772,0.0284257922321558
757,208449,,,,0.02696041204035282,0.041079893708229065,0.02696041204035282
758,208724,,,,0.027249375358223915,0.041707251220941544,0.027249375358223915
759,208999,,,,0.028039177879691124,0.04302721843123436,0.028039177879691124
760,209274,,,,0.02829548344016075,0.043557148426771164,0.02829548344016075
761,209549,,,,0.029570380225777626,0.044721659272909164,0.029570380225777626
762,209824,,,,0.028154406696558,0.042820509523153305,0.028154406696558
763,210099,,,,0.03015385940670967,0.046320196241140366,0.03015385940670967
764,210374,,,,0.02911916933953762,0.04449869319796562,0.02911916933953762
765,210649,,,,0.02915124222636223,0.044090405106544495,0.02915124222636223
766,210924,,,,0.028856167569756508,0.04419924318790436,0.028856167569756508
767,211199,,,,0.030903330072760582,0.04702219367027283,0.030903330072760582
768,211474,,,,0.029864393174648285,0.0452764630317688,0.029864393174648285
769,211749,,,,0.029123911634087563,0.043892137706279755,0.029123911634087563
770,212024,,,,0.02851710468530655,0.043404966592788696,0.02851710468530655
771,212299,,,,0.02936837263405323,0.04485166817903519,0.02936837263405323
772,212574,,,,0.02962181158363819,0.04470096901059151,0.02962181158363819
773,212849,,,,0.028655746951699257,0.0436045303940773,0.028655746951699257
774,213124,,,,0.029155293479561806,0.044274527579545975,0.029155293479561806
775,213399,,,,0.032390933483839035,0.04906987026333809,0.032390933483839035
776,213674,,,,0.030914435163140297,0.047176919877529144,0.030914435163140297
777,213949,,,,0.029575984925031662,0.0454026535153389,0.029575984925031662
778,214224,,,,0.029485365375876427,0.04500254616141319,0.029485365375876427
779,214499,,,,0.029717398807406425,0.044714171439409256,0.029717398807406425
780,214774,,,,0.02988301031291485,0.04532347992062569,0.02988301031291485
781,215049,,,,0.030087321996688843,0.045245613902807236,0.030087321996688843
782,215324,,,,0.030347812920808792,0.04602992907166481,0.030347812920808792
783,215599,,,,0.031165607273578644,0.04785429686307907,0.031165607273578644
784,215874,,,,0.02990184724330902,0.04513058438897133,0.02990184724330902
785,216149,,,,0.031061727553606033,0.046655602753162384,0.031061727553606033
786,216424,,,,0.031700946390628815,0.04754207655787468,0.031700946390628815
787,216699,,,,0.03199624642729759,0.04781196638941765,0.03199624642729759
788,216974,,,,0.031221233308315277,0.046512145549058914,0.031221233308315277
789,217249,,,,0.032391950488090515,0.0480138324201107,0.032391950488090515
790,217524,,,,0.032248202711343765,0.047961894422769547,0.032248202711343765
791,217799,,,,0.030678825452923775,0.04579835757613182,0.030678825452923775
792,218074,,,,0.039853885769844055,0.0595666728913784,0.039853885769844055
793,218349,,,,0.03487446904182434,0.052946243435144424,0.03487446904182434
794,218624,,,,0.03293780982494354,0.04957530274987221,0.03293780982494354
