epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,6991,,,,14.685470581054688,50.18297576904297,14.685470581054688
437,7007,,,,14.649706840515137,50.46249771118164,14.649706840515137
438,7023,,,,14.764342308044434,50.590370178222656,14.764342308044434
439,7039,,,,14.805353164672852,50.56568145751953,14.805353164672852
440,7055,,,,14.623353958129883,48.967079162597656,14.623353958129883
441,7071,,,,14.689157485961914,49.61397933959961,14.689157485961914
442,7087,,,,14.684160232543945,45.04694747924805,14.684160232543945
443,7103,,,,14.624526977539062,47.89225769042969,14.624526977539062
444,7119,,,,14.682906150817871,49.5860481262207,14.682906150817871
445,7135,,,,14.564848899841309,48.45677185058594,14.564848899841309
446,7151,,,,14.573492050170898,50.99726867675781,14.573492050170898
447,7167,,,,14.549463272094727,49.34677505493164,14.549463272094727
448,7183,,,,14.524452209472656,47.20799255371094,14.524452209472656
449,7199,,,,14.447513580322266,51.1788215637207,14.447513580322266
450,7215,,,,14.557464599609375,51.06034851074219,14.557464599609375
451,7231,,,,14.519625663757324,49.213863372802734,14.519625663757324
452,7247,,,,14.451014518737793,48.77104187011719,14.451014518737793
453,7263,,,,14.536551475524902,45.83769226074219,14.536551475524902
454,7279,,,,14.47321891784668,45.91096115112305,14.47321891784668
455,7295,,,,14.349067687988281,47.67264938354492,14.349067687988281
456,7311,,,,14.374397277832031,47.84881591796875,14.374397277832031
457,7327,,,,14.332493782043457,47.75002670288086,14.332493782043457
458,7343,,,,14.383126258850098,49.50131607055664,14.383126258850098
459,7359,,,,14.363424301147461,50.3049430847168,14.363424301147461
460,7375,,,,14.339142799377441,48.14044189453125,14.339142799377441
461,7391,,,,14.308130264282227,45.67945098876953,14.308130264282227
462,7407,,,,14.286635398864746,49.09309768676758,14.286635398864746
463,7423,,,,14.316758155822754,51.05512619018555,14.316758155822754
464,7439,,,,14.252693176269531,48.59353256225586,14.252693176269531
465,7455,,,,14.270167350769043,48.25080871582031,14.270167350769043
466,7471,,,,14.251779556274414,51.55952835083008,14.251779556274414
467,7487,,,,14.261163711547852,49.058753967285156,14.261163711547852
468,7503,,,,14.250142097473145,47.58197021484375,14.250142097473145
469,7519,,,,14.218754768371582,49.03462600708008,14.218754768371582
470,7535,,,,14.22044563293457,46.80533218383789,14.22044563293457
471,7551,,,,14.228060722351074,46.54951095581055,14.228060722351074
472,7567,,,,14.18774700164795,51.0359001159668,14.18774700164795
473,7583,,,,14.211369514465332,48.296268463134766,14.211369514465332
474,7599,,,,14.186717987060547,46.68768310546875,14.186717987060547
475,7615,,,,14.19896125793457,48.824462890625,14.19896125793457
476,7631,,,,14.214498519897461,46.884033203125,14.214498519897461
477,7647,,,,14.184778213500977,47.48664093017578,14.184778213500977
478,7663,,,,14.145576477050781,49.54460525512695,14.145576477050781
479,7679,,,,14.17568588256836,48.666831970214844,14.17568588256836
480,7695,,,,14.158098220825195,49.156551361083984,14.158098220825195
481,7711,,,,14.127306938171387,48.117591857910156,14.127306938171387
482,7727,,,,14.112810134887695,49.98637390136719,14.112810134887695
483,7743,,,,14.107832908630371,46.744815826416016,14.107832908630371
484,7759,,,,14.131534576416016,49.07773208618164,14.131534576416016
485,7775,,,,14.103245735168457,46.431880950927734,14.103245735168457
486,7791,,,,14.118789672851562,50.35879135131836,14.118789672851562
487,7807,,,,14.112566947937012,47.17092514038086,14.112566947937012
488,7823,,,,14.120330810546875,45.858604431152344,14.120330810546875
489,7839,,,,14.123881340026855,50.260643005371094,14.123881340026855
490,7855,,,,14.09788703918457,48.44926834106445,14.09788703918457
491,7871,,,,14.102258682250977,51.3160400390625,14.102258682250977
492,7887,,,,14.092397689819336,49.85172653198242,14.092397689819336
493,7903,,,,14.094768524169922,48.35940933227539,14.094768524169922
494,7919,,,,14.103684425354004,49.67283248901367,14.103684425354004
495,7935,,,,14.067585945129395,46.607933044433594,14.067585945129395
496,7951,,,,14.076801300048828,44.06269454956055,14.076801300048828
497,7967,,,,14.060219764709473,45.6505241394043,14.060219764709473
498,7983,,,,14.046103477478027,48.42102813720703,14.046103477478027
499,7999,,,,14.063879013061523,49.29956817626953,14.063879013061523
500,8015,,,,14.060626029968262,49.98337173461914,14.060626029968262
501,8031,,,,14.059341430664062,48.374752044677734,14.059341430664062
502,8047,,,,14.066511154174805,50.436466217041016,14.066511154174805
503,8063,,,,14.08762264251709,49.98991394042969,14.08762264251709
504,8079,,,,14.059235572814941,50.679039001464844,14.059235572814941
505,8095,,,,14.0659761428833,49.962162017822266,14.0659761428833
506,8111,,,,14.062941551208496,48.5309944152832,14.062941551208496
507,8127,,,,14.052626609802246,47.499237060546875,14.052626609802246
508,8143,,,,14.039793968200684,47.302947998046875,14.039793968200684
509,8159,,,,14.045628547668457,47.819332122802734,14.045628547668457
510,8175,,,,14.048086166381836,49.02741241455078,14.048086166381836
511,8191,,,,14.046586990356445,49.25251388549805,14.046586990356445
512,8207,,,,14.053518295288086,50.57304000854492,14.053518295288086
513,8223,,,,14.062261581420898,50.3332405090332,14.062261581420898
514,8239,,,,14.046570777893066,47.263031005859375,14.046570777893066
515,8255,,,,14.035794258117676,48.36838150024414,14.035794258117676
516,8271,,,,14.058609008789062,49.78915786743164,14.058609008789062
517,8287,,,,14.070061683654785,51.207515716552734,14.070061683654785
518,8303,,,,14.055438995361328,49.42866516113281,14.055438995361328
519,8319,,,,14.045384407043457,49.1055793762207,14.045384407043457
520,8335,,,,14.043609619140625,49.379241943359375,14.043609619140625
521,8351,,,,14.03256607055664,49.238555908203125,14.03256607055664
522,8367,,,,14.030649185180664,46.407623291015625,14.030649185180664
523,8383,,,,14.022528648376465,47.443450927734375,14.022528648376465
524,8399,,,,14.032624244689941,48.31805419921875,14.032624244689941
525,8415,,,,14.051268577575684,49.12379837036133,14.051268577575684
526,8431,,,,14.079197883605957,50.44332504272461,14.079197883605957
527,8447,,,,14.050736427307129,47.919525146484375,14.050736427307129
528,8463,,,,14.0567626953125,48.3775749206543,14.0567626953125
529,8479,,,,14.051836013793945,50.49822235107422,14.051836013793945
530,8495,,,,14.027621269226074,47.38837432861328,14.027621269226074
531,8511,,,,14.026077270507812,49.23655700683594,14.026077270507812
532,8527,,,,14.047834396362305,49.0692138671875,14.047834396362305
533,8543,,,,14.067583084106445,48.02688980102539,14.067583084106445
534,8559,,,,14.054666519165039,49.747413635253906,14.054666519165039
535,8575,,,,14.030532836914062,50.56071853637695,14.030532836914062
536,8591,,,,14.012380599975586,51.0274658203125,14.012380599975586
537,8607,,,,14.058382987976074,48.023521423339844,14.058382987976074
538,8623,,,,14.053146362304688,49.98421096801758,14.053146362304688
539,8639,,,,14.063913345336914,46.622215270996094,14.063913345336914
540,8655,,,,14.050483703613281,48.13404846191406,14.050483703613281
541,8671,,,,14.002984046936035,47.99482345581055,14.002984046936035
542,8687,,,,14.123152732849121,48.120216369628906,14.123152732849121
543,8703,,,,14.0631685256958,50.49317932128906,14.0631685256958
544,8719,,,,14.078734397888184,48.407684326171875,14.078734397888184
545,8735,,,,14.092644691467285,47.96441650390625,14.092644691467285
546,8751,,,,14.031600952148438,46.766258239746094,14.031600952148438
547,8767,,,,14.107682228088379,49.87422561645508,14.107682228088379
548,8783,,,,14.090155601501465,48.68999099731445,14.090155601501465
549,8799,,,,14.034150123596191,45.553409576416016,14.034150123596191
550,8815,,,,14.0553617477417,50.03289794921875,14.0553617477417
551,8831,,,,14.028043746948242,48.29996871948242,14.028043746948242
552,8847,,,,14.05245590209961,47.76259231567383,14.05245590209961
553,8863,,,,14.149958610534668,44.05182647705078,14.149958610534668
554,8879,,,,14.035378456115723,49.72062683105469,14.035378456115723
555,8895,,,,14.044270515441895,47.1820068359375,14.044270515441895
556,8911,,,,14.037239074707031,45.55342102050781,14.037239074707031
557,8927,,,,14.126845359802246,49.05702590942383,14.126845359802246
558,8943,,,,14.023784637451172,48.87383270263672,14.023784637451172
559,8959,,,,14.030149459838867,48.29072189331055,14.030149459838867
560,8975,,,,14.025320053100586,49.893882751464844,14.025320053100586
561,8991,,,,14.130291938781738,47.655120849609375,14.130291938781738
562,9007,,,,14.210738182067871,48.57489776611328,14.210738182067871
563,9023,,,,14.2337064743042,49.63758087158203,14.2337064743042
564,9039,,,,14.218069076538086,46.283203125,14.218069076538086
565,9055,,,,14.145230293273926,45.046844482421875,14.145230293273926
566,9071,,,,14.144099235534668,49.88840103149414,14.144099235534668
567,9087,,,,13.990972518920898,48.09819793701172,13.990972518920898
568,9103,,,,14.046852111816406,47.379825592041016,14.046852111816406
569,9119,,,,14.036994934082031,44.14634323120117,14.036994934082031
570,9135,,,,14.237403869628906,48.53077697753906,14.237403869628906
571,9151,,,,14.087909698486328,46.24354934692383,14.087909698486328
572,9167,,,,14.07204532623291,47.21395492553711,14.07204532623291
573,9183,,,,14.046213150024414,46.97355270385742,14.046213150024414
574,9199,,,,14.372875213623047,49.766998291015625,14.372875213623047
575,9215,,,,14.246356010437012,46.40153121948242,14.246356010437012
576,9231,,,,14.069266319274902,46.3228645324707,14.069266319274902
577,9247,,,,14.039294242858887,48.09332275390625,14.039294242858887
578,9263,,,,14.173248291015625,49.40446472167969,14.173248291015625
579,9279,,,,14.215570449829102,46.982810974121094,14.215570449829102
580,9295,,,,14.226747512817383,47.237220764160156,14.226747512817383
581,9311,,,,14.139952659606934,45.429710388183594,14.139952659606934
582,9327,,,,14.40583610534668,49.07722854614258,14.40583610534668
583,9343,,,,14.44015121459961,46.9727897644043,14.44015121459961
584,9359,,,,14.405097007751465,49.61048889160156,14.405097007751465
585,9375,,,,14.190914154052734,47.772789001464844,14.190914154052734
586,9391,,,,14.17831039428711,47.871315002441406,14.17831039428711
587,9407,,,,14.174687385559082,48.56498336791992,14.174687385559082
588,9423,,,,14.032991409301758,48.79431915283203,14.032991409301758
589,9439,,,,14.21010971069336,48.40548324584961,14.21010971069336
590,9455,,,,14.1839017868042,47.65594482421875,14.1839017868042
591,9471,,,,14.255054473876953,45.77836608886719,14.255054473876953
592,9487,,,,14.250092506408691,49.46989440917969,14.250092506408691
593,9503,,,,14.212599754333496,48.4973030090332,14.212599754333496
594,9519,,,,14.095093727111816,48.45127868652344,14.095093727111816
595,9535,,,,14.221552848815918,47.217464447021484,14.221552848815918
596,9551,,,,14.298788070678711,49.3216552734375,14.298788070678711
597,9567,,,,14.513603210449219,47.716739654541016,14.513603210449219
598,9583,,,,14.38526439666748,49.22492218017578,14.38526439666748
599,9599,,,,14.481878280639648,49.531585693359375,14.481878280639648
600,9615,,,,14.359471321105957,47.46815490722656,14.359471321105957
601,9631,,,,14.218149185180664,48.86488342285156,14.218149185180664
602,9647,,,,14.435616493225098,49.349552154541016,14.435616493225098
603,9663,,,,14.50861930847168,47.41776657104492,14.50861930847168
604,9679,,,,14.57140064239502,47.804420471191406,14.57140064239502
605,9695,,,,14.722865104675293,46.744136810302734,14.722865104675293
606,9711,,,,14.825521469116211,46.62589645385742,14.825521469116211
607,9727,,,,14.794617652893066,50.18227767944336,14.794617652893066
608,9743,,,,14.665736198425293,48.90667724609375,14.665736198425293
609,9759,,,,14.395785331726074,44.0198974609375,14.395785331726074
610,9775,,,,14.276613235473633,49.646610260009766,14.276613235473633
611,9791,,,,14.33661937713623,45.212867736816406,14.33661937713623
612,9807,,,,14.080819129943848,48.13357925415039,14.080819129943848
613,9823,,,,14.220637321472168,47.111995697021484,14.220637321472168
614,9839,,,,14.400272369384766,47.8631706237793,14.400272369384766
615,9855,,,,14.424094200134277,49.723426818847656,14.424094200134277
616,9871,,,,14.318910598754883,46.85921096801758,14.318910598754883
617,9887,,,,14.390730857849121,49.061485290527344,14.390730857849121
618,9903,,,,15.237682342529297,46.881248474121094,15.237682342529297
619,9919,,,,14.422569274902344,45.62450408935547,14.422569274902344
620,9935,,,,14.358619689941406,47.139244079589844,14.358619689941406
621,9951,,,,14.349626541137695,48.475948333740234,14.349626541137695
622,9967,,,,14.299800872802734,47.229393005371094,14.299800872802734
623,9983,,,,14.198844909667969,45.722625732421875,14.198844909667969
624,9999,,,,14.601868629455566,48.57225799560547,14.601868629455566
625,10015,,,,14.74160099029541,47.149715423583984,14.74160099029541
626,10031,,,,14.292120933532715,49.971073150634766,14.292120933532715
627,10047,,,,14.335000991821289,48.111873626708984,14.335000991821289
628,10063,,,,14.276336669921875,46.688873291015625,14.276336669921875
629,10079,,,,14.522299766540527,46.52737808227539,14.522299766540527
630,10095,,,,15.194060325622559,41.22257995605469,15.194060325622559
631,10111,,,,15.66075325012207,47.167816162109375,15.66075325012207
632,10127,,,,15.396868705749512,48.014076232910156,15.396868705749512
633,10143,,,,15.471931457519531,48.239906311035156,15.471931457519531
634,10159,,,,14.867169380187988,48.35529327392578,14.867169380187988
635,10175,,,,14.81960391998291,48.7008056640625,14.81960391998291
636,10191,,,,14.99580192565918,47.665775299072266,14.99580192565918
637,10207,,,,14.56939697265625,47.285892486572266,14.56939697265625
638,10223,,,,14.354194641113281,47.2153205871582,14.354194641113281
639,10239,,,,14.288386344909668,48.60206985473633,14.288386344909668
640,10255,,,,14.44152545928955,49.73838806152344,14.44152545928955
641,10271,,,,14.660560607910156,46.9271125793457,14.660560607910156
642,10287,,,,14.66599178314209,45.42312240600586,14.66599178314209
643,10303,,,,14.628615379333496,50.03623962402344,14.628615379333496
644,10319,,,,15.151468276977539,48.93193435668945,15.151468276977539
645,10335,,,,15.433923721313477,48.49625778198242,15.433923721313477
646,10351,,,,15.087270736694336,47.731266021728516,15.087270736694336
647,10367,,,,14.428924560546875,46.75057601928711,14.428924560546875
648,10383,,,,14.54119873046875,49.40191650390625,14.54119873046875
649,10399,,,,14.55532169342041,47.92766571044922,14.55532169342041
650,10415,,,,14.646138191223145,46.13033676147461,14.646138191223145
651,10431,,,,14.461774826049805,46.01200866699219,14.461774826049805
652,10447,,,,14.678401947021484,45.67338943481445,14.678401947021484
653,10463,,,,15.443458557128906,48.93696975708008,15.443458557128906
654,10479,,,,14.615256309509277,48.29203414916992,14.615256309509277
655,10495,,,,14.457657814025879,46.695796966552734,14.457657814025879
656,10511,,,,15.01162052154541,48.00863265991211,15.01162052154541
657,10527,,,,15.342710494995117,48.15579605102539,15.342710494995117
658,10543,,,,14.827672958374023,47.14093780517578,14.827672958374023
659,10559,,,,14.455284118652344,44.90531539916992,14.455284118652344
660,10575,,,,14.506299018859863,48.5543327331543,14.506299018859863
661,10591,,,,14.566408157348633,47.509063720703125,14.566408157348633
662,10607,,,,14.547491073608398,49.87139129638672,14.547491073608398
663,10623,,,,14.866851806640625,49.65364456176758,14.866851806640625
664,10639,,,,14.921801567077637,47.441158294677734,14.921801567077637
665,10655,,,,14.963573455810547,48.29636764526367,14.963573455810547
666,10671,,,,16.300474166870117,49.204200744628906,16.300474166870117
667,10687,,,,14.927669525146484,48.50575256347656,14.927669525146484
668,10703,,,,15.193482398986816,47.32415771484375,15.193482398986816
669,10719,,,,15.117731094360352,47.53758239746094,15.117731094360352
670,10735,,,,14.87157917022705,47.185543060302734,14.87157917022705
671,10751,,,,15.095958709716797,45.157047271728516,15.095958709716797
672,10767,,,,14.467489242553711,45.89859390258789,14.467489242553711
673,10783,,,,14.770004272460938,48.91227722167969,14.770004272460938
674,10799,,,,15.240778923034668,46.4300537109375,15.240778923034668
675,10815,,,,15.879485130310059,49.120933532714844,15.879485130310059
676,10831,,,,16.81311798095703,50.24028015136719,16.81311798095703
677,10847,,,,16.22041130065918,48.52450180053711,16.22041130065918
678,10863,,,,15.713415145874023,47.13616943359375,15.713415145874023
679,10879,,,,15.487969398498535,44.66797637939453,15.487969398498535
680,10895,,,,15.126385688781738,48.7603759765625,15.126385688781738
681,10911,,,,14.642278671264648,48.3963737487793,14.642278671264648
682,10927,,,,15.127375602722168,47.72235107421875,15.127375602722168
683,10943,,,,14.96586799621582,45.21818161010742,14.96586799621582
684,10959,,,,14.90417194366455,47.869728088378906,14.90417194366455
685,10975,,,,14.8041410446167,47.795265197753906,14.8041410446167
686,10991,,,,14.696928024291992,45.47922134399414,14.696928024291992
687,11007,,,,15.06307601928711,45.93916702270508,15.06307601928711
688,11023,,,,14.944942474365234,45.55543518066406,14.944942474365234
689,11039,,,,15.124042510986328,47.907020568847656,15.124042510986328
690,11055,,,,14.671880722045898,47.94547653198242,14.671880722045898
691,11071,,,,14.937727928161621,48.21906280517578,14.937727928161621
692,11087,,,,14.3319673538208,44.431331634521484,14.3319673538208
693,11103,,,,15.103087425231934,45.757301330566406,15.103087425231934
694,11119,,,,14.386767387390137,44.437965393066406,14.386767387390137
695,11135,,,,14.392571449279785,42.48598098754883,14.392571449279785
696,11151,,,,14.1437406539917,46.61241912841797,14.1437406539917
697,11167,,,,14.022065162658691,45.150997161865234,14.022065162658691
698,11183,,,,14.335433006286621,47.33415222167969,14.335433006286621
699,11199,,,,14.348278999328613,45.81663513183594,14.348278999328613
700,11215,,,,14.302590370178223,41.00774383544922,14.302590370178223
701,11231,,,,14.203315734863281,48.794097900390625,14.203315734863281
702,11247,,,,14.72199535369873,49.360755920410156,14.72199535369873
703,11263,,,,14.989253044128418,44.657493591308594,14.989253044128418
704,11279,,,,15.555839538574219,47.309425354003906,15.555839538574219
705,11295,,,,19.10894012451172,53.908447265625,19.10894012451172
706,11311,,,,18.34149742126465,50.786319732666016,18.34149742126465
707,11327,,,,16.858051300048828,49.171939849853516,16.858051300048828
708,11343,,,,16.797435760498047,44.95718765258789,16.797435760498047
709,11359,,,,15.308862686157227,46.25092697143555,15.308862686157227
710,11375,,,,14.555058479309082,48.004676818847656,14.555058479309082
711,11391,,,,14.777700424194336,49.126522064208984,14.777700424194336
712,11407,,,,15.1705904006958,45.429325103759766,15.1705904006958
713,11423,,,,15.58064079284668,46.79999923706055,15.58064079284668
714,11439,,,,14.881484985351562,44.200016021728516,14.881484985351562
715,11455,,,,15.372550010681152,45.696773529052734,15.372550010681152
716,11471,,,,15.13172435760498,44.48343276977539,15.13172435760498
717,11487,,,,17.74641990661621,51.25531768798828,17.74641990661621
718,11503,,,,36.98052215576172,75.37979125976562,36.98052215576172
719,11519,,,,34.19868087768555,73.32843017578125,34.19868087768555
720,11535,,,,30.865633010864258,71.92755889892578,30.865633010864258
721,11551,,,,36.74885559082031,79.99415588378906,36.74885559082031
722,11567,,,,35.09665298461914,75.41690826416016,35.09665298461914
723,11583,,,,32.77830123901367,74.9844970703125,32.77830123901367
724,11599,,,,30.196117401123047,71.2564926147461,30.196117401123047
725,11615,,,,28.24675941467285,66.38727569580078,28.24675941467285
726,11631,,,,26.954038619995117,64.7132339477539,26.954038619995117
727,11647,,,,27.321138381958008,65.90643310546875,27.321138381958008
728,11663,,,,27.76727867126465,61.576663970947266,27.76727867126465
729,11679,,,,31.83620262145996,68.94824981689453,31.83620262145996
730,11695,,,,30.223262786865234,64.32591247558594,30.223262786865234
731,11711,,,,27.724706649780273,63.02029037475586,27.724706649780273
732,11727,,,,26.303205490112305,61.277523040771484,26.303205490112305
733,11743,,,,25.2863712310791,58.53572463989258,25.2863712310791
734,11759,,,,25.118412017822266,57.464847564697266,25.118412017822266
735,11775,,,,24.203243255615234,58.467628479003906,24.203243255615234
736,11791,,,,24.36850357055664,58.304473876953125,24.36850357055664
737,11807,,,,23.435028076171875,55.73700714111328,23.435028076171875
738,11823,,,,22.94756317138672,57.08297348022461,22.94756317138672
739,11839,,,,23.19772720336914,56.18804931640625,23.19772720336914
740,11855,,,,22.317527770996094,53.445701599121094,22.317527770996094
741,11871,,,,22.094497680664062,54.760276794433594,22.094497680664062
742,11887,,,,21.929502487182617,56.13574981689453,21.929502487182617
743,11903,,,,21.243568420410156,55.32496643066406,21.243568420410156
744,11919,,,,21.085765838623047,52.673851013183594,21.085765838623047
745,11935,,,,20.627668380737305,52.33641815185547,20.627668380737305
746,11951,,,,20.562713623046875,53.507293701171875,20.562713623046875
747,11967,,,,20.927942276000977,54.53471755981445,20.927942276000977
748,11983,,,,20.064254760742188,51.87287139892578,20.064254760742188
749,11999,,,,20.073287963867188,52.692745208740234,20.073287963867188
750,12015,,,,19.982995986938477,52.013938903808594,19.982995986938477
751,12031,,,,20.197166442871094,51.83225631713867,20.197166442871094
752,12047,,,,19.571575164794922,50.295406341552734,19.571575164794922
753,12063,,,,19.225271224975586,51.788997650146484,19.225271224975586
754,12079,,,,18.906152725219727,51.42690658569336,18.906152725219727
755,12095,,,,19.401222229003906,48.868812561035156,19.401222229003906
756,12111,,,,19.349132537841797,50.898441314697266,19.349132537841797
757,12127,,,,19.36760902404785,50.99352264404297,19.36760902404785
758,12143,,,,19.372156143188477,51.62759017944336,19.372156143188477
759,12159,,,,19.543811798095703,49.452938079833984,19.543811798095703
760,12175,,,,19.643892288208008,51.73808670043945,19.643892288208008
761,12191,,,,21.89434814453125,54.984554290771484,21.89434814453125
762,12207,,,,20.67765998840332,51.940067291259766,20.67765998840332
763,12223,,,,20.357641220092773,52.34157180786133,20.357641220092773
764,12239,,,,20.065309524536133,50.36601257324219,20.065309524536133
765,12255,,,,19.46855354309082,51.32322311401367,19.46855354309082
766,12271,,,,19.48759651184082,50.800994873046875,19.48759651184082
767,12287,,,,19.158035278320312,50.78170394897461,19.158035278320312
768,12303,,,,18.73405647277832,51.650787353515625,18.73405647277832
769,12319,,,,20.746389389038086,48.1237678527832,20.746389389038086
770,12335,,,,20.158048629760742,44.6413459777832,20.158048629760742
771,12351,,,,22.46493911743164,54.427982330322266,22.46493911743164
772,12367,,,,21.30723762512207,55.5982780456543,21.30723762512207
773,12383,,,,24.826133728027344,58.24858093261719,24.826133728027344
774,12399,,,,24.396474838256836,60.68911361694336,24.396474838256836
775,12415,,,,22.96477699279785,58.13241195678711,22.96477699279785
776,12431,,,,21.571147918701172,55.61521530151367,21.571147918701172
777,12447,,,,21.816553115844727,51.366634368896484,21.816553115844727
778,12463,,,,20.668460845947266,52.94832992553711,20.668460845947266
779,12479,,,,19.62740707397461,53.007205963134766,19.62740707397461
780,12495,,,,19.612661361694336,51.21035385131836,19.612661361694336
781,12511,,,,19.145048141479492,51.127201080322266,19.145048141479492
782,12527,,,,18.83903694152832,45.978057861328125,18.83903694152832
783,12543,,,,18.675207138061523,51.40542221069336,18.675207138061523
784,12559,,,,18.669641494750977,48.734703063964844,18.669641494750977
785,12575,,,,19.03643798828125,49.359310150146484,19.03643798828125
786,12591,,,,18.174697875976562,48.094520568847656,18.174697875976562
787,12607,,,,17.72262954711914,47.506011962890625,17.72262954711914
788,12623,,,,16.966594696044922,45.889801025390625,16.966594696044922
789,12639,,,,17.504365921020508,45.64207458496094,17.504365921020508
790,12655,,,,17.70086097717285,48.89282989501953,17.70086097717285
791,12671,,,,18.120744705200195,47.60408020019531,18.120744705200195
792,12687,,,,17.978927612304688,46.7806282043457,17.978927612304688
793,12703,,,,17.986766815185547,46.74215316772461,17.986766815185547
794,12719,,,,18.785728454589844,45.42744064331055,18.785728454589844
795,12735,,,,18.019145965576172,47.219058990478516,18.019145965576172
796,12751,,,,18.519189834594727,46.238014221191406,18.519189834594727
797,12767,,,,17.787439346313477,47.52029037475586,17.787439346313477
798,12783,,,,17.955524444580078,47.78507614135742,17.955524444580078
799,12799,,,,17.79895782470703,48.68556213378906,17.79895782470703
800,12815,,,,18.37535858154297,48.886253356933594,18.37535858154297
801,12831,,,,17.686063766479492,47.27583694458008,17.686063766479492
802,12847,,,,17.675533294677734,46.721195220947266,17.675533294677734
803,12863,,,,16.57530403137207,45.16320037841797,16.57530403137207
804,12879,,,,16.21303939819336,43.64474868774414,16.21303939819336
805,12895,,,,16.88821792602539,46.99845886230469,16.88821792602539
806,12911,,,,16.063365936279297,45.31296920776367,16.063365936279297
807,12927,,,,16.818696975708008,47.55508804321289,16.818696975708008
808,12943,,,,16.789194107055664,46.20217514038086,16.789194107055664
809,12959,,,,17.623384475708008,45.706748962402344,17.623384475708008
810,12975,,,,16.938547134399414,44.77077865600586,16.938547134399414
811,12991,,,,16.608949661254883,46.08073043823242,16.608949661254883
812,13007,,,,17.571504592895508,46.159446716308594,17.571504592895508
813,13023,,,,18.126750946044922,47.87225341796875,18.126750946044922
814,13039,,,,17.349063873291016,42.48707580566406,17.349063873291016
815,13055,,,,16.15825080871582,42.6862678527832,16.15825080871582
816,13071,,,,16.3621768951416,44.29304122924805,16.3621768951416
817,13087,,,,15.900736808776855,44.11507797241211,15.900736808776855
818,13103,,,,15.622108459472656,43.58976364135742,15.622108459472656
819,13119,,,,15.221153259277344,41.988189697265625,15.221153259277344
820,13135,,,,15.876602172851562,45.04446029663086,15.876602172851562
821,13151,,,,17.182262420654297,46.84931182861328,17.182262420654297
822,13167,,,,16.4111385345459,45.62435531616211,16.4111385345459
823,13183,,,,16.054485321044922,46.117835998535156,16.054485321044922
824,13199,,,,16.993148803710938,45.964447021484375,16.993148803710938
825,13215,,,,16.190141677856445,44.63998031616211,16.190141677856445
826,13231,,,,16.779111862182617,45.578033447265625,16.779111862182617
827,13247,,,,17.35008430480957,46.6671257019043,17.35008430480957
828,13263,,,,16.905601501464844,46.457759857177734,16.905601501464844
829,13279,,,,17.49335289001465,42.8571891784668,17.49335289001465
830,13295,,,,18.458145141601562,47.28787612915039,18.458145141601562
831,13311,,,,16.39352798461914,45.074153900146484,16.39352798461914
832,13327,,,,17.239341735839844,46.602745056152344,17.239341735839844
833,13343,,,,16.672534942626953,46.11048126220703,16.672534942626953
834,13359,,,,16.779821395874023,46.35975646972656,16.779821395874023
835,13375,,,,16.3572940826416,44.50926971435547,16.3572940826416
836,13391,,,,17.36406135559082,43.95561218261719,17.36406135559082
837,13407,,,,16.93571662902832,42.83171844482422,16.93571662902832
838,13423,,,,19.476232528686523,50.1567268371582,19.476232528686523
839,13439,,,,18.899459838867188,47.522762298583984,18.899459838867188
840,13455,,,,16.57054901123047,43.90248107910156,16.57054901123047
841,13471,,,,15.510255813598633,42.1833610534668,15.510255813598633
842,13487,,,,15.133553504943848,42.86716842651367,15.133553504943848
843,13503,,,,15.684840202331543,43.07157516479492,15.684840202331543
844,13519,,,,15.918989181518555,41.67887496948242,15.918989181518555
845,13535,,,,15.246804237365723,42.8719596862793,15.246804237365723
846,13551,,,,15.680819511413574,41.93939971923828,15.680819511413574
847,13567,,,,14.950525283813477,42.38864517211914,14.950525283813477
848,13583,,,,15.102180480957031,41.31415939331055,15.102180480957031
849,13599,,,,14.593214988708496,42.85166931152344,14.593214988708496
850,13615,,,,15.268230438232422,41.23420333862305,15.268230438232422
851,13631,,,,14.908127784729004,42.26369857788086,14.908127784729004
852,13647,,,,14.5549955368042,39.522186279296875,14.5549955368042
853,13663,,,,14.877107620239258,41.39405059814453,14.877107620239258
854,13679,,,,16.084484100341797,41.348636627197266,16.084484100341797
855,13695,,,,15.217984199523926,39.186744689941406,15.217984199523926
856,13711,,,,14.499009132385254,41.52021789550781,14.499009132385254
857,13727,,,,16.524534225463867,44.66286849975586,16.524534225463867
858,13743,,,,14.9913911819458,40.42168426513672,14.9913911819458
859,13759,,,,15.007776260375977,43.075138092041016,15.007776260375977
860,13775,,,,14.98021411895752,41.966060638427734,14.98021411895752
861,13791,,,,15.68747329711914,38.351661682128906,15.68747329711914
862,13807,,,,16.545793533325195,46.30276107788086,16.545793533325195
863,13823,,,,16.162982940673828,43.41339111328125,16.162982940673828
864,13839,,,,16.177602767944336,42.034942626953125,16.177602767944336
865,13855,,,,15.041380882263184,39.3210563659668,15.041380882263184
866,13871,,,,14.897058486938477,39.883121490478516,14.897058486938477
867,13887,,,,15.493803024291992,41.91818618774414,15.493803024291992
868,13903,,,,16.14056396484375,42.89021301269531,16.14056396484375
869,13919,,,,15.960643768310547,39.72960662841797,15.960643768310547
870,13935,,,,16.551313400268555,40.64573669433594,16.551313400268555
871,13951,,,,16.44800567626953,40.0939826965332,16.44800567626953
