epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,6991,,,,18.72541618347168,53.78717041015625,18.72541618347168
437,7007,,,,18.67060089111328,52.13701248168945,18.67060089111328
438,7023,,,,18.70429229736328,57.0407829284668,18.70429229736328
439,7039,,,,18.675537109375,52.553226470947266,18.675537109375
440,7055,,,,18.71407699584961,58.28819274902344,18.71407699584961
441,7071,,,,18.735559463500977,59.69834518432617,18.735559463500977
442,7087,,,,18.60359764099121,56.50804138183594,18.60359764099121
443,7103,,,,18.741226196289062,57.76982116699219,18.741226196289062
444,7119,,,,18.716379165649414,55.59842300415039,18.716379165649414
445,7135,,,,18.637187957763672,58.694583892822266,18.637187957763672
446,7151,,,,18.558317184448242,57.247562408447266,18.558317184448242
447,7167,,,,18.57418441772461,57.728546142578125,18.57418441772461
448,7183,,,,18.499921798706055,54.87193298339844,18.499921798706055
449,7199,,,,18.586824417114258,53.67091369628906,18.586824417114258
450,7215,,,,18.53746223449707,54.069278717041016,18.53746223449707
451,7231,,,,18.48105239868164,57.43387222290039,18.48105239868164
452,7247,,,,18.51136589050293,55.594154357910156,18.51136589050293
453,7263,,,,18.510326385498047,56.71730041503906,18.510326385498047
454,7279,,,,18.425851821899414,56.06389617919922,18.425851821899414
455,7295,,,,18.469127655029297,55.123558044433594,18.469127655029297
456,7311,,,,18.39466667175293,57.39423370361328,18.39466667175293
457,7327,,,,18.44800567626953,55.563236236572266,18.44800567626953
458,7343,,,,18.40558624267578,58.754295349121094,18.40558624267578
459,7359,,,,18.398033142089844,54.540340423583984,18.398033142089844
460,7375,,,,18.41969108581543,53.251346588134766,18.41969108581543
461,7391,,,,18.466129302978516,57.864158630371094,18.466129302978516
462,7407,,,,18.365745544433594,54.662113189697266,18.365745544433594
463,7423,,,,18.407024383544922,53.33566665649414,18.407024383544922
464,7439,,,,18.374380111694336,57.75880432128906,18.374380111694336
465,7455,,,,18.364837646484375,57.60413360595703,18.364837646484375
466,7471,,,,18.452678680419922,52.44483184814453,18.452678680419922
467,7487,,,,18.35247230529785,55.48846435546875,18.35247230529785
468,7503,,,,18.313365936279297,58.216793060302734,18.313365936279297
469,7519,,,,18.33017921447754,58.11516571044922,18.33017921447754
470,7535,,,,18.284746170043945,57.52229309082031,18.284746170043945
471,7551,,,,18.291301727294922,56.01830291748047,18.291301727294922
472,7567,,,,18.265625,57.90985870361328,18.265625
473,7583,,,,18.28040885925293,57.01112365722656,18.28040885925293
474,7599,,,,18.29871368408203,56.60816192626953,18.29871368408203
475,7615,,,,18.354768753051758,58.12870407104492,18.354768753051758
476,7631,,,,18.282424926757812,56.01000213623047,18.282424926757812
477,7647,,,,18.233976364135742,51.6356201171875,18.233976364135742
478,7663,,,,18.2053279876709,57.57939910888672,18.2053279876709
479,7679,,,,18.226381301879883,57.60028839111328,18.226381301879883
480,7695,,,,18.27372169494629,58.20704650878906,18.27372169494629
481,7711,,,,18.20843505859375,55.713218688964844,18.20843505859375
482,7727,,,,18.19362449645996,55.04937744140625,18.19362449645996
483,7743,,,,18.21404457092285,58.667030334472656,18.21404457092285
484,7759,,,,18.18536949157715,54.139827728271484,18.18536949157715
485,7775,,,,18.20766258239746,56.1303596496582,18.20766258239746
486,7791,,,,18.16921043395996,54.54034423828125,18.16921043395996
487,7807,,,,18.15363883972168,56.276859283447266,18.15363883972168
488,7823,,,,18.168869018554688,56.44366455078125,18.168869018554688
489,7839,,,,18.15411949157715,58.76079177856445,18.15411949157715
490,7855,,,,18.200712203979492,55.07563781738281,18.200712203979492
491,7871,,,,18.191774368286133,55.945255279541016,18.191774368286133
492,7887,,,,18.146913528442383,55.83363342285156,18.146913528442383
493,7903,,,,18.131103515625,56.223846435546875,18.131103515625
494,7919,,,,18.194116592407227,57.56453323364258,18.194116592407227
495,7935,,,,18.154788970947266,55.418453216552734,18.154788970947266
496,7951,,,,18.141637802124023,56.430660247802734,18.141637802124023
497,7967,,,,18.171663284301758,59.18388366699219,18.171663284301758
498,7983,,,,18.139509201049805,53.77799987792969,18.139509201049805
499,7999,,,,18.120546340942383,59.382381439208984,18.120546340942383
500,8015,,,,18.11821174621582,57.6324348449707,18.11821174621582
501,8031,,,,18.160541534423828,55.90019607543945,18.160541534423828
502,8047,,,,18.133403778076172,56.374366760253906,18.133403778076172
503,8063,,,,18.110000610351562,58.88378143310547,18.110000610351562
504,8079,,,,18.126590728759766,57.65517044067383,18.126590728759766
505,8095,,,,18.108736038208008,56.794307708740234,18.108736038208008
506,8111,,,,18.107105255126953,59.75999069213867,18.107105255126953
507,8127,,,,18.122060775756836,56.438968658447266,18.122060775756836
508,8143,,,,18.10866928100586,56.72399139404297,18.10866928100586
509,8159,,,,18.104475021362305,56.18325424194336,18.104475021362305
510,8175,,,,18.16042709350586,55.149898529052734,18.16042709350586
511,8191,,,,18.14743995666504,54.264251708984375,18.14743995666504
512,8207,,,,18.128263473510742,52.159122467041016,18.128263473510742
513,8223,,,,18.103687286376953,56.75141525268555,18.103687286376953
514,8239,,,,18.077693939208984,57.63182830810547,18.077693939208984
515,8255,,,,18.11323356628418,54.91660690307617,18.11323356628418
516,8271,,,,18.08847999572754,57.33641815185547,18.08847999572754
517,8287,,,,18.168209075927734,56.80226516723633,18.168209075927734
518,8303,,,,18.15360450744629,57.495975494384766,18.15360450744629
519,8319,,,,18.134082794189453,58.40031814575195,18.134082794189453
520,8335,,,,18.149385452270508,54.83573913574219,18.149385452270508
521,8351,,,,18.097190856933594,56.24690628051758,18.097190856933594
522,8367,,,,18.07756233215332,57.9624137878418,18.07756233215332
523,8383,,,,18.108041763305664,54.56689453125,18.108041763305664
524,8399,,,,18.087900161743164,55.45951461791992,18.087900161743164
525,8415,,,,18.088720321655273,57.51102066040039,18.088720321655273
526,8431,,,,18.09579849243164,54.3515625,18.09579849243164
527,8447,,,,18.098779678344727,54.65119171142578,18.098779678344727
528,8463,,,,18.173330307006836,57.976016998291016,18.173330307006836
529,8479,,,,18.094175338745117,57.508140563964844,18.094175338745117
530,8495,,,,18.090181350708008,54.736576080322266,18.090181350708008
531,8511,,,,18.150230407714844,54.408470153808594,18.150230407714844
532,8527,,,,18.083898544311523,56.47700500488281,18.083898544311523
533,8543,,,,18.06611442565918,56.66993713378906,18.06611442565918
534,8559,,,,18.130809783935547,58.01213073730469,18.130809783935547
535,8575,,,,18.140932083129883,57.59828186035156,18.140932083129883
536,8591,,,,18.154067993164062,53.7658576965332,18.154067993164062
537,8607,,,,18.12588119506836,54.02825927734375,18.12588119506836
538,8623,,,,18.192989349365234,57.224609375,18.192989349365234
539,8639,,,,18.164329528808594,54.59090805053711,18.164329528808594
540,8655,,,,18.126996994018555,56.94281005859375,18.126996994018555
541,8671,,,,18.060649871826172,56.14425277709961,18.060649871826172
542,8687,,,,18.100507736206055,57.991355895996094,18.100507736206055
543,8703,,,,18.14425277709961,56.5073356628418,18.14425277709961
544,8719,,,,18.100971221923828,56.82870864868164,18.100971221923828
545,8735,,,,18.090909957885742,59.02385330200195,18.090909957885742
546,8751,,,,18.13737678527832,55.66513442993164,18.13737678527832
547,8767,,,,18.152809143066406,56.140907287597656,18.152809143066406
548,8783,,,,18.051841735839844,54.90336990356445,18.051841735839844
549,8799,,,,18.149808883666992,55.35696792602539,18.149808883666992
550,8815,,,,18.147336959838867,55.19773483276367,18.147336959838867
551,8831,,,,18.180339813232422,56.61030578613281,18.180339813232422
552,8847,,,,18.121524810791016,57.63987731933594,18.121524810791016
553,8863,,,,18.080188751220703,55.06182861328125,18.080188751220703
554,8879,,,,18.226032257080078,51.62593460083008,18.226032257080078
555,8895,,,,18.203550338745117,58.839725494384766,18.203550338745117
556,8911,,,,18.15326499938965,55.650299072265625,18.15326499938965
557,8927,,,,18.10646629333496,55.1075553894043,18.10646629333496
558,8943,,,,18.22404670715332,54.945552825927734,18.22404670715332
559,8959,,,,18.237905502319336,55.618648529052734,18.237905502319336
560,8975,,,,18.180509567260742,55.61029815673828,18.180509567260742
561,8991,,,,18.27264404296875,53.00522994995117,18.27264404296875
562,9007,,,,18.410194396972656,54.58984375,18.410194396972656
563,9023,,,,18.269289016723633,55.88343811035156,18.269289016723633
564,9039,,,,18.281814575195312,55.05655288696289,18.281814575195312
565,9055,,,,18.196069717407227,54.67763900756836,18.196069717407227
566,9071,,,,18.16367530822754,58.87514877319336,18.16367530822754
567,9087,,,,18.200122833251953,57.412071228027344,18.200122833251953
568,9103,,,,18.313114166259766,54.995094299316406,18.313114166259766
569,9119,,,,18.280134201049805,57.60392379760742,18.280134201049805
570,9135,,,,18.301998138427734,54.7545051574707,18.301998138427734
571,9151,,,,18.11565399169922,55.65401077270508,18.11565399169922
572,9167,,,,18.144081115722656,56.42436218261719,18.144081115722656
573,9183,,,,18.161975860595703,56.09727096557617,18.161975860595703
574,9199,,,,18.271297454833984,55.02387619018555,18.271297454833984
575,9215,,,,18.079973220825195,56.003074645996094,18.079973220825195
576,9231,,,,18.307275772094727,51.7883415222168,18.307275772094727
577,9247,,,,18.579877853393555,54.50099563598633,18.579877853393555
578,9263,,,,18.409276962280273,54.260520935058594,18.409276962280273
579,9279,,,,18.2658634185791,56.112159729003906,18.2658634185791
580,9295,,,,18.167430877685547,57.585941314697266,18.167430877685547
581,9311,,,,18.26616859436035,56.37845230102539,18.26616859436035
582,9327,,,,18.322036743164062,56.0594367980957,18.322036743164062
583,9343,,,,18.21245765686035,57.65920639038086,18.21245765686035
584,9359,,,,18.61432647705078,55.48444366455078,18.61432647705078
585,9375,,,,18.721162796020508,58.18846130371094,18.721162796020508
586,9391,,,,18.973857879638672,55.2898063659668,18.973857879638672
587,9407,,,,18.921947479248047,51.10881042480469,18.921947479248047
588,9423,,,,18.684154510498047,56.68199157714844,18.684154510498047
589,9439,,,,18.560319900512695,56.0162353515625,18.560319900512695
590,9455,,,,18.372941970825195,53.66181945800781,18.372941970825195
591,9471,,,,18.2414608001709,52.905338287353516,18.2414608001709
592,9487,,,,18.37872886657715,56.132957458496094,18.37872886657715
593,9503,,,,18.35951042175293,56.284881591796875,18.35951042175293
594,9519,,,,18.26609992980957,52.181461334228516,18.26609992980957
595,9535,,,,18.155967712402344,53.95497512817383,18.155967712402344
596,9551,,,,18.238842010498047,53.97927474975586,18.238842010498047
597,9567,,,,18.126171112060547,54.52640914916992,18.126171112060547
598,9583,,,,18.382305145263672,53.91755294799805,18.382305145263672
599,9599,,,,18.45857048034668,57.163185119628906,18.45857048034668
600,9615,,,,18.471324920654297,55.892547607421875,18.471324920654297
601,9631,,,,18.03190803527832,55.28303527832031,18.03190803527832
602,9647,,,,18.20992088317871,52.50350570678711,18.20992088317871
603,9663,,,,18.334501266479492,55.718719482421875,18.334501266479492
604,9679,,,,18.597503662109375,54.543724060058594,18.597503662109375
605,9695,,,,18.68633270263672,54.64186096191406,18.68633270263672
606,9711,,,,18.24857521057129,55.83852005004883,18.24857521057129
607,9727,,,,18.358402252197266,52.9290885925293,18.358402252197266
608,9743,,,,18.08605194091797,54.14818572998047,18.08605194091797
609,9759,,,,18.486522674560547,54.05129623413086,18.486522674560547
610,9775,,,,18.149133682250977,55.25232696533203,18.149133682250977
611,9791,,,,18.47733497619629,52.54286575317383,18.47733497619629
612,9807,,,,18.225399017333984,53.797149658203125,18.225399017333984
613,9823,,,,18.234046936035156,54.933349609375,18.234046936035156
614,9839,,,,18.040851593017578,54.5738410949707,18.040851593017578
615,9855,,,,18.170324325561523,56.238243103027344,18.170324325561523
616,9871,,,,18.196556091308594,55.0887565612793,18.196556091308594
617,9887,,,,17.98883628845215,55.075531005859375,17.98883628845215
618,9903,,,,18.52972412109375,52.23363494873047,18.52972412109375
619,9919,,,,18.9691219329834,54.42178726196289,18.9691219329834
620,9935,,,,18.654722213745117,54.24555587768555,18.654722213745117
621,9951,,,,18.740346908569336,55.635746002197266,18.740346908569336
622,9967,,,,18.574832916259766,52.04758834838867,18.574832916259766
623,9983,,,,18.607765197753906,54.488216400146484,18.607765197753906
624,9999,,,,19.31804084777832,52.08061218261719,19.31804084777832
625,10015,,,,19.103965759277344,55.28459930419922,19.103965759277344
626,10031,,,,18.64212989807129,53.06982421875,18.64212989807129
627,10047,,,,18.81448745727539,54.7945442199707,18.81448745727539
628,10063,,,,18.6735782623291,54.870059967041016,18.6735782623291
629,10079,,,,18.728872299194336,51.29592514038086,18.728872299194336
630,10095,,,,18.897144317626953,54.373233795166016,18.897144317626953
631,10111,,,,19.09947967529297,52.38754653930664,19.09947967529297
632,10127,,,,18.40668487548828,53.6925048828125,18.40668487548828
633,10143,,,,18.365070343017578,54.939659118652344,18.365070343017578
634,10159,,,,18.677248001098633,52.91225814819336,18.677248001098633
635,10175,,,,18.305036544799805,53.270599365234375,18.305036544799805
636,10191,,,,18.025720596313477,49.590694427490234,18.025720596313477
637,10207,,,,18.466169357299805,53.30997085571289,18.466169357299805
638,10223,,,,19.34017562866211,56.83977127075195,19.34017562866211
639,10239,,,,19.01775550842285,57.101009368896484,19.01775550842285
640,10255,,,,19.313350677490234,58.56782150268555,19.313350677490234
641,10271,,,,19.023090362548828,55.49064636230469,19.023090362548828
642,10287,,,,19.51078224182129,55.76921463012695,19.51078224182129
643,10303,,,,19.13752555847168,56.60400390625,19.13752555847168
644,10319,,,,19.385387420654297,53.25587844848633,19.385387420654297
645,10335,,,,18.9381160736084,52.904090881347656,18.9381160736084
646,10351,,,,18.61359977722168,55.31360626220703,18.61359977722168
647,10367,,,,19.1934814453125,56.96363830566406,19.1934814453125
648,10383,,,,19.299345016479492,51.42912673950195,19.299345016479492
649,10399,,,,19.438142776489258,55.89331817626953,19.438142776489258
650,10415,,,,19.354585647583008,54.7581672668457,19.354585647583008
651,10431,,,,18.720861434936523,53.96718215942383,18.720861434936523
652,10447,,,,19.033769607543945,52.84703063964844,19.033769607543945
653,10463,,,,18.71672821044922,53.854820251464844,18.71672821044922
654,10479,,,,18.76449203491211,56.35334777832031,18.76449203491211
655,10495,,,,18.910953521728516,54.95356369018555,18.910953521728516
656,10511,,,,18.6626033782959,53.45454788208008,18.6626033782959
657,10527,,,,19.850311279296875,55.77775955200195,19.850311279296875
658,10543,,,,18.730472564697266,54.316280364990234,18.730472564697266
659,10559,,,,18.680456161499023,54.9411506652832,18.680456161499023
660,10575,,,,18.999120712280273,54.99250411987305,18.999120712280273
661,10591,,,,18.759963989257812,50.63136291503906,18.759963989257812
662,10607,,,,19.12249183654785,52.120521545410156,19.12249183654785
663,10623,,,,20.031553268432617,56.21546173095703,20.031553268432617
664,10639,,,,19.705188751220703,52.65060043334961,19.705188751220703
665,10655,,,,18.623628616333008,53.98324203491211,18.623628616333008
666,10671,,,,18.610185623168945,55.09223556518555,18.610185623168945
667,10687,,,,18.566524505615234,53.247406005859375,18.566524505615234
668,10703,,,,18.213308334350586,47.0685920715332,18.213308334350586
669,10719,,,,18.860780715942383,55.056941986083984,18.860780715942383
670,10735,,,,18.659748077392578,53.576168060302734,18.659748077392578
671,10751,,,,18.526037216186523,53.59539031982422,18.526037216186523
672,10767,,,,18.965116500854492,54.24767303466797,18.965116500854492
673,10783,,,,18.706226348876953,47.36500930786133,18.706226348876953
674,10799,,,,19.141502380371094,54.783607482910156,19.141502380371094
675,10815,,,,19.41045379638672,54.68617630004883,19.41045379638672
676,10831,,,,25.74929428100586,60.438907623291016,25.74929428100586
677,10847,,,,32.95748519897461,73.22061157226562,32.95748519897461
678,10863,,,,27.604597091674805,60.94575881958008,27.604597091674805
679,10879,,,,25.302982330322266,59.92945861816406,25.302982330322266
680,10895,,,,23.83306121826172,58.298179626464844,23.83306121826172
681,10911,,,,23.389991760253906,56.723392486572266,23.389991760253906
682,10927,,,,23.102108001708984,58.69005584716797,23.102108001708984
683,10943,,,,24.247697830200195,58.448768615722656,24.247697830200195
684,10959,,,,22.843753814697266,58.32193374633789,22.843753814697266
685,10975,,,,21.472084045410156,56.379215240478516,21.472084045410156
686,10991,,,,20.92439079284668,55.92889404296875,20.92439079284668
687,11007,,,,19.881454467773438,52.686492919921875,19.881454467773438
688,11023,,,,19.64742660522461,54.78678894042969,19.64742660522461
689,11039,,,,20.107196807861328,52.38297653198242,20.107196807861328
690,11055,,,,19.261754989624023,53.842342376708984,19.261754989624023
691,11071,,,,19.24807357788086,52.17168426513672,19.24807357788086
692,11087,,,,19.0970516204834,49.617652893066406,19.0970516204834
693,11103,,,,19.219507217407227,49.56122970581055,19.219507217407227
694,11119,,,,18.9040584564209,49.47159957885742,18.9040584564209
695,11135,,,,18.946775436401367,50.02279281616211,18.946775436401367
696,11151,,,,19.785991668701172,52.64679718017578,19.785991668701172
697,11167,,,,19.599092483520508,53.04922103881836,19.599092483520508
698,11183,,,,19.542680740356445,52.48318099975586,19.542680740356445
699,11199,,,,19.406352996826172,50.962467193603516,19.406352996826172
700,11215,,,,18.457794189453125,49.55342483520508,18.457794189453125
701,11231,,,,19.005496978759766,47.57441711425781,19.005496978759766
702,11247,,,,18.9608211517334,53.021461486816406,18.9608211517334
703,11263,,,,19.74532699584961,50.84235763549805,19.74532699584961
704,11279,,,,21.450517654418945,55.103755950927734,21.450517654418945
705,11295,,,,20.059354782104492,49.797733306884766,20.059354782104492
706,11311,,,,18.871156692504883,54.1612663269043,18.871156692504883
707,11327,,,,18.70431900024414,49.236507415771484,18.70431900024414
708,11343,,,,18.6441707611084,52.239219665527344,18.6441707611084
709,11359,,,,19.083316802978516,50.64741897583008,19.083316802978516
710,11375,,,,18.938095092773438,51.85321807861328,18.938095092773438
711,11391,,,,19.288728713989258,47.66765594482422,19.288728713989258
712,11407,,,,18.976970672607422,49.837066650390625,18.976970672607422
713,11423,,,,21.076629638671875,53.2627067565918,21.076629638671875
714,11439,,,,20.723705291748047,54.23152542114258,20.723705291748047
715,11455,,,,19.93329429626465,51.927059173583984,19.93329429626465
716,11471,,,,20.85938835144043,54.497840881347656,20.85938835144043
717,11487,,,,19.62648582458496,48.18156814575195,19.62648582458496
718,11503,,,,19.050378799438477,52.89215087890625,19.050378799438477
719,11519,,,,21.45651626586914,54.5540885925293,21.45651626586914
720,11535,,,,19.434600830078125,49.73368453979492,19.434600830078125
721,11551,,,,18.584230422973633,49.815982818603516,18.584230422973633
722,11567,,,,19.161846160888672,53.28254318237305,19.161846160888672
723,11583,,,,18.881914138793945,49.76710510253906,18.881914138793945
724,11599,,,,20.16923713684082,49.50990676879883,20.16923713684082
725,11615,,,,33.759761810302734,77.6428451538086,33.759761810302734
726,11631,,,,44.08096694946289,96.91455841064453,44.08096694946289
727,11647,,,,43.548194885253906,91.47054290771484,43.548194885253906
728,11663,,,,41.47554016113281,88.80379486083984,41.47554016113281
729,11679,,,,38.64169692993164,82.44916534423828,38.64169692993164
730,11695,,,,35.67408752441406,75.99920654296875,35.67408752441406
731,11711,,,,34.67782211303711,76.78921508789062,34.67782211303711
732,11727,,,,34.20858383178711,74.48225402832031,34.20858383178711
733,11743,,,,34.41098403930664,76.07109069824219,34.41098403930664
734,11759,,,,33.219825744628906,70.26580047607422,33.219825744628906
735,11775,,,,33.05770492553711,72.49610900878906,33.05770492553711
736,11791,,,,32.803123474121094,73.14955139160156,32.803123474121094
737,11807,,,,30.63775062561035,70.27375793457031,30.63775062561035
738,11823,,,,29.449617385864258,69.5830307006836,29.449617385864258
739,11839,,,,28.22039794921875,67.07518005371094,28.22039794921875
740,11855,,,,30.176395416259766,69.16093444824219,30.176395416259766
741,11871,,,,40.0718879699707,91.38641357421875,40.0718879699707
742,11887,,,,37.75858688354492,83.80432891845703,37.75858688354492
743,11903,,,,34.38081741333008,79.21862030029297,34.38081741333008
744,11919,,,,32.44811248779297,71.61967468261719,32.44811248779297
745,11935,,,,32.44005584716797,72.63902282714844,32.44005584716797
746,11951,,,,31.945722579956055,73.37452697753906,31.945722579956055
747,11967,,,,29.64980125427246,68.44275665283203,29.64980125427246
748,11983,,,,28.07653045654297,68.96673583984375,28.07653045654297
749,11999,,,,31.404834747314453,69.26233673095703,31.404834747314453
750,12015,,,,38.18179702758789,79.86204528808594,38.18179702758789
751,12031,,,,35.344566345214844,76.9321060180664,35.344566345214844
752,12047,,,,32.549434661865234,71.60380554199219,32.549434661865234
753,12063,,,,31.80331039428711,73.58090209960938,31.80331039428711
754,12079,,,,32.44620132446289,72.3641586303711,32.44620132446289
755,12095,,,,30.251304626464844,70.95933532714844,30.251304626464844
756,12111,,,,28.791566848754883,66.54052734375,28.791566848754883
757,12127,,,,28.48578643798828,65.68533325195312,28.48578643798828
758,12143,,,,29.017160415649414,65.42548370361328,29.017160415649414
759,12159,,,,28.63980484008789,68.43456268310547,28.63980484008789
760,12175,,,,29.331588745117188,70.47547149658203,29.331588745117188
761,12191,,,,29.349824905395508,68.9924087524414,29.349824905395508
762,12207,,,,27.218128204345703,65.96661376953125,27.218128204345703
763,12223,,,,26.9827823638916,65.2904281616211,26.9827823638916
764,12239,,,,27.028276443481445,61.36265182495117,27.028276443481445
765,12255,,,,26.611867904663086,62.067161560058594,26.611867904663086
766,12271,,,,26.97524642944336,65.6468505859375,26.97524642944336
767,12287,,,,26.198949813842773,61.373653411865234,26.198949813842773
768,12303,,,,25.485261917114258,65.49010467529297,25.485261917114258
769,12319,,,,25.086870193481445,60.22373962402344,25.086870193481445
770,12335,,,,25.00164794921875,65.0636215209961,25.00164794921875
771,12351,,,,33.909908294677734,75.16132354736328,33.909908294677734
772,12367,,,,33.44412612915039,73.30171966552734,33.44412612915039
773,12383,,,,29.475008010864258,64.72003173828125,29.475008010864258
774,12399,,,,27.618324279785156,64.30644226074219,27.618324279785156
775,12415,,,,27.27193832397461,65.8532485961914,27.27193832397461
776,12431,,,,27.244237899780273,67.11884307861328,27.244237899780273
777,12447,,,,26.229372024536133,64.21737670898438,26.229372024536133
778,12463,,,,25.794843673706055,62.397499084472656,25.794843673706055
779,12479,,,,26.106645584106445,61.97300338745117,26.106645584106445
780,12495,,,,25.80016326904297,60.40524673461914,25.80016326904297
781,12511,,,,26.929229736328125,65.09345245361328,26.929229736328125
782,12527,,,,26.181228637695312,59.74483108520508,26.181228637695312
783,12543,,,,25.093782424926758,57.805423736572266,25.093782424926758
784,12559,,,,25.223857879638672,63.37666702270508,25.223857879638672
785,12575,,,,24.528907775878906,61.692649841308594,24.528907775878906
786,12591,,,,24.543336868286133,58.63219451904297,24.543336868286133
787,12607,,,,24.481870651245117,61.82839584350586,24.481870651245117
788,12623,,,,30.41696548461914,64.82130432128906,30.41696548461914
789,12639,,,,28.522241592407227,64.21758270263672,28.522241592407227
790,12655,,,,26.757322311401367,63.095123291015625,26.757322311401367
791,12671,,,,25.291549682617188,59.718685150146484,25.291549682617188
792,12687,,,,28.375646591186523,62.44713592529297,28.375646591186523
793,12703,,,,32.92729949951172,70.31649017333984,32.92729949951172
794,12719,,,,30.96533966064453,66.67736053466797,30.96533966064453
795,12735,,,,30.01893424987793,68.44290161132812,30.01893424987793
796,12751,,,,28.63043785095215,67.93006896972656,28.63043785095215
797,12767,,,,28.756513595581055,66.10777282714844,28.756513595581055
798,12783,,,,29.810623168945312,63.84658432006836,29.810623168945312
799,12799,,,,29.85762596130371,68.34923553466797,29.85762596130371
800,12815,,,,28.706222534179688,64.62120056152344,28.706222534179688
801,12831,,,,26.50685691833496,60.633689880371094,26.50685691833496
802,12847,,,,26.445276260375977,63.43009567260742,26.445276260375977
803,12863,,,,25.03591537475586,58.06547927856445,25.03591537475586
804,12879,,,,25.28471565246582,57.92763900756836,25.28471565246582
805,12895,,,,25.093013763427734,62.087440490722656,25.093013763427734
806,12911,,,,24.087175369262695,57.58927917480469,24.087175369262695
807,12927,,,,24.65342903137207,56.48521423339844,24.65342903137207
808,12943,,,,23.688899993896484,59.45985412597656,23.688899993896484
809,12959,,,,24.805070877075195,59.91025161743164,24.805070877075195
810,12975,,,,25.487632751464844,59.463478088378906,25.487632751464844
811,12991,,,,34.6157112121582,78.77415466308594,34.6157112121582
812,13007,,,,41.40885925292969,91.76872253417969,41.40885925292969
813,13023,,,,36.9031867980957,82.21195220947266,36.9031867980957
814,13039,,,,35.110809326171875,78.07395935058594,35.110809326171875
815,13055,,,,33.80109405517578,75.34607696533203,33.80109405517578
816,13071,,,,32.04706954956055,74.27613830566406,32.04706954956055
817,13087,,,,29.29590606689453,69.8479995727539,29.29590606689453
818,13103,,,,30.127269744873047,68.02184295654297,30.127269744873047
819,13119,,,,29.181089401245117,66.93807983398438,29.181089401245117
820,13135,,,,30.26799201965332,65.55341339111328,30.26799201965332
821,13151,,,,29.090030670166016,67.73069763183594,29.090030670166016
822,13167,,,,26.939720153808594,62.39986038208008,26.939720153808594
823,13183,,,,26.224092483520508,57.26305389404297,26.224092483520508
824,13199,,,,25.264719009399414,60.2174186706543,25.264719009399414
825,13215,,,,24.875829696655273,57.35857009887695,24.875829696655273
826,13231,,,,25.059757232666016,57.66511535644531,25.059757232666016
827,13247,,,,24.254186630249023,56.56444549560547,24.254186630249023
828,13263,,,,23.27402114868164,52.77163314819336,23.27402114868164
829,13279,,,,22.787208557128906,55.61298751831055,22.787208557128906
830,13295,,,,23.510234832763672,56.2680778503418,23.510234832763672
831,13311,,,,28.637733459472656,60.858177185058594,28.637733459472656
832,13327,,,,32.61314392089844,68.80796813964844,32.61314392089844
833,13343,,,,32.6678466796875,70.74314880371094,32.6678466796875
834,13359,,,,30.495344161987305,65.41123962402344,30.495344161987305
835,13375,,,,28.015140533447266,61.76195526123047,28.015140533447266
836,13391,,,,28.10866355895996,59.552738189697266,28.10866355895996
837,13407,,,,25.40498924255371,60.28718185424805,25.40498924255371
838,13423,,,,26.795812606811523,58.84897994995117,26.795812606811523
839,13439,,,,29.172983169555664,63.14179992675781,29.172983169555664
840,13455,,,,27.869773864746094,60.02723693847656,27.869773864746094
841,13471,,,,26.99336814880371,56.76146697998047,26.99336814880371
842,13487,,,,26.036794662475586,59.671905517578125,26.036794662475586
843,13503,,,,26.97295570373535,59.693485260009766,26.97295570373535
844,13519,,,,25.846059799194336,57.15327072143555,25.846059799194336
845,13535,,,,25.19655990600586,58.47272491455078,25.19655990600586
846,13551,,,,25.95252227783203,60.12570571899414,25.95252227783203
847,13567,,,,28.05181884765625,64.53274536132812,28.05181884765625
848,13583,,,,25.230154037475586,50.834686279296875,25.230154037475586
849,13599,,,,25.992136001586914,58.03337478637695,25.992136001586914
850,13615,,,,25.62687873840332,55.43602752685547,25.62687873840332
851,13631,,,,26.717308044433594,58.15577697753906,26.717308044433594
852,13647,,,,27.937576293945312,63.1131591796875,27.937576293945312
853,13663,,,,25.030763626098633,54.3038444519043,25.030763626098633
854,13679,,,,24.338687896728516,54.572505950927734,24.338687896728516
855,13695,,,,21.60572624206543,51.070823669433594,21.60572624206543
856,13711,,,,23.480350494384766,53.32732391357422,23.480350494384766
857,13727,,,,23.6485652923584,52.489532470703125,23.6485652923584
858,13743,,,,23.10129737854004,51.906986236572266,23.10129737854004
859,13759,,,,22.4746036529541,52.12997817993164,22.4746036529541
860,13775,,,,25.012540817260742,52.44634246826172,25.012540817260742
861,13791,,,,29.511642456054688,60.88001251220703,29.511642456054688
862,13807,,,,25.415536880493164,57.03697204589844,25.415536880493164
863,13823,,,,23.743942260742188,52.643333435058594,23.743942260742188
864,13839,,,,23.17245864868164,52.79718780517578,23.17245864868164
865,13855,,,,23.186161041259766,52.90971374511719,23.186161041259766
866,13871,,,,23.58463478088379,52.70479965209961,23.58463478088379
867,13887,,,,25.765592575073242,55.715518951416016,25.765592575073242
868,13903,,,,26.38815689086914,55.601043701171875,26.38815689086914
869,13919,,,,28.3542537689209,59.120113372802734,28.3542537689209
870,13935,,,,34.93819046020508,74.21226501464844,34.93819046020508
871,13951,,,,27.28825569152832,56.718204498291016,27.28825569152832
