epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,13983,,,,31.56304359436035,60.35322570800781,31.56304359436035
437,14015,,,,31.6310977935791,60.894683837890625,31.6310977935791
438,14047,,,,31.28122329711914,61.82313919067383,31.28122329711914
439,14079,,,,31.66683006286621,61.225101470947266,31.66683006286621
440,14111,,,,31.30781364440918,60.99125289916992,31.30781364440918
441,14143,,,,31.630521774291992,61.384239196777344,31.630521774291992
442,14175,,,,31.57832908630371,59.609832763671875,31.57832908630371
443,14207,,,,31.194955825805664,59.548858642578125,31.194955825805664
444,14239,,,,31.404447555541992,62.18149185180664,31.404447555541992
445,14271,,,,31.268606185913086,59.44514465332031,31.268606185913086
446,14303,,,,31.26055145263672,61.14078140258789,31.26055145263672
447,14335,,,,31.201431274414062,58.95064163208008,31.201431274414062
448,14367,,,,31.161523818969727,59.35123062133789,31.161523818969727
449,14399,,,,31.260671615600586,59.593135833740234,31.26067352294922
450,14431,,,,31.153465270996094,61.98422622680664,31.153465270996094
451,14463,,,,31.160945892333984,61.04252243041992,31.160945892333984
452,14495,,,,31.053850173950195,62.10183334350586,31.053850173950195
453,14527,,,,31.043880462646484,60.676597595214844,31.043880462646484
454,14559,,,,31.398189544677734,61.39980697631836,31.398189544677734
455,14591,,,,31.26886558532715,61.29879379272461,31.26886558532715
456,14623,,,,31.078262329101562,61.28258514404297,31.078262329101562
457,14655,,,,31.118574142456055,59.977813720703125,31.118574142456055
458,14687,,,,31.11995506286621,60.01277542114258,31.11995506286621
459,14719,,,,31.022802352905273,59.79777908325195,31.022802352905273
460,14751,,,,30.97232437133789,59.802101135253906,30.97232437133789
461,14783,,,,30.97294044494629,60.26426696777344,30.97294044494629
462,14815,,,,31.130727767944336,60.80328369140625,31.130727767944336
463,14847,,,,30.95892906188965,61.501304626464844,30.95892906188965
464,14879,,,,30.903013229370117,60.447845458984375,30.903013229370117
465,14911,,,,30.88817596435547,60.517242431640625,30.88817596435547
466,14943,,,,30.956090927124023,61.3758430480957,30.956090927124023
467,14975,,,,30.877363204956055,61.160457611083984,30.877363204956055
468,15007,,,,30.860788345336914,61.83816146850586,30.860788345336914
469,15039,,,,30.804975509643555,59.990447998046875,30.804975509643555
470,15071,,,,30.8415584564209,59.97533416748047,30.8415584564209
471,15103,,,,30.92352294921875,61.43939971923828,30.92352294921875
472,15135,,,,30.83087730407715,61.431312561035156,30.83087730407715
473,15167,,,,30.854839324951172,62.61546325683594,30.854839324951172
474,15199,,,,30.816423416137695,61.057125091552734,30.816423416137695
475,15231,,,,30.860910415649414,61.310577392578125,30.860910415649414
476,15263,,,,30.82745933532715,60.96946334838867,30.82745933532715
477,15295,,,,30.945310592651367,61.070579528808594,30.945310592651367
478,15327,,,,30.73030662536621,62.263404846191406,30.73030662536621
479,15359,,,,30.857532501220703,60.78292465209961,30.857532501220703
480,15391,,,,30.88075828552246,60.03445053100586,30.88075828552246
481,15423,,,,30.756540298461914,59.757118225097656,30.756540298461914
482,15455,,,,30.72056770324707,60.69184112548828,30.72056770324707
483,15487,,,,30.890640258789062,61.40290451049805,30.890640258789062
484,15519,,,,30.784513473510742,60.928611755371094,30.784513473510742
485,15551,,,,30.736236572265625,60.87880325317383,30.736236572265625
486,15583,,,,30.736297607421875,61.29671859741211,30.736297607421875
487,15615,,,,30.736915588378906,59.42887878417969,30.736915588378906
488,15647,,,,30.805831909179688,59.406917572021484,30.805831909179688
489,15679,,,,30.79907989501953,60.25251388549805,30.79907989501953
490,15711,,,,30.76426887512207,61.032493591308594,30.76426887512207
491,15743,,,,30.68256950378418,61.55720520019531,30.68256950378418
492,15775,,,,30.678123474121094,59.13410949707031,30.678123474121094
493,15807,,,,30.74937629699707,61.06949234008789,30.74937629699707
494,15839,,,,30.748340606689453,61.33513641357422,30.748340606689453
495,15871,,,,30.737884521484375,59.44304656982422,30.737884521484375
496,15903,,,,30.79186248779297,59.719844818115234,30.79186248779297
497,15935,,,,30.742473602294922,61.028743743896484,30.742473602294922
498,15967,,,,30.75087547302246,61.00694274902344,30.75087547302246
499,15999,,,,30.696388244628906,59.41162872314453,30.696388244628906
500,16031,,,,30.731904983520508,59.22260284423828,30.731904983520508
501,16063,,,,30.68842887878418,60.484798431396484,30.68842887878418
502,16095,,,,30.697431564331055,60.38353729248047,30.697431564331055
503,16127,,,,30.66097068786621,60.55630874633789,30.66097068786621
504,16159,,,,30.811565399169922,62.32990264892578,30.811565399169922
505,16191,,,,30.622833251953125,59.592247009277344,30.622833251953125
506,16223,,,,30.621658325195312,60.31618881225586,30.621658325195312
507,16255,,,,30.663434982299805,61.53316116333008,30.663434982299805
508,16287,,,,30.632417678833008,61.23444366455078,30.632417678833008
509,16319,,,,30.645803451538086,60.584102630615234,30.645803451538086
510,16351,,,,30.75701332092285,61.19529724121094,30.75701332092285
511,16383,,,,30.705257415771484,58.69133377075195,30.705257415771484
512,16415,,,,30.635086059570312,60.54288101196289,30.635086059570312
513,16447,,,,30.60793113708496,60.80165481567383,30.60793113708496
514,16479,,,,30.620996475219727,60.40275955200195,30.620996475219727
515,16511,,,,30.66977310180664,60.70391082763672,30.66977310180664
516,16543,,,,30.647220611572266,60.969661712646484,30.647220611572266
517,16575,,,,30.678617477416992,61.66803741455078,30.678617477416992
518,16607,,,,30.733388900756836,60.14242172241211,30.733388900756836
519,16639,,,,30.71344757080078,61.02140426635742,30.71344757080078
520,16671,,,,30.6607666015625,59.33038330078125,30.6607666015625
521,16703,,,,30.667343139648438,58.64934539794922,30.667343139648438
522,16735,,,,30.754154205322266,61.11058044433594,30.754154205322266
523,16767,,,,30.665185928344727,59.405216217041016,30.665185928344727
524,16799,,,,30.628971099853516,61.179718017578125,30.628971099853516
525,16831,,,,30.708913803100586,61.23615264892578,30.708913803100586
526,16863,,,,30.706979751586914,62.329524993896484,30.706979751586914
527,16895,,,,30.83241081237793,59.372886657714844,30.83241081237793
528,16927,,,,30.660776138305664,58.57222366333008,30.660776138305664
529,16959,,,,30.76544952392578,60.606224060058594,30.76544952392578
530,16991,,,,30.67414665222168,60.360897064208984,30.67414665222168
531,17023,,,,30.777545928955078,60.8277473449707,30.777545928955078
532,17055,,,,30.728960037231445,61.43339920043945,30.728960037231445
533,17087,,,,30.824724197387695,60.849281311035156,30.824724197387695
534,17119,,,,30.98476791381836,60.29277420043945,30.98476791381836
535,17151,,,,30.772090911865234,60.53153610229492,30.772090911865234
536,17183,,,,30.964624404907227,60.47139358520508,30.964624404907227
537,17215,,,,30.91655921936035,61.20585250854492,30.91655921936035
538,17247,,,,30.764602661132812,61.20649719238281,30.764602661132812
539,17279,,,,30.737651824951172,59.89639663696289,30.737651824951172
540,17311,,,,30.70803451538086,61.471866607666016,30.70803451538086
541,17343,,,,30.888338088989258,60.28474807739258,30.888338088989258
542,17375,,,,30.665189743041992,58.81687927246094,30.665189743041992
543,17407,,,,30.64565658569336,61.05744552612305,30.64565658569336
544,17439,,,,30.73094940185547,60.88783264160156,30.73094940185547
545,17471,,,,30.71208953857422,60.86650848388672,30.71208953857422
546,17503,,,,30.79914093017578,60.011661529541016,30.79914093017578
547,17535,,,,30.6142635345459,60.391357421875,30.6142635345459
548,17567,,,,30.70656394958496,60.394710540771484,30.70656394958496
549,17599,,,,30.737895965576172,60.01799392700195,30.737895965576172
550,17631,,,,30.81522560119629,60.40830612182617,30.81522560119629
551,17663,,,,30.823543548583984,61.671661376953125,30.823543548583984
552,17695,,,,30.906639099121094,61.12386703491211,30.906639099121094
553,17727,,,,30.785934448242188,61.453556060791016,30.785934448242188
554,17759,,,,30.66133689880371,60.3458251953125,30.66133689880371
555,17791,,,,31.001039505004883,59.56462478637695,31.001039505004883
556,17823,,,,30.977462768554688,59.454959869384766,30.977462768554688
557,17855,,,,31.10657501220703,59.66891860961914,31.10657501220703
558,17887,,,,30.83083152770996,60.115684509277344,30.83083152770996
559,17919,,,,30.776691436767578,59.87522888183594,30.776691436767578
560,17951,,,,30.610095977783203,60.1352424621582,30.610095977783203
561,17983,,,,30.838674545288086,60.27578353881836,30.838674545288086
562,18015,,,,30.850282669067383,59.57289123535156,30.850282669067383
563,18047,,,,30.914390563964844,60.060523986816406,30.914390563964844
564,18079,,,,30.794330596923828,60.60101318359375,30.794330596923828
565,18111,,,,31.565263748168945,61.19889450073242,31.565263748168945
566,18143,,,,31.449735641479492,60.37343978881836,31.449735641479492
567,18175,,,,30.951251983642578,61.009521484375,30.951251983642578
568,18207,,,,30.91237449645996,61.17421340942383,30.91237449645996
569,18239,,,,31.046669006347656,58.9133186340332,31.046669006347656
570,18271,,,,30.531841278076172,60.609073638916016,30.531841278076172
571,18303,,,,30.80083465576172,58.787742614746094,30.80083465576172
572,18335,,,,30.834278106689453,60.43889236450195,30.834278106689453
573,18367,,,,31.245359420776367,59.377525329589844,31.245359420776367
574,18399,,,,30.888277053833008,60.575687408447266,30.888277053833008
575,18431,,,,30.655473709106445,61.04930877685547,30.655473709106445
576,18463,,,,30.983959197998047,60.12882614135742,30.983959197998047
577,18495,,,,31.02703094482422,60.67771530151367,31.02703094482422
578,18527,,,,31.022720336914062,59.646141052246094,31.022720336914062
579,18559,,,,31.06045150756836,60.98462677001953,31.06045150756836
580,18591,,,,30.799884796142578,60.15377426147461,30.799884796142578
581,18623,,,,30.62105941772461,59.05314636230469,30.62105941772461
582,18655,,,,30.814800262451172,58.21363830566406,30.814800262451172
583,18687,,,,30.893863677978516,59.76845169067383,30.893863677978516
584,18719,,,,30.743473052978516,60.523773193359375,30.743473052978516
585,18751,,,,31.028343200683594,61.725730895996094,31.028343200683594
586,18783,,,,30.68429946899414,58.8481559753418,30.68429946899414
587,18815,,,,31.07378578186035,59.325706481933594,31.07378578186035
588,18847,,,,31.95464324951172,62.41933822631836,31.95464324951172
589,18879,,,,30.833816528320312,58.57526397705078,30.833816528320312
590,18911,,,,31.389650344848633,61.364906311035156,31.389650344848633
591,18943,,,,30.697946548461914,61.78110122680664,30.697946548461914
592,18975,,,,31.300935745239258,60.54790115356445,31.300935745239258
593,19007,,,,31.009536743164062,57.39839172363281,31.009536743164062
594,19039,,,,31.454023361206055,59.04534912109375,31.454023361206055
595,19071,,,,31.329612731933594,59.73705291748047,31.329612731933594
596,19103,,,,31.684654235839844,60.357051849365234,31.684654235839844
597,19135,,,,30.83053207397461,59.55510711669922,30.83053207397461
598,19167,,,,30.815059661865234,60.39451599121094,30.815059661865234
599,19199,,,,30.35344696044922,58.66437911987305,30.35344696044922
600,19231,,,,30.24580192565918,58.78940200805664,30.24580192565918
601,19263,,,,31.428544998168945,59.08281707763672,31.428544998168945
602,19295,,,,31.71954917907715,59.865440368652344,31.71954917907715
603,19327,,,,30.94171905517578,59.164695739746094,30.94171905517578
604,19359,,,,30.499502182006836,60.636573791503906,30.499502182006836
605,19391,,,,30.672882080078125,58.91554260253906,30.672882080078125
606,19423,,,,30.701114654541016,57.25623321533203,30.701114654541016
607,19455,,,,30.29188346862793,58.64445114135742,30.29188346862793
608,19487,,,,30.488033294677734,59.257381439208984,30.488033294677734
609,19519,,,,30.300561904907227,58.613006591796875,30.300561904907227
610,19551,,,,34.680320739746094,74.77861785888672,34.680320739746094
611,19583,,,,32.92143249511719,62.37156295776367,32.92143249511719
612,19615,,,,32.418975830078125,63.56981658935547,32.418975830078125
613,19647,,,,32.309303283691406,59.693424224853516,32.309303283691406
614,19679,,,,32.284149169921875,62.75201416015625,32.284149169921875
615,19711,,,,31.795074462890625,60.767154693603516,31.795074462890625
616,19743,,,,31.565383911132812,61.047794342041016,31.565383911132812
617,19775,,,,31.02305793762207,58.02500534057617,31.02305793762207
618,19807,,,,30.603933334350586,59.684425354003906,30.603933334350586
619,19839,,,,31.234317779541016,58.977413177490234,31.234317779541016
620,19871,,,,30.51696014404297,58.78448486328125,30.51696014404297
621,19903,,,,31.467975616455078,61.0435791015625,31.467975616455078
622,19935,,,,31.05388069152832,59.459983825683594,31.05388069152832
623,19967,,,,31.14497947692871,59.624942779541016,31.14497947692871
624,19999,,,,30.525802612304688,57.898441314697266,30.525802612304688
625,20031,,,,30.588722229003906,59.6046028137207,30.588722229003906
626,20063,,,,30.297163009643555,56.29548645019531,30.297163009643555
627,20095,,,,30.20010757446289,57.21710205078125,30.20010757446289
628,20127,,,,30.42200469970703,58.63242721557617,30.42200469970703
629,20159,,,,29.994220733642578,56.78196716308594,29.994220733642578
630,20191,,,,30.201030731201172,57.0894889831543,30.201030731201172
631,20223,,,,30.189870834350586,57.05766677856445,30.189870834350586
632,20255,,,,31.188129425048828,58.883209228515625,31.188129425048828
633,20287,,,,31.310070037841797,58.07393264770508,31.310070037841797
634,20319,,,,31.723779678344727,57.6220588684082,31.723779678344727
635,20351,,,,32.25436019897461,60.463802337646484,32.25436019897461
636,20383,,,,30.443767547607422,56.28654861450195,30.443767547607422
637,20415,,,,30.209781646728516,57.02879333496094,30.209781646728516
638,20447,,,,37.17356491088867,66.24285888671875,37.17356491088867
639,20479,,,,34.797489166259766,62.74420928955078,34.797489166259766
640,20511,,,,32.86036682128906,59.728797912597656,32.86036682128906
641,20543,,,,31.580202102661133,60.28022766113281,31.580202102661133
642,20575,,,,30.838930130004883,58.03719711303711,30.838930130004883
643,20607,,,,30.812240600585938,57.41873550415039,30.812240600585938
644,20639,,,,30.105669021606445,56.0295524597168,30.105669021606445
645,20671,,,,30.20673370361328,57.866119384765625,30.20673370361328
646,20703,,,,30.317399978637695,56.253536224365234,30.317399978637695
647,20735,,,,31.085102081298828,58.41236877441406,31.085102081298828
648,20767,,,,30.58466339111328,59.08165740966797,30.58466339111328
649,20799,,,,30.760183334350586,57.451393127441406,30.760183334350586
650,20831,,,,30.638662338256836,57.73335266113281,30.638662338256836
651,20863,,,,30.155454635620117,57.04697799682617,30.155454635620117
652,20895,,,,30.691999435424805,58.518577575683594,30.691999435424805
653,20927,,,,30.82939910888672,56.326602935791016,30.82939910888672
654,20959,,,,30.634132385253906,57.03446578979492,30.634132385253906
655,20991,,,,30.20186996459961,56.25754928588867,30.20186996459961
656,21023,,,,30.80751609802246,57.676666259765625,30.80751609802246
657,21055,,,,31.50918960571289,57.47701644897461,31.50918960571289
658,21087,,,,30.025148391723633,56.26447296142578,30.025148391723633
659,21119,,,,32.126583099365234,57.61728286743164,32.126583099365234
660,21151,,,,34.28770446777344,63.2944221496582,34.28770446777344
661,21183,,,,33.67741775512695,64.24468994140625,33.67741775512695
662,21215,,,,31.74840545654297,60.18329620361328,31.74840545654297
663,21247,,,,33.79400634765625,65.22362518310547,33.79400634765625
664,21279,,,,35.54486083984375,65.27098846435547,35.54486083984375
665,21311,,,,31.67415428161621,60.1619758605957,31.67415428161621
666,21343,,,,30.91807746887207,58.37295913696289,30.91807746887207
667,21375,,,,31.97592544555664,57.48330307006836,31.97592544555664
668,21407,,,,31.619691848754883,59.265079498291016,31.619691848754883
669,21439,,,,30.439773559570312,56.0048713684082,30.439773559570312
670,21471,,,,31.54893684387207,59.107444763183594,31.54893684387207
671,21503,,,,30.449079513549805,58.5081787109375,30.449079513549805
672,21535,,,,31.82006072998047,59.229888916015625,31.82006072998047
673,21567,,,,31.647748947143555,61.18028259277344,31.647748947143555
674,21599,,,,30.8521785736084,59.66897201538086,30.8521785736084
675,21631,,,,32.02765655517578,57.3355827331543,32.02765655517578
676,21663,,,,31.527095794677734,57.99790954589844,31.527095794677734
677,21695,,,,31.454349517822266,57.677772521972656,31.454349517822266
678,21727,,,,29.779069900512695,56.2138786315918,29.779069900512695
679,21759,,,,31.357635498046875,59.204315185546875,31.357635498046875
680,21791,,,,33.83686065673828,60.20115661621094,33.83686065673828
681,21823,,,,32.300621032714844,57.43082046508789,32.300621032714844
682,21855,,,,31.760332107543945,56.22063446044922,31.760332107543945
683,21887,,,,30.833908081054688,55.911746978759766,30.833908081054688
684,21919,,,,30.635251998901367,57.700931549072266,30.635251998901367
685,21951,,,,31.377042770385742,57.73919677734375,31.377042770385742
686,21983,,,,31.099414825439453,56.42070770263672,31.099414825439453
687,22015,,,,31.638532638549805,59.17859649658203,31.638532638549805
688,22047,,,,30.299081802368164,55.40370178222656,30.299081802368164
689,22079,,,,29.43545913696289,57.240482330322266,29.43545913696289
690,22111,,,,31.62203025817871,58.902320861816406,31.62203025817871
691,22143,,,,30.401609420776367,55.52333450317383,30.401609420776367
692,22175,,,,29.911476135253906,54.77610397338867,29.911476135253906
693,22207,,,,31.45124626159668,58.19349670410156,31.45124626159668
694,22239,,,,29.725236892700195,56.12941360473633,29.725236892700195
695,22271,,,,31.402311325073242,56.52535629272461,31.402311325073242
696,22303,,,,32.11073303222656,57.623165130615234,32.11073303222656
697,22335,,,,30.97380256652832,58.363616943359375,30.97380256652832
698,22367,,,,30.947877883911133,56.26317596435547,30.947877883911133
699,22399,,,,30.68630599975586,55.93754959106445,30.68630599975586
700,22431,,,,30.781024932861328,53.74276351928711,30.781024932861328
701,22463,,,,32.8424186706543,58.18748474121094,32.8424186706543
702,22495,,,,33.342506408691406,59.309696197509766,33.342506408691406
703,22527,,,,31.629934310913086,59.26504898071289,31.629934310913086
704,22559,,,,31.90113067626953,58.50399398803711,31.90113067626953
705,22591,,,,35.91844177246094,61.47553253173828,35.91844177246094
706,22623,,,,33.897254943847656,58.19672393798828,33.897254943847656
707,22655,,,,35.628196716308594,60.09355926513672,35.628196716308594
708,22687,,,,33.8836784362793,57.80863571166992,33.8836784362793
709,22719,,,,33.230934143066406,58.18391418457031,33.230934143066406
710,22751,,,,31.8333740234375,57.05036926269531,31.8333740234375
711,22783,,,,31.08849334716797,56.17263412475586,31.08849334716797
712,22815,,,,30.623319625854492,55.69288635253906,30.623319625854492
713,22847,,,,31.4563045501709,56.85650634765625,31.4563045501709
714,22879,,,,31.0080623626709,56.93323516845703,31.0080623626709
715,22911,,,,32.009117126464844,57.51026916503906,32.009117126464844
716,22943,,,,32.73627853393555,59.63727951049805,32.73627853393555
717,22975,,,,33.226863861083984,58.813926696777344,33.226863861083984
718,23007,,,,33.40459060668945,58.389549255371094,33.40459060668945
719,23039,,,,30.876953125,56.03046798706055,30.876953125
720,23071,,,,32.70933151245117,56.28696823120117,32.70933151245117
721,23103,,,,32.113365173339844,57.46158218383789,32.113365173339844
722,23135,,,,32.81621170043945,57.76355743408203,32.81621170043945
723,23167,,,,32.25967025756836,59.07973861694336,32.25967025756836
724,23199,,,,33.098976135253906,58.24272918701172,33.098976135253906
725,23231,,,,32.86548614501953,58.73086929321289,32.86548614501953
726,23263,,,,29.844318389892578,54.58900451660156,29.844318389892578
727,23295,,,,29.329784393310547,51.21318435668945,29.329784393310547
728,23327,,,,31.131101608276367,55.00368881225586,31.131101608276367
729,23359,,,,30.051475524902344,56.1355094909668,30.051475524902344
730,23391,,,,30.540502548217773,55.651466369628906,30.540502548217773
731,23423,,,,28.644731521606445,53.3795166015625,28.644731521606445
732,23455,,,,31.11192512512207,55.921241760253906,31.11192512512207
733,23487,,,,33.00531768798828,54.44036865234375,33.00531768798828
734,23519,,,,33.23965835571289,57.38165283203125,33.23965835571289
735,23551,,,,34.2537841796875,59.27300262451172,34.2537841796875
736,23583,,,,29.81972312927246,52.89909362792969,29.81972312927246
737,23615,,,,29.27663803100586,51.84946823120117,29.27663803100586
738,23647,,,,31.121294021606445,53.84523010253906,31.121294021606445
739,23679,,,,30.425975799560547,54.874244689941406,30.425975799560547
740,23711,,,,30.955461502075195,54.198463439941406,30.955461502075195
741,23743,,,,32.029563903808594,55.304805755615234,32.029563903808594
742,23775,,,,32.56435012817383,58.03109359741211,32.56435012817383
743,23807,,,,31.507259368896484,55.128177642822266,31.507259368896484
744,23839,,,,33.05491256713867,60.635902404785156,33.05491256713867
745,23871,,,,34.35388946533203,60.78119659423828,34.35388946533203
746,23903,,,,32.00697708129883,54.94879150390625,32.00697708129883
747,23935,,,,34.93751907348633,59.621917724609375,34.93751907348633
748,23967,,,,29.75098991394043,53.4532585144043,29.75098991394043
749,23999,,,,29.257036209106445,51.87458038330078,29.257036209106445
750,24031,,,,33.599334716796875,57.46293640136719,33.599334716796875
751,24063,,,,41.17383575439453,70.97093963623047,41.17383575439453
752,24095,,,,33.71747589111328,61.307884216308594,33.71747589111328
753,24127,,,,33.056304931640625,59.59722900390625,33.056304931640625
754,24159,,,,34.5530891418457,74.05897521972656,34.5530891418457
755,24191,,,,33.66283416748047,61.88126754760742,33.66283416748047
756,24223,,,,34.383262634277344,61.99981689453125,34.383262634277344
757,24255,,,,31.308862686157227,54.76152420043945,31.308862686157227
758,24287,,,,31.751300811767578,57.52962875366211,31.751300811767578
759,24319,,,,32.3814582824707,58.085086822509766,32.3814582824707
760,24351,,,,31.311582565307617,55.576560974121094,31.311582565307617
761,24383,,,,32.82078552246094,58.78333282470703,32.82078552246094
762,24415,,,,32.251983642578125,56.084449768066406,32.251983642578125
763,24447,,,,31.766555786132812,58.640655517578125,31.766555786132812
764,24479,,,,31.245386123657227,53.7469482421875,31.245386123657227
765,24511,,,,33.36726379394531,56.35672378540039,33.36726379394531
766,24543,,,,29.617835998535156,52.7374267578125,29.617835998535156
767,24575,,,,29.51955795288086,51.70292282104492,29.51955795288086
768,24607,,,,30.151395797729492,52.12384033203125,30.151395797729492
769,24639,,,,31.405662536621094,55.2218017578125,31.405662536621094
770,24671,,,,31.08074188232422,53.61918640136719,31.08074188232422
771,24703,,,,29.524017333984375,53.83788299560547,29.524017333984375
772,24735,,,,30.700437545776367,55.32392120361328,30.700437545776367
773,24767,,,,31.27690315246582,54.855743408203125,31.27690315246582
774,24799,,,,29.63944435119629,52.927059173583984,29.63944435119629
775,24831,,,,29.37403106689453,51.039432525634766,29.37403106689453
776,24863,,,,30.836944580078125,53.80184555053711,30.836944580078125
777,24895,,,,34.12173080444336,58.76008224487305,34.12173080444336
778,24927,,,,36.45028305053711,65.05453491210938,36.45028305053711
779,24959,,,,34.47154235839844,59.04405212402344,34.47154235839844
780,24991,,,,36.438880920410156,62.254356384277344,36.438880920410156
781,25023,,,,31.95159149169922,56.40742492675781,31.95159149169922
782,25055,,,,29.914892196655273,52.56267547607422,29.914892196655273
783,25087,,,,31.53640365600586,54.075965881347656,31.53640365600586
784,25119,,,,34.59573745727539,61.18046188354492,34.59573745727539
785,25151,,,,33.85926818847656,59.666507720947266,33.85926818847656
786,25183,,,,34.59699249267578,61.93384552001953,34.59699249267578
787,25215,,,,32.287845611572266,61.58195877075195,32.287845611572266
788,25247,,,,33.16151428222656,60.96091842651367,33.16151428222656
789,25279,,,,38.18001937866211,61.77161407470703,38.18001937866211
790,25311,,,,34.30233383178711,61.43224334716797,34.30233383178711
791,25343,,,,37.999263763427734,66.59300231933594,37.999263763427734
792,25375,,,,33.33005142211914,59.69716262817383,33.33005142211914
793,25407,,,,35.91184616088867,66.24005889892578,35.91184616088867
794,25439,,,,31.845256805419922,58.61164855957031,31.845256805419922
795,25471,,,,31.833860397338867,57.859886169433594,31.833860397338867
796,25503,,,,31.799022674560547,60.316314697265625,31.799022674560547
797,25535,,,,34.08013916015625,61.012386322021484,34.08013916015625
798,25567,,,,33.79231643676758,61.287113189697266,33.79231643676758
799,25599,,,,30.648338317871094,56.57337951660156,30.648338317871094
800,25631,,,,33.755977630615234,62.0472297668457,33.755977630615234
801,25663,,,,34.906490325927734,62.204349517822266,34.906490325927734
802,25695,,,,31.10173797607422,55.00904846191406,31.10173797607422
803,25727,,,,31.278661727905273,54.19842529296875,31.278661727905273
804,25759,,,,31.51247215270996,56.43540954589844,31.51247215270996
805,25791,,,,32.09223175048828,56.447296142578125,32.09223175048828
806,25823,,,,32.32637405395508,55.9566650390625,32.32637405395508
807,25855,,,,31.037761688232422,55.90876007080078,31.037761688232422
808,25887,,,,29.344778060913086,52.225948333740234,29.344778060913086
809,25919,,,,27.974754333496094,49.71223449707031,27.974754333496094
810,25951,,,,30.091777801513672,54.488189697265625,30.091777801513672
811,25983,,,,33.669342041015625,56.4890251159668,33.669342041015625
812,26015,,,,32.393062591552734,54.75372314453125,32.393062591552734
813,26047,,,,31.206584930419922,54.77658462524414,31.206584930419922
814,26079,,,,33.074806213378906,58.66535568237305,33.074806213378906
815,26111,,,,37.811012268066406,66.68014526367188,37.811012268066406
816,26143,,,,31.615510940551758,54.17473220825195,31.615510940551758
817,26175,,,,32.11789321899414,55.75905227661133,32.11789321899414
818,26207,,,,31.44536018371582,54.52091598510742,31.44536018371582
819,26239,,,,31.86527442932129,55.63015365600586,31.86527442932129
820,26271,,,,28.961538314819336,51.05147171020508,28.961538314819336
821,26303,,,,29.493350982666016,50.589168548583984,29.493350982666016
822,26335,,,,36.216651916503906,57.503902435302734,36.216651916503906
823,26367,,,,29.64986228942871,49.80144119262695,29.64986228942871
824,26399,,,,35.34663391113281,58.34577941894531,35.34663391113281
825,26431,,,,33.88536834716797,59.403865814208984,33.88536834716797
826,26463,,,,28.255449295043945,48.060977935791016,28.255449295043945
827,26495,,,,29.402021408081055,51.67230987548828,29.402021408081055
828,26527,,,,27.58095359802246,49.84086227416992,27.58095359802246
829,26559,,,,30.093364715576172,50.95926284790039,30.093364715576172
830,26591,,,,34.436893463134766,60.17539596557617,34.436893463134766
831,26623,,,,35.559288024902344,62.42035675048828,35.559288024902344
832,26655,,,,32.72627639770508,56.86825942993164,32.72627639770508
833,26687,,,,28.880111694335938,53.116294860839844,28.880111694335938
834,26719,,,,30.293081283569336,52.153106689453125,30.293081283569336
835,26751,,,,30.293609619140625,51.35358428955078,30.293609619140625
836,26783,,,,27.44512939453125,49.430660247802734,27.44512939453125
837,26815,,,,30.443340301513672,53.055320739746094,30.443340301513672
838,26847,,,,32.60307312011719,57.51552200317383,32.60307312011719
839,26879,,,,34.43183517456055,58.398643493652344,34.43183517456055
840,26911,,,,29.246206283569336,51.84669876098633,29.246206283569336
841,26943,,,,31.261388778686523,55.38283920288086,31.261388778686523
842,26975,,,,33.37758255004883,57.43312454223633,33.37758255004883
843,27007,,,,26.437898635864258,47.80025863647461,26.437898635864258
844,27039,,,,29.088603973388672,48.20823287963867,29.088603973388672
845,27071,,,,30.13910484313965,54.081058502197266,30.13910484313965
846,27103,,,,40.685157775878906,68.32186126708984,40.685157775878906
847,27135,,,,31.20390510559082,54.30055618286133,31.20390510559082
848,27167,,,,31.73604965209961,53.93254852294922,31.73604965209961
849,27199,,,,33.455204010009766,56.872554779052734,33.455204010009766
850,27231,,,,33.17219543457031,56.00581359863281,33.17219543457031
851,27263,,,,31.59084701538086,55.78360366821289,31.59084701538086
852,27295,,,,30.01641273498535,52.4829216003418,30.01641273498535
853,27327,,,,28.609424591064453,49.84532928466797,28.609424591064453
854,27359,,,,32.55340576171875,55.804664611816406,32.55340576171875
855,27391,,,,30.323915481567383,50.47706604003906,30.323915481567383
856,27423,,,,28.037864685058594,48.40241241455078,28.037864685058594
857,27455,,,,27.484073638916016,49.20981979370117,27.484073638916016
858,27487,,,,28.97493553161621,50.52954864501953,28.97493553161621
859,27519,,,,32.0062370300293,54.19895935058594,32.0062370300293
860,27551,,,,30.36272430419922,54.59111785888672,30.36272430419922
861,27583,,,,29.380149841308594,50.62725067138672,29.380149841308594
862,27615,,,,30.114322662353516,54.0218391418457,30.11432456970215
863,27647,,,,30.731685638427734,54.660072326660156,30.731685638427734
864,27679,,,,29.23061752319336,51.67521286010742,29.23061752319336
865,27711,,,,29.83993911743164,53.671424865722656,29.83993911743164
866,27743,,,,30.868934631347656,53.218116760253906,30.868934631347656
867,27775,,,,31.942920684814453,55.44881057739258,31.942920684814453
868,27807,,,,32.84035873413086,55.07590866088867,32.84035873413086
869,27839,,,,35.97572326660156,57.832672119140625,35.97572326660156
870,27871,,,,33.1652717590332,54.22666549682617,33.1652717590332
871,27903,,,,31.703128814697266,55.02448272705078,31.703128814697266
