epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.009501277469098568,0.022130664438009262,0.009501277469098568
398,109724,,,,0.009332937188446522,0.021380851045250893,0.009332937188446522
399,109999,,,,0.009303238242864609,0.02127755805850029,0.009303238242864609
400,110274,,,,0.009227628819644451,0.021684924140572548,0.009227628819644451
401,110549,,,,0.009119542315602303,0.021353770047426224,0.009119542315602303
402,110824,,,,0.009108186699450016,0.021375777199864388,0.009108186699450016
403,111099,,,,0.009072965942323208,0.02128760516643524,0.009072965942323208
404,111374,,,,0.008960011415183544,0.021234402433037758,0.008960011415183544
405,111649,,,,0.008928143419325352,0.021484998986124992,0.008928143419325352
406,111924,,,,0.008690588176250458,0.02091757021844387,0.008690588176250458
407,112199,,,,0.008764028549194336,0.021093785762786865,0.008764028549194336
408,112474,,,,0.00873344112187624,0.021218718960881233,0.00873344112187624
409,112749,,,,0.008568824268877506,0.021026981994509697,0.008568824268877506
410,113024,,,,0.008525216020643711,0.02081403136253357,0.008525216020643711
411,113299,,,,0.008496343158185482,0.020918862894177437,0.008496343158185482
412,113574,,,,0.00842092465609312,0.02064584381878376,0.00842092465609312
413,113849,,,,0.008414884097874165,0.020822150632739067,0.008414884097874165
414,114124,,,,0.008327111601829529,0.02091878093779087,0.008327111601829529
415,114399,,,,0.008246799930930138,0.020810455083847046,0.008246799930930138
416,114674,,,,0.008216927759349346,0.020509209483861923,0.008216927759349346
417,114949,,,,0.00814344547688961,0.020697297528386116,0.00814344547688961
418,115224,,,,0.008133345283567905,0.020514143630862236,0.008133345283567905
419,115499,,,,0.00804928969591856,0.02051638998091221,0.00804928969591856
420,115774,,,,0.007984005846083164,0.020623760297894478,0.007984005846083164
421,116049,,,,0.00795635487884283,0.02028193324804306,0.00795635487884283
422,116324,,,,0.007808404974639416,0.020470421761274338,0.007808404974639416
423,116599,,,,0.007798817474395037,0.02035614475607872,0.007798817474395037
424,116874,,,,0.007781845983117819,0.020439939573407173,0.007781845983117819
425,117149,,,,0.007761836051940918,0.02055843360722065,0.007761836051940918
426,117424,,,,0.007689505349844694,0.020133305341005325,0.007689505349844694
427,117699,,,,0.007584286388009787,0.019937114790081978,0.007584286388009787
428,117974,,,,0.007532977964729071,0.02038230560719967,0.007532977964729071
429,118249,,,,0.007525171153247356,0.020317157730460167,0.007525171153247356
430,118524,,,,0.007418708875775337,0.020231954753398895,0.007418708875775337
431,118799,,,,0.0073715983889997005,0.019812142476439476,0.0073715983889997005
432,119074,,,,0.007296332623809576,0.019962018355727196,0.007296332623809576
433,119349,,,,0.007280698046088219,0.019762996584177017,0.007280698046088219
434,119624,,,,0.007171821314841509,0.019868329167366028,0.007171821314841509
435,119899,,,,0.007152311969548464,0.01978185959160328,0.007152311969548464
436,120174,,,,0.007168830372393131,0.01965334825217724,0.007168830372393131
437,120449,,,,0.00708381924778223,0.019611386582255363,0.00708381924778223
438,120724,,,,0.007026415318250656,0.019607441499829292,0.007026415318250656
439,120999,,,,0.006957606412470341,0.01952098309993744,0.006957606412470341
440,121274,,,,0.006967331748455763,0.019716747105121613,0.006967331748455763
441,121549,,,,0.006902887485921383,0.01981458067893982,0.006902887485921383
442,121824,,,,0.006840122863650322,0.019834626466035843,0.006840122863650322
443,122099,,,,0.00682053854689002,0.01975380815565586,0.00682053854689002
444,122374,,,,0.006782945711165667,0.019734304398298264,0.006782945711165667
445,122649,,,,0.0067300996743142605,0.019719047471880913,0.0067300996743142605
446,122924,,,,0.00668038334697485,0.019336026161909103,0.00668038334697485
447,123199,,,,0.006671024952083826,0.019652800634503365,0.006671024952083826
448,123474,,,,0.006632000207901001,0.01932721771299839,0.006632000207901001
449,123749,,,,0.006574692670255899,0.019376277923583984,0.006574692670255899
450,124024,,,,0.006571738515049219,0.019518990069627762,0.006571738515049219
451,124299,,,,0.006515159271657467,0.01937120035290718,0.006515159271657467
452,124574,,,,0.006464316975325346,0.01941952481865883,0.006464316975325346
453,124849,,,,0.006455146241933107,0.018959427252411842,0.006455146241933107
454,125124,,,,0.0064112721011042595,0.01917692832648754,0.0064112721011042595
455,125399,,,,0.006386847700923681,0.01944955810904503,0.006386847700923681
456,125674,,,,0.006337860133498907,0.019389355555176735,0.006337860133498907
457,125949,,,,0.006316121201962233,0.01898238994181156,0.006316121201962233
458,126224,,,,0.006285933777689934,0.019556278362870216,0.006285933777689934
459,126499,,,,0.006250489503145218,0.019140060991048813,0.006250489503145218
460,126774,,,,0.00622133631259203,0.019376762211322784,0.00622133631259203
461,127049,,,,0.006188729777932167,0.019319353625178337,0.006188729777932167
462,127324,,,,0.006178306415677071,0.019534239545464516,0.006178306415677071
463,127599,,,,0.0061261290684342384,0.019457155838608742,0.0061261290684342384
464,127874,,,,0.0061027961783111095,0.019379643723368645,0.0061027961783111095
465,128149,,,,0.006072082556784153,0.019183995202183723,0.006072082556784153
466,128424,,,,0.006056436337530613,0.019176382571458817,0.006056436337530613
467,128699,,,,0.00603307131677866,0.01921587996184826,0.00603307131677866
468,128974,,,,0.006008387543261051,0.018847407773137093,0.006008387543261051
469,129249,,,,0.0059958756901323795,0.01881793700158596,0.0059958756901323795
470,129524,,,,0.005961955524981022,0.019193705171346664,0.005961955524981022
471,129799,,,,0.005929002072662115,0.018868139013648033,0.005929002072662115
472,130074,,,,0.005922423209995031,0.018692364916205406,0.005922423209995031
473,130349,,,,0.005907665006816387,0.01905125379562378,0.005907665006816387
474,130624,,,,0.005875615868717432,0.018774734809994698,0.005875615868717432
475,130899,,,,0.005872261710464954,0.01890442706644535,0.005872261710464954
476,131174,,,,0.005839104764163494,0.018830524757504463,0.005839104764163494
477,131449,,,,0.00581371271982789,0.01878214254975319,0.00581371271982789
478,131724,,,,0.005795106291770935,0.01886930502951145,0.005795106291770935
479,131999,,,,0.005795431323349476,0.01925012283027172,0.005795431323349476
480,132274,,,,0.005769297014921904,0.01928119547665119,0.005769297014921904
481,132549,,,,0.005743660498410463,0.01893322356045246,0.005743660498410463
482,132824,,,,0.005737264174968004,0.018924202769994736,0.005737264174968004
483,133099,,,,0.005721916910260916,0.01917436346411705,0.005721916910260916
484,133374,,,,0.0057197026908397675,0.01913703978061676,0.0057197026908397675
485,133649,,,,0.005705556366592646,0.01909218356013298,0.005705556366592646
486,133924,,,,0.005678379908204079,0.01906205527484417,0.005678379908204079
487,134199,,,,0.005670794285833836,0.019363773986697197,0.005670794285833836
488,134474,,,,0.005668024066835642,0.019179604947566986,0.005668024066835642
489,134749,,,,0.005647917278110981,0.019001420587301254,0.005647917278110981
490,135024,,,,0.005639463663101196,0.0190837811678648,0.005639463663101196
491,135299,,,,0.005633353255689144,0.019281141459941864,0.005633353255689144
492,135574,,,,0.005627145059406757,0.019215267151594162,0.005627145059406757
493,135849,,,,0.0056151715107262135,0.01865472085773945,0.0056151715107262135
494,136124,,,,0.005617124494165182,0.018743492662906647,0.005617124494165182
495,136399,,,,0.005599688272923231,0.019107194617390633,0.005599688272923231
496,136674,,,,0.005599636118859053,0.018981268629431725,0.005599636118859053
497,136949,,,,0.005592547357082367,0.01901853270828724,0.005592547357082367
498,137224,,,,0.005589351058006287,0.01883574202656746,0.005589351058006287
499,137499,,,,0.005578621756285429,0.018778959289193153,0.005578621756285429
500,137774,,,,0.005581905134022236,0.018995508551597595,0.005581905134022236
501,138049,,,,0.00558444345369935,0.019018616527318954,0.00558444345369935
502,138324,,,,0.005574753042310476,0.018930582329630852,0.005574753042310476
503,138599,,,,0.005572342313826084,0.01921432465314865,0.005572342313826084
504,138874,,,,0.005574638489633799,0.019154604524374008,0.005574638489633799
505,139149,,,,0.005569853819906712,0.01923055201768875,0.005569853819906712
506,139424,,,,0.005582097917795181,0.018512969836592674,0.005582097917795181
507,139699,,,,0.005577652249485254,0.01927397958934307,0.005577652249485254
508,139974,,,,0.005578091833740473,0.018732937052845955,0.005578091833740473
509,140249,,,,0.005582655314356089,0.019041629508137703,0.005582655314356089
510,140524,,,,0.005585473962128162,0.0189936775714159,0.005585473962128162
511,140799,,,,0.005597156006842852,0.019046707078814507,0.005597156006842852
512,141074,,,,0.005599820986390114,0.01865813136100769,0.005599820986390114
513,141349,,,,0.005595979746431112,0.01892293430864811,0.005595979746431112
514,141624,,,,0.005602946039289236,0.018840856850147247,0.005602946039289236
515,141899,,,,0.005617197137326002,0.01911265403032303,0.005617197137326002
516,142174,,,,0.005610612686723471,0.019147958606481552,0.005610612686723471
517,142449,,,,0.005614038556814194,0.01882840134203434,0.005614038556814194
518,142724,,,,0.005627522245049477,0.018992841243743896,0.005627522245049477
519,142999,,,,0.005633811000734568,0.019148088991642,0.005633811000734568
520,143274,,,,0.005653791595250368,0.018939601257443428,0.005653791595250368
521,143549,,,,0.005661128554493189,0.019194504246115685,0.005661128554493189
522,143824,,,,0.005680904258042574,0.018945075571537018,0.005680904258042574
523,144099,,,,0.00566864712163806,0.01906171813607216,0.00566864712163806
524,144374,,,,0.005691910162568092,0.019066529348492622,0.005691910162568092
525,144649,,,,0.005699177738279104,0.018879588693380356,0.005699177738279104
526,144924,,,,0.005722756031900644,0.0188540481030941,0.005722756031900644
527,145199,,,,0.0057266768999397755,0.018996616825461388,0.0057266768999397755
528,145474,,,,0.005758214276283979,0.01865478977560997,0.005758214276283979
529,145749,,,,0.005764898378401995,0.019105341285467148,0.005764898378401995
530,146024,,,,0.005779370199888945,0.018765201792120934,0.005779370199888945
531,146299,,,,0.0057872869074344635,0.018773045390844345,0.0057872869074344635
532,146574,,,,0.005810733884572983,0.01887197606265545,0.005810733884572983
533,146849,,,,0.005795543547719717,0.01911166124045849,0.005795543547719717
534,147124,,,,0.005863553378731012,0.019206099212169647,0.005863553378731012
535,147399,,,,0.005877973046153784,0.019128963351249695,0.005877973046153784
536,147674,,,,0.005855589173734188,0.019158251583576202,0.005855589173734188
537,147949,,,,0.005888773128390312,0.018845217302441597,0.005888773128390312
538,148224,,,,0.005932126194238663,0.01903175748884678,0.005932126194238663
539,148499,,,,0.005947967059910297,0.01921026222407818,0.005947967059910297
540,148774,,,,0.005966380704194307,0.01913277432322502,0.005966380704194307
541,149049,,,,0.005993138533085585,0.019102180376648903,0.005993138533085585
542,149324,,,,0.005994423758238554,0.019003715366125107,0.005994423758238554
543,149599,,,,0.00601792661473155,0.01871257647871971,0.00601792661473155
544,149874,,,,0.00607499061152339,0.019233375787734985,0.00607499061152339
545,150149,,,,0.006106226239353418,0.018935542553663254,0.006106226239353418
546,150424,,,,0.006120196543633938,0.018948659300804138,0.006120196543633938
547,150699,,,,0.006118901073932648,0.0188871081918478,0.006118901073932648
548,150974,,,,0.006172890309244394,0.018918216228485107,0.006172890309244394
549,151249,,,,0.006154433358460665,0.01915384829044342,0.006154433358460665
550,151524,,,,0.006189059466123581,0.01897660829126835,0.006189059466123581
551,151799,,,,0.006221386604011059,0.018875926733016968,0.006221386604011059
552,152074,,,,0.006261039990931749,0.01889840140938759,0.006261039990931749
553,152349,,,,0.006293676793575287,0.018782075494527817,0.006293676793575287
554,152624,,,,0.006328071933239698,0.01908251829445362,0.006328071933239698
555,152899,,,,0.00634186714887619,0.018936412408947945,0.00634186714887619
556,153174,,,,0.006395709700882435,0.018990520387887955,0.006395709700882435
557,153449,,,,0.006408942397683859,0.019138852134346962,0.006408942397683859
558,153724,,,,0.006422479636967182,0.019144268706440926,0.006422479636967182
559,153999,,,,0.006491352804005146,0.01904987171292305,0.006491352804005146
560,154274,,,,0.006517074070870876,0.019198773428797722,0.006517074070870876
561,154549,,,,0.006520349998027086,0.018757939338684082,0.006520349998027086
562,154824,,,,0.0065829516388475895,0.018845422193408012,0.0065829516388475895
563,155099,,,,0.0066357082687318325,0.018823901191353798,0.0066357082687318325
564,155374,,,,0.00662408210337162,0.01884017325937748,0.00662408210337162
565,155649,,,,0.006700135767459869,0.018676115199923515,0.006700135767459869
566,155924,,,,0.006674620788544416,0.018759751692414284,0.006674620788544416
567,156199,,,,0.006732598878443241,0.01920248754322529,0.006732598878443241
568,156474,,,,0.006739933975040913,0.0192022155970335,0.006739933975040913
569,156749,,,,0.006807692814618349,0.01903638429939747,0.006807692814618349
570,157024,,,,0.006828954443335533,0.018640851601958275,0.006828954443335533
571,157299,,,,0.006950591690838337,0.018998123705387115,0.006950591690838337
572,157574,,,,0.006912552285939455,0.018938206136226654,0.006912552285939455
573,157849,,,,0.007014866918325424,0.019006377086043358,0.007014866918325424
574,158124,,,,0.0070076691918075085,0.01917967200279236,0.0070076691918075085
575,158399,,,,0.007065479643642902,0.019048333168029785,0.007065479643642902
576,158674,,,,0.007067919243127108,0.0191391222178936,0.007067919243127108
577,158949,,,,0.007128134835511446,0.01915176585316658,0.007128134835511446
578,159224,,,,0.007144753821194172,0.01907636784017086,0.007144753821194172
579,159499,,,,0.007255159318447113,0.019271336495876312,0.007255159318447113
580,159774,,,,0.007230937015265226,0.019391410052776337,0.007230937015265226
581,160049,,,,0.00741508649662137,0.01897083967924118,0.00741508649662137
582,160324,,,,0.007404698058962822,0.01917947083711624,0.007404698058962822
583,160599,,,,0.007426932454109192,0.019060323014855385,0.007426932454109192
584,160874,,,,0.007440919987857342,0.019021080806851387,0.007440919987857342
585,161149,,,,0.0075237383134663105,0.019501131027936935,0.0075237383134663105
586,161424,,,,0.007481159642338753,0.01907067559659481,0.007481159642338753
587,161699,,,,0.007593252696096897,0.01923220232129097,0.007593252696096897
588,161974,,,,0.0076142409816384315,0.01935514062643051,0.0076142409816384315
589,162249,,,,0.007672799751162529,0.01914449781179428,0.007672799751162529
590,162524,,,,0.0077206529676914215,0.019091317430138588,0.0077206529676914215
591,162799,,,,0.00773877277970314,0.019158141687512398,0.00773877277970314
592,163074,,,,0.007856815122067928,0.019504863768815994,0.007856815122067928
593,163349,,,,0.00789215974509716,0.01943032443523407,0.00789215974509716
594,163624,,,,0.007936060428619385,0.019523637369275093,0.007936060428619385
595,163899,,,,0.007978920824825764,0.019273485988378525,0.007978920824825764
596,164174,,,,0.007926114834845066,0.01915508322417736,0.007926114834845066
597,164449,,,,0.008123178035020828,0.019446514546871185,0.008123178035020828
598,164724,,,,0.008095899596810341,0.0191374272108078,0.008095899596810341
599,164999,,,,0.008210943080484867,0.01933060772716999,0.008210943080484867
600,165274,,,,0.008305403403937817,0.019549494609236717,0.008305403403937817
601,165549,,,,0.00830675195902586,0.01938685216009617,0.00830675195902586
602,165824,,,,0.008426669053733349,0.019835427403450012,0.008426669053733349
603,166099,,,,0.008319352753460407,0.019484492018818855,0.008319352753460407
604,166374,,,,0.00850894395262003,0.019757457077503204,0.00850894395262003
605,166649,,,,0.008401468396186829,0.0194937065243721,0.008401468396186829
606,166924,,,,0.008584490045905113,0.019691849127411842,0.008584490045905113
607,167199,,,,0.008599305525422096,0.01964813843369484,0.008599305525422096
608,167474,,,,0.008778033778071404,0.019784847274422646,0.008778033778071404
609,167749,,,,0.008774040266871452,0.01972181536257267,0.008774040266871452
610,168024,,,,0.008919882588088512,0.019826428964734077,0.008919882588088512
611,168299,,,,0.008951121009886265,0.01977652870118618,0.008951121009886265
612,168574,,,,0.008899901993572712,0.020013436675071716,0.008899901993572712
613,168849,,,,0.00903597567230463,0.019968803972005844,0.00903597567230463
614,169124,,,,0.009084977209568024,0.020064277574419975,0.009084977209568024
615,169399,,,,0.009066515602171421,0.01985645480453968,0.009066515602171421
616,169674,,,,0.009179561398923397,0.0201862882822752,0.009179561398923397
617,169949,,,,0.009156941436231136,0.019842829555273056,0.009156941436231136
618,170224,,,,0.009329969063401222,0.02023281715810299,0.009329969063401222
619,170499,,,,0.009485800750553608,0.020328668877482414,0.009485800750553608
620,170774,,,,0.009529541246592999,0.02040005661547184,0.009529541246592999
621,171049,,,,0.00951679702848196,0.020183995366096497,0.00951679702848196
622,171324,,,,0.009507149457931519,0.020266542211174965,0.009507149457931519
623,171599,,,,0.009735886938869953,0.02028816007077694,0.009735886938869953
624,171874,,,,0.009700506925582886,0.02053561620414257,0.009700506925582886
625,172149,,,,0.009735017083585262,0.020427284762263298,0.009735017083585262
626,172424,,,,0.00972564797848463,0.020357059314846992,0.00972564797848463
627,172699,,,,0.009840065613389015,0.02053309977054596,0.009840065613389015
628,172974,,,,0.010027220472693443,0.02012275531888008,0.010027220472693443
629,173249,,,,0.009993813000619411,0.020367659628391266,0.009993813000619411
630,173524,,,,0.010132290422916412,0.02068360708653927,0.010132290422916412
631,173799,,,,0.010059372521936893,0.02024441584944725,0.010059372521936893
632,174074,,,,0.010251928120851517,0.02074442058801651,0.010251928120851517
633,174349,,,,0.010190654546022415,0.020716842263936996,0.010190654546022415
634,174624,,,,0.010261232033371925,0.020534668117761612,0.010261232033371925
635,174899,,,,0.010378500446677208,0.02043161541223526,0.010378500446677208
636,175174,,,,0.010445528663694859,0.020826345309615135,0.010445528663694859
637,175449,,,,0.010447890497744083,0.020733414217829704,0.010447890497744083
638,175724,,,,0.010737341828644276,0.020760565996170044,0.010737341828644276
639,175999,,,,0.010734771378338337,0.021061019971966743,0.010734771378338337
640,176274,,,,0.010893563739955425,0.02099088579416275,0.010893563739955425
641,176549,,,,0.010983125306665897,0.021331792697310448,0.010983125306665897
642,176824,,,,0.010936086066067219,0.021014371886849403,0.010936086066067219
643,177099,,,,0.011037677526473999,0.021247588098049164,0.011037677526473999
644,177374,,,,0.011061668395996094,0.021371351554989815,0.011061668395996094
645,177649,,,,0.011309907771646976,0.02132273279130459,0.011309907771646976
646,177924,,,,0.011112699285149574,0.021320004016160965,0.011112699285149574
647,178199,,,,0.01138534490019083,0.02154376171529293,0.01138534490019083
648,178474,,,,0.011341548524796963,0.021631043404340744,0.011341548524796963
649,178749,,,,0.011257759295403957,0.021491365507245064,0.011257759295403957
650,179024,,,,0.011281242594122887,0.021582281216979027,0.011281242594122887
651,179299,,,,0.011400519870221615,0.02139500342309475,0.011400519870221615
652,179574,,,,0.011691326275467873,0.021746976301074028,0.011691326275467873
653,179849,,,,0.01189512014389038,0.0221787691116333,0.01189512014389038
654,180124,,,,0.011884241364896297,0.0219113752245903,0.011884241364896297
655,180399,,,,0.011854317039251328,0.021616170182824135,0.011854317039251328
656,180674,,,,0.011971366591751575,0.022076744586229324,0.011971366591751575
657,180949,,,,0.012158123776316643,0.022235192358493805,0.012158123776316643
658,181224,,,,0.012125550769269466,0.02239440754055977,0.012125550769269466
659,181499,,,,0.01210598461329937,0.022114615887403488,0.01210598461329937
660,181774,,,,0.012199446558952332,0.022280484437942505,0.012199446558952332
661,182049,,,,0.012046590447425842,0.02219647355377674,0.012046590447425842
662,182324,,,,0.012530073523521423,0.022512661293148994,0.012530073523521423
663,182599,,,,0.012369032017886639,0.022254779934883118,0.012369032017886639
664,182874,,,,0.012606712989509106,0.022622613236308098,0.012606712989509106
665,183149,,,,0.012634092941880226,0.0224385354667902,0.012634092941880226
666,183424,,,,0.012682832777500153,0.02272927574813366,0.012682832777500153
667,183699,,,,0.01251955609768629,0.02253042906522751,0.01251955609768629
668,183974,,,,0.01272810623049736,0.02250869758427143,0.01272810623049736
669,184249,,,,0.013102376833558083,0.02322336658835411,0.013102376833558083
670,184524,,,,0.013066361658275127,0.022939417511224747,0.013066361658275127
671,184799,,,,0.013162720948457718,0.022986745461821556,0.013162720948457718
672,185074,,,,0.012937691994011402,0.02293975092470646,0.012937691994011402
673,185349,,,,0.013101938180625439,0.023230288177728653,0.013101938180625439
674,185624,,,,0.013512770645320415,0.02347003109753132,0.013512770645320415
675,185899,,,,0.013787958770990372,0.02377447485923767,0.013787958770990372
676,186174,,,,0.013183701783418655,0.022915637120604515,0.013183701783418655
677,186449,,,,0.0134798064827919,0.023301303386688232,0.0134798064827919
678,186724,,,,0.013565673492848873,0.023525482043623924,0.013565673492848873
679,186999,,,,0.013569834642112255,0.02343205362558365,0.013569834642112255
680,187274,,,,0.013884490355849266,0.023928634822368622,0.013884490355849266
681,187549,,,,0.013905908912420273,0.023938395082950592,0.013905908912420273
682,187824,,,,0.014113419689238071,0.0240227859467268,0.014113419689238071
683,188099,,,,0.013965285383164883,0.02370288409292698,0.013965285383164883
684,188374,,,,0.014106974005699158,0.023899119347333908,0.014106974005699158
685,188649,,,,0.014064365066587925,0.02394058182835579,0.014064365066587925
686,188924,,,,0.014052189886569977,0.02389894425868988,0.014052189886569977
687,189199,,,,0.014362956397235394,0.02435815893113613,0.014362956397235394
688,189474,,,,0.014473604038357735,0.024449383839964867,0.014473604038357735
689,189749,,,,0.01456783339381218,0.02441166527569294,0.01456783339381218
690,190024,,,,0.014680475927889347,0.02440754510462284,0.014680475927889347
691,190299,,,,0.014415595680475235,0.024299822747707367,0.014415595680475235
692,190574,,,,0.01458654273301363,0.024530936032533646,0.01458654273301363
693,190849,,,,0.014756320044398308,0.024516195058822632,0.014756320044398308
694,191124,,,,0.01513590943068266,0.02502785064280033,0.01513590943068266
695,191399,,,,0.01498604379594326,0.024568632245063782,0.01498604379594326
696,191674,,,,0.015018005855381489,0.024799009785056114,0.015018005855381489
697,191949,,,,0.015116092748939991,0.025222254917025566,0.015116092748939991
698,192224,,,,0.015157945454120636,0.02489515207707882,0.015157945454120636
699,192499,,,,0.015043986029922962,0.024643613025546074,0.015043986029922962
700,192774,,,,0.015308995731174946,0.0249909870326519,0.015308995731174946
701,193049,,,,0.015427585691213608,0.02548174187541008,0.015427585691213608
702,193324,,,,0.01532034669071436,0.025022568181157112,0.01532034669071436
703,193599,,,,0.015883075073361397,0.025881150737404823,0.015883075073361397
704,193874,,,,0.015712732449173927,0.02532450668513775,0.015712732449173927
705,194149,,,,0.015532487072050571,0.02532309666275978,0.015532487072050571
706,194424,,,,0.015933692455291748,0.0256758164614439,0.015933692455291748
707,194699,,,,0.016001256182789803,0.025797545909881592,0.016001256182789803
708,194974,,,,0.016365842893719673,0.02629750221967697,0.016365842893719673
709,195249,,,,0.015944108366966248,0.025990668684244156,0.015944108366966248
710,195524,,,,0.016280652955174446,0.02622426114976406,0.016280652955174446
711,195799,,,,0.0162659902125597,0.02611144445836544,0.0162659902125597
712,196074,,,,0.015959588810801506,0.025914641097187996,0.015959588810801506
713,196349,,,,0.016269059851765633,0.026188863441348076,0.016269059851765633
714,196624,,,,0.016623500734567642,0.026537904515862465,0.016623500734567642
715,196899,,,,0.016376281157135963,0.025988537818193436,0.016376281157135963
716,197174,,,,0.016506420448422432,0.026348529383540154,0.016506420448422432
717,197449,,,,0.016658760607242584,0.026612458750605583,0.016658760607242584
718,197724,,,,0.016867391765117645,0.026674943044781685,0.016867391765117645
719,197999,,,,0.016915829852223396,0.02694818191230297,0.016915829852223396
720,198274,,,,0.016860822215676308,0.026896104216575623,0.016860822215676308
721,198549,,,,0.016891127452254295,0.0266843531280756,0.016891127452254295
722,198824,,,,0.017117908224463463,0.026760805398225784,0.017117908224463463
723,199099,,,,0.017109861597418785,0.026934370398521423,0.017109861597418785
724,199374,,,,0.017264658585190773,0.027133701369166374,0.017264658585190773
725,199649,,,,0.01739385724067688,0.027427172288298607,0.01739385724067688
726,199924,,,,0.017542753368616104,0.027592645958065987,0.017542753368616104
727,200199,,,,0.01746094599366188,0.027270419523119926,0.01746094599366188
728,200474,,,,0.017450381070375443,0.027346672490239143,0.017450381070375443
729,200749,,,,0.017949873581528664,0.027971070259809494,0.017949873581528664
730,201024,,,,0.017568446695804596,0.02760661207139492,0.017568446695804596
731,201299,,,,0.017695248126983643,0.027480144053697586,0.017695248126983643
732,201574,,,,0.01800728775560856,0.02797715924680233,0.01800728775560856
733,201849,,,,0.017726290971040726,0.027708658948540688,0.017726290971040726
734,202124,,,,0.01807263307273388,0.02821902558207512,0.01807263307273388
735,202399,,,,0.01804954744875431,0.028064168989658356,0.01804954744875431
736,202674,,,,0.017876040190458298,0.028096875175833702,0.017876040190458298
737,202949,,,,0.018449846655130386,0.02841128595173359,0.018449846655130386
738,203224,,,,0.018285667523741722,0.02822047285735607,0.018285667523741722
739,203499,,,,0.0183050949126482,0.028256932273507118,0.0183050949126482
740,203774,,,,0.018692737445235252,0.028716199100017548,0.018692737445235252
741,204049,,,,0.018913762643933296,0.029092850163578987,0.018913762643933296
742,204324,,,,0.018589526414871216,0.028587915003299713,0.018589526414871216
743,204599,,,,0.018997209146618843,0.029289323836565018,0.018997209146618843
744,204874,,,,0.018625129014253616,0.028980769217014313,0.018625129014253616
745,205149,,,,0.018968550488352776,0.028829243034124374,0.018968550488352776
746,205424,,,,0.018786629661917686,0.02889370732009411,0.018786629661917686
747,205699,,,,0.01922851800918579,0.029727734625339508,0.01922851800918579
748,205974,,,,0.019157031551003456,0.02886839210987091,0.019157031551003456
749,206249,,,,0.01916782185435295,0.029241669923067093,0.01916782185435295
750,206524,,,,0.01892217993736267,0.029000984504818916,0.01892217993736267
751,206799,,,,0.019474459812045097,0.029921652749180794,0.019474459812045097
752,207074,,,,0.01931433565914631,0.02949547953903675,0.01931433565914631
753,207349,,,,0.01925114169716835,0.02924872376024723,0.01925114169716835
754,207624,,,,0.01970244012773037,0.029777858406305313,0.01970244012773037
755,207899,,,,0.019725598394870758,0.029885416850447655,0.019725598394870758
756,208174,,,,0.019499992951750755,0.029760168865323067,0.019499992951750755
757,208449,,,,0.019721541553735733,0.030125346034765244,0.019721541553735733
758,208724,,,,0.020033098757267,0.030583910644054413,0.020033098757267
759,208999,,,,0.020323826000094414,0.030860750004649162,0.020323826000094414
760,209274,,,,0.019913775846362114,0.030044062063097954,0.019913775846362114
761,209549,,,,0.020457714796066284,0.030434150248765945,0.020457714796066284
762,209824,,,,0.020506614819169044,0.030474161729216576,0.020506614819169044
763,210099,,,,0.020240211859345436,0.030533183366060257,0.020240211859345436
764,210374,,,,0.02021571807563305,0.03057747706770897,0.02021571807563305
765,210649,,,,0.020328547805547714,0.0304048340767622,0.020328547805547714
766,210924,,,,0.02011536806821823,0.030461730435490608,0.02011536806821823
767,211199,,,,0.020543096587061882,0.03089039959013462,0.020543096587061882
768,211474,,,,0.02071596495807171,0.03087542951107025,0.02071596495807171
769,211749,,,,0.02054044045507908,0.030869249254465103,0.02054044045507908
770,212024,,,,0.020999960601329803,0.031051065772771835,0.020999960601329803
771,212299,,,,0.020999494940042496,0.031113559380173683,0.020999494940042496
772,212574,,,,0.020728491246700287,0.031094899401068687,0.020728491246700287
773,212849,,,,0.020875481888651848,0.03161121532320976,0.020875481888651848
774,213124,,,,0.02160206250846386,0.03195254132151604,0.02160206250846386
775,213399,,,,0.02095831371843815,0.0316958986222744,0.02095831371843815
776,213674,,,,0.020992839708924294,0.03146466240286827,0.020992839708924294
777,213949,,,,0.020383182913064957,0.030469076707959175,0.020383182913064957
778,214224,,,,0.021109143272042274,0.03172919154167175,0.021109143272042274
779,214499,,,,0.02171299047768116,0.032226551324129105,0.02171299047768116
780,214774,,,,0.02120525762438774,0.03129065781831741,0.02120525762438774
781,215049,,,,0.021630000323057175,0.03211437910795212,0.021630000323057175
782,215324,,,,0.021411970257759094,0.03162950649857521,0.021411970257759094
783,215599,,,,0.021279560402035713,0.031583115458488464,0.021279560402035713
784,215874,,,,0.021437862887978554,0.03195380046963692,0.021437862887978554
785,216149,,,,0.021665241569280624,0.03169289603829384,0.021665241569280624
786,216424,,,,0.021419938653707504,0.03193454444408417,0.021419938653707504
787,216699,,,,0.02143319509923458,0.03197838366031647,0.02143319509923458
788,216974,,,,0.021796902641654015,0.03246635943651199,0.021796902641654015
789,217249,,,,0.02215135470032692,0.03273488208651543,0.02215135470032692
790,217524,,,,0.02163216657936573,0.03223732113838196,0.02163216657936573
791,217799,,,,0.022622017189860344,0.03329239785671234,0.022622017189860344
792,218074,,,,0.022510360926389694,0.03317757323384285,0.022510360926389694
793,218349,,,,0.022443905472755432,0.03277498483657837,0.022443905472755432
