epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,6991,,,,17.514240264892578,48.869110107421875,17.514240264892578
437,7007,,,,17.540069580078125,45.31405258178711,17.540069580078125
438,7023,,,,17.3387508392334,46.72313690185547,17.3387508392334
439,7039,,,,17.319032669067383,47.919010162353516,17.319032669067383
440,7055,,,,17.20214080810547,47.74915313720703,17.20214080810547
441,7071,,,,17.183502197265625,47.089256286621094,17.183502197265625
442,7087,,,,17.129135131835938,44.567569732666016,17.129135131835938
443,7103,,,,17.18549156188965,46.598880767822266,17.18549156188965
444,7119,,,,17.135562896728516,45.869712829589844,17.135562896728516
445,7135,,,,17.097482681274414,48.0941047668457,17.097482681274414
446,7151,,,,17.1226749420166,47.98844909667969,17.1226749420166
447,7167,,,,17.099767684936523,46.48386001586914,17.099767684936523
448,7183,,,,17.124473571777344,46.95393753051758,17.124473571777344
449,7199,,,,17.072309494018555,46.6472282409668,17.072309494018555
450,7215,,,,17.085111618041992,47.82711410522461,17.085111618041992
451,7231,,,,17.036985397338867,46.396392822265625,17.036985397338867
452,7247,,,,17.085472106933594,45.03065872192383,17.085472106933594
453,7263,,,,17.09921646118164,46.86284255981445,17.09921646118164
454,7279,,,,17.0312557220459,46.95101547241211,17.0312557220459
455,7295,,,,17.076330184936523,46.012176513671875,17.076330184936523
456,7311,,,,17.08932113647461,46.47760772705078,17.08932113647461
457,7327,,,,17.047082901000977,46.66585922241211,17.047082901000977
458,7343,,,,17.07708168029785,47.91264343261719,17.07708168029785
459,7359,,,,17.03750991821289,46.366554260253906,17.03750991821289
460,7375,,,,17.07343864440918,45.882564544677734,17.07343864440918
461,7391,,,,17.01430320739746,45.498817443847656,17.01430320739746
462,7407,,,,17.062946319580078,47.05377960205078,17.062946319580078
463,7423,,,,17.05532455444336,45.81837463378906,17.05532455444336
464,7439,,,,17.03689193725586,47.829776763916016,17.03689193725586
465,7455,,,,17.030057907104492,45.76310348510742,17.030057907104492
466,7471,,,,17.036739349365234,46.63409423828125,17.036739349365234
467,7487,,,,16.944900512695312,47.090354919433594,16.944900512695312
468,7503,,,,16.987701416015625,45.73604965209961,16.987701416015625
469,7519,,,,16.94760513305664,47.27642059326172,16.94760513305664
470,7535,,,,16.93764877319336,46.960548400878906,16.93764877319336
471,7551,,,,16.93795394897461,47.769920349121094,16.93795394897461
472,7567,,,,16.93385887145996,46.00659942626953,16.93385887145996
473,7583,,,,16.923973083496094,46.34553527832031,16.923973083496094
474,7599,,,,16.95445442199707,46.253414154052734,16.95445442199707
475,7615,,,,16.95903778076172,46.79680252075195,16.95903778076172
476,7631,,,,16.922760009765625,46.60846710205078,16.922760009765625
477,7647,,,,16.94957160949707,44.31739044189453,16.94957160949707
478,7663,,,,16.999130249023438,48.33879089355469,16.999130249023438
479,7679,,,,16.947952270507812,46.981468200683594,16.947952270507812
480,7695,,,,16.90923500061035,46.24299621582031,16.90923500061035
481,7711,,,,16.90024757385254,43.643062591552734,16.90024757385254
482,7727,,,,16.941743850708008,46.749237060546875,16.941743850708008
483,7743,,,,16.89756202697754,45.613441467285156,16.89756202697754
484,7759,,,,16.890287399291992,46.012542724609375,16.890287399291992
485,7775,,,,16.8843994140625,47.24554443359375,16.8843994140625
486,7791,,,,16.8792667388916,46.807533264160156,16.8792667388916
487,7807,,,,16.89265251159668,45.74788284301758,16.89265251159668
488,7823,,,,16.903005599975586,46.259586334228516,16.903005599975586
489,7839,,,,16.89405059814453,46.998680114746094,16.89405059814453
490,7855,,,,16.87461280822754,46.20302963256836,16.87461280822754
491,7871,,,,16.864553451538086,45.179927825927734,16.864553451538086
492,7887,,,,16.895095825195312,47.60642623901367,16.895095825195312
493,7903,,,,16.89408302307129,46.406715393066406,16.89408302307129
494,7919,,,,16.88519287109375,47.71647644042969,16.88519287109375
495,7935,,,,16.88047218322754,44.95895004272461,16.88047218322754
496,7951,,,,16.857242584228516,45.7650032043457,16.857242584228516
497,7967,,,,16.88682746887207,47.00803756713867,16.88682746887207
498,7983,,,,16.85228729248047,46.01277160644531,16.85228729248047
499,7999,,,,16.8275203704834,45.60603713989258,16.8275203704834
500,8015,,,,16.83008575439453,46.5928955078125,16.83008575439453
501,8031,,,,16.884414672851562,46.85124969482422,16.884414672851562
502,8047,,,,16.87164306640625,46.97380065917969,16.87164306640625
503,8063,,,,16.856571197509766,45.63877868652344,16.856571197509766
504,8079,,,,16.863100051879883,46.21281433105469,16.863100051879883
505,8095,,,,16.8599796295166,46.093265533447266,16.8599796295166
506,8111,,,,16.875307083129883,46.81644821166992,16.875307083129883
507,8127,,,,16.853580474853516,47.20528030395508,16.853580474853516
508,8143,,,,16.836238861083984,47.01845932006836,16.836238861083984
509,8159,,,,16.831836700439453,45.69911575317383,16.831836700439453
510,8175,,,,16.832759857177734,47.66110610961914,16.832759857177734
511,8191,,,,16.852069854736328,45.60299301147461,16.852069854736328
512,8207,,,,16.862077713012695,46.3547248840332,16.862077713012695
513,8223,,,,16.8267822265625,45.865997314453125,16.8267822265625
514,8239,,,,16.820829391479492,47.35717010498047,16.820829391479492
515,8255,,,,16.844057083129883,47.50706100463867,16.844057083129883
516,8271,,,,16.908748626708984,46.348323822021484,16.908748626708984
517,8287,,,,16.872434616088867,47.685577392578125,16.872434616088867
518,8303,,,,16.890941619873047,46.25821304321289,16.890941619873047
519,8319,,,,16.86439323425293,47.825538635253906,16.86439323425293
520,8335,,,,16.841064453125,46.43805694580078,16.841064453125
521,8351,,,,16.8658504486084,46.50462341308594,16.8658504486084
522,8367,,,,16.872928619384766,45.405914306640625,16.872928619384766
523,8383,,,,16.846332550048828,46.633419036865234,16.846332550048828
524,8399,,,,16.83980369567871,47.00245666503906,16.83980369567871
525,8415,,,,16.835107803344727,46.997779846191406,16.835107803344727
526,8431,,,,16.85920524597168,47.69065475463867,16.85920524597168
527,8447,,,,16.836427688598633,46.56889343261719,16.836427688598633
528,8463,,,,16.841777801513672,46.64657974243164,16.841777801513672
529,8479,,,,16.846458435058594,47.09833526611328,16.846458435058594
530,8495,,,,16.85460662841797,47.5240592956543,16.85460662841797
531,8511,,,,16.869077682495117,46.197330474853516,16.869077682495117
532,8527,,,,16.885818481445312,46.5034065246582,16.885818481445312
533,8543,,,,16.864463806152344,44.04082107543945,16.864463806152344
534,8559,,,,16.858009338378906,47.208744049072266,16.858009338378906
535,8575,,,,16.8914794921875,47.36375427246094,16.8914794921875
536,8591,,,,16.916601181030273,44.304935455322266,16.916601181030273
537,8607,,,,16.915224075317383,46.936702728271484,16.915224075317383
538,8623,,,,16.870450973510742,47.26927947998047,16.870450973510742
539,8639,,,,16.898151397705078,44.4626579284668,16.898151397705078
540,8655,,,,16.90529441833496,45.98739242553711,16.90529441833496
541,8671,,,,16.871078491210938,47.818450927734375,16.871078491210938
542,8687,,,,17.05466651916504,47.02104949951172,17.05466651916504
543,8703,,,,16.95970916748047,47.12043380737305,16.95970916748047
544,8719,,,,16.934581756591797,46.79778289794922,16.934581756591797
545,8735,,,,16.91282081604004,46.131263732910156,16.91282081604004
546,8751,,,,16.89624786376953,46.502723693847656,16.89624786376953
547,8767,,,,16.905588150024414,46.16088104248047,16.905588150024414
548,8783,,,,17.04859161376953,44.04854965209961,17.04859161376953
549,8799,,,,17.2304630279541,46.46546173095703,17.2304630279541
550,8815,,,,17.08134651184082,47.89949417114258,17.08134651184082
551,8831,,,,17.14384651184082,47.53114318847656,17.14384651184082
552,8847,,,,16.966354370117188,45.15648651123047,16.966354370117188
553,8863,,,,16.9205265045166,45.312896728515625,16.9205265045166
554,8879,,,,16.944868087768555,45.26616287231445,16.944868087768555
555,8895,,,,16.93598175048828,46.399959564208984,16.93598175048828
556,8911,,,,16.917219161987305,46.44466781616211,16.917219161987305
557,8927,,,,16.909311294555664,46.67756271362305,16.909311294555664
558,8943,,,,17.004972457885742,45.84736251831055,17.004972457885742
559,8959,,,,17.020540237426758,47.396156311035156,17.020540237426758
560,8975,,,,17.018571853637695,46.00746154785156,17.018571853637695
561,8991,,,,16.908475875854492,45.7137451171875,16.908475875854492
562,9007,,,,17.041812896728516,48.531761169433594,17.041812896728516
563,9023,,,,17.019411087036133,45.37825393676758,17.019411087036133
564,9039,,,,17.178651809692383,46.71034622192383,17.178651809692383
565,9055,,,,17.006664276123047,46.59564208984375,17.006664276123047
566,9071,,,,16.997840881347656,46.849456787109375,16.997840881347656
567,9087,,,,17.028766632080078,46.62372970581055,17.028766632080078
568,9103,,,,17.011383056640625,46.59915542602539,17.011383056640625
569,9119,,,,17.0557804107666,47.42062759399414,17.0557804107666
570,9135,,,,17.03770637512207,46.78127670288086,17.03770637512207
571,9151,,,,17.012521743774414,47.20937728881836,17.012521743774414
572,9167,,,,17.13226890563965,44.90351867675781,17.13226890563965
573,9183,,,,17.037567138671875,46.79316329956055,17.037567138671875
574,9199,,,,17.11707878112793,46.58272933959961,17.11707878112793
575,9215,,,,17.099946975708008,47.62721633911133,17.099946975708008
576,9231,,,,16.956315994262695,45.356346130371094,16.956315994262695
577,9247,,,,16.92270278930664,45.46420669555664,16.92270278930664
578,9263,,,,17.053945541381836,45.599082946777344,17.053945541381836
579,9279,,,,16.91743278503418,47.04582595825195,16.91743278503418
580,9295,,,,17.14783477783203,46.97822570800781,17.14783477783203
581,9311,,,,17.011072158813477,48.22657012939453,17.011072158813477
582,9327,,,,17.124197006225586,45.067626953125,17.124197006225586
583,9343,,,,17.02228355407715,45.019161224365234,17.02228355407715
584,9359,,,,17.238658905029297,45.734256744384766,17.238658905029297
585,9375,,,,17.29353141784668,47.69044876098633,17.29353141784668
586,9391,,,,17.268356323242188,46.271766662597656,17.268356323242188
587,9407,,,,17.278371810913086,46.020263671875,17.278371810913086
588,9423,,,,17.30708122253418,46.70398712158203,17.30708122253418
589,9439,,,,17.613616943359375,46.90771484375,17.613616943359375
590,9455,,,,17.508159637451172,47.79856872558594,17.508159637451172
591,9471,,,,19.14178466796875,48.621795654296875,19.14178466796875
592,9487,,,,18.68925666809082,48.8371696472168,18.68925666809082
593,9503,,,,18.18461799621582,47.42095947265625,18.18461799621582
594,9519,,,,17.758771896362305,44.989715576171875,17.758771896362305
595,9535,,,,17.84543228149414,45.99581527709961,17.84543228149414
596,9551,,,,17.460491180419922,45.967281341552734,17.460491180419922
597,9567,,,,17.21868324279785,47.24020767211914,17.21868324279785
598,9583,,,,17.480119705200195,46.08866882324219,17.480119705200195
599,9599,,,,17.44182014465332,46.28684616088867,17.44182014465332
600,9615,,,,17.257877349853516,45.10138702392578,17.257877349853516
601,9631,,,,17.183103561401367,45.88449478149414,17.183103561401367
602,9647,,,,17.53553009033203,47.31114959716797,17.53553009033203
603,9663,,,,17.42466163635254,45.81056213378906,17.42466163635254
604,9679,,,,17.082435607910156,46.06584167480469,17.082435607910156
605,9695,,,,17.289297103881836,44.878440856933594,17.289297103881836
606,9711,,,,17.247774124145508,47.07908630371094,17.247774124145508
607,9727,,,,17.140111923217773,46.313499450683594,17.140111923217773
608,9743,,,,17.144201278686523,46.77288055419922,17.144201278686523
609,9759,,,,17.218828201293945,45.39076232910156,17.218828201293945
610,9775,,,,17.315893173217773,46.64101028442383,17.315893173217773
611,9791,,,,17.45232391357422,47.455448150634766,17.45232391357422
612,9807,,,,18.510517120361328,47.08464813232422,18.510517120361328
613,9823,,,,18.497325897216797,46.609230041503906,18.497325897216797
614,9839,,,,17.843278884887695,47.84385299682617,17.843278884887695
615,9855,,,,17.48678207397461,47.19841384887695,17.48678207397461
616,9871,,,,17.428333282470703,46.39310073852539,17.428333282470703
617,9887,,,,17.100072860717773,44.90664291381836,17.100072860717773
618,9903,,,,17.46265983581543,46.32667922973633,17.46265983581543
619,9919,,,,17.331527709960938,44.46733474731445,17.331527709960938
620,9935,,,,17.430461883544922,48.24736022949219,17.430461883544922
621,9951,,,,17.4044189453125,45.873016357421875,17.4044189453125
622,9967,,,,17.24944496154785,46.64555740356445,17.24944496154785
623,9983,,,,17.273691177368164,44.66539764404297,17.273691177368164
624,9999,,,,17.337026596069336,46.84877014160156,17.337026596069336
625,10015,,,,17.345430374145508,45.125186920166016,17.345430374145508
626,10031,,,,16.804967880249023,46.240272521972656,16.804967880249023
627,10047,,,,17.338762283325195,46.517250061035156,17.338762283325195
628,10063,,,,17.51455307006836,44.80356216430664,17.51455307006836
629,10079,,,,17.365190505981445,46.14130783081055,17.365190505981445
630,10095,,,,17.469219207763672,48.193016052246094,17.469219207763672
631,10111,,,,17.257516860961914,46.31218338012695,17.257516860961914
632,10127,,,,16.982397079467773,46.270912170410156,16.982397079467773
633,10143,,,,17.125782012939453,45.75450897216797,17.125782012939453
634,10159,,,,17.6408748626709,46.418216705322266,17.6408748626709
635,10175,,,,17.809486389160156,46.50563049316406,17.809486389160156
636,10191,,,,18.095827102661133,47.45298767089844,18.095827102661133
637,10207,,,,18.106491088867188,45.965755462646484,18.106491088867188
638,10223,,,,17.749038696289062,46.5158805847168,17.749038696289062
639,10239,,,,17.491985321044922,45.23838806152344,17.491985321044922
640,10255,,,,17.4392147064209,46.62119674682617,17.4392147064209
641,10271,,,,17.213314056396484,45.81252670288086,17.213314056396484
642,10287,,,,17.53314781188965,46.69729995727539,17.53314781188965
643,10303,,,,17.217185974121094,46.5787467956543,17.217185974121094
644,10319,,,,17.322402954101562,44.84614944458008,17.322402954101562
645,10335,,,,17.289608001708984,46.64332580566406,17.289608001708984
646,10351,,,,17.22806167602539,43.04022979736328,17.22806167602539
647,10367,,,,17.341703414916992,44.98459243774414,17.341703414916992
648,10383,,,,20.89788818359375,52.159420013427734,20.89788818359375
649,10399,,,,33.14503479003906,70.76687622070312,33.14503479003906
650,10415,,,,29.322616577148438,66.2929916381836,29.322616577148438
651,10431,,,,25.065921783447266,59.82490158081055,25.065921783447266
652,10447,,,,24.294418334960938,58.26228713989258,24.294418334960938
653,10463,,,,24.121389389038086,58.72496795654297,24.121389389038086
654,10479,,,,23.158496856689453,54.446533203125,23.158496856689453
655,10495,,,,25.762033462524414,59.794456481933594,25.762033462524414
656,10511,,,,33.24579620361328,70.5226058959961,33.24579620361328
657,10527,,,,28.883634567260742,66.00797271728516,28.883634567260742
658,10543,,,,26.9443359375,61.33091354370117,26.9443359375
659,10559,,,,25.21261215209961,58.60836410522461,25.21261215209961
660,10575,,,,24.382863998413086,57.577266693115234,24.382863998413086
661,10591,,,,23.2987060546875,55.61546325683594,23.2987060546875
662,10607,,,,22.57768440246582,54.380741119384766,22.57768440246582
663,10623,,,,21.3864803314209,51.68565368652344,21.3864803314209
664,10639,,,,21.0246524810791,48.3565559387207,21.0246524810791
665,10655,,,,21.641361236572266,51.40248489379883,21.641361236572266
666,10671,,,,21.762731552124023,51.048370361328125,21.762731552124023
667,10687,,,,23.106109619140625,53.1727409362793,23.106109619140625
668,10703,,,,22.17477798461914,53.73788833618164,22.17477798461914
669,10719,,,,21.582130432128906,50.912200927734375,21.582130432128906
670,10735,,,,21.298019409179688,51.31380844116211,21.298019409179688
671,10751,,,,21.816360473632812,51.99551773071289,21.816360473632812
672,10767,,,,21.00827980041504,49.85445785522461,21.00827980041504
673,10783,,,,20.757829666137695,49.14525604248047,20.757829666137695
674,10799,,,,20.5350341796875,48.790252685546875,20.5350341796875
675,10815,,,,21.00310516357422,49.220787048339844,21.00310516357422
676,10831,,,,19.99567985534668,48.680965423583984,19.99567985534668
677,10847,,,,19.931364059448242,49.58735275268555,19.931364059448242
678,10863,,,,19.74155616760254,48.54894256591797,19.74155616760254
679,10879,,,,20.177202224731445,48.519527435302734,20.177202224731445
680,10895,,,,19.351449966430664,47.290042877197266,19.351449966430664
681,10911,,,,19.417076110839844,48.241825103759766,19.417076110839844
682,10927,,,,19.431686401367188,48.515621185302734,19.431686401367188
683,10943,,,,18.94480323791504,47.85969543457031,18.94480323791504
684,10959,,,,18.87588119506836,47.291526794433594,18.87588119506836
685,10975,,,,18.810617446899414,47.23240661621094,18.810617446899414
686,10991,,,,19.09679412841797,48.14352035522461,19.09679412841797
687,11007,,,,18.98307991027832,47.689449310302734,18.98307991027832
688,11023,,,,18.99664878845215,46.62979507446289,18.99664878845215
689,11039,,,,18.794246673583984,45.57536697387695,18.794246673583984
690,11055,,,,18.976749420166016,46.79201889038086,18.976749420166016
691,11071,,,,19.169483184814453,47.27814483642578,19.169483184814453
692,11087,,,,19.296005249023438,48.8884162902832,19.296005249023438
693,11103,,,,18.94834327697754,46.07719039916992,18.94834327697754
694,11119,,,,19.207183837890625,47.02252197265625,19.207183837890625
695,11135,,,,18.84652328491211,45.3719596862793,18.84652328491211
696,11151,,,,18.88184928894043,46.16249084472656,18.88184928894043
697,11167,,,,19.19133758544922,46.3569450378418,19.19133758544922
698,11183,,,,24.9052677154541,60.320735931396484,24.9052677154541
699,11199,,,,30.479049682617188,66.85230255126953,30.479049682617188
700,11215,,,,23.08228302001953,49.83169937133789,23.08228302001953
701,11231,,,,22.06625747680664,50.07248306274414,22.06625747680664
702,11247,,,,21.01500129699707,47.54064178466797,21.01500129699707
703,11263,,,,20.22352409362793,48.20457458496094,20.22352409362793
704,11279,,,,19.835941314697266,47.42144775390625,19.835941314697266
705,11295,,,,19.78184700012207,48.198299407958984,19.78184700012207
706,11311,,,,19.02511215209961,46.99449157714844,19.02511215209961
707,11327,,,,19.459415435791016,47.97289276123047,19.459415435791016
708,11343,,,,19.637718200683594,47.517539978027344,19.637718200683594
709,11359,,,,19.9783992767334,49.00313949584961,19.9783992767334
710,11375,,,,19.04338836669922,47.639217376708984,19.04338836669922
711,11391,,,,19.833538055419922,49.20446014404297,19.833538055419922
712,11407,,,,19.67763328552246,47.57659149169922,19.67763328552246
713,11423,,,,19.803451538085938,47.28378677368164,19.803451538085938
714,11439,,,,18.430952072143555,47.48077392578125,18.430952072143555
715,11455,,,,19.449892044067383,47.64754104614258,19.449892044067383
716,11471,,,,20.151668548583984,48.320037841796875,20.151668548583984
717,11487,,,,22.399320602416992,52.277584075927734,22.399320602416992
718,11503,,,,18.759807586669922,46.60867691040039,18.759807586669922
719,11519,,,,19.5472469329834,47.97581100463867,19.5472469329834
720,11535,,,,19.101581573486328,48.333404541015625,19.101581573486328
721,11551,,,,19.599552154541016,47.795005798339844,19.599552154541016
722,11567,,,,19.479101181030273,48.57280731201172,19.479101181030273
723,11583,,,,19.415462493896484,48.50929260253906,19.415462493896484
724,11599,,,,19.28238296508789,47.49924850463867,19.28238296508789
725,11615,,,,19.714113235473633,48.992286682128906,19.714113235473633
726,11631,,,,23.048871994018555,51.75518035888672,23.048871994018555
727,11647,,,,23.104835510253906,53.45976257324219,23.104835510253906
728,11663,,,,21.912317276000977,51.02509689331055,21.912317276000977
729,11679,,,,20.383426666259766,49.91688919067383,20.383426666259766
730,11695,,,,20.2863826751709,48.882896423339844,20.2863826751709
731,11711,,,,20.329486846923828,48.88086700439453,20.329486846923828
732,11727,,,,20.396984100341797,48.97736740112305,20.396984100341797
733,11743,,,,20.369245529174805,50.18052673339844,20.369245529174805
734,11759,,,,21.359588623046875,49.689056396484375,21.359588623046875
735,11775,,,,21.743915557861328,48.74420166015625,21.743915557861328
736,11791,,,,20.04787826538086,46.28105163574219,20.04787826538086
737,11807,,,,19.88016128540039,49.471805572509766,19.88016128540039
738,11823,,,,20.228647232055664,49.001827239990234,20.228647232055664
739,11839,,,,20.155315399169922,48.313621520996094,20.155315399169922
740,11855,,,,19.82752799987793,48.137325286865234,19.82752799987793
741,11871,,,,19.137107849121094,47.146148681640625,19.137107849121094
742,11887,,,,18.981107711791992,46.4919548034668,18.981107711791992
743,11903,,,,19.575403213500977,48.426395416259766,19.575403213500977
744,11919,,,,20.454303741455078,47.21364212036133,20.454303741455078
745,11935,,,,19.219589233398438,47.30103302001953,19.219589233398438
746,11951,,,,19.49053382873535,48.293094635009766,19.49053382873535
747,11967,,,,18.853805541992188,46.696407318115234,18.853805541992188
748,11983,,,,18.957494735717773,47.32143020629883,18.957494735717773
749,11999,,,,18.9611873626709,47.018253326416016,18.9611873626709
750,12015,,,,18.437498092651367,46.006927490234375,18.437498092651367
751,12031,,,,21.268177032470703,49.06083679199219,21.268177032470703
752,12047,,,,19.064725875854492,47.10609817504883,19.064725875854492
753,12063,,,,19.82346534729004,47.047142028808594,19.82346534729004
754,12079,,,,18.768207550048828,45.70399856567383,18.768207550048828
755,12095,,,,20.71317481994629,47.126216888427734,20.71317481994629
756,12111,,,,18.980993270874023,47.09387969970703,18.980993270874023
757,12127,,,,19.199113845825195,46.336788177490234,19.199113845825195
758,12143,,,,18.5047550201416,42.97119903564453,18.5047550201416
759,12159,,,,18.734268188476562,48.026798248291016,18.734268188476562
760,12175,,,,19.293317794799805,46.460262298583984,19.293317794799805
761,12191,,,,18.633460998535156,45.786617279052734,18.633460998535156
762,12207,,,,19.349254608154297,46.84429168701172,19.349254608154297
763,12223,,,,19.30767822265625,46.55292892456055,19.30767822265625
764,12239,,,,17.877946853637695,43.59336471557617,17.877946853637695
765,12255,,,,17.74118423461914,44.427635192871094,17.74118423461914
766,12271,,,,17.889867782592773,45.47951889038086,17.889867782592773
767,12287,,,,19.30186653137207,45.52562713623047,19.30186653137207
768,12303,,,,22.40614128112793,50.858856201171875,22.40614128112793
769,12319,,,,21.829668045043945,50.55924606323242,21.829668045043945
770,12335,,,,21.52115821838379,50.798519134521484,21.52115821838379
771,12351,,,,20.430423736572266,47.40385437011719,20.430423736572266
772,12367,,,,19.557621002197266,46.01218795776367,19.557621002197266
773,12383,,,,18.528783798217773,46.50661849975586,18.528783798217773
774,12399,,,,18.79631996154785,44.284515380859375,18.79631996154785
775,12415,,,,19.60984992980957,46.24936294555664,19.60984992980957
776,12431,,,,19.040142059326172,46.45547103881836,19.040142059326172
777,12447,,,,19.589706420898438,46.903343200683594,19.589706420898438
778,12463,,,,19.23255729675293,47.51755905151367,19.23255729675293
779,12479,,,,19.45934295654297,47.47999572753906,19.45934295654297
780,12495,,,,18.774486541748047,45.3803825378418,18.774486541748047
781,12511,,,,19.20650863647461,46.04258728027344,19.20650863647461
782,12527,,,,20.518815994262695,48.74097442626953,20.518815994262695
783,12543,,,,19.629505157470703,47.74601745605469,19.629505157470703
784,12559,,,,19.550382614135742,47.65155029296875,19.550382614135742
785,12575,,,,19.234827041625977,47.36077117919922,19.234827041625977
786,12591,,,,18.697200775146484,47.8001823425293,18.697200775146484
787,12607,,,,19.29256820678711,46.66859817504883,19.29256820678711
788,12623,,,,19.49796485900879,47.23748016357422,19.49796485900879
789,12639,,,,20.52566146850586,48.42822265625,20.52566146850586
790,12655,,,,19.490079879760742,47.400672912597656,19.490079879760742
791,12671,,,,18.71812629699707,48.114891052246094,18.71812629699707
792,12687,,,,19.09486961364746,44.321311950683594,19.09486961364746
793,12703,,,,19.68528938293457,48.71891403198242,19.68528938293457
794,12719,,,,19.83485221862793,49.23306655883789,19.83485221862793
795,12735,,,,19.093530654907227,45.12063217163086,19.093530654907227
796,12751,,,,19.77778434753418,48.37484359741211,19.77778434753418
797,12767,,,,19.050626754760742,47.375125885009766,19.050626754760742
798,12783,,,,19.603260040283203,48.47027587890625,19.603260040283203
799,12799,,,,20.757652282714844,47.940101623535156,20.757652282714844
800,12815,,,,21.086284637451172,48.151939392089844,21.086284637451172
801,12831,,,,19.754287719726562,46.6905632019043,19.754287719726562
802,12847,,,,19.18595314025879,46.73710250854492,19.18595314025879
803,12863,,,,18.559011459350586,44.660743713378906,18.559011459350586
804,12879,,,,18.128053665161133,45.112205505371094,18.128053665161133
805,12895,,,,18.54622459411621,46.8103141784668,18.54622459411621
806,12911,,,,18.743684768676758,45.39155960083008,18.743684768676758
807,12927,,,,18.307659149169922,45.65707015991211,18.307659149169922
808,12943,,,,18.925491333007812,49.78313446044922,18.925491333007812
809,12959,,,,18.823368072509766,50.112815856933594,18.823368072509766
810,12975,,,,18.471939086914062,47.40435028076172,18.471939086914062
811,12991,,,,19.306232452392578,46.96915054321289,19.306232452392578
812,13007,,,,18.120059967041016,44.328857421875,18.120059967041016
813,13023,,,,18.28374671936035,44.97929382324219,18.28374671936035
814,13039,,,,18.407289505004883,44.906768798828125,18.407289505004883
815,13055,,,,18.638093948364258,46.69918441772461,18.638093948364258
816,13071,,,,18.876062393188477,46.269168853759766,18.876062393188477
817,13087,,,,18.392776489257812,47.022369384765625,18.392776489257812
818,13103,,,,18.111120223999023,45.2124137878418,18.111120223999023
819,13119,,,,18.12651824951172,45.311702728271484,18.12651824951172
820,13135,,,,17.989988327026367,45.67649459838867,17.989988327026367
821,13151,,,,18.495243072509766,47.018619537353516,18.495243072509766
822,13167,,,,20.063617706298828,47.69985580444336,20.063617706298828
823,13183,,,,19.72537612915039,46.57781982421875,19.72537612915039
824,13199,,,,19.831790924072266,47.82413864135742,19.831790924072266
825,13215,,,,22.309965133666992,51.09543991088867,22.309965133666992
826,13231,,,,25.026535034179688,59.94419479370117,25.026535034179688
827,13247,,,,21.372282028198242,50.07088851928711,21.372282028198242
828,13263,,,,21.70335578918457,51.70496368408203,21.70335578918457
829,13279,,,,24.680511474609375,56.22712326049805,24.680511474609375
830,13295,,,,25.790447235107422,55.44610595703125,25.790447235107422
831,13311,,,,28.590930938720703,64.38005065917969,28.590930938720703
832,13327,,,,24.286664962768555,54.60934829711914,24.286664962768555
833,13343,,,,22.124425888061523,50.919837951660156,22.124425888061523
834,13359,,,,28.122238159179688,62.35356521606445,28.122238159179688
835,13375,,,,42.20551681518555,83.4371109008789,42.20551681518555
836,13391,,,,36.39948654174805,71.38900756835938,36.39948654174805
837,13407,,,,35.05107498168945,71.83932495117188,35.05107498168945
838,13423,,,,66.91868591308594,114.7479019165039,66.91868591308594
839,13439,,,,55.010398864746094,112.14816284179688,55.010398864746094
840,13455,,,,53.75948715209961,121.96448516845703,53.75948715209961
841,13471,,,,51.57746887207031,121.45055389404297,51.57746887207031
842,13487,,,,50.483463287353516,112.20439147949219,50.483463287353516
843,13503,,,,48.37806701660156,106.07428741455078,48.37806701660156
844,13519,,,,46.08774948120117,97.61099243164062,46.08774948120117
845,13535,,,,45.09632873535156,86.98092651367188,45.09632873535156
846,13551,,,,39.003849029541016,74.3643569946289,39.003849029541016
847,13567,,,,38.296661376953125,77.80014038085938,38.296661376953125
848,13583,,,,37.153907775878906,76.71505737304688,37.153907775878906
849,13599,,,,37.60224533081055,75.02124786376953,37.60224533081055
850,13615,,,,36.99985885620117,73.97057342529297,36.99985885620117
851,13631,,,,35.45432662963867,70.6414794921875,35.45432662963867
852,13647,,,,37.80351638793945,76.85418701171875,37.80351638793945
853,13663,,,,38.95106887817383,82.63095092773438,38.95106887817383
854,13679,,,,37.5495719909668,77.0930404663086,37.5495719909668
855,13695,,,,35.69589614868164,72.96175384521484,35.69589614868164
856,13711,,,,35.62661361694336,77.39877319335938,35.62661361694336
857,13727,,,,36.344261169433594,73.27999877929688,36.344261169433594
858,13743,,,,33.770240783691406,70.13378143310547,33.770240783691406
859,13759,,,,32.73408126831055,70.81859588623047,32.73408126831055
860,13775,,,,33.49881362915039,69.6567611694336,33.49881362915039
861,13791,,,,33.18336486816406,69.3623275756836,33.18336486816406
862,13807,,,,32.925411224365234,67.06919860839844,32.925411224365234
863,13823,,,,33.17135238647461,72.82911682128906,33.17135238647461
864,13839,,,,34.196510314941406,75.1224136352539,34.196510314941406
865,13855,,,,32.465633392333984,69.10064697265625,32.465633392333984
866,13871,,,,32.170894622802734,66.45230102539062,32.170894622802734
867,13887,,,,31.349641799926758,67.04896545410156,31.349641799926758
868,13903,,,,32.65913772583008,68.63742065429688,32.65913772583008
869,13919,,,,31.553049087524414,67.59904479980469,31.553049087524414
870,13935,,,,31.052173614501953,71.14818572998047,31.052173614501953
871,13951,,,,31.392860412597656,69.54114532470703,31.392860412597656
