epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
401,48239,,,,0.40357348322868347,1.1407387256622314,0.40357348322868347
402,48359,,,,0.4060854911804199,1.1509430408477783,0.4060854911804199
403,48479,,,,0.40303489565849304,1.1484242677688599,0.40303489565849304
404,48599,,,,0.4016222655773163,1.1249719858169556,0.4016222655773163
405,48719,,,,0.40142831206321716,1.1354538202285767,0.40142831206321716
406,48839,,,,0.3996814787387848,1.1084996461868286,0.3996814787387848
407,48959,,,,0.39907214045524597,1.117713212966919,0.39907214045524597
408,49079,,,,0.3975255787372589,1.1258596181869507,0.3975255787372589
409,49199,,,,0.3996414542198181,1.1139928102493286,0.3996414542198181
410,49319,,,,0.398516982793808,1.1124128103256226,0.398516982793808
411,49439,,,,0.3984273672103882,1.14360511302948,0.3984273672103882
412,49559,,,,0.39806103706359863,1.1355551481246948,0.39806103706359863
413,49679,,,,0.3960650563240051,1.1036070585250854,0.3960650563240051
414,49799,,,,0.3961673974990845,1.1361714601516724,0.3961673974990845
415,49919,,,,0.39703595638275146,1.1241780519485474,0.39703595638275146
416,50039,,,,0.4015691876411438,1.1192480325698853,0.4015691876411438
417,50159,,,,0.39523226022720337,1.108933687210083,0.39523226022720337
418,50279,,,,0.3943958580493927,1.0780584812164307,0.3943958580493927
419,50399,,,,0.39417704939842224,1.1389302015304565,0.39417704939842224
420,50519,,,,0.3940157890319824,1.0984307527542114,0.3940157890319824
421,50639,,,,0.3937889039516449,1.0843559503555298,0.3937889039516449
422,50759,,,,0.39230868220329285,1.1139087677001953,0.39230868220329285
423,50879,,,,0.3922695815563202,1.0949656963348389,0.3922695815563202
424,50999,,,,0.4014583230018616,1.1448097229003906,0.4014583230018616
425,51119,,,,0.39613789319992065,1.0931814908981323,0.39613789319992065
426,51239,,,,0.3936040699481964,1.1186964511871338,0.3936040699481964
427,51359,,,,0.3936033248901367,1.1037874221801758,0.3936033248901367
428,51479,,,,0.3953816890716553,1.1021366119384766,0.3953816890716553
429,51599,,,,0.39158526062965393,1.106187343597412,0.39158526062965393
430,51719,,,,0.39098891615867615,1.1146180629730225,0.39098891615867615
431,51839,,,,0.3906128704547882,1.1046767234802246,0.3906128704547882
432,51959,,,,0.39015883207321167,1.1296205520629883,0.39015883207321167
433,52079,,,,0.38944607973098755,1.0791499614715576,0.38944607973098755
434,52199,,,,0.38804009556770325,1.1184130907058716,0.38804009556770325
435,52319,,,,0.38847780227661133,1.0962790250778198,0.38847780227661133
436,52439,,,,0.3885875344276428,1.1417009830474854,0.3885875344276428
437,52559,,,,0.38702189922332764,1.0984445810317993,0.38702189922332764
438,52679,,,,0.3871845602989197,1.1000959873199463,0.3871845602989197
439,52799,,,,0.3866305351257324,1.1059776544570923,0.3866305351257324
440,52919,,,,0.38636231422424316,1.1258962154388428,0.38636231422424316
441,53039,,,,0.38526007533073425,1.0988731384277344,0.38526007533073425
442,53159,,,,0.38559091091156006,1.0889660120010376,0.38559091091156006
443,53279,,,,0.38530653715133667,1.1459652185440063,0.38530653715133667
444,53399,,,,0.3853932321071625,1.1241413354873657,0.3853932321071625
445,53519,,,,0.3860169053077698,1.112090826034546,0.3860169053077698
446,53639,,,,0.3845145106315613,1.1070597171783447,0.3845145106315613
447,53759,,,,0.38401269912719727,1.0962153673171997,0.38401269912719727
448,53879,,,,0.3857368528842926,1.0927966833114624,0.3857368528842926
449,53999,,,,0.3840833008289337,1.0981775522232056,0.3840833008289337
450,54119,,,,0.38366228342056274,1.1233347654342651,0.38366228342056274
451,54239,,,,0.3826204240322113,1.1087392568588257,0.3826204240322113
452,54359,,,,0.3829089105129242,1.0880690813064575,0.3829089105129242
453,54479,,,,0.38202139735221863,1.114086627960205,0.38202139735221863
454,54599,,,,0.38144245743751526,1.1164895296096802,0.38144245743751526
455,54719,,,,0.3813929259777069,1.1365395784378052,0.3813929259777069
456,54839,,,,0.38127151131629944,1.0919489860534668,0.38127151131629944
457,54959,,,,0.38113123178482056,1.1098899841308594,0.38113123178482056
458,55079,,,,0.38096460700035095,1.089799165725708,0.38096460700035095
459,55199,,,,0.3801911771297455,1.122969627380371,0.3801911771297455
460,55319,,,,0.3804614543914795,1.1158775091171265,0.3804614543914795
461,55439,,,,0.3799167573451996,1.1119747161865234,0.3799167573451996
462,55559,,,,0.3807050883769989,1.1146266460418701,0.3807050883769989
463,55679,,,,0.38076117634773254,1.1348886489868164,0.38076117634773254
464,55799,,,,0.3858346939086914,1.1020050048828125,0.3858346939086914
465,55919,,,,0.38227930665016174,1.10041344165802,0.38227930665016174
466,56039,,,,0.38072261214256287,1.1122424602508545,0.38072261214256287
467,56159,,,,0.38020047545433044,1.1153920888900757,0.38020047545433044
468,56279,,,,0.37967902421951294,1.0964127779006958,0.37967902421951294
469,56399,,,,0.3791220188140869,1.1016905307769775,0.3791220188140869
470,56519,,,,0.3786178231239319,1.1065499782562256,0.3786178231239319
471,56639,,,,0.37810400128364563,1.0890772342681885,0.37810400128364563
472,56759,,,,0.37849247455596924,1.0825613737106323,0.37849247455596924
473,56879,,,,0.3781795799732208,1.1115291118621826,0.3781795799732208
474,56999,,,,0.3776032328605652,1.1011883020401,0.3776032328605652
475,57119,,,,0.3795773684978485,1.0797046422958374,0.3795773684978485
476,57239,,,,0.3785751760005951,1.0784952640533447,0.3785751760005951
477,57359,,,,0.37826794385910034,1.1220756769180298,0.37826794385910034
478,57479,,,,0.37744396924972534,1.1161853075027466,0.37744396924972534
479,57599,,,,0.37785422801971436,1.0972130298614502,0.37785422801971436
480,57719,,,,0.3775106370449066,1.0749821662902832,0.3775106370449066
481,57839,,,,0.3767527639865875,1.0149521827697754,0.3767527639865875
482,57959,,,,0.37691888213157654,1.105406403541565,0.37691888213157654
483,58079,,,,0.3768056631088257,1.072266936302185,0.3768056631088257
484,58199,,,,0.37694454193115234,1.0933277606964111,0.37694454193115234
485,58319,,,,0.3801317512989044,1.106025218963623,0.3801317512989044
486,58439,,,,0.37813055515289307,1.1094732284545898,0.37813055515289307
487,58559,,,,0.37694910168647766,1.0909544229507446,0.37694910168647766
488,58679,,,,0.37739917635917664,1.126204013824463,0.37739917635917664
489,58799,,,,0.376594215631485,1.096917986869812,0.376594215631485
490,58919,,,,0.3764649033546448,1.1095584630966187,0.3764649033546448
491,59039,,,,0.37620753049850464,1.05308198928833,0.37620753049850464
492,59159,,,,0.3759118318557739,1.0897125005722046,0.3759118318557739
493,59279,,,,0.37587353587150574,1.0722808837890625,0.37587353587150574
494,59399,,,,0.37585631012916565,1.1299171447753906,0.37585631012916565
495,59519,,,,0.37567031383514404,1.099249005317688,0.37567031383514404
496,59639,,,,0.37580305337905884,1.1059894561767578,0.37580305337905884
497,59759,,,,0.37576696276664734,1.1001169681549072,0.37576696276664734
498,59879,,,,0.3755328953266144,1.0964548587799072,0.3755328953266144
499,59999,,,,0.3755864202976227,1.1180968284606934,0.3755864202976227
500,60119,,,,0.3764391541481018,1.0754355192184448,0.3764391541481018
501,60239,,,,0.37580907344818115,1.1204960346221924,0.37580907344818115
502,60359,,,,0.3753892779350281,1.10602867603302,0.3753892779350281
503,60479,,,,0.37535032629966736,1.0863276720046997,0.37535032629966736
504,60599,,,,0.37532663345336914,1.1063792705535889,0.37532663345336914
505,60719,,,,0.37507444620132446,1.1151472330093384,0.37507444620132446
506,60839,,,,0.37514835596084595,1.0979647636413574,0.37514835596084595
507,60959,,,,0.3750510811805725,1.068382740020752,0.3750510811805725
508,61079,,,,0.375102698802948,1.0993807315826416,0.375102698802948
509,61199,,,,0.3749581277370453,1.0969047546386719,0.3749581277370453
510,61319,,,,0.3747374415397644,1.0919679403305054,0.3747374415397644
511,61439,,,,0.37497031688690186,1.0783313512802124,0.37497031688690186
512,61559,,,,0.37472033500671387,1.1174821853637695,0.37472033500671387
513,61679,,,,0.374700665473938,1.1089634895324707,0.374700665473938
514,61799,,,,0.37479567527770996,1.100267767906189,0.37479567527770996
515,61919,,,,0.37631240487098694,1.0613398551940918,0.37631240487098694
516,62039,,,,0.3781265318393707,1.1107418537139893,0.3781265318393707
517,62159,,,,0.37577638030052185,1.085834264755249,0.37577638030052185
518,62279,,,,0.3749074935913086,1.0659855604171753,0.3749074935913086
519,62399,,,,0.3745143711566925,1.072700023651123,0.3745143711566925
520,62519,,,,0.3771180212497711,1.1235803365707397,0.3771180212497711
521,62639,,,,0.3765796720981598,1.0980496406555176,0.3765796720981598
522,62759,,,,0.3757689595222473,1.098170280456543,0.3757689595222473
523,62879,,,,0.3753415048122406,1.0657328367233276,0.3753415048122406
524,62999,,,,0.37444525957107544,1.0877025127410889,0.37444525957107544
525,63119,,,,0.37428757548332214,1.089205026626587,0.37428757548332214
526,63239,,,,0.3742443323135376,1.0991852283477783,0.3742443323135376
527,63359,,,,0.3742453455924988,1.0787887573242188,0.3742453455924988
528,63479,,,,0.3743344247341156,1.0769435167312622,0.3743344247341156
529,63599,,,,0.375333696603775,1.0976351499557495,0.375333696603775
530,63719,,,,0.37504667043685913,1.0978676080703735,0.37504667043685913
531,63839,,,,0.3740854263305664,1.0934251546859741,0.3740854263305664
532,63959,,,,0.37350040674209595,1.1031734943389893,0.37350040674209595
533,64079,,,,0.3740968704223633,1.096815586090088,0.3740968704223633
534,64199,,,,0.3736354112625122,1.0656278133392334,0.3736354112625122
535,64319,,,,0.37355130910873413,1.0572060346603394,0.37355130910873413
536,64439,,,,0.3761107325553894,1.1190961599349976,0.3761107325553894
537,64559,,,,0.3735543191432953,1.090760588645935,0.3735543191432953
538,64679,,,,0.3750181496143341,1.071513056755066,0.3750181496143341
539,64799,,,,0.3737037777900696,1.1149686574935913,0.3737037777900696
540,64919,,,,0.37305396795272827,1.1149909496307373,0.37305396795272827
541,65039,,,,0.3726373016834259,1.1005034446716309,0.3726373016834259
542,65159,,,,0.37324461340904236,1.0877882242202759,0.37324461340904236
543,65279,,,,0.3724684715270996,1.0748381614685059,0.3724684715270996
544,65399,,,,0.37301120162010193,1.102773666381836,0.37301120162010193
545,65519,,,,0.37427517771720886,1.0675296783447266,0.37427517771720886
546,65639,,,,0.37311771512031555,1.100299596786499,0.37311771512031555
547,65759,,,,0.3726155459880829,1.081706166267395,0.3726155459880829
548,65879,,,,0.3728775978088379,1.0527598857879639,0.3728775978088379
549,65999,,,,0.37286144495010376,1.0909557342529297,0.37286144495010376
550,66119,,,,0.3723202049732208,1.0847649574279785,0.3723202049732208
551,66239,,,,0.37511947751045227,1.108101487159729,0.37511947751045227
552,66359,,,,0.37314027547836304,1.0200961828231812,0.37314027547836304
553,66479,,,,0.38055670261383057,1.1071820259094238,0.38055670261383057
554,66599,,,,0.37680554389953613,1.1133006811141968,0.37680554389953613
555,66719,,,,0.37569430470466614,1.0909793376922607,0.37569430470466614
556,66839,,,,0.375459223985672,1.0526467561721802,0.375459223985672
557,66959,,,,0.374031662940979,1.0918464660644531,0.374031662940979
558,67079,,,,0.3733886182308197,1.090395212173462,0.3733886182308197
559,67199,,,,0.37335050106048584,1.0729831457138062,0.37335050106048584
560,67319,,,,0.376078337430954,1.090927004814148,0.376078337430954
561,67439,,,,0.37449175119400024,1.087966799736023,0.37449175119400024
562,67559,,,,0.37602508068084717,1.073499321937561,0.37602508068084717
563,67679,,,,0.37415820360183716,1.0895544290542603,0.37415820360183716
564,67799,,,,0.3810464143753052,1.0907952785491943,0.3810464143753052
565,67919,,,,0.37297800183296204,1.110291600227356,0.37297800183296204
566,68039,,,,0.37521880865097046,1.0991917848587036,0.37521880865097046
567,68159,,,,0.375323623418808,1.0674341917037964,0.375323623418808
568,68279,,,,0.37376517057418823,1.072448968887329,0.37376517057418823
569,68399,,,,0.37272801995277405,1.0728802680969238,0.37272801995277405
570,68519,,,,0.37775248289108276,1.0396445989608765,0.37775248289108276
571,68639,,,,0.4183426797389984,1.1474896669387817,0.4183426797389984
572,68759,,,,0.39964962005615234,1.1349724531173706,0.39964962005615234
573,68879,,,,0.3926577866077423,1.076214075088501,0.3926577866077423
574,68999,,,,0.38873541355133057,1.1039810180664062,0.38873541355133057
575,69119,,,,0.3854445517063141,1.048439860343933,0.3854445517063141
576,69239,,,,0.3838230073451996,1.1091581583023071,0.3838230073451996
577,69359,,,,0.3865627944469452,1.0535590648651123,0.3865627944469452
578,69479,,,,0.3845200538635254,1.1194521188735962,0.3845200538635254
579,69599,,,,0.3801550567150116,1.1007691621780396,0.3801550567150116
580,69719,,,,0.4061329960823059,1.1226171255111694,0.4061329960823059
581,69839,,,,0.4039906859397888,1.1101323366165161,0.4039906859397888
582,69959,,,,0.39017051458358765,1.0503827333450317,0.39017051458358765
583,70079,,,,0.3852173388004303,1.0869005918502808,0.3852173388004303
584,70199,,,,0.38143491744995117,1.0981007814407349,0.38143491744995117
585,70319,,,,0.38401883840560913,1.08553946018219,0.38401883840560913
586,70439,,,,0.37979844212532043,1.0699472427368164,0.37979844212532043
587,70559,,,,0.3768560290336609,1.0408610105514526,0.3768560290336609
588,70679,,,,0.3757726550102234,1.0603893995285034,0.3757726550102234
589,70799,,,,0.3813309371471405,1.0694143772125244,0.3813309371471405
590,70919,,,,0.37469419836997986,1.0734115839004517,0.37469419836997986
591,71039,,,,0.3735387623310089,1.0317912101745605,0.3735387623310089
592,71159,,,,0.3740967810153961,1.0732052326202393,0.3740967810153961
593,71279,,,,0.37913453578948975,1.069900393486023,0.37913453578948975
594,71399,,,,0.3743184804916382,1.0490630865097046,0.3743184804916382
595,71519,,,,0.3714714050292969,1.07968008518219,0.3714714050292969
596,71639,,,,0.36984437704086304,1.0615029335021973,0.36984437704086304
597,71759,,,,0.3701252043247223,1.0230013132095337,0.3701252043247223
598,71879,,,,0.36849847435951233,1.0598901510238647,0.36849847435951233
599,71999,,,,0.37054821848869324,1.0571784973144531,0.37054821848869324
600,72119,,,,0.3698045611381531,1.061283826828003,0.3698045611381531
601,72239,,,,0.36577796936035156,1.055999517440796,0.36577796936035156
602,72359,,,,0.37060585618019104,1.0588568449020386,0.37060585618019104
603,72479,,,,0.3679981529712677,1.0603320598602295,0.3679981529712677
604,72599,,,,0.3722749948501587,0.9911211133003235,0.3722749948501587
605,72719,,,,0.36896786093711853,1.051125407218933,0.36896786093711853
606,72839,,,,0.38265904784202576,1.046391487121582,0.38265904784202576
607,72959,,,,0.37962856888771057,1.036992073059082,0.37962856888771057
608,73079,,,,0.37784597277641296,1.0667864084243774,0.37784597277641296
609,73199,,,,0.3738592267036438,1.0659458637237549,0.3738592267036438
610,73319,,,,0.3690117299556732,1.065240502357483,0.3690117299556732
611,73439,,,,0.3685778081417084,1.01842200756073,0.3685778081417084
612,73559,,,,0.36652642488479614,1.0271775722503662,0.36652642488479614
613,73679,,,,0.369440495967865,1.029677152633667,0.369440495967865
614,73799,,,,0.3749600052833557,1.06509530544281,0.3749600052833557
615,73919,,,,0.37535515427589417,1.0954231023788452,0.37535515427589417
616,74039,,,,0.3697711229324341,1.065140724182129,0.3697711229324341
617,74159,,,,0.3718937933444977,1.029376745223999,0.3718937933444977
618,74279,,,,0.36995646357536316,1.01240873336792,0.36995646357536316
619,74399,,,,0.37899693846702576,1.0457106828689575,0.37899693846702576
620,74519,,,,0.3801459074020386,1.0701358318328857,0.3801459074020386
621,74639,,,,0.3775823414325714,1.0675647258758545,0.3775823414325714
622,74759,,,,0.37306246161460876,1.0473462343215942,0.37306246161460876
623,74879,,,,0.379386842250824,1.0271260738372803,0.379386842250824
624,74999,,,,0.38377195596694946,1.0863244533538818,0.38377195596694946
625,75119,,,,0.3733959496021271,1.043025016784668,0.3733959496021271
626,75239,,,,0.3742079734802246,1.0460008382797241,0.3742079734802246
627,75359,,,,0.37775999307632446,1.0610064268112183,0.37775999307632446
628,75479,,,,0.375603049993515,1.0409142971038818,0.375603049993515
629,75599,,,,0.37019628286361694,1.0699822902679443,0.37019628286361694
630,75719,,,,0.369717538356781,1.0253740549087524,0.369717538356781
631,75839,,,,0.3737240433692932,1.0480732917785645,0.3737240433692932
632,75959,,,,0.37189024686813354,1.0437365770339966,0.37189024686813354
633,76079,,,,0.37030041217803955,1.0583758354187012,0.37030041217803955
634,76199,,,,0.37547731399536133,1.07147216796875,0.37547731399536133
635,76319,,,,0.3833458721637726,1.0726252794265747,0.3833458721637726
636,76439,,,,0.37548455595970154,1.0132427215576172,0.37548455595970154
637,76559,,,,0.3768915832042694,1.066080927848816,0.3768915832042694
638,76679,,,,0.3740192651748657,1.0445780754089355,0.3740192651748657
639,76799,,,,0.36979690194129944,1.0096766948699951,0.36979690194129944
640,76919,,,,0.37567663192749023,1.0559632778167725,0.37567663192749023
641,77039,,,,0.3842167556285858,1.074037790298462,0.3842167556285858
642,77159,,,,0.3802378475666046,1.0845274925231934,0.3802378475666046
643,77279,,,,0.37656643986701965,1.0436270236968994,0.37656643986701965
644,77399,,,,0.3812341094017029,1.0525799989700317,0.3812341094017029
645,77519,,,,0.37550225853919983,1.0653822422027588,0.37550225853919983
646,77639,,,,0.37250474095344543,1.033923625946045,0.37250474095344543
647,77759,,,,0.37956562638282776,1.0641065835952759,0.37956562638282776
648,77879,,,,0.3779124319553375,1.0730942487716675,0.3779124319553375
649,77999,,,,0.3719841241836548,1.0677653551101685,0.3719841241836548
650,78119,,,,0.3904505968093872,1.0538228750228882,0.3904505968093872
651,78239,,,,0.4342547357082367,1.1393609046936035,0.4342547357082367
652,78359,,,,0.4184330701828003,1.1421529054641724,0.4184330701828003
653,78479,,,,0.4196293354034424,1.111744999885559,0.4196293354034424
654,78599,,,,0.41008347272872925,1.1485919952392578,0.41008347272872925
655,78719,,,,0.4040221869945526,1.1353973150253296,0.4040221869945526
656,78839,,,,0.436505526304245,1.1489006280899048,0.436505526304245
657,78959,,,,0.410332590341568,1.1000181436538696,0.410332590341568
658,79079,,,,0.3939918279647827,1.0764225721359253,0.3939918279647827
659,79199,,,,0.388193815946579,1.0694783926010132,0.388193815946579
660,79319,,,,0.38637039065361023,1.084250569343567,0.38637039065361023
661,79439,,,,0.38779908418655396,1.0734477043151855,0.38779908418655396
662,79559,,,,0.38944607973098755,1.1024620532989502,0.38944607973098755
663,79679,,,,0.3835621178150177,1.0631072521209717,0.3835621178150177
664,79799,,,,0.38283273577690125,1.074305534362793,0.38283273577690125
665,79919,,,,0.3851591646671295,1.0418946743011475,0.3851591646671295
666,80039,,,,0.38361218571662903,1.0821932554244995,0.38361218571662903
667,80159,,,,0.37718600034713745,1.0388096570968628,0.37718600034713745
668,80279,,,,0.3814813196659088,1.0491141080856323,0.3814813196659088
669,80399,,,,0.37884098291397095,1.0802875757217407,0.37884098291397095
670,80519,,,,0.4199596345424652,1.1447490453720093,0.4199596345424652
671,80639,,,,0.4279802143573761,1.1561017036437988,0.4279802143573761
672,80759,,,,0.43359461426734924,1.177181601524353,0.43359461426734924
673,80879,,,,0.3963461220264435,1.1100704669952393,0.3963461220264435
674,80999,,,,0.39298805594444275,1.0796680450439453,0.39298805594444275
675,81119,,,,0.378903865814209,1.024475336074829,0.378903865814209
676,81239,,,,0.3795050084590912,1.072620153427124,0.3795050084590912
677,81359,,,,0.37808680534362793,1.063385248184204,0.37808680534362793
678,81479,,,,0.39426854252815247,1.0486844778060913,0.39426854252815247
679,81599,,,,0.4122728407382965,1.1303699016571045,0.4122728407382965
680,81719,,,,0.3974955379962921,1.05731201171875,0.3974955379962921
681,81839,,,,0.41363105177879333,1.1045243740081787,0.41363105177879333
682,81959,,,,0.4458298087120056,1.1955145597457886,0.4458298087120056
683,82079,,,,0.43563854694366455,1.1911133527755737,0.43563854694366455
684,82199,,,,0.42192167043685913,1.1812793016433716,0.42192167043685913
685,82319,,,,0.4152202010154724,1.1344411373138428,0.4152202010154724
686,82439,,,,0.43989384174346924,1.1746792793273926,0.43989384174346924
687,82559,,,,0.5118406414985657,1.272626519203186,0.5118406414985657
688,82679,,,,0.4858003854751587,1.232317328453064,0.4858003854751587
689,82799,,,,0.4692416191101074,1.2054427862167358,0.4692416191101074
690,82919,,,,0.46151694655418396,1.1984449625015259,0.46151694655418396
691,83039,,,,0.46355366706848145,1.2083734273910522,0.46355366706848145
692,83159,,,,0.4600895047187805,1.2370070219039917,0.4600895047187805
693,83279,,,,0.44733333587646484,1.2063230276107788,0.44733333587646484
694,83399,,,,0.4486790895462036,1.1854212284088135,0.4486790895462036
695,83519,,,,0.44333353638648987,1.1793829202651978,0.44333353638648987
696,83639,,,,0.4395850598812103,1.1559803485870361,0.4395850598812103
697,83759,,,,0.4392423629760742,1.1795916557312012,0.4392423629760742
698,83879,,,,0.43415072560310364,1.1744340658187866,0.43415072560310364
699,83999,,,,0.4362635910511017,1.201117992401123,0.4362635910511017
700,84119,,,,0.4439649283885956,1.2042286396026611,0.4439649283885956
701,84239,,,,0.4397667348384857,1.2074918746948242,0.4397667348384857
702,84359,,,,0.4331633448600769,1.1691193580627441,0.4331633448600769
703,84479,,,,0.4363289177417755,1.1888102293014526,0.4363289177417755
704,84599,,,,0.4295544922351837,1.2016239166259766,0.4295544922351837
705,84719,,,,0.42354828119277954,1.1690548658370972,0.42354828119277954
706,84839,,,,0.4290803074836731,1.1453994512557983,0.4290803074836731
707,84959,,,,0.42807918787002563,1.1861257553100586,0.42807918787002563
708,85079,,,,0.4219982624053955,1.1712524890899658,0.4219982624053955
709,85199,,,,0.45845848321914673,1.2038551568984985,0.45845848321914673
710,85319,,,,0.4421846270561218,1.1881762742996216,0.4421846270561218
711,85439,,,,0.42927035689353943,1.157490849494934,0.42927035689353943
712,85559,,,,0.42556890845298767,1.1764488220214844,0.42556890845298767
713,85679,,,,0.4257497191429138,1.1456876993179321,0.4257497191429138
714,85799,,,,0.4172563850879669,1.1651920080184937,0.4172563850879669
715,85919,,,,0.4144938886165619,1.162182092666626,0.4144938886165619
716,86039,,,,0.4158891439437866,1.1451137065887451,0.4158891439437866
717,86159,,,,0.4130922555923462,1.1067171096801758,0.4130922555923462
718,86279,,,,0.42263874411582947,1.1644569635391235,0.42263874411582947
719,86399,,,,0.4170469641685486,1.1648212671279907,0.4170469641685486
720,86519,,,,0.41288307309150696,1.1750305891036987,0.41288307309150696
721,86639,,,,0.4187898337841034,1.1311556100845337,0.4187898337841034
722,86759,,,,0.40728363394737244,1.1245508193969727,0.40728363394737244
723,86879,,,,0.4155394732952118,1.1201907396316528,0.4155394732952118
724,86999,,,,0.4162028729915619,1.1693483591079712,0.4162028729915619
725,87119,,,,0.41809922456741333,1.1480189561843872,0.41809922456741333
726,87239,,,,0.4224562346935272,1.1703659296035767,0.4224562346935272
727,87359,,,,0.4113832116127014,1.1609429121017456,0.4113832116127014
728,87479,,,,0.41214418411254883,1.1714829206466675,0.41214418411254883
729,87599,,,,0.4177948236465454,1.1184947490692139,0.4177948236465454
730,87719,,,,0.4122215807437897,1.1136399507522583,0.4122215807437897
731,87839,,,,0.41099813580513,1.13254714012146,0.41099813580513
732,87959,,,,0.424879789352417,1.1597309112548828,0.424879789352417
733,88079,,,,0.413196861743927,1.1408202648162842,0.413196861743927
734,88199,,,,0.4221799671649933,1.1587203741073608,0.4221799671649933
735,88319,,,,0.4167736768722534,1.1480076313018799,0.4167736768722534
736,88439,,,,0.40327441692352295,1.1160680055618286,0.40327441692352295
737,88559,,,,0.40380850434303284,1.1060445308685303,0.40380850434303284
738,88679,,,,0.4330313205718994,1.1264854669570923,0.4330313205718994
739,88799,,,,0.43600720167160034,1.1717532873153687,0.43600720167160034
740,88919,,,,0.4169608950614929,1.14376962184906,0.4169608950614929
741,89039,,,,0.42078953981399536,1.1391758918762207,0.42078953981399536
742,89159,,,,0.4111320674419403,1.1230617761611938,0.4111320674419403
743,89279,,,,0.4261694848537445,1.1460676193237305,0.4261694848537445
744,89399,,,,0.43093404173851013,1.1648458242416382,0.43093404173851013
745,89519,,,,0.47212785482406616,1.232467532157898,0.47212785482406616
746,89639,,,,0.4315187931060791,1.133825421333313,0.4315187931060791
747,89759,,,,0.4209032952785492,1.1516287326812744,0.4209032952785492
748,89879,,,,0.4140867590904236,1.1057602167129517,0.4140867590904236
749,89999,,,,0.4155709147453308,1.1363295316696167,0.4155709147453308
750,90119,,,,0.41221287846565247,1.1457099914550781,0.41221287846565247
751,90239,,,,0.45282554626464844,1.2028684616088867,0.45282554626464844
752,90359,,,,0.43464168906211853,1.188995122909546,0.43464168906211853
753,90479,,,,0.4142834544181824,1.1705878973007202,0.4142834544181824
754,90599,,,,0.4215909540653229,1.1563166379928589,0.4215909540653229
755,90719,,,,0.41617441177368164,1.1734696626663208,0.41617441177368164
756,90839,,,,0.4172145426273346,1.140834093093872,0.4172145426273346
757,90959,,,,0.4159436821937561,1.1421632766723633,0.4159436821937561
758,91079,,,,0.41133448481559753,1.1394648551940918,0.41133448481559753
759,91199,,,,0.4088146388530731,1.096716284751892,0.4088146388530731
760,91319,,,,0.4064495265483856,1.1119123697280884,0.4064495265483856
761,91439,,,,0.3982827961444855,1.1164138317108154,0.3982827961444855
762,91559,,,,0.40306535363197327,1.137897253036499,0.40306535363197327
763,91679,,,,0.4239027202129364,1.1452205181121826,0.4239027202129364
764,91799,,,,0.4164993464946747,1.1604578495025635,0.4164993464946747
765,91919,,,,0.41574570536613464,1.1098690032958984,0.41574570536613464
766,92039,,,,0.4088904559612274,1.1067569255828857,0.4088904559612274
767,92159,,,,0.4070614278316498,1.1271008253097534,0.4070614278316498
768,92279,,,,0.4302692413330078,1.1588518619537354,0.4302692413330078
769,92399,,,,0.42578619718551636,1.1532518863677979,0.42578619718551636
770,92519,,,,0.4744175970554352,1.2276114225387573,0.4744175970554352
771,92639,,,,0.453989714384079,1.1962065696716309,0.453989714384079
772,92759,,,,0.4344050884246826,1.184145450592041,0.4344050884246826
773,92879,,,,0.41182762384414673,1.1051299571990967,0.41182762384414673
774,92999,,,,0.4029998779296875,1.146320104598999,0.4029998779296875
775,93119,,,,0.4067595601081848,1.1318986415863037,0.4067595601081848
776,93239,,,,0.4108549952507019,1.1187620162963867,0.4108549952507019
777,93359,,,,0.3987661302089691,1.1231249570846558,0.3987661302089691
778,93479,,,,0.4740390181541443,1.2444566488265991,0.4740390181541443
779,93599,,,,0.44279351830482483,1.2165859937667847,0.44279351830482483
780,93719,,,,0.4185390770435333,1.1863921880722046,0.4185390770435333
781,93839,,,,0.4214472472667694,1.1544424295425415,0.4214472472667694
782,93959,,,,0.4092586636543274,1.1389968395233154,0.4092586636543274
783,94079,,,,0.40975451469421387,1.1368600130081177,0.40975451469421387
784,94199,,,,0.4090978503227234,1.1197508573532104,0.4090978503227234
785,94319,,,,0.4204774498939514,1.1617494821548462,0.4204774498939514
786,94439,,,,0.43557220697402954,1.1621521711349487,0.43557220697402954
787,94559,,,,0.420025497674942,1.1345937252044678,0.420025497674942
788,94679,,,,0.4515349268913269,1.1863532066345215,0.4515349268913269
789,94799,,,,0.4203309118747711,1.1788610219955444,0.4203309118747711
790,94919,,,,0.41060513257980347,1.1220223903656006,0.41060513257980347
791,95039,,,,0.40913891792297363,1.1555901765823364,0.40913891792297363
792,95159,,,,0.4155517816543579,1.1689553260803223,0.4155517816543579
793,95279,,,,0.4111538827419281,1.1164401769638062,0.4111538827419281
794,95399,,,,0.40126800537109375,1.1443506479263306,0.40126800537109375
795,95519,,,,0.3983452320098877,1.1155918836593628,0.3983452320098877
796,95639,,,,0.40292325615882874,1.1375786066055298,0.40292325615882874
797,95759,,,,0.4031207263469696,1.0959336757659912,0.4031207263469696
798,95879,,,,0.42143821716308594,1.160779595375061,0.42143821716308594
799,95999,,,,0.4058344066143036,1.1015275716781616,0.4058344066143036
800,96119,,,,0.4070432484149933,1.1280449628829956,0.4070432484149933
801,96239,,,,0.3967428207397461,1.1224110126495361,0.3967428207397461
802,96359,,,,0.4162055253982544,1.1663908958435059,0.4162055253982544
