epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,19.42269515991211,55.139060974121094,19.42269515991211
438,7023,,,,19.333879470825195,57.971351623535156,19.333879470825195
439,7039,,,,19.450885772705078,60.73061752319336,19.450885772705078
440,7055,,,,19.413881301879883,57.89786911010742,19.413881301879883
441,7071,,,,19.423294067382812,60.17082595825195,19.423294067382812
442,7087,,,,19.311790466308594,57.471065521240234,19.311790466308594
443,7103,,,,19.234691619873047,58.47050857543945,19.234691619873047
444,7119,,,,19.331104278564453,56.99980163574219,19.331104278564453
445,7135,,,,19.310272216796875,51.28120422363281,19.310272216796875
446,7151,,,,19.23050308227539,58.63285827636719,19.23050308227539
447,7167,,,,19.242273330688477,55.634437561035156,19.242273330688477
448,7183,,,,19.266895294189453,58.8133544921875,19.266895294189453
449,7199,,,,19.194299697875977,56.576499938964844,19.194299697875977
450,7215,,,,19.222455978393555,55.36620330810547,19.222455978393555
451,7231,,,,19.144086837768555,57.50212097167969,19.144086837768555
452,7247,,,,19.127769470214844,57.290992736816406,19.127769470214844
453,7263,,,,19.13250732421875,58.204959869384766,19.13250732421875
454,7279,,,,19.238956451416016,55.78243637084961,19.238956451416016
455,7295,,,,19.099929809570312,57.86249542236328,19.099929809570312
456,7311,,,,19.090076446533203,53.99702072143555,19.090076446533203
457,7327,,,,19.156002044677734,59.4692268371582,19.156002044677734
458,7343,,,,19.094524383544922,55.70478439331055,19.094524383544922
459,7359,,,,19.074216842651367,58.74135971069336,19.074216842651367
460,7375,,,,19.057641983032227,54.87284851074219,19.057641983032227
461,7391,,,,19.07625961303711,58.62382888793945,19.07625961303711
462,7407,,,,19.10860824584961,57.22603225708008,19.10860824584961
463,7423,,,,19.04041290283203,59.37939453125,19.04041290283203
464,7439,,,,19.07644271850586,57.532466888427734,19.07644271850586
465,7455,,,,18.993345260620117,53.662315368652344,18.993345260620117
466,7471,,,,19.03589630126953,57.9958610534668,19.03589630126953
467,7487,,,,19.008167266845703,57.424686431884766,19.008167266845703
468,7503,,,,19.0284423828125,58.63363265991211,19.0284423828125
469,7519,,,,19.02269744873047,57.371253967285156,19.02269744873047
470,7535,,,,18.982147216796875,56.302734375,18.982147216796875
471,7551,,,,18.948265075683594,54.62367248535156,18.948265075683594
472,7567,,,,18.95000457763672,58.391807556152344,18.95000457763672
473,7583,,,,18.930627822875977,58.13959884643555,18.930627822875977
474,7599,,,,18.943092346191406,52.77460861206055,18.943092346191406
475,7615,,,,18.954288482666016,57.47872543334961,18.954288482666016
476,7631,,,,18.90916633605957,56.800018310546875,18.90916633605957
477,7647,,,,18.924707412719727,59.21466827392578,18.924707412719727
478,7663,,,,18.92921257019043,54.8493537902832,18.92921257019043
479,7679,,,,18.90496063232422,58.628170013427734,18.90496063232422
480,7695,,,,18.86594009399414,58.88317108154297,18.86594009399414
481,7711,,,,18.894702911376953,55.539093017578125,18.894702911376953
482,7727,,,,18.85683250427246,55.503807067871094,18.85683250427246
483,7743,,,,18.862205505371094,59.36716842651367,18.862205505371094
484,7759,,,,18.85650062561035,53.690147399902344,18.85650062561035
485,7775,,,,18.872241973876953,57.123626708984375,18.872241973876953
486,7791,,,,18.858936309814453,57.03963851928711,18.858936309814453
487,7807,,,,18.865198135375977,56.06642532348633,18.865198135375977
488,7823,,,,18.88504981994629,57.50327682495117,18.88504981994629
489,7839,,,,18.889541625976562,56.59052658081055,18.889541625976562
490,7855,,,,18.876750946044922,57.22844314575195,18.876750946044922
491,7871,,,,18.832101821899414,60.351863861083984,18.832101821899414
492,7887,,,,18.837491989135742,57.813411712646484,18.837491989135742
493,7903,,,,18.83597755432129,55.75779724121094,18.83597755432129
494,7919,,,,18.83109474182129,55.28190994262695,18.83109474182129
495,7935,,,,18.82255744934082,53.1641845703125,18.82255744934082
496,7951,,,,18.8125,52.96990966796875,18.8125
497,7967,,,,18.808088302612305,58.83475875854492,18.808088302612305
498,7983,,,,18.809175491333008,54.41213607788086,18.809175491333008
499,7999,,,,18.811893463134766,55.620365142822266,18.811893463134766
500,8015,,,,18.82159423828125,56.82098388671875,18.82159423828125
501,8031,,,,18.876291275024414,55.35844802856445,18.876291275024414
502,8047,,,,18.81491470336914,57.01138687133789,18.81491470336914
503,8063,,,,18.81572723388672,59.61659622192383,18.81572723388672
504,8079,,,,18.791797637939453,59.70769119262695,18.791797637939453
505,8095,,,,18.816064834594727,60.38429641723633,18.816064834594727
506,8111,,,,18.787702560424805,57.18476104736328,18.787702560424805
507,8127,,,,18.785140991210938,57.406742095947266,18.785140991210938
508,8143,,,,18.790374755859375,57.03759765625,18.790374755859375
509,8159,,,,18.81422233581543,58.9935302734375,18.81422233581543
510,8175,,,,18.777359008789062,58.19146728515625,18.777359008789062
511,8191,,,,18.78421974182129,56.611907958984375,18.78421974182129
512,8207,,,,18.806215286254883,54.324562072753906,18.806215286254883
513,8223,,,,18.806669235229492,57.73485565185547,18.806669235229492
514,8239,,,,18.81570053100586,57.74419021606445,18.81570053100586
515,8255,,,,18.83761978149414,51.416900634765625,18.83761978149414
516,8271,,,,18.817846298217773,59.79121780395508,18.817846298217773
517,8287,,,,18.77285385131836,54.812339782714844,18.77285385131836
518,8303,,,,18.80486488342285,58.175086975097656,18.80486488342285
519,8319,,,,18.769628524780273,58.415035247802734,18.769628524780273
520,8335,,,,18.80026626586914,57.69103240966797,18.80026626586914
521,8351,,,,18.79912567138672,58.4998664855957,18.79912567138672
522,8367,,,,18.82447624206543,57.73457336425781,18.82447624206543
523,8383,,,,18.810760498046875,55.88973617553711,18.810760498046875
524,8399,,,,18.812471389770508,55.91801071166992,18.812471389770508
525,8415,,,,18.836456298828125,56.279727935791016,18.836456298828125
526,8431,,,,18.763866424560547,58.81842803955078,18.763866424560547
527,8447,,,,18.799358367919922,54.2879638671875,18.799358367919922
528,8463,,,,18.78669548034668,60.17200469970703,18.78669548034668
529,8479,,,,18.79815101623535,56.19340896606445,18.79815101623535
530,8495,,,,18.78863525390625,55.271915435791016,18.78863525390625
531,8511,,,,18.77335548400879,56.84907150268555,18.77335548400879
532,8527,,,,18.807201385498047,57.98249053955078,18.807201385498047
533,8543,,,,18.781688690185547,58.30656814575195,18.781688690185547
534,8559,,,,18.76498031616211,58.79158020019531,18.76498031616211
535,8575,,,,18.822866439819336,54.84393310546875,18.822866439819336
536,8591,,,,18.844970703125,57.841609954833984,18.844970703125
537,8607,,,,18.793350219726562,57.68281555175781,18.793350219726562
538,8623,,,,18.87356185913086,57.35141372680664,18.87356185913086
539,8639,,,,18.839147567749023,52.792335510253906,18.839147567749023
540,8655,,,,18.785593032836914,57.7606201171875,18.785593032836914
541,8671,,,,18.87225341796875,57.92349624633789,18.87225341796875
542,8687,,,,18.858667373657227,52.94910430908203,18.858667373657227
543,8703,,,,18.798877716064453,56.371089935302734,18.798877716064453
544,8719,,,,18.872234344482422,57.12747573852539,18.872234344482422
545,8735,,,,18.795825958251953,55.83317184448242,18.795825958251953
546,8751,,,,18.805055618286133,58.78729248046875,18.805055618286133
547,8767,,,,18.845165252685547,56.3802490234375,18.845165252685547
548,8783,,,,18.775680541992188,54.95254898071289,18.775680541992188
549,8799,,,,18.8216495513916,54.5618782043457,18.8216495513916
550,8815,,,,18.760793685913086,59.49848556518555,18.760793685913086
551,8831,,,,18.843341827392578,57.89786911010742,18.843341827392578
552,8847,,,,18.765193939208984,49.56761932373047,18.765193939208984
553,8863,,,,18.74277114868164,57.948482513427734,18.74277114868164
554,8879,,,,18.859773635864258,59.090309143066406,18.859773635864258
555,8895,,,,18.820167541503906,55.81951904296875,18.820167541503906
556,8911,,,,18.766712188720703,54.343505859375,18.766712188720703
557,8927,,,,18.906814575195312,53.895145416259766,18.906814575195312
558,8943,,,,18.876434326171875,53.397743225097656,18.876434326171875
559,8959,,,,19.021522521972656,56.24520492553711,19.021522521972656
560,8975,,,,18.82940101623535,58.562034606933594,18.82940101623535
561,8991,,,,18.872888565063477,53.05917739868164,18.872888565063477
562,9007,,,,18.857585906982422,53.206443786621094,18.857585906982422
563,9023,,,,18.71528434753418,55.3729248046875,18.71528434753418
564,9039,,,,18.861101150512695,55.300567626953125,18.861101150512695
565,9055,,,,18.744766235351562,56.45640563964844,18.744766235351562
566,9071,,,,18.864717483520508,50.02169418334961,18.864717483520508
567,9087,,,,19.481494903564453,56.89960861206055,19.481494903564453
568,9103,,,,19.8577880859375,60.19277572631836,19.8577880859375
569,9119,,,,19.39573097229004,56.126590728759766,19.39573097229004
570,9135,,,,19.183109283447266,58.62077331542969,19.183109283447266
571,9151,,,,19.206796646118164,55.03312301635742,19.206796646118164
572,9167,,,,19.08196258544922,57.11801528930664,19.08196258544922
573,9183,,,,19.07905387878418,57.812408447265625,19.07905387878418
574,9199,,,,19.043123245239258,54.438385009765625,19.043123245239258
575,9215,,,,19.04416847229004,57.38654708862305,19.04416847229004
576,9231,,,,18.976818084716797,58.695945739746094,18.976818084716797
577,9247,,,,18.988008499145508,56.70206069946289,18.988008499145508
578,9263,,,,18.997526168823242,52.11724853515625,18.997526168823242
579,9279,,,,19.07097625732422,54.115882873535156,19.07097625732422
580,9295,,,,19.004837036132812,56.962100982666016,19.004837036132812
581,9311,,,,18.76157569885254,56.26612854003906,18.76157569885254
582,9327,,,,18.763797760009766,52.1087760925293,18.763797760009766
583,9343,,,,18.84766960144043,50.43887710571289,18.84766960144043
584,9359,,,,18.78787612915039,55.06911087036133,18.78787612915039
585,9375,,,,18.831186294555664,56.658294677734375,18.831186294555664
586,9391,,,,18.78426170349121,51.43270492553711,18.78426170349121
587,9407,,,,18.76572608947754,56.642757415771484,18.76572608947754
588,9423,,,,18.682682037353516,52.81781768798828,18.682682037353516
589,9439,,,,18.667993545532227,56.10747528076172,18.667993545532227
590,9455,,,,18.851930618286133,54.01662063598633,18.851930618286133
591,9471,,,,18.831897735595703,53.76555633544922,18.831897735595703
592,9487,,,,18.707082748413086,52.112545013427734,18.707082748413086
593,9503,,,,18.66209602355957,56.344722747802734,18.66209602355957
594,9519,,,,18.747711181640625,55.61014938354492,18.747711181640625
595,9535,,,,18.657695770263672,52.48870086669922,18.657695770263672
596,9551,,,,18.538888931274414,55.18073272705078,18.538888931274414
597,9567,,,,18.452585220336914,50.4652099609375,18.452585220336914
598,9583,,,,18.591724395751953,53.79285430908203,18.591724395751953
599,9599,,,,18.541011810302734,55.860050201416016,18.541011810302734
600,9615,,,,18.80595588684082,50.57444763183594,18.80595588684082
601,9631,,,,18.570833206176758,57.17925262451172,18.570833206176758
602,9647,,,,19.022384643554688,55.32816696166992,19.022384643554688
603,9663,,,,19.00204086303711,51.99830627441406,19.00204086303711
604,9679,,,,18.827394485473633,52.2383918762207,18.827394485473633
605,9695,,,,18.785627365112305,54.55413818359375,18.785627365112305
606,9711,,,,18.562875747680664,54.87019729614258,18.562875747680664
607,9727,,,,18.587268829345703,54.37837219238281,18.587268829345703
608,9743,,,,18.828588485717773,52.837799072265625,18.828588485717773
609,9759,,,,18.399839401245117,49.75584030151367,18.399839401245117
610,9775,,,,18.447284698486328,57.33635330200195,18.447284698486328
611,9791,,,,18.947263717651367,52.95475769042969,18.947263717651367
612,9807,,,,18.64682388305664,53.30765151977539,18.64682388305664
613,9823,,,,18.374177932739258,55.86358642578125,18.374177932739258
614,9839,,,,18.491945266723633,56.33122634887695,18.491945266723633
615,9855,,,,18.530771255493164,50.29348373413086,18.530771255493164
616,9871,,,,18.849380493164062,56.20517349243164,18.849380493164062
617,9887,,,,18.4714412689209,55.2298698425293,18.4714412689209
618,9903,,,,18.410675048828125,56.207313537597656,18.410675048828125
619,9919,,,,18.418346405029297,54.40774917602539,18.418346405029297
620,9935,,,,18.603269577026367,53.39597702026367,18.603269577026367
621,9951,,,,18.955392837524414,54.24274444580078,18.955392837524414
622,9967,,,,18.878890991210938,54.457462310791016,18.878890991210938
623,9983,,,,18.541662216186523,50.74882125854492,18.541662216186523
624,9999,,,,19.1368408203125,49.67774200439453,19.1368408203125
625,10015,,,,18.787534713745117,54.81062698364258,18.787534713745117
626,10031,,,,18.55205726623535,56.50136947631836,18.55205726623535
627,10047,,,,18.4445743560791,54.646121978759766,18.4445743560791
628,10063,,,,18.32186508178711,49.68482971191406,18.32186508178711
629,10079,,,,18.48744010925293,55.11573028564453,18.48744010925293
630,10095,,,,18.047510147094727,55.38229751586914,18.047510147094727
631,10111,,,,18.44492530822754,53.49578094482422,18.44492530822754
632,10127,,,,18.054407119750977,51.749759674072266,18.054407119750977
633,10143,,,,18.323209762573242,49.77214050292969,18.323209762573242
634,10159,,,,19.968290328979492,51.661834716796875,19.968290328979492
635,10175,,,,21.173282623291016,59.70432662963867,21.173282623291016
636,10191,,,,20.88479232788086,57.121124267578125,20.88479232788086
637,10207,,,,20.35210418701172,55.16518020629883,20.35210418701172
638,10223,,,,19.924360275268555,57.615394592285156,19.924360275268555
639,10239,,,,19.08110809326172,56.62206268310547,19.08110809326172
640,10255,,,,19.540773391723633,56.46131896972656,19.540773391723633
641,10271,,,,19.231210708618164,54.660614013671875,19.231210708618164
642,10287,,,,18.91305160522461,52.011138916015625,18.91305160522461
643,10303,,,,18.460111618041992,52.40195083618164,18.460111618041992
644,10319,,,,18.793136596679688,53.758934020996094,18.793136596679688
645,10335,,,,19.331430435180664,55.11745071411133,19.331430435180664
646,10351,,,,19.061506271362305,52.8285026550293,19.061506271362305
647,10367,,,,18.70111083984375,50.852882385253906,18.70111083984375
648,10383,,,,19.24107551574707,56.45413589477539,19.24107551574707
649,10399,,,,19.022531509399414,54.03496170043945,19.022531509399414
650,10415,,,,18.504425048828125,51.51533126831055,18.504425048828125
651,10431,,,,18.08501434326172,51.8817253112793,18.08501434326172
652,10447,,,,18.4387264251709,54.17380905151367,18.4387264251709
653,10463,,,,18.242216110229492,55.23662567138672,18.242216110229492
654,10479,,,,19.815204620361328,50.93217468261719,19.815204620361328
655,10495,,,,19.408071517944336,56.04591369628906,19.408071517944336
656,10511,,,,19.455402374267578,54.467838287353516,19.455402374267578
657,10527,,,,20.308229446411133,56.04526138305664,20.308229446411133
658,10543,,,,19.6441593170166,55.66265869140625,19.6441593170166
659,10559,,,,19.010854721069336,47.811763763427734,19.010854721069336
660,10575,,,,19.483997344970703,55.46126937866211,19.483997344970703
661,10591,,,,19.30851936340332,51.87544250488281,19.30851936340332
662,10607,,,,19.84724998474121,52.81924819946289,19.84724998474121
663,10623,,,,19.31696128845215,53.740116119384766,19.31696128845215
664,10639,,,,18.897052764892578,53.88039016723633,18.897052764892578
665,10655,,,,18.975622177124023,53.9522819519043,18.975622177124023
666,10671,,,,18.90084457397461,51.147705078125,18.90084457397461
667,10687,,,,21.30656623840332,54.685150146484375,21.30656623840332
668,10703,,,,21.524700164794922,56.984432220458984,21.524700164794922
669,10719,,,,20.595298767089844,57.4289665222168,20.595298767089844
670,10735,,,,19.772172927856445,51.06641387939453,19.772172927856445
671,10751,,,,20.15176010131836,54.448551177978516,20.15176010131836
672,10767,,,,21.0550537109375,55.025264739990234,21.0550537109375
673,10783,,,,22.524276733398438,58.87022399902344,22.524276733398438
674,10799,,,,21.633888244628906,59.250518798828125,21.633888244628906
675,10815,,,,21.265060424804688,53.65542221069336,21.265060424804688
676,10831,,,,20.548477172851562,54.3408088684082,20.548477172851562
677,10847,,,,20.49270248413086,53.04063415527344,20.49270248413086
678,10863,,,,19.88203239440918,56.81953048706055,19.88203239440918
679,10879,,,,22.653409957885742,58.94880294799805,22.653409957885742
680,10895,,,,21.160289764404297,56.68779373168945,21.160289764404297
681,10911,,,,21.811765670776367,58.689022064208984,21.811765670776367
682,10927,,,,20.937166213989258,56.39048767089844,20.937166213989258
683,10943,,,,20.517452239990234,56.27410888671875,20.517452239990234
684,10959,,,,20.613513946533203,54.98201370239258,20.613513946533203
685,10975,,,,21.344696044921875,58.042789459228516,21.344696044921875
686,10991,,,,20.619356155395508,56.592071533203125,20.619356155395508
687,11007,,,,27.120285034179688,66.02122497558594,27.120285034179688
688,11023,,,,24.199172973632812,59.91564178466797,24.199172973632812
689,11039,,,,23.97792625427246,59.40948486328125,23.97792625427246
690,11055,,,,23.156238555908203,59.860477447509766,23.156238555908203
691,11071,,,,22.726903915405273,58.62961196899414,22.726903915405273
692,11087,,,,24.846302032470703,57.049339294433594,24.846302032470703
693,11103,,,,27.167461395263672,62.15926742553711,27.167461395263672
694,11119,,,,26.573463439941406,66.59288787841797,26.573463439941406
695,11135,,,,27.450389862060547,68.9820785522461,27.450389862060547
696,11151,,,,23.487279891967773,58.30223083496094,23.487279891967773
697,11167,,,,23.125782012939453,59.340816497802734,23.125782012939453
698,11183,,,,23.11505126953125,58.81837463378906,23.11505126953125
699,11199,,,,22.48705291748047,56.5738410949707,22.48705291748047
700,11215,,,,23.652006149291992,59.830589294433594,23.652006149291992
701,11231,,,,24.214506149291992,61.26456832885742,24.214506149291992
702,11247,,,,25.830286026000977,63.11500930786133,25.830286026000977
703,11263,,,,23.108657836914062,56.46558380126953,23.108657836914062
704,11279,,,,23.21483039855957,58.50806427001953,23.21483039855957
705,11295,,,,21.068437576293945,56.79837417602539,21.068437576293945
706,11311,,,,25.911666870117188,60.802406311035156,25.911666870117188
707,11327,,,,24.668155670166016,60.40279006958008,24.668155670166016
708,11343,,,,24.22452735900879,60.48291778564453,24.22452735900879
709,11359,,,,23.05297088623047,55.808013916015625,23.05297088623047
710,11375,,,,21.602703094482422,54.412845611572266,21.602703094482422
711,11391,,,,20.87126350402832,54.21245574951172,20.87126350402832
712,11407,,,,21.28496551513672,52.74711608886719,21.28496551513672
713,11423,,,,21.353830337524414,51.70090866088867,21.353830337524414
714,11439,,,,20.28236961364746,50.336509704589844,20.28236961364746
715,11455,,,,20.751012802124023,52.6607780456543,20.751012802124023
716,11471,,,,20.95797348022461,55.96392059326172,20.95797348022461
717,11487,,,,19.84730339050293,49.47441101074219,19.84730339050293
718,11503,,,,19.76226234436035,47.38217544555664,19.76226234436035
719,11519,,,,19.661420822143555,53.200401306152344,19.661420822143555
720,11535,,,,18.402814865112305,49.96769714355469,18.402814865112305
721,11551,,,,20.026691436767578,52.51210021972656,20.026691436767578
722,11567,,,,20.869653701782227,51.568214416503906,20.869653701782227
723,11583,,,,20.492971420288086,52.21762466430664,20.492971420288086
724,11599,,,,19.12615394592285,50.49575424194336,19.12615394592285
725,11615,,,,19.857458114624023,53.281715393066406,19.857458114624023
726,11631,,,,19.203887939453125,51.223506927490234,19.203887939453125
727,11647,,,,19.23165512084961,49.25120544433594,19.23165512084961
728,11663,,,,19.235458374023438,52.94680404663086,19.235458374023438
729,11679,,,,18.52825164794922,50.203758239746094,18.52825164794922
730,11695,,,,18.8197021484375,50.80868911743164,18.8197021484375
731,11711,,,,19.6612491607666,50.97589874267578,19.6612491607666
732,11727,,,,18.948476791381836,49.637481689453125,18.948476791381836
733,11743,,,,18.75665855407715,50.928707122802734,18.75665855407715
734,11759,,,,18.76035499572754,44.19324493408203,18.76035499572754
735,11775,,,,19.32540512084961,45.297367095947266,19.32540512084961
736,11791,,,,18.37289810180664,51.132164001464844,18.37289810180664
737,11807,,,,18.799924850463867,50.54019546508789,18.799924850463867
738,11823,,,,17.83148956298828,48.191287994384766,17.83148956298828
739,11839,,,,19.928890228271484,53.90137481689453,19.928890228271484
740,11855,,,,18.91802215576172,49.0115852355957,18.91802215576172
741,11871,,,,18.538976669311523,48.36143112182617,18.538976669311523
742,11887,,,,17.9023494720459,48.134681701660156,17.9023494720459
743,11903,,,,17.894773483276367,48.76820755004883,17.894773483276367
744,11919,,,,18.78084945678711,50.073020935058594,18.78084945678711
745,11935,,,,18.850238800048828,48.0282096862793,18.850238800048828
746,11951,,,,17.768009185791016,48.529605865478516,17.768009185791016
747,11967,,,,26.87007713317871,58.77199935913086,26.87007713317871
748,11983,,,,25.019922256469727,60.201690673828125,25.019922256469727
749,11999,,,,26.6724910736084,64.38340759277344,26.6724910736084
750,12015,,,,25.297563552856445,59.31373977661133,25.297563552856445
751,12031,,,,25.167678833007812,57.312591552734375,25.167678833007812
752,12047,,,,24.218461990356445,59.8358268737793,24.218461990356445
753,12063,,,,23.576841354370117,60.26838302612305,23.576841354370117
754,12079,,,,21.842971801757812,56.08633041381836,21.842971801757812
755,12095,,,,21.35466194152832,53.416015625,21.35466194152832
756,12111,,,,21.048381805419922,52.68668746948242,21.048381805419922
757,12127,,,,21.05263328552246,54.65180206298828,21.05263328552246
758,12143,,,,22.107263565063477,57.11436462402344,22.107263565063477
759,12159,,,,22.843521118164062,54.5389289855957,22.843521118164062
760,12175,,,,22.80477523803711,58.87775421142578,22.80477523803711
761,12191,,,,22.084989547729492,57.59449005126953,22.084989547729492
762,12207,,,,21.89971923828125,58.17056655883789,21.89971923828125
763,12223,,,,24.597204208374023,61.935604095458984,24.597204208374023
764,12239,,,,23.149635314941406,59.129756927490234,23.149635314941406
765,12255,,,,21.346446990966797,52.4422492980957,21.346446990966797
766,12271,,,,20.439924240112305,53.35162353515625,20.439924240112305
767,12287,,,,19.936370849609375,53.39163589477539,19.936370849609375
768,12303,,,,20.070898056030273,52.269161224365234,20.070898056030273
769,12319,,,,21.574419021606445,54.48444747924805,21.574419021606445
770,12335,,,,20.548423767089844,55.83047103881836,20.548423767089844
771,12351,,,,19.048995971679688,47.623069763183594,19.048995971679688
772,12367,,,,20.937801361083984,54.128475189208984,20.937801361083984
773,12383,,,,19.809017181396484,53.446311950683594,19.809017181396484
774,12399,,,,18.756839752197266,49.792030334472656,18.756839752197266
775,12415,,,,25.842714309692383,63.49454116821289,25.842714309692383
776,12431,,,,28.18580436706543,66.12224578857422,28.18580436706543
777,12447,,,,25.756439208984375,64.1168441772461,25.756439208984375
778,12463,,,,22.921295166015625,57.11623001098633,22.921295166015625
779,12479,,,,23.070308685302734,57.80340576171875,23.070308685302734
780,12495,,,,23.032167434692383,56.27134323120117,23.032167434692383
781,12511,,,,22.32718849182129,57.45643997192383,22.32718849182129
782,12527,,,,22.064598083496094,55.37686538696289,22.064598083496094
783,12543,,,,20.899290084838867,52.86030578613281,20.899290084838867
784,12559,,,,21.385051727294922,51.82965850830078,21.385051727294922
785,12575,,,,19.382768630981445,49.62744140625,19.382768630981445
786,12591,,,,21.088218688964844,53.66453552246094,21.088218688964844
787,12607,,,,20.101816177368164,50.902069091796875,20.101816177368164
788,12623,,,,21.7408390045166,55.44080352783203,21.7408390045166
789,12639,,,,19.757314682006836,47.89372253417969,19.757314682006836
790,12655,,,,18.65058708190918,46.440391540527344,18.65058708190918
791,12671,,,,19.315271377563477,46.672698974609375,19.315271377563477
792,12687,,,,19.603363037109375,48.82893753051758,19.603363037109375
793,12703,,,,19.640613555908203,47.98125457763672,19.640613555908203
794,12719,,,,20.14394187927246,52.07304000854492,20.14394187927246
795,12735,,,,18.530771255493164,47.895790100097656,18.530771255493164
796,12751,,,,18.563928604125977,49.9124755859375,18.563928604125977
797,12767,,,,20.129484176635742,49.67752456665039,20.129484176635742
798,12783,,,,20.55398178100586,51.19597244262695,20.55398178100586
799,12799,,,,20.189973831176758,49.98911666870117,20.189973831176758
800,12815,,,,18.100177764892578,46.6179313659668,18.100177764892578
801,12831,,,,18.860614776611328,48.065582275390625,18.860614776611328
802,12847,,,,17.695842742919922,44.603824615478516,17.695842742919922
803,12863,,,,18.242168426513672,46.04225540161133,18.242168426513672
804,12879,,,,18.620311737060547,45.802154541015625,18.620311737060547
805,12895,,,,18.91839599609375,50.627525329589844,18.91839599609375
806,12911,,,,19.029760360717773,47.65732955932617,19.029760360717773
807,12927,,,,17.94463539123535,44.4848747253418,17.94463539123535
808,12943,,,,17.795949935913086,48.235355377197266,17.795949935913086
809,12959,,,,18.131183624267578,47.23270797729492,18.131183624267578
810,12975,,,,17.722322463989258,42.45069885253906,17.722322463989258
811,12991,,,,17.590593338012695,46.62154769897461,17.590593338012695
812,13007,,,,20.20907974243164,50.254791259765625,20.20907974243164
813,13023,,,,19.124746322631836,50.64503860473633,19.124746322631836
814,13039,,,,17.922224044799805,45.864967346191406,17.922224044799805
815,13055,,,,17.493650436401367,45.348602294921875,17.493650436401367
816,13071,,,,18.82927703857422,48.87939453125,18.82927703857422
817,13087,,,,18.99673080444336,47.57453536987305,18.99673080444336
818,13103,,,,19.16126251220703,49.44511795043945,19.16126251220703
819,13119,,,,18.618196487426758,49.546630859375,18.618196487426758
820,13135,,,,18.92300796508789,45.817298889160156,18.92300796508789
821,13151,,,,18.379600524902344,48.96030044555664,18.379600524902344
822,13167,,,,19.714826583862305,49.28114318847656,19.714826583862305
823,13183,,,,17.640928268432617,46.842594146728516,17.640928268432617
824,13199,,,,18.372039794921875,46.36004638671875,18.372039794921875
825,13215,,,,18.429811477661133,48.926841735839844,18.429811477661133
826,13231,,,,18.1837215423584,47.212738037109375,18.1837215423584
827,13247,,,,20.47344398498535,50.97386932373047,20.47344398498535
828,13263,,,,20.80503273010254,47.755523681640625,20.80503273010254
829,13279,,,,19.20918846130371,49.4786262512207,19.20918846130371
830,13295,,,,19.853717803955078,47.03457260131836,19.853717803955078
831,13311,,,,21.863737106323242,50.622520446777344,21.863737106323242
832,13327,,,,23.025426864624023,53.35802459716797,23.025426864624023
833,13343,,,,26.330429077148438,59.25554656982422,26.330429077148438
834,13359,,,,25.592830657958984,59.06977462768555,25.592830657958984
835,13375,,,,24.440757751464844,55.73262405395508,24.440757751464844
836,13391,,,,21.662012100219727,51.15700149536133,21.662012100219727
837,13407,,,,21.13751220703125,51.13373947143555,21.13751220703125
838,13423,,,,25.561155319213867,62.473541259765625,25.561155319213867
839,13439,,,,22.112167358398438,52.99196243286133,22.112167358398438
840,13455,,,,23.203386306762695,57.431915283203125,23.203386306762695
841,13471,,,,20.779760360717773,50.17130661010742,20.779760360717773
842,13487,,,,20.79670524597168,51.29813766479492,20.79670524597168
843,13503,,,,20.117162704467773,47.94361877441406,20.117162704467773
844,13519,,,,18.9730167388916,47.68560028076172,18.9730167388916
845,13535,,,,20.075899124145508,48.18030548095703,20.075899124145508
846,13551,,,,19.995235443115234,50.03459548950195,19.995235443115234
847,13567,,,,23.41339683532715,58.70366287231445,23.41339683532715
848,13583,,,,22.951650619506836,57.80120086669922,22.951650619506836
849,13599,,,,21.49414825439453,56.256988525390625,21.49414825439453
850,13615,,,,20.563213348388672,48.804317474365234,20.563213348388672
851,13631,,,,21.115446090698242,51.12770462036133,21.115446090698242
852,13647,,,,21.2386531829834,54.00272750854492,21.2386531829834
853,13663,,,,22.098674774169922,54.3577880859375,22.098674774169922
854,13679,,,,21.588909149169922,55.011322021484375,21.588909149169922
855,13695,,,,22.314716339111328,49.702232360839844,22.314716339111328
856,13711,,,,22.08633041381836,56.64792251586914,22.08633041381836
857,13727,,,,20.71709632873535,52.9353141784668,20.71709632873535
858,13743,,,,19.318208694458008,49.23275375366211,19.318208694458008
859,13759,,,,18.469833374023438,45.430030822753906,18.469833374023438
860,13775,,,,19.47402572631836,50.19060134887695,19.47402572631836
861,13791,,,,19.681400299072266,51.84326171875,19.681400299072266
862,13807,,,,19.621742248535156,48.3306884765625,19.621742248535156
863,13823,,,,23.582244873046875,57.17357635498047,23.582244873046875
864,13839,,,,28.65337562561035,66.31017303466797,28.65337562561035
865,13855,,,,28.47791290283203,65.23172760009766,28.47791290283203
866,13871,,,,27.250280380249023,62.94205856323242,27.250280380249023
867,13887,,,,24.61457061767578,60.40468215942383,24.61457061767578
868,13903,,,,27.352128982543945,65.26368713378906,27.352128982543945
869,13919,,,,25.646265029907227,64.20738983154297,25.646265029907227
870,13935,,,,25.0711612701416,62.64973068237305,25.0711612701416
871,13951,,,,21.441078186035156,50.98064422607422,21.441078186035156
872,13967,,,,19.96619415283203,50.46937561035156,19.96619415283203
