epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,35.20927047729492,96.3717041015625,35.20927047729492
438,7023,,,,35.08961486816406,106.51334381103516,35.08961486816406
439,7039,,,,35.11616516113281,101.06324005126953,35.11616516113281
440,7055,,,,35.097713470458984,99.5345458984375,35.097713470458984
441,7071,,,,35.16826629638672,105.72203063964844,35.16826629638672
442,7087,,,,35.08903503417969,102.11927795410156,35.08903503417969
443,7103,,,,35.08076858520508,104.76502990722656,35.08076858520508
444,7119,,,,35.0489501953125,102.60530853271484,35.0489501953125
445,7135,,,,35.11134338378906,96.8525161743164,35.11134338378906
446,7151,,,,35.02899169921875,100.73741149902344,35.02899169921875
447,7167,,,,35.066017150878906,107.78292083740234,35.066017150878906
448,7183,,,,35.00658416748047,96.42263793945312,35.00658416748047
449,7199,,,,35.003990173339844,92.49532318115234,35.003990173339844
450,7215,,,,35.024391174316406,102.85152435302734,35.024391174316406
451,7231,,,,35.0106201171875,101.08040618896484,35.0106201171875
452,7247,,,,34.9935302734375,100.36457824707031,34.9935302734375
453,7263,,,,34.939178466796875,104.01861572265625,34.939178466796875
454,7279,,,,34.95723342895508,102.68902587890625,34.95723342895508
455,7295,,,,35.019710540771484,103.08294677734375,35.019710540771484
456,7311,,,,34.962799072265625,96.85874938964844,34.962799072265625
457,7327,,,,34.96965026855469,103.95821380615234,34.96965026855469
458,7343,,,,34.97219467163086,96.483642578125,34.97219467163086
459,7359,,,,34.91931915283203,104.46269989013672,34.91931915283203
460,7375,,,,34.95734405517578,95.4545669555664,34.95734405517578
461,7391,,,,34.92137145996094,100.96472930908203,34.92137145996094
462,7407,,,,34.92927932739258,100.47022247314453,34.92927932739258
463,7423,,,,34.88423538208008,103.31829833984375,34.88423538208008
464,7439,,,,34.87663269042969,105.83940124511719,34.87663269042969
465,7455,,,,34.896724700927734,104.28129577636719,34.896724700927734
466,7471,,,,34.87471389770508,107.3359375,34.87471389770508
467,7487,,,,34.87229919433594,95.11238098144531,34.87229919433594
468,7503,,,,34.86930847167969,104.72193145751953,34.86930847167969
469,7519,,,,34.873477935791016,99.50088500976562,34.873477935791016
470,7535,,,,34.8670768737793,91.87222290039062,34.8670768737793
471,7551,,,,34.86799621582031,94.81929016113281,34.86799621582031
472,7567,,,,34.91911697387695,94.43899536132812,34.91911697387695
473,7583,,,,34.91407775878906,98.678466796875,34.91407775878906
474,7599,,,,34.87306213378906,92.2208480834961,34.87306213378906
475,7615,,,,34.8486442565918,102.41143035888672,34.8486442565918
476,7631,,,,34.83195495605469,103.135986328125,34.83195495605469
477,7647,,,,34.83720397949219,103.67483520507812,34.83720397949219
478,7663,,,,34.85225296020508,97.52172088623047,34.85225296020508
479,7679,,,,34.831363677978516,97.40818786621094,34.831363677978516
480,7695,,,,34.81893539428711,100.03376770019531,34.81893539428711
481,7711,,,,34.83562469482422,107.04737854003906,34.83562469482422
482,7727,,,,34.83369827270508,97.66986083984375,34.83369827270508
483,7743,,,,34.813758850097656,99.4050521850586,34.813758850097656
484,7759,,,,34.84613037109375,104.26586151123047,34.84613037109375
485,7775,,,,34.84540939331055,98.59979248046875,34.84540939331055
486,7791,,,,34.815853118896484,107.06999206542969,34.815853118896484
487,7807,,,,34.81858444213867,99.40938568115234,34.81858444213867
488,7823,,,,34.80876922607422,100.84455108642578,34.80876922607422
489,7839,,,,34.80265426635742,101.16217803955078,34.80265426635742
490,7855,,,,34.78993225097656,99.82872009277344,34.78993225097656
491,7871,,,,34.79415512084961,101.31515502929688,34.79415512084961
492,7887,,,,34.7923698425293,100.66797637939453,34.7923698425293
493,7903,,,,34.7924919128418,98.21490478515625,34.7924919128418
494,7919,,,,34.79521179199219,94.1480712890625,34.79521179199219
495,7935,,,,34.78697204589844,104.29035949707031,34.78697204589844
496,7951,,,,34.791770935058594,100.79513549804688,34.791770935058594
497,7967,,,,34.76792907714844,98.53211212158203,34.76792907714844
498,7983,,,,34.80989074707031,96.26152801513672,34.80989074707031
499,7999,,,,34.78644943237305,97.3193588256836,34.78644943237305
500,8015,,,,34.77275466918945,105.24153137207031,34.77275466918945
501,8031,,,,34.773162841796875,100.33787536621094,34.773162841796875
502,8047,,,,34.779483795166016,103.17829895019531,34.779483795166016
503,8063,,,,34.78106689453125,99.48909759521484,34.78106689453125
504,8079,,,,34.80315399169922,100.96794128417969,34.80315399169922
505,8095,,,,34.77705764770508,92.35645294189453,34.77705764770508
506,8111,,,,34.78401184082031,94.70398712158203,34.78401184082031
507,8127,,,,34.76652145385742,99.0541000366211,34.76652145385742
508,8143,,,,34.79035949707031,95.4258804321289,34.79035949707031
509,8159,,,,34.77922058105469,101.34239196777344,34.77922058105469
510,8175,,,,34.77741622924805,94.97979736328125,34.77741622924805
511,8191,,,,34.78544235229492,108.60704040527344,34.78544235229492
512,8207,,,,34.79159927368164,96.0293197631836,34.79159927368164
513,8223,,,,34.760860443115234,93.9608154296875,34.760860443115234
514,8239,,,,34.82088851928711,97.05497741699219,34.82088851928711
515,8255,,,,34.7671012878418,98.51764678955078,34.7671012878418
516,8271,,,,34.759586334228516,92.7911605834961,34.759586334228516
517,8287,,,,34.754398345947266,105.89552307128906,34.754398345947266
518,8303,,,,34.753753662109375,101.8666763305664,34.753753662109375
519,8319,,,,34.757591247558594,104.34877014160156,34.757591247558594
520,8335,,,,34.76515197753906,96.4358139038086,34.76515197753906
521,8351,,,,34.78331756591797,99.4511489868164,34.78331756591797
522,8367,,,,34.80426788330078,101.20622253417969,34.80426788330078
523,8383,,,,34.753353118896484,107.87329864501953,34.753353118896484
524,8399,,,,34.769893646240234,105.03660583496094,34.769893646240234
525,8415,,,,34.76795959472656,98.6051025390625,34.76795959472656
526,8431,,,,34.77098083496094,103.68704223632812,34.77098083496094
527,8447,,,,34.79243850708008,99.95452880859375,34.79243850708008
528,8463,,,,34.842018127441406,101.7744140625,34.842018127441406
529,8479,,,,34.79939270019531,101.60484313964844,34.79939270019531
530,8495,,,,34.771728515625,101.85468292236328,34.771728515625
531,8511,,,,34.755008697509766,107.19576263427734,34.755008697509766
532,8527,,,,34.76516342163086,105.94988250732422,34.76516342163086
533,8543,,,,34.764976501464844,105.75160217285156,34.764976501464844
534,8559,,,,34.80393600463867,104.42927551269531,34.80393600463867
535,8575,,,,34.771427154541016,100.73855590820312,34.771427154541016
536,8591,,,,34.74113845825195,97.85047149658203,34.74113845825195
537,8607,,,,34.81562423706055,102.42831420898438,34.81562423706055
538,8623,,,,34.76871109008789,94.89102172851562,34.76871109008789
539,8639,,,,34.72972106933594,108.27991485595703,34.72972106933594
540,8655,,,,34.7620735168457,96.73271179199219,34.7620735168457
541,8671,,,,34.82935333251953,104.6900634765625,34.82935333251953
542,8687,,,,34.74983596801758,99.68087005615234,34.74983596801758
543,8703,,,,34.74236297607422,100.65864562988281,34.74236297607422
544,8719,,,,34.79191970825195,105.06385040283203,34.79191970825195
545,8735,,,,34.750362396240234,101.34325408935547,34.750362396240234
546,8751,,,,34.77962875366211,98.7500991821289,34.77962875366211
547,8767,,,,34.78658676147461,105.32240295410156,34.78658676147461
548,8783,,,,34.77329635620117,101.41932678222656,34.77329635620117
549,8799,,,,34.78146743774414,97.83775329589844,34.78146743774414
550,8815,,,,34.789249420166016,104.80791473388672,34.789249420166016
551,8831,,,,34.869686126708984,106.81917572021484,34.869686126708984
552,8847,,,,34.72780990600586,107.7453384399414,34.72780990600586
553,8863,,,,34.810604095458984,104.97197723388672,34.810604095458984
554,8879,,,,34.72484588623047,98.97149658203125,34.72484588623047
555,8895,,,,34.772682189941406,102.08169555664062,34.772682189941406
556,8911,,,,34.732906341552734,101.71991729736328,34.732906341552734
557,8927,,,,34.833675384521484,98.6806640625,34.833675384521484
558,8943,,,,34.75497055053711,100.94752502441406,34.75497055053711
559,8959,,,,34.684471130371094,100.55438995361328,34.684471130371094
560,8975,,,,34.66023254394531,100.63043212890625,34.66023254394531
561,8991,,,,34.796695709228516,107.778564453125,34.796695709228516
562,9007,,,,34.77369689941406,97.11714172363281,34.77369689941406
563,9023,,,,34.72578430175781,96.98363494873047,34.72578430175781
564,9039,,,,34.844520568847656,101.37538146972656,34.844520568847656
565,9055,,,,34.84517288208008,101.6726303100586,34.84517288208008
566,9071,,,,34.85613250732422,97.40743255615234,34.85613250732422
567,9087,,,,34.74301528930664,97.5633316040039,34.74301528930664
568,9103,,,,34.73222732543945,99.97570037841797,34.73222732543945
569,9119,,,,34.754215240478516,95.76171112060547,34.754215240478516
570,9135,,,,34.888938903808594,96.00956726074219,34.888938903808594
571,9151,,,,34.83633041381836,99.72494506835938,34.83633041381836
572,9167,,,,34.72897720336914,98.75755310058594,34.72897720336914
573,9183,,,,34.72346878051758,99.69137573242188,34.72346878051758
574,9199,,,,34.68173599243164,102.86993408203125,34.68173599243164
575,9215,,,,34.82246398925781,102.28120422363281,34.82246398925781
576,9231,,,,35.057403564453125,99.46358489990234,35.057403564453125
577,9247,,,,34.90120315551758,94.97062683105469,34.90120315551758
578,9263,,,,34.91615295410156,99.83240509033203,34.91615295410156
579,9279,,,,34.801025390625,95.22280883789062,34.801025390625
580,9295,,,,34.71407699584961,103.99406433105469,34.71407699584961
581,9311,,,,34.72947692871094,98.29698944091797,34.72947692871094
582,9327,,,,34.743019104003906,103.77371978759766,34.743019104003906
583,9343,,,,34.79085159301758,105.09783935546875,34.79085159301758
584,9359,,,,34.668617248535156,105.27559661865234,34.668617248535156
585,9375,,,,34.69561004638672,100.500244140625,34.69561004638672
586,9391,,,,34.6663703918457,102.87892150878906,34.6663703918457
587,9407,,,,34.80278778076172,96.22766876220703,34.80278778076172
588,9423,,,,34.60433578491211,96.90666198730469,34.60433578491211
589,9439,,,,34.63671875,98.36583709716797,34.63671875
590,9455,,,,34.64542007446289,102.4798812866211,34.64542007446289
591,9471,,,,34.72737121582031,103.89315795898438,34.72737121582031
592,9487,,,,34.80770492553711,96.84444427490234,34.80770492553711
593,9503,,,,34.71185302734375,98.96644592285156,34.71185302734375
594,9519,,,,34.84138870239258,101.12449645996094,34.84138870239258
595,9535,,,,35.06705093383789,99.34663391113281,35.06705093383789
596,9551,,,,34.93730545043945,101.80042266845703,34.93730545043945
597,9567,,,,35.046714782714844,100.1846923828125,35.046714782714844
598,9583,,,,34.962303161621094,93.2199935913086,34.962303161621094
599,9599,,,,35.22370529174805,102.83260345458984,35.22370529174805
600,9615,,,,34.87134552001953,99.24473571777344,34.87134552001953
601,9631,,,,34.66960906982422,104.81818389892578,34.66960906982422
602,9647,,,,34.62956237792969,103.08954620361328,34.62956237792969
603,9663,,,,34.89323425292969,104.81269836425781,34.89323425292969
604,9679,,,,34.80820846557617,106.56782531738281,34.80820846557617
605,9695,,,,34.719261169433594,101.83953857421875,34.719261169433594
606,9711,,,,34.652156829833984,105.0299301147461,34.652156829833984
607,9727,,,,34.68687057495117,95.98579406738281,34.68687057495117
608,9743,,,,34.62567901611328,102.66709899902344,34.62567901611328
609,9759,,,,34.5219841003418,101.99853515625,34.5219841003418
610,9775,,,,34.7122688293457,102.13135528564453,34.7122688293457
611,9791,,,,34.712215423583984,93.20753479003906,34.712215423583984
612,9807,,,,34.78458023071289,93.04147338867188,34.78458023071289
613,9823,,,,34.43271255493164,105.32693481445312,34.43271255493164
614,9839,,,,34.69559860229492,104.92093658447266,34.69559860229492
615,9855,,,,34.488548278808594,95.93174743652344,34.488548278808594
616,9871,,,,34.51026153564453,93.64727783203125,34.51026153564453
617,9887,,,,34.493404388427734,101.24443817138672,34.493404388427734
618,9903,,,,34.40049362182617,98.29125213623047,34.40049362182617
619,9919,,,,35.08562469482422,94.80477142333984,35.08562469482422
620,9935,,,,38.50216293334961,99.63662719726562,38.50216293334961
621,9951,,,,36.86916732788086,102.92131042480469,36.86916732788086
622,9967,,,,36.38721466064453,105.18059539794922,36.38721466064453
623,9983,,,,36.00579071044922,107.9146499633789,36.00579071044922
624,9999,,,,35.73747253417969,92.7954330444336,35.73747253417969
625,10015,,,,35.51406478881836,103.38145446777344,35.51406478881836
626,10031,,,,35.10822296142578,99.47642517089844,35.10822296142578
627,10047,,,,35.0090446472168,104.76956176757812,35.0090446472168
628,10063,,,,35.19980239868164,106.95896911621094,35.19980239868164
629,10079,,,,34.977779388427734,101.09587860107422,34.977779388427734
630,10095,,,,34.88323974609375,101.59264373779297,34.88323974609375
631,10111,,,,34.92222595214844,100.26876068115234,34.92222595214844
632,10127,,,,35.147029876708984,96.08839416503906,35.147029876708984
633,10143,,,,35.011165618896484,97.97196960449219,35.011165618896484
634,10159,,,,34.84859085083008,102.23007202148438,34.84859085083008
635,10175,,,,34.883975982666016,98.00890350341797,34.883975982666016
636,10191,,,,35.31757354736328,99.63793182373047,35.31757354736328
637,10207,,,,35.70389938354492,98.34557342529297,35.70389938354492
638,10223,,,,35.06011962890625,101.1048812866211,35.06011962890625
639,10239,,,,34.927330017089844,104.25631713867188,34.927330017089844
640,10255,,,,34.81056213378906,100.0743408203125,34.81056213378906
641,10271,,,,34.77497482299805,106.4520492553711,34.77497482299805
642,10287,,,,34.7497673034668,95.21890258789062,34.7497673034668
643,10303,,,,34.61634826660156,99.65095520019531,34.61634826660156
644,10319,,,,35.214473724365234,100.13902282714844,35.214473724365234
645,10335,,,,35.98163604736328,104.98095703125,35.98163604736328
646,10351,,,,35.63607406616211,103.76983642578125,35.63607406616211
647,10367,,,,35.272212982177734,100.54341125488281,35.272212982177734
648,10383,,,,34.9979362487793,101.85533142089844,34.9979362487793
649,10399,,,,35.22857666015625,102.29845428466797,35.22857666015625
650,10415,,,,35.94158935546875,100.5253677368164,35.94158935546875
651,10431,,,,35.47831726074219,98.29914093017578,35.47831726074219
652,10447,,,,35.04905700683594,98.82856750488281,35.04905700683594
653,10463,,,,34.903564453125,102.33474731445312,34.903564453125
654,10479,,,,35.661781311035156,99.59266662597656,35.661781311035156
655,10495,,,,37.62200927734375,105.7626724243164,37.62200927734375
656,10511,,,,36.411354064941406,109.65461730957031,36.411354064941406
657,10527,,,,36.384124755859375,105.60131072998047,36.384124755859375
658,10543,,,,36.49636459350586,103.15530395507812,36.49636459350586
659,10559,,,,36.01755905151367,108.191162109375,36.01755905151367
660,10575,,,,34.94044494628906,104.20280456542969,34.94044494628906
661,10591,,,,34.63376235961914,96.1885986328125,34.63376235961914
662,10607,,,,34.40081787109375,105.55069732666016,34.40081787109375
663,10623,,,,34.84498977661133,104.84789276123047,34.84498977661133
664,10639,,,,35.75809860229492,102.12744903564453,35.75809860229492
665,10655,,,,35.43241882324219,103.01033782958984,35.43241882324219
666,10671,,,,35.16530990600586,98.67269134521484,35.16530990600586
667,10687,,,,35.329063415527344,101.25236511230469,35.329063415527344
668,10703,,,,34.84079360961914,102.86656188964844,34.84079360961914
669,10719,,,,34.2392692565918,92.40191650390625,34.2392692565918
670,10735,,,,34.01161193847656,102.49012756347656,34.01161193847656
671,10751,,,,34.1581916809082,103.1192398071289,34.1581916809082
672,10767,,,,34.15107727050781,105.32015228271484,34.15107727050781
673,10783,,,,34.53600311279297,101.30390167236328,34.53600311279297
674,10799,,,,35.877296447753906,101.79026794433594,35.877296447753906
675,10815,,,,35.78025817871094,104.36714172363281,35.78025817871094
676,10831,,,,35.48756408691406,105.40544128417969,35.48756408691406
677,10847,,,,35.54378128051758,101.56694793701172,35.54378128051758
678,10863,,,,35.17702865600586,99.19039916992188,35.17702865600586
679,10879,,,,35.59370040893555,98.81022644042969,35.59370040893555
680,10895,,,,35.4547119140625,96.3713607788086,35.4547119140625
681,10911,,,,34.56100845336914,98.8982925415039,34.56100845336914
682,10927,,,,34.72653579711914,102.52311706542969,34.72653579711914
683,10943,,,,34.26744842529297,94.13921356201172,34.26744842529297
684,10959,,,,34.4601936340332,96.73149871826172,34.4601936340332
685,10975,,,,34.454769134521484,101.74459838867188,34.454769134521484
686,10991,,,,35.391815185546875,102.12820434570312,35.391815185546875
687,11007,,,,35.291419982910156,99.33736419677734,35.291419982910156
688,11023,,,,34.00294876098633,103.70388793945312,34.00294876098633
689,11039,,,,34.197792053222656,97.30865478515625,34.197792053222656
690,11055,,,,33.9295539855957,102.41159057617188,33.9295539855957
691,11071,,,,34.25883865356445,101.73167419433594,34.25883865356445
692,11087,,,,34.495025634765625,105.7014389038086,34.495025634765625
693,11103,,,,34.224029541015625,101.43992614746094,34.224029541015625
694,11119,,,,34.1519775390625,92.6270523071289,34.1519775390625
695,11135,,,,34.12834548950195,95.2944564819336,34.12834548950195
696,11151,,,,33.95586013793945,98.56916046142578,33.95586013793945
697,11167,,,,33.934814453125,100.75090789794922,33.934814453125
698,11183,,,,34.260921478271484,100.74369812011719,34.260921478271484
699,11199,,,,33.841102600097656,103.27298736572266,33.841102600097656
700,11215,,,,34.30574035644531,97.61788177490234,34.30574035644531
701,11231,,,,35.9668083190918,98.27239227294922,35.9668083190918
702,11247,,,,35.88667297363281,103.14018249511719,35.88667297363281
703,11263,,,,34.72269058227539,100.51817321777344,34.72269058227539
704,11279,,,,35.91874313354492,97.2242660522461,35.91874313354492
705,11295,,,,36.954769134521484,100.41598510742188,36.954769134521484
706,11311,,,,35.755393981933594,106.23031616210938,35.755393981933594
707,11327,,,,34.300960540771484,94.28225708007812,34.300960540771484
708,11343,,,,34.06977844238281,93.17568969726562,34.06977844238281
709,11359,,,,34.164127349853516,97.88101959228516,34.164127349853516
710,11375,,,,34.00332260131836,94.0468521118164,34.00332260131836
711,11391,,,,35.785743713378906,98.47467041015625,35.785743713378906
712,11407,,,,37.205421447753906,104.88213348388672,37.205421447753906
713,11423,,,,36.6687126159668,108.21770477294922,36.6687126159668
714,11439,,,,36.716983795166016,103.5356674194336,36.716983795166016
715,11455,,,,35.43577575683594,99.56997680664062,35.43577575683594
716,11471,,,,35.044403076171875,95.49039459228516,35.044403076171875
717,11487,,,,35.90254211425781,98.58026885986328,35.90254211425781
718,11503,,,,34.78436279296875,99.53950500488281,34.78436279296875
719,11519,,,,34.477684020996094,100.05278015136719,34.477684020996094
720,11535,,,,34.40591049194336,92.472900390625,34.40591049194336
721,11551,,,,35.210079193115234,99.1900634765625,35.210079193115234
722,11567,,,,35.25672149658203,99.8674545288086,35.25672149658203
723,11583,,,,35.99949264526367,104.89720916748047,35.99949264526367
724,11599,,,,34.78392028808594,95.15486907958984,34.78392028808594
725,11615,,,,34.60436248779297,100.28656768798828,34.60436248779297
726,11631,,,,34.27141189575195,103.22699737548828,34.27141189575195
727,11647,,,,34.86223602294922,96.11160278320312,34.86223602294922
728,11663,,,,34.45545959472656,88.98528289794922,34.45545959472656
729,11679,,,,35.76045227050781,105.88884735107422,35.76045227050781
730,11695,,,,38.060943603515625,102.23451232910156,38.060943603515625
731,11711,,,,37.43213653564453,105.7113265991211,37.43213653564453
732,11727,,,,36.1767463684082,99.38074493408203,36.1767463684082
733,11743,,,,36.577667236328125,96.77334594726562,36.577667236328125
734,11759,,,,35.373191833496094,104.38108825683594,35.373191833496094
735,11775,,,,35.473602294921875,96.6561508178711,35.473602294921875
736,11791,,,,35.049251556396484,91.23905181884766,35.049251556396484
737,11807,,,,35.1766357421875,96.62789916992188,35.1766357421875
738,11823,,,,34.82115173339844,98.47054290771484,34.82115173339844
739,11839,,,,34.360713958740234,100.1944808959961,34.360713958740234
740,11855,,,,34.43218994140625,101.3575210571289,34.43218994140625
741,11871,,,,34.23554229736328,98.90931701660156,34.23554229736328
742,11887,,,,34.748779296875,107.60002899169922,34.748779296875
743,11903,,,,34.21195983886719,98.67376708984375,34.21195983886719
744,11919,,,,34.20980453491211,96.2641830444336,34.20980453491211
745,11935,,,,34.50751876831055,94.83026123046875,34.50751876831055
746,11951,,,,34.22248458862305,99.8184585571289,34.22248458862305
747,11967,,,,34.864715576171875,98.01280212402344,34.864715576171875
748,11983,,,,34.6302375793457,94.81393432617188,34.6302375793457
749,11999,,,,33.882755279541016,95.088623046875,33.882755279541016
750,12015,,,,35.05007553100586,99.14665985107422,35.05007553100586
751,12031,,,,35.4412956237793,96.55815124511719,35.4412956237793
752,12047,,,,46.210689544677734,112.09297943115234,46.210689544677734
753,12063,,,,43.743499755859375,108.91024017333984,43.743499755859375
754,12079,,,,42.93635559082031,111.59074401855469,42.93635559082031
755,12095,,,,41.123435974121094,107.44849395751953,41.123435974121094
756,12111,,,,40.60345458984375,112.8281021118164,40.60345458984375
757,12127,,,,39.8668327331543,107.04688262939453,39.8668327331543
758,12143,,,,41.178287506103516,108.17882537841797,41.178287506103516
759,12159,,,,40.34565353393555,107.96617126464844,40.34565353393555
760,12175,,,,40.14756393432617,107.20349884033203,40.14756393432617
761,12191,,,,39.88955307006836,101.44654846191406,39.88955307006836
762,12207,,,,38.405487060546875,110.08992767333984,38.405487060546875
763,12223,,,,38.838470458984375,105.573974609375,38.838470458984375
764,12239,,,,38.29795455932617,104.01048278808594,38.29795455932617
765,12255,,,,39.030845642089844,104.45884704589844,39.030845642089844
766,12271,,,,38.05926513671875,99.34690856933594,38.05926513671875
767,12287,,,,37.82640838623047,99.98387145996094,37.82640838623047
768,12303,,,,36.830284118652344,98.45098876953125,36.830284118652344
769,12319,,,,36.342525482177734,101.01376342773438,36.342525482177734
770,12335,,,,36.676212310791016,103.15528106689453,36.676212310791016
771,12351,,,,37.387847900390625,100.31523132324219,37.387847900390625
772,12367,,,,38.18864822387695,102.19351196289062,38.18864822387695
773,12383,,,,37.66849899291992,102.41507720947266,37.66849899291992
774,12399,,,,36.18742752075195,99.00440216064453,36.18742752075195
775,12415,,,,36.01054000854492,101.33424377441406,36.01054000854492
776,12431,,,,35.79243087768555,101.9970474243164,35.79243087768555
777,12447,,,,36.119197845458984,98.55856323242188,36.119197845458984
778,12463,,,,36.52540588378906,99.94705963134766,36.52540588378906
779,12479,,,,35.88456344604492,94.92848205566406,35.88456344604492
780,12495,,,,35.344207763671875,99.48529815673828,35.344207763671875
781,12511,,,,35.90337371826172,88.24140930175781,35.90337371826172
782,12527,,,,36.46771240234375,95.32316589355469,36.46771240234375
783,12543,,,,35.3940315246582,88.6611328125,35.3940315246582
784,12559,,,,35.31319808959961,96.81816864013672,35.31319808959961
785,12575,,,,36.19743347167969,99.97345733642578,36.19743347167969
786,12591,,,,35.22146987915039,98.4330062866211,35.22146987915039
787,12607,,,,35.51582336425781,91.23055267333984,35.51582336425781
788,12623,,,,35.32973098754883,97.34072875976562,35.32973098754883
789,12639,,,,34.76195526123047,99.1820068359375,34.76195526123047
790,12655,,,,34.55256652832031,102.82270050048828,34.55256652832031
791,12671,,,,34.485652923583984,93.96041107177734,34.485652923583984
792,12687,,,,34.32645034790039,97.0703353881836,34.32645034790039
793,12703,,,,34.88508224487305,95.6624526977539,34.88508224487305
794,12719,,,,35.60008239746094,94.02730560302734,35.60008239746094
795,12735,,,,36.24885177612305,100.42375183105469,36.24885177612305
796,12751,,,,35.54768371582031,95.71656799316406,35.54768371582031
797,12767,,,,35.76021957397461,95.79444885253906,35.76021957397461
798,12783,,,,34.71065902709961,95.52641296386719,34.71065902709961
799,12799,,,,36.0345573425293,96.23197174072266,36.0345573425293
800,12815,,,,37.9174919128418,102.68627166748047,37.9174919128418
801,12831,,,,35.23518753051758,96.6665267944336,35.23518753051758
802,12847,,,,33.988311767578125,93.31021118164062,33.988311767578125
803,12863,,,,33.80187225341797,98.8392105102539,33.80187225341797
804,12879,,,,34.02177047729492,97.17340087890625,34.02177047729492
805,12895,,,,34.66440200805664,101.26341247558594,34.66440200805664
806,12911,,,,33.6124267578125,95.88214874267578,33.6124267578125
807,12927,,,,33.71836471557617,99.56583404541016,33.71836471557617
808,12943,,,,33.5206298828125,96.8760757446289,33.5206298828125
809,12959,,,,34.64933395385742,97.3127670288086,34.64933395385742
810,12975,,,,33.79677200317383,90.25273132324219,33.79677200317383
811,12991,,,,33.7252311706543,94.65265655517578,33.7252311706543
812,13007,,,,34.25687789916992,100.0082015991211,34.25687789916992
813,13023,,,,33.33526611328125,96.1331558227539,33.33526611328125
814,13039,,,,35.506813049316406,90.93875122070312,35.506813049316406
815,13055,,,,36.05412292480469,96.26524353027344,36.05412292480469
816,13071,,,,34.56059646606445,98.62197875976562,34.56059646606445
817,13087,,,,32.95087432861328,88.50215148925781,32.95087432861328
818,13103,,,,32.628501892089844,87.32255554199219,32.628501892089844
819,13119,,,,33.962955474853516,93.74726104736328,33.962955474853516
820,13135,,,,33.04643249511719,92.51344299316406,33.04643249511719
821,13151,,,,33.180545806884766,90.5512924194336,33.180545806884766
822,13167,,,,35.19255065917969,104.36750793457031,35.19255065917969
823,13183,,,,35.793983459472656,98.97492218017578,35.793983459472656
824,13199,,,,35.306060791015625,95.93140411376953,35.306060791015625
825,13215,,,,36.70383071899414,102.01317596435547,36.70383071899414
826,13231,,,,35.684574127197266,97.53840637207031,35.684574127197266
827,13247,,,,34.539493560791016,95.01946258544922,34.539493560791016
828,13263,,,,33.09389114379883,92.24737548828125,33.09389114379883
829,13279,,,,33.066986083984375,82.04606628417969,33.066986083984375
830,13295,,,,33.021366119384766,93.94004821777344,33.021366119384766
831,13311,,,,34.51881790161133,94.972412109375,34.51881790161133
832,13327,,,,34.34909439086914,87.08479309082031,34.34909439086914
833,13343,,,,33.321407318115234,90.80451965332031,33.321407318115234
834,13359,,,,32.398799896240234,91.91084289550781,32.398799896240234
835,13375,,,,32.65037155151367,91.41510009765625,32.65037155151367
836,13391,,,,34.17336654663086,96.69790649414062,34.17336654663086
837,13407,,,,33.27865982055664,82.24942016601562,33.27865982055664
838,13423,,,,33.78535461425781,87.04988098144531,33.78535461425781
839,13439,,,,35.50542449951172,88.63227844238281,35.50542449951172
840,13455,,,,34.893714904785156,93.63775634765625,34.893714904785156
841,13471,,,,34.60997772216797,96.66703033447266,34.60997772216797
842,13487,,,,36.75313186645508,97.553955078125,36.75313186645508
843,13503,,,,34.13581466674805,95.12296295166016,34.13581466674805
844,13519,,,,32.1253776550293,89.71406555175781,32.1253776550293
845,13535,,,,33.17538070678711,90.23479461669922,33.17538070678711
846,13551,,,,32.94585037231445,90.0550537109375,32.94585037231445
847,13567,,,,33.425235748291016,93.59656524658203,33.425235748291016
848,13583,,,,37.61031723022461,99.26250457763672,37.61031723022461
849,13599,,,,36.48045349121094,96.72814178466797,36.48045349121094
850,13615,,,,33.420677185058594,92.65239715576172,33.420677185058594
851,13631,,,,34.93482971191406,95.35503387451172,34.93482971191406
852,13647,,,,32.594139099121094,88.7356948852539,32.594139099121094
853,13663,,,,31.947589874267578,85.90055847167969,31.947589874267578
854,13679,,,,33.38470458984375,87.74950408935547,33.38470458984375
855,13695,,,,33.08588790893555,87.33516693115234,33.08588790893555
856,13711,,,,32.52962875366211,93.62181854248047,32.52962875366211
857,13727,,,,32.152381896972656,86.11227416992188,32.152381896972656
858,13743,,,,31.45380210876465,87.52059173583984,31.45380210876465
859,13759,,,,32.095611572265625,91.44971466064453,32.095611572265625
860,13775,,,,33.150386810302734,87.93773651123047,33.150386810302734
861,13791,,,,32.56877517700195,89.14707946777344,32.56877517700195
862,13807,,,,31.32354736328125,90.99314880371094,31.32354736328125
863,13823,,,,30.883052825927734,87.620849609375,30.883052825927734
864,13839,,,,29.935550689697266,81.16122436523438,29.935550689697266
865,13855,,,,31.0228214263916,88.0425033569336,31.0228214263916
866,13871,,,,30.716089248657227,90.98041534423828,30.716089248657227
867,13887,,,,29.247697830200195,76.08894348144531,29.247697830200195
868,13903,,,,29.645301818847656,85.79447937011719,29.645301818847656
869,13919,,,,29.940738677978516,89.29464721679688,29.940738677978516
870,13935,,,,32.0952262878418,81.67636108398438,32.0952262878418
871,13951,,,,34.023338317871094,89.49275207519531,34.023338317871094
872,13967,,,,33.42390060424805,88.67313385009766,33.42390060424805
