epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,13983,,,,12.689495086669922,29.20764923095703,12.689495086669922
437,14015,,,,12.64696979522705,29.742618560791016,12.64696979522705
438,14047,,,,12.585282325744629,28.260225296020508,12.585282325744629
439,14079,,,,12.761726379394531,28.592802047729492,12.761726379394531
440,14111,,,,12.722916603088379,29.387907028198242,12.722916603088379
441,14143,,,,12.694677352905273,29.030508041381836,12.694677352905273
442,14175,,,,12.587810516357422,29.3736572265625,12.587810516357422
443,14207,,,,12.724475860595703,29.979816436767578,12.724475860595703
444,14239,,,,12.466151237487793,29.155935287475586,12.466151237487793
445,14271,,,,12.612186431884766,29.051904678344727,12.612186431884766
446,14303,,,,12.463896751403809,28.937158584594727,12.463896751403809
447,14335,,,,12.362276077270508,28.07353401184082,12.362276077270508
448,14367,,,,12.5094575881958,29.102508544921875,12.5094575881958
449,14399,,,,12.312061309814453,28.300024032592773,12.312061309814453
450,14431,,,,12.357209205627441,28.207935333251953,12.357209205627441
451,14463,,,,12.270132064819336,29.16307830810547,12.270132064819336
452,14495,,,,12.259893417358398,27.95589256286621,12.259893417358398
453,14527,,,,12.231306076049805,27.557870864868164,12.231306076049805
454,14559,,,,12.196959495544434,29.19598388671875,12.196959495544434
455,14591,,,,12.239437103271484,28.350942611694336,12.239437103271484
456,14623,,,,12.270344734191895,29.397069931030273,12.270344734191895
457,14655,,,,12.386561393737793,28.219921112060547,12.386561393737793
458,14687,,,,12.205353736877441,27.694473266601562,12.205353736877441
459,14719,,,,12.124519348144531,28.597070693969727,12.124519348144531
460,14751,,,,12.127219200134277,28.367027282714844,12.127219200134277
461,14783,,,,12.117037773132324,28.10158920288086,12.117037773132324
462,14815,,,,12.272204399108887,28.651853561401367,12.272204399108887
463,14847,,,,12.13442611694336,28.60771942138672,12.13442611694336
464,14879,,,,12.084668159484863,28.496137619018555,12.084668159484863
465,14911,,,,12.121302604675293,28.413619995117188,12.121302604675293
466,14943,,,,12.00857162475586,28.01424789428711,12.00857162475586
467,14975,,,,12.079667091369629,29.07220458984375,12.079667091369629
468,15007,,,,11.973184585571289,28.734786987304688,11.973184585571289
469,15039,,,,12.083065032958984,28.835514068603516,12.083065032958984
470,15071,,,,12.068879127502441,29.306995391845703,12.068879127502441
471,15103,,,,11.947319984436035,28.727323532104492,11.947319984436035
472,15135,,,,11.936603546142578,28.349044799804688,11.936603546142578
473,15167,,,,11.932119369506836,28.529016494750977,11.932119369506836
474,15199,,,,11.928328514099121,27.58589744567871,11.928328514099121
475,15231,,,,11.977030754089355,28.692686080932617,11.977030754089355
476,15263,,,,12.032987594604492,28.3890438079834,12.032987594604492
477,15295,,,,11.902257919311523,28.732887268066406,11.902257919311523
478,15327,,,,11.936603546142578,28.95551300048828,11.936603546142578
479,15359,,,,11.992963790893555,28.35764503479004,11.992963790893555
480,15391,,,,11.900710105895996,29.097667694091797,11.900710105895996
481,15423,,,,11.862579345703125,28.05463409423828,11.862579345703125
482,15455,,,,11.848875045776367,29.095531463623047,11.848875045776367
483,15487,,,,11.895745277404785,27.774444580078125,11.895745277404785
484,15519,,,,11.918869972229004,28.505535125732422,11.918869972229004
485,15551,,,,11.88552188873291,28.7845516204834,11.88552188873291
486,15583,,,,11.83520221710205,28.59145164489746,11.83520221710205
487,15615,,,,11.917230606079102,28.929452896118164,11.917230606079102
488,15647,,,,11.908639907836914,27.676898956298828,11.908639907836914
489,15679,,,,11.850618362426758,26.980541229248047,11.850618362426758
490,15711,,,,11.796977043151855,27.774017333984375,11.796977043151855
491,15743,,,,11.872967720031738,28.711280822753906,11.872967720031738
492,15775,,,,11.810324668884277,28.509737014770508,11.810324668884277
493,15807,,,,11.780329704284668,27.225078582763672,11.780329704284668
494,15839,,,,11.762535095214844,27.90882110595703,11.762535095214844
495,15871,,,,11.758872985839844,29.031341552734375,11.758872985839844
496,15903,,,,11.791749000549316,28.378955841064453,11.791749000549316
497,15935,,,,11.77020263671875,28.46121597290039,11.77020263671875
498,15967,,,,11.762648582458496,29.328716278076172,11.762648582458496
499,15999,,,,11.757946014404297,28.43543815612793,11.757946014404297
500,16031,,,,11.782805442810059,29.057531356811523,11.782805442810059
501,16063,,,,11.731103897094727,28.036409378051758,11.731103897094727
502,16095,,,,11.729928016662598,27.958454132080078,11.729928016662598
503,16127,,,,11.736180305480957,28.989267349243164,11.736180305480957
504,16159,,,,11.749561309814453,28.87550926208496,11.749561309814453
505,16191,,,,11.726057052612305,28.60333824157715,11.726057052612305
506,16223,,,,11.742232322692871,28.251506805419922,11.742232322692871
507,16255,,,,11.765708923339844,28.775381088256836,11.765708923339844
508,16287,,,,11.752079963684082,28.056636810302734,11.752079963684082
509,16319,,,,11.751592636108398,28.242443084716797,11.751592636108398
510,16351,,,,11.695320129394531,28.351634979248047,11.695320129394531
511,16383,,,,11.785216331481934,28.46986198425293,11.785216331481934
512,16415,,,,11.758020401000977,28.311080932617188,11.758020401000977
513,16447,,,,11.74596881866455,28.693294525146484,11.74596881866455
514,16479,,,,11.713104248046875,27.32585906982422,11.713104248046875
515,16511,,,,11.758963584899902,28.08603858947754,11.758963584899902
516,16543,,,,11.770428657531738,28.07451820373535,11.770428657531738
517,16575,,,,11.734816551208496,28.39107322692871,11.734816551208496
518,16607,,,,11.785869598388672,27.8482666015625,11.785869598388672
519,16639,,,,11.718327522277832,28.371665954589844,11.718327522277832
520,16671,,,,11.874499320983887,28.969585418701172,11.874499320983887
521,16703,,,,11.744185447692871,27.52739906311035,11.744185447692871
522,16735,,,,11.790940284729004,28.072101593017578,11.790940284729004
523,16767,,,,11.824474334716797,28.678089141845703,11.824474334716797
524,16799,,,,11.718706130981445,28.866140365600586,11.718706130981445
525,16831,,,,11.75919246673584,28.275482177734375,11.75919246673584
526,16863,,,,11.792336463928223,28.02963638305664,11.792336463928223
527,16895,,,,11.762197494506836,26.50554084777832,11.762197494506836
528,16927,,,,11.72910213470459,29.101852416992188,11.72910213470459
529,16959,,,,11.815523147583008,28.560718536376953,11.815523147583008
530,16991,,,,11.866411209106445,28.462263107299805,11.866411209106445
531,17023,,,,11.774157524108887,28.698280334472656,11.774157524108887
532,17055,,,,11.80008602142334,28.233509063720703,11.80008602142334
533,17087,,,,11.976255416870117,29.334989547729492,11.976255416870117
534,17119,,,,11.794316291809082,28.93379783630371,11.794316291809082
535,17151,,,,11.82618522644043,29.03510093688965,11.82618522644043
536,17183,,,,11.817916870117188,26.544889450073242,11.817916870117188
537,17215,,,,11.920434951782227,27.4742374420166,11.920434951782227
538,17247,,,,11.853218078613281,27.392871856689453,11.853218078613281
539,17279,,,,11.800237655639648,28.053674697875977,11.800237655639648
540,17311,,,,11.753247261047363,28.931621551513672,11.753247261047363
541,17343,,,,11.782083511352539,28.631322860717773,11.782083511352539
542,17375,,,,11.856592178344727,28.033864974975586,11.856592178344727
543,17407,,,,12.006867408752441,29.183895111083984,12.006867408752441
544,17439,,,,11.786476135253906,27.537540435791016,11.786476135253906
545,17471,,,,11.905097961425781,28.56601333618164,11.905097961425781
546,17503,,,,11.700728416442871,28.241485595703125,11.700728416442871
547,17535,,,,11.878820419311523,28.42660903930664,11.878820419311523
548,17567,,,,11.969667434692383,28.614336013793945,11.969667434692383
549,17599,,,,11.90843391418457,28.419321060180664,11.90843391418457
550,17631,,,,11.778461456298828,28.04735565185547,11.778461456298828
551,17663,,,,12.002425193786621,28.011404037475586,12.002425193786621
552,17695,,,,12.128351211547852,28.422048568725586,12.128351211547852
553,17727,,,,11.85518741607666,28.197952270507812,11.85518741607666
554,17759,,,,11.848572731018066,28.97317886352539,11.848572731018066
555,17791,,,,11.844818115234375,28.00719451904297,11.844818115234375
556,17823,,,,11.869675636291504,28.24238395690918,11.869675636291504
557,17855,,,,11.893157958984375,28.02802276611328,11.893157958984375
558,17887,,,,11.89509391784668,28.71756362915039,11.89509391784668
559,17919,,,,12.000303268432617,28.09897804260254,12.000303268432617
560,17951,,,,11.87977123260498,27.330793380737305,11.87977123260498
561,17983,,,,11.925312042236328,28.84272575378418,11.925312042236328
562,18015,,,,11.890303611755371,28.352603912353516,11.890303611755371
563,18047,,,,11.865123748779297,29.44475555419922,11.865123748779297
564,18079,,,,11.980873107910156,28.8106746673584,11.980873107910156
565,18111,,,,12.108335494995117,27.249311447143555,12.108335494995117
566,18143,,,,12.494375228881836,28.772077560424805,12.494375228881836
567,18175,,,,11.892778396606445,28.275962829589844,11.892778396606445
568,18207,,,,12.255345344543457,27.67544937133789,12.255345344543457
569,18239,,,,11.982330322265625,28.226119995117188,11.982330322265625
570,18271,,,,12.09877872467041,27.994352340698242,12.09877872467041
571,18303,,,,12.208184242248535,28.901519775390625,12.208184242248535
572,18335,,,,12.113340377807617,28.227558135986328,12.113340377807617
573,18367,,,,12.251265525817871,27.88187026977539,12.251265525817871
574,18399,,,,12.12709903717041,28.157060623168945,12.12709903717041
575,18431,,,,12.706399917602539,28.384599685668945,12.706399917602539
576,18463,,,,12.543196678161621,29.312841415405273,12.543196678161621
577,18495,,,,12.441001892089844,28.636587142944336,12.441001892089844
578,18527,,,,12.20064640045166,27.253042221069336,12.20064640045166
579,18559,,,,12.158241271972656,28.736263275146484,12.158241271972656
580,18591,,,,12.464546203613281,29.23809242248535,12.464546203613281
581,18623,,,,12.375504493713379,28.83734130859375,12.375504493713379
582,18655,,,,12.231898307800293,28.372161865234375,12.231898307800293
583,18687,,,,12.007193565368652,28.04961395263672,12.007193565368652
584,18719,,,,12.497756958007812,28.529678344726562,12.497756958007812
585,18751,,,,13.81628704071045,29.511737823486328,13.81628704071045
586,18783,,,,13.422114372253418,28.981958389282227,13.422114372253418
587,18815,,,,13.519274711608887,29.211727142333984,13.519274711608887
588,18847,,,,13.44885540008545,29.390268325805664,13.44885540008545
589,18879,,,,13.216320037841797,28.471336364746094,13.216320037841797
590,18911,,,,12.685956954956055,28.815519332885742,12.685956954956055
591,18943,,,,12.524680137634277,28.417030334472656,12.524680137634277
592,18975,,,,13.100791931152344,29.395334243774414,13.100791931152344
593,19007,,,,13.162075996398926,28.771997451782227,13.162075996398926
594,19039,,,,12.487001419067383,27.779226303100586,12.487001419067383
595,19071,,,,12.391170501708984,27.8135929107666,12.391170501708984
596,19103,,,,12.91274356842041,28.14772605895996,12.91274356842041
597,19135,,,,13.285591125488281,28.726491928100586,13.285591125488281
598,19167,,,,12.446091651916504,28.36736297607422,12.446091651916504
599,19199,,,,12.695645332336426,28.215532302856445,12.695645332336426
600,19231,,,,12.734002113342285,27.725421905517578,12.734002113342285
601,19263,,,,12.753201484680176,28.684598922729492,12.753201484680176
602,19295,,,,12.685928344726562,27.986923217773438,12.685928344726562
603,19327,,,,12.997456550598145,28.09170150756836,12.997456550598145
604,19359,,,,13.191984176635742,29.196651458740234,13.191984176635742
605,19391,,,,13.022339820861816,28.675630569458008,13.022339820861816
606,19423,,,,12.424029350280762,28.697620391845703,12.424029350280762
607,19455,,,,12.755831718444824,27.874502182006836,12.755831718444824
608,19487,,,,12.807814598083496,28.11223793029785,12.807814598083496
609,19519,,,,13.164813041687012,27.664581298828125,13.164813041687012
610,19551,,,,12.304664611816406,27.86431121826172,12.304664611816406
611,19583,,,,12.585769653320312,28.08519744873047,12.585769653320312
612,19615,,,,13.265655517578125,28.062217712402344,13.265655517578125
613,19647,,,,13.13934326171875,28.69529914855957,13.13934326171875
614,19679,,,,13.016328811645508,27.495954513549805,13.016328811645508
615,19711,,,,12.894702911376953,27.796201705932617,12.894702911376953
616,19743,,,,12.375528335571289,27.788372039794922,12.375528335571289
617,19775,,,,13.275367736816406,29.063447952270508,13.275367736816406
618,19807,,,,13.335776329040527,28.655210494995117,13.335776329040527
619,19839,,,,13.386570930480957,28.502063751220703,13.386570930480957
620,19871,,,,13.639860153198242,28.654613494873047,13.639860153198242
621,19903,,,,13.753438949584961,27.880298614501953,13.753438949584961
622,19935,,,,12.935416221618652,28.404193878173828,12.935416221618652
623,19967,,,,12.791694641113281,28.461334228515625,12.791694641113281
624,19999,,,,13.071596145629883,28.846454620361328,13.071596145629883
625,20031,,,,12.86387825012207,26.871013641357422,12.86387825012207
626,20063,,,,12.611294746398926,27.634233474731445,12.611294746398926
627,20095,,,,14.08132266998291,28.37299346923828,14.08132266998291
628,20127,,,,13.121938705444336,27.94977569580078,13.121938705444336
629,20159,,,,12.537884712219238,27.580026626586914,12.537884712219238
630,20191,,,,13.092068672180176,29.031814575195312,13.092068672180176
631,20223,,,,12.575662612915039,27.968503952026367,12.575662612915039
632,20255,,,,13.508898735046387,29.901763916015625,13.508898735046387
633,20287,,,,13.103226661682129,28.93117332458496,13.103226661682129
634,20319,,,,12.829882621765137,27.100732803344727,12.829882621765137
635,20351,,,,13.443317413330078,28.035045623779297,13.443317413330078
636,20383,,,,12.866726875305176,28.04236602783203,12.866726875305176
637,20415,,,,12.585381507873535,28.176637649536133,12.585381507873535
638,20447,,,,14.677078247070312,30.30908203125,14.677078247070312
639,20479,,,,12.193285942077637,27.845415115356445,12.193285942077637
640,20511,,,,12.25259017944336,27.418180465698242,12.25259017944336
641,20543,,,,12.80781078338623,28.785221099853516,12.80781078338623
642,20575,,,,13.226035118103027,28.935514450073242,13.226035118103027
643,20607,,,,12.958984375,28.86290740966797,12.958984375
644,20639,,,,13.205294609069824,28.628589630126953,13.205294609069824
645,20671,,,,14.63705825805664,29.46916961669922,14.63705825805664
646,20703,,,,13.51709270477295,29.661733627319336,13.51709270477295
647,20735,,,,13.966096878051758,28.651052474975586,13.966096878051758
648,20767,,,,14.49260139465332,29.83852767944336,14.49260139465332
649,20799,,,,13.49344253540039,28.66353416442871,13.49344253540039
650,20831,,,,13.803288459777832,28.269071578979492,13.803288459777832
651,20863,,,,13.70281982421875,28.617267608642578,13.70281982421875
652,20895,,,,13.086833953857422,28.038063049316406,13.086833953857422
653,20927,,,,12.742413520812988,27.366863250732422,12.742413520812988
654,20959,,,,13.790090560913086,27.840469360351562,13.790090560913086
655,20991,,,,13.465296745300293,27.797149658203125,13.465296745300293
656,21023,,,,13.383013725280762,27.413789749145508,13.383013725280762
657,21055,,,,14.105382919311523,28.368877410888672,14.105382919311523
658,21087,,,,13.72059154510498,28.91956901550293,13.72059154510498
659,21119,,,,12.513182640075684,27.878398895263672,12.513182640075684
660,21151,,,,16.957151412963867,33.00646209716797,16.957151412963867
661,21183,,,,15.424789428710938,29.786779403686523,15.424789428710938
662,21215,,,,14.417333602905273,29.091297149658203,14.417333602905273
663,21247,,,,14.194002151489258,29.58633804321289,14.194002151489258
664,21279,,,,13.862896919250488,27.738636016845703,13.862896919250488
665,21311,,,,14.7979097366333,29.597393035888672,14.7979097366333
666,21343,,,,13.88742733001709,28.432870864868164,13.88742733001709
667,21375,,,,14.373421669006348,30.26762580871582,14.373421669006348
668,21407,,,,15.332334518432617,30.116846084594727,15.332334518432617
669,21439,,,,14.99360179901123,29.474323272705078,14.99360179901123
670,21471,,,,15.018062591552734,29.966571807861328,15.018062591552734
671,21503,,,,15.01686954498291,30.331029891967773,15.01686954498291
672,21535,,,,15.22111701965332,30.19561004638672,15.22111701965332
673,21567,,,,16.55769157409668,31.297096252441406,16.55769157409668
674,21599,,,,19.7309627532959,35.90278625488281,19.7309627532959
675,21631,,,,18.960134506225586,34.723297119140625,18.960134506225586
676,21663,,,,19.214548110961914,35.98771667480469,19.214548110961914
677,21695,,,,17.152225494384766,31.843059539794922,17.152225494384766
678,21727,,,,16.661252975463867,31.32969093322754,16.661252975463867
679,21759,,,,14.555181503295898,29.30552101135254,14.555181503295898
680,21791,,,,15.31362533569336,30.45482635498047,15.31362533569336
681,21823,,,,20.03925895690918,34.614501953125,20.03925895690918
682,21855,,,,17.945804595947266,33.411338806152344,17.945804595947266
683,21887,,,,17.2971134185791,32.72548294067383,17.2971134185791
684,21919,,,,16.0592098236084,31.468673706054688,16.0592098236084
685,21951,,,,15.540428161621094,30.927841186523438,15.540428161621094
686,21983,,,,14.195680618286133,28.892980575561523,14.195680618286133
687,22015,,,,14.888118743896484,30.19196891784668,14.888118743896484
688,22047,,,,14.253118515014648,28.71257209777832,14.253118515014648
689,22079,,,,15.304222106933594,30.06222915649414,15.304222106933594
690,22111,,,,14.522008895874023,28.676536560058594,14.522008895874023
691,22143,,,,15.041609764099121,30.734750747680664,15.041609764099121
692,22175,,,,17.05300521850586,32.644432067871094,17.05300521850586
693,22207,,,,15.963227272033691,30.280118942260742,15.963227272033691
694,22239,,,,15.552763938903809,30.982112884521484,15.552763938903809
695,22271,,,,14.96772289276123,28.786052703857422,14.96772289276123
696,22303,,,,15.80771541595459,30.133525848388672,15.80771541595459
697,22335,,,,15.232256889343262,29.30447769165039,15.232256889343262
698,22367,,,,15.203353881835938,29.956722259521484,15.203353881835938
699,22399,,,,15.130215644836426,30.003908157348633,15.130215644836426
700,22431,,,,14.311132431030273,29.90723419189453,14.311132431030273
701,22463,,,,14.97714900970459,29.806991577148438,14.97714900970459
702,22495,,,,14.204227447509766,28.25877571105957,14.204227447509766
703,22527,,,,14.532958984375,29.418529510498047,14.532958984375
704,22559,,,,16.275596618652344,31.243112564086914,16.275596618652344
705,22591,,,,15.106380462646484,30.295015335083008,15.106380462646484
706,22623,,,,16.868310928344727,31.59456443786621,16.868310928344727
707,22655,,,,16.1697998046875,30.677621841430664,16.1697998046875
708,22687,,,,16.002321243286133,30.492483139038086,16.002321243286133
709,22719,,,,16.515644073486328,32.62854766845703,16.515644073486328
710,22751,,,,16.5481014251709,30.960655212402344,16.5481014251709
711,22783,,,,16.169660568237305,29.090547561645508,16.169660568237305
712,22815,,,,17.12201690673828,32.49515151977539,17.12201690673828
713,22847,,,,15.839546203613281,30.175230026245117,15.839546203613281
714,22879,,,,15.08998966217041,30.205347061157227,15.08998966217041
715,22911,,,,14.749625205993652,28.237138748168945,14.749625205993652
716,22943,,,,15.047757148742676,30.334232330322266,15.047757148742676
717,22975,,,,15.047382354736328,28.294029235839844,15.047382354736328
718,23007,,,,14.251651763916016,30.321020126342773,14.251651763916016
719,23039,,,,15.170098304748535,29.85279083251953,15.170098304748535
720,23071,,,,16.84340476989746,32.24334716796875,16.84340476989746
721,23103,,,,15.735539436340332,29.05489730834961,15.735539436340332
722,23135,,,,24.45472526550293,38.82107925415039,24.45472526550293
723,23167,,,,21.246261596679688,36.26885223388672,21.246261596679688
724,23199,,,,19.00029945373535,33.63679885864258,19.00029945373535
725,23231,,,,23.171510696411133,38.68210220336914,23.171510696411133
726,23263,,,,20.34041976928711,35.647605895996094,20.34041976928711
727,23295,,,,16.530778884887695,31.35310173034668,16.530778884887695
728,23327,,,,16.89366912841797,31.257383346557617,16.89366912841797
729,23359,,,,15.790919303894043,29.90789222717285,15.790919303894043
730,23391,,,,15.780240058898926,29.88426399230957,15.780240058898926
731,23423,,,,16.736183166503906,30.784427642822266,16.736183166503906
732,23455,,,,16.274137496948242,30.79088020324707,16.274137496948242
733,23487,,,,17.962635040283203,32.64391326904297,17.962635040283203
734,23519,,,,20.1767635345459,37.41317367553711,20.1767635345459
735,23551,,,,17.619874954223633,32.00368118286133,17.619874954223633
736,23583,,,,16.619455337524414,31.45843505859375,16.619455337524414
737,23615,,,,22.189144134521484,39.00933837890625,22.189144134521484
738,23647,,,,16.60249137878418,30.534481048583984,16.60249137878418
739,23679,,,,16.804668426513672,32.10750198364258,16.804668426513672
740,23711,,,,16.47478485107422,31.339550018310547,16.47478485107422
741,23743,,,,18.3022403717041,33.764156341552734,18.3022403717041
742,23775,,,,17.13860511779785,30.704008102416992,17.13860511779785
743,23807,,,,38.006256103515625,81.40275573730469,38.006256103515625
744,23839,,,,66.88175201416016,144.94203186035156,66.88175201416016
745,23871,,,,42.47959899902344,77.66270446777344,42.47959899902344
746,23903,,,,34.30256652832031,61.10844039916992,34.30256652832031
747,23935,,,,28.975353240966797,51.07426834106445,28.975353240966797
748,23967,,,,29.004995346069336,49.7373161315918,29.004995346069336
749,23999,,,,25.95216941833496,43.84674072265625,25.95216941833496
750,24031,,,,26.421585083007812,45.281131744384766,26.421585083007812
751,24063,,,,25.540510177612305,45.55109405517578,25.540510177612305
752,24095,,,,23.932573318481445,40.19480514526367,23.932573318481445
753,24127,,,,23.172779083251953,40.10483932495117,23.172779083251953
754,24159,,,,22.2677001953125,37.47294235229492,22.2677001953125
755,24191,,,,21.2889461517334,36.83586120605469,21.2889461517334
756,24223,,,,23.554704666137695,39.193294525146484,23.554704666137695
757,24255,,,,21.79821014404297,36.472984313964844,21.79821014404297
758,24287,,,,20.192697525024414,35.46125030517578,20.192697525024414
759,24319,,,,22.013320922851562,38.63052749633789,22.013320922851562
760,24351,,,,18.9738826751709,33.538089752197266,18.9738826751709
761,24383,,,,19.96043586730957,34.25001907348633,19.96043586730957
762,24415,,,,21.00588035583496,36.20272445678711,21.00588035583496
763,24447,,,,19.109861373901367,34.468040466308594,19.109861373901367
764,24479,,,,20.136972427368164,35.41065979003906,20.136972427368164
765,24511,,,,18.378307342529297,33.01442337036133,18.378307342529297
766,24543,,,,19.568206787109375,33.32434844970703,19.568206787109375
767,24575,,,,53.57157897949219,88.518310546875,53.57157897949219
768,24607,,,,31.877832412719727,51.10630798339844,31.877832412719727
769,24639,,,,28.26947593688965,45.4084358215332,28.26947593688965
770,24671,,,,25.536333084106445,42.50679397583008,25.536333084106445
771,24703,,,,22.47254753112793,38.021240234375,22.47254753112793
772,24735,,,,23.118677139282227,38.71168518066406,23.118677139282227
773,24767,,,,22.857948303222656,38.810543060302734,22.857948303222656
774,24799,,,,20.55583381652832,36.68431854248047,20.55583381652832
775,24831,,,,20.344070434570312,34.70981216430664,20.344070434570312
776,24863,,,,20.9768123626709,38.488075256347656,20.9768123626709
777,24895,,,,18.58942413330078,32.674224853515625,18.58942413330078
778,24927,,,,21.641098022460938,37.635074615478516,21.641098022460938
779,24959,,,,18.9296932220459,34.17695236206055,18.9296932220459
780,24991,,,,19.343002319335938,33.84061050415039,19.343002319335938
781,25023,,,,23.70798683166504,38.092281341552734,23.70798683166504
782,25055,,,,21.96611976623535,34.7832145690918,21.96611976623535
783,25087,,,,19.579015731811523,33.88139343261719,19.579015731811523
784,25119,,,,19.288890838623047,34.268253326416016,19.288890838623047
785,25151,,,,18.962059020996094,32.829010009765625,18.962059020996094
786,25183,,,,20.540569305419922,34.25646209716797,20.540569305419922
787,25215,,,,19.066255569458008,33.51026153564453,19.066255569458008
788,25247,,,,18.39461898803711,31.96068000793457,18.39461898803711
789,25279,,,,19.944860458374023,34.47059631347656,19.944860458374023
790,25311,,,,20.085386276245117,35.78509521484375,20.085386276245117
791,25343,,,,19.50004005432129,34.78429412841797,19.50004005432129
792,25375,,,,17.333145141601562,30.17978858947754,17.333145141601562
793,25407,,,,20.009742736816406,35.1943473815918,20.009742736816406
794,25439,,,,19.892763137817383,35.79513168334961,19.892763137817383
795,25471,,,,16.743703842163086,30.23610496520996,16.743703842163086
796,25503,,,,17.323028564453125,30.968183517456055,17.323028564453125
797,25535,,,,19.126672744750977,35.610198974609375,19.126672744750977
798,25567,,,,18.385257720947266,31.968538284301758,18.385257720947266
799,25599,,,,17.797197341918945,32.480228424072266,17.797197341918945
800,25631,,,,19.843061447143555,32.865779876708984,19.843061447143555
801,25663,,,,23.732654571533203,39.9807014465332,23.732654571533203
802,25695,,,,22.065757751464844,37.91231155395508,22.065757751464844
803,25727,,,,23.975055694580078,38.737979888916016,23.975055694580078
804,25759,,,,22.63452911376953,37.41136169433594,22.63452911376953
805,25791,,,,20.678491592407227,34.86138153076172,20.678491592407227
806,25823,,,,18.289310455322266,31.8973331451416,18.289310455322266
807,25855,,,,17.612903594970703,31.765888214111328,17.612903594970703
808,25887,,,,18.803937911987305,32.04387664794922,18.803937911987305
809,25919,,,,19.667509078979492,34.45607376098633,19.667509078979492
810,25951,,,,18.73714828491211,34.20109939575195,18.73714828491211
811,25983,,,,17.422216415405273,30.823789596557617,17.422216415405273
812,26015,,,,16.681949615478516,30.795825958251953,16.681949615478516
813,26047,,,,17.57701873779297,30.738988876342773,17.57701873779297
814,26079,,,,16.88029670715332,29.746395111083984,16.88029670715332
815,26111,,,,16.168434143066406,30.30836296081543,16.168434143066406
816,26143,,,,15.489614486694336,28.365276336669922,15.489614486694336
817,26175,,,,18.693708419799805,31.09639549255371,18.693708419799805
818,26207,,,,22.142934799194336,36.34624099731445,22.142934799194336
819,26239,,,,16.895418167114258,30.45533561706543,16.895418167114258
820,26271,,,,17.776216506958008,29.99134063720703,17.776216506958008
821,26303,,,,16.915626525878906,29.864377975463867,16.915626525878906
822,26335,,,,18.113792419433594,32.875823974609375,18.113792419433594
823,26367,,,,18.91036605834961,33.04704284667969,18.91036605834961
824,26399,,,,16.93143081665039,29.340164184570312,16.93143081665039
825,26431,,,,16.594449996948242,28.547327041625977,16.594449996948242
826,26463,,,,17.45078468322754,31.457332611083984,17.45078468322754
827,26495,,,,17.1269588470459,30.020925521850586,17.1269588470459
828,26527,,,,21.025232315063477,35.60384750366211,21.025232315063477
829,26559,,,,17.931846618652344,30.610902786254883,17.931846618652344
830,26591,,,,19.31169319152832,31.685869216918945,19.31169319152832
831,26623,,,,18.93404769897461,31.158950805664062,18.93404769897461
832,26655,,,,19.671375274658203,35.068321228027344,19.671375274658203
833,26687,,,,17.907732009887695,31.31032371520996,17.907732009887695
834,26719,,,,16.763891220092773,29.68854331970215,16.763891220092773
835,26751,,,,20.02157211303711,34.28127670288086,20.02157211303711
836,26783,,,,19.31247901916504,33.812660217285156,19.31247901916504
837,26815,,,,18.577516555786133,32.536338806152344,18.577516555786133
838,26847,,,,18.915950775146484,32.600040435791016,18.915950775146484
839,26879,,,,20.572500228881836,35.87053298950195,20.572500228881836
840,26911,,,,17.51990509033203,29.870817184448242,17.51990509033203
841,26943,,,,21.855785369873047,37.47023391723633,21.855785369873047
842,26975,,,,21.48778533935547,35.87059783935547,21.48778533935547
843,27007,,,,19.654930114746094,33.53715515136719,19.654930114746094
844,27039,,,,17.794218063354492,31.052082061767578,17.794218063354492
845,27071,,,,23.003515243530273,39.40850067138672,23.003515243530273
846,27103,,,,21.538497924804688,36.347991943359375,21.538497924804688
847,27135,,,,21.33745002746582,35.0149040222168,21.33745002746582
848,27167,,,,18.23858642578125,32.38866424560547,18.23858642578125
849,27199,,,,17.83687973022461,30.576114654541016,17.83687973022461
850,27231,,,,17.90912628173828,31.93414878845215,17.90912628173828
851,27263,,,,21.516223907470703,35.744083404541016,21.516223907470703
852,27295,,,,26.328969955444336,41.20890808105469,26.328969955444336
853,27327,,,,22.76602554321289,36.36341857910156,22.76602554321289
854,27359,,,,25.115079879760742,40.97640609741211,25.115079879760742
855,27391,,,,21.883447647094727,35.838401794433594,21.883447647094727
856,27423,,,,22.700803756713867,35.6528205871582,22.700803756713867
857,27455,,,,21.1003475189209,34.859169006347656,21.1003475189209
858,27487,,,,21.118314743041992,34.648094177246094,21.118314743041992
859,27519,,,,20.959774017333984,34.89054870605469,20.959774017333984
860,27551,,,,26.506813049316406,40.07891845703125,26.506813049316406
861,27583,,,,20.88311767578125,34.77717208862305,20.88311767578125
862,27615,,,,19.238189697265625,32.2493782043457,19.238189697265625
863,27647,,,,23.89893341064453,39.742401123046875,23.89893341064453
864,27679,,,,21.615232467651367,34.525699615478516,21.615232467651367
865,27711,,,,22.27509117126465,37.2508430480957,22.27509117126465
866,27743,,,,20.145933151245117,33.27601623535156,20.145933151245117
867,27775,,,,23.785066604614258,38.32985305786133,23.785066604614258
868,27807,,,,19.64383316040039,33.13612365722656,19.64383316040039
869,27839,,,,21.123933792114258,34.40359115600586,21.123933792114258
870,27871,,,,19.463335037231445,31.786373138427734,19.463335037231445
871,27903,,,,18.86179542541504,32.07118606567383,18.86179542541504
