epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
400,48119,,,,0.17633020877838135,0.6914088726043701,0.17633020877838135
401,48239,,,,0.17608703672885895,0.7446656823158264,0.17608703672885895
402,48359,,,,0.17686720192432404,0.7499004006385803,0.17686720192432404
403,48479,,,,0.1763337254524231,0.7496595978736877,0.1763337254524231
404,48599,,,,0.17582346498966217,0.7203965783119202,0.17582346498966217
405,48719,,,,0.17485611140727997,0.7314837574958801,0.17485611140727997
406,48839,,,,0.17421218752861023,0.701440691947937,0.17421218752861023
407,48959,,,,0.17529547214508057,0.7269067764282227,0.17529547214508057
408,49079,,,,0.17470379173755646,0.7273456454277039,0.17470379173755646
409,49199,,,,0.1720024198293686,0.7075374722480774,0.1720024198293686
410,49319,,,,0.17230883240699768,0.7098488211631775,0.17230883240699768
411,49439,,,,0.17383991181850433,0.7389141917228699,0.17383991181850433
412,49559,,,,0.17122694849967957,0.7341983318328857,0.17122694849967957
413,49679,,,,0.17099158465862274,0.6993998885154724,0.17099158465862274
414,49799,,,,0.17014466226100922,0.7352902293205261,0.17014466226100922
415,49919,,,,0.1702321171760559,0.7396284937858582,0.1702321171760559
416,50039,,,,0.1717950999736786,0.712257444858551,0.1717950999736786
417,50159,,,,0.1687094271183014,0.7145587801933289,0.1687094271183014
418,50279,,,,0.16892938315868378,0.6910803318023682,0.16892938315868378
419,50399,,,,0.16797807812690735,0.7163953185081482,0.16797807812690735
420,50519,,,,0.167618989944458,0.6848500967025757,0.167618989944458
421,50639,,,,0.16764545440673828,0.6679603457450867,0.16764545440673828
422,50759,,,,0.16638833284378052,0.708561360836029,0.16638833284378052
423,50879,,,,0.16658459603786469,0.6861252784729004,0.16658459603786469
424,50999,,,,0.16663137078285217,0.7172467112541199,0.16663137078285217
425,51119,,,,0.167741596698761,0.676306426525116,0.167741596698761
426,51239,,,,0.1750064194202423,0.7274172306060791,0.1750064194202423
427,51359,,,,0.16916683316230774,0.7152883410453796,0.16916683316230774
428,51479,,,,0.16719581186771393,0.691947877407074,0.16719581186771393
429,51599,,,,0.1663464605808258,0.6892936825752258,0.1663464605808258
430,51719,,,,0.16558630764484406,0.7184807658195496,0.16558630764484406
431,51839,,,,0.16562409698963165,0.6967556476593018,0.16562409698963165
432,51959,,,,0.1648390144109726,0.7160560488700867,0.1648390144109726
433,52079,,,,0.1656884402036667,0.698622465133667,0.1656884402036667
434,52199,,,,0.1647321730852127,0.7146608233451843,0.1647321730852127
435,52319,,,,0.16351261734962463,0.6888837814331055,0.16351261734962463
436,52439,,,,0.16348406672477722,0.7276157736778259,0.16348406672477722
437,52559,,,,0.1629076898097992,0.6868856549263,0.1629076898097992
438,52679,,,,0.1633782535791397,0.6928936839103699,0.1633782535791397
439,52799,,,,0.16249622404575348,0.7003850936889648,0.16249622404575348
440,52919,,,,0.16222135722637177,0.7232714891433716,0.16222135722637177
441,53039,,,,0.1619817316532135,0.7070392966270447,0.1619817316532135
442,53159,,,,0.16130055487155914,0.7156338095664978,0.16130055487155914
443,53279,,,,0.16150836646556854,0.7302055954933167,0.16150836646556854
444,53399,,,,0.1613493412733078,0.7192177176475525,0.1613493412733078
445,53519,,,,0.15996584296226501,0.7096861600875854,0.15996584296226501
446,53639,,,,0.16022484004497528,0.7046663761138916,0.16022484004497528
447,53759,,,,0.15923474729061127,0.7044402360916138,0.15923474729061127
448,53879,,,,0.15867847204208374,0.6691091656684875,0.15867847204208374
449,53999,,,,0.15884877741336823,0.694036602973938,0.15884877741336823
450,54119,,,,0.15825414657592773,0.7088861465454102,0.15825414657592773
451,54239,,,,0.15790502727031708,0.7081519365310669,0.15790502727031708
452,54359,,,,0.15833666920661926,0.6814011335372925,0.15833666920661926
453,54479,,,,0.15751810371875763,0.7003690004348755,0.15751810371875763
454,54599,,,,0.15858805179595947,0.7023486495018005,0.15858805179595947
455,54719,,,,0.15761424601078033,0.7064667344093323,0.15761424601078033
456,54839,,,,0.15763163566589355,0.6776266694068909,0.15763163566589355
457,54959,,,,0.1571376919746399,0.6925690174102783,0.1571376919746399
458,55079,,,,0.1567433774471283,0.6889013051986694,0.1567433774471283
459,55199,,,,0.1571655422449112,0.7073876857757568,0.1571655422449112
460,55319,,,,0.15635202825069427,0.6919389367103577,0.15635202825069427
461,55439,,,,0.15612581372261047,0.6944559812545776,0.15612581372261047
462,55559,,,,0.15577764809131622,0.7101458311080933,0.15577764809131622
463,55679,,,,0.15553487837314606,0.7135930061340332,0.15553487837314606
464,55799,,,,0.15539661049842834,0.6856893301010132,0.15539661049842834
465,55919,,,,0.1551339030265808,0.6958051323890686,0.1551339030265808
466,56039,,,,0.15527395904064178,0.7074806690216064,0.15527395904064178
467,56159,,,,0.1550261527299881,0.7009174823760986,0.1550261527299881
468,56279,,,,0.15497204661369324,0.6988630294799805,0.15497204661369324
469,56399,,,,0.15486864745616913,0.6851764917373657,0.15486864745616913
470,56519,,,,0.15456219017505646,0.70328289270401,0.15456219017505646
471,56639,,,,0.15441876649856567,0.6895979046821594,0.15441876649856567
472,56759,,,,0.15408027172088623,0.6721334457397461,0.15408027172088623
473,56879,,,,0.15399518609046936,0.7053378224372864,0.15399518609046936
474,56999,,,,0.15382233262062073,0.7091452479362488,0.15382233262062073
475,57119,,,,0.15382833778858185,0.6776944994926453,0.15382833778858185
476,57239,,,,0.15374360978603363,0.6609390377998352,0.15374360978603363
477,57359,,,,0.15356016159057617,0.7027645111083984,0.15356016159057617
478,57479,,,,0.1536325067281723,0.6965463161468506,0.1536325067281723
479,57599,,,,0.15340828895568848,0.6952970027923584,0.15340828895568848
480,57719,,,,0.15335394442081451,0.6637066006660461,0.15335394442081451
481,57839,,,,0.1531851887702942,0.6071351766586304,0.1531851887702942
482,57959,,,,0.15315945446491241,0.6922627091407776,0.15315945446491241
483,58079,,,,0.15295536816120148,0.6748270392417908,0.15295536816120148
484,58199,,,,0.15291909873485565,0.6852738857269287,0.15291909873485565
485,58319,,,,0.15290869772434235,0.6959371566772461,0.15290869772434235
486,58439,,,,0.15289166569709778,0.7024611830711365,0.15289166569709778
487,58559,,,,0.15269555151462555,0.6883578300476074,0.15269555151462555
488,58679,,,,0.15281176567077637,0.705016553401947,0.15281176567077637
489,58799,,,,0.1526092290878296,0.6861743927001953,0.1526092290878296
490,58919,,,,0.15226130187511444,0.6950751543045044,0.15226130187511444
491,59039,,,,0.15234781801700592,0.6805400848388672,0.15234781801700592
492,59159,,,,0.15228740870952606,0.6732152700424194,0.15228740870952606
493,59279,,,,0.15198831260204315,0.680589497089386,0.15198831260204315
494,59399,,,,0.15221132338047028,0.6969540119171143,0.15221132338047028
495,59519,,,,0.15189924836158752,0.6919280886650085,0.15189924836158752
496,59639,,,,0.1518358439207077,0.68675297498703,0.1518358439207077
497,59759,,,,0.15184012055397034,0.6774889826774597,0.15184012055397034
498,59879,,,,0.1519465148448944,0.6727758049964905,0.1519465148448944
499,59999,,,,0.15157024562358856,0.6979120969772339,0.15157024562358856
500,60119,,,,0.15168903768062592,0.6812825202941895,0.15168903768062592
501,60239,,,,0.15158237516880035,0.6958230137825012,0.15158237516880035
502,60359,,,,0.15160676836967468,0.681253969669342,0.15160676836967468
503,60479,,,,0.15129327774047852,0.6602876782417297,0.15129327774047852
504,60599,,,,0.15148942172527313,0.6859890222549438,0.15148942172527313
505,60719,,,,0.15126743912696838,0.6947546601295471,0.15126743912696838
506,60839,,,,0.15160728991031647,0.6621644496917725,0.15160728991031647
507,60959,,,,0.15130983293056488,0.680476188659668,0.15130983293056488
508,61079,,,,0.15140506625175476,0.6752243638038635,0.15140506625175476
509,61199,,,,0.1512235552072525,0.6735112071037292,0.1512235552072525
510,61319,,,,0.1512296497821808,0.6802012324333191,0.1512296497821808
511,61439,,,,0.15128710865974426,0.6571279764175415,0.15128710865974426
512,61559,,,,0.15117672085762024,0.6895533800125122,0.15117672085762024
513,61679,,,,0.15131600201129913,0.6899102926254272,0.15131600201129913
514,61799,,,,0.1509665548801422,0.6801003217697144,0.1509665548801422
515,61919,,,,0.1510159969329834,0.6685453653335571,0.1510159969329834
516,62039,,,,0.1512002944946289,0.6854889392852783,0.1512002944946289
517,62159,,,,0.15103572607040405,0.6917619109153748,0.15103572607040405
518,62279,,,,0.1512853354215622,0.6681870818138123,0.1512853354215622
519,62399,,,,0.15099462866783142,0.6545093655586243,0.15099462866783142
520,62519,,,,0.15105131268501282,0.6962093710899353,0.15105131268501282
521,62639,,,,0.1510661542415619,0.6857719421386719,0.1510661542415619
522,62759,,,,0.15122748911380768,0.701536238193512,0.15122748911380768
523,62879,,,,0.15099434554576874,0.6656081676483154,0.15099434554576874
524,62999,,,,0.1509924829006195,0.680243194103241,0.1509924829006195
525,63119,,,,0.15138982236385345,0.662623405456543,0.15138982236385345
526,63239,,,,0.15116383135318756,0.6942893266677856,0.15116383135318756
527,63359,,,,0.15149059891700745,0.6714485287666321,0.15149059891700745
528,63479,,,,0.15112656354904175,0.6798604130744934,0.15112656354904175
529,63599,,,,0.15155161917209625,0.6783971786499023,0.15155161917209625
530,63719,,,,0.1515522450208664,0.6991198658943176,0.1515522450208664
531,63839,,,,0.15156009793281555,0.6797083020210266,0.15156009793281555
532,63959,,,,0.15156224370002747,0.6931152939796448,0.15156224370002747
533,64079,,,,0.15243619680404663,0.6914317607879639,0.15243619680404663
534,64199,,,,0.15179447829723358,0.6624144911766052,0.15179447829723358
535,64319,,,,0.15157073736190796,0.65170818567276,0.15157073736190796
536,64439,,,,0.15113577246665955,0.6932646632194519,0.15113577246665955
537,64559,,,,0.1515367478132248,0.6745725274085999,0.1515367478132248
538,64679,,,,0.15174604952335358,0.6743478775024414,0.15174604952335358
539,64799,,,,0.1515444964170456,0.6905537247657776,0.1515444964170456
540,64919,,,,0.1517082154750824,0.6984763741493225,0.1517082154750824
541,65039,,,,0.1517685353755951,0.6914436221122742,0.1517685353755951
542,65159,,,,0.15159539878368378,0.681636393070221,0.15159539878368378
543,65279,,,,0.15165318548679352,0.6720355153083801,0.15165318548679352
544,65399,,,,0.15212790668010712,0.6891412138938904,0.15212790668010712
545,65519,,,,0.15228287875652313,0.6697444915771484,0.15228287875652313
546,65639,,,,0.15180569887161255,0.6807111501693726,0.15180569887161255
547,65759,,,,0.15244770050048828,0.6876584887504578,0.15244770050048828
548,65879,,,,0.15193161368370056,0.6314843893051147,0.15193161368370056
549,65999,,,,0.15218710899353027,0.6857201457023621,0.15218710899353027
550,66119,,,,0.15201584994792938,0.6889461874961853,0.15201584994792938
551,66239,,,,0.15277846157550812,0.6952265501022339,0.15277846157550812
552,66359,,,,0.15268249809741974,0.6404706835746765,0.15268249809741974
553,66479,,,,0.15702052414417267,0.6992299556732178,0.15702052414417267
554,66599,,,,0.15492984652519226,0.7044469118118286,0.15492984652519226
555,66719,,,,0.15480557084083557,0.6894406676292419,0.15480557084083557
556,66839,,,,0.15426447987556458,0.6567424535751343,0.15426447987556458
557,66959,,,,0.1544286608695984,0.6861447095870972,0.1544286608695984
558,67079,,,,0.15460240840911865,0.686331033706665,0.15460240840911865
559,67199,,,,0.15426307916641235,0.6859695315361023,0.15426307916641235
560,67319,,,,0.1542035937309265,0.6640609502792358,0.1542035937309265
561,67439,,,,0.15477494895458221,0.6754999160766602,0.15477494895458221
562,67559,,,,0.15583889186382294,0.6744055151939392,0.15583889186382294
563,67679,,,,0.15465795993804932,0.6807973980903625,0.15465795993804932
564,67799,,,,0.15449349582195282,0.6765021681785583,0.15449349582195282
565,67919,,,,0.1567452847957611,0.6965941190719604,0.1567452847957611
566,68039,,,,0.15598204731941223,0.6936951279640198,0.15598204731941223
567,68159,,,,0.15517842769622803,0.6750003099441528,0.15517842769622803
568,68279,,,,0.15458261966705322,0.6672744154930115,0.15458261966705322
569,68399,,,,0.15534739196300507,0.6797457933425903,0.15534739196300507
570,68519,,,,0.15484504401683807,0.6396787166595459,0.15484504401683807
571,68639,,,,0.15477292239665985,0.692908525466919,0.15477292239665985
572,68759,,,,0.15468336641788483,0.6702713370323181,0.15468336641788483
573,68879,,,,0.15563151240348816,0.6422601938247681,0.15563151240348816
574,68999,,,,0.1547633856534958,0.6783548593521118,0.1547633856534958
575,69119,,,,0.15610215067863464,0.6365636587142944,0.15610215067863464
576,69239,,,,0.15534073114395142,0.6953333616256714,0.15534073114395142
577,69359,,,,0.154780775308609,0.6291397213935852,0.154780775308609
578,69479,,,,0.15517984330654144,0.6872679591178894,0.15517984330654144
579,69599,,,,0.15603883564472198,0.6791512370109558,0.15603883564472198
580,69719,,,,0.15506085753440857,0.67363041639328,0.15506085753440857
581,69839,,,,0.15513876080513,0.6803493499755859,0.15513876080513
582,69959,,,,0.15593600273132324,0.651012659072876,0.15593600273132324
583,70079,,,,0.15575282275676727,0.6793700456619263,0.15575282275676727
584,70199,,,,0.1552337259054184,0.6863833069801331,0.1552337259054184
585,70319,,,,0.15534502267837524,0.6555528044700623,0.15534502267837524
586,70439,,,,0.15641182661056519,0.6762931942939758,0.15641182661056519
587,70559,,,,0.15523317456245422,0.6371927261352539,0.15523317456245422
588,70679,,,,0.15745854377746582,0.6628694534301758,0.15745854377746582
589,70799,,,,0.17179493606090546,0.695886492729187,0.17179493606090546
590,70919,,,,0.16203007102012634,0.6892999410629272,0.16203007102012634
591,71039,,,,0.16131055355072021,0.6461206078529358,0.16131055355072021
592,71159,,,,0.15876437723636627,0.6913048624992371,0.15876437723636627
593,71279,,,,0.15845663845539093,0.6854689121246338,0.15845663845539093
594,71399,,,,0.15612749755382538,0.6562610268592834,0.15612749755382538
595,71519,,,,0.157063290476799,0.679989755153656,0.157063290476799
596,71639,,,,0.15621469914913177,0.6782241463661194,0.15621469914913177
597,71759,,,,0.15599876642227173,0.6365950703620911,0.15599876642227173
598,71879,,,,0.15915925800800323,0.6779529452323914,0.15915925800800323
599,71999,,,,0.1593322902917862,0.6726940274238586,0.1593322902917862
600,72119,,,,0.159242182970047,0.6694331169128418,0.159242182970047
601,72239,,,,0.15649588406085968,0.6579095125198364,0.15649588406085968
602,72359,,,,0.1621682196855545,0.6849305629730225,0.1621682196855545
603,72479,,,,0.15808606147766113,0.6716457605361938,0.15808606147766113
604,72599,,,,0.1598244607448578,0.6384003758430481,0.1598244607448578
605,72719,,,,0.1628991812467575,0.6775683164596558,0.1628991812467575
606,72839,,,,0.16077350080013275,0.6416571736335754,0.16077350080013275
607,72959,,,,0.15898104012012482,0.6480690836906433,0.15898104012012482
608,73079,,,,0.1591852605342865,0.6585266590118408,0.1591852605342865
609,73199,,,,0.1595761775970459,0.6811974048614502,0.1595761775970459
610,73319,,,,0.15834765136241913,0.6828747391700745,0.15834765136241913
611,73439,,,,0.15833298861980438,0.6289376020431519,0.15833298861980438
612,73559,,,,0.15799401700496674,0.6294630169868469,0.15799401700496674
613,73679,,,,0.16363702714443207,0.6593784689903259,0.16363702714443207
614,73799,,,,0.165096715092659,0.6727976202964783,0.165096715092659
615,73919,,,,0.16327029466629028,0.6928167939186096,0.16327029466629028
616,74039,,,,0.16710340976715088,0.7075487971305847,0.16710340976715088
617,74159,,,,0.1607130765914917,0.6531393527984619,0.1607130765914917
618,74279,,,,0.1640864759683609,0.6464133262634277,0.1640864759683609
619,74399,,,,0.16263070702552795,0.65376216173172,0.16263070702552795
620,74519,,,,0.15885759890079498,0.6595410704612732,0.15885759890079498
621,74639,,,,0.15804407000541687,0.6436811685562134,0.15804407000541687
622,74759,,,,0.16067643463611603,0.6757610440254211,0.16067643463611603
623,74879,,,,0.1600486785173416,0.6236172914505005,0.1600486785173416
624,74999,,,,0.1580522656440735,0.6570777893066406,0.1580522656440735
625,75119,,,,0.16049893200397491,0.647951602935791,0.16049893200397491
626,75239,,,,0.1584317982196808,0.6541427969932556,0.1584317982196808
627,75359,,,,0.16153953969478607,0.6776943206787109,0.16153953969478607
628,75479,,,,0.16092056035995483,0.6392491459846497,0.16092056035995483
629,75599,,,,0.1608572006225586,0.6651393175125122,0.1608572006225586
630,75719,,,,0.16320675611495972,0.638077437877655,0.16320675611495972
631,75839,,,,0.16426166892051697,0.6666890382766724,0.16426166892051697
632,75959,,,,0.1645347774028778,0.651018500328064,0.1645347774028778
633,76079,,,,0.1673729419708252,0.6713754534721375,0.1673729419708252
634,76199,,,,0.19856177270412445,0.799126386642456,0.19856177270412445
635,76319,,,,0.1833518147468567,0.741814136505127,0.1833518147468567
636,76439,,,,0.17865464091300964,0.675358235836029,0.17865464091300964
637,76559,,,,0.18205396831035614,0.7228652238845825,0.18205396831035614
638,76679,,,,0.18177661299705505,0.7104372978210449,0.18177661299705505
639,76799,,,,0.18607649207115173,0.7011383771896362,0.18607649207115173
640,76919,,,,0.1747407168149948,0.7062855958938599,0.1747407168149948
641,77039,,,,0.17417529225349426,0.7145158052444458,0.17417529225349426
642,77159,,,,0.17383085191249847,0.7173173427581787,0.17383085191249847
643,77279,,,,0.18470653891563416,0.7226274013519287,0.18470653891563416
644,77399,,,,0.18825127184391022,0.6948496103286743,0.18825127184391022
645,77519,,,,0.19122041761875153,0.7627770900726318,0.19122041761875153
646,77639,,,,0.18488697707653046,0.7083216905593872,0.18488697707653046
647,77759,,,,0.18269550800323486,0.7324444651603699,0.18269550800323486
648,77879,,,,0.17728056013584137,0.7318096160888672,0.17728056013584137
649,77999,,,,0.19055089354515076,0.7740808129310608,0.19055089354515076
650,78119,,,,0.18733559548854828,0.7081241011619568,0.18733559548854828
651,78239,,,,0.19362470507621765,0.7407689690589905,0.19362470507621765
652,78359,,,,0.18421345949172974,0.7260773181915283,0.18421345949172974
653,78479,,,,0.1811261773109436,0.7088106274604797,0.1811261773109436
654,78599,,,,0.18427062034606934,0.7259294986724854,0.18427062034606934
655,78719,,,,0.18134425580501556,0.7203723788261414,0.18134425580501556
656,78839,,,,0.18969593942165375,0.7046844363212585,0.18969593942165375
657,78959,,,,0.17968283593654633,0.7077701687812805,0.17968283593654633
658,79079,,,,0.18543538451194763,0.711458683013916,0.18543538451194763
659,79199,,,,0.18522201478481293,0.7263563275337219,0.18522201478481293
660,79319,,,,0.18039676547050476,0.7302486896514893,0.18039676547050476
661,79439,,,,0.19811618328094482,0.7277376055717468,0.19811618328094482
662,79559,,,,0.21324269473552704,0.7945587038993835,0.21324269473552704
663,79679,,,,0.2159910798072815,0.790684700012207,0.2159910798072815
664,79799,,,,0.20207397639751434,0.7867433428764343,0.20207397639751434
665,79919,,,,0.2033645212650299,0.7617656588554382,0.2033645212650299
666,80039,,,,0.2062387466430664,0.8041141033172607,0.2062387466430664
667,80159,,,,0.20325405895709991,0.7696326375007629,0.20325405895709991
668,80279,,,,0.25491034984588623,0.8722948431968689,0.25491034984588623
669,80399,,,,0.2891303598880768,0.9699429273605347,0.2891303598880768
670,80519,,,,0.2613432705402374,0.9185900688171387,0.2613432705402374
671,80639,,,,0.2823973596096039,0.9388997554779053,0.2823973596096039
672,80759,,,,0.26793745160102844,0.9272860288619995,0.26793745160102844
673,80879,,,,0.2538996636867523,0.8959343433380127,0.2538996636867523
674,80999,,,,0.2376413494348526,0.8405237197875977,0.2376413494348526
675,81119,,,,0.2286280244588852,0.8055552840232849,0.2286280244588852
676,81239,,,,0.2201872169971466,0.8050433397293091,0.2201872169971466
677,81359,,,,0.22498245537281036,0.8141920566558838,0.22498245537281036
678,81479,,,,0.22694671154022217,0.788905143737793,0.22694671154022217
679,81599,,,,0.21541963517665863,0.7999991774559021,0.21541963517665863
680,81719,,,,0.21537867188453674,0.8049564957618713,0.21537867188453674
681,81839,,,,0.21125225722789764,0.7656182646751404,0.21125225722789764
682,81959,,,,0.2081526219844818,0.7843731641769409,0.2081526219844818
683,82079,,,,0.20867399871349335,0.7836363911628723,0.20867399871349335
684,82199,,,,0.2034892737865448,0.7815706729888916,0.2034892737865448
685,82319,,,,0.20075714588165283,0.7429154515266418,0.20075714588165283
686,82439,,,,0.1995195597410202,0.7634639143943787,0.1995195597410202
687,82559,,,,0.2032882273197174,0.7613301277160645,0.2032882273197174
688,82679,,,,0.20086394250392914,0.769987940788269,0.20086394250392914
689,82799,,,,0.1962817907333374,0.7290908098220825,0.1962817907333374
690,82919,,,,0.2058248072862625,0.7555325031280518,0.2058248072862625
691,83039,,,,0.20903858542442322,0.7819058895111084,0.20903858542442322
692,83159,,,,0.20294803380966187,0.7642192244529724,0.20294803380966187
693,83279,,,,0.21460199356079102,0.8162342309951782,0.21460199356079102
694,83399,,,,0.22203128039836884,0.8041861057281494,0.22203128039836884
695,83519,,,,0.28704574704170227,0.9791354537010193,0.28704574704170227
696,83639,,,,0.241531103849411,0.8402702212333679,0.241531103849411
697,83759,,,,0.23704174160957336,0.8626057505607605,0.23704174160957336
698,83879,,,,0.22289101779460907,0.8149874806404114,0.22289101779460907
699,83999,,,,0.2188350111246109,0.7930846214294434,0.2188350111246109
700,84119,,,,0.2408449798822403,0.8635378479957581,0.2408449798822403
701,84239,,,,0.2875508666038513,0.9783465266227722,0.2875508666038513
702,84359,,,,0.25963205099105835,0.8942948579788208,0.25963205099105835
703,84479,,,,0.23753078281879425,0.8261675834655762,0.23753078281879425
704,84599,,,,0.23058170080184937,0.8436063528060913,0.23058170080184937
705,84719,,,,0.2212887555360794,0.7896242737770081,0.2212887555360794
706,84839,,,,0.22054097056388855,0.789365828037262,0.22054097056388855
707,84959,,,,0.22073836624622345,0.8076128959655762,0.22073836624622345
708,85079,,,,0.21812660992145538,0.8106109499931335,0.21812660992145538
709,85199,,,,0.21767081320285797,0.7959080338478088,0.21767081320285797
710,85319,,,,0.2435169517993927,0.8812066912651062,0.2435169517993927
711,85439,,,,0.22859783470630646,0.8487732410430908,0.22859783470630646
712,85559,,,,0.218856081366539,0.8045024871826172,0.218856081366539
713,85679,,,,0.21879899501800537,0.7896789312362671,0.21879899501800537
714,85799,,,,0.21193110942840576,0.7948161959648132,0.21193110942840576
715,85919,,,,0.20795860886573792,0.7798848748207092,0.20795860886573792
716,86039,,,,0.20748227834701538,0.7512089014053345,0.20748227834701538
717,86159,,,,0.2107485681772232,0.7353162169456482,0.2107485681772232
718,86279,,,,0.22514936327934265,0.8206275105476379,0.22514936327934265
719,86399,,,,0.23950573801994324,0.8825424313545227,0.23950573801994324
720,86519,,,,0.24073076248168945,0.8613402843475342,0.24073076248168945
721,86639,,,,0.22858965396881104,0.8038013577461243,0.22858965396881104
722,86759,,,,0.2225377857685089,0.7900311946868896,0.2225377857685089
723,86879,,,,0.21328125894069672,0.7407309412956238,0.21328125894069672
724,86999,,,,0.20211075246334076,0.7455914616584778,0.20211075246334076
725,87119,,,,0.21208533644676208,0.7608764171600342,0.21208533644676208
726,87239,,,,0.22344641387462616,0.804891049861908,0.22344641387462616
727,87359,,,,0.2611919343471527,0.9369009733200073,0.2611919343471527
728,87479,,,,0.2577628195285797,0.8537306189537048,0.2577628195285797
729,87599,,,,0.25646498799324036,0.8299950361251831,0.25646498799324036
730,87719,,,,0.263543039560318,0.8587793707847595,0.263543039560318
731,87839,,,,0.2510378658771515,0.876984179019928,0.2510378658771515
732,87959,,,,0.24022087454795837,0.8207248449325562,0.24022087454795837
733,88079,,,,0.257028192281723,0.9159136414527893,0.257028192281723
734,88199,,,,0.24988611042499542,0.8716874718666077,0.24988611042499542
735,88319,,,,0.23685914278030396,0.8681416511535645,0.23685914278030396
736,88439,,,,0.23210643231868744,0.8377780318260193,0.23210643231868744
737,88559,,,,0.22700032591819763,0.8185983300209045,0.22700032591819763
738,88679,,,,0.22156552970409393,0.7591539025306702,0.22156552970409393
739,88799,,,,0.2257523387670517,0.8158203363418579,0.2257523387670517
740,88919,,,,0.21996144950389862,0.81961590051651,0.21996144950389862
741,89039,,,,0.22083179652690887,0.7990878820419312,0.22083179652690887
742,89159,,,,0.237578347325325,0.8471686840057373,0.237578347325325
743,89279,,,,0.2258455902338028,0.8154552578926086,0.2258455902338028
744,89399,,,,0.23481175303459167,0.8533708453178406,0.23481175303459167
745,89519,,,,0.22601696848869324,0.8405016660690308,0.22601696848869324
746,89639,,,,0.2152714729309082,0.7521551251411438,0.2152714729309082
747,89759,,,,0.2225998044013977,0.7983830571174622,0.2225998044013977
748,89879,,,,0.2137395590543747,0.7419556379318237,0.2137395590543747
749,89999,,,,0.23381802439689636,0.8783792853355408,0.23381802439689636
750,90119,,,,0.21979665756225586,0.8254411816596985,0.21979665756225586
751,90239,,,,0.21885187923908234,0.7943328619003296,0.21885187923908234
752,90359,,,,0.2518937885761261,0.895622730255127,0.2518937885761261
753,90479,,,,0.25629913806915283,0.9387482404708862,0.25629913806915283
754,90599,,,,0.24787838757038116,0.922072172164917,0.24787838757038116
755,90719,,,,0.25349900126457214,0.9134466052055359,0.25349900126457214
756,90839,,,,0.2411145716905594,0.8365226984024048,0.2411145716905594
757,90959,,,,0.23323597013950348,0.8231938481330872,0.23323597013950348
758,91079,,,,0.22945711016654968,0.8166999816894531,0.22945711016654968
759,91199,,,,0.22774742543697357,0.788301944732666,0.22774742543697357
760,91319,,,,0.2533167004585266,0.880857527256012,0.2533167004585266
761,91439,,,,0.26212459802627563,0.9058985114097595,0.26212459802627563
762,91559,,,,0.27235832810401917,0.9308627843856812,0.27235832810401917
763,91679,,,,0.2895972728729248,0.9348192811012268,0.2895972728729248
764,91799,,,,0.31278079748153687,1.0343667268753052,0.31278079748153687
765,91919,,,,0.29230573773384094,0.9652441143989563,0.29230573773384094
766,92039,,,,0.27246206998825073,0.9202399849891663,0.27246206998825073
767,92159,,,,0.24886569380760193,0.8697528839111328,0.24886569380760193
768,92279,,,,0.24328242242336273,0.8322485089302063,0.24328242242336273
769,92399,,,,0.24207749962806702,0.8390477895736694,0.24207749962806702
770,92519,,,,0.23781521618366241,0.8147912621498108,0.23781521618366241
771,92639,,,,0.24401353299617767,0.8058561086654663,0.24401353299617767
772,92759,,,,0.23578080534934998,0.821374237537384,0.23578080534934998
773,92879,,,,0.23549872636795044,0.8022370338439941,0.23549872636795044
774,92999,,,,0.23117999732494354,0.8501002192497253,0.23117999732494354
775,93119,,,,0.2315129041671753,0.828400731086731,0.2315129041671753
776,93239,,,,0.2329557240009308,0.8068196177482605,0.2329557240009308
777,93359,,,,0.24516300857067108,0.8655707836151123,0.24516300857067108
778,93479,,,,0.27548670768737793,0.9560597538948059,0.27548670768737793
779,93599,,,,0.27160459756851196,0.9387457370758057,0.27160459756851196
780,93719,,,,0.27114447951316833,0.9337607026100159,0.27114447951316833
781,93839,,,,0.25395089387893677,0.8853778839111328,0.25395089387893677
782,93959,,,,0.24606205523014069,0.8664660453796387,0.24606205523014069
783,94079,,,,0.28406351804733276,0.9584851861000061,0.28406351804733276
784,94199,,,,0.2490682452917099,0.8355183601379395,0.2490682452917099
785,94319,,,,0.24215687811374664,0.8143923878669739,0.24215687811374664
786,94439,,,,0.2682966887950897,0.9411777853965759,0.2682966887950897
787,94559,,,,0.2535838186740875,0.8746674656867981,0.2535838186740875
788,94679,,,,0.2350054681301117,0.8303065299987793,0.2350054681301117
789,94799,,,,0.2817748785018921,0.9449713826179504,0.2817748785018921
790,94919,,,,0.2657741606235504,0.8945695161819458,0.2657741606235504
791,95039,,,,0.2584021985530853,0.8984732627868652,0.2584021985530853
792,95159,,,,0.2499537467956543,0.8749557733535767,0.2499537467956543
793,95279,,,,0.2480098158121109,0.8295484185218811,0.2480098158121109
794,95399,,,,0.23785673081874847,0.8320822715759277,0.23785673081874847
795,95519,,,,0.24402599036693573,0.8550465106964111,0.24402599036693573
796,95639,,,,0.2466619312763214,0.8420856595039368,0.2466619312763214
797,95759,,,,0.24550610780715942,0.8225785493850708,0.24550610780715942
798,95879,,,,0.24505603313446045,0.8026929497718811,0.24505603313446045
799,95999,,,,0.23817279934883118,0.8008261919021606,0.23817279934883118
