epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.08387993276119232,0.355167031288147,0.08387993276119232
400,48119,,,,0.08305956423282623,0.3576608896255493,0.08305956423282623
401,48239,,,,0.08324815332889557,0.32565346360206604,0.08324815332889557
402,48359,,,,0.08241201192140579,0.3528253734111786,0.08241201192140579
403,48479,,,,0.08225715160369873,0.3518930673599243,0.08225715160369873
404,48599,,,,0.08190517872571945,0.35092225670814514,0.08190517872571945
405,48719,,,,0.08132041990756989,0.3465275466442108,0.08132041990756989
406,48839,,,,0.08108553290367126,0.34907132387161255,0.08108553290367126
407,48959,,,,0.0807458758354187,0.34762176871299744,0.0807458758354187
408,49079,,,,0.08093714714050293,0.3520795404911041,0.08093714714050293
409,49199,,,,0.08098680526018143,0.3507288694381714,0.08098680526018143
410,49319,,,,0.08134560286998749,0.3504283130168915,0.08134560286998749
411,49439,,,,0.08045559376478195,0.34280723333358765,0.08045559376478195
412,49559,,,,0.08061632513999939,0.3485625088214874,0.08061632513999939
413,49679,,,,0.08008567243814468,0.3119000494480133,0.08008567243814468
414,49799,,,,0.07983871549367905,0.3172207772731781,0.07983871549367905
415,49919,,,,0.07918276637792587,0.3450077474117279,0.07918276637792587
416,50039,,,,0.07950808852910995,0.34654974937438965,0.07950808852910995
417,50159,,,,0.07916919142007828,0.3458681106567383,0.07916919142007828
418,50279,,,,0.08135638386011124,0.3534979224205017,0.08135638386011124
419,50399,,,,0.07912018150091171,0.34578362107276917,0.07912018150091171
420,50519,,,,0.07850980758666992,0.34302061796188354,0.07850980758666992
421,50639,,,,0.07834292203187943,0.345793217420578,0.07834292203187943
422,50759,,,,0.07890307158231735,0.3416127860546112,0.07890307158231735
423,50879,,,,0.07793093472719193,0.3423026502132416,0.07793093472719193
424,50999,,,,0.07774114608764648,0.34191495180130005,0.07774114608764648
425,51119,,,,0.07710332423448563,0.33342576026916504,0.07710332423448563
426,51239,,,,0.07680615782737732,0.3383694589138031,0.07680615782737732
427,51359,,,,0.0770253986120224,0.3379097282886505,0.0770253986120224
428,51479,,,,0.07741275429725647,0.342340350151062,0.07741275429725647
429,51599,,,,0.07686743885278702,0.3352941572666168,0.07686743885278702
430,51719,,,,0.07658706605434418,0.34046581387519836,0.07658706605434418
431,51839,,,,0.07620899379253387,0.3397046625614166,0.07620899379253387
432,51959,,,,0.07589884102344513,0.33689334988594055,0.07589884102344513
433,52079,,,,0.0760217159986496,0.3063254654407501,0.0760217159986496
434,52199,,,,0.07557761669158936,0.3367985486984253,0.07557761669158936
435,52319,,,,0.07544875890016556,0.3089796304702759,0.07544875890016556
436,52439,,,,0.0758657306432724,0.3371163606643677,0.0758657306432724
437,52559,,,,0.07515836507081985,0.3383674919605255,0.07515836507081985
438,52679,,,,0.07507456839084625,0.33809521794319153,0.07507456839084625
439,52799,,,,0.07479891180992126,0.3363187611103058,0.07479891180992126
440,52919,,,,0.0747794583439827,0.3014037609100342,0.0747794583439827
441,53039,,,,0.0745338499546051,0.3341052532196045,0.0745338499546051
442,53159,,,,0.07450494915246964,0.3342079222202301,0.07450494915246964
443,53279,,,,0.07414387911558151,0.3349817991256714,0.07414387911558151
444,53399,,,,0.07417172938585281,0.3302285969257355,0.07417172938585281
445,53519,,,,0.07422320544719696,0.3293999135494232,0.07422320544719696
446,53639,,,,0.07383106648921967,0.3246830701828003,0.07383106648921967
447,53759,,,,0.07412731647491455,0.33141574263572693,0.07412731647491455
448,53879,,,,0.07327694445848465,0.3308354616165161,0.07327694445848465
449,53999,,,,0.07372035086154938,0.3332443833351135,0.07372035086154938
450,54119,,,,0.07326669991016388,0.3318680226802826,0.07326669991016388
451,54239,,,,0.07307994365692139,0.3289750814437866,0.07307994365692139
452,54359,,,,0.0727602019906044,0.3314500153064728,0.0727602019906044
453,54479,,,,0.07271451503038406,0.3265695571899414,0.07271451503038406
454,54599,,,,0.07279939949512482,0.32473015785217285,0.07279939949512482
455,54719,,,,0.07242518663406372,0.3223381042480469,0.07242518663406372
456,54839,,,,0.07246313989162445,0.31987375020980835,0.07246313989162445
457,54959,,,,0.07235074043273926,0.3253953456878662,0.07235074043273926
458,55079,,,,0.07236764580011368,0.30243292450904846,0.07236764580011368
459,55199,,,,0.07195599377155304,0.3234163522720337,0.07195599377155304
460,55319,,,,0.0722888931632042,0.33086860179901123,0.0722888931632042
461,55439,,,,0.07175692170858383,0.3272244930267334,0.07175692170858383
462,55559,,,,0.07155337184667587,0.3238549530506134,0.07155337184667587
463,55679,,,,0.07159693539142609,0.3277648091316223,0.07159693539142609
464,55799,,,,0.07136783003807068,0.3258492648601532,0.07136783003807068
465,55919,,,,0.07120201736688614,0.3003227412700653,0.07120201736688614
466,56039,,,,0.07118424773216248,0.32667315006256104,0.07118424773216248
467,56159,,,,0.07119482010602951,0.3250143229961395,0.07119482010602951
468,56279,,,,0.07097409665584564,0.3247968554496765,0.07097409665584564
469,56399,,,,0.07105644792318344,0.3267674446105957,0.07105644792318344
470,56519,,,,0.07076633721590042,0.29691454768180847,0.07076633721590042
471,56639,,,,0.07071041315793991,0.32473263144493103,0.07071041315793991
472,56759,,,,0.07066714763641357,0.3239952623844147,0.07066714763641357
473,56879,,,,0.07055629044771194,0.3192676603794098,0.07055629044771194
474,56999,,,,0.07047640532255173,0.3209301829338074,0.07047640532255173
475,57119,,,,0.07040555775165558,0.32424288988113403,0.07040555775165558
476,57239,,,,0.07051323354244232,0.3216589689254761,0.07051323354244232
477,57359,,,,0.07045841962099075,0.3252394497394562,0.07045841962099075
478,57479,,,,0.07023966312408447,0.2925390601158142,0.07023966312408447
479,57599,,,,0.07015033066272736,0.3275536000728607,0.07015033066272736
480,57719,,,,0.07010617107152939,0.2908076345920563,0.07010617107152939
481,57839,,,,0.070046067237854,0.3025762438774109,0.070046067237854
482,57959,,,,0.06989706307649612,0.32328683137893677,0.06989706307649612
483,58079,,,,0.06988195329904556,0.3224787712097168,0.06988195329904556
484,58199,,,,0.0697452649474144,0.32166239619255066,0.0697452649474144
485,58319,,,,0.0697287991642952,0.3207266628742218,0.0697287991642952
486,58439,,,,0.06967101991176605,0.324234277009964,0.06967101991176605
487,58559,,,,0.06973470002412796,0.304873526096344,0.06973470002412796
488,58679,,,,0.06959441304206848,0.32194784283638,0.06959441304206848
489,58799,,,,0.0695534348487854,0.32485470175743103,0.0695534348487854
490,58919,,,,0.06951852887868881,0.32287999987602234,0.06951852887868881
491,59039,,,,0.06944844126701355,0.32050254940986633,0.06944844126701355
492,59159,,,,0.06952373683452606,0.3205420672893524,0.06952373683452606
493,59279,,,,0.06941193342208862,0.32136070728302,0.06941193342208862
494,59399,,,,0.06934694200754166,0.32460442185401917,0.06934694200754166
495,59519,,,,0.0693264752626419,0.32260778546333313,0.0693264752626419
496,59639,,,,0.06937307864427567,0.31949251890182495,0.06937307864427567
497,59759,,,,0.06934560090303421,0.3008820116519928,0.06934560090303421
498,59879,,,,0.06939665228128433,0.3244587779045105,0.06939665228128433
499,59999,,,,0.06912797689437866,0.32099777460098267,0.06912797689437866
500,60119,,,,0.06918320804834366,0.3228910267353058,0.06918320804834366
501,60239,,,,0.06913258135318756,0.2930234968662262,0.06913258135318756
502,60359,,,,0.06910531222820282,0.31988057494163513,0.06910531222820282
503,60479,,,,0.0692126452922821,0.32519134879112244,0.0692126452922821
504,60599,,,,0.06922181695699692,0.3239050507545471,0.06922181695699692
505,60719,,,,0.06914206594228745,0.32167842984199524,0.06914206594228745
506,60839,,,,0.06909317523241043,0.32215195894241333,0.06909317523241043
507,60959,,,,0.06917005777359009,0.32046929001808167,0.06917005777359009
508,61079,,,,0.06929409503936768,0.31651973724365234,0.06929409503936768
509,61199,,,,0.06914585828781128,0.32185688614845276,0.06914585828781128
510,61319,,,,0.0691024661064148,0.29802173376083374,0.0691024661064148
511,61439,,,,0.06907600164413452,0.31687813997268677,0.06907600164413452
512,61559,,,,0.06916411966085434,0.31695252656936646,0.06916411966085434
513,61679,,,,0.06904730945825577,0.32444629073143005,0.06904730945825577
514,61799,,,,0.06914019584655762,0.3154962360858917,0.06914019584655762
515,61919,,,,0.06903734803199768,0.32262739539146423,0.06903734803199768
516,62039,,,,0.06910866498947144,0.31726184487342834,0.06910866498947144
517,62159,,,,0.06923247873783112,0.322074830532074,0.06923247873783112
518,62279,,,,0.06908784806728363,0.32188963890075684,0.06908784806728363
519,62399,,,,0.06924460083246231,0.3220868408679962,0.06924460083246231
520,62519,,,,0.06903240084648132,0.31430649757385254,0.06903240084648132
521,62639,,,,0.06914713978767395,0.31953445076942444,0.06914713978767395
522,62759,,,,0.06920129805803299,0.31493666768074036,0.06920129805803299
523,62879,,,,0.06923236697912216,0.31465035676956177,0.06923236697912216
524,62999,,,,0.06912697106599808,0.31728512048721313,0.06912697106599808
525,63119,,,,0.06924235075712204,0.3178785443305969,0.06924235075712204
526,63239,,,,0.06930351257324219,0.3196273446083069,0.06930351257324219
527,63359,,,,0.06928586959838867,0.3222523331642151,0.06928586959838867
528,63479,,,,0.06936686486005783,0.31903475522994995,0.06936686486005783
529,63599,,,,0.06921086460351944,0.3166552186012268,0.06921086460351944
530,63719,,,,0.06948420405387878,0.31948205828666687,0.06948420405387878
531,63839,,,,0.06939607858657837,0.3184320628643036,0.06939607858657837
532,63959,,,,0.06950757652521133,0.31946519017219543,0.06950757652521133
533,64079,,,,0.06950885057449341,0.31503698229789734,0.06950885057449341
534,64199,,,,0.0695672556757927,0.3191918134689331,0.0695672556757927
535,64319,,,,0.06944338232278824,0.3187532126903534,0.06944338232278824
536,64439,,,,0.06990659236907959,0.32083919644355774,0.06990659236907959
537,64559,,,,0.06957388669252396,0.31984439492225647,0.06957388669252396
538,64679,,,,0.0703626498579979,0.3169880509376526,0.0703626498579979
539,64799,,,,0.06977099180221558,0.3158246576786041,0.06977099180221558
540,64919,,,,0.06977501511573792,0.3160678446292877,0.06977501511573792
541,65039,,,,0.06967879086732864,0.31621453166007996,0.06967879086732864
542,65159,,,,0.06960848718881607,0.317478209733963,0.06960848718881607
543,65279,,,,0.06960147619247437,0.31716883182525635,0.06960147619247437
544,65399,,,,0.06999026983976364,0.31807783246040344,0.06999026983976364
545,65519,,,,0.07014472037553787,0.32008445262908936,0.07014472037553787
546,65639,,,,0.0697806179523468,0.30901363492012024,0.0697806179523468
547,65759,,,,0.07040953636169434,0.3157516419887543,0.07040953636169434
548,65879,,,,0.06994111835956573,0.2913866341114044,0.06994111835956573
549,65999,,,,0.06988975405693054,0.31103625893592834,0.06988975405693054
550,66119,,,,0.07054341584444046,0.316506028175354,0.07054341584444046
551,66239,,,,0.06987752765417099,0.30790749192237854,0.06987752765417099
552,66359,,,,0.07023206353187561,0.31699928641319275,0.07023206353187561
553,66479,,,,0.07020392268896103,0.3099062740802765,0.07020392268896103
554,66599,,,,0.07029824703931808,0.31477195024490356,0.07029824703931808
555,66719,,,,0.07000753283500671,0.31729766726493835,0.07000753283500671
556,66839,,,,0.07087887823581696,0.29864755272865295,0.07087887823581696
557,66959,,,,0.07030639797449112,0.31285157799720764,0.07030639797449112
558,67079,,,,0.0703742727637291,0.3157895803451538,0.0703742727637291
559,67199,,,,0.07039414346218109,0.3169400095939636,0.07039414346218109
560,67319,,,,0.07019387930631638,0.3083319664001465,0.07019387930631638
561,67439,,,,0.07119861990213394,0.31418272852897644,0.07119861990213394
562,67559,,,,0.07024084031581879,0.31450825929641724,0.07024084031581879
563,67679,,,,0.0711565762758255,0.3164617419242859,0.0711565762758255
564,67799,,,,0.07464011013507843,0.329502135515213,0.07464011013507843
565,67919,,,,0.07193565368652344,0.31207460165023804,0.07193565368652344
566,68039,,,,0.07133595645427704,0.3144085109233856,0.07133595645427704
567,68159,,,,0.07124117016792297,0.31051021814346313,0.07124117016792297
568,68279,,,,0.07119643688201904,0.3122400641441345,0.07119643688201904
569,68399,,,,0.07091149687767029,0.30713653564453125,0.07091149687767029
570,68519,,,,0.07081202417612076,0.30616745352745056,0.07081202417612076
571,68639,,,,0.07036515325307846,0.2573786973953247,0.07036515325307846
572,68759,,,,0.07079871743917465,0.3035946488380432,0.07079871743917465
573,68879,,,,0.07175356894731522,0.3152328431606293,0.07175356894731522
574,68999,,,,0.07113704830408096,0.3077777028083801,0.07113704830408096
575,69119,,,,0.07132026553153992,0.31198790669441223,0.07132026553153992
576,69239,,,,0.07137241214513779,0.3068665564060211,0.07137241214513779
577,69359,,,,0.07142007350921631,0.30946725606918335,0.07142007350921631
578,69479,,,,0.0706024169921875,0.30507513880729675,0.0706024169921875
579,69599,,,,0.0721827894449234,0.2891080677509308,0.0721827894449234
580,69719,,,,0.07183288782835007,0.3060241639614105,0.07183288782835007
581,69839,,,,0.07277395576238632,0.31473761796951294,0.07277395576238632
582,69959,,,,0.0721639022231102,0.30736449360847473,0.0721639022231102
583,70079,,,,0.07223805785179138,0.3080075979232788,0.07223805785179138
584,70199,,,,0.07230345159769058,0.3022143542766571,0.07230345159769058
585,70319,,,,0.07128166407346725,0.3053857684135437,0.07128166407346725
586,70439,,,,0.07157697528600693,0.30758583545684814,0.07157697528600693
587,70559,,,,0.07188691198825836,0.305581271648407,0.07188691198825836
588,70679,,,,0.07302235066890717,0.30334460735321045,0.07302235066890717
589,70799,,,,0.07222072780132294,0.30346155166625977,0.07222072780132294
590,70919,,,,0.07078630477190018,0.2980772852897644,0.07078630477190018
591,71039,,,,0.07241487503051758,0.3047705292701721,0.07241487503051758
592,71159,,,,0.07368497550487518,0.30150166153907776,0.07368497550487518
593,71279,,,,0.07344690710306168,0.3042619228363037,0.07344690710306168
594,71399,,,,0.07233522087335587,0.3026893138885498,0.07233522087335587
595,71519,,,,0.07271211594343185,0.3025241792201996,0.07271211594343185
596,71639,,,,0.072636678814888,0.3013533055782318,0.072636678814888
597,71759,,,,0.08338865637779236,0.3369300663471222,0.08338865637779236
598,71879,,,,0.07662379741668701,0.31853199005126953,0.07662379741668701
599,71999,,,,0.0811174139380455,0.3423541188240051,0.0811174139380455
600,72119,,,,0.0785626471042633,0.3179329037666321,0.0785626471042633
601,72239,,,,0.0732821673154831,0.3011321425437927,0.0732821673154831
602,72359,,,,0.0719337910413742,0.2982271611690521,0.0719337910413742
603,72479,,,,0.0747838243842125,0.3065613806247711,0.0747838243842125
604,72599,,,,0.07185473293066025,0.29001155495643616,0.07185473293066025
605,72719,,,,0.07158295810222626,0.2871863842010498,0.07158295810222626
606,72839,,,,0.07495218515396118,0.3058887720108032,0.07495218515396118
607,72959,,,,0.08079621195793152,0.3216651976108551,0.08079621195793152
608,73079,,,,0.09120394289493561,0.32922613620758057,0.09120394289493561
609,73199,,,,0.12849614024162292,0.4899948537349701,0.12849614024162292
610,73319,,,,0.08660656213760376,0.31841856241226196,0.08660656213760376
611,73439,,,,0.10354544967412949,0.37722840905189514,0.10354544967412949
612,73559,,,,0.09186968952417374,0.3499802350997925,0.09186968952417374
613,73679,,,,0.08557534217834473,0.3371415138244629,0.08557534217834473
614,73799,,,,0.08583323657512665,0.33730077743530273,0.08583323657512665
615,73919,,,,0.10478299856185913,0.35840263962745667,0.10478299856185913
616,74039,,,,0.10163681954145432,0.3746901750564575,0.10163681954145432
617,74159,,,,0.09655430167913437,0.3370733857154846,0.09655430167913437
618,74279,,,,0.08734996616840363,0.3153974711894989,0.08734996616840363
619,74399,,,,0.08454538136720657,0.31491008400917053,0.08454538136720657
620,74519,,,,0.08554627746343613,0.3189047873020172,0.08554627746343613
621,74639,,,,0.09319737553596497,0.36519166827201843,0.09319737553596497
622,74759,,,,0.08834827691316605,0.33310654759407043,0.08834827691316605
623,74879,,,,0.08671543747186661,0.3489263653755188,0.08671543747186661
624,74999,,,,0.08326173573732376,0.33835670351982117,0.08326173573732376
625,75119,,,,0.08285866677761078,0.3319620192050934,0.08285866677761078
626,75239,,,,0.07831808924674988,0.29075393080711365,0.07831808924674988
627,75359,,,,0.07317639142274857,0.27611497044563293,0.07317639142274857
628,75479,,,,0.07892811298370361,0.2832484543323517,0.07892811298370361
629,75599,,,,0.08104361593723297,0.2705705165863037,0.08104361593723297
630,75719,,,,0.07632823288440704,0.2906416356563568,0.07632823288440704
631,75839,,,,0.0755104199051857,0.28829413652420044,0.0755104199051857
632,75959,,,,0.07246364653110504,0.2743615508079529,0.07246364653110504
633,76079,,,,0.07366536557674408,0.2773526608943939,0.07366536557674408
634,76199,,,,0.07236593961715698,0.26862820982933044,0.07236593961715698
635,76319,,,,0.09264177829027176,0.3496452867984772,0.09264177829027176
636,76439,,,,0.09833405911922455,0.3870480954647064,0.09833405911922455
637,76559,,,,0.11948160082101822,0.4880557060241699,0.11948160082101822
638,76679,,,,0.10904242098331451,0.4606725871562958,0.10904242098331451
639,76799,,,,0.10458622127771378,0.4331119656562805,0.10458622127771378
640,76919,,,,0.09856459498405457,0.40035468339920044,0.09856459498405457
641,77039,,,,0.09322262555360794,0.382779985666275,0.09322262555360794
642,77159,,,,0.09248427301645279,0.37972548604011536,0.09248427301645279
643,77279,,,,0.09058566391468048,0.37033551931381226,0.09058566391468048
644,77399,,,,0.0909164622426033,0.37041547894477844,0.0909164622426033
645,77519,,,,0.08972209692001343,0.3635857403278351,0.08972209692001343
646,77639,,,,0.08287693560123444,0.30613306164741516,0.08287693560123444
647,77759,,,,0.09944182634353638,0.3809993863105774,0.09944182634353638
648,77879,,,,0.09574656933546066,0.3703964054584503,0.09574656933546066
649,77999,,,,0.0900234580039978,0.34718942642211914,0.0900234580039978
650,78119,,,,0.08541537076234818,0.3118669092655182,0.08541537076234818
651,78239,,,,0.0992966964840889,0.3640441596508026,0.0992966964840889
652,78359,,,,0.09619646519422531,0.3666289150714874,0.09619646519422531
653,78479,,,,0.08737541735172272,0.3311042785644531,0.08737541735172272
654,78599,,,,0.09068600833415985,0.34076476097106934,0.09068600833415985
655,78719,,,,0.08319065719842911,0.3075440227985382,0.08319065719842911
656,78839,,,,0.0826416015625,0.3073189854621887,0.0826416015625
657,78959,,,,0.07910587638616562,0.2932914197444916,0.07910587638616562
658,79079,,,,0.08132779598236084,0.2893574833869934,0.08132779598236084
659,79199,,,,0.08715754747390747,0.31994014978408813,0.08715754747390747
660,79319,,,,0.08588755875825882,0.3199267089366913,0.08588755875825882
661,79439,,,,0.08210527151823044,0.30192819237709045,0.08210527151823044
662,79559,,,,0.07847122102975845,0.2831774055957794,0.07847122102975845
663,79679,,,,0.07826802879571915,0.28882697224617004,0.07826802879571915
664,79799,,,,0.08288905769586563,0.3011278808116913,0.08288905769586563
665,79919,,,,0.07762712985277176,0.27277112007141113,0.07762712985277176
666,80039,,,,0.08083252608776093,0.29222339391708374,0.08083252608776093
667,80159,,,,0.07788517326116562,0.2685769498348236,0.07788517326116562
668,80279,,,,0.07912454009056091,0.2820550203323364,0.07912454009056091
669,80399,,,,0.07864698767662048,0.2854134738445282,0.07864698767662048
670,80519,,,,0.08218557387590408,0.2886376976966858,0.08218557387590408
671,80639,,,,0.09075679630041122,0.33103930950164795,0.09075679630041122
672,80759,,,,0.08153881877660751,0.28000593185424805,0.08153881877660751
673,80879,,,,0.09264806658029556,0.3161197900772095,0.09264806658029556
674,80999,,,,0.08705741167068481,0.3070380687713623,0.08705741167068481
675,81119,,,,0.09404152631759644,0.3591291308403015,0.09404152631759644
676,81239,,,,0.09230101853609085,0.34892863035202026,0.09230101853609085
677,81359,,,,0.09818457067012787,0.37090936303138733,0.09818457067012787
678,81479,,,,0.09245476126670837,0.3508882522583008,0.09245476126670837
679,81599,,,,0.09226766228675842,0.3535608649253845,0.09226766228675842
680,81719,,,,0.11682926118373871,0.4069274961948395,0.11682926118373871
681,81839,,,,0.0975271686911583,0.3352104723453522,0.0975271686911583
682,81959,,,,0.09000761061906815,0.32093504071235657,0.09000761061906815
683,82079,,,,0.09138995409011841,0.3291707932949066,0.09138995409011841
684,82199,,,,0.08713024109601974,0.309568852186203,0.08713024109601974
685,82319,,,,0.08527705818414688,0.30068057775497437,0.08527705818414688
686,82439,,,,0.08676060289144516,0.3143012523651123,0.08676060289144516
687,82559,,,,0.08626756072044373,0.30421170592308044,0.08626756072044373
688,82679,,,,0.08299161493778229,0.28585559129714966,0.08299161493778229
689,82799,,,,0.08145172894001007,0.28650087118148804,0.08145172894001007
690,82919,,,,0.08153785765171051,0.27640271186828613,0.08153785765171051
691,83039,,,,0.08341702073812485,0.26704803109169006,0.08341702073812485
692,83159,,,,0.0998333990573883,0.33973097801208496,0.0998333990573883
693,83279,,,,0.09255506098270416,0.31534841656684875,0.09255506098270416
694,83399,,,,0.09288239479064941,0.3149670958518982,0.09288239479064941
695,83519,,,,0.0816066786646843,0.2701546251773834,0.0816066786646843
696,83639,,,,0.07745339721441269,0.2550486922264099,0.07745339721441269
697,83759,,,,0.07852102071046829,0.24617506563663483,0.07852102071046829
698,83879,,,,0.08325034379959106,0.27181077003479004,0.08325034379959106
699,83999,,,,0.07624189555644989,0.23943191766738892,0.07624189555644989
700,84119,,,,0.10904689133167267,0.3575505018234253,0.10904689133167267
701,84239,,,,0.15996626019477844,0.5033854842185974,0.15996626019477844
702,84359,,,,0.13354040682315826,0.4769996106624603,0.13354040682315826
703,84479,,,,0.12195766717195511,0.42613670229911804,0.12195766717195511
704,84599,,,,0.1131754145026207,0.3950703740119934,0.1131754145026207
705,84719,,,,0.11117439717054367,0.36978739500045776,0.11117439717054367
706,84839,,,,0.10130766034126282,0.3528040051460266,0.10130766034126282
707,84959,,,,0.13323789834976196,0.475360244512558,0.13323789834976196
708,85079,,,,0.09773875772953033,0.32565635442733765,0.09773875772953033
709,85199,,,,0.09365691989660263,0.3074382245540619,0.09365691989660263
710,85319,,,,0.11087948083877563,0.34744715690612793,0.11087948083877563
711,85439,,,,0.10782825946807861,0.37531381845474243,0.10782825946807861
712,85559,,,,0.0908566489815712,0.3087700605392456,0.0908566489815712
713,85679,,,,0.08671529591083527,0.27740755677223206,0.08671529591083527
714,85799,,,,0.1430434137582779,0.4529508054256439,0.1430434137582779
715,85919,,,,0.13208173215389252,0.43003660440444946,0.13208173215389252
716,86039,,,,0.14076922833919525,0.41874340176582336,0.14076922833919525
717,86159,,,,0.13787125051021576,0.45237597823143005,0.13787125051021576
718,86279,,,,0.15409737825393677,0.4829408526420593,0.15409737825393677
719,86399,,,,0.12946058809757233,0.41938939690589905,0.12946058809757233
720,86519,,,,0.12818266451358795,0.4187866747379303,0.12818266451358795
721,86639,,,,0.1313774287700653,0.43363723158836365,0.1313774287700653
722,86759,,,,0.12266697734594345,0.4090731143951416,0.12266697734594345
723,86879,,,,0.12529505789279938,0.42208975553512573,0.12529505789279938
724,86999,,,,0.11323052644729614,0.3693043887615204,0.11323052644729614
725,87119,,,,0.12428604066371918,0.4378850758075714,0.12428604066371918
726,87239,,,,0.11538616567850113,0.3701893091201782,0.11538616567850113
727,87359,,,,0.10167044401168823,0.3265063464641571,0.10167044401168823
728,87479,,,,0.10249277204275131,0.3441707193851471,0.10249277204275131
729,87599,,,,0.09867636114358902,0.321404367685318,0.09867636114358902
730,87719,,,,0.09531814604997635,0.32509639859199524,0.09531814604997635
731,87839,,,,0.09828150272369385,0.3287491202354431,0.09828150272369385
732,87959,,,,0.09957247227430344,0.33575180172920227,0.09957247227430344
733,88079,,,,0.09622282534837723,0.3158048391342163,0.09622282534837723
734,88199,,,,0.10413267463445663,0.3573869466781616,0.10413267463445663
735,88319,,,,0.11414195597171783,0.3510642945766449,0.11414195597171783
736,88439,,,,0.10423823446035385,0.3161950707435608,0.10423823446035385
737,88559,,,,0.0972893238067627,0.31031492352485657,0.0972893238067627
738,88679,,,,0.11482131481170654,0.3282786011695862,0.11482131481170654
739,88799,,,,0.10486623644828796,0.32809874415397644,0.10486623644828796
740,88919,,,,0.09454815089702606,0.29809632897377014,0.09454815089702606
741,89039,,,,0.09090221673250198,0.27645617723464966,0.09090221673250198
742,89159,,,,0.09103146195411682,0.2737389802932739,0.09103146195411682
743,89279,,,,0.0903145968914032,0.28887930512428284,0.0903145968914032
744,89399,,,,0.09245096147060394,0.2876955270767212,0.09245096147060394
745,89519,,,,0.08556767553091049,0.2613886892795563,0.08556767553091049
746,89639,,,,0.0938790813088417,0.2903943359851837,0.0938790813088417
747,89759,,,,0.08873121440410614,0.26062965393066406,0.08873121440410614
748,89879,,,,0.08799093961715698,0.2732102870941162,0.08799093961715698
749,89999,,,,0.09331244230270386,0.2951642870903015,0.09331244230270386
750,90119,,,,0.08372814953327179,0.2409757822751999,0.08372814953327179
751,90239,,,,0.08882463723421097,0.2716849744319916,0.08882463723421097
752,90359,,,,0.08303132653236389,0.222994863986969,0.08303132653236389
753,90479,,,,0.11039253324270248,0.313387006521225,0.11039253324270248
754,90599,,,,0.13669903576374054,0.43043801188468933,0.13669903576374054
755,90719,,,,0.13496656715869904,0.4394095838069916,0.13496656715869904
756,90839,,,,0.1300501823425293,0.4325210452079773,0.1300501823425293
757,90959,,,,0.11522037535905838,0.38518697023391724,0.11522037535905838
758,91079,,,,0.10640114545822144,0.35133954882621765,0.10640114545822144
759,91199,,,,0.11729717254638672,0.36768457293510437,0.11729717254638672
760,91319,,,,0.16529583930969238,0.5443198084831238,0.16529583930969238
761,91439,,,,0.13419587910175323,0.44033074378967285,0.13419587910175323
762,91559,,,,0.13796865940093994,0.4880797863006592,0.13796865940093994
763,91679,,,,0.12163130939006805,0.39789697527885437,0.12163130939006805
764,91799,,,,0.10058581829071045,0.3096727728843689,0.10058581829071045
765,91919,,,,0.14252041280269623,0.3719770014286041,0.14252041280269623
766,92039,,,,0.15381895005702972,0.5132414102554321,0.15381895005702972
767,92159,,,,0.13949622213840485,0.4403914213180542,0.13949622213840485
768,92279,,,,0.13617265224456787,0.4382057785987854,0.13617265224456787
769,92399,,,,0.11719848215579987,0.37326377630233765,0.11719848215579987
770,92519,,,,0.10527847707271576,0.346771776676178,0.10527847707271576
771,92639,,,,0.10302802175283432,0.3326483368873596,0.10302802175283432
772,92759,,,,0.09622450172901154,0.3035684823989868,0.09622450172901154
773,92879,,,,0.09656709432601929,0.29401642084121704,0.09656709432601929
774,92999,,,,0.08820119500160217,0.2697853744029999,0.08820119500160217
775,93119,,,,0.09893371164798737,0.30816665291786194,0.09893371164798737
776,93239,,,,0.09213032573461533,0.2831467390060425,0.09213032573461533
777,93359,,,,0.09199288487434387,0.2680286765098572,0.09199288487434387
778,93479,,,,0.11333183199167252,0.3413737714290619,0.11333183199167252
779,93599,,,,0.23881202936172485,0.7013103365898132,0.23881202936172485
780,93719,,,,0.21618236601352692,0.6249683499336243,0.21618236601352692
781,93839,,,,0.17561276257038116,0.49252840876579285,0.17561276257038116
782,93959,,,,0.14832647144794464,0.45302069187164307,0.14832647144794464
783,94079,,,,0.13427893817424774,0.4254155457019806,0.13427893817424774
784,94199,,,,0.13386058807373047,0.38852930068969727,0.13386058807373047
785,94319,,,,0.12298420816659927,0.4050430655479431,0.12298420816659927
786,94439,,,,0.12692664563655853,0.4068301320075989,0.12692664563655853
787,94559,,,,0.12113930284976959,0.39517009258270264,0.12113930284976959
788,94679,,,,0.11258119344711304,0.3643169403076172,0.11258119344711304
789,94799,,,,0.1241573691368103,0.3994169235229492,0.1241573691368103
790,94919,,,,0.1129237487912178,0.3555351197719574,0.1129237487912178
791,95039,,,,0.11992838978767395,0.4041453003883362,0.11992838978767395
792,95159,,,,0.11145876348018646,0.3450009524822235,0.11145876348018646
793,95279,,,,0.130430668592453,0.4394553005695343,0.130430668592453
794,95399,,,,0.1194882020354271,0.40377599000930786,0.1194882020354271
795,95519,,,,0.12144170701503754,0.40087831020355225,0.12144170701503754
796,95639,,,,0.11704342067241669,0.3957098424434662,0.11704342067241669
797,95759,,,,0.11242662370204926,0.3539276719093323,0.11242662370204926
