epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.08305291086435318,0.348799467086792,0.08305291086435318
400,48119,,,,0.08236682415008545,0.34638282656669617,0.08236682415008545
401,48239,,,,0.08356781303882599,0.3507803976535797,0.08356781303882599
402,48359,,,,0.0813712477684021,0.3489713668823242,0.0813712477684021
403,48479,,,,0.08245688676834106,0.3487783372402191,0.08245688676834106
404,48599,,,,0.08183055371046066,0.34606239199638367,0.08183055371046066
405,48719,,,,0.08287966996431351,0.3491353988647461,0.08287966996431351
406,48839,,,,0.08107248693704605,0.34036827087402344,0.08107248693704605
407,48959,,,,0.08169887959957123,0.334526389837265,0.08169887959957123
408,49079,,,,0.08153893798589706,0.34840524196624756,0.08153893798589706
409,49199,,,,0.07996751368045807,0.33351847529411316,0.07996751368045807
410,49319,,,,0.08078721910715103,0.3406355679035187,0.08078721910715103
411,49439,,,,0.0796937420964241,0.341239869594574,0.0796937420964241
412,49559,,,,0.07978980988264084,0.3250764310359955,0.07978980988264084
413,49679,,,,0.08670513331890106,0.36876633763313293,0.08670513331890106
414,49799,,,,0.08037961274385452,0.3422953188419342,0.08037961274385452
415,49919,,,,0.0804794430732727,0.3020049035549164,0.0804794430732727
416,50039,,,,0.07990766316652298,0.33571046590805054,0.07990766316652298
417,50159,,,,0.08005918562412262,0.32643815875053406,0.08005918562412262
418,50279,,,,0.07804463058710098,0.3368107080459595,0.07804463058710098
419,50399,,,,0.07932618260383606,0.34123265743255615,0.07932618260383606
420,50519,,,,0.07717288285493851,0.32130834460258484,0.07717288285493851
421,50639,,,,0.07747730612754822,0.3362821638584137,0.07747730612754822
422,50759,,,,0.07837367057800293,0.3385624587535858,0.07837367057800293
423,50879,,,,0.07649358361959457,0.32296085357666016,0.07649358361959457
424,50999,,,,0.07571692764759064,0.3289479613304138,0.07571692764759064
425,51119,,,,0.07642307877540588,0.3088564872741699,0.07642307877540588
426,51239,,,,0.07711826264858246,0.3231711685657501,0.07711826264858246
427,51359,,,,0.07549437880516052,0.319174587726593,0.07549437880516052
428,51479,,,,0.07620507478713989,0.3283937871456146,0.07620507478713989
429,51599,,,,0.07489614188671112,0.3161267936229706,0.07489614188671112
430,51719,,,,0.07588028162717819,0.32350587844848633,0.07588028162717819
431,51839,,,,0.0740497037768364,0.31967049837112427,0.0740497037768364
432,51959,,,,0.07486134767532349,0.3209652602672577,0.07486134767532349
433,52079,,,,0.07385802268981934,0.3194476068019867,0.07385802268981934
434,52199,,,,0.07434286177158356,0.3231446444988251,0.07434286177158356
435,52319,,,,0.07404050976037979,0.32218819856643677,0.07404050976037979
436,52439,,,,0.07322464138269424,0.3072218894958496,0.07322464138269424
437,52559,,,,0.07329206168651581,0.31229451298713684,0.07329206168651581
438,52679,,,,0.07305015623569489,0.3097984790802002,0.07305015623569489
439,52799,,,,0.07183066755533218,0.28640592098236084,0.07183066755533218
440,52919,,,,0.07295290380716324,0.2994234561920166,0.07295290380716324
441,53039,,,,0.07183487713336945,0.30776530504226685,0.07183487713336945
442,53159,,,,0.07177531719207764,0.2956888675689697,0.07177531719207764
443,53279,,,,0.07071027904748917,0.30710121989250183,0.07071027904748917
444,53399,,,,0.07155917584896088,0.3026216924190521,0.07155917584896088
445,53519,,,,0.07048047333955765,0.3053510785102844,0.07048047333955765
446,53639,,,,0.07088387757539749,0.2870672047138214,0.07088387757539749
447,53759,,,,0.07032808661460876,0.28415828943252563,0.07032808661460876
448,53879,,,,0.07008900493383408,0.2979952096939087,0.07008900493383408
449,53999,,,,0.0692903995513916,0.29676130414009094,0.0692903995513916
450,54119,,,,0.06976158171892166,0.3051619231700897,0.06976158171892166
451,54239,,,,0.06843411922454834,0.2990414798259735,0.06843411922454834
452,54359,,,,0.06999365240335464,0.3055649995803833,0.06999365240335464
453,54479,,,,0.06837023049592972,0.29715508222579956,0.06837023049592972
454,54599,,,,0.06921570748090744,0.3026270270347595,0.06921570748090744
455,54719,,,,0.06828642636537552,0.3011983335018158,0.06828642636537552
456,54839,,,,0.06850077956914902,0.3044450581073761,0.06850077956914902
457,54959,,,,0.06794937700033188,0.28732436895370483,0.06794937700033188
458,55079,,,,0.06815680861473083,0.2969592213630676,0.06815680861473083
459,55199,,,,0.06783610582351685,0.30186927318573,0.06783610582351685
460,55319,,,,0.0677059143781662,0.28256553411483765,0.0677059143781662
461,55439,,,,0.06744886189699173,0.2961917221546173,0.06744886189699173
462,55559,,,,0.06780259311199188,0.3002004325389862,0.06780259311199188
463,55679,,,,0.06697477400302887,0.2760959267616272,0.06697477400302887
464,55799,,,,0.06740398705005646,0.3040425181388855,0.06740398705005646
465,55919,,,,0.06685932725667953,0.3020101487636566,0.06685932725667953
466,56039,,,,0.06695957481861115,0.2950291335582733,0.06695957481861115
467,56159,,,,0.06706037372350693,0.2995666563510895,0.06706037372350693
468,56279,,,,0.06679809838533401,0.3017672002315521,0.06679809838533401
469,56399,,,,0.06676029413938522,0.2924383282661438,0.06676029413938522
470,56519,,,,0.06640532612800598,0.29869282245635986,0.06640532612800598
471,56639,,,,0.0665198415517807,0.29363834857940674,0.0665198415517807
472,56759,,,,0.06648500263690948,0.2981182634830475,0.06648500263690948
473,56879,,,,0.06631440669298172,0.27043744921684265,0.06631440669298172
474,56999,,,,0.06593576818704605,0.2931734323501587,0.06593576818704605
475,57119,,,,0.06628399342298508,0.29502585530281067,0.06628399342298508
476,57239,,,,0.06592456996440887,0.290310800075531,0.06592456996440887
477,57359,,,,0.06587959080934525,0.2812553346157074,0.06587959080934525
478,57479,,,,0.06565835326910019,0.30142882466316223,0.06565835326910019
479,57599,,,,0.06547041982412338,0.29841819405555725,0.06547041982412338
480,57719,,,,0.06572171300649643,0.276763916015625,0.06572171300649643
481,57839,,,,0.06543968617916107,0.2901979684829712,0.06543968617916107
482,57959,,,,0.06568964570760727,0.2973376512527466,0.06568964570760727
483,58079,,,,0.06533654779195786,0.29803478717803955,0.06533654779195786
484,58199,,,,0.06554301083087921,0.2866800129413605,0.06554301083087921
485,58319,,,,0.06521904468536377,0.29815924167633057,0.06521904468536377
486,58439,,,,0.06534259766340256,0.2929706573486328,0.06534259766340256
487,58559,,,,0.06534846127033234,0.29536208510398865,0.06534846127033234
488,58679,,,,0.06500200927257538,0.2929530143737793,0.06500200927257538
489,58799,,,,0.06512615829706192,0.2868519425392151,0.06512615829706192
490,58919,,,,0.06487611681222916,0.29415085911750793,0.06487611681222916
491,59039,,,,0.06504619121551514,0.2989308834075928,0.06504619121551514
492,59159,,,,0.06470345705747604,0.2989872992038727,0.06470345705747604
493,59279,,,,0.06495063006877899,0.2939225435256958,0.06495063006877899
494,59399,,,,0.0647248923778534,0.2891734540462494,0.0647248923778534
495,59519,,,,0.0648251548409462,0.29248684644699097,0.0648251548409462
496,59639,,,,0.06468899548053741,0.2979082763195038,0.06468899548053741
497,59759,,,,0.0647921934723854,0.2812187671661377,0.0647921934723854
498,59879,,,,0.06461301445960999,0.2911750376224518,0.06461301445960999
499,59999,,,,0.06475234031677246,0.2977088987827301,0.06475234031677246
500,60119,,,,0.06470626592636108,0.2933475077152252,0.06470626592636108
501,60239,,,,0.06483360379934311,0.2993495464324951,0.06483360379934311
502,60359,,,,0.06458161771297455,0.29252463579177856,0.06458161771297455
503,60479,,,,0.06487848609685898,0.298076868057251,0.06487848609685898
504,60599,,,,0.06459670513868332,0.29493460059165955,0.06459670513868332
505,60719,,,,0.06479497998952866,0.2984989881515503,0.06479497998952866
506,60839,,,,0.06455739587545395,0.2943389117717743,0.06455739587545395
507,60959,,,,0.06481709331274033,0.28934529423713684,0.06481709331274033
508,61079,,,,0.06450287252664566,0.27931496500968933,0.06450287252664566
509,61199,,,,0.06472549587488174,0.29439058899879456,0.06472549587488174
510,61319,,,,0.06471288949251175,0.28392255306243896,0.06471288949251175
511,61439,,,,0.06475585699081421,0.29662060737609863,0.06475585699081421
512,61559,,,,0.06457967311143875,0.29111701250076294,0.06457967311143875
513,61679,,,,0.06489332020282745,0.2933714985847473,0.06489332020282745
514,61799,,,,0.06462742388248444,0.29060354828834534,0.06462742388248444
515,61919,,,,0.0650213360786438,0.29449912905693054,0.0650213360786438
516,62039,,,,0.06469888985157013,0.2931815981864929,0.06469888985157013
517,62159,,,,0.06488849222660065,0.2967770993709564,0.06488849222660065
518,62279,,,,0.06476608663797379,0.2962653636932373,0.06476608663797379
519,62399,,,,0.06502962857484818,0.29165610671043396,0.06502962857484818
520,62519,,,,0.065132737159729,0.29788097739219666,0.065132737159729
521,62639,,,,0.06493346393108368,0.28999969363212585,0.06493346393108368
522,62759,,,,0.06483860313892365,0.283354789018631,0.06483860313892365
523,62879,,,,0.06536532938480377,0.28369319438934326,0.06536532938480377
524,62999,,,,0.06512537598609924,0.2941180467605591,0.06512537598609924
525,63119,,,,0.06533961743116379,0.28288015723228455,0.06533961743116379
526,63239,,,,0.06502596288919449,0.28943800926208496,0.06502596288919449
527,63359,,,,0.06554760038852692,0.2951853573322296,0.06554760038852692
528,63479,,,,0.06510461121797562,0.29805076122283936,0.06510461121797562
529,63599,,,,0.0662793219089508,0.2946782410144806,0.0662793219089508
530,63719,,,,0.06541062146425247,0.2971992492675781,0.06541062146425247
531,63839,,,,0.0659341961145401,0.2978551387786865,0.0659341961145401
532,63959,,,,0.06542180478572845,0.28029951453208923,0.06542180478572845
533,64079,,,,0.06613670289516449,0.2971276640892029,0.06613670289516449
534,64199,,,,0.06538733094930649,0.27616891264915466,0.06538733094930649
535,64319,,,,0.06614386290311813,0.30159714818000793,0.06614386290311813
536,64439,,,,0.06572446972131729,0.2964165210723877,0.06572446972131729
537,64559,,,,0.06639906018972397,0.28551825881004333,0.06639906018972397
538,64679,,,,0.06582288444042206,0.2858316898345947,0.06582288444042206
539,64799,,,,0.06673303246498108,0.29744768142700195,0.06673303246498108
540,64919,,,,0.06634679436683655,0.2964335083961487,0.06634679436683655
541,65039,,,,0.06686162948608398,0.2952592074871063,0.06686162948608398
542,65159,,,,0.06647428870201111,0.29861530661582947,0.06647428870201111
543,65279,,,,0.06645789742469788,0.2798415422439575,0.06645789742469788
544,65399,,,,0.06645548343658447,0.2944144308567047,0.06645548343658447
545,65519,,,,0.06706412881612778,0.278582900762558,0.06706412881612778
546,65639,,,,0.06715089827775955,0.3012181520462036,0.06715089827775955
547,65759,,,,0.0669596865773201,0.29926061630249023,0.0669596865773201
548,65879,,,,0.06901031732559204,0.3020245134830475,0.06901031732559204
549,65999,,,,0.06683631241321564,0.2838262617588043,0.06683631241321564
550,66119,,,,0.0681568905711174,0.3037337362766266,0.0681568905711174
551,66239,,,,0.0665639340877533,0.2959502637386322,0.0665639340877533
552,66359,,,,0.06905516237020493,0.3064125180244446,0.06905516237020493
553,66479,,,,0.06744059920310974,0.2959659993648529,0.06744059920310974
554,66599,,,,0.06827529519796371,0.30141782760620117,0.06827529519796371
555,66719,,,,0.06740433722734451,0.2998507618904114,0.06740433722734451
556,66839,,,,0.0686064213514328,0.30347922444343567,0.0686064213514328
557,66959,,,,0.06768406927585602,0.2974163591861725,0.06768406927585602
558,67079,,,,0.06877868622541428,0.30371007323265076,0.06877868622541428
559,67199,,,,0.0694793164730072,0.29858413338661194,0.0694793164730072
560,67319,,,,0.07036077231168747,0.3010420501232147,0.07036077231168747
561,67439,,,,0.06895118206739426,0.3054894208908081,0.06895118206739426
562,67559,,,,0.07030079513788223,0.308698445558548,0.07030079513788223
563,67679,,,,0.06847009807825089,0.2962658703327179,0.06847009807825089
564,67799,,,,0.06931627541780472,0.30775758624076843,0.06931627541780472
565,67919,,,,0.06874638050794601,0.29755914211273193,0.06874638050794601
566,68039,,,,0.08887447416782379,0.39314600825309753,0.08887447416782379
567,68159,,,,0.07775985449552536,0.3400769531726837,0.07775985449552536
568,68279,,,,0.0735519751906395,0.31830471754074097,0.0735519751906395
569,68399,,,,0.0721522867679596,0.3134891390800476,0.0721522867679596
570,68519,,,,0.07077767699956894,0.31041690707206726,0.07077767699956894
571,68639,,,,0.06871737539768219,0.29804104566574097,0.06871737539768219
572,68759,,,,0.06869532912969589,0.29979923367500305,0.06869532912969589
573,68879,,,,0.06876984238624573,0.29213911294937134,0.06876984238624573
574,68999,,,,0.06826083362102509,0.2931714653968811,0.06826083362102509
575,69119,,,,0.06898729503154755,0.3015426695346832,0.06898729503154755
576,69239,,,,0.06949498504400253,0.3032890260219574,0.06949498504400253
577,69359,,,,0.06997133046388626,0.3039568364620209,0.06997133046388626
578,69479,,,,0.06960064172744751,0.3048236072063446,0.06960064172744751
579,69599,,,,0.07000219821929932,0.282230943441391,0.07000219821929932
580,69719,,,,0.07031182944774628,0.29232466220855713,0.07031182944774628
581,69839,,,,0.07065225392580032,0.3016394376754761,0.07065225392580032
582,69959,,,,0.07001502811908722,0.2801586389541626,0.07001502811908722
583,70079,,,,0.07319361716508865,0.30851829051971436,0.07319361716508865
584,70199,,,,0.06985358893871307,0.2898079454898834,0.06985358893871307
585,70319,,,,0.07208690792322159,0.30850493907928467,0.07208690792322159
586,70439,,,,0.07017403841018677,0.2910326421260834,0.07017403841018677
587,70559,,,,0.07322981208562851,0.3085668385028839,0.07322981208562851
588,70679,,,,0.07026027143001556,0.2997351586818695,0.07026027143001556
589,70799,,,,0.07392361015081406,0.3144886791706085,0.07392361015081406
590,70919,,,,0.07192667573690414,0.29319271445274353,0.07192667573690414
591,71039,,,,0.07227891683578491,0.309724897146225,0.07227891683578491
592,71159,,,,0.07289400696754456,0.29814812541007996,0.07289400696754456
593,71279,,,,0.07244593650102615,0.30975422263145447,0.07244593650102615
594,71399,,,,0.07303860783576965,0.29385218024253845,0.07303860783576965
595,71519,,,,0.07522936910390854,0.3102513551712036,0.07522936910390854
596,71639,,,,0.07388800382614136,0.31022214889526367,0.07388800382614136
597,71759,,,,0.07365760952234268,0.30837786197662354,0.07365760952234268
598,71879,,,,0.07458210736513138,0.3068860173225403,0.07458210736513138
599,71999,,,,0.07596254348754883,0.31282278895378113,0.07596254348754883
600,72119,,,,0.07356079667806625,0.2945093512535095,0.07356079667806625
601,72239,,,,0.07467979937791824,0.30793192982673645,0.07467979937791824
602,72359,,,,0.07492926716804504,0.2978755831718445,0.07492926716804504
603,72479,,,,0.07695004343986511,0.3210601806640625,0.07695004343986511
604,72599,,,,0.07407685369253159,0.29101574420928955,0.07407685369253159
605,72719,,,,0.07478474080562592,0.31015366315841675,0.07478474080562592
606,72839,,,,0.07426392287015915,0.30608052015304565,0.07426392287015915
607,72959,,,,0.07653366774320602,0.3061904311180115,0.07653366774320602
608,73079,,,,0.07568807899951935,0.3055926561355591,0.07568807899951935
609,73199,,,,0.07788398861885071,0.3173103630542755,0.07788398861885071
610,73319,,,,0.07840252667665482,0.31289488077163696,0.07840252667665482
611,73439,,,,0.07656724005937576,0.3173510432243347,0.07656724005937576
612,73559,,,,0.07530750334262848,0.30272161960601807,0.07530750334262848
613,73679,,,,0.07570302486419678,0.304747074842453,0.07570302486419678
614,73799,,,,0.0762583464384079,0.3131992816925049,0.0762583464384079
615,73919,,,,0.07566210627555847,0.2834097146987915,0.07566210627555847
616,74039,,,,0.07715784758329391,0.3062717616558075,0.07715784758329391
617,74159,,,,0.07837224006652832,0.3028474450111389,0.07837224006652832
618,74279,,,,0.07524930685758591,0.2944652736186981,0.07524930685758591
619,74399,,,,0.08901212364435196,0.3345640301704407,0.08901212364435196
620,74519,,,,0.07930818945169449,0.30437368154525757,0.07930818945169449
621,74639,,,,0.07796011120080948,0.3057851791381836,0.07796011120080948
622,74759,,,,0.0776810497045517,0.2966485023498535,0.0776810497045517
623,74879,,,,0.08237858861684799,0.3191480338573456,0.08237858861684799
624,74999,,,,0.0777914971113205,0.29560768604278564,0.0777914971113205
625,75119,,,,0.07597630470991135,0.2951723337173462,0.07597630470991135
626,75239,,,,0.07768500596284866,0.30685603618621826,0.07768500596284866
627,75359,,,,0.08012964576482773,0.31060484051704407,0.08012964576482773
628,75479,,,,0.08209997415542603,0.3288177251815796,0.08209997415542603
629,75599,,,,0.07766584306955338,0.2993450462818146,0.07766584306955338
630,75719,,,,0.07748227566480637,0.26545488834381104,0.07748227566480637
631,75839,,,,0.08477196842432022,0.3171054422855377,0.08477196842432022
632,75959,,,,0.08152845501899719,0.3172760307788849,0.08152845501899719
633,76079,,,,0.07939331233501434,0.3018806576728821,0.07939331233501434
634,76199,,,,0.07754859328269958,0.3025297224521637,0.07754859328269958
635,76319,,,,0.08137825131416321,0.304673433303833,0.08137825131416321
636,76439,,,,0.08950880169868469,0.3385933041572571,0.08950880169868469
637,76559,,,,0.09155017882585526,0.3613905906677246,0.09155017882585526
638,76679,,,,0.08977408707141876,0.34916409850120544,0.08977408707141876
639,76799,,,,0.08423696458339691,0.3017520606517792,0.08423696458339691
640,76919,,,,0.08106661587953568,0.31087473034858704,0.08106661587953568
641,77039,,,,0.07687553018331528,0.29467037320137024,0.07687553018331528
642,77159,,,,0.08176746964454651,0.3255981206893921,0.08176746964454651
643,77279,,,,0.07966524362564087,0.30816271901130676,0.07966524362564087
644,77399,,,,0.08284973353147507,0.3199014961719513,0.08284973353147507
645,77519,,,,0.0791475921869278,0.31004223227500916,0.0791475921869278
646,77639,,,,0.08264318853616714,0.2999962568283081,0.08264318853616714
647,77759,,,,0.09628292918205261,0.3344607949256897,0.09628292918205261
648,77879,,,,0.08620435744524002,0.32248401641845703,0.08620435744524002
649,77999,,,,0.08836916834115982,0.3385128974914551,0.08836916834115982
650,78119,,,,0.08301069587469101,0.31377631425857544,0.08301069587469101
651,78239,,,,0.08243261277675629,0.31365060806274414,0.08243261277675629
652,78359,,,,0.08425655215978622,0.31580179929733276,0.08425655215978622
653,78479,,,,0.0879770964384079,0.33658716082572937,0.0879770964384079
654,78599,,,,0.08529051393270493,0.31474238634109497,0.08529051393270493
655,78719,,,,0.08680190145969391,0.3073022663593292,0.08680190145969391
656,78839,,,,0.08254136145114899,0.2958507537841797,0.08254136145114899
657,78959,,,,0.08331398665904999,0.31576964259147644,0.08331398665904999
658,79079,,,,0.08569086343050003,0.3218191862106323,0.08569086343050003
659,79199,,,,0.08639245480298996,0.3201983869075775,0.08639245480298996
660,79319,,,,0.1140776127576828,0.4070073366165161,0.1140776127576828
661,79439,,,,0.11125072091817856,0.378563791513443,0.11125072091817856
662,79559,,,,0.09491638839244843,0.34149035811424255,0.09491638839244843
663,79679,,,,0.0914781466126442,0.33323633670806885,0.0914781466126442
664,79799,,,,0.09041435271501541,0.3408992290496826,0.09041435271501541
665,79919,,,,0.08894376456737518,0.3301624357700348,0.08894376456737518
666,80039,,,,0.10927575826644897,0.3927210867404938,0.10927575826644897
667,80159,,,,0.09822218120098114,0.3601940870285034,0.09822218120098114
668,80279,,,,0.09769821912050247,0.35180211067199707,0.09769821912050247
669,80399,,,,0.09045341610908508,0.348868191242218,0.09045341610908508
670,80519,,,,0.08901367336511612,0.3164985179901123,0.08901367336511612
671,80639,,,,0.0882950946688652,0.32721981406211853,0.0882950946688652
672,80759,,,,0.08837611228227615,0.3244139552116394,0.08837611228227615
673,80879,,,,0.08827918767929077,0.3308272063732147,0.08827918767929077
674,80999,,,,0.09005150943994522,0.32510948181152344,0.09005150943994522
675,81119,,,,0.08878831565380096,0.3267320990562439,0.08878831565380096
676,81239,,,,0.08743171393871307,0.3240692615509033,0.08743171393871307
677,81359,,,,0.09124363213777542,0.34092018008232117,0.09124363213777542
678,81479,,,,0.1011212095618248,0.3667593002319336,0.1011212095618248
679,81599,,,,0.1013069823384285,0.36328524351119995,0.1013069823384285
680,81719,,,,0.09049087017774582,0.330873966217041,0.09049087017774582
681,81839,,,,0.08661981672048569,0.315172016620636,0.08661981672048569
682,81959,,,,0.08849239349365234,0.3150591552257538,0.08849239349365234
683,82079,,,,0.08915746212005615,0.30500614643096924,0.08915746212005615
684,82199,,,,0.09129532426595688,0.3402623236179352,0.09129532426595688
685,82319,,,,0.11115279048681259,0.37772026658058167,0.11115279048681259
686,82439,,,,0.11835074424743652,0.40734443068504333,0.11835074424743652
687,82559,,,,0.11237571388483047,0.4241466522216797,0.11237571388483047
688,82679,,,,0.10113387554883957,0.3805241584777832,0.10113387554883957
689,82799,,,,0.11100160330533981,0.39822864532470703,0.11100160330533981
690,82919,,,,0.09805601835250854,0.3539586365222931,0.09805601835250854
691,83039,,,,0.09869075566530228,0.3710801601409912,0.09869075566530228
692,83159,,,,0.1018461063504219,0.34905460476875305,0.1018461063504219
693,83279,,,,0.09851523488759995,0.35213086009025574,0.09851523488759995
694,83399,,,,0.11023934185504913,0.38932448625564575,0.11023934185504913
695,83519,,,,0.12361298501491547,0.4387201964855194,0.12361298501491547
696,83639,,,,0.11686989665031433,0.38851797580718994,0.11686989665031433
697,83759,,,,0.11268980801105499,0.37268391251564026,0.11268980801105499
698,83879,,,,0.10128353536128998,0.3490111231803894,0.10128353536128998
699,83999,,,,0.097868911921978,0.34576934576034546,0.097868911921978
700,84119,,,,0.09791245311498642,0.36081817746162415,0.09791245311498642
701,84239,,,,0.09025640040636063,0.31491103768348694,0.09025640040636063
702,84359,,,,0.09264165163040161,0.3317916691303253,0.09264165163040161
703,84479,,,,0.0910525992512703,0.32595500349998474,0.0910525992512703
704,84599,,,,0.0880412608385086,0.31182000041007996,0.0880412608385086
705,84719,,,,0.10170592367649078,0.3711695075035095,0.10170592367649078
706,84839,,,,0.1010643020272255,0.34210270643234253,0.1010643020272255
707,84959,,,,0.1545563042163849,0.5532088875770569,0.1545563042163849
708,85079,,,,0.11418221890926361,0.382047563791275,0.11418221890926361
709,85199,,,,0.10892374068498611,0.4038409888744354,0.10892374068498611
710,85319,,,,0.10159491747617722,0.3584795594215393,0.10159491747617722
711,85439,,,,0.10429074615240097,0.36937829852104187,0.10429074615240097
712,85559,,,,0.11476726084947586,0.40362468361854553,0.11476726084947586
713,85679,,,,0.10025181621313095,0.36290478706359863,0.10025181621313095
714,85799,,,,0.09796666353940964,0.33130311965942383,0.09796666353940964
715,85919,,,,0.09609606117010117,0.32993295788764954,0.09609606117010117
716,86039,,,,0.09691549092531204,0.33739301562309265,0.09691549092531204
717,86159,,,,0.09276179224252701,0.3099028766155243,0.09276179224252701
718,86279,,,,0.09189915657043457,0.319347083568573,0.09189915657043457
719,86399,,,,0.09124301373958588,0.30661535263061523,0.09124301373958588
720,86519,,,,0.09164323657751083,0.30974024534225464,0.09164323657751083
721,86639,,,,0.10428012162446976,0.36146554350852966,0.10428012162446976
722,86759,,,,0.10358481854200363,0.33692416548728943,0.10358481854200363
723,86879,,,,0.10197395831346512,0.3629087209701538,0.10197395831346512
724,86999,,,,0.10056056827306747,0.36224961280822754,0.10056056827306747
725,87119,,,,0.10146831721067429,0.34112727642059326,0.10146831721067429
726,87239,,,,0.0932101383805275,0.3080103099346161,0.0932101383805275
727,87359,,,,0.12471935153007507,0.3910213112831116,0.12471935153007507
728,87479,,,,0.12370457500219345,0.35317906737327576,0.12370457500219345
729,87599,,,,0.11004063487052917,0.3469683527946472,0.11004063487052917
730,87719,,,,0.10484886914491653,0.32365819811820984,0.10484886914491653
731,87839,,,,0.10361583530902863,0.3418932855129242,0.10361583530902863
732,87959,,,,0.10729777812957764,0.35694748163223267,0.10729777812957764
733,88079,,,,0.11232807487249374,0.3512905538082123,0.11232807487249374
734,88199,,,,0.10175532847642899,0.31828412413597107,0.10175532847642899
735,88319,,,,0.10694321990013123,0.33248353004455566,0.10694321990013123
736,88439,,,,0.1019187718629837,0.33555641770362854,0.1019187718629837
737,88559,,,,0.15399204194545746,0.518338143825531,0.15399204194545746
738,88679,,,,0.13774670660495758,0.46626996994018555,0.13774670660495758
739,88799,,,,0.12209166586399078,0.40942180156707764,0.12209166586399078
740,88919,,,,0.11642905324697495,0.4174029231071472,0.11642905324697495
741,89039,,,,0.12895144522190094,0.44348597526550293,0.12895144522190094
742,89159,,,,0.1563180387020111,0.5095208287239075,0.1563180387020111
743,89279,,,,0.12713904678821564,0.4284663200378418,0.12713904678821564
744,89399,,,,0.1186051294207573,0.4135913550853729,0.1186051294207573
745,89519,,,,0.11102543771266937,0.3854662775993347,0.11102543771266937
746,89639,,,,0.10819419473409653,0.37374091148376465,0.10819419473409653
747,89759,,,,0.10746011137962341,0.37614911794662476,0.10746011137962341
748,89879,,,,0.09942455589771271,0.3420812785625458,0.09942455589771271
749,89999,,,,0.10723830759525299,0.3615691661834717,0.10723830759525299
750,90119,,,,0.12297152727842331,0.42944344878196716,0.12297152727842331
751,90239,,,,0.12251287698745728,0.39896446466445923,0.12251287698745728
752,90359,,,,0.14587582647800446,0.49609634280204773,0.14587582647800446
753,90479,,,,0.11757589131593704,0.3944293260574341,0.11757589131593704
754,90599,,,,0.1037522405385971,0.34529462456703186,0.1037522405385971
755,90719,,,,0.1259361207485199,0.3901258707046509,0.1259361207485199
756,90839,,,,0.11891006678342819,0.40250134468078613,0.11891006678342819
757,90959,,,,0.12626652419567108,0.4311838448047638,0.12626652419567108
758,91079,,,,0.11975941061973572,0.41411831974983215,0.11975941061973572
759,91199,,,,0.10996106266975403,0.36448580026626587,0.10996106266975403
760,91319,,,,0.1056002601981163,0.35469362139701843,0.1056002601981163
761,91439,,,,0.12016231566667557,0.40463724732398987,0.12016231566667557
762,91559,,,,0.11546853184700012,0.3907817602157593,0.11546853184700012
763,91679,,,,0.10553507506847382,0.3472881615161896,0.10553507506847382
764,91799,,,,0.10958178341388702,0.38001611828804016,0.10958178341388702
765,91919,,,,0.10475830733776093,0.356579065322876,0.10475830733776093
766,92039,,,,0.10024946928024292,0.3130979537963867,0.10024946928024292
767,92159,,,,0.11259637027978897,0.39194169640541077,0.11259637027978897
768,92279,,,,0.11004223674535751,0.3791825473308563,0.11004223674535751
769,92399,,,,0.12815918028354645,0.4048434793949127,0.12815918028354645
770,92519,,,,0.1243562325835228,0.37627285718917847,0.1243562325835228
771,92639,,,,0.12216411530971527,0.38973525166511536,0.12216411530971527
772,92759,,,,0.11388055980205536,0.3657596707344055,0.11388055980205536
773,92879,,,,0.12168838828802109,0.3910553455352783,0.12168838828802109
774,92999,,,,0.10899334400892258,0.3554249405860901,0.10899334400892258
775,93119,,,,0.12395302206277847,0.3828456699848175,0.12395302206277847
776,93239,,,,0.15476927161216736,0.49026864767074585,0.15476927161216736
777,93359,,,,0.14419546723365784,0.44839563965797424,0.14419546723365784
778,93479,,,,0.11579465866088867,0.3735467493534088,0.11579465866088867
779,93599,,,,0.12965598702430725,0.43267202377319336,0.12965598702430725
780,93719,,,,0.15498021245002747,0.5083953142166138,0.15498021245002747
781,93839,,,,0.1322895884513855,0.4546961188316345,0.1322895884513855
782,93959,,,,0.1196669340133667,0.3817572593688965,0.1196669340133667
783,94079,,,,0.15611907839775085,0.5046319961547852,0.15611907839775085
784,94199,,,,0.1357179880142212,0.45349153876304626,0.1357179880142212
785,94319,,,,0.12745098769664764,0.45046645402908325,0.12745098769664764
786,94439,,,,0.17417246103286743,0.5373393297195435,0.17417246103286743
787,94559,,,,0.14067085087299347,0.4375767111778259,0.14067085087299347
788,94679,,,,0.1605144739151001,0.5088697075843811,0.1605144739151001
789,94799,,,,0.16337062418460846,0.5169384479522705,0.16337062418460846
790,94919,,,,0.17803214490413666,0.5572016835212708,0.17803214490413666
791,95039,,,,0.15128260850906372,0.5078228712081909,0.15128260850906372
792,95159,,,,0.13916173577308655,0.47203221917152405,0.13916173577308655
793,95279,,,,0.13496941328048706,0.43914157152175903,0.13496941328048706
794,95399,,,,0.12954694032669067,0.43874865770339966,0.12954694032669067
795,95519,,,,0.13808637857437134,0.4613683819770813,0.13808637857437134
796,95639,,,,0.11889073997735977,0.3823697865009308,0.11889073997735977
797,95759,,,,0.1595889925956726,0.500118613243103,0.1595889925956726
