epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
401,48239,,,,0.27550774812698364,0.8153173923492432,0.27550774812698364
402,48359,,,,0.27434298396110535,0.8499682545661926,0.27434298396110535
403,48479,,,,0.27420151233673096,0.8525554537773132,0.27420151233673096
404,48599,,,,0.27435415983200073,0.8461818695068359,0.27435415983200073
405,48719,,,,0.2758524715900421,0.8299601078033447,0.2758524715900421
406,48839,,,,0.27389073371887207,0.8058910369873047,0.27389073371887207
407,48959,,,,0.27577945590019226,0.8586112260818481,0.27577945590019226
408,49079,,,,0.27500247955322266,0.8513376712799072,0.27500247955322266
409,49199,,,,0.2719096839427948,0.8127934336662292,0.2719096839427948
410,49319,,,,0.27150264382362366,0.8117335438728333,0.27150264382362366
411,49439,,,,0.2719123959541321,0.8336085081100464,0.2719123959541321
412,49559,,,,0.26979371905326843,0.8065424561500549,0.26979371905326843
413,49679,,,,0.2691214382648468,0.8274653553962708,0.2691214382648468
414,49799,,,,0.26772940158843994,0.8243094086647034,0.26772940158843994
415,49919,,,,0.2676064670085907,0.8351568579673767,0.2676064670085907
416,50039,,,,0.2673160433769226,0.839090883731842,0.2673160433769226
417,50159,,,,0.26682350039482117,0.8186970353126526,0.26682350039482117
418,50279,,,,0.270440012216568,0.7915812134742737,0.270440012216568
419,50399,,,,0.27066493034362793,0.846323549747467,0.27066493034362793
420,50519,,,,0.26841071248054504,0.8166078925132751,0.26841071248054504
421,50639,,,,0.27095821499824524,0.815956175327301,0.27095821499824524
422,50759,,,,0.2708902060985565,0.813064455986023,0.2708902060985565
423,50879,,,,0.26755011081695557,0.8302134871482849,0.26755011081695557
424,50999,,,,0.2684968411922455,0.8250619769096375,0.2684968411922455
425,51119,,,,0.2721245586872101,0.8200798630714417,0.2721245586872101
426,51239,,,,0.27000880241394043,0.825099527835846,0.27000880241394043
427,51359,,,,0.26869553327560425,0.8329952955245972,0.26869553327560425
428,51479,,,,0.26602286100387573,0.8414796590805054,0.26602286100387573
429,51599,,,,0.26570868492126465,0.8338226675987244,0.26570868492126465
430,51719,,,,0.2639128863811493,0.8363311886787415,0.2639128863811493
431,51839,,,,0.2641527056694031,0.8256614804267883,0.2641527056694031
432,51959,,,,0.26401615142822266,0.8250100612640381,0.26401615142822266
433,52079,,,,0.26314476132392883,0.8095288276672363,0.26314476132392883
434,52199,,,,0.2624150514602661,0.8143064975738525,0.2624150514602661
435,52319,,,,0.263689786195755,0.8365036845207214,0.263689786195755
436,52439,,,,0.2607744634151459,0.8459592461585999,0.2607744634151459
437,52559,,,,0.2610657811164856,0.8107906579971313,0.2610657811164856
438,52679,,,,0.2620539963245392,0.827203094959259,0.2620539963245392
439,52799,,,,0.2614424526691437,0.8249101638793945,0.2614424526691437
440,52919,,,,0.26538679003715515,0.8354478478431702,0.26538679003715515
441,53039,,,,0.27402734756469727,0.8120430707931519,0.27402734756469727
442,53159,,,,0.2649398148059845,0.8122464418411255,0.2649398148059845
443,53279,,,,0.2623377740383148,0.7958855628967285,0.2623377740383148
444,53399,,,,0.26118984818458557,0.8433684706687927,0.26118984818458557
445,53519,,,,0.26001784205436707,0.8248805999755859,0.26001784205436707
446,53639,,,,0.25864288210868835,0.8141968846321106,0.25864288210868835
447,53759,,,,0.2586386799812317,0.8084709644317627,0.2586386799812317
448,53879,,,,0.2577211558818817,0.820866048336029,0.2577211558818817
449,53999,,,,0.25743675231933594,0.8218433260917664,0.25743675231933594
450,54119,,,,0.2569388747215271,0.792086124420166,0.2569388747215271
451,54239,,,,0.2565234303474426,0.8124501705169678,0.2565234303474426
452,54359,,,,0.2574364244937897,0.796573281288147,0.2574364244937897
453,54479,,,,0.2566381096839905,0.8108879923820496,0.2566381096839905
454,54599,,,,0.2559772729873657,0.8362218737602234,0.2559772729873657
455,54719,,,,0.25638794898986816,0.8347429633140564,0.25638794898986816
456,54839,,,,0.25518134236335754,0.8275251388549805,0.25518134236335754
457,54959,,,,0.2546042501926422,0.8219718337059021,0.2546042501926422
458,55079,,,,0.25528329610824585,0.80389004945755,0.25528329610824585
459,55199,,,,0.25448930263519287,0.8208203911781311,0.25448930263519287
460,55319,,,,0.2541964650154114,0.8077728748321533,0.2541964650154114
461,55439,,,,0.25374093651771545,0.819438099861145,0.25374093651771545
462,55559,,,,0.2540481984615326,0.8255754113197327,0.2540481984615326
463,55679,,,,0.25342434644699097,0.8125741481781006,0.25342434644699097
464,55799,,,,0.25356653332710266,0.8158596158027649,0.25356653332710266
465,55919,,,,0.2531059682369232,0.7998439073562622,0.2531059682369232
466,56039,,,,0.2532011568546295,0.8199183940887451,0.2532011568546295
467,56159,,,,0.2530497610569,0.7915178537368774,0.2530497610569
468,56279,,,,0.25281956791877747,0.8195800185203552,0.25281956791877747
469,56399,,,,0.25221988558769226,0.8241869807243347,0.25221988558769226
470,56519,,,,0.2523824870586395,0.8111653327941895,0.2523824870586395
471,56639,,,,0.2514258325099945,0.8006709218025208,0.2514258325099945
472,56759,,,,0.2514892518520355,0.8053195476531982,0.2514892518520355
473,56879,,,,0.252242773771286,0.7979768514633179,0.252242773771286
474,56999,,,,0.25148165225982666,0.8232395648956299,0.25148165225982666
475,57119,,,,0.2519442141056061,0.8227407932281494,0.2519442141056061
476,57239,,,,0.25104397535324097,0.8079093098640442,0.25104397535324097
477,57359,,,,0.2509775459766388,0.7703939080238342,0.2509775459766388
478,57479,,,,0.2508915066719055,0.8078024983406067,0.2508915066719055
479,57599,,,,0.250515878200531,0.7919687628746033,0.250515878200531
480,57719,,,,0.25063613057136536,0.8282366394996643,0.25063613057136536
481,57839,,,,0.25042834877967834,0.8160426616668701,0.25042834877967834
482,57959,,,,0.25024163722991943,0.7994850277900696,0.25024163722991943
483,58079,,,,0.25023752450942993,0.8044850826263428,0.25023752450942993
484,58199,,,,0.25451457500457764,0.7961932420730591,0.25451457500457764
485,58319,,,,0.2547134459018707,0.8276000022888184,0.2547134459018707
486,58439,,,,0.2531183660030365,0.8219428062438965,0.2531183660030365
487,58559,,,,0.2521597146987915,0.7851355671882629,0.2521597146987915
488,58679,,,,0.2516206204891205,0.8212096095085144,0.2516206204891205
489,58799,,,,0.2511534094810486,0.8072285056114197,0.2511534094810486
490,58919,,,,0.2508068084716797,0.8136857748031616,0.2508068084716797
491,59039,,,,0.2505231201648712,0.8241941928863525,0.2505231201648712
492,59159,,,,0.25033268332481384,0.8041829466819763,0.25033268332481384
493,59279,,,,0.249990314245224,0.7885801792144775,0.249990314245224
494,59399,,,,0.24997764825820923,0.7953936457633972,0.24997764825820923
495,59519,,,,0.24971020221710205,0.8092857599258423,0.24971020221710205
496,59639,,,,0.24969032406806946,0.8145920634269714,0.24969032406806946
497,59759,,,,0.24962832033634186,0.8061066269874573,0.24962832033634186
498,59879,,,,0.24960435926914215,0.8288230299949646,0.24960435926914215
499,59999,,,,0.24932967126369476,0.7935646772384644,0.24932967126369476
500,60119,,,,0.24914328753948212,0.829122006893158,0.24914328753948212
501,60239,,,,0.24916508793830872,0.8034327030181885,0.24916508793830872
502,60359,,,,0.24889619648456573,0.8165947198867798,0.24889619648456573
503,60479,,,,0.2490234076976776,0.8054153919219971,0.2490234076976776
504,60599,,,,0.24902698397636414,0.7899826169013977,0.24902698397636414
505,60719,,,,0.24878571927547455,0.7889084815979004,0.24878571927547455
506,60839,,,,0.2489163726568222,0.7909151911735535,0.2489163726568222
507,60959,,,,0.2486829310655594,0.7849907279014587,0.2486829310655594
508,61079,,,,0.2487391084432602,0.7846864461898804,0.2487391084432602
509,61199,,,,0.24860896170139313,0.8109430074691772,0.24860896170139313
510,61319,,,,0.24872002005577087,0.7961633205413818,0.24872002005577087
511,61439,,,,0.24869637191295624,0.8288328051567078,0.24869637191295624
512,61559,,,,0.24848902225494385,0.8194786906242371,0.24848902225494385
513,61679,,,,0.2487127035856247,0.7961236834526062,0.2487127035856247
514,61799,,,,0.24845412373542786,0.8122978210449219,0.24845412373542786
515,61919,,,,0.24852952361106873,0.802757978439331,0.24852952361106873
516,62039,,,,0.2485879808664322,0.806537926197052,0.2485879808664322
517,62159,,,,0.2484794408082962,0.7928934097290039,0.2484794408082962
518,62279,,,,0.24847976863384247,0.8263245820999146,0.24847976863384247
519,62399,,,,0.24867437779903412,0.8302141427993774,0.24867437779903412
520,62519,,,,0.24852018058300018,0.7608152031898499,0.24852018058300018
521,62639,,,,0.24854101240634918,0.8118295669555664,0.24854101240634918
522,62759,,,,0.24842767417430878,0.8155883550643921,0.24842767417430878
523,62879,,,,0.2487562894821167,0.823742687702179,0.2487562894821167
524,62999,,,,0.24859359860420227,0.8029752373695374,0.24859359860420227
525,63119,,,,0.24861569702625275,0.8171265125274658,0.24861569702625275
526,63239,,,,0.24846151471138,0.8132675290107727,0.24846151471138
527,63359,,,,0.24849824607372284,0.8291983008384705,0.24849824607372284
528,63479,,,,0.24874280393123627,0.8157898187637329,0.24874280393123627
529,63599,,,,0.24838237464427948,0.8273582458496094,0.24838237464427948
530,63719,,,,0.24829521775245667,0.8169586658477783,0.24829521775245667
531,63839,,,,0.24860616028308868,0.7767168879508972,0.24860616028308868
532,63959,,,,0.24842552840709686,0.8208553194999695,0.24842552840709686
533,64079,,,,0.248189315199852,0.8000631332397461,0.248189315199852
534,64199,,,,0.24846193194389343,0.7963269948959351,0.24846193194389343
535,64319,,,,0.2485850602388382,0.7802325487136841,0.2485850602388382
536,64439,,,,0.24905076622962952,0.8108920454978943,0.24905076622962952
537,64559,,,,0.2481890767812729,0.823246419429779,0.2481890767812729
538,64679,,,,0.24809971451759338,0.8034096956253052,0.24809971451759338
539,64799,,,,0.24864596128463745,0.8138086795806885,0.24864596128463745
540,64919,,,,0.2482755333185196,0.8188678622245789,0.2482755333185196
541,65039,,,,0.24929137527942657,0.7717745304107666,0.24929137527942657
542,65159,,,,0.24944813549518585,0.7948248982429504,0.24944813549518585
543,65279,,,,0.24948765337467194,0.8175824284553528,0.24948765337467194
544,65399,,,,0.24832969903945923,0.8012580275535583,0.24832969903945923
545,65519,,,,0.2483258843421936,0.8126392960548401,0.2483258843421936
546,65639,,,,0.24856100976467133,0.8180440664291382,0.24856100976467133
547,65759,,,,0.2488212287425995,0.8122525811195374,0.2488212287425995
548,65879,,,,0.24863578379154205,0.7899532914161682,0.24863578379154205
549,65999,,,,0.24921077489852905,0.8195925354957581,0.24921077489852905
550,66119,,,,0.24810557067394257,0.8217286467552185,0.24810557067394257
551,66239,,,,0.24969057738780975,0.8142019510269165,0.24969057738780975
552,66359,,,,0.24904444813728333,0.8077673316001892,0.24904444813728333
553,66479,,,,0.2497975379228592,0.8089801669120789,0.2497975379228592
554,66599,,,,0.24937087297439575,0.8098061680793762,0.24937087297439575
555,66719,,,,0.24795889854431152,0.7995132803916931,0.24795889854431152
556,66839,,,,0.24865847826004028,0.8022544384002686,0.24865847826004028
557,66959,,,,0.2504705488681793,0.8188656568527222,0.2504705488681793
558,67079,,,,0.24931995570659637,0.8068862557411194,0.24931995570659637
559,67199,,,,0.24899236857891083,0.8164876103401184,0.24899236857891083
560,67319,,,,0.249524787068367,0.7739251852035522,0.249524787068367
561,67439,,,,0.2485729157924652,0.8070078492164612,0.2485729157924652
562,67559,,,,0.24867577850818634,0.7889578938484192,0.24867577850818634
563,67679,,,,0.24890543520450592,0.8146423101425171,0.24890543520450592
564,67799,,,,0.24920186400413513,0.8329417705535889,0.24920186400413513
565,67919,,,,0.249843031167984,0.7957594394683838,0.249843031167984
566,68039,,,,0.25080278515815735,0.7797887325286865,0.25080278515815735
567,68159,,,,0.24937953054904938,0.8119221329689026,0.24937953054904938
568,68279,,,,0.2505829632282257,0.8323975801467896,0.2505829632282257
569,68399,,,,0.25091150403022766,0.7864494919776917,0.25091150403022766
570,68519,,,,0.25035417079925537,0.8202089667320251,0.25035417079925537
571,68639,,,,0.252027302980423,0.8010274767875671,0.252027302980423
572,68759,,,,0.25116294622421265,0.8058267831802368,0.25116294622421265
573,68879,,,,0.25373736023902893,0.8021425008773804,0.25373736023902893
574,68999,,,,0.2528957724571228,0.7570692300796509,0.2528957724571228
575,69119,,,,0.25121626257896423,0.8114026188850403,0.25121626257896423
576,69239,,,,0.2490207403898239,0.7608371376991272,0.2490207403898239
577,69359,,,,0.2489454597234726,0.7927781939506531,0.2489454597234726
578,69479,,,,0.25333651900291443,0.8014049530029297,0.25333651900291443
579,69599,,,,0.2510586082935333,0.7956179976463318,0.2510586082935333
580,69719,,,,0.24974727630615234,0.815249502658844,0.24974727630615234
581,69839,,,,0.25312280654907227,0.8245110511779785,0.25312280654907227
582,69959,,,,0.2515259385108948,0.808776319026947,0.2515259385108948
583,70079,,,,0.2511729598045349,0.7866716980934143,0.2511729598045349
584,70199,,,,0.25120341777801514,0.8133552670478821,0.25120341777801514
585,70319,,,,0.24945083260536194,0.7926608920097351,0.24945083260536194
586,70439,,,,0.24929606914520264,0.8035524487495422,0.24929606914520264
587,70559,,,,0.2510553002357483,0.7973828315734863,0.2510553002357483
588,70679,,,,0.2512187063694,0.7949872612953186,0.2512187063694
589,70799,,,,0.2503485679626465,0.7830154299736023,0.2503485679626465
590,70919,,,,0.2562297582626343,0.8208719491958618,0.2562297582626343
591,71039,,,,0.25224828720092773,0.8001352548599243,0.25224828720092773
592,71159,,,,0.2525217533111572,0.8064018487930298,0.2525217533111572
593,71279,,,,0.2506888210773468,0.8161859512329102,0.2506888210773468
594,71399,,,,0.26341375708580017,0.7761334180831909,0.26341375708580017
595,71519,,,,0.2600712478160858,0.7909746170043945,0.2600712478160858
596,71639,,,,0.26224061846733093,0.8231308460235596,0.26224061846733093
597,71759,,,,0.25547555088996887,0.8175155520439148,0.25547555088996887
598,71879,,,,0.2513839602470398,0.8086440563201904,0.2513839602470398
599,71999,,,,0.25219032168388367,0.8004198670387268,0.25219032168388367
600,72119,,,,0.2535771429538727,0.8127614259719849,0.2535771429538727
601,72239,,,,0.2533103823661804,0.8016339540481567,0.2533103823661804
602,72359,,,,0.2830226421356201,0.841424822807312,0.2830226421356201
603,72479,,,,0.27830687165260315,0.8438916206359863,0.27830687165260315
604,72599,,,,0.2678978145122528,0.8285467028617859,0.2678978145122528
605,72719,,,,0.2644091844558716,0.8206102848052979,0.2644091844558716
606,72839,,,,0.26236459612846375,0.8159683346748352,0.26236459612846375
607,72959,,,,0.25985971093177795,0.8096677660942078,0.25985971093177795
608,73079,,,,0.25925058126449585,0.79869145154953,0.25925058126449585
609,73199,,,,0.257927268743515,0.8205106258392334,0.257927268743515
610,73319,,,,0.2576838433742523,0.8200221657752991,0.2576838433742523
611,73439,,,,0.2601265609264374,0.8055113554000854,0.2601265609264374
612,73559,,,,0.25727254152297974,0.8082523345947266,0.25727254152297974
613,73679,,,,0.25642263889312744,0.810407817363739,0.25642263889312744
614,73799,,,,0.25486764311790466,0.7868047952651978,0.25486764311790466
615,73919,,,,0.25247135758399963,0.8089809417724609,0.25247135758399963
616,74039,,,,0.25274795293807983,0.8134497404098511,0.25274795293807983
617,74159,,,,0.25176119804382324,0.8011718392372131,0.25176119804382324
618,74279,,,,0.25862202048301697,0.825188398361206,0.25862202048301697
619,74399,,,,0.2541777193546295,0.8116769790649414,0.2541777193546295
620,74519,,,,0.25620004534721375,0.8017164468765259,0.25620004534721375
621,74639,,,,0.2745164632797241,0.834965169429779,0.2745164632797241
622,74759,,,,0.2627725303173065,0.8328474760055542,0.2627725303173065
623,74879,,,,0.2626911401748657,0.826310396194458,0.2626911401748657
624,74999,,,,0.25931379199028015,0.8176531195640564,0.25931379199028015
625,75119,,,,0.26281747221946716,0.8047568202018738,0.26281747221946716
626,75239,,,,0.2731795608997345,0.8332335948944092,0.2731795608997345
627,75359,,,,0.2627517282962799,0.8331471681594849,0.2627517282962799
628,75479,,,,0.2592879831790924,0.8168822526931763,0.2592879831790924
629,75599,,,,0.26693829894065857,0.83962082862854,0.26693829894065857
630,75719,,,,0.25956565141677856,0.8242243528366089,0.25956565141677856
631,75839,,,,0.2565652132034302,0.8031907677650452,0.2565652132034302
632,75959,,,,0.3092440962791443,0.8867126107215881,0.3092440962791443
633,76079,,,,0.3170957565307617,0.884750485420227,0.3170957565307617
634,76199,,,,0.294293612241745,0.8486631512641907,0.294293612241745
635,76319,,,,0.30060508847236633,0.8385435342788696,0.30060508847236633
636,76439,,,,0.2753176987171173,0.8335494995117188,0.2753176987171173
637,76559,,,,0.2720404267311096,0.8489243388175964,0.2720404267311096
638,76679,,,,0.26541510224342346,0.7787862420082092,0.26541510224342346
639,76799,,,,0.26564574241638184,0.8248537182807922,0.26564574241638184
640,76919,,,,0.2604733407497406,0.7996091246604919,0.2604733407497406
641,77039,,,,0.2640441060066223,0.8265763521194458,0.2640441060066223
642,77159,,,,0.2812952697277069,0.8189153075218201,0.2812952697277069
643,77279,,,,0.26516371965408325,0.8049737811088562,0.26516371965408325
644,77399,,,,0.2618950307369232,0.8111334443092346,0.2618950307369232
645,77519,,,,0.26119935512542725,0.7974268794059753,0.26119935512542725
646,77639,,,,0.2608135938644409,0.7792612910270691,0.2608135938644409
647,77759,,,,0.26105809211730957,0.820578932762146,0.26105809211730957
648,77879,,,,0.28478899598121643,0.8369590044021606,0.28478899598121643
649,77999,,,,0.30565208196640015,0.879010021686554,0.30565208196640015
650,78119,,,,0.2753092646598816,0.8231222629547119,0.2753092646598816
651,78239,,,,0.2788585424423218,0.829913854598999,0.2788585424423218
652,78359,,,,0.30652162432670593,0.8438410758972168,0.30652162432670593
653,78479,,,,0.27493512630462646,0.8106855750083923,0.27493512630462646
654,78599,,,,0.2688356041908264,0.8251838684082031,0.2688356041908264
655,78719,,,,0.26350873708724976,0.778438925743103,0.26350873708724976
656,78839,,,,0.2625684142112732,0.8138737082481384,0.2625684142112732
657,78959,,,,0.2653801441192627,0.8251376748085022,0.2653801441192627
658,79079,,,,0.26165929436683655,0.8102279305458069,0.26165929436683655
659,79199,,,,0.26029708981513977,0.8041393756866455,0.26029708981513977
660,79319,,,,0.25951477885246277,0.7874864935874939,0.25951477885246277
661,79439,,,,0.2620811462402344,0.8020557761192322,0.2620811462402344
662,79559,,,,0.261352002620697,0.790970504283905,0.261352002620697
663,79679,,,,0.26334452629089355,0.8229240775108337,0.26334452629089355
664,79799,,,,0.27416524291038513,0.8287994861602783,0.27416524291038513
665,79919,,,,0.28281354904174805,0.8519687652587891,0.28281354904174805
666,80039,,,,0.28021660447120667,0.8352851271629333,0.28021660447120667
667,80159,,,,0.2797606587409973,0.8527736663818359,0.2797606587409973
668,80279,,,,0.2672445476055145,0.7797219157218933,0.2672445476055145
669,80399,,,,0.2888348698616028,0.8604363203048706,0.2888348698616028
670,80519,,,,0.2711251974105835,0.8318630456924438,0.2711251974105835
671,80639,,,,0.26369112730026245,0.8026993274688721,0.26369112730026245
672,80759,,,,0.2634289264678955,0.7959514856338501,0.2634289264678955
673,80879,,,,0.2593384385108948,0.8129310607910156,0.2593384385108948
674,80999,,,,0.2642788887023926,0.7958613038063049,0.2642788887023926
675,81119,,,,0.26262468099594116,0.7862929701805115,0.26262468099594116
676,81239,,,,0.2631249725818634,0.800751805305481,0.2631249725818634
677,81359,,,,0.27694422006607056,0.8317787647247314,0.27694422006607056
678,81479,,,,0.2614474892616272,0.8078341484069824,0.2614474892616272
679,81599,,,,0.2797319293022156,0.8359196186065674,0.2797319293022156
680,81719,,,,0.26932787895202637,0.8054385185241699,0.26932787895202637
681,81839,,,,0.27714067697525024,0.8500257730484009,0.27714067697525024
682,81959,,,,0.263581782579422,0.8082259297370911,0.263581782579422
683,82079,,,,0.27410346269607544,0.8363093733787537,0.27410346269607544
684,82199,,,,0.287210077047348,0.8345054984092712,0.287210077047348
685,82319,,,,0.27202317118644714,0.8009141683578491,0.27202317118644714
686,82439,,,,0.2667797803878784,0.8086807727813721,0.2667797803878784
687,82559,,,,0.2787845730781555,0.873265266418457,0.2787845730781555
688,82679,,,,0.27002930641174316,0.8074795603752136,0.27002930641174316
689,82799,,,,0.26987048983573914,0.8301432728767395,0.26987048983573914
690,82919,,,,0.2663481533527374,0.7999541163444519,0.2663481533527374
691,83039,,,,0.26463931798934937,0.8226353526115417,0.26463931798934937
692,83159,,,,0.272976279258728,0.8301212191581726,0.272976279258728
693,83279,,,,0.27123773097991943,0.8140162229537964,0.27123773097991943
694,83399,,,,0.2774367928504944,0.8182579278945923,0.2774367928504944
695,83519,,,,0.2709703743457794,0.8377997875213623,0.2709703743457794
696,83639,,,,0.2721741497516632,0.813709557056427,0.2721741497516632
697,83759,,,,0.2643751800060272,0.8079647421836853,0.2643751800060272
698,83879,,,,0.2687649726867676,0.8277208805084229,0.2687649726867676
699,83999,,,,0.2664817273616791,0.8202806711196899,0.2664817273616791
700,84119,,,,0.27670034766197205,0.8319624662399292,0.27670034766197205
701,84239,,,,0.2706422209739685,0.7971522808074951,0.2706422209739685
702,84359,,,,0.26991450786590576,0.8227384090423584,0.26991450786590576
703,84479,,,,0.2873302102088928,0.8801935911178589,0.2873302102088928
704,84599,,,,0.27654024958610535,0.8065873384475708,0.27654024958610535
705,84719,,,,0.2770400047302246,0.8260936737060547,0.2770400047302246
706,84839,,,,0.269086092710495,0.8087481260299683,0.269086092710495
707,84959,,,,0.2686265707015991,0.8241081833839417,0.2686265707015991
708,85079,,,,0.2663711905479431,0.8071126937866211,0.2663711905479431
709,85199,,,,0.26807934045791626,0.8096392154693604,0.26807934045791626
710,85319,,,,0.2628888487815857,0.7837926745414734,0.2628888487815857
711,85439,,,,0.2645462155342102,0.8183703422546387,0.2645462155342102
712,85559,,,,0.28230899572372437,0.8015426397323608,0.28230899572372437
713,85679,,,,0.2682707607746124,0.8034467697143555,0.2682707607746124
714,85799,,,,0.2663472592830658,0.8199714422225952,0.2663472592830658
715,85919,,,,0.26591813564300537,0.7387154698371887,0.26591813564300537
716,86039,,,,0.2720089554786682,0.7986013293266296,0.2720089554786682
717,86159,,,,0.2737198770046234,0.830776035785675,0.2737198770046234
718,86279,,,,0.30772674083709717,0.8584592938423157,0.30772674083709717
719,86399,,,,0.2810644805431366,0.851675808429718,0.2810644805431366
720,86519,,,,0.2785618305206299,0.8256226778030396,0.2785618305206299
721,86639,,,,0.2778441905975342,0.8246446251869202,0.2778441905975342
722,86759,,,,0.2724386155605316,0.8340678215026855,0.2724386155605316
723,86879,,,,0.2839146852493286,0.8388636708259583,0.2839146852493286
724,86999,,,,0.2722794711589813,0.8213722109794617,0.2722794711589813
725,87119,,,,0.26906323432922363,0.7985886335372925,0.26906323432922363
726,87239,,,,0.2671712040901184,0.8263318538665771,0.2671712040901184
727,87359,,,,0.2811098098754883,0.8441748023033142,0.2811098098754883
728,87479,,,,0.27410197257995605,0.844314455986023,0.27410197257995605
729,87599,,,,0.2663649916648865,0.8034788966178894,0.2663649916648865
730,87719,,,,0.27480074763298035,0.8305059671401978,0.27480074763298035
731,87839,,,,0.28584983944892883,0.8407935500144958,0.28584983944892883
732,87959,,,,0.27931228280067444,0.8022921085357666,0.27931228280067444
733,88079,,,,0.26835742592811584,0.7867916226387024,0.26835742592811584
734,88199,,,,0.2660934031009674,0.8155322074890137,0.2660934031009674
735,88319,,,,0.3139135241508484,0.8868129253387451,0.3139135241508484
736,88439,,,,0.3975832760334015,1.013136863708496,0.3975832760334015
737,88559,,,,0.4302311837673187,1.0400059223175049,0.4302311837673187
738,88679,,,,0.3955402970314026,0.9948793649673462,0.3955402970314026
739,88799,,,,0.38434478640556335,1.0053949356079102,0.38434478640556335
740,88919,,,,0.3645366430282593,0.9578016996383667,0.3645366430282593
741,89039,,,,0.4192972183227539,1.0708216428756714,0.4192972183227539
742,89159,,,,0.3675737977027893,0.9888986349105835,0.3675737977027893
743,89279,,,,0.35089826583862305,0.9682461619377136,0.35089826583862305
744,89399,,,,0.42875516414642334,1.0800367593765259,0.42875516414642334
745,89519,,,,0.3946533501148224,1.029369831085205,0.3946533501148224
746,89639,,,,0.3609381914138794,0.9749468564987183,0.3609381914138794
747,89759,,,,0.33730316162109375,0.9355815052986145,0.33730316162109375
748,89879,,,,0.3323817551136017,0.9148580431938171,0.3323817551136017
749,89999,,,,0.32142046093940735,0.9184436202049255,0.32142046093940735
750,90119,,,,0.31608855724334717,0.8630685210227966,0.31608855724334717
751,90239,,,,0.3196913003921509,0.9077602624893188,0.3196913003921509
752,90359,,,,0.3081260621547699,0.8814266920089722,0.3081260621547699
753,90479,,,,0.30898118019104004,0.8915024399757385,0.30898118019104004
754,90599,,,,0.3084075450897217,0.8884822726249695,0.3084075450897217
755,90719,,,,0.3042834997177124,0.8999321460723877,0.3042834997177124
756,90839,,,,0.3050520718097687,0.8857964277267456,0.3050520718097687
757,90959,,,,0.2991137206554413,0.8649219274520874,0.2991137206554413
758,91079,,,,0.3003779649734497,0.8679530024528503,0.3003779649734497
759,91199,,,,0.3181520998477936,0.9172201752662659,0.3181520998477936
760,91319,,,,0.30353620648384094,0.8858580589294434,0.30353620648384094
761,91439,,,,0.29772910475730896,0.8287745118141174,0.29772910475730896
762,91559,,,,0.30233708024024963,0.8755295872688293,0.30233708024024963
763,91679,,,,0.383095383644104,1.0010696649551392,0.383095383644104
764,91799,,,,0.321298748254776,0.8986740708351135,0.321298748254776
765,91919,,,,0.31640535593032837,0.8898794651031494,0.31640535593032837
766,92039,,,,0.3435877859592438,0.9356083273887634,0.3435877859592438
767,92159,,,,0.31272274255752563,0.8927580714225769,0.31272274255752563
768,92279,,,,0.2996501326560974,0.8539949655532837,0.2996501326560974
769,92399,,,,0.2942400276660919,0.8677411079406738,0.2942400276660919
770,92519,,,,0.29910919070243835,0.8293424844741821,0.29910919070243835
771,92639,,,,0.28846025466918945,0.8207091093063354,0.28846025466918945
772,92759,,,,0.2902701199054718,0.8467363119125366,0.2902701199054718
773,92879,,,,0.30975741147994995,0.8710005283355713,0.30975741147994995
774,92999,,,,0.2974259853363037,0.8705391883850098,0.2974259853363037
775,93119,,,,0.2918432652950287,0.8444746136665344,0.2918432652950287
776,93239,,,,0.3053222894668579,0.8373132348060608,0.3053222894668579
777,93359,,,,0.2930518686771393,0.8387713432312012,0.2930518686771393
778,93479,,,,0.2907557487487793,0.8621789813041687,0.2907557487487793
779,93599,,,,0.29389363527297974,0.8521521091461182,0.29389363527297974
780,93719,,,,0.30423504114151,0.8907353281974792,0.30423504114151
781,93839,,,,0.2951226532459259,0.8588570952415466,0.2951226532459259
782,93959,,,,0.3327661454677582,0.8936943411827087,0.3327661454677582
783,94079,,,,0.34019243717193604,0.9176578521728516,0.34019243717193604
784,94199,,,,0.38711005449295044,0.9878711104393005,0.38711005449295044
785,94319,,,,0.42215782403945923,0.9753931760787964,0.42215782403945923
786,94439,,,,0.4168940484523773,1.0322731733322144,0.4168940484523773
787,94559,,,,0.4165608584880829,1.0561673641204834,0.4165608584880829
788,94679,,,,0.4483847916126251,1.0920851230621338,0.4483847916126251
789,94799,,,,0.44413283467292786,1.0933623313903809,0.44413283467292786
790,94919,,,,0.43101999163627625,1.090605616569519,0.43101999163627625
791,95039,,,,0.4108513593673706,1.0484124422073364,0.4108513593673706
792,95159,,,,0.4005665183067322,1.0222355127334595,0.4005665183067322
793,95279,,,,0.3910212516784668,0.9770338535308838,0.3910212516784668
794,95399,,,,0.4629836976528168,1.0909910202026367,0.4629836976528168
795,95519,,,,0.4171411991119385,1.0275095701217651,0.4171411991119385
796,95639,,,,0.3984556794166565,1.0275942087173462,0.3984556794166565
797,95759,,,,0.3952808678150177,1.0045149326324463,0.3952808678150177
798,95879,,,,0.3843825161457062,0.9994412660598755,0.3843825161457062
799,95999,,,,0.37168997526168823,0.9871072769165039,0.37168997526168823
800,96119,,,,0.3725202977657318,0.9572325348854065,0.3725202977657318
