epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
398,47879,,,,0.08283807337284088,0.32728031277656555,0.08283807337284088
399,47999,,,,0.08260555565357208,0.3485311269760132,0.08260555565357208
400,48119,,,,0.08242840319871902,0.3503205478191376,0.08242840319871902
401,48239,,,,0.08190817385911942,0.3455948531627655,0.08190817385911942
402,48359,,,,0.08148568868637085,0.3520704209804535,0.08148568868637085
403,48479,,,,0.0806766077876091,0.34753426909446716,0.0806766077876091
404,48599,,,,0.08136028051376343,0.34790554642677307,0.08136028051376343
405,48719,,,,0.0805729404091835,0.3464046120643616,0.0805729404091835
406,48839,,,,0.08089161664247513,0.34908735752105713,0.08089161664247513
407,48959,,,,0.08028893172740936,0.3410428464412689,0.08028893172740936
408,49079,,,,0.07964835315942764,0.3458627760410309,0.07964835315942764
409,49199,,,,0.08151861280202866,0.34410494565963745,0.08151861280202866
410,49319,,,,0.08016888052225113,0.33624160289764404,0.08016888052225113
411,49439,,,,0.07976466417312622,0.3175627589225769,0.07976466417312622
412,49559,,,,0.07982519268989563,0.3443428575992584,0.07982519268989563
413,49679,,,,0.0793948620557785,0.34453871846199036,0.0793948620557785
414,49799,,,,0.07926326990127563,0.34513697028160095,0.07926326990127563
415,49919,,,,0.07931466400623322,0.34427350759506226,0.07931466400623322
416,50039,,,,0.0788063108921051,0.3384910523891449,0.0788063108921051
417,50159,,,,0.0786200761795044,0.3485402464866638,0.0786200761795044
418,50279,,,,0.07827340811491013,0.3343407213687897,0.07827340811491013
419,50399,,,,0.07827775925397873,0.3394213914871216,0.07827775925397873
420,50519,,,,0.07849661260843277,0.3452279567718506,0.07849661260843277
421,50639,,,,0.07799661159515381,0.33819693326950073,0.07799661159515381
422,50759,,,,0.07738227397203445,0.3232690393924713,0.07738227397203445
423,50879,,,,0.07784993201494217,0.3370068669319153,0.07784993201494217
424,50999,,,,0.07718612998723984,0.33929574489593506,0.07718612998723984
425,51119,,,,0.07697625458240509,0.3246183395385742,0.07697625458240509
426,51239,,,,0.07677958160638809,0.3352881968021393,0.07677958160638809
427,51359,,,,0.07703536003828049,0.33998072147369385,0.07703536003828049
428,51479,,,,0.07596267759799957,0.3397412896156311,0.07596267759799957
429,51599,,,,0.07649113982915878,0.33754459023475647,0.07649113982915878
430,51719,,,,0.07663476467132568,0.3392159342765808,0.07663476467132568
431,51839,,,,0.0757189393043518,0.28565341234207153,0.0757189393043518
432,51959,,,,0.07548203319311142,0.33652225136756897,0.07548203319311142
433,52079,,,,0.07571040838956833,0.33538010716438293,0.07571040838956833
434,52199,,,,0.0756736472249031,0.33275967836380005,0.0756736472249031
435,52319,,,,0.0752096176147461,0.33557409048080444,0.0752096176147461
436,52439,,,,0.07483628392219543,0.33478015661239624,0.07483628392219543
437,52559,,,,0.07649338990449905,0.3444012999534607,0.07649338990449905
438,52679,,,,0.07479706406593323,0.3364331126213074,0.07479706406593323
439,52799,,,,0.07438710331916809,0.3327021896839142,0.07438710331916809
440,52919,,,,0.0742187350988388,0.33215340971946716,0.0742187350988388
441,53039,,,,0.07384850829839706,0.3185524046421051,0.07384850829839706
442,53159,,,,0.07351560890674591,0.3331635594367981,0.07351560890674591
443,53279,,,,0.07387503236532211,0.3260519802570343,0.07387503236532211
444,53399,,,,0.07366934418678284,0.33284083008766174,0.07366934418678284
445,53519,,,,0.0733957514166832,0.3315269649028778,0.0733957514166832
446,53639,,,,0.07303288578987122,0.33330005407333374,0.07303288578987122
447,53759,,,,0.07273637503385544,0.33105212450027466,0.07273637503385544
448,53879,,,,0.07269648462533951,0.3305044174194336,0.07269648462533951
449,53999,,,,0.07259681820869446,0.33125486969947815,0.07259681820869446
450,54119,,,,0.07214779406785965,0.3219470977783203,0.07214779406785965
451,54239,,,,0.07250387221574783,0.31032928824424744,0.07250387221574783
452,54359,,,,0.0725225955247879,0.325631320476532,0.0725225955247879
453,54479,,,,0.07202288508415222,0.3297131657600403,0.07202288508415222
454,54599,,,,0.07189212739467621,0.3155826926231384,0.07189212739467621
455,54719,,,,0.07161104679107666,0.32685402035713196,0.07161104679107666
456,54839,,,,0.07163217663764954,0.33021655678749084,0.07163217663764954
457,54959,,,,0.07155455648899078,0.3126028776168823,0.07155455648899078
458,55079,,,,0.07148153334856033,0.31310343742370605,0.07148153334856033
459,55199,,,,0.07131284475326538,0.3239300549030304,0.07131284475326538
460,55319,,,,0.07125145196914673,0.3286345303058624,0.07125145196914673
461,55439,,,,0.07128987461328506,0.3216235637664795,0.07128987461328506
462,55559,,,,0.07087209820747375,0.32352814078330994,0.07087209820747375
463,55679,,,,0.07099127769470215,0.32574930787086487,0.07099127769470215
464,55799,,,,0.07052343338727951,0.3272315263748169,0.07052343338727951
465,55919,,,,0.07074012607336044,0.30406975746154785,0.07074012607336044
466,56039,,,,0.07020734250545502,0.30515241622924805,0.07020734250545502
467,56159,,,,0.07035785913467407,0.3302558362483978,0.07035785913467407
468,56279,,,,0.07022733986377716,0.3116362690925598,0.07022733986377716
469,56399,,,,0.07000859081745148,0.32799193263053894,0.07000859081745148
470,56519,,,,0.06998768448829651,0.32946160435676575,0.06998768448829651
471,56639,,,,0.07033516466617584,0.3182504177093506,0.07033516466617584
472,56759,,,,0.07003182172775269,0.32456040382385254,0.07003182172775269
473,56879,,,,0.06975486129522324,0.32591018080711365,0.06975486129522324
474,56999,,,,0.06973601877689362,0.32496070861816406,0.06973601877689362
475,57119,,,,0.06957904249429703,0.3257724940776825,0.06957904249429703
476,57239,,,,0.06955406069755554,0.3208411931991577,0.06955406069755554
477,57359,,,,0.06936357915401459,0.32550710439682007,0.06936357915401459
478,57479,,,,0.0693931058049202,0.322883665561676,0.0693931058049202
479,57599,,,,0.06921904534101486,0.3255999684333801,0.06921904534101486
480,57719,,,,0.06925679743289948,0.3194173276424408,0.06925679743289948
481,57839,,,,0.06918995082378387,0.32795509696006775,0.06918995082378387
482,57959,,,,0.0690830796957016,0.3122561275959015,0.0690830796957016
483,58079,,,,0.06902267038822174,0.3188338279724121,0.06902267038822174
484,58199,,,,0.06896255165338516,0.3208024799823761,0.06896255165338516
485,58319,,,,0.06888487935066223,0.32234224677085876,0.06888487935066223
486,58439,,,,0.06890594959259033,0.32786598801612854,0.06890594959259033
487,58559,,,,0.06870359927415848,0.3263944983482361,0.06870359927415848
488,58679,,,,0.06891969591379166,0.32104408740997314,0.06891969591379166
489,58799,,,,0.06862635165452957,0.3238412141799927,0.06862635165452957
490,58919,,,,0.06862510740756989,0.3254808187484741,0.06862510740756989
491,59039,,,,0.06857728213071823,0.3225548565387726,0.06857728213071823
492,59159,,,,0.06853609532117844,0.29005053639411926,0.06853609532117844
493,59279,,,,0.06879322975873947,0.31910327076911926,0.06879322975873947
494,59399,,,,0.06850145012140274,0.32090771198272705,0.06850145012140274
495,59519,,,,0.0683731958270073,0.32130688428878784,0.0683731958270073
496,59639,,,,0.06844630092382431,0.3220904767513275,0.06844630092382431
497,59759,,,,0.0683455765247345,0.320534884929657,0.0683455765247345
498,59879,,,,0.06837838888168335,0.32004454731941223,0.06837838888168335
499,59999,,,,0.06881295144557953,0.3235597312450409,0.06881295144557953
500,60119,,,,0.06862235814332962,0.31833145022392273,0.06862235814332962
501,60239,,,,0.06869354099035263,0.3216041624546051,0.06869354099035263
502,60359,,,,0.06851793825626373,0.3189360797405243,0.06851793825626373
503,60479,,,,0.06832876056432724,0.32519957423210144,0.06832876056432724
504,60599,,,,0.0682811588048935,0.3147900700569153,0.0682811588048935
505,60719,,,,0.06822320818901062,0.3053787648677826,0.06822320818901062
506,60839,,,,0.06824232637882233,0.3252808451652527,0.06824232637882233
507,60959,,,,0.06819447129964828,0.31460344791412354,0.06819447129964828
508,61079,,,,0.06823679059743881,0.3234679400920868,0.06823679059743881
509,61199,,,,0.06808900088071823,0.32060253620147705,0.06808900088071823
510,61319,,,,0.06822178512811661,0.3087869882583618,0.06822178512811661
511,61439,,,,0.06809596717357635,0.2781057357788086,0.06809596717357635
512,61559,,,,0.0682748556137085,0.3186884820461273,0.0682748556137085
513,61679,,,,0.0682167112827301,0.31824275851249695,0.0682167112827301
514,61799,,,,0.06820736080408096,0.31857922673225403,0.06820736080408096
515,61919,,,,0.0681702271103859,0.321376770734787,0.0681702271103859
516,62039,,,,0.06831119954586029,0.3196416199207306,0.06831119954586029
517,62159,,,,0.06813125312328339,0.29435408115386963,0.06813125312328339
518,62279,,,,0.06828474998474121,0.3168444037437439,0.06828474998474121
519,62399,,,,0.06838540732860565,0.32227709889411926,0.06838540732860565
520,62519,,,,0.06841087341308594,0.32462626695632935,0.06841087341308594
521,62639,,,,0.06818119436502457,0.3089999854564667,0.06818119436502457
522,62759,,,,0.06835649907588959,0.3240383565425873,0.06835649907588959
523,62879,,,,0.06833379715681076,0.3088510036468506,0.06833379715681076
524,62999,,,,0.06841422617435455,0.3024582266807556,0.06841422617435455
525,63119,,,,0.06834002584218979,0.3024615943431854,0.06834002584218979
526,63239,,,,0.06852295249700546,0.3013454079627991,0.06852295249700546
527,63359,,,,0.06864096969366074,0.3229607939720154,0.06864096969366074
528,63479,,,,0.06860519200563431,0.3263268768787384,0.06860519200563431
529,63599,,,,0.06851691007614136,0.32265505194664,0.06851691007614136
530,63719,,,,0.06860290467739105,0.31983479857444763,0.06860290467739105
531,63839,,,,0.06845417618751526,0.3206368088722229,0.06845417618751526
532,63959,,,,0.06878376007080078,0.3224746584892273,0.06878376007080078
533,64079,,,,0.06865131855010986,0.3193933665752411,0.06865131855010986
534,64199,,,,0.06897585839033127,0.322781503200531,0.06897585839033127
535,64319,,,,0.06864701211452484,0.3243808448314667,0.06864701211452484
536,64439,,,,0.06896384805440903,0.32470372319221497,0.06896384805440903
537,64559,,,,0.06869301199913025,0.2954011559486389,0.06869301199913025
538,64679,,,,0.0690753310918808,0.32217809557914734,0.0690753310918808
539,64799,,,,0.06904806196689606,0.3231947124004364,0.06904806196689606
540,64919,,,,0.06912413984537125,0.3211531639099121,0.06912413984537125
541,65039,,,,0.06925290822982788,0.3185019791126251,0.06925290822982788
542,65159,,,,0.0690712109208107,0.3193681538105011,0.0690712109208107
543,65279,,,,0.06929910182952881,0.3143153488636017,0.06929910182952881
544,65399,,,,0.06934250146150589,0.29643768072128296,0.06934250146150589
545,65519,,,,0.06910574436187744,0.32160961627960205,0.06910574436187744
546,65639,,,,0.06930189579725266,0.3192104399204254,0.06930189579725266
547,65759,,,,0.06941652297973633,0.32087185978889465,0.06941652297973633
548,65879,,,,0.06983474642038345,0.30061790347099304,0.06983474642038345
549,65999,,,,0.06967952847480774,0.32042351365089417,0.06967952847480774
550,66119,,,,0.06955337524414062,0.3113710582256317,0.06955337524414062
551,66239,,,,0.0699375718832016,0.3111773729324341,0.0699375718832016
552,66359,,,,0.06942780315876007,0.31842634081840515,0.06942780315876007
553,66479,,,,0.06961497664451599,0.31882384419441223,0.06961497664451599
554,66599,,,,0.06972621381282806,0.3195761740207672,0.06972621381282806
555,66719,,,,0.06984399259090424,0.3181038200855255,0.06984399259090424
556,66839,,,,0.06973419338464737,0.31826528906822205,0.06973419338464737
557,66959,,,,0.06989041715860367,0.3167671859264374,0.06989041715860367
558,67079,,,,0.07006371021270752,0.31512176990509033,0.07006371021270752
559,67199,,,,0.06992398947477341,0.31294819712638855,0.06992398947477341
560,67319,,,,0.06995342671871185,0.29498347640037537,0.06995342671871185
561,67439,,,,0.069929338991642,0.2906511127948761,0.069929338991642
562,67559,,,,0.07004747539758682,0.31605708599090576,0.07004747539758682
563,67679,,,,0.06979022920131683,0.31499192118644714,0.06979022920131683
564,67799,,,,0.07024917006492615,0.3101974129676819,0.07024917006492615
565,67919,,,,0.06992315500974655,0.3169217109680176,0.06992315500974655
566,68039,,,,0.0703568160533905,0.313343346118927,0.0703568160533905
567,68159,,,,0.07019960880279541,0.3022669553756714,0.07019960880279541
568,68279,,,,0.0699625313282013,0.31160178780555725,0.0699625313282013
569,68399,,,,0.07001913338899612,0.28859665989875793,0.07001913338899612
570,68519,,,,0.07046884298324585,0.314581036567688,0.07046884298324585
571,68639,,,,0.0704856589436531,0.31313663721084595,0.0704856589436531
572,68759,,,,0.07082502543926239,0.31073686480522156,0.07082502543926239
573,68879,,,,0.07015410810709,0.31172946095466614,0.07015410810709
574,68999,,,,0.07077142596244812,0.31217432022094727,0.07077142596244812
575,69119,,,,0.0703364908695221,0.29136863350868225,0.0703364908695221
576,69239,,,,0.07064240425825119,0.31197991967201233,0.07064240425825119
577,69359,,,,0.07055716961622238,0.3085695803165436,0.07055716961622238
578,69479,,,,0.07024400681257248,0.303331583738327,0.07024400681257248
579,69599,,,,0.07113787531852722,0.3093920052051544,0.07113787531852722
580,69719,,,,0.07216434925794601,0.31899213790893555,0.07216434925794601
581,69839,,,,0.07431098818778992,0.3248894214630127,0.07431098818778992
582,69959,,,,0.07239970564842224,0.3139481246471405,0.07239970564842224
583,70079,,,,0.07106605917215347,0.3126140534877777,0.07106605917215347
584,70199,,,,0.07086927443742752,0.3075312674045563,0.07086927443742752
585,70319,,,,0.07050676643848419,0.3095170557498932,0.07050676643848419
586,70439,,,,0.07289732992649078,0.3076011538505554,0.07289732992649078
587,70559,,,,0.07283306121826172,0.3077116906642914,0.07283306121826172
588,70679,,,,0.07089250534772873,0.3023587465286255,0.07089250534772873
589,70799,,,,0.07164479047060013,0.3067883253097534,0.07164479047060013
590,70919,,,,0.07073316723108292,0.29484325647354126,0.07073316723108292
591,71039,,,,0.07107655704021454,0.30494701862335205,0.07107655704021454
592,71159,,,,0.07094530761241913,0.3051876127719879,0.07094530761241913
593,71279,,,,0.07043728977441788,0.2777855098247528,0.07043728977441788
594,71399,,,,0.07142729312181473,0.2920699715614319,0.07142729312181473
595,71519,,,,0.0721818208694458,0.30695298314094543,0.0721818208694458
596,71639,,,,0.07310354709625244,0.30818092823028564,0.07310354709625244
597,71759,,,,0.07425551116466522,0.2874286472797394,0.07425551116466522
598,71879,,,,0.07173273712396622,0.30181702971458435,0.07173273712396622
599,71999,,,,0.07141682505607605,0.30396103858947754,0.07141682505607605
600,72119,,,,0.07127601653337479,0.2931245267391205,0.07127601653337479
601,72239,,,,0.07161225378513336,0.29633858799934387,0.07161225378513336
602,72359,,,,0.075327567756176,0.3113914728164673,0.075327567756176
603,72479,,,,0.07438719272613525,0.29691237211227417,0.07438719272613525
604,72599,,,,0.07430115342140198,0.2943623960018158,0.07430115342140198
605,72719,,,,0.07231300324201584,0.2889617085456848,0.07231300324201584
606,72839,,,,0.07145760208368301,0.2997983694076538,0.07145760208368301
607,72959,,,,0.07243868708610535,0.3010350465774536,0.07243868708610535
608,73079,,,,0.0716407299041748,0.2742935121059418,0.0716407299041748
609,73199,,,,0.07229110598564148,0.29641416668891907,0.07229110598564148
610,73319,,,,0.0714852437376976,0.2947193682193756,0.0714852437376976
611,73439,,,,0.07442983984947205,0.30533480644226074,0.07442983984947205
612,73559,,,,0.07636114954948425,0.3018008768558502,0.07636114954948425
613,73679,,,,0.07437433302402496,0.2887060046195984,0.07437433302402496
614,73799,,,,0.07309403270483017,0.2974669933319092,0.07309403270483017
615,73919,,,,0.07408861815929413,0.2760445475578308,0.07408861815929413
616,74039,,,,0.0741431713104248,0.29991525411605835,0.0741431713104248
617,74159,,,,0.07275974750518799,0.2945258319377899,0.07275974750518799
618,74279,,,,0.07252301275730133,0.2953045964241028,0.07252301275730133
619,74399,,,,0.07369919866323471,0.2970736622810364,0.07369919866323471
620,74519,,,,0.07394717633724213,0.2856024503707886,0.07394717633724213
621,74639,,,,0.07436936348676682,0.28172504901885986,0.07436936348676682
622,74759,,,,0.0752795934677124,0.3008938133716583,0.0752795934677124
623,74879,,,,0.07600285857915878,0.2989143133163452,0.07600285857915878
624,74999,,,,0.07507287710905075,0.2971632480621338,0.07507287710905075
625,75119,,,,0.07398670166730881,0.27847880125045776,0.07398670166730881
626,75239,,,,0.07417696714401245,0.27760982513427734,0.07417696714401245
627,75359,,,,0.07371386885643005,0.28711777925491333,0.07371386885643005
628,75479,,,,0.07163436710834503,0.28239044547080994,0.07163436710834503
629,75599,,,,0.07220087945461273,0.2842283546924591,0.07220087945461273
630,75719,,,,0.07633153349161148,0.28449109196662903,0.07633153349161148
631,75839,,,,0.08567594736814499,0.3080343008041382,0.08567594736814499
632,75959,,,,0.08057883381843567,0.31445443630218506,0.08057883381843567
633,76079,,,,0.0893108993768692,0.3603348731994629,0.0893108993768692
634,76199,,,,0.08735842257738113,0.3454072177410126,0.08735842257738113
635,76319,,,,0.08528672158718109,0.34069308638572693,0.08528672158718109
636,76439,,,,0.0818214863538742,0.3205755650997162,0.0818214863538742
637,76559,,,,0.08262481540441513,0.3259156048297882,0.08262481540441513
638,76679,,,,0.092188261449337,0.35957545042037964,0.092188261449337
639,76799,,,,0.0984613299369812,0.3948645293712616,0.0984613299369812
640,76919,,,,0.09646663814783096,0.3827051818370819,0.09646663814783096
641,77039,,,,0.09536626935005188,0.3688785433769226,0.09536626935005188
642,77159,,,,0.11067154258489609,0.4457222819328308,0.11067154258489609
643,77279,,,,0.09315282851457596,0.352089524269104,0.09315282851457596
644,77399,,,,0.10774146020412445,0.39425933361053467,0.10774146020412445
645,77519,,,,0.10481645166873932,0.40973231196403503,0.10481645166873932
646,77639,,,,0.09759926050901413,0.38751551508903503,0.09759926050901413
647,77759,,,,0.09378494322299957,0.37555328011512756,0.09378494322299957
648,77879,,,,0.09147478640079498,0.3696800172328949,0.09147478640079498
649,77999,,,,0.09821827709674835,0.38791346549987793,0.09821827709674835
650,78119,,,,0.09487606585025787,0.3771231472492218,0.09487606585025787
651,78239,,,,0.10154994577169418,0.38878965377807617,0.10154994577169418
652,78359,,,,0.09748313575983047,0.38085299730300903,0.09748313575983047
653,78479,,,,0.09438791871070862,0.37982773780822754,0.09438791871070862
654,78599,,,,0.10246285796165466,0.38930243253707886,0.10246285796165466
655,78719,,,,0.09904107451438904,0.37423765659332275,0.09904107451438904
656,78839,,,,0.09407592564821243,0.3571649491786957,0.09407592564821243
657,78959,,,,0.09680724889039993,0.3743380606174469,0.09680724889039993
658,79079,,,,0.09259345382452011,0.3599596619606018,0.09259345382452011
659,79199,,,,0.09138238430023193,0.351001113653183,0.09138238430023193
660,79319,,,,0.08980587869882584,0.3501996695995331,0.08980587869882584
661,79439,,,,0.08875646442174911,0.35116255283355713,0.08875646442174911
662,79559,,,,0.08756031095981598,0.3415042757987976,0.08756031095981598
663,79679,,,,0.08619984239339828,0.3407372832298279,0.08619984239339828
664,79799,,,,0.08563433587551117,0.3337959945201874,0.08563433587551117
665,79919,,,,0.08673051744699478,0.3390128016471863,0.08673051744699478
666,80039,,,,0.08579055964946747,0.33525219559669495,0.08579055964946747
667,80159,,,,0.09651725739240646,0.35601407289505005,0.09651725739240646
668,80279,,,,0.09580196440219879,0.36235228180885315,0.09580196440219879
669,80399,,,,0.08872658759355545,0.3396080434322357,0.08872658759355545
670,80519,,,,0.08805537223815918,0.3436550498008728,0.08805537223815918
671,80639,,,,0.09116422384977341,0.3475668132305145,0.09116422384977341
672,80759,,,,0.09207465499639511,0.3422955572605133,0.09207465499639511
673,80879,,,,0.09097832441329956,0.3417472243309021,0.09097832441329956
674,80999,,,,0.09123770892620087,0.3508978486061096,0.09123770892620087
675,81119,,,,0.09270484745502472,0.33607107400894165,0.09270484745502472
676,81239,,,,0.10536757111549377,0.3875063955783844,0.10536757111549377
677,81359,,,,0.10378647595643997,0.3831877112388611,0.10378647595643997
678,81479,,,,0.09738226979970932,0.3587146997451782,0.09738226979970932
679,81599,,,,0.09504246711730957,0.3521527349948883,0.09504246711730957
680,81719,,,,0.09598281234502792,0.3601355254650116,0.09598281234502792
681,81839,,,,0.09326796233654022,0.34975507855415344,0.09326796233654022
682,81959,,,,0.09306582808494568,0.34344038367271423,0.09306582808494568
683,82079,,,,0.09212101995944977,0.34967389702796936,0.09212101995944977
684,82199,,,,0.09075663238763809,0.33671239018440247,0.09075663238763809
685,82319,,,,0.0918940082192421,0.3411062955856323,0.0918940082192421
686,82439,,,,0.09206587821245193,0.3321721851825714,0.09206587821245193
687,82559,,,,0.09370021522045135,0.34118378162384033,0.09370021522045135
688,82679,,,,0.09421451389789581,0.34561923146247864,0.09421451389789581
689,82799,,,,0.13559144735336304,0.4251057505607605,0.13559144735336304
690,82919,,,,0.11034687608480453,0.3606395125389099,0.11034687608480453
691,83039,,,,0.10177452117204666,0.36078906059265137,0.10177452117204666
692,83159,,,,0.10558676719665527,0.36219120025634766,0.10558676719665527
693,83279,,,,0.10010398179292679,0.342037171125412,0.10010398179292679
694,83399,,,,0.09932462126016617,0.3521365523338318,0.09932462126016617
695,83519,,,,0.10192563384771347,0.3514133393764496,0.10192563384771347
696,83639,,,,0.09557247906923294,0.33459028601646423,0.09557247906923294
697,83759,,,,0.09165197610855103,0.33234646916389465,0.09165197610855103
698,83879,,,,0.09351292997598648,0.34094229340553284,0.09351292997598648
699,83999,,,,0.09480421245098114,0.3414149284362793,0.09480421245098114
700,84119,,,,0.09146042168140411,0.33466053009033203,0.09146042168140411
701,84239,,,,0.0905916765332222,0.3264296352863312,0.0905916765332222
702,84359,,,,0.0893709734082222,0.31788086891174316,0.0893709734082222
703,84479,,,,0.09129476547241211,0.3313947319984436,0.09129476547241211
704,84599,,,,0.09127426147460938,0.32552337646484375,0.09127426147460938
705,84719,,,,0.09025859087705612,0.3135960102081299,0.09025859087705612
706,84839,,,,0.09856542944908142,0.34340545535087585,0.09856542944908142
707,84959,,,,0.10556834191083908,0.33903977274894714,0.10556834191083908
708,85079,,,,0.12751078605651855,0.41673827171325684,0.12751078605651855
709,85199,,,,0.10884202271699905,0.38157206773757935,0.10884202271699905
710,85319,,,,0.1029791533946991,0.35547998547554016,0.1029791533946991
711,85439,,,,0.10176141560077667,0.3547667860984802,0.10176141560077667
712,85559,,,,0.10882656276226044,0.39012888073921204,0.10882656276226044
713,85679,,,,0.10374690592288971,0.37615370750427246,0.10374690592288971
714,85799,,,,0.10251998156309128,0.3668006360530853,0.10251998156309128
715,85919,,,,0.10003305971622467,0.3343302011489868,0.10003305971622467
716,86039,,,,0.1092296838760376,0.3338540196418762,0.1092296838760376
717,86159,,,,0.14648328721523285,0.4618995785713196,0.14648328721523285
718,86279,,,,0.13246986269950867,0.422554612159729,0.13246986269950867
719,86399,,,,0.1475001871585846,0.47037407755851746,0.1475001871585846
720,86519,,,,0.13080723583698273,0.44770947098731995,0.13080723583698273
721,86639,,,,0.11486401408910751,0.397000789642334,0.11486401408910751
722,86759,,,,0.1144995167851448,0.3976536691188812,0.1144995167851448
723,86879,,,,0.11518023163080215,0.39573934674263,0.11518023163080215
724,86999,,,,0.11307575553655624,0.3769889175891876,0.11307575553655624
725,87119,,,,0.11272818595170975,0.39425864815711975,0.11272818595170975
726,87239,,,,0.11153566092252731,0.3820663392543793,0.11153566092252731
727,87359,,,,0.11498106271028519,0.3566066324710846,0.11498106271028519
728,87479,,,,0.10604112595319748,0.3640255033969879,0.10604112595319748
729,87599,,,,0.10535266995429993,0.3732350170612335,0.10535266995429993
730,87719,,,,0.0976746529340744,0.34365203976631165,0.0976746529340744
731,87839,,,,0.09656427800655365,0.34195101261138916,0.09656427800655365
732,87959,,,,0.09775039553642273,0.338567316532135,0.09775039553642273
733,88079,,,,0.10154138505458832,0.3472836911678314,0.10154138505458832
734,88199,,,,0.0960748940706253,0.3069545328617096,0.0960748940706253
735,88319,,,,0.10045845061540604,0.33250927925109863,0.10045845061540604
736,88439,,,,0.0964018926024437,0.3186689615249634,0.0964018926024437
737,88559,,,,0.09130523353815079,0.31059402227401733,0.09130523353815079
738,88679,,,,0.0927196741104126,0.28550106287002563,0.0927196741104126
739,88799,,,,0.09025990217924118,0.2986375093460083,0.09025990217924118
740,88919,,,,0.11448632925748825,0.3688324987888336,0.11448632925748825
741,89039,,,,0.10242924839258194,0.3461311459541321,0.10242924839258194
742,89159,,,,0.11664797365665436,0.37257546186447144,0.11664797365665436
743,89279,,,,0.13248859345912933,0.40037059783935547,0.13248859345912933
744,89399,,,,0.12367815524339676,0.39607980847358704,0.12367815524339676
745,89519,,,,0.1511584371328354,0.4573523998260498,0.1511584371328354
746,89639,,,,0.13963167369365692,0.4571057856082916,0.13963167369365692
747,89759,,,,0.12208232283592224,0.4140789210796356,0.12208232283592224
748,89879,,,,0.11837207525968552,0.3967275023460388,0.11837207525968552
749,89999,,,,0.10834380984306335,0.3647718131542206,0.10834380984306335
750,90119,,,,0.1060086041688919,0.34769490361213684,0.1060086041688919
751,90239,,,,0.10524965077638626,0.35789477825164795,0.10524965077638626
752,90359,,,,0.10301883518695831,0.3476542830467224,0.10301883518695831
753,90479,,,,0.10075439512729645,0.32205355167388916,0.10075439512729645
754,90599,,,,0.10161454230546951,0.3398309051990509,0.10161454230546951
755,90719,,,,0.1157577857375145,0.3653483986854553,0.1157577857375145
756,90839,,,,0.11156336963176727,0.3610564172267914,0.11156336963176727
757,90959,,,,0.10513895004987717,0.35466834902763367,0.10513895004987717
758,91079,,,,0.10426754504442215,0.3317418098449707,0.10426754504442215
759,91199,,,,0.10052269697189331,0.3311062157154083,0.10052269697189331
760,91319,,,,0.1052016168832779,0.33856719732284546,0.1052016168832779
761,91439,,,,0.10663283616304398,0.3538951873779297,0.10663283616304398
762,91559,,,,0.11179520189762115,0.36453062295913696,0.11179520189762115
763,91679,,,,0.11542679369449615,0.38327038288116455,0.11542679369449615
764,91799,,,,0.1153533011674881,0.3525887429714203,0.1153533011674881
765,91919,,,,0.13730113208293915,0.4284173548221588,0.13730113208293915
766,92039,,,,0.16989722847938538,0.5017074942588806,0.16989722847938538
767,92159,,,,0.17523515224456787,0.5115388035774231,0.17523515224456787
768,92279,,,,0.16641487181186676,0.5176239013671875,0.16641487181186676
769,92399,,,,0.17189361155033112,0.5440934896469116,0.17189361155033112
770,92519,,,,0.15577057003974915,0.505632221698761,0.15577057003974915
771,92639,,,,0.14607706665992737,0.4614609181880951,0.14607706665992737
772,92759,,,,0.1405463069677353,0.44044625759124756,0.1405463069677353
773,92879,,,,0.14894305169582367,0.4759412109851837,0.14894305169582367
774,92999,,,,0.1498740315437317,0.4788467288017273,0.1498740315437317
775,93119,,,,0.13256143033504486,0.4274623394012451,0.13256143033504486
776,93239,,,,0.1476639360189438,0.47175896167755127,0.1476639360189438
777,93359,,,,0.13749586045742035,0.4519273638725281,0.13749586045742035
778,93479,,,,0.13039587438106537,0.41437482833862305,0.13039587438106537
779,93599,,,,0.11994718760251999,0.3931882083415985,0.11994718760251999
780,93719,,,,0.11774510890245438,0.3866380751132965,0.11774510890245438
781,93839,,,,0.12092384696006775,0.37756475806236267,0.12092384696006775
782,93959,,,,0.15915288031101227,0.43395373225212097,0.15915288031101227
783,94079,,,,0.1465814709663391,0.48643189668655396,0.1465814709663391
784,94199,,,,0.14935676753520966,0.47917014360427856,0.14935676753520966
785,94319,,,,0.1294737458229065,0.4140770435333252,0.1294737458229065
786,94439,,,,0.135366752743721,0.4485773742198944,0.135366752743721
787,94559,,,,0.14223714172840118,0.45605307817459106,0.14223714172840118
788,94679,,,,0.14916126430034637,0.45639464259147644,0.14916126430034637
789,94799,,,,0.14909598231315613,0.4873390793800354,0.14909598231315613
790,94919,,,,0.146129310131073,0.4878806173801422,0.146129310131073
791,95039,,,,0.13747958838939667,0.4660693407058716,0.13747958838939667
792,95159,,,,0.13454698026180267,0.4553089737892151,0.13454698026180267
793,95279,,,,0.1294054538011551,0.442806601524353,0.1294054538011551
794,95399,,,,0.12596581876277924,0.4237310588359833,0.12596581876277924
795,95519,,,,0.12894387543201447,0.4260154962539673,0.12894387543201447
796,95639,,,,0.1292039006948471,0.4187309145927429,0.1292039006948471
