epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,8.522621154785156,16.497913360595703,8.522621154785156
436,13983,,,,8.738139152526855,16.838258743286133,8.738139152526855
437,14015,,,,8.617369651794434,16.896780014038086,8.617369651794434
438,14047,,,,8.453267097473145,16.91020965576172,8.453267097473145
439,14079,,,,8.538280487060547,16.8079776763916,8.538280487060547
440,14111,,,,8.369851112365723,16.86622428894043,8.369851112365723
441,14143,,,,8.527915000915527,16.57219696044922,8.527915000915527
442,14175,,,,8.290166854858398,16.6418399810791,8.290166854858398
443,14207,,,,8.318900108337402,16.8089542388916,8.318900108337402
444,14239,,,,8.10226821899414,16.403141021728516,8.10226821899414
445,14271,,,,8.210251808166504,16.313613891601562,8.210251808166504
446,14303,,,,8.291046142578125,16.38299560546875,8.291046142578125
447,14335,,,,8.132697105407715,16.352405548095703,8.132697105407715
448,14367,,,,8.125697135925293,16.8577880859375,8.125697135925293
449,14399,,,,8.164074897766113,16.670745849609375,8.164074897766113
450,14431,,,,8.273797035217285,16.50847053527832,8.273797035217285
451,14463,,,,8.153813362121582,16.5306453704834,8.153813362121582
452,14495,,,,7.912296295166016,16.28801918029785,7.912296295166016
453,14527,,,,8.006628036499023,16.404563903808594,8.006628036499023
454,14559,,,,8.010862350463867,16.046615600585938,8.010862350463867
455,14591,,,,8.020145416259766,15.98833179473877,8.020145416259766
456,14623,,,,7.9285993576049805,16.340946197509766,7.9285993576049805
457,14655,,,,8.074005126953125,16.61086082458496,8.074005126953125
458,14687,,,,8.007183074951172,16.536197662353516,8.007183074951172
459,14719,,,,8.069523811340332,16.36662483215332,8.069523811340332
460,14751,,,,7.978604316711426,16.80389404296875,7.978604316711426
461,14783,,,,7.961550235748291,16.251211166381836,7.961550235748291
462,14815,,,,7.818816184997559,16.534889221191406,7.818816184997559
463,14847,,,,7.882809162139893,16.50792121887207,7.882809162139893
464,14879,,,,7.703881740570068,16.600811004638672,7.703881740570068
465,14911,,,,7.715072154998779,16.169763565063477,7.715072154998779
466,14943,,,,7.736352920532227,15.97729206085205,7.736352920532227
467,14975,,,,7.746992111206055,16.242158889770508,7.746992111206055
468,15007,,,,7.709171295166016,16.26042366027832,7.709171295166016
469,15039,,,,7.687074184417725,16.267852783203125,7.687074184417725
470,15071,,,,7.7217326164245605,15.980716705322266,7.7217326164245605
471,15103,,,,7.676625728607178,15.723169326782227,7.676625728607178
472,15135,,,,7.659404754638672,16.33189582824707,7.659404754638672
473,15167,,,,7.651941776275635,16.324848175048828,7.651941776275635
474,15199,,,,7.60599422454834,15.834537506103516,7.60599422454834
475,15231,,,,7.651683807373047,15.895666122436523,7.651683807373047
476,15263,,,,7.783537864685059,16.141233444213867,7.783537864685059
477,15295,,,,7.616148948669434,16.064193725585938,7.616148948669434
478,15327,,,,7.620514392852783,16.427398681640625,7.620514392852783
479,15359,,,,7.58460807800293,16.277793884277344,7.58460807800293
480,15391,,,,7.576956272125244,15.918632507324219,7.576956272125244
481,15423,,,,7.578675270080566,16.061159133911133,7.578675270080566
482,15455,,,,7.552352428436279,15.868876457214355,7.552352428436279
483,15487,,,,7.60515832901001,16.186744689941406,7.60515832901001
484,15519,,,,7.525640964508057,15.699382781982422,7.525640964508057
485,15551,,,,7.529351711273193,16.519588470458984,7.529351711273193
486,15583,,,,7.510824680328369,16.161823272705078,7.510824680328369
487,15615,,,,7.5328874588012695,16.19322395324707,7.5328874588012695
488,15647,,,,7.486067771911621,16.34195327758789,7.486067771911621
489,15679,,,,7.4983696937561035,16.202173233032227,7.4983696937561035
490,15711,,,,7.499675273895264,16.15367889404297,7.499675273895264
491,15743,,,,7.463772296905518,15.716639518737793,7.463772296905518
492,15775,,,,7.458639144897461,16.270198822021484,7.458639144897461
493,15807,,,,7.465462684631348,15.936861038208008,7.465462684631348
494,15839,,,,7.494357109069824,15.671467781066895,7.494357109069824
495,15871,,,,7.509334087371826,15.603346824645996,7.509334087371826
496,15903,,,,7.457973957061768,16.090112686157227,7.457973957061768
497,15935,,,,7.4251017570495605,15.92428207397461,7.4251017570495605
498,15967,,,,7.411465644836426,16.1602725982666,7.411465644836426
499,15999,,,,7.477457523345947,16.297494888305664,7.477457523345947
500,16031,,,,7.512955665588379,16.36371421813965,7.512955665588379
501,16063,,,,7.446124076843262,16.205730438232422,7.446124076843262
502,16095,,,,7.422525405883789,16.18436622619629,7.422525405883789
503,16127,,,,7.5326995849609375,15.57967758178711,7.5326995849609375
504,16159,,,,7.503528594970703,15.991323471069336,7.503528594970703
505,16191,,,,7.45155668258667,16.27840805053711,7.45155668258667
506,16223,,,,7.435923099517822,15.9592924118042,7.435923099517822
507,16255,,,,7.410735130310059,16.015310287475586,7.410735130310059
508,16287,,,,7.435109615325928,16.343246459960938,7.435109615325928
509,16319,,,,7.391076564788818,16.238935470581055,7.391076564788818
510,16351,,,,7.560845375061035,15.938102722167969,7.560845375061035
511,16383,,,,7.397189617156982,16.01203727722168,7.397189617156982
512,16415,,,,7.435690879821777,16.077116012573242,7.435690879821777
513,16447,,,,7.428467750549316,15.914251327514648,7.428467750549316
514,16479,,,,7.447024345397949,16.164409637451172,7.447024345397949
515,16511,,,,7.485438346862793,15.799495697021484,7.485438346862793
516,16543,,,,7.466806888580322,16.276813507080078,7.466806888580322
517,16575,,,,7.425832271575928,15.918150901794434,7.425832271575928
518,16607,,,,7.454468250274658,15.660348892211914,7.454468250274658
519,16639,,,,7.3932013511657715,16.017688751220703,7.3932013511657715
520,16671,,,,7.409291744232178,15.976775169372559,7.409291744232178
521,16703,,,,7.453121185302734,16.14543914794922,7.453121185302734
522,16735,,,,7.460164546966553,16.42748260498047,7.460164546966553
523,16767,,,,7.5220208168029785,16.334348678588867,7.5220208168029785
524,16799,,,,7.457459926605225,15.704133987426758,7.457459926605225
525,16831,,,,7.59547758102417,16.443145751953125,7.59547758102417
526,16863,,,,7.418463230133057,16.09836196899414,7.418463230133057
527,16895,,,,7.423469543457031,15.89462661743164,7.423469543457031
528,16927,,,,7.452977180480957,15.913442611694336,7.452977180480957
529,16959,,,,7.48983097076416,16.09370231628418,7.48983097076416
530,16991,,,,7.608867168426514,16.255952835083008,7.608867168426514
531,17023,,,,7.577682971954346,16.357337951660156,7.577682971954346
532,17055,,,,7.453784942626953,16.155317306518555,7.453784942626953
533,17087,,,,7.534147262573242,16.35393524169922,7.534147262573242
534,17119,,,,7.520350456237793,16.095796585083008,7.520350456237793
535,17151,,,,7.498752593994141,15.834657669067383,7.498752593994141
536,17183,,,,7.52849006652832,16.254741668701172,7.52849006652832
537,17215,,,,7.450479030609131,15.837712287902832,7.450479030609131
538,17247,,,,7.579509258270264,15.981180191040039,7.579509258270264
539,17279,,,,7.5358357429504395,16.276111602783203,7.5358357429504395
540,17311,,,,7.596242427825928,16.309959411621094,7.596242427825928
541,17343,,,,7.520022869110107,16.131866455078125,7.520022869110107
542,17375,,,,7.504899978637695,15.998285293579102,7.504899978637695
543,17407,,,,7.666646957397461,15.6947603225708,7.666646957397461
544,17439,,,,7.7634172439575195,16.486425399780273,7.7634172439575195
545,17471,,,,7.611900329589844,16.07794761657715,7.611900329589844
546,17503,,,,7.528406143188477,15.91336441040039,7.528406143188477
547,17535,,,,7.747835159301758,16.255603790283203,7.747835159301758
548,17567,,,,7.677530288696289,16.2209529876709,7.677530288696289
549,17599,,,,7.8114447593688965,16.162071228027344,7.8114447593688965
550,17631,,,,7.702019214630127,15.787479400634766,7.702019214630127
551,17663,,,,7.867053031921387,16.015151977539062,7.867053031921387
552,17695,,,,7.93043851852417,16.528650283813477,7.93043851852417
553,17727,,,,7.618664264678955,15.352121353149414,7.618664264678955
554,17759,,,,7.596159934997559,16.12132453918457,7.596159934997559
555,17791,,,,7.688528537750244,16.062213897705078,7.688528537750244
556,17823,,,,7.605513095855713,16.40359878540039,7.605513095855713
557,17855,,,,7.743524551391602,16.464269638061523,7.743524551391602
558,17887,,,,7.996392250061035,15.926011085510254,7.996392250061035
559,17919,,,,7.839137554168701,16.426633834838867,7.839137554168701
560,17951,,,,7.755100250244141,16.346208572387695,7.755100250244141
561,17983,,,,7.599337577819824,15.875181198120117,7.599337577819824
562,18015,,,,7.894791126251221,16.28883934020996,7.894791126251221
563,18047,,,,7.991614818572998,15.812440872192383,7.991614818572998
564,18079,,,,7.994892597198486,15.841814994812012,7.994892597198486
565,18111,,,,7.722067356109619,15.527884483337402,7.722067356109619
566,18143,,,,7.883269309997559,15.733663558959961,7.883269309997559
567,18175,,,,8.088184356689453,16.17428207397461,8.088184356689453
568,18207,,,,8.205949783325195,16.283937454223633,8.205949783325195
569,18239,,,,8.033138275146484,16.135295867919922,8.033138275146484
570,18271,,,,8.139387130737305,16.402376174926758,8.139387130737305
571,18303,,,,8.33419418334961,16.152952194213867,8.33419418334961
572,18335,,,,7.999204158782959,15.917532920837402,7.999204158782959
573,18367,,,,8.02492618560791,16.200838088989258,8.02492618560791
574,18399,,,,7.869843482971191,16.392288208007812,7.869843482971191
575,18431,,,,8.307463645935059,15.894455909729004,8.307463645935059
576,18463,,,,8.194488525390625,16.409908294677734,8.194488525390625
577,18495,,,,8.263187408447266,16.185632705688477,8.263187408447266
578,18527,,,,8.337153434753418,15.960700035095215,8.337153434753418
579,18559,,,,8.3134765625,16.25725555419922,8.3134765625
580,18591,,,,8.028388023376465,15.916681289672852,8.028388023376465
581,18623,,,,8.174221992492676,15.993274688720703,8.174221992492676
582,18655,,,,7.895421981811523,15.860247611999512,7.895421981811523
583,18687,,,,8.167496681213379,16.05480194091797,8.167496681213379
584,18719,,,,8.271642684936523,15.959554672241211,8.271642684936523
585,18751,,,,8.83100700378418,16.575977325439453,8.83100700378418
586,18783,,,,8.271027565002441,16.27518081665039,8.271027565002441
587,18815,,,,8.071420669555664,15.833928108215332,8.071420669555664
588,18847,,,,8.212847709655762,15.889317512512207,8.212847709655762
589,18879,,,,7.943424224853516,15.940372467041016,7.943424224853516
590,18911,,,,7.919209003448486,15.627880096435547,7.919209003448486
591,18943,,,,8.02048110961914,15.598177909851074,8.02048110961914
592,18975,,,,8.020867347717285,15.95470905303955,8.020867347717285
593,19007,,,,8.648282051086426,16.667583465576172,8.648282051086426
594,19039,,,,8.258864402770996,15.949487686157227,8.258864402770996
595,19071,,,,8.173584938049316,15.916051864624023,8.173584938049316
596,19103,,,,9.053614616394043,16.766807556152344,9.053614616394043
597,19135,,,,8.918522834777832,16.553483963012695,8.918522834777832
598,19167,,,,8.696667671203613,15.925702095031738,8.696667671203613
599,19199,,,,9.10175895690918,16.05349349975586,9.10175895690918
600,19231,,,,8.977825164794922,16.653789520263672,8.977825164794922
601,19263,,,,8.914212226867676,16.605754852294922,8.914212226867676
602,19295,,,,8.584834098815918,16.409408569335938,8.584834098815918
603,19327,,,,8.502333641052246,16.12686538696289,8.502333641052246
604,19359,,,,8.495615005493164,15.73460865020752,8.495615005493164
605,19391,,,,10.662306785583496,17.817625045776367,10.662306785583496
606,19423,,,,10.572531700134277,17.889787673950195,10.572531700134277
607,19455,,,,9.941631317138672,17.369895935058594,9.941631317138672
608,19487,,,,10.44340991973877,18.060617446899414,10.44340991973877
609,19519,,,,10.350773811340332,17.73116683959961,10.350773811340332
610,19551,,,,10.311013221740723,18.14063262939453,10.311013221740723
611,19583,,,,9.385416984558105,17.08600425720215,9.385416984558105
612,19615,,,,8.858311653137207,16.6486873626709,8.858311653137207
613,19647,,,,9.008308410644531,17.10442543029785,9.008308410644531
614,19679,,,,9.033998489379883,16.974979400634766,9.033998489379883
615,19711,,,,9.219795227050781,16.97513771057129,9.219795227050781
616,19743,,,,13.880859375,22.16554069519043,13.880859375
617,19775,,,,12.776664733886719,20.982900619506836,12.776664733886719
618,19807,,,,11.09565258026123,19.03447723388672,11.09565258026123
619,19839,,,,10.823974609375,18.066938400268555,10.823974609375
620,19871,,,,9.910846710205078,17.405065536499023,9.910846710205078
621,19903,,,,10.43810749053955,17.505550384521484,10.43810749053955
622,19935,,,,9.895821571350098,17.039592742919922,9.895821571350098
623,19967,,,,9.440643310546875,17.44393539428711,9.440643310546875
624,19999,,,,9.730384826660156,17.094934463500977,9.730384826660156
625,20031,,,,9.302861213684082,16.697118759155273,9.302861213684082
626,20063,,,,9.480644226074219,16.80695915222168,9.480644226074219
627,20095,,,,9.259587287902832,16.989904403686523,9.259587287902832
628,20127,,,,9.850564002990723,17.24655532836914,9.850564002990723
629,20159,,,,9.770866394042969,17.159088134765625,9.770866394042969
630,20191,,,,9.670620918273926,17.095834732055664,9.670620918273926
631,20223,,,,9.527904510498047,16.912368774414062,9.527904510498047
632,20255,,,,9.696372032165527,17.202978134155273,9.696372032165527
633,20287,,,,9.697996139526367,17.586734771728516,9.697996139526367
634,20319,,,,8.81746768951416,16.388811111450195,8.81746768951416
635,20351,,,,8.882555961608887,16.666473388671875,8.882555961608887
636,20383,,,,9.218955993652344,16.54395866394043,9.218955993652344
637,20415,,,,9.400480270385742,16.28553009033203,9.400480270385742
638,20447,,,,9.484808921813965,16.293668746948242,9.484808921813965
639,20479,,,,9.179916381835938,16.473033905029297,9.179916381835938
640,20511,,,,8.769988059997559,16.180070877075195,8.769988059997559
641,20543,,,,9.58635139465332,18.240026473999023,9.58635139465332
642,20575,,,,9.466615676879883,17.262632369995117,9.466615676879883
643,20607,,,,9.175607681274414,16.673355102539062,9.175607681274414
644,20639,,,,10.459493637084961,17.52213478088379,10.459493637084961
645,20671,,,,9.522632598876953,16.368492126464844,9.522632598876953
646,20703,,,,9.522900581359863,16.922067642211914,9.522900581359863
647,20735,,,,9.287348747253418,16.500587463378906,9.287348747253418
648,20767,,,,9.572142601013184,16.57488250732422,9.572142601013184
649,20799,,,,10.347041130065918,17.886199951171875,10.347041130065918
650,20831,,,,10.034708023071289,17.796293258666992,10.034708023071289
651,20863,,,,9.655158996582031,17.0769100189209,9.655158996582031
652,20895,,,,9.740103721618652,17.523107528686523,9.740103721618652
653,20927,,,,9.456206321716309,16.475927352905273,9.456206321716309
654,20959,,,,10.773561477661133,18.512685775756836,10.773561477661133
655,20991,,,,10.354280471801758,18.311412811279297,10.354280471801758
656,21023,,,,10.962505340576172,19.131454467773438,10.962505340576172
657,21055,,,,11.124398231506348,18.976728439331055,11.124398231506348
658,21087,,,,9.61638069152832,17.18486976623535,9.61638069152832
659,21119,,,,9.468352317810059,16.931068420410156,9.468352317810059
660,21151,,,,9.297308921813965,16.457626342773438,9.297308921813965
661,21183,,,,9.357872009277344,17.069351196289062,9.357872009277344
662,21215,,,,9.199260711669922,16.77817726135254,9.199260711669922
663,21247,,,,9.176690101623535,16.799015045166016,9.176690101623535
664,21279,,,,11.259685516357422,18.44695281982422,11.259685516357422
665,21311,,,,11.767986297607422,20.000782012939453,11.767986297607422
666,21343,,,,9.99342155456543,17.27617835998535,9.99342155456543
667,21375,,,,10.052337646484375,17.33577537536621,10.052337646484375
668,21407,,,,9.78661823272705,17.9058780670166,9.78661823272705
669,21439,,,,9.734402656555176,17.10443687438965,9.734402656555176
670,21471,,,,9.81017017364502,17.102571487426758,9.81017017364502
671,21503,,,,9.656415939331055,17.771089553833008,9.656415939331055
672,21535,,,,8.97260570526123,15.852385520935059,8.97260570526123
673,21567,,,,9.161468505859375,16.85018539428711,9.161468505859375
674,21599,,,,9.62727165222168,17.227304458618164,9.62727165222168
675,21631,,,,9.20057201385498,16.280502319335938,9.20057201385498
676,21663,,,,10.378433227539062,17.837339401245117,10.378433227539062
677,21695,,,,10.157990455627441,17.35948371887207,10.157990455627441
678,21727,,,,10.4746732711792,17.751779556274414,10.4746732711792
679,21759,,,,10.653947830200195,18.43414306640625,10.653947830200195
680,21791,,,,10.846854209899902,18.094493865966797,10.846854209899902
681,21823,,,,11.86436939239502,19.644397735595703,11.86436939239502
682,21855,,,,11.42225170135498,19.570205688476562,11.42225170135498
683,21887,,,,10.001936912536621,17.267759323120117,10.001936912536621
684,21919,,,,10.491512298583984,17.83277130126953,10.491512298583984
685,21951,,,,10.928730010986328,18.881669998168945,10.928730010986328
686,21983,,,,9.586605072021484,16.574533462524414,9.586605072021484
687,22015,,,,9.765385627746582,16.340944290161133,9.765385627746582
688,22047,,,,12.481929779052734,21.449243545532227,12.481929779052734
689,22079,,,,13.053803443908691,21.60257339477539,13.053803443908691
690,22111,,,,11.6193265914917,19.03053855895996,11.6193265914917
691,22143,,,,11.900957107543945,18.910852432250977,11.900957107543945
692,22175,,,,11.033273696899414,19.027502059936523,11.033273696899414
693,22207,,,,10.6342134475708,18.946680068969727,10.6342134475708
694,22239,,,,10.995506286621094,18.818147659301758,10.995506286621094
695,22271,,,,10.425394058227539,17.641387939453125,10.425394058227539
696,22303,,,,10.45817756652832,17.918804168701172,10.45817756652832
697,22335,,,,12.316946029663086,19.473773956298828,12.316946029663086
698,22367,,,,12.911030769348145,20.483783721923828,12.911030769348145
699,22399,,,,11.896061897277832,19.41187286376953,11.896061897277832
700,22431,,,,11.682685852050781,19.655550003051758,11.682685852050781
701,22463,,,,12.024209976196289,19.681333541870117,12.024209976196289
702,22495,,,,10.977452278137207,18.073284149169922,10.977452278137207
703,22527,,,,11.250968933105469,18.78190040588379,11.250968933105469
704,22559,,,,11.942850112915039,19.009859085083008,11.942850112915039
705,22591,,,,12.061019897460938,19.662092208862305,12.061019897460938
706,22623,,,,12.30759334564209,19.163368225097656,12.30759334564209
707,22655,,,,10.443116188049316,18.712865829467773,10.443116188049316
708,22687,,,,11.9985990524292,22.376022338867188,11.9985990524292
709,22719,,,,10.783721923828125,18.211854934692383,10.783721923828125
710,22751,,,,13.255607604980469,20.21355628967285,13.255607604980469
711,22783,,,,11.583430290222168,19.461259841918945,11.583430290222168
712,22815,,,,12.131433486938477,19.53799057006836,12.131433486938477
713,22847,,,,11.999330520629883,20.36608123779297,11.999330520629883
714,22879,,,,13.470849990844727,21.031478881835938,13.470849990844727
715,22911,,,,12.158943176269531,20.341947555541992,12.158943176269531
716,22943,,,,19.028722763061523,33.22836685180664,19.028722763061523
717,22975,,,,15.601969718933105,25.046239852905273,15.601969718933105
718,23007,,,,14.11637020111084,22.983247756958008,14.11637020111084
719,23039,,,,12.409628868103027,19.85179328918457,12.409628868103027
720,23071,,,,13.276718139648438,21.99244499206543,13.276718139648438
721,23103,,,,11.597237586975098,19.31989860534668,11.597237586975098
722,23135,,,,12.014185905456543,19.309616088867188,12.014185905456543
723,23167,,,,11.554364204406738,20.09247398376465,11.554364204406738
724,23199,,,,12.762724876403809,20.499622344970703,12.762724876403809
725,23231,,,,12.292946815490723,20.39209747314453,12.292946815490723
726,23263,,,,13.45200252532959,22.081453323364258,13.45200252532959
727,23295,,,,11.940130233764648,18.717592239379883,11.940130233764648
728,23327,,,,12.94974136352539,19.89967918395996,12.94974136352539
729,23359,,,,17.296602249145508,26.15912628173828,17.296602249145508
730,23391,,,,13.955803871154785,22.85390281677246,13.955803871154785
731,23423,,,,12.626522064208984,20.247732162475586,12.626522064208984
732,23455,,,,14.299431800842285,22.118297576904297,14.299431800842285
733,23487,,,,15.929122924804688,24.028297424316406,15.929122924804688
734,23519,,,,14.738160133361816,24.192241668701172,14.738160133361816
735,23551,,,,15.666679382324219,24.122756958007812,15.666679382324219
736,23583,,,,12.708465576171875,20.87616539001465,12.708465576171875
737,23615,,,,13.23137378692627,21.501237869262695,13.23137378692627
738,23647,,,,12.78460693359375,21.35483741760254,12.78460693359375
739,23679,,,,11.092903137207031,18.57594871520996,11.092903137207031
740,23711,,,,12.543580055236816,19.609041213989258,12.543580055236816
741,23743,,,,13.547996520996094,22.251258850097656,13.547996520996094
742,23775,,,,12.345782279968262,19.9053897857666,12.345782279968262
743,23807,,,,11.451972961425781,18.626192092895508,11.451972961425781
744,23839,,,,15.852076530456543,25.2320499420166,15.852076530456543
745,23871,,,,24.179767608642578,34.60334396362305,24.179767608642578
746,23903,,,,21.427854537963867,32.67893600463867,21.427854537963867
747,23935,,,,19.12839698791504,27.512895584106445,19.12839698791504
748,23967,,,,17.702632904052734,25.62674903869629,17.702632904052734
749,23999,,,,15.964815139770508,24.079938888549805,15.964815139770508
750,24031,,,,14.79809284210205,22.43891716003418,14.79809284210205
751,24063,,,,15.538683891296387,23.101137161254883,15.538683891296387
752,24095,,,,14.646174430847168,23.182527542114258,14.646174430847168
753,24127,,,,15.45656967163086,25.83319664001465,15.45656967163086
754,24159,,,,13.470277786254883,20.633216857910156,13.470277786254883
755,24191,,,,12.594725608825684,21.2138671875,12.594725608825684
756,24223,,,,11.788947105407715,18.867582321166992,11.788947105407715
757,24255,,,,19.055221557617188,29.228652954101562,19.055221557617188
758,24287,,,,16.04168701171875,25.08731460571289,16.04168701171875
759,24319,,,,16.570459365844727,26.97449493408203,16.570459365844727
760,24351,,,,13.69709300994873,21.505720138549805,13.69709300994873
761,24383,,,,13.43746566772461,22.14967155456543,13.43746566772461
762,24415,,,,14.092839241027832,23.000656127929688,14.092839241027832
763,24447,,,,16.111143112182617,26.216039657592773,16.111143112182617
764,24479,,,,12.428800582885742,19.428077697753906,12.428800582885742
765,24511,,,,12.489872932434082,19.50987434387207,12.489872932434082
766,24543,,,,13.678366661071777,21.633636474609375,13.678366661071777
767,24575,,,,16.154516220092773,24.6697940826416,16.154516220092773
768,24607,,,,12.96119499206543,20.68071937561035,12.96119499206543
769,24639,,,,15.92451000213623,24.201547622680664,15.92451000213623
770,24671,,,,13.832791328430176,21.400190353393555,13.832791328430176
771,24703,,,,13.12989330291748,21.214635848999023,13.12989330291748
772,24735,,,,15.59468936920166,25.053672790527344,15.59468936920166
773,24767,,,,12.849350929260254,20.097164154052734,12.849350929260254
774,24799,,,,15.85446548461914,24.124292373657227,15.85446548461914
775,24831,,,,13.58352279663086,21.818052291870117,13.58352279663086
776,24863,,,,12.35054874420166,19.640939712524414,12.35054874420166
777,24895,,,,14.429051399230957,23.847658157348633,14.429051399230957
778,24927,,,,14.450632095336914,22.708677291870117,14.450632095336914
779,24959,,,,13.374616622924805,20.925334930419922,13.374616622924805
780,24991,,,,13.155556678771973,21.182559967041016,13.155556678771973
781,25023,,,,14.162073135375977,21.609235763549805,14.162073135375977
782,25055,,,,18.22858428955078,28.126453399658203,18.22858428955078
783,25087,,,,17.82663917541504,32.74420928955078,17.82663917541504
784,25119,,,,17.046220779418945,28.975215911865234,17.046220779418945
785,25151,,,,16.277233123779297,24.772233963012695,16.277233123779297
786,25183,,,,62.08000183105469,84.2843017578125,62.08000183105469
787,25215,,,,58.72572708129883,84.44293975830078,58.72572708129883
788,25247,,,,41.932098388671875,62.82967758178711,41.932098388671875
789,25279,,,,40.84738540649414,63.25245666503906,40.84738540649414
790,25311,,,,36.8110466003418,59.2836799621582,36.8110466003418
791,25343,,,,38.321197509765625,59.90565490722656,38.321197509765625
792,25375,,,,37.545345306396484,59.052974700927734,37.545345306396484
793,25407,,,,33.6915168762207,53.31752395629883,33.6915168762207
794,25439,,,,34.46024703979492,54.941558837890625,34.46024703979492
795,25471,,,,33.51101303100586,52.65642547607422,33.51101303100586
796,25503,,,,31.047021865844727,50.879608154296875,31.047021865844727
797,25535,,,,33.722434997558594,52.04499816894531,33.722434997558594
798,25567,,,,33.534385681152344,56.09585952758789,33.534385681152344
799,25599,,,,32.931610107421875,55.37611389160156,32.931610107421875
800,25631,,,,35.17014694213867,54.73796844482422,35.17014694213867
801,25663,,,,32.57146453857422,52.51178741455078,32.57146453857422
802,25695,,,,30.170068740844727,49.83502960205078,30.170068740844727
803,25727,,,,30.725744247436523,49.94647979736328,30.725744247436523
804,25759,,,,29.712377548217773,49.752220153808594,29.712377548217773
805,25791,,,,33.742366790771484,54.884437561035156,33.742366790771484
806,25823,,,,29.067398071289062,49.695640563964844,29.067398071289062
807,25855,,,,28.237913131713867,47.1143798828125,28.237913131713867
808,25887,,,,29.551769256591797,50.03287887573242,29.551769256591797
809,25919,,,,28.248226165771484,47.57676696777344,28.248226165771484
810,25951,,,,29.030704498291016,49.144920349121094,29.030704498291016
811,25983,,,,28.201740264892578,47.67591857910156,28.201740264892578
812,26015,,,,26.849056243896484,44.424415588378906,26.849056243896484
813,26047,,,,26.43328857421875,43.96150588989258,26.43328857421875
814,26079,,,,30.10608673095703,48.01521301269531,30.10608673095703
815,26111,,,,29.568483352661133,48.175132751464844,29.568483352661133
816,26143,,,,30.717418670654297,48.42201232910156,30.717418670654297
817,26175,,,,31.139537811279297,49.28270721435547,31.139537811279297
818,26207,,,,30.281251907348633,50.11440658569336,30.281251907348633
819,26239,,,,34.391658782958984,54.529579162597656,34.391658782958984
820,26271,,,,30.90522575378418,49.12396240234375,30.90522575378418
821,26303,,,,29.20461082458496,47.62932205200195,29.20461082458496
822,26335,,,,31.655115127563477,50.23941421508789,31.655115127563477
823,26367,,,,31.132919311523438,51.68674850463867,31.132919311523438
824,26399,,,,26.991500854492188,44.290184020996094,26.991500854492188
825,26431,,,,28.31867027282715,45.87073516845703,28.31867027282715
826,26463,,,,25.159927368164062,43.77244567871094,25.159927368164062
827,26495,,,,30.079612731933594,47.91828918457031,30.079612731933594
828,26527,,,,26.96766471862793,45.6788215637207,26.96766471862793
829,26559,,,,29.811603546142578,50.22623825073242,29.811603546142578
830,26591,,,,25.50041389465332,42.2991943359375,25.50041389465332
831,26623,,,,27.62162971496582,46.232017517089844,27.62162971496582
832,26655,,,,26.705854415893555,44.53084182739258,26.705854415893555
833,26687,,,,24.71259117126465,41.72819519042969,24.71259117126465
834,26719,,,,26.504133224487305,44.1978645324707,26.504133224487305
835,26751,,,,27.860660552978516,45.6519660949707,27.860660552978516
836,26783,,,,28.15910530090332,46.47969436645508,28.15910530090332
837,26815,,,,25.53661346435547,43.41057205200195,25.53661346435547
838,26847,,,,24.909954071044922,40.39748001098633,24.909954071044922
839,26879,,,,25.1768856048584,43.18520736694336,25.1768856048584
840,26911,,,,24.742650985717773,41.031429290771484,24.742650985717773
841,26943,,,,25.34648895263672,42.32084274291992,25.34648895263672
842,26975,,,,23.686769485473633,40.46034240722656,23.686769485473633
843,27007,,,,22.938201904296875,39.99458312988281,22.938201904296875
844,27039,,,,26.138151168823242,43.94489288330078,26.138151168823242
845,27071,,,,24.485769271850586,40.87757873535156,24.485769271850586
846,27103,,,,24.054462432861328,39.850521087646484,24.054462432861328
847,27135,,,,22.964942932128906,39.49271011352539,22.964942932128906
848,27167,,,,22.902978897094727,38.44301986694336,22.902978897094727
849,27199,,,,28.44482421875,43.72489929199219,28.44482421875
850,27231,,,,26.064939498901367,42.607139587402344,26.064939498901367
851,27263,,,,25.70793342590332,42.1885986328125,25.70793342590332
852,27295,,,,27.95197868347168,44.97305679321289,27.95197868347168
853,27327,,,,31.316455841064453,49.487701416015625,31.316455841064453
854,27359,,,,27.783933639526367,43.682472229003906,27.783933639526367
855,27391,,,,29.916263580322266,45.45754623413086,29.916263580322266
856,27423,,,,27.95855140686035,45.07052230834961,27.95855140686035
857,27455,,,,27.845516204833984,43.52840042114258,27.845516204833984
858,27487,,,,31.578323364257812,48.34286880493164,31.578323364257812
859,27519,,,,26.308364868164062,43.01664733886719,26.308364868164062
860,27551,,,,26.910961151123047,43.37984085083008,26.910961151123047
861,27583,,,,24.592193603515625,40.08492660522461,24.592193603515625
862,27615,,,,26.3914852142334,43.644718170166016,26.3914852142334
863,27647,,,,26.976469039916992,43.675880432128906,26.976469039916992
864,27679,,,,28.496177673339844,44.866065979003906,28.496177673339844
865,27711,,,,25.858352661132812,40.12540054321289,25.858352661132812
866,27743,,,,24.97887420654297,41.81270217895508,24.97887420654297
867,27775,,,,27.17464828491211,44.10532760620117,27.17464828491211
868,27807,,,,28.2663516998291,47.40347671508789,28.2663516998291
869,27839,,,,25.88230323791504,41.929317474365234,25.88230323791504
