epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.13132500648498535,0.4858010411262512,0.13132500648498535
400,48119,,,,0.13264484703540802,0.49946388602256775,0.13264484703540802
401,48239,,,,0.13136576116085052,0.4821363091468811,0.13136576116085052
402,48359,,,,0.1328330934047699,0.4806530475616455,0.1328330934047699
403,48479,,,,0.1306358426809311,0.4822562038898468,0.1306358426809311
404,48599,,,,0.13118994235992432,0.4940425455570221,0.13118994235992432
405,48719,,,,0.1307288557291031,0.48783284425735474,0.1307288557291031
406,48839,,,,0.12983594834804535,0.4918958246707916,0.12983594834804535
407,48959,,,,0.12990690767765045,0.47746169567108154,0.12990690767765045
408,49079,,,,0.13013991713523865,0.47760695219039917,0.13013991713523865
409,49199,,,,0.1296318620443344,0.49387064576148987,0.1296318620443344
410,49319,,,,0.13027378916740417,0.4989987015724182,0.13027378916740417
411,49439,,,,0.12917950749397278,0.4843924939632416,0.12917950749397278
412,49559,,,,0.12873375415802002,0.4940873980522156,0.12873375415802002
413,49679,,,,0.1283845603466034,0.4742727279663086,0.1283845603466034
414,49799,,,,0.1285824030637741,0.4615066647529602,0.1285824030637741
415,49919,,,,0.12699297070503235,0.49017977714538574,0.12699297070503235
416,50039,,,,0.1284315586090088,0.49888876080513,0.1284315586090088
417,50159,,,,0.12717324495315552,0.4777389466762543,0.12717324495315552
418,50279,,,,0.12906382977962494,0.48379775881767273,0.12906382977962494
419,50399,,,,0.1276220828294754,0.49014684557914734,0.1276220828294754
420,50519,,,,0.127717986702919,0.4855972230434418,0.127717986702919
421,50639,,,,0.12645234167575836,0.47512349486351013,0.12645234167575836
422,50759,,,,0.12619365751743317,0.4908197224140167,0.12619365751743317
423,50879,,,,0.1270916908979416,0.47376567125320435,0.1270916908979416
424,50999,,,,0.12515559792518616,0.4660189747810364,0.12515559792518616
425,51119,,,,0.12540625035762787,0.4798394739627838,0.12540625035762787
426,51239,,,,0.12569992244243622,0.4934077262878418,0.12569992244243622
427,51359,,,,0.12491858005523682,0.47672411799430847,0.12491858005523682
428,51479,,,,0.12535101175308228,0.4849831759929657,0.12535101175308228
429,51599,,,,0.1245153397321701,0.4633848965167999,0.1245153397321701
430,51719,,,,0.1250077486038208,0.481812983751297,0.1250077486038208
431,51839,,,,0.12389323115348816,0.48584452271461487,0.12389323115348816
432,51959,,,,0.12469318509101868,0.48523953557014465,0.12469318509101868
433,52079,,,,0.12377721071243286,0.45701590180397034,0.12377721071243286
434,52199,,,,0.12435828149318695,0.462929904460907,0.12435828149318695
435,52319,,,,0.12354962527751923,0.45765429735183716,0.12354962527751923
436,52439,,,,0.12445027381181717,0.49081864953041077,0.12445027381181717
437,52559,,,,0.12281322479248047,0.4851967990398407,0.12281322479248047
438,52679,,,,0.123019278049469,0.47589460015296936,0.123019278049469
439,52799,,,,0.1230982318520546,0.479689359664917,0.1230982318520546
440,52919,,,,0.12308026105165482,0.4769760072231293,0.12308026105165482
441,53039,,,,0.12270431965589523,0.4758797585964203,0.12270431965589523
442,53159,,,,0.1221679076552391,0.47223934531211853,0.1221679076552391
443,53279,,,,0.12205184251070023,0.47937116026878357,0.12205184251070023
444,53399,,,,0.12230999767780304,0.4734499454498291,0.12230999767780304
445,53519,,,,0.1220872551202774,0.46750307083129883,0.1220872551202774
446,53639,,,,0.12195787578821182,0.46755751967430115,0.12195787578821182
447,53759,,,,0.12140032649040222,0.46719369292259216,0.12140032649040222
448,53879,,,,0.12118688970804214,0.473850816488266,0.12118688970804214
449,53999,,,,0.12159188836812973,0.47050637006759644,0.12159188836812973
450,54119,,,,0.12122204154729843,0.47346770763397217,0.12122204154729843
451,54239,,,,0.1208689957857132,0.481563001871109,0.1208689957857132
452,54359,,,,0.12065596133470535,0.48177242279052734,0.12065596133470535
453,54479,,,,0.12044506520032883,0.47698989510536194,0.12044506520032883
454,54599,,,,0.12052907794713974,0.47463613748550415,0.12052907794713974
455,54719,,,,0.12001879513263702,0.47177717089653015,0.12001879513263702
456,54839,,,,0.12049904465675354,0.4645323157310486,0.12049904465675354
457,54959,,,,0.11989381909370422,0.4784635007381439,0.11989381909370422
458,55079,,,,0.12013211101293564,0.4332091510295868,0.12013211101293564
459,55199,,,,0.11978882551193237,0.474736750125885,0.11978882551193237
460,55319,,,,0.11992914229631424,0.48255255818367004,0.11992914229631424
461,55439,,,,0.11957653611898422,0.4660148620605469,0.11957653611898422
462,55559,,,,0.11966090649366379,0.4741922616958618,0.11966090649366379
463,55679,,,,0.11926666647195816,0.47895076870918274,0.11926666647195816
464,55799,,,,0.11935289204120636,0.4725387394428253,0.11935289204120636
465,55919,,,,0.1190892681479454,0.4809030294418335,0.1190892681479454
466,56039,,,,0.11919568479061127,0.46872153878211975,0.11919568479061127
467,56159,,,,0.11879242956638336,0.4813707768917084,0.11879242956638336
468,56279,,,,0.1188080683350563,0.4784853458404541,0.1188080683350563
469,56399,,,,0.11928357928991318,0.47261014580726624,0.11928357928991318
470,56519,,,,0.11875724792480469,0.42710819840431213,0.11875724792480469
471,56639,,,,0.11859626322984695,0.47762531042099,0.11859626322984695
472,56759,,,,0.11862774193286896,0.47720807790756226,0.11862774193286896
473,56879,,,,0.11833587288856506,0.4658012390136719,0.11833587288856506
474,56999,,,,0.11829018592834473,0.468295156955719,0.11829018592834473
475,57119,,,,0.11815301328897476,0.46668916940689087,0.11815301328897476
476,57239,,,,0.11813618242740631,0.47028374671936035,0.11813618242740631
477,57359,,,,0.11837074160575867,0.46251997351646423,0.11837074160575867
478,57479,,,,0.11799728125333786,0.48017406463623047,0.11799728125333786
479,57599,,,,0.1177840307354927,0.47910523414611816,0.1177840307354927
480,57719,,,,0.11779898405075073,0.4607861340045929,0.11779898405075073
481,57839,,,,0.11778156459331512,0.44319629669189453,0.11778156459331512
482,57959,,,,0.11772358417510986,0.46133506298065186,0.11772358417510986
483,58079,,,,0.1175355613231659,0.47014185786247253,0.1175355613231659
484,58199,,,,0.11748756468296051,0.4738679826259613,0.11748756468296051
485,58319,,,,0.11752430349588394,0.47637757658958435,0.11752430349588394
486,58439,,,,0.11746342480182648,0.473018079996109,0.11746342480182648
487,58559,,,,0.11743618547916412,0.44880950450897217,0.11743618547916412
488,58679,,,,0.11745281517505646,0.45948219299316406,0.11745281517505646
489,58799,,,,0.11730755120515823,0.45736971497535706,0.11730755120515823
490,58919,,,,0.11728400737047195,0.47830793261528015,0.11728400737047195
491,59039,,,,0.11731506884098053,0.45592498779296875,0.11731506884098053
492,59159,,,,0.11724307388067245,0.46779948472976685,0.11724307388067245
493,59279,,,,0.11721745878458023,0.4713539183139801,0.11721745878458023
494,59399,,,,0.11713806539773941,0.4753344655036926,0.11713806539773941
495,59519,,,,0.11706545203924179,0.4733227491378784,0.11706545203924179
496,59639,,,,0.11699053645133972,0.4715786278247833,0.11699053645133972
497,59759,,,,0.11701362580060959,0.4329996109008789,0.11701362580060959
498,59879,,,,0.11695139855146408,0.47527918219566345,0.11695139855146408
499,59999,,,,0.11707858741283417,0.4584052562713623,0.11707858741283417
500,60119,,,,0.11691896617412567,0.4675622582435608,0.11691896617412567
501,60239,,,,0.11700209230184555,0.46007975935935974,0.11700209230184555
502,60359,,,,0.11686240136623383,0.4765460193157196,0.11686240136623383
503,60479,,,,0.11704905331134796,0.4780535101890564,0.11704905331134796
504,60599,,,,0.11684851348400116,0.47612330317497253,0.11684851348400116
505,60719,,,,0.11690103262662888,0.4739605188369751,0.11690103262662888
506,60839,,,,0.1169070303440094,0.47609132528305054,0.1169070303440094
507,60959,,,,0.11706289649009705,0.471060574054718,0.11706289649009705
508,61079,,,,0.11686341464519501,0.47169023752212524,0.11686341464519501
509,61199,,,,0.11696010082960129,0.4806898534297943,0.11696010082960129
510,61319,,,,0.1169157400727272,0.4320056736469269,0.1169157400727272
511,61439,,,,0.11690953373908997,0.4722132980823517,0.11690953373908997
512,61559,,,,0.11697212606668472,0.46261003613471985,0.11697212606668472
513,61679,,,,0.11690092086791992,0.4727410078048706,0.11690092086791992
514,61799,,,,0.11700264364480972,0.4546051621437073,0.11700264364480972
515,61919,,,,0.11687866598367691,0.4689902067184448,0.11687866598367691
516,62039,,,,0.1169843003153801,0.4764604866504669,0.1169843003153801
517,62159,,,,0.11696216464042664,0.4665027856826782,0.11696216464042664
518,62279,,,,0.11691424250602722,0.46446722745895386,0.11691424250602722
519,62399,,,,0.11691155284643173,0.473885715007782,0.11691155284643173
520,62519,,,,0.11699414253234863,0.46200791001319885,0.11699414253234863
521,62639,,,,0.11703160405158997,0.46325209736824036,0.11703160405158997
522,62759,,,,0.11703608930110931,0.4537581503391266,0.11703608930110931
523,62879,,,,0.11705189943313599,0.468898743391037,0.11705189943313599
524,62999,,,,0.11714103072881699,0.4706798791885376,0.11714103072881699
525,63119,,,,0.11704450100660324,0.4768679141998291,0.11704450100660324
526,63239,,,,0.11711142957210541,0.47353219985961914,0.11711142957210541
527,63359,,,,0.11723452061414719,0.4646635353565216,0.11723452061414719
528,63479,,,,0.11705996841192245,0.4804529845714569,0.11705996841192245
529,63599,,,,0.11736224591732025,0.468415230512619,0.11736224591732025
530,63719,,,,0.11735323071479797,0.46811798214912415,0.11735323071479797
531,63839,,,,0.11725730448961258,0.4763169288635254,0.11725730448961258
532,63959,,,,0.11742709577083588,0.4546947181224823,0.11742709577083588
533,64079,,,,0.11762947589159012,0.4704342484474182,0.11762947589159012
534,64199,,,,0.11734627187252045,0.45869091153144836,0.11734627187252045
535,64319,,,,0.11748520284891129,0.4743993580341339,0.11748520284891129
536,64439,,,,0.1179652214050293,0.4751123785972595,0.1179652214050293
537,64559,,,,0.11777017265558243,0.44709426164627075,0.11777017265558243
538,64679,,,,0.11805183440446854,0.4588480293750763,0.11805183440446854
539,64799,,,,0.11766371130943298,0.4579492211341858,0.11766371130943298
540,64919,,,,0.11757908761501312,0.46625640988349915,0.11757908761501312
541,65039,,,,0.11762666702270508,0.4604676365852356,0.11762666702270508
542,65159,,,,0.11784887313842773,0.47521403431892395,0.11784887313842773
543,65279,,,,0.11777307093143463,0.45994558930397034,0.11777307093143463
544,65399,,,,0.11797802150249481,0.4703046381473541,0.11797802150249481
545,65519,,,,0.11829104274511337,0.475952684879303,0.11829104274511337
546,65639,,,,0.11795949935913086,0.45683541893959045,0.11795949935913086
547,65759,,,,0.11812622845172882,0.46729668974876404,0.11812622845172882
548,65879,,,,0.11847636103630066,0.4338947832584381,0.11847636103630066
549,65999,,,,0.11814963817596436,0.46627119183540344,0.11814963817596436
550,66119,,,,0.11830373853445053,0.4686785042285919,0.11830373853445053
551,66239,,,,0.11865434050559998,0.4612129032611847,0.11865434050559998
552,66359,,,,0.11857876926660538,0.46876847743988037,0.11857876926660538
553,66479,,,,0.11849836260080338,0.4564865231513977,0.11849836260080338
554,66599,,,,0.11913764476776123,0.4621550738811493,0.11913764476776123
555,66719,,,,0.11867683380842209,0.4452955722808838,0.11867683380842209
556,66839,,,,0.11894872784614563,0.44116294384002686,0.11894872784614563
557,66959,,,,0.11881721764802933,0.459934800863266,0.11881721764802933
558,67079,,,,0.11884792894124985,0.4728792905807495,0.11884792894124985
559,67199,,,,0.11862539499998093,0.4684484601020813,0.11862539499998093
560,67319,,,,0.11881463974714279,0.4685874581336975,0.11881463974714279
561,67439,,,,0.1193593367934227,0.46482551097869873,0.1193593367934227
562,67559,,,,0.11943302303552628,0.46730613708496094,0.11943302303552628
563,67679,,,,0.11924982070922852,0.47314542531967163,0.11924982070922852
564,67799,,,,0.11894761025905609,0.46482178568840027,0.11894761025905609
565,67919,,,,0.11979538202285767,0.4708675742149353,0.11979538202285767
566,68039,,,,0.11929712444543839,0.4675339162349701,0.11929712444543839
567,68159,,,,0.12041913717985153,0.47170019149780273,0.12041913717985153
568,68279,,,,0.11934437602758408,0.47297167778015137,0.11934437602758408
569,68399,,,,0.11948906630277634,0.46141040325164795,0.11948906630277634
570,68519,,,,0.12049073725938797,0.4381985068321228,0.12049073725938797
571,68639,,,,0.12011123448610306,0.4365147352218628,0.12011123448610306
572,68759,,,,0.12004229426383972,0.4571557939052582,0.12004229426383972
573,68879,,,,0.1203799918293953,0.4716815948486328,0.1203799918293953
574,68999,,,,0.11998169124126434,0.46962055563926697,0.11998169124126434
575,69119,,,,0.12186446040868759,0.46683740615844727,0.12186446040868759
576,69239,,,,0.12022590637207031,0.44486016035079956,0.12022590637207031
577,69359,,,,0.12181441485881805,0.46975913643836975,0.12181441485881805
578,69479,,,,0.1200781837105751,0.4483046531677246,0.1200781837105751
579,69599,,,,0.12102679163217545,0.4641179144382477,0.12102679163217545
580,69719,,,,0.12019484490156174,0.4662894010543823,0.12019484490156174
581,69839,,,,0.12043026834726334,0.4740166664123535,0.12043026834726334
582,69959,,,,0.12197540700435638,0.46130239963531494,0.12197540700435638
583,70079,,,,0.12182868272066116,0.4630946218967438,0.12182868272066116
584,70199,,,,0.12091296166181564,0.46968743205070496,0.12091296166181564
585,70319,,,,0.12178202718496323,0.4548860490322113,0.12178202718496323
586,70439,,,,0.12001080811023712,0.45681917667388916,0.12001080811023712
587,70559,,,,0.12222383916378021,0.473028302192688,0.12222383916378021
588,70679,,,,0.12202905118465424,0.4642341434955597,0.12202905118465424
589,70799,,,,0.12158054113388062,0.4592340886592865,0.12158054113388062
590,70919,,,,0.12232387065887451,0.46870848536491394,0.12232387065887451
591,71039,,,,0.12134833633899689,0.4638308882713318,0.12134833633899689
592,71159,,,,0.12229475378990173,0.46670636534690857,0.12229475378990173
593,71279,,,,0.12194361537694931,0.4509589374065399,0.12194361537694931
594,71399,,,,0.1233096718788147,0.45175671577453613,0.1233096718788147
595,71519,,,,0.12134262174367905,0.4652154743671417,0.12134262174367905
596,71639,,,,0.12240070104598999,0.461399644613266,0.12240070104598999
597,71759,,,,0.1252036988735199,0.46499693393707275,0.1252036988735199
598,71879,,,,0.12342651188373566,0.4711608290672302,0.12342651188373566
599,71999,,,,0.12201985716819763,0.46152788400650024,0.12201985716819763
600,72119,,,,0.12321273982524872,0.46668505668640137,0.12321273982524872
601,72239,,,,0.12236090004444122,0.4544510841369629,0.12236090004444122
602,72359,,,,0.12350472062826157,0.45430800318717957,0.12350472062826157
603,72479,,,,0.12196017056703568,0.4525887370109558,0.12196017056703568
604,72599,,,,0.12392149120569229,0.4655597507953644,0.12392149120569229
605,72719,,,,0.12155516445636749,0.42881184816360474,0.12155516445636749
606,72839,,,,0.12344519793987274,0.46431589126586914,0.12344519793987274
607,72959,,,,0.12280584126710892,0.4549398422241211,0.12280584126710892
608,73079,,,,0.12476858496665955,0.4569029211997986,0.12476858496665955
609,73199,,,,0.12420494109392166,0.4579666554927826,0.12420494109392166
610,73319,,,,0.12340831756591797,0.45841845870018005,0.12340831756591797
611,73439,,,,0.12446501106023788,0.45186686515808105,0.12446501106023788
612,73559,,,,0.12334976345300674,0.4510273337364197,0.12334976345300674
613,73679,,,,0.1239931732416153,0.46027815341949463,0.1239931732416153
614,73799,,,,0.12297328561544418,0.4544602036476135,0.12297328561544418
615,73919,,,,0.12436335533857346,0.43418362736701965,0.12436335533857346
616,74039,,,,0.12482944130897522,0.4581087827682495,0.12482944130897522
617,74159,,,,0.12953582406044006,0.4695637822151184,0.12953582406044006
618,74279,,,,0.140376478433609,0.4794016182422638,0.140376478433609
619,74399,,,,0.12702491879463196,0.4570353627204895,0.12702491879463196
620,74519,,,,0.12834887206554413,0.4609989523887634,0.12834887206554413
621,74639,,,,0.12342826277017593,0.4515492916107178,0.12342826277017593
622,74759,,,,0.12493988871574402,0.4240161180496216,0.12493988871574402
623,74879,,,,0.1236971840262413,0.43947115540504456,0.1236971840262413
624,74999,,,,0.12597984075546265,0.4572816491127014,0.12597984075546265
625,75119,,,,0.12398460507392883,0.4474122226238251,0.12398460507392883
626,75239,,,,0.12569449841976166,0.44323405623435974,0.12569449841976166
627,75359,,,,0.12470351159572601,0.44330349564552307,0.12470351159572601
628,75479,,,,0.1243552416563034,0.4406532347202301,0.1243552416563034
629,75599,,,,0.12456201761960983,0.4402288496494293,0.12456201761960983
630,75719,,,,0.12446627765893936,0.4497848153114319,0.12446627765893936
631,75839,,,,0.12258870899677277,0.4386591613292694,0.12258870899677277
632,75959,,,,0.12396372854709625,0.4428507089614868,0.12396372854709625
633,76079,,,,0.12709666788578033,0.4592216908931732,0.12709666788578033
634,76199,,,,0.12422598153352737,0.4420609772205353,0.12422598153352737
635,76319,,,,0.12714695930480957,0.4462882876396179,0.12714695930480957
636,76439,,,,0.12531203031539917,0.4389931261539459,0.12531203031539917
637,76559,,,,0.1249360740184784,0.4348410367965698,0.1249360740184784
638,76679,,,,0.12488885968923569,0.4454374313354492,0.12488885968923569
639,76799,,,,0.12808552384376526,0.44992533326148987,0.12808552384376526
640,76919,,,,0.12507805228233337,0.4265844523906708,0.12507805228233337
641,77039,,,,0.12918947637081146,0.4530057907104492,0.12918947637081146
642,77159,,,,0.12767300009727478,0.42510977387428284,0.12767300009727478
643,77279,,,,0.12537884712219238,0.43532317876815796,0.12537884712219238
644,77399,,,,0.1278897374868393,0.44100773334503174,0.1278897374868393
645,77519,,,,0.12446966022253036,0.42308682203292847,0.12446966022253036
646,77639,,,,0.12819592654705048,0.417719304561615,0.12819592654705048
647,77759,,,,0.14243654906749725,0.5098073482513428,0.14243654906749725
648,77879,,,,0.13803629577159882,0.48918595910072327,0.13803629577159882
649,77999,,,,0.13530384004116058,0.4847712814807892,0.13530384004116058
650,78119,,,,0.13261553645133972,0.45983216166496277,0.13261553645133972
651,78239,,,,0.13656842708587646,0.5022284388542175,0.13656842708587646
652,78359,,,,0.13034343719482422,0.4387943148612976,0.13034343719482422
653,78479,,,,0.129166379570961,0.44309648871421814,0.129166379570961
654,78599,,,,0.13116773962974548,0.43427029252052307,0.13116773962974548
655,78719,,,,0.14892666041851044,0.5026933550834656,0.14892666041851044
656,78839,,,,0.148732990026474,0.5155905485153198,0.148732990026474
657,78959,,,,0.14315709471702576,0.503120481967926,0.14315709471702576
658,79079,,,,0.14052635431289673,0.4760894477367401,0.14052635431289673
659,79199,,,,0.14187006652355194,0.5040255188941956,0.14187006652355194
660,79319,,,,0.1471201479434967,0.5139046311378479,0.1471201479434967
661,79439,,,,0.1412944495677948,0.4996660053730011,0.1412944495677948
662,79559,,,,0.12879519164562225,0.42061951756477356,0.12879519164562225
663,79679,,,,0.12489771842956543,0.42039382457733154,0.12489771842956543
664,79799,,,,0.1384834200143814,0.477531373500824,0.1384834200143814
665,79919,,,,0.1323380321264267,0.4382918179035187,0.1323380321264267
666,80039,,,,0.13708196580410004,0.45919597148895264,0.13708196580410004
667,80159,,,,0.13346761465072632,0.4485766887664795,0.13346761465072632
668,80279,,,,0.12339295446872711,0.4000900983810425,0.12339295446872711
669,80399,,,,0.13017669320106506,0.42972010374069214,0.13017669320106506
670,80519,,,,0.13747571408748627,0.4741419851779938,0.13747571408748627
671,80639,,,,0.12904806435108185,0.4178803563117981,0.12904806435108185
672,80759,,,,0.12899737060070038,0.42212697863578796,0.12899737060070038
673,80879,,,,0.13269679248332977,0.430158406496048,0.13269679248332977
674,80999,,,,0.13220328092575073,0.42662304639816284,0.13220328092575073
675,81119,,,,0.127950057387352,0.402725487947464,0.127950057387352
676,81239,,,,0.12672266364097595,0.41721615195274353,0.12672266364097595
677,81359,,,,0.12843270599842072,0.43485552072525024,0.12843270599842072
678,81479,,,,0.12386061996221542,0.39143094420433044,0.12386061996221542
679,81599,,,,0.12764091789722443,0.4187793731689453,0.12764091789722443
680,81719,,,,0.12803664803504944,0.41169947385787964,0.12803664803504944
681,81839,,,,0.1318061351776123,0.4338138997554779,0.1318061351776123
682,81959,,,,0.1283777356147766,0.40123000741004944,0.1283777356147766
683,82079,,,,0.1311091184616089,0.4130789041519165,0.1311091184616089
684,82199,,,,0.13405314087867737,0.4285501539707184,0.13405314087867737
685,82319,,,,0.1301725059747696,0.41905897855758667,0.1301725059747696
686,82439,,,,0.13339124619960785,0.43109574913978577,0.13339124619960785
687,82559,,,,0.13111211359500885,0.4333774447441101,0.13111211359500885
688,82679,,,,0.13869372010231018,0.4222063422203064,0.13869372010231018
689,82799,,,,0.15752938389778137,0.492494136095047,0.15752938389778137
690,82919,,,,0.13856692612171173,0.4389687180519104,0.13856692612171173
691,83039,,,,0.1403668373823166,0.4308793544769287,0.1403668373823166
692,83159,,,,0.13934531807899475,0.450842946767807,0.13934531807899475
693,83279,,,,0.13450726866722107,0.4377847909927368,0.13450726866722107
694,83399,,,,0.13059039413928986,0.42373648285865784,0.13059039413928986
695,83519,,,,0.139353409409523,0.4456885755062103,0.139353409409523
696,83639,,,,0.13656902313232422,0.43201157450675964,0.13656902313232422
697,83759,,,,0.1362450271844864,0.4309845566749573,0.1362450271844864
698,83879,,,,0.1543302834033966,0.4879922866821289,0.1543302834033966
699,83999,,,,0.13362599909305573,0.41267332434654236,0.13362599909305573
700,84119,,,,0.13734689354896545,0.42873892188072205,0.13734689354896545
701,84239,,,,0.13045309484004974,0.4061124622821808,0.13045309484004974
702,84359,,,,0.14270387589931488,0.4525211453437805,0.14270387589931488
703,84479,,,,0.1282711774110794,0.4048186242580414,0.1282711774110794
704,84599,,,,0.12989135086536407,0.4257851839065552,0.12989135086536407
705,84719,,,,0.13244470953941345,0.39387404918670654,0.13244470953941345
706,84839,,,,0.12724332511425018,0.40815597772598267,0.12724332511425018
707,84959,,,,0.12825338542461395,0.3986002206802368,0.12825338542461395
708,85079,,,,0.13465450704097748,0.4178489148616791,0.13465450704097748
709,85199,,,,0.142225444316864,0.42915359139442444,0.142225444316864
710,85319,,,,0.13028357923030853,0.4005763530731201,0.13028357923030853
711,85439,,,,0.1297777146100998,0.4176745116710663,0.1297777146100998
712,85559,,,,0.1307269036769867,0.4142259657382965,0.1307269036769867
713,85679,,,,0.1307782083749771,0.40671506524086,0.1307782083749771
714,85799,,,,0.13064897060394287,0.4105517864227295,0.13064897060394287
715,85919,,,,0.1436118483543396,0.4227837920188904,0.1436118483543396
716,86039,,,,0.1365603655576706,0.4304686188697815,0.1365603655576706
717,86159,,,,0.13456019759178162,0.4083729088306427,0.13456019759178162
718,86279,,,,0.15161451697349548,0.46692895889282227,0.15161451697349548
719,86399,,,,0.1363539695739746,0.41204068064689636,0.1363539695739746
720,86519,,,,0.1348913162946701,0.4163222312927246,0.1348913162946701
721,86639,,,,0.13896870613098145,0.43661609292030334,0.13896870613098145
722,86759,,,,0.13555686175823212,0.4174744486808777,0.13555686175823212
723,86879,,,,0.153322234749794,0.4907884895801544,0.153322234749794
724,86999,,,,0.17836111783981323,0.5571885108947754,0.17836111783981323
725,87119,,,,0.1618386059999466,0.5185137987136841,0.1618386059999466
726,87239,,,,0.15217861533164978,0.49257105588912964,0.15217861533164978
727,87359,,,,0.15589426457881927,0.5084854364395142,0.15589426457881927
728,87479,,,,0.22947636246681213,0.669139564037323,0.22947636246681213
729,87599,,,,0.23045417666435242,0.7130910158157349,0.23045417666435242
730,87719,,,,0.18791095912456512,0.5954258441925049,0.18791095912456512
731,87839,,,,0.17548836767673492,0.542577862739563,0.17548836767673492
732,87959,,,,0.16092264652252197,0.501482367515564,0.16092264652252197
733,88079,,,,0.15750935673713684,0.4901573657989502,0.15750935673713684
734,88199,,,,0.1585097312927246,0.5206030607223511,0.1585097312927246
735,88319,,,,0.15152151882648468,0.47379499673843384,0.15152151882648468
736,88439,,,,0.15311962366104126,0.4790942072868347,0.15311962366104126
737,88559,,,,0.15489846467971802,0.47983425855636597,0.15489846467971802
738,88679,,,,0.1563110649585724,0.5086148977279663,0.1563110649585724
739,88799,,,,0.1484411209821701,0.4516831040382385,0.1484411209821701
740,88919,,,,0.1539228856563568,0.47116053104400635,0.1539228856563568
741,89039,,,,0.1615668684244156,0.4965103268623352,0.1615668684244156
742,89159,,,,0.16195428371429443,0.5286687016487122,0.16195428371429443
743,89279,,,,0.1649375557899475,0.5131828784942627,0.1649375557899475
744,89399,,,,0.15945236384868622,0.5066998600959778,0.15945236384868622
745,89519,,,,0.1703333556652069,0.5121899843215942,0.1703333556652069
746,89639,,,,0.15599630773067474,0.48511043190956116,0.15599630773067474
747,89759,,,,0.14724186062812805,0.41782331466674805,0.14724186062812805
748,89879,,,,0.15236115455627441,0.44518759846687317,0.15236115455627441
749,89999,,,,0.15756963193416595,0.5111385583877563,0.15756963193416595
750,90119,,,,0.1532190442085266,0.46754926443099976,0.1532190442085266
751,90239,,,,0.14103002846240997,0.4212701916694641,0.14103002846240997
752,90359,,,,0.16120339930057526,0.4594791829586029,0.16120339930057526
753,90479,,,,0.19052569568157196,0.5480178594589233,0.19052569568157196
754,90599,,,,0.1796184629201889,0.5334727168083191,0.1796184629201889
755,90719,,,,0.17511354386806488,0.5110717415809631,0.17511354386806488
756,90839,,,,0.1691318154335022,0.47922518849372864,0.1691318154335022
757,90959,,,,0.1542394608259201,0.48047947883605957,0.1542394608259201
758,91079,,,,0.14622628688812256,0.43352794647216797,0.14622628688812256
759,91199,,,,0.14120668172836304,0.41296663880348206,0.14120668172836304
760,91319,,,,0.14853113889694214,0.44092825055122375,0.14853113889694214
761,91439,,,,0.145866259932518,0.463236927986145,0.145866259932518
762,91559,,,,0.1389864683151245,0.4062415063381195,0.1389864683151245
763,91679,,,,0.13614250719547272,0.41009339690208435,0.13614250719547272
764,91799,,,,0.13543812930583954,0.39503881335258484,0.13543812930583954
765,91919,,,,0.14146102964878082,0.4043424129486084,0.14146102964878082
766,92039,,,,0.14548568427562714,0.4346100091934204,0.14548568427562714
767,92159,,,,0.14685487747192383,0.4269807040691376,0.14685487747192383
768,92279,,,,0.16943414509296417,0.4761730432510376,0.16943414509296417
769,92399,,,,0.14889827370643616,0.43821921944618225,0.14889827370643616
770,92519,,,,0.15644590556621552,0.4718382954597473,0.15644590556621552
771,92639,,,,0.14632588624954224,0.43848833441734314,0.14632588624954224
772,92759,,,,0.1493413895368576,0.44450151920318604,0.1493413895368576
773,92879,,,,0.1495818942785263,0.4234549105167389,0.1495818942785263
774,92999,,,,0.15765394270420074,0.45065099000930786,0.15765394270420074
775,93119,,,,0.21921013295650482,0.6344600915908813,0.21921013295650482
776,93239,,,,0.18839754164218903,0.5438646674156189,0.18839754164218903
777,93359,,,,0.1857963502407074,0.5545947551727295,0.1857963502407074
778,93479,,,,0.17846572399139404,0.530733048915863,0.17846572399139404
779,93599,,,,0.18821987509727478,0.5820744037628174,0.18821987509727478
780,93719,,,,0.16398419439792633,0.4908576011657715,0.16398419439792633
781,93839,,,,0.16120831668376923,0.4861399233341217,0.16120831668376923
782,93959,,,,0.1600167602300644,0.46703872084617615,0.1600167602300644
783,94079,,,,0.1508847177028656,0.43223267793655396,0.1508847177028656
784,94199,,,,0.15051166713237762,0.43458789587020874,0.15051166713237762
785,94319,,,,0.16819822788238525,0.5150561332702637,0.16819822788238525
786,94439,,,,0.15828686952590942,0.4570513963699341,0.15828686952590942
787,94559,,,,0.16118599474430084,0.48729854822158813,0.16118599474430084
788,94679,,,,0.16373471915721893,0.48922136425971985,0.16373471915721893
789,94799,,,,0.2021450400352478,0.6062448024749756,0.2021450400352478
790,94919,,,,0.16142310202121735,0.48398271203041077,0.16142310202121735
791,95039,,,,0.1552540510892868,0.4567289650440216,0.1552540510892868
792,95159,,,,0.14893513917922974,0.4383080303668976,0.14893513917922974
793,95279,,,,0.14367355406284332,0.4039964973926544,0.14367355406284332
794,95399,,,,0.13878858089447021,0.3871622085571289,0.13878858089447021
795,95519,,,,0.1555958092212677,0.4495670199394226,0.1555958092212677
796,95639,,,,0.14060422778129578,0.3919466733932495,0.14060422778129578
797,95759,,,,0.15525224804878235,0.4362107217311859,0.15525224804878235
798,95879,,,,0.22682273387908936,0.6413064002990723,0.22682273387908936
