epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,6991,,,,36.22186279296875,99.93895721435547,36.22186279296875
437,7007,,,,36.18809127807617,92.6126937866211,36.18809127807617
438,7023,,,,36.05935287475586,93.1385269165039,36.05935287475586
439,7039,,,,35.96607208251953,98.54644775390625,35.96607208251953
440,7055,,,,35.81291198730469,92.90801239013672,35.81291198730469
441,7071,,,,35.89148712158203,99.19418334960938,35.89148712158203
442,7087,,,,35.82918930053711,91.92829132080078,35.82918930053711
443,7103,,,,35.80073928833008,96.40274047851562,35.80073928833008
444,7119,,,,35.772186279296875,96.31778717041016,35.772186279296875
445,7135,,,,35.60947799682617,98.97624969482422,35.60947799682617
446,7151,,,,35.70886993408203,94.02359008789062,35.70886993408203
447,7167,,,,35.81904983520508,91.23747253417969,35.81904983520508
448,7183,,,,35.517337799072266,98.26809692382812,35.517337799072266
449,7199,,,,35.60893630981445,92.755859375,35.60893630981445
450,7215,,,,35.56153106689453,96.1769027709961,35.56153106689453
451,7231,,,,35.562599182128906,99.43406677246094,35.562599182128906
452,7247,,,,35.536895751953125,99.86062622070312,35.536895751953125
453,7263,,,,35.60849380493164,98.94966125488281,35.60849380493164
454,7279,,,,35.368831634521484,99.60191345214844,35.368831634521484
455,7295,,,,35.414466857910156,98.00296783447266,35.414466857910156
456,7311,,,,35.39674377441406,93.4832992553711,35.39674377441406
457,7327,,,,35.3504638671875,94.6200942993164,35.3504638671875
458,7343,,,,35.39143753051758,95.14935302734375,35.39143753051758
459,7359,,,,35.26271057128906,95.17129516601562,35.26271057128906
460,7375,,,,35.290103912353516,92.8798599243164,35.290103912353516
461,7391,,,,35.17910385131836,98.82280731201172,35.17910385131836
462,7407,,,,35.23363494873047,97.34210205078125,35.23363494873047
463,7423,,,,35.18278503417969,99.26326751708984,35.18278503417969
464,7439,,,,35.227909088134766,93.64158630371094,35.227909088134766
465,7455,,,,35.1478385925293,95.45197296142578,35.1478385925293
466,7471,,,,35.1234016418457,97.15019989013672,35.1234016418457
467,7487,,,,35.08229064941406,96.49553680419922,35.08229064941406
468,7503,,,,35.10282897949219,87.43267822265625,35.10282897949219
469,7519,,,,35.107635498046875,100.5190658569336,35.107635498046875
470,7535,,,,35.064544677734375,96.92475128173828,35.064544677734375
471,7551,,,,35.05258560180664,92.06800842285156,35.05258560180664
472,7567,,,,35.06269836425781,98.68801879882812,35.06269836425781
473,7583,,,,35.013980865478516,93.1824951171875,35.013980865478516
474,7599,,,,35.07648849487305,93.76264190673828,35.07648849487305
475,7615,,,,35.015018463134766,97.64144134521484,35.015018463134766
476,7631,,,,34.98332595825195,87.7867431640625,34.98332595825195
477,7647,,,,34.990882873535156,95.72413635253906,34.990882873535156
478,7663,,,,34.96107482910156,93.01918029785156,34.96107482910156
479,7679,,,,34.923683166503906,87.45415496826172,34.923683166503906
480,7695,,,,34.92997741699219,94.766357421875,34.92997741699219
481,7711,,,,34.889766693115234,95.5008544921875,34.889766693115234
482,7727,,,,34.94786071777344,95.81660461425781,34.94786071777344
483,7743,,,,34.90545654296875,95.27580261230469,34.90545654296875
484,7759,,,,34.8701286315918,98.58568572998047,34.8701286315918
485,7775,,,,34.84050750732422,91.35609436035156,34.84050750732422
486,7791,,,,34.84648132324219,97.24114227294922,34.84648132324219
487,7807,,,,34.807369232177734,91.68111419677734,34.807369232177734
488,7823,,,,34.772525787353516,89.22422790527344,34.772525787353516
489,7839,,,,34.816246032714844,95.15863800048828,34.816246032714844
490,7855,,,,34.77923583984375,93.79499053955078,34.77923583984375
491,7871,,,,34.770713806152344,96.09503173828125,34.770713806152344
492,7887,,,,34.76737976074219,94.91018676757812,34.76737976074219
493,7903,,,,34.76204299926758,94.84159851074219,34.76204299926758
494,7919,,,,34.73740005493164,88.81876373291016,34.73740005493164
495,7935,,,,34.75014877319336,95.80833435058594,34.75014877319336
496,7951,,,,34.698081970214844,95.6147689819336,34.698081970214844
497,7967,,,,34.740997314453125,92.35079956054688,34.740997314453125
498,7983,,,,34.692440032958984,95.16453552246094,34.692440032958984
499,7999,,,,34.735206604003906,94.55101776123047,34.735206604003906
500,8015,,,,34.71363067626953,95.95661163330078,34.71363067626953
501,8031,,,,34.74147033691406,94.43318176269531,34.74147033691406
502,8047,,,,34.72445297241211,99.34278869628906,34.72445297241211
503,8063,,,,34.69162368774414,93.51299285888672,34.69162368774414
504,8079,,,,34.71684646606445,93.42974090576172,34.71684646606445
505,8095,,,,34.70737838745117,90.63860321044922,34.70737838745117
506,8111,,,,34.68131637573242,92.47398376464844,34.68131637573242
507,8127,,,,34.67686080932617,96.74410247802734,34.67686080932617
508,8143,,,,34.68424987792969,91.7573471069336,34.68424987792969
509,8159,,,,34.64220428466797,96.97921752929688,34.64220428466797
510,8175,,,,34.64674758911133,90.1540298461914,34.64674758911133
511,8191,,,,34.62726974487305,95.54812622070312,34.62726974487305
512,8207,,,,34.67865753173828,92.764892578125,34.67865753173828
513,8223,,,,34.65153884887695,97.9712905883789,34.65153884887695
514,8239,,,,34.634788513183594,93.8603286743164,34.634788513183594
515,8255,,,,34.642250061035156,96.46707916259766,34.642250061035156
516,8271,,,,34.64305877685547,90.8895263671875,34.64305877685547
517,8287,,,,34.607261657714844,95.146728515625,34.607261657714844
518,8303,,,,34.6413688659668,95.22789001464844,34.6413688659668
519,8319,,,,34.60826873779297,95.82015991210938,34.60826873779297
520,8335,,,,34.600711822509766,91.73741149902344,34.600711822509766
521,8351,,,,34.63179397583008,96.8372802734375,34.63179397583008
522,8367,,,,34.56834411621094,92.28274536132812,34.56834411621094
523,8383,,,,34.617828369140625,87.33179473876953,34.617828369140625
524,8399,,,,34.56875228881836,95.86592864990234,34.56875228881836
525,8415,,,,34.58974838256836,96.06415557861328,34.58974838256836
526,8431,,,,34.6473503112793,95.90907287597656,34.64735412597656
527,8447,,,,34.60712814331055,96.37520599365234,34.60712814331055
528,8463,,,,34.63943099975586,90.60043334960938,34.63943099975586
529,8479,,,,34.57013702392578,95.21771240234375,34.57013702392578
530,8495,,,,34.52650833129883,93.44447326660156,34.52650833129883
531,8511,,,,34.54840850830078,87.13411712646484,34.54840850830078
532,8527,,,,34.54685974121094,96.92451477050781,34.54685974121094
533,8543,,,,34.567989349365234,91.6681900024414,34.567989349365234
534,8559,,,,34.58897018432617,95.9875259399414,34.58897018432617
535,8575,,,,34.54209518432617,94.7770004272461,34.54209518432617
536,8591,,,,34.47005844116211,97.38095092773438,34.47005844116211
537,8607,,,,34.561798095703125,92.65159606933594,34.561798095703125
538,8623,,,,34.58156967163086,95.69111633300781,34.58156967163086
539,8639,,,,34.52689743041992,96.2326889038086,34.52689743041992
540,8655,,,,34.494224548339844,92.520751953125,34.494224548339844
541,8671,,,,34.73781967163086,90.10706329345703,34.73781967163086
542,8687,,,,34.565650939941406,96.40254974365234,34.565650939941406
543,8703,,,,34.47570037841797,98.06768035888672,34.47570037841797
544,8719,,,,34.47076416015625,95.41624450683594,34.47076416015625
545,8735,,,,34.48200988769531,96.26923370361328,34.48200988769531
546,8751,,,,34.41850662231445,95.6121597290039,34.41850662231445
547,8767,,,,34.413551330566406,96.69915771484375,34.413551330566406
548,8783,,,,34.564369201660156,96.92076873779297,34.564369201660156
549,8799,,,,34.36092758178711,94.10513305664062,34.36092758178711
550,8815,,,,34.5202751159668,94.56800842285156,34.5202751159668
551,8831,,,,34.33673858642578,91.5793228149414,34.33673858642578
552,8847,,,,34.345054626464844,99.74720001220703,34.345054626464844
553,8863,,,,34.2998046875,95.13190460205078,34.2998046875
554,8879,,,,34.33567810058594,97.28590393066406,34.33567810058594
555,8895,,,,34.32734680175781,89.02532958984375,34.32734680175781
556,8911,,,,34.34535217285156,92.40420532226562,34.34535217285156
557,8927,,,,34.44980239868164,93.11649322509766,34.44980239868164
558,8943,,,,34.31525421142578,86.60738372802734,34.31525421142578
559,8959,,,,34.24620819091797,96.16450500488281,34.24620819091797
560,8975,,,,34.27328872680664,96.03101348876953,34.27328872680664
561,8991,,,,34.360443115234375,89.55519104003906,34.360443115234375
562,9007,,,,34.33765411376953,97.50696563720703,34.33765411376953
563,9023,,,,34.12681579589844,98.78084564208984,34.12681579589844
564,9039,,,,34.23794174194336,90.51293182373047,34.23794174194336
565,9055,,,,34.30390548706055,93.49290466308594,34.30390548706055
566,9071,,,,34.399906158447266,95.42584991455078,34.399906158447266
567,9087,,,,34.158077239990234,92.17793273925781,34.158077239990234
568,9103,,,,34.15675735473633,94.70806121826172,34.15675735473633
569,9119,,,,34.00539779663086,92.45291137695312,34.00539779663086
570,9135,,,,33.93394088745117,94.31609344482422,33.93394088745117
571,9151,,,,33.870147705078125,87.41183471679688,33.870147705078125
572,9167,,,,34.152835845947266,91.7854232788086,34.152835845947266
573,9183,,,,34.05769348144531,93.74669647216797,34.05769348144531
574,9199,,,,33.823402404785156,89.93910217285156,33.823402404785156
575,9215,,,,34.22755432128906,93.10231018066406,34.22755432128906
576,9231,,,,34.0107536315918,92.16331481933594,34.0107536315918
577,9247,,,,33.88484191894531,84.2992935180664,33.88484191894531
578,9263,,,,33.89163589477539,90.71436309814453,33.89163589477539
579,9279,,,,33.845088958740234,92.5562515258789,33.845088958740234
580,9295,,,,34.031639099121094,90.85619354248047,34.031639099121094
581,9311,,,,33.74455642700195,93.96649932861328,33.74455642700195
582,9327,,,,34.66309356689453,91.47724151611328,34.66309356689453
583,9343,,,,34.06460189819336,94.15341186523438,34.06460189819336
584,9359,,,,33.76569747924805,93.09378051757812,33.76569747924805
585,9375,,,,33.861209869384766,92.00271606445312,33.861209869384766
586,9391,,,,33.91280746459961,90.31890106201172,33.91280746459961
587,9407,,,,33.656227111816406,86.84842681884766,33.656227111816406
588,9423,,,,33.335208892822266,85.37982940673828,33.335208892822266
589,9439,,,,33.425018310546875,96.62313842773438,33.425018310546875
590,9455,,,,33.570430755615234,86.38541412353516,33.570430755615234
591,9471,,,,33.02617645263672,88.40580749511719,33.02617645263672
592,9487,,,,33.32735061645508,92.8465347290039,33.32735061645508
593,9503,,,,33.83365249633789,85.51323699951172,33.83365249633789
594,9519,,,,33.3195686340332,92.37329864501953,33.3195686340332
595,9535,,,,32.83403778076172,91.71553802490234,32.83403778076172
596,9551,,,,32.896541595458984,89.51307678222656,32.896541595458984
597,9567,,,,33.663169860839844,89.21434783935547,33.663169860839844
598,9583,,,,33.420162200927734,95.00017547607422,33.420162200927734
599,9599,,,,33.098655700683594,87.41443634033203,33.098655700683594
600,9615,,,,33.06727981567383,84.86984252929688,33.06727981567383
601,9631,,,,32.583473205566406,86.1011734008789,32.583473205566406
602,9647,,,,32.829612731933594,89.73047637939453,32.829612731933594
603,9663,,,,32.83182144165039,89.59770202636719,32.83182144165039
604,9679,,,,32.550148010253906,89.05403900146484,32.550148010253906
605,9695,,,,32.681034088134766,88.50283813476562,32.681034088134766
606,9711,,,,32.980499267578125,88.03211975097656,32.980499267578125
607,9727,,,,32.53358840942383,93.12879943847656,32.53358840942383
608,9743,,,,32.77696228027344,88.65408325195312,32.77696228027344
609,9759,,,,32.42756652832031,84.06797790527344,32.42756652832031
610,9775,,,,32.26370620727539,86.07709503173828,32.26370620727539
611,9791,,,,32.9366340637207,87.98358154296875,32.9366340637207
612,9807,,,,32.322265625,87.4103012084961,32.322265625
613,9823,,,,32.682735443115234,92.17704772949219,32.682735443115234
614,9839,,,,33.077239990234375,91.08241271972656,33.077239990234375
615,9855,,,,33.127288818359375,87.03902435302734,33.127288818359375
616,9871,,,,33.16920471191406,93.99360656738281,33.16920471191406
617,9887,,,,34.93516540527344,88.21727752685547,34.93516540527344
618,9903,,,,34.7454833984375,93.17432403564453,34.7454833984375
619,9919,,,,34.3624153137207,88.35594940185547,34.3624153137207
620,9935,,,,34.41593551635742,93.42725372314453,34.41593551635742
621,9951,,,,32.93584060668945,87.74147033691406,32.93584060668945
622,9967,,,,33.063297271728516,86.51956176757812,33.063297271728516
623,9983,,,,32.77579116821289,90.2365951538086,32.77579116821289
624,9999,,,,35.095054626464844,93.16336822509766,35.095054626464844
625,10015,,,,35.24931716918945,93.51799011230469,35.24931716918945
626,10031,,,,36.526824951171875,96.00979614257812,36.526824951171875
627,10047,,,,35.19492721557617,93.32830047607422,35.19492721557617
628,10063,,,,36.32520294189453,94.6928482055664,36.32520294189453
629,10079,,,,37.463958740234375,96.23931884765625,37.463958740234375
630,10095,,,,34.26961898803711,90.42937469482422,34.26961898803711
631,10111,,,,34.0062141418457,89.36854553222656,34.0062141418457
632,10127,,,,33.656673431396484,87.13121032714844,33.656673431396484
633,10143,,,,33.3936882019043,89.17847442626953,33.3936882019043
634,10159,,,,32.78892517089844,91.84769439697266,32.78892517089844
635,10175,,,,32.21770095825195,86.01524353027344,32.21770095825195
636,10191,,,,31.759212493896484,89.05907440185547,31.759214401245117
637,10207,,,,32.09864807128906,86.01239776611328,32.09864807128906
638,10223,,,,32.24601364135742,85.81452178955078,32.24601364135742
639,10239,,,,32.487552642822266,87.48131561279297,32.487552642822266
640,10255,,,,31.69093894958496,86.47227478027344,31.69093894958496
641,10271,,,,31.719802856445312,87.06853485107422,31.719802856445312
642,10287,,,,31.460763931274414,86.68424987792969,31.460763931274414
643,10303,,,,32.0695686340332,81.36666870117188,32.0695686340332
644,10319,,,,32.19826889038086,88.00790405273438,32.19826889038086
645,10335,,,,31.011127471923828,88.02677154541016,31.011127471923828
646,10351,,,,31.543638229370117,86.1150131225586,31.543638229370117
647,10367,,,,31.365989685058594,81.82920837402344,31.365989685058594
648,10383,,,,31.274276733398438,87.08515167236328,31.274276733398438
649,10399,,,,30.83952522277832,86.16122436523438,30.83952522277832
650,10415,,,,31.1599063873291,82.50885772705078,31.1599063873291
651,10431,,,,31.020727157592773,85.6637954711914,31.020727157592773
652,10447,,,,30.950870513916016,90.62952423095703,30.950870513916016
653,10463,,,,31.41991424560547,90.40579986572266,31.41991424560547
654,10479,,,,32.60099411010742,79.98008728027344,32.60099411010742
655,10495,,,,31.775529861450195,88.96525573730469,31.775529861450195
656,10511,,,,31.40428352355957,84.2945556640625,31.40428352355957
657,10527,,,,31.41458511352539,87.27375793457031,31.41458511352539
658,10543,,,,32.117591857910156,82.64208221435547,32.117591857910156
659,10559,,,,32.86009979248047,88.68695831298828,32.86009979248047
660,10575,,,,33.629764556884766,85.27838897705078,33.629764556884766
661,10591,,,,32.897796630859375,91.12877655029297,32.897796630859375
662,10607,,,,31.77116584777832,89.20519256591797,31.77116584777832
663,10623,,,,32.40225601196289,83.04117584228516,32.40225601196289
664,10639,,,,31.710342407226562,89.53533935546875,31.710342407226562
665,10655,,,,31.568954467773438,88.73873901367188,31.568954467773438
666,10671,,,,31.871416091918945,86.07106018066406,31.871416091918945
667,10687,,,,34.53730010986328,84.90078735351562,34.53730010986328
668,10703,,,,39.56357192993164,94.83135223388672,39.56357192993164
669,10719,,,,36.655574798583984,92.85763549804688,36.655574798583984
670,10735,,,,37.43931579589844,94.5793228149414,37.43931579589844
671,10751,,,,34.25333786010742,91.13825988769531,34.25333786010742
672,10767,,,,33.01521301269531,90.0903091430664,33.01521301269531
673,10783,,,,32.281654357910156,86.61404418945312,32.281654357910156
674,10799,,,,31.804672241210938,85.09825134277344,31.804672241210938
675,10815,,,,31.50181007385254,87.6376724243164,31.50181007385254
676,10831,,,,31.08650016784668,84.5437240600586,31.08650016784668
677,10847,,,,31.42795181274414,87.42044830322266,31.42795181274414
678,10863,,,,31.027009963989258,84.64201354980469,31.027009963989258
679,10879,,,,31.59809112548828,86.1159439086914,31.59809112548828
680,10895,,,,30.905067443847656,90.02460479736328,30.905067443847656
681,10911,,,,30.24095344543457,78.92369842529297,30.24095344543457
682,10927,,,,30.358314514160156,81.81146240234375,30.358314514160156
683,10943,,,,30.336524963378906,84.16836547851562,30.336524963378906
684,10959,,,,30.565330505371094,83.77262115478516,30.565330505371094
685,10975,,,,30.62519645690918,88.0610122680664,30.62519645690918
686,10991,,,,30.627552032470703,84.08014678955078,30.627552032470703
687,11007,,,,30.813167572021484,88.39732360839844,30.813167572021484
688,11023,,,,30.024391174316406,80.44078826904297,30.024391174316406
689,11039,,,,29.321252822875977,85.91069793701172,29.321252822875977
690,11055,,,,29.700450897216797,83.711669921875,29.700450897216797
691,11071,,,,29.768875122070312,81.2071304321289,29.768875122070312
692,11087,,,,30.027099609375,80.31134796142578,30.027099609375
693,11103,,,,30.480186462402344,82.82266235351562,30.480186462402344
694,11119,,,,29.61432456970215,82.41739654541016,29.61432456970215
695,11135,,,,33.67609405517578,91.30799865722656,33.67609405517578
696,11151,,,,32.03636932373047,83.73847198486328,32.03636932373047
697,11167,,,,29.42222023010254,79.86131286621094,29.42222023010254
698,11183,,,,29.844541549682617,83.14999389648438,29.844541549682617
699,11199,,,,29.897111892700195,80.2240982055664,29.897111892700195
700,11215,,,,30.038084030151367,81.0975341796875,30.038084030151367
701,11231,,,,30.393213272094727,83.34356689453125,30.393213272094727
702,11247,,,,30.013601303100586,84.53241729736328,30.013601303100586
703,11263,,,,29.535442352294922,75.32637786865234,29.535442352294922
704,11279,,,,28.908340454101562,78.14395904541016,28.908340454101562
705,11295,,,,29.859617233276367,82.73809051513672,29.859617233276367
706,11311,,,,31.174121856689453,86.90062713623047,31.174121856689453
707,11327,,,,31.01447868347168,82.03529357910156,31.01447868347168
708,11343,,,,36.08438491821289,99.5996322631836,36.08438491821289
709,11359,,,,32.46449279785156,84.29125213623047,32.46449279785156
710,11375,,,,32.61674118041992,91.63916778564453,32.61674118041992
711,11391,,,,34.7072639465332,88.89320373535156,34.7072639465332
712,11407,,,,44.48005294799805,102.57672119140625,44.48005294799805
713,11423,,,,46.39778137207031,101.47801208496094,46.39778137207031
714,11439,,,,42.01444625854492,102.2400131225586,42.01444625854492
715,11455,,,,38.95806884765625,95.07939147949219,38.95806884765625
716,11471,,,,36.02722930908203,88.54721069335938,36.02722930908203
717,11487,,,,35.063819885253906,85.8221435546875,35.063819885253906
718,11503,,,,37.863372802734375,96.2712631225586,37.863372802734375
719,11519,,,,36.17243957519531,92.82319641113281,36.17243957519531
720,11535,,,,37.840457916259766,95.8408203125,37.840457916259766
721,11551,,,,34.49126434326172,92.04386138916016,34.49126434326172
722,11567,,,,33.67428207397461,87.79804229736328,33.67428207397461
723,11583,,,,32.837135314941406,91.0040283203125,32.837135314941406
724,11599,,,,33.50287628173828,87.29875183105469,33.50287628173828
725,11615,,,,38.15925216674805,95.90620422363281,38.15925216674805
726,11631,,,,41.33445358276367,97.79277038574219,41.33445739746094
727,11647,,,,39.56084442138672,101.76483917236328,39.56084442138672
728,11663,,,,38.349327087402344,95.68450927734375,38.349327087402344
729,11679,,,,36.510257720947266,84.92707824707031,36.510257720947266
730,11695,,,,34.613929748535156,87.91329956054688,34.613929748535156
731,11711,,,,34.15042495727539,82.87560272216797,34.15042495727539
732,11727,,,,34.17861557006836,87.27462768554688,34.17861557006836
733,11743,,,,33.86381149291992,84.40363311767578,33.86381149291992
734,11759,,,,36.41819381713867,98.07054138183594,36.41819381713867
735,11775,,,,34.504913330078125,89.0418930053711,34.504913330078125
736,11791,,,,34.522361755371094,82.21182250976562,34.522361755371094
737,11807,,,,35.12001419067383,91.2548599243164,35.120018005371094
738,11823,,,,31.58708953857422,81.6955795288086,31.58708953857422
739,11839,,,,31.752809524536133,86.96953582763672,31.752809524536133
740,11855,,,,30.378812789916992,81.44951629638672,30.378812789916992
741,11871,,,,30.340978622436523,75.4073257446289,30.340978622436523
742,11887,,,,30.204795837402344,76.89555358886719,30.204795837402344
743,11903,,,,30.20482063293457,78.41889190673828,30.20482063293457
744,11919,,,,30.312183380126953,75.41217803955078,30.312183380126953
745,11935,,,,29.556556701660156,72.84657287597656,29.556556701660156
746,11951,,,,28.992826461791992,74.13084411621094,28.992826461791992
747,11967,,,,29.60763931274414,79.36749267578125,29.60763931274414
748,11983,,,,29.895549774169922,82.81615447998047,29.895549774169922
749,11999,,,,29.347980499267578,75.00708770751953,29.347980499267578
750,12015,,,,29.242141723632812,78.04385375976562,29.242141723632812
751,12031,,,,29.865617752075195,77.75764465332031,29.865619659423828
752,12047,,,,28.932586669921875,75.8394775390625,28.932586669921875
753,12063,,,,28.695693969726562,77.8041000366211,28.695693969726562
754,12079,,,,28.57722282409668,76.430419921875,28.57722282409668
755,12095,,,,28.238140106201172,76.01470184326172,28.238140106201172
756,12111,,,,29.440725326538086,78.0504150390625,29.440725326538086
757,12127,,,,30.038272857666016,78.49048614501953,30.038272857666016
758,12143,,,,28.043315887451172,74.86804962158203,28.043315887451172
759,12159,,,,27.63884735107422,77.39054107666016,27.63884735107422
760,12175,,,,27.235858917236328,73.44867706298828,27.235858917236328
761,12191,,,,27.14777946472168,77.60265350341797,27.14777946472168
762,12207,,,,27.135026931762695,72.14137268066406,27.135028839111328
763,12223,,,,28.731149673461914,75.25779724121094,28.731149673461914
764,12239,,,,26.791475296020508,76.76069641113281,26.791475296020508
765,12255,,,,27.158946990966797,75.69469451904297,27.158946990966797
766,12271,,,,27.626808166503906,77.79401397705078,27.626808166503906
767,12287,,,,26.581287384033203,74.11650848388672,26.581287384033203
768,12303,,,,26.233333587646484,72.19812774658203,26.233333587646484
769,12319,,,,26.573129653930664,74.62684631347656,26.573129653930664
770,12335,,,,28.38934898376465,74.03997802734375,28.38934898376465
771,12351,,,,30.12750816345215,79.84290313720703,30.12750816345215
772,12367,,,,34.23400115966797,84.05670166015625,34.23400115966797
773,12383,,,,39.963890075683594,108.81238555908203,39.963890075683594
774,12399,,,,34.47732925415039,85.98039245605469,34.47732925415039
775,12415,,,,35.15240478515625,91.93826293945312,35.15240478515625
776,12431,,,,33.438716888427734,91.4074935913086,33.438716888427734
777,12447,,,,34.62935256958008,92.9395751953125,34.62935256958008
778,12463,,,,31.870540618896484,86.34638977050781,31.870540618896484
779,12479,,,,40.83002471923828,100.72047424316406,40.83002471923828
780,12495,,,,36.97624588012695,98.43960571289062,36.97624588012695
781,12511,,,,34.57956314086914,92.44511413574219,34.57956314086914
782,12527,,,,33.04415512084961,88.53813171386719,33.04415512084961
783,12543,,,,32.045997619628906,84.9605484008789,32.045997619628906
784,12559,,,,30.895309448242188,83.98949432373047,30.895309448242188
785,12575,,,,31.354145050048828,83.57844543457031,31.354145050048828
786,12591,,,,30.39909553527832,83.27464294433594,30.39909553527832
787,12607,,,,30.645259857177734,86.57376861572266,30.645259857177734
788,12623,,,,29.81199836730957,84.00419616699219,29.81199836730957
789,12639,,,,31.01976203918457,79.87103271484375,31.01976203918457
790,12655,,,,58.58125305175781,132.0485076904297,58.58125305175781
791,12671,,,,51.6961784362793,117.90319061279297,51.6961784362793
792,12687,,,,48.4987907409668,115.43260955810547,48.4987907409668
793,12703,,,,45.23395538330078,109.35801696777344,45.23395538330078
794,12719,,,,43.18321228027344,110.63470458984375,43.18321228027344
795,12735,,,,43.35301971435547,102.98562622070312,43.35301971435547
796,12751,,,,41.518035888671875,100.38426208496094,41.518035888671875
797,12767,,,,40.97040557861328,104.78853607177734,40.97040557861328
798,12783,,,,39.81294631958008,102.84996795654297,39.81294631958008
799,12799,,,,38.43955612182617,89.8442611694336,38.43955612182617
800,12815,,,,38.649253845214844,98.41230010986328,38.649253845214844
801,12831,,,,40.99310302734375,99.852294921875,40.99310302734375
802,12847,,,,41.32621383666992,96.54716491699219,41.32621383666992
803,12863,,,,39.06062698364258,92.68452453613281,39.06062698364258
804,12879,,,,39.61606216430664,101.44730377197266,39.61606216430664
805,12895,,,,38.15766906738281,98.7356948852539,38.15766906738281
806,12911,,,,36.675437927246094,95.94564056396484,36.675437927246094
807,12927,,,,37.00638961791992,100.67167663574219,37.00638961791992
808,12943,,,,36.27460861206055,95.68162536621094,36.27461242675781
809,12959,,,,35.715553283691406,95.13777923583984,35.715553283691406
810,12975,,,,35.608558654785156,92.85787200927734,35.608558654785156
811,12991,,,,35.01805877685547,89.36670684814453,35.01805877685547
812,13007,,,,37.5274772644043,101.27019500732422,37.5274772644043
813,13023,,,,37.82810974121094,99.38941192626953,37.82810974121094
814,13039,,,,35.98593521118164,92.93330383300781,35.98593521118164
815,13055,,,,37.29031753540039,89.40380096435547,37.29031753540039
816,13071,,,,36.03214645385742,96.70187377929688,36.03214645385742
817,13087,,,,35.80554962158203,90.2997817993164,35.80554962158203
818,13103,,,,34.829193115234375,96.39515686035156,34.829193115234375
819,13119,,,,33.31623077392578,89.66915130615234,33.31623077392578
820,13135,,,,33.23304748535156,88.21393585205078,33.23304748535156
821,13151,,,,32.6931266784668,92.02220916748047,32.6931266784668
822,13167,,,,32.03152847290039,91.40010070800781,32.03152847290039
823,13183,,,,32.88359069824219,88.0042953491211,32.88359069824219
824,13199,,,,32.22734451293945,81.97502136230469,32.22734451293945
825,13215,,,,32.500205993652344,87.12017059326172,32.500205993652344
826,13231,,,,33.55364227294922,86.06187438964844,33.55364227294922
827,13247,,,,32.13103103637695,92.87538146972656,32.13103103637695
828,13263,,,,33.27092361450195,90.88508605957031,33.27092361450195
829,13279,,,,34.910823822021484,92.02831268310547,34.910823822021484
830,13295,,,,36.896080017089844,90.1923828125,36.896080017089844
831,13311,,,,36.16661071777344,95.06106567382812,36.16661071777344
832,13327,,,,34.58702087402344,91.83484649658203,34.58702087402344
833,13343,,,,36.48710250854492,99.62272644042969,36.48710250854492
834,13359,,,,35.43650436401367,93.39533996582031,35.43650436401367
835,13375,,,,33.435150146484375,85.63129425048828,33.435150146484375
836,13391,,,,33.80436706542969,93.40023803710938,33.80436706542969
837,13407,,,,32.915225982666016,89.80585479736328,32.915225982666016
838,13423,,,,32.54230499267578,86.98971557617188,32.54230499267578
839,13439,,,,31.255098342895508,81.94975280761719,31.255098342895508
840,13455,,,,33.16674041748047,90.03001403808594,33.16674041748047
841,13471,,,,32.1788215637207,86.05162811279297,32.1788215637207
842,13487,,,,32.42746353149414,86.89692687988281,32.42746353149414
843,13503,,,,30.715576171875,81.40271759033203,30.715578079223633
844,13519,,,,29.594894409179688,82.2857437133789,29.594894409179688
845,13535,,,,30.74338722229004,88.2322998046875,30.74338722229004
846,13551,,,,30.04947853088379,87.47330474853516,30.04947853088379
847,13567,,,,29.381145477294922,83.07817077636719,29.381145477294922
848,13583,,,,30.3721866607666,80.17219543457031,30.3721866607666
849,13599,,,,30.66927719116211,77.16212463378906,30.66927719116211
850,13615,,,,28.874284744262695,73.7677993774414,28.874284744262695
851,13631,,,,28.986045837402344,73.63080596923828,28.986045837402344
852,13647,,,,28.812667846679688,82.42379760742188,28.812667846679688
853,13663,,,,28.566312789916992,83.17517852783203,28.566312789916992
854,13679,,,,28.514175415039062,75.50506591796875,28.514175415039062
855,13695,,,,28.785259246826172,88.8803939819336,28.785259246826172
856,13711,,,,28.563373565673828,83.31885528564453,28.563373565673828
857,13727,,,,29.53168296813965,73.1274185180664,29.53168296813965
858,13743,,,,28.94013023376465,83.78360748291016,28.94013023376465
859,13759,,,,30.717620849609375,81.23954772949219,30.717620849609375
860,13775,,,,28.597078323364258,75.02631378173828,28.597078323364258
861,13791,,,,29.149066925048828,83.49026489257812,29.149066925048828
862,13807,,,,27.26321029663086,78.21565246582031,27.26321029663086
863,13823,,,,27.71916389465332,84.86894226074219,27.719165802001953
864,13839,,,,28.966096878051758,84.46382141113281,28.966096878051758
865,13855,,,,28.0557804107666,76.59453582763672,28.0557804107666
866,13871,,,,28.031492233276367,81.19134521484375,28.031492233276367
867,13887,,,,30.220565795898438,87.50018310546875,30.220565795898438
868,13903,,,,29.928909301757812,81.73462677001953,29.928909301757812
869,13919,,,,27.38674545288086,76.1117935180664,27.38674545288086
870,13935,,,,27.796016693115234,84.29732513427734,27.796016693115234
871,13951,,,,28.145551681518555,76.6917495727539,28.145551681518555
