epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,36.629032135009766,95.97722625732422,36.629032135009766
438,7023,,,,36.58565902709961,96.27554321289062,36.58565902709961
439,7039,,,,36.206138610839844,89.45783996582031,36.206138610839844
440,7055,,,,35.941036224365234,95.33000946044922,35.941036224365234
441,7071,,,,35.59687423706055,87.53361511230469,35.59687423706055
442,7087,,,,35.436519622802734,91.6159896850586,35.436519622802734
443,7103,,,,35.323143005371094,91.26879119873047,35.323143005371094
444,7119,,,,35.20592498779297,91.63933563232422,35.20592498779297
445,7135,,,,35.11952209472656,88.27104187011719,35.11952209472656
446,7151,,,,35.03895950317383,95.48802185058594,35.03895950317383
447,7167,,,,35.030670166015625,94.47013854980469,35.030670166015625
448,7183,,,,34.98820877075195,94.05582427978516,34.98820877075195
449,7199,,,,34.961212158203125,98.38795471191406,34.961212158203125
450,7215,,,,34.8018913269043,97.96622467041016,34.8018913269043
451,7231,,,,34.77996826171875,91.22393798828125,34.77996826171875
452,7247,,,,34.766841888427734,97.98057556152344,34.766841888427734
453,7263,,,,34.653350830078125,93.03568267822266,34.653350830078125
454,7279,,,,34.65205764770508,92.98937225341797,34.65205764770508
455,7295,,,,34.57993698120117,95.0133285522461,34.57993698120117
456,7311,,,,34.5842170715332,94.1573715209961,34.5842170715332
457,7327,,,,34.52739334106445,94.71379852294922,34.52739334106445
458,7343,,,,34.51445770263672,94.83322143554688,34.51445770263672
459,7359,,,,34.45466995239258,95.59415435791016,34.45466995239258
460,7375,,,,34.42141342163086,92.09761810302734,34.42141342163086
461,7391,,,,34.39466094970703,96.8083724975586,34.39466094970703
462,7407,,,,34.38629913330078,93.90580749511719,34.38629913330078
463,7423,,,,34.34617614746094,92.41328430175781,34.34617614746094
464,7439,,,,34.335819244384766,94.78898620605469,34.335819244384766
465,7455,,,,34.31901168823242,98.43141174316406,34.31901168823242
466,7471,,,,34.270992279052734,91.98918914794922,34.270992279052734
467,7487,,,,34.290077209472656,91.90575408935547,34.290077209472656
468,7503,,,,34.22468948364258,93.89256286621094,34.22468948364258
469,7519,,,,34.23180389404297,93.83175659179688,34.23180389404297
470,7535,,,,34.202449798583984,90.71700286865234,34.202449798583984
471,7551,,,,34.186622619628906,91.98765563964844,34.186622619628906
472,7567,,,,34.181175231933594,93.87640380859375,34.181175231933594
473,7583,,,,34.1475830078125,90.3834457397461,34.1475830078125
474,7599,,,,34.124568939208984,90.66619873046875,34.124568939208984
475,7615,,,,34.10966491699219,93.19418334960938,34.10966491699219
476,7631,,,,34.10771942138672,90.57725524902344,34.10771942138672
477,7647,,,,34.08812713623047,88.07301330566406,34.08812713623047
478,7663,,,,34.08124923706055,94.26469421386719,34.08124923706055
479,7679,,,,34.07872772216797,88.1480484008789,34.07872772216797
480,7695,,,,34.056880950927734,89.41645050048828,34.056880950927734
481,7711,,,,34.05517578125,90.00006103515625,34.05517578125
482,7727,,,,34.04331970214844,87.61647033691406,34.04331970214844
483,7743,,,,34.01655578613281,95.20425415039062,34.01655578613281
484,7759,,,,34.014122009277344,96.88520050048828,34.014122009277344
485,7775,,,,34.01633834838867,91.17058563232422,34.01633834838867
486,7791,,,,33.97587585449219,93.53675842285156,33.97587585449219
487,7807,,,,33.95179748535156,94.15931701660156,33.95179748535156
488,7823,,,,33.98591613769531,97.48057556152344,33.98591613769531
489,7839,,,,33.946266174316406,92.43431854248047,33.946266174316406
490,7855,,,,33.94770431518555,90.5382080078125,33.94770431518555
491,7871,,,,33.951717376708984,94.32299041748047,33.951717376708984
492,7887,,,,33.92449951171875,90.10356903076172,33.92449951171875
493,7903,,,,33.918426513671875,85.54376983642578,33.918426513671875
494,7919,,,,33.897281646728516,95.40583038330078,33.897281646728516
495,7935,,,,33.88457107543945,92.44465637207031,33.88457107543945
496,7951,,,,33.910003662109375,91.63153076171875,33.910003662109375
497,7967,,,,33.89122772216797,89.0841293334961,33.89122772216797
498,7983,,,,33.86051559448242,93.71141052246094,33.86051559448242
499,7999,,,,33.86853790283203,91.35188293457031,33.86853790283203
500,8015,,,,33.85488510131836,96.06085968017578,33.85488510131836
501,8031,,,,33.83769607543945,89.31477355957031,33.83769607543945
502,8047,,,,33.842960357666016,96.4190444946289,33.842960357666016
503,8063,,,,33.8304328918457,94.31696319580078,33.8304328918457
504,8079,,,,33.84084701538086,90.48188781738281,33.84084701538086
505,8095,,,,33.81749725341797,94.33758544921875,33.81749725341797
506,8111,,,,33.806434631347656,88.42012023925781,33.806434631347656
507,8127,,,,33.80876159667969,95.04034423828125,33.80876159667969
508,8143,,,,33.806697845458984,88.80973815917969,33.806697845458984
509,8159,,,,33.790077209472656,92.29524230957031,33.790077209472656
510,8175,,,,33.76765060424805,93.11671447753906,33.76765060424805
511,8191,,,,33.7742805480957,88.24149322509766,33.7742805480957
512,8207,,,,33.758026123046875,79.56568145751953,33.758026123046875
513,8223,,,,33.743934631347656,90.09517669677734,33.743934631347656
514,8239,,,,33.7431755065918,90.28549194335938,33.7431755065918
515,8255,,,,33.73439407348633,93.83145904541016,33.73439407348633
516,8271,,,,33.7192497253418,87.96096801757812,33.7192497253418
517,8287,,,,33.70571517944336,90.36367797851562,33.70571517944336
518,8303,,,,33.711490631103516,89.13312530517578,33.711490631103516
519,8319,,,,33.71784591674805,96.65503692626953,33.71784591674805
520,8335,,,,33.68011474609375,93.15110778808594,33.68011474609375
521,8351,,,,33.68547058105469,90.11298370361328,33.68547058105469
522,8367,,,,33.68385314941406,89.27481842041016,33.68385314941406
523,8383,,,,33.63979721069336,82.71839904785156,33.63979721069336
524,8399,,,,33.667144775390625,87.66112518310547,33.667144775390625
525,8415,,,,33.64440155029297,89.21343994140625,33.64440155029297
526,8431,,,,33.61852264404297,92.35395050048828,33.61852264404297
527,8447,,,,33.647220611572266,87.64759063720703,33.647220611572266
528,8463,,,,33.60127639770508,92.9748306274414,33.60127639770508
529,8479,,,,33.64427947998047,99.0201416015625,33.64427947998047
530,8495,,,,33.6130485534668,91.02680206298828,33.6130485534668
531,8511,,,,33.592979431152344,92.36933135986328,33.592979431152344
532,8527,,,,33.607425689697266,93.36199951171875,33.607425689697266
533,8543,,,,33.57093811035156,89.98560333251953,33.57093811035156
534,8559,,,,33.58028030395508,87.35295867919922,33.58028030395508
535,8575,,,,33.54783630371094,91.38616943359375,33.54783630371094
536,8591,,,,33.55672836303711,93.64136505126953,33.55672836303711
537,8607,,,,33.5571403503418,92.6280746459961,33.5571403503418
538,8623,,,,33.60182571411133,94.01693725585938,33.60182571411133
539,8639,,,,33.6107292175293,91.90674591064453,33.6107292175293
540,8655,,,,33.47149658203125,87.54060363769531,33.47149658203125
541,8671,,,,33.5087776184082,93.57012176513672,33.5087776184082
542,8687,,,,33.50523376464844,90.53289031982422,33.50523376464844
543,8703,,,,33.509788513183594,94.4644775390625,33.509788513183594
544,8719,,,,33.46183776855469,95.38789367675781,33.46183776855469
545,8735,,,,33.39353561401367,92.99170684814453,33.39353561401367
546,8751,,,,33.41579055786133,91.75117492675781,33.41579055786133
547,8767,,,,33.45070266723633,91.5666732788086,33.45070266723633
548,8783,,,,33.36759948730469,88.04051971435547,33.36759948730469
549,8799,,,,33.40703201293945,96.20602416992188,33.40703201293945
550,8815,,,,33.347869873046875,92.87994384765625,33.347869873046875
551,8831,,,,33.30695343017578,93.9052734375,33.30695343017578
552,8847,,,,33.296897888183594,84.84503936767578,33.296897888183594
553,8863,,,,33.34999084472656,89.47030639648438,33.34999084472656
554,8879,,,,33.289772033691406,90.04583740234375,33.289772033691406
555,8895,,,,33.25014114379883,94.15170288085938,33.25014114379883
556,8911,,,,33.219913482666016,90.19829559326172,33.219913482666016
557,8927,,,,33.16398239135742,94.18604278564453,33.16398239135742
558,8943,,,,33.16586685180664,92.73025512695312,33.16586685180664
559,8959,,,,33.123714447021484,91.47383117675781,33.123714447021484
560,8975,,,,33.20853805541992,93.00605773925781,33.20853805541992
561,8991,,,,33.21872329711914,90.58399963378906,33.21872329711914
562,9007,,,,33.206947326660156,89.70875549316406,33.206947326660156
563,9023,,,,33.368961334228516,89.15000915527344,33.368961334228516
564,9039,,,,33.1048469543457,88.19776153564453,33.1048469543457
565,9055,,,,32.9896240234375,89.8184585571289,32.9896240234375
566,9071,,,,33.142822265625,86.12521362304688,33.142822265625
567,9087,,,,33.56008529663086,89.40707397460938,33.56008529663086
568,9103,,,,33.394222259521484,92.05783081054688,33.394222259521484
569,9119,,,,32.960018157958984,89.65642547607422,32.960018157958984
570,9135,,,,32.90502166748047,89.68896484375,32.90502166748047
571,9151,,,,32.884521484375,92.50321960449219,32.884521484375
572,9167,,,,33.02974319458008,91.38980865478516,33.02974319458008
573,9183,,,,33.54679870605469,85.80033874511719,33.54679870605469
574,9199,,,,32.912532806396484,85.0344009399414,32.912532806396484
575,9215,,,,33.229530334472656,94.44599914550781,33.229530334472656
576,9231,,,,32.99740982055664,89.18460845947266,32.99740982055664
577,9247,,,,33.203853607177734,88.58727264404297,33.203853607177734
578,9263,,,,32.969886779785156,94.25756072998047,32.969886779785156
579,9279,,,,33.04300308227539,93.1943588256836,33.04300308227539
580,9295,,,,32.91541290283203,88.98076629638672,32.91541290283203
581,9311,,,,32.53935241699219,90.63019561767578,32.53935241699219
582,9327,,,,32.567657470703125,84.35511016845703,32.567657470703125
583,9343,,,,32.836387634277344,94.49425506591797,32.836387634277344
584,9359,,,,32.540679931640625,88.31441497802734,32.540679931640625
585,9375,,,,32.8317985534668,89.89283752441406,32.8317985534668
586,9391,,,,32.492130279541016,84.99394989013672,32.492130279541016
587,9407,,,,32.47514724731445,89.2802963256836,32.47514724731445
588,9423,,,,33.117431640625,92.94908905029297,33.117431640625
589,9439,,,,32.41728210449219,85.26878356933594,32.41728210449219
590,9455,,,,32.48524856567383,90.11244201660156,32.48524856567383
591,9471,,,,32.38325119018555,87.64299774169922,32.38325119018555
592,9487,,,,32.634307861328125,87.70560455322266,32.634307861328125
593,9503,,,,32.44150924682617,88.32247924804688,32.44150924682617
594,9519,,,,32.076419830322266,89.06725311279297,32.076419830322266
595,9535,,,,32.085811614990234,89.5136489868164,32.085811614990234
596,9551,,,,32.05326843261719,87.59452819824219,32.05326843261719
597,9567,,,,32.410797119140625,90.82341003417969,32.410797119140625
598,9583,,,,32.73405838012695,89.81597900390625,32.73405838012695
599,9599,,,,32.433135986328125,90.91188049316406,32.433135986328125
600,9615,,,,32.19816589355469,87.95723724365234,32.19816589355469
601,9631,,,,32.17029571533203,90.6593017578125,32.17029571533203
602,9647,,,,31.732051849365234,85.1137466430664,31.732051849365234
603,9663,,,,31.64613151550293,86.85385131835938,31.64613151550293
604,9679,,,,31.773109436035156,89.13530731201172,31.773109436035156
605,9695,,,,31.63526725769043,91.34634399414062,31.63526725769043
606,9711,,,,31.920984268188477,90.00142669677734,31.920984268188477
607,9727,,,,31.38296127319336,88.54331970214844,31.38296127319336
608,9743,,,,31.22005271911621,81.92078399658203,31.22005271911621
609,9759,,,,31.763813018798828,91.18036651611328,31.763813018798828
610,9775,,,,32.13772964477539,88.48097229003906,32.13772964477539
611,9791,,,,31.849153518676758,90.22589111328125,31.849153518676758
612,9807,,,,31.771347045898438,85.61370849609375,31.771347045898438
613,9823,,,,31.455503463745117,79.91988372802734,31.455503463745117
614,9839,,,,31.049518585205078,83.66329193115234,31.049518585205078
615,9855,,,,31.110942840576172,87.9126205444336,31.110942840576172
616,9871,,,,31.15519905090332,85.46449279785156,31.15519905090332
617,9887,,,,30.8111629486084,84.77294158935547,30.8111629486084
618,9903,,,,31.058504104614258,83.25997161865234,31.058504104614258
619,9919,,,,31.60898208618164,85.58951568603516,31.60898208618164
620,9935,,,,31.182729721069336,84.37271881103516,31.182729721069336
621,9951,,,,30.947824478149414,85.64663696289062,30.947824478149414
622,9967,,,,30.916057586669922,84.59502410888672,30.916057586669922
623,9983,,,,30.300403594970703,85.05916595458984,30.300403594970703
624,9999,,,,30.265621185302734,82.40763854980469,30.265621185302734
625,10015,,,,30.71001625061035,79.93487548828125,30.71001625061035
626,10031,,,,31.023147583007812,82.40925598144531,31.023147583007812
627,10047,,,,31.777755737304688,79.55387115478516,31.777755737304688
628,10063,,,,31.25811195373535,79.32675170898438,31.25811195373535
629,10079,,,,30.68732261657715,74.05696868896484,30.68732261657715
630,10095,,,,30.049795150756836,79.50845336914062,30.049795150756836
631,10111,,,,30.7257022857666,79.95913696289062,30.7257022857666
632,10127,,,,29.52535057067871,72.81643676757812,29.52535057067871
633,10143,,,,29.40654945373535,72.01290893554688,29.40654945373535
634,10159,,,,28.368070602416992,69.2218017578125,28.368070602416992
635,10175,,,,27.746702194213867,67.37294006347656,27.746702194213867
636,10191,,,,26.96993637084961,67.99608612060547,26.96993637084961
637,10207,,,,27.857778549194336,71.31810760498047,27.857778549194336
638,10223,,,,31.12282943725586,72.6851577758789,31.12282943725586
639,10239,,,,31.489017486572266,69.06255340576172,31.489017486572266
640,10255,,,,29.705015182495117,66.7785415649414,29.705015182495117
641,10271,,,,29.066137313842773,72.64801025390625,29.066137313842773
642,10287,,,,28.7436466217041,74.09681701660156,28.7436466217041
643,10303,,,,29.136972427368164,68.70999908447266,29.136972427368164
644,10319,,,,27.564701080322266,69.42961120605469,27.564701080322266
645,10335,,,,27.679109573364258,68.52041625976562,27.679109573364258
646,10351,,,,26.95699119567871,67.3133316040039,26.95699119567871
647,10367,,,,26.156707763671875,65.85118865966797,26.156707763671875
648,10383,,,,27.14141845703125,69.64555358886719,27.14141845703125
649,10399,,,,26.506547927856445,69.65957641601562,26.506547927856445
650,10415,,,,26.511554718017578,61.60826110839844,26.511554718017578
651,10431,,,,25.361454010009766,63.94646072387695,25.361454010009766
652,10447,,,,25.814620971679688,69.23062133789062,25.814620971679688
653,10463,,,,24.962141036987305,60.1760368347168,24.962141036987305
654,10479,,,,25.67330551147461,64.3654556274414,25.67330551147461
655,10495,,,,25.86256980895996,62.32883071899414,25.86256980895996
656,10511,,,,25.580352783203125,64.92704010009766,25.580352783203125
657,10527,,,,26.40740394592285,63.64685821533203,26.40740394592285
658,10543,,,,25.399520874023438,64.06326293945312,25.399520874023438
659,10559,,,,24.783851623535156,64.73847198486328,24.783851623535156
660,10575,,,,25.1157283782959,64.42056274414062,25.1157283782959
661,10591,,,,26.002939224243164,65.9132080078125,26.002939224243164
662,10607,,,,26.548622131347656,62.44146728515625,26.548622131347656
663,10623,,,,26.359603881835938,65.08797454833984,26.359603881835938
664,10639,,,,26.192636489868164,67.46324157714844,26.192636489868164
665,10655,,,,27.0869083404541,65.07933807373047,27.0869083404541
666,10671,,,,27.176528930664062,62.49433135986328,27.176528930664062
667,10687,,,,29.219646453857422,67.77959442138672,29.219646453857422
668,10703,,,,27.493925094604492,66.06568908691406,27.493925094604492
669,10719,,,,25.982881546020508,62.446563720703125,25.982881546020508
670,10735,,,,26.510622024536133,66.01527404785156,26.510622024536133
671,10751,,,,28.12836456298828,67.0669174194336,28.12836456298828
672,10767,,,,25.355802536010742,62.40178680419922,25.355802536010742
673,10783,,,,29.54966163635254,73.50140380859375,29.54966163635254
674,10799,,,,26.709068298339844,64.44474029541016,26.709068298339844
675,10815,,,,25.463436126708984,62.67640686035156,25.463436126708984
676,10831,,,,25.51139259338379,62.644386291503906,25.51139259338379
677,10847,,,,23.868812561035156,57.34131622314453,23.868812561035156
678,10863,,,,23.431293487548828,58.78138732910156,23.431293487548828
679,10879,,,,28.852754592895508,65.38531494140625,28.852754592895508
680,10895,,,,36.34117889404297,83.63648223876953,36.34117889404297
681,10911,,,,33.413612365722656,76.80667877197266,33.413612365722656
682,10927,,,,31.678131103515625,77.18805694580078,31.678131103515625
683,10943,,,,29.854244232177734,73.65210723876953,29.854244232177734
684,10959,,,,28.747533798217773,66.59427642822266,28.747533798217773
685,10975,,,,29.90378761291504,69.81478881835938,29.90378761291504
686,10991,,,,29.71825408935547,71.75908660888672,29.71825408935547
687,11007,,,,28.11592674255371,67.37976837158203,28.11592674255371
688,11023,,,,27.941814422607422,62.53025436401367,27.941814422607422
689,11039,,,,28.3923282623291,70.64778137207031,28.3923282623291
690,11055,,,,27.626506805419922,63.140865325927734,27.626506805419922
691,11071,,,,29.823993682861328,69.7186508178711,29.823993682861328
692,11087,,,,28.087322235107422,64.91690063476562,28.087322235107422
693,11103,,,,26.379728317260742,66.5517578125,26.379728317260742
694,11119,,,,25.456815719604492,63.40271759033203,25.456815719604492
695,11135,,,,24.64189338684082,59.91536331176758,24.64189338684082
696,11151,,,,24.484722137451172,61.80255889892578,24.484722137451172
697,11167,,,,24.903636932373047,56.47977828979492,24.903636932373047
698,11183,,,,24.44623374938965,61.231266021728516,24.44623374938965
699,11199,,,,24.436134338378906,59.1879997253418,24.436134338378906
700,11215,,,,25.031600952148438,64.11746215820312,25.031600952148438
701,11231,,,,23.592615127563477,59.66318130493164,23.592615127563477
702,11247,,,,24.884464263916016,57.829654693603516,24.884464263916016
703,11263,,,,24.073450088500977,61.35689163208008,24.073450088500977
704,11279,,,,24.999906539916992,60.800472259521484,24.999906539916992
705,11295,,,,24.40127182006836,60.74200439453125,24.40127182006836
706,11311,,,,24.555028915405273,60.89151382446289,24.555028915405273
707,11327,,,,24.32746696472168,60.97713088989258,24.32746696472168
708,11343,,,,23.60752296447754,60.171913146972656,23.60752296447754
709,11359,,,,23.56951332092285,61.82210159301758,23.56951332092285
710,11375,,,,23.12659454345703,58.44989013671875,23.12659454345703
711,11391,,,,23.220487594604492,59.607330322265625,23.220487594604492
712,11407,,,,24.46101951599121,61.98528289794922,24.46101951599121
713,11423,,,,24.400068283081055,61.30398178100586,24.400068283081055
714,11439,,,,24.013242721557617,58.27799606323242,24.013242721557617
715,11455,,,,25.467254638671875,59.348899841308594,25.467254638671875
716,11471,,,,26.69310188293457,63.860504150390625,26.69310188293457
717,11487,,,,26.210580825805664,62.26912307739258,26.210580825805664
718,11503,,,,24.614152908325195,63.22126770019531,24.614152908325195
719,11519,,,,25.005126953125,58.70936584472656,25.005126953125
720,11535,,,,24.478235244750977,60.111778259277344,24.478235244750977
721,11551,,,,26.217411041259766,63.41410827636719,26.217411041259766
722,11567,,,,23.481033325195312,57.23550796508789,23.481033325195312
723,11583,,,,22.937177658081055,56.76915740966797,22.937177658081055
724,11599,,,,24.032032012939453,60.1713752746582,24.032032012939453
725,11615,,,,25.626779556274414,60.46912384033203,25.626779556274414
726,11631,,,,25.171401977539062,61.45914840698242,25.171401977539062
727,11647,,,,25.978870391845703,61.236228942871094,25.978870391845703
728,11663,,,,24.535673141479492,58.14187240600586,24.535673141479492
729,11679,,,,23.06608009338379,58.55763244628906,23.06608009338379
730,11695,,,,22.786916732788086,54.15540313720703,22.786916732788086
731,11711,,,,22.026500701904297,53.95106887817383,22.026500701904297
732,11727,,,,21.739994049072266,57.478302001953125,21.739994049072266
733,11743,,,,21.9013729095459,55.01048278808594,21.9013729095459
734,11759,,,,22.4034366607666,52.90666198730469,22.4034366607666
735,11775,,,,22.461530685424805,56.32148361206055,22.461530685424805
736,11791,,,,23.426198959350586,56.10202407836914,23.426198959350586
737,11807,,,,23.302818298339844,54.446006774902344,23.302818298339844
738,11823,,,,22.166805267333984,52.200321197509766,22.166805267333984
739,11839,,,,22.65437889099121,51.16158676147461,22.65437889099121
740,11855,,,,21.678211212158203,51.76134490966797,21.678211212158203
741,11871,,,,23.553564071655273,53.13957977294922,23.553564071655273
742,11887,,,,23.342966079711914,53.720951080322266,23.342966079711914
743,11903,,,,22.419883728027344,53.97658157348633,22.419883728027344
744,11919,,,,23.19428825378418,55.03289794921875,23.19428825378418
745,11935,,,,22.717700958251953,54.31306076049805,22.717700958251953
746,11951,,,,22.508991241455078,52.545101165771484,22.508991241455078
747,11967,,,,23.710872650146484,49.25993347167969,23.710872650146484
748,11983,,,,23.35136604309082,53.53346633911133,23.35136604309082
749,11999,,,,20.824005126953125,51.26873779296875,20.824005126953125
750,12015,,,,21.5156307220459,47.342552185058594,21.5156307220459
751,12031,,,,25.758419036865234,62.195770263671875,25.758419036865234
752,12047,,,,26.29416275024414,61.01906204223633,26.29416275024414
753,12063,,,,25.115257263183594,57.28886795043945,25.115257263183594
754,12079,,,,23.99579429626465,56.22373962402344,23.99579429626465
755,12095,,,,23.0968074798584,55.0523567199707,23.0968074798584
756,12111,,,,23.618600845336914,57.507137298583984,23.618600845336914
757,12127,,,,24.37238883972168,52.39443588256836,24.37238883972168
758,12143,,,,22.593143463134766,50.59607696533203,22.593143463134766
759,12159,,,,22.937454223632812,53.14175796508789,22.937454223632812
760,12175,,,,24.2796573638916,53.698081970214844,24.2796573638916
761,12191,,,,22.135009765625,52.40599822998047,22.135009765625
762,12207,,,,22.67638397216797,49.807273864746094,22.67638397216797
763,12223,,,,25.382503509521484,56.69443130493164,25.382503509521484
764,12239,,,,25.240589141845703,55.85085678100586,25.240589141845703
765,12255,,,,24.355567932128906,52.959449768066406,24.355567932128906
766,12271,,,,22.6520938873291,52.33559799194336,22.6520938873291
767,12287,,,,23.21650505065918,52.90361404418945,23.21650505065918
768,12303,,,,23.331003189086914,49.97200012207031,23.331003189086914
769,12319,,,,24.927274703979492,55.066162109375,24.927274703979492
770,12335,,,,24.117149353027344,54.25315856933594,24.117149353027344
771,12351,,,,23.17563819885254,52.535335540771484,23.17563819885254
772,12367,,,,21.07464599609375,49.05150604248047,21.07464599609375
773,12383,,,,22.28061866760254,54.801387786865234,22.28061866760254
774,12399,,,,37.1095085144043,83.15306854248047,37.1095085144043
775,12415,,,,49.1489372253418,116.03377532958984,49.1489372253418
776,12431,,,,46.93398666381836,111.58426666259766,46.93398666381836
777,12447,,,,45.265846252441406,103.67809295654297,45.265846252441406
778,12463,,,,43.69409942626953,101.57658386230469,43.69409942626953
779,12479,,,,42.842098236083984,106.45855712890625,42.842098236083984
780,12495,,,,41.826969146728516,105.70516967773438,41.826969146728516
781,12511,,,,41.608245849609375,101.61045837402344,41.608245849609375
782,12527,,,,41.80101776123047,98.11103820800781,41.80101776123047
783,12543,,,,40.15638732910156,101.07941436767578,40.15638732910156
784,12559,,,,39.364295959472656,93.51124572753906,39.364295959472656
785,12575,,,,39.24288558959961,97.52655029296875,39.24288558959961
786,12591,,,,39.49043655395508,98.2575912475586,39.49043655395508
787,12607,,,,38.847679138183594,97.84500122070312,38.847679138183594
788,12623,,,,37.44227600097656,85.6412124633789,37.44227600097656
789,12639,,,,37.053409576416016,85.41372680664062,37.053409576416016
790,12655,,,,32.82738494873047,78.86338806152344,32.82738494873047
791,12671,,,,33.096595764160156,78.03527069091797,33.096595764160156
792,12687,,,,31.494606018066406,74.10018920898438,31.494606018066406
793,12703,,,,31.247068405151367,74.73462677001953,31.247068405151367
794,12719,,,,31.572721481323242,77.62960815429688,31.572721481323242
795,12735,,,,33.20271301269531,79.03912353515625,33.20271301269531
796,12751,,,,31.583629608154297,79.73445892333984,31.583629608154297
797,12767,,,,31.444379806518555,75.03671264648438,31.444379806518555
798,12783,,,,30.71483039855957,72.41395568847656,30.71483039855957
799,12799,,,,29.77890396118164,76.84931945800781,29.77890396118164
800,12815,,,,29.72640609741211,73.75897979736328,29.72640609741211
801,12831,,,,32.50679397583008,74.2243423461914,32.50679397583008
802,12847,,,,30.74386215209961,71.79957580566406,30.74386215209961
803,12863,,,,29.812580108642578,67.86802673339844,29.812580108642578
804,12879,,,,29.856002807617188,68.15209197998047,29.856002807617188
805,12895,,,,29.74867820739746,72.81756591796875,29.74867820739746
806,12911,,,,31.06991958618164,75.40542602539062,31.06991958618164
807,12927,,,,30.748897552490234,76.55668640136719,30.748897552490234
808,12943,,,,32.04951477050781,78.10679626464844,32.04951477050781
809,12959,,,,33.45137023925781,83.39205169677734,33.45137023925781
810,12975,,,,32.100196838378906,74.746337890625,32.100196838378906
811,12991,,,,36.77143478393555,83.92463684082031,36.77143478393555
812,13007,,,,35.14860916137695,92.6732177734375,35.14860916137695
813,13023,,,,31.9827938079834,74.79662322998047,31.9827938079834
814,13039,,,,29.345157623291016,65.66404724121094,29.345157623291016
815,13055,,,,30.51378059387207,72.49669647216797,30.51378059387207
816,13071,,,,30.39613151550293,67.7566909790039,30.39613151550293
817,13087,,,,33.6645393371582,76.08424377441406,33.6645393371582
818,13103,,,,34.2979621887207,90.49624633789062,34.2979621887207
819,13119,,,,31.2901668548584,82.6894302368164,31.2901668548584
820,13135,,,,33.15494155883789,75.26318359375,33.15494155883789
821,13151,,,,31.78228759765625,75.30091857910156,31.78228759765625
822,13167,,,,29.619564056396484,70.34844970703125,29.619564056396484
823,13183,,,,30.312795639038086,69.6678466796875,30.312795639038086
824,13199,,,,29.64046859741211,69.89041900634766,29.64046859741211
825,13215,,,,28.207916259765625,64.23384857177734,28.207916259765625
826,13231,,,,38.22745132446289,91.22798156738281,38.22745132446289
827,13247,,,,37.560218811035156,98.21009826660156,37.560218811035156
828,13263,,,,37.51398468017578,96.7794418334961,37.51398468017578
829,13279,,,,42.60800552368164,110.6833267211914,42.60800552368164
830,13295,,,,36.84587478637695,90.17635345458984,36.84587478637695
831,13311,,,,38.24945831298828,94.31657409667969,38.24945831298828
832,13327,,,,38.05755615234375,92.42440795898438,38.05755615234375
833,13343,,,,38.55263900756836,92.49324798583984,38.55263900756836
834,13359,,,,37.828086853027344,94.2067642211914,37.828086853027344
835,13375,,,,36.81111145019531,95.40015411376953,36.81111145019531
836,13391,,,,36.77640151977539,97.9842758178711,36.77640151977539
837,13407,,,,37.031761169433594,90.58740234375,37.031761169433594
838,13423,,,,36.02037811279297,98.94773864746094,36.02037811279297
839,13439,,,,36.96102523803711,94.9339599609375,36.96102523803711
840,13455,,,,35.35634231567383,95.0974349975586,35.35634231567383
841,13471,,,,34.55942916870117,98.16665649414062,34.55942916870117
842,13487,,,,35.37139892578125,95.15511322021484,35.37139892578125
843,13503,,,,35.15361022949219,85.3033676147461,35.15361022949219
844,13519,,,,35.36103820800781,83.68289184570312,35.36103820800781
845,13535,,,,35.47165298461914,90.39207458496094,35.47165298461914
846,13551,,,,35.66427993774414,84.63297271728516,35.66427993774414
847,13567,,,,35.032325744628906,89.5699234008789,35.032325744628906
848,13583,,,,34.21492004394531,87.990966796875,34.21492004394531
849,13599,,,,34.58237075805664,87.77994537353516,34.58237075805664
850,13615,,,,33.53472137451172,86.25248718261719,33.53472137451172
851,13631,,,,33.13734436035156,86.38136291503906,33.13734436035156
852,13647,,,,32.8658332824707,90.1424560546875,32.8658332824707
853,13663,,,,33.694984436035156,88.05340576171875,33.694984436035156
854,13679,,,,32.81084060668945,83.63876342773438,32.81084060668945
855,13695,,,,32.29615020751953,87.32064056396484,32.29615020751953
856,13711,,,,31.787263870239258,84.91063690185547,31.787263870239258
857,13727,,,,32.64571762084961,82.08931732177734,32.64571762084961
858,13743,,,,31.17391014099121,80.27205657958984,31.17391014099121
859,13759,,,,31.568674087524414,81.66612243652344,31.568674087524414
860,13775,,,,32.58106994628906,78.00447845458984,32.58106994628906
861,13791,,,,33.06157684326172,77.6860580444336,33.06157684326172
862,13807,,,,30.160573959350586,76.01817321777344,30.160573959350586
863,13823,,,,32.945926666259766,79.1985092163086,32.945926666259766
864,13839,,,,32.46688461303711,78.58171844482422,32.46688461303711
865,13855,,,,29.55670928955078,76.4326400756836,29.55670928955078
866,13871,,,,30.18580436706543,69.74617004394531,30.18580436706543
867,13887,,,,30.992977142333984,71.847412109375,30.992977142333984
868,13903,,,,28.159042358398438,70.92391967773438,28.159042358398438
869,13919,,,,27.23767852783203,66.40864562988281,27.23767852783203
870,13935,,,,30.214521408081055,67.12580108642578,30.214521408081055
871,13951,,,,32.30617141723633,71.84969329833984,32.30617141723633
872,13967,,,,30.871721267700195,73.58894348144531,30.871721267700195
