epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,6991,,,,15.291668891906738,51.708213806152344,15.291668891906738
437,7007,,,,15.244266510009766,51.673851013183594,15.244266510009766
438,7023,,,,15.265854835510254,48.06028366088867,15.265854835510254
439,7039,,,,15.290666580200195,49.05693054199219,15.290666580200195
440,7055,,,,15.359945297241211,48.637298583984375,15.359945297241211
441,7071,,,,15.247260093688965,49.522518157958984,15.247260093688965
442,7087,,,,15.2785005569458,50.8746452331543,15.2785005569458
443,7103,,,,15.335814476013184,49.551490783691406,15.335814476013184
444,7119,,,,15.397294044494629,48.81601333618164,15.397294044494629
445,7135,,,,15.497448921203613,50.0401496887207,15.497448921203613
446,7151,,,,15.328436851501465,51.76340866088867,15.328436851501465
447,7167,,,,15.272331237792969,52.03252410888672,15.272331237792969
448,7183,,,,15.145971298217773,49.86873245239258,15.145971298217773
449,7199,,,,15.233626365661621,50.91212463378906,15.233626365661621
450,7215,,,,15.155821800231934,47.33377456665039,15.155821800231934
451,7231,,,,15.196407318115234,50.47187423706055,15.196407318115234
452,7247,,,,15.209729194641113,48.98418426513672,15.209729194641113
453,7263,,,,15.163419723510742,50.32652282714844,15.163419723510742
454,7279,,,,15.125473976135254,50.24867248535156,15.125473976135254
455,7295,,,,15.123549461364746,42.34917068481445,15.123549461364746
456,7311,,,,15.037569046020508,46.755271911621094,15.037569046020508
457,7327,,,,15.061933517456055,48.85213851928711,15.061933517456055
458,7343,,,,15.039264678955078,51.47517013549805,15.039264678955078
459,7359,,,,15.055678367614746,47.641273498535156,15.055678367614746
460,7375,,,,15.065135955810547,46.644039154052734,15.065135955810547
461,7391,,,,14.996573448181152,50.558143615722656,14.996573448181152
462,7407,,,,15.016270637512207,49.93539047241211,15.016270637512207
463,7423,,,,15.081218719482422,46.52503967285156,15.081218719482422
464,7439,,,,14.99597454071045,51.53783416748047,14.99597454071045
465,7455,,,,15.007017135620117,48.97749710083008,15.007017135620117
466,7471,,,,15.017354011535645,49.918758392333984,15.017354011535645
467,7487,,,,14.990206718444824,49.51723098754883,14.990206718444824
468,7503,,,,14.95572566986084,51.50723648071289,14.95572566986084
469,7519,,,,14.961738586425781,50.07931900024414,14.961738586425781
470,7535,,,,14.97799301147461,52.11091995239258,14.97799301147461
471,7551,,,,14.971620559692383,47.18619155883789,14.971620559692383
472,7567,,,,14.948585510253906,48.77310562133789,14.948585510253906
473,7583,,,,14.942392349243164,45.725975036621094,14.942392349243164
474,7599,,,,14.9165620803833,50.74306869506836,14.9165620803833
475,7615,,,,14.89885425567627,47.4193115234375,14.898855209350586
476,7631,,,,14.897969245910645,48.1855583190918,14.897969245910645
477,7647,,,,14.89114761352539,51.02486038208008,14.89114761352539
478,7663,,,,14.879899024963379,52.19496154785156,14.879899024963379
479,7679,,,,14.895524024963379,50.123844146728516,14.895524024963379
480,7695,,,,14.880717277526855,49.89098358154297,14.880717277526855
481,7711,,,,14.893659591674805,47.227420806884766,14.893659591674805
482,7727,,,,14.909575462341309,51.12420654296875,14.909575462341309
483,7743,,,,14.894537925720215,49.17726135253906,14.894537925720215
484,7759,,,,14.936125755310059,49.07776641845703,14.936125755310059
485,7775,,,,14.874496459960938,50.652950286865234,14.874496459960938
486,7791,,,,14.859146118164062,52.29783630371094,14.859146118164062
487,7807,,,,14.899637222290039,47.97021484375,14.899637222290039
488,7823,,,,14.842390060424805,48.13951110839844,14.842390060424805
489,7839,,,,14.846068382263184,48.82744598388672,14.8460693359375
490,7855,,,,14.869026184082031,51.074012756347656,14.869026184082031
491,7871,,,,14.833288192749023,50.7364387512207,14.833288192749023
492,7887,,,,14.833662033081055,50.043357849121094,14.833662033081055
493,7903,,,,14.859503746032715,47.518402099609375,14.859503746032715
494,7919,,,,14.830719947814941,50.78935623168945,14.830719947814941
495,7935,,,,14.847412109375,49.85560989379883,14.847412109375
496,7951,,,,14.884012222290039,49.416629791259766,14.884012222290039
497,7967,,,,14.824966430664062,47.83756637573242,14.824966430664062
498,7983,,,,14.869932174682617,51.20048522949219,14.869932174682617
499,7999,,,,14.820784568786621,50.19961929321289,14.820784568786621
500,8015,,,,14.812833786010742,50.5203857421875,14.812833786010742
501,8031,,,,14.824368476867676,49.659847259521484,14.824368476867676
502,8047,,,,14.848469734191895,50.808494567871094,14.848469734191895
503,8063,,,,14.828229904174805,50.26877975463867,14.828229904174805
504,8079,,,,14.819913864135742,51.0676155090332,14.819913864135742
505,8095,,,,14.804549217224121,49.99038314819336,14.804550170898438
506,8111,,,,14.805298805236816,51.179718017578125,14.805298805236816
507,8127,,,,14.817401885986328,49.7861442565918,14.817401885986328
508,8143,,,,14.799627304077148,50.74006271362305,14.799627304077148
509,8159,,,,14.820566177368164,51.027313232421875,14.820566177368164
510,8175,,,,14.811684608459473,49.015769958496094,14.811684608459473
511,8191,,,,14.803053855895996,44.71936798095703,14.803053855895996
512,8207,,,,14.843173027038574,49.335750579833984,14.843173027038574
513,8223,,,,14.870779037475586,51.38288497924805,14.870779991149902
514,8239,,,,14.825236320495605,47.43919372558594,14.825236320495605
515,8255,,,,14.804933547973633,49.539920806884766,14.804933547973633
516,8271,,,,14.802635192871094,48.57174301147461,14.802635192871094
517,8287,,,,14.813017845153809,51.207210540771484,14.813017845153809
518,8303,,,,14.835604667663574,49.66770553588867,14.835604667663574
519,8319,,,,14.84426212310791,49.23292541503906,14.84426212310791
520,8335,,,,14.814714431762695,47.620662689208984,14.814714431762695
521,8351,,,,14.872039794921875,48.64997100830078,14.872039794921875
522,8367,,,,14.873611450195312,50.70978546142578,14.873611450195312
523,8383,,,,14.892634391784668,48.961490631103516,14.892634391784668
524,8399,,,,14.840242385864258,48.38690185546875,14.840242385864258
525,8415,,,,14.84370231628418,50.183841705322266,14.84370231628418
526,8431,,,,14.844970703125,46.92717361450195,14.844970703125
527,8447,,,,14.841469764709473,50.64485168457031,14.841469764709473
528,8463,,,,14.83658218383789,52.52133560180664,14.83658218383789
529,8479,,,,14.899723052978516,49.650814056396484,14.899723052978516
530,8495,,,,14.884186744689941,48.11384963989258,14.884186744689941
531,8511,,,,14.906597137451172,46.91750717163086,14.906597137451172
532,8527,,,,14.8391695022583,48.313785552978516,14.8391695022583
533,8543,,,,14.882028579711914,49.66423034667969,14.882028579711914
534,8559,,,,14.873499870300293,49.66196823120117,14.873499870300293
535,8575,,,,14.848387718200684,48.36272430419922,14.848387718200684
536,8591,,,,14.86320686340332,50.57761764526367,14.86320686340332
537,8607,,,,14.921807289123535,46.07862854003906,14.921807289123535
538,8623,,,,14.952134132385254,51.760379791259766,14.952134132385254
539,8639,,,,14.880043983459473,44.6158447265625,14.880043983459473
540,8655,,,,14.896493911743164,50.316246032714844,14.896493911743164
541,8671,,,,14.896759033203125,49.679588317871094,14.896759033203125
542,8687,,,,14.890848159790039,46.23833465576172,14.890848159790039
543,8703,,,,14.989645957946777,48.013694763183594,14.989645957946777
544,8719,,,,15.003300666809082,48.02560806274414,15.003300666809082
545,8735,,,,14.977456092834473,50.34444046020508,14.977456092834473
546,8751,,,,14.956575393676758,47.02257537841797,14.956575393676758
547,8767,,,,14.973383903503418,50.687313079833984,14.973384857177734
548,8783,,,,14.930256843566895,51.22454833984375,14.930256843566895
549,8799,,,,14.965145111083984,50.20530319213867,14.9651460647583
550,8815,,,,14.92716121673584,48.87495422363281,14.92716121673584
551,8831,,,,14.959336280822754,47.30039978027344,14.959336280822754
552,8847,,,,14.900589942932129,48.717201232910156,14.900589942932129
553,8863,,,,14.93974781036377,48.26499938964844,14.93974781036377
554,8879,,,,14.98196792602539,45.33164596557617,14.98196792602539
555,8895,,,,14.907073020935059,50.39326095581055,14.907073020935059
556,8911,,,,15.01427936553955,43.98910903930664,15.01427936553955
557,8927,,,,15.043712615966797,47.13654327392578,15.043712615966797
558,8943,,,,14.953848838806152,50.748775482177734,14.953848838806152
559,8959,,,,14.850713729858398,48.909420013427734,14.850713729858398
560,8975,,,,14.98658561706543,48.84544372558594,14.98658561706543
561,8991,,,,15.200665473937988,46.276004791259766,15.200665473937988
562,9007,,,,15.238049507141113,49.323341369628906,15.238049507141113
563,9023,,,,15.197113990783691,47.71004867553711,15.197114944458008
564,9039,,,,15.00243854522705,50.07108688354492,15.00243854522705
565,9055,,,,15.028844833374023,51.41238021850586,15.028844833374023
566,9071,,,,15.122868537902832,48.99363327026367,15.122868537902832
567,9087,,,,15.296948432922363,49.16181564331055,15.296948432922363
568,9103,,,,15.241839408874512,47.53078842163086,15.241839408874512
569,9119,,,,15.055000305175781,47.77891540527344,15.055000305175781
570,9135,,,,15.115194320678711,49.90206527709961,15.115194320678711
571,9151,,,,15.210817337036133,48.74430847167969,15.210817337036133
572,9167,,,,15.392923355102539,50.03856658935547,15.392923355102539
573,9183,,,,15.300983428955078,49.48356628417969,15.300983428955078
574,9199,,,,15.046290397644043,47.797733306884766,15.046290397644043
575,9215,,,,15.296857833862305,48.13889694213867,15.296857833862305
576,9231,,,,15.332197189331055,50.08134841918945,15.332198143005371
577,9247,,,,15.285710334777832,49.457359313964844,15.285710334777832
578,9263,,,,15.145365715026855,45.10183334350586,15.145365715026855
579,9279,,,,15.238831520080566,51.276004791259766,15.238831520080566
580,9295,,,,15.350248336791992,51.5577392578125,15.350248336791992
581,9311,,,,15.205558776855469,49.60517883300781,15.205558776855469
582,9327,,,,15.225296974182129,50.35908508300781,15.225296974182129
583,9343,,,,15.399809837341309,50.888397216796875,15.399809837341309
584,9359,,,,15.2476224899292,49.69491958618164,15.2476224899292
585,9375,,,,15.296402931213379,50.11030960083008,15.296402931213379
586,9391,,,,15.31029987335205,50.53988265991211,15.31029987335205
587,9407,,,,15.29966926574707,47.764564514160156,15.29966926574707
588,9423,,,,15.120867729187012,46.639305114746094,15.120867729187012
589,9439,,,,15.363569259643555,49.271488189697266,15.363569259643555
590,9455,,,,15.28742790222168,49.6292839050293,15.28742790222168
591,9471,,,,15.2357816696167,49.08260726928711,15.2357816696167
592,9487,,,,15.172030448913574,48.058868408203125,15.172030448913574
593,9503,,,,15.349608421325684,49.077091217041016,15.349608421325684
594,9519,,,,15.22269344329834,50.28060531616211,15.22269344329834
595,9535,,,,15.246729850769043,47.83513259887695,15.246729850769043
596,9551,,,,15.323348045349121,50.90068054199219,15.323348045349121
597,9567,,,,15.275627136230469,50.54679870605469,15.275627136230469
598,9583,,,,15.653534889221191,46.26947021484375,15.653534889221191
599,9599,,,,15.433638572692871,46.11513137817383,15.433638572692871
600,9615,,,,15.36878490447998,49.421669006347656,15.36878490447998
601,9631,,,,15.185565948486328,45.98638153076172,15.185565948486328
602,9647,,,,15.110376358032227,50.13434600830078,15.110376358032227
603,9663,,,,15.283323287963867,48.880210876464844,15.283323287963867
604,9679,,,,15.243151664733887,50.045806884765625,15.243151664733887
605,9695,,,,15.409676551818848,48.2325325012207,15.409676551818848
606,9711,,,,15.498845100402832,49.5594482421875,15.498845100402832
607,9727,,,,15.736383438110352,47.043582916259766,15.736383438110352
608,9743,,,,15.873404502868652,52.02619934082031,15.873404502868652
609,9759,,,,15.769828796386719,47.2507209777832,15.769828796386719
610,9775,,,,15.439001083374023,49.804256439208984,15.439001083374023
611,9791,,,,15.860016822814941,49.135257720947266,15.860016822814941
612,9807,,,,15.548629760742188,48.48628616333008,15.548629760742188
613,9823,,,,15.972567558288574,49.2865104675293,15.972567558288574
614,9839,,,,15.536694526672363,48.29110336303711,15.536694526672363
615,9855,,,,15.742066383361816,49.856204986572266,15.742066383361816
616,9871,,,,16.15220832824707,50.19038009643555,16.15220832824707
617,9887,,,,15.941280364990234,44.11111831665039,15.941280364990234
618,9903,,,,15.870161056518555,45.667083740234375,15.870161056518555
619,9919,,,,15.488616943359375,47.49599838256836,15.488616943359375
620,9935,,,,15.78591537475586,50.32244873046875,15.78591537475586
621,9951,,,,16.131847381591797,51.15217971801758,16.131847381591797
622,9967,,,,16.05558204650879,49.0452995300293,16.05558204650879
623,9983,,,,16.734262466430664,48.79932403564453,16.734262466430664
624,9999,,,,16.54698944091797,48.207035064697266,16.54698944091797
625,10015,,,,16.20289421081543,51.229835510253906,16.20289421081543
626,10031,,,,16.20924949645996,50.20277404785156,16.20924949645996
627,10047,,,,16.39672088623047,50.31144332885742,16.39672088623047
628,10063,,,,16.049514770507812,51.49106979370117,16.049514770507812
629,10079,,,,15.987486839294434,40.73713684082031,15.987486839294434
630,10095,,,,15.981016159057617,48.28201675415039,15.981016159057617
631,10111,,,,15.856965065002441,50.22499465942383,15.856965065002441
632,10127,,,,15.970264434814453,49.32058334350586,15.970264434814453
633,10143,,,,16.203989028930664,47.414451599121094,16.203989028930664
634,10159,,,,16.158527374267578,45.99396514892578,16.158527374267578
635,10175,,,,15.710384368896484,50.52644729614258,15.710384368896484
636,10191,,,,15.60936164855957,50.088172912597656,15.609362602233887
637,10207,,,,15.528399467468262,45.616607666015625,15.528399467468262
638,10223,,,,15.41678524017334,47.67892074584961,15.41678524017334
639,10239,,,,15.820218086242676,48.15352249145508,15.820218086242676
640,10255,,,,15.780149459838867,49.18278503417969,15.780149459838867
641,10271,,,,15.792779922485352,47.694522857666016,15.792779922485352
642,10287,,,,15.846251487731934,50.29337692260742,15.846251487731934
643,10303,,,,15.928518295288086,47.17905044555664,15.928518295288086
644,10319,,,,15.89614200592041,47.04949951171875,15.89614200592041
645,10335,,,,16.488832473754883,49.77401351928711,16.488832473754883
646,10351,,,,16.344697952270508,46.84879684448242,16.344697952270508
647,10367,,,,16.257003784179688,50.3161506652832,16.257003784179688
648,10383,,,,15.52518367767334,48.83464050292969,15.52518367767334
649,10399,,,,15.851266860961914,51.161380767822266,15.851266860961914
650,10415,,,,16.00777244567871,49.415096282958984,16.00777244567871
651,10431,,,,16.37294578552246,49.31406784057617,16.372947692871094
652,10447,,,,16.398948669433594,47.44381332397461,16.398948669433594
653,10463,,,,16.506797790527344,49.91303253173828,16.506797790527344
654,10479,,,,17.32940101623535,51.286170959472656,17.32940101623535
655,10495,,,,16.41169548034668,50.42933654785156,16.41169548034668
656,10511,,,,16.825546264648438,51.793113708496094,16.825546264648438
657,10527,,,,17.00147819519043,48.44700241088867,17.00147819519043
658,10543,,,,16.964855194091797,48.43992614746094,16.964855194091797
659,10559,,,,16.668781280517578,50.722572326660156,16.668781280517578
660,10575,,,,19.714689254760742,56.551185607910156,19.714689254760742
661,10591,,,,19.714242935180664,53.10077667236328,19.714242935180664
662,10607,,,,18.223413467407227,53.05872344970703,18.223413467407227
663,10623,,,,18.69642448425293,50.11314010620117,18.69642448425293
664,10639,,,,19.09052276611328,50.718109130859375,19.09052276611328
665,10655,,,,19.089282989501953,52.830177307128906,19.089284896850586
666,10671,,,,17.782135009765625,48.580196380615234,17.782135009765625
667,10687,,,,17.756357192993164,48.869441986083984,17.756357192993164
668,10703,,,,17.339792251586914,50.5903434753418,17.339792251586914
669,10719,,,,18.802350997924805,55.41551208496094,18.802350997924805
670,10735,,,,16.62636947631836,47.825740814208984,16.62636947631836
671,10751,,,,20.051729202270508,52.88560485839844,20.051729202270508
672,10767,,,,19.690399169921875,50.63493347167969,19.690399169921875
673,10783,,,,18.667688369750977,53.058746337890625,18.667688369750977
674,10799,,,,18.09360122680664,53.54851531982422,18.09360122680664
675,10815,,,,19.258907318115234,52.94978713989258,19.258907318115234
676,10831,,,,19.791288375854492,52.11979293823242,19.791288375854492
677,10847,,,,18.81113624572754,49.85316848754883,18.81113624572754
678,10863,,,,17.66617774963379,51.25438690185547,17.66617774963379
679,10879,,,,16.8864688873291,49.69496154785156,16.8864688873291
680,10895,,,,17.503873825073242,49.6402473449707,17.503873825073242
681,10911,,,,16.336515426635742,49.75505447387695,16.336515426635742
682,10927,,,,16.62604522705078,48.62100601196289,16.62604522705078
683,10943,,,,16.156299591064453,46.046627044677734,16.156299591064453
684,10959,,,,15.996696472167969,47.79899597167969,15.996696472167969
685,10975,,,,16.421781539916992,50.21360397338867,16.421781539916992
686,10991,,,,17.200786590576172,48.66945266723633,17.200786590576172
687,11007,,,,17.532930374145508,49.830684661865234,17.532930374145508
688,11023,,,,16.606130599975586,47.54758834838867,16.606130599975586
689,11039,,,,16.58387565612793,50.21489715576172,16.58387565612793
690,11055,,,,16.24608612060547,46.325504302978516,16.24608612060547
691,11071,,,,17.509449005126953,52.666080474853516,17.509449005126953
692,11087,,,,16.591768264770508,47.89809036254883,16.591768264770508
693,11103,,,,16.122297286987305,48.759666442871094,16.122297286987305
694,11119,,,,16.442243576049805,44.0855712890625,16.442243576049805
695,11135,,,,16.94603157043457,48.216678619384766,16.94603157043457
696,11151,,,,18.25194549560547,47.80002212524414,18.25194549560547
697,11167,,,,18.20880126953125,48.358909606933594,18.20880126953125
698,11183,,,,18.304595947265625,52.002567291259766,18.304595947265625
699,11199,,,,19.635168075561523,53.9492301940918,19.635168075561523
700,11215,,,,18.649761199951172,47.58743667602539,18.649761199951172
701,11231,,,,18.07293701171875,51.6567497253418,18.07293701171875
702,11247,,,,17.554208755493164,51.045108795166016,17.554208755493164
703,11263,,,,17.07059669494629,50.4332275390625,17.07059669494629
704,11279,,,,18.635860443115234,51.56839370727539,18.635860443115234
705,11295,,,,18.584890365600586,52.211544036865234,18.584890365600586
706,11311,,,,16.236867904663086,48.008487701416016,16.236867904663086
707,11327,,,,16.92719841003418,47.88425064086914,16.92719841003418
708,11343,,,,16.589765548706055,48.92332458496094,16.589765548706055
709,11359,,,,16.077211380004883,48.89822769165039,16.077211380004883
710,11375,,,,16.54342269897461,48.40590286254883,16.54342269897461
711,11391,,,,17.66080665588379,50.84294128417969,17.66080665588379
712,11407,,,,17.65589141845703,50.16664505004883,17.65589141845703
713,11423,,,,19.58762550354004,61.29838562011719,19.58762550354004
714,11439,,,,19.979867935180664,50.86973190307617,19.979867935180664
715,11455,,,,21.13818359375,56.60527801513672,21.13818359375
716,11471,,,,20.484277725219727,52.46281433105469,20.484277725219727
717,11487,,,,17.943252563476562,50.50379943847656,17.943252563476562
718,11503,,,,19.106271743774414,53.00615310668945,19.106271743774414
719,11519,,,,20.771831512451172,54.34977340698242,20.771831512451172
720,11535,,,,23.603233337402344,61.62030029296875,23.603233337402344
721,11551,,,,23.274600982666016,57.762290954589844,23.274600982666016
722,11567,,,,25.640047073364258,65.85099792480469,25.640047073364258
723,11583,,,,22.478910446166992,57.2944450378418,22.478910446166992
724,11599,,,,21.57954978942871,54.089725494384766,21.57954978942871
725,11615,,,,24.04132652282715,71.62926483154297,24.04132652282715
726,11631,,,,19.915082931518555,54.001529693603516,19.915082931518555
727,11647,,,,20.796905517578125,55.698246002197266,20.796905517578125
728,11663,,,,19.22541618347168,52.94805145263672,19.225418090820312
729,11679,,,,22.156822204589844,65.06616973876953,22.156822204589844
730,11695,,,,19.887252807617188,48.784332275390625,19.88725471496582
731,11711,,,,23.965042114257812,55.652645111083984,23.965042114257812
732,11727,,,,21.757970809936523,52.660343170166016,21.757970809936523
733,11743,,,,24.210283279418945,58.902400970458984,24.210283279418945
734,11759,,,,21.827545166015625,53.64451217651367,21.827545166015625
735,11775,,,,21.210926055908203,52.50075912475586,21.210926055908203
736,11791,,,,20.466991424560547,53.33970260620117,20.466991424560547
737,11807,,,,20.32355499267578,55.07207489013672,20.32355499267578
738,11823,,,,19.05010986328125,52.50874710083008,19.05010986328125
739,11839,,,,19.444581985473633,50.734554290771484,19.444581985473633
740,11855,,,,20.166526794433594,52.59488296508789,20.166526794433594
741,11871,,,,20.27861213684082,54.76383590698242,20.27861213684082
742,11887,,,,21.363269805908203,55.10129165649414,21.363269805908203
743,11903,,,,21.75752830505371,55.749671936035156,21.75752830505371
744,11919,,,,21.921825408935547,56.55926513671875,21.921825408935547
745,11935,,,,21.314048767089844,58.07907485961914,21.314048767089844
746,11951,,,,20.613611221313477,51.96910095214844,20.613611221313477
747,11967,,,,25.012819290161133,71.4364013671875,25.012819290161133
748,11983,,,,21.428068161010742,56.30020523071289,21.428068161010742
749,11999,,,,21.50029945373535,55.20257568359375,21.50029945373535
750,12015,,,,20.87651824951172,54.03168487548828,20.87651824951172
751,12031,,,,21.177122116088867,50.97224807739258,21.177122116088867
752,12047,,,,21.013429641723633,50.83378219604492,21.013429641723633
753,12063,,,,21.116371154785156,55.99536895751953,21.116371154785156
754,12079,,,,21.454395294189453,54.96075439453125,21.454395294189453
755,12095,,,,20.422250747680664,52.855308532714844,20.422250747680664
756,12111,,,,19.574987411499023,53.07514572143555,19.574987411499023
757,12127,,,,18.808876037597656,49.947505950927734,18.808876037597656
758,12143,,,,19.07707977294922,49.944358825683594,19.07707977294922
759,12159,,,,19.497325897216797,50.52201843261719,19.497325897216797
760,12175,,,,19.953693389892578,52.26506042480469,19.953693389892578
761,12191,,,,22.315685272216797,57.478538513183594,22.315685272216797
762,12207,,,,25.87957000732422,59.755001068115234,25.87957000732422
763,12223,,,,23.656389236450195,58.84825134277344,23.656389236450195
764,12239,,,,21.19081687927246,54.259010314941406,21.19081687927246
765,12255,,,,20.853229522705078,55.1575813293457,20.853229522705078
766,12271,,,,21.247873306274414,54.69194793701172,21.247873306274414
767,12287,,,,19.334087371826172,52.33332824707031,19.334087371826172
768,12303,,,,22.731658935546875,55.60685729980469,22.731658935546875
769,12319,,,,23.122756958007812,52.51127243041992,23.122756958007812
770,12335,,,,19.88328742980957,51.188262939453125,19.88328742980957
771,12351,,,,20.266298294067383,53.36463165283203,20.266298294067383
772,12367,,,,19.892982482910156,53.15902328491211,19.892982482910156
773,12383,,,,19.642093658447266,53.798152923583984,19.642093658447266
774,12399,,,,19.782262802124023,49.61117172241211,19.782262802124023
775,12415,,,,20.14457130432129,50.27542495727539,20.14457130432129
776,12431,,,,19.302581787109375,51.26633834838867,19.302581787109375
777,12447,,,,19.125715255737305,52.659854888916016,19.125715255737305
778,12463,,,,18.918651580810547,50.39087677001953,18.918651580810547
779,12479,,,,18.52151107788086,47.90688705444336,18.52151107788086
780,12495,,,,17.682659149169922,50.171173095703125,17.682659149169922
781,12511,,,,18.124757766723633,51.60795211791992,18.124757766723633
782,12527,,,,18.10956382751465,50.602115631103516,18.10956382751465
783,12543,,,,18.459985733032227,49.41724395751953,18.459985733032227
784,12559,,,,18.707307815551758,50.401241302490234,18.707307815551758
785,12575,,,,19.174213409423828,52.2204475402832,19.174213409423828
786,12591,,,,18.27465057373047,48.44728469848633,18.27465057373047
787,12607,,,,19.225536346435547,53.541351318359375,19.225536346435547
788,12623,,,,18.472450256347656,51.36586380004883,18.472450256347656
789,12639,,,,18.51016616821289,50.4491081237793,18.51016616821289
790,12655,,,,18.74195671081543,48.97024917602539,18.74195671081543
791,12671,,,,18.64543342590332,49.81714630126953,18.64543342590332
792,12687,,,,22.387636184692383,57.84527587890625,22.387636184692383
793,12703,,,,33.14812088012695,73.88172149658203,33.14812088012695
794,12719,,,,32.27021408081055,71.3227310180664,32.27021408081055
795,12735,,,,45.90673065185547,108.08612823486328,45.90673065185547
796,12751,,,,45.80701446533203,105.495361328125,45.80701446533203
797,12767,,,,44.56039810180664,97.4318618774414,44.56039810180664
798,12783,,,,42.25639724731445,97.933837890625,42.25639724731445
799,12799,,,,36.95046615600586,80.19161987304688,36.95046615600586
800,12815,,,,37.55757522583008,87.39173889160156,37.55757522583008
801,12831,,,,36.93022918701172,87.8059310913086,36.93022918701172
802,12847,,,,35.58027267456055,83.83953857421875,35.58027267456055
803,12863,,,,35.03667068481445,81.30351257324219,35.03667068481445
804,12879,,,,33.151615142822266,80.59638214111328,33.151615142822266
805,12895,,,,31.15337371826172,77.41432189941406,31.15337562561035
806,12911,,,,30.709497451782227,74.48320007324219,30.709497451782227
807,12927,,,,31.523523330688477,79.15396118164062,31.523523330688477
808,12943,,,,28.92099380493164,71.1082534790039,28.92099380493164
809,12959,,,,29.29670524597168,71.42841339111328,29.29670524597168
810,12975,,,,28.4199161529541,72.23543548583984,28.4199161529541
811,12991,,,,28.126712799072266,72.09588623046875,28.126712799072266
812,13007,,,,28.463781356811523,70.56085968017578,28.463781356811523
813,13023,,,,28.90449333190918,75.14331817626953,28.90449333190918
814,13039,,,,36.56967544555664,83.90406799316406,36.56967544555664
815,13055,,,,32.639495849609375,73.29877471923828,32.639495849609375
816,13071,,,,31.300844192504883,69.9527816772461,31.300844192504883
817,13087,,,,34.07303237915039,79.62581634521484,34.07303237915039
818,13103,,,,30.460081100463867,70.57084655761719,30.460084915161133
819,13119,,,,28.68106460571289,73.08116912841797,28.68106460571289
820,13135,,,,31.902202606201172,75.60799407958984,31.902202606201172
821,13151,,,,33.11408233642578,76.45459747314453,33.11408233642578
822,13167,,,,30.477155685424805,73.07332611083984,30.477155685424805
823,13183,,,,30.149560928344727,74.45661163330078,30.149560928344727
824,13199,,,,29.45549201965332,67.0138931274414,29.45549201965332
825,13215,,,,29.877382278442383,69.73295593261719,29.877382278442383
826,13231,,,,30.343772888183594,70.52954864501953,30.343772888183594
827,13247,,,,29.203214645385742,70.7506103515625,29.203214645385742
828,13263,,,,28.671693801879883,70.10131072998047,28.671693801879883
829,13279,,,,29.043798446655273,67.43365478515625,29.043798446655273
830,13295,,,,28.6837215423584,72.24983215332031,28.6837215423584
831,13311,,,,28.036319732666016,69.64139556884766,28.036319732666016
832,13327,,,,28.433473587036133,67.51244354248047,28.433473587036133
833,13343,,,,28.235496520996094,68.58827209472656,28.235496520996094
834,13359,,,,27.294715881347656,66.7564697265625,27.294715881347656
835,13375,,,,27.39227867126465,71.7905044555664,27.39227867126465
836,13391,,,,27.28432846069336,61.713680267333984,27.284330368041992
837,13407,,,,30.503313064575195,71.83454132080078,30.503313064575195
838,13423,,,,29.74983787536621,66.56260681152344,29.74983787536621
839,13439,,,,27.72678565979004,68.7378158569336,27.72678565979004
840,13455,,,,27.818485260009766,66.5023193359375,27.818485260009766
841,13471,,,,28.209880828857422,68.13572692871094,28.209880828857422
842,13487,,,,34.385765075683594,75.62711334228516,34.385765075683594
843,13503,,,,31.51061248779297,70.03590393066406,31.51061248779297
844,13519,,,,31.49542808532715,71.36223602294922,31.49542808532715
845,13535,,,,32.255859375,72.10206604003906,32.255859375
846,13551,,,,30.640134811401367,70.466796875,30.640134811401367
847,13567,,,,28.411848068237305,66.99152374267578,28.411848068237305
848,13583,,,,26.17292594909668,61.14824676513672,26.17292594909668
849,13599,,,,27.822528839111328,64.2437744140625,27.822528839111328
850,13615,,,,26.873781204223633,62.91305160522461,26.873781204223633
851,13631,,,,28.1090145111084,66.24603271484375,28.1090145111084
852,13647,,,,28.543283462524414,67.01665496826172,28.543283462524414
853,13663,,,,28.255340576171875,64.66732788085938,28.255340576171875
854,13679,,,,28.39680290222168,61.6212043762207,28.39680290222168
855,13695,,,,26.781879425048828,65.29133605957031,26.781879425048828
856,13711,,,,39.16096878051758,85.6589584350586,39.16096878051758
857,13727,,,,40.20340347290039,95.21289825439453,40.20340347290039
858,13743,,,,38.83625793457031,89.38835144042969,38.83625793457031
859,13759,,,,44.36241149902344,87.99470520019531,44.36241149902344
860,13775,,,,64.83209228515625,130.19065856933594,64.83209228515625
861,13791,,,,56.35856246948242,125.3714828491211,56.35856246948242
862,13807,,,,56.2758674621582,117.60308074951172,56.2758674621582
863,13823,,,,51.86952209472656,118.67974853515625,51.86952209472656
864,13839,,,,48.712154388427734,111.6129150390625,48.712154388427734
865,13855,,,,48.829105377197266,107.66154479980469,48.829105377197266
866,13871,,,,48.57764434814453,109.64152526855469,48.57764434814453
867,13887,,,,49.38758087158203,116.31649780273438,49.38758087158203
868,13903,,,,47.06708908081055,109.13602447509766,47.06708908081055
869,13919,,,,46.79205322265625,103.3360366821289,46.79205322265625
870,13935,,,,47.69145202636719,109.73492431640625,47.69145202636719
871,13951,,,,45.787330627441406,102.31285095214844,45.787330627441406
