epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
400,48119,,,,0.11570833623409271,0.4624848961830139,0.11570833623409271
401,48239,,,,0.11485892534255981,0.4834272861480713,0.11485892534255981
402,48359,,,,0.11578857898712158,0.4863779544830322,0.11578857898712158
403,48479,,,,0.11506284773349762,0.4852049648761749,0.11506284773349762
404,48599,,,,0.11386161297559738,0.4686157703399658,0.11386161297559738
405,48719,,,,0.11433996260166168,0.48249396681785583,0.11433996260166168
406,48839,,,,0.11334837228059769,0.4792819917201996,0.11334837228059769
407,48959,,,,0.11675475537776947,0.4888611137866974,0.11675475537776947
408,49079,,,,0.11272604018449783,0.48299098014831543,0.11272604018449783
409,49199,,,,0.11209435015916824,0.46457478404045105,0.11209435015916824
410,49319,,,,0.112352654337883,0.461525022983551,0.112352654337883
411,49439,,,,0.11249243468046188,0.45883187651634216,0.11249243468046188
412,49559,,,,0.11044222861528397,0.4742736220359802,0.11044222861528397
413,49679,,,,0.11113095283508301,0.4717860817909241,0.11113095283508301
414,49799,,,,0.11193600296974182,0.4736633002758026,0.11193600296974182
415,49919,,,,0.11063277721405029,0.48577091097831726,0.11063277721405029
416,50039,,,,0.10995465517044067,0.465987890958786,0.10995465517044067
417,50159,,,,0.1110440120100975,0.46901220083236694,0.1110440120100975
418,50279,,,,0.10988267511129379,0.47767606377601624,0.10988267511129379
419,50399,,,,0.10954757779836655,0.4753763973712921,0.10954757779836655
420,50519,,,,0.1099516898393631,0.4766601622104645,0.1099516898393631
421,50639,,,,0.10900050401687622,0.4595993459224701,0.10900050401687622
422,50759,,,,0.10856784135103226,0.459778368473053,0.10856784135103226
423,50879,,,,0.10819752514362335,0.47870147228240967,0.10819752514362335
424,50999,,,,0.10872167348861694,0.46277737617492676,0.10872167348861694
425,51119,,,,0.10851163417100906,0.4612867534160614,0.10851163417100906
426,51239,,,,0.10840447247028351,0.4684499204158783,0.10840447247028351
427,51359,,,,0.10795169323682785,0.4355654716491699,0.10795169323682785
428,51479,,,,0.10837942361831665,0.4534701704978943,0.10837942361831665
429,51599,,,,0.107090525329113,0.4643624722957611,0.107090525329113
430,51719,,,,0.10703030973672867,0.468697190284729,0.10703030973672867
431,51839,,,,0.10694678127765656,0.4546666443347931,0.10694678127765656
432,51959,,,,0.10649972409009933,0.45045074820518494,0.10649972409009933
433,52079,,,,0.1060517281293869,0.46478840708732605,0.1060517281293869
434,52199,,,,0.10601520538330078,0.45240023732185364,0.10601520538330078
435,52319,,,,0.10623003542423248,0.4597136080265045,0.10623003542423248
436,52439,,,,0.1050637811422348,0.4683426022529602,0.1050637811422348
437,52559,,,,0.10518323630094528,0.4577024281024933,0.10518323630094528
438,52679,,,,0.10552345216274261,0.45247364044189453,0.10552345216274261
439,52799,,,,0.10451138019561768,0.4557448923587799,0.10451138019561768
440,52919,,,,0.10477982461452484,0.455439031124115,0.10477982461452484
441,53039,,,,0.10453779250383377,0.46800777316093445,0.10453779250383377
442,53159,,,,0.10395005345344543,0.46680811047554016,0.10395005345344543
443,53279,,,,0.10375959426164627,0.44962170720100403,0.10375959426164627
444,53399,,,,0.10347072780132294,0.44814082980155945,0.10347072780132294
445,53519,,,,0.10377001762390137,0.426084041595459,0.10377001762390137
446,53639,,,,0.10365662723779678,0.4663754403591156,0.10365662723779678
447,53759,,,,0.10307895392179489,0.457109272480011,0.10307895392179489
448,53879,,,,0.10309305787086487,0.46849358081817627,0.10309305787086487
449,53999,,,,0.10323956608772278,0.4673677384853363,0.10323956608772278
450,54119,,,,0.10308054089546204,0.46207353472709656,0.10308054089546204
451,54239,,,,0.1025468111038208,0.4171297550201416,0.1025468111038208
452,54359,,,,0.10258419066667557,0.45526060461997986,0.10258419066667557
453,54479,,,,0.10202530026435852,0.4509841501712799,0.10202530026435852
454,54599,,,,0.10245127230882645,0.4531862735748291,0.10245127230882645
455,54719,,,,0.10197794437408447,0.4600767195224762,0.10197794437408447
456,54839,,,,0.10221250355243683,0.4504545032978058,0.10221250355243683
457,54959,,,,0.10140271484851837,0.45680105686187744,0.10140271484851837
458,55079,,,,0.10160086303949356,0.4544299244880676,0.10160086303949356
459,55199,,,,0.10146299004554749,0.42841777205467224,0.10146299004554749
460,55319,,,,0.10115478932857513,0.44584202766418457,0.10115478932857513
461,55439,,,,0.10072531551122665,0.44761523604393005,0.10072531551122665
462,55559,,,,0.10092456638813019,0.447883665561676,0.10092456638813019
463,55679,,,,0.10080915689468384,0.46017152070999146,0.10080915689468384
464,55799,,,,0.10235057026147842,0.45549553632736206,0.10235057026147842
465,55919,,,,0.1006583645939827,0.4622131288051605,0.1006583645939827
466,56039,,,,0.1002376452088356,0.4552667737007141,0.1002376452088356
467,56159,,,,0.10108678042888641,0.44926390051841736,0.10108678042888641
468,56279,,,,0.10011953115463257,0.4636651277542114,0.10011953115463257
469,56399,,,,0.10027844458818436,0.45236071944236755,0.10027844458818436
470,56519,,,,0.09985720366239548,0.45082563161849976,0.09985720366239548
471,56639,,,,0.09988822788000107,0.4610835611820221,0.09988822788000107
472,56759,,,,0.09965615719556808,0.45594078302383423,0.09965615719556808
473,56879,,,,0.0997336357831955,0.45692774653434753,0.0997336357831955
474,56999,,,,0.09955514967441559,0.44486281275749207,0.09955514967441559
475,57119,,,,0.0993284061551094,0.4504343867301941,0.0993284061551094
476,57239,,,,0.09931665658950806,0.4529590904712677,0.09931665658950806
477,57359,,,,0.09922899305820465,0.45856186747550964,0.09922899305820465
478,57479,,,,0.09915129840373993,0.46002697944641113,0.09915129840373993
479,57599,,,,0.0991920530796051,0.44060391187667847,0.0991920530796051
480,57719,,,,0.09900891035795212,0.44549477100372314,0.09900891035795212
481,57839,,,,0.09909895807504654,0.45933541655540466,0.09909895807504654
482,57959,,,,0.09901349991559982,0.452180951833725,0.09901349991559982
483,58079,,,,0.09871922433376312,0.42482486367225647,0.09871922433376312
484,58199,,,,0.09881331026554108,0.45589205622673035,0.09881331026554108
485,58319,,,,0.09870574623346329,0.4601428508758545,0.09870574623346329
486,58439,,,,0.09865716844797134,0.45826151967048645,0.09865716844797134
487,58559,,,,0.09862352162599564,0.41987088322639465,0.09862352162599564
488,58679,,,,0.09858415275812149,0.4505423903465271,0.09858415275812149
489,58799,,,,0.09851458668708801,0.45866885781288147,0.09851458668708801
490,58919,,,,0.09850078821182251,0.4267595112323761,0.09850078821182251
491,59039,,,,0.09837115556001663,0.4660560190677643,0.09837115556001663
492,59159,,,,0.09851471334695816,0.44679325819015503,0.09851471334695816
493,59279,,,,0.09823853522539139,0.4403297007083893,0.09823853522539139
494,59399,,,,0.09848371148109436,0.45820319652557373,0.09848371148109436
495,59519,,,,0.09825970977544785,0.4549609422683716,0.09825970977544785
496,59639,,,,0.09831380099058151,0.4501957595348358,0.09831380099058151
497,59759,,,,0.09825315326452255,0.4444437325000763,0.09825315326452255
498,59879,,,,0.09831418097019196,0.4382130205631256,0.09831418097019196
499,59999,,,,0.09815671294927597,0.44978874921798706,0.09815671294927597
500,60119,,,,0.09823831915855408,0.437406986951828,0.09823831915855408
501,60239,,,,0.09808114916086197,0.44321101903915405,0.09808114916086197
502,60359,,,,0.0981224924325943,0.455499529838562,0.0981224924325943
503,60479,,,,0.0981082171201706,0.45190703868865967,0.0981082171201706
504,60599,,,,0.09807901084423065,0.45666375756263733,0.09807901084423065
505,60719,,,,0.09811880439519882,0.4544541537761688,0.09811880439519882
506,60839,,,,0.09818454831838608,0.42852720618247986,0.09818454831838608
507,60959,,,,0.09812973439693451,0.4597208499908447,0.09812973439693451
508,61079,,,,0.09822648018598557,0.4513537287712097,0.09822648018598557
509,61199,,,,0.09816586971282959,0.4570688009262085,0.09816586971282959
510,61319,,,,0.09808505326509476,0.43701258301734924,0.09808505326509476
511,61439,,,,0.0983138456940651,0.44832560420036316,0.0983138456940651
512,61559,,,,0.0980905294418335,0.4560786485671997,0.0980905294418335
513,61679,,,,0.09813577681779861,0.4559996724128723,0.09813577681779861
514,61799,,,,0.0982854813337326,0.43599170446395874,0.0982854813337326
515,61919,,,,0.09803766012191772,0.45421886444091797,0.09803766012191772
516,62039,,,,0.09848280996084213,0.4176672101020813,0.09848280996084213
517,62159,,,,0.09820187836885452,0.45634937286376953,0.09820187836885452
518,62279,,,,0.09825675189495087,0.4576241672039032,0.09825675189495087
519,62399,,,,0.09823586046695709,0.4356679916381836,0.09823586046695709
520,62519,,,,0.09833862632513046,0.4310416877269745,0.09833862632513046
521,62639,,,,0.09841030091047287,0.4572737514972687,0.09841030091047287
522,62759,,,,0.09834180772304535,0.4426187574863434,0.09834180772304535
523,62879,,,,0.09919000416994095,0.45426493883132935,0.09919000416994095
524,62999,,,,0.1016620397567749,0.45925214886665344,0.1016620397567749
525,63119,,,,0.1001114770770073,0.44507578015327454,0.1001114770770073
526,63239,,,,0.09988755732774734,0.45606568455696106,0.09988755732774734
527,63359,,,,0.09956775605678558,0.4527822434902191,0.09956775605678558
528,63479,,,,0.09933802485466003,0.45828527212142944,0.09933802485466003
529,63599,,,,0.09917759150266647,0.45037922263145447,0.09917759150266647
530,63719,,,,0.0992104560136795,0.4423828721046448,0.0992104560136795
531,63839,,,,0.09897929430007935,0.4589309096336365,0.09897929430007935
532,63959,,,,0.09916059672832489,0.45791661739349365,0.09916059672832489
533,64079,,,,0.09892487525939941,0.45174863934516907,0.09892487525939941
534,64199,,,,0.09919452667236328,0.44141432642936707,0.09919452667236328
535,64319,,,,0.09914427250623703,0.455437570810318,0.09914427250623703
536,64439,,,,0.0992075726389885,0.41495683789253235,0.0992075726389885
537,64559,,,,0.09910768270492554,0.45691558718681335,0.09910768270492554
538,64679,,,,0.09923405945301056,0.44846802949905396,0.09923405945301056
539,64799,,,,0.09991052746772766,0.45324674248695374,0.09991052746772766
540,64919,,,,0.09991753846406937,0.431738942861557,0.09991753846406937
541,65039,,,,0.09942970424890518,0.45916056632995605,0.09942970424890518
542,65159,,,,0.09947103261947632,0.42241740226745605,0.09947103261947632
543,65279,,,,0.0995042622089386,0.44264060258865356,0.0995042622089386
544,65399,,,,0.0992012768983841,0.44868946075439453,0.0992012768983841
545,65519,,,,0.09951432794332504,0.42602595686912537,0.09951432794332504
546,65639,,,,0.09948606789112091,0.45201247930526733,0.09948606789112091
547,65759,,,,0.09965972602367401,0.41963526606559753,0.09965972602367401
548,65879,,,,0.09968975931406021,0.44472354650497437,0.09968975931406021
549,65999,,,,0.09940892457962036,0.45087069272994995,0.09940892457962036
550,66119,,,,0.09949877858161926,0.42684799432754517,0.09949877858161926
551,66239,,,,0.09998441487550735,0.45858538150787354,0.09998441487550735
552,66359,,,,0.09967277944087982,0.4467916190624237,0.09967277944087982
553,66479,,,,0.10393484681844711,0.43678557872772217,0.10393484681844711
554,66599,,,,0.10148078203201294,0.4145981967449188,0.10148078203201294
555,66719,,,,0.1006849855184555,0.4607199430465698,0.1006849855184555
556,66839,,,,0.10045584291219711,0.4541187882423401,0.10045584291219711
557,66959,,,,0.10005246847867966,0.45531484484672546,0.10005246847867966
558,67079,,,,0.10014001280069351,0.43126240372657776,0.10014001280069351
559,67199,,,,0.10001594573259354,0.4577239453792572,0.10001594573259354
560,67319,,,,0.10007064789533615,0.4436229467391968,0.10007064789533615
561,67439,,,,0.10041652619838715,0.44976478815078735,0.10041652619838715
562,67559,,,,0.10071320831775665,0.45409876108169556,0.10071320831775665
563,67679,,,,0.10050474107265472,0.4420252740383148,0.10050474107265472
564,67799,,,,0.1005949079990387,0.4457789659500122,0.1005949079990387
565,67919,,,,0.10100068151950836,0.4222942292690277,0.10100068151950836
566,68039,,,,0.10106896609067917,0.45408013463020325,0.10106896609067917
567,68159,,,,0.10059240460395813,0.446784108877182,0.10059240460395813
568,68279,,,,0.10153046250343323,0.4494253396987915,0.10153046250343323
569,68399,,,,0.10190795361995697,0.45096659660339355,0.10190795361995697
570,68519,,,,0.10122877359390259,0.442015141248703,0.10122877359390259
571,68639,,,,0.10092822462320328,0.4457971751689911,0.10092822462320328
572,68759,,,,0.1029239222407341,0.451360821723938,0.1029239222407341
573,68879,,,,0.10336226969957352,0.4343913793563843,0.10336226969957352
574,68999,,,,0.10303379595279694,0.4390026330947876,0.10303379595279694
575,69119,,,,0.10188763588666916,0.4598419964313507,0.10188763588666916
576,69239,,,,0.10253478586673737,0.44795656204223633,0.10253478586673737
577,69359,,,,0.1012616828083992,0.4416485130786896,0.1012616828083992
578,69479,,,,0.10217392444610596,0.4561665654182434,0.10217392444610596
579,69599,,,,0.10241499543190002,0.45130568742752075,0.10241499543190002
580,69719,,,,0.10244552046060562,0.44457924365997314,0.10244552046060562
581,69839,,,,0.10299686342477798,0.45332568883895874,0.10299686342477798
582,69959,,,,0.10278468579053879,0.43728840351104736,0.10278468579053879
583,70079,,,,0.10253500193357468,0.4411661624908447,0.10253500193357468
584,70199,,,,0.10353349149227142,0.4501461088657379,0.10353349149227142
585,70319,,,,0.10260160267353058,0.44486746191978455,0.10260160267353058
586,70439,,,,0.1035691425204277,0.45604556798934937,0.1035691425204277
587,70559,,,,0.10320191830396652,0.4548036754131317,0.10320191830396652
588,70679,,,,0.10340898483991623,0.4427791237831116,0.10340898483991623
589,70799,,,,0.10191112756729126,0.44049733877182007,0.10191112756729126
590,70919,,,,0.1038508489727974,0.4486681818962097,0.1038508489727974
591,71039,,,,0.10386965423822403,0.43586769700050354,0.10386965423822403
592,71159,,,,0.1048709973692894,0.4483323097229004,0.1048709973692894
593,71279,,,,0.10260788351297379,0.45244401693344116,0.10260788351297379
594,71399,,,,0.1059877797961235,0.45741990208625793,0.1059877797961235
595,71519,,,,0.10436322540044785,0.44565945863723755,0.10436322540044785
596,71639,,,,0.10525478422641754,0.4426112174987793,0.10525478422641754
597,71759,,,,0.10307437181472778,0.4162333905696869,0.10307437181472778
598,71879,,,,0.11211828887462616,0.4732253849506378,0.11211828887462616
599,71999,,,,0.15255139768123627,0.5856460928916931,0.15255139768123627
600,72119,,,,0.15806007385253906,0.5954154133796692,0.15806007385253906
601,72239,,,,0.13865047693252563,0.5590272545814514,0.13865047693252563
602,72359,,,,0.13212040066719055,0.5291264057159424,0.13212040066719055
603,72479,,,,0.1255331039428711,0.5112829208374023,0.1255331039428711
604,72599,,,,0.12139170616865158,0.5114316344261169,0.12139170616865158
605,72719,,,,0.11898146569728851,0.4679754972457886,0.11898146569728851
606,72839,,,,0.11661680787801743,0.48065444827079773,0.11661680787801743
607,72959,,,,0.1152174323797226,0.482784628868103,0.1152174323797226
608,73079,,,,0.11590634286403656,0.48938941955566406,0.11590634286403656
609,73199,,,,0.11458286643028259,0.47791796922683716,0.11458286643028259
610,73319,,,,0.11292652040719986,0.47637835144996643,0.11292652040719986
611,73439,,,,0.11231681704521179,0.47529688477516174,0.11231681704521179
612,73559,,,,0.10923302918672562,0.45594364404678345,0.10923302918672562
613,73679,,,,0.10872449725866318,0.4435979425907135,0.10872449725866318
614,73799,,,,0.11047312617301941,0.46644195914268494,0.11047312617301941
615,73919,,,,0.11084039509296417,0.4624617397785187,0.11084039509296417
616,74039,,,,0.11061540246009827,0.4624515771865845,0.11061540246009827
617,74159,,,,0.10781878232955933,0.44852715730667114,0.10781878232955933
618,74279,,,,0.10750828683376312,0.45255544781684875,0.10750828683376312
619,74399,,,,0.10829968750476837,0.45136189460754395,0.10829968750476837
620,74519,,,,0.10678231716156006,0.4329383075237274,0.10678231716156006
621,74639,,,,0.11635440587997437,0.4742071330547333,0.11635440587997437
622,74759,,,,0.10814553499221802,0.45243126153945923,0.10814553499221802
623,74879,,,,0.10779515653848648,0.45140838623046875,0.10779515653848648
624,74999,,,,0.11749916523694992,0.46199557185173035,0.11749916523694992
625,75119,,,,0.1499680131673813,0.5144392848014832,0.1499680131673813
626,75239,,,,0.1329592764377594,0.4936474561691284,0.1329592764377594
627,75359,,,,0.12193696200847626,0.47232475876808167,0.12193696200847626
628,75479,,,,0.1155477911233902,0.46120190620422363,0.1155477911233902
629,75599,,,,0.11516852676868439,0.4600377082824707,0.11516852676868439
630,75719,,,,0.12508973479270935,0.491167813539505,0.12508973479270935
631,75839,,,,0.11555669456720352,0.4481127858161926,0.11555669456720352
632,75959,,,,0.11466988176107407,0.474025696516037,0.11466988176107407
633,76079,,,,0.11218942701816559,0.4567548632621765,0.11218942701816559
634,76199,,,,0.11552990972995758,0.4550604224205017,0.11552990972995758
635,76319,,,,0.11623389273881912,0.45369285345077515,0.11623389273881912
636,76439,,,,0.11065042018890381,0.44916319847106934,0.11065042018890381
637,76559,,,,0.10973756015300751,0.449171245098114,0.10973756015300751
638,76679,,,,0.11740283668041229,0.4682420492172241,0.11740283668041229
639,76799,,,,0.11016172915697098,0.4479947090148926,0.11016172915697098
640,76919,,,,0.10997120290994644,0.4380197823047638,0.10997120290994644
641,77039,,,,0.11205384135246277,0.45510992407798767,0.11205384135246277
642,77159,,,,0.10940646380186081,0.4516955316066742,0.10940646380186081
643,77279,,,,0.10924535244703293,0.44661182165145874,0.10924535244703293
644,77399,,,,0.10871265083551407,0.4422387182712555,0.10871265083551407
645,77519,,,,0.1101035550236702,0.4594348669052124,0.1101035550236702
646,77639,,,,0.10861556977033615,0.4413129687309265,0.10861556977033615
647,77759,,,,0.10994381457567215,0.4365730285644531,0.10994381457567215
648,77879,,,,0.10916315019130707,0.4392501711845398,0.10916315019130707
649,77999,,,,0.11106608808040619,0.4499485492706299,0.11106608808040619
650,78119,,,,0.10923323035240173,0.4425082802772522,0.10923323035240173
651,78239,,,,0.11060456931591034,0.4271456301212311,0.11060456931591034
652,78359,,,,0.11108190566301346,0.44566410779953003,0.11108190566301346
653,78479,,,,0.11603524535894394,0.46091851592063904,0.11603524535894394
654,78599,,,,0.13673357665538788,0.5135529637336731,0.13673357665538788
655,78719,,,,0.11976144462823868,0.46256929636001587,0.11976144462823868
656,78839,,,,0.14370593428611755,0.5236436724662781,0.14370593428611755
657,78959,,,,0.1349598616361618,0.5235065817832947,0.1349598616361618
658,79079,,,,0.12863734364509583,0.47776684165000916,0.12863734364509583
659,79199,,,,0.12288489937782288,0.4751144349575043,0.12288489937782288
660,79319,,,,0.12037108838558197,0.4390549063682556,0.12037108838558197
661,79439,,,,0.12421571463346481,0.4490267038345337,0.12421571463346481
662,79559,,,,0.11565900593996048,0.43828195333480835,0.11565900593996048
663,79679,,,,0.12248943001031876,0.4798596501350403,0.12248943001031876
664,79799,,,,0.11540260910987854,0.45480188727378845,0.11540260910987854
665,79919,,,,0.11989867687225342,0.4798573851585388,0.11989867687225342
666,80039,,,,0.11296851933002472,0.4425137937068939,0.11296851933002472
667,80159,,,,0.12918034195899963,0.5006790161132812,0.12918034195899963
668,80279,,,,0.1200183555483818,0.4602052569389343,0.1200183555483818
669,80399,,,,0.13192839920520782,0.5474235415458679,0.13192839920520782
670,80519,,,,0.12842802703380585,0.515507698059082,0.12842802703380585
671,80639,,,,0.14656296372413635,0.5712922215461731,0.14656296372413635
672,80759,,,,0.18770506978034973,0.6799200177192688,0.18770506978034973
673,80879,,,,0.19971418380737305,0.6967078447341919,0.19971418380737305
674,80999,,,,0.1782539337873459,0.6633998155593872,0.1782539337873459
675,81119,,,,0.1695062518119812,0.6318890452384949,0.1695062518119812
676,81239,,,,0.1563197672367096,0.5813149809837341,0.1563197672367096
677,81359,,,,0.16210024058818817,0.605053186416626,0.16210024058818817
678,81479,,,,0.1573777049779892,0.5603258013725281,0.1573777049779892
679,81599,,,,0.14805953204631805,0.5581759214401245,0.14805953204631805
680,81719,,,,0.14469918608665466,0.5521113872528076,0.14469918608665466
681,81839,,,,0.15425018966197968,0.5637733340263367,0.15425018966197968
682,81959,,,,0.14783936738967896,0.5491610765457153,0.14783936738967896
683,82079,,,,0.15196995437145233,0.6027005910873413,0.15196995437145233
684,82199,,,,0.14942820370197296,0.5823944211006165,0.14942820370197296
685,82319,,,,0.1596199870109558,0.57574462890625,0.1596199870109558
686,82439,,,,0.16040928661823273,0.5874740481376648,0.16040928661823273
687,82559,,,,0.15461792051792145,0.5830878615379333,0.15461792051792145
688,82679,,,,0.1463724672794342,0.527134895324707,0.1463724672794342
689,82799,,,,0.15216882526874542,0.5630239248275757,0.15216882526874542
690,82919,,,,0.15744762122631073,0.5817859172821045,0.15744762122631073
691,83039,,,,0.1363084316253662,0.5028746724128723,0.1363084316253662
692,83159,,,,0.14175806939601898,0.5465772747993469,0.14175806939601898
693,83279,,,,0.18442675471305847,0.6431049704551697,0.18442675471305847
694,83399,,,,0.16811080276966095,0.5983757972717285,0.16811080276966095
695,83519,,,,0.1536252647638321,0.5373207926750183,0.1536252647638321
696,83639,,,,0.1515277773141861,0.5471312403678894,0.1515277773141861
697,83759,,,,0.15189236402511597,0.5265167355537415,0.15189236402511597
698,83879,,,,0.16071562469005585,0.5673048496246338,0.16071562469005585
699,83999,,,,0.14889134466648102,0.5477001070976257,0.14889134466648102
700,84119,,,,0.14006394147872925,0.5083330273628235,0.14006394147872925
701,84239,,,,0.1424276977777481,0.5276168584823608,0.1424276977777481
702,84359,,,,0.16194289922714233,0.5360128283500671,0.16194289922714233
703,84479,,,,0.21252670884132385,0.7633002400398254,0.21252670884132385
704,84599,,,,0.20345118641853333,0.7096936106681824,0.20345118641853333
705,84719,,,,0.1966300755739212,0.707734227180481,0.1966300755739212
706,84839,,,,0.17408806085586548,0.6554601788520813,0.17408806085586548
707,84959,,,,0.17059694230556488,0.6392272710800171,0.17059694230556488
708,85079,,,,0.15821808576583862,0.5888357162475586,0.15821808576583862
709,85199,,,,0.16517245769500732,0.6106383204460144,0.16517245769500732
710,85319,,,,0.15886759757995605,0.5774912238121033,0.15886759757995605
711,85439,,,,0.15019485354423523,0.5871503353118896,0.15019485354423523
712,85559,,,,0.16777831315994263,0.648453950881958,0.16777831315994263
713,85679,,,,0.14859315752983093,0.5643255710601807,0.14859315752983093
714,85799,,,,0.14827057719230652,0.5694072246551514,0.14827057719230652
715,85919,,,,0.14461608231067657,0.5414950251579285,0.14461608231067657
716,86039,,,,0.14875765144824982,0.5620447993278503,0.14875765144824982
717,86159,,,,0.15878915786743164,0.5789827704429626,0.15878915786743164
718,86279,,,,0.21685253083705902,0.7140905261039734,0.21685253083705902
719,86399,,,,0.20979827642440796,0.7162463665008545,0.20979827642440796
720,86519,,,,0.18130317330360413,0.6403999328613281,0.18130317330360413
721,86639,,,,0.16967211663722992,0.6102617979049683,0.16967211663722992
722,86759,,,,0.17440186440944672,0.6432595252990723,0.17440186440944672
723,86879,,,,0.17115776240825653,0.6313947439193726,0.17115776240825653
724,86999,,,,0.1550169438123703,0.5712815523147583,0.1550169438123703
725,87119,,,,0.16057078540325165,0.5588783621788025,0.16057078540325165
726,87239,,,,0.15797880291938782,0.5923851728439331,0.15797880291938782
727,87359,,,,0.16540493071079254,0.6032695174217224,0.16540493071079254
728,87479,,,,0.16615240275859833,0.6035196781158447,0.16615240275859833
729,87599,,,,0.15445265173912048,0.5625447034835815,0.15445265173912048
730,87719,,,,0.1569301038980484,0.5797004699707031,0.1569301038980484
731,87839,,,,0.17959019541740417,0.6127007603645325,0.17959019541740417
732,87959,,,,0.16840101778507233,0.6066156029701233,0.16840101778507233
733,88079,,,,0.2428807020187378,0.7167795896530151,0.2428807020187378
734,88199,,,,0.28146490454673767,0.8484524488449097,0.28146490454673767
735,88319,,,,0.2483314871788025,0.7815947532653809,0.2483314871788025
736,88439,,,,0.23616008460521698,0.7519332766532898,0.23616008460521698
737,88559,,,,0.22447653114795685,0.7173658609390259,0.22447653114795685
738,88679,,,,0.29291146993637085,0.9212627410888672,0.29291146993637085
739,88799,,,,0.25130999088287354,0.7372502088546753,0.25130999088287354
740,88919,,,,0.2410159856081009,0.7673355937004089,0.2410159856081009
741,89039,,,,0.24280424416065216,0.8088763952255249,0.24280424416065216
742,89159,,,,0.21535560488700867,0.7156427502632141,0.21535560488700867
743,89279,,,,0.22270908951759338,0.7543399930000305,0.22270908951759338
744,89399,,,,0.20842520892620087,0.7014801502227783,0.20842520892620087
745,89519,,,,0.1933937966823578,0.6545383334159851,0.1933937966823578
746,89639,,,,0.18831931054592133,0.6423380970954895,0.18831931054592133
747,89759,,,,0.19020375609397888,0.6543360948562622,0.19020375609397888
748,89879,,,,0.2625921368598938,0.8267117738723755,0.2625921368598938
749,89999,,,,0.22909924387931824,0.7422610521316528,0.22909924387931824
750,90119,,,,0.24518564343452454,0.8283035159111023,0.24518564343452454
751,90239,,,,0.21831251680850983,0.7184778451919556,0.21831251680850983
752,90359,,,,0.22291550040245056,0.6605189442634583,0.22291550040245056
753,90479,,,,0.23753561079502106,0.7335995435714722,0.23753561079502106
754,90599,,,,0.22518879175186157,0.7532649040222168,0.22518879175186157
755,90719,,,,0.21776555478572845,0.7234808206558228,0.21776555478572845
756,90839,,,,0.19311274588108063,0.6004660725593567,0.19311274588108063
757,90959,,,,0.22185975313186646,0.7339967489242554,0.22185975313186646
758,91079,,,,0.2197946310043335,0.682944655418396,0.2197946310043335
759,91199,,,,0.20929381251335144,0.672238826751709,0.20929381251335144
760,91319,,,,0.1936260163784027,0.6253713965415955,0.1936260163784027
761,91439,,,,0.18421483039855957,0.5933058857917786,0.18421483039855957
762,91559,,,,0.18375374376773834,0.6121606230735779,0.18375374376773834
763,91679,,,,0.17146781086921692,0.589141845703125,0.17146781086921692
764,91799,,,,0.18551267683506012,0.6312346458435059,0.18551267683506012
765,91919,,,,0.17152325809001923,0.5609144568443298,0.17152325809001923
766,92039,,,,0.18030540645122528,0.584947407245636,0.18030540645122528
767,92159,,,,0.23664426803588867,0.7863229513168335,0.23664426803588867
768,92279,,,,0.24398601055145264,0.794082522392273,0.24398601055145264
769,92399,,,,0.21048596501350403,0.6946815252304077,0.21048596501350403
770,92519,,,,0.20214013755321503,0.6486361622810364,0.20214013755321503
771,92639,,,,0.20810182392597198,0.6877760887145996,0.20810182392597198
772,92759,,,,0.19148677587509155,0.6434648633003235,0.19148677587509155
773,92879,,,,0.1817639172077179,0.5972837805747986,0.1817639172077179
774,92999,,,,0.17687776684761047,0.5830019116401672,0.17687776684761047
775,93119,,,,0.19082672894001007,0.6212538480758667,0.19082672894001007
776,93239,,,,0.1827828735113144,0.5999330282211304,0.1827828735113144
777,93359,,,,0.18627814948558807,0.596547544002533,0.18627814948558807
778,93479,,,,0.1966732293367386,0.6383171081542969,0.1966732293367386
779,93599,,,,0.22767312824726105,0.7233060598373413,0.22767312824726105
780,93719,,,,0.22090941667556763,0.7554269433021545,0.22090941667556763
781,93839,,,,0.20790168642997742,0.6746774315834045,0.20790168642997742
782,93959,,,,0.1998865008354187,0.6561466455459595,0.1998865008354187
783,94079,,,,0.21720270812511444,0.722660481929779,0.21720270812511444
784,94199,,,,0.2166454792022705,0.7163602709770203,0.2166454792022705
785,94319,,,,0.20907247066497803,0.6728208065032959,0.20907247066497803
786,94439,,,,0.20658807456493378,0.7132129073143005,0.20658807456493378
787,94559,,,,0.21651382744312286,0.7240594625473022,0.21651382744312286
788,94679,,,,0.20182476937770844,0.6727125644683838,0.20182476937770844
789,94799,,,,0.24306897819042206,0.7231726050376892,0.24306897819042206
790,94919,,,,0.24973444640636444,0.7361019253730774,0.24973444640636444
791,95039,,,,0.22985278069972992,0.7436013221740723,0.22985278069972992
792,95159,,,,0.22085987031459808,0.7159568667411804,0.22085987031459808
793,95279,,,,0.2344810515642166,0.7760551571846008,0.2344810515642166
794,95399,,,,0.23347894847393036,0.8051630258560181,0.23347894847393036
795,95519,,,,0.20551876723766327,0.6784411072731018,0.20551876723766327
796,95639,,,,0.19638106226921082,0.638243556022644,0.19638106226921082
797,95759,,,,0.18915437161922455,0.6448239088058472,0.18915437161922455
798,95879,,,,0.1865340620279312,0.6162150502204895,0.1865340620279312
