epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,20.881399154663086,64.20562744140625,20.881399154663086
438,7023,,,,20.73523712158203,62.15470886230469,20.73523712158203
439,7039,,,,20.6897029876709,61.22511291503906,20.6897029876709
440,7055,,,,20.768165588378906,60.91722106933594,20.768165588378906
441,7071,,,,20.60628890991211,64.01766967773438,20.60628890991211
442,7087,,,,20.54901885986328,61.3721809387207,20.54901885986328
443,7103,,,,20.5418701171875,59.862125396728516,20.5418701171875
444,7119,,,,20.61456871032715,55.600555419921875,20.614566802978516
445,7135,,,,20.507347106933594,63.74633026123047,20.507347106933594
446,7151,,,,20.503000259399414,61.5079345703125,20.503000259399414
447,7167,,,,20.546661376953125,59.39548110961914,20.546661376953125
448,7183,,,,20.54402732849121,61.55269241333008,20.54402732849121
449,7199,,,,20.498432159423828,60.81528091430664,20.498432159423828
450,7215,,,,20.51360511779785,59.13159942626953,20.51360511779785
451,7231,,,,20.456558227539062,62.76967239379883,20.456558227539062
452,7247,,,,20.430322647094727,59.716922760009766,20.430322647094727
453,7263,,,,20.481761932373047,61.63240051269531,20.481761932373047
454,7279,,,,20.431964874267578,61.76287841796875,20.431964874267578
455,7295,,,,20.404857635498047,56.652042388916016,20.404857635498047
456,7311,,,,20.3992919921875,61.88959503173828,20.3992919921875
457,7327,,,,20.395490646362305,61.06934356689453,20.395490646362305
458,7343,,,,20.388065338134766,61.14772415161133,20.388065338134766
459,7359,,,,20.3542423248291,63.89435577392578,20.3542423248291
460,7375,,,,20.39134979248047,63.118778228759766,20.39134979248047
461,7391,,,,20.340890884399414,59.4576301574707,20.340890884399414
462,7407,,,,20.356321334838867,59.91681671142578,20.356321334838867
463,7423,,,,20.3447208404541,60.78559494018555,20.3447208404541
464,7439,,,,20.314638137817383,60.91556167602539,20.314638137817383
465,7455,,,,20.31587028503418,58.82688903808594,20.31587028503418
466,7471,,,,20.286516189575195,60.85618591308594,20.286516189575195
467,7487,,,,20.283239364624023,60.49464416503906,20.283239364624023
468,7503,,,,20.276527404785156,56.598411560058594,20.276527404785156
469,7519,,,,20.268287658691406,64.05189514160156,20.268287658691406
470,7535,,,,20.26551055908203,58.49087905883789,20.26551055908203
471,7551,,,,20.279376983642578,59.78304672241211,20.279376983642578
472,7567,,,,20.265926361083984,63.219112396240234,20.265926361083984
473,7583,,,,20.32191276550293,60.17633819580078,20.32191276550293
474,7599,,,,20.3049373626709,61.41476058959961,20.3049373626709
475,7615,,,,20.271289825439453,64.12149810791016,20.271289825439453
476,7631,,,,20.230314254760742,61.426212310791016,20.230314254760742
477,7647,,,,20.198774337768555,60.26529312133789,20.198774337768555
478,7663,,,,20.366636276245117,62.77013397216797,20.366636276245117
479,7679,,,,20.29391098022461,57.8642692565918,20.29391098022461
480,7695,,,,20.299530029296875,63.36405563354492,20.299530029296875
481,7711,,,,20.23050308227539,52.43581008911133,20.23050308227539
482,7727,,,,20.210704803466797,64.35037231445312,20.210704803466797
483,7743,,,,20.20765495300293,58.016822814941406,20.20765495300293
484,7759,,,,20.207094192504883,58.211124420166016,20.207094192504883
485,7775,,,,20.193614959716797,58.566383361816406,20.193614959716797
486,7791,,,,20.17304801940918,61.915348052978516,20.17304801940918
487,7807,,,,20.18796730041504,54.930511474609375,20.18796730041504
488,7823,,,,20.181610107421875,56.55766677856445,20.181610107421875
489,7839,,,,20.187332153320312,62.67520523071289,20.187332153320312
490,7855,,,,20.19460105895996,58.92198944091797,20.19460105895996
491,7871,,,,20.154983520507812,61.618743896484375,20.154983520507812
492,7887,,,,20.166847229003906,58.456844329833984,20.166847229003906
493,7903,,,,20.164657592773438,60.69685363769531,20.164657592773438
494,7919,,,,20.15349006652832,60.97909927368164,20.15349006652832
495,7935,,,,20.13470458984375,60.18661880493164,20.13470458984375
496,7951,,,,20.147493362426758,61.813697814941406,20.147493362426758
497,7967,,,,20.144731521606445,59.533382415771484,20.144731521606445
498,7983,,,,20.115726470947266,62.84190368652344,20.115726470947266
499,7999,,,,20.130958557128906,58.23363494873047,20.130958557128906
500,8015,,,,20.148921966552734,57.74425506591797,20.148921966552734
501,8031,,,,20.134849548339844,64.05663299560547,20.134849548339844
502,8047,,,,20.13020133972168,60.28973388671875,20.13020133972168
503,8063,,,,20.143470764160156,58.150550842285156,20.143470764160156
504,8079,,,,20.135892868041992,60.44216537475586,20.135892868041992
505,8095,,,,20.115633010864258,59.15001678466797,20.115633010864258
506,8111,,,,20.126615524291992,60.502349853515625,20.126615524291992
507,8127,,,,20.12176513671875,57.50458526611328,20.12176513671875
508,8143,,,,20.106698989868164,61.80630874633789,20.106698989868164
509,8159,,,,20.10948944091797,61.91417694091797,20.10948944091797
510,8175,,,,20.101932525634766,63.651302337646484,20.101932525634766
511,8191,,,,20.10407829284668,60.65241241455078,20.10407829284668
512,8207,,,,20.095293045043945,62.42070007324219,20.095293045043945
513,8223,,,,20.09257698059082,59.689613342285156,20.09257698059082
514,8239,,,,20.142789840698242,60.50956726074219,20.142789840698242
515,8255,,,,20.137380599975586,58.341766357421875,20.137380599975586
516,8271,,,,20.133499145507812,59.48942184448242,20.133499145507812
517,8287,,,,20.089340209960938,62.28813171386719,20.089340209960938
518,8303,,,,20.081026077270508,61.05868911743164,20.081026077270508
519,8319,,,,20.092233657836914,59.58506393432617,20.092233657836914
520,8335,,,,20.095895767211914,62.29859161376953,20.095895767211914
521,8351,,,,20.0926456451416,57.087440490722656,20.0926456451416
522,8367,,,,20.103261947631836,60.13980484008789,20.103261947631836
523,8383,,,,20.087865829467773,62.84551239013672,20.087865829467773
524,8399,,,,20.07911491394043,61.81867599487305,20.07911491394043
525,8415,,,,20.068771362304688,63.48763656616211,20.068771362304688
526,8431,,,,20.08948516845703,60.27958679199219,20.08948516845703
527,8447,,,,20.07343101501465,59.51136779785156,20.07343101501465
528,8463,,,,20.06783676147461,60.410335540771484,20.06783676147461
529,8479,,,,20.120227813720703,60.97585678100586,20.120227813720703
530,8495,,,,20.123455047607422,59.35994338989258,20.123455047607422
531,8511,,,,20.138774871826172,61.49512481689453,20.138774871826172
532,8527,,,,20.140548706054688,61.086570739746094,20.140548706054688
533,8543,,,,20.22783088684082,62.42243957519531,20.22783088684082
534,8559,,,,20.115657806396484,61.28112030029297,20.115657806396484
535,8575,,,,20.10432243347168,60.879615783691406,20.10432243347168
536,8591,,,,20.114004135131836,61.35831832885742,20.114004135131836
537,8607,,,,20.05577278137207,60.825984954833984,20.05577278137207
538,8623,,,,20.0714168548584,60.7010612487793,20.0714168548584
539,8639,,,,20.07839012145996,62.43967056274414,20.07839012145996
540,8655,,,,20.092287063598633,59.80742263793945,20.092287063598633
541,8671,,,,20.049882888793945,59.84408950805664,20.049882888793945
542,8687,,,,20.028478622436523,61.46991729736328,20.028478622436523
543,8703,,,,20.071651458740234,63.13786697387695,20.071651458740234
544,8719,,,,20.044509887695312,62.43658447265625,20.044509887695312
545,8735,,,,20.10149383544922,62.43889617919922,20.10149383544922
546,8751,,,,20.059268951416016,63.261383056640625,20.059268951416016
547,8767,,,,20.07703399658203,61.25904083251953,20.07703399658203
548,8783,,,,20.033849716186523,60.92027282714844,20.033849716186523
549,8799,,,,20.033742904663086,60.991416931152344,20.033742904663086
550,8815,,,,21.202754974365234,58.72789001464844,21.202754974365234
551,8831,,,,21.720340728759766,62.75645065307617,21.720340728759766
552,8847,,,,21.18963050842285,61.25424575805664,21.18963050842285
553,8863,,,,20.775218963623047,55.718204498291016,20.775218963623047
554,8879,,,,20.566822052001953,60.95582962036133,20.566822052001953
555,8895,,,,20.526277542114258,58.12447738647461,20.526277542114258
556,8911,,,,20.465299606323242,58.49858856201172,20.465299606323242
557,8927,,,,20.369693756103516,59.1231803894043,20.369693756103516
558,8943,,,,20.44344711303711,60.95180130004883,20.44344711303711
559,8959,,,,20.48023223876953,58.10324478149414,20.48023223876953
560,8975,,,,20.362985610961914,60.73429870605469,20.362985610961914
561,8991,,,,20.329675674438477,60.227699279785156,20.329675674438477
562,9007,,,,20.251949310302734,62.747371673583984,20.251949310302734
563,9023,,,,20.357194900512695,61.000797271728516,20.357194900512695
564,9039,,,,20.285554885864258,59.42599868774414,20.285554885864258
565,9055,,,,20.148996353149414,57.67905807495117,20.148996353149414
566,9071,,,,20.19211196899414,62.34457778930664,20.19211196899414
567,9087,,,,20.1356143951416,58.50081253051758,20.1356143951416
568,9103,,,,20.24131202697754,61.06929397583008,20.24131202697754
569,9119,,,,20.09247398376465,60.063514709472656,20.09247398376465
570,9135,,,,20.128557205200195,60.47996139526367,20.128557205200195
571,9151,,,,20.067840576171875,55.94581985473633,20.067840576171875
572,9167,,,,20.02338981628418,56.24357604980469,20.02338981628418
573,9183,,,,20.01618003845215,59.56633758544922,20.01618003845215
574,9199,,,,20.195201873779297,58.61458969116211,20.195201873779297
575,9215,,,,19.959800720214844,60.56277084350586,19.959800720214844
576,9231,,,,19.98592185974121,60.664710998535156,19.98592185974121
577,9247,,,,19.92868423461914,59.189353942871094,19.92868423461914
578,9263,,,,19.862356185913086,54.79752731323242,19.862356185913086
579,9279,,,,19.880861282348633,55.86201858520508,19.880861282348633
580,9295,,,,20.02989387512207,56.809574127197266,20.02989387512207
581,9311,,,,19.97190284729004,56.63480758666992,19.97190284729004
582,9327,,,,20.034563064575195,58.256019592285156,20.034563064575195
583,9343,,,,20.034011840820312,60.49038314819336,20.034011840820312
584,9359,,,,20.07151222229004,60.030330657958984,20.07151222229004
585,9375,,,,20.039112091064453,58.31296920776367,20.039112091064453
586,9391,,,,20.031503677368164,57.351173400878906,20.031503677368164
587,9407,,,,19.854948043823242,56.30937576293945,19.854948043823242
588,9423,,,,20.033018112182617,55.944271087646484,20.033018112182617
589,9439,,,,19.903806686401367,59.32782745361328,19.903806686401367
590,9455,,,,19.934505462646484,58.70736312866211,19.934505462646484
591,9471,,,,19.908153533935547,57.15061569213867,19.908153533935547
592,9487,,,,20.147443771362305,59.78779220581055,20.147443771362305
593,9503,,,,20.23488998413086,57.25785827636719,20.23488998413086
594,9519,,,,20.376266479492188,58.14035415649414,20.376266479492188
595,9535,,,,22.260921478271484,57.80112838745117,22.260921478271484
596,9551,,,,21.520177841186523,56.47943115234375,21.520177841186523
597,9567,,,,20.552228927612305,57.51991653442383,20.552228927612305
598,9583,,,,20.279760360717773,58.07147979736328,20.279760360717773
599,9599,,,,19.928028106689453,58.18494415283203,19.928028106689453
600,9615,,,,19.695146560668945,57.67880630493164,19.695146560668945
601,9631,,,,19.777395248413086,56.61338806152344,19.777395248413086
602,9647,,,,19.95635986328125,51.897743225097656,19.95635986328125
603,9663,,,,19.94291114807129,56.183841705322266,19.94291114807129
604,9679,,,,19.620925903320312,56.25955581665039,19.620925903320312
605,9695,,,,19.445268630981445,49.3530158996582,19.445268630981445
606,9711,,,,19.746646881103516,56.597999572753906,19.746646881103516
607,9727,,,,19.497196197509766,57.00269317626953,19.497196197509766
608,9743,,,,19.422529220581055,52.623924255371094,19.422529220581055
609,9759,,,,19.91300392150879,56.699195861816406,19.91300392150879
610,9775,,,,19.470624923706055,58.25146484375,19.470624923706055
611,9791,,,,19.440349578857422,56.5596923828125,19.440349578857422
612,9807,,,,19.068275451660156,54.87977600097656,19.068275451660156
613,9823,,,,19.199453353881836,55.90666580200195,19.199453353881836
614,9839,,,,20.24130630493164,55.94276428222656,20.24130630493164
615,9855,,,,20.188678741455078,58.47346878051758,20.188678741455078
616,9871,,,,19.353900909423828,54.505043029785156,19.353900909423828
617,9887,,,,19.217334747314453,54.15452194213867,19.217334747314453
618,9903,,,,19.433073043823242,55.252891540527344,19.433073043823242
619,9919,,,,19.44691276550293,53.219058990478516,19.44691276550293
620,9935,,,,19.229991912841797,56.15349197387695,19.229991912841797
621,9951,,,,19.42385482788086,56.18796157836914,19.42385482788086
622,9967,,,,19.651498794555664,53.29413604736328,19.651498794555664
623,9983,,,,20.353275299072266,55.05382537841797,20.353275299072266
624,9999,,,,19.521026611328125,56.397605895996094,19.521026611328125
625,10015,,,,19.127954483032227,56.16529846191406,19.127954483032227
626,10031,,,,19.611963272094727,52.810428619384766,19.611963272094727
627,10047,,,,19.65667724609375,53.522308349609375,19.65667724609375
628,10063,,,,19.87788963317871,57.18064880371094,19.87788963317871
629,10079,,,,19.392566680908203,51.11678695678711,19.392566680908203
630,10095,,,,19.441368103027344,54.27033996582031,19.441368103027344
631,10111,,,,19.56885528564453,51.536258697509766,19.56885528564453
632,10127,,,,19.09343910217285,55.39555740356445,19.09343910217285
633,10143,,,,19.244701385498047,57.581695556640625,19.244701385498047
634,10159,,,,19.15068244934082,55.36598587036133,19.15068244934082
635,10175,,,,19.04490852355957,55.726016998291016,19.04490852355957
636,10191,,,,18.86964988708496,52.36483383178711,18.86964988708496
637,10207,,,,19.079017639160156,56.11310958862305,19.079017639160156
638,10223,,,,19.057371139526367,55.87477111816406,19.057371139526367
639,10239,,,,18.929384231567383,54.768470764160156,18.929384231567383
640,10255,,,,18.613689422607422,51.019710540771484,18.613689422607422
641,10271,,,,18.80458641052246,49.245948791503906,18.80458641052246
642,10287,,,,18.73324966430664,53.88246154785156,18.73324966430664
643,10303,,,,19.027851104736328,54.03746032714844,19.027851104736328
644,10319,,,,19.495210647583008,55.036354064941406,19.495210647583008
645,10335,,,,19.762704849243164,54.73122024536133,19.762704849243164
646,10351,,,,19.15960121154785,52.28791046142578,19.15960121154785
647,10367,,,,19.444950103759766,52.55530548095703,19.444950103759766
648,10383,,,,18.785844802856445,54.83837127685547,18.785844802856445
649,10399,,,,18.617752075195312,53.51970672607422,18.617752075195312
650,10415,,,,18.611064910888672,51.41908645629883,18.611064910888672
651,10431,,,,18.767902374267578,49.90880584716797,18.767902374267578
652,10447,,,,18.475309371948242,49.430877685546875,18.475309371948242
653,10463,,,,18.845565795898438,56.007450103759766,18.845565795898438
654,10479,,,,18.506074905395508,53.092124938964844,18.506074905395508
655,10495,,,,18.263290405273438,51.07219314575195,18.263290405273438
656,10511,,,,20.632909774780273,55.85858154296875,20.632909774780273
657,10527,,,,21.28118133544922,58.02544403076172,21.28118133544922
658,10543,,,,19.807708740234375,52.476078033447266,19.807708740234375
659,10559,,,,20.11538314819336,53.676700592041016,20.11538314819336
660,10575,,,,19.732276916503906,55.66437911987305,19.732276916503906
661,10591,,,,19.120391845703125,54.14250946044922,19.120391845703125
662,10607,,,,20.5175838470459,52.3470458984375,20.5175838470459
663,10623,,,,20.825916290283203,58.850521087646484,20.825916290283203
664,10639,,,,18.83220100402832,53.87351608276367,18.83220100402832
665,10655,,,,19.15159797668457,51.99445343017578,19.15159797668457
666,10671,,,,19.8772029876709,53.129329681396484,19.8772029876709
667,10687,,,,19.019929885864258,53.10688781738281,19.019929885864258
668,10703,,,,18.706134796142578,49.13270568847656,18.706134796142578
669,10719,,,,18.833675384521484,53.4727783203125,18.833675384521484
670,10735,,,,18.810373306274414,51.368309020996094,18.810373306274414
671,10751,,,,18.723581314086914,51.99595260620117,18.723581314086914
672,10767,,,,19.694820404052734,53.219390869140625,19.694820404052734
673,10783,,,,19.239118576049805,54.113651275634766,19.239118576049805
674,10799,,,,19.75515365600586,54.476539611816406,19.75515365600586
675,10815,,,,20.155227661132812,55.79473876953125,20.155227661132812
676,10831,,,,18.711936950683594,48.12689971923828,18.711936950683594
677,10847,,,,18.781660079956055,52.79447555541992,18.781660079956055
678,10863,,,,18.766103744506836,53.70758819580078,18.766103744506836
679,10879,,,,19.53369903564453,54.99180221557617,19.53369903564453
680,10895,,,,19.63896942138672,53.28519821166992,19.63896942138672
681,10911,,,,22.33988380432129,56.315025329589844,22.33988380432129
682,10927,,,,24.731277465820312,61.410736083984375,24.731277465820312
683,10943,,,,21.73467445373535,55.21314239501953,21.73467445373535
684,10959,,,,22.193201065063477,55.663734436035156,22.193201065063477
685,10975,,,,20.604389190673828,54.316383361816406,20.604389190673828
686,10991,,,,21.30569076538086,50.86638259887695,21.30569076538086
687,11007,,,,20.492700576782227,54.265602111816406,20.492700576782227
688,11023,,,,20.393491744995117,52.95466613769531,20.393491744995117
689,11039,,,,19.366117477416992,53.569515228271484,19.366117477416992
690,11055,,,,19.04773712158203,55.657127380371094,19.04773712158203
691,11071,,,,19.261951446533203,52.275733947753906,19.261951446533203
692,11087,,,,19.07784652709961,51.65339660644531,19.07784652709961
693,11103,,,,19.255659103393555,53.80083465576172,19.255659103393555
694,11119,,,,19.731630325317383,52.6630973815918,19.731630325317383
695,11135,,,,20.000600814819336,54.11643981933594,20.000600814819336
696,11151,,,,19.488479614257812,54.767208099365234,19.488479614257812
697,11167,,,,21.3306884765625,57.30088806152344,21.3306884765625
698,11183,,,,19.95537567138672,56.04937744140625,19.95537567138672
699,11199,,,,19.1440486907959,51.4444694519043,19.1440486907959
700,11215,,,,19.376956939697266,48.067710876464844,19.376956939697266
701,11231,,,,19.53630828857422,54.044456481933594,19.53630828857422
702,11247,,,,20.500473022460938,52.56657409667969,20.500473022460938
703,11263,,,,20.007036209106445,54.66265869140625,20.007036209106445
704,11279,,,,20.067834854125977,56.459144592285156,20.067834854125977
705,11295,,,,19.5924015045166,55.40431594848633,19.5924015045166
706,11311,,,,19.44776725769043,53.33821105957031,19.44776725769043
707,11327,,,,19.268123626708984,51.1075439453125,19.268123626708984
708,11343,,,,19.647785186767578,52.40279006958008,19.647785186767578
709,11359,,,,19.19675064086914,53.24553298950195,19.19675064086914
710,11375,,,,19.25210189819336,53.58082962036133,19.25210189819336
711,11391,,,,19.254297256469727,53.201847076416016,19.254297256469727
712,11407,,,,18.60049057006836,48.891292572021484,18.60049057006836
713,11423,,,,18.740137100219727,54.24242401123047,18.740137100219727
714,11439,,,,18.58100128173828,51.59552001953125,18.58100128173828
715,11455,,,,20.0871524810791,50.6022834777832,20.0871524810791
716,11471,,,,18.796144485473633,51.990726470947266,18.796144485473633
717,11487,,,,19.032718658447266,49.922515869140625,19.032718658447266
718,11503,,,,18.769739151000977,53.45067596435547,18.769739151000977
719,11519,,,,19.173202514648438,54.20906448364258,19.173202514648438
720,11535,,,,18.62398910522461,53.0668830871582,18.62398910522461
721,11551,,,,20.88925552368164,54.91762161254883,20.88925552368164
722,11567,,,,21.87877655029297,58.70109176635742,21.87877655029297
723,11583,,,,20.994043350219727,54.099666595458984,20.994043350219727
724,11599,,,,22.61456298828125,57.2548942565918,22.61456298828125
725,11615,,,,22.709196090698242,59.37165451049805,22.709196090698242
726,11631,,,,21.53181266784668,57.807804107666016,21.53181266784668
727,11647,,,,19.79918670654297,50.06618118286133,19.79918670654297
728,11663,,,,20.195886611938477,53.58926773071289,20.195886611938477
729,11679,,,,19.580183029174805,54.36396408081055,19.580183029174805
730,11695,,,,19.829166412353516,53.102298736572266,19.829166412353516
731,11711,,,,19.399118423461914,47.71022033691406,19.399118423461914
732,11727,,,,19.62950897216797,51.541812896728516,19.62950897216797
733,11743,,,,19.035091400146484,52.6458740234375,19.035091400146484
734,11759,,,,19.10529136657715,51.71799087524414,19.10529136657715
735,11775,,,,21.072711944580078,50.13582992553711,21.072711944580078
736,11791,,,,20.780134201049805,54.9169807434082,20.780134201049805
737,11807,,,,20.002037048339844,52.91242599487305,20.002037048339844
738,11823,,,,20.040481567382812,55.38275909423828,20.040481567382812
739,11839,,,,19.024368286132812,52.60488510131836,19.024368286132812
740,11855,,,,18.81749153137207,52.521240234375,18.81749153137207
741,11871,,,,18.760940551757812,52.62937927246094,18.760940551757812
742,11887,,,,18.65003776550293,50.85057830810547,18.65003776550293
743,11903,,,,19.72178077697754,51.51762771606445,19.72178077697754
744,11919,,,,19.407197952270508,52.874244689941406,19.407197952270508
745,11935,,,,19.227619171142578,51.980587005615234,19.227619171142578
746,11951,,,,19.21180534362793,53.274681091308594,19.21180534362793
747,11967,,,,19.3294677734375,52.687679290771484,19.3294677734375
748,11983,,,,19.104833602905273,51.143104553222656,19.104833602905273
749,11999,,,,19.04466438293457,52.48012924194336,19.04466438293457
750,12015,,,,18.980531692504883,52.79987716674805,18.980531692504883
751,12031,,,,18.594839096069336,53.017967224121094,18.594839096069336
752,12047,,,,18.154176712036133,52.0737190246582,18.154176712036133
753,12063,,,,18.989822387695312,51.797847747802734,18.989822387695312
754,12079,,,,20.624835968017578,55.80136489868164,20.624835968017578
755,12095,,,,19.938405990600586,53.63057327270508,19.938405990600586
756,12111,,,,18.905550003051758,52.11018753051758,18.905550003051758
757,12127,,,,18.618450164794922,52.7650032043457,18.618450164794922
758,12143,,,,18.447431564331055,53.24603271484375,18.447431564331055
759,12159,,,,18.109107971191406,47.927085876464844,18.109107971191406
760,12175,,,,19.124656677246094,54.65388107299805,19.124656677246094
761,12191,,,,18.640527725219727,51.85393142700195,18.640527725219727
762,12207,,,,21.10065460205078,54.45294952392578,21.10065460205078
763,12223,,,,20.048986434936523,53.82471466064453,20.048986434936523
764,12239,,,,18.398935317993164,51.565879821777344,18.398935317993164
765,12255,,,,19.383079528808594,50.286468505859375,19.383079528808594
766,12271,,,,18.9997501373291,48.389156341552734,18.9997501373291
767,12287,,,,18.93153953552246,53.27494812011719,18.93153953552246
768,12303,,,,19.932769775390625,53.69182205200195,19.932769775390625
769,12319,,,,19.773387908935547,50.85139465332031,19.773387908935547
770,12335,,,,19.670869827270508,52.41090393066406,19.670869827270508
771,12351,,,,19.22291374206543,52.24750518798828,19.22291374206543
772,12367,,,,20.987592697143555,54.246395111083984,20.987592697143555
773,12383,,,,19.52067756652832,54.20315170288086,19.52067756652832
774,12399,,,,19.86910057067871,51.432830810546875,19.86910057067871
775,12415,,,,20.871795654296875,53.56576156616211,20.871795654296875
776,12431,,,,19.05926513671875,51.76655197143555,19.05926513671875
777,12447,,,,19.07046127319336,51.67292785644531,19.07046127319336
778,12463,,,,18.375900268554688,52.590572357177734,18.375900268554688
779,12479,,,,20.554790496826172,52.72136306762695,20.554790496826172
780,12495,,,,20.032028198242188,53.364315032958984,20.032028198242188
781,12511,,,,20.086156845092773,53.463260650634766,20.086156845092773
782,12527,,,,19.977113723754883,51.520015716552734,19.977113723754883
783,12543,,,,22.455326080322266,52.965152740478516,22.455326080322266
784,12559,,,,21.99496841430664,56.68168258666992,21.99496841430664
785,12575,,,,21.51830291748047,54.975563049316406,21.51830291748047
786,12591,,,,21.196746826171875,52.86616897583008,21.196746826171875
787,12607,,,,21.47356605529785,52.55756378173828,21.47356605529785
788,12623,,,,20.918914794921875,52.31401443481445,20.918914794921875
789,12639,,,,20.516836166381836,54.33796691894531,20.516836166381836
790,12655,,,,20.638591766357422,52.3444938659668,20.638591766357422
791,12671,,,,21.154834747314453,55.219886779785156,21.154834747314453
792,12687,,,,20.980037689208984,53.0949821472168,20.980037689208984
793,12703,,,,20.55902671813965,55.522010803222656,20.55902671813965
794,12719,,,,19.035459518432617,52.572425842285156,19.035459518432617
795,12735,,,,19.66621208190918,52.81989669799805,19.66621208190918
796,12751,,,,22.911218643188477,56.42401885986328,22.911218643188477
797,12767,,,,21.13758087158203,54.944950103759766,21.13758087158203
798,12783,,,,19.857357025146484,51.95457077026367,19.857357025146484
799,12799,,,,20.479663848876953,52.14181900024414,20.479663848876953
800,12815,,,,19.727432250976562,52.18745422363281,19.727432250976562
801,12831,,,,19.10419464111328,50.53695297241211,19.10419464111328
802,12847,,,,19.357723236083984,53.102046966552734,19.357723236083984
803,12863,,,,21.003652572631836,51.34782409667969,21.003652572631836
804,12879,,,,25.869985580444336,66.09351348876953,25.869985580444336
805,12895,,,,24.26047706604004,65.54943084716797,24.26047706604004
806,12911,,,,22.350181579589844,56.85834884643555,22.350181579589844
807,12927,,,,21.518644332885742,56.06735610961914,21.518644332885742
808,12943,,,,21.227415084838867,53.297821044921875,21.227415084838867
809,12959,,,,20.54314613342285,54.159461975097656,20.54314613342285
810,12975,,,,20.586349487304688,54.467750549316406,20.586349487304688
811,12991,,,,20.111202239990234,49.29724884033203,20.111202239990234
812,13007,,,,20.01581573486328,51.48405456542969,20.01581573486328
813,13023,,,,19.946218490600586,51.970008850097656,19.946218490600586
814,13039,,,,19.02255630493164,47.778594970703125,19.02255630493164
815,13055,,,,19.01834487915039,51.22861862182617,19.01834487915039
816,13071,,,,19.994333267211914,52.8577995300293,19.994333267211914
817,13087,,,,19.115617752075195,53.780723571777344,19.115617752075195
818,13103,,,,19.5574893951416,53.26042556762695,19.5574893951416
819,13119,,,,20.296566009521484,53.62221908569336,20.296566009521484
820,13135,,,,20.56882667541504,48.8014030456543,20.56882667541504
821,13151,,,,20.701473236083984,55.14160919189453,20.701473236083984
822,13167,,,,20.776077270507812,52.879642486572266,20.776077270507812
823,13183,,,,20.503250122070312,54.28263473510742,20.503250122070312
824,13199,,,,19.67784309387207,52.81005096435547,19.67784309387207
825,13215,,,,20.222288131713867,49.98537063598633,20.222288131713867
826,13231,,,,19.38799476623535,49.81977462768555,19.38799476623535
827,13247,,,,19.318681716918945,49.91462326049805,19.318681716918945
828,13263,,,,19.547027587890625,53.22284698486328,19.547027587890625
829,13279,,,,19.545900344848633,50.97480010986328,19.545900344848633
830,13295,,,,19.243600845336914,47.763671875,19.243600845336914
831,13311,,,,20.02353858947754,54.444419860839844,20.02353858947754
832,13327,,,,24.550617218017578,59.882110595703125,24.550617218017578
833,13343,,,,22.79802894592285,56.25701904296875,22.79802894592285
834,13359,,,,20.85828399658203,57.134010314941406,20.85828399658203
835,13375,,,,21.004722595214844,57.85527801513672,21.004722595214844
836,13391,,,,19.037992477416992,50.487911224365234,19.037992477416992
837,13407,,,,19.666540145874023,51.69783020019531,19.666540145874023
838,13423,,,,18.32276153564453,52.016536712646484,18.32276153564453
839,13439,,,,19.052217483520508,52.85436248779297,19.052217483520508
840,13455,,,,20.963823318481445,51.205509185791016,20.963823318481445
841,13471,,,,19.809520721435547,51.149192810058594,19.809520721435547
842,13487,,,,20.05533218383789,53.77333450317383,20.05533218383789
843,13503,,,,21.7586612701416,54.778011322021484,21.7586612701416
844,13519,,,,21.188859939575195,53.33222579956055,21.188859939575195
845,13535,,,,21.355253219604492,54.429569244384766,21.355253219604492
846,13551,,,,20.45665740966797,51.56673812866211,20.45665740966797
847,13567,,,,20.095138549804688,48.09148025512695,20.095138549804688
848,13583,,,,21.113521575927734,51.36275863647461,21.113521575927734
849,13599,,,,21.64492416381836,54.1530876159668,21.64492416381836
850,13615,,,,21.102495193481445,52.58810043334961,21.102495193481445
851,13631,,,,20.606657028198242,53.10176086425781,20.606657028198242
852,13647,,,,19.932615280151367,51.37977600097656,19.932615280151367
853,13663,,,,19.218374252319336,49.83965301513672,19.218374252319336
854,13679,,,,19.912744522094727,51.10416793823242,19.912744522094727
855,13695,,,,18.547565460205078,51.561492919921875,18.547565460205078
856,13711,,,,17.9222469329834,49.52322769165039,17.9222469329834
857,13727,,,,18.822195053100586,53.24387741088867,18.822195053100586
858,13743,,,,23.85209846496582,54.3546028137207,23.85209846496582
859,13759,,,,25.47795867919922,53.565277099609375,25.47795867919922
860,13775,,,,25.1203556060791,57.23344802856445,25.1203556060791
861,13791,,,,23.416202545166016,56.328914642333984,23.416202545166016
862,13807,,,,21.7227725982666,54.48558807373047,21.7227725982666
863,13823,,,,21.345584869384766,54.94327163696289,21.345584869384766
864,13839,,,,21.551816940307617,53.786643981933594,21.551816940307617
865,13855,,,,21.822263717651367,53.79506301879883,21.822263717651367
866,13871,,,,22.02835464477539,54.08299255371094,22.02835464477539
867,13887,,,,20.8590030670166,51.378997802734375,20.8590030670166
868,13903,,,,20.934314727783203,53.63121795654297,20.934314727783203
869,13919,,,,20.29510498046875,52.33857345581055,20.29510498046875
870,13935,,,,20.687559127807617,51.970298767089844,20.687559127807617
871,13951,,,,19.692615509033203,52.90768051147461,19.692615509033203
872,13967,,,,19.382474899291992,53.145286560058594,19.382474899291992
