epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,6991,,,,26.738208770751953,80.46389770507812,26.738208770751953
437,7007,,,,26.656465530395508,82.05558013916016,26.656465530395508
438,7023,,,,26.646774291992188,75.79016876220703,26.646774291992188
439,7039,,,,26.701875686645508,78.32624816894531,26.701875686645508
440,7055,,,,26.648719787597656,80.95132446289062,26.648719787597656
441,7071,,,,26.628564834594727,79.77828216552734,26.628564834594727
442,7087,,,,26.559349060058594,79.93975830078125,26.559349060058594
443,7103,,,,26.61166763305664,81.98533630371094,26.61166763305664
444,7119,,,,26.57847023010254,81.28121185302734,26.57847023010254
445,7135,,,,26.56876564025879,80.14051055908203,26.56876564025879
446,7151,,,,26.530357360839844,84.65264892578125,26.530357360839844
447,7167,,,,26.617942810058594,78.65656280517578,26.617942810058594
448,7183,,,,26.60506248474121,76.57026672363281,26.60506248474121
449,7199,,,,26.585739135742188,81.04170227050781,26.585739135742188
450,7215,,,,26.544567108154297,79.00312805175781,26.544567108154297
451,7231,,,,26.448469161987305,79.00772094726562,26.448469161987305
452,7247,,,,26.457569122314453,77.78709411621094,26.457569122314453
453,7263,,,,26.44053840637207,85.11959075927734,26.44053840637207
454,7279,,,,26.513402938842773,84.6203384399414,26.513402938842773
455,7295,,,,26.413835525512695,83.29329681396484,26.413835525512695
456,7311,,,,26.4381160736084,81.85990142822266,26.4381160736084
457,7327,,,,26.429019927978516,79.02033996582031,26.429019927978516
458,7343,,,,26.435375213623047,84.97881317138672,26.435375213623047
459,7359,,,,26.360233306884766,80.89147186279297,26.360233306884766
460,7375,,,,26.3723201751709,84.20318603515625,26.3723201751709
461,7391,,,,26.374652862548828,81.66374206542969,26.374652862548828
462,7407,,,,26.412687301635742,82.4092025756836,26.412687301635742
463,7423,,,,26.374940872192383,80.28169250488281,26.374940872192383
464,7439,,,,26.34124755859375,81.91123962402344,26.34124755859375
465,7455,,,,26.328582763671875,81.62451934814453,26.328582763671875
466,7471,,,,26.322755813598633,80.39469146728516,26.322755813598633
467,7487,,,,26.33859634399414,79.5975341796875,26.33859634399414
468,7503,,,,26.312326431274414,77.880615234375,26.312326431274414
469,7519,,,,26.315332412719727,82.87931060791016,26.315332412719727
470,7535,,,,26.298555374145508,78.84070587158203,26.298555374145508
471,7551,,,,26.290985107421875,77.7580337524414,26.290985107421875
472,7567,,,,26.302322387695312,85.16372680664062,26.302322387695312
473,7583,,,,26.25655174255371,80.06403350830078,26.25655174255371
474,7599,,,,26.273420333862305,82.89794158935547,26.273420333862305
475,7615,,,,26.268150329589844,82.6960678100586,26.268150329589844
476,7631,,,,26.258127212524414,83.03565216064453,26.258127212524414
477,7647,,,,26.24659538269043,80.95033264160156,26.24659538269043
478,7663,,,,26.245849609375,77.22647857666016,26.245849609375
479,7679,,,,26.23784637451172,83.56694793701172,26.23784637451172
480,7695,,,,26.243040084838867,81.22745513916016,26.243040084838867
481,7711,,,,26.24024772644043,83.61072540283203,26.24024772644043
482,7727,,,,26.223819732666016,81.37822723388672,26.223819732666016
483,7743,,,,26.229827880859375,81.16254425048828,26.229827880859375
484,7759,,,,26.21273422241211,78.57002258300781,26.21273422241211
485,7775,,,,26.22553062438965,81.22277069091797,26.22553062438965
486,7791,,,,26.187225341796875,84.19062042236328,26.187225341796875
487,7807,,,,26.18106460571289,80.28130340576172,26.18106460571289
488,7823,,,,26.178869247436523,83.39264678955078,26.178869247436523
489,7839,,,,26.190452575683594,81.0944595336914,26.190452575683594
490,7855,,,,26.20672607421875,81.60636901855469,26.20672607421875
491,7871,,,,26.176115036010742,79.60441589355469,26.176115036010742
492,7887,,,,26.191186904907227,79.24430847167969,26.191186904907227
493,7903,,,,26.175735473632812,80.11366271972656,26.175735473632812
494,7919,,,,26.200965881347656,74.78713989257812,26.200965881347656
495,7935,,,,26.181528091430664,82.37738800048828,26.181528091430664
496,7951,,,,26.18760871887207,85.03546905517578,26.18760871887207
497,7967,,,,26.169137954711914,79.41190338134766,26.169137954711914
498,7983,,,,26.176223754882812,75.85227966308594,26.176223754882812
499,7999,,,,26.159547805786133,74.61824798583984,26.159547805786133
500,8015,,,,26.159160614013672,79.70623779296875,26.159160614013672
501,8031,,,,26.15276336669922,84.27782440185547,26.15276336669922
502,8047,,,,26.175216674804688,76.86284637451172,26.175216674804688
503,8063,,,,26.162090301513672,80.01925659179688,26.162090301513672
504,8079,,,,26.151588439941406,78.68102264404297,26.151588439941406
505,8095,,,,26.153295516967773,76.21356964111328,26.153295516967773
506,8111,,,,26.13983726501465,79.73365783691406,26.13983726501465
507,8127,,,,26.134876251220703,79.27713775634766,26.134876251220703
508,8143,,,,26.14614486694336,85.48155975341797,26.14614486694336
509,8159,,,,26.145463943481445,83.40803527832031,26.145463943481445
510,8175,,,,26.14333724975586,83.00968170166016,26.14333724975586
511,8191,,,,26.162532806396484,87.00533294677734,26.162532806396484
512,8207,,,,26.15777587890625,77.67679595947266,26.15777587890625
513,8223,,,,26.144866943359375,81.23078918457031,26.144866943359375
514,8239,,,,26.129165649414062,83.9824447631836,26.129165649414062
515,8255,,,,26.133485794067383,77.78849029541016,26.133485794067383
516,8271,,,,26.127180099487305,81.4460678100586,26.127180099487305
517,8287,,,,26.126022338867188,85.2825927734375,26.126022338867188
518,8303,,,,26.1318416595459,78.73756408691406,26.1318416595459
519,8319,,,,26.13695526123047,86.2300033569336,26.13695526123047
520,8335,,,,26.1249942779541,79.75816345214844,26.1249942779541
521,8351,,,,26.137746810913086,81.92366027832031,26.137746810913086
522,8367,,,,26.134031295776367,81.94522094726562,26.134031295776367
523,8383,,,,26.12852668762207,78.20219421386719,26.12852668762207
524,8399,,,,26.130260467529297,80.12371826171875,26.130260467529297
525,8415,,,,26.12954330444336,76.71321105957031,26.12954330444336
526,8431,,,,26.151165008544922,78.13681030273438,26.151165008544922
527,8447,,,,26.148710250854492,81.24787902832031,26.148710250854492
528,8463,,,,26.153959274291992,85.42963409423828,26.153959274291992
529,8479,,,,26.143922805786133,77.44163513183594,26.143922805786133
530,8495,,,,26.14242172241211,80.68026733398438,26.14242172241211
531,8511,,,,26.131980895996094,75.82491302490234,26.131980895996094
532,8527,,,,26.123577117919922,79.8885269165039,26.123577117919922
533,8543,,,,26.15607261657715,82.04308319091797,26.15607261657715
534,8559,,,,26.1479549407959,77.07299041748047,26.1479549407959
535,8575,,,,26.13219451904297,78.59761047363281,26.13219451904297
536,8591,,,,26.113351821899414,80.19306182861328,26.113351821899414
537,8607,,,,26.122211456298828,80.84931945800781,26.122211456298828
538,8623,,,,26.138717651367188,82.26213073730469,26.138717651367188
539,8639,,,,26.115509033203125,77.48897552490234,26.115509033203125
540,8655,,,,26.10186195373535,82.49103546142578,26.10186195373535
541,8671,,,,26.17947006225586,76.51374816894531,26.17947006225586
542,8687,,,,26.20293617248535,85.80683898925781,26.20293617248535
543,8703,,,,26.13421630859375,86.30213928222656,26.13421630859375
544,8719,,,,26.120330810546875,79.80547332763672,26.120330810546875
545,8735,,,,26.153413772583008,81.75083923339844,26.153413772583008
546,8751,,,,26.154565811157227,85.0510482788086,26.154565811157227
547,8767,,,,26.242219924926758,83.7286148071289,26.242219924926758
548,8783,,,,26.133182525634766,81.56625366210938,26.133182525634766
549,8799,,,,26.153085708618164,82.04711151123047,26.153085708618164
550,8815,,,,26.109500885009766,83.09186553955078,26.109500885009766
551,8831,,,,26.1090030670166,78.97235107421875,26.1090030670166
552,8847,,,,26.233619689941406,79.6090316772461,26.233619689941406
553,8863,,,,26.175674438476562,78.89891815185547,26.175674438476562
554,8879,,,,26.1634464263916,82.49474334716797,26.1634464263916
555,8895,,,,26.17184829711914,78.40010070800781,26.17184829711914
556,8911,,,,26.090412139892578,80.03639221191406,26.090412139892578
557,8927,,,,26.134634017944336,84.32157897949219,26.134634017944336
558,8943,,,,26.06534194946289,82.43824005126953,26.06534194946289
559,8959,,,,26.033830642700195,81.67048645019531,26.033830642700195
560,8975,,,,26.21053123474121,73.44815826416016,26.21053123474121
561,8991,,,,26.1380615234375,75.79714965820312,26.1380615234375
562,9007,,,,27.11308479309082,75.90751647949219,27.11308479309082
563,9023,,,,27.17632484436035,86.65050506591797,27.17632484436035
564,9039,,,,26.886293411254883,78.47406005859375,26.886293411254883
565,9055,,,,26.55882453918457,78.81961059570312,26.55882453918457
566,9071,,,,26.304201126098633,75.61714172363281,26.304201126098633
567,9087,,,,26.270843505859375,79.4029769897461,26.270843505859375
568,9103,,,,26.161537170410156,80.94928741455078,26.161537170410156
569,9119,,,,26.11954689025879,78.0757064819336,26.11954689025879
570,9135,,,,26.17331314086914,84.39564514160156,26.17331314086914
571,9151,,,,26.233179092407227,79.90751647949219,26.233179092407227
572,9167,,,,26.170799255371094,79.47269439697266,26.170799255371094
573,9183,,,,26.090293884277344,81.48026275634766,26.090293884277344
574,9199,,,,26.0920352935791,82.96125030517578,26.0920352935791
575,9215,,,,26.09527015686035,80.84672546386719,26.09527015686035
576,9231,,,,26.135515213012695,79.52879333496094,26.135515213012695
577,9247,,,,26.157058715820312,77.35977935791016,26.157058715820312
578,9263,,,,26.008272171020508,76.49073028564453,26.008272171020508
579,9279,,,,26.033504486083984,77.02928161621094,26.033504486083984
580,9295,,,,26.176040649414062,77.36042785644531,26.176040649414062
581,9311,,,,26.244428634643555,82.85184478759766,26.244428634643555
582,9327,,,,28.031936645507812,79.19213104248047,28.031936645507812
583,9343,,,,27.88115692138672,82.6773681640625,27.88115692138672
584,9359,,,,27.216278076171875,87.57455444335938,27.216278076171875
585,9375,,,,26.826784133911133,85.94956970214844,26.826784133911133
586,9391,,,,26.513473510742188,80.07678985595703,26.513473510742188
587,9407,,,,26.62239646911621,77.45796966552734,26.62239646911621
588,9423,,,,26.405908584594727,79.104736328125,26.405908584594727
589,9439,,,,26.3774356842041,77.20706939697266,26.3774356842041
590,9455,,,,26.213586807250977,78.392822265625,26.213586807250977
591,9471,,,,26.274255752563477,77.85203552246094,26.274255752563477
592,9487,,,,26.202224731445312,77.90892791748047,26.202224731445312
593,9503,,,,26.31217384338379,82.4884033203125,26.31217384338379
594,9519,,,,26.15981101989746,84.37434387207031,26.15981101989746
595,9535,,,,26.217090606689453,80.88023376464844,26.217090606689453
596,9551,,,,26.18558120727539,78.57952117919922,26.18558120727539
597,9567,,,,25.973072052001953,78.03865051269531,25.973072052001953
598,9583,,,,25.92386245727539,80.79866027832031,25.92386245727539
599,9599,,,,26.084117889404297,81.9327392578125,26.084117889404297
600,9615,,,,26.23577117919922,75.64302062988281,26.23577117919922
601,9631,,,,26.15743064880371,78.16223907470703,26.15743064880371
602,9647,,,,26.27524185180664,73.75297546386719,26.27524185180664
603,9663,,,,26.839872360229492,80.41838073730469,26.839872360229492
604,9679,,,,27.25886344909668,77.74273681640625,27.25886344909668
605,9695,,,,26.522249221801758,74.3363265991211,26.522249221801758
606,9711,,,,26.475513458251953,74.67923736572266,26.475513458251953
607,9727,,,,26.303056716918945,75.93657684326172,26.303056716918945
608,9743,,,,26.278141021728516,78.00148010253906,26.278141021728516
609,9759,,,,26.125957489013672,74.4898681640625,26.125957489013672
610,9775,,,,25.86203956604004,75.70167541503906,25.86203956604004
611,9791,,,,25.800724029541016,81.91654205322266,25.800724029541016
612,9807,,,,25.843786239624023,84.36082458496094,25.843786239624023
613,9823,,,,25.928617477416992,84.45767211914062,25.928617477416992
614,9839,,,,25.779382705688477,78.62625122070312,25.779382705688477
615,9855,,,,25.96857452392578,74.5710678100586,25.96857452392578
616,9871,,,,26.358570098876953,77.25442504882812,26.358570098876953
617,9887,,,,26.77872085571289,80.7155990600586,26.77872085571289
618,9903,,,,31.082841873168945,92.39910888671875,31.082841873168945
619,9919,,,,30.64484977722168,82.24164581298828,30.64484977722168
620,9935,,,,28.98175048828125,81.01585388183594,28.98175048828125
621,9951,,,,29.152864456176758,78.1817626953125,29.152864456176758
622,9967,,,,28.0396785736084,81.86607360839844,28.0396785736084
623,9983,,,,27.530670166015625,86.9626693725586,27.530670166015625
624,9999,,,,27.30190086364746,81.2468032836914,27.30190086364746
625,10015,,,,26.951038360595703,79.64268493652344,26.951038360595703
626,10031,,,,26.657588958740234,82.04711151123047,26.657588958740234
627,10047,,,,26.399608612060547,72.72884368896484,26.399608612060547
628,10063,,,,26.345510482788086,77.64237976074219,26.345510482788086
629,10079,,,,26.06880760192871,82.76277923583984,26.06880760192871
630,10095,,,,26.420347213745117,79.35260009765625,26.420347213745117
631,10111,,,,27.586833953857422,78.6514663696289,27.586833953857422
632,10127,,,,26.663524627685547,75.153076171875,26.663524627685547
633,10143,,,,26.673444747924805,77.398681640625,26.673444747924805
634,10159,,,,26.267993927001953,79.3798599243164,26.267993927001953
635,10175,,,,25.883420944213867,72.00020599365234,25.883420944213867
636,10191,,,,26.190311431884766,81.1164321899414,26.190311431884766
637,10207,,,,26.07442855834961,81.95848846435547,26.07442855834961
638,10223,,,,25.869726181030273,82.79029083251953,25.869726181030273
639,10239,,,,25.995311737060547,72.30081176757812,25.995311737060547
640,10255,,,,26.016332626342773,76.40921783447266,26.016332626342773
641,10271,,,,26.016942977905273,69.72586059570312,26.016942977905273
642,10287,,,,26.163022994995117,80.28606414794922,26.163022994995117
643,10303,,,,27.027708053588867,79.1097412109375,27.027708053588867
644,10319,,,,27.332191467285156,75.43296813964844,27.332191467285156
645,10335,,,,28.476734161376953,85.22054290771484,28.476734161376953
646,10351,,,,26.661596298217773,77.76911163330078,26.661596298217773
647,10367,,,,25.821704864501953,78.41314697265625,25.821704864501953
648,10383,,,,25.346973419189453,74.46721649169922,25.346973419189453
649,10399,,,,25.27267837524414,76.9330062866211,25.27267837524414
650,10415,,,,25.02158546447754,71.46307373046875,25.02158546447754
651,10431,,,,25.299396514892578,75.42678833007812,25.299396514892578
652,10447,,,,25.9019718170166,71.24815368652344,25.9019718170166
653,10463,,,,30.331174850463867,75.23804473876953,30.331174850463867
654,10479,,,,28.8310546875,81.04122924804688,28.8310546875
655,10495,,,,28.691312789916992,80.10531616210938,28.691312789916992
656,10511,,,,27.24346351623535,81.29446411132812,27.24346351623535
657,10527,,,,26.180320739746094,73.76102447509766,26.180320739746094
658,10543,,,,29.678144454956055,77.28607940673828,29.678144454956055
659,10559,,,,33.14863967895508,76.4461669921875,33.14863967895508
660,10575,,,,29.244901657104492,80.49864959716797,29.244901657104492
661,10591,,,,27.928272247314453,72.70075988769531,27.928272247314453
662,10607,,,,27.102283477783203,73.328369140625,27.102283477783203
663,10623,,,,26.682491302490234,77.29424285888672,26.682491302490234
664,10639,,,,26.7467041015625,71.07099151611328,26.7467041015625
665,10655,,,,27.392690658569336,73.4642562866211,27.392690658569336
666,10671,,,,29.941984176635742,80.81095123291016,29.941984176635742
667,10687,,,,29.552169799804688,75.62943267822266,29.552169799804688
668,10703,,,,28.416040420532227,80.11557006835938,28.416040420532227
669,10719,,,,27.739360809326172,78.64949035644531,27.739360809326172
670,10735,,,,26.876056671142578,69.77906036376953,26.876056671142578
671,10751,,,,27.02042579650879,83.63963317871094,27.02042579650879
672,10767,,,,26.883562088012695,76.55342102050781,26.883562088012695
673,10783,,,,26.611848831176758,75.0788803100586,26.611848831176758
674,10799,,,,26.407962799072266,75.35968780517578,26.407962799072266
675,10815,,,,26.267385482788086,72.63130950927734,26.267385482788086
676,10831,,,,25.962133407592773,73.85723114013672,25.962133407592773
677,10847,,,,25.899879455566406,76.30008697509766,25.899879455566406
678,10863,,,,26.03624153137207,73.11671447753906,26.03624153137207
679,10879,,,,26.119321823120117,73.98933410644531,26.119321823120117
680,10895,,,,25.915159225463867,79.7872314453125,25.915159225463867
681,10911,,,,26.091272354125977,75.34381103515625,26.091272354125977
682,10927,,,,26.13200569152832,77.7818603515625,26.13200569152832
683,10943,,,,25.79433250427246,70.64299774169922,25.79433250427246
684,10959,,,,25.649938583374023,77.75123596191406,25.649938583374023
685,10975,,,,25.09930419921875,78.06675720214844,25.09930419921875
686,10991,,,,25.627660751342773,70.57918548583984,25.627660751342773
687,11007,,,,25.43051528930664,71.56912231445312,25.43051528930664
688,11023,,,,27.712038040161133,68.91207885742188,27.712038040161133
689,11039,,,,38.83899688720703,87.30070495605469,38.83899688720703
690,11055,,,,36.88539123535156,91.46170043945312,36.88539123535156
691,11071,,,,34.911678314208984,86.87773132324219,34.911678314208984
692,11087,,,,34.08982849121094,86.92345428466797,34.08982849121094
693,11103,,,,31.75295639038086,83.44912719726562,31.75295639038086
694,11119,,,,30.824766159057617,83.14634704589844,30.824766159057617
695,11135,,,,29.656558990478516,80.41575622558594,29.656558990478516
696,11151,,,,29.26190757751465,76.55082702636719,29.26190757751465
697,11167,,,,28.59300422668457,81.9652328491211,28.59300422668457
698,11183,,,,28.306987762451172,78.08577728271484,28.306987762451172
699,11199,,,,28.247133255004883,78.36408996582031,28.247133255004883
700,11215,,,,27.90314483642578,76.04237365722656,27.90314483642578
701,11231,,,,27.55561637878418,74.25252532958984,27.55561637878418
702,11247,,,,26.81317710876465,73.06778717041016,26.81317710876465
703,11263,,,,26.880794525146484,74.10832214355469,26.880794525146484
704,11279,,,,26.40403938293457,77.844482421875,26.40403938293457
705,11295,,,,26.24026107788086,73.51390838623047,26.24026107788086
706,11311,,,,25.979080200195312,73.02955627441406,25.979080200195312
707,11327,,,,26.02215003967285,69.8807373046875,26.02215003967285
708,11343,,,,29.551246643066406,78.8782730102539,29.551246643066406
709,11359,,,,38.9179573059082,83.1202621459961,38.9179573059082
710,11375,,,,33.77531433105469,86.61782836914062,33.77531433105469
711,11391,,,,32.38148498535156,76.78691864013672,32.38148498535156
712,11407,,,,33.97185516357422,82.86217498779297,33.97185516357422
713,11423,,,,31.551923751831055,87.843994140625,31.551923751831055
714,11439,,,,30.231115341186523,82.39566040039062,30.231115341186523
715,11455,,,,30.014549255371094,81.6431655883789,30.014549255371094
716,11471,,,,28.35345458984375,75.13047790527344,28.35345458984375
717,11487,,,,27.66044807434082,74.71043395996094,27.66044807434082
718,11503,,,,27.45793342590332,80.35249328613281,27.45793342590332
719,11519,,,,26.972230911254883,69.43270874023438,26.972230911254883
720,11535,,,,26.89730453491211,75.52567291259766,26.89730453491211
721,11551,,,,27.5570011138916,69.03814697265625,27.5570011138916
722,11567,,,,31.615615844726562,76.06266021728516,31.615615844726562
723,11583,,,,30.47752571105957,78.89109802246094,30.47752571105957
724,11599,,,,30.207130432128906,79.930908203125,30.207130432128906
725,11615,,,,28.839853286743164,77.60607147216797,28.839853286743164
726,11631,,,,28.36863136291504,80.68510437011719,28.36863136291504
727,11647,,,,27.384851455688477,77.31603240966797,27.384851455688477
728,11663,,,,28.116090774536133,75.15931701660156,28.116090774536133
729,11679,,,,27.310405731201172,74.06367492675781,27.310405731201172
730,11695,,,,26.999601364135742,72.29048919677734,26.999601364135742
731,11711,,,,27.676279067993164,75.27933502197266,27.676279067993164
732,11727,,,,27.50286293029785,73.47415924072266,27.50286293029785
733,11743,,,,26.397798538208008,76.34991455078125,26.397798538208008
734,11759,,,,26.560768127441406,75.56812286376953,26.560768127441406
735,11775,,,,26.498788833618164,72.40235900878906,26.498788833618164
736,11791,,,,26.114200592041016,70.8561019897461,26.114200592041016
737,11807,,,,26.33616065979004,70.83287811279297,26.33616065979004
738,11823,,,,27.708154678344727,77.46231842041016,27.708154678344727
739,11839,,,,30.410120010375977,73.41572570800781,30.410120010375977
740,11855,,,,29.23635482788086,71.0845718383789,29.23635482788086
741,11871,,,,28.40888786315918,72.38481140136719,28.40888786315918
742,11887,,,,27.748516082763672,78.41300964355469,27.748516082763672
743,11903,,,,26.22205924987793,69.30894470214844,26.22205924987793
744,11919,,,,26.135597229003906,72.44931030273438,26.135597229003906
745,11935,,,,27.039472579956055,68.66712951660156,27.039472579956055
746,11951,,,,26.004926681518555,67.73771667480469,26.004926681518555
747,11967,,,,25.747465133666992,63.27869415283203,25.747465133666992
748,11983,,,,25.391429901123047,66.52066040039062,25.391429901123047
749,11999,,,,29.63430404663086,83.78939819335938,29.63430404663086
750,12015,,,,29.83513641357422,78.20022583007812,29.83513641357422
751,12031,,,,27.130434036254883,67.37012481689453,27.130434036254883
752,12047,,,,26.492733001708984,72.61174011230469,26.492733001708984
753,12063,,,,27.90435791015625,75.3711166381836,27.90435791015625
754,12079,,,,28.16032600402832,71.59365844726562,28.16032600402832
755,12095,,,,30.623159408569336,80.74346923828125,30.623159408569336
756,12111,,,,27.692903518676758,71.90535736083984,27.692903518676758
757,12127,,,,26.182756423950195,69.75233459472656,26.182756423950195
758,12143,,,,27.129926681518555,69.54894256591797,27.129926681518555
759,12159,,,,28.441593170166016,67.72129821777344,28.441593170166016
760,12175,,,,30.79697036743164,71.76675415039062,30.79697036743164
761,12191,,,,30.594417572021484,77.91287994384766,30.594417572021484
762,12207,,,,41.61582565307617,87.9744644165039,41.61582565307617
763,12223,,,,37.41047286987305,87.71417236328125,37.41047286987305
764,12239,,,,34.77650451660156,91.39002990722656,34.77650451660156
765,12255,,,,33.8917121887207,88.62467956542969,33.8917121887207
766,12271,,,,33.357887268066406,87.34231567382812,33.357887268066406
767,12287,,,,31.657072067260742,77.31582641601562,31.657072067260742
768,12303,,,,30.588623046875,81.62940216064453,30.588623046875
769,12319,,,,30.570838928222656,79.54605102539062,30.570838928222656
770,12335,,,,29.599729537963867,81.02460479736328,29.599729537963867
771,12351,,,,29.576162338256836,76.64152526855469,29.576162338256836
772,12367,,,,29.613618850708008,76.39955139160156,29.613618850708008
773,12383,,,,30.533971786499023,78.5229721069336,30.533971786499023
774,12399,,,,30.29364013671875,78.14864349365234,30.29364013671875
775,12415,,,,28.257308959960938,72.05229949951172,28.257308959960938
776,12431,,,,28.70822525024414,74.03790283203125,28.70822525024414
777,12447,,,,29.683103561401367,69.72284698486328,29.683103561401367
778,12463,,,,29.707677841186523,72.53742980957031,29.707677841186523
779,12479,,,,30.332077026367188,73.48050689697266,30.332077026367188
780,12495,,,,29.879972457885742,75.5552978515625,29.879972457885742
781,12511,,,,34.41516876220703,91.34960174560547,34.41516876220703
782,12527,,,,33.755794525146484,85.8331527709961,33.755794525146484
783,12543,,,,31.470373153686523,87.61430358886719,31.470373153686523
784,12559,,,,31.43678855895996,84.20841979980469,31.43678855895996
785,12575,,,,29.69936752319336,78.37229919433594,29.69936752319336
786,12591,,,,28.58218002319336,69.34239959716797,28.58218002319336
787,12607,,,,27.68158721923828,73.6348648071289,27.68158721923828
788,12623,,,,27.061208724975586,71.10049438476562,27.061208724975586
789,12639,,,,27.43620491027832,69.62091827392578,27.43620491027832
790,12655,,,,27.233619689941406,69.1354751586914,27.233619689941406
791,12671,,,,25.274723052978516,68.88633728027344,25.274723052978516
792,12687,,,,26.575376510620117,71.84318542480469,26.575376510620117
793,12703,,,,26.129919052124023,72.62483215332031,26.129919052124023
794,12719,,,,28.688940048217773,73.86418151855469,28.688940048217773
795,12735,,,,31.062854766845703,82.7472152709961,31.062854766845703
796,12751,,,,29.331809997558594,81.45671081542969,29.331809997558594
797,12767,,,,28.237327575683594,76.46583557128906,28.237327575683594
798,12783,,,,27.134660720825195,76.42780303955078,27.134660720825195
799,12799,,,,26.231355667114258,66.87551879882812,26.231355667114258
800,12815,,,,25.26580238342285,66.49048614501953,25.26580238342285
801,12831,,,,25.258220672607422,68.16804504394531,25.258220672607422
802,12847,,,,24.354896545410156,68.1585922241211,24.354896545410156
803,12863,,,,24.29059410095215,66.44406127929688,24.29059410095215
804,12879,,,,23.38216781616211,63.07337951660156,23.38216781616211
805,12895,,,,26.11981201171875,64.46246337890625,26.11981201171875
806,12911,,,,25.228336334228516,63.79291915893555,25.228336334228516
807,12927,,,,24.24013328552246,68.54084777832031,24.24013328552246
808,12943,,,,25.586563110351562,66.10340118408203,25.586563110351562
809,12959,,,,24.837787628173828,66.89151763916016,24.837787628173828
810,12975,,,,24.537452697753906,65.32415008544922,24.537452697753906
811,12991,,,,23.848684310913086,61.0772705078125,23.848684310913086
812,13007,,,,23.710655212402344,59.890193939208984,23.710655212402344
813,13023,,,,23.68260383605957,60.40755081176758,23.68260383605957
814,13039,,,,24.783905029296875,58.61103820800781,24.783905029296875
815,13055,,,,26.51120948791504,68.97039794921875,26.51120948791504
816,13071,,,,25.30007553100586,59.37438201904297,25.30007553100586
817,13087,,,,25.34416961669922,62.256126403808594,25.34416961669922
818,13103,,,,24.16853141784668,63.24962615966797,24.16853141784668
819,13119,,,,22.711788177490234,60.91527557373047,22.711788177490234
820,13135,,,,23.096662521362305,61.12472152709961,23.096662521362305
821,13151,,,,21.780710220336914,60.41818618774414,21.780710220336914
822,13167,,,,23.91107940673828,61.06310272216797,23.91107940673828
823,13183,,,,27.173307418823242,66.77310180664062,27.173307418823242
824,13199,,,,29.491418838500977,69.71315002441406,29.491418838500977
825,13215,,,,30.59038543701172,85.51080322265625,30.59038543701172
826,13231,,,,28.98927116394043,72.44828796386719,28.98927116394043
827,13247,,,,27.462791442871094,76.00991821289062,27.462791442871094
828,13263,,,,26.61555290222168,67.0324935913086,26.61555290222168
829,13279,,,,24.610279083251953,63.41170120239258,24.610279083251953
830,13295,,,,23.486377716064453,60.24274826049805,23.486377716064453
831,13311,,,,29.833654403686523,69.63883972167969,29.833654403686523
832,13327,,,,29.080659866333008,67.61307525634766,29.080659866333008
833,13343,,,,29.263277053833008,70.21946716308594,29.263277053833008
834,13359,,,,33.856590270996094,79.1677017211914,33.856590270996094
835,13375,,,,30.601057052612305,68.83648681640625,30.601057052612305
836,13391,,,,28.238100051879883,72.38182830810547,28.238100051879883
837,13407,,,,26.068328857421875,65.94623565673828,26.068328857421875
838,13423,,,,28.844022750854492,72.76493072509766,28.844022750854492
839,13439,,,,36.279354095458984,87.02464294433594,36.279354095458984
840,13455,,,,35.613075256347656,80.53438568115234,35.613075256347656
841,13471,,,,37.550174713134766,84.51332092285156,37.550174713134766
842,13487,,,,34.672210693359375,82.49176788330078,34.672210693359375
843,13503,,,,32.370025634765625,78.30169677734375,32.370025634765625
844,13519,,,,29.234325408935547,72.49835968017578,29.234325408935547
845,13535,,,,29.13005256652832,70.14752197265625,29.13005256652832
846,13551,,,,28.79273796081543,69.32518768310547,28.79273796081543
847,13567,,,,27.63241195678711,70.1409912109375,27.63241195678711
848,13583,,,,26.432384490966797,66.30519104003906,26.432384490966797
849,13599,,,,25.838001251220703,64.35706329345703,25.838001251220703
850,13615,,,,27.000619888305664,67.10126495361328,27.000619888305664
851,13631,,,,38.02313995361328,87.68280029296875,38.02313995361328
852,13647,,,,31.56610107421875,77.54419708251953,31.56610107421875
853,13663,,,,31.875625610351562,80.25106048583984,31.875625610351562
854,13679,,,,32.278907775878906,75.04183959960938,32.278907775878906
855,13695,,,,29.55946159362793,70.59745025634766,29.55946159362793
856,13711,,,,29.88374137878418,66.68228912353516,29.88374137878418
857,13727,,,,27.706161499023438,66.05665588378906,27.706161499023438
858,13743,,,,27.443973541259766,66.59813690185547,27.443973541259766
859,13759,,,,25.761842727661133,63.54098892211914,25.761842727661133
860,13775,,,,25.76262855529785,63.10956954956055,25.76262855529785
861,13791,,,,25.716997146606445,65.16126251220703,25.716997146606445
862,13807,,,,24.889001846313477,64.64456939697266,24.889001846313477
863,13823,,,,23.745683670043945,61.59027862548828,23.745683670043945
864,13839,,,,23.924467086791992,63.33866882324219,23.924467086791992
865,13855,,,,23.643146514892578,58.88888168334961,23.643146514892578
866,13871,,,,23.929237365722656,66.39994812011719,23.929237365722656
867,13887,,,,23.70461654663086,59.06679916381836,23.70461654663086
868,13903,,,,24.043964385986328,58.77470397949219,24.043964385986328
869,13919,,,,23.878782272338867,62.183876037597656,23.878782272338867
870,13935,,,,24.131351470947266,59.12327575683594,24.131351470947266
871,13951,,,,32.116943359375,74.25959014892578,32.116943359375
