epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.013414040207862854,0.028651000931859016,0.013414040207862854
398,109724,,,,0.013197528198361397,0.028936320915818214,0.013197528198361397
399,109999,,,,0.013160288333892822,0.028509125113487244,0.013160288333892822
400,110274,,,,0.013034100644290447,0.02864588052034378,0.013034100644290447
401,110549,,,,0.01306807529181242,0.028844572603702545,0.01306807529181242
402,110824,,,,0.012923143804073334,0.028314070776104927,0.012923143804073334
403,111099,,,,0.012740694917738438,0.028398841619491577,0.012740694917738438
404,111374,,,,0.012843385338783264,0.0281694233417511,0.012843385338783264
405,111649,,,,0.01266510784626007,0.02822059765458107,0.01266510784626007
406,111924,,,,0.012818126007914543,0.028082385659217834,0.012818126007914543
407,112199,,,,0.012794259004294872,0.028091827407479286,0.012794259004294872
408,112474,,,,0.014202400110661983,0.029739778488874435,0.014202400110661983
409,112749,,,,0.014105509966611862,0.029436450451612473,0.014105509966611862
410,113024,,,,0.01306254230439663,0.02858547307550907,0.01306254230439663
411,113299,,,,0.012522310018539429,0.027952933683991432,0.012522310018539429
412,113574,,,,0.012120939791202545,0.027719251811504364,0.012120939791202545
413,113849,,,,0.012001351453363895,0.027369258925318718,0.012001351453363895
414,114124,,,,0.011936982162296772,0.027015190571546555,0.011936982162296772
415,114399,,,,0.011697957292199135,0.026827214285731316,0.011697957292199135
416,114674,,,,0.011576483026146889,0.026882674545049667,0.011576483026146889
417,114949,,,,0.011536680161952972,0.027237333357334137,0.011536680161952972
418,115224,,,,0.011498757638037205,0.02716129645705223,0.011498757638037205
419,115499,,,,0.01141452882438898,0.02719399891793728,0.01141452882438898
420,115774,,,,0.011421900242567062,0.027075104415416718,0.011421900242567062
421,116049,,,,0.011562208645045757,0.0274418443441391,0.011562208645045757
422,116324,,,,0.011239754967391491,0.026678455993533134,0.011239754967391491
423,116599,,,,0.011173877865076065,0.026929287239909172,0.011173877865076065
424,116874,,,,0.011062179692089558,0.02660558559000492,0.011062179692089558
425,117149,,,,0.01090232003480196,0.026548126712441444,0.01090232003480196
426,117424,,,,0.011126989498734474,0.02670183964073658,0.011126989498734474
427,117699,,,,0.010932235047221184,0.026815064251422882,0.010932235047221184
428,117974,,,,0.011573206633329391,0.027064470574259758,0.011573206633329391
429,118249,,,,0.01082275714725256,0.026471314951777458,0.01082275714725256
430,118524,,,,0.010644389316439629,0.02648741379380226,0.010644389316439629
431,118799,,,,0.010498175397515297,0.026284171268343925,0.010498175397515297
432,119074,,,,0.01042069774121046,0.026072178035974503,0.01042069774121046
433,119349,,,,0.010471069253981113,0.026183579117059708,0.010471069253981113
434,119624,,,,0.010363682173192501,0.026430895552039146,0.010363682173192501
435,119899,,,,0.0102808503434062,0.026315899565815926,0.0102808503434062
436,120174,,,,0.010183463804423809,0.02563309110701084,0.010183463804423809
437,120449,,,,0.010194823145866394,0.025931455194950104,0.010194823145866394
438,120724,,,,0.010171934962272644,0.026125527918338776,0.010171934962272644
439,120999,,,,0.010167764499783516,0.025968043133616447,0.010167764499783516
440,121274,,,,0.010056381113827229,0.025739287957549095,0.010056381113827229
441,121549,,,,0.009964468888938427,0.02563210390508175,0.009964468888938427
442,121824,,,,0.009919756092131138,0.025859622284770012,0.009919756092131138
443,122099,,,,0.009894294664263725,0.025475019589066505,0.009894294664263725
444,122374,,,,0.009740573354065418,0.02551417239010334,0.009740573354065418
445,122649,,,,0.009712702594697475,0.02564963884651661,0.009712702594697475
446,122924,,,,0.009677419438958168,0.025510136038064957,0.009677419438958168
447,123199,,,,0.009582499973475933,0.025545481592416763,0.009582499973475933
448,123474,,,,0.009571344591677189,0.025947369635105133,0.009571344591677189
449,123749,,,,0.009562256745994091,0.025500386953353882,0.009562256745994091
450,124024,,,,0.009463484399020672,0.025610506534576416,0.009463484399020672
451,124299,,,,0.00936424732208252,0.025643974542617798,0.00936424732208252
452,124574,,,,0.0093513960018754,0.025375721976161003,0.0093513960018754
453,124849,,,,0.009278631769120693,0.026131493970751762,0.009278631769120693
454,125124,,,,0.00921704526990652,0.025396332144737244,0.00921704526990652
455,125399,,,,0.009231590665876865,0.025680581107735634,0.009231590665876865
456,125674,,,,0.009170159697532654,0.025408372282981873,0.009170159697532654
457,125949,,,,0.009133032523095608,0.02538176067173481,0.009133032523095608
458,126224,,,,0.00902927853167057,0.025148596614599228,0.00902927853167057
459,126499,,,,0.00902174599468708,0.025306731462478638,0.00902174599468708
460,126774,,,,0.008999575860798359,0.02531123161315918,0.008999575860798359
461,127049,,,,0.008900629356503487,0.024918915703892708,0.008900629356503487
462,127324,,,,0.00885941181331873,0.02494364231824875,0.00885941181331873
463,127599,,,,0.008944372646510601,0.0248695258051157,0.008944372646510601
464,127874,,,,0.008950648829340935,0.0249079130589962,0.008950648829340935
465,128149,,,,0.00901227630674839,0.02475256286561489,0.00901227630674839
466,128424,,,,0.008740079589188099,0.024650463834404945,0.008740079589188099
467,128699,,,,0.00868090521544218,0.024999113753437996,0.00868090521544218
468,128974,,,,0.008649975061416626,0.02492355741560459,0.008649975061416626
469,129249,,,,0.008617994375526905,0.02536158077418804,0.008617994375526905
470,129524,,,,0.008591612800955772,0.02541903778910637,0.008591612800955772
471,129799,,,,0.00855617132037878,0.025356460362672806,0.00855617132037878
472,130074,,,,0.008532132022082806,0.02468019351363182,0.008532132022082806
473,130349,,,,0.008497889153659344,0.024882981553673744,0.008497889153659344
474,130624,,,,0.008460803888738155,0.024903541430830956,0.008460803888738155
475,130899,,,,0.008438055403530598,0.02466312050819397,0.008438055403530598
476,131174,,,,0.008400021120905876,0.024812791496515274,0.008400021120905876
477,131449,,,,0.00838272925466299,0.0251422431319952,0.00838272925466299
478,131724,,,,0.00836559385061264,0.02488161250948906,0.00836559385061264
479,131999,,,,0.008318465203046799,0.025014348328113556,0.008318465203046799
480,132274,,,,0.008307038806378841,0.02491360902786255,0.008307038806378841
481,132549,,,,0.008300470188260078,0.024694547057151794,0.008300470188260078
482,132824,,,,0.008349316194653511,0.02433263137936592,0.008349316194653511
483,133099,,,,0.008249062113463879,0.024582788348197937,0.008249062113463879
484,133374,,,,0.008234729990363121,0.024753442034125328,0.008234729990363121
485,133649,,,,0.008213071152567863,0.02470441162586212,0.008213071152567863
486,133924,,,,0.008187818340957165,0.024459129199385643,0.008187818340957165
487,134199,,,,0.008165241219103336,0.024893732741475105,0.008165241219103336
488,134474,,,,0.008150125853717327,0.024311427026987076,0.008150125853717327
489,134749,,,,0.008160957135260105,0.024807589128613472,0.008160957135260105
490,135024,,,,0.008119951002299786,0.025025371462106705,0.008119951002299786
491,135299,,,,0.008113697171211243,0.02451273985207081,0.008113697171211243
492,135574,,,,0.008098037913441658,0.02489570528268814,0.008098037913441658
493,135849,,,,0.008141948841512203,0.024850910529494286,0.008141948841512203
494,136124,,,,0.008078510873019695,0.025140654295682907,0.008078510873019695
495,136399,,,,0.008065859787166119,0.0248600784689188,0.008065859787166119
496,136674,,,,0.008047031238675117,0.024527674540877342,0.008047031238675117
497,136949,,,,0.008029932156205177,0.024524524807929993,0.008029932156205177
498,137224,,,,0.008040844462811947,0.02449134737253189,0.008040844462811947
499,137499,,,,0.008043326437473297,0.024607263505458832,0.008043326437473297
500,137774,,,,0.008038981817662716,0.024449514225125313,0.008038981817662716
501,138049,,,,0.008021567016839981,0.024707762524485588,0.008021567016839981
502,138324,,,,0.008049916476011276,0.024369418621063232,0.008049916476011276
503,138599,,,,0.008097792975604534,0.02467314340174198,0.008097792975604534
504,138874,,,,0.00803020503371954,0.02484026364982128,0.00803020503371954
505,139149,,,,0.008007610216736794,0.02419419400393963,0.008007610216736794
506,139424,,,,0.00800254475325346,0.02423955500125885,0.00800254475325346
507,139699,,,,0.00803506001830101,0.024615686386823654,0.00803506001830101
508,139974,,,,0.008020422421395779,0.024814024567604065,0.008020422421395779
509,140249,,,,0.008009331300854683,0.0245080403983593,0.008009331300854683
510,140524,,,,0.00801316648721695,0.025073954835534096,0.00801316648721695
511,140799,,,,0.008031713776290417,0.024477176368236542,0.008031713776290417
512,141074,,,,0.008016013540327549,0.024907974526286125,0.008016013540327549
513,141349,,,,0.008025018498301506,0.024635907262563705,0.008025018498301506
514,141624,,,,0.008045782335102558,0.02477683313190937,0.008045782335102558
515,141899,,,,0.008048751391470432,0.024930132552981377,0.008048751391470432
516,142174,,,,0.008049298077821732,0.024649953469634056,0.008049298077821732
517,142449,,,,0.008048743940889835,0.02438857965171337,0.008048743940889835
518,142724,,,,0.008066674694418907,0.02500889264047146,0.008066674694418907
519,142999,,,,0.00809395033866167,0.02500380203127861,0.00809395033866167
520,143274,,,,0.00810658186674118,0.024831540882587433,0.00810658186674118
521,143549,,,,0.008144143037497997,0.02497737482190132,0.008144143037497997
522,143824,,,,0.008141049183905125,0.024912148714065552,0.008141049183905125
523,144099,,,,0.008135019801557064,0.024186624214053154,0.008135019801557064
524,144374,,,,0.00815808679908514,0.024568596854805946,0.00815808679908514
525,144649,,,,0.008168880827724934,0.02447487972676754,0.008168880827724934
526,144924,,,,0.008181247860193253,0.024366214871406555,0.008181247860193253
527,145199,,,,0.00819516833871603,0.024288130924105644,0.00819516833871603
528,145474,,,,0.008225373923778534,0.024440687149763107,0.008225373923778534
529,145749,,,,0.008234357461333275,0.0244663804769516,0.008234357461333275
530,146024,,,,0.008258399553596973,0.024143153801560402,0.008258399553596973
531,146299,,,,0.008256588131189346,0.02444269508123398,0.008256588131189346
532,146574,,,,0.008328250609338284,0.02474754862487316,0.008328250609338284
533,146849,,,,0.00835413858294487,0.024450240656733513,0.00835413858294487
534,147124,,,,0.008352268487215042,0.024483734741806984,0.008352268487215042
535,147399,,,,0.008389673195779324,0.024557476863265038,0.008389673195779324
536,147674,,,,0.008400811813771725,0.02445080131292343,0.008400811813771725
537,147949,,,,0.008481008000671864,0.024235371500253677,0.008481008000671864
538,148224,,,,0.008463725447654724,0.024657167494297028,0.008463725447654724
539,148499,,,,0.008471816778182983,0.02404792793095112,0.008471816778182983
540,148774,,,,0.00857140775769949,0.02469811588525772,0.00857140775769949
541,149049,,,,0.008486536331474781,0.024240238592028618,0.008486536331474781
542,149324,,,,0.008526008576154709,0.024822628125548363,0.008526008576154709
543,149599,,,,0.008559340611100197,0.024377843365073204,0.008559340611100197
544,149874,,,,0.008594341576099396,0.024170121178030968,0.008594341576099396
545,150149,,,,0.008615379221737385,0.024331100285053253,0.008615379221737385
546,150424,,,,0.008637282066047192,0.024026110768318176,0.008637282066047192
547,150699,,,,0.008653334341943264,0.024734627455472946,0.008653334341943264
548,150974,,,,0.008738011121749878,0.024455493316054344,0.008738011121749878
549,151249,,,,0.008780150674283504,0.024891531094908714,0.008780150674283504
550,151524,,,,0.008829846046864986,0.024582792073488235,0.008829846046864986
551,151799,,,,0.008806432597339153,0.02437645196914673,0.008806432597339153
552,152074,,,,0.009241407737135887,0.024124260991811752,0.009241407737135887
553,152349,,,,0.009022034704685211,0.025049755349755287,0.009022034704685211
554,152624,,,,0.009044121950864792,0.024406051263213158,0.009044121950864792
555,152899,,,,0.009077228605747223,0.024346262216567993,0.009077228605747223
556,153174,,,,0.009006394073367119,0.02406197041273117,0.009006394073367119
557,153449,,,,0.009821544401347637,0.024870308116078377,0.009821544401347637
558,153724,,,,0.009270647540688515,0.024342747405171394,0.009270647540688515
559,153999,,,,0.00912751816213131,0.024850154295563698,0.00912751816213131
560,154274,,,,0.00913729052990675,0.024642834439873695,0.00913729052990675
561,154549,,,,0.009117107838392258,0.02425195835530758,0.009117107838392258
562,154824,,,,0.009217980317771435,0.024413885548710823,0.009217980317771435
563,155099,,,,0.00919897761195898,0.024240540340542793,0.00919897761195898
564,155374,,,,0.009360461495816708,0.024834539741277695,0.009360461495816708
565,155649,,,,0.009437262080609798,0.024729609489440918,0.009437262080609798
566,155924,,,,0.009740621782839298,0.024883808568120003,0.009740621782839298
567,156199,,,,0.009455958381295204,0.0241282619535923,0.009455958381295204
568,156474,,,,0.009504346176981926,0.024769237264990807,0.009504346176981926
569,156749,,,,0.009846068918704987,0.02457357384264469,0.009846068918704987
570,157024,,,,0.009766806848347187,0.024426374584436417,0.009766806848347187
571,157299,,,,0.009615219198167324,0.024114690721035004,0.009615219198167324
572,157574,,,,0.009634607471525669,0.02446642331779003,0.009634607471525669
573,157849,,,,0.009629124775528908,0.024260519072413445,0.009629124775528908
574,158124,,,,0.009793330915272236,0.0245603509247303,0.009793330915272236
575,158399,,,,0.00975906290113926,0.024519916623830795,0.00975906290113926
576,158674,,,,0.009759003296494484,0.024815184995532036,0.009759003296494484
577,158949,,,,0.00990447960793972,0.024258196353912354,0.00990447960793972
578,159224,,,,0.00990963913500309,0.02439078688621521,0.00990963913500309
579,159499,,,,0.009996620006859303,0.02459416538476944,0.009996620006859303
580,159774,,,,0.010180816054344177,0.02488960511982441,0.010180816054344177
581,160049,,,,0.01023896411061287,0.024807404726743698,0.01023896411061287
582,160324,,,,0.010230926796793938,0.02472854219377041,0.010230926796793938
583,160599,,,,0.010351964272558689,0.0246595311909914,0.010351964272558689
584,160874,,,,0.010398661717772484,0.02466621808707714,0.010398661717772484
585,161149,,,,0.010486284270882607,0.024459965527057648,0.010486284270882607
586,161424,,,,0.01063386257737875,0.024788133800029755,0.01063386257737875
587,161699,,,,0.010554159060120583,0.02419642172753811,0.010554159060120583
588,161974,,,,0.01059015654027462,0.024918248876929283,0.01059015654027462
589,162249,,,,0.01076503749936819,0.02503953129053116,0.01076503749936819
590,162524,,,,0.011028521694242954,0.025126300752162933,0.011028521694242954
591,162799,,,,0.010926754213869572,0.024980640038847923,0.010926754213869572
592,163074,,,,0.011021571233868599,0.024851052090525627,0.011021571233868599
593,163349,,,,0.01093289814889431,0.025056706741452217,0.01093289814889431
594,163624,,,,0.011093179695308208,0.025187818333506584,0.011093179695308208
595,163899,,,,0.011133765801787376,0.02497069165110588,0.011133765801787376
596,164174,,,,0.011276685632765293,0.025036923587322235,0.011276685632765293
597,164449,,,,0.011296084150671959,0.02518525719642639,0.011296084150671959
598,164724,,,,0.012361502274870872,0.025882797315716743,0.012361502274870872
599,164999,,,,0.011387511156499386,0.0251725222915411,0.011387511156499386
600,165274,,,,0.011381871066987514,0.02476126328110695,0.011381871066987514
601,165549,,,,0.011408879421651363,0.02517296001315117,0.011408879421651363
602,165824,,,,0.0115060368552804,0.024862147867679596,0.0115060368552804
603,166099,,,,0.011452795937657356,0.025259260088205338,0.011452795937657356
604,166374,,,,0.011648865416646004,0.02518550492823124,0.011648865416646004
605,166649,,,,0.011629657819867134,0.02533862367272377,0.011629657819867134
606,166924,,,,0.011810136958956718,0.025348711758852005,0.011810136958956718
607,167199,,,,0.011924916878342628,0.025287341326475143,0.011924916878342628
608,167474,,,,0.012273069471120834,0.025238968431949615,0.012273069471120834
609,167749,,,,0.012169151566922665,0.025731654837727547,0.012169151566922665
610,168024,,,,0.01239609345793724,0.025762518867850304,0.01239609345793724
611,168299,,,,0.012227421626448631,0.025515496730804443,0.012227421626448631
612,168574,,,,0.012040777131915092,0.025160731747746468,0.012040777131915092
613,168849,,,,0.012355204671621323,0.02561219222843647,0.012355204671621323
614,169124,,,,0.012486963532865047,0.02551370859146118,0.012486963532865047
615,169399,,,,0.01236934307962656,0.02555178664624691,0.01236934307962656
616,169674,,,,0.012985331937670708,0.02608141303062439,0.012985331937670708
617,169949,,,,0.013261211104691029,0.026573453098535538,0.013261211104691029
618,170224,,,,0.012950909323990345,0.02655235305428505,0.012950909323990345
619,170499,,,,0.0128728486597538,0.025853227823972702,0.0128728486597538
620,170774,,,,0.012749547138810158,0.02575509063899517,0.012749547138810158
621,171049,,,,0.013062519952654839,0.02626175619661808,0.013062519952654839
622,171324,,,,0.013091426342725754,0.02603195048868656,0.013091426342725754
623,171599,,,,0.013147826306521893,0.02617105282843113,0.013147826306521893
624,171874,,,,0.013176927343010902,0.026229193434119225,0.013176927343010902
625,172149,,,,0.0133822588250041,0.02599180117249489,0.0133822588250041
626,172424,,,,0.013787667267024517,0.027038726955652237,0.013787667267024517
627,172699,,,,0.015397298149764538,0.028103603050112724,0.015397298149764538
628,172974,,,,0.013562444597482681,0.026909025385975838,0.013562444597482681
629,173249,,,,0.013704626820981503,0.02664013020694256,0.013704626820981503
630,173524,,,,0.013515074737370014,0.026455139741301537,0.013515074737370014
631,173799,,,,0.0136157451197505,0.026798179373145103,0.0136157451197505
632,174074,,,,0.013815968297421932,0.026417970657348633,0.013815968297421932
633,174349,,,,0.014295299537479877,0.02670668251812458,0.014295299537479877
634,174624,,,,0.014029855839908123,0.026757165789604187,0.014029855839908123
635,174899,,,,0.014273622073233128,0.0271503534168005,0.014273622073233128
636,175174,,,,0.014101928099989891,0.026692377403378487,0.014101928099989891
637,175449,,,,0.014002102427184582,0.026747800409793854,0.014002102427184582
638,175724,,,,0.014604445546865463,0.027672940865159035,0.014604445546865463
639,175999,,,,0.014461038634181023,0.027087094262242317,0.014461038634181023
640,176274,,,,0.014498579315841198,0.027204547077417374,0.014498579315841198
641,176549,,,,0.014316488988697529,0.027004752308130264,0.014316488988697529
642,176824,,,,0.014584798365831375,0.027307230979204178,0.014584798365831375
643,177099,,,,0.014871104620397091,0.02730697952210903,0.014871104620397091
644,177374,,,,0.01465847808867693,0.027370106428861618,0.01465847808867693
645,177649,,,,0.01527445763349533,0.02780904248356819,0.01527445763349533
646,177924,,,,0.01526646874845028,0.028348010033369064,0.01526646874845028
647,178199,,,,0.014959749765694141,0.02747887186706066,0.014959749765694141
648,178474,,,,0.015084337443113327,0.02754594385623932,0.015084337443113327
649,178749,,,,0.015373478643596172,0.027556322515010834,0.015373478643596172
650,179024,,,,0.016125690191984177,0.0294639952480793,0.016125690191984177
651,179299,,,,0.015626391395926476,0.028370173647999763,0.015626391395926476
652,179574,,,,0.015695318579673767,0.028254114091396332,0.015695318579673767
653,179849,,,,0.0157209113240242,0.02843415178358555,0.0157209113240242
654,180124,,,,0.015531261451542377,0.02803393453359604,0.015531261451542377
655,180399,,,,0.015827491879463196,0.028417736291885376,0.015827491879463196
656,180674,,,,0.015927981585264206,0.028150781989097595,0.015927981585264206
657,180949,,,,0.015989337116479874,0.02847231924533844,0.015989337116479874
658,181224,,,,0.016080597415566444,0.028248250484466553,0.016080597415566444
659,181499,,,,0.01644398272037506,0.029224636033177376,0.01644398272037506
660,181774,,,,0.0161872748285532,0.028676526620984077,0.0161872748285532
661,182049,,,,0.016723720356822014,0.0292731411755085,0.016723720356822014
662,182324,,,,0.016654856503009796,0.028639717027544975,0.016654856503009796
663,182599,,,,0.016862181946635246,0.02901582419872284,0.016862181946635246
664,182874,,,,0.016756156459450722,0.029309570789337158,0.016756156459450722
665,183149,,,,0.01726611889898777,0.02985113114118576,0.01726611889898777
666,183424,,,,0.017219802364706993,0.02978300303220749,0.017219802364706993
667,183699,,,,0.017607366666197777,0.0300761591643095,0.017607366666197777
668,183974,,,,0.01725253276526928,0.029727322980761528,0.01725253276526928
669,184249,,,,0.018922531977295876,0.032269470393657684,0.018922531977295876
670,184524,,,,0.017923472449183464,0.030949195846915245,0.017923472449183464
671,184799,,,,0.017845377326011658,0.03130914643406868,0.017845377326011658
672,185074,,,,0.017523808404803276,0.030320435762405396,0.017523808404803276
673,185349,,,,0.017750659957528114,0.030394386500120163,0.017750659957528114
674,185624,,,,0.017705854028463364,0.030657250434160233,0.017705854028463364
675,185899,,,,0.01792946644127369,0.030928850173950195,0.01792946644127369
676,186174,,,,0.017784615978598595,0.03032582812011242,0.017784615978598595
677,186449,,,,0.018636930733919144,0.031055521219968796,0.018636930733919144
678,186724,,,,0.01807413250207901,0.03057950548827648,0.01807413250207901
679,186999,,,,0.018730388954281807,0.031156478449702263,0.018730388954281807
680,187274,,,,0.0204324871301651,0.03395232930779457,0.0204324871301651
681,187549,,,,0.019397474825382233,0.03268615901470184,0.019397474825382233
682,187824,,,,0.01889641210436821,0.031906608492136,0.01889641210436821
683,188099,,,,0.019046694040298462,0.03171532228589058,0.019046694040298462
684,188374,,,,0.019731761887669563,0.03287136182188988,0.019731761887669563
685,188649,,,,0.019302796572446823,0.03253951296210289,0.019302796572446823
686,188924,,,,0.01933491788804531,0.03263479843735695,0.01933491788804531
687,189199,,,,0.019749809056520462,0.032879576086997986,0.019749809056520462
688,189474,,,,0.020231513306498528,0.033293217420578,0.020231513306498528
689,189749,,,,0.018775679171085358,0.031107841059565544,0.018775679171085358
690,190024,,,,0.01872922293841839,0.03126135095953941,0.01872922293841839
691,190299,,,,0.01910819485783577,0.031659454107284546,0.01910819485783577
692,190574,,,,0.019166002050042152,0.031446803361177444,0.019166002050042152
693,190849,,,,0.01891050487756729,0.03134504705667496,0.01891050487756729
694,191124,,,,0.01998552866280079,0.032446205615997314,0.01998552866280079
695,191399,,,,0.02030327171087265,0.03272480145096779,0.02030327171087265
696,191674,,,,0.02053328976035118,0.033155061304569244,0.02053328976035118
697,191949,,,,0.020654404535889626,0.034303292632102966,0.020654404535889626
698,192224,,,,0.02120157703757286,0.03446854278445244,0.02120157703757286
699,192499,,,,0.021381214261054993,0.03502694517374039,0.021381214261054993
700,192774,,,,0.02017023414373398,0.03320343419909477,0.02017023414373398
701,193049,,,,0.02008434757590294,0.03281363099813461,0.02008434757590294
702,193324,,,,0.020284272730350494,0.03281664475798607,0.020284272730350494
703,193599,,,,0.020415591076016426,0.032992273569107056,0.020415591076016426
704,193874,,,,0.02060193568468094,0.03309665992856026,0.02060193568468094
705,194149,,,,0.020841404795646667,0.03373914584517479,0.020841404795646667
706,194424,,,,0.021375397220253944,0.03411957621574402,0.021375397220253944
707,194699,,,,0.02092583477497101,0.03332981467247009,0.02092583477497101
708,194974,,,,0.021016545593738556,0.03349118307232857,0.021016545593738556
709,195249,,,,0.02280241623520851,0.03656572848558426,0.02280241623520851
710,195524,,,,0.021542714908719063,0.0346866138279438,0.021542714908719063
711,195799,,,,0.02151533029973507,0.03522203490138054,0.02151533029973507
712,196074,,,,0.02123444527387619,0.03430185467004776,0.02123444527387619
713,196349,,,,0.0231173112988472,0.03655900061130524,0.0231173112988472
714,196624,,,,0.02291177026927471,0.03642744943499565,0.02291177026927471
715,196899,,,,0.021801332011818886,0.03470413759350777,0.021801332011818886
716,197174,,,,0.022945839911699295,0.03621268272399902,0.022945839911699295
717,197449,,,,0.023472150787711143,0.03659410402178764,0.023472150787711143
718,197724,,,,0.023328429087996483,0.03614860773086548,0.023328429087996483
719,197999,,,,0.023193800821900368,0.03658930957317352,0.023193800821900368
720,198274,,,,0.022656992077827454,0.035408735275268555,0.022656992077827454
721,198549,,,,0.022607898339629173,0.03579828143119812,0.022607898339629173
722,198824,,,,0.023697679862380028,0.03752610459923744,0.023697679862380028
723,199099,,,,0.023650938645005226,0.03682844340801239,0.023650938645005226
724,199374,,,,0.022310806438326836,0.035066861659288406,0.022310806438326836
725,199649,,,,0.023067431524395943,0.0357159748673439,0.023067431524395943
726,199924,,,,0.021765211597085,0.034496065229177475,0.021765211597085
727,200199,,,,0.02156519889831543,0.033889830112457275,0.02156519889831543
728,200474,,,,0.023243259638547897,0.036478787660598755,0.023243259638547897
729,200749,,,,0.023486215621232986,0.037003785371780396,0.023486215621232986
730,201024,,,,0.023280439898371696,0.036566659808158875,0.023280439898371696
731,201299,,,,0.023762105032801628,0.03719374164938927,0.023762105032801628
732,201574,,,,0.026095133274793625,0.039921507239341736,0.026095133274793625
733,201849,,,,0.025058187544345856,0.038865067064762115,0.025058187544345856
734,202124,,,,0.025250406935811043,0.03894307091832161,0.025250406935811043
735,202399,,,,0.02470289170742035,0.039077937602996826,0.02470289170742035
736,202674,,,,0.029779216274619102,0.04666858911514282,0.029779216274619102
737,202949,,,,0.02762768603861332,0.0443401113152504,0.02762768603861332
738,203224,,,,0.02537088841199875,0.039936259388923645,0.02537088841199875
739,203499,,,,0.024340983480215073,0.03776739537715912,0.024340983480215073
740,203774,,,,0.024581167846918106,0.03812284395098686,0.024581167846918106
741,204049,,,,0.024311082437634468,0.03730521723628044,0.024311082437634468
742,204324,,,,0.024374423548579216,0.037565067410469055,0.024374423548579216
743,204599,,,,0.024732112884521484,0.03785740211606026,0.024732112884521484
744,204874,,,,0.023619219660758972,0.03676415607333183,0.023619219660758972
745,205149,,,,0.023713307455182076,0.03682626783847809,0.023713307455182076
746,205424,,,,0.02505744993686676,0.03843216970562935,0.02505744993686676
747,205699,,,,0.02521553635597229,0.0385553315281868,0.02521553635597229
748,205974,,,,0.02742265909910202,0.042200274765491486,0.02742265909910202
749,206249,,,,0.028318090364336967,0.04373660683631897,0.028318090364336967
750,206524,,,,0.025584297254681587,0.03966537490487099,0.025584297254681587
751,206799,,,,0.02439580112695694,0.03769193962216377,0.02439580112695694
752,207074,,,,0.030018385499715805,0.04574538394808769,0.030018385499715805
753,207349,,,,0.026749147102236748,0.04036911576986313,0.026749147102236748
754,207624,,,,0.025150610134005547,0.03901270404458046,0.025150610134005547
755,207899,,,,0.024981485679745674,0.0388515368103981,0.024981485679745674
756,208174,,,,0.02648841217160225,0.04090263694524765,0.02648841217160225
757,208449,,,,0.024892734363675117,0.03879974037408829,0.024892734363675117
758,208724,,,,0.024981925264000893,0.03835102543234825,0.024981925264000893
759,208999,,,,0.024664999917149544,0.037759337574243546,0.024664999917149544
760,209274,,,,0.027785170823335648,0.042157892137765884,0.027785170823335648
761,209549,,,,0.026629554107785225,0.040336981415748596,0.026629554107785225
762,209824,,,,0.02723356895148754,0.04097677022218704,0.02723356895148754
763,210099,,,,0.04056619480252266,0.06299813091754913,0.04056619480252266
764,210374,,,,0.03193850815296173,0.04956893250346184,0.03193850815296173
765,210649,,,,0.028495000675320625,0.04362396150827408,0.028495000675320625
766,210924,,,,0.026605360209941864,0.04127741605043411,0.026605360209941864
767,211199,,,,0.02720170095562935,0.04200546443462372,0.02720170095562935
768,211474,,,,0.026925357058644295,0.04175621271133423,0.026925357058644295
769,211749,,,,0.02577284537255764,0.03991280496120453,0.02577284537255764
770,212024,,,,0.026295293122529984,0.040344104170799255,0.026295293122529984
771,212299,,,,0.02699127420783043,0.04075228422880173,0.02699127420783043
772,212574,,,,0.02704031579196453,0.041544049978256226,0.02704031579196453
773,212849,,,,0.02889426238834858,0.044620346277952194,0.02889426238834858
774,213124,,,,0.02874925173819065,0.04357193037867546,0.02874925173819065
775,213399,,,,0.027338124811649323,0.04175860807299614,0.027338124811649323
776,213674,,,,0.034684598445892334,0.051775868982076645,0.034684598445892334
777,213949,,,,0.02996659465134144,0.04566565155982971,0.02996659465134144
778,214224,,,,0.028307398781180382,0.043212540447711945,0.028307398781180382
779,214499,,,,0.028330951929092407,0.04266035929322243,0.028330951929092407
780,214774,,,,0.028193863108754158,0.04253757372498512,0.028193863108754158
781,215049,,,,0.03254001587629318,0.050635162740945816,0.03254001587629318
782,215324,,,,0.03425181657075882,0.050760962069034576,0.03425181657075882
783,215599,,,,0.029213689267635345,0.044771455228328705,0.029213689267635345
784,215874,,,,0.027946827933192253,0.042463090270757675,0.027946827933192253
785,216149,,,,0.028143595904111862,0.04235733672976494,0.028143595904111862
786,216424,,,,0.029561225324869156,0.04467407613992691,0.029561225324869156
787,216699,,,,0.03117741458117962,0.047299616038799286,0.03117741458117962
788,216974,,,,0.03026607446372509,0.04472187161445618,0.03026607446372509
789,217249,,,,0.028628800064325333,0.04328538104891777,0.028628800064325333
790,217524,,,,0.028355056419968605,0.042743660509586334,0.028355056419968605
791,217799,,,,0.029086627066135406,0.04411463066935539,0.029086627066135406
792,218074,,,,0.029833942651748657,0.045956216752529144,0.029833942651748657
793,218349,,,,0.03249000012874603,0.04874730482697487,0.03249000012874603
794,218624,,,,0.03324579820036888,0.04984014481306076,0.03324579820036888
