epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.09497280418872833,0.3986464738845825,0.09497280418872833
400,48119,,,,0.09372559189796448,0.3980158865451813,0.09372559189796448
401,48239,,,,0.09295850992202759,0.3761368691921234,0.09295850992202759
402,48359,,,,0.0924653485417366,0.386237233877182,0.0924653485417366
403,48479,,,,0.09242414683103561,0.382420152425766,0.09242414683103561
404,48599,,,,0.09260430186986923,0.3907826244831085,0.09260430186986923
405,48719,,,,0.09264280647039413,0.38830968737602234,0.09264280647039413
406,48839,,,,0.09220628440380096,0.3861317038536072,0.09220628440380096
407,48959,,,,0.09165582805871964,0.37534213066101074,0.09165582805871964
408,49079,,,,0.09081079810857773,0.37839826941490173,0.09081079810857773
409,49199,,,,0.09110327810049057,0.3874025344848633,0.09110327810049057
410,49319,,,,0.0900345966219902,0.37035614252090454,0.0900345966219902
411,49439,,,,0.09053696691989899,0.39184558391571045,0.09053696691989899
412,49559,,,,0.09047098457813263,0.3837745189666748,0.09047098457813263
413,49679,,,,0.09023883938789368,0.38598471879959106,0.09023883938789368
414,49799,,,,0.08974497020244598,0.3780443072319031,0.08974497020244598
415,49919,,,,0.08909638226032257,0.35702431201934814,0.08909638226032257
416,50039,,,,0.08839595317840576,0.37905770540237427,0.08839595317840576
417,50159,,,,0.08822967112064362,0.3755088746547699,0.08822967112064362
418,50279,,,,0.08857068419456482,0.3792742192745209,0.08857068419456482
419,50399,,,,0.0873972475528717,0.38110268115997314,0.0873972475528717
420,50519,,,,0.08890552073717117,0.3756774365901947,0.08890552073717117
421,50639,,,,0.0873778685927391,0.3774195909500122,0.0873778685927391
422,50759,,,,0.08800390362739563,0.3776915967464447,0.08800390362739563
423,50879,,,,0.08678662031888962,0.37359362840652466,0.08678662031888962
424,50999,,,,0.08707070350646973,0.3753461539745331,0.08707070350646973
425,51119,,,,0.08586104959249496,0.3702823519706726,0.08586104959249496
426,51239,,,,0.08562184125185013,0.3737791180610657,0.08562184125185013
427,51359,,,,0.08507534861564636,0.3625558018684387,0.08507534861564636
428,51479,,,,0.08547383546829224,0.3551771640777588,0.08547383546829224
429,51599,,,,0.08577967435121536,0.37452369928359985,0.08577967435121536
430,51719,,,,0.08538152277469635,0.37095001339912415,0.08538152277469635
431,51839,,,,0.08419694751501083,0.36857619881629944,0.08419694751501083
432,51959,,,,0.08475500345230103,0.3660557270050049,0.08475500345230103
433,52079,,,,0.08689728379249573,0.36376410722732544,0.08689728379249573
434,52199,,,,0.08451134711503983,0.36823570728302,0.08451134711503983
435,52319,,,,0.0836365818977356,0.35863110423088074,0.0836365818977356
436,52439,,,,0.08353257924318314,0.36596524715423584,0.08353257924318314
437,52559,,,,0.08331604301929474,0.3670591413974762,0.08331604301929474
438,52679,,,,0.08299481868743896,0.3670538663864136,0.08299481868743896
439,52799,,,,0.08315664529800415,0.3339071571826935,0.08315664529800415
440,52919,,,,0.08231480419635773,0.32807737588882446,0.08231480419635773
441,53039,,,,0.08284306526184082,0.3591262996196747,0.08284306526184082
442,53159,,,,0.08177585899829865,0.36135658621788025,0.08177585899829865
443,53279,,,,0.0819481611251831,0.347409188747406,0.0819481611251831
444,53399,,,,0.08183757960796356,0.3628395199775696,0.08183757960796356
445,53519,,,,0.08132179081439972,0.343922883272171,0.08132179081439972
446,53639,,,,0.08391793817281723,0.35723087191581726,0.08391793817281723
447,53759,,,,0.08201179653406143,0.3658358156681061,0.08201179653406143
448,53879,,,,0.08079393953084946,0.36346882581710815,0.08079393953084946
449,53999,,,,0.0809372290968895,0.36255133152008057,0.0809372290968895
450,54119,,,,0.08029844611883163,0.34925493597984314,0.08029844611883163
451,54239,,,,0.08040842413902283,0.36301615834236145,0.08040842413902283
452,54359,,,,0.0802168920636177,0.35474151372909546,0.0802168920636177
453,54479,,,,0.07955780625343323,0.3548964858055115,0.07955780625343323
454,54599,,,,0.08188144117593765,0.3591894507408142,0.08188144117593765
455,54719,,,,0.07995080202817917,0.3576388359069824,0.07995080202817917
456,54839,,,,0.07961666584014893,0.36147651076316833,0.07961666584014893
457,54959,,,,0.07958590239286423,0.35848039388656616,0.07958590239286423
458,55079,,,,0.07873310148715973,0.3580150902271271,0.07873310148715973
459,55199,,,,0.07854258269071579,0.35711154341697693,0.07854258269071579
460,55319,,,,0.07884760200977325,0.35677239298820496,0.07884760200977325
461,55439,,,,0.07854974269866943,0.3561896085739136,0.07854974269866943
462,55559,,,,0.07853031158447266,0.3356776237487793,0.07853031158447266
463,55679,,,,0.07850726693868637,0.3287283778190613,0.07850726693868637
464,55799,,,,0.07793907076120377,0.35708391666412354,0.07793907076120377
465,55919,,,,0.07815779745578766,0.35814061760902405,0.07815779745578766
466,56039,,,,0.07791944593191147,0.3508760333061218,0.07791944593191147
467,56159,,,,0.07772376388311386,0.35055291652679443,0.07772376388311386
468,56279,,,,0.07758169621229172,0.35606151819229126,0.07758169621229172
469,56399,,,,0.07745819538831711,0.3556043803691864,0.07745819538831711
470,56519,,,,0.07738752663135529,0.3563700020313263,0.07738752663135529
471,56639,,,,0.07694186270236969,0.35071706771850586,0.07694186270236969
472,56759,,,,0.07746446132659912,0.3525441586971283,0.07746446132659912
473,56879,,,,0.07703954726457596,0.35172683000564575,0.07703954726457596
474,56999,,,,0.0768280103802681,0.3517289459705353,0.0768280103802681
475,57119,,,,0.0771482065320015,0.350547730922699,0.0771482065320015
476,57239,,,,0.07661336660385132,0.3480066955089569,0.07661336660385132
477,57359,,,,0.07689033448696136,0.3525588810443878,0.07689033448696136
478,57479,,,,0.07633966207504272,0.34983283281326294,0.07633966207504272
479,57599,,,,0.0765107125043869,0.34326422214508057,0.0765107125043869
480,57719,,,,0.07625679671764374,0.34939321875572205,0.07625679671764374
481,57839,,,,0.07661756873130798,0.35400310158729553,0.07661756873130798
482,57959,,,,0.07612904906272888,0.34741875529289246,0.07612904906272888
483,58079,,,,0.07632482051849365,0.34077849984169006,0.07632482051849365
484,58199,,,,0.07602683454751968,0.3261127173900604,0.07602683454751968
485,58319,,,,0.076068215072155,0.3498995900154114,0.076068215072155
486,58439,,,,0.075942762196064,0.33787983655929565,0.075942762196064
487,58559,,,,0.07574129849672318,0.34904253482818604,0.07574129849672318
488,58679,,,,0.07577163726091385,0.3445684313774109,0.07577163726091385
489,58799,,,,0.07565974444150925,0.3510182797908783,0.07565974444150925
490,58919,,,,0.07569490373134613,0.3364548683166504,0.07569490373134613
491,59039,,,,0.07579509913921356,0.34867194294929504,0.07579509913921356
492,59159,,,,0.07543759047985077,0.34885072708129883,0.07543759047985077
493,59279,,,,0.0754692330956459,0.3437291383743286,0.0754692330956459
494,59399,,,,0.07525937259197235,0.32676711678504944,0.07525937259197235
495,59519,,,,0.07552793622016907,0.33186379075050354,0.07552793622016907
496,59639,,,,0.07569926977157593,0.34703686833381653,0.07569926977157593
497,59759,,,,0.07527022063732147,0.3510187864303589,0.07527022063732147
498,59879,,,,0.07532698661088943,0.348347932100296,0.07532698661088943
499,59999,,,,0.07533812522888184,0.3347640633583069,0.07533812522888184
500,60119,,,,0.07509729266166687,0.3438122570514679,0.07509729266166687
501,60239,,,,0.07509306073188782,0.3467010259628296,0.07509306073188782
502,60359,,,,0.07511705160140991,0.3428936302661896,0.07511705160140991
503,60479,,,,0.07505229860544205,0.34731972217559814,0.07505229860544205
504,60599,,,,0.07498291879892349,0.34472036361694336,0.07498291879892349
505,60719,,,,0.07507797330617905,0.3400771915912628,0.07507797330617905
506,60839,,,,0.07520834356546402,0.32824283838272095,0.07520834356546402
507,60959,,,,0.07510890811681747,0.3387247622013092,0.07510890811681747
508,61079,,,,0.07502678036689758,0.34479424357414246,0.07502678036689758
509,61199,,,,0.07488460838794708,0.33148887753486633,0.07488460838794708
510,61319,,,,0.07495095580816269,0.3497484028339386,0.07495095580816269
511,61439,,,,0.07497107982635498,0.31451255083084106,0.07497107982635498
512,61559,,,,0.07504022866487503,0.34845849871635437,0.07504022866487503
513,61679,,,,0.07498599588871002,0.33642613887786865,0.07498599588871002
514,61799,,,,0.07506147027015686,0.32610663771629333,0.07506147027015686
515,61919,,,,0.07494951039552689,0.34110260009765625,0.07494951039552689
516,62039,,,,0.07513263076543808,0.31863975524902344,0.07513263076543808
517,62159,,,,0.07507862150669098,0.3461063504219055,0.07507862150669098
518,62279,,,,0.0749756246805191,0.3428488075733185,0.0749756246805191
519,62399,,,,0.0750892236828804,0.3371114432811737,0.0750892236828804
520,62519,,,,0.07481896132230759,0.34796687960624695,0.07481896132230759
521,62639,,,,0.07523839920759201,0.3468543589115143,0.07523839920759201
522,62759,,,,0.07510142028331757,0.33864206075668335,0.07510142028331757
523,62879,,,,0.07505214959383011,0.33414727449417114,0.07505214959383011
524,62999,,,,0.07524829357862473,0.3454730212688446,0.07524829357862473
525,63119,,,,0.07489364594221115,0.34272050857543945,0.07489364594221115
526,63239,,,,0.07527201622724533,0.34539180994033813,0.07527201622724533
527,63359,,,,0.07513360679149628,0.33390599489212036,0.07513360679149628
528,63479,,,,0.07545595616102219,0.3377089202404022,0.07545595616102219
529,63599,,,,0.07516798377037048,0.344799667596817,0.07516798377037048
530,63719,,,,0.07548089325428009,0.34162211418151855,0.07548089325428009
531,63839,,,,0.07564752548933029,0.3182228207588196,0.07564752548933029
532,63959,,,,0.07553251832723618,0.3440777659416199,0.07553251832723618
533,64079,,,,0.07575441151857376,0.32989856600761414,0.07575441151857376
534,64199,,,,0.07506976276636124,0.3371335566043854,0.07506976276636124
535,64319,,,,0.07565303146839142,0.33760178089141846,0.07565303146839142
536,64439,,,,0.07527633756399155,0.3380259871482849,0.07527633756399155
537,64559,,,,0.07569027692079544,0.33557772636413574,0.07569027692079544
538,64679,,,,0.07563265413045883,0.3191487789154053,0.07563265413045883
539,64799,,,,0.0754978358745575,0.3439471125602722,0.0754978358745575
540,64919,,,,0.07573888450860977,0.3468747138977051,0.07573888450860977
541,65039,,,,0.0756973922252655,0.34593191742897034,0.0756973922252655
542,65159,,,,0.07582534104585648,0.3475228250026703,0.07582534104585648
543,65279,,,,0.07561955600976944,0.34188517928123474,0.07561955600976944
544,65399,,,,0.07594060897827148,0.31787627935409546,0.07594060897827148
545,65519,,,,0.07621359080076218,0.31503525376319885,0.07621359080076218
546,65639,,,,0.07568353414535522,0.3408927619457245,0.07568353414535522
547,65759,,,,0.07658745348453522,0.32210493087768555,0.07658745348453522
548,65879,,,,0.07626774162054062,0.3058210611343384,0.07626774162054062
549,65999,,,,0.07648628950119019,0.28829097747802734,0.07648628950119019
550,66119,,,,0.07683563232421875,0.33535170555114746,0.07683563232421875
551,66239,,,,0.07630426436662674,0.33612117171287537,0.07630426436662674
552,66359,,,,0.07677150517702103,0.3428371548652649,0.07677150517702103
553,66479,,,,0.0763898640871048,0.33270615339279175,0.0763898640871048
554,66599,,,,0.07643279433250427,0.34159356355667114,0.07643279433250427
555,66719,,,,0.07679402828216553,0.34376201033592224,0.07679402828216553
556,66839,,,,0.07700838148593903,0.3380271792411804,0.07700838148593903
557,66959,,,,0.0772666335105896,0.3336264491081238,0.0772666335105896
558,67079,,,,0.07722057402133942,0.3195284307003021,0.07722057402133942
559,67199,,,,0.07702939957380295,0.3447844386100769,0.07702939957380295
560,67319,,,,0.07683131098747253,0.32792356610298157,0.07683131098747253
561,67439,,,,0.07719811797142029,0.3367753326892853,0.07719811797142029
562,67559,,,,0.07647030800580978,0.33856773376464844,0.07647030800580978
563,67679,,,,0.07782720029354095,0.33976367115974426,0.07782720029354095
564,67799,,,,0.0771116241812706,0.3377487063407898,0.0771116241812706
565,67919,,,,0.07711588591337204,0.3326739966869354,0.07711588591337204
566,68039,,,,0.07801225036382675,0.33674490451812744,0.07801225036382675
567,68159,,,,0.07691887766122818,0.33526811003685,0.07691887766122818
568,68279,,,,0.07757455110549927,0.3402572274208069,0.07757455110549927
569,68399,,,,0.07683293521404266,0.33267027139663696,0.07683293521404266
570,68519,,,,0.07801645249128342,0.337177574634552,0.07801645249128342
571,68639,,,,0.07800339162349701,0.33445975184440613,0.07800339162349701
572,68759,,,,0.07940815389156342,0.3424895703792572,0.07940815389156342
573,68879,,,,0.08058647066354752,0.3424699604511261,0.08058647066354752
574,68999,,,,0.07699455320835114,0.3106321692466736,0.07699455320835114
575,69119,,,,0.07904615253210068,0.32526499032974243,0.07904615253210068
576,69239,,,,0.07781311869621277,0.32208240032196045,0.07781311869621277
577,69359,,,,0.07766733318567276,0.33668655157089233,0.07766733318567276
578,69479,,,,0.07958968728780746,0.33884912729263306,0.07958968728780746
579,69599,,,,0.07934100180864334,0.32785600423812866,0.07934100180864334
580,69719,,,,0.07846851646900177,0.3189270496368408,0.07846851646900177
581,69839,,,,0.0789601057767868,0.33689433336257935,0.0789601057767868
582,69959,,,,0.08268322050571442,0.33788108825683594,0.08268322050571442
583,70079,,,,0.07756169885396957,0.3289187550544739,0.07756169885396957
584,70199,,,,0.07967660576105118,0.34151577949523926,0.07967660576105118
585,70319,,,,0.07903527468442917,0.333965539932251,0.07903527468442917
586,70439,,,,0.07913018018007278,0.32739633321762085,0.07913018018007278
587,70559,,,,0.07912972569465637,0.32955703139305115,0.07912972569465637
588,70679,,,,0.07817358523607254,0.3313104808330536,0.07817358523607254
589,70799,,,,0.08101679384708405,0.33106493949890137,0.08101679384708405
590,70919,,,,0.08125292509794235,0.3368968069553375,0.08125292509794235
591,71039,,,,0.0795942172408104,0.3308044373989105,0.0795942172408104
592,71159,,,,0.0793570876121521,0.307052344083786,0.0793570876121521
593,71279,,,,0.07898886501789093,0.32675155997276306,0.07898886501789093
594,71399,,,,0.07983418554067612,0.32826346158981323,0.07983418554067612
595,71519,,,,0.08063499629497528,0.3288416564464569,0.08063499629497528
596,71639,,,,0.0789324939250946,0.3247997462749481,0.0789324939250946
597,71759,,,,0.08400197327136993,0.32982662320137024,0.08400197327136993
598,71879,,,,0.08409658074378967,0.3275371491909027,0.08409658074378967
599,71999,,,,0.08391007781028748,0.3203447163105011,0.08391007781028748
600,72119,,,,0.08282367140054703,0.33921849727630615,0.08282367140054703
601,72239,,,,0.08083107322454453,0.33400073647499084,0.08083107322454453
602,72359,,,,0.08030039072036743,0.3037338852882385,0.08030039072036743
603,72479,,,,0.08032190054655075,0.3257114291191101,0.08032190054655075
604,72599,,,,0.08276395499706268,0.32531094551086426,0.08276395499706268
605,72719,,,,0.08433862030506134,0.3353276550769806,0.08433862030506134
606,72839,,,,0.08006115257740021,0.31595227122306824,0.08006115257740021
607,72959,,,,0.08293942362070084,0.3306052088737488,0.08293942362070084
608,73079,,,,0.0807129293680191,0.3200252652168274,0.0807129293680191
609,73199,,,,0.08073019981384277,0.3072822093963623,0.08073019981384277
610,73319,,,,0.07995971292257309,0.3223392963409424,0.07995971292257309
611,73439,,,,0.07934679090976715,0.3222959637641907,0.07934679090976715
612,73559,,,,0.08160246908664703,0.3305516541004181,0.08160246908664703
613,73679,,,,0.07952959090471268,0.32368800044059753,0.07952959090471268
614,73799,,,,0.08168011903762817,0.3185785114765167,0.08168011903762817
615,73919,,,,0.08425430953502655,0.32559165358543396,0.08425430953502655
616,74039,,,,0.08160614222288132,0.32966092228889465,0.08160614222288132
617,74159,,,,0.08068200200796127,0.31929394602775574,0.08068200200796127
618,74279,,,,0.08432149887084961,0.32379087805747986,0.08432149887084961
619,74399,,,,0.08020581305027008,0.3197731673717499,0.08020581305027008
620,74519,,,,0.0835719108581543,0.3229091763496399,0.0835719108581543
621,74639,,,,0.08351849019527435,0.32477402687072754,0.08351849019527435
622,74759,,,,0.0848018229007721,0.33417782187461853,0.0848018229007721
623,74879,,,,0.0838293507695198,0.3187590539455414,0.0838293507695198
624,74999,,,,0.08330507576465607,0.31525182723999023,0.08330507576465607
625,75119,,,,0.08336406201124191,0.3297300338745117,0.08336406201124191
626,75239,,,,0.08506666123867035,0.32276037335395813,0.08506666123867035
627,75359,,,,0.0847284123301506,0.33200332522392273,0.0847284123301506
628,75479,,,,0.08750633895397186,0.34610408544540405,0.08750633895397186
629,75599,,,,0.08601054549217224,0.3389245271682739,0.08601054549217224
630,75719,,,,0.08523809909820557,0.3372533321380615,0.08523809909820557
631,75839,,,,0.0908588245511055,0.3352073132991791,0.0908588245511055
632,75959,,,,0.08674147725105286,0.3349428176879883,0.08674147725105286
633,76079,,,,0.08766227215528488,0.30101343989372253,0.08766227215528488
634,76199,,,,0.08578268438577652,0.33492791652679443,0.08578268438577652
635,76319,,,,0.08959323912858963,0.3428649306297302,0.08959323912858963
636,76439,,,,0.08868195861577988,0.3438815772533417,0.08868195861577988
637,76559,,,,0.0887497141957283,0.3380706012248993,0.0887497141957283
638,76679,,,,0.08923693001270294,0.34122419357299805,0.08923693001270294
639,76799,,,,0.08631491661071777,0.33445030450820923,0.08631491661071777
640,76919,,,,0.08897721022367477,0.34419775009155273,0.08897721022367477
641,77039,,,,0.08670658618211746,0.33539536595344543,0.08670658618211746
642,77159,,,,0.08868319541215897,0.33629268407821655,0.08868319541215897
643,77279,,,,0.08995959907770157,0.339400053024292,0.08995959907770157
644,77399,,,,0.0858040526509285,0.3273869752883911,0.0858040526509285
645,77519,,,,0.08972042798995972,0.33624380826950073,0.08972042798995972
646,77639,,,,0.08572642505168915,0.3153412640094757,0.08572642505168915
647,77759,,,,0.09125162661075592,0.33798080682754517,0.09125162661075592
648,77879,,,,0.09013192355632782,0.34215933084487915,0.09013192355632782
649,77999,,,,0.09177964180707932,0.33710405230522156,0.09177964180707932
650,78119,,,,0.08436070382595062,0.3228325843811035,0.08436070382595062
651,78239,,,,0.08887682855129242,0.33383744955062866,0.08887682855129242
652,78359,,,,0.08882288634777069,0.32285502552986145,0.08882288634777069
653,78479,,,,0.09316004067659378,0.34839391708374023,0.09316004067659378
654,78599,,,,0.08918552100658417,0.3306843638420105,0.08918552100658417
655,78719,,,,0.09580274671316147,0.3569856286048889,0.09580274671316147
656,78839,,,,0.087999127805233,0.32812342047691345,0.087999127805233
657,78959,,,,0.09066005796194077,0.33215346932411194,0.09066005796194077
658,79079,,,,0.09168800711631775,0.3383728861808777,0.09168800711631775
659,79199,,,,0.08862850069999695,0.3148215711116791,0.08862850069999695
660,79319,,,,0.10460067540407181,0.36544114351272583,0.10460067540407181
661,79439,,,,0.09357357770204544,0.3364671468734741,0.09357357770204544
662,79559,,,,0.09101507067680359,0.32487618923187256,0.09101507067680359
663,79679,,,,0.09113135188817978,0.3199318051338196,0.09113135188817978
664,79799,,,,0.09344470500946045,0.33995264768600464,0.09344470500946045
665,79919,,,,0.09243463724851608,0.3289512097835541,0.09243463724851608
666,80039,,,,0.09146519005298615,0.3211621344089508,0.09146519005298615
667,80159,,,,0.09130006283521652,0.33405494689941406,0.09130006283521652
668,80279,,,,0.08846573531627655,0.30153197050094604,0.08846573531627655
669,80399,,,,0.10141333192586899,0.36946627497673035,0.10141333192586899
670,80519,,,,0.10264462232589722,0.35854437947273254,0.10264462232589722
671,80639,,,,0.09848678857088089,0.33649125695228577,0.09848678857088089
672,80759,,,,0.09927404671907425,0.34589695930480957,0.09927404671907425
673,80879,,,,0.10366442054510117,0.37531813979148865,0.10366442054510117
674,80999,,,,0.1023283377289772,0.3470003604888916,0.1023283377289772
675,81119,,,,0.0949973538517952,0.3383508026599884,0.0949973538517952
676,81239,,,,0.09574643522500992,0.34117189049720764,0.09574643522500992
677,81359,,,,0.09764210134744644,0.34187406301498413,0.09764210134744644
678,81479,,,,0.09784367680549622,0.3441453278064728,0.09784367680549622
679,81599,,,,0.09318625181913376,0.32061243057250977,0.09318625181913376
680,81719,,,,0.1026088148355484,0.35854318737983704,0.1026088148355484
681,81839,,,,0.0930030569434166,0.32718509435653687,0.0930030569434166
682,81959,,,,0.0938812866806984,0.31365203857421875,0.0938812866806984
683,82079,,,,0.09294135123491287,0.3222588002681732,0.09294135123491287
684,82199,,,,0.09564971178770065,0.3223492503166199,0.09564971178770065
685,82319,,,,0.09842344373464584,0.3275569677352905,0.09842344373464584
686,82439,,,,0.09986984729766846,0.34538736939430237,0.09986984729766846
687,82559,,,,0.10282331705093384,0.3172872066497803,0.10282331705093384
688,82679,,,,0.09928074479103088,0.3265454173088074,0.09928074479103088
689,82799,,,,0.10770280659198761,0.3592645227909088,0.10770280659198761
690,82919,,,,0.10863491892814636,0.3473905324935913,0.10863491892814636
691,83039,,,,0.10720635950565338,0.35756582021713257,0.10720635950565338
692,83159,,,,0.10272079706192017,0.3638395369052887,0.10272079706192017
693,83279,,,,0.11110443621873856,0.3581708073616028,0.11110443621873856
694,83399,,,,0.10321211069822311,0.3391132354736328,0.10321211069822311
695,83519,,,,0.09864478558301926,0.3214755356311798,0.09864478558301926
696,83639,,,,0.10018029808998108,0.34425604343414307,0.10018029808998108
697,83759,,,,0.0968078076839447,0.3196115493774414,0.0968078076839447
698,83879,,,,0.11444470286369324,0.3537140488624573,0.11444470286369324
699,83999,,,,0.12562009692192078,0.4231972396373749,0.12562009692192078
700,84119,,,,0.11011797189712524,0.3717527985572815,0.11011797189712524
701,84239,,,,0.10412144660949707,0.34896501898765564,0.10412144660949707
702,84359,,,,0.1204792782664299,0.41249319911003113,0.1204792782664299
703,84479,,,,0.1551160216331482,0.47035524249076843,0.1551160216331482
704,84599,,,,0.13148729503154755,0.4156608581542969,0.13148729503154755
705,84719,,,,0.10879845172166824,0.3515152633190155,0.10879845172166824
706,84839,,,,0.10976585745811462,0.3364343047142029,0.10976585745811462
707,84959,,,,0.11695883423089981,0.3504912853240967,0.11695883423089981
708,85079,,,,0.16942401230335236,0.5027890801429749,0.16942401230335236
709,85199,,,,0.1371694952249527,0.45259949564933777,0.1371694952249527
710,85319,,,,0.16564172506332397,0.5280799865722656,0.16564172506332397
711,85439,,,,0.1313382089138031,0.44222119450569153,0.1313382089138031
712,85559,,,,0.1209171786904335,0.3886669874191284,0.1209171786904335
713,85679,,,,0.11698261648416519,0.38548848032951355,0.11698261648416519
714,85799,,,,0.13182038068771362,0.3916466534137726,0.13182038068771362
715,85919,,,,0.12075795233249664,0.40275782346725464,0.12075795233249664
716,86039,,,,0.11047728359699249,0.351441890001297,0.11047728359699249
717,86159,,,,0.11409913003444672,0.3758727014064789,0.11409913003444672
718,86279,,,,0.10483948141336441,0.3594995141029358,0.10483948141336441
719,86399,,,,0.10397516936063766,0.34987956285476685,0.10397516936063766
720,86519,,,,0.10114337503910065,0.3360421359539032,0.10114337503910065
721,86639,,,,0.10248985141515732,0.340370237827301,0.10248985141515732
722,86759,,,,0.1204347312450409,0.4109399616718292,0.1204347312450409
723,86879,,,,0.1067638099193573,0.359841912984848,0.1067638099193573
724,86999,,,,0.10211355984210968,0.35287660360336304,0.10211355984210968
725,87119,,,,0.105232372879982,0.3664538860321045,0.105232372879982
726,87239,,,,0.10287196934223175,0.35694700479507446,0.10287196934223175
727,87359,,,,0.10721200704574585,0.35332047939300537,0.10721200704574585
728,87479,,,,0.10504580289125443,0.3519745171070099,0.10504580289125443
729,87599,,,,0.1103127971291542,0.377780020236969,0.1103127971291542
730,87719,,,,0.12633298337459564,0.4116245210170746,0.12633298337459564
731,87839,,,,0.15593276917934418,0.47512492537498474,0.15593276917934418
732,87959,,,,0.18718084692955017,0.5312179923057556,0.18718084692955017
733,88079,,,,0.16179616749286652,0.47332561016082764,0.16179616749286652
734,88199,,,,0.14273206889629364,0.43831297755241394,0.14273206889629364
735,88319,,,,0.12574289739131927,0.39727556705474854,0.12574289739131927
736,88439,,,,0.12891635298728943,0.3989239037036896,0.12891635298728943
737,88559,,,,0.12609821557998657,0.4064773917198181,0.12609821557998657
738,88679,,,,0.12773306667804718,0.39155593514442444,0.12773306667804718
739,88799,,,,0.14119750261306763,0.4461236298084259,0.14119750261306763
740,88919,,,,0.12321062386035919,0.39984920620918274,0.12321062386035919
741,89039,,,,0.12342925369739532,0.37394189834594727,0.12342925369739532
742,89159,,,,0.13880512118339539,0.44385626912117004,0.13880512118339539
743,89279,,,,0.13374370336532593,0.46473926305770874,0.13374370336532593
744,89399,,,,0.11796338111162186,0.37610718607902527,0.11796338111162186
745,89519,,,,0.11419881880283356,0.37485480308532715,0.11419881880283356
746,89639,,,,0.11107023805379868,0.368529349565506,0.11107023805379868
747,89759,,,,0.11178337037563324,0.3572734296321869,0.11178337037563324
748,89879,,,,0.114579938352108,0.37815532088279724,0.114579938352108
749,89999,,,,0.1162000522017479,0.3752393126487732,0.1162000522017479
750,90119,,,,0.10988325625658035,0.365664005279541,0.10988325625658035
751,90239,,,,0.11691360175609589,0.37370753288269043,0.11691360175609589
752,90359,,,,0.11998768895864487,0.37520286440849304,0.11998768895864487
753,90479,,,,0.1155441552400589,0.37947630882263184,0.1155441552400589
754,90599,,,,0.10836325585842133,0.35991188883781433,0.10836325585842133
755,90719,,,,0.10903730988502502,0.3566127121448517,0.10903730988502502
756,90839,,,,0.13573187589645386,0.425967276096344,0.13573187589645386
757,90959,,,,0.13055793941020966,0.449848473072052,0.13055793941020966
758,91079,,,,0.13077609241008759,0.40073785185813904,0.13077609241008759
759,91199,,,,0.12505309283733368,0.40482330322265625,0.12505309283733368
760,91319,,,,0.11587642878293991,0.3531368374824524,0.11587642878293991
761,91439,,,,0.11644726991653442,0.3721972703933716,0.11644726991653442
762,91559,,,,0.13915088772773743,0.42278236150741577,0.13915088772773743
763,91679,,,,0.23460610210895538,0.7192347645759583,0.23460610210895538
764,91799,,,,0.2027513086795807,0.7034856677055359,0.2027513086795807
765,91919,,,,0.17019741237163544,0.5800527334213257,0.17019741237163544
766,92039,,,,0.14616990089416504,0.47021856904029846,0.14616990089416504
767,92159,,,,0.13083966076374054,0.4128904938697815,0.13083966076374054
768,92279,,,,0.14057734608650208,0.45069628953933716,0.14057734608650208
769,92399,,,,0.1329386979341507,0.4128723442554474,0.1329386979341507
770,92519,,,,0.1248692199587822,0.37784162163734436,0.1248692199587822
771,92639,,,,0.11834876239299774,0.37810638546943665,0.11834876239299774
772,92759,,,,0.1193746030330658,0.37629255652427673,0.1193746030330658
773,92879,,,,0.1215018630027771,0.3941391408443451,0.1215018630027771
774,92999,,,,0.11252392083406448,0.3597908318042755,0.11252392083406448
775,93119,,,,0.11521860957145691,0.350934773683548,0.11521860957145691
776,93239,,,,0.11140183359384537,0.34512296319007874,0.11140183359384537
777,93359,,,,0.12471912056207657,0.40069884061813354,0.12471912056207657
778,93479,,,,0.1407797783613205,0.4041536748409271,0.1407797783613205
779,93599,,,,0.15519997477531433,0.4936100244522095,0.15519997477531433
780,93719,,,,0.16096703708171844,0.4941171407699585,0.16096703708171844
781,93839,,,,0.15542644262313843,0.513794481754303,0.15542644262313843
782,93959,,,,0.14605608582496643,0.48197007179260254,0.14605608582496643
783,94079,,,,0.142775759100914,0.45002982020378113,0.142775759100914
784,94199,,,,0.15388785302639008,0.4996587038040161,0.15388785302639008
785,94319,,,,0.11568940430879593,0.34342047572135925,0.11568940430879593
786,94439,,,,0.11652971059083939,0.36126160621643066,0.11652971059083939
787,94559,,,,0.11127635091543198,0.3371281325817108,0.11127635091543198
788,94679,,,,0.11334719508886337,0.34935933351516724,0.11334719508886337
789,94799,,,,0.12091758102178574,0.3780210614204407,0.12091758102178574
790,94919,,,,0.11444825679063797,0.3309772312641144,0.11444825679063797
791,95039,,,,0.12345220148563385,0.3651220202445984,0.12345220148563385
792,95159,,,,0.11311368644237518,0.34164005517959595,0.11311368644237518
793,95279,,,,0.17959903180599213,0.523000180721283,0.17959903180599213
794,95399,,,,0.2681523263454437,0.8015361428260803,0.2681523263454437
795,95519,,,,0.2204717993736267,0.6690053343772888,0.2204717993736267
796,95639,,,,0.18646033108234406,0.5707575678825378,0.18646033108234406
797,95759,,,,0.17949236929416656,0.5526135563850403,0.17949236929416656
