epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,21.417638778686523,41.2999267578125,21.417638778686523
436,13983,,,,21.59881019592285,42.66956329345703,21.59881019592285
437,14015,,,,21.336639404296875,42.988868713378906,21.336639404296875
438,14047,,,,21.30703353881836,42.38235092163086,21.30703353881836
439,14079,,,,21.405275344848633,41.47067642211914,21.405275344848633
440,14111,,,,21.387035369873047,41.86175537109375,21.387035369873047
441,14143,,,,21.221675872802734,41.53914260864258,21.221675872802734
442,14175,,,,21.20348358154297,41.47191619873047,21.20348358154297
443,14207,,,,21.634685516357422,41.45149612426758,21.634685516357422
444,14239,,,,21.28508949279785,41.39466094970703,21.28508949279785
445,14271,,,,21.262535095214844,42.663047790527344,21.262535095214844
446,14303,,,,21.415203094482422,42.019866943359375,21.415203094482422
447,14335,,,,21.317684173583984,40.90625762939453,21.317684173583984
448,14367,,,,21.194591522216797,42.085052490234375,21.194591522216797
449,14399,,,,21.107648849487305,42.32239532470703,21.107648849487305
450,14431,,,,21.181564331054688,42.1456413269043,21.181564331054688
451,14463,,,,21.240442276000977,42.6586799621582,21.240442276000977
452,14495,,,,21.389774322509766,42.05897903442383,21.389774322509766
453,14527,,,,21.123056411743164,43.15168762207031,21.123056411743164
454,14559,,,,21.20667266845703,41.02128601074219,21.20667266845703
455,14591,,,,21.454957962036133,42.224388122558594,21.454957962036133
456,14623,,,,21.22284507751465,41.360984802246094,21.22284507751465
457,14655,,,,21.375869750976562,42.34016036987305,21.375869750976562
458,14687,,,,21.091291427612305,41.49613952636719,21.091291427612305
459,14719,,,,21.08669090270996,41.01796340942383,21.08669090270996
460,14751,,,,21.043519973754883,40.92230987548828,21.043519973754883
461,14783,,,,21.08005142211914,42.27751541137695,21.08005142211914
462,14815,,,,21.015846252441406,41.304508209228516,21.015846252441406
463,14847,,,,20.970273971557617,42.22395324707031,20.970273971557617
464,14879,,,,21.001846313476562,40.72071075439453,21.001846313476562
465,14911,,,,21.01791763305664,40.70574951171875,21.01791763305664
466,14943,,,,21.115938186645508,40.78668975830078,21.115938186645508
467,14975,,,,20.885528564453125,42.19739532470703,20.885528564453125
468,15007,,,,21.012611389160156,41.702762603759766,21.012611389160156
469,15039,,,,20.975749969482422,40.98140335083008,20.975749969482422
470,15071,,,,21.15464973449707,42.147789001464844,21.15464973449707
471,15103,,,,20.91567039489746,42.43739700317383,20.91567039489746
472,15135,,,,21.018505096435547,41.81343460083008,21.018505096435547
473,15167,,,,21.057771682739258,41.460086822509766,21.057771682739258
474,15199,,,,20.9461612701416,42.350399017333984,20.9461612701416
475,15231,,,,20.988466262817383,41.4273567199707,20.988466262817383
476,15263,,,,20.911617279052734,42.49849319458008,20.911617279052734
477,15295,,,,20.890033721923828,42.21443557739258,20.890033721923828
478,15327,,,,20.90376091003418,42.497074127197266,20.90376091003418
479,15359,,,,20.98520278930664,41.18330001831055,20.98520278930664
480,15391,,,,20.848005294799805,40.6959114074707,20.848005294799805
481,15423,,,,20.836259841918945,41.07297134399414,20.836259841918945
482,15455,,,,20.8531494140625,40.80410385131836,20.8531494140625
483,15487,,,,20.841678619384766,41.508079528808594,20.841678619384766
484,15519,,,,20.81349754333496,40.65887451171875,20.81349754333496
485,15551,,,,20.8211612701416,41.558589935302734,20.8211612701416
486,15583,,,,20.818456649780273,41.990928649902344,20.818456649780273
487,15615,,,,20.781740188598633,41.78229904174805,20.781740188598633
488,15647,,,,20.87548828125,40.36973571777344,20.87548828125
489,15679,,,,20.85983657836914,41.25067901611328,20.85983657836914
490,15711,,,,20.799022674560547,41.616825103759766,20.799022674560547
491,15743,,,,20.844097137451172,40.81544494628906,20.844097137451172
492,15775,,,,20.7921142578125,40.993526458740234,20.7921142578125
493,15807,,,,20.884443283081055,42.972930908203125,20.884443283081055
494,15839,,,,20.775514602661133,41.156951904296875,20.775514602661133
495,15871,,,,20.75139045715332,40.84713363647461,20.75139045715332
496,15903,,,,20.822214126586914,41.07099533081055,20.822214126586914
497,15935,,,,20.81633758544922,41.09746170043945,20.81633758544922
498,15967,,,,20.780385971069336,40.93841552734375,20.780385971069336
499,15999,,,,20.715063095092773,40.774112701416016,20.715063095092773
500,16031,,,,20.82916259765625,41.506935119628906,20.82916259765625
501,16063,,,,20.813140869140625,42.52975082397461,20.813140869140625
502,16095,,,,20.729454040527344,40.75371551513672,20.729454040527344
503,16127,,,,20.761306762695312,42.26054000854492,20.761306762695312
504,16159,,,,20.995264053344727,42.206565856933594,20.995264053344727
505,16191,,,,20.742040634155273,41.048885345458984,20.742040634155273
506,16223,,,,20.891056060791016,41.61285400390625,20.891056060791016
507,16255,,,,20.719947814941406,41.42618942260742,20.719947814941406
508,16287,,,,20.703819274902344,42.39091110229492,20.703819274902344
509,16319,,,,20.667999267578125,40.27751159667969,20.667999267578125
510,16351,,,,20.917478561401367,41.67874526977539,20.917478561401367
511,16383,,,,20.7570743560791,40.66660690307617,20.7570743560791
512,16415,,,,20.781240463256836,41.949920654296875,20.781240463256836
513,16447,,,,20.85162353515625,41.005409240722656,20.85162353515625
514,16479,,,,20.780969619750977,41.4527587890625,20.780969619750977
515,16511,,,,20.779258728027344,41.577919006347656,20.779258728027344
516,16543,,,,20.73996925354004,41.402400970458984,20.73996925354004
517,16575,,,,20.834762573242188,42.131568908691406,20.834762573242188
518,16607,,,,20.8588924407959,41.4267578125,20.8588924407959
519,16639,,,,20.79900360107422,41.77714920043945,20.79900360107422
520,16671,,,,20.783727645874023,41.11184310913086,20.783727645874023
521,16703,,,,20.802379608154297,42.314029693603516,20.802379608154297
522,16735,,,,20.85634994506836,41.5916862487793,20.85634994506836
523,16767,,,,20.794191360473633,41.03684616088867,20.794191360473633
524,16799,,,,20.709150314331055,41.004859924316406,20.709150314331055
525,16831,,,,20.67546272277832,41.925987243652344,20.67546272277832
526,16863,,,,20.728973388671875,41.72470474243164,20.728973388671875
527,16895,,,,20.94769287109375,40.657264709472656,20.94769287109375
528,16927,,,,20.727880477905273,39.75446701049805,20.727880477905273
529,16959,,,,20.84624671936035,40.58250045776367,20.84624671936035
530,16991,,,,21.15205955505371,41.118751525878906,21.15205955505371
531,17023,,,,20.8802433013916,40.937923431396484,20.8802433013916
532,17055,,,,20.803293228149414,40.889217376708984,20.803293228149414
533,17087,,,,20.85307502746582,41.60679244995117,20.85307502746582
534,17119,,,,20.77039909362793,40.46158218383789,20.77039909362793
535,17151,,,,20.79275894165039,41.586891174316406,20.79275894165039
536,17183,,,,20.957202911376953,41.43503952026367,20.957202911376953
537,17215,,,,20.799579620361328,42.296016693115234,20.799579620361328
538,17247,,,,20.882076263427734,41.8480224609375,20.882076263427734
539,17279,,,,20.854299545288086,41.352210998535156,20.854299545288086
540,17311,,,,20.804746627807617,41.45791244506836,20.804746627807617
541,17343,,,,20.7279109954834,41.48448181152344,20.7279109954834
542,17375,,,,21.164474487304688,41.359066009521484,21.164474487304688
543,17407,,,,20.941213607788086,41.86067199707031,20.941213607788086
544,17439,,,,20.762853622436523,42.084228515625,20.762853622436523
545,17471,,,,20.98138999938965,41.928062438964844,20.98138999938965
546,17503,,,,20.847164154052734,41.0734977722168,20.847164154052734
547,17535,,,,21.021270751953125,40.97496795654297,21.021270751953125
548,17567,,,,20.786529541015625,40.97564697265625,20.786529541015625
549,17599,,,,20.89398765563965,41.131649017333984,20.89398765563965
550,17631,,,,20.93341827392578,40.83941650390625,20.93341827392578
551,17663,,,,20.834102630615234,41.74744415283203,20.834102630615234
552,17695,,,,20.851036071777344,41.74686813354492,20.851036071777344
553,17727,,,,20.92972755432129,40.676795959472656,20.92972755432129
554,17759,,,,20.671253204345703,40.55253982543945,20.671253204345703
555,17791,,,,21.031917572021484,40.788818359375,21.031917572021484
556,17823,,,,20.893138885498047,41.051429748535156,20.893138885498047
557,17855,,,,20.6940975189209,41.05402755737305,20.6940975189209
558,17887,,,,20.845802307128906,41.391754150390625,20.845802307128906
559,17919,,,,20.804712295532227,41.4555778503418,20.804712295532227
560,17951,,,,20.977460861206055,42.73481369018555,20.977460861206055
561,17983,,,,20.977136611938477,40.817344665527344,20.977136611938477
562,18015,,,,21.26119613647461,41.3304328918457,21.26119613647461
563,18047,,,,21.648208618164062,41.377960205078125,21.648208618164062
564,18079,,,,21.206106185913086,41.71075439453125,21.206106185913086
565,18111,,,,21.23744010925293,41.80733871459961,21.23744010925293
566,18143,,,,21.45452880859375,41.40590286254883,21.45452880859375
567,18175,,,,20.9862003326416,41.974029541015625,20.9862003326416
568,18207,,,,20.807825088500977,40.66726303100586,20.807825088500977
569,18239,,,,20.92152976989746,40.55098342895508,20.92152976989746
570,18271,,,,21.248403549194336,42.89635467529297,21.248403549194336
571,18303,,,,20.884958267211914,39.50430679321289,20.884958267211914
572,18335,,,,20.980022430419922,41.804378509521484,20.980022430419922
573,18367,,,,20.806854248046875,40.460697174072266,20.806854248046875
574,18399,,,,22.44607925415039,42.676822662353516,22.44607925415039
575,18431,,,,21.02109718322754,42.021358489990234,21.02109718322754
576,18463,,,,20.726226806640625,40.00603103637695,20.726226806640625
577,18495,,,,21.209806442260742,42.39988327026367,21.209806442260742
578,18527,,,,21.030588150024414,41.327911376953125,21.030588150024414
579,18559,,,,20.78944969177246,40.1468620300293,20.78944969177246
580,18591,,,,21.115591049194336,40.64348602294922,21.115591049194336
581,18623,,,,21.302824020385742,41.1377067565918,21.302824020385742
582,18655,,,,21.127769470214844,40.54646682739258,21.127769470214844
583,18687,,,,21.231782913208008,40.87185287475586,21.231782913208008
584,18719,,,,21.162490844726562,41.595367431640625,21.162490844726562
585,18751,,,,21.654056549072266,42.296627044677734,21.654056549072266
586,18783,,,,21.374784469604492,41.18621063232422,21.374784469604492
587,18815,,,,20.861961364746094,40.95697021484375,20.861961364746094
588,18847,,,,21.370681762695312,41.33225631713867,21.370681762695312
589,18879,,,,24.74186897277832,45.55799865722656,24.74186897277832
590,18911,,,,26.88158416748047,51.425785064697266,26.88158416748047
591,18943,,,,23.865705490112305,44.957122802734375,23.865705490112305
592,18975,,,,22.27337074279785,42.05743408203125,22.27337074279785
593,19007,,,,22.73513412475586,41.82867431640625,22.73513412475586
594,19039,,,,21.90670394897461,41.28382110595703,21.90670394897461
595,19071,,,,21.286487579345703,41.6429443359375,21.286487579345703
596,19103,,,,21.093387603759766,41.95209503173828,21.093387603759766
597,19135,,,,20.98482894897461,41.364864349365234,20.98482894897461
598,19167,,,,21.10651397705078,40.761146545410156,21.10651397705078
599,19199,,,,21.373292922973633,40.25751876831055,21.373292922973633
600,19231,,,,21.62558937072754,41.35585021972656,21.62558937072754
601,19263,,,,21.305171966552734,41.14366149902344,21.305171966552734
602,19295,,,,21.340763092041016,41.825050354003906,21.340763092041016
603,19327,,,,20.784271240234375,39.332786560058594,20.784271240234375
604,19359,,,,20.81342887878418,40.49430847167969,20.81342887878418
605,19391,,,,21.46612548828125,40.84368133544922,21.46612548828125
606,19423,,,,21.60896110534668,40.32701110839844,21.60896110534668
607,19455,,,,20.661691665649414,40.96809387207031,20.661691665649414
608,19487,,,,21.112777709960938,40.79927062988281,21.112777709960938
609,19519,,,,20.921607971191406,39.84324264526367,20.921607971191406
610,19551,,,,20.609760284423828,40.55290603637695,20.609760284423828
611,19583,,,,20.916433334350586,41.19215774536133,20.916433334350586
612,19615,,,,20.52617073059082,40.81243133544922,20.52617073059082
613,19647,,,,21.09164810180664,40.47496032714844,21.09164810180664
614,19679,,,,20.758262634277344,39.76827621459961,20.758262634277344
615,19711,,,,20.727558135986328,38.795265197753906,20.727558135986328
616,19743,,,,21.37925910949707,41.73872375488281,21.37925910949707
617,19775,,,,21.32460594177246,39.811527252197266,21.32460594177246
618,19807,,,,21.29513931274414,40.974334716796875,21.29513931274414
619,19839,,,,22.154773712158203,41.08156204223633,22.154773712158203
620,19871,,,,21.05854606628418,40.851131439208984,21.05854606628418
621,19903,,,,21.891021728515625,40.643733978271484,21.891021728515625
622,19935,,,,20.77721405029297,39.92903518676758,20.77721405029297
623,19967,,,,20.975698471069336,41.070106506347656,20.975698471069336
624,19999,,,,22.05702018737793,41.31587600708008,22.05702018737793
625,20031,,,,21.020977020263672,40.355430603027344,21.020977020263672
626,20063,,,,21.112070083618164,39.35234451293945,21.112070083618164
627,20095,,,,21.593463897705078,40.56636047363281,21.593463897705078
628,20127,,,,22.493385314941406,42.0211067199707,22.493385314941406
629,20159,,,,20.701560974121094,38.513916015625,20.701560974121094
630,20191,,,,20.64324951171875,39.93449401855469,20.64324951171875
631,20223,,,,22.230487823486328,40.95750045776367,22.230487823486328
632,20255,,,,20.45360565185547,39.6596565246582,20.45360565185547
633,20287,,,,20.825775146484375,39.81430435180664,20.825775146484375
634,20319,,,,20.90015983581543,38.7287483215332,20.90015983581543
635,20351,,,,21.9720516204834,42.090206146240234,21.9720516204834
636,20383,,,,21.739707946777344,40.2772331237793,21.739707946777344
637,20415,,,,21.14009666442871,40.134525299072266,21.14009666442871
638,20447,,,,20.591421127319336,39.332420349121094,20.59142303466797
639,20479,,,,20.803770065307617,40.130916595458984,20.803770065307617
640,20511,,,,21.951993942260742,40.15984344482422,21.951993942260742
641,20543,,,,21.73433494567871,38.88337707519531,21.73433494567871
642,20575,,,,23.04021644592285,42.29983139038086,23.04021644592285
643,20607,,,,21.86526107788086,39.69513702392578,21.86526107788086
644,20639,,,,20.707759857177734,39.0207405090332,20.707759857177734
645,20671,,,,20.944894790649414,40.07917022705078,20.944894790649414
646,20703,,,,20.54619789123535,37.731422424316406,20.54619789123535
647,20735,,,,20.415573120117188,38.58475875854492,20.415573120117188
648,20767,,,,20.719074249267578,39.797340393066406,20.719074249267578
649,20799,,,,21.58088493347168,40.001834869384766,21.58088493347168
650,20831,,,,20.452861785888672,38.312896728515625,20.452861785888672
651,20863,,,,20.411481857299805,38.83693313598633,20.411481857299805
652,20895,,,,20.691606521606445,38.977718353271484,20.691606521606445
653,20927,,,,21.95159149169922,40.00923538208008,21.95159149169922
654,20959,,,,22.39741325378418,40.660030364990234,22.39741325378418
655,20991,,,,22.205904006958008,40.33085250854492,22.205904006958008
656,21023,,,,23.521547317504883,42.572723388671875,23.521547317504883
657,21055,,,,22.810537338256836,41.509239196777344,22.810537338256836
658,21087,,,,22.119871139526367,40.94124984741211,22.119871139526367
659,21119,,,,22.15281867980957,39.191986083984375,22.15281867980957
660,21151,,,,22.992359161376953,41.5117073059082,22.992359161376953
661,21183,,,,22.827669143676758,41.24700927734375,22.827669143676758
662,21215,,,,22.350322723388672,41.18759536743164,22.350322723388672
663,21247,,,,22.98282241821289,41.47202682495117,22.98282241821289
664,21279,,,,23.04424476623535,42.29733657836914,23.04424476623535
665,21311,,,,28.876440048217773,47.75821304321289,28.876440048217773
666,21343,,,,28.682554244995117,47.241153717041016,28.682554244995117
667,21375,,,,26.091901779174805,45.00084686279297,26.091901779174805
668,21407,,,,27.009262084960938,46.09727478027344,27.009262084960938
669,21439,,,,25.015457153320312,44.002647399902344,25.015457153320312
670,21471,,,,23.938209533691406,42.101966857910156,23.938209533691406
671,21503,,,,22.806123733520508,39.441383361816406,22.806123733520508
672,21535,,,,23.520523071289062,40.0050048828125,23.520523071289062
673,21567,,,,24.29393768310547,42.0643196105957,24.29393768310547
674,21599,,,,25.413040161132812,43.96907043457031,25.413040161132812
675,21631,,,,25.9965763092041,43.87164306640625,25.9965763092041
676,21663,,,,22.486486434936523,40.28853225708008,22.486486434936523
677,21695,,,,20.465030670166016,35.688175201416016,20.465030670166016
678,21727,,,,21.276540756225586,38.5671501159668,21.276540756225586
679,21759,,,,21.44710350036621,36.138916015625,21.44710350036621
680,21791,,,,22.879077911376953,39.867984771728516,22.879077911376953
681,21823,,,,27.296756744384766,53.24032211303711,27.296756744384766
682,21855,,,,22.861717224121094,45.363346099853516,22.861717224121094
683,21887,,,,22.49929428100586,43.20725631713867,22.49929428100586
684,21919,,,,23.539642333984375,43.253379821777344,23.539642333984375
685,21951,,,,23.27071762084961,41.23295211791992,23.27071762084961
686,21983,,,,21.808578491210938,40.10981369018555,21.808578491210938
687,22015,,,,20.673782348632812,37.91143798828125,20.673782348632812
688,22047,,,,22.336191177368164,38.49883270263672,22.336191177368164
689,22079,,,,23.469221115112305,41.12113571166992,23.469221115112305
690,22111,,,,23.728845596313477,41.87798309326172,23.728845596313477
691,22143,,,,22.215431213378906,39.68418502807617,22.215431213378906
692,22175,,,,24.439367294311523,41.51845169067383,24.439367294311523
693,22207,,,,37.812923431396484,64.70594024658203,37.812923431396484
694,22239,,,,31.496896743774414,54.38631820678711,31.496896743774414
695,22271,,,,27.13885498046875,47.817569732666016,27.13885498046875
696,22303,,,,25.26293182373047,44.887657165527344,25.26293182373047
697,22335,,,,25.236553192138672,43.49069595336914,25.236553192138672
698,22367,,,,25.32539939880371,44.61486053466797,25.32539939880371
699,22399,,,,25.231670379638672,46.1109504699707,25.231670379638672
700,22431,,,,24.0657901763916,44.22855758666992,24.0657901763916
701,22463,,,,23.814590454101562,43.90424728393555,23.814590454101562
702,22495,,,,26.071226119995117,44.36799621582031,26.071226119995117
703,22527,,,,23.749448776245117,42.57011795043945,23.749448776245117
704,22559,,,,22.519742965698242,40.42904281616211,22.519742965698242
705,22591,,,,23.542367935180664,41.227298736572266,23.542367935180664
706,22623,,,,24.237722396850586,42.30859375,24.237722396850586
707,22655,,,,24.195262908935547,42.59047317504883,24.195262908935547
708,22687,,,,23.08207893371582,40.439544677734375,23.08207893371582
709,22719,,,,23.35025978088379,41.413089752197266,23.35025978088379
710,22751,,,,25.742597579956055,44.67913818359375,25.742597579956055
711,22783,,,,23.949256896972656,42.34011459350586,23.949256896972656
712,22815,,,,24.737852096557617,44.56074905395508,24.737852096557617
713,22847,,,,23.321884155273438,42.64805603027344,23.321884155273438
714,22879,,,,24.27287483215332,43.821815490722656,24.27287483215332
715,22911,,,,22.815858840942383,40.31007385253906,22.815858840942383
716,22943,,,,22.840085983276367,40.91265869140625,22.840089797973633
717,22975,,,,21.8376407623291,38.976806640625,21.8376407623291
718,23007,,,,23.926729202270508,42.832523345947266,23.926729202270508
719,23039,,,,26.169179916381836,44.37476348876953,26.169179916381836
720,23071,,,,23.5679931640625,41.23279571533203,23.5679931640625
721,23103,,,,31.287540435791016,51.91961669921875,31.287540435791016
722,23135,,,,23.414249420166016,40.75398635864258,23.414249420166016
723,23167,,,,29.00318717956543,51.43009567260742,29.00318717956543
724,23199,,,,25.857027053833008,45.79910659790039,25.857027053833008
725,23231,,,,25.018674850463867,43.52410125732422,25.018674850463867
726,23263,,,,25.06423568725586,43.56637954711914,25.06423568725586
727,23295,,,,24.982074737548828,45.56185531616211,24.982074737548828
728,23327,,,,33.07378005981445,53.8347282409668,33.07378005981445
729,23359,,,,31.557485580444336,53.25541305541992,31.557485580444336
730,23391,,,,32.75105667114258,53.23981857299805,32.75105667114258
731,23423,,,,27.355453491210938,45.566871643066406,27.355453491210938
732,23455,,,,26.6656494140625,43.31690979003906,26.6656494140625
733,23487,,,,24.93854331970215,42.282344818115234,24.93854331970215
734,23519,,,,24.94745635986328,44.52733612060547,24.94745635986328
735,23551,,,,24.657428741455078,43.104736328125,24.657428741455078
736,23583,,,,23.277210235595703,42.029293060302734,23.277210235595703
737,23615,,,,23.123199462890625,41.12747573852539,23.123199462890625
738,23647,,,,26.911705017089844,47.22763442993164,26.911705017089844
739,23679,,,,24.617755889892578,43.73176956176758,24.617755889892578
740,23711,,,,23.8690128326416,42.636260986328125,23.8690128326416
741,23743,,,,27.676240921020508,45.87053298950195,27.676240921020508
742,23775,,,,23.88986587524414,41.22959899902344,23.88986587524414
743,23807,,,,23.959745407104492,41.31285858154297,23.959745407104492
744,23839,,,,26.640047073364258,44.6264533996582,26.640047073364258
745,23871,,,,23.400026321411133,41.63758087158203,23.400026321411133
746,23903,,,,24.29511070251465,41.21311950683594,24.29511070251465
747,23935,,,,22.39741325378418,40.11859893798828,22.39741325378418
748,23967,,,,21.96347999572754,40.033695220947266,21.96347999572754
749,23999,,,,21.791669845581055,39.89761734008789,21.791669845581055
750,24031,,,,24.556995391845703,42.66176223754883,24.556995391845703
751,24063,,,,25.6046085357666,43.871707916259766,25.6046085357666
752,24095,,,,27.077260971069336,45.52668380737305,27.077260971069336
753,24127,,,,21.8485107421875,39.341548919677734,21.8485107421875
754,24159,,,,68.75945281982422,101.6751480102539,68.75945281982422
755,24191,,,,41.7575798034668,63.2054557800293,41.7575798034668
756,24223,,,,31.85793113708496,51.407344818115234,31.85793113708496
757,24255,,,,31.02248764038086,48.85541534423828,31.02248764038086
758,24287,,,,28.71321678161621,48.77097702026367,28.71321678161621
759,24319,,,,28.4543514251709,47.743927001953125,28.4543514251709
760,24351,,,,28.232364654541016,47.67633819580078,28.232364654541016
761,24383,,,,29.25302505493164,49.005653381347656,29.25302505493164
762,24415,,,,26.827632904052734,45.812171936035156,26.827632904052734
763,24447,,,,27.78781509399414,46.87702560424805,27.78781509399414
764,24479,,,,26.196691513061523,45.056758880615234,26.196691513061523
765,24511,,,,24.1438045501709,41.020381927490234,24.1438045501709
766,24543,,,,25.210803985595703,43.024375915527344,25.210803985595703
767,24575,,,,24.691585540771484,42.63574981689453,24.691585540771484
768,24607,,,,27.355043411254883,45.09413528442383,27.355043411254883
769,24639,,,,26.64604949951172,46.13726043701172,26.64604949951172
770,24671,,,,24.786611557006836,43.56056213378906,24.786611557006836
771,24703,,,,24.970916748046875,42.945404052734375,24.970916748046875
772,24735,,,,25.624217987060547,44.2683219909668,25.624217987060547
773,24767,,,,27.10054588317871,47.21041488647461,27.10054588317871
774,24799,,,,25.4437313079834,42.735374450683594,25.4437313079834
775,24831,,,,23.398056030273438,40.44476318359375,23.398056030273438
776,24863,,,,25.61376190185547,44.766326904296875,25.61376190185547
777,24895,,,,25.083263397216797,44.55178451538086,25.083263397216797
778,24927,,,,25.761228561401367,45.13725662231445,25.761228561401367
779,24959,,,,26.145254135131836,45.232566833496094,26.145254135131836
780,24991,,,,27.373708724975586,45.458126068115234,27.373708724975586
781,25023,,,,23.441570281982422,41.04392623901367,23.441570281982422
782,25055,,,,23.248849868774414,41.55721664428711,23.248849868774414
783,25087,,,,22.344554901123047,39.3983039855957,22.344554901123047
784,25119,,,,25.036611557006836,40.79189682006836,25.036611557006836
785,25151,,,,24.636808395385742,42.185638427734375,24.636808395385742
786,25183,,,,23.39144515991211,39.47052764892578,23.39144515991211
787,25215,,,,23.198135375976562,40.978763580322266,23.198135375976562
788,25247,,,,23.920957565307617,42.29005813598633,23.920957565307617
789,25279,,,,22.901273727416992,40.76677322387695,22.901273727416992
790,25311,,,,22.961772918701172,39.79423904418945,22.961772918701172
791,25343,,,,21.74803352355957,37.993385314941406,21.74803352355957
792,25375,,,,23.637907028198242,41.261417388916016,23.637907028198242
793,25407,,,,23.58879280090332,41.25906753540039,23.58879280090332
794,25439,,,,25.310123443603516,43.91539001464844,25.310123443603516
795,25471,,,,28.199905395507812,48.946083068847656,28.199905395507812
796,25503,,,,23.22813606262207,40.129276275634766,23.22813606262207
797,25535,,,,24.943340301513672,43.066795349121094,24.943340301513672
798,25567,,,,26.24825096130371,44.14458465576172,26.24825096130371
799,25599,,,,25.149465560913086,43.96469497680664,25.149465560913086
800,25631,,,,24.56297492980957,41.73847961425781,24.56297492980957
801,25663,,,,26.609296798706055,46.372337341308594,26.609296798706055
802,25695,,,,22.88416862487793,41.25535583496094,22.88416862487793
803,25727,,,,22.537750244140625,40.97093963623047,22.537750244140625
804,25759,,,,25.634716033935547,43.75139617919922,25.634716033935547
805,25791,,,,24.20749855041504,40.965633392333984,24.20749855041504
806,25823,,,,23.156871795654297,39.9779167175293,23.156871795654297
807,25855,,,,28.810653686523438,47.248390197753906,28.810653686523438
808,25887,,,,25.61322784423828,42.337562561035156,25.61322784423828
809,25919,,,,23.007064819335938,40.28049850463867,23.007064819335938
810,25951,,,,28.8623104095459,48.127235412597656,28.8623104095459
811,25983,,,,24.43248176574707,41.54011154174805,24.43248176574707
812,26015,,,,23.06031608581543,39.85271453857422,23.06031608581543
813,26047,,,,24.973817825317383,43.92167663574219,24.973817825317383
814,26079,,,,25.184417724609375,43.08061981201172,25.184417724609375
815,26111,,,,24.19850730895996,43.02996826171875,24.19850730895996
816,26143,,,,25.280553817749023,45.20143508911133,25.280553817749023
817,26175,,,,22.514537811279297,39.79307556152344,22.514537811279297
818,26207,,,,25.23357391357422,45.217079162597656,25.23357391357422
819,26239,,,,26.87272071838379,44.402767181396484,26.87272071838379
820,26271,,,,23.60283088684082,39.856475830078125,23.60283088684082
821,26303,,,,24.36240577697754,42.267005920410156,24.36240577697754
822,26335,,,,21.986961364746094,38.29063415527344,21.986961364746094
823,26367,,,,21.70412254333496,37.40651321411133,21.70412254333496
824,26399,,,,24.126850128173828,41.578392028808594,24.126850128173828
825,26431,,,,22.382368087768555,38.31949234008789,22.382368087768555
826,26463,,,,23.11484146118164,39.66960144042969,23.11484146118164
827,26495,,,,27.790546417236328,45.18001937866211,27.790546417236328
828,26527,,,,27.625625610351562,45.24107360839844,27.625625610351562
829,26559,,,,24.83101463317871,42.51704406738281,24.83101463317871
830,26591,,,,22.16114044189453,39.72092056274414,22.16114044189453
831,26623,,,,22.334064483642578,39.0657958984375,22.334064483642578
832,26655,,,,24.926986694335938,42.46398162841797,24.926986694335938
833,26687,,,,23.128509521484375,41.31962203979492,23.128509521484375
834,26719,,,,22.33816909790039,38.7690544128418,22.33816909790039
835,26751,,,,25.843305587768555,45.31171417236328,25.843305587768555
836,26783,,,,25.18767738342285,43.38294219970703,25.18767738342285
837,26815,,,,24.27385711669922,44.92476272583008,24.27385711669922
838,26847,,,,20.98141098022461,36.35871887207031,20.98141098022461
839,26879,,,,22.784996032714844,40.558563232421875,22.784996032714844
840,26911,,,,21.961183547973633,37.80765151977539,21.961183547973633
841,26943,,,,25.70549201965332,44.2625617980957,25.70549201965332
842,26975,,,,24.257341384887695,41.86893844604492,24.257341384887695
843,27007,,,,23.79130744934082,42.43707275390625,23.79130744934082
844,27039,,,,22.560739517211914,39.22613525390625,22.560739517211914
845,27071,,,,21.16117286682129,38.202571868896484,21.16117286682129
846,27103,,,,22.465831756591797,38.1184196472168,22.465831756591797
847,27135,,,,21.74701499938965,39.969356536865234,21.74701499938965
848,27167,,,,22.966867446899414,39.94267272949219,22.966867446899414
849,27199,,,,21.185684204101562,38.03298568725586,21.185684204101562
850,27231,,,,27.180282592773438,47.6137580871582,27.180282592773438
851,27263,,,,26.748538970947266,43.67889404296875,26.748538970947266
852,27295,,,,22.406572341918945,39.426414489746094,22.406572341918945
853,27327,,,,21.832508087158203,37.57249450683594,21.832508087158203
854,27359,,,,22.001392364501953,37.71592712402344,22.001392364501953
855,27391,,,,25.82489013671875,43.62755584716797,25.82489013671875
856,27423,,,,22.104352951049805,38.30465316772461,22.104352951049805
857,27455,,,,21.15959358215332,37.12128829956055,21.15959358215332
858,27487,,,,25.02662467956543,41.26365280151367,25.02662467956543
859,27519,,,,25.58719253540039,45.17882537841797,25.58719253540039
860,27551,,,,19.889270782470703,36.91887283325195,19.889270782470703
861,27583,,,,20.851598739624023,37.75885009765625,20.851598739624023
862,27615,,,,21.812108993530273,37.99177169799805,21.812108993530273
863,27647,,,,23.422409057617188,42.085269927978516,23.422409057617188
864,27679,,,,24.928363800048828,43.95705795288086,24.928363800048828
865,27711,,,,21.315834045410156,37.58354568481445,21.315834045410156
866,27743,,,,21.44936752319336,38.24198913574219,21.44936752319336
867,27775,,,,20.517671585083008,35.980587005615234,20.517671585083008
868,27807,,,,24.902097702026367,41.74369812011719,24.902097702026367
869,27839,,,,27.286619186401367,45.8360595703125,27.286619186401367
870,27871,,,,24.597578048706055,40.248199462890625,24.597578048706055
