epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,14.187565803527832,27.34726905822754,14.187565803527832
436,13983,,,,13.744952201843262,26.450502395629883,13.744952201843262
437,14015,,,,13.738255500793457,27.15730094909668,13.738255500793457
438,14047,,,,13.687336921691895,27.37272071838379,13.687336921691895
439,14079,,,,13.947176933288574,27.84636688232422,13.947176933288574
440,14111,,,,14.192333221435547,27.270355224609375,14.192333221435547
441,14143,,,,13.719396591186523,27.29205322265625,13.719396591186523
442,14175,,,,13.914056777954102,26.250242233276367,13.914056777954102
443,14207,,,,13.69323444366455,28.004873275756836,13.69323444366455
444,14239,,,,13.807011604309082,26.307470321655273,13.807011604309082
445,14271,,,,13.975655555725098,28.169950485229492,13.975655555725098
446,14303,,,,13.737585067749023,27.34452247619629,13.737585067749023
447,14335,,,,13.83278751373291,27.22631072998047,13.83278751373291
448,14367,,,,13.764418601989746,27.869226455688477,13.764418601989746
449,14399,,,,13.56576919555664,27.4141788482666,13.56576919555664
450,14431,,,,13.650202751159668,27.019237518310547,13.650202751159668
451,14463,,,,13.778148651123047,27.224098205566406,13.778148651123047
452,14495,,,,13.403050422668457,25.97275733947754,13.403050422668457
453,14527,,,,13.53211498260498,26.619892120361328,13.53211498260498
454,14559,,,,13.63219928741455,27.344207763671875,13.63219928741455
455,14591,,,,13.476571083068848,27.154861450195312,13.476571083068848
456,14623,,,,13.50761890411377,27.7457332611084,13.50761890411377
457,14655,,,,13.455283164978027,26.980791091918945,13.455283164978027
458,14687,,,,13.509471893310547,27.57020378112793,13.509471893310547
459,14719,,,,13.513748168945312,26.548114776611328,13.513748168945312
460,14751,,,,13.482096672058105,27.067699432373047,13.482096672058105
461,14783,,,,13.318252563476562,27.157194137573242,13.318252563476562
462,14815,,,,13.465728759765625,26.37570571899414,13.465728759765625
463,14847,,,,13.415106773376465,27.35674476623535,13.415106773376465
464,14879,,,,13.557826042175293,26.890399932861328,13.557826042175293
465,14911,,,,13.511816024780273,26.483007431030273,13.511816024780273
466,14943,,,,13.57947063446045,27.069454193115234,13.57947063446045
467,14975,,,,13.389674186706543,27.130632400512695,13.389674186706543
468,15007,,,,13.352582931518555,27.22589111328125,13.352582931518555
469,15039,,,,13.302456855773926,26.974035263061523,13.302456855773926
470,15071,,,,13.317948341369629,27.044784545898438,13.317948341369629
471,15103,,,,13.403724670410156,26.525148391723633,13.403724670410156
472,15135,,,,13.336665153503418,26.6444091796875,13.336665153503418
473,15167,,,,13.405241012573242,26.940088272094727,13.405241012573242
474,15199,,,,13.303439140319824,26.89742088317871,13.303439140319824
475,15231,,,,13.309675216674805,26.461088180541992,13.309675216674805
476,15263,,,,13.399434089660645,27.730892181396484,13.399434089660645
477,15295,,,,13.221038818359375,27.5941104888916,13.221038818359375
478,15327,,,,13.32968807220459,27.093624114990234,13.32968807220459
479,15359,,,,13.298879623413086,27.872356414794922,13.298879623413086
480,15391,,,,13.188358306884766,26.39592170715332,13.188358306884766
481,15423,,,,13.285425186157227,26.862424850463867,13.285425186157227
482,15455,,,,13.211759567260742,27.164413452148438,13.211759567260742
483,15487,,,,13.185511589050293,26.3292293548584,13.185511589050293
484,15519,,,,13.244366645812988,27.2376708984375,13.244366645812988
485,15551,,,,13.192556381225586,27.33674430847168,13.192556381225586
486,15583,,,,13.187249183654785,26.633955001831055,13.187249183654785
487,15615,,,,13.183903694152832,26.800844192504883,13.183903694152832
488,15647,,,,13.149076461791992,26.915904998779297,13.149076461791992
489,15679,,,,13.184137344360352,27.328449249267578,13.184137344360352
490,15711,,,,13.251538276672363,27.14508819580078,13.251538276672363
491,15743,,,,13.25308609008789,26.352230072021484,13.25308609008789
492,15775,,,,13.153315544128418,27.225387573242188,13.153315544128418
493,15807,,,,13.141518592834473,26.966468811035156,13.141518592834473
494,15839,,,,13.175882339477539,26.736671447753906,13.175882339477539
495,15871,,,,13.352492332458496,25.70615577697754,13.352492332458496
496,15903,,,,13.166501998901367,26.771713256835938,13.166501998901367
497,15935,,,,13.131814002990723,27.34182357788086,13.131814002990723
498,15967,,,,13.138521194458008,26.93500518798828,13.138521194458008
499,15999,,,,13.098871231079102,27.00640869140625,13.098871231079102
500,16031,,,,13.147970199584961,26.756851196289062,13.147970199584961
501,16063,,,,13.114423751831055,26.96669578552246,13.114423751831055
502,16095,,,,13.180654525756836,26.332765579223633,13.180654525756836
503,16127,,,,13.095352172851562,27.24641990661621,13.095352172851562
504,16159,,,,13.146146774291992,26.8143253326416,13.146146774291992
505,16191,,,,13.131645202636719,26.819101333618164,13.131645202636719
506,16223,,,,13.162961959838867,26.703155517578125,13.162961959838867
507,16255,,,,13.142938613891602,26.731168746948242,13.142938613891602
508,16287,,,,13.112464904785156,27.10649299621582,13.112464904785156
509,16319,,,,13.109278678894043,27.415855407714844,13.109278678894043
510,16351,,,,13.149284362792969,26.89952850341797,13.149284362792969
511,16383,,,,13.214571952819824,26.268695831298828,13.214571952819824
512,16415,,,,13.13295841217041,26.575607299804688,13.13295841217041
513,16447,,,,13.187067985534668,27.14130401611328,13.187067985534668
514,16479,,,,13.135997772216797,27.309185028076172,13.135997772216797
515,16511,,,,13.13602352142334,27.010177612304688,13.13602352142334
516,16543,,,,13.135039329528809,26.998476028442383,13.135039329528809
517,16575,,,,13.137556076049805,26.536170959472656,13.137556076049805
518,16607,,,,13.141458511352539,26.837902069091797,13.141458511352539
519,16639,,,,13.12334156036377,27.067638397216797,13.12334156036377
520,16671,,,,13.117369651794434,25.83734703063965,13.117369651794434
521,16703,,,,13.116043090820312,26.01848793029785,13.116043090820312
522,16735,,,,13.170485496520996,26.8884220123291,13.170485496520996
523,16767,,,,13.202764511108398,26.96361541748047,13.202764511108398
524,16799,,,,13.10438060760498,27.31308364868164,13.10438060760498
525,16831,,,,13.200583457946777,27.025590896606445,13.200583457946777
526,16863,,,,13.169771194458008,26.724210739135742,13.169771194458008
527,16895,,,,13.198707580566406,27.183313369750977,13.198707580566406
528,16927,,,,13.168845176696777,26.261058807373047,13.168845176696777
529,16959,,,,13.375860214233398,26.774627685546875,13.375860214233398
530,16991,,,,13.151388168334961,27.057981491088867,13.151388168334961
531,17023,,,,13.124579429626465,26.80842399597168,13.124579429626465
532,17055,,,,13.279339790344238,26.53768539428711,13.279339790344238
533,17087,,,,13.204105377197266,26.980369567871094,13.204105377197266
534,17119,,,,13.133567810058594,26.841663360595703,13.133567810058594
535,17151,,,,13.335012435913086,26.952213287353516,13.335012435913086
536,17183,,,,13.426216125488281,25.348262786865234,13.426216125488281
537,17215,,,,13.273656845092773,27.312437057495117,13.273656845092773
538,17247,,,,13.267791748046875,26.96125602722168,13.267791748046875
539,17279,,,,13.311724662780762,26.268707275390625,13.311724662780762
540,17311,,,,13.258768081665039,26.980199813842773,13.258768081665039
541,17343,,,,13.280403137207031,26.69111442565918,13.280403137207031
542,17375,,,,13.284156799316406,27.230743408203125,13.284156799316406
543,17407,,,,13.195061683654785,25.164155960083008,13.195061683654785
544,17439,,,,13.22530460357666,27.13349723815918,13.22530460357666
545,17471,,,,13.221694946289062,26.752607345581055,13.221694946289062
546,17503,,,,13.291584014892578,27.040306091308594,13.291584014892578
547,17535,,,,13.254196166992188,26.687129974365234,13.254196166992188
548,17567,,,,13.200493812561035,27.1796932220459,13.200493812561035
549,17599,,,,13.19826602935791,25.342697143554688,13.19826602935791
550,17631,,,,13.274978637695312,27.58763313293457,13.274978637695312
551,17663,,,,13.391961097717285,27.049726486206055,13.391961097717285
552,17695,,,,13.324633598327637,27.385255813598633,13.324633598327637
553,17727,,,,13.338105201721191,27.042713165283203,13.338105201721191
554,17759,,,,13.46463394165039,27.093181610107422,13.46463394165039
555,17791,,,,13.375258445739746,26.91179084777832,13.375258445739746
556,17823,,,,13.259325981140137,27.165830612182617,13.259325981140137
557,17855,,,,13.43365478515625,26.844085693359375,13.43365478515625
558,17887,,,,13.299073219299316,26.872299194335938,13.299073219299316
559,17919,,,,13.484136581420898,27.016389846801758,13.484136581420898
560,17951,,,,13.379151344299316,27.115121841430664,13.379151344299316
561,17983,,,,13.395669937133789,27.069061279296875,13.395669937133789
562,18015,,,,13.272832870483398,27.221094131469727,13.272832870483398
563,18047,,,,13.588446617126465,27.094877243041992,13.588446617126465
564,18079,,,,13.36710262298584,27.58529281616211,13.36710262298584
565,18111,,,,13.955439567565918,27.48369026184082,13.955439567565918
566,18143,,,,13.828513145446777,27.311071395874023,13.828513145446777
567,18175,,,,13.499366760253906,26.85049819946289,13.499366760253906
568,18207,,,,13.709029197692871,27.30421257019043,13.709029197692871
569,18239,,,,13.651172637939453,27.55687713623047,13.651172637939453
570,18271,,,,13.391278266906738,26.96941375732422,13.391278266906738
571,18303,,,,13.359076499938965,27.114883422851562,13.359076499938965
572,18335,,,,13.596473693847656,27.404037475585938,13.596473693847656
573,18367,,,,13.591414451599121,27.209945678710938,13.591414451599121
574,18399,,,,13.488263130187988,27.449886322021484,13.488263130187988
575,18431,,,,13.398709297180176,27.234298706054688,13.398709297180176
576,18463,,,,13.290337562561035,26.57996368408203,13.290337562561035
577,18495,,,,13.859697341918945,27.37438201904297,13.859697341918945
578,18527,,,,13.35210132598877,25.9577693939209,13.35210132598877
579,18559,,,,13.528308868408203,26.647920608520508,13.528308868408203
580,18591,,,,13.887236595153809,27.48854637145996,13.887236595153809
581,18623,,,,13.482100486755371,27.518613815307617,13.482100486755371
582,18655,,,,13.58405590057373,27.734296798706055,13.58405590057373
583,18687,,,,13.770419120788574,26.990507125854492,13.770419120788574
584,18719,,,,13.896254539489746,27.351985931396484,13.896254539489746
585,18751,,,,13.863360404968262,27.971403121948242,13.863360404968262
586,18783,,,,13.541184425354004,26.741432189941406,13.541184425354004
587,18815,,,,13.363855361938477,26.570161819458008,13.363855361938477
588,18847,,,,13.608013153076172,27.086633682250977,13.608013153076172
589,18879,,,,13.972789764404297,27.386566162109375,13.972789764404297
590,18911,,,,14.044066429138184,27.264827728271484,14.044066429138184
591,18943,,,,14.529306411743164,27.180601119995117,14.529306411743164
592,18975,,,,13.939119338989258,27.21853256225586,13.939119338989258
593,19007,,,,14.611091613769531,27.816579818725586,14.611091613769531
594,19039,,,,14.667641639709473,27.660924911499023,14.667641639709473
595,19071,,,,13.396078109741211,26.783756256103516,13.396078109741211
596,19103,,,,13.70704460144043,27.483444213867188,13.70704460144043
597,19135,,,,13.706659317016602,27.532514572143555,13.706659317016602
598,19167,,,,13.673561096191406,27.17974853515625,13.673561096191406
599,19199,,,,13.759256362915039,27.288036346435547,13.759256362915039
600,19231,,,,13.728166580200195,26.6848201751709,13.728166580200195
601,19263,,,,14.392186164855957,27.82261848449707,14.392186164855957
602,19295,,,,14.678001403808594,28.39735984802246,14.678001403808594
603,19327,,,,14.242142677307129,27.236841201782227,14.242142677307129
604,19359,,,,13.467576026916504,25.97884750366211,13.467576026916504
605,19391,,,,13.75011157989502,25.881757736206055,13.75011157989502
606,19423,,,,14.226846694946289,27.218902587890625,14.226846694946289
607,19455,,,,13.848047256469727,26.97294044494629,13.848047256469727
608,19487,,,,13.753496170043945,27.05849838256836,13.753496170043945
609,19519,,,,13.993471145629883,27.153545379638672,13.993471145629883
610,19551,,,,13.877355575561523,27.523883819580078,13.877355575561523
611,19583,,,,13.645389556884766,27.158594131469727,13.645389556884766
612,19615,,,,13.801965713500977,26.465282440185547,13.801965713500977
613,19647,,,,14.10959529876709,27.523778915405273,14.10959529876709
614,19679,,,,13.787530899047852,27.59625816345215,13.787530899047852
615,19711,,,,13.494720458984375,27.074438095092773,13.494720458984375
616,19743,,,,14.605579376220703,29.02947998046875,14.605579376220703
617,19775,,,,14.12462329864502,27.213489532470703,14.12462329864502
618,19807,,,,13.829240798950195,27.102033615112305,13.829240798950195
619,19839,,,,14.252819061279297,27.421405792236328,14.252819061279297
620,19871,,,,13.882941246032715,26.92458152770996,13.882941246032715
621,19903,,,,15.257046699523926,28.590463638305664,15.257046699523926
622,19935,,,,13.937788963317871,27.13734245300293,13.937788963317871
623,19967,,,,14.501307487487793,28.96149444580078,14.501307487487793
624,19999,,,,13.727397918701172,27.645343780517578,13.727397918701172
625,20031,,,,14.222285270690918,26.615982055664062,14.222285270690918
626,20063,,,,14.140050888061523,27.420957565307617,14.140050888061523
627,20095,,,,15.37704086303711,28.786514282226562,15.37704086303711
628,20127,,,,14.603045463562012,28.242509841918945,14.603045463562012
629,20159,,,,14.372206687927246,26.984039306640625,14.372206687927246
630,20191,,,,14.608723640441895,28.00035858154297,14.608723640441895
631,20223,,,,14.862811088562012,27.18360710144043,14.862811088562012
632,20255,,,,15.221892356872559,28.689611434936523,15.221892356872559
633,20287,,,,14.579764366149902,27.08099365234375,14.579764366149902
634,20319,,,,14.947909355163574,27.107603073120117,14.947909355163574
635,20351,,,,14.402660369873047,28.49578857421875,14.402660369873047
636,20383,,,,15.695950508117676,29.119354248046875,15.695950508117676
637,20415,,,,15.072992324829102,28.928319931030273,15.072992324829102
638,20447,,,,13.864752769470215,26.429615020751953,13.864752769470215
639,20479,,,,15.773909568786621,29.391098022460938,15.773909568786621
640,20511,,,,14.624028205871582,28.18160057067871,14.624028205871582
641,20543,,,,14.220111846923828,26.974882125854492,14.220111846923828
642,20575,,,,15.07641315460205,27.888647079467773,15.07641315460205
643,20607,,,,15.670563697814941,29.4613037109375,15.670563697814941
644,20639,,,,14.407363891601562,27.329782485961914,14.407363891601562
645,20671,,,,14.880107879638672,26.30794906616211,14.880107879638672
646,20703,,,,14.76419734954834,27.67165184020996,14.76419734954834
647,20735,,,,15.243149757385254,28.065570831298828,15.243149757385254
648,20767,,,,14.172587394714355,26.89273452758789,14.172587394714355
649,20799,,,,16.367687225341797,30.696258544921875,16.367687225341797
650,20831,,,,15.133981704711914,28.423185348510742,15.133981704711914
651,20863,,,,16.42405128479004,29.464672088623047,16.42405128479004
652,20895,,,,16.06159210205078,29.612565994262695,16.06159210205078
653,20927,,,,15.256763458251953,28.534746170043945,15.256763458251953
654,20959,,,,15.192742347717285,29.263830184936523,15.192742347717285
655,20991,,,,14.829004287719727,27.597803115844727,14.829004287719727
656,21023,,,,15.246556282043457,27.79184913635254,15.246556282043457
657,21055,,,,14.600866317749023,27.00474739074707,14.600866317749023
658,21087,,,,14.719880104064941,27.739757537841797,14.719880104064941
659,21119,,,,14.960012435913086,27.241291046142578,14.960012435913086
660,21151,,,,15.688525199890137,30.402576446533203,15.688525199890137
661,21183,,,,14.235701560974121,26.860952377319336,14.235701560974121
662,21215,,,,14.26738166809082,26.964921951293945,14.26738166809082
663,21247,,,,14.114337921142578,27.178953170776367,14.114337921142578
664,21279,,,,13.825372695922852,26.796184539794922,13.825372695922852
665,21311,,,,15.392748832702637,27.488134384155273,15.392748832702637
666,21343,,,,16.53062629699707,28.92385482788086,16.53062629699707
667,21375,,,,16.436153411865234,30.614355087280273,16.436153411865234
668,21407,,,,16.054033279418945,28.303403854370117,16.054033279418945
669,21439,,,,15.77819538116455,28.05731201171875,15.77819538116455
670,21471,,,,14.118374824523926,26.584495544433594,14.118374824523926
671,21503,,,,14.371808052062988,27.23895835876465,14.371808052062988
672,21535,,,,15.503609657287598,28.79840087890625,15.503609657287598
673,21567,,,,16.391937255859375,29.29401397705078,16.391937255859375
674,21599,,,,14.593918800354004,27.12771224975586,14.593918800354004
675,21631,,,,15.099342346191406,27.266908645629883,15.099342346191406
676,21663,,,,15.440630912780762,29.454944610595703,15.440630912780762
677,21695,,,,14.416486740112305,27.066884994506836,14.416486740112305
678,21727,,,,14.050225257873535,27.164447784423828,14.050225257873535
679,21759,,,,13.904419898986816,26.73947525024414,13.904419898986816
680,21791,,,,14.313443183898926,26.718971252441406,14.313443183898926
681,21823,,,,14.569835662841797,26.514928817749023,14.569835662841797
682,21855,,,,15.136269569396973,28.177209854125977,15.136269569396973
683,21887,,,,16.499797821044922,29.53339385986328,16.499797821044922
684,21919,,,,14.861398696899414,27.31296730041504,14.861398696899414
685,21951,,,,14.72189998626709,27.70075225830078,14.72189998626709
686,21983,,,,14.412235260009766,27.20449447631836,14.412235260009766
687,22015,,,,14.112123489379883,26.771682739257812,14.112123489379883
688,22047,,,,14.36324691772461,26.239423751831055,14.36324691772461
689,22079,,,,15.919744491577148,29.277450561523438,15.919744491577148
690,22111,,,,16.02339744567871,28.487071990966797,16.02339744567871
691,22143,,,,14.325928688049316,26.722497940063477,14.325928688049316
692,22175,,,,14.828487396240234,26.260351181030273,14.828487396240234
693,22207,,,,15.905837059020996,29.26524543762207,15.905837059020996
694,22239,,,,14.108983039855957,26.397884368896484,14.108983039855957
695,22271,,,,16.21612548828125,30.310218811035156,16.21612548828125
696,22303,,,,17.107288360595703,30.231115341186523,17.107288360595703
697,22335,,,,15.821237564086914,27.75920295715332,15.821237564086914
698,22367,,,,14.914105415344238,28.37841796875,14.914105415344238
699,22399,,,,15.893156051635742,27.567020416259766,15.893156051635742
700,22431,,,,14.745404243469238,26.45539665222168,14.745404243469238
701,22463,,,,16.72305679321289,28.596641540527344,16.72305679321289
702,22495,,,,18.039716720581055,32.44377517700195,18.039716720581055
703,22527,,,,15.853363037109375,27.953569412231445,15.853363037109375
704,22559,,,,15.309542655944824,27.74742317199707,15.309542655944824
705,22591,,,,14.349760055541992,25.986616134643555,14.349760055541992
706,22623,,,,15.941855430603027,29.41896629333496,15.941855430603027
707,22655,,,,17.668760299682617,30.18687629699707,17.668760299682617
708,22687,,,,17.7928409576416,29.99761199951172,17.7928409576416
709,22719,,,,20.38222885131836,34.71328353881836,20.38222885131836
710,22751,,,,16.820308685302734,30.18376922607422,16.820308685302734
711,22783,,,,15.845293045043945,27.573951721191406,15.845293045043945
712,22815,,,,19.22928237915039,33.51066589355469,19.22928237915039
713,22847,,,,15.218181610107422,27.934640884399414,15.218181610107422
714,22879,,,,15.119095802307129,26.538681030273438,15.119095802307129
715,22911,,,,15.133885383605957,27.866106033325195,15.133885383605957
716,22943,,,,16.798635482788086,30.247156143188477,16.798635482788086
717,22975,,,,15.577897071838379,27.719518661499023,15.577897071838379
718,23007,,,,17.74800682067871,29.710481643676758,17.74800682067871
719,23039,,,,17.695758819580078,30.123626708984375,17.695758819580078
720,23071,,,,17.534839630126953,31.478464126586914,17.534839630126953
721,23103,,,,15.654596328735352,28.626094818115234,15.654596328735352
722,23135,,,,16.92281723022461,29.06584358215332,16.92281723022461
723,23167,,,,20.194246292114258,33.24180603027344,20.194246292114258
724,23199,,,,18.895912170410156,31.58222007751465,18.895912170410156
725,23231,,,,16.823688507080078,29.999576568603516,16.823688507080078
726,23263,,,,15.930398941040039,28.867063522338867,15.930398941040039
727,23295,,,,17.702800750732422,30.18570899963379,17.702800750732422
728,23327,,,,17.106761932373047,29.290668487548828,17.106761932373047
729,23359,,,,16.535968780517578,28.075777053833008,16.535968780517578
730,23391,,,,17.512041091918945,30.945518493652344,17.512041091918945
731,23423,,,,14.912588119506836,26.89582633972168,14.912588119506836
732,23455,,,,16.582683563232422,28.18761444091797,16.582683563232422
733,23487,,,,15.094599723815918,26.494823455810547,15.094599723815918
734,23519,,,,15.004988670349121,27.690847396850586,15.004988670349121
735,23551,,,,15.551636695861816,28.713119506835938,15.551636695861816
736,23583,,,,15.121869087219238,28.44321060180664,15.121869087219238
737,23615,,,,16.262290954589844,28.816904067993164,16.262290954589844
738,23647,,,,15.562690734863281,28.43913459777832,15.562690734863281
739,23679,,,,15.149815559387207,26.525535583496094,15.149815559387207
740,23711,,,,19.51859474182129,34.782508850097656,19.51859474182129
741,23743,,,,17.398881912231445,29.9168643951416,17.398881912231445
742,23775,,,,15.557724952697754,27.541553497314453,15.557724952697754
743,23807,,,,19.475120544433594,31.86102867126465,19.475120544433594
744,23839,,,,18.62031364440918,30.73418426513672,18.62031364440918
745,23871,,,,15.95759391784668,27.628089904785156,15.95759391784668
746,23903,,,,16.110191345214844,27.266067504882812,16.110191345214844
747,23935,,,,946.6842651367188,5175.58935546875,946.6842651367188
748,23967,,,,39.86742401123047,62.704898834228516,39.86742401123047
749,23999,,,,34.030757904052734,54.754310607910156,34.030757904052734
750,24031,,,,33.093849182128906,55.213958740234375,33.093849182128906
751,24063,,,,29.42930030822754,48.849273681640625,29.42930030822754
752,24095,,,,28.916255950927734,47.707088470458984,28.916255950927734
753,24127,,,,28.746614456176758,48.84708023071289,28.746614456176758
754,24159,,,,25.999149322509766,44.272071838378906,25.999149322509766
755,24191,,,,25.402406692504883,42.00265121459961,25.402406692504883
756,24223,,,,25.42546844482422,43.60014724731445,25.42546844482422
757,24255,,,,25.833189010620117,44.36951446533203,25.833189010620117
758,24287,,,,24.608978271484375,41.78419494628906,24.608978271484375
759,24319,,,,23.818878173828125,41.68669509887695,23.818878173828125
760,24351,,,,25.365381240844727,43.4553108215332,25.365381240844727
761,24383,,,,24.190195083618164,43.11528396606445,24.190195083618164
762,24415,,,,24.300630569458008,42.4388542175293,24.300630569458008
763,24447,,,,23.85127830505371,41.305599212646484,23.85127830505371
764,24479,,,,23.411277770996094,41.69927978515625,23.411277770996094
765,24511,,,,22.351654052734375,40.49843978881836,22.351654052734375
766,24543,,,,22.96522331237793,40.17964172363281,22.96522331237793
767,24575,,,,22.37496566772461,39.3043098449707,22.37496566772461
768,24607,,,,22.68099021911621,41.522918701171875,22.68099021911621
769,24639,,,,21.467376708984375,37.45366287231445,21.467376708984375
770,24671,,,,22.551593780517578,39.610984802246094,22.551593780517578
771,24703,,,,22.674903869628906,40.95188903808594,22.674903869628906
772,24735,,,,21.14882469177246,37.49498748779297,21.14882469177246
773,24767,,,,22.667072296142578,38.87089538574219,22.667072296142578
774,24799,,,,25.91592025756836,44.70988845825195,25.91592025756836
775,24831,,,,22.067184448242188,37.99161148071289,22.067184448242188
776,24863,,,,21.65418815612793,39.232154846191406,21.65418815612793
777,24895,,,,22.733753204345703,39.0624885559082,22.733753204345703
778,24927,,,,21.740650177001953,39.13812255859375,21.740650177001953
779,24959,,,,22.589319229125977,42.26548767089844,22.589319229125977
780,24991,,,,22.340452194213867,40.56341552734375,22.340452194213867
781,25023,,,,23.06866455078125,41.39845275878906,23.06866455078125
782,25055,,,,22.112985610961914,39.3957633972168,22.112985610961914
783,25087,,,,22.13199806213379,38.84932327270508,22.13199806213379
784,25119,,,,24.031160354614258,40.26527404785156,24.031160354614258
785,25151,,,,22.62888526916504,39.867923736572266,22.62888526916504
786,25183,,,,21.006980895996094,37.86933517456055,21.006980895996094
787,25215,,,,25.950576782226562,43.151607513427734,25.950576782226562
788,25247,,,,21.12550163269043,37.32618713378906,21.12550163269043
789,25279,,,,21.203937530517578,37.56193161010742,21.203937530517578
790,25311,,,,19.844654083251953,35.69868087768555,19.844654083251953
791,25343,,,,20.867525100708008,37.07780838012695,20.867525100708008
792,25375,,,,19.303508758544922,35.48244094848633,19.303508758544922
793,25407,,,,20.799152374267578,37.313655853271484,20.799152374267578
794,25439,,,,19.710636138916016,34.91844940185547,19.710636138916016
795,25471,,,,23.206680297851562,41.094913482666016,23.206680297851562
796,25503,,,,24.29348373413086,42.695030212402344,24.29348373413086
797,25535,,,,21.998563766479492,37.810760498046875,21.998563766479492
798,25567,,,,19.53897476196289,35.59369659423828,19.53897476196289
799,25599,,,,20.42936134338379,35.817928314208984,20.42936134338379
800,25631,,,,19.82762908935547,35.879756927490234,19.82762908935547
801,25663,,,,22.54417610168457,39.15176010131836,22.54417610168457
802,25695,,,,19.989147186279297,35.21062469482422,19.989147186279297
803,25727,,,,20.950214385986328,37.43537521362305,20.950214385986328
804,25759,,,,19.072004318237305,34.864620208740234,19.072004318237305
805,25791,,,,20.8853816986084,36.702598571777344,20.8853816986084
806,25823,,,,20.491737365722656,37.79605484008789,20.491737365722656
807,25855,,,,23.486230850219727,39.206642150878906,23.486230850219727
808,25887,,,,19.112775802612305,33.920440673828125,19.112775802612305
809,25919,,,,20.450721740722656,37.07921600341797,20.450721740722656
810,25951,,,,19.657623291015625,34.9278678894043,19.657623291015625
811,25983,,,,22.807775497436523,40.233951568603516,22.807775497436523
812,26015,,,,19.14764976501465,33.92668151855469,19.14764976501465
813,26047,,,,18.735923767089844,33.68394470214844,18.735923767089844
814,26079,,,,22.346044540405273,37.937652587890625,22.346044540405273
815,26111,,,,19.270015716552734,34.538047790527344,19.270015716552734
816,26143,,,,18.01860237121582,34.13449478149414,18.01860237121582
817,26175,,,,17.6119384765625,31.77675437927246,17.6119384765625
818,26207,,,,18.077680587768555,31.67703628540039,18.077680587768555
819,26239,,,,18.538063049316406,33.181793212890625,18.538063049316406
820,26271,,,,20.374732971191406,37.14269256591797,20.374732971191406
821,26303,,,,19.16438102722168,33.880775451660156,19.16438102722168
822,26335,,,,20.641525268554688,36.20065689086914,20.641525268554688
823,26367,,,,21.900667190551758,37.87849044799805,21.900667190551758
824,26399,,,,19.82035255432129,35.48373031616211,19.82035255432129
825,26431,,,,20.845224380493164,35.18030548095703,20.845224380493164
826,26463,,,,18.067447662353516,32.14371109008789,18.067447662353516
827,26495,,,,21.202228546142578,36.2235107421875,21.202228546142578
828,26527,,,,20.98392105102539,36.2425422668457,20.98392105102539
829,26559,,,,21.70050621032715,37.72608947753906,21.70050621032715
830,26591,,,,22.458744049072266,40.59783172607422,22.458744049072266
831,26623,,,,23.085540771484375,38.01408004760742,23.085540771484375
832,26655,,,,19.3994083404541,32.82925033569336,19.3994083404541
833,26687,,,,18.80144500732422,34.31489562988281,18.80144500732422
834,26719,,,,18.135011672973633,31.198196411132812,18.135011672973633
835,26751,,,,20.253860473632812,35.57136535644531,20.253860473632812
836,26783,,,,18.508060455322266,32.15454864501953,18.508060455322266
837,26815,,,,21.266498565673828,35.687889099121094,21.266498565673828
838,26847,,,,18.742095947265625,32.267208099365234,18.742095947265625
839,26879,,,,17.82245635986328,31.12288475036621,17.82245635986328
840,26911,,,,17.783771514892578,30.627370834350586,17.783771514892578
841,26943,,,,17.637178421020508,32.11025619506836,17.637178421020508
842,26975,,,,17.5109806060791,30.57176399230957,17.5109806060791
843,27007,,,,20.381723403930664,34.73823547363281,20.381723403930664
844,27039,,,,18.00263786315918,31.138795852661133,18.00263786315918
845,27071,,,,21.05048370361328,34.862422943115234,21.05048370361328
846,27103,,,,19.988866806030273,36.00735855102539,19.988866806030273
847,27135,,,,19.073299407958984,33.541168212890625,19.073299407958984
848,27167,,,,18.76133918762207,31.85346794128418,18.76133918762207
849,27199,,,,24.277923583984375,39.808074951171875,24.277923583984375
850,27231,,,,20.04424476623535,34.768001556396484,20.04424476623535
851,27263,,,,18.867416381835938,32.36809158325195,18.867416381835938
852,27295,,,,17.689565658569336,29.804637908935547,17.689565658569336
853,27327,,,,17.626224517822266,31.062538146972656,17.626224517822266
854,27359,,,,16.572973251342773,28.877038955688477,16.572973251342773
855,27391,,,,19.789806365966797,32.12594223022461,19.789806365966797
856,27423,,,,19.803508758544922,33.85633850097656,19.803508758544922
857,27455,,,,18.946523666381836,33.311309814453125,18.946523666381836
858,27487,,,,17.61003303527832,30.858861923217773,17.61003303527832
859,27519,,,,16.42145347595215,29.2038516998291,16.42145347595215
860,27551,,,,17.238025665283203,30.094999313354492,17.238025665283203
861,27583,,,,16.80079460144043,29.372638702392578,16.80079460144043
862,27615,,,,18.707157135009766,31.940723419189453,18.707157135009766
863,27647,,,,19.708589553833008,33.392940521240234,19.708589553833008
864,27679,,,,27.784440994262695,44.757747650146484,27.784440994262695
865,27711,,,,19.95644760131836,32.79987716674805,19.95644760131836
866,27743,,,,17.336307525634766,29.642757415771484,17.336307525634766
867,27775,,,,16.635595321655273,29.48145866394043,16.635595321655273
868,27807,,,,18.844982147216797,31.04596710205078,18.844982147216797
869,27839,,,,21.231725692749023,33.858055114746094,21.231725692749023
