epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.019100109115242958,0.04441268742084503,0.019100109115242958
398,109724,,,,0.019014645367860794,0.04452396556735039,0.019014645367860794
399,109999,,,,0.018837714567780495,0.044119130820035934,0.018837714567780495
400,110274,,,,0.018791070207953453,0.043935928493738174,0.018791070207953453
401,110549,,,,0.018667055293917656,0.04409611225128174,0.018667055293917656
402,110824,,,,0.019154014065861702,0.044375497847795486,0.019154014065861702
403,111099,,,,0.018671657890081406,0.04411668702960014,0.018671657890081406
404,111374,,,,0.018348462879657745,0.043982185423374176,0.018348462879657745
405,111649,,,,0.018473487347364426,0.04364171624183655,0.018473487347364426
406,111924,,,,0.01843649335205555,0.04369929060339928,0.01843649335205555
407,112199,,,,0.01834017038345337,0.04421652853488922,0.01834017038345337
408,112474,,,,0.018158279359340668,0.043174780905246735,0.018158279359340668
409,112749,,,,0.01803065836429596,0.04360729455947876,0.01803065836429596
410,113024,,,,0.01788426749408245,0.043279215693473816,0.01788426749408245
411,113299,,,,0.017847364768385887,0.043000806123018265,0.017847364768385887
412,113574,,,,0.017931723967194557,0.043309420347213745,0.017931723967194557
413,113849,,,,0.01779976300895214,0.043112002313137054,0.01779976300895214
414,114124,,,,0.017606200650334358,0.043284106999635696,0.017606200650334358
415,114399,,,,0.017487095668911934,0.04230748116970062,0.017487095668911934
416,114674,,,,0.01737828180193901,0.042907025665044785,0.01737828180193901
417,114949,,,,0.017454203218221664,0.04270852357149124,0.017454203218221664
418,115224,,,,0.017679695039987564,0.043519552797079086,0.017679695039987564
419,115499,,,,0.017230316996574402,0.04218548163771629,0.017230316996574402
420,115774,,,,0.01719842478632927,0.042574718594551086,0.01719842478632927
421,116049,,,,0.017052628099918365,0.04281524196267128,0.017052628099918365
422,116324,,,,0.017087677493691444,0.04306822642683983,0.017087677493691444
423,116599,,,,0.016982635483145714,0.042683281004428864,0.016982635483145714
424,116874,,,,0.016904214397072792,0.04192474111914635,0.016904214397072792
425,117149,,,,0.016831116750836372,0.04245665669441223,0.016831116750836372
426,117424,,,,0.01676587387919426,0.04310343787074089,0.01676587387919426
427,117699,,,,0.016931278631091118,0.04161347448825836,0.016931278631091118
428,117974,,,,0.016630154103040695,0.04246633127331734,0.016630154103040695
429,118249,,,,0.016480881720781326,0.04259343072772026,0.016480881720781326
430,118524,,,,0.016469230875372887,0.042499326169490814,0.016469230875372887
431,118799,,,,0.01640309765934944,0.04241019859910011,0.01640309765934944
432,119074,,,,0.01680726557970047,0.04242731258273125,0.01680726557970047
433,119349,,,,0.01689526066184044,0.04200046882033348,0.01689526066184044
434,119624,,,,0.01659943163394928,0.041746292263269424,0.01659943163394928
435,119899,,,,0.016228463500738144,0.04224390164017677,0.016228463500738144
436,120174,,,,0.016141850501298904,0.04174734652042389,0.016141850501298904
437,120449,,,,0.016065889969468117,0.0417354442179203,0.016065889969468117
438,120724,,,,0.015981394797563553,0.04192978888750076,0.015981394797563553
439,120999,,,,0.015989555045962334,0.041262187063694,0.015989555045962334
440,121274,,,,0.016249729320406914,0.04168754443526268,0.016249729320406914
441,121549,,,,0.016019728034734726,0.041536878794431686,0.016019728034734726
442,121824,,,,0.015773480758070946,0.04123344272375107,0.015773480758070946
443,122099,,,,0.01574750803411007,0.04190445691347122,0.01574750803411007
444,122374,,,,0.015666544437408447,0.04139955714344978,0.015666544437408447
445,122649,,,,0.01563457027077675,0.04184137284755707,0.01563457027077675
446,122924,,,,0.01565762795507908,0.04149879515171051,0.01565762795507908
447,123199,,,,0.015559565275907516,0.04080769419670105,0.015559565275907516
448,123474,,,,0.01549640391021967,0.04207633063197136,0.01549640391021967
449,123749,,,,0.01566844806075096,0.041104868054389954,0.01566844806075096
450,124024,,,,0.015689028427004814,0.041360050439834595,0.015689028427004814
451,124299,,,,0.015423630364239216,0.041324760764837265,0.015423630364239216
452,124574,,,,0.015493740327656269,0.04078284278512001,0.015493740327656269
453,124849,,,,0.015257693827152252,0.040937624871730804,0.015257693827152252
454,125124,,,,0.015553091652691364,0.04154546186327934,0.015553091652691364
455,125399,,,,0.01527122501283884,0.04117446765303612,0.01527122501283884
456,125674,,,,0.015124796889722347,0.041324011981487274,0.015124796889722347
457,125949,,,,0.015075464732944965,0.04105987027287483,0.015075464732944965
458,126224,,,,0.015031982213258743,0.041034869849681854,0.015031982213258743
459,126499,,,,0.015053827315568924,0.04130733385682106,0.015053827315568924
460,126774,,,,0.014978662133216858,0.04136402904987335,0.014978662133216858
461,127049,,,,0.014930887147784233,0.041369132697582245,0.014930887147784233
462,127324,,,,0.014920086599886417,0.041238024830818176,0.014920086599886417
463,127599,,,,0.014846251346170902,0.04076528921723366,0.014846251346170902
464,127874,,,,0.014848873019218445,0.04092792421579361,0.014848873019218445
465,128149,,,,0.014799016527831554,0.04089758172631264,0.014799016527831554
466,128424,,,,0.014757717959582806,0.041110824793577194,0.014757717959582806
467,128699,,,,0.014803582802414894,0.04094667732715607,0.014803582802414894
468,128974,,,,0.014717153273522854,0.040339842438697815,0.014717153273522854
469,129249,,,,0.014727664180099964,0.04075977951288223,0.014727664180099964
470,129524,,,,0.014663766138255596,0.04017423838376999,0.014663766138255596
471,129799,,,,0.014614082872867584,0.040940526872873306,0.014614082872867584
472,130074,,,,0.014574297703802586,0.040891945362091064,0.014574297703802586
473,130349,,,,0.014569473452866077,0.04007105529308319,0.014569473452866077
474,130624,,,,0.01454208604991436,0.041131775826215744,0.01454208604991436
475,130899,,,,0.014496812596917152,0.04107728600502014,0.014496812596917152
476,131174,,,,0.01449003629386425,0.04134664312005043,0.01449003629386425
477,131449,,,,0.014439208433032036,0.04063418507575989,0.014439208433032036
478,131724,,,,0.014442363753914833,0.04055963084101677,0.014442363753914833
479,131999,,,,0.014425771310925484,0.0405568964779377,0.014425771310925484
480,132274,,,,0.014388133771717548,0.04110411927103996,0.014388133771717548
481,132549,,,,0.014370020478963852,0.04035339504480362,0.014370020478963852
482,132824,,,,0.014344776049256325,0.040736205875873566,0.014344776049256325
483,133099,,,,0.014313212595880032,0.0402151495218277,0.014313212595880032
484,133374,,,,0.014310422353446484,0.04089225083589554,0.014310422353446484
485,133649,,,,0.01428433321416378,0.039988212287425995,0.01428433321416378
486,133924,,,,0.014270254410803318,0.04032507166266441,0.014270254410803318
487,134199,,,,0.014326207339763641,0.04067123308777809,0.014326207339763641
488,134474,,,,0.014241687022149563,0.04044954106211662,0.014241687022149563
489,134749,,,,0.014266366139054298,0.040718190371990204,0.014266366139054298
490,135024,,,,0.014273326843976974,0.040915463119745255,0.014273326843976974
491,135299,,,,0.014213980175554752,0.040918461978435516,0.014213980175554752
492,135574,,,,0.014197061769664288,0.040199752897024155,0.014197061769664288
493,135849,,,,0.014196411706507206,0.04059185832738876,0.014196411706507206
494,136124,,,,0.0141760790720582,0.04066396504640579,0.0141760790720582
495,136399,,,,0.014179209247231483,0.0400678776204586,0.014179209247231483
496,136674,,,,0.014158131554722786,0.041146017611026764,0.014158131554722786
497,136949,,,,0.014163036830723286,0.04037189856171608,0.014163036830723286
498,137224,,,,0.014136956073343754,0.04017685726284981,0.014136956073343754
499,137499,,,,0.014157794415950775,0.04042065143585205,0.014157794415950775
500,137774,,,,0.014226235449314117,0.04059838876128197,0.014226235449314117
501,138049,,,,0.014136547222733498,0.04130852594971657,0.014136547222733498
502,138324,,,,0.014118192717432976,0.04070122167468071,0.014118192717432976
503,138599,,,,0.014168118126690388,0.040557172149419785,0.014168118126690388
504,138874,,,,0.014114570803940296,0.040829841047525406,0.014114570803940296
505,139149,,,,0.014107596129179,0.04016749560832977,0.014107596129179
506,139424,,,,0.014097703620791435,0.040635671466588974,0.014097703620791435
507,139699,,,,0.014096196740865707,0.04044976457953453,0.014096196740865707
508,139974,,,,0.014095830731093884,0.04036450758576393,0.014095830731093884
509,140249,,,,0.014108785428106785,0.040214527398347855,0.014108785428106785
510,140524,,,,0.014101378619670868,0.040614526718854904,0.014101378619670868
511,140799,,,,0.014105990529060364,0.04091954976320267,0.014105990529060364
512,141074,,,,0.014110250398516655,0.040677811950445175,0.014110250398516655
513,141349,,,,0.01410676445811987,0.040679458528757095,0.01410676445811987
514,141624,,,,0.014126826077699661,0.04079031944274902,0.014126826077699661
515,141899,,,,0.014121134765446186,0.04034837335348129,0.014121134765446186
516,142174,,,,0.01412881352007389,0.04058917239308357,0.01412881352007389
517,142449,,,,0.014143548905849457,0.03979416936635971,0.014143548905849457
518,142724,,,,0.01414423156529665,0.040859855711460114,0.01414423156529665
519,142999,,,,0.01415419764816761,0.04025214910507202,0.01415419764816761
520,143274,,,,0.014146548695862293,0.040157925337553024,0.014146548695862293
521,143549,,,,0.014172133058309555,0.04053099825978279,0.014172133058309555
522,143824,,,,0.014162760227918625,0.04023261368274689,0.014162760227918625
523,144099,,,,0.014205807819962502,0.04072118550539017,0.014205807819962502
524,144374,,,,0.014175395481288433,0.04020882025361061,0.014175395481288433
525,144649,,,,0.014194627292454243,0.040969863533973694,0.014194627292454243
526,144924,,,,0.01424911618232727,0.039423730224370956,0.01424911618232727
527,145199,,,,0.0142876161262393,0.04071762412786484,0.0142876161262393
528,145474,,,,0.014270218089222908,0.04054686054587364,0.014270218089222908
529,145749,,,,0.014255269430577755,0.04044363647699356,0.014255269430577755
530,146024,,,,0.014271542429924011,0.04014737531542778,0.014271542429924011
531,146299,,,,0.014305545017123222,0.040376391261816025,0.014305545017123222
532,146574,,,,0.014298251830041409,0.04047328606247902,0.014298251830041409
533,146849,,,,0.014307881705462933,0.039798665791749954,0.014307881705462933
534,147124,,,,0.01431759912520647,0.039732445031404495,0.01431759912520647
535,147399,,,,0.014354291372001171,0.040316756814718246,0.014354291372001171
536,147674,,,,0.01438645739108324,0.0405043363571167,0.01438645739108324
537,147949,,,,0.014401664957404137,0.040399644523859024,0.014401664957404137
538,148224,,,,0.014425751753151417,0.040605682879686356,0.014425751753151417
539,148499,,,,0.01444580964744091,0.040201928466558456,0.01444580964744091
540,148774,,,,0.014449158683419228,0.0403384305536747,0.014449158683419228
541,149049,,,,0.014450974762439728,0.040603943169116974,0.014450974762439728
542,149324,,,,0.014525540173053741,0.040189504623413086,0.014525540173053741
543,149599,,,,0.014510887674987316,0.04032108560204506,0.014510887674987316
544,149874,,,,0.014637895859777927,0.03973911702632904,0.014637895859777927
545,150149,,,,0.014569860883057117,0.040429193526506424,0.014569860883057117
546,150424,,,,0.015027162618935108,0.040323756635189056,0.015027162618935108
547,150699,,,,0.014693175442516804,0.03998206555843353,0.014693175442516804
548,150974,,,,0.014650595374405384,0.04014625772833824,0.014650595374405384
549,151249,,,,0.014624282717704773,0.04096958413720131,0.014624282717704773
550,151524,,,,0.014862614683806896,0.040729179978370667,0.014862614683806896
551,151799,,,,0.014705413952469826,0.04020657390356064,0.014705413952469826
552,152074,,,,0.014919810928404331,0.04071011766791344,0.014919810928404331
553,152349,,,,0.01469918992370367,0.04014251381158829,0.01469918992370367
554,152624,,,,0.014842789620161057,0.04041771963238716,0.014842789620161057
555,152899,,,,0.014767964370548725,0.04096081107854843,0.014767964370548725
556,153174,,,,0.015073015354573727,0.040244102478027344,0.015073015354573727
557,153449,,,,0.015023711137473583,0.04017099365592003,0.015023711137473583
558,153724,,,,0.014862054027616978,0.039941538125276566,0.014862054027616978
559,153999,,,,0.014925560913980007,0.04013042524456978,0.014925560913980007
560,154274,,,,0.01492600329220295,0.039701491594314575,0.01492600329220295
561,154549,,,,0.015125668607652187,0.039636172354221344,0.015125668607652187
562,154824,,,,0.015304287895560265,0.04069409519433975,0.015304287895560265
563,155099,,,,0.015028905123472214,0.039980657398700714,0.015028905123472214
564,155374,,,,0.015046578831970692,0.03971586376428604,0.015046578831970692
565,155649,,,,0.015164953656494617,0.0390533022582531,0.015164953656494617
566,155924,,,,0.015094914473593235,0.03970532864332199,0.015094914473593235
567,156199,,,,0.015312768518924713,0.04032103717327118,0.015312768518924713
568,156474,,,,0.015275327488780022,0.04096430912613869,0.015275327488780022
569,156749,,,,0.0152570316568017,0.03986043855547905,0.0152570316568017
570,157024,,,,0.015364310704171658,0.039095450192689896,0.015364310704171658
571,157299,,,,0.015447309240698814,0.04058203101158142,0.015447309240698814
572,157574,,,,0.015418944880366325,0.04026981070637703,0.015418944880366325
573,157849,,,,0.015420717187225819,0.04047883301973343,0.015420717187225819
574,158124,,,,0.015474601648747921,0.03985761106014252,0.015474601648747921
575,158399,,,,0.01550470944494009,0.039751727133989334,0.01550470944494009
576,158674,,,,0.015481796115636826,0.04016699269413948,0.015481796115636826
577,158949,,,,0.015547122806310654,0.0399046391248703,0.015547122806310654
578,159224,,,,0.015873795375227928,0.040825989097356796,0.015873795375227928
579,159499,,,,0.016026722267270088,0.039868418127298355,0.016026722267270088
580,159774,,,,0.01574101485311985,0.04021185636520386,0.01574101485311985
581,160049,,,,0.0160857904702425,0.040255628526210785,0.0160857904702425
582,160324,,,,0.015881281346082687,0.03969377279281616,0.015881281346082687
583,160599,,,,0.015940051525831223,0.04019146040081978,0.015940051525831223
584,160874,,,,0.015919914469122887,0.04022761434316635,0.015919914469122887
585,161149,,,,0.017705688253045082,0.04198060929775238,0.017705688253045082
586,161424,,,,0.016637388616800308,0.04030753672122955,0.016637388616800308
587,161699,,,,0.016101019456982613,0.039747294038534164,0.016101019456982613
588,161974,,,,0.016157429665327072,0.039668306708335876,0.016157429665327072
589,162249,,,,0.016099413856863976,0.039987556636333466,0.016099413856863976
590,162524,,,,0.016321180388331413,0.039978448301553726,0.016321180388331413
591,162799,,,,0.016795866191387177,0.04073142632842064,0.016795866191387177
592,163074,,,,0.016660479828715324,0.04014938324689865,0.016660479828715324
593,163349,,,,0.01640933007001877,0.040453601628541946,0.01640933007001877
594,163624,,,,0.01627175882458687,0.03985919430851936,0.01627175882458687
595,163899,,,,0.016138967126607895,0.03956249728798866,0.016138967126607895
596,164174,,,,0.018873292952775955,0.04181712865829468,0.018873292952775955
597,164449,,,,0.017133796587586403,0.04022280499339104,0.017133796587586403
598,164724,,,,0.017666883766651154,0.040889233350753784,0.017666883766651154
599,164999,,,,0.016899416223168373,0.040220875293016434,0.016899416223168373
600,165274,,,,0.016802728176116943,0.04018508642911911,0.016802728176116943
601,165549,,,,0.016924940049648285,0.03986500948667526,0.016924940049648285
602,165824,,,,0.016790667548775673,0.04034769535064697,0.016790667548775673
603,166099,,,,0.016781870275735855,0.03969496116042137,0.016781870275735855
604,166374,,,,0.016682101413607597,0.040480565279722214,0.016682101413607597
605,166649,,,,0.01708565279841423,0.04038211330771446,0.01708565279841423
606,166924,,,,0.016937201842665672,0.03977518901228905,0.016937201842665672
607,167199,,,,0.01710667461156845,0.04013054445385933,0.01710667461156845
608,167474,,,,0.017036639153957367,0.04080606624484062,0.017036639153957367
609,167749,,,,0.017116503790020943,0.04099314659833908,0.017116503790020943
610,168024,,,,0.01713418960571289,0.039467960596084595,0.01713418960571289
611,168299,,,,0.017257874831557274,0.04039403423666954,0.017257874831557274
612,168574,,,,0.017633551731705666,0.04100286588072777,0.017633551731705666
613,168849,,,,0.01783343032002449,0.040744900703430176,0.01783343032002449
614,169124,,,,0.0174680408090353,0.040634188801050186,0.0174680408090353
615,169399,,,,0.01847805827856064,0.040631458163261414,0.01847805827856064
616,169674,,,,0.018102798610925674,0.04110495373606682,0.018102798610925674
617,169949,,,,0.017638562247157097,0.04048142582178116,0.017638562247157097
618,170224,,,,0.01795591041445732,0.04063032194972038,0.01795591041445732
619,170499,,,,0.019303513690829277,0.04244912788271904,0.019303513690829277
620,170774,,,,0.018072428181767464,0.04102613031864166,0.018072428181767464
621,171049,,,,0.01842370256781578,0.040532954037189484,0.01842370256781578
622,171324,,,,0.017806604504585266,0.04042983055114746,0.017806604504585266
623,171599,,,,0.018125999718904495,0.040620092302560806,0.018125999718904495
624,171874,,,,0.0178950447589159,0.04094323143362999,0.0178950447589159
625,172149,,,,0.018273809924721718,0.04060112684965134,0.018273809924721718
626,172424,,,,0.018374500796198845,0.04089349880814552,0.018374500796198845
627,172699,,,,0.01818552426993847,0.04087921977043152,0.01818552426993847
628,172974,,,,0.01876404881477356,0.04124082624912262,0.01876404881477356
629,173249,,,,0.01936155930161476,0.04201839864253998,0.01936155930161476
630,173524,,,,0.01855832152068615,0.04126696288585663,0.01855832152068615
631,173799,,,,0.018575560301542282,0.04023250937461853,0.018575560301542282
632,174074,,,,0.019048040732741356,0.041012223809957504,0.019048040732741356
633,174349,,,,0.018860982730984688,0.04150393232703209,0.018860982730984688
634,174624,,,,0.0188156571239233,0.04129159078001976,0.0188156571239233
635,174899,,,,0.01902608759701252,0.04081651195883751,0.01902608759701252
636,175174,,,,0.01913144253194332,0.04110949859023094,0.01913144253194332
637,175449,,,,0.01928463950753212,0.0409901887178421,0.01928463950753212
638,175724,,,,0.019489500671625137,0.04118809103965759,0.019489500671625137
639,175999,,,,0.019759414717555046,0.04207043722271919,0.019759414717555046
640,176274,,,,0.019512275233864784,0.04174572229385376,0.019512275233864784
641,176549,,,,0.020552687346935272,0.04328274726867676,0.020552687346935272
642,176824,,,,0.020618906244635582,0.04251471161842346,0.020618906244635582
643,177099,,,,0.020939989015460014,0.0433809719979763,0.020939989015460014
644,177374,,,,0.023508531972765923,0.04620660841464996,0.023508531972765923
645,177649,,,,0.01981796883046627,0.04135177657008171,0.01981796883046627
646,177924,,,,0.01971130073070526,0.04172227904200554,0.01971130073070526
647,178199,,,,0.01944846101105213,0.04116584360599518,0.01944846101105213
648,178474,,,,0.02019849605858326,0.04211791232228279,0.02019849605858326
649,178749,,,,0.019663605839014053,0.04185045510530472,0.019663605839014053
650,179024,,,,0.020146528258919716,0.042214229702949524,0.020146528258919716
651,179299,,,,0.02513701096177101,0.048369888216257095,0.02513701096177101
652,179574,,,,0.027730653062462807,0.05059000104665756,0.027730653062462807
653,179849,,,,0.02236998826265335,0.0445043183863163,0.02236998826265335
654,180124,,,,0.02084515430033207,0.043054401874542236,0.02084515430033207
655,180399,,,,0.0206624586135149,0.04190456122159958,0.0206624586135149
656,180674,,,,0.02027190290391445,0.0425032414495945,0.02027190290391445
657,180949,,,,0.020449910312891006,0.04213538393378258,0.020449910312891006
658,181224,,,,0.022752834483981133,0.04533268138766289,0.022752834483981133
659,181499,,,,0.02768639102578163,0.0522054098546505,0.02768639102578163
660,181774,,,,0.02224680967628956,0.044123366475105286,0.02224680967628956
661,182049,,,,0.021493053063750267,0.043832652270793915,0.021493053063750267
662,182324,,,,0.021460765972733498,0.044007401913404465,0.021460765972733498
663,182599,,,,0.020597225055098534,0.04215382784605026,0.020597225055098534
664,182874,,,,0.022297440096735954,0.04382915049791336,0.022297440096735954
665,183149,,,,0.02186434529721737,0.04449079930782318,0.02186434529721737
666,183424,,,,0.021990125998854637,0.044153016060590744,0.021990125998854637
667,183699,,,,0.02121134288609028,0.042783040553331375,0.02121134288609028
668,183974,,,,0.022185059264302254,0.04407763481140137,0.022185059264302254
669,184249,,,,0.021723836660385132,0.043455298990011215,0.021723836660385132
670,184524,,,,0.021448014304041862,0.0427812822163105,0.021448014304041862
671,184799,,,,0.0237569622695446,0.04626009240746498,0.0237569622695446
672,185074,,,,0.02277975156903267,0.04475659877061844,0.02277975156903267
673,185349,,,,0.022202786058187485,0.043970633298158646,0.022202786058187485
674,185624,,,,0.02242208458483219,0.04408985748887062,0.02242208458483219
675,185899,,,,0.021796049550175667,0.04367441684007645,0.021796049550175667
676,186174,,,,0.02262122556567192,0.044150374829769135,0.02262122556567192
677,186449,,,,0.02375847101211548,0.04633403196930885,0.02375847101211548
678,186724,,,,0.02248319424688816,0.04454086348414421,0.02248319424688816
679,186999,,,,0.03108564391732216,0.05565112829208374,0.03108564391732216
680,187274,,,,0.027937497943639755,0.051306258887052536,0.027937497943639755
681,187549,,,,0.029612598940730095,0.052977193146944046,0.029612598940730095
682,187824,,,,0.0244132112711668,0.0466562919318676,0.0244132112711668
683,188099,,,,0.023168068379163742,0.04537230357527733,0.023168068379163742
684,188374,,,,0.03583640977740288,0.0616905577480793,0.03583640977740288
685,188649,,,,0.03630848228931427,0.0618739053606987,0.03630848228931427
686,188924,,,,0.02842274121940136,0.052145130932331085,0.02842274121940136
687,189199,,,,0.026251737028360367,0.04800130054354668,0.026251737028360367
688,189474,,,,0.025108827278017998,0.047205667942762375,0.025108827278017998
689,189749,,,,0.026929927989840508,0.04978477582335472,0.026929927989840508
690,190024,,,,0.025094205513596535,0.04681393504142761,0.025094205513596535
691,190299,,,,0.026229793205857277,0.049234721809625626,0.026229793205857277
692,190574,,,,0.024611257016658783,0.04636399820446968,0.024611257016658783
693,190849,,,,0.023606067523360252,0.04499620199203491,0.023606067523360252
694,191124,,,,0.023149551823735237,0.044829994440078735,0.023149551823735237
695,191399,,,,0.023631736636161804,0.04537304490804672,0.023631736636161804
696,191674,,,,0.02311168797314167,0.0446058064699173,0.02311168797314167
697,191949,,,,0.027542440220713615,0.05057696998119354,0.027542440220713615
698,192224,,,,0.023707829415798187,0.046054236590862274,0.023707829415798187
699,192499,,,,0.023852622136473656,0.04581199213862419,0.023852622136473656
700,192774,,,,0.02567344717681408,0.0487167052924633,0.02567344717681408
701,193049,,,,0.030966345220804214,0.05444126948714256,0.030966345220804214
702,193324,,,,0.026814326643943787,0.04935702681541443,0.026814326643943787
703,193599,,,,0.026105131953954697,0.04814606159925461,0.026105131953954697
704,193874,,,,0.02485286071896553,0.04635968431830406,0.02485286071896553
705,194149,,,,0.027775593101978302,0.04963753744959831,0.027775593101978302
706,194424,,,,0.030568599700927734,0.05446016043424606,0.030568599700927734
707,194699,,,,0.03146079555153847,0.05778145417571068,0.03146079555153847
708,194974,,,,0.030718455091118813,0.05551883578300476,0.030718455091118813
709,195249,,,,0.02865908294916153,0.05261305719614029,0.02865908294916153
710,195524,,,,0.026759471744298935,0.050115350633859634,0.026759471744298935
711,195799,,,,0.026142213493585587,0.0495595708489418,0.026142213493585587
712,196074,,,,0.028061481192708015,0.050689417868852615,0.028061481192708015
713,196349,,,,0.027394462376832962,0.04944121092557907,0.027394462376832962
714,196624,,,,0.026068199425935745,0.04862155765295029,0.026068199425935745
715,196899,,,,0.02542722597718239,0.047326941043138504,0.02542722597718239
716,197174,,,,0.026371126994490623,0.04797929897904396,0.026371126994490623
717,197449,,,,0.038130056113004684,0.06446293741464615,0.038130056113004684
718,197724,,,,0.035498347133398056,0.061152540147304535,0.035498347133398056
719,197999,,,,0.03484901040792465,0.06180422380566597,0.03484901040792465
720,198274,,,,0.02993583120405674,0.053874459117650986,0.02993583120405674
721,198549,,,,0.04448895528912544,0.07469023019075394,0.04448895528912544
722,198824,,,,0.033503372222185135,0.05929460749030113,0.033503372222185135
723,199099,,,,0.030110318213701248,0.05441470444202423,0.030110318213701248
724,199374,,,,0.02901286445558071,0.05177640914916992,0.02901286445558071
725,199649,,,,0.027428867295384407,0.04964498430490494,0.027428867295384407
726,199924,,,,0.027384158223867416,0.050577886402606964,0.027384158223867416
727,200199,,,,0.026788823306560516,0.049583449959754944,0.026788823306560516
728,200474,,,,0.027748458087444305,0.05033741891384125,0.027748458087444305
729,200749,,,,0.026370858773589134,0.04854756221175194,0.026370858773589134
730,201024,,,,0.02609245665371418,0.04781162366271019,0.02609245665371418
731,201299,,,,0.02507205493748188,0.04698655381798744,0.02507205493748188
732,201574,,,,0.025812167674303055,0.048103492707014084,0.025812167674303055
733,201849,,,,0.025513378903269768,0.047228988260030746,0.025513378903269768
734,202124,,,,0.027134310454130173,0.04914817959070206,0.027134310454130173
735,202399,,,,0.03202949836850166,0.05708378180861473,0.03202949836850166
736,202674,,,,0.028535764664411545,0.05189596116542816,0.028535764664411545
737,202949,,,,0.0270152036100626,0.04921507090330124,0.0270152036100626
738,203224,,,,0.028522472828626633,0.05107506737112999,0.028522472828626633
739,203499,,,,0.02845620922744274,0.0507788322865963,0.02845620922744274
740,203774,,,,0.027914080768823624,0.050498392432928085,0.027914080768823624
741,204049,,,,0.027535313740372658,0.04950765520334244,0.027535313740372658
742,204324,,,,0.0273114126175642,0.04923754930496216,0.0273114126175642
743,204599,,,,0.027616402134299278,0.05030655488371849,0.027616402134299278
744,204874,,,,0.044265568256378174,0.07587959617376328,0.044265568256378174
745,205149,,,,0.03857537358999252,0.06742101162672043,0.03857537358999252
746,205424,,,,0.03706004098057747,0.066566102206707,0.03706004098057747
747,205699,,,,0.033401720225811005,0.0594184510409832,0.033401720225811005
748,205974,,,,0.030830107629299164,0.05564082786440849,0.030830107629299164
749,206249,,,,0.03123914636671543,0.05660180747509003,0.03123914636671543
750,206524,,,,0.02990211546421051,0.054056163877248764,0.02990211546421051
751,206799,,,,0.02925649657845497,0.052643243223428726,0.02925649657845497
752,207074,,,,0.029071904718875885,0.05204657092690468,0.029071904718875885
753,207349,,,,0.029588336125016212,0.05241286754608154,0.029588336125016212
754,207624,,,,0.05375458672642708,0.08500812202692032,0.05375458672642708
755,207899,,,,0.03970625251531601,0.0659947469830513,0.03970625251531601
756,208174,,,,0.03612612560391426,0.06146254763007164,0.03612612560391426
757,208449,,,,0.03291928395628929,0.057124968618154526,0.03291928395628929
758,208724,,,,0.03176466003060341,0.05535592883825302,0.03176466003060341
759,208999,,,,0.030918477103114128,0.054237328469753265,0.030918477103114128
760,209274,,,,0.030249368399381638,0.053336359560489655,0.030249368399381638
761,209549,,,,0.033180948346853256,0.057605233043432236,0.033180948346853256
762,209824,,,,0.03991449251770973,0.06794127821922302,0.03991449251770973
763,210099,,,,0.07587502151727676,0.12302517890930176,0.07587502151727676
764,210374,,,,0.05888355150818825,0.09851765632629395,0.05888355150818825
765,210649,,,,0.049980517476797104,0.08580248057842255,0.049980517476797104
766,210924,,,,0.047683313488960266,0.08324459195137024,0.047683313488960266
767,211199,,,,0.044544339179992676,0.07768086344003677,0.044544339179992676
768,211474,,,,0.041294556111097336,0.07194886356592178,0.041294556111097336
769,211749,,,,0.04115866497159004,0.07096777111291885,0.04115866497159004
770,212024,,,,0.040628477931022644,0.07008292526006699,0.040628477931022644
771,212299,,,,0.03910546004772186,0.06714466959238052,0.03910546004772186
772,212574,,,,0.03818962350487709,0.06527312844991684,0.03818962350487709
773,212849,,,,0.037769682705402374,0.06536800414323807,0.037769682705402374
774,213124,,,,0.0367998369038105,0.06377912312746048,0.0367998369038105
775,213399,,,,0.036512576043605804,0.06301379203796387,0.036512576043605804
776,213674,,,,0.035989630967378616,0.06147108972072601,0.035989630967378616
777,213949,,,,0.05138291418552399,0.08246893435716629,0.05138291418552399
778,214224,,,,0.04235627502202988,0.07111429423093796,0.04235627502202988
779,214499,,,,0.04001479223370552,0.06762123107910156,0.04001479223370552
780,214774,,,,0.037416763603687286,0.06409703940153122,0.037416763603687286
781,215049,,,,0.03695076331496239,0.06409206986427307,0.03695076331496239
782,215324,,,,0.036000773310661316,0.06220971420407295,0.036000773310661316
783,215599,,,,0.03554027900099754,0.06121361628174782,0.03554027900099754
784,215874,,,,0.039253558963537216,0.06494000554084778,0.039253558963537216
785,216149,,,,0.03514409065246582,0.05944722890853882,0.03514409065246582
786,216424,,,,0.034072596579790115,0.05865221470594406,0.034072596579790115
787,216699,,,,0.04596593976020813,0.07474984228610992,0.04596593976020813
788,216974,,,,0.03755475953221321,0.06293784826993942,0.03755475953221321
789,217249,,,,0.03656063973903656,0.06099569797515869,0.03656063973903656
790,217524,,,,0.03472789004445076,0.05930134654045105,0.03472789004445076
791,217799,,,,0.03739870339632034,0.06345807760953903,0.03739870339632034
792,218074,,,,0.035786863416433334,0.06055033951997757,0.035786863416433334
793,218349,,,,0.03615023195743561,0.061966754496097565,0.03615023195743561
794,218624,,,,0.03525059297680855,0.06070724502205849,0.03525059297680855
