epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.0949413999915123,0.39871877431869507,0.0949413999915123
400,48119,,,,0.0939800962805748,0.3943694531917572,0.0939800962805748
401,48239,,,,0.09398875385522842,0.394207626581192,0.09398875385522842
402,48359,,,,0.09368709474802017,0.3982992172241211,0.09368709474802017
403,48479,,,,0.09310673177242279,0.39289382100105286,0.09310673177242279
404,48599,,,,0.09276802092790604,0.3957068622112274,0.09276802092790604
405,48719,,,,0.09502916038036346,0.39860811829566956,0.09502916038036346
406,48839,,,,0.09374801069498062,0.39123672246932983,0.09374801069498062
407,48959,,,,0.09274047613143921,0.38150227069854736,0.09274047613143921
408,49079,,,,0.09207317233085632,0.3960692882537842,0.09207317233085632
409,49199,,,,0.09211650490760803,0.3826230764389038,0.09211650490760803
410,49319,,,,0.09223608672618866,0.3846551775932312,0.09223608672618866
411,49439,,,,0.09206520766019821,0.39441975951194763,0.09206520766019821
412,49559,,,,0.09103571623563766,0.38243821263313293,0.09103571623563766
413,49679,,,,0.0922779068350792,0.3673258423805237,0.0922779068350792
414,49799,,,,0.09089957922697067,0.3826742470264435,0.09089957922697067
415,49919,,,,0.09210851788520813,0.35011690855026245,0.09210851788520813
416,50039,,,,0.09048137813806534,0.3753783106803894,0.09048137813806534
417,50159,,,,0.09149565547704697,0.3668610155582428,0.09149565547704697
418,50279,,,,0.08998962491750717,0.3876889646053314,0.08998962491750717
419,50399,,,,0.09021639823913574,0.38741910457611084,0.09021639823913574
420,50519,,,,0.0901150032877922,0.3671385645866394,0.0901150032877922
421,50639,,,,0.08972490578889847,0.382263720035553,0.08972490578889847
422,50759,,,,0.08869951963424683,0.382942259311676,0.08869951963424683
423,50879,,,,0.08933274447917938,0.3842127323150635,0.08933274447917938
424,50999,,,,0.0891854390501976,0.38519489765167236,0.0891854390501976
425,51119,,,,0.09072944521903992,0.3537312150001526,0.09072944521903992
426,51239,,,,0.08947088569402695,0.3752327561378479,0.08947088569402695
427,51359,,,,0.08914130181074142,0.3806268274784088,0.08914130181074142
428,51479,,,,0.08851662278175354,0.38264188170433044,0.08851662278175354
429,51599,,,,0.08830130100250244,0.3862239718437195,0.08830130100250244
430,51719,,,,0.08748577535152435,0.3710011839866638,0.08748577535152435
431,51839,,,,0.08759047091007233,0.38090237975120544,0.08759047091007233
432,51959,,,,0.0872732549905777,0.36478322744369507,0.0872732549905777
433,52079,,,,0.08699851483106613,0.37981778383255005,0.08699851483106613
434,52199,,,,0.08790174126625061,0.38106608390808105,0.08790174126625061
435,52319,,,,0.08660535514354706,0.3784295618534088,0.08660535514354706
436,52439,,,,0.08656919747591019,0.3493054211139679,0.08656919747591019
437,52559,,,,0.0862768366932869,0.3743971884250641,0.0862768366932869
438,52679,,,,0.0862145945429802,0.3699374198913574,0.0862145945429802
439,52799,,,,0.08596009761095047,0.35293442010879517,0.08596009761095047
440,52919,,,,0.08576687425374985,0.3733821213245392,0.08576687425374985
441,53039,,,,0.08614698797464371,0.3640332818031311,0.08614698797464371
442,53159,,,,0.08560821413993835,0.3662757873535156,0.08560821413993835
443,53279,,,,0.08561540395021439,0.36705854535102844,0.08561540395021439
444,53399,,,,0.08510441333055496,0.37784358859062195,0.08510441333055496
445,53519,,,,0.08518645912408829,0.3746800422668457,0.08518645912408829
446,53639,,,,0.08476705849170685,0.34845173358917236,0.08476705849170685
447,53759,,,,0.08624505251646042,0.35771727561950684,0.08624505251646042
448,53879,,,,0.08500688523054123,0.3593446910381317,0.08500688523054123
449,53999,,,,0.08450905233621597,0.3679729998111725,0.08450905233621597
450,54119,,,,0.08440154790878296,0.3726697266101837,0.08440154790878296
451,54239,,,,0.0842396691441536,0.3703605830669403,0.0842396691441536
452,54359,,,,0.08436174690723419,0.372495174407959,0.08436174690723419
453,54479,,,,0.08392645418643951,0.37244004011154175,0.08392645418643951
454,54599,,,,0.08405743539333344,0.36918318271636963,0.08405743539333344
455,54719,,,,0.0837695449590683,0.37286821007728577,0.0837695449590683
456,54839,,,,0.08365625143051147,0.37377849221229553,0.08365625143051147
457,54959,,,,0.08365224301815033,0.3583371341228485,0.08365224301815033
458,55079,,,,0.08342791348695755,0.3678256571292877,0.08342791348695755
459,55199,,,,0.08353767544031143,0.3754540681838989,0.08353767544031143
460,55319,,,,0.08333680778741837,0.36257845163345337,0.08333680778741837
461,55439,,,,0.08319812268018723,0.3663827180862427,0.08319812268018723
462,55559,,,,0.08336145430803299,0.37277427315711975,0.08336145430803299
463,55679,,,,0.08299418538808823,0.351332426071167,0.08299418538808823
464,55799,,,,0.0829550102353096,0.37349388003349304,0.0829550102353096
465,55919,,,,0.08262470364570618,0.3718484044075012,0.08262470364570618
466,56039,,,,0.08308644592761993,0.3727944791316986,0.08308644592761993
467,56159,,,,0.08302871882915497,0.36504361033439636,0.08302871882915497
468,56279,,,,0.0828336849808693,0.3492739498615265,0.0828336849808693
469,56399,,,,0.08248326927423477,0.3706844449043274,0.08248326927423477
470,56519,,,,0.08254057914018631,0.36954665184020996,0.08254057914018631
471,56639,,,,0.08240107446908951,0.3460092544555664,0.08240107446908951
472,56759,,,,0.0824664905667305,0.3553314507007599,0.0824664905667305
473,56879,,,,0.08222518116235733,0.3706861734390259,0.08222518116235733
474,56999,,,,0.08223386853933334,0.3681146502494812,0.08223386853933334
475,57119,,,,0.08212322741746902,0.3415091633796692,0.08212322741746902
476,57239,,,,0.08220263570547104,0.3679651618003845,0.08220263570547104
477,57359,,,,0.08188286423683167,0.3524168133735657,0.08188286423683167
478,57479,,,,0.08214227110147476,0.37205496430397034,0.08214227110147476
479,57599,,,,0.081797294318676,0.3441101312637329,0.081797294318676
480,57719,,,,0.08192942291498184,0.3457295894622803,0.08192942291498184
481,57839,,,,0.08178556710481644,0.36449289321899414,0.08178556710481644
482,57959,,,,0.08176591992378235,0.37505078315734863,0.08176591992378235
483,58079,,,,0.08170711994171143,0.3553125858306885,0.08170711994171143
484,58199,,,,0.08167316019535065,0.3535981774330139,0.08167316019535065
485,58319,,,,0.08155429363250732,0.3740031123161316,0.08155429363250732
486,58439,,,,0.0817670002579689,0.3603447675704956,0.0817670002579689
487,58559,,,,0.08154556900262833,0.37307530641555786,0.08154556900262833
488,58679,,,,0.08144722133874893,0.35150715708732605,0.08144722133874893
489,58799,,,,0.08141016960144043,0.36839547753334045,0.08141016960144043
490,58919,,,,0.08140499144792557,0.3617383539676666,0.08140499144792557
491,59039,,,,0.08139070123434067,0.3699098527431488,0.08139070123434067
492,59159,,,,0.08129409700632095,0.3621436655521393,0.08129409700632095
493,59279,,,,0.08132179081439972,0.36854004859924316,0.08132179081439972
494,59399,,,,0.08136511594057083,0.3619162440299988,0.08136511594057083
495,59519,,,,0.08121640980243683,0.36330148577690125,0.08121640980243683
496,59639,,,,0.0812620222568512,0.37038904428482056,0.0812620222568512
497,59759,,,,0.08118954300880432,0.3501935303211212,0.08118954300880432
498,59879,,,,0.08121633529663086,0.36869433522224426,0.08121633529663086
499,59999,,,,0.08114715665578842,0.36541905999183655,0.08114715665578842
500,60119,,,,0.0812181755900383,0.3699399530887604,0.0812181755900383
501,60239,,,,0.08118963241577148,0.3674410879611969,0.08118963241577148
502,60359,,,,0.08110083639621735,0.36613982915878296,0.08110083639621735
503,60479,,,,0.08111566305160522,0.33968454599380493,0.08111566305160522
504,60599,,,,0.08112242072820663,0.3661355674266815,0.08112242072820663
505,60719,,,,0.08111178129911423,0.3673647344112396,0.08111178129911423
506,60839,,,,0.08114194869995117,0.3520737886428833,0.08114194869995117
507,60959,,,,0.08116894215345383,0.3581372797489166,0.08116894215345383
508,61079,,,,0.081076979637146,0.34306252002716064,0.081076979637146
509,61199,,,,0.08123210072517395,0.37167930603027344,0.08123210072517395
510,61319,,,,0.08119074255228043,0.36229032278060913,0.08119074255228043
511,61439,,,,0.08117534220218658,0.3469698429107666,0.08117534220218658
512,61559,,,,0.08112838864326477,0.36649057269096375,0.08112838864326477
513,61679,,,,0.08111283928155899,0.3706210255622864,0.08111283928155899
514,61799,,,,0.0813005119562149,0.36923280358314514,0.0813005119562149
515,61919,,,,0.08127885311841965,0.3677619397640228,0.08127885311841965
516,62039,,,,0.081303171813488,0.3658939301967621,0.081303171813488
517,62159,,,,0.08121281862258911,0.3712262809276581,0.08121281862258911
518,62279,,,,0.08137517422437668,0.3732979893684387,0.08137517422437668
519,62399,,,,0.08124257624149323,0.3666348457336426,0.08124257624149323
520,62519,,,,0.08159302175045013,0.3692138195037842,0.08159302175045013
521,62639,,,,0.0812959223985672,0.3589448928833008,0.0812959223985672
522,62759,,,,0.08148672431707382,0.3634394109249115,0.08148672431707382
523,62879,,,,0.08137642592191696,0.36533039808273315,0.08137642592191696
524,62999,,,,0.08134008944034576,0.3668108582496643,0.08134008944034576
525,63119,,,,0.08153537660837173,0.3579757809638977,0.08153537660837173
526,63239,,,,0.08144925534725189,0.3658497929573059,0.08144925534725189
527,63359,,,,0.0815076231956482,0.36492711305618286,0.0815076231956482
528,63479,,,,0.08157023787498474,0.368061363697052,0.08157023787498474
529,63599,,,,0.0821375697851181,0.36238089203834534,0.0821375697851181
530,63719,,,,0.0817774087190628,0.37123486399650574,0.0817774087190628
531,63839,,,,0.08188805729150772,0.3709685206413269,0.08188805729150772
532,63959,,,,0.0816858783364296,0.3710467517375946,0.0816858783364296
533,64079,,,,0.08184260874986649,0.3655197024345398,0.08184260874986649
534,64199,,,,0.08173416554927826,0.34944531321525574,0.08173416554927826
535,64319,,,,0.08217469602823257,0.36355307698249817,0.08217469602823257
536,64439,,,,0.08175527304410934,0.3689086139202118,0.08175527304410934
537,64559,,,,0.08202885091304779,0.3568858206272125,0.08202885091304779
538,64679,,,,0.0817653238773346,0.3693596422672272,0.0817653238773346
539,64799,,,,0.08224815875291824,0.36112457513809204,0.08224815875291824
540,64919,,,,0.08181212097406387,0.3646186292171478,0.08181212097406387
541,65039,,,,0.08223964273929596,0.3659583628177643,0.08223964273929596
542,65159,,,,0.081846684217453,0.36473968625068665,0.081846684217453
543,65279,,,,0.08234699815511703,0.34500759840011597,0.08234699815511703
544,65399,,,,0.08211532235145569,0.36631208658218384,0.08211532235145569
545,65519,,,,0.0824417993426323,0.32983851432800293,0.0824417993426323
546,65639,,,,0.08254332095384598,0.36920908093452454,0.08254332095384598
547,65759,,,,0.08272247016429901,0.37097927927970886,0.08272247016429901
548,65879,,,,0.08324360847473145,0.3723926544189453,0.08324360847473145
549,65999,,,,0.08253151178359985,0.3671145737171173,0.08253151178359985
550,66119,,,,0.08276259154081345,0.3677876889705658,0.08276259154081345
551,66239,,,,0.08274499326944351,0.36862117052078247,0.08274499326944351
552,66359,,,,0.08380326628684998,0.37126290798187256,0.08380326628684998
553,66479,,,,0.083218514919281,0.3680601119995117,0.083218514919281
554,66599,,,,0.08285392820835114,0.37083685398101807,0.08285392820835114
555,66719,,,,0.08371000736951828,0.37271350622177124,0.08371000736951828
556,66839,,,,0.08304093778133392,0.37157347798347473,0.08304093778133392
557,66959,,,,0.08383297175168991,0.3677630126476288,0.08383297175168991
558,67079,,,,0.08325760066509247,0.37061935663223267,0.08325760066509247
559,67199,,,,0.08414841443300247,0.3709729015827179,0.08414841443300247
560,67319,,,,0.08422061055898666,0.3419112265110016,0.08422061055898666
561,67439,,,,0.083929643034935,0.36782312393188477,0.083929643034935
562,67559,,,,0.0846078097820282,0.34190797805786133,0.0846078097820282
563,67679,,,,0.08384256064891815,0.3586273491382599,0.08384256064891815
564,67799,,,,0.08359409123659134,0.3649651110172272,0.08359409123659134
565,67919,,,,0.08414128422737122,0.36477968096733093,0.08414128422737122
566,68039,,,,0.08592914044857025,0.37646329402923584,0.08592914044857025
567,68159,,,,0.08448688685894012,0.3718954622745514,0.08448688685894012
568,68279,,,,0.08409033715724945,0.3648073971271515,0.08409033715724945
569,68399,,,,0.08578755706548691,0.36860740184783936,0.08578755706548691
570,68519,,,,0.08402029424905777,0.3595048487186432,0.08402029424905777
571,68639,,,,0.0845361277461052,0.3680877983570099,0.0845361277461052
572,68759,,,,0.0846167504787445,0.3694065511226654,0.0846167504787445
573,68879,,,,0.08426700532436371,0.3566341996192932,0.08426700532436371
574,68999,,,,0.08435200154781342,0.36506515741348267,0.08435200154781342
575,69119,,,,0.08451516181230545,0.36044108867645264,0.08451516181230545
576,69239,,,,0.0842270776629448,0.3662470281124115,0.0842270776629448
577,69359,,,,0.0850958451628685,0.3714897036552429,0.0850958451628685
578,69479,,,,0.08607802540063858,0.37016910314559937,0.08607802540063858
579,69599,,,,0.0849151685833931,0.3202911615371704,0.0849151685833931
580,69719,,,,0.0858767107129097,0.3726353049278259,0.0858767107129097
581,69839,,,,0.08546718209981918,0.36007994413375854,0.08546718209981918
582,69959,,,,0.08578697592020035,0.3380410075187683,0.08578697592020035
583,70079,,,,0.08609858900308609,0.3610352873802185,0.08609858900308609
584,70199,,,,0.08547206223011017,0.3525402843952179,0.08547206223011017
585,70319,,,,0.08550211787223816,0.3708297610282898,0.08550211787223816
586,70439,,,,0.08554043620824814,0.3571755886077881,0.08554043620824814
587,70559,,,,0.08561378717422485,0.3654186725616455,0.08561378717422485
588,70679,,,,0.08661629259586334,0.37271419167518616,0.08661629259586334
589,70799,,,,0.08593735098838806,0.3698601722717285,0.08593735098838806
590,70919,,,,0.08608530461788177,0.36007824540138245,0.08608530461788177
591,71039,,,,0.08612533658742905,0.3587603271007538,0.08612533658742905
592,71159,,,,0.08633020520210266,0.36091524362564087,0.08633020520210266
593,71279,,,,0.08825075626373291,0.36887869238853455,0.08825075626373291
594,71399,,,,0.08689774572849274,0.36898672580718994,0.08689774572849274
595,71519,,,,0.08793836086988449,0.37296780943870544,0.08793836086988449
596,71639,,,,0.08661337941884995,0.3653073012828827,0.08661337941884995
597,71759,,,,0.08688254654407501,0.361889123916626,0.08688254654407501
598,71879,,,,0.08679613471031189,0.37036973237991333,0.08679613471031189
599,71999,,,,0.08646457642316818,0.3679070472717285,0.08646457642316818
600,72119,,,,0.0877814069390297,0.361104279756546,0.0877814069390297
601,72239,,,,0.08722008764743805,0.35914042592048645,0.08722008764743805
602,72359,,,,0.08752894401550293,0.3584299683570862,0.08752894401550293
603,72479,,,,0.08709727227687836,0.36891722679138184,0.08709727227687836
604,72599,,,,0.08783786743879318,0.37067911028862,0.08783786743879318
605,72719,,,,0.08934759348630905,0.3723894953727722,0.08934759348630905
606,72839,,,,0.0884741023182869,0.36936670541763306,0.0884741023182869
607,72959,,,,0.0865863561630249,0.35915708541870117,0.0865863561630249
608,73079,,,,0.08859039098024368,0.3725934624671936,0.08859039098024368
609,73199,,,,0.08710969984531403,0.35592737793922424,0.08710969984531403
610,73319,,,,0.08889373391866684,0.3522367775440216,0.08889373391866684
611,73439,,,,0.0881219208240509,0.3686715066432953,0.0881219208240509
612,73559,,,,0.08904668688774109,0.3639375567436218,0.08904668688774109
613,73679,,,,0.08847852796316147,0.3650473356246948,0.08847852796316147
614,73799,,,,0.08872147649526596,0.37109601497650146,0.08872147649526596
615,73919,,,,0.08760989457368851,0.34334149956703186,0.08760989457368851
616,74039,,,,0.08981912583112717,0.3659898340702057,0.08981912583112717
617,74159,,,,0.09419722855091095,0.3830593228340149,0.09419722855091095
618,74279,,,,0.09063421189785004,0.36910414695739746,0.09063421189785004
619,74399,,,,0.09101047366857529,0.36628493666648865,0.09101047366857529
620,74519,,,,0.08917076140642166,0.3528352975845337,0.08917076140642166
621,74639,,,,0.08863469213247299,0.3684711754322052,0.08863469213247299
622,74759,,,,0.0905974879860878,0.3556798994541168,0.0905974879860878
623,74879,,,,0.09012620151042938,0.3671184182167053,0.09012620151042938
624,74999,,,,0.0897606685757637,0.357119619846344,0.0897606685757637
625,75119,,,,0.09001150727272034,0.3669929802417755,0.09001150727272034
626,75239,,,,0.08920732885599136,0.3686303496360779,0.08920732885599136
627,75359,,,,0.09262736141681671,0.3765561878681183,0.09262736141681671
628,75479,,,,0.08987849205732346,0.3622511327266693,0.08987849205732346
629,75599,,,,0.0929923877120018,0.36913004517555237,0.0929923877120018
630,75719,,,,0.0906137153506279,0.3307701349258423,0.0906137153506279
631,75839,,,,0.09094195812940598,0.35951805114746094,0.09094195812940598
632,75959,,,,0.09107332676649094,0.36025673151016235,0.09107332676649094
633,76079,,,,0.0923897996544838,0.36447396874427795,0.0923897996544838
634,76199,,,,0.09177368134260178,0.3697444200515747,0.09177368134260178
635,76319,,,,0.09159614145755768,0.36183658242225647,0.09159614145755768
636,76439,,,,0.09210948646068573,0.3614811897277832,0.09210948646068573
637,76559,,,,0.09244702011346817,0.36126914620399475,0.09244702011346817
638,76679,,,,0.09204345941543579,0.3666127324104309,0.09204345941543579
639,76799,,,,0.09523189812898636,0.35946571826934814,0.09523189812898636
640,76919,,,,0.09103952348232269,0.36860978603363037,0.09103952348232269
641,77039,,,,0.09325720369815826,0.3530033528804779,0.09325720369815826
642,77159,,,,0.09151585400104523,0.3701240122318268,0.09151585400104523
643,77279,,,,0.09190179407596588,0.3639707565307617,0.09190179407596588
644,77399,,,,0.0912436693906784,0.36440202593803406,0.0912436693906784
645,77519,,,,0.09147995710372925,0.36698389053344727,0.09147995710372925
646,77639,,,,0.0984828770160675,0.37702125310897827,0.0984828770160675
647,77759,,,,0.0938851535320282,0.3444775640964508,0.0938851535320282
648,77879,,,,0.09357693791389465,0.36572444438934326,0.09357693791389465
649,77999,,,,0.09303327649831772,0.36607736349105835,0.09303327649831772
650,78119,,,,0.09411220252513885,0.37055838108062744,0.09411220252513885
651,78239,,,,0.09381122887134552,0.3643321096897125,0.09381122887134552
652,78359,,,,0.09334412962198257,0.3612947463989258,0.09334412962198257
653,78479,,,,0.09167014062404633,0.3644877076148987,0.09167014062404633
654,78599,,,,0.09406831115484238,0.3544447720050812,0.09406831115484238
655,78719,,,,0.09298395365476608,0.3563978672027588,0.09298395365476608
656,78839,,,,0.0936526283621788,0.350812703371048,0.0936526283621788
657,78959,,,,0.09218453615903854,0.35489052534103394,0.09218453615903854
658,79079,,,,0.09344970434904099,0.3606594502925873,0.09344970434904099
659,79199,,,,0.09446106851100922,0.36449605226516724,0.09446106851100922
660,79319,,,,0.09440671652555466,0.3480057716369629,0.09440671652555466
661,79439,,,,0.09235767275094986,0.3570893704891205,0.09235767275094986
662,79559,,,,0.0952875018119812,0.35942113399505615,0.0952875018119812
663,79679,,,,0.09707021713256836,0.36504077911376953,0.09707021713256836
664,79799,,,,0.09343563765287399,0.3560166358947754,0.09343563765287399
665,79919,,,,0.1008174866437912,0.3708537518978119,0.1008174866437912
666,80039,,,,0.09438388049602509,0.351569801568985,0.09438388049602509
667,80159,,,,0.09393641352653503,0.3545600473880768,0.09393641352653503
668,80279,,,,0.0923304632306099,0.3245302140712738,0.0923304632306099
669,80399,,,,0.09435336291790009,0.3468468189239502,0.09435336291790009
670,80519,,,,0.09356227517127991,0.3483203053474426,0.09356227517127991
671,80639,,,,0.09371700882911682,0.34770965576171875,0.09371700882911682
672,80759,,,,0.10022294521331787,0.35990411043167114,0.10022294521331787
673,80879,,,,0.09885165095329285,0.3715459704399109,0.09885165095329285
674,80999,,,,0.12530837953090668,0.4214555621147156,0.12530837953090668
675,81119,,,,0.14439474046230316,0.49901580810546875,0.14439474046230316
676,81239,,,,0.1231035441160202,0.4389702379703522,0.1231035441160202
677,81359,,,,0.12082978338003159,0.46366551518440247,0.12082978338003159
678,81479,,,,0.12256196141242981,0.4635271728038788,0.12256196141242981
679,81599,,,,0.13201157748699188,0.5319486260414124,0.13201157748699188
680,81719,,,,0.11310712993144989,0.42908743023872375,0.11310712993144989
681,81839,,,,0.100809246301651,0.3774755001068115,0.100809246301651
682,81959,,,,0.1016225665807724,0.3661687970161438,0.1016225665807724
683,82079,,,,0.09856536984443665,0.3454289138317108,0.09856536984443665
684,82199,,,,0.09436702728271484,0.348843514919281,0.09436702728271484
685,82319,,,,0.09519097208976746,0.34393131732940674,0.09519097208976746
686,82439,,,,0.09504584223031998,0.32963964343070984,0.09504584223031998
687,82559,,,,0.09200697392225266,0.33684754371643066,0.09200697392225266
688,82679,,,,0.09229763597249985,0.3314022123813629,0.09229763597249985
689,82799,,,,0.12253724783658981,0.38829508423805237,0.12253724783658981
690,82919,,,,0.10856537520885468,0.3857838213443756,0.10856537520885468
691,83039,,,,0.10698840767145157,0.3997381627559662,0.10698840767145157
692,83159,,,,0.14839515089988708,0.5451536774635315,0.14839515089988708
693,83279,,,,0.13180790841579437,0.5009844899177551,0.13180790841579437
694,83399,,,,0.12270484119653702,0.4707436263561249,0.12270484119653702
695,83519,,,,0.11602482944726944,0.457960307598114,0.11602482944726944
696,83639,,,,0.11004866659641266,0.42364755272865295,0.11004866659641266
697,83759,,,,0.11046033352613449,0.41697636246681213,0.11046033352613449
698,83879,,,,0.10703042894601822,0.4043150246143341,0.10703042894601822
699,83999,,,,0.10016030818223953,0.37877219915390015,0.10016030818223953
700,84119,,,,0.09890030324459076,0.3588883578777313,0.09890030324459076
701,84239,,,,0.09656085073947906,0.35198402404785156,0.09656085073947906
702,84359,,,,0.09979154169559479,0.35644909739494324,0.09979154169559479
703,84479,,,,0.09852085262537003,0.36143195629119873,0.09852085262537003
704,84599,,,,0.09671871364116669,0.34310445189476013,0.09671871364116669
705,84719,,,,0.09085594862699509,0.3227916657924652,0.09085594862699509
706,84839,,,,0.10227235406637192,0.35520151257514954,0.10227235406637192
707,84959,,,,0.09812071919441223,0.3337445557117462,0.09812071919441223
708,85079,,,,0.09566257148981094,0.3188585937023163,0.09566257148981094
709,85199,,,,0.09888318926095963,0.33971694111824036,0.09888318926095963
710,85319,,,,0.09396040439605713,0.30885177850723267,0.09396040439605713
711,85439,,,,0.09671609848737717,0.34587135910987854,0.09671609848737717
712,85559,,,,0.09238041192293167,0.3165935277938843,0.09238041192293167
713,85679,,,,0.0952046737074852,0.330720990896225,0.0952046737074852
714,85799,,,,0.0951906070113182,0.3280140161514282,0.0951906070113182
715,85919,,,,0.09622681140899658,0.33161070942878723,0.09622681140899658
716,86039,,,,0.09627318382263184,0.32636722922325134,0.09627318382263184
717,86159,,,,0.09648192673921585,0.3249375522136688,0.09648192673921585
718,86279,,,,0.10162831842899323,0.34008538722991943,0.10162831842899323
719,86399,,,,0.09979147464036942,0.3349943459033966,0.09979147464036942
720,86519,,,,0.0964939147233963,0.3307079076766968,0.0964939147233963
721,86639,,,,0.09764416515827179,0.32828426361083984,0.09764416515827179
722,86759,,,,0.09627807140350342,0.32061344385147095,0.09627807140350342
723,86879,,,,0.09935570508241653,0.33693358302116394,0.09935570508241653
724,86999,,,,0.09655794501304626,0.3244433104991913,0.09655794501304626
725,87119,,,,0.09756921976804733,0.3221323490142822,0.09756921976804733
726,87239,,,,0.10033027082681656,0.3380795419216156,0.10033027082681656
727,87359,,,,0.10239660739898682,0.3276841938495636,0.10239660739898682
728,87479,,,,0.12689025700092316,0.42489272356033325,0.12689025700092316
729,87599,,,,0.1190631091594696,0.3921130299568176,0.1190631091594696
730,87719,,,,0.11478588730096817,0.3547516465187073,0.11478588730096817
731,87839,,,,0.10552892833948135,0.3728901445865631,0.10552892833948135
732,87959,,,,0.10398133844137192,0.34750959277153015,0.10398133844137192
733,88079,,,,0.14588163793087006,0.5198261737823486,0.14588163793087006
734,88199,,,,0.11987821757793427,0.42987340688705444,0.11987821757793427
735,88319,,,,0.1172100231051445,0.3816787600517273,0.1172100231051445
736,88439,,,,0.11526849120855331,0.4042397439479828,0.11526849120855331
737,88559,,,,0.11230619996786118,0.4088172912597656,0.11230619996786118
738,88679,,,,0.11334816366434097,0.4010317325592041,0.11334816366434097
739,88799,,,,0.11360439658164978,0.414021372795105,0.11360439658164978
740,88919,,,,0.11128426343202591,0.3965907394886017,0.11128426343202591
741,89039,,,,0.11303531378507614,0.4028148651123047,0.11303531378507614
742,89159,,,,0.11596214771270752,0.37342405319213867,0.11596214771270752
743,89279,,,,0.1028411015868187,0.3291177451610565,0.1028411015868187
744,89399,,,,0.10196341574192047,0.34598881006240845,0.10196341574192047
745,89519,,,,0.10075048357248306,0.3252144157886505,0.10075048357248306
746,89639,,,,0.0963171049952507,0.31252315640449524,0.0963171049952507
747,89759,,,,0.10234531760215759,0.33849266171455383,0.10234531760215759
748,89879,,,,0.09674328565597534,0.31084713339805603,0.09674328565597534
749,89999,,,,0.10364048928022385,0.33483049273490906,0.10364048928022385
750,90119,,,,0.09817207604646683,0.3217645585536957,0.09817207604646683
751,90239,,,,0.10296843200922012,0.3239690661430359,0.10296843200922012
752,90359,,,,0.1049819365143776,0.3522496223449707,0.1049819365143776
753,90479,,,,0.11118786782026291,0.3685160279273987,0.11118786782026291
754,90599,,,,0.10781905800104141,0.3534916937351227,0.10781905800104141
755,90719,,,,0.09680122882127762,0.30438581109046936,0.09680122882127762
756,90839,,,,0.17599870264530182,0.5305377244949341,0.17599870264530182
757,90959,,,,0.12268134206533432,0.38198620080947876,0.12268134206533432
758,91079,,,,0.12120924890041351,0.410866379737854,0.12120924890041351
759,91199,,,,0.11118033528327942,0.35280051827430725,0.11118033528327942
760,91319,,,,0.1133129894733429,0.3691844940185547,0.1133129894733429
761,91439,,,,0.14345911145210266,0.4597548246383667,0.14345911145210266
762,91559,,,,0.13139189779758453,0.41169440746307373,0.13139189779758453
763,91679,,,,0.13380499184131622,0.45119595527648926,0.13380499184131622
764,91799,,,,0.1280059516429901,0.4481157064437866,0.1280059516429901
765,91919,,,,0.12288057059049606,0.43538713455200195,0.12288057059049606
766,92039,,,,0.11239921301603317,0.3651203513145447,0.11239921301603317
767,92159,,,,0.17934247851371765,0.5763723850250244,0.17934247851371765
768,92279,,,,0.16458682715892792,0.5854589939117432,0.16458682715892792
769,92399,,,,0.18182583153247833,0.6037901043891907,0.18182583153247833
770,92519,,,,0.18129801750183105,0.6396498084068298,0.18129801750183105
771,92639,,,,0.1562086045742035,0.588515043258667,0.1562086045742035
772,92759,,,,0.14322814345359802,0.5443083643913269,0.14322814345359802
773,92879,,,,0.13874845206737518,0.5067402124404907,0.13874845206737518
774,92999,,,,0.1365797072649002,0.5180816650390625,0.1365797072649002
775,93119,,,,0.13350547850131989,0.49486154317855835,0.13350547850131989
776,93239,,,,0.12603802978992462,0.4692692756652832,0.12603802978992462
777,93359,,,,0.11976095288991928,0.4305577576160431,0.11976095288991928
778,93479,,,,0.11755281686782837,0.4330119788646698,0.11755281686782837
779,93599,,,,0.11843207478523254,0.42203184962272644,0.11843207478523254
780,93719,,,,0.1207427829504013,0.4245600700378418,0.1207427829504013
781,93839,,,,0.12093844264745712,0.45017826557159424,0.12093844264745712
782,93959,,,,0.11673744022846222,0.41240638494491577,0.11673744022846222
783,94079,,,,0.11792563647031784,0.4131300151348114,0.11792563647031784
784,94199,,,,0.13238827884197235,0.4526732563972473,0.13238827884197235
785,94319,,,,0.12150924652814865,0.4213394820690155,0.12150924652814865
786,94439,,,,0.11824638396501541,0.39512714743614197,0.11824638396501541
787,94559,,,,0.142942413687706,0.49819216132164,0.142942413687706
788,94679,,,,0.1373925656080246,0.4579521119594574,0.1373925656080246
789,94799,,,,0.1282307207584381,0.3969002962112427,0.1282307207584381
790,94919,,,,0.11574288457632065,0.38315123319625854,0.11574288457632065
791,95039,,,,0.11503387987613678,0.37193751335144043,0.11503387987613678
792,95159,,,,0.11064483225345612,0.36484214663505554,0.11064483225345612
793,95279,,,,0.11295820772647858,0.3600550591945648,0.11295820772647858
794,95399,,,,0.10785005986690521,0.34260284900665283,0.10785005986690521
795,95519,,,,0.11327210068702698,0.351150780916214,0.11327210068702698
796,95639,,,,0.1050218716263771,0.3106345236301422,0.1050218716263771
797,95759,,,,0.1004721000790596,0.3171698749065399,0.1004721000790596
