epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,7.413943767547607,16.012971878051758,7.413943767547607
436,13983,,,,7.689332962036133,15.689780235290527,7.689332962036133
437,14015,,,,8.209250450134277,16.86223030090332,8.209250450134277
438,14047,,,,7.644802570343018,15.783763885498047,7.644802570343018
439,14079,,,,7.500491142272949,16.05984878540039,7.500491142272949
440,14111,,,,7.390484809875488,15.705267906188965,7.390484809875488
441,14143,,,,7.277243614196777,16.0346622467041,7.277243614196777
442,14175,,,,7.384591102600098,16.129701614379883,7.384591102600098
443,14207,,,,8.305730819702148,16.795927047729492,8.305730819702148
444,14239,,,,9.113306045532227,17.87247085571289,9.113306045532227
445,14271,,,,8.417844772338867,16.06946563720703,8.417844772338867
446,14303,,,,8.132068634033203,16.191375732421875,8.132068634033203
447,14335,,,,7.804721832275391,16.580717086791992,7.804721832275391
448,14367,,,,7.632447242736816,16.22301483154297,7.632447242736816
449,14399,,,,7.645163536071777,16.102785110473633,7.645163536071777
450,14431,,,,7.538844585418701,15.81452465057373,7.538844585418701
451,14463,,,,7.401957988739014,15.993237495422363,7.401957988739014
452,14495,,,,7.226015090942383,15.698102951049805,7.226015090942383
453,14527,,,,7.33004093170166,15.915894508361816,7.33004093170166
454,14559,,,,7.203316688537598,15.68338680267334,7.203316688537598
455,14591,,,,7.175777912139893,15.685375213623047,7.175777912139893
456,14623,,,,7.227109432220459,16.010604858398438,7.227109432220459
457,14655,,,,7.1458821296691895,15.997345924377441,7.1458821296691895
458,14687,,,,7.070995807647705,15.95815658569336,7.070995807647705
459,14719,,,,7.175920486450195,15.850739479064941,7.175920486450195
460,14751,,,,6.980103492736816,15.548177719116211,6.980103492736816
461,14783,,,,6.989040851593018,15.921619415283203,6.989040851593018
462,14815,,,,6.989118576049805,15.670178413391113,6.989118576049805
463,14847,,,,6.942380905151367,15.570374488830566,6.942380905151367
464,14879,,,,6.91343355178833,15.7898530960083,6.91343355178833
465,14911,,,,7.059370040893555,16.0684871673584,7.059370040893555
466,14943,,,,7.0668840408325195,16.310232162475586,7.0668840408325195
467,14975,,,,7.018404483795166,16.134681701660156,7.018404483795166
468,15007,,,,6.883635520935059,15.738077163696289,6.883635520935059
469,15039,,,,6.909761905670166,16.11684226989746,6.909761905670166
470,15071,,,,6.791335105895996,16.047971725463867,6.791335105895996
471,15103,,,,6.781915664672852,15.773299217224121,6.781915664672852
472,15135,,,,6.835612773895264,15.524603843688965,6.835612773895264
473,15167,,,,6.826014518737793,15.62992000579834,6.826014518737793
474,15199,,,,6.764819622039795,15.621039390563965,6.764819622039795
475,15231,,,,6.744436264038086,15.018723487854004,6.744436264038086
476,15263,,,,6.805819511413574,15.799067497253418,6.805819511413574
477,15295,,,,6.749771595001221,15.860848426818848,6.749771595001221
478,15327,,,,6.743202209472656,15.223681449890137,6.743202209472656
479,15359,,,,6.726117134094238,15.779067039489746,6.726117134094238
480,15391,,,,6.77668571472168,15.47764778137207,6.77668571472168
481,15423,,,,6.780435562133789,15.256370544433594,6.780435562133789
482,15455,,,,6.697543144226074,15.724920272827148,6.697543144226074
483,15487,,,,6.696742057800293,15.438677787780762,6.696742057800293
484,15519,,,,6.64462947845459,15.09180736541748,6.64462947845459
485,15551,,,,6.644968032836914,15.292221069335938,6.644968032836914
486,15583,,,,6.633293151855469,15.574379920959473,6.633293151855469
487,15615,,,,6.609736919403076,15.711835861206055,6.609736919403076
488,15647,,,,6.666831016540527,15.420134544372559,6.666831016540527
489,15679,,,,6.6241302490234375,15.392953872680664,6.6241302490234375
490,15711,,,,6.6315999031066895,15.220185279846191,6.6315999031066895
491,15743,,,,6.600712299346924,15.666504859924316,6.600712299346924
492,15775,,,,6.596616268157959,16.088220596313477,6.596616268157959
493,15807,,,,6.585020065307617,15.696258544921875,6.585020065307617
494,15839,,,,6.641945838928223,15.581140518188477,6.641945838928223
495,15871,,,,6.5959062576293945,15.553471565246582,6.5959062576293945
496,15903,,,,6.5527448654174805,15.835944175720215,6.5527448654174805
497,15935,,,,6.573467254638672,15.51963996887207,6.573467254638672
498,15967,,,,6.5829315185546875,15.702221870422363,6.5829315185546875
499,15999,,,,6.585323333740234,15.412839889526367,6.585323333740234
500,16031,,,,6.56583833694458,15.729580879211426,6.56583833694458
501,16063,,,,6.54373025894165,15.039141654968262,6.54373025894165
502,16095,,,,6.531569004058838,15.472979545593262,6.531569004058838
503,16127,,,,6.572839736938477,15.642727851867676,6.572839736938477
504,16159,,,,6.585832118988037,15.867916107177734,6.585832118988037
505,16191,,,,6.545902252197266,15.246044158935547,6.545902252197266
506,16223,,,,6.582858085632324,15.901623725891113,6.582858085632324
507,16255,,,,6.561528205871582,15.657297134399414,6.561528205871582
508,16287,,,,6.5597734451293945,15.552064895629883,6.5597734451293945
509,16319,,,,6.526629447937012,14.901241302490234,6.526629447937012
510,16351,,,,6.53042459487915,15.252171516418457,6.53042459487915
511,16383,,,,6.565232753753662,15.809514045715332,6.565232753753662
512,16415,,,,6.549332141876221,15.798049926757812,6.549332141876221
513,16447,,,,6.510507106781006,15.786237716674805,6.510507106781006
514,16479,,,,6.549107551574707,15.194290161132812,6.549107551574707
515,16511,,,,6.537082195281982,15.597450256347656,6.537082195281982
516,16543,,,,6.565199851989746,15.781612396240234,6.565199851989746
517,16575,,,,6.580841541290283,15.459054946899414,6.580841541290283
518,16607,,,,6.656306266784668,15.061650276184082,6.656306266784668
519,16639,,,,6.549249172210693,15.744888305664062,6.549249172210693
520,16671,,,,6.558704376220703,15.400374412536621,6.558704376220703
521,16703,,,,6.595607280731201,15.274238586425781,6.595607280731201
522,16735,,,,6.582658767700195,15.686596870422363,6.582658767700195
523,16767,,,,6.604649543762207,15.310821533203125,6.604649543762207
524,16799,,,,6.626380920410156,15.63151741027832,6.626380920410156
525,16831,,,,6.617996692657471,15.356430053710938,6.617996692657471
526,16863,,,,6.658786773681641,15.177180290222168,6.658786773681641
527,16895,,,,6.631471157073975,16.029041290283203,6.631471157073975
528,16927,,,,6.578349590301514,15.316570281982422,6.578349590301514
529,16959,,,,6.5683979988098145,15.373957633972168,6.5683979988098145
530,16991,,,,6.6201300621032715,15.610602378845215,6.6201300621032715
531,17023,,,,6.623996734619141,15.958571434020996,6.623996734619141
532,17055,,,,6.739468574523926,15.609782218933105,6.739468574523926
533,17087,,,,6.623572826385498,15.459589958190918,6.623572826385498
534,17119,,,,6.59644889831543,14.945976257324219,6.59644889831543
535,17151,,,,6.629898548126221,16.045621871948242,6.629898548126221
536,17183,,,,6.602761745452881,15.74699878692627,6.602761745452881
537,17215,,,,6.614436626434326,15.111128807067871,6.614436626434326
538,17247,,,,6.637610912322998,15.44568920135498,6.637610912322998
539,17279,,,,6.674284934997559,15.795319557189941,6.674284934997559
540,17311,,,,6.6736369132995605,15.632715225219727,6.6736369132995605
541,17343,,,,6.7614054679870605,15.622421264648438,6.7614054679870605
542,17375,,,,6.7225470542907715,15.7195463180542,6.7225470542907715
543,17407,,,,6.718547821044922,15.662564277648926,6.718547821044922
544,17439,,,,6.718438148498535,14.830821990966797,6.718438148498535
545,17471,,,,6.70961332321167,15.92767333984375,6.70961332321167
546,17503,,,,6.670213222503662,15.871612548828125,6.670213222503662
547,17535,,,,6.692840576171875,15.124216079711914,6.692840576171875
548,17567,,,,6.811044692993164,14.6000394821167,6.811044692993164
549,17599,,,,6.837510585784912,15.566439628601074,6.837510585784912
550,17631,,,,6.772299766540527,15.607691764831543,6.772299766540527
551,17663,,,,6.828727722167969,15.697178840637207,6.828727722167969
552,17695,,,,6.869161605834961,15.420217514038086,6.869161605834961
553,17727,,,,6.96328067779541,15.52065372467041,6.96328067779541
554,17759,,,,6.812081813812256,15.502361297607422,6.812081813812256
555,17791,,,,6.924619674682617,15.678686141967773,6.924619674682617
556,17823,,,,6.936247825622559,15.373615264892578,6.936247825622559
557,17855,,,,6.995026588439941,15.668132781982422,6.995026588439941
558,17887,,,,6.931213855743408,15.319271087646484,6.931213855743408
559,17919,,,,7.0671234130859375,15.765233993530273,7.0671234130859375
560,17951,,,,8.162801742553711,16.158828735351562,8.162801742553711
561,17983,,,,8.386022567749023,16.564271926879883,8.386022567749023
562,18015,,,,7.696726322174072,15.951403617858887,7.696726322174072
563,18047,,,,7.446559429168701,15.598445892333984,7.446559429168701
564,18079,,,,7.2410054206848145,15.530474662780762,7.2410054206848145
565,18111,,,,7.210349082946777,15.910407066345215,7.210349082946777
566,18143,,,,7.276608467102051,15.606992721557617,7.276608467102051
567,18175,,,,7.1153340339660645,15.098541259765625,7.1153340339660645
568,18207,,,,7.400022983551025,15.388837814331055,7.400022983551025
569,18239,,,,7.081254482269287,15.607901573181152,7.081254482269287
570,18271,,,,7.148369789123535,15.127948760986328,7.148369789123535
571,18303,,,,7.288671970367432,15.7313814163208,7.288671970367432
572,18335,,,,7.440632343292236,16.00370979309082,7.440632343292236
573,18367,,,,8.573533058166504,16.569643020629883,8.573533058166504
574,18399,,,,7.922286510467529,15.972514152526855,7.922286510467529
575,18431,,,,7.662796497344971,15.726634979248047,7.662796497344971
576,18463,,,,7.362021446228027,15.332687377929688,7.362021446228027
577,18495,,,,7.443936824798584,15.718430519104004,7.443936824798584
578,18527,,,,7.347072124481201,15.337406158447266,7.347072124481201
579,18559,,,,7.724496364593506,15.590902328491211,7.724496364593506
580,18591,,,,7.5627851486206055,15.784540176391602,7.5627851486206055
581,18623,,,,7.2190775871276855,15.609237670898438,7.2190775871276855
582,18655,,,,7.377898693084717,15.670477867126465,7.377898693084717
583,18687,,,,7.651211738586426,16.11249542236328,7.651211738586426
584,18719,,,,8.00462818145752,16.20907974243164,8.00462818145752
585,18751,,,,7.208993911743164,15.242703437805176,7.208993911743164
586,18783,,,,7.220407962799072,15.358283996582031,7.220407962799072
587,18815,,,,7.248958587646484,15.44812297821045,7.248958587646484
588,18847,,,,7.25441312789917,15.269617080688477,7.25441312789917
589,18879,,,,7.5005316734313965,15.49504566192627,7.5005316734313965
590,18911,,,,7.5239739418029785,15.829730033874512,7.5239739418029785
591,18943,,,,7.24107027053833,15.343280792236328,7.24107027053833
592,18975,,,,7.254589557647705,15.728484153747559,7.254589557647705
593,19007,,,,7.433403968811035,15.355225563049316,7.433403968811035
594,19039,,,,7.608998775482178,15.585174560546875,7.608998775482178
595,19071,,,,7.755936145782471,15.737200736999512,7.755936145782471
596,19103,,,,7.957027435302734,15.983491897583008,7.957027435302734
597,19135,,,,7.8652472496032715,15.077214241027832,7.8652472496032715
598,19167,,,,7.52901554107666,15.789295196533203,7.52901554107666
599,19199,,,,8.160032272338867,16.014476776123047,8.160032272338867
600,19231,,,,7.765146255493164,14.686253547668457,7.765146255493164
601,19263,,,,7.6550397872924805,15.377337455749512,7.6550397872924805
602,19295,,,,7.409242630004883,15.88247299194336,7.409242630004883
603,19327,,,,7.742332458496094,15.49822998046875,7.742332458496094
604,19359,,,,7.983392238616943,16.4223575592041,7.983392238616943
605,19391,,,,8.360757827758789,16.329118728637695,8.360757827758789
606,19423,,,,7.447676658630371,15.443239212036133,7.447676658630371
607,19455,,,,8.291035652160645,16.309833526611328,8.291035652160645
608,19487,,,,8.423336029052734,16.5477294921875,8.423336029052734
609,19519,,,,7.94411563873291,16.28023338317871,7.94411563873291
610,19551,,,,7.369471549987793,15.033665657043457,7.369471549987793
611,19583,,,,7.982553482055664,16.261634826660156,7.982553482055664
612,19615,,,,8.489829063415527,16.687904357910156,8.489829063415527
613,19647,,,,8.34699535369873,16.143171310424805,8.34699535369873
614,19679,,,,7.9855475425720215,15.799901962280273,7.9855475425720215
615,19711,,,,8.074175834655762,16.81067657470703,8.074175834655762
616,19743,,,,8.186683654785156,16.293371200561523,8.186683654785156
617,19775,,,,8.338278770446777,15.835809707641602,8.338278770446777
618,19807,,,,8.321699142456055,16.25237274169922,8.321699142456055
619,19839,,,,8.218923568725586,15.824222564697266,8.218923568725586
620,19871,,,,8.290778160095215,16.200021743774414,8.290778160095215
621,19903,,,,8.330370903015137,16.093402862548828,8.330370903015137
622,19935,,,,8.172141075134277,16.450740814208984,8.172141075134277
623,19967,,,,8.088830947875977,16.34856414794922,8.088830947875977
624,19999,,,,8.005105972290039,15.846977233886719,8.005105972290039
625,20031,,,,7.886982440948486,16.02204132080078,7.886982440948486
626,20063,,,,7.82131290435791,15.68073844909668,7.82131290435791
627,20095,,,,8.494239807128906,17.351642608642578,8.494239807128906
628,20127,,,,8.114428520202637,16.095516204833984,8.114428520202637
629,20159,,,,7.869057655334473,15.003985404968262,7.869057655334473
630,20191,,,,8.524434089660645,16.68153953552246,8.524434089660645
631,20223,,,,8.512297630310059,17.025785446166992,8.512297630310059
632,20255,,,,8.454360961914062,15.905067443847656,8.454360961914062
633,20287,,,,7.966163635253906,16.36894989013672,7.966163635253906
634,20319,,,,8.708089828491211,15.982146263122559,8.708089828491211
635,20351,,,,9.737835884094238,16.983625411987305,9.737835884094238
636,20383,,,,8.936375617980957,16.455934524536133,8.936375617980957
637,20415,,,,8.903376579284668,16.71943473815918,8.903376579284668
638,20447,,,,9.220294952392578,17.06047248840332,9.220294952392578
639,20479,,,,9.149752616882324,16.838233947753906,9.149752616882324
640,20511,,,,8.618616104125977,16.17082977294922,8.618616104125977
641,20543,,,,8.687366485595703,17.061481475830078,8.687366485595703
642,20575,,,,8.773979187011719,16.032835006713867,8.773979187011719
643,20607,,,,8.795101165771484,16.722558975219727,8.795101165771484
644,20639,,,,9.086653709411621,17.211044311523438,9.086653709411621
645,20671,,,,8.717657089233398,15.973007202148438,8.717657089233398
646,20703,,,,9.612736701965332,18.58182716369629,9.612736701965332
647,20735,,,,8.490557670593262,15.766857147216797,8.490557670593262
648,20767,,,,9.542888641357422,17.32466697692871,9.542888641357422
649,20799,,,,9.780869483947754,17.904273986816406,9.780869483947754
650,20831,,,,9.351264953613281,16.955018997192383,9.351264953613281
651,20863,,,,10.089241981506348,18.963459014892578,10.089241981506348
652,20895,,,,9.5158052444458,16.918251037597656,9.5158052444458
653,20927,,,,8.873712539672852,16.022790908813477,8.873712539672852
654,20959,,,,9.025697708129883,15.91102123260498,9.025697708129883
655,20991,,,,10.45572566986084,19.19342041015625,10.45572566986084
656,21023,,,,10.05759048461914,18.522403717041016,10.05759048461914
657,21055,,,,9.750696182250977,17.37889862060547,9.750696182250977
658,21087,,,,9.190986633300781,17.530786514282227,9.190986633300781
659,21119,,,,8.974828720092773,17.897451400756836,8.974828720092773
660,21151,,,,8.855207443237305,16.696027755737305,8.855207443237305
661,21183,,,,8.868040084838867,16.45707130432129,8.868040084838867
662,21215,,,,8.75106143951416,16.733659744262695,8.75106143951416
663,21247,,,,9.45366096496582,16.59708023071289,9.45366096496582
664,21279,,,,10.964483261108398,18.241689682006836,10.964483261108398
665,21311,,,,9.91691780090332,18.635360717773438,9.91691780090332
666,21343,,,,10.31569766998291,18.830278396606445,10.31569766998291
667,21375,,,,12.070565223693848,20.20258331298828,12.070565223693848
668,21407,,,,16.647924423217773,26.358871459960938,16.647926330566406
669,21439,,,,12.724202156066895,20.8286190032959,12.724202156066895
670,21471,,,,14.546040534973145,23.80056381225586,14.546040534973145
671,21503,,,,11.645095825195312,20.255931854248047,11.645095825195312
672,21535,,,,12.803665161132812,20.189987182617188,12.803666114807129
673,21567,,,,10.955255508422852,18.263648986816406,10.955255508422852
674,21599,,,,11.381848335266113,19.959774017333984,11.381848335266113
675,21631,,,,10.216283798217773,18.42884635925293,10.216283798217773
676,21663,,,,9.912501335144043,17.600919723510742,9.912501335144043
677,21695,,,,9.97387409210205,17.289836883544922,9.97387409210205
678,21727,,,,11.46019172668457,18.473020553588867,11.46019172668457
679,21759,,,,11.483854293823242,18.730342864990234,11.483855247497559
680,21791,,,,11.152060508728027,19.903993606567383,11.152060508728027
681,21823,,,,11.280715942382812,20.39598274230957,11.280715942382812
682,21855,,,,10.820472717285156,18.047786712646484,10.820472717285156
683,21887,,,,10.160175323486328,17.237018585205078,10.160175323486328
684,21919,,,,10.129645347595215,17.64805030822754,10.129645347595215
685,21951,,,,11.561680793762207,18.923269271850586,11.561680793762207
686,21983,,,,10.2102632522583,18.82848358154297,10.2102632522583
687,22015,,,,9.790703773498535,17.204919815063477,9.790703773498535
688,22047,,,,10.519964218139648,18.242225646972656,10.519964218139648
689,22079,,,,10.820450782775879,19.251834869384766,10.820450782775879
690,22111,,,,11.489354133605957,20.122827529907227,11.489354133605957
691,22143,,,,10.217996597290039,18.392484664916992,10.217996597290039
692,22175,,,,12.982300758361816,20.627296447753906,12.982300758361816
693,22207,,,,12.669488906860352,20.875638961791992,12.669488906860352
694,22239,,,,10.77995491027832,18.473220825195312,10.77995491027832
695,22271,,,,9.829859733581543,17.034793853759766,9.829859733581543
696,22303,,,,10.816207885742188,18.286300659179688,10.816207885742188
697,22335,,,,10.62496566772461,18.267845153808594,10.62496566772461
698,22367,,,,10.5524263381958,17.86229133605957,10.5524263381958
699,22399,,,,10.943133354187012,19.115341186523438,10.943133354187012
700,22431,,,,11.003063201904297,19.39409637451172,11.003063201904297
701,22463,,,,11.811005592346191,20.841604232788086,11.811005592346191
702,22495,,,,11.183679580688477,19.537817001342773,11.183679580688477
703,22527,,,,13.502336502075195,23.098533630371094,13.502336502075195
704,22559,,,,13.253632545471191,21.348323822021484,13.253632545471191
705,22591,,,,11.090631484985352,18.747652053833008,11.090631484985352
706,22623,,,,11.384709358215332,19.795188903808594,11.384709358215332
707,22655,,,,11.130120277404785,18.936664581298828,11.130120277404785
708,22687,,,,11.547751426696777,19.37795639038086,11.547751426696777
709,22719,,,,11.48729419708252,19.25709342956543,11.48729419708252
710,22751,,,,12.38077449798584,20.998746871948242,12.38077449798584
711,22783,,,,10.41459846496582,18.64154815673828,10.41459846496582
712,22815,,,,10.878920555114746,19.369478225708008,10.878920555114746
713,22847,,,,10.566299438476562,18.425813674926758,10.566299438476562
714,22879,,,,12.046154975891113,21.58400535583496,12.046154975891113
715,22911,,,,12.877821922302246,20.08157730102539,12.877821922302246
716,22943,,,,11.12371826171875,20.533496856689453,11.12371826171875
717,22975,,,,13.169892311096191,21.850460052490234,13.169892311096191
718,23007,,,,13.807127952575684,23.251995086669922,13.807127952575684
719,23039,,,,11.951449394226074,19.9432430267334,11.951449394226074
720,23071,,,,12.692418098449707,20.637300491333008,12.692418098449707
721,23103,,,,12.929935455322266,20.123064041137695,12.929935455322266
722,23135,,,,12.77860164642334,23.43549346923828,12.77860164642334
723,23167,,,,14.970335960388184,25.120777130126953,14.970335960388184
724,23199,,,,15.83654499053955,25.490154266357422,15.83654499053955
725,23231,,,,19.66050910949707,28.974868774414062,19.66050910949707
726,23263,,,,15.297232627868652,23.73729133605957,15.297232627868652
727,23295,,,,13.15558910369873,21.223289489746094,13.15558910369873
728,23327,,,,13.40298080444336,21.420806884765625,13.40298080444336
729,23359,,,,14.60646915435791,24.973987579345703,14.60646915435791
730,23391,,,,16.557964324951172,25.182321548461914,16.557964324951172
731,23423,,,,14.555318832397461,22.818904876708984,14.555318832397461
732,23455,,,,15.016044616699219,25.211965560913086,15.016044616699219
733,23487,,,,14.624682426452637,23.544363021850586,14.624682426452637
734,23519,,,,14.29714584350586,23.74967384338379,14.29714584350586
735,23551,,,,12.556909561157227,21.230449676513672,12.556909561157227
736,23583,,,,15.49813175201416,27.447669982910156,15.49813175201416
737,23615,,,,12.223938941955566,19.568777084350586,12.223938941955566
738,23647,,,,14.01244831085205,23.43252182006836,14.01244831085205
739,23679,,,,12.273651123046875,20.337156295776367,12.273651123046875
740,23711,,,,11.899701118469238,19.89991569519043,11.899701118469238
741,23743,,,,12.307280540466309,19.73595428466797,12.307280540466309
742,23775,,,,14.363178253173828,22.30299186706543,14.363178253173828
743,23807,,,,13.823508262634277,22.2076416015625,13.823508262634277
744,23839,,,,18.66865348815918,31.759620666503906,18.66865348815918
745,23871,,,,18.023948669433594,29.471546173095703,18.023948669433594
746,23903,,,,15.24383544921875,27.667760848999023,15.24383544921875
747,23935,,,,13.934115409851074,22.95710563659668,13.934115409851074
748,23967,,,,17.71470069885254,30.78973960876465,17.71470069885254
749,23999,,,,15.45335578918457,27.437881469726562,15.45335578918457
750,24031,,,,15.850866317749023,27.542551040649414,15.850866317749023
751,24063,,,,14.694131851196289,23.59766960144043,14.694131851196289
752,24095,,,,13.21971607208252,20.658315658569336,13.21971607208252
753,24127,,,,13.560443878173828,22.109336853027344,13.560443878173828
754,24159,,,,13.94028091430664,25.20599937438965,13.94028091430664
755,24191,,,,15.759129524230957,26.55455207824707,15.759129524230957
756,24223,,,,14.828179359436035,25.16767692565918,14.828179359436035
757,24255,,,,13.997435569763184,24.414138793945312,13.997435569763184
758,24287,,,,12.991595268249512,21.180461883544922,12.991595268249512
759,24319,,,,14.036291122436523,24.8120059967041,14.036291122436523
760,24351,,,,16.36440658569336,25.57864761352539,16.36440658569336
761,24383,,,,16.62493133544922,26.805078506469727,16.62493133544922
762,24415,,,,14.964024543762207,25.10146713256836,14.964024543762207
763,24447,,,,13.82171630859375,21.643634796142578,13.82171630859375
764,24479,,,,12.876240730285645,21.282379150390625,12.876240730285645
765,24511,,,,15.21633243560791,23.997051239013672,15.21633243560791
766,24543,,,,14.534744262695312,23.127094268798828,14.534744262695312
767,24575,,,,14.958451271057129,23.880552291870117,14.958451271057129
768,24607,,,,14.03010368347168,23.185787200927734,14.03010368347168
769,24639,,,,13.599924087524414,21.87761116027832,13.599924087524414
770,24671,,,,13.21648120880127,21.04430389404297,13.21648120880127
771,24703,,,,14.142985343933105,23.21241569519043,14.142985343933105
772,24735,,,,15.591392517089844,25.43509864807129,15.591392517089844
773,24767,,,,15.247591972351074,25.06564712524414,15.247591972351074
774,24799,,,,15.275535583496094,24.5402889251709,15.275535583496094
775,24831,,,,15.750433921813965,27.710886001586914,15.750433921813965
776,24863,,,,20.691787719726562,39.276039123535156,20.691787719726562
777,24895,,,,16.321792602539062,26.660917282104492,16.321792602539062
778,24927,,,,17.563976287841797,30.90460205078125,17.563976287841797
779,24959,,,,18.877920150756836,29.59885597229004,18.877920150756836
780,24991,,,,16.827146530151367,26.983055114746094,16.827146530151367
781,25023,,,,19.91452980041504,31.513811111450195,19.91452980041504
782,25055,,,,15.19450855255127,24.92756462097168,15.19450855255127
783,25087,,,,13.67982292175293,22.153621673583984,13.67982292175293
784,25119,,,,13.414200782775879,22.818363189697266,13.414200782775879
785,25151,,,,16.72556495666504,25.31193733215332,16.72556495666504
786,25183,,,,18.040966033935547,28.832380294799805,18.040966033935547
787,25215,,,,16.59895896911621,26.671518325805664,16.59895896911621
788,25247,,,,17.21251678466797,28.450044631958008,17.21251678466797
789,25279,,,,23.206510543823242,36.18299865722656,23.206510543823242
790,25311,,,,20.99943733215332,35.45478439331055,20.99943733215332
791,25343,,,,16.855295181274414,27.939062118530273,16.855295181274414
792,25375,,,,19.634634017944336,33.63582229614258,19.634634017944336
793,25407,,,,17.753074645996094,29.119136810302734,17.753074645996094
794,25439,,,,36.69083786010742,60.683753967285156,36.69083786010742
795,25471,,,,29.557275772094727,47.59272766113281,29.557275772094727
796,25503,,,,46.317626953125,64.66616821289062,46.317626953125
797,25535,,,,42.47410202026367,63.75741958618164,42.47410202026367
798,25567,,,,35.562618255615234,52.574790954589844,35.562618255615234
799,25599,,,,30.250076293945312,45.88331985473633,30.250076293945312
800,25631,,,,27.671340942382812,41.78829574584961,27.671340942382812
801,25663,,,,26.74277687072754,40.0999641418457,26.74277687072754
802,25695,,,,24.708290100097656,36.264923095703125,24.708290100097656
803,25727,,,,23.643144607543945,36.44459915161133,23.643144607543945
804,25759,,,,22.62665557861328,33.8698616027832,22.62665557861328
805,25791,,,,21.940052032470703,32.4215087890625,21.940052032470703
806,25823,,,,23.101469039916992,37.49367904663086,23.101469039916992
807,25855,,,,23.25652313232422,34.779441833496094,23.25652313232422
808,25887,,,,26.38109016418457,39.59727478027344,26.38109016418457
809,25919,,,,23.010334014892578,32.87141799926758,23.010334014892578
810,25951,,,,21.611888885498047,35.30348587036133,21.611888885498047
811,25983,,,,20.979570388793945,31.837425231933594,20.979570388793945
812,26015,,,,20.403846740722656,30.11159324645996,20.403846740722656
813,26047,,,,21.182214736938477,31.6324462890625,21.182214736938477
814,26079,,,,21.40180015563965,32.02340316772461,21.40180015563965
815,26111,,,,21.16008186340332,31.353557586669922,21.16008186340332
816,26143,,,,24.35124397277832,35.193180084228516,24.35124397277832
817,26175,,,,23.167451858520508,35.380645751953125,23.167451858520508
818,26207,,,,21.260366439819336,33.6453971862793,21.260366439819336
819,26239,,,,19.737707138061523,30.060945510864258,19.737707138061523
820,26271,,,,21.98687744140625,35.577720642089844,21.98687744140625
821,26303,,,,22.153100967407227,30.77104949951172,22.153100967407227
822,26335,,,,22.439842224121094,32.87294387817383,22.439842224121094
823,26367,,,,24.65840721130371,38.51892852783203,24.65840721130371
824,26399,,,,26.33194351196289,37.58591842651367,26.33194351196289
825,26431,,,,21.230453491210938,32.43891525268555,21.230453491210938
826,26463,,,,21.338598251342773,31.964460372924805,21.338598251342773
827,26495,,,,20.91389274597168,31.420207977294922,20.91389274597168
828,26527,,,,24.04473876953125,35.52452850341797,24.04473876953125
829,26559,,,,20.962932586669922,30.722522735595703,20.962932586669922
830,26591,,,,22.624422073364258,32.34196853637695,22.624422073364258
831,26623,,,,19.881458282470703,29.98768424987793,19.881458282470703
832,26655,,,,19.42761993408203,31.22902488708496,19.42761993408203
833,26687,,,,18.824235916137695,28.476743698120117,18.824235916137695
834,26719,,,,27.72407341003418,42.45431137084961,27.72407341003418
835,26751,,,,35.21222686767578,57.33845138549805,35.21222686767578
836,26783,,,,28.76747703552246,46.302547454833984,28.76747703552246
837,26815,,,,28.775882720947266,47.35655975341797,28.775882720947266
838,26847,,,,26.636398315429688,44.440834045410156,26.636398315429688
839,26879,,,,25.326141357421875,41.617767333984375,25.326141357421875
840,26911,,,,27.640514373779297,46.437042236328125,27.640514373779297
841,26943,,,,23.819583892822266,38.75684356689453,23.819583892822266
842,26975,,,,23.406190872192383,39.73038101196289,23.406190872192383
843,27007,,,,100.63369750976562,133.25448608398438,100.63369750976562
844,27039,,,,79.09010314941406,108.47946166992188,79.09010314941406
845,27071,,,,76.5584945678711,108.04042053222656,76.5584945678711
846,27103,,,,71.79470825195312,100.07438659667969,71.79470825195312
847,27135,,,,66.53230285644531,97.38017272949219,66.53230285644531
848,27167,,,,71.79810333251953,104.64523315429688,71.79810333251953
849,27199,,,,73.69705963134766,100.79923248291016,73.69705963134766
850,27231,,,,64.77471160888672,91.45538330078125,64.77471160888672
851,27263,,,,68.07125854492188,102.47312927246094,68.07125854492188
852,27295,,,,63.62025451660156,93.79281616210938,63.62025451660156
853,27327,,,,62.026309967041016,88.54080200195312,62.026309967041016
854,27359,,,,58.30967712402344,88.50151062011719,58.30967712402344
855,27391,,,,60.4752311706543,84.93378448486328,60.4752311706543
856,27423,,,,59.04624557495117,85.63982391357422,59.04624557495117
857,27455,,,,60.96681594848633,88.93569946289062,60.96681594848633
858,27487,,,,58.86996841430664,87.50965881347656,58.86996841430664
859,27519,,,,55.617061614990234,82.13019561767578,55.617061614990234
860,27551,,,,53.04051971435547,77.37683868408203,53.04051971435547
861,27583,,,,49.85152053833008,75.33316802978516,49.85152053833008
862,27615,,,,56.95682907104492,84.0548324584961,56.95682907104492
863,27647,,,,52.0349006652832,79.52874755859375,52.0349006652832
864,27679,,,,49.096187591552734,75.32535552978516,49.096187591552734
865,27711,,,,48.12584686279297,72.24031829833984,48.12584686279297
866,27743,,,,45.318878173828125,68.66603088378906,45.318878173828125
867,27775,,,,46.18235778808594,71.9579849243164,46.18235778808594
868,27807,,,,43.607234954833984,67.52644348144531,43.607234954833984
