epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.09210886806249619,0.3749503195285797,0.09210886806249619
400,48119,,,,0.09147118777036667,0.3670009672641754,0.09147118777036667
401,48239,,,,0.09164322912693024,0.3296107351779938,0.09164322912693024
402,48359,,,,0.09057610481977463,0.3601902425289154,0.09057610481977463
403,48479,,,,0.09076879918575287,0.3596920967102051,0.09076879918575287
404,48599,,,,0.09050477296113968,0.3697590231895447,0.09050477296113968
405,48719,,,,0.09029572457075119,0.3672868609428406,0.09029572457075119
406,48839,,,,0.08883658051490784,0.3610056936740875,0.08883658051490784
407,48959,,,,0.08878078311681747,0.3604332506656647,0.08878078311681747
408,49079,,,,0.08998475223779678,0.35985711216926575,0.08998475223779678
409,49199,,,,0.08889256417751312,0.36752834916114807,0.08889256417751312
410,49319,,,,0.08882689476013184,0.3653608560562134,0.08882689476013184
411,49439,,,,0.08851455897092819,0.35468873381614685,0.08851455897092819
412,49559,,,,0.08788775652647018,0.36037367582321167,0.08788775652647018
413,49679,,,,0.08833768963813782,0.3291286528110504,0.08833768963813782
414,49799,,,,0.08709307014942169,0.33954861760139465,0.08709307014942169
415,49919,,,,0.08756118267774582,0.3603437840938568,0.08756118267774582
416,50039,,,,0.08704075217247009,0.36079469323158264,0.08704075217247009
417,50159,,,,0.08675210922956467,0.35406237840652466,0.08675210922956467
418,50279,,,,0.08765614032745361,0.3557687997817993,0.08765614032745361
419,50399,,,,0.08662573993206024,0.3560684323310852,0.08662573993206024
420,50519,,,,0.08612103015184402,0.3541995882987976,0.08612103015184402
421,50639,,,,0.08649498224258423,0.3457559049129486,0.08649498224258423
422,50759,,,,0.08590570092201233,0.35250699520111084,0.08590570092201233
423,50879,,,,0.08559833467006683,0.3478672504425049,0.08559833467006683
424,50999,,,,0.08557441830635071,0.3435077369213104,0.08557441830635071
425,51119,,,,0.0843987688422203,0.34311482310295105,0.0843987688422203
426,51239,,,,0.08505699783563614,0.3456251919269562,0.08505699783563614
427,51359,,,,0.08365658670663834,0.3333122432231903,0.08365658670663834
428,51479,,,,0.08494875580072403,0.3572973608970642,0.08494875580072403
429,51599,,,,0.08309882134199142,0.35239869356155396,0.08309882134199142
430,51719,,,,0.08414376527070999,0.35125845670700073,0.08414376527070999
431,51839,,,,0.08328090608119965,0.3543700873851776,0.08328090608119965
432,51959,,,,0.08347074687480927,0.352230042219162,0.08347074687480927
433,52079,,,,0.08330275863409042,0.3262149393558502,0.08330275863409042
434,52199,,,,0.08297492563724518,0.3508133590221405,0.08297492563724518
435,52319,,,,0.0826147049665451,0.3196876049041748,0.0826147049665451
436,52439,,,,0.0824202224612236,0.3454098105430603,0.0824202224612236
437,52559,,,,0.08251986652612686,0.33860617876052856,0.08251986652612686
438,52679,,,,0.08219168335199356,0.34819522500038147,0.08219168335199356
439,52799,,,,0.08300068974494934,0.34649986028671265,0.08300068974494934
440,52919,,,,0.0818999856710434,0.34174856543540955,0.0818999856710434
441,53039,,,,0.08154149353504181,0.3344557285308838,0.08154149353504181
442,53159,,,,0.08143267780542374,0.33865174651145935,0.08143267780542374
443,53279,,,,0.08130434155464172,0.3476911783218384,0.08130434155464172
444,53399,,,,0.08086022734642029,0.3367987275123596,0.08086022734642029
445,53519,,,,0.08146104961633682,0.33463388681411743,0.08146104961633682
446,53639,,,,0.08097127079963684,0.3373022973537445,0.08097127079963684
447,53759,,,,0.08062390238046646,0.33168062567710876,0.08062390238046646
448,53879,,,,0.08067899942398071,0.337161660194397,0.08067899942398071
449,53999,,,,0.08062267303466797,0.3346138894557953,0.08062267303466797
450,54119,,,,0.08023910969495773,0.3391040861606598,0.08023910969495773
451,54239,,,,0.07949424535036087,0.33930423855781555,0.07949424535036087
452,54359,,,,0.07983600348234177,0.34240469336509705,0.07983600348234177
453,54479,,,,0.07947924733161926,0.33590856194496155,0.07947924733161926
454,54599,,,,0.07937829941511154,0.3351286053657532,0.07937829941511154
455,54719,,,,0.07901541143655777,0.33319807052612305,0.07901541143655777
456,54839,,,,0.07942866533994675,0.3345588147640228,0.07942866533994675
457,54959,,,,0.07870083302259445,0.3388404846191406,0.07870083302259445
458,55079,,,,0.07890244573354721,0.33389386534690857,0.07890244573354721
459,55199,,,,0.07880649715662003,0.3379429876804352,0.07880649715662003
460,55319,,,,0.07831400632858276,0.33723023533821106,0.07831400632858276
461,55439,,,,0.07856651395559311,0.332951158285141,0.07856651395559311
462,55559,,,,0.07841841876506805,0.3354035019874573,0.07841841876506805
463,55679,,,,0.0783197283744812,0.339225172996521,0.0783197283744812
464,55799,,,,0.07787888497114182,0.33541473746299744,0.07787888497114182
465,55919,,,,0.07797741889953613,0.30929240584373474,0.07797741889953613
466,56039,,,,0.07796211540699005,0.3297971785068512,0.07796211540699005
467,56159,,,,0.07789307832717896,0.3386394679546356,0.07789307832717896
468,56279,,,,0.07748005539178848,0.33195003867149353,0.07748005539178848
469,56399,,,,0.07778897136449814,0.33348703384399414,0.07778897136449814
470,56519,,,,0.07749009877443314,0.3190043866634369,0.07749009877443314
471,56639,,,,0.0773497000336647,0.334967702627182,0.0773497000336647
472,56759,,,,0.07724582403898239,0.33351385593414307,0.07724582403898239
473,56879,,,,0.07699285447597504,0.3227400481700897,0.07699285447597504
474,56999,,,,0.07729066163301468,0.3278377056121826,0.07729066163301468
475,57119,,,,0.07686251401901245,0.32713955640792847,0.07686251401901245
476,57239,,,,0.07677152752876282,0.33134928345680237,0.07677152752876282
477,57359,,,,0.07690466195344925,0.3164656460285187,0.07690466195344925
478,57479,,,,0.07670393586158752,0.3031562268733978,0.07670393586158752
479,57599,,,,0.07662951946258545,0.3319587707519531,0.07662951946258545
480,57719,,,,0.07622595876455307,0.3108218312263489,0.07622595876455307
481,57839,,,,0.07656483352184296,0.32569944858551025,0.07656483352184296
482,57959,,,,0.07623680680990219,0.3274553418159485,0.07623680680990219
483,58079,,,,0.07634679973125458,0.3256062865257263,0.07634679973125458
484,58199,,,,0.07616931200027466,0.33109283447265625,0.07616931200027466
485,58319,,,,0.07603643089532852,0.3334045708179474,0.07603643089532852
486,58439,,,,0.07606058567762375,0.32645466923713684,0.07606058567762375
487,58559,,,,0.07596293836832047,0.3032604455947876,0.07596293836832047
488,58679,,,,0.07611203193664551,0.3182971775531769,0.07611203193664551
489,58799,,,,0.07588218152523041,0.3283865749835968,0.07588218152523041
490,58919,,,,0.07593410462141037,0.3315940201282501,0.07593410462141037
491,59039,,,,0.07575419545173645,0.3237505853176117,0.07575419545173645
492,59159,,,,0.07588387280702591,0.3303113877773285,0.07588387280702591
493,59279,,,,0.07568586617708206,0.3226868510246277,0.07568586617708206
494,59399,,,,0.07589457929134369,0.32937708497047424,0.07589457929134369
495,59519,,,,0.07553449273109436,0.3279145061969757,0.07553449273109436
496,59639,,,,0.07573001831769943,0.3252951204776764,0.07573001831769943
497,59759,,,,0.07544312626123428,0.32818228006362915,0.07544312626123428
498,59879,,,,0.07557287812232971,0.3284132778644562,0.07557287812232971
499,59999,,,,0.07548258453607559,0.3344558775424957,0.07548258453607559
500,60119,,,,0.07555247843265533,0.3270827829837799,0.07555247843265533
501,60239,,,,0.0753089115023613,0.32466360926628113,0.0753089115023613
502,60359,,,,0.07551701366901398,0.3279339075088501,0.07551701366901398
503,60479,,,,0.07533452659845352,0.32329797744750977,0.07533452659845352
504,60599,,,,0.07545245438814163,0.32473355531692505,0.07545245438814163
505,60719,,,,0.07542501389980316,0.3240726888179779,0.07542501389980316
506,60839,,,,0.07523826509714127,0.33191797137260437,0.07523826509714127
507,60959,,,,0.07539518177509308,0.3201436698436737,0.07539518177509308
508,61079,,,,0.07542580366134644,0.3271155059337616,0.07542580366134644
509,61199,,,,0.07535671442747116,0.31779831647872925,0.07535671442747116
510,61319,,,,0.07527557760477066,0.3302876055240631,0.07527557760477066
511,61439,,,,0.07524682581424713,0.32575368881225586,0.07524682581424713
512,61559,,,,0.07531208544969559,0.3228926360607147,0.07531208544969559
513,61679,,,,0.075235515832901,0.32032662630081177,0.075235515832901
514,61799,,,,0.07522039115428925,0.3262440860271454,0.07522039115428925
515,61919,,,,0.07524711638689041,0.3278558552265167,0.07524711638689041
516,62039,,,,0.07525905966758728,0.32865896821022034,0.07525905966758728
517,62159,,,,0.0751442089676857,0.318301260471344,0.0751442089676857
518,62279,,,,0.07526610046625137,0.3312765657901764,0.07526610046625137
519,62399,,,,0.07535334676504135,0.32869765162467957,0.07535334676504135
520,62519,,,,0.0752246081829071,0.3208546042442322,0.0752246081829071
521,62639,,,,0.07525718212127686,0.31549492478370667,0.07525718212127686
522,62759,,,,0.07519468665122986,0.3206881582736969,0.07519468665122986
523,62879,,,,0.07527843862771988,0.3189745843410492,0.07527843862771988
524,62999,,,,0.07529976963996887,0.3316434919834137,0.07529976963996887
525,63119,,,,0.075371153652668,0.32636597752571106,0.075371153652668
526,63239,,,,0.0754203125834465,0.32795560359954834,0.0754203125834465
527,63359,,,,0.07511506974697113,0.3170399069786072,0.07511506974697113
528,63479,,,,0.07545706629753113,0.33057740330696106,0.07545706629753113
529,63599,,,,0.07529100775718689,0.3240596354007721,0.07529100775718689
530,63719,,,,0.07562652230262756,0.3190581500530243,0.07562652230262756
531,63839,,,,0.07538235932588577,0.3242676556110382,0.07538235932588577
532,63959,,,,0.07533088326454163,0.3283997178077698,0.07533088326454163
533,64079,,,,0.07526493817567825,0.3194502592086792,0.07526493817567825
534,64199,,,,0.07553457468748093,0.3263701796531677,0.07553457468748093
535,64319,,,,0.07514198124408722,0.3284049332141876,0.07514198124408722
536,64439,,,,0.07568830996751785,0.32410070300102234,0.07568830996751785
537,64559,,,,0.07563692331314087,0.31992557644844055,0.07563692331314087
538,64679,,,,0.07538777589797974,0.3125288188457489,0.07538777589797974
539,64799,,,,0.07579710334539413,0.31720781326293945,0.07579710334539413
540,64919,,,,0.07577633112668991,0.3207010328769684,0.07577633112668991
541,65039,,,,0.0756332203745842,0.32099512219429016,0.0756332203745842
542,65159,,,,0.07560084015130997,0.3217804729938507,0.07560084015130997
543,65279,,,,0.07529562711715698,0.3179337680339813,0.07529562711715698
544,65399,,,,0.07569824904203415,0.3217650353908539,0.07569824904203415
545,65519,,,,0.07581554353237152,0.322201669216156,0.07581554353237152
546,65639,,,,0.07605763524770737,0.3151647448539734,0.07605763524770737
547,65759,,,,0.07575627416372299,0.32046645879745483,0.07575627416372299
548,65879,,,,0.07604790478944778,0.3020521104335785,0.07604790478944778
549,65999,,,,0.07589945197105408,0.32580021023750305,0.07589945197105408
550,66119,,,,0.07629843801259995,0.3222162425518036,0.07629843801259995
551,66239,,,,0.07562749832868576,0.30927667021751404,0.07562749832868576
552,66359,,,,0.07638245820999146,0.31891995668411255,0.07638245820999146
553,66479,,,,0.07577548176050186,0.309612512588501,0.07577548176050186
554,66599,,,,0.07689018547534943,0.3270692527294159,0.07689018547534943
555,66719,,,,0.0765066146850586,0.3155866861343384,0.0765066146850586
556,66839,,,,0.07646796107292175,0.3211120069026947,0.07646796107292175
557,66959,,,,0.07677929848432541,0.3179298937320709,0.07677929848432541
558,67079,,,,0.07595053315162659,0.3210938572883606,0.07595053315162659
559,67199,,,,0.07666537165641785,0.32367292046546936,0.07666537165641785
560,67319,,,,0.07656297832727432,0.3208245635032654,0.07656297832727432
561,67439,,,,0.07704363763332367,0.32279878854751587,0.07704363763332367
562,67559,,,,0.0767253190279007,0.32098492980003357,0.0767253190279007
563,67679,,,,0.07670436799526215,0.32467153668403625,0.07670436799526215
564,67799,,,,0.0771811306476593,0.32334500551223755,0.0771811306476593
565,67919,,,,0.0769738107919693,0.32794442772865295,0.0769738107919693
566,68039,,,,0.07770486176013947,0.3235923647880554,0.07770486176013947
567,68159,,,,0.07772389054298401,0.32262352108955383,0.07772389054298401
568,68279,,,,0.07637665420770645,0.31841349601745605,0.07637665420770645
569,68399,,,,0.07811187952756882,0.3194936215877533,0.07811187952756882
570,68519,,,,0.07725829631090164,0.3198792040348053,0.07725829631090164
571,68639,,,,0.07802382111549377,0.29089587926864624,0.07802382111549377
572,68759,,,,0.07695546001195908,0.31816327571868896,0.07695546001195908
573,68879,,,,0.07842331379652023,0.3211890161037445,0.07842331379652023
574,68999,,,,0.07743598520755768,0.3187314569950104,0.07743598520755768
575,69119,,,,0.07822190225124359,0.32492178678512573,0.07822190225124359
576,69239,,,,0.07706882804632187,0.3116060197353363,0.07706882804632187
577,69359,,,,0.0784621387720108,0.3200837969779968,0.0784621387720108
578,69479,,,,0.07806064933538437,0.31457099318504333,0.07806064933538437
579,69599,,,,0.07832498103380203,0.2955014407634735,0.07832498103380203
580,69719,,,,0.07840488106012344,0.31944265961647034,0.07840488106012344
581,69839,,,,0.07849089056253433,0.32435378432273865,0.07849089056253433
582,69959,,,,0.07811262458562851,0.3179907500743866,0.07811262458562851
583,70079,,,,0.07839684188365936,0.318421870470047,0.07839684188365936
584,70199,,,,0.0784425213932991,0.31864088773727417,0.0784425213932991
585,70319,,,,0.07786036282777786,0.3135330379009247,0.07786036282777786
586,70439,,,,0.07953820377588272,0.32153624296188354,0.07953820377588272
587,70559,,,,0.07839588075876236,0.3186734616756439,0.07839588075876236
588,70679,,,,0.07894200086593628,0.30887138843536377,0.07894200086593628
589,70799,,,,0.0796036422252655,0.30945438146591187,0.0796036422252655
590,70919,,,,0.07919866591691971,0.31850898265838623,0.07919866591691971
591,71039,,,,0.07980810105800629,0.3247114419937134,0.07980810105800629
592,71159,,,,0.07883370667695999,0.3200048804283142,0.07883370667695999
593,71279,,,,0.07944905757904053,0.32224875688552856,0.07944905757904053
594,71399,,,,0.07912304252386093,0.31617292761802673,0.07912304252386093
595,71519,,,,0.08008282631635666,0.31848999857902527,0.08008282631635666
596,71639,,,,0.08046756684780121,0.31851986050605774,0.08046756684780121
597,71759,,,,0.07896453142166138,0.3178393244743347,0.07896453142166138
598,71879,,,,0.08038626611232758,0.3209823668003082,0.08038626611232758
599,71999,,,,0.08008593320846558,0.3216877579689026,0.08008593320846558
600,72119,,,,0.08027034252882004,0.3174765110015869,0.08027034252882004
601,72239,,,,0.0797460600733757,0.3048795759677887,0.0797460600733757
602,72359,,,,0.08071210980415344,0.31475213170051575,0.08071210980415344
603,72479,,,,0.07991277426481247,0.3164959251880646,0.07991277426481247
604,72599,,,,0.08099400252103806,0.31058961153030396,0.08099400252103806
605,72719,,,,0.08036134392023087,0.3133717179298401,0.08036134392023087
606,72839,,,,0.07962458580732346,0.3152519166469574,0.07962458580732346
607,72959,,,,0.08138963580131531,0.31867387890815735,0.08138963580131531
608,73079,,,,0.08079876750707626,0.3155485987663269,0.08079876750707626
609,73199,,,,0.08046139031648636,0.3112756907939911,0.08046139031648636
610,73319,,,,0.08017199486494064,0.30711600184440613,0.08017199486494064
611,73439,,,,0.08215653896331787,0.31423959136009216,0.08215653896331787
612,73559,,,,0.07956147193908691,0.3122052252292633,0.07956147193908691
613,73679,,,,0.08173862099647522,0.32005491852760315,0.08173862099647522
614,73799,,,,0.07988668233156204,0.3091893792152405,0.07988668233156204
615,73919,,,,0.08086532354354858,0.30753403902053833,0.08086532354354858
616,74039,,,,0.08411245793104172,0.3241031765937805,0.08411245793104172
617,74159,,,,0.08141434192657471,0.3194432556629181,0.08141434192657471
618,74279,,,,0.08263155817985535,0.3173798620700836,0.08263155817985535
619,74399,,,,0.08110311627388,0.3134044408798218,0.08110311627388
620,74519,,,,0.08062887191772461,0.3058963119983673,0.08062887191772461
621,74639,,,,0.08058752864599228,0.3140893876552582,0.08058752864599228
622,74759,,,,0.08286436647176743,0.29491499066352844,0.08286436647176743
623,74879,,,,0.08055060356855392,0.3089987337589264,0.08055060356855392
624,74999,,,,0.08121674507856369,0.31498393416404724,0.08121674507856369
625,75119,,,,0.08010321110486984,0.31102725863456726,0.08010321110486984
626,75239,,,,0.0820244625210762,0.30693379044532776,0.0820244625210762
627,75359,,,,0.08183249831199646,0.3084246516227722,0.08183249831199646
628,75479,,,,0.08192484825849533,0.3121642470359802,0.08192484825849533
629,75599,,,,0.09554998576641083,0.3490770161151886,0.09554998576641083
630,75719,,,,0.12856750190258026,0.4860312044620514,0.12856750190258026
631,75839,,,,0.1072668805718422,0.4125840663909912,0.1072668805718422
632,75959,,,,0.09903968870639801,0.38448911905288696,0.09903968870639801
633,76079,,,,0.09732251614332199,0.3878149390220642,0.09732251614332199
634,76199,,,,0.09639959782361984,0.38017502427101135,0.09639959782361984
635,76319,,,,0.09762854129076004,0.382351815700531,0.09762854129076004
636,76439,,,,0.09554988890886307,0.3847714066505432,0.09554988890886307
637,76559,,,,0.09244830906391144,0.3698180615901947,0.09244830906391144
638,76679,,,,0.09346339106559753,0.3750322461128235,0.09346339106559753
639,76799,,,,0.09707845002412796,0.3891170620918274,0.09707845002412796
640,76919,,,,0.09304920583963394,0.3653703033924103,0.09304920583963394
641,77039,,,,0.09187141060829163,0.35554039478302,0.09187141060829163
642,77159,,,,0.09882321953773499,0.3824928402900696,0.09882321953773499
643,77279,,,,0.09203607589006424,0.3644724488258362,0.09203607589006424
644,77399,,,,0.09111849963665009,0.35580140352249146,0.09111849963665009
645,77519,,,,0.09059569984674454,0.3509414792060852,0.09059569984674454
646,77639,,,,0.09598130732774734,0.3824406564235687,0.09598130732774734
647,77759,,,,0.09974325448274612,0.3877032995223999,0.09974325448274612
648,77879,,,,0.0985741913318634,0.39348065853118896,0.0985741913318634
649,77999,,,,0.09519519656896591,0.3769238591194153,0.09519519656896591
650,78119,,,,0.0953730046749115,0.37270841002464294,0.0953730046749115
651,78239,,,,0.12130511552095413,0.46989384293556213,0.12130511552095413
652,78359,,,,0.10702743381261826,0.41114699840545654,0.10702743381261826
653,78479,,,,0.10105995088815689,0.4048507809638977,0.10105995088815689
654,78599,,,,0.09929534047842026,0.3931424617767334,0.09929534047842026
655,78719,,,,0.09824534505605698,0.38273438811302185,0.09824534505605698
656,78839,,,,0.0953831821680069,0.38204410672187805,0.0953831821680069
657,78959,,,,0.09825176745653152,0.3807433545589447,0.09825176745653152
658,79079,,,,0.09578762203454971,0.3592971861362457,0.09578762203454971
659,79199,,,,0.09824305027723312,0.38029375672340393,0.09824305027723312
660,79319,,,,0.09699225425720215,0.37223848700523376,0.09699225425720215
661,79439,,,,0.1144733726978302,0.41638538241386414,0.1144733726978302
662,79559,,,,0.10959180444478989,0.38398224115371704,0.10959180444478989
663,79679,,,,0.10201937705278397,0.38377171754837036,0.10201937705278397
664,79799,,,,0.10030949115753174,0.39339885115623474,0.10030949115753174
665,79919,,,,0.09957703948020935,0.3926122188568115,0.09957703948020935
666,80039,,,,0.10295143723487854,0.40110617876052856,0.10295143723487854
667,80159,,,,0.10516104102134705,0.3942354917526245,0.10516104102134705
668,80279,,,,0.10068748146295547,0.3802054226398468,0.10068748146295547
669,80399,,,,0.11774125695228577,0.44712933897972107,0.11774125695228577
670,80519,,,,0.1066185012459755,0.4170292913913727,0.1066185012459755
671,80639,,,,0.10367803275585175,0.39868780970573425,0.10367803275585175
672,80759,,,,0.10028719156980515,0.3836604356765747,0.10028719156980515
673,80879,,,,0.08802143484354019,0.32359838485717773,0.08802143484354019
674,80999,,,,0.09023124724626541,0.33248770236968994,0.09023124724626541
675,81119,,,,0.09033232927322388,0.32235631346702576,0.09033232927322388
676,81239,,,,0.08731383085250854,0.32391875982284546,0.08731383085250854
677,81359,,,,0.08917006105184555,0.32838791608810425,0.08917006105184555
678,81479,,,,0.08736301958560944,0.31967899203300476,0.08736301958560944
679,81599,,,,0.093434177339077,0.343100368976593,0.093434177339077
680,81719,,,,0.10117334127426147,0.34413304924964905,0.10117334127426147
681,81839,,,,0.10197374224662781,0.3650651276111603,0.10197374224662781
682,81959,,,,0.09491929411888123,0.3402022123336792,0.09491929411888123
683,82079,,,,0.09624700248241425,0.3528164327144623,0.09624700248241425
684,82199,,,,0.0952104777097702,0.3468324542045593,0.0952104777097702
685,82319,,,,0.09220364689826965,0.3305654525756836,0.09220364689826965
686,82439,,,,0.0891924574971199,0.3166843354701996,0.0891924574971199
687,82559,,,,0.0909290537238121,0.32735082507133484,0.0909290537238121
688,82679,,,,0.08874374628067017,0.3163149356842041,0.08874374628067017
689,82799,,,,0.08980050683021545,0.32218217849731445,0.08980050683021545
690,82919,,,,0.08849099278450012,0.3158993124961853,0.08849099278450012
691,83039,,,,0.0922885462641716,0.3269970118999481,0.0922885462641716
692,83159,,,,0.09067633748054504,0.3282115161418915,0.09067633748054504
693,83279,,,,0.09894238412380219,0.36785459518432617,0.09894238412380219
694,83399,,,,0.09521234035491943,0.3383360207080841,0.09521234035491943
695,83519,,,,0.0909833088517189,0.3119063973426819,0.0909833088517189
696,83639,,,,0.09691863507032394,0.35115665197372437,0.09691863507032394
697,83759,,,,0.0943741425871849,0.3158920705318451,0.0943741425871849
698,83879,,,,0.09814037382602692,0.34550851583480835,0.09814037382602692
699,83999,,,,0.09233370423316956,0.3241834342479706,0.09233370423316956
700,84119,,,,0.09433455020189285,0.32253509759902954,0.09433455020189285
701,84239,,,,0.09383562207221985,0.32966044545173645,0.09383562207221985
702,84359,,,,0.0924653485417366,0.31842344999313354,0.0924653485417366
703,84479,,,,0.09831079095602036,0.33700188994407654,0.09831079095602036
704,84599,,,,0.10169565677642822,0.3549070954322815,0.10169565677642822
705,84719,,,,0.09657689183950424,0.3105703890323639,0.09657689183950424
706,84839,,,,0.0978769063949585,0.34096482396125793,0.0978769063949585
707,84959,,,,0.10822989791631699,0.3833126425743103,0.10822989791631699
708,85079,,,,0.11566448211669922,0.3892582952976227,0.11566448211669922
709,85199,,,,0.10081501305103302,0.3275136947631836,0.10081501305103302
710,85319,,,,0.09644003957509995,0.3368210792541504,0.09644003957509995
711,85439,,,,0.09057994931936264,0.31644636392593384,0.09057994931936264
712,85559,,,,0.09632392227649689,0.34170034527778625,0.09632392227649689
713,85679,,,,0.09466709196567535,0.32463350892066956,0.09466709196567535
714,85799,,,,0.12168493866920471,0.4206259250640869,0.12168493866920471
715,85919,,,,0.1144966259598732,0.4091496467590332,0.1144966259598732
716,86039,,,,0.10710547864437103,0.37542328238487244,0.10710547864437103
717,86159,,,,0.11706073582172394,0.4224919080734253,0.11706073582172394
718,86279,,,,0.12156113982200623,0.41578251123428345,0.12156113982200623
719,86399,,,,0.11227719485759735,0.3962656557559967,0.11227719485759735
720,86519,,,,0.10342644900083542,0.358555406332016,0.10342644900083542
721,86639,,,,0.094794861972332,0.326943963766098,0.094794861972332
722,86759,,,,0.09458267688751221,0.3230150043964386,0.09458267688751221
723,86879,,,,0.09998229146003723,0.3551159203052521,0.09998229146003723
724,86999,,,,0.1471443623304367,0.47880908846855164,0.1471443623304367
725,87119,,,,0.11676445603370667,0.4082801342010498,0.11676445603370667
726,87239,,,,0.11461775004863739,0.41230064630508423,0.11461775004863739
727,87359,,,,0.11167871952056885,0.40983766317367554,0.11167871952056885
728,87479,,,,0.10953690111637115,0.40061622858047485,0.10953690111637115
729,87599,,,,0.10961955785751343,0.4020633101463318,0.10961955785751343
730,87719,,,,0.10628129541873932,0.38990288972854614,0.10628129541873932
731,87839,,,,0.1060812696814537,0.39375540614128113,0.1060812696814537
732,87959,,,,0.10579363256692886,0.3910478949546814,0.10579363256692886
733,88079,,,,0.10702387988567352,0.3919859826564789,0.10702387988567352
734,88199,,,,0.1126752719283104,0.40452665090560913,0.1126752719283104
735,88319,,,,0.10838959366083145,0.3962063491344452,0.10838959366083145
736,88439,,,,0.10601499676704407,0.39072859287261963,0.10601499676704407
737,88559,,,,0.11145380884408951,0.39898815751075745,0.11145380884408951
738,88679,,,,0.11292149871587753,0.3960760831832886,0.11292149871587753
739,88799,,,,0.1192198097705841,0.4178140163421631,0.1192198097705841
740,88919,,,,0.11508046835660934,0.4089395999908447,0.11508046835660934
741,89039,,,,0.11129049211740494,0.4031299352645874,0.11129049211740494
742,89159,,,,0.11003261804580688,0.4029492735862732,0.11003261804580688
743,89279,,,,0.11079519987106323,0.3994685113430023,0.11079519987106323
744,89399,,,,0.10966283828020096,0.38848233222961426,0.10966283828020096
745,89519,,,,0.11012182384729385,0.39408886432647705,0.11012182384729385
746,89639,,,,0.12424440681934357,0.41537371277809143,0.12424440681934357
747,89759,,,,0.11442115902900696,0.39864927530288696,0.11442115902900696
748,89879,,,,0.12355061620473862,0.41487759351730347,0.12355061620473862
749,89999,,,,0.12616300582885742,0.4377066493034363,0.12616300582885742
750,90119,,,,0.13526999950408936,0.4462111294269562,0.13526999950408936
751,90239,,,,0.12134623527526855,0.4386238157749176,0.12134623527526855
752,90359,,,,0.11965138465166092,0.4054346978664398,0.11965138465166092
753,90479,,,,0.11685234308242798,0.41990622878074646,0.11685234308242798
754,90599,,,,0.11212984472513199,0.41822338104248047,0.11212984472513199
755,90719,,,,0.11166037619113922,0.41096556186676025,0.11166037619113922
756,90839,,,,0.1155313104391098,0.4238836467266083,0.1155313104391098
757,90959,,,,0.11444823443889618,0.4094047248363495,0.11444823443889618
758,91079,,,,0.11117412894964218,0.40643206238746643,0.11117412894964218
759,91199,,,,0.11064570397138596,0.3996044099330902,0.11064570397138596
760,91319,,,,0.11615525931119919,0.4119470715522766,0.11615525931119919
761,91439,,,,0.12632028758525848,0.44323018193244934,0.12632028758525848
762,91559,,,,0.14240635931491852,0.4821460247039795,0.14240635931491852
763,91679,,,,0.1329934149980545,0.47670504450798035,0.1329934149980545
764,91799,,,,0.12745557725429535,0.46295303106307983,0.12745557725429535
765,91919,,,,0.12385043501853943,0.43038395047187805,0.12385043501853943
766,92039,,,,0.11968499422073364,0.4283837676048279,0.11968499422073364
767,92159,,,,0.1259310096502304,0.45000410079956055,0.1259310096502304
768,92279,,,,0.11671099811792374,0.40619584918022156,0.11671099811792374
769,92399,,,,0.11721312254667282,0.42808958888053894,0.11721312254667282
770,92519,,,,0.15020433068275452,0.5123216509819031,0.15020433068275452
771,92639,,,,0.13390910625457764,0.486579567193985,0.13390910625457764
772,92759,,,,0.13371291756629944,0.4856525659561157,0.13371291756629944
773,92879,,,,0.1402980238199234,0.5040658116340637,0.1402980238199234
774,92999,,,,0.1301596760749817,0.4699351489543915,0.1301596760749817
775,93119,,,,0.13210411369800568,0.45202165842056274,0.13210411369800568
776,93239,,,,0.12290498614311218,0.4146724045276642,0.12290498614311218
777,93359,,,,0.11965257674455643,0.4060930013656616,0.11965257674455643
778,93479,,,,0.1393156796693802,0.44892337918281555,0.1393156796693802
779,93599,,,,0.13682736456394196,0.4513551592826843,0.13682736456394196
780,93719,,,,0.12629251182079315,0.41789329051971436,0.12629251182079315
781,93839,,,,0.11761114001274109,0.41181308031082153,0.11761114001274109
782,93959,,,,0.11807703971862793,0.4176218807697296,0.11807703971862793
783,94079,,,,0.11853383481502533,0.40288668870925903,0.11853383481502533
784,94199,,,,0.12208183109760284,0.3762020766735077,0.12208183109760284
785,94319,,,,0.11887090653181076,0.4167778789997101,0.11887090653181076
786,94439,,,,0.12622274458408356,0.45708930492401123,0.12622274458408356
787,94559,,,,0.1100689098238945,0.3786105215549469,0.1100689098238945
788,94679,,,,0.1160704642534256,0.4116588830947876,0.1160704642534256
789,94799,,,,0.1297943890094757,0.42588409781455994,0.1297943890094757
790,94919,,,,0.11775064468383789,0.37765178084373474,0.11775064468383789
791,95039,,,,0.1118987426161766,0.3998471796512604,0.1118987426161766
792,95159,,,,0.11068940907716751,0.39019373059272766,0.11068940907716751
793,95279,,,,0.1327952742576599,0.4494967758655548,0.1327952742576599
794,95399,,,,0.12214310467243195,0.4226189851760864,0.12214310467243195
795,95519,,,,0.12758007645606995,0.43767309188842773,0.12758007645606995
796,95639,,,,0.12679646909236908,0.41283679008483887,0.12679646909236908
797,95759,,,,0.11253156512975693,0.3799245357513428,0.11253156512975693
