epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.08531207591295242,0.3529350757598877,0.08531207591295242
400,48119,,,,0.0849742442369461,0.35201430320739746,0.0849742442369461
401,48239,,,,0.08410817384719849,0.3508784770965576,0.08410817384719849
402,48359,,,,0.08427640050649643,0.35981982946395874,0.08427640050649643
403,48479,,,,0.08361314982175827,0.35695382952690125,0.08361314982175827
404,48599,,,,0.08503566682338715,0.35502752661705017,0.08503566682338715
405,48719,,,,0.08346039056777954,0.3433902859687805,0.08346039056777954
406,48839,,,,0.08356539905071259,0.35467836260795593,0.08356539905071259
407,48959,,,,0.08314338326454163,0.353529691696167,0.08314338326454163
408,49079,,,,0.08317706733942032,0.3436674475669861,0.08317706733942032
409,49199,,,,0.08234252035617828,0.3398210406303406,0.08234252035617828
410,49319,,,,0.08269473910331726,0.3393248915672302,0.08269473910331726
411,49439,,,,0.08198529481887817,0.32731691002845764,0.08198529481887817
412,49559,,,,0.08212727308273315,0.3418751657009125,0.08212727308273315
413,49679,,,,0.08163154870271683,0.34168416261672974,0.08163154870271683
414,49799,,,,0.0819164365530014,0.34899991750717163,0.0819164365530014
415,49919,,,,0.08121178299188614,0.3469387888908386,0.08121178299188614
416,50039,,,,0.08266047388315201,0.34550872445106506,0.08266047388315201
417,50159,,,,0.08133237063884735,0.3386555016040802,0.08133237063884735
418,50279,,,,0.08134560286998749,0.34701070189476013,0.08134560286998749
419,50399,,,,0.08080033957958221,0.34616997838020325,0.08080033957958221
420,50519,,,,0.08115972578525543,0.3417072296142578,0.08115972578525543
421,50639,,,,0.08058807998895645,0.3463759422302246,0.08058807998895645
422,50759,,,,0.08072088658809662,0.32789117097854614,0.08072088658809662
423,50879,,,,0.07983262836933136,0.33959195017814636,0.07983262836933136
424,50999,,,,0.08043409883975983,0.33995291590690613,0.08043409883975983
425,51119,,,,0.07970114797353745,0.32584282755851746,0.07970114797353745
426,51239,,,,0.07969596982002258,0.3474949598312378,0.07969596982002258
427,51359,,,,0.07931828498840332,0.3384515643119812,0.07931828498840332
428,51479,,,,0.07945118844509125,0.3426382839679718,0.07945118844509125
429,51599,,,,0.07876283675432205,0.3419771194458008,0.07876283675432205
430,51719,,,,0.08010254800319672,0.34077784419059753,0.08010254800319672
431,51839,,,,0.0798368901014328,0.34241095185279846,0.0798368901014328
432,51959,,,,0.07967251539230347,0.3416553735733032,0.07967251539230347
433,52079,,,,0.07864194363355637,0.32574883103370667,0.07864194363355637
434,52199,,,,0.07833629101514816,0.33767783641815186,0.07833629101514816
435,52319,,,,0.07820095121860504,0.3324213922023773,0.07820095121860504
436,52439,,,,0.07807891070842743,0.3373766243457794,0.07807891070842743
437,52559,,,,0.07801911234855652,0.3233352601528168,0.07801911234855652
438,52679,,,,0.07756336778402328,0.32513725757598877,0.07756336778402328
439,52799,,,,0.07734706252813339,0.3292924761772156,0.07734706252813339
440,52919,,,,0.07714804261922836,0.33331039547920227,0.07714804261922836
441,53039,,,,0.07700978964567184,0.3312230110168457,0.07700978964567184
442,53159,,,,0.07687834650278091,0.33204707503318787,0.07687834650278091
443,53279,,,,0.07675880193710327,0.33053937554359436,0.07675880193710327
444,53399,,,,0.0763673260807991,0.3267538249492645,0.0763673260807991
445,53519,,,,0.07633152604103088,0.32884302735328674,0.07633152604103088
446,53639,,,,0.07616056501865387,0.32868310809135437,0.07616056501865387
447,53759,,,,0.07605808228254318,0.3227716088294983,0.07605808228254318
448,53879,,,,0.075944684445858,0.3348837196826935,0.075944684445858
449,53999,,,,0.0757647305727005,0.3064688742160797,0.0757647305727005
450,54119,,,,0.07567955553531647,0.3301369547843933,0.07567955553531647
451,54239,,,,0.07559570670127869,0.334246426820755,0.07559570670127869
452,54359,,,,0.07537361234426498,0.3325011730194092,0.07537361234426498
453,54479,,,,0.07526012510061264,0.32627469301223755,0.07526012510061264
454,54599,,,,0.07503708451986313,0.3278689980506897,0.07503708451986313
455,54719,,,,0.07501621544361115,0.3313573896884918,0.07501621544361115
456,54839,,,,0.07478781044483185,0.32032617926597595,0.07478781044483185
457,54959,,,,0.07455563545227051,0.31307944655418396,0.07455563545227051
458,55079,,,,0.07484650611877441,0.32646530866622925,0.07484650611877441
459,55199,,,,0.0745658427476883,0.33116844296455383,0.0745658427476883
460,55319,,,,0.07454264909029007,0.329493910074234,0.07454264909029007
461,55439,,,,0.07425561547279358,0.3248630166053772,0.07425561547279358
462,55559,,,,0.07434110343456268,0.3258965313434601,0.07434110343456268
463,55679,,,,0.07423491030931473,0.3243481516838074,0.07423491030931473
464,55799,,,,0.07401111721992493,0.32344600558280945,0.07401111721992493
465,55919,,,,0.07417234778404236,0.30408281087875366,0.07417234778404236
466,56039,,,,0.0739627406001091,0.32775524258613586,0.0739627406001091
467,56159,,,,0.07376578450202942,0.3223299980163574,0.07376578450202942
468,56279,,,,0.07365179061889648,0.3263466954231262,0.07365179061889648
469,56399,,,,0.07353397458791733,0.2865537405014038,0.07353397458791733
470,56519,,,,0.07343342900276184,0.32096055150032043,0.07343342900276184
471,56639,,,,0.07333306223154068,0.3285045325756073,0.07333306223154068
472,56759,,,,0.07312140613794327,0.3186570703983307,0.07312140613794327
473,56879,,,,0.07312224060297012,0.3272898197174072,0.07312224060297012
474,56999,,,,0.07306555658578873,0.32171621918678284,0.07306555658578873
475,57119,,,,0.07295578718185425,0.31803059577941895,0.07295578718185425
476,57239,,,,0.07287927716970444,0.31955650448799133,0.07287927716970444
477,57359,,,,0.07283568382263184,0.324796199798584,0.07283568382263184
478,57479,,,,0.07272474467754364,0.3227943181991577,0.07272474467754364
479,57599,,,,0.07267574965953827,0.3184078335762024,0.07267574965953827
480,57719,,,,0.07256821542978287,0.3234965205192566,0.07256821542978287
481,57839,,,,0.07252146303653717,0.32703062891960144,0.07252146303653717
482,57959,,,,0.07251250743865967,0.31912142038345337,0.07251250743865967
483,58079,,,,0.0724431499838829,0.3240612745285034,0.0724431499838829
484,58199,,,,0.0723479837179184,0.3160150945186615,0.0723479837179184
485,58319,,,,0.07234624773263931,0.3216240704059601,0.07234624773263931
486,58439,,,,0.07225534319877625,0.32239148020744324,0.07225534319877625
487,58559,,,,0.07223984599113464,0.3203451633453369,0.07223984599113464
488,58679,,,,0.07227697968482971,0.32161882519721985,0.07227697968482971
489,58799,,,,0.07212311774492264,0.32230809330940247,0.07212311774492264
490,58919,,,,0.07213430851697922,0.32072484493255615,0.07213430851697922
491,59039,,,,0.07208632677793503,0.3101348876953125,0.07208632677793503
492,59159,,,,0.07214122265577316,0.32152679562568665,0.07214122265577316
493,59279,,,,0.07191674411296844,0.3226107656955719,0.07191674411296844
494,59399,,,,0.07188305258750916,0.3211711049079895,0.07188305258750916
495,59519,,,,0.07189486920833588,0.32383114099502563,0.07189486920833588
496,59639,,,,0.07174967229366302,0.3189666271209717,0.07174967229366302
497,59759,,,,0.07179813086986542,0.3163747489452362,0.07179813086986542
498,59879,,,,0.07177044451236725,0.3105281889438629,0.07177044451236725
499,59999,,,,0.07176201790571213,0.31240782141685486,0.07176201790571213
500,60119,,,,0.07167092710733414,0.32385119795799255,0.07167092710733414
501,60239,,,,0.071673184633255,0.26540249586105347,0.071673184633255
502,60359,,,,0.07170309126377106,0.31744733452796936,0.07170309126377106
503,60479,,,,0.07160390168428421,0.26363104581832886,0.07160390168428421
504,60599,,,,0.07165271043777466,0.31821754574775696,0.07165271043777466
505,60719,,,,0.07156946510076523,0.3067094385623932,0.07156946510076523
506,60839,,,,0.07152844965457916,0.3149682283401489,0.07152844965457916
507,60959,,,,0.07154916971921921,0.30595070123672485,0.07154916971921921
508,61079,,,,0.07151360809803009,0.31392285227775574,0.07151360809803009
509,61199,,,,0.07155454903841019,0.30959662795066833,0.07155454903841019
510,61319,,,,0.07152043282985687,0.322975218296051,0.07152043282985687
511,61439,,,,0.07152752578258514,0.3149273693561554,0.07152752578258514
512,61559,,,,0.07148835062980652,0.31471407413482666,0.07148835062980652
513,61679,,,,0.07140881568193436,0.3180706799030304,0.07140881568193436
514,61799,,,,0.07150926440954208,0.3197243809700012,0.07150926440954208
515,61919,,,,0.07142429053783417,0.3084283471107483,0.07142429053783417
516,62039,,,,0.07141730189323425,0.316545307636261,0.07141730189323425
517,62159,,,,0.07150981575250626,0.3115662932395935,0.07150981575250626
518,62279,,,,0.07139290869235992,0.3179873526096344,0.07139290869235992
519,62399,,,,0.07140748202800751,0.3197716176509857,0.07140748202800751
520,62519,,,,0.07149266451597214,0.3203544020652771,0.07149266451597214
521,62639,,,,0.07137148082256317,0.3160955309867859,0.07137148082256317
522,62759,,,,0.07147837430238724,0.31717154383659363,0.07147837430238724
523,62879,,,,0.071586973965168,0.3142664134502411,0.071586973965168
524,62999,,,,0.07145939767360687,0.32036536931991577,0.07145939767360687
525,63119,,,,0.07144995778799057,0.31953996419906616,0.07144995778799057
526,63239,,,,0.07147552818059921,0.31949612498283386,0.07147552818059921
527,63359,,,,0.07197558134794235,0.31268206238746643,0.07197558134794235
528,63479,,,,0.07151089608669281,0.31074297428131104,0.07151089608669281
529,63599,,,,0.07144778221845627,0.31905320286750793,0.07144778221845627
530,63719,,,,0.07139649242162704,0.3118308186531067,0.07139649242162704
531,63839,,,,0.07144782692193985,0.3144989013671875,0.07144782692193985
532,63959,,,,0.07144936174154282,0.3134380280971527,0.07144936174154282
533,64079,,,,0.07132938504219055,0.31036198139190674,0.07132938504219055
534,64199,,,,0.0714344009757042,0.3117046058177948,0.0714344009757042
535,64319,,,,0.07153704762458801,0.3106304407119751,0.07153704762458801
536,64439,,,,0.07144507765769958,0.3078107237815857,0.07144507765769958
537,64559,,,,0.07140634953975677,0.3117583394050598,0.07140634953975677
538,64679,,,,0.07158967107534409,0.3165228068828583,0.07158967107534409
539,64799,,,,0.0717163160443306,0.3172764778137207,0.0717163160443306
540,64919,,,,0.07156631350517273,0.31061914563179016,0.07156631350517273
541,65039,,,,0.07143618911504745,0.30901038646698,0.07143618911504745
542,65159,,,,0.07156471163034439,0.2970261871814728,0.07156471163034439
543,65279,,,,0.07136543095111847,0.3042994439601898,0.07136543095111847
544,65399,,,,0.07153061777353287,0.29206034541130066,0.07153061777353287
545,65519,,,,0.07141849398612976,0.313517302274704,0.07141849398612976
546,65639,,,,0.07155179977416992,0.3148602843284607,0.07155179977416992
547,65759,,,,0.07154542207717896,0.3117572069168091,0.07154542207717896
548,65879,,,,0.07167830318212509,0.30119964480400085,0.07167830318212509
549,65999,,,,0.07135899364948273,0.29115793108940125,0.07135899364948273
550,66119,,,,0.07145870476961136,0.3116186857223511,0.07145870476961136
551,66239,,,,0.07145003229379654,0.29346784949302673,0.07145003229379654
552,66359,,,,0.07153108716011047,0.2949731647968292,0.07153108716011047
553,66479,,,,0.07112658768892288,0.30584219098091125,0.07112658768892288
554,66599,,,,0.07204952836036682,0.30549925565719604,0.07204952836036682
555,66719,,,,0.07128146290779114,0.30674225091934204,0.07128146290779114
556,66839,,,,0.07134547084569931,0.3120376765727997,0.07134547084569931
557,66959,,,,0.07116386294364929,0.29866063594818115,0.07116386294364929
558,67079,,,,0.07151038944721222,0.30933231115341187,0.07151038944721222
559,67199,,,,0.07132482528686523,0.308376669883728,0.07132482528686523
560,67319,,,,0.07116895169019699,0.30458617210388184,0.07116895169019699
561,67439,,,,0.07145087420940399,0.3032698333263397,0.07145087420940399
562,67559,,,,0.07124926894903183,0.30296024680137634,0.07124926894903183
563,67679,,,,0.07079791277647018,0.2993384003639221,0.07079791277647018
564,67799,,,,0.07121601700782776,0.3062073588371277,0.07121601700782776
565,67919,,,,0.07080969214439392,0.2963753342628479,0.07080969214439392
566,68039,,,,0.07440977543592453,0.3097575604915619,0.07440977543592453
567,68159,,,,0.07205197215080261,0.29821017384529114,0.07205197215080261
568,68279,,,,0.07164458930492401,0.2965714931488037,0.07164458930492401
569,68399,,,,0.07215522974729538,0.29637086391448975,0.07215522974729538
570,68519,,,,0.07122299820184708,0.2995539903640747,0.07122299820184708
571,68639,,,,0.07109265774488449,0.30092957615852356,0.07109265774488449
572,68759,,,,0.07079016417264938,0.3001258969306946,0.07079016417264938
573,68879,,,,0.07083697617053986,0.29691389203071594,0.07083697617053986
574,68999,,,,0.07075416296720505,0.2999275326728821,0.07075416296720505
575,69119,,,,0.07055993378162384,0.2958998382091522,0.07055993378162384
576,69239,,,,0.07043030858039856,0.2887580692768097,0.07043030858039856
577,69359,,,,0.07167111337184906,0.300110787153244,0.07167111337184906
578,69479,,,,0.07088761776685715,0.2986748516559601,0.07088761776685715
579,69599,,,,0.07075408101081848,0.2965030372142792,0.07075408101081848
580,69719,,,,0.07064585387706757,0.29181626439094543,0.07064585387706757
581,69839,,,,0.07085128873586655,0.2931337356567383,0.07085128873586655
582,69959,,,,0.07129070162773132,0.29621636867523193,0.07129070162773132
583,70079,,,,0.071076899766922,0.29743072390556335,0.071076899766922
584,70199,,,,0.07058856636285782,0.29500797390937805,0.07058856636285782
585,70319,,,,0.07128196954727173,0.2950495481491089,0.07128196954727173
586,70439,,,,0.07109503448009491,0.2895609140396118,0.07109503448009491
587,70559,,,,0.07081792503595352,0.2906590700149536,0.07081792503595352
588,70679,,,,0.07161008566617966,0.2887914478778839,0.07161008566617966
589,70799,,,,0.07190005481243134,0.29891863465309143,0.07190005481243134
590,70919,,,,0.07173673063516617,0.29295340180397034,0.07173673063516617
591,71039,,,,0.07167228311300278,0.28543606400489807,0.07167228311300278
592,71159,,,,0.07173299789428711,0.2894332706928253,0.07173299789428711
593,71279,,,,0.07188086956739426,0.29073566198349,0.07188086956739426
594,71399,,,,0.07176168262958527,0.29377123713493347,0.07176168262958527
595,71519,,,,0.0720180794596672,0.29518330097198486,0.0720180794596672
596,71639,,,,0.07226984947919846,0.29477864503860474,0.07226984947919846
597,71759,,,,0.07223859429359436,0.2882095277309418,0.07223859429359436
598,71879,,,,0.07203220576047897,0.293338418006897,0.07203220576047897
599,71999,,,,0.07259596139192581,0.2732888162136078,0.07259596139192581
600,72119,,,,0.07230952382087708,0.29439008235931396,0.07230952382087708
601,72239,,,,0.07196944206953049,0.2937895655632019,0.07196944206953049
602,72359,,,,0.07350888848304749,0.2944681942462921,0.07350888848304749
603,72479,,,,0.07275514304637909,0.2893420159816742,0.07275514304637909
604,72599,,,,0.07320267707109451,0.2930481731891632,0.07320267707109451
605,72719,,,,0.07299868017435074,0.2916385233402252,0.07299868017435074
606,72839,,,,0.07309555262327194,0.2921907603740692,0.07309555262327194
607,72959,,,,0.0727851539850235,0.2833860516548157,0.0727851539850235
608,73079,,,,0.07322968542575836,0.28169316053390503,0.07322968542575836
609,73199,,,,0.07390917837619781,0.2900409400463104,0.07390917837619781
610,73319,,,,0.07285787165164948,0.2898052930831909,0.07285787165164948
611,73439,,,,0.07267940789461136,0.28219321370124817,0.07267940789461136
612,73559,,,,0.07285565882921219,0.28067320585250854,0.07285565882921219
613,73679,,,,0.07432874292135239,0.27792492508888245,0.07432874292135239
614,73799,,,,0.07409927248954773,0.28109097480773926,0.07409927248954773
615,73919,,,,0.08322440832853317,0.3215855360031128,0.08322440832853317
616,74039,,,,0.080195352435112,0.32012131810188293,0.080195352435112
617,74159,,,,0.0785108134150505,0.31111037731170654,0.0785108134150505
618,74279,,,,0.0779615268111229,0.3092014193534851,0.0779615268111229
619,74399,,,,0.08483856171369553,0.3216225802898407,0.08483856171369553
620,74519,,,,0.08137612789869308,0.30909451842308044,0.08137612789869308
621,74639,,,,0.07808249443769455,0.30816492438316345,0.07808249443769455
622,74759,,,,0.07864690572023392,0.3053109645843506,0.07864690572023392
623,74879,,,,0.08057036995887756,0.3073776066303253,0.08057036995887756
624,74999,,,,0.08073237538337708,0.31496956944465637,0.08073237538337708
625,75119,,,,0.08065182715654373,0.3185977041721344,0.08065182715654373
626,75239,,,,0.0788898915052414,0.30971717834472656,0.0788898915052414
627,75359,,,,0.07717779278755188,0.3067142367362976,0.07717779278755188
628,75479,,,,0.07720688730478287,0.2864159941673279,0.07720688730478287
629,75599,,,,0.07680906355381012,0.3022080063819885,0.07680906355381012
630,75719,,,,0.07932228595018387,0.30277881026268005,0.07932228595018387
631,75839,,,,0.08369859308004379,0.3176291584968567,0.08369859308004379
632,75959,,,,0.08220075070858002,0.31934654712677,0.08220075070858002
633,76079,,,,0.08175801485776901,0.3152652382850647,0.08175801485776901
634,76199,,,,0.08080915361642838,0.3152216970920563,0.08080915361642838
635,76319,,,,0.07837463915348053,0.3004887104034424,0.07837463915348053
636,76439,,,,0.08032087981700897,0.308089941740036,0.08032087981700897
637,76559,,,,0.07804656028747559,0.30469653010368347,0.07804656028747559
638,76679,,,,0.07951252162456512,0.2942604422569275,0.07951252162456512
639,76799,,,,0.07894918322563171,0.29963693022727966,0.07894918322563171
640,76919,,,,0.08046990633010864,0.3103736937046051,0.08046990633010864
641,77039,,,,0.07742032408714294,0.28438201546669006,0.07742032408714294
642,77159,,,,0.07833046466112137,0.2977399528026581,0.07833046466112137
643,77279,,,,0.08056491613388062,0.2841021418571472,0.08056491613388062
644,77399,,,,0.07982683926820755,0.3056870400905609,0.07982683926820755
645,77519,,,,0.08225450664758682,0.3156897723674774,0.08225450664758682
646,77639,,,,0.08254315704107285,0.3141093850135803,0.08254315704107285
647,77759,,,,0.08214845508337021,0.3121219575405121,0.08214845508337021
648,77879,,,,0.07968296110630035,0.296997994184494,0.07968296110630035
649,77999,,,,0.08006687462329865,0.2981172502040863,0.08006687462329865
650,78119,,,,0.08070765435695648,0.3014369308948517,0.08070765435695648
651,78239,,,,0.07775262743234634,0.2914179265499115,0.07775262743234634
652,78359,,,,0.07914119958877563,0.2961041033267975,0.07914119958877563
653,78479,,,,0.08093827962875366,0.30376455187797546,0.08093827962875366
654,78599,,,,0.07899977266788483,0.29685425758361816,0.07899977266788483
655,78719,,,,0.07684289664030075,0.2695210576057434,0.07684289664030075
656,78839,,,,0.07911012321710587,0.2866639494895935,0.07911012321710587
657,78959,,,,0.07655265182256699,0.2767605781555176,0.07655265182256699
658,79079,,,,0.08238524943590164,0.29291385412216187,0.08238524943590164
659,79199,,,,0.07935040444135666,0.2946053445339203,0.07935040444135666
660,79319,,,,0.07873909920454025,0.2932963967323303,0.07873909920454025
661,79439,,,,0.09207165986299515,0.3386206030845642,0.09207165986299515
662,79559,,,,0.09842163324356079,0.3712329864501953,0.09842163324356079
663,79679,,,,0.09455662220716476,0.3439188599586487,0.09455662220716476
664,79799,,,,0.07912862300872803,0.29298192262649536,0.07912862300872803
665,79919,,,,0.08237443119287491,0.295142263174057,0.08237443119287491
666,80039,,,,0.08293458074331284,0.30664876103401184,0.08293458074331284
667,80159,,,,0.08216682076454163,0.2833852171897888,0.08216682076454163
668,80279,,,,0.07942858338356018,0.3005726635456085,0.07942858338356018
669,80399,,,,0.08020713925361633,0.28919094800949097,0.08020713925361633
670,80519,,,,0.07678471505641937,0.28753408789634705,0.07678471505641937
671,80639,,,,0.07817192375659943,0.2761242687702179,0.07817192375659943
672,80759,,,,0.08180779218673706,0.29164764285087585,0.08180779218673706
673,80879,,,,0.08209824562072754,0.2891422510147095,0.08209824562072754
674,80999,,,,0.08535677939653397,0.3123934864997864,0.08535677939653397
675,81119,,,,0.08308980613946915,0.29288816452026367,0.08308980613946915
676,81239,,,,0.08496146649122238,0.3023914396762848,0.08496146649122238
677,81359,,,,0.08145838975906372,0.2699686586856842,0.08145838975906372
678,81479,,,,0.08255983889102936,0.28787603974342346,0.08255983889102936
679,81599,,,,0.09580955654382706,0.3309434652328491,0.09580955654382706
680,81719,,,,0.08485046029090881,0.2939426600933075,0.08485046029090881
681,81839,,,,0.10021913051605225,0.36195695400238037,0.10021913051605225
682,81959,,,,0.08468243479728699,0.30526354908943176,0.08468243479728699
683,82079,,,,0.08638220280408859,0.29805871844291687,0.08638220280408859
684,82199,,,,0.07846649736166,0.26579591631889343,0.07846649736166
685,82319,,,,0.08497383445501328,0.29299190640449524,0.08497383445501328
686,82439,,,,0.07670470327138901,0.2513796389102936,0.07670470327138901
687,82559,,,,0.08099468052387238,0.281578004360199,0.08099468052387238
688,82679,,,,0.08200255036354065,0.27330178022384644,0.08200255036354065
689,82799,,,,0.10040925443172455,0.37132805585861206,0.10040925443172455
690,82919,,,,0.08409306406974792,0.28501859307289124,0.08409306406974792
691,83039,,,,0.08751749247312546,0.29682260751724243,0.08751749247312546
692,83159,,,,0.08512099832296371,0.29428815841674805,0.08512099832296371
693,83279,,,,0.08279294520616531,0.278349369764328,0.08279294520616531
694,83399,,,,0.08011073619127274,0.2597488462924957,0.08011073619127274
695,83519,,,,0.08150238543748856,0.2737763524055481,0.08150238543748856
696,83639,,,,0.08398297429084778,0.2784912884235382,0.08398297429084778
697,83759,,,,0.07728162407875061,0.2510163187980652,0.07728162407875061
698,83879,,,,0.08031274378299713,0.2621506154537201,0.08031274378299713
699,83999,,,,0.09056627750396729,0.3355824947357178,0.09056627750396729
700,84119,,,,0.09285826981067657,0.3355812132358551,0.09285826981067657
701,84239,,,,0.09503785520792007,0.3366345465183258,0.09503785520792007
702,84359,,,,0.09600681066513062,0.34843388199806213,0.09600681066513062
703,84479,,,,0.12510764598846436,0.3986225724220276,0.12510764598846436
704,84599,,,,0.15740498900413513,0.47813722491264343,0.15740498900413513
705,84719,,,,0.12830840051174164,0.4165852665901184,0.12830840051174164
706,84839,,,,0.11529210954904556,0.3842799961566925,0.11529210954904556
707,84959,,,,0.10911446064710617,0.38102084398269653,0.10911446064710617
708,85079,,,,0.10465984046459198,0.373586505651474,0.10465984046459198
709,85199,,,,0.10273194313049316,0.3758147954940796,0.10273194313049316
710,85319,,,,0.10076834261417389,0.36253657937049866,0.10076834261417389
711,85439,,,,0.09861375391483307,0.36015287041664124,0.09861375391483307
712,85559,,,,0.09481222182512283,0.30210912227630615,0.09481222182512283
713,85679,,,,0.09464361518621445,0.3383254110813141,0.09464361518621445
714,85799,,,,0.0952836200594902,0.34484681487083435,0.0952836200594902
715,85919,,,,0.09592680633068085,0.35165584087371826,0.09592680633068085
716,86039,,,,0.09248986840248108,0.33821144700050354,0.09248986840248108
717,86159,,,,0.09217330813407898,0.33349156379699707,0.09217330813407898
718,86279,,,,0.09021271020174026,0.3374583125114441,0.09021271020174026
719,86399,,,,0.08904222398996353,0.32722899317741394,0.08904222398996353
720,86519,,,,0.09131447225809097,0.32666364312171936,0.09131447225809097
721,86639,,,,0.0915398821234703,0.3098765015602112,0.0915398821234703
722,86759,,,,0.09103412926197052,0.3188033699989319,0.09103412926197052
723,86879,,,,0.09764017164707184,0.3552379310131073,0.09764017164707184
724,86999,,,,0.09673281013965607,0.3432406485080719,0.09673281013965607
725,87119,,,,0.09802098572254181,0.33269891142845154,0.09802098572254181
726,87239,,,,0.10068604350090027,0.3534245789051056,0.10068604350090027
727,87359,,,,0.10126414149999619,0.36312705278396606,0.10126414149999619
728,87479,,,,0.09500614553689957,0.3371492922306061,0.09500614553689957
729,87599,,,,0.09439092874526978,0.3458366394042969,0.09439092874526978
730,87719,,,,0.09187573194503784,0.33653101325035095,0.09187573194503784
731,87839,,,,0.10010652244091034,0.33877938985824585,0.10010652244091034
732,87959,,,,0.10070707648992538,0.35072556138038635,0.10070707648992538
733,88079,,,,0.10208945721387863,0.36356160044670105,0.10208945721387863
734,88199,,,,0.09347295016050339,0.3255213499069214,0.09347295016050339
735,88319,,,,0.09078507870435715,0.3167802691459656,0.09078507870435715
736,88439,,,,0.09309250861406326,0.30807554721832275,0.09309250861406326
737,88559,,,,0.0954418033361435,0.3218183219432831,0.0954418033361435
738,88679,,,,0.08776819705963135,0.2867111265659332,0.08776819705963135
739,88799,,,,0.09651526063680649,0.3157350420951843,0.09651526063680649
740,88919,,,,0.10633161664009094,0.33451366424560547,0.10633161664009094
741,89039,,,,0.08645041286945343,0.26429927349090576,0.08645041286945343
742,89159,,,,0.08719424158334732,0.2859037518501282,0.08719424158334732
743,89279,,,,0.08270423114299774,0.2573457360267639,0.08270423114299774
744,89399,,,,0.08692716062068939,0.2856018841266632,0.08692716062068939
745,89519,,,,0.09146685898303986,0.2924801707267761,0.09146685898303986
746,89639,,,,0.08095550537109375,0.2599598169326782,0.08095550537109375
747,89759,,,,0.09342280775308609,0.2858116626739502,0.09342280775308609
748,89879,,,,0.17589706182479858,0.5911217927932739,0.17589706182479858
749,89999,,,,0.14008016884326935,0.4921603202819824,0.14008016884326935
750,90119,,,,0.15231551229953766,0.4785238206386566,0.15231551229953766
751,90239,,,,0.14136463403701782,0.4778406023979187,0.14136463403701782
752,90359,,,,0.13060125708580017,0.45189225673675537,0.13060125708580017
753,90479,,,,0.12930460274219513,0.42897388339042664,0.12930460274219513
754,90599,,,,0.11911032348871231,0.3888396620750427,0.11911032348871231
755,90719,,,,0.1329316645860672,0.43865305185317993,0.1329316645860672
756,90839,,,,0.16314683854579926,0.49138814210891724,0.16314683854579926
757,90959,,,,0.1622989922761917,0.49826377630233765,0.1622989922761917
758,91079,,,,0.14359331130981445,0.4802894592285156,0.14359331130981445
759,91199,,,,0.13362310826778412,0.4505274295806885,0.13362310826778412
760,91319,,,,0.1338161826133728,0.4562920033931732,0.1338161826133728
761,91439,,,,0.1225394457578659,0.4176647663116455,0.1225394457578659
762,91559,,,,0.11873726546764374,0.4013602137565613,0.11873726546764374
763,91679,,,,0.12732504308223724,0.42837730050086975,0.12732504308223724
764,91799,,,,0.11219923198223114,0.3720489740371704,0.11219923198223114
765,91919,,,,0.11634118109941483,0.3796004056930542,0.11634118109941483
766,92039,,,,0.1110960990190506,0.3835555911064148,0.1110960990190506
767,92159,,,,0.10445020347833633,0.3692949414253235,0.10445020347833633
768,92279,,,,0.10584953427314758,0.3620005249977112,0.10584953427314758
769,92399,,,,0.10863407701253891,0.3759438395500183,0.10863407701253891
770,92519,,,,0.10652697831392288,0.3763156533241272,0.10652697831392288
771,92639,,,,0.12468893826007843,0.4223526120185852,0.12468893826007843
772,92759,,,,0.10766994208097458,0.3789719343185425,0.10766994208097458
773,92879,,,,0.10563535988330841,0.349723219871521,0.10563535988330841
774,92999,,,,0.11675781011581421,0.4001729190349579,0.11675781011581421
775,93119,,,,0.11116673797369003,0.39412909746170044,0.11116673797369003
776,93239,,,,0.10827383399009705,0.3824656903743744,0.10827383399009705
777,93359,,,,0.104357048869133,0.3680420517921448,0.104357048869133
778,93479,,,,0.10337381809949875,0.375691682100296,0.10337381809949875
779,93599,,,,0.1057426780462265,0.377506822347641,0.1057426780462265
780,93719,,,,0.10770706087350845,0.3741050064563751,0.10770706087350845
781,93839,,,,0.10081395506858826,0.35414811968803406,0.10081395506858826
782,93959,,,,0.11924342066049576,0.41791608929634094,0.11924342066049576
783,94079,,,,0.10664349049329758,0.38081079721450806,0.10664349049329758
784,94199,,,,0.10449104756116867,0.36442479491233826,0.10449104756116867
785,94319,,,,0.10842759162187576,0.3810137212276459,0.10842759162187576
786,94439,,,,0.1096918061375618,0.37418296933174133,0.1096918061375618
787,94559,,,,0.11690567433834076,0.3910798728466034,0.11690567433834076
788,94679,,,,0.11450861394405365,0.3718126118183136,0.11450861394405365
789,94799,,,,0.1066238060593605,0.3609389662742615,0.1066238060593605
790,94919,,,,0.09841546416282654,0.28889670968055725,0.09841546416282654
791,95039,,,,0.11035305261611938,0.38444411754608154,0.11035305261611938
792,95159,,,,0.09772886335849762,0.329697847366333,0.09772886335849762
793,95279,,,,0.09527451545000076,0.3070146143436432,0.09527451545000076
794,95399,,,,0.09935487806797028,0.3080849349498749,0.09935487806797028
795,95519,,,,0.09958215802907944,0.31124642491340637,0.09958215802907944
796,95639,,,,0.12894444167613983,0.39035162329673767,0.12894444167613983
797,95759,,,,0.14812996983528137,0.44780343770980835,0.14812996983528137
