epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.11580340564250946,0.48828110098838806,0.11580340564250946
400,48119,,,,0.11352303624153137,0.4579431414604187,0.11352303624153137
401,48239,,,,0.11664417386054993,0.474368155002594,0.11664417386054993
402,48359,,,,0.11473897844552994,0.48280707001686096,0.11473897844552994
403,48479,,,,0.11432036757469177,0.47841012477874756,0.11432036757469177
404,48599,,,,0.1121397390961647,0.4675706923007965,0.1121397390961647
405,48719,,,,0.11236174404621124,0.47766000032424927,0.11236174404621124
406,48839,,,,0.11060339957475662,0.45285627245903015,0.11060339957475662
407,48959,,,,0.11258141696453094,0.4783132076263428,0.11258141696453094
408,49079,,,,0.11016569286584854,0.4707028269767761,0.11016569286584854
409,49199,,,,0.11017021536827087,0.46500828862190247,0.11017021536827087
410,49319,,,,0.10896213352680206,0.445046603679657,0.10896213352680206
411,49439,,,,0.10937020182609558,0.4657594561576843,0.10937020182609558
412,49559,,,,0.1080404743552208,0.45596519112586975,0.1080404743552208
413,49679,,,,0.10825470834970474,0.45529910922050476,0.10825470834970474
414,49799,,,,0.10709893703460693,0.45337918400764465,0.10709893703460693
415,49919,,,,0.10569985210895538,0.4597199559211731,0.10569985210895538
416,50039,,,,0.10775730758905411,0.4606398046016693,0.10775730758905411
417,50159,,,,0.10517773032188416,0.44476184248924255,0.10517773032188416
418,50279,,,,0.10798577964305878,0.457491397857666,0.10798577964305878
419,50399,,,,0.10547709465026855,0.44318994879722595,0.10547709465026855
420,50519,,,,0.10441199690103531,0.41719239950180054,0.10441199690103531
421,50639,,,,0.10387349128723145,0.4291805326938629,0.10387349128723145
422,50759,,,,0.10291460156440735,0.43362167477607727,0.10291460156440735
423,50879,,,,0.10206501185894012,0.43192243576049805,0.10206501185894012
424,50999,,,,0.1017243042588234,0.4307980537414551,0.1017243042588234
425,51119,,,,0.10147257149219513,0.427385151386261,0.10147257149219513
426,51239,,,,0.09974367916584015,0.4300999939441681,0.09974367916584015
427,51359,,,,0.10063102841377258,0.3994904160499573,0.10063102841377258
428,51479,,,,0.0990363284945488,0.4210818409919739,0.0990363284945488
429,51599,,,,0.09952671825885773,0.42733436822891235,0.09952671825885773
430,51719,,,,0.09794936329126358,0.4195367991924286,0.09794936329126358
431,51839,,,,0.09793558716773987,0.41159185767173767,0.09793558716773987
432,51959,,,,0.09800802171230316,0.4035564363002777,0.09800802171230316
433,52079,,,,0.0971020758152008,0.42364639043807983,0.0971020758152008
434,52199,,,,0.09671385586261749,0.40374109148979187,0.09671385586261749
435,52319,,,,0.09726178646087646,0.4148058593273163,0.09726178646087646
436,52439,,,,0.09593155980110168,0.4173646569252014,0.09593155980110168
437,52559,,,,0.09613092988729477,0.41865274310112,0.09613092988729477
438,52679,,,,0.09561489522457123,0.4050120413303375,0.09561489522457123
439,52799,,,,0.09520652890205383,0.4021275043487549,0.09520652890205383
440,52919,,,,0.0951089859008789,0.4046379625797272,0.0951089859008789
441,53039,,,,0.09540770947933197,0.41351261734962463,0.09540770947933197
442,53159,,,,0.09446106851100922,0.4136824905872345,0.09446106851100922
443,53279,,,,0.09448214620351791,0.40272295475006104,0.09448214620351791
444,53399,,,,0.09427443146705627,0.40050289034843445,0.09427443146705627
445,53519,,,,0.09355221688747406,0.39209672808647156,0.09355221688747406
446,53639,,,,0.09358315169811249,0.4127119481563568,0.09358315169811249
447,53759,,,,0.09339581429958344,0.41066494584083557,0.09339581429958344
448,53879,,,,0.09320054203271866,0.41077733039855957,0.09320054203271866
449,53999,,,,0.09294157475233078,0.3971480131149292,0.09294157475233078
450,54119,,,,0.09269717335700989,0.41096657514572144,0.09269717335700989
451,54239,,,,0.09282410889863968,0.3764798641204834,0.09282410889863968
452,54359,,,,0.09217559546232224,0.40804773569107056,0.09217559546232224
453,54479,,,,0.0923289954662323,0.40670859813690186,0.0923289954662323
454,54599,,,,0.0919620618224144,0.39636343717575073,0.0919620618224144
455,54719,,,,0.09172642976045609,0.41040992736816406,0.09172642976045609
456,54839,,,,0.09153752028942108,0.4007101058959961,0.09153752028942108
457,54959,,,,0.09110748022794724,0.3969084322452545,0.09110748022794724
458,55079,,,,0.09111045300960541,0.40316158533096313,0.09111045300960541
459,55199,,,,0.09113544225692749,0.3869691789150238,0.09113544225692749
460,55319,,,,0.09105878323316574,0.4026814103126526,0.09105878323316574
461,55439,,,,0.09059243649244308,0.40844646096229553,0.09059243649244308
462,55559,,,,0.0905071496963501,0.404496967792511,0.0905071496963501
463,55679,,,,0.09000230580568314,0.4042406380176544,0.09000230580568314
464,55799,,,,0.0903785452246666,0.4025995135307312,0.0903785452246666
465,55919,,,,0.09013864398002625,0.4093245267868042,0.09013864398002625
466,56039,,,,0.0896812379360199,0.40453293919563293,0.0896812379360199
467,56159,,,,0.08974046260118484,0.393494576215744,0.08974046260118484
468,56279,,,,0.08927711844444275,0.39970117807388306,0.08927711844444275
469,56399,,,,0.08929098397493362,0.4019196927547455,0.08929098397493362
470,56519,,,,0.08927349001169205,0.4038729965686798,0.08927349001169205
471,56639,,,,0.08914551138877869,0.40334054827690125,0.08914551138877869
472,56759,,,,0.08876138180494308,0.4044923782348633,0.08876138180494308
473,56879,,,,0.08883213996887207,0.3984493613243103,0.08883213996887207
474,56999,,,,0.08857905119657516,0.37897130846977234,0.08857905119657516
475,57119,,,,0.08858543634414673,0.3961959779262543,0.08858543634414673
476,57239,,,,0.08833269774913788,0.4002402126789093,0.08833269774913788
477,57359,,,,0.08832535892724991,0.39748242497444153,0.08832535892724991
478,57479,,,,0.0880884900689125,0.4035112261772156,0.0880884900689125
479,57599,,,,0.08805162459611893,0.3843684792518616,0.08805162459611893
480,57719,,,,0.08771968632936478,0.3968047499656677,0.08771968632936478
481,57839,,,,0.08777529001235962,0.3998468518257141,0.08777529001235962
482,57959,,,,0.08761207014322281,0.37448176741600037,0.08761207014322281
483,58079,,,,0.08741013705730438,0.3922051787376404,0.08741013705730438
484,58199,,,,0.08750619739294052,0.3927692472934723,0.08750619739294052
485,58319,,,,0.08731301873922348,0.4002271294593811,0.08731301873922348
486,58439,,,,0.08722890168428421,0.3771626949310303,0.08722890168428421
487,58559,,,,0.08727902919054031,0.3575787842273712,0.08727902919054031
488,58679,,,,0.08706194907426834,0.39991262555122375,0.08706194907426834
489,58799,,,,0.08709762245416641,0.39936181902885437,0.08709762245416641
490,58919,,,,0.08696603775024414,0.37622880935668945,0.08696603775024414
491,59039,,,,0.0868825912475586,0.40397605299949646,0.0868825912475586
492,59159,,,,0.08700565248727798,0.38495007157325745,0.08700565248727798
493,59279,,,,0.08683302998542786,0.3814409375190735,0.08683302998542786
494,59399,,,,0.08691191673278809,0.39644721150398254,0.08691191673278809
495,59519,,,,0.08670759946107864,0.3898262679576874,0.08670759946107864
496,59639,,,,0.08690281957387924,0.39565080404281616,0.08690281957387924
497,59759,,,,0.08659050613641739,0.3987005949020386,0.08659050613641739
498,59879,,,,0.08680259436368942,0.3976074755191803,0.08680259436368942
499,59999,,,,0.08651649206876755,0.3717096745967865,0.08651649206876755
500,60119,,,,0.0866531953215599,0.38543838262557983,0.0866531953215599
501,60239,,,,0.08637847751379013,0.39520886540412903,0.08637847751379013
502,60359,,,,0.08657415211200714,0.3946465849876404,0.08657415211200714
503,60479,,,,0.08639112114906311,0.3896252512931824,0.08639112114906311
504,60599,,,,0.08643800020217896,0.39725321531295776,0.08643800020217896
505,60719,,,,0.08647718280553818,0.3967112898826599,0.08647718280553818
506,60839,,,,0.08651913702487946,0.3848896622657776,0.08651913702487946
507,60959,,,,0.08627891540527344,0.3915613889694214,0.08627891540527344
508,61079,,,,0.08649526536464691,0.39458537101745605,0.08649526536464691
509,61199,,,,0.08637110888957977,0.38946089148521423,0.08637110888957977
510,61319,,,,0.08644979447126389,0.3948787450790405,0.08644979447126389
511,61439,,,,0.08631286025047302,0.39775484800338745,0.08631286025047302
512,61559,,,,0.08653698861598969,0.3949260115623474,0.08653698861598969
513,61679,,,,0.0864347293972969,0.3901274800300598,0.0864347293972969
514,61799,,,,0.08656186610460281,0.39073070883750916,0.08656186610460281
515,61919,,,,0.08633779734373093,0.39201658964157104,0.08633779734373093
516,62039,,,,0.08640728890895844,0.3625071942806244,0.08640728890895844
517,62159,,,,0.08640977740287781,0.39721041917800903,0.08640977740287781
518,62279,,,,0.08637426793575287,0.3916555345058441,0.08637426793575287
519,62399,,,,0.08650902658700943,0.39565005898475647,0.08650902658700943
520,62519,,,,0.08653396368026733,0.37863463163375854,0.08653396368026733
521,62639,,,,0.08657080680131912,0.397682785987854,0.08657080680131912
522,62759,,,,0.08664186298847198,0.39318758249282837,0.08664186298847198
523,62879,,,,0.08655665069818497,0.3862495720386505,0.08655665069818497
524,62999,,,,0.08656873553991318,0.3939329981803894,0.08656873553991318
525,63119,,,,0.08664831519126892,0.3850107192993164,0.08664831519126892
526,63239,,,,0.08640776574611664,0.3958311080932617,0.08640776574611664
527,63359,,,,0.08672492951154709,0.38775014877319336,0.08672492951154709
528,63479,,,,0.08658862113952637,0.3709681034088135,0.08658862113952637
529,63599,,,,0.08669408410787582,0.39591050148010254,0.08669408410787582
530,63719,,,,0.08668845146894455,0.3779909014701843,0.08668845146894455
531,63839,,,,0.08667328208684921,0.392478346824646,0.08667328208684921
532,63959,,,,0.08687543869018555,0.3939869701862335,0.08687543869018555
533,64079,,,,0.0866866186261177,0.3872780203819275,0.0866866186261177
534,64199,,,,0.08700087666511536,0.39411023259162903,0.08700087666511536
535,64319,,,,0.08673030138015747,0.38463127613067627,0.08673030138015747
536,64439,,,,0.08725158870220184,0.35669976472854614,0.08725158870220184
537,64559,,,,0.0869641900062561,0.38802120089530945,0.0869641900062561
538,64679,,,,0.08744177967309952,0.39010319113731384,0.08744177967309952
539,64799,,,,0.08700751513242722,0.39510488510131836,0.08700751513242722
540,64919,,,,0.08726000785827637,0.372396856546402,0.08726000785827637
541,65039,,,,0.08739801496267319,0.39458298683166504,0.08739801496267319
542,65159,,,,0.08772917836904526,0.36349567770957947,0.08772917836904526
543,65279,,,,0.08762998133897781,0.384431928396225,0.08762998133897781
544,65399,,,,0.08705833554267883,0.3848922550678253,0.08705833554267883
545,65519,,,,0.08741962909698486,0.3788394629955292,0.08741962909698486
546,65639,,,,0.0876738578081131,0.3909706473350525,0.0876738578081131
547,65759,,,,0.08772172778844833,0.36497825384140015,0.08772172778844833
548,65879,,,,0.08754640072584152,0.3821253180503845,0.08754640072584152
549,65999,,,,0.0877535343170166,0.3823215663433075,0.0877535343170166
550,66119,,,,0.08759677410125732,0.3714616894721985,0.08759677410125732
551,66239,,,,0.08745560050010681,0.3924954831600189,0.08745560050010681
552,66359,,,,0.08825141936540604,0.39017850160598755,0.08825141936540604
553,66479,,,,0.09260357916355133,0.3855910003185272,0.09260357916355133
554,66599,,,,0.09020759910345078,0.34367823600769043,0.09020759910345078
555,66719,,,,0.08875836431980133,0.394320011138916,0.08875836431980133
556,66839,,,,0.08878138661384583,0.39215636253356934,0.08878138661384583
557,66959,,,,0.08879484981298447,0.3892046809196472,0.08879484981298447
558,67079,,,,0.08798262476921082,0.3636500835418701,0.08798262476921082
559,67199,,,,0.088981032371521,0.39581209421157837,0.088981032371521
560,67319,,,,0.08804621547460556,0.39692988991737366,0.08804621547460556
561,67439,,,,0.08827927708625793,0.38546091318130493,0.08827927708625793
562,67559,,,,0.08910787850618362,0.3929835557937622,0.08910787850618362
563,67679,,,,0.09048336744308472,0.38330531120300293,0.09048336744308472
564,67799,,,,0.08967128396034241,0.3981853127479553,0.08967128396034241
565,67919,,,,0.08953440189361572,0.36559340357780457,0.08953440189361572
566,68039,,,,0.09018371254205704,0.39155781269073486,0.09018371254205704
567,68159,,,,0.08920358866453171,0.3918391168117523,0.08920358866453171
568,68279,,,,0.08867176622152328,0.39057570695877075,0.08867176622152328
569,68399,,,,0.09079428017139435,0.39752912521362305,0.09079428017139435
570,68519,,,,0.08949866890907288,0.3878159523010254,0.08949866890907288
571,68639,,,,0.08963432163000107,0.38686680793762207,0.08963432163000107
572,68759,,,,0.08945291489362717,0.38411813974380493,0.08945291489362717
573,68879,,,,0.09065204858779907,0.37067949771881104,0.09065204858779907
574,68999,,,,0.09174226969480515,0.3787989914417267,0.09174226969480515
575,69119,,,,0.09073041379451752,0.3960167169570923,0.09073041379451752
576,69239,,,,0.08998562395572662,0.380051851272583,0.08998562395572662
577,69359,,,,0.08991307765245438,0.383252888917923,0.08991307765245438
578,69479,,,,0.08988700807094574,0.38415512442588806,0.08988700807094574
579,69599,,,,0.09027644246816635,0.3883850574493408,0.09027644246816635
580,69719,,,,0.09081319719552994,0.3756875991821289,0.09081319719552994
581,69839,,,,0.09051831066608429,0.3856959044933319,0.09051831066608429
582,69959,,,,0.08986721187829971,0.3838074505329132,0.08986721187829971
583,70079,,,,0.09046654403209686,0.36148640513420105,0.09046654403209686
584,70199,,,,0.09139002114534378,0.3760683834552765,0.09139002114534378
585,70319,,,,0.09150917828083038,0.3890625834465027,0.09150917828083038
586,70439,,,,0.09018084406852722,0.3649892210960388,0.09018084406852722
587,70559,,,,0.09197860211133957,0.3907311260700226,0.09197860211133957
588,70679,,,,0.09030886739492416,0.3842129111289978,0.09030886739492416
589,70799,,,,0.09138774871826172,0.3878011107444763,0.09138774871826172
590,70919,,,,0.09296882897615433,0.36563223600387573,0.09296882897615433
591,71039,,,,0.09334105253219604,0.36112675070762634,0.09334105253219604
592,71159,,,,0.09187011420726776,0.3813014626502991,0.09187011420726776
593,71279,,,,0.09281033277511597,0.393133282661438,0.09281033277511597
594,71399,,,,0.09394144266843796,0.3863212466239929,0.09394144266843796
595,71519,,,,0.09374628961086273,0.38382309675216675,0.09374628961086273
596,71639,,,,0.09165231883525848,0.3770589232444763,0.09165231883525848
597,71759,,,,0.09943068772554398,0.3887755274772644,0.09943068772554398
598,71879,,,,0.09656250476837158,0.3918186128139496,0.09656250476837158
599,71999,,,,0.09356438368558884,0.3841071128845215,0.09356438368558884
600,72119,,,,0.09190360456705093,0.38069525361061096,0.09190360456705093
601,72239,,,,0.09240451455116272,0.3846186101436615,0.09240451455116272
602,72359,,,,0.09064291417598724,0.3712599575519562,0.09064291417598724
603,72479,,,,0.09376160800457001,0.38115158677101135,0.09376160800457001
604,72599,,,,0.09340794384479523,0.3635033965110779,0.09340794384479523
605,72719,,,,0.09408867359161377,0.36343640089035034,0.09408867359161377
606,72839,,,,0.09417752921581268,0.38435351848602295,0.09417752921581268
607,72959,,,,0.09453873336315155,0.3820512592792511,0.09453873336315155
608,73079,,,,0.09554543346166611,0.38308969140052795,0.09554543346166611
609,73199,,,,0.09668750315904617,0.37411096692085266,0.09668750315904617
610,73319,,,,0.09245496243238449,0.3796408474445343,0.09245496243238449
611,73439,,,,0.09427372366189957,0.3747127056121826,0.09427372366189957
612,73559,,,,0.09869823604822159,0.3740938603878021,0.09869823604822159
613,73679,,,,0.09677137434482574,0.36599475145339966,0.09677137434482574
614,73799,,,,0.093769870698452,0.37893933057785034,0.093769870698452
615,73919,,,,0.09420394152402878,0.3758004605770111,0.09420394152402878
616,74039,,,,0.09298659861087799,0.37295427918434143,0.09298659861087799
617,74159,,,,0.14406037330627441,0.512271523475647,0.14406037330627441
618,74279,,,,0.14851638674736023,0.5546577572822571,0.14851638674736023
619,74399,,,,0.1331673115491867,0.5164461731910706,0.1331673115491867
620,74519,,,,0.12862619757652283,0.5003706216812134,0.12862619757652283
621,74639,,,,0.1261935532093048,0.5048096776008606,0.1261935532093048
622,74759,,,,0.11999130994081497,0.47769108414649963,0.11999130994081497
623,74879,,,,0.13071827590465546,0.5110371708869934,0.13071827590465546
624,74999,,,,0.1271926313638687,0.49935171008110046,0.1271926313638687
625,75119,,,,0.12122441083192825,0.4925907850265503,0.12122441083192825
626,75239,,,,0.11536447703838348,0.476094514131546,0.11536447703838348
627,75359,,,,0.11965779215097427,0.4920377731323242,0.11965779215097427
628,75479,,,,0.11212344467639923,0.45444151759147644,0.11212344467639923
629,75599,,,,0.11329421401023865,0.45978522300720215,0.11329421401023865
630,75719,,,,0.11079631000757217,0.4675697982311249,0.11079631000757217
631,75839,,,,0.10922867059707642,0.440076619386673,0.10922867059707642
632,75959,,,,0.1067892462015152,0.44505611062049866,0.1067892462015152
633,76079,,,,0.10844393819570541,0.45323753356933594,0.10844393819570541
634,76199,,,,0.10686969757080078,0.4414513111114502,0.10686969757080078
635,76319,,,,0.10765108466148376,0.4331250488758087,0.10765108466148376
636,76439,,,,0.10991374403238297,0.46232208609580994,0.10991374403238297
637,76559,,,,0.10865994542837143,0.4550502300262451,0.10865994542837143
638,76679,,,,0.11329372972249985,0.4642137289047241,0.11329372972249985
639,76799,,,,0.10902504622936249,0.45323145389556885,0.10902504622936249
640,76919,,,,0.10797660797834396,0.4420710504055023,0.10797660797834396
641,77039,,,,0.10867778211832047,0.456394761800766,0.10867778211832047
642,77159,,,,0.11530318856239319,0.47158417105674744,0.11530318856239319
643,77279,,,,0.11291291564702988,0.460060179233551,0.11291291564702988
644,77399,,,,0.11039388179779053,0.4548458456993103,0.11039388179779053
645,77519,,,,0.11056870222091675,0.4637148678302765,0.11056870222091675
646,77639,,,,0.10849359631538391,0.44739100337028503,0.10849359631538391
647,77759,,,,0.10908350348472595,0.4360596537590027,0.10908350348472595
648,77879,,,,0.10906188189983368,0.44169482588768005,0.10906188189983368
649,77999,,,,0.10847977548837662,0.44635817408561707,0.10847977548837662
650,78119,,,,0.11294084787368774,0.4598056972026825,0.11294084787368774
651,78239,,,,0.12383132427930832,0.44544297456741333,0.12383132427930832
652,78359,,,,0.10822270810604095,0.4160645306110382,0.10822270810604095
653,78479,,,,0.09973078966140747,0.3900541067123413,0.09973078966140747
654,78599,,,,0.11319369077682495,0.4147994816303253,0.11319369077682495
655,78719,,,,0.15421347320079803,0.5342710614204407,0.15421347320079803
656,78839,,,,0.12301468849182129,0.4439108967781067,0.12301468849182129
657,78959,,,,0.11617755889892578,0.41560763120651245,0.11617755889892578
658,79079,,,,0.10983559489250183,0.395123690366745,0.10983559489250183
659,79199,,,,0.1078881174325943,0.40427449345588684,0.1078881174325943
660,79319,,,,0.1065153181552887,0.37810641527175903,0.1065153181552887
661,79439,,,,0.10111882537603378,0.3587099313735962,0.10111882537603378
662,79559,,,,0.10329820960760117,0.3767017722129822,0.10329820960760117
663,79679,,,,0.10202893614768982,0.37679824233055115,0.10202893614768982
664,79799,,,,0.1017879843711853,0.3911745250225067,0.1017879843711853
665,79919,,,,0.10955681651830673,0.41297096014022827,0.10955681651830673
666,80039,,,,0.1001417487859726,0.3754294812679291,0.1001417487859726
667,80159,,,,0.10396983474493027,0.38920125365257263,0.10396983474493027
668,80279,,,,0.10187369585037231,0.3946734070777893,0.10187369585037231
669,80399,,,,0.10374502092599869,0.38176360726356506,0.10374502092599869
670,80519,,,,0.10600629448890686,0.39690032601356506,0.10600629448890686
671,80639,,,,0.10365641117095947,0.39354416728019714,0.10365641117095947
672,80759,,,,0.11202871054410934,0.411942720413208,0.11202871054410934
673,80879,,,,0.10407239943742752,0.3663303256034851,0.10407239943742752
674,80999,,,,0.10716227442026138,0.4041869342327118,0.10716227442026138
675,81119,,,,0.10551473498344421,0.3945002853870392,0.10551473498344421
676,81239,,,,0.10488159209489822,0.3859889805316925,0.10488159209489822
677,81359,,,,0.10388750582933426,0.3870297372341156,0.10388750582933426
678,81479,,,,0.1060856282711029,0.3757691979408264,0.1060856282711029
679,81599,,,,0.11905262619256973,0.4712362289428711,0.11905262619256973
680,81719,,,,0.11856318265199661,0.457992285490036,0.11856318265199661
681,81839,,,,0.12377853691577911,0.4399498701095581,0.12377853691577911
682,81959,,,,0.11721014231443405,0.42877447605133057,0.11721014231443405
683,82079,,,,0.11586935073137283,0.4178866147994995,0.11586935073137283
684,82199,,,,0.13057950139045715,0.4375932514667511,0.13057950139045715
685,82319,,,,0.16788332164287567,0.5464240312576294,0.16788332164287567
686,82439,,,,0.16311916708946228,0.6031563878059387,0.16311916708946228
687,82559,,,,0.16248179972171783,0.5803653597831726,0.16248179972171783
688,82679,,,,0.1594531089067459,0.5689190626144409,0.1594531089067459
689,82799,,,,0.15349631011486053,0.5553289651870728,0.15349631011486053
690,82919,,,,0.15983954071998596,0.5744876265525818,0.15983954071998596
691,83039,,,,0.13658373057842255,0.49652233719825745,0.13658373057842255
692,83159,,,,0.1360393762588501,0.5159612894058228,0.1360393762588501
693,83279,,,,0.13025689125061035,0.4894867241382599,0.13025689125061035
694,83399,,,,0.130812868475914,0.48986098170280457,0.130812868475914
695,83519,,,,0.12946800887584686,0.4555767774581909,0.12946800887584686
696,83639,,,,0.1279526650905609,0.47482722997665405,0.1279526650905609
697,83759,,,,0.1306091696023941,0.49466872215270996,0.1306091696023941
698,83879,,,,0.12592358887195587,0.4844265878200531,0.12592358887195587
699,83999,,,,0.12465562671422958,0.4886329174041748,0.12465562671422958
700,84119,,,,0.12736347317695618,0.4881991446018219,0.12736347317695618
701,84239,,,,0.1265886425971985,0.49713513255119324,0.1265886425971985
702,84359,,,,0.12681637704372406,0.4427035450935364,0.12681637704372406
703,84479,,,,0.12918181717395782,0.5004788041114807,0.12918181717395782
704,84599,,,,0.12946279346942902,0.5034568309783936,0.12946279346942902
705,84719,,,,0.1338459700345993,0.49359145760536194,0.1338459700345993
706,84839,,,,0.12818410992622375,0.49875956773757935,0.12818410992622375
707,84959,,,,0.1300666779279709,0.4822973608970642,0.1300666779279709
708,85079,,,,0.13854430615901947,0.5113362073898315,0.13854430615901947
709,85199,,,,0.15525028109550476,0.5666781663894653,0.15525028109550476
710,85319,,,,0.15335343778133392,0.5719185471534729,0.15335343778133392
711,85439,,,,0.14971105754375458,0.5509257316589355,0.14971105754375458
712,85559,,,,0.14583735167980194,0.48872968554496765,0.14583735167980194
713,85679,,,,0.2072225660085678,0.7015777230262756,0.2072225660085678
714,85799,,,,0.18004462122917175,0.6595037579536438,0.18004462122917175
715,85919,,,,0.16730013489723206,0.6151624917984009,0.16730013489723206
716,86039,,,,0.14833049476146698,0.5423384308815002,0.14833049476146698
717,86159,,,,0.13723494112491608,0.4672604203224182,0.13723494112491608
718,86279,,,,0.14981497824192047,0.5765876770019531,0.14981497824192047
719,86399,,,,0.15025685727596283,0.5762969851493835,0.15025685727596283
720,86519,,,,0.16739194095134735,0.5950364470481873,0.16739194095134735
721,86639,,,,0.25277402997016907,0.8173903226852417,0.25277402997016907
722,86759,,,,0.21635307371616364,0.7459101676940918,0.21635307371616364
723,86879,,,,0.2055554836988449,0.668178141117096,0.2055554836988449
724,86999,,,,0.17508304119110107,0.5889756083488464,0.17508304119110107
725,87119,,,,0.16553713381290436,0.5567508935928345,0.16553713381290436
726,87239,,,,0.1702868789434433,0.5899451375007629,0.1702868789434433
727,87359,,,,0.27011579275131226,0.8603389263153076,0.27011579275131226
728,87479,,,,0.23406268656253815,0.7875356078147888,0.23406268656253815
729,87599,,,,0.2168831080198288,0.7384188175201416,0.2168831080198288
730,87719,,,,0.1896398812532425,0.6317105889320374,0.1896398812532425
731,87839,,,,0.2037949562072754,0.7087336778640747,0.2037949562072754
732,87959,,,,0.19263555109500885,0.6908844709396362,0.19263555109500885
733,88079,,,,0.17299695312976837,0.6002801656723022,0.17299695312976837
734,88199,,,,0.1829434037208557,0.6824856400489807,0.1829434037208557
735,88319,,,,0.1864268183708191,0.6865520477294922,0.1864268183708191
736,88439,,,,0.19451668858528137,0.6910488605499268,0.19451668858528137
737,88559,,,,0.18707653880119324,0.6693275570869446,0.18707653880119324
738,88679,,,,0.1724514365196228,0.5939615964889526,0.1724514365196228
739,88799,,,,0.1503756195306778,0.467891663312912,0.1503756195306778
740,88919,,,,0.15280674397945404,0.5257595777511597,0.15280674397945404
741,89039,,,,0.14766095578670502,0.5278218388557434,0.14766095578670502
742,89159,,,,0.14875873923301697,0.5458486676216125,0.14875873923301697
743,89279,,,,0.13933344185352325,0.49133601784706116,0.13933344185352325
744,89399,,,,0.14957275986671448,0.540740430355072,0.14957275986671448
745,89519,,,,0.14452901482582092,0.5132639408111572,0.14452901482582092
746,89639,,,,0.1484278440475464,0.5361427068710327,0.1484278440475464
747,89759,,,,0.14305740594863892,0.5276130437850952,0.14305740594863892
748,89879,,,,0.16684702038764954,0.5549921989440918,0.16684702038764954
749,89999,,,,0.16136658191680908,0.553680419921875,0.16136658191680908
750,90119,,,,0.1555585265159607,0.5389109253883362,0.1555585265159607
751,90239,,,,0.14995232224464417,0.5407891869544983,0.14995232224464417
752,90359,,,,0.14189808070659637,0.5064612030982971,0.14189808070659637
753,90479,,,,0.1422952115535736,0.4920641779899597,0.1422952115535736
754,90599,,,,0.142711341381073,0.5153087973594666,0.142711341381073
755,90719,,,,0.14958326518535614,0.5112419128417969,0.14958326518535614
756,90839,,,,0.1463855803012848,0.4620029628276825,0.1463855803012848
757,90959,,,,0.16720367968082428,0.6122219562530518,0.16720367968082428
758,91079,,,,0.14332759380340576,0.48677659034729004,0.14332759380340576
759,91199,,,,0.1609339863061905,0.560778796672821,0.1609339863061905
760,91319,,,,0.2390383630990982,0.8076637983322144,0.2390383630990982
761,91439,,,,0.2087307870388031,0.6864908933639526,0.2087307870388031
762,91559,,,,0.1913744956254959,0.6660188436508179,0.1913744956254959
763,91679,,,,0.17724665999412537,0.6151926517486572,0.17724665999412537
764,91799,,,,0.1821081042289734,0.616244375705719,0.1821081042289734
765,91919,,,,0.2067117840051651,0.6832694411277771,0.2067117840051651
766,92039,,,,0.20636141300201416,0.6874042749404907,0.20636141300201416
767,92159,,,,0.2081102728843689,0.7167420983314514,0.2081102728843689
768,92279,,,,0.21829743683338165,0.7300918698310852,0.21829743683338165
769,92399,,,,0.19718137383460999,0.708246111869812,0.19718137383460999
770,92519,,,,0.19024720788002014,0.6704838871955872,0.19024720788002014
771,92639,,,,0.18121057748794556,0.6572913527488708,0.18121057748794556
772,92759,,,,0.16832631826400757,0.5907455682754517,0.16832631826400757
773,92879,,,,0.17956025898456573,0.619925856590271,0.17956025898456573
774,92999,,,,0.18555016815662384,0.6414310336112976,0.18555016815662384
775,93119,,,,0.1711033135652542,0.6103612184524536,0.1711033135652542
776,93239,,,,0.16004280745983124,0.5761627554893494,0.16004280745983124
777,93359,,,,0.17973211407661438,0.6358900666236877,0.17973211407661438
778,93479,,,,0.16435778141021729,0.5795803070068359,0.16435778141021729
779,93599,,,,0.1682422012090683,0.5777549743652344,0.1682422012090683
780,93719,,,,0.16238105297088623,0.5658600330352783,0.16238105297088623
781,93839,,,,0.15611332654953003,0.5471367835998535,0.15611332654953003
782,93959,,,,0.17503556609153748,0.6183291673660278,0.17503556609153748
783,94079,,,,0.18001186847686768,0.6205501556396484,0.18001186847686768
784,94199,,,,0.17014522850513458,0.6367708444595337,0.17014522850513458
785,94319,,,,0.16764356195926666,0.5876853466033936,0.16764356195926666
786,94439,,,,0.17181392014026642,0.6139098405838013,0.17181392014026642
787,94559,,,,0.19449211657047272,0.6877439618110657,0.19449211657047272
788,94679,,,,0.17409159243106842,0.6265643239021301,0.17409159243106842
789,94799,,,,0.17470873892307281,0.5957545638084412,0.17470873892307281
790,94919,,,,0.17959560453891754,0.6068227887153625,0.17959560453891754
791,95039,,,,0.17084722220897675,0.6137389540672302,0.17084722220897675
792,95159,,,,0.16391897201538086,0.5848411321640015,0.16391897201538086
793,95279,,,,0.19116327166557312,0.678261935710907,0.19116327166557312
794,95399,,,,0.180151104927063,0.6553705930709839,0.180151104927063
795,95519,,,,0.18301407992839813,0.6193224787712097,0.18301407992839813
796,95639,,,,0.18323759734630585,0.6137387156486511,0.18323759734630585
797,95759,,,,0.17211078107357025,0.599467933177948,0.17211078107357025
