epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,13.57156753540039,26.356311798095703,13.57156753540039
436,13983,,,,13.9418363571167,28.524118423461914,13.9418363571167
437,14015,,,,13.64525032043457,27.652786254882812,13.64525032043457
438,14047,,,,13.443821907043457,27.612049102783203,13.443821907043457
439,14079,,,,13.477350234985352,28.283363342285156,13.477350234985352
440,14111,,,,13.321321487426758,27.231184005737305,13.321321487426758
441,14143,,,,13.428162574768066,27.183137893676758,13.428162574768066
442,14175,,,,13.34725284576416,26.826099395751953,13.34725284576416
443,14207,,,,13.465436935424805,27.312671661376953,13.465436935424805
444,14239,,,,13.248610496520996,27.61068344116211,13.248610496520996
445,14271,,,,13.295733451843262,28.044757843017578,13.295733451843262
446,14303,,,,13.161993980407715,27.156387329101562,13.161993980407715
447,14335,,,,13.1780424118042,27.359302520751953,13.1780424118042
448,14367,,,,13.151324272155762,27.75884437561035,13.151324272155762
449,14399,,,,13.433698654174805,27.336437225341797,13.433698654174805
450,14431,,,,13.331175804138184,27.490550994873047,13.331175804138184
451,14463,,,,13.13972282409668,27.392601013183594,13.13972282409668
452,14495,,,,13.135847091674805,27.04320526123047,13.135847091674805
453,14527,,,,13.12783432006836,27.13486099243164,13.12783432006836
454,14559,,,,13.14732837677002,27.08789825439453,13.14732837677002
455,14591,,,,13.199569702148438,27.34030532836914,13.199569702148438
456,14623,,,,13.152097702026367,26.854206085205078,13.152097702026367
457,14655,,,,13.112122535705566,27.578012466430664,13.112122535705566
458,14687,,,,12.977242469787598,26.93416976928711,12.977242469787598
459,14719,,,,12.98239803314209,26.435701370239258,12.98239803314209
460,14751,,,,13.081352233886719,26.74504852294922,13.081352233886719
461,14783,,,,12.99159049987793,26.799396514892578,12.99159049987793
462,14815,,,,13.067840576171875,27.49195098876953,13.067840576171875
463,14847,,,,12.972105026245117,27.40547752380371,12.972105026245117
464,14879,,,,12.959656715393066,27.1513614654541,12.959656715393066
465,14911,,,,12.928564071655273,25.990270614624023,12.928564071655273
466,14943,,,,12.918566703796387,26.5423526763916,12.918566703796387
467,14975,,,,12.94610595703125,27.5029354095459,12.94610595703125
468,15007,,,,12.88495922088623,27.392873764038086,12.88495922088623
469,15039,,,,12.953683853149414,26.627548217773438,12.953683853149414
470,15071,,,,12.973764419555664,27.57492446899414,12.973764419555664
471,15103,,,,12.94709300994873,27.21580696105957,12.94709300994873
472,15135,,,,12.85035514831543,26.77303695678711,12.85035514831543
473,15167,,,,12.8533296585083,26.96045684814453,12.8533296585083
474,15199,,,,12.860800743103027,25.48672103881836,12.860800743103027
475,15231,,,,12.855016708374023,26.79541015625,12.855016708374023
476,15263,,,,13.002312660217285,27.41884422302246,13.002312660217285
477,15295,,,,12.866446495056152,26.66468620300293,12.866446495056152
478,15327,,,,12.897253036499023,27.00400161743164,12.897253036499023
479,15359,,,,13.006577491760254,27.270376205444336,13.006577491760254
480,15391,,,,12.910858154296875,26.553058624267578,12.910858154296875
481,15423,,,,12.846607208251953,27.189672470092773,12.846607208251953
482,15455,,,,12.841063499450684,26.996368408203125,12.841063499450684
483,15487,,,,12.834210395812988,26.811912536621094,12.834210395812988
484,15519,,,,12.804824829101562,26.835981369018555,12.804824829101562
485,15551,,,,12.827832221984863,26.78634262084961,12.827832221984863
486,15583,,,,12.833646774291992,26.674121856689453,12.833646774291992
487,15615,,,,12.784886360168457,26.9793758392334,12.784886360168457
488,15647,,,,12.86760425567627,25.710124969482422,12.86760425567627
489,15679,,,,12.789427757263184,26.7036075592041,12.789427757263184
490,15711,,,,12.825547218322754,27.382465362548828,12.825547218322754
491,15743,,,,12.751860618591309,26.488697052001953,12.751860618591309
492,15775,,,,12.754576683044434,26.508480072021484,12.754576683044434
493,15807,,,,12.825172424316406,26.967920303344727,12.825172424316406
494,15839,,,,12.83346939086914,27.01980209350586,12.83346939086914
495,15871,,,,12.747986793518066,26.48212432861328,12.747986793518066
496,15903,,,,12.893818855285645,26.49911880493164,12.893818855285645
497,15935,,,,12.915705680847168,27.664262771606445,12.915705680847168
498,15967,,,,12.73414134979248,26.76751136779785,12.73414134979248
499,15999,,,,12.718680381774902,26.013463973999023,12.718680381774902
500,16031,,,,12.700520515441895,26.56468391418457,12.700520515441895
501,16063,,,,12.783644676208496,26.20503044128418,12.783644676208496
502,16095,,,,12.726774215698242,26.458114624023438,12.726774215698242
503,16127,,,,12.837851524353027,27.319597244262695,12.837851524353027
504,16159,,,,12.724617004394531,27.21175765991211,12.724617004394531
505,16191,,,,12.843400001525879,26.582399368286133,12.843400001525879
506,16223,,,,12.690411567687988,27.325149536132812,12.690411567687988
507,16255,,,,12.677573204040527,26.89101791381836,12.677573204040527
508,16287,,,,12.70262622833252,27.004230499267578,12.70262622833252
509,16319,,,,12.73183822631836,26.178539276123047,12.73183822631836
510,16351,,,,12.887296676635742,26.58529281616211,12.887296676635742
511,16383,,,,12.732995986938477,26.117414474487305,12.732995986938477
512,16415,,,,12.736547470092773,26.917926788330078,12.736547470092773
513,16447,,,,12.701851844787598,26.919279098510742,12.701851844787598
514,16479,,,,12.729924201965332,27.04738426208496,12.729924201965332
515,16511,,,,12.726639747619629,26.605506896972656,12.726639747619629
516,16543,,,,12.691878318786621,26.443994522094727,12.691878318786621
517,16575,,,,12.75485897064209,26.526540756225586,12.75485897064209
518,16607,,,,12.80263614654541,25.845626831054688,12.80263614654541
519,16639,,,,12.792613983154297,27.072980880737305,12.792613983154297
520,16671,,,,12.69766902923584,26.567331314086914,12.69766902923584
521,16703,,,,12.703390121459961,26.161653518676758,12.703390121459961
522,16735,,,,12.79311466217041,26.98897361755371,12.79311466217041
523,16767,,,,12.69564151763916,26.691843032836914,12.69564151763916
524,16799,,,,12.711958885192871,26.855998992919922,12.711958885192871
525,16831,,,,12.71705436706543,25.961212158203125,12.71705436706543
526,16863,,,,12.768463134765625,26.53226661682129,12.768463134765625
527,16895,,,,12.755626678466797,26.701284408569336,12.755626678466797
528,16927,,,,12.754419326782227,26.819717407226562,12.754419326782227
529,16959,,,,12.763895034790039,26.78683090209961,12.763895034790039
530,16991,,,,12.850293159484863,25.42485237121582,12.850293159484863
531,17023,,,,12.782804489135742,25.845565795898438,12.782804489135742
532,17055,,,,12.800996780395508,26.781211853027344,12.800996780395508
533,17087,,,,12.747763633728027,26.469139099121094,12.747763633728027
534,17119,,,,12.812521934509277,25.896482467651367,12.812521934509277
535,17151,,,,12.831509590148926,27.031490325927734,12.831509590148926
536,17183,,,,12.748432159423828,26.492408752441406,12.748432159423828
537,17215,,,,12.738590240478516,27.39747428894043,12.738590240478516
538,17247,,,,12.8207426071167,26.831087112426758,12.8207426071167
539,17279,,,,12.867130279541016,26.62932777404785,12.867130279541016
540,17311,,,,12.855515480041504,26.752710342407227,12.855515480041504
541,17343,,,,12.833094596862793,26.761241912841797,12.833094596862793
542,17375,,,,12.79804801940918,25.891157150268555,12.79804801940918
543,17407,,,,12.792391777038574,26.512493133544922,12.792391777038574
544,17439,,,,12.991622924804688,27.148332595825195,12.991622924804688
545,17471,,,,12.851037979125977,26.5855655670166,12.851037979125977
546,17503,,,,12.837909698486328,26.614778518676758,12.837909698486328
547,17535,,,,13.029705047607422,25.72840118408203,13.029705047607422
548,17567,,,,12.879332542419434,26.511186599731445,12.879332542419434
549,17599,,,,12.74128532409668,26.810497283935547,12.74128532409668
550,17631,,,,12.80975341796875,27.288902282714844,12.80975341796875
551,17663,,,,12.901713371276855,26.756643295288086,12.901713371276855
552,17695,,,,13.098600387573242,27.321367263793945,13.098600387573242
553,17727,,,,12.868003845214844,26.3501033782959,12.868003845214844
554,17759,,,,12.947844505310059,26.160890579223633,12.947844505310059
555,17791,,,,12.98137092590332,27.1505069732666,12.98137092590332
556,17823,,,,12.969972610473633,26.3435001373291,12.969972610473633
557,17855,,,,12.900636672973633,26.262174606323242,12.900636672973633
558,17887,,,,12.843316078186035,26.742992401123047,12.843316078186035
559,17919,,,,13.031292915344238,26.355234146118164,13.031292915344238
560,17951,,,,13.090426445007324,26.904203414916992,13.090426445007324
561,17983,,,,13.058988571166992,26.591716766357422,13.058988571166992
562,18015,,,,13.18165111541748,26.266477584838867,13.18165111541748
563,18047,,,,13.247721672058105,26.29363250732422,13.247721672058105
564,18079,,,,13.036398887634277,26.853233337402344,13.036398887634277
565,18111,,,,13.150259017944336,26.536434173583984,13.150259017944336
566,18143,,,,13.105692863464355,27.249361038208008,13.105692863464355
567,18175,,,,12.987652778625488,26.8363037109375,12.987652778625488
568,18207,,,,12.958258628845215,25.971006393432617,12.958258628845215
569,18239,,,,13.657873153686523,26.632368087768555,13.657873153686523
570,18271,,,,13.203545570373535,26.793514251708984,13.203545570373535
571,18303,,,,13.340069770812988,26.312143325805664,13.340069770812988
572,18335,,,,13.007308959960938,26.300201416015625,13.007308959960938
573,18367,,,,13.294050216674805,26.541589736938477,13.294050216674805
574,18399,,,,13.355451583862305,27.62726402282715,13.355451583862305
575,18431,,,,13.321287155151367,26.521995544433594,13.321287155151367
576,18463,,,,12.971272468566895,26.352210998535156,12.971272468566895
577,18495,,,,12.955825805664062,26.260517120361328,12.955825805664062
578,18527,,,,13.116796493530273,26.193140029907227,13.116796493530273
579,18559,,,,13.38404655456543,26.628896713256836,13.38404655456543
580,18591,,,,13.274580955505371,26.660146713256836,13.274580955505371
581,18623,,,,13.503521919250488,25.535802841186523,13.503521919250488
582,18655,,,,13.339760780334473,26.642253875732422,13.339760780334473
583,18687,,,,13.4457426071167,26.647619247436523,13.4457426071167
584,18719,,,,14.147459030151367,27.928895950317383,14.147459030151367
585,18751,,,,13.878907203674316,27.02373695373535,13.878907203674316
586,18783,,,,13.210358619689941,26.758506774902344,13.210358619689941
587,18815,,,,13.42506217956543,27.36777114868164,13.42506217956543
588,18847,,,,13.29496955871582,26.315305709838867,13.29496955871582
589,18879,,,,13.269062995910645,26.097867965698242,13.269062995910645
590,18911,,,,13.776840209960938,27.51827049255371,13.776840209960938
591,18943,,,,13.352173805236816,26.273984909057617,13.352173805236816
592,18975,,,,13.981964111328125,27.24048614501953,13.981964111328125
593,19007,,,,13.917586326599121,26.474803924560547,13.917586326599121
594,19039,,,,13.384734153747559,25.9317684173584,13.384734153747559
595,19071,,,,13.493285179138184,27.39190101623535,13.493285179138184
596,19103,,,,13.787482261657715,26.47533416748047,13.787482261657715
597,19135,,,,13.285259246826172,26.20920181274414,13.285259246826172
598,19167,,,,13.27748966217041,26.143321990966797,13.27748966217041
599,19199,,,,13.14394760131836,25.70298194885254,13.14394760131836
600,19231,,,,13.394827842712402,26.325963973999023,13.394827842712402
601,19263,,,,13.325178146362305,26.450237274169922,13.325178146362305
602,19295,,,,13.315303802490234,27.112712860107422,13.315303802490234
603,19327,,,,13.621417999267578,26.660646438598633,13.621417999267578
604,19359,,,,12.999479293823242,26.236690521240234,12.999479293823242
605,19391,,,,13.288322448730469,26.492509841918945,13.288322448730469
606,19423,,,,13.687891006469727,26.640125274658203,13.687891006469727
607,19455,,,,13.739418983459473,26.155290603637695,13.739418983459473
608,19487,,,,13.676527976989746,26.854936599731445,13.676527976989746
609,19519,,,,13.348990440368652,26.0908260345459,13.348990440368652
610,19551,,,,14.795040130615234,28.654722213745117,14.795040130615234
611,19583,,,,13.111502647399902,25.984004974365234,13.111502647399902
612,19615,,,,13.239288330078125,26.5518741607666,13.239288330078125
613,19647,,,,15.77090835571289,28.478731155395508,15.77090835571289
614,19679,,,,14.845385551452637,28.098539352416992,14.845385551452637
615,19711,,,,14.662692070007324,28.016773223876953,14.662692070007324
616,19743,,,,14.15979290008545,27.684856414794922,14.15979290008545
617,19775,,,,14.355687141418457,27.269304275512695,14.355687141418457
618,19807,,,,14.709439277648926,27.69985008239746,14.709439277648926
619,19839,,,,14.340767860412598,27.999492645263672,14.340767860412598
620,19871,,,,13.870721817016602,27.275869369506836,13.870721817016602
621,19903,,,,14.7494535446167,27.73110008239746,14.7494535446167
622,19935,,,,14.388810157775879,27.423463821411133,14.388810157775879
623,19967,,,,14.371197700500488,27.397518157958984,14.371197700500488
624,19999,,,,14.57923698425293,28.593168258666992,14.57923698425293
625,20031,,,,14.896601676940918,28.388866424560547,14.896601676940918
626,20063,,,,14.120162963867188,26.619678497314453,14.120162963867188
627,20095,,,,13.47533130645752,26.943195343017578,13.47533130645752
628,20127,,,,13.515366554260254,26.116483688354492,13.515366554260254
629,20159,,,,14.082295417785645,26.496963500976562,14.082295417785645
630,20191,,,,13.647364616394043,26.3792724609375,13.647364616394043
631,20223,,,,15.226672172546387,28.091514587402344,15.226672172546387
632,20255,,,,14.762911796569824,28.01905632019043,14.762911796569824
633,20287,,,,13.936079025268555,26.74024772644043,13.936079025268555
634,20319,,,,13.777650833129883,26.99106788635254,13.777650833129883
635,20351,,,,13.97697639465332,26.762004852294922,13.97697639465332
636,20383,,,,14.730189323425293,27.472517013549805,14.730189323425293
637,20415,,,,14.120499610900879,26.96001434326172,14.120499610900879
638,20447,,,,15.488187789916992,28.819040298461914,15.488187789916992
639,20479,,,,14.06188678741455,27.115177154541016,14.06188678741455
640,20511,,,,13.469581604003906,25.384408950805664,13.469581604003906
641,20543,,,,13.492915153503418,26.409282684326172,13.492915153503418
642,20575,,,,14.141921997070312,26.93056869506836,14.141921997070312
643,20607,,,,13.94051742553711,26.397859573364258,13.94051742553711
644,20639,,,,14.008057594299316,26.862947463989258,14.008057594299316
645,20671,,,,13.819035530090332,26.282085418701172,13.819035530090332
646,20703,,,,14.854146957397461,28.55538558959961,14.854146957397461
647,20735,,,,13.870159149169922,26.902076721191406,13.870159149169922
648,20767,,,,14.262802124023438,27.071374893188477,14.262802124023438
649,20799,,,,14.31222915649414,27.39155387878418,14.31222915649414
650,20831,,,,14.34589958190918,26.50160789489746,14.34589958190918
651,20863,,,,15.609947204589844,29.143911361694336,15.609947204589844
652,20895,,,,13.958974838256836,26.779245376586914,13.958974838256836
653,20927,,,,14.65430736541748,28.221097946166992,14.65430736541748
654,20959,,,,14.008892059326172,25.937097549438477,14.008892059326172
655,20991,,,,13.72708511352539,27.281681060791016,13.72708511352539
656,21023,,,,14.758834838867188,27.11241912841797,14.758834838867188
657,21055,,,,15.47255802154541,28.147401809692383,15.47255802154541
658,21087,,,,14.552393913269043,26.567659378051758,14.552393913269043
659,21119,,,,16.043413162231445,29.571937561035156,16.043413162231445
660,21151,,,,14.242956161499023,26.481136322021484,14.242956161499023
661,21183,,,,14.994129180908203,29.67941665649414,14.994129180908203
662,21215,,,,15.309712409973145,28.56348419189453,15.309712409973145
663,21247,,,,14.161579132080078,27.949663162231445,14.161579132080078
664,21279,,,,13.892822265625,25.212186813354492,13.892822265625
665,21311,,,,14.619807243347168,27.42894744873047,14.619807243347168
666,21343,,,,14.652811050415039,26.66502571105957,14.652811050415039
667,21375,,,,14.508604049682617,27.431047439575195,14.508604049682617
668,21407,,,,15.30652141571045,29.075515747070312,15.30652141571045
669,21439,,,,15.260747909545898,28.4190731048584,15.260747909545898
670,21471,,,,15.4550142288208,28.148658752441406,15.4550142288208
671,21503,,,,14.710013389587402,27.581987380981445,14.710013389587402
672,21535,,,,14.253514289855957,25.322067260742188,14.253514289855957
673,21567,,,,13.934056282043457,25.982831954956055,13.934056282043457
674,21599,,,,15.503528594970703,27.50640869140625,15.503528594970703
675,21631,,,,15.273561477661133,27.87702751159668,15.273561477661133
676,21663,,,,15.134042739868164,27.2823429107666,15.134042739868164
677,21695,,,,13.99962329864502,25.724609375,13.99962329864502
678,21727,,,,14.658160209655762,26.52967643737793,14.658160209655762
679,21759,,,,14.573410987854004,27.237411499023438,14.573410987854004
680,21791,,,,14.556594848632812,25.610301971435547,14.556594848632812
681,21823,,,,15.361618995666504,27.200790405273438,15.361618995666504
682,21855,,,,15.106245994567871,27.156856536865234,15.106245994567871
683,21887,,,,14.503190994262695,27.716447830200195,14.503190994262695
684,21919,,,,15.23515796661377,28.144956588745117,15.23515796661377
685,21951,,,,14.525104522705078,26.75507354736328,14.525104522705078
686,21983,,,,14.911534309387207,26.853225708007812,14.911534309387207
687,22015,,,,13.83504867553711,26.395414352416992,13.83504867553711
688,22047,,,,14.133546829223633,26.52292251586914,14.133546829223633
689,22079,,,,16.130971908569336,30.750917434692383,16.130971908569336
690,22111,,,,14.635740280151367,26.747419357299805,14.635740280151367
691,22143,,,,13.503631591796875,25.084606170654297,13.503631591796875
692,22175,,,,14.679813385009766,26.406715393066406,14.679813385009766
693,22207,,,,14.915682792663574,26.32177734375,14.915682792663574
694,22239,,,,14.515284538269043,27.455915451049805,14.515284538269043
695,22271,,,,15.067931175231934,27.935728073120117,15.067931175231934
696,22303,,,,16.504558563232422,30.41963768005371,16.504558563232422
697,22335,,,,15.25638484954834,27.169132232666016,15.25638484954834
698,22367,,,,15.108642578125,28.369173049926758,15.108642578125
699,22399,,,,15.887625694274902,29.561140060424805,15.887625694274902
700,22431,,,,15.426795959472656,27.804763793945312,15.426795959472656
701,22463,,,,16.705097198486328,29.410747528076172,16.705097198486328
702,22495,,,,16.064653396606445,28.60805892944336,16.064653396606445
703,22527,,,,15.765106201171875,28.550931930541992,15.765106201171875
704,22559,,,,15.081243515014648,27.54351806640625,15.081243515014648
705,22591,,,,17.108068466186523,33.1556396484375,17.108068466186523
706,22623,,,,15.210770606994629,27.53170394897461,15.210770606994629
707,22655,,,,16.223552703857422,29.43657875061035,16.223552703857422
708,22687,,,,18.07205581665039,30.420143127441406,18.07205581665039
709,22719,,,,17.329233169555664,29.32718849182129,17.329233169555664
710,22751,,,,15.029094696044922,26.6390438079834,15.029094696044922
711,22783,,,,14.483129501342773,25.518108367919922,14.483129501342773
712,22815,,,,15.125762939453125,26.821178436279297,15.125762939453125
713,22847,,,,16.712196350097656,31.394933700561523,16.712196350097656
714,22879,,,,14.649589538574219,26.807374954223633,14.649589538574219
715,22911,,,,16.455732345581055,29.887365341186523,16.455732345581055
716,22943,,,,15.023785591125488,25.36686134338379,15.023785591125488
717,22975,,,,15.032397270202637,27.996150970458984,15.032397270202637
718,23007,,,,14.184286117553711,26.8288631439209,14.184286117553711
719,23039,,,,13.93996524810791,25.09782600402832,13.939966201782227
720,23071,,,,14.978384971618652,27.27162742614746,14.978384971618652
721,23103,,,,15.285433769226074,29.255830764770508,15.285433769226074
722,23135,,,,16.026390075683594,30.681537628173828,16.026390075683594
723,23167,,,,14.405234336853027,25.949241638183594,14.405234336853027
724,23199,,,,14.040885925292969,25.536834716796875,14.040885925292969
725,23231,,,,14.411796569824219,26.596263885498047,14.411796569824219
726,23263,,,,16.933393478393555,28.38735580444336,16.933393478393555
727,23295,,,,17.612197875976562,33.762630462646484,17.612197875976562
728,23327,,,,15.195959091186523,27.233360290527344,15.195959091186523
729,23359,,,,14.919325828552246,26.548442840576172,14.919325828552246
730,23391,,,,13.481539726257324,24.9540958404541,13.481539726257324
731,23423,,,,15.015275955200195,27.483966827392578,15.015275955200195
732,23455,,,,15.792551040649414,26.851436614990234,15.792551040649414
733,23487,,,,14.87434196472168,26.1744327545166,14.87434196472168
734,23519,,,,15.52253532409668,28.538623809814453,15.52253532409668
735,23551,,,,15.232169151306152,27.400575637817383,15.232169151306152
736,23583,,,,13.720921516418457,25.275646209716797,13.720921516418457
737,23615,,,,16.000104904174805,31.018964767456055,16.000104904174805
738,23647,,,,17.017486572265625,29.703449249267578,17.017486572265625
739,23679,,,,16.02826690673828,28.80277442932129,16.02826690673828
740,23711,,,,16.719585418701172,30.343280792236328,16.719585418701172
741,23743,,,,16.675954818725586,29.109867095947266,16.675954818725586
742,23775,,,,14.489521026611328,26.198976516723633,14.489521026611328
743,23807,,,,14.5444974899292,25.995195388793945,14.5444974899292
744,23839,,,,21.794464111328125,39.701045989990234,21.794464111328125
745,23871,,,,20.88791847229004,35.63642883300781,20.88791847229004
746,23903,,,,15.03270149230957,25.733043670654297,15.03270149230957
747,23935,,,,16.318357467651367,29.708694458007812,16.318357467651367
748,23967,,,,16.07756805419922,27.867782592773438,16.07756805419922
749,23999,,,,14.843168258666992,26.60133934020996,14.843168258666992
750,24031,,,,18.90685272216797,32.8002815246582,18.90685272216797
751,24063,,,,16.252912521362305,30.465097427368164,16.252912521362305
752,24095,,,,14.755194664001465,27.90831756591797,14.755194664001465
753,24127,,,,16.617765426635742,30.559329986572266,16.617765426635742
754,24159,,,,15.918888092041016,27.82911491394043,15.918888092041016
755,24191,,,,16.605709075927734,29.546098709106445,16.605709075927734
756,24223,,,,18.47020721435547,31.767736434936523,18.47020721435547
757,24255,,,,15.687789916992188,27.4031982421875,15.687789916992188
758,24287,,,,15.10998821258545,29.648672103881836,15.10998821258545
759,24319,,,,15.009045600891113,26.94029998779297,15.009045600891113
760,24351,,,,15.25737190246582,27.609628677368164,15.25737190246582
761,24383,,,,15.676007270812988,27.48589515686035,15.676007270812988
762,24415,,,,18.478906631469727,30.876577377319336,18.478906631469727
763,24447,,,,17.694683074951172,29.631582260131836,17.694683074951172
764,24479,,,,16.783748626708984,29.39269256591797,16.783748626708984
765,24511,,,,15.55189323425293,26.75178337097168,15.55189323425293
766,24543,,,,18.96607780456543,31.330904006958008,18.96607780456543
767,24575,,,,16.468271255493164,28.93259620666504,16.468271255493164
768,24607,,,,16.966930389404297,29.94622230529785,16.966930389404297
769,24639,,,,15.893009185791016,26.255931854248047,15.893009185791016
770,24671,,,,14.581719398498535,24.35763168334961,14.581719398498535
771,24703,,,,15.399300575256348,26.561946868896484,15.399300575256348
772,24735,,,,16.198745727539062,29.757837295532227,16.198745727539062
773,24767,,,,17.450077056884766,30.26479148864746,17.450077056884766
774,24799,,,,17.19055938720703,28.5191593170166,17.19055938720703
775,24831,,,,14.998417854309082,26.514423370361328,14.998417854309082
776,24863,,,,15.555571556091309,27.784929275512695,15.555571556091309
777,24895,,,,20.13298797607422,35.627784729003906,20.13298797607422
778,24927,,,,18.68187713623047,34.69268798828125,18.68187713623047
779,24959,,,,17.110973358154297,29.265684127807617,17.110973358154297
780,24991,,,,18.315507888793945,33.378135681152344,18.315507888793945
781,25023,,,,18.24949073791504,30.91812515258789,18.24949073791504
782,25055,,,,15.461664199829102,29.435970306396484,15.461664199829102
783,25087,,,,16.913738250732422,28.4473934173584,16.913738250732422
784,25119,,,,18.42034339904785,32.096683502197266,18.42034339904785
785,25151,,,,17.04573631286621,30.38709831237793,17.04573631286621
786,25183,,,,17.437620162963867,29.62055206298828,17.437620162963867
787,25215,,,,17.335186004638672,30.60183334350586,17.335186004638672
788,25247,,,,15.359993934631348,27.989952087402344,15.359993934631348
789,25279,,,,19.269250869750977,34.941097259521484,19.269250869750977
790,25311,,,,17.48320770263672,29.519445419311523,17.48320770263672
791,25343,,,,16.601661682128906,29.387800216674805,16.601661682128906
792,25375,,,,18.459922790527344,31.742177963256836,18.459922790527344
793,25407,,,,19.40757942199707,33.4849967956543,19.40757942199707
794,25439,,,,16.775531768798828,28.74165916442871,16.775531768798828
795,25471,,,,21.902389526367188,37.67344284057617,21.902389526367188
796,25503,,,,17.032283782958984,28.275409698486328,17.032283782958984
797,25535,,,,20.125961303710938,37.08634567260742,20.125961303710938
798,25567,,,,16.597259521484375,30.353429794311523,16.597259521484375
799,25599,,,,19.1370906829834,36.59370422363281,19.1370906829834
800,25631,,,,16.879901885986328,29.039812088012695,16.879901885986328
801,25663,,,,15.46988296508789,26.86893653869629,15.46988296508789
802,25695,,,,14.926267623901367,26.35924530029297,14.926267623901367
803,25727,,,,16.84209442138672,29.41733169555664,16.84209442138672
804,25759,,,,16.54319190979004,29.659738540649414,16.54319190979004
805,25791,,,,18.329103469848633,30.21303939819336,18.329103469848633
806,25823,,,,19.162532806396484,33.070213317871094,19.162532806396484
807,25855,,,,18.55222511291504,31.25364875793457,18.55222511291504
808,25887,,,,19.470460891723633,33.690128326416016,19.470460891723633
809,25919,,,,15.522866249084473,27.286211013793945,15.522866249084473
810,25951,,,,14.6830472946167,26.99201774597168,14.6830472946167
811,25983,,,,16.553342819213867,29.152448654174805,16.553342819213867
812,26015,,,,16.591264724731445,29.431461334228516,16.591264724731445
813,26047,,,,15.683518409729004,27.657779693603516,15.683518409729004
814,26079,,,,16.4067440032959,29.477123260498047,16.4067440032959
815,26111,,,,19.480487823486328,35.10993194580078,19.480487823486328
816,26143,,,,19.699689865112305,33.51631546020508,19.699691772460938
817,26175,,,,19.77308464050293,32.84343338012695,19.77308464050293
818,26207,,,,14.94123649597168,27.576478958129883,14.94123649597168
819,26239,,,,30.916473388671875,58.442474365234375,30.916473388671875
820,26271,,,,23.145565032958984,41.48910903930664,23.145565032958984
821,26303,,,,22.475547790527344,39.355804443359375,22.475547790527344
822,26335,,,,25.770381927490234,44.1434440612793,25.770381927490234
823,26367,,,,26.458148956298828,48.611690521240234,26.458148956298828
824,26399,,,,20.703832626342773,38.81592559814453,20.703832626342773
825,26431,,,,18.40409278869629,33.36738204956055,18.40409278869629
826,26463,,,,16.667556762695312,30.2720947265625,16.667556762695312
827,26495,,,,19.495769500732422,35.5970573425293,19.495771408081055
828,26527,,,,23.022754669189453,44.31184768676758,23.022754669189453
829,26559,,,,21.04344940185547,40.84562683105469,21.04344940185547
830,26591,,,,20.529539108276367,38.30471420288086,20.529539108276367
831,26623,,,,20.37763023376465,40.53768539428711,20.37763023376465
832,26655,,,,18.411334991455078,38.33977127075195,18.411334991455078
833,26687,,,,17.572193145751953,32.84416198730469,17.572193145751953
834,26719,,,,23.115314483642578,39.99797821044922,23.115314483642578
835,26751,,,,18.787601470947266,32.93107986450195,18.787601470947266
836,26783,,,,16.66338539123535,29.801427841186523,16.66338539123535
837,26815,,,,21.393699645996094,40.14753341674805,21.393699645996094
838,26847,,,,19.36258316040039,35.74895477294922,19.36258316040039
839,26879,,,,17.621566772460938,31.503572463989258,17.621566772460938
840,26911,,,,16.90003204345703,31.169605255126953,16.90003204345703
841,26943,,,,19.65973472595215,36.01101303100586,19.65973472595215
842,26975,,,,16.844961166381836,29.350717544555664,16.844961166381836
843,27007,,,,18.04554557800293,33.45841598510742,18.04554557800293
844,27039,,,,21.662933349609375,40.24260330200195,21.662933349609375
845,27071,,,,18.860605239868164,34.61595916748047,18.860605239868164
846,27103,,,,15.440414428710938,27.226797103881836,15.440414428710938
847,27135,,,,16.829004287719727,29.73365592956543,16.829004287719727
848,27167,,,,15.133160591125488,27.528297424316406,15.133160591125488
849,27199,,,,17.656347274780273,32.41938018798828,17.656347274780273
850,27231,,,,16.425569534301758,29.613624572753906,16.425569534301758
851,27263,,,,16.405994415283203,29.563182830810547,16.405994415283203
852,27295,,,,18.043506622314453,30.812440872192383,18.043506622314453
853,27327,,,,16.762622833251953,29.502195358276367,16.762622833251953
854,27359,,,,16.46198272705078,29.587827682495117,16.46198272705078
855,27391,,,,16.890182495117188,29.14630699157715,16.890182495117188
856,27423,,,,18.608631134033203,30.68341827392578,18.608631134033203
857,27455,,,,19.112529754638672,33.953060150146484,19.112529754638672
858,27487,,,,16.68701171875,28.5168514251709,16.68701171875
859,27519,,,,20.068449020385742,36.07768249511719,20.068449020385742
860,27551,,,,16.371074676513672,31.252056121826172,16.371074676513672
861,27583,,,,16.407638549804688,27.297426223754883,16.407638549804688
862,27615,,,,17.38375473022461,30.021282196044922,17.38375473022461
863,27647,,,,16.150352478027344,27.939598083496094,16.150352478027344
864,27679,,,,16.693344116210938,31.445701599121094,16.693344116210938
865,27711,,,,16.581079483032227,29.27089500427246,16.581079483032227
866,27743,,,,15.220382690429688,27.14589500427246,15.220382690429688
867,27775,,,,15.90796184539795,29.076221466064453,15.90796184539795
868,27807,,,,15.209704399108887,27.81927490234375,15.209704399108887
869,27839,,,,15.67183780670166,27.47154426574707,15.67183780670166
870,27871,,,,18.97303009033203,33.00099563598633,18.97303009033203
