epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,19.92763328552246,38.93703079223633,19.92763328552246
436,13983,,,,19.726547241210938,38.45444869995117,19.726547241210938
437,14015,,,,19.899017333984375,37.367088317871094,19.899017333984375
438,14047,,,,19.931364059448242,38.8978385925293,19.931364059448242
439,14079,,,,19.749126434326172,38.52058792114258,19.749126434326172
440,14111,,,,19.734851837158203,39.002017974853516,19.734851837158203
441,14143,,,,19.68939208984375,39.37401580810547,19.68939208984375
442,14175,,,,19.625396728515625,38.7105712890625,19.625396728515625
443,14207,,,,19.563831329345703,38.135154724121094,19.563831329345703
444,14239,,,,19.514738082885742,37.81875991821289,19.514738082885742
445,14271,,,,19.615934371948242,38.27988815307617,19.615934371948242
446,14303,,,,19.50945472717285,38.44893264770508,19.50945472717285
447,14335,,,,19.51020622253418,39.668235778808594,19.51020622253418
448,14367,,,,19.574359893798828,39.285491943359375,19.574359893798828
449,14399,,,,19.541580200195312,38.18769073486328,19.541580200195312
450,14431,,,,19.485055923461914,38.329219818115234,19.485055923461914
451,14463,,,,19.515865325927734,37.33674621582031,19.515865325927734
452,14495,,,,19.578845977783203,38.84365463256836,19.578845977783203
453,14527,,,,19.47686767578125,38.05762481689453,19.47686767578125
454,14559,,,,19.464263916015625,37.69999313354492,19.464263916015625
455,14591,,,,19.482738494873047,38.11351776123047,19.482738494873047
456,14623,,,,19.345426559448242,38.645179748535156,19.345426559448242
457,14655,,,,19.422348022460938,38.759464263916016,19.422348022460938
458,14687,,,,19.435556411743164,38.3887939453125,19.435556411743164
459,14719,,,,19.371776580810547,38.00388717651367,19.371776580810547
460,14751,,,,19.353214263916016,39.041324615478516,19.353214263916016
461,14783,,,,19.437847137451172,38.45132827758789,19.437847137451172
462,14815,,,,19.33995819091797,37.20370864868164,19.33995819091797
463,14847,,,,19.381431579589844,37.40565490722656,19.381431579589844
464,14879,,,,19.35296630859375,37.290706634521484,19.35296630859375
465,14911,,,,19.383281707763672,38.852108001708984,19.383281707763672
466,14943,,,,19.529510498046875,38.21738815307617,19.529510498046875
467,14975,,,,19.30782127380371,38.79648208618164,19.30782127380371
468,15007,,,,19.322019577026367,38.13276290893555,19.322019577026367
469,15039,,,,19.337478637695312,38.81108093261719,19.337478637695312
470,15071,,,,19.30522346496582,38.10007858276367,19.30522346496582
471,15103,,,,19.2175350189209,37.55262756347656,19.2175350189209
472,15135,,,,19.309537887573242,38.98210525512695,19.309537887573242
473,15167,,,,19.290149688720703,38.34682083129883,19.290149688720703
474,15199,,,,19.33034896850586,38.045101165771484,19.33034896850586
475,15231,,,,19.18857192993164,37.63780212402344,19.18857192993164
476,15263,,,,19.23212432861328,37.8239860534668,19.23212432861328
477,15295,,,,19.31820297241211,38.50603103637695,19.31820297241211
478,15327,,,,19.3043270111084,38.097564697265625,19.3043270111084
479,15359,,,,19.223682403564453,37.63941192626953,19.223682403564453
480,15391,,,,19.200075149536133,38.16284942626953,19.200075149536133
481,15423,,,,19.126340866088867,37.71645736694336,19.126340866088867
482,15455,,,,19.152864456176758,38.55785369873047,19.152864456176758
483,15487,,,,19.13467788696289,38.10023880004883,19.13467788696289
484,15519,,,,19.103862762451172,37.58854293823242,19.103862762451172
485,15551,,,,19.134559631347656,38.5201301574707,19.134559631347656
486,15583,,,,19.117624282836914,38.436920166015625,19.117624282836914
487,15615,,,,19.109983444213867,37.93318176269531,19.109983444213867
488,15647,,,,19.130823135375977,37.43981170654297,19.130823135375977
489,15679,,,,19.14203643798828,38.33504867553711,19.14203643798828
490,15711,,,,19.11252784729004,36.590606689453125,19.11252784729004
491,15743,,,,19.125518798828125,36.85380935668945,19.125518798828125
492,15775,,,,19.076736450195312,38.30073547363281,19.076736450195312
493,15807,,,,19.093582153320312,37.93941879272461,19.093582153320312
494,15839,,,,19.10210609436035,38.3998908996582,19.10210609436035
495,15871,,,,19.116247177124023,38.21399688720703,19.116247177124023
496,15903,,,,19.115325927734375,38.448001861572266,19.115325927734375
497,15935,,,,19.095556259155273,37.250831604003906,19.095556259155273
498,15967,,,,19.072154998779297,37.80613327026367,19.072154998779297
499,15999,,,,19.06678581237793,38.713111877441406,19.06678581237793
500,16031,,,,19.096878051757812,38.8143424987793,19.096878051757812
501,16063,,,,19.101722717285156,38.392051696777344,19.101722717285156
502,16095,,,,19.063175201416016,38.05738067626953,19.063175201416016
503,16127,,,,19.10423469543457,37.73286819458008,19.10423469543457
504,16159,,,,19.117509841918945,37.30847930908203,19.117509841918945
505,16191,,,,19.06712532043457,38.104923248291016,19.06712532043457
506,16223,,,,19.084136962890625,37.788726806640625,19.084136962890625
507,16255,,,,19.061691284179688,38.46418380737305,19.061691284179688
508,16287,,,,19.080366134643555,36.433990478515625,19.080366134643555
509,16319,,,,19.06403923034668,38.558170318603516,19.06403923034668
510,16351,,,,19.06781005859375,38.37761688232422,19.06781005859375
511,16383,,,,19.02480125427246,38.133846282958984,19.02480125427246
512,16415,,,,19.032625198364258,37.10439682006836,19.032625198364258
513,16447,,,,19.067955017089844,37.89354705810547,19.067955017089844
514,16479,,,,19.034698486328125,38.4199104309082,19.034698486328125
515,16511,,,,19.134883880615234,38.5611572265625,19.134883880615234
516,16543,,,,19.065738677978516,38.17878341674805,19.065738677978516
517,16575,,,,19.0506534576416,37.007568359375,19.0506534576416
518,16607,,,,19.015201568603516,36.58641815185547,19.015201568603516
519,16639,,,,19.03622817993164,38.34255599975586,19.03622817993164
520,16671,,,,19.16626739501953,37.645328521728516,19.16626739501953
521,16703,,,,19.031105041503906,37.607994079589844,19.031105041503906
522,16735,,,,19.011268615722656,36.98759841918945,19.011268615722656
523,16767,,,,19.00799560546875,38.7033805847168,19.00799560546875
524,16799,,,,19.01951789855957,35.55992889404297,19.01951789855957
525,16831,,,,18.98398208618164,38.21709060668945,18.98398208618164
526,16863,,,,19.024620056152344,38.65666198730469,19.024620056152344
527,16895,,,,18.994834899902344,37.79350662231445,18.994834899902344
528,16927,,,,18.95987319946289,37.45513916015625,18.95987319946289
529,16959,,,,19.088279724121094,38.27134323120117,19.088279724121094
530,16991,,,,19.205846786499023,38.581871032714844,19.205846786499023
531,17023,,,,18.993375778198242,38.016197204589844,18.993375778198242
532,17055,,,,18.97404670715332,38.62840270996094,18.97404670715332
533,17087,,,,18.97072410583496,37.932716369628906,18.97072410583496
534,17119,,,,18.991487503051758,37.044612884521484,18.991487503051758
535,17151,,,,18.974620819091797,39.02779769897461,18.974620819091797
536,17183,,,,18.947044372558594,38.08772277832031,18.947044372558594
537,17215,,,,18.984779357910156,37.96634292602539,18.984779357910156
538,17247,,,,18.999008178710938,38.48310852050781,18.999008178710938
539,17279,,,,19.02083969116211,37.241825103759766,19.02083969116211
540,17311,,,,18.989126205444336,38.042293548583984,18.989126205444336
541,17343,,,,19.009775161743164,38.213294982910156,19.009775161743164
542,17375,,,,19.038908004760742,38.42673873901367,19.038908004760742
543,17407,,,,18.948698043823242,37.473880767822266,18.948698043823242
544,17439,,,,19.127811431884766,38.2911491394043,19.127811431884766
545,17471,,,,19.061616897583008,39.15013885498047,19.061616897583008
546,17503,,,,19.236310958862305,38.728607177734375,19.236310958862305
547,17535,,,,18.954662322998047,37.25060272216797,18.954662322998047
548,17567,,,,19.070138931274414,37.905757904052734,19.070138931274414
549,17599,,,,19.060714721679688,37.94199752807617,19.060714721679688
550,17631,,,,19.083019256591797,38.58148956298828,19.083019256591797
551,17663,,,,19.28023910522461,36.60930252075195,19.28023910522461
552,17695,,,,19.126684188842773,38.301334381103516,19.126684188842773
553,17727,,,,19.14608383178711,37.664649963378906,19.14608383178711
554,17759,,,,19.026411056518555,38.217891693115234,19.026411056518555
555,17791,,,,18.929410934448242,37.76335144042969,18.929410934448242
556,17823,,,,18.923704147338867,38.120338439941406,18.923704147338867
557,17855,,,,18.966434478759766,37.4448127746582,18.966434478759766
558,17887,,,,19.254358291625977,38.22993087768555,19.254358291625977
559,17919,,,,19.154752731323242,37.614376068115234,19.154752731323242
560,17951,,,,19.03281593322754,38.46086502075195,19.03281593322754
561,17983,,,,18.928373336791992,37.751338958740234,18.928373336791992
562,18015,,,,19.049558639526367,37.17979049682617,19.049558639526367
563,18047,,,,18.902061462402344,36.56258010864258,18.902061462402344
564,18079,,,,18.979305267333984,38.22520065307617,18.979305267333984
565,18111,,,,18.99742889404297,38.29301834106445,18.99742889404297
566,18143,,,,18.918481826782227,38.373329162597656,18.918481826782227
567,18175,,,,18.98622703552246,37.34996032714844,18.98622703552246
568,18207,,,,18.926809310913086,37.13389205932617,18.926809310913086
569,18239,,,,18.859607696533203,38.015869140625,18.859607696533203
570,18271,,,,18.895132064819336,38.72859573364258,18.895132064819336
571,18303,,,,18.927364349365234,37.03292465209961,18.927364349365234
572,18335,,,,19.127756118774414,37.76504898071289,19.127756118774414
573,18367,,,,18.98392677307129,38.541446685791016,18.98392677307129
574,18399,,,,19.277631759643555,36.502845764160156,19.277631759643555
575,18431,,,,19.311010360717773,36.850830078125,19.311010360717773
576,18463,,,,19.03699493408203,37.4947624206543,19.03699493408203
577,18495,,,,19.083654403686523,37.512813568115234,19.083654403686523
578,18527,,,,19.050323486328125,37.74231719970703,19.050323486328125
579,18559,,,,19.106700897216797,37.8856086730957,19.106700897216797
580,18591,,,,19.182552337646484,37.896629333496094,19.182552337646484
581,18623,,,,19.03841781616211,37.87989807128906,19.03841781616211
582,18655,,,,19.424776077270508,36.818294525146484,19.424776077270508
583,18687,,,,19.268640518188477,35.96550750732422,19.268640518188477
584,18719,,,,19.09554100036621,38.13399124145508,19.09554100036621
585,18751,,,,19.43971824645996,37.51597213745117,19.43971824645996
586,18783,,,,19.024826049804688,38.403812408447266,19.024826049804688
587,18815,,,,19.248315811157227,37.142154693603516,19.248315811157227
588,18847,,,,19.027454376220703,37.4189453125,19.027454376220703
589,18879,,,,19.540172576904297,36.68205261230469,19.540172576904297
590,18911,,,,19.157711029052734,37.471981048583984,19.157711029052734
591,18943,,,,19.003814697265625,36.81946563720703,19.003814697265625
592,18975,,,,18.770938873291016,36.43998718261719,18.770938873291016
593,19007,,,,18.741479873657227,37.64838790893555,18.741479873657227
594,19039,,,,18.836999893188477,37.03488540649414,18.836999893188477
595,19071,,,,19.552852630615234,36.07191848754883,19.552852630615234
596,19103,,,,19.468835830688477,37.438541412353516,19.468835830688477
597,19135,,,,18.86822509765625,36.481239318847656,18.86822509765625
598,19167,,,,18.88332176208496,37.3929443359375,18.88332176208496
599,19199,,,,18.9592227935791,37.0799560546875,18.9592227935791
600,19231,,,,18.98511505126953,36.53744888305664,18.98511505126953
601,19263,,,,23.62911033630371,39.390602111816406,23.62911033630371
602,19295,,,,21.710494995117188,40.11360168457031,21.710494995117188
603,19327,,,,21.613073348999023,38.28438186645508,21.613073348999023
604,19359,,,,20.652450561523438,38.65993118286133,20.652450561523438
605,19391,,,,20.185802459716797,37.1522331237793,20.185802459716797
606,19423,,,,20.086807250976562,37.55100631713867,20.086807250976562
607,19455,,,,19.953920364379883,37.874813079833984,19.953920364379883
608,19487,,,,20.047351837158203,37.63897705078125,20.047351837158203
609,19519,,,,19.32981300354004,37.00508499145508,19.32981300354004
610,19551,,,,19.07229232788086,37.79170227050781,19.07229232788086
611,19583,,,,19.237699508666992,36.799781799316406,19.237699508666992
612,19615,,,,19.186025619506836,37.286808013916016,19.186025619506836
613,19647,,,,19.064502716064453,37.32680892944336,19.064502716064453
614,19679,,,,18.94830322265625,37.432125091552734,18.94830322265625
615,19711,,,,19.320920944213867,36.732276916503906,19.320920944213867
616,19743,,,,20.898468017578125,38.423545837402344,20.898468017578125
617,19775,,,,20.285139083862305,38.37726593017578,20.285139083862305
618,19807,,,,19.89923667907715,38.1706428527832,19.89923667907715
619,19839,,,,19.688684463500977,37.59626007080078,19.688684463500977
620,19871,,,,19.58474349975586,35.03809356689453,19.58474349975586
621,19903,,,,20.195589065551758,37.119964599609375,20.195589065551758
622,19935,,,,20.588197708129883,37.40668869018555,20.588197708129883
623,19967,,,,19.475767135620117,37.19751739501953,19.475767135620117
624,19999,,,,21.299427032470703,37.769065856933594,21.299427032470703
625,20031,,,,20.184120178222656,37.07136154174805,20.184120178222656
626,20063,,,,21.165781021118164,36.810096740722656,21.165781021118164
627,20095,,,,19.63060188293457,35.354957580566406,19.63060188293457
628,20127,,,,19.090843200683594,35.8470458984375,19.090843200683594
629,20159,,,,19.08500862121582,36.713199615478516,19.08500862121582
630,20191,,,,19.16160774230957,37.2214241027832,19.16160774230957
631,20223,,,,19.294769287109375,36.49628829956055,19.294769287109375
632,20255,,,,19.244340896606445,37.41761779785156,19.244340896606445
633,20287,,,,19.1907901763916,35.639442443847656,19.1907901763916
634,20319,,,,19.43958854675293,36.9206657409668,19.43958854675293
635,20351,,,,19.545801162719727,36.73299789428711,19.545801162719727
636,20383,,,,20.56599235534668,35.927772521972656,20.56599235534668
637,20415,,,,21.2772274017334,37.62553405761719,21.2772274017334
638,20447,,,,20.398664474487305,38.474849700927734,20.398664474487305
639,20479,,,,19.470155715942383,35.77438735961914,19.470155715942383
640,20511,,,,27.124326705932617,43.99976348876953,27.124326705932617
641,20543,,,,24.572782516479492,41.793495178222656,24.572782516479492
642,20575,,,,22.322458267211914,39.51918029785156,22.322458267211914
643,20607,,,,22.351835250854492,38.94657897949219,22.351835250854492
644,20639,,,,23.17458724975586,40.0377197265625,23.17458724975586
645,20671,,,,22.402673721313477,39.90776062011719,22.402673721313477
646,20703,,,,20.813596725463867,36.542808532714844,20.813596725463867
647,20735,,,,21.836097717285156,37.67589569091797,21.836097717285156
648,20767,,,,20.763561248779297,37.6008186340332,20.763561248779297
649,20799,,,,21.837509155273438,38.63390350341797,21.837509155273438
650,20831,,,,21.079429626464844,38.2520751953125,21.079429626464844
651,20863,,,,20.617450714111328,36.83625793457031,20.617450714111328
652,20895,,,,20.83370590209961,38.03350067138672,20.83370590209961
653,20927,,,,21.404403686523438,37.32555389404297,21.404403686523438
654,20959,,,,21.36736297607422,38.45503234863281,21.36736297607422
655,20991,,,,20.311256408691406,37.154441833496094,20.311256408691406
656,21023,,,,20.897138595581055,38.18954086303711,20.897138595581055
657,21055,,,,21.811222076416016,38.19413757324219,21.811222076416016
658,21087,,,,20.395702362060547,36.31814193725586,20.395702362060547
659,21119,,,,20.13174057006836,37.824764251708984,20.13174057006836
660,21151,,,,19.54258918762207,35.79936599731445,19.54258918762207
661,21183,,,,19.449989318847656,36.0172233581543,19.449989318847656
662,21215,,,,19.28990936279297,37.22328186035156,19.28990936279297
663,21247,,,,20.339570999145508,37.695343017578125,20.339570999145508
664,21279,,,,20.09124755859375,37.05867004394531,20.09124755859375
665,21311,,,,19.391895294189453,36.73774719238281,19.391895294189453
666,21343,,,,19.657638549804688,35.638221740722656,19.657638549804688
667,21375,,,,20.99410057067871,36.52866744995117,20.99410057067871
668,21407,,,,19.577804565429688,36.1751823425293,19.577804565429688
669,21439,,,,19.268911361694336,36.387657165527344,19.268911361694336
670,21471,,,,19.039865493774414,35.71064758300781,19.039865493774414
671,21503,,,,19.06180191040039,36.06149673461914,19.06180191040039
672,21535,,,,19.145339965820312,35.40970993041992,19.145339965820312
673,21567,,,,19.58443832397461,36.25999450683594,19.58443832397461
674,21599,,,,21.143892288208008,37.7948112487793,21.143892288208008
675,21631,,,,20.530128479003906,37.486732482910156,20.530128479003906
676,21663,,,,19.199962615966797,34.35150909423828,19.199962615966797
677,21695,,,,19.778703689575195,36.72006607055664,19.778703689575195
678,21727,,,,19.735370635986328,36.63673782348633,19.735370635986328
679,21759,,,,19.273679733276367,36.50080490112305,19.273679733276367
680,21791,,,,19.665081024169922,35.46006774902344,19.665081024169922
681,21823,,,,19.90996551513672,36.02980422973633,19.90996551513672
682,21855,,,,19.539770126342773,36.96126937866211,19.539770126342773
683,21887,,,,18.606306076049805,33.29103469848633,18.606306076049805
684,21919,,,,18.675556182861328,34.32768249511719,18.675556182861328
685,21951,,,,18.920867919921875,34.196990966796875,18.920867919921875
686,21983,,,,20.053850173950195,35.953125,20.053850173950195
687,22015,,,,19.056608200073242,34.721771240234375,19.056608200073242
688,22047,,,,19.023601531982422,35.176116943359375,19.023601531982422
689,22079,,,,18.77857208251953,35.1591796875,18.77857208251953
690,22111,,,,19.26262855529785,35.73252868652344,19.26262855529785
691,22143,,,,18.89936065673828,35.143577575683594,18.89936065673828
692,22175,,,,19.401460647583008,36.12196350097656,19.401460647583008
693,22207,,,,19.65029525756836,34.818389892578125,19.65029525756836
694,22239,,,,18.610105514526367,35.03361511230469,18.610105514526367
695,22271,,,,19.570241928100586,35.051326751708984,19.570241928100586
696,22303,,,,19.718521118164062,35.96650695800781,19.718521118164062
697,22335,,,,20.80490493774414,36.1749267578125,20.80490493774414
698,22367,,,,21.878999710083008,36.206512451171875,21.878999710083008
699,22399,,,,19.871986389160156,35.309505462646484,19.871986389160156
700,22431,,,,19.841394424438477,35.61321258544922,19.841394424438477
701,22463,,,,19.894203186035156,35.223846435546875,19.894203186035156
702,22495,,,,19.94943618774414,36.14985275268555,19.94943618774414
703,22527,,,,20.26371955871582,36.29459762573242,20.26371955871582
704,22559,,,,19.19770622253418,34.39612579345703,19.19770622253418
705,22591,,,,18.47444725036621,33.78578186035156,18.47444725036621
706,22623,,,,18.96083641052246,34.2175407409668,18.96083641052246
707,22655,,,,21.969833374023438,37.082759857177734,21.969833374023438
708,22687,,,,20.43682861328125,35.92295837402344,20.43682861328125
709,22719,,,,21.059371948242188,35.96372604370117,21.059371948242188
710,22751,,,,20.048053741455078,35.01797103881836,20.048053741455078
711,22783,,,,19.683982849121094,35.573062896728516,19.683982849121094
712,22815,,,,19.512693405151367,35.28046417236328,19.512693405151367
713,22847,,,,18.668569564819336,33.25428009033203,18.668569564819336
714,22879,,,,19.005773544311523,33.6627082824707,19.005773544311523
715,22911,,,,18.362022399902344,32.32373809814453,18.362022399902344
716,22943,,,,19.869218826293945,35.61193084716797,19.869218826293945
717,22975,,,,20.059785842895508,34.709041595458984,20.059785842895508
718,23007,,,,19.63766860961914,34.98780059814453,19.63766860961914
719,23039,,,,20.41939353942871,35.06938171386719,20.41939353942871
720,23071,,,,21.454750061035156,35.8133544921875,21.454750061035156
721,23103,,,,20.82117462158203,34.9837532043457,20.82117462158203
722,23135,,,,20.982131958007812,34.82447052001953,20.982131958007812
723,23167,,,,19.11038589477539,33.10645294189453,19.11038589477539
724,23199,,,,21.82821273803711,36.852256774902344,21.82821273803711
725,23231,,,,22.05978775024414,37.35927963256836,22.05978775024414
726,23263,,,,20.13685417175293,33.163658142089844,20.13685417175293
727,23295,,,,21.05035400390625,36.55010223388672,21.05035400390625
728,23327,,,,23.515705108642578,38.922821044921875,23.515705108642578
729,23359,,,,21.39609718322754,36.389102935791016,21.39609718322754
730,23391,,,,19.99010467529297,34.03924560546875,19.99010467529297
731,23423,,,,20.372535705566406,35.17441177368164,20.372535705566406
732,23455,,,,20.231660842895508,34.65810775756836,20.231660842895508
733,23487,,,,20.89698028564453,34.51137924194336,20.89698028564453
734,23519,,,,20.454137802124023,35.1842155456543,20.454137802124023
735,23551,,,,20.245309829711914,34.061851501464844,20.245309829711914
736,23583,,,,21.052518844604492,37.45550537109375,21.052518844604492
737,23615,,,,20.741125106811523,35.40192413330078,20.741125106811523
738,23647,,,,19.303647994995117,33.53068923950195,19.303647994995117
739,23679,,,,19.275962829589844,32.55887985229492,19.275962829589844
740,23711,,,,18.54966926574707,32.18251037597656,18.54966926574707
741,23743,,,,19.359670639038086,32.43840408325195,19.359670639038086
742,23775,,,,19.986848831176758,34.30000686645508,19.986848831176758
743,23807,,,,20.065950393676758,33.376495361328125,20.065950393676758
744,23839,,,,20.957447052001953,35.03377151489258,20.957447052001953
745,23871,,,,22.098783493041992,35.45369338989258,22.098783493041992
746,23903,,,,23.73990821838379,38.12379837036133,23.73990821838379
747,23935,,,,20.40631103515625,34.16080093383789,20.40631103515625
748,23967,,,,20.290529251098633,32.1917724609375,20.290529251098633
749,23999,,,,19.389455795288086,32.59027099609375,19.389455795288086
750,24031,,,,18.16680335998535,31.740066528320312,18.16680335998535
751,24063,,,,21.709793090820312,35.4467658996582,21.709793090820312
752,24095,,,,19.30553436279297,33.3318977355957,19.30553436279297
753,24127,,,,19.174102783203125,32.883358001708984,19.174102783203125
754,24159,,,,19.738828659057617,33.4614143371582,19.738828659057617
755,24191,,,,19.872350692749023,32.79849624633789,19.872350692749023
756,24223,,,,19.839420318603516,33.40815353393555,19.839420318603516
757,24255,,,,19.82356071472168,33.25912857055664,19.82356071472168
758,24287,,,,18.69468116760254,32.233970642089844,18.69468116760254
759,24319,,,,17.460243225097656,29.413043975830078,17.460243225097656
760,24351,,,,18.54759407043457,32.175785064697266,18.54759407043457
761,24383,,,,22.059371948242188,36.22863006591797,22.059371948242188
762,24415,,,,19.544538497924805,33.348663330078125,19.544538497924805
763,24447,,,,18.777164459228516,32.407257080078125,18.777164459228516
764,24479,,,,18.536256790161133,31.618106842041016,18.536256790161133
765,24511,,,,18.2989444732666,31.698789596557617,18.2989444732666
766,24543,,,,17.97728729248047,31.149394989013672,17.97728729248047
767,24575,,,,18.597169876098633,31.10127067565918,18.597169876098633
768,24607,,,,18.066545486450195,30.126615524291992,18.066545486450195
769,24639,,,,19.71695327758789,34.19578552246094,19.71695327758789
770,24671,,,,18.355648040771484,31.654212951660156,18.355648040771484
771,24703,,,,17.7263240814209,30.67754554748535,17.7263240814209
772,24735,,,,20.733409881591797,34.212860107421875,20.733409881591797
773,24767,,,,25.919660568237305,40.98530960083008,25.919660568237305
774,24799,,,,21.122135162353516,34.962059020996094,21.122135162353516
775,24831,,,,19.748525619506836,32.11140441894531,19.748525619506836
776,24863,,,,21.131610870361328,34.167545318603516,21.131610870361328
777,24895,,,,20.437870025634766,34.27669143676758,20.437870025634766
778,24927,,,,19.02961540222168,32.32671356201172,19.02961540222168
779,24959,,,,18.89518165588379,31.784364700317383,18.89518165588379
780,24991,,,,18.6660213470459,31.403223037719727,18.6660213470459
781,25023,,,,18.11286735534668,30.3425350189209,18.11286735534668
782,25055,,,,17.791189193725586,30.220308303833008,17.791189193725586
783,25087,,,,19.145151138305664,31.561817169189453,19.145151138305664
784,25119,,,,20.364356994628906,32.91069030761719,20.364356994628906
785,25151,,,,19.243215560913086,31.716102600097656,19.243215560913086
786,25183,,,,19.131942749023438,32.51190948486328,19.131942749023438
787,25215,,,,19.750410079956055,33.4173469543457,19.750410079956055
788,25247,,,,18.85869789123535,31.405176162719727,18.85869789123535
789,25279,,,,19.651620864868164,32.61390686035156,19.651620864868164
790,25311,,,,21.255590438842773,33.387996673583984,21.255590438842773
791,25343,,,,19.95766258239746,32.25044631958008,19.95766258239746
792,25375,,,,17.649873733520508,30.75185203552246,17.649873733520508
793,25407,,,,18.74717140197754,31.402793884277344,18.74717140197754
794,25439,,,,20.43464469909668,32.629615783691406,20.43464469909668
795,25471,,,,18.227216720581055,29.575782775878906,18.227216720581055
796,25503,,,,19.311059951782227,31.329853057861328,19.311059951782227
797,25535,,,,20.7622013092041,33.374088287353516,20.7622013092041
798,25567,,,,17.450002670288086,29.786514282226562,17.450002670288086
799,25599,,,,19.057640075683594,31.81483268737793,19.057640075683594
800,25631,,,,19.15948486328125,31.109859466552734,19.15948486328125
801,25663,,,,21.86973762512207,33.82603073120117,21.86973762512207
802,25695,,,,20.456382751464844,34.00477600097656,20.456382751464844
803,25727,,,,18.643644332885742,30.454233169555664,18.643644332885742
804,25759,,,,19.393211364746094,31.440162658691406,19.393211364746094
805,25791,,,,18.763301849365234,30.87270736694336,18.763301849365234
806,25823,,,,20.241104125976562,32.546775817871094,20.241104125976562
807,25855,,,,19.90998649597168,33.03897476196289,19.90998649597168
808,25887,,,,18.995540618896484,31.964902877807617,18.995540618896484
809,25919,,,,18.47348403930664,30.76557159423828,18.47348403930664
810,25951,,,,20.63905906677246,33.5085563659668,20.63905906677246
811,25983,,,,18.39797592163086,31.675182342529297,18.39797592163086
812,26015,,,,18.891023635864258,29.991409301757812,18.891023635864258
813,26047,,,,18.743379592895508,30.49105453491211,18.743379592895508
814,26079,,,,20.453214645385742,32.75652313232422,20.453214645385742
815,26111,,,,17.936670303344727,30.102916717529297,17.936670303344727
816,26143,,,,18.33686065673828,30.65240478515625,18.33686065673828
817,26175,,,,19.104936599731445,30.99570655822754,19.104938507080078
818,26207,,,,19.02598762512207,30.614866256713867,19.02598762512207
819,26239,,,,17.302295684814453,29.660606384277344,17.302295684814453
820,26271,,,,18.503704071044922,31.287687301635742,18.503704071044922
821,26303,,,,18.523313522338867,30.7998104095459,18.523313522338867
822,26335,,,,17.847272872924805,29.703777313232422,17.847272872924805
823,26367,,,,17.789756774902344,30.393402099609375,17.789756774902344
824,26399,,,,18.553552627563477,30.425146102905273,18.553552627563477
825,26431,,,,18.772193908691406,32.05161666870117,18.772193908691406
826,26463,,,,23.89879608154297,36.03962326049805,23.89879608154297
827,26495,,,,20.74501609802246,32.5328369140625,20.74501609802246
828,26527,,,,19.881349563598633,32.92654800415039,19.881349563598633
829,26559,,,,19.229347229003906,30.993118286132812,19.229347229003906
830,26591,,,,18.71437644958496,30.750394821166992,18.71437644958496
831,26623,,,,21.359006881713867,34.237491607666016,21.359006881713867
832,26655,,,,20.30516815185547,32.1666259765625,20.30516815185547
833,26687,,,,18.11943817138672,30.241065979003906,18.11943817138672
834,26719,,,,19.203868865966797,30.8620548248291,19.203868865966797
835,26751,,,,33.219573974609375,55.3585205078125,33.219573974609375
836,26783,,,,26.501028060913086,46.03620147705078,26.501028060913086
837,26815,,,,23.19072151184082,40.299781799316406,23.19072151184082
838,26847,,,,21.19563865661621,36.94227600097656,21.19563865661621
839,26879,,,,20.223480224609375,33.69934844970703,20.223480224609375
840,26911,,,,21.38104248046875,34.099605560302734,21.38104248046875
841,26943,,,,19.558494567871094,33.44181823730469,19.558494567871094
842,26975,,,,18.973594665527344,32.6488037109375,18.973594665527344
843,27007,,,,19.346040725708008,31.102705001831055,19.346040725708008
844,27039,,,,19.16897964477539,30.511192321777344,19.16897964477539
845,27071,,,,23.988698959350586,36.19512176513672,23.988698959350586
846,27103,,,,20.782556533813477,33.340030670166016,20.782556533813477
847,27135,,,,18.970998764038086,31.064128875732422,18.970998764038086
848,27167,,,,18.850772857666016,31.543075561523438,18.850772857666016
849,27199,,,,18.1915225982666,30.980140686035156,18.1915225982666
850,27231,,,,18.497512817382812,30.04095458984375,18.497512817382812
851,27263,,,,19.051782608032227,31.409475326538086,19.051782608032227
852,27295,,,,21.357065200805664,34.826263427734375,21.357065200805664
853,27327,,,,17.983240127563477,30.349714279174805,17.983240127563477
854,27359,,,,17.00318717956543,29.336994171142578,17.00318717956543
855,27391,,,,21.137989044189453,33.90269088745117,21.137989044189453
856,27423,,,,20.949838638305664,33.68726348876953,20.949838638305664
857,27455,,,,21.67437171936035,35.358734130859375,21.67437171936035
858,27487,,,,17.102996826171875,29.011667251586914,17.102996826171875
859,27519,,,,18.697092056274414,30.00518035888672,18.697092056274414
860,27551,,,,27.925024032592773,39.78125,27.925024032592773
861,27583,,,,31.70722770690918,46.55854415893555,31.70722770690918
862,27615,,,,27.216001510620117,39.981834411621094,27.216001510620117
863,27647,,,,22.56020736694336,35.29032516479492,22.56020736694336
864,27679,,,,22.29087257385254,35.00380325317383,22.29087257385254
865,27711,,,,21.905210494995117,35.07816696166992,21.905210494995117
866,27743,,,,20.307153701782227,30.922754287719727,20.307153701782227
867,27775,,,,21.89089584350586,35.544288635253906,21.89089584350586
868,27807,,,,20.174482345581055,32.33513259887695,20.174482345581055
869,27839,,,,18.386884689331055,30.077104568481445,18.386884689331055
870,27871,,,,18.644502639770508,30.81744956970215,18.644502639770508
