epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,10.637629508972168,21.08296775817871,10.637629508972168
436,13983,,,,10.424257278442383,21.264877319335938,10.424257278442383
437,14015,,,,10.327474594116211,20.700719833374023,10.327474594116211
438,14047,,,,10.362927436828613,21.022991180419922,10.362927436828613
439,14079,,,,10.349947929382324,20.75893211364746,10.349947929382324
440,14111,,,,10.303318977355957,21.783584594726562,10.303318977355957
441,14143,,,,10.00649356842041,21.16078758239746,10.00649356842041
442,14175,,,,10.171337127685547,21.111431121826172,10.171337127685547
443,14207,,,,9.951460838317871,20.582216262817383,9.951460838317871
444,14239,,,,10.216499328613281,21.274181365966797,10.216499328613281
445,14271,,,,10.037076950073242,20.84217643737793,10.037076950073242
446,14303,,,,9.89083194732666,20.398313522338867,9.89083194732666
447,14335,,,,9.886435508728027,20.751998901367188,9.886435508728027
448,14367,,,,9.997620582580566,20.815208435058594,9.997620582580566
449,14399,,,,9.951949119567871,20.600296020507812,9.951949119567871
450,14431,,,,9.942140579223633,20.55622100830078,9.942140579223633
451,14463,,,,9.842214584350586,20.74953269958496,9.842214584350586
452,14495,,,,9.829314231872559,20.893108367919922,9.829314231872559
453,14527,,,,9.797832489013672,21.275774002075195,9.797832489013672
454,14559,,,,9.770685195922852,20.331117630004883,9.770685195922852
455,14591,,,,9.717164039611816,20.727519989013672,9.717164039611816
456,14623,,,,9.79286003112793,20.76267433166504,9.79286003112793
457,14655,,,,9.804917335510254,20.632780075073242,9.804917335510254
458,14687,,,,9.648322105407715,20.65049934387207,9.648322105407715
459,14719,,,,9.698541641235352,20.545686721801758,9.698541641235352
460,14751,,,,9.581039428710938,20.68202018737793,9.581039428710938
461,14783,,,,9.599959373474121,20.567888259887695,9.599959373474121
462,14815,,,,9.5762357711792,20.66319465637207,9.5762357711792
463,14847,,,,9.545513153076172,20.353944778442383,9.545513153076172
464,14879,,,,9.627326011657715,20.790809631347656,9.627326011657715
465,14911,,,,9.52570629119873,20.19927215576172,9.52570629119873
466,14943,,,,9.494730949401855,19.94740867614746,9.494730949401855
467,14975,,,,9.510771751403809,20.532981872558594,9.510771751403809
468,15007,,,,9.520628929138184,21.080169677734375,9.520628929138184
469,15039,,,,9.49169921875,20.0618839263916,9.49169921875
470,15071,,,,9.584505081176758,20.881772994995117,9.584505081176758
471,15103,,,,9.424123764038086,19.4770565032959,9.424123764038086
472,15135,,,,9.412565231323242,20.507083892822266,9.412565231323242
473,15167,,,,9.404029846191406,20.651399612426758,9.404029846191406
474,15199,,,,9.423521995544434,20.12516975402832,9.423521995544434
475,15231,,,,9.35551643371582,20.46464729309082,9.355517387390137
476,15263,,,,9.398274421691895,19.94800567626953,9.398274421691895
477,15295,,,,9.360452651977539,20.307607650756836,9.360452651977539
478,15327,,,,9.332962989807129,20.36293601989746,9.332962989807129
479,15359,,,,9.325793266296387,20.387653350830078,9.325793266296387
480,15391,,,,9.286112785339355,20.13486671447754,9.286112785339355
481,15423,,,,9.326647758483887,20.512866973876953,9.326647758483887
482,15455,,,,9.314074516296387,20.226804733276367,9.314074516296387
483,15487,,,,9.296403884887695,20.5197696685791,9.296403884887695
484,15519,,,,9.263623237609863,20.800424575805664,9.263623237609863
485,15551,,,,9.2791166305542,20.67412757873535,9.2791166305542
486,15583,,,,9.2249116897583,19.9731502532959,9.2249116897583
487,15615,,,,9.234925270080566,20.534944534301758,9.234925270080566
488,15647,,,,9.220826148986816,20.817665100097656,9.220826148986816
489,15679,,,,9.221858978271484,20.493494033813477,9.221858978271484
490,15711,,,,9.22686767578125,19.96380043029785,9.22686767578125
491,15743,,,,9.275569915771484,19.825021743774414,9.275569915771484
492,15775,,,,9.174262046813965,20.25198745727539,9.174262046813965
493,15807,,,,9.200213432312012,19.776784896850586,9.200213432312012
494,15839,,,,9.19237232208252,19.680448532104492,9.19237232208252
495,15871,,,,9.184782028198242,19.96139907836914,9.184782028198242
496,15903,,,,9.194019317626953,19.9356632232666,9.194019317626953
497,15935,,,,9.163494110107422,20.41274642944336,9.163494110107422
498,15967,,,,9.197978019714355,20.540407180786133,9.197978019714355
499,15999,,,,9.197404861450195,19.872955322265625,9.197404861450195
500,16031,,,,9.146615982055664,20.685396194458008,9.146615982055664
501,16063,,,,9.169005393981934,20.238521575927734,9.169005393981934
502,16095,,,,9.168522834777832,20.579408645629883,9.168522834777832
503,16127,,,,9.183894157409668,20.221553802490234,9.183894157409668
504,16159,,,,9.164020538330078,20.339935302734375,9.164020538330078
505,16191,,,,9.194546699523926,20.548768997192383,9.194546699523926
506,16223,,,,9.149158477783203,20.37016487121582,9.149158477783203
507,16255,,,,9.147693634033203,20.04497528076172,9.147693634033203
508,16287,,,,9.138428688049316,20.124347686767578,9.138428688049316
509,16319,,,,9.146849632263184,20.5653018951416,9.146849632263184
510,16351,,,,9.128686904907227,20.440092086791992,9.128686904907227
511,16383,,,,9.121562957763672,19.596845626831055,9.121562957763672
512,16415,,,,9.154862403869629,20.01443099975586,9.154862403869629
513,16447,,,,9.122102737426758,20.348590850830078,9.122102737426758
514,16479,,,,9.200847625732422,19.8148250579834,9.200847625732422
515,16511,,,,9.142733573913574,20.016834259033203,9.142733573913574
516,16543,,,,9.176765441894531,20.111167907714844,9.176765441894531
517,16575,,,,9.116847038269043,20.221004486083984,9.116847038269043
518,16607,,,,9.182686805725098,19.671852111816406,9.182686805725098
519,16639,,,,9.13604736328125,20.179582595825195,9.13604736328125
520,16671,,,,9.215926170349121,20.224082946777344,9.215926170349121
521,16703,,,,9.17074966430664,20.25586700439453,9.17074966430664
522,16735,,,,9.217253684997559,20.542009353637695,9.217253684997559
523,16767,,,,9.271716117858887,20.08663558959961,9.271716117858887
524,16799,,,,9.279237747192383,20.040122985839844,9.279237747192383
525,16831,,,,9.249712944030762,20.419422149658203,9.249712944030762
526,16863,,,,9.241278648376465,20.50505256652832,9.241278648376465
527,16895,,,,9.220375061035156,20.023902893066406,9.220375061035156
528,16927,,,,9.306559562683105,19.901540756225586,9.306559562683105
529,16959,,,,9.164322853088379,20.4262638092041,9.164322853088379
530,16991,,,,9.170093536376953,20.47198486328125,9.170093536376953
531,17023,,,,9.227057456970215,20.326311111450195,9.227057456970215
532,17055,,,,9.206287384033203,20.397558212280273,9.206287384033203
533,17087,,,,9.266704559326172,20.260250091552734,9.266704559326172
534,17119,,,,9.35427188873291,20.600637435913086,9.35427188873291
535,17151,,,,9.228567123413086,20.123933792114258,9.228567123413086
536,17183,,,,9.29042911529541,20.16503143310547,9.29042911529541
537,17215,,,,9.223443984985352,20.012889862060547,9.223443984985352
538,17247,,,,9.287887573242188,20.104825973510742,9.287887573242188
539,17279,,,,9.201236724853516,19.824249267578125,9.201236724853516
540,17311,,,,9.229208946228027,20.063817977905273,9.229208946228027
541,17343,,,,9.184858322143555,20.007116317749023,9.184858322143555
542,17375,,,,9.281044006347656,20.173770904541016,9.281044006347656
543,17407,,,,9.225295066833496,19.90345573425293,9.225295066833496
544,17439,,,,9.254118919372559,19.959531784057617,9.254118919372559
545,17471,,,,9.300806999206543,19.613746643066406,9.300806999206543
546,17503,,,,9.230633735656738,20.220111846923828,9.230633735656738
547,17535,,,,9.338515281677246,20.267295837402344,9.338515281677246
548,17567,,,,9.295697212219238,20.01524543762207,9.295697212219238
549,17599,,,,9.416780471801758,20.119003295898438,9.416780471801758
550,17631,,,,9.375828742980957,20.126346588134766,9.375828742980957
551,17663,,,,9.6168851852417,20.169897079467773,9.6168851852417
552,17695,,,,9.643264770507812,19.868732452392578,9.643264770507812
553,17727,,,,9.45665168762207,19.833641052246094,9.45665168762207
554,17759,,,,9.343169212341309,20.041475296020508,9.343169212341309
555,17791,,,,9.293143272399902,20.200565338134766,9.293143272399902
556,17823,,,,9.529784202575684,19.99384880065918,9.529784202575684
557,17855,,,,9.562236785888672,20.18094253540039,9.562236785888672
558,17887,,,,9.643635749816895,20.024410247802734,9.643635749816895
559,17919,,,,9.687254905700684,20.560686111450195,9.687254905700684
560,17951,,,,9.534918785095215,20.09766960144043,9.534918785095215
561,17983,,,,9.623907089233398,20.3349666595459,9.623907089233398
562,18015,,,,9.847814559936523,20.073341369628906,9.847814559936523
563,18047,,,,9.993818283081055,20.420246124267578,9.993818283081055
564,18079,,,,9.725837707519531,19.877519607543945,9.725837707519531
565,18111,,,,9.448996543884277,19.939022064208984,9.448996543884277
566,18143,,,,9.582342147827148,19.35377311706543,9.582342147827148
567,18175,,,,9.753050804138184,20.586566925048828,9.753050804138184
568,18207,,,,9.63379955291748,19.754352569580078,9.63379955291748
569,18239,,,,9.688582420349121,20.501537322998047,9.688582420349121
570,18271,,,,9.71876049041748,20.385351181030273,9.71876049041748
571,18303,,,,14.820252418518066,24.93901252746582,14.820252418518066
572,18335,,,,12.794258117675781,22.689558029174805,12.794258117675781
573,18367,,,,11.628480911254883,21.746681213378906,11.628480911254883
574,18399,,,,10.960026741027832,21.35198402404785,10.960026741027832
575,18431,,,,10.481310844421387,20.144912719726562,10.481310844421387
576,18463,,,,10.399930000305176,20.79364585876465,10.399930000305176
577,18495,,,,10.335627555847168,20.47687530517578,10.335627555847168
578,18527,,,,10.183695793151855,20.00664710998535,10.183695793151855
579,18559,,,,10.036458015441895,20.543127059936523,10.036458015441895
580,18591,,,,10.105457305908203,19.774566650390625,10.105457305908203
581,18623,,,,10.02142333984375,20.11713409423828,10.02142333984375
582,18655,,,,9.909673690795898,19.88283920288086,9.909673690795898
583,18687,,,,10.15371036529541,20.36848258972168,10.15371036529541
584,18719,,,,10.136841773986816,20.47916030883789,10.136841773986816
585,18751,,,,9.681867599487305,20.01972007751465,9.681867599487305
586,18783,,,,9.918252944946289,20.49069595336914,9.918252944946289
587,18815,,,,9.797735214233398,19.04986000061035,9.797735214233398
588,18847,,,,9.899539947509766,20.5306453704834,9.899539947509766
589,18879,,,,10.027897834777832,20.169906616210938,10.027897834777832
590,18911,,,,9.857599258422852,20.10304069519043,9.857599258422852
591,18943,,,,10.076656341552734,19.67819595336914,10.076656341552734
592,18975,,,,9.77647590637207,20.10627555847168,9.77647590637207
593,19007,,,,9.885180473327637,19.732210159301758,9.885180473327637
594,19039,,,,10.060287475585938,20.43668556213379,10.060287475585938
595,19071,,,,9.602437019348145,20.215129852294922,9.602437019348145
596,19103,,,,10.005338668823242,20.027700424194336,10.005338668823242
597,19135,,,,9.78288745880127,19.70522689819336,9.78288745880127
598,19167,,,,10.030515670776367,20.25467300415039,10.030515670776367
599,19199,,,,10.055892944335938,19.96186637878418,10.055892944335938
600,19231,,,,9.86423110961914,19.790557861328125,9.86423110961914
601,19263,,,,10.032587051391602,20.20306396484375,10.032587051391602
602,19295,,,,10.622394561767578,20.491090774536133,10.622394561767578
603,19327,,,,10.38525676727295,20.04063606262207,10.38525676727295
604,19359,,,,9.809844970703125,19.747560501098633,9.809844970703125
605,19391,,,,10.100500106811523,19.849872589111328,10.100500106811523
606,19423,,,,10.052165031433105,19.388504028320312,10.052165031433105
607,19455,,,,10.346314430236816,19.536550521850586,10.346314430236816
608,19487,,,,10.420783996582031,19.340559005737305,10.420783996582031
609,19519,,,,10.676003456115723,20.80608367919922,10.676003456115723
610,19551,,,,10.94403076171875,20.80406379699707,10.94403076171875
611,19583,,,,10.559469223022461,20.231346130371094,10.559469223022461
612,19615,,,,10.30518913269043,20.202327728271484,10.30518913269043
613,19647,,,,10.445918083190918,19.8913631439209,10.445918083190918
614,19679,,,,10.527203559875488,20.4928035736084,10.527203559875488
615,19711,,,,10.612730979919434,20.382652282714844,10.612730979919434
616,19743,,,,10.775030136108398,20.346357345581055,10.775030136108398
617,19775,,,,10.533783912658691,21.26947784423828,10.533783912658691
618,19807,,,,10.194388389587402,20.06402587890625,10.194388389587402
619,19839,,,,10.2358980178833,19.442516326904297,10.2358980178833
620,19871,,,,10.208271026611328,19.855180740356445,10.208271026611328
621,19903,,,,10.460857391357422,21.243446350097656,10.460857391357422
622,19935,,,,11.246749877929688,20.738780975341797,11.246749877929688
623,19967,,,,10.409891128540039,19.779253005981445,10.409891128540039
624,19999,,,,10.8118314743042,20.28428077697754,10.8118314743042
625,20031,,,,11.302882194519043,21.468154907226562,11.302882194519043
626,20063,,,,11.781837463378906,21.446073532104492,11.781837463378906
627,20095,,,,10.790510177612305,21.109560012817383,10.790510177612305
628,20127,,,,10.052495002746582,19.695344924926758,10.052495002746582
629,20159,,,,10.574067115783691,20.061416625976562,10.574067115783691
630,20191,,,,10.300782203674316,19.90642547607422,10.300782203674316
631,20223,,,,9.745916366577148,19.507869720458984,9.745916366577148
632,20255,,,,10.232051849365234,19.74483871459961,10.232051849365234
633,20287,,,,10.239898681640625,19.840845108032227,10.239898681640625
634,20319,,,,10.723899841308594,20.94915771484375,10.723899841308594
635,20351,,,,10.663141250610352,20.05415916442871,10.663141250610352
636,20383,,,,10.854188919067383,20.1591796875,10.854188919067383
637,20415,,,,10.79742431640625,19.938507080078125,10.79742431640625
638,20447,,,,11.40352725982666,21.652385711669922,11.40352725982666
639,20479,,,,10.14394760131836,19.302413940429688,10.14394760131836
640,20511,,,,10.914334297180176,20.429576873779297,10.914334297180176
641,20543,,,,11.095065116882324,21.50921058654785,11.095065116882324
642,20575,,,,10.772055625915527,19.7489013671875,10.772055625915527
643,20607,,,,10.749919891357422,20.39122772216797,10.749919891357422
644,20639,,,,11.347746849060059,21.654207229614258,11.347746849060059
645,20671,,,,11.324115753173828,20.473337173461914,11.324115753173828
646,20703,,,,11.286341667175293,20.325828552246094,11.286341667175293
647,20735,,,,11.288474082946777,21.08469581604004,11.288474082946777
648,20767,,,,11.073495864868164,20.56153106689453,11.073495864868164
649,20799,,,,11.488377571105957,20.553340911865234,11.488377571105957
650,20831,,,,11.119380950927734,21.16572380065918,11.119380950927734
651,20863,,,,11.16403579711914,19.86899757385254,11.16403579711914
652,20895,,,,11.179620742797852,20.614675521850586,11.179620742797852
653,20927,,,,11.025854110717773,19.901321411132812,11.025854110717773
654,20959,,,,12.278482437133789,21.26702308654785,12.278482437133789
655,20991,,,,11.633245468139648,20.701194763183594,11.633245468139648
656,21023,,,,11.27469253540039,21.462692260742188,11.27469253540039
657,21055,,,,12.432035446166992,22.521739959716797,12.432035446166992
658,21087,,,,11.929364204406738,21.259254455566406,11.929364204406738
659,21119,,,,12.742109298706055,22.233585357666016,12.742109298706055
660,21151,,,,12.404706954956055,23.1243839263916,12.404706954956055
661,21183,,,,12.971206665039062,23.1214599609375,12.971206665039062
662,21215,,,,12.958880424499512,22.671199798583984,12.958880424499512
663,21247,,,,12.226757049560547,20.547359466552734,12.226757049560547
664,21279,,,,11.586248397827148,20.74904441833496,11.586248397827148
665,21311,,,,12.291500091552734,22.143585205078125,12.291500091552734
666,21343,,,,13.365470886230469,22.325729370117188,13.365470886230469
667,21375,,,,13.015054702758789,21.909149169921875,13.015054702758789
668,21407,,,,11.502643585205078,20.61526870727539,11.502643585205078
669,21439,,,,11.75339126586914,20.361608505249023,11.75339126586914
670,21471,,,,12.225217819213867,21.363821029663086,12.225217819213867
671,21503,,,,12.286395072937012,21.806615829467773,12.286395072937012
672,21535,,,,12.443465232849121,21.012670516967773,12.443465232849121
673,21567,,,,12.503559112548828,21.668804168701172,12.503559112548828
674,21599,,,,11.707220077514648,21.179218292236328,11.707220077514648
675,21631,,,,20.208072662353516,31.667648315429688,20.208072662353516
676,21663,,,,20.351276397705078,30.753734588623047,20.351276397705078
677,21695,,,,18.273468017578125,28.136592864990234,18.273468017578125
678,21727,,,,17.863914489746094,27.33237075805664,17.863914489746094
679,21759,,,,16.193599700927734,25.879871368408203,16.193599700927734
680,21791,,,,16.488597869873047,24.905319213867188,16.488597869873047
681,21823,,,,15.644899368286133,25.00337028503418,15.644899368286133
682,21855,,,,13.887872695922852,22.883743286132812,13.887872695922852
683,21887,,,,13.146047592163086,22.098867416381836,13.146047592163086
684,21919,,,,14.244977951049805,23.290592193603516,14.244977951049805
685,21951,,,,15.451807975769043,24.442304611206055,15.451807975769043
686,21983,,,,13.692754745483398,23.146047592163086,13.692754745483398
687,22015,,,,14.057300567626953,23.142728805541992,14.057300567626953
688,22047,,,,15.311612129211426,23.9227352142334,15.311612129211426
689,22079,,,,14.565180778503418,23.36112403869629,14.565180778503418
690,22111,,,,12.994781494140625,21.938369750976562,12.994781494140625
691,22143,,,,12.964934349060059,21.13480567932129,12.964934349060059
692,22175,,,,13.986026763916016,23.5498104095459,13.986027717590332
693,22207,,,,13.534708023071289,22.529451370239258,13.534708023071289
694,22239,,,,15.111433029174805,27.108747482299805,15.111433029174805
695,22271,,,,13.188948631286621,23.012670516967773,13.188948631286621
696,22303,,,,12.758901596069336,21.381620407104492,12.758901596069336
697,22335,,,,12.146322250366211,20.9240779876709,12.146322250366211
698,22367,,,,12.913004875183105,22.175670623779297,12.913004875183105
699,22399,,,,14.42468547821045,24.020586013793945,14.42468547821045
700,22431,,,,13.95947551727295,23.114187240600586,13.95947551727295
701,22463,,,,14.410561561584473,24.961849212646484,14.410561561584473
702,22495,,,,14.706541061401367,25.82049560546875,14.706541061401367
703,22527,,,,14.45901870727539,23.718921661376953,14.45901870727539
704,22559,,,,13.952171325683594,23.715744018554688,13.952171325683594
705,22591,,,,13.588406562805176,23.44538116455078,13.588406562805176
706,22623,,,,13.31340503692627,22.736421585083008,13.31340503692627
707,22655,,,,15.588370323181152,25.705678939819336,15.588370323181152
708,22687,,,,20.101165771484375,38.30655288696289,20.101165771484375
709,22719,,,,18.358463287353516,32.59552001953125,18.358463287353516
710,22751,,,,15.971508026123047,31.859224319458008,15.971508026123047
711,22783,,,,15.762115478515625,32.44154357910156,15.762115478515625
712,22815,,,,17.200868606567383,33.58339309692383,17.200868606567383
713,22847,,,,16.080326080322266,32.64049530029297,16.080326080322266
714,22879,,,,16.135744094848633,31.047382354736328,16.135744094848633
715,22911,,,,15.441166877746582,31.241575241088867,15.441166877746582
716,22943,,,,14.304744720458984,29.149036407470703,14.304744720458984
717,22975,,,,15.16271686553955,29.983436584472656,15.16271686553955
718,23007,,,,15.54616928100586,30.686790466308594,15.54616928100586
719,23039,,,,15.37447738647461,29.867338180541992,15.37447738647461
720,23071,,,,14.491402626037598,28.237390518188477,14.491402626037598
721,23103,,,,15.430778503417969,30.739870071411133,15.430778503417969
722,23135,,,,14.73676872253418,29.143138885498047,14.73676872253418
723,23167,,,,14.597748756408691,28.276355743408203,14.597748756408691
724,23199,,,,20.42011070251465,35.94645690917969,20.42011070251465
725,23231,,,,20.57195281982422,34.20073318481445,20.57195281982422
726,23263,,,,19.01318359375,35.405460357666016,19.01318359375
727,23295,,,,19.272794723510742,33.54182434082031,19.272794723510742
728,23327,,,,20.411155700683594,33.54246520996094,20.411155700683594
729,23359,,,,17.367008209228516,29.818246841430664,17.367008209228516
730,23391,,,,18.93213653564453,32.27491760253906,18.93213653564453
731,23423,,,,17.466657638549805,29.65572738647461,17.466657638549805
732,23455,,,,24.68951416015625,42.50413513183594,24.68951416015625
733,23487,,,,22.759204864501953,36.30345153808594,22.759204864501953
734,23519,,,,21.46818733215332,33.38513946533203,21.46818733215332
735,23551,,,,19.4287052154541,31.907997131347656,19.4287052154541
736,23583,,,,25.08422088623047,40.09197235107422,25.08422088623047
737,23615,,,,27.62325668334961,46.32304000854492,27.62325668334961
738,23647,,,,22.566877365112305,36.11267852783203,22.566877365112305
739,23679,,,,24.00661849975586,37.50590515136719,24.00661849975586
740,23711,,,,19.91075897216797,31.363218307495117,19.91075897216797
741,23743,,,,19.64156150817871,32.46001052856445,19.64156150817871
742,23775,,,,18.83299446105957,29.780479431152344,18.83299446105957
743,23807,,,,18.41801643371582,28.317867279052734,18.41801643371582
744,23839,,,,19.892108917236328,32.44224548339844,19.892108917236328
745,23871,,,,17.335939407348633,28.687965393066406,17.335939407348633
746,23903,,,,20.221323013305664,31.84336280822754,20.221323013305664
747,23935,,,,25.698257446289062,38.37363815307617,25.698257446289062
748,23967,,,,20.079954147338867,32.26215744018555,20.079954147338867
749,23999,,,,18.14360809326172,28.427478790283203,18.14360809326172
750,24031,,,,18.892253875732422,31.40631866455078,18.892253875732422
751,24063,,,,18.354812622070312,28.283607482910156,18.354812622070312
752,24095,,,,16.36614418029785,25.84720802307129,16.36614418029785
753,24127,,,,17.290855407714844,28.471328735351562,17.290855407714844
754,24159,,,,16.92228889465332,27.19272232055664,16.92228889465332
755,24191,,,,16.332426071166992,26.610746383666992,16.332426071166992
756,24223,,,,16.932497024536133,26.665864944458008,16.932497024536133
757,24255,,,,17.988292694091797,29.29393196105957,17.988292694091797
758,24287,,,,17.916980743408203,27.285926818847656,17.916980743408203
759,24319,,,,17.316253662109375,27.171714782714844,17.316253662109375
760,24351,,,,16.039716720581055,25.67752456665039,16.039716720581055
761,24383,,,,16.446399688720703,27.7294864654541,16.446399688720703
762,24415,,,,14.960061073303223,24.483022689819336,14.960061073303223
763,24447,,,,18.188058853149414,28.58323860168457,18.188058853149414
764,24479,,,,16.47620391845703,27.38644790649414,16.47620391845703
765,24511,,,,16.09735107421875,24.925382614135742,16.09735107421875
766,24543,,,,17.157562255859375,26.272077560424805,17.157562255859375
767,24575,,,,15.711075782775879,24.86724853515625,15.711075782775879
768,24607,,,,17.26647186279297,28.951251983642578,17.26647186279297
769,24639,,,,21.790441513061523,41.18378829956055,21.790441513061523
770,24671,,,,23.01723289489746,39.899085998535156,23.01723289489746
771,24703,,,,23.985809326171875,37.17249298095703,23.985809326171875
772,24735,,,,21.492355346679688,32.55194854736328,21.492355346679688
773,24767,,,,20.75942611694336,30.176790237426758,20.75942611694336
774,24799,,,,21.05130958557129,35.22852325439453,21.05130958557129
775,24831,,,,20.18292236328125,33.41208267211914,20.18292236328125
776,24863,,,,18.427711486816406,29.2994441986084,18.427711486816406
777,24895,,,,17.454221725463867,27.832496643066406,17.454221725463867
778,24927,,,,16.934078216552734,27.39555549621582,16.934078216552734
779,24959,,,,17.41998863220215,28.808412551879883,17.41998863220215
780,24991,,,,18.037734985351562,28.488245010375977,18.037734985351562
781,25023,,,,16.639144897460938,27.172773361206055,16.639144897460938
782,25055,,,,28.694711685180664,49.7356071472168,28.694711685180664
783,25087,,,,24.10352897644043,40.32686233520508,24.10352897644043
784,25119,,,,23.814022064208984,37.51817321777344,23.814022064208984
785,25151,,,,20.872390747070312,34.387847900390625,20.872390747070312
786,25183,,,,19.698848724365234,33.20270538330078,19.698848724365234
787,25215,,,,20.169904708862305,32.346744537353516,20.169904708862305
788,25247,,,,19.0932674407959,30.891220092773438,19.0932674407959
789,25279,,,,19.229507446289062,32.08570098876953,19.229507446289062
790,25311,,,,17.646228790283203,30.434219360351562,17.646228790283203
791,25343,,,,16.90550994873047,27.584178924560547,16.90550994873047
792,25375,,,,16.26040267944336,26.643699645996094,16.26040267944336
793,25407,,,,16.73080825805664,28.533849716186523,16.73080825805664
794,25439,,,,16.61981773376465,28.48005485534668,16.61981773376465
795,25471,,,,15.772790908813477,27.02446746826172,15.772790908813477
796,25503,,,,16.820032119750977,26.49507713317871,16.820032119750977
797,25535,,,,17.793676376342773,29.394018173217773,17.793676376342773
798,25567,,,,15.723730087280273,26.698575973510742,15.723730087280273
799,25599,,,,17.24005889892578,27.108247756958008,17.24005889892578
800,25631,,,,19.36005973815918,35.725955963134766,19.36005973815918
801,25663,,,,19.179248809814453,35.58885192871094,19.179248809814453
802,25695,,,,18.457332611083984,34.99461364746094,18.457332611083984
803,25727,,,,16.806007385253906,27.18783950805664,16.806007385253906
804,25759,,,,17.49622344970703,31.416584014892578,17.49622344970703
805,25791,,,,17.04241371154785,28.80280303955078,17.04241371154785
806,25823,,,,18.870105743408203,31.184741973876953,18.870105743408203
807,25855,,,,16.8680477142334,27.308624267578125,16.8680477142334
808,25887,,,,16.69461441040039,28.21061134338379,16.69461441040039
809,25919,,,,17.783203125,27.977874755859375,17.783203125
810,25951,,,,17.334245681762695,28.764610290527344,17.334245681762695
811,25983,,,,19.587289810180664,30.358314514160156,19.587289810180664
812,26015,,,,17.24968147277832,26.1628475189209,17.24968147277832
813,26047,,,,16.693132400512695,26.313474655151367,16.693132400512695
814,26079,,,,18.19599151611328,29.465106964111328,18.19599151611328
815,26111,,,,17.607337951660156,29.17040252685547,17.607337951660156
816,26143,,,,18.675251007080078,29.552776336669922,18.675251007080078
817,26175,,,,17.397754669189453,29.00534439086914,17.397754669189453
818,26207,,,,24.956666946411133,39.59528350830078,24.956666946411133
819,26239,,,,29.60014533996582,50.31435012817383,29.60014533996582
820,26271,,,,28.48125648498535,49.13131332397461,28.48125648498535
821,26303,,,,24.54247283935547,41.92764663696289,24.54247283935547
822,26335,,,,24.091102600097656,38.87591552734375,24.091102600097656
823,26367,,,,22.26485824584961,38.012630462646484,22.26485824584961
824,26399,,,,20.86954116821289,35.958927154541016,20.86954116821289
825,26431,,,,17.687782287597656,28.467296600341797,17.687782287597656
826,26463,,,,18.734420776367188,30.275390625,18.734420776367188
827,26495,,,,20.737564086914062,31.95204734802246,20.737564086914062
828,26527,,,,21.61917495727539,35.12681198120117,21.61917495727539
829,26559,,,,23.499237060546875,35.19666290283203,23.499237060546875
830,26591,,,,22.69636344909668,33.67259216308594,22.69636344909668
831,26623,,,,22.799972534179688,36.687522888183594,22.799972534179688
832,26655,,,,24.807235717773438,36.1484489440918,24.807235717773438
833,26687,,,,20.18817901611328,30.9789981842041,20.18817901611328
834,26719,,,,19.667150497436523,30.06779670715332,19.667150497436523
835,26751,,,,22.401390075683594,33.766151428222656,22.401390075683594
836,26783,,,,20.035606384277344,30.081626892089844,20.035606384277344
837,26815,,,,18.400461196899414,28.38620376586914,18.400461196899414
838,26847,,,,17.32599449157715,26.911291122436523,17.32599449157715
839,26879,,,,18.804697036743164,29.337238311767578,18.804697036743164
840,26911,,,,17.726781845092773,28.298194885253906,17.726781845092773
841,26943,,,,17.675264358520508,27.784791946411133,17.675264358520508
842,26975,,,,19.158674240112305,31.30307960510254,19.158674240112305
843,27007,,,,21.667558670043945,38.1511116027832,21.667558670043945
844,27039,,,,20.014190673828125,31.876407623291016,20.014190673828125
845,27071,,,,19.211030960083008,29.569360733032227,19.211030960083008
846,27103,,,,19.259292602539062,29.82330894470215,19.259292602539062
847,27135,,,,16.87914276123047,28.464717864990234,16.87914276123047
848,27167,,,,16.508811950683594,25.691991806030273,16.508811950683594
849,27199,,,,16.76828956604004,27.096342086791992,16.76828956604004
850,27231,,,,24.503095626831055,35.69441604614258,24.503095626831055
851,27263,,,,26.27248191833496,38.12464141845703,26.27248191833496
852,27295,,,,21.5301513671875,31.179885864257812,21.5301513671875
853,27327,,,,22.43490219116211,34.03968048095703,22.43490219116211
854,27359,,,,22.375192642211914,33.79021453857422,22.375192642211914
855,27391,,,,22.45108413696289,34.20481491088867,22.45108413696289
856,27423,,,,24.39776039123535,42.40583801269531,24.39776039123535
857,27455,,,,24.86044692993164,41.40735626220703,24.86044692993164
858,27487,,,,21.178234100341797,36.98004150390625,21.178234100341797
859,27519,,,,21.95419692993164,35.952266693115234,21.95419692993164
860,27551,,,,22.018972396850586,33.82522201538086,22.018972396850586
861,27583,,,,21.72440528869629,36.753849029541016,21.72440528869629
862,27615,,,,22.79869842529297,37.08944320678711,22.79869842529297
863,27647,,,,27.674983978271484,44.15620040893555,27.674983978271484
864,27679,,,,25.771623611450195,39.46017837524414,25.771623611450195
865,27711,,,,22.746824264526367,36.439910888671875,22.746824264526367
866,27743,,,,24.539573669433594,36.36458969116211,24.539573669433594
867,27775,,,,22.372106552124023,32.341819763183594,22.372106552124023
868,27807,,,,22.091670989990234,34.49538803100586,22.091670989990234
869,27839,,,,22.209529876708984,33.49263000488281,22.209529876708984
870,27871,,,,29.9261474609375,47.029449462890625,29.9261474609375
