epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.016193192452192307,0.03480938449501991,0.016193192452192307
398,109724,,,,0.015789108350872993,0.03504330664873123,0.015789108350872993
399,109999,,,,0.015515146777033806,0.034538786858320236,0.015515146777033806
400,110274,,,,0.015364418737590313,0.034506574273109436,0.015364418737590313
401,110549,,,,0.015136037953197956,0.0338580422103405,0.015136037953197956
402,110824,,,,0.015151690691709518,0.03404809534549713,0.015151690691709518
403,111099,,,,0.01708715409040451,0.03575687110424042,0.01708715409040451
404,111374,,,,0.016417354345321655,0.03521103411912918,0.016417354345321655
405,111649,,,,0.015369169414043427,0.03452236205339432,0.015369169414043427
406,111924,,,,0.014742125757038593,0.033555105328559875,0.014742125757038593
407,112199,,,,0.014721320010721684,0.033991213887929916,0.014721320010721684
408,112474,,,,0.014538700692355633,0.032905884087085724,0.014538700692355633
409,112749,,,,0.014386093243956566,0.03348970413208008,0.014386093243956566
410,113024,,,,0.014228983782231808,0.033159881830215454,0.014228983782231808
411,113299,,,,0.014269504696130753,0.03343779966235161,0.014269504696130753
412,113574,,,,0.0141984224319458,0.03342089802026749,0.0141984224319458
413,113849,,,,0.014202690683305264,0.03302865847945213,0.014202690683305264
414,114124,,,,0.014012000523507595,0.03299715369939804,0.014012000523507595
415,114399,,,,0.014187931083142757,0.0332266166806221,0.014187931083142757
416,114674,,,,0.014466698281466961,0.03348119929432869,0.014466698281466961
417,114949,,,,0.015514025464653969,0.034047890454530716,0.015514025464653969
418,115224,,,,0.014662550762295723,0.03353530168533325,0.014662550762295723
419,115499,,,,0.014004053547978401,0.032884348183870316,0.014004053547978401
420,115774,,,,0.013715511187911034,0.032692477107048035,0.013715511187911034
421,116049,,,,0.013646365143358707,0.032714299857616425,0.013646365143358707
422,116324,,,,0.013731630519032478,0.032507557421922684,0.013731630519032478
423,116599,,,,0.013668091967701912,0.032289307564496994,0.013668091967701912
424,116874,,,,0.013569978065788746,0.03218204155564308,0.013569978065788746
425,117149,,,,0.013172267004847527,0.032377369701862335,0.013172267004847527
426,117424,,,,0.013097178190946579,0.032002631574869156,0.013097178190946579
427,117699,,,,0.01307263970375061,0.031976498663425446,0.01307263970375061
428,117974,,,,0.012984158471226692,0.0319349467754364,0.012984158471226692
429,118249,,,,0.012918667867779732,0.0321304090321064,0.012918667867779732
430,118524,,,,0.012913448736071587,0.03222893178462982,0.012913448736071587
431,118799,,,,0.012728557921946049,0.03157350420951843,0.012728557921946049
432,119074,,,,0.01272466592490673,0.03217568248510361,0.01272466592490673
433,119349,,,,0.012718262150883675,0.03213147446513176,0.012718262150883675
434,119624,,,,0.012678634375333786,0.03200871869921684,0.012678634375333786
435,119899,,,,0.012539268471300602,0.031950533390045166,0.012539268471300602
436,120174,,,,0.012512598186731339,0.0314798578619957,0.012512598186731339
437,120449,,,,0.012409447692334652,0.03181815892457962,0.012409447692334652
438,120724,,,,0.012337565422058105,0.031720031052827835,0.012337565422058105
439,120999,,,,0.012236805632710457,0.03143351152539253,0.012236805632710457
440,121274,,,,0.012267155572772026,0.03126273304224014,0.012267155572772026
441,121549,,,,0.012355191633105278,0.03177408128976822,0.012355191633105278
442,121824,,,,0.012252358719706535,0.03163136914372444,0.012252358719706535
443,122099,,,,0.012130527757108212,0.03141763061285019,0.012130527757108212
444,122374,,,,0.012177172116935253,0.030946455895900726,0.012177172116935253
445,122649,,,,0.0119560481980443,0.03151298314332962,0.0119560481980443
446,122924,,,,0.011837305501103401,0.03135184571146965,0.011837305501103401
447,123199,,,,0.011858909390866756,0.03148503229022026,0.011858909390866756
448,123474,,,,0.011771565303206444,0.031075844541192055,0.011771565303206444
449,123749,,,,0.011688259430229664,0.030604055151343346,0.011688259430229664
450,124024,,,,0.011602010577917099,0.030942264944314957,0.011602010577917099
451,124299,,,,0.011588474735617638,0.03083103336393833,0.011588474735617638
452,124574,,,,0.011521813459694386,0.0311318077147007,0.011521813459694386
453,124849,,,,0.011462901718914509,0.031398773193359375,0.011462901718914509
454,125124,,,,0.011452598497271538,0.03075288236141205,0.011452598497271538
455,125399,,,,0.011387440375983715,0.030910171568393707,0.011387440375983715
456,125674,,,,0.011330919340252876,0.0306853037327528,0.011330919340252876
457,125949,,,,0.011327416636049747,0.03080066666007042,0.011327416636049747
458,126224,,,,0.011263420805335045,0.030735155567526817,0.011263420805335045
459,126499,,,,0.011242929846048355,0.030764475464820862,0.011242929846048355
460,126774,,,,0.011218692176043987,0.030860597267746925,0.011218692176043987
461,127049,,,,0.011238525621592999,0.03111346997320652,0.011238525621592999
462,127324,,,,0.011109374463558197,0.03100736252963543,0.011109374463558197
463,127599,,,,0.011098911985754967,0.030321182683110237,0.011098911985754967
464,127874,,,,0.010991067625582218,0.03085186518728733,0.010991067625582218
465,128149,,,,0.010939310304820538,0.030444925650954247,0.010939310304820538
466,128424,,,,0.01092276256531477,0.03098105639219284,0.01092276256531477
467,128699,,,,0.010900896973907948,0.030267521739006042,0.010900896973907948
468,128974,,,,0.010842418298125267,0.03056524321436882,0.010842418298125267
469,129249,,,,0.010803013108670712,0.03039865382015705,0.010803013108670712
470,129524,,,,0.010818385519087315,0.030252058058977127,0.010818385519087315
471,129799,,,,0.010752400383353233,0.030214933678507805,0.010752400383353233
472,130074,,,,0.01071910746395588,0.03050771728157997,0.01071910746395588
473,130349,,,,0.010712909512221813,0.03053203411400318,0.010712909512221813
474,130624,,,,0.010653997771441936,0.030744431540369987,0.010653997771441936
475,130899,,,,0.01062742155045271,0.030321702361106873,0.01062742155045271
476,131174,,,,0.010625557973980904,0.030653007328510284,0.010625557973980904
477,131449,,,,0.010601288639008999,0.0304623544216156,0.010601288639008999
478,131724,,,,0.01057659462094307,0.030212877318263054,0.01057659462094307
479,131999,,,,0.01053675264120102,0.03037622943520546,0.01053675264120102
480,132274,,,,0.010531697422266006,0.03053540550172329,0.010531697422266006
481,132549,,,,0.01049711648374796,0.030031418427824974,0.01049711648374796
482,132824,,,,0.010483182966709137,0.03018355742096901,0.010483182966709137
483,133099,,,,0.010454654693603516,0.030074039474129677,0.010454654693603516
484,133374,,,,0.01042350847274065,0.03030419535934925,0.01042350847274065
485,133649,,,,0.010400671511888504,0.0306110680103302,0.010400671511888504
486,133924,,,,0.01039281114935875,0.030037771910429,0.01039281114935875
487,134199,,,,0.010378115810453892,0.030615001916885376,0.010378115810453892
488,134474,,,,0.010358321480453014,0.03058631345629692,0.010358321480453014
489,134749,,,,0.010331956669688225,0.030160613358020782,0.010331956669688225
490,135024,,,,0.010327155701816082,0.030868884176015854,0.010327155701816082
491,135299,,,,0.010304806753993034,0.030719997361302376,0.010304806753993034
492,135574,,,,0.010288484394550323,0.03021727316081524,0.010288484394550323
493,135849,,,,0.010316286236047745,0.0301628690212965,0.010316286236047745
494,136124,,,,0.01028610859066248,0.030590243637561798,0.01028610859066248
495,136399,,,,0.010247171856462955,0.030228042975068092,0.010247171856462955
496,136674,,,,0.010239340364933014,0.030029280111193657,0.010239340364933014
497,136949,,,,0.010230360552668571,0.030316468328237534,0.010230360552668571
498,137224,,,,0.010250904597342014,0.029779111966490746,0.010250904597342014
499,137499,,,,0.01024950947612524,0.03008405491709709,0.01024950947612524
500,137774,,,,0.010212506167590618,0.030643338337540627,0.010212506167590618
501,138049,,,,0.010212122462689877,0.030310068279504776,0.010212122462689877
502,138324,,,,0.01021504309028387,0.029975663870573044,0.01021504309028387
503,138599,,,,0.010201654396951199,0.030096175149083138,0.010201654396951199
504,138874,,,,0.010202604345977306,0.030697818845510483,0.010202604345977306
505,139149,,,,0.010187020525336266,0.029559502378106117,0.010187020525336266
506,139424,,,,0.010201377794146538,0.030226515606045723,0.010201377794146538
507,139699,,,,0.010197005234658718,0.03007328137755394,0.010197005234658718
508,139974,,,,0.010184988379478455,0.030350463464856148,0.010184988379478455
509,140249,,,,0.010195123963057995,0.030186478048563004,0.010195123963057995
510,140524,,,,0.010186905972659588,0.030448634177446365,0.010186905972659588
511,140799,,,,0.010204330086708069,0.02984730526804924,0.010204330086708069
512,141074,,,,0.010202430188655853,0.030043723061680794,0.010202430188655853
513,141349,,,,0.010223199613392353,0.030016867443919182,0.010223199613392353
514,141624,,,,0.01020914874970913,0.03015049919486046,0.01020914874970913
515,141899,,,,0.010228872299194336,0.030048159882426262,0.010228872299194336
516,142174,,,,0.010212955065071583,0.03027128055691719,0.010212955065071583
517,142449,,,,0.010224685072898865,0.030202066525816917,0.010224685072898865
518,142724,,,,0.010240793228149414,0.03066183067858219,0.010240793228149414
519,142999,,,,0.010249394923448563,0.030088676139712334,0.010249394923448563
520,143274,,,,0.010275708511471748,0.030166400596499443,0.010275708511471748
521,143549,,,,0.010264461860060692,0.029985103756189346,0.010264461860060692
522,143824,,,,0.010275586508214474,0.029784400016069412,0.010275586508214474
523,144099,,,,0.010318142361938953,0.03001272864639759,0.010318142361938953
524,144374,,,,0.010307462885975838,0.030179878696799278,0.010307462885975838
525,144649,,,,0.010323487222194672,0.02993468940258026,0.010323487222194672
526,144924,,,,0.010337216779589653,0.030216127634048462,0.010337216779589653
527,145199,,,,0.010349058546125889,0.029795223847031593,0.010349058546125889
528,145474,,,,0.01038536336272955,0.030348019674420357,0.01038536336272955
529,145749,,,,0.010391022078692913,0.03001241944730282,0.010391022078692913
530,146024,,,,0.010407655499875546,0.030099181458353996,0.010407655499875546
531,146299,,,,0.010405299253761768,0.0299212709069252,0.010405299253761768
532,146574,,,,0.010430523194372654,0.029821934178471565,0.010430523194372654
533,146849,,,,0.010456169955432415,0.030563676729798317,0.010456169955432415
534,147124,,,,0.010471976362168789,0.03031749464571476,0.010471976362168789
535,147399,,,,0.010462687350809574,0.030015138909220695,0.010462687350809574
536,147674,,,,0.010527992621064186,0.02995450235903263,0.010527992621064186
537,147949,,,,0.010552207008004189,0.03046964295208454,0.010552207008004189
538,148224,,,,0.010617506690323353,0.029632575809955597,0.010617506690323353
539,148499,,,,0.010596266016364098,0.030070455744862556,0.010596266016364098
540,148774,,,,0.010577787645161152,0.029702672734856606,0.010577787645161152
541,149049,,,,0.010607751086354256,0.029562029987573624,0.010607751086354256
542,149324,,,,0.010640682652592659,0.030058175325393677,0.010640682652592659
543,149599,,,,0.010739034973084927,0.029762186110019684,0.010739034973084927
544,149874,,,,0.010700219310820103,0.0296457689255476,0.010700219310820103
545,150149,,,,0.010809672065079212,0.029651841148734093,0.010809672065079212
546,150424,,,,0.010886477306485176,0.029901567846536636,0.010886477306485176
547,150699,,,,0.01077065709978342,0.030012888833880424,0.01077065709978342
548,150974,,,,0.01079072430729866,0.029691064730286598,0.01079072430729866
549,151249,,,,0.010837005451321602,0.029889801517128944,0.010837005451321602
550,151524,,,,0.01109077874571085,0.030141862109303474,0.01109077874571085
551,151799,,,,0.010966126807034016,0.029359309002757072,0.010966126807034016
552,152074,,,,0.011000197380781174,0.029711976647377014,0.011000197380781174
553,152349,,,,0.011017285287380219,0.030244825407862663,0.011017285287380219
554,152624,,,,0.011139146983623505,0.02983778342604637,0.011139146983623505
555,152899,,,,0.011020309291779995,0.030089734122157097,0.011020309291779995
556,153174,,,,0.011062300764024258,0.02988346852362156,0.011062300764024258
557,153449,,,,0.011172621510922909,0.029858436435461044,0.011172621510922909
558,153724,,,,0.011300608515739441,0.029858427122235298,0.011300608515739441
559,153999,,,,0.011195741593837738,0.029808083549141884,0.011195741593837738
560,154274,,,,0.011175818741321564,0.03003731742501259,0.011175818741321564
561,154549,,,,0.011207356117665768,0.029473286122083664,0.011207356117665768
562,154824,,,,0.011260293424129486,0.029620597139000893,0.011260293424129486
563,155099,,,,0.011354646645486355,0.03030402772128582,0.011354646645486355
564,155374,,,,0.011433692649006844,0.029885726049542427,0.011433692649006844
565,155649,,,,0.01145788375288248,0.029862748458981514,0.01145788375288248
566,155924,,,,0.011490101926028728,0.029501423239707947,0.011490101926028728
567,156199,,,,0.011608175933361053,0.02985735423862934,0.011608175933361053
568,156474,,,,0.011542271822690964,0.029694953933358192,0.011542271822690964
569,156749,,,,0.011779642663896084,0.030061738565564156,0.011779642663896084
570,157024,,,,0.011622863821685314,0.03021635301411152,0.011622863821685314
571,157299,,,,0.011595508083701134,0.030151044949889183,0.011595508083701134
572,157574,,,,0.011650976724922657,0.029291365295648575,0.011650976724922657
573,157849,,,,0.01185667421668768,0.029958363622426987,0.01185667421668768
574,158124,,,,0.011866547167301178,0.030161546543240547,0.011866547167301178
575,158399,,,,0.011786908842623234,0.02993645891547203,0.011786908842623234
576,158674,,,,0.013940675184130669,0.031879354268312454,0.013940675184130669
577,158949,,,,0.014833968132734299,0.032267648726701736,0.014833968132734299
578,159224,,,,0.012928172945976257,0.030703704804182053,0.012928172945976257
579,159499,,,,0.01240718923509121,0.03019084222614765,0.01240718923509121
580,159774,,,,0.012477242387831211,0.03003765642642975,0.012477242387831211
581,160049,,,,0.012148755602538586,0.02985958568751812,0.012148755602538586
582,160324,,,,0.011961094103753567,0.029792333021759987,0.011961094103753567
583,160599,,,,0.012108290567994118,0.02965305559337139,0.012108290567994118
584,160874,,,,0.01208647433668375,0.029862137511372566,0.01208647433668375
585,161149,,,,0.011953489854931831,0.02976248785853386,0.011953489854931831
586,161424,,,,0.012080645188689232,0.029670584946870804,0.012080645188689232
587,161699,,,,0.012183155864477158,0.02983911521732807,0.012183155864477158
588,161974,,,,0.012143381871283054,0.029641536995768547,0.012143381871283054
589,162249,,,,0.012289091944694519,0.02958625741302967,0.012289091944694519
590,162524,,,,0.01424295362085104,0.03143087774515152,0.01424295362085104
591,162799,,,,0.013061265461146832,0.030817441642284393,0.013061265461146832
592,163074,,,,0.01275109127163887,0.029877042397856712,0.01275109127163887
593,163349,,,,0.01273312233388424,0.030275097116827965,0.01273312233388424
594,163624,,,,0.01251862570643425,0.030008528381586075,0.01251862570643425
595,163899,,,,0.012509976513683796,0.030144374817609787,0.012509976513683796
596,164174,,,,0.012795371934771538,0.030016062781214714,0.012795371934771538
597,164449,,,,0.012823949567973614,0.030168285593390465,0.012823949567973614
598,164724,,,,0.012597794644534588,0.029707295820116997,0.012597794644534588
599,164999,,,,0.012857428751885891,0.02997707761824131,0.012857428751885891
600,165274,,,,0.013106055557727814,0.029906146228313446,0.013106055557727814
601,165549,,,,0.012977547943592072,0.029897693544626236,0.012977547943592072
602,165824,,,,0.01300804689526558,0.02975676767528057,0.01300804689526558
603,166099,,,,0.013236761093139648,0.029880192130804062,0.013236761093139648
604,166374,,,,0.013201436027884483,0.030011514201760292,0.013201436027884483
605,166649,,,,0.013604508712887764,0.030355321243405342,0.013604508712887764
606,166924,,,,0.013770081102848053,0.03031221032142639,0.013770081102848053
607,167199,,,,0.013511667028069496,0.029979273676872253,0.013511667028069496
608,167474,,,,0.013814211823046207,0.030478930100798607,0.013814211823046207
609,167749,,,,0.013842091895639896,0.03031330183148384,0.013842091895639896
610,168024,,,,0.013923237100243568,0.030939998105168343,0.013923237100243568
611,168299,,,,0.013870076276361942,0.030097845941781998,0.013870076276361942
612,168574,,,,0.014168324880301952,0.030598916113376617,0.014168324880301952
613,168849,,,,0.014219561591744423,0.030568694695830345,0.014219561591744423
614,169124,,,,0.014310317113995552,0.030818810686469078,0.014310317113995552
615,169399,,,,0.014192476868629456,0.030807897448539734,0.014192476868629456
616,169674,,,,0.014223892241716385,0.031008480116724968,0.014223892241716385
617,169949,,,,0.014548507519066334,0.03064759261906147,0.014548507519066334
618,170224,,,,0.014728322625160217,0.030371909961104393,0.014728322625160217
619,170499,,,,0.01462850533425808,0.03076973930001259,0.01462850533425808
620,170774,,,,0.014825113117694855,0.03111424297094345,0.014825113117694855
621,171049,,,,0.014895843341946602,0.031156819313764572,0.014895843341946602
622,171324,,,,0.014580154791474342,0.03067847155034542,0.014580154791474342
623,171599,,,,0.01608809269964695,0.03206333890557289,0.01608809269964695
624,171874,,,,0.015559647232294083,0.03166947513818741,0.015559647232294083
625,172149,,,,0.015470776706933975,0.03166690841317177,0.015470776706933975
626,172424,,,,0.017130328342318535,0.03319309651851654,0.017130328342318535
627,172699,,,,0.02015964686870575,0.03725423291325569,0.02015964686870575
628,172974,,,,0.017925461754202843,0.03494538366794586,0.017925461754202843
629,173249,,,,0.016265206038951874,0.03326517343521118,0.016265206038951874
630,173524,,,,0.01560601219534874,0.03241385892033577,0.01560601219534874
631,173799,,,,0.01539799477905035,0.03148645535111427,0.01539799477905035
632,174074,,,,0.015486613847315311,0.03172287717461586,0.015486613847315311
633,174349,,,,0.015278128907084465,0.030789799988269806,0.015278128907084465
634,174624,,,,0.015374775044620037,0.03133131563663483,0.015374775044620037
635,174899,,,,0.015820859000086784,0.03176857531070709,0.015820859000086784
636,175174,,,,0.01563245989382267,0.03140837699174881,0.01563245989382267
637,175449,,,,0.01547000277787447,0.03132392466068268,0.01547000277787447
638,175724,,,,0.015788113698363304,0.03138558939099312,0.015788113698363304
639,175999,,,,0.015771450474858284,0.0311031062155962,0.015771450474858284
640,176274,,,,0.015826521441340446,0.03151413053274155,0.015826521441340446
641,176549,,,,0.015598461031913757,0.031091725453734398,0.015598461031913757
642,176824,,,,0.016304684802889824,0.031861186027526855,0.016304684802889824
643,177099,,,,0.01621421054005623,0.031852178275585175,0.01621421054005623
644,177374,,,,0.016195690259337425,0.03197379782795906,0.016195690259337425
645,177649,,,,0.016604050993919373,0.03253549337387085,0.016604050993919373
646,177924,,,,0.016460774466395378,0.03201018646359444,0.016460774466395378
647,178199,,,,0.016463862732052803,0.03145388513803482,0.016463862732052803
648,178474,,,,0.017391623929142952,0.032289326190948486,0.017391623929142952
649,178749,,,,0.017332423478364944,0.032787252217531204,0.017332423478364944
650,179024,,,,0.017592312768101692,0.03278353065252304,0.017592312768101692
651,179299,,,,0.018218442797660828,0.03386165574193001,0.018218442797660828
652,179574,,,,0.018420835956931114,0.03406369686126709,0.018420835956931114
653,179849,,,,0.017999373376369476,0.033444225788116455,0.017999373376369476
654,180124,,,,0.017876040190458298,0.0335535854101181,0.017876040190458298
655,180399,,,,0.019109519198536873,0.03479253128170967,0.019109519198536873
656,180674,,,,0.01849944517016411,0.033948760479688644,0.01849944517016411
657,180949,,,,0.017616426572203636,0.033037345856428146,0.017616426572203636
658,181224,,,,0.017539283260703087,0.033413659781217575,0.017539283260703087
659,181499,,,,0.017644476145505905,0.03315075486898422,0.017644476145505905
660,181774,,,,0.019937926903367043,0.035603102296590805,0.019937926903367043
661,182049,,,,0.02055041491985321,0.0361005924642086,0.02055041491985321
662,182324,,,,0.018853433430194855,0.03433013707399368,0.018853433430194855
663,182599,,,,0.01847207359969616,0.033879604190588,0.01847207359969616
664,182874,,,,0.0188108142465353,0.03433768078684807,0.0188108142465353
665,183149,,,,0.018852468580007553,0.03448504954576492,0.018852468580007553
666,183424,,,,0.01913025975227356,0.03408714756369591,0.01913025975227356
667,183699,,,,0.018850253894925117,0.033938344568014145,0.018850253894925117
668,183974,,,,0.01920921541750431,0.03466083109378815,0.01920921541750431
669,184249,,,,0.019279539585113525,0.034661054611206055,0.019279539585113525
670,184524,,,,0.019588347524404526,0.03524470701813698,0.019588347524404526
671,184799,,,,0.02112751640379429,0.037049345672130585,0.02112751640379429
672,185074,,,,0.019033316522836685,0.03428731486201286,0.019033316522836685
673,185349,,,,0.01920303888618946,0.03423266485333443,0.01920303888618946
674,185624,,,,0.01953466236591339,0.03485650196671486,0.01953466236591339
675,185899,,,,0.01964723877608776,0.03506547212600708,0.01964723877608776
676,186174,,,,0.020663045346736908,0.03591611236333847,0.020663045346736908
677,186449,,,,0.024060070514678955,0.04002368077635765,0.024060070514678955
678,186724,,,,0.02492847852408886,0.04128053039312363,0.02492847852408886
679,186999,,,,0.02774852141737938,0.04744209349155426,0.02774852141737938
680,187274,,,,0.022285139188170433,0.03936467692255974,0.022285139188170433
681,187549,,,,0.02205761708319187,0.038586150854825974,0.02205761708319187
682,187824,,,,0.022502509877085686,0.039310187101364136,0.022502509877085686
683,188099,,,,0.021488329395651817,0.037287257611751556,0.021488329395651817
684,188374,,,,0.0209045447409153,0.0366949588060379,0.0209045447409153
685,188649,,,,0.021493328735232353,0.03688551485538483,0.021493328735232353
686,188924,,,,0.021048206835985184,0.03715936094522476,0.021048206835985184
687,189199,,,,0.020400959998369217,0.035736359655857086,0.020400959998369217
688,189474,,,,0.02075415849685669,0.03583158925175667,0.02075415849685669
689,189749,,,,0.021320322528481483,0.03694780915975571,0.021320322528481483
690,190024,,,,0.022039612755179405,0.03759347274899483,0.022039612755179405
691,190299,,,,0.021138040348887444,0.03642954304814339,0.021138040348887444
692,190574,,,,0.02129708230495453,0.03674257546663284,0.02129708230495453
693,190849,,,,0.020805278792977333,0.03627671301364899,0.020805278792977333
694,191124,,,,0.02401088923215866,0.04091082513332367,0.02401088923215866
695,191399,,,,0.021392861381173134,0.03706907108426094,0.021392861381173134
696,191674,,,,0.021961210295557976,0.03702091798186302,0.021961210295557976
697,191949,,,,0.022774264216423035,0.03859460726380348,0.022774264216423035
698,192224,,,,0.022111032158136368,0.03695930540561676,0.022111032158136368
699,192499,,,,0.021803490817546844,0.03727855533361435,0.021803490817546844
700,192774,,,,0.022249897941946983,0.03800462558865547,0.022249897941946983
701,193049,,,,0.02240166626870632,0.03748230263590813,0.02240166626870632
702,193324,,,,0.02371283806860447,0.03905251994729042,0.02371283806860447
703,193599,,,,0.02435658685863018,0.04075336083769798,0.02435658685863018
704,193874,,,,0.022912755608558655,0.038885582238435745,0.022912755608558655
705,194149,,,,0.02273915894329548,0.037708934396505356,0.02273915894329548
706,194424,,,,0.022585414350032806,0.03807292506098747,0.022585414350032806
707,194699,,,,0.022844748571515083,0.038377340883016586,0.022844748571515083
708,194974,,,,0.02324933372437954,0.03874145820736885,0.02324933372437954
709,195249,,,,0.02292705699801445,0.03766036033630371,0.02292705699801445
710,195524,,,,0.02368941530585289,0.03873366862535477,0.02368941530585289
711,195799,,,,0.027263667434453964,0.04388638958334923,0.027263667434453964
712,196074,,,,0.026946447789669037,0.04357374459505081,0.026946447789669037
713,196349,,,,0.025298994034528732,0.04118528217077255,0.025298994034528732
714,196624,,,,0.0234772190451622,0.03869277611374855,0.0234772190451622
715,196899,,,,0.023727858439087868,0.03859424591064453,0.023727858439087868
716,197174,,,,0.0236938688904047,0.039253465831279755,0.0236938688904047
717,197449,,,,0.02393176406621933,0.039894454181194305,0.02393176406621933
718,197724,,,,0.02436475269496441,0.03965058550238609,0.02436475269496441
719,197999,,,,0.023181049153208733,0.037990666925907135,0.023181049153208733
720,198274,,,,0.023381037637591362,0.03845469653606415,0.023381037637591362
721,198549,,,,0.02375718206167221,0.03860953450202942,0.02375718206167221
722,198824,,,,0.024340379983186722,0.039493005722761154,0.024340379983186722
723,199099,,,,0.024442637339234352,0.03998011350631714,0.024442637339234352
724,199374,,,,0.024249574169516563,0.03957373648881912,0.024249574169516563
725,199649,,,,0.028399910777807236,0.04473436251282692,0.028399910777807236
726,199924,,,,0.02809547446668148,0.04440223425626755,0.02809547446668148
727,200199,,,,0.02578321099281311,0.041573505848646164,0.02578321099281311
728,200474,,,,0.02510032244026661,0.04071327671408653,0.02510032244026661
729,200749,,,,0.02591642364859581,0.04116813465952873,0.02591642364859581
730,201024,,,,0.02532661333680153,0.04114634171128273,0.02532661333680153
731,201299,,,,0.0252044927328825,0.04104618355631828,0.0252044927328825
732,201574,,,,0.025417892262339592,0.040833260864019394,0.025417892262339592
733,201849,,,,0.026367345824837685,0.04163253307342529,0.026367345824837685
734,202124,,,,0.025571651756763458,0.04091470316052437,0.025571651756763458
735,202399,,,,0.024694645777344704,0.03987674042582512,0.024694645777344704
736,202674,,,,0.025994399562478065,0.04166135936975479,0.025994399562478065
737,202949,,,,0.02586551569402218,0.04131114482879639,0.02586551569402218
738,203224,,,,0.02828279323875904,0.04443212226033211,0.02828279323875904
739,203499,,,,0.03967609256505966,0.060575176030397415,0.03967609256505966
740,203774,,,,0.0432976596057415,0.06554754078388214,0.0432976596057415
741,204049,,,,0.032822128385305405,0.05105506256222725,0.032822128385305405
742,204324,,,,0.030434690415859222,0.04762803018093109,0.030434690415859222
743,204599,,,,0.028549924492836,0.045255471020936966,0.028549924492836
744,204874,,,,0.02849249169230461,0.04589266702532768,0.02849249169230461
745,205149,,,,0.027413347736001015,0.044348303228616714,0.027413347736001015
746,205424,,,,0.02695324830710888,0.04322577640414238,0.02695324830710888
747,205699,,,,0.02672429382801056,0.042761821299791336,0.02672429382801056
748,205974,,,,0.026972295716404915,0.04267797991633415,0.026972295716404915
749,206249,,,,0.028408940881490707,0.04465276375412941,0.028408940881490707
750,206524,,,,0.02825758047401905,0.04391094297170639,0.02825758047401905
751,206799,,,,0.026838526129722595,0.04310891404747963,0.026838526129722595
752,207074,,,,0.02752060629427433,0.04319196566939354,0.02752060629427433
753,207349,,,,0.02807612158358097,0.04390076920390129,0.02807612158358097
754,207624,,,,0.02877780608832836,0.04569180682301521,0.02877780608832836
755,207899,,,,0.02756447345018387,0.0437387116253376,0.02756447345018387
756,208174,,,,0.027561286464333534,0.043671686202287674,0.027561286464333534
757,208449,,,,0.028933655470609665,0.04502718895673752,0.028933655470609665
758,208724,,,,0.028554514050483704,0.044396013021469116,0.028554514050483704
759,208999,,,,0.027329936623573303,0.043167438358068466,0.027329936623573303
760,209274,,,,0.028324702754616737,0.04443269595503807,0.028324702754616737
761,209549,,,,0.027673283591866493,0.04327002167701721,0.027673283591866493
762,209824,,,,0.028593193739652634,0.045026056468486786,0.028593193739652634
763,210099,,,,0.028091466054320335,0.043977364897727966,0.028091466054320335
764,210374,,,,0.028209712356328964,0.04445311427116394,0.028209712356328964
765,210649,,,,0.028851985931396484,0.04540593922138214,0.028851985931396484
766,210924,,,,0.04164089262485504,0.06281333416700363,0.04164089262485504
767,211199,,,,0.036472998559474945,0.0559731125831604,0.036472998559474945
768,211474,,,,0.030529534444212914,0.047509100288152695,0.030529534444212914
769,211749,,,,0.029117779806256294,0.04509571194648743,0.029117779806256294
770,212024,,,,0.030963562428951263,0.048368606716394424,0.030963562428951263
771,212299,,,,0.02855844236910343,0.044731415808200836,0.02855844236910343
772,212574,,,,0.028344564139842987,0.04451049491763115,0.028344564139842987
773,212849,,,,0.028671815991401672,0.04480492323637009,0.028671815991401672
774,213124,,,,0.0291132889688015,0.04499640315771103,0.0291132889688015
775,213399,,,,0.03011808544397354,0.04639308154582977,0.03011808544397354
776,213674,,,,0.029296819120645523,0.04528673365712166,0.029296819120645523
777,213949,,,,0.05168097838759422,0.0772719606757164,0.05168097838759422
778,214224,,,,0.04651404544711113,0.07014582306146622,0.04651404544711113
779,214499,,,,0.03880666568875313,0.059839118272066116,0.03880666568875313
780,214774,,,,0.03741235285997391,0.05695765092968941,0.03741235285997391
781,215049,,,,0.033626988530159,0.05197738856077194,0.033626988530159
782,215324,,,,0.032207388430833817,0.050196994096040726,0.032207388430833817
783,215599,,,,0.03151068463921547,0.049254465848207474,0.03151068463921547
784,215874,,,,0.04044129699468613,0.06139156222343445,0.04044129699468613
785,216149,,,,0.036054547876119614,0.05551126226782799,0.036054547876119614
786,216424,,,,0.03070713020861149,0.04780462384223938,0.03070713020861149
787,216699,,,,0.030641676858067513,0.0473625510931015,0.030641676858067513
788,216974,,,,0.031020648777484894,0.047965507954359055,0.031020648777484894
789,217249,,,,0.03099943697452545,0.048413608223199844,0.03099943697452545
790,217524,,,,0.030897460877895355,0.04734891653060913,0.030897460877895355
791,217799,,,,0.03094460628926754,0.047098319977521896,0.03094460628926754
792,218074,,,,0.029778799042105675,0.04621965065598488,0.029778799042105675
793,218349,,,,0.03170366957783699,0.04864700138568878,0.03170366957783699
794,218624,,,,0.031736403703689575,0.04876422509551048,0.031736403703689575
