epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,41.655643463134766,99.8411636352539,41.655643463134766
438,7023,,,,41.684566497802734,108.51091766357422,41.684566497802734
439,7039,,,,41.686893463134766,104.66853332519531,41.686893463134766
440,7055,,,,41.63703918457031,103.5864028930664,41.63703918457031
441,7071,,,,41.65008544921875,106.52842712402344,41.65008544921875
442,7087,,,,41.606689453125,103.98721313476562,41.606689453125
443,7103,,,,41.601707458496094,105.73878479003906,41.601707458496094
444,7119,,,,41.56547927856445,103.76158905029297,41.56547927856445
445,7135,,,,41.56960678100586,100.1181411743164,41.56960678100586
446,7151,,,,41.53814697265625,108.15431213378906,41.53814697265625
447,7167,,,,41.71768569946289,108.58148193359375,41.71768569946289
448,7183,,,,41.68509292602539,102.79788970947266,41.68509292602539
449,7199,,,,41.64790344238281,98.88282775878906,41.64790344238281
450,7215,,,,41.6755485534668,102.85945892333984,41.6755485534668
451,7231,,,,41.58731460571289,108.0287857055664,41.58731460571289
452,7247,,,,41.666786193847656,105.149169921875,41.666786193847656
453,7263,,,,41.56069564819336,107.45555114746094,41.56069564819336
454,7279,,,,41.514923095703125,105.76180267333984,41.514923095703125
455,7295,,,,41.503265380859375,103.29206848144531,41.503265380859375
456,7311,,,,41.5348014831543,101.47571563720703,41.5348014831543
457,7327,,,,41.48796463012695,106.65387725830078,41.48796463012695
458,7343,,,,41.50893020629883,99.18291473388672,41.50893020629883
459,7359,,,,41.45575714111328,104.63176727294922,41.45575714111328
460,7375,,,,41.44285202026367,104.82581329345703,41.44285202026367
461,7391,,,,41.42628479003906,104.46553039550781,41.42628479003906
462,7407,,,,41.42854309082031,104.10906219482422,41.42854309082031
463,7423,,,,41.42085266113281,105.25732421875,41.42085266113281
464,7439,,,,41.39982986450195,109.33000183105469,41.39982986450195
465,7455,,,,41.37300109863281,103.49177551269531,41.37300109863281
466,7471,,,,41.367523193359375,108.78787231445312,41.367523193359375
467,7487,,,,41.40742492675781,100.89579772949219,41.40742492675781
468,7503,,,,41.39168930053711,104.9266357421875,41.39168930053711
469,7519,,,,41.34868240356445,100.17523956298828,41.34868240356445
470,7535,,,,41.36564636230469,98.20896911621094,41.36564636230469
471,7551,,,,41.34342956542969,100.8604507446289,41.34342956542969
472,7567,,,,41.356449127197266,100.77798461914062,41.356449127197266
473,7583,,,,41.33009719848633,103.75833892822266,41.33009719848633
474,7599,,,,41.33268737792969,98.49638366699219,41.33268737792969
475,7615,,,,41.364051818847656,106.22862243652344,41.364051818847656
476,7631,,,,41.32836151123047,107.965576171875,41.32836151123047
477,7647,,,,41.31282043457031,105.84752655029297,41.31282043457031
478,7663,,,,41.31972885131836,102.23066711425781,41.31972885131836
479,7679,,,,41.29878616333008,100.9629898071289,41.29878616333008
480,7695,,,,41.30469512939453,106.0865707397461,41.30469512939453
481,7711,,,,41.28731918334961,107.10462951660156,41.28731918334961
482,7727,,,,41.30945587158203,101.89386749267578,41.30945587158203
483,7743,,,,41.27124786376953,104.76448059082031,41.27124786376953
484,7759,,,,41.32340621948242,106.53825378417969,41.32340621948242
485,7775,,,,41.35379409790039,101.46847534179688,41.35379409790039
486,7791,,,,41.316505432128906,107.6121826171875,41.316505432128906
487,7807,,,,41.38014221191406,104.53502655029297,41.38014221191406
488,7823,,,,41.371456146240234,102.53775787353516,41.371456146240234
489,7839,,,,41.34141540527344,104.12080383300781,41.34141540527344
490,7855,,,,41.32814407348633,102.1630630493164,41.32814407348633
491,7871,,,,41.32608413696289,103.9310302734375,41.32608413696289
492,7887,,,,41.3303108215332,104.15784454345703,41.3303108215332
493,7903,,,,41.30887985229492,102.34122467041016,41.30887985229492
494,7919,,,,41.28985595703125,97.15664672851562,41.28985595703125
495,7935,,,,41.29108810424805,106.77750396728516,41.29108810424805
496,7951,,,,41.28652572631836,102.04733276367188,41.28652572631836
497,7967,,,,41.27574157714844,102.58023834228516,41.27574157714844
498,7983,,,,41.272884368896484,105.03826141357422,41.272884368896484
499,7999,,,,41.270713806152344,101.95077514648438,41.270713806152344
500,8015,,,,41.26453399658203,105.93734741210938,41.26453399658203
501,8031,,,,41.255638122558594,105.56743621826172,41.255638122558594
502,8047,,,,41.25093460083008,106.70964813232422,41.25093460083008
503,8063,,,,41.263893127441406,101.79397583007812,41.263893127441406
504,8079,,,,41.25647735595703,104.40592193603516,41.25647735595703
505,8095,,,,41.234920501708984,100.99536895751953,41.234920501708984
506,8111,,,,41.23133850097656,101.09606170654297,41.23133850097656
507,8127,,,,41.23011779785156,105.55992126464844,41.23011779785156
508,8143,,,,41.227230072021484,102.062744140625,41.227230072021484
509,8159,,,,41.24464416503906,105.94514465332031,41.24464416503906
510,8175,,,,41.235877990722656,100.57125091552734,41.235877990722656
511,8191,,,,41.23341751098633,109.890380859375,41.23341751098633
512,8207,,,,41.207462310791016,101.0339584350586,41.207462310791016
513,8223,,,,41.21005630493164,100.07965087890625,41.21005630493164
514,8239,,,,41.20294952392578,102.81932067871094,41.20294952392578
515,8255,,,,41.185874938964844,102.64155578613281,41.185874938964844
516,8271,,,,41.223106384277344,101.62557983398438,41.223106384277344
517,8287,,,,41.19594192504883,108.6202392578125,41.19594192504883
518,8303,,,,41.18077087402344,105.9828109741211,41.18077087402344
519,8319,,,,41.20399475097656,105.69334411621094,41.20399475097656
520,8335,,,,41.18047332763672,103.23672485351562,41.18047332763672
521,8351,,,,41.19346237182617,104.78236389160156,41.19346237182617
522,8367,,,,41.185386657714844,105.54170989990234,41.185386657714844
523,8383,,,,41.17926788330078,109.79730224609375,41.17926788330078
524,8399,,,,41.20580291748047,105.63462829589844,41.20580291748047
525,8415,,,,41.204795837402344,103.32459259033203,41.204795837402344
526,8431,,,,41.176334381103516,108.92494201660156,41.176334381103516
527,8447,,,,41.16682434082031,101.80500030517578,41.16682434082031
528,8463,,,,41.153987884521484,103.30487823486328,41.153987884521484
529,8479,,,,41.1369514465332,101.13770294189453,41.1369514465332
530,8495,,,,41.166927337646484,104.1192398071289,41.166927337646484
531,8511,,,,41.1407356262207,107.1577377319336,41.1407356262207
532,8527,,,,41.14155197143555,107.5548095703125,41.14155197143555
533,8543,,,,41.12657928466797,103.53886413574219,41.12657928466797
534,8559,,,,41.1180534362793,106.4756851196289,41.1180534362793
535,8575,,,,41.12459945678711,108.6125259399414,41.12459945678711
536,8591,,,,41.192020416259766,101.5738525390625,41.192020416259766
537,8607,,,,41.12770462036133,103.15935516357422,41.12770462036133
538,8623,,,,41.14706039428711,99.3910140991211,41.14706039428711
539,8639,,,,41.159873962402344,110.40248107910156,41.159873962402344
540,8655,,,,41.13939666748047,102.67780303955078,41.13939666748047
541,8671,,,,41.119686126708984,108.30335235595703,41.119686126708984
542,8687,,,,41.239707946777344,100.3882827758789,41.239707946777344
543,8703,,,,41.51347732543945,104.38906860351562,41.51347732543945
544,8719,,,,41.947715759277344,107.88390350341797,41.947715759277344
545,8735,,,,41.72187042236328,105.35342407226562,41.72187042236328
546,8751,,,,41.510398864746094,104.59188079833984,41.510398864746094
547,8767,,,,41.4436149597168,110.05540466308594,41.4436149597168
548,8783,,,,41.35616683959961,105.31948852539062,41.35616683959961
549,8799,,,,41.35551452636719,102.63990020751953,41.35551452636719
550,8815,,,,41.22435760498047,104.63863372802734,41.22435760498047
551,8831,,,,41.24317932128906,107.98839569091797,41.24317932128906
552,8847,,,,41.23653030395508,107.3969497680664,41.23653030395508
553,8863,,,,41.25804901123047,106.10680389404297,41.25804901123047
554,8879,,,,41.23540115356445,105.34996032714844,41.23540115356445
555,8895,,,,41.15583038330078,105.95281219482422,41.15583038330078
556,8911,,,,41.178436279296875,102.66376495361328,41.178436279296875
557,8927,,,,41.173030853271484,102.70700073242188,41.173030853271484
558,8943,,,,41.11357116699219,102.26834106445312,41.11357116699219
559,8959,,,,41.17794418334961,104.08651733398438,41.17794418334961
560,8975,,,,41.06782531738281,101.6927261352539,41.06782531738281
561,8991,,,,41.06730270385742,107.0400390625,41.06730270385742
562,9007,,,,41.08612823486328,102.10247802734375,41.08612823486328
563,9023,,,,41.027767181396484,101.4330062866211,41.027767181396484
564,9039,,,,41.07743835449219,105.65174102783203,41.07743835449219
565,9055,,,,41.011985778808594,98.93562316894531,41.011985778808594
566,9071,,,,41.02042007446289,100.83011627197266,41.02042007446289
567,9087,,,,41.05270004272461,96.8588638305664,41.05270004272461
568,9103,,,,40.96933364868164,103.7164306640625,40.96933364868164
569,9119,,,,40.97583770751953,100.74371337890625,40.97583770751953
570,9135,,,,40.94331359863281,98.97637939453125,40.94331359863281
571,9151,,,,40.88669204711914,100.96287536621094,40.88669204711914
572,9167,,,,40.95227813720703,103.10171508789062,40.95227813720703
573,9183,,,,40.9156379699707,101.96332550048828,40.9156379699707
574,9199,,,,40.8735237121582,106.63401794433594,40.8735237121582
575,9215,,,,41.042572021484375,105.31114959716797,41.042572021484375
576,9231,,,,40.90250778198242,101.2823715209961,40.90250778198242
577,9247,,,,42.23417663574219,97.28565216064453,42.23417663574219
578,9263,,,,42.60856628417969,104.83556365966797,42.60856628417969
579,9279,,,,42.142921447753906,99.24803924560547,42.142921447753906
580,9295,,,,42.34669494628906,107.39459228515625,42.34669494628906
581,9311,,,,42.12685775756836,99.00248718261719,42.12685775756836
582,9327,,,,41.65102767944336,105.45801544189453,41.65102767944336
583,9343,,,,41.490882873535156,107.86465454101562,41.490882873535156
584,9359,,,,41.525123596191406,106.64335632324219,41.525123596191406
585,9375,,,,41.30760192871094,103.64122772216797,41.30760192871094
586,9391,,,,41.678993225097656,104.17414855957031,41.678993225097656
587,9407,,,,42.623958587646484,100.30958557128906,42.623958587646484
588,9423,,,,42.306846618652344,99.62158966064453,42.306846618652344
589,9439,,,,41.66796875,100.17936706542969,41.66796875
590,9455,,,,41.44510269165039,105.38567352294922,41.44510269165039
591,9471,,,,41.79791259765625,105.38864135742188,41.79791259765625
592,9487,,,,41.470760345458984,100.8488998413086,41.470760345458984
593,9503,,,,41.372318267822266,99.08307647705078,41.372318267822266
594,9519,,,,41.18058395385742,102.462646484375,41.18058395385742
595,9535,,,,41.06053924560547,103.83414459228516,41.06053924560547
596,9551,,,,42.88623046875,104.7787857055664,42.88623046875
597,9567,,,,42.935176849365234,105.36194610595703,42.935176849365234
598,9583,,,,41.7889518737793,100.16038513183594,41.7889518737793
599,9599,,,,41.14744186401367,102.71063232421875,41.14744186401367
600,9615,,,,41.029727935791016,101.7238998413086,41.029727935791016
601,9631,,,,40.79925537109375,102.02137756347656,40.79925537109375
602,9647,,,,40.71151351928711,103.11724090576172,40.71151351928711
603,9663,,,,40.711605072021484,106.24433898925781,40.711605072021484
604,9679,,,,40.60923385620117,102.99610137939453,40.60923385620117
605,9695,,,,43.53715896606445,100.64315795898438,43.53715896606445
606,9711,,,,43.13245391845703,103.97469329833984,43.13245391845703
607,9727,,,,42.456878662109375,99.41307830810547,42.456878662109375
608,9743,,,,42.39497375488281,104.79057312011719,42.39497375488281
609,9759,,,,41.936798095703125,99.4716796875,41.936798095703125
610,9775,,,,41.98076248168945,99.91498565673828,41.98076248168945
611,9791,,,,46.291744232177734,95.86467742919922,46.291744232177734
612,9807,,,,43.74658966064453,98.11771392822266,43.74658966064453
613,9823,,,,41.94506072998047,103.62158203125,41.94506072998047
614,9839,,,,41.56843948364258,103.98652648925781,41.56843948364258
615,9855,,,,41.1961669921875,102.08879089355469,41.1961669921875
616,9871,,,,40.967689514160156,96.51119995117188,40.967689514160156
617,9887,,,,41.078704833984375,101.66028594970703,41.078704833984375
618,9903,,,,40.838417053222656,98.09068298339844,40.838417053222656
619,9919,,,,40.670509338378906,97.92682647705078,40.670509338378906
620,9935,,,,40.608951568603516,97.03688049316406,40.608951568603516
621,9951,,,,40.448543548583984,102.11015319824219,40.448543548583984
622,9967,,,,40.363311767578125,102.03173065185547,40.363311767578125
623,9983,,,,40.63105392456055,105.06405639648438,40.63105392456055
624,9999,,,,40.33304977416992,94.29069519042969,40.33304977416992
625,10015,,,,40.45843505859375,102.00006103515625,40.45843505859375
626,10031,,,,40.01869201660156,95.85315704345703,40.01869201660156
627,10047,,,,40.056304931640625,103.13863372802734,40.056304931640625
628,10063,,,,39.98857879638672,101.43021392822266,39.98857879638672
629,10079,,,,39.88511657714844,97.5621337890625,39.88511657714844
630,10095,,,,39.95109176635742,100.37001037597656,39.95109176635742
631,10111,,,,39.885623931884766,99.4266128540039,39.885623931884766
632,10127,,,,39.86317825317383,97.24019622802734,39.86317825317383
633,10143,,,,39.76784133911133,96.3621597290039,39.76784133911133
634,10159,,,,39.743770599365234,100.24452209472656,39.743770599365234
635,10175,,,,40.00282287597656,100.68415832519531,40.00282287597656
636,10191,,,,39.48007583618164,98.97151184082031,39.48007583618164
637,10207,,,,39.445770263671875,96.22990417480469,39.445770263671875
638,10223,,,,39.85174560546875,103.70209503173828,39.85174560546875
639,10239,,,,39.83595275878906,99.93365478515625,39.83595275878906
640,10255,,,,39.40461349487305,97.3476791381836,39.40461349487305
641,10271,,,,39.27884292602539,100.33142852783203,39.27884292602539
642,10287,,,,45.251468658447266,106.25129699707031,45.251468658447266
643,10303,,,,45.3712043762207,106.91384887695312,45.3712043762207
644,10319,,,,44.0409049987793,108.42803192138672,44.0409049987793
645,10335,,,,42.804100036621094,105.01972198486328,42.804100036621094
646,10351,,,,40.93907928466797,102.21285247802734,40.93907928466797
647,10367,,,,40.609554290771484,100.00228881835938,40.609554290771484
648,10383,,,,40.401371002197266,103.24514770507812,40.401371002197266
649,10399,,,,39.87042236328125,99.76158142089844,39.87042236328125
650,10415,,,,40.31560134887695,100.81741333007812,40.31560134887695
651,10431,,,,41.899169921875,99.97013854980469,41.899169921875
652,10447,,,,40.797122955322266,99.29532623291016,40.797122955322266
653,10463,,,,40.92093276977539,96.5563735961914,40.92093276977539
654,10479,,,,46.44114685058594,108.7909164428711,46.44114685058594
655,10495,,,,46.780364990234375,106.47432708740234,46.780364990234375
656,10511,,,,45.94567108154297,109.41368103027344,45.94567108154297
657,10527,,,,45.457279205322266,106.45221710205078,45.457279205322266
658,10543,,,,44.429264068603516,103.35916900634766,44.429264068603516
659,10559,,,,43.40647506713867,105.91272735595703,43.40647506713867
660,10575,,,,43.12028884887695,102.03887939453125,43.12028884887695
661,10591,,,,42.787696838378906,100.1365966796875,42.787696838378906
662,10607,,,,41.689273834228516,101.71688079833984,41.689273834228516
663,10623,,,,41.67472457885742,99.23355102539062,41.67472457885742
664,10639,,,,41.045196533203125,100.19375610351562,41.045196533203125
665,10655,,,,40.77037811279297,96.5752182006836,40.77037811279297
666,10671,,,,40.49928665161133,94.73978424072266,40.49928665161133
667,10687,,,,40.772438049316406,95.2762680053711,40.772438049316406
668,10703,,,,40.21466064453125,96.22655487060547,40.21466064453125
669,10719,,,,40.2781867980957,93.82160949707031,40.2781867980957
670,10735,,,,40.0604362487793,99.04768371582031,40.0604362487793
671,10751,,,,42.64173889160156,96.94038391113281,42.64173889160156
672,10767,,,,46.12857437133789,107.3048324584961,46.12857437133789
673,10783,,,,45.40024185180664,105.7935791015625,45.40024185180664
674,10799,,,,43.82197189331055,102.22391510009766,43.82197189331055
675,10815,,,,42.63582992553711,100.24568939208984,42.63582992553711
676,10831,,,,41.8968620300293,100.37711334228516,41.8968620300293
677,10847,,,,41.98170471191406,96.02934265136719,41.98170471191406
678,10863,,,,40.99087142944336,100.9329833984375,40.99087142944336
679,10879,,,,40.88324737548828,94.97500610351562,40.88324737548828
680,10895,,,,40.35668182373047,92.3927230834961,40.35668182373047
681,10911,,,,40.21946334838867,92.38966369628906,40.21946334838867
682,10927,,,,40.0919075012207,97.00060272216797,40.0919075012207
683,10943,,,,40.34141159057617,92.551513671875,40.34141159057617
684,10959,,,,40.815956115722656,91.75859832763672,40.815956115722656
685,10975,,,,40.27297592163086,96.92289733886719,40.27297592163086
686,10991,,,,39.82456970214844,93.88894653320312,39.82456970214844
687,11007,,,,39.37723922729492,95.8255386352539,39.37723922729492
688,11023,,,,39.476016998291016,93.1552734375,39.476016998291016
689,11039,,,,39.25893020629883,89.35240173339844,39.25893020629883
690,11055,,,,39.29886245727539,95.63499450683594,39.29886245727539
691,11071,,,,38.940277099609375,93.70532989501953,38.940277099609375
692,11087,,,,39.090023040771484,94.46830749511719,39.090023040771484
693,11103,,,,39.103336334228516,95.3028564453125,39.103336334228516
694,11119,,,,38.821590423583984,88.300048828125,38.821590423583984
695,11135,,,,38.85781478881836,89.8775405883789,38.85781478881836
696,11151,,,,38.41840744018555,91.81660461425781,38.41840744018555
697,11167,,,,38.8806266784668,92.34919738769531,38.8806266784668
698,11183,,,,39.12853240966797,91.41890716552734,39.12853240966797
699,11199,,,,38.00943374633789,93.54139709472656,38.00943374633789
700,11215,,,,40.00867462158203,90.0057373046875,40.00867462158203
701,11231,,,,38.68793869018555,92.1061019897461,38.68793869018555
702,11247,,,,40.762794494628906,98.0643081665039,40.762794494628906
703,11263,,,,39.2653923034668,94.5752182006836,39.2653923034668
704,11279,,,,38.15264129638672,90.54151916503906,38.15264129638672
705,11295,,,,37.96906280517578,89.86615753173828,37.96906280517578
706,11311,,,,37.90470886230469,95.64635467529297,37.90470886230469
707,11327,,,,37.265254974365234,87.31645965576172,37.265254974365234
708,11343,,,,36.95376968383789,87.74365234375,36.95376968383789
709,11359,,,,38.6961784362793,91.58563232421875,38.6961784362793
710,11375,,,,38.29478073120117,82.79033660888672,38.29478073120117
711,11391,,,,37.8522834777832,88.53622436523438,37.8522834777832
712,11407,,,,37.66408157348633,88.88015747070312,37.66408157348633
713,11423,,,,37.9447135925293,93.07270812988281,37.9447135925293
714,11439,,,,40.532257080078125,87.84150695800781,40.532257080078125
715,11455,,,,38.66791534423828,88.09054565429688,38.66791534423828
716,11471,,,,36.5626220703125,88.60585021972656,36.5626220703125
717,11487,,,,37.08468246459961,86.389892578125,37.08468246459961
718,11503,,,,37.19955062866211,88.76372528076172,37.19955062866211
719,11519,,,,36.98322677612305,86.96937561035156,36.98322677612305
720,11535,,,,36.78200912475586,86.22122955322266,36.78200912475586
721,11551,,,,37.203800201416016,88.56202697753906,37.203800201416016
722,11567,,,,37.0926513671875,90.30752563476562,37.0926513671875
723,11583,,,,36.157814025878906,87.34296417236328,36.157814025878906
724,11599,,,,36.333858489990234,82.43562316894531,36.333858489990234
725,11615,,,,35.83628463745117,90.2670669555664,35.83628463745117
726,11631,,,,36.322086334228516,89.87316131591797,36.322086334228516
727,11647,,,,35.98447799682617,85.84832763671875,35.98447799682617
728,11663,,,,35.67750930786133,80.40486145019531,35.67750930786133
729,11679,,,,36.032718658447266,90.9945068359375,36.032718658447266
730,11695,,,,35.5377082824707,87.4667739868164,35.5377082824707
731,11711,,,,35.671363830566406,85.76703643798828,35.671363830566406
732,11727,,,,35.6749382019043,90.43443298339844,35.6749382019043
733,11743,,,,37.75492477416992,87.74578094482422,37.75492477416992
734,11759,,,,39.669281005859375,92.9925537109375,39.669281005859375
735,11775,,,,38.04460525512695,84.39041900634766,38.04460525512695
736,11791,,,,37.38513946533203,88.94501495361328,37.38513946533203
737,11807,,,,36.681983947753906,90.8158950805664,36.681983947753906
738,11823,,,,36.326900482177734,89.29401397705078,36.326900482177734
739,11839,,,,37.87995147705078,91.62744140625,37.87995147705078
740,11855,,,,36.68409729003906,90.0719223022461,36.68409729003906
741,11871,,,,36.66230773925781,87.97390747070312,36.66230773925781
742,11887,,,,35.984657287597656,88.87345886230469,35.984657287597656
743,11903,,,,37.71348190307617,90.48961639404297,37.71348190307617
744,11919,,,,36.32685470581055,86.6728286743164,36.32685470581055
745,11935,,,,35.933692932128906,84.0315170288086,35.933692932128906
746,11951,,,,35.68437576293945,84.40335083007812,35.68437576293945
747,11967,,,,37.98698806762695,88.67052459716797,37.98698806762695
748,11983,,,,35.99757385253906,86.04600524902344,35.99757385253906
749,11999,,,,35.325164794921875,87.22300720214844,35.325164794921875
750,12015,,,,34.581214904785156,81.27208709716797,34.581214904785156
751,12031,,,,35.99584197998047,82.74545288085938,35.99584197998047
752,12047,,,,38.16761016845703,91.67839050292969,38.16761016845703
753,12063,,,,36.895240783691406,90.94392395019531,36.895240783691406
754,12079,,,,35.59953308105469,83.96171569824219,35.59953308105469
755,12095,,,,34.635738372802734,85.49281311035156,34.635738372802734
756,12111,,,,34.691104888916016,87.38235473632812,34.691104888916016
757,12127,,,,36.52716827392578,89.77173614501953,36.52716827392578
758,12143,,,,35.106727600097656,82.910400390625,35.106727600097656
759,12159,,,,33.09867477416992,82.3514404296875,33.09867477416992
760,12175,,,,33.583255767822266,84.26695251464844,33.583255767822266
761,12191,,,,33.76048278808594,79.8984146118164,33.76048278808594
762,12207,,,,33.0483283996582,82.92963409423828,33.0483283996582
763,12223,,,,34.29287338256836,85.36035919189453,34.29287338256836
764,12239,,,,36.342830657958984,84.8214340209961,36.342830657958984
765,12255,,,,41.24900436401367,93.2221450805664,41.24900436401367
766,12271,,,,39.109012603759766,91.91681671142578,39.109012603759766
767,12287,,,,37.2739143371582,85.14336395263672,37.2739143371582
768,12303,,,,38.9268684387207,92.76424407958984,38.9268684387207
769,12319,,,,37.486366271972656,92.40618133544922,37.486366271972656
770,12335,,,,34.54607009887695,83.0503921508789,34.54607009887695
771,12351,,,,34.12455368041992,82.170166015625,34.12455368041992
772,12367,,,,35.67875671386719,78.9195785522461,35.67875671386719
773,12383,,,,35.34713363647461,82.96160125732422,35.34713363647461
774,12399,,,,35.635589599609375,85.27799987792969,35.635589599609375
775,12415,,,,33.771484375,78.5445556640625,33.771484375
776,12431,,,,34.11314010620117,84.35971069335938,34.11314010620117
777,12447,,,,34.093727111816406,82.86515045166016,34.093727111816406
778,12463,,,,33.897884368896484,80.78678131103516,33.897884368896484
779,12479,,,,33.288570404052734,75.6160659790039,33.288570404052734
780,12495,,,,32.125667572021484,82.43592834472656,32.125667572021484
781,12511,,,,34.58635330200195,76.3227310180664,34.58635330200195
782,12527,,,,34.010292053222656,79.65807342529297,34.010292053222656
783,12543,,,,32.608184814453125,78.1626205444336,32.608184814453125
784,12559,,,,34.52188491821289,80.11255645751953,34.52188491821289
785,12575,,,,34.68846130371094,79.20085906982422,34.68846130371094
786,12591,,,,33.63901901245117,76.69476318359375,33.63901901245117
787,12607,,,,31.852731704711914,78.00579071044922,31.852731704711914
788,12623,,,,32.7125358581543,77.45977020263672,32.7125358581543
789,12639,,,,32.96390151977539,80.63534545898438,32.96390151977539
790,12655,,,,32.43878936767578,80.70345306396484,32.43878936767578
791,12671,,,,33.9367561340332,82.28970336914062,33.9367561340332
792,12687,,,,33.70067596435547,80.28600311279297,33.70067596435547
793,12703,,,,32.31892776489258,73.5315170288086,32.31892776489258
794,12719,,,,33.259246826171875,76.04342651367188,33.259246826171875
795,12735,,,,38.612083435058594,92.95404052734375,38.612083435058594
796,12751,,,,36.443321228027344,84.6561279296875,36.443321228027344
797,12767,,,,35.925045013427734,84.52156066894531,35.925045013427734
798,12783,,,,33.50454330444336,77.29165649414062,33.50454330444336
799,12799,,,,35.66924285888672,82.83992004394531,35.66924285888672
800,12815,,,,35.916839599609375,88.57205963134766,35.916839599609375
801,12831,,,,33.40605926513672,80.8392105102539,33.40605926513672
802,12847,,,,36.56850814819336,81.17852020263672,36.56850814819336
803,12863,,,,56.9775505065918,124.38443756103516,56.9775505065918
804,12879,,,,51.246402740478516,122.49339294433594,51.246402740478516
805,12895,,,,47.14875030517578,117.23037719726562,47.14875030517578
806,12911,,,,47.398536682128906,106.18282318115234,47.398536682128906
807,12927,,,,44.82516098022461,107.3601303100586,44.82516098022461
808,12943,,,,44.357383728027344,104.4774169921875,44.357383728027344
809,12959,,,,43.39672088623047,103.21641540527344,43.39672088623047
810,12975,,,,46.79133224487305,109.01264953613281,46.79133224487305
811,12991,,,,44.87058639526367,103.96385955810547,44.87058639526367
812,13007,,,,44.56340026855469,101.89745330810547,44.56340026855469
813,13023,,,,42.840354919433594,100.0320053100586,42.840354919433594
814,13039,,,,43.52010726928711,95.41279602050781,43.52010726928711
815,13055,,,,43.06605529785156,103.08141326904297,43.06605529785156
816,13071,,,,42.842559814453125,99.92800903320312,42.842559814453125
817,13087,,,,40.68296432495117,94.49244689941406,40.68296432495117
818,13103,,,,40.144004821777344,93.65250396728516,40.144004821777344
819,13119,,,,39.21176528930664,88.0057144165039,39.21176528930664
820,13135,,,,38.902381896972656,87.21353912353516,38.902381896972656
821,13151,,,,39.84164047241211,88.20140838623047,39.84164047241211
822,13167,,,,38.881290435791016,96.69534301757812,38.881290435791016
823,13183,,,,38.38484573364258,93.62554931640625,38.38484573364258
824,13199,,,,38.82643508911133,98.15387725830078,38.82643508911133
825,13215,,,,48.77690505981445,110.85906219482422,48.77690505981445
826,13231,,,,56.31511688232422,129.6129150390625,56.31511688232422
827,13247,,,,50.65695571899414,119.78216552734375,50.65695571899414
828,13263,,,,50.50853729248047,122.22366333007812,50.50853729248047
829,13279,,,,50.2325325012207,111.99779510498047,50.2325325012207
830,13295,,,,49.000972747802734,117.65484619140625,49.000972747802734
831,13311,,,,49.22463607788086,118.34259796142578,49.22463607788086
832,13327,,,,48.68626403808594,110.37566375732422,48.68626403808594
833,13343,,,,48.3442497253418,119.26289367675781,48.3442497253418
834,13359,,,,47.51117706298828,117.99402618408203,47.51117706298828
835,13375,,,,47.4710693359375,114.24349212646484,47.4710693359375
836,13391,,,,47.12146759033203,118.54515838623047,47.12146759033203
837,13407,,,,47.29789352416992,105.09645080566406,47.29789352416992
838,13423,,,,47.689483642578125,117.96084594726562,47.689483642578125
839,13439,,,,47.110862731933594,111.52486419677734,47.110862731933594
840,13455,,,,47.12663650512695,112.53328704833984,47.12663650512695
841,13471,,,,46.42576217651367,118.64197540283203,46.42576217651367
842,13487,,,,45.93349838256836,117.31958770751953,45.93349838256836
843,13503,,,,46.095333099365234,115.88391876220703,46.095333099365234
844,13519,,,,45.376129150390625,109.52687072753906,45.376129150390625
845,13535,,,,45.57133865356445,114.6642074584961,45.57133865356445
846,13551,,,,45.712310791015625,114.78315734863281,45.712310791015625
847,13567,,,,45.30671691894531,112.46842193603516,45.30671691894531
848,13583,,,,44.90614700317383,117.59227752685547,44.90614700317383
849,13599,,,,44.75076675415039,114.4837646484375,44.75076675415039
850,13615,,,,44.26284408569336,111.77949523925781,44.26284408569336
851,13631,,,,44.06098937988281,104.34754180908203,44.06098937988281
852,13647,,,,43.365543365478516,108.9179458618164,43.365543365478516
853,13663,,,,45.03888702392578,111.10013580322266,45.03888702392578
854,13679,,,,43.730247497558594,104.1103286743164,43.730247497558594
855,13695,,,,43.165138244628906,104.95877075195312,43.165138244628906
856,13711,,,,43.440185546875,111.87632751464844,43.440185546875
857,13727,,,,91.9605712890625,140.42678833007812,91.9605712890625
858,13743,,,,77.7225570678711,140.4874725341797,77.7225570678711
859,13759,,,,57.954566955566406,128.4085235595703,57.954566955566406
860,13775,,,,55.05944061279297,122.8656997680664,55.05944061279297
861,13791,,,,54.44432067871094,128.39352416992188,54.44432067871094
862,13807,,,,54.00943374633789,129.19981384277344,54.00943374633789
863,13823,,,,52.84611892700195,123.81998443603516,52.84611892700195
864,13839,,,,52.461856842041016,122.63494110107422,52.461856842041016
865,13855,,,,52.444854736328125,122.99636840820312,52.444854736328125
866,13871,,,,51.9627799987793,127.78030395507812,51.9627799987793
867,13887,,,,51.7237434387207,115.21066284179688,51.7237434387207
868,13903,,,,51.40161895751953,118.53058624267578,51.40161895751953
869,13919,,,,51.125614166259766,128.32150268554688,51.125614166259766
870,13935,,,,51.22039031982422,118.48116302490234,51.22039031982422
871,13951,,,,51.02873229980469,126.45844268798828,51.02873229980469
872,13967,,,,50.759620666503906,126.64274597167969,50.759620666503906
