epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,18.390039443969727,29.420740127563477,18.390039443969727
436,13983,,,,18.427104949951172,29.910018920898438,18.427104949951172
437,14015,,,,18.152753829956055,29.10515022277832,18.152753829956055
438,14047,,,,19.614971160888672,30.6541748046875,19.614971160888672
439,14079,,,,19.212013244628906,30.202531814575195,19.212013244628906
440,14111,,,,18.40065574645996,30.07306671142578,18.40065574645996
441,14143,,,,18.14678955078125,29.470645904541016,18.14678955078125
442,14175,,,,17.9952335357666,29.491323471069336,17.9952335357666
443,14207,,,,18.127288818359375,29.79351806640625,18.127288818359375
444,14239,,,,18.089698791503906,29.58186912536621,18.089698791503906
445,14271,,,,18.073022842407227,29.320837020874023,18.073022842407227
446,14303,,,,17.889652252197266,29.174415588378906,17.889652252197266
447,14335,,,,17.73243522644043,28.787696838378906,17.73243522644043
448,14367,,,,17.835264205932617,29.21021270751953,17.835264205932617
449,14399,,,,17.70577621459961,29.293912887573242,17.70577621459961
450,14431,,,,17.770278930664062,28.97388458251953,17.770278930664062
451,14463,,,,17.8193302154541,29.478090286254883,17.8193302154541
452,14495,,,,17.87610626220703,29.12934684753418,17.87610626220703
453,14527,,,,17.59161376953125,28.90681266784668,17.59161376953125
454,14559,,,,17.762859344482422,28.879676818847656,17.762859344482422
455,14591,,,,17.886802673339844,29.2545166015625,17.886802673339844
456,14623,,,,17.640806198120117,28.96935272216797,17.640806198120117
457,14655,,,,17.64175033569336,29.339752197265625,17.64175033569336
458,14687,,,,17.655902862548828,29.06686782836914,17.655902862548828
459,14719,,,,17.8807373046875,29.40887451171875,17.8807373046875
460,14751,,,,17.727182388305664,28.769853591918945,17.727182388305664
461,14783,,,,17.44771957397461,28.782819747924805,17.44771957397461
462,14815,,,,17.615015029907227,28.88969612121582,17.615015029907227
463,14847,,,,17.451332092285156,28.688846588134766,17.451332092285156
464,14879,,,,17.343191146850586,28.437870025634766,17.343191146850586
465,14911,,,,17.237585067749023,28.899311065673828,17.237585067749023
466,14943,,,,17.59412384033203,29.305206298828125,17.59412384033203
467,14975,,,,17.400955200195312,28.648475646972656,17.400955200195312
468,15007,,,,17.43413734436035,28.779529571533203,17.43413734436035
469,15039,,,,17.46846580505371,29.044519424438477,17.46846580505371
470,15071,,,,17.34648323059082,29.02828025817871,17.34648323059082
471,15103,,,,17.2089786529541,28.55459976196289,17.2089786529541
472,15135,,,,17.268848419189453,28.8300838470459,17.268848419189453
473,15167,,,,17.142833709716797,28.984390258789062,17.142833709716797
474,15199,,,,17.240707397460938,28.618080139160156,17.240707397460938
475,15231,,,,17.336450576782227,29.168533325195312,17.336450576782227
476,15263,,,,17.486099243164062,28.46348762512207,17.486099243164062
477,15295,,,,17.27326202392578,28.731853485107422,17.27326202392578
478,15327,,,,17.15343475341797,28.839126586914062,17.15343475341797
479,15359,,,,17.137340545654297,28.971839904785156,17.137340545654297
480,15391,,,,17.120393753051758,28.623449325561523,17.120393753051758
481,15423,,,,17.1398868560791,28.217098236083984,17.1398868560791
482,15455,,,,17.09226417541504,28.540937423706055,17.09226417541504
483,15487,,,,17.18636131286621,28.87948226928711,17.18636131286621
484,15519,,,,17.13313102722168,28.702505111694336,17.13313102722168
485,15551,,,,17.064857482910156,29.019561767578125,17.064857482910156
486,15583,,,,17.08094596862793,28.55742835998535,17.08094596862793
487,15615,,,,17.068618774414062,28.405332565307617,17.068618774414062
488,15647,,,,16.965877532958984,28.69847297668457,16.965877532958984
489,15679,,,,17.012304306030273,28.626293182373047,17.012304306030273
490,15711,,,,16.964120864868164,28.226987838745117,16.964120864868164
491,15743,,,,16.939403533935547,28.614194869995117,16.939403533935547
492,15775,,,,16.977514266967773,28.773305892944336,16.977514266967773
493,15807,,,,16.963790893554688,28.40092658996582,16.963790893554688
494,15839,,,,17.019119262695312,28.44116973876953,17.019119262695312
495,15871,,,,16.955602645874023,28.31629753112793,16.955602645874023
496,15903,,,,16.943246841430664,28.46864128112793,16.943246841430664
497,15935,,,,16.960556030273438,28.55207061767578,16.960556030273438
498,15967,,,,16.914583206176758,28.980134963989258,16.914583206176758
499,15999,,,,16.91041374206543,28.832996368408203,16.91041374206543
500,16031,,,,16.91095542907715,28.73830223083496,16.91095542907715
501,16063,,,,16.939159393310547,28.912710189819336,16.939159393310547
502,16095,,,,16.983030319213867,28.724224090576172,16.983030319213867
503,16127,,,,16.958236694335938,28.7387638092041,16.958236694335938
504,16159,,,,16.980886459350586,28.715457916259766,16.980886459350586
505,16191,,,,16.904523849487305,28.60245132446289,16.904523849487305
506,16223,,,,16.893505096435547,28.688417434692383,16.893505096435547
507,16255,,,,16.90369415283203,28.88754653930664,16.90369415283203
508,16287,,,,17.02374267578125,29.08802604675293,17.02374267578125
509,16319,,,,16.88251495361328,29.07472038269043,16.88251495361328
510,16351,,,,16.863426208496094,28.68825340270996,16.863426208496094
511,16383,,,,16.941883087158203,28.596168518066406,16.941883087158203
512,16415,,,,16.96392250061035,28.552093505859375,16.96392250061035
513,16447,,,,16.96685028076172,28.867555618286133,16.96685028076172
514,16479,,,,16.837678909301758,28.47505760192871,16.837678909301758
515,16511,,,,16.920433044433594,28.667522430419922,16.920433044433594
516,16543,,,,16.92717742919922,28.613685607910156,16.92717742919922
517,16575,,,,16.91118621826172,28.377477645874023,16.91118621826172
518,16607,,,,16.899168014526367,28.407196044921875,16.899168014526367
519,16639,,,,16.91114044189453,28.356969833374023,16.91114044189453
520,16671,,,,16.934431076049805,28.808427810668945,16.934431076049805
521,16703,,,,17.174346923828125,28.462831497192383,17.174346923828125
522,16735,,,,16.87537384033203,28.71103286743164,16.87537384033203
523,16767,,,,16.838199615478516,28.84994888305664,16.838199615478516
524,16799,,,,16.867368698120117,28.739347457885742,16.867368698120117
525,16831,,,,16.954191207885742,28.930246353149414,16.954191207885742
526,16863,,,,16.80489158630371,28.256914138793945,16.80489158630371
527,16895,,,,16.975975036621094,28.488391876220703,16.975975036621094
528,16927,,,,16.982501983642578,28.838987350463867,16.982501983642578
529,16959,,,,17.291107177734375,28.287429809570312,17.291107177734375
530,16991,,,,16.866540908813477,28.76823616027832,16.866540908813477
531,17023,,,,17.012290954589844,28.802709579467773,17.012290954589844
532,17055,,,,16.983137130737305,28.730915069580078,16.983137130737305
533,17087,,,,17.08315086364746,28.849655151367188,17.08315086364746
534,17119,,,,17.119810104370117,28.639604568481445,17.119810104370117
535,17151,,,,17.09808921813965,28.812999725341797,17.09808921813965
536,17183,,,,16.85899543762207,28.65232276916504,16.85899543762207
537,17215,,,,16.964218139648438,28.310665130615234,16.964218139648438
538,17247,,,,17.07550048828125,28.287433624267578,17.07550048828125
539,17279,,,,16.973817825317383,28.501544952392578,16.973817825317383
540,17311,,,,16.901508331298828,28.25634765625,16.901508331298828
541,17343,,,,16.810232162475586,28.447315216064453,16.810232162475586
542,17375,,,,16.958683013916016,28.02249526977539,16.958683013916016
543,17407,,,,17.408920288085938,28.370681762695312,17.408920288085938
544,17439,,,,17.062023162841797,28.515750885009766,17.062023162841797
545,17471,,,,16.958253860473633,28.28607940673828,16.958253860473633
546,17503,,,,16.843461990356445,28.85131072998047,16.843461990356445
547,17535,,,,16.947397232055664,28.418668746948242,16.947397232055664
548,17567,,,,18.336036682128906,29.766517639160156,18.336036682128906
549,17599,,,,17.994548797607422,29.402191162109375,17.994548797607422
550,17631,,,,18.08001708984375,28.575382232666016,18.08001708984375
551,17663,,,,17.635292053222656,28.948617935180664,17.635292053222656
552,17695,,,,17.3818302154541,28.632169723510742,17.3818302154541
553,17727,,,,17.307880401611328,28.71350860595703,17.307880401611328
554,17759,,,,17.215890884399414,29.02764320373535,17.215890884399414
555,17791,,,,17.283973693847656,29.102752685546875,17.283973693847656
556,17823,,,,17.167865753173828,29.114011764526367,17.167865753173828
557,17855,,,,16.930770874023438,28.347450256347656,16.930770874023438
558,17887,,,,17.03646469116211,28.64621925354004,17.03646469116211
559,17919,,,,16.934112548828125,27.988187789916992,16.934112548828125
560,17951,,,,17.03228759765625,28.366069793701172,17.03228759765625
561,17983,,,,17.013702392578125,28.678436279296875,17.013702392578125
562,18015,,,,17.00612449645996,28.462339401245117,17.00612449645996
563,18047,,,,16.80592155456543,28.436960220336914,16.80592155456543
564,18079,,,,17.40213394165039,28.64044952392578,17.40213394165039
565,18111,,,,16.96213722229004,27.760528564453125,16.96213722229004
566,18143,,,,17.059856414794922,28.30034065246582,17.059856414794922
567,18175,,,,18.474346160888672,29.940746307373047,18.474346160888672
568,18207,,,,19.12622833251953,30.50893783569336,19.12622833251953
569,18239,,,,17.53441619873047,29.449373245239258,17.53441619873047
570,18271,,,,17.503870010375977,28.631711959838867,17.503870010375977
571,18303,,,,17.18597412109375,28.5563907623291,17.18597412109375
572,18335,,,,17.963417053222656,28.881465911865234,17.963417053222656
573,18367,,,,17.524940490722656,28.77271270751953,17.524940490722656
574,18399,,,,17.919965744018555,29.48628044128418,17.919965744018555
575,18431,,,,17.635425567626953,28.697772979736328,17.635425567626953
576,18463,,,,19.131473541259766,30.012460708618164,19.131473541259766
577,18495,,,,19.090871810913086,29.9808349609375,19.090871810913086
578,18527,,,,20.792205810546875,31.310861587524414,20.792205810546875
579,18559,,,,18.41545295715332,29.180023193359375,18.41545295715332
580,18591,,,,17.744564056396484,29.041614532470703,17.744564056396484
581,18623,,,,18.358938217163086,29.577198028564453,18.358938217163086
582,18655,,,,17.88083267211914,28.783716201782227,17.88083267211914
583,18687,,,,17.63581085205078,28.544612884521484,17.63581085205078
584,18719,,,,17.663578033447266,28.961936950683594,17.663578033447266
585,18751,,,,18.301651000976562,29.111492156982422,18.301651000976562
586,18783,,,,17.34139633178711,28.512659072875977,17.34139633178711
587,18815,,,,17.38408660888672,28.552143096923828,17.38408660888672
588,18847,,,,17.189680099487305,28.014976501464844,17.189680099487305
589,18879,,,,18.212377548217773,29.09579849243164,18.212377548217773
590,18911,,,,17.175294876098633,28.178504943847656,17.175294876098633
591,18943,,,,17.316469192504883,28.09953498840332,17.316469192504883
592,18975,,,,17.48223304748535,28.364307403564453,17.48223304748535
593,19007,,,,17.267457962036133,28.316368103027344,17.267457962036133
594,19039,,,,17.068880081176758,28.334003448486328,17.068880081176758
595,19071,,,,19.275663375854492,30.369613647460938,19.275663375854492
596,19103,,,,19.492658615112305,30.38222312927246,19.492658615112305
597,19135,,,,21.432819366455078,32.63970947265625,21.432819366455078
598,19167,,,,18.555770874023438,29.517045974731445,18.555770874023438
599,19199,,,,18.250240325927734,29.373226165771484,18.250240325927734
600,19231,,,,18.114728927612305,28.88652992248535,18.114728927612305
601,19263,,,,17.894515991210938,28.777015686035156,17.894515991210938
602,19295,,,,17.230806350708008,28.30864906311035,17.230806350708008
603,19327,,,,17.9480037689209,29.07979965209961,17.9480037689209
604,19359,,,,17.233905792236328,28.311025619506836,17.233905792236328
605,19391,,,,17.316675186157227,28.345102310180664,17.316675186157227
606,19423,,,,17.4025936126709,28.245887756347656,17.4025936126709
607,19455,,,,17.750198364257812,28.399866104125977,17.750198364257812
608,19487,,,,19.223892211914062,29.80396842956543,19.223892211914062
609,19519,,,,18.687543869018555,29.070663452148438,18.687543869018555
610,19551,,,,17.404909133911133,28.524187088012695,17.404909133911133
611,19583,,,,19.01803207397461,30.028066635131836,19.01803207397461
612,19615,,,,19.17330551147461,29.56609344482422,19.17330551147461
613,19647,,,,19.625402450561523,30.26468849182129,19.625402450561523
614,19679,,,,20.76784324645996,31.03972816467285,20.76784324645996
615,19711,,,,19.215309143066406,29.922752380371094,19.215309143066406
616,19743,,,,18.622041702270508,28.77971649169922,18.622041702270508
617,19775,,,,17.900964736938477,28.443824768066406,17.900964736938477
618,19807,,,,17.635862350463867,28.457897186279297,17.635862350463867
619,19839,,,,18.12140655517578,29.27816390991211,18.12140655517578
620,19871,,,,17.652301788330078,28.429107666015625,17.652301788330078
621,19903,,,,17.69084358215332,28.134252548217773,17.69084358215332
622,19935,,,,17.8669376373291,28.131553649902344,17.8669376373291
623,19967,,,,19.715328216552734,30.280614852905273,19.715328216552734
624,19999,,,,19.387447357177734,30.246253967285156,19.387447357177734
625,20031,,,,18.00935173034668,28.492626190185547,18.00935173034668
626,20063,,,,18.619487762451172,29.2828311920166,18.619487762451172
627,20095,,,,18.56331443786621,28.434206008911133,18.56331443786621
628,20127,,,,22.041622161865234,33.36017990112305,22.041622161865234
629,20159,,,,20.60029411315918,32.35792541503906,20.60029411315918
630,20191,,,,18.414445877075195,29.01997947692871,18.414445877075195
631,20223,,,,18.93207359313965,29.296085357666016,18.93207359313965
632,20255,,,,17.82700538635254,28.450639724731445,17.82700538635254
633,20287,,,,18.242145538330078,28.577268600463867,18.242145538330078
634,20319,,,,20.175710678100586,31.84596824645996,20.175710678100586
635,20351,,,,22.011432647705078,33.6390495300293,22.011432647705078
636,20383,,,,19.66480255126953,30.27800178527832,19.66480255126953
637,20415,,,,18.839712142944336,29.2064151763916,18.839712142944336
638,20447,,,,19.04261589050293,29.619245529174805,19.04261589050293
639,20479,,,,20.07621192932129,30.44546890258789,20.07621192932129
640,20511,,,,23.343547821044922,33.97197341918945,23.343547821044922
641,20543,,,,23.19795036315918,33.783206939697266,23.19795036315918
642,20575,,,,23.29222869873047,34.363643646240234,23.29222869873047
643,20607,,,,19.056814193725586,28.903989791870117,19.056814193725586
644,20639,,,,18.7069149017334,29.072633743286133,18.7069149017334
645,20671,,,,21.12078094482422,32.92482376098633,21.12078094482422
646,20703,,,,18.388418197631836,29.028024673461914,18.388418197631836
647,20735,,,,19.321266174316406,30.11895751953125,19.321266174316406
648,20767,,,,19.581031799316406,31.408349990844727,19.581031799316406
649,20799,,,,19.54153823852539,30.525470733642578,19.54153823852539
650,20831,,,,18.69563865661621,29.794021606445312,18.69563865661621
651,20863,,,,18.341794967651367,29.0208740234375,18.341794967651367
652,20895,,,,19.25902557373047,29.73758316040039,19.25902557373047
653,20927,,,,21.205041885375977,31.816389083862305,21.205041885375977
654,20959,,,,19.483211517333984,29.393497467041016,19.483211517333984
655,20991,,,,19.96209716796875,30.306676864624023,19.96209716796875
656,21023,,,,19.204835891723633,30.099288940429688,19.204835891723633
657,21055,,,,19.40585708618164,30.220552444458008,19.40585708618164
658,21087,,,,18.574935913085938,29.608867645263672,18.574935913085938
659,21119,,,,17.771106719970703,28.307104110717773,17.771106719970703
660,21151,,,,21.46030616760254,31.57474708557129,21.46030616760254
661,21183,,,,20.38506317138672,32.58446502685547,20.38506317138672
662,21215,,,,18.112966537475586,28.729656219482422,18.112966537475586
663,21247,,,,19.145183563232422,29.5233097076416,19.145183563232422
664,21279,,,,18.312705993652344,28.533668518066406,18.312705993652344
665,21311,,,,17.175594329833984,26.860393524169922,17.175594329833984
666,21343,,,,17.700023651123047,27.943471908569336,17.700023651123047
667,21375,,,,18.775096893310547,28.620285034179688,18.775096893310547
668,21407,,,,18.12316131591797,29.23287010192871,18.12316131591797
669,21439,,,,22.247514724731445,33.88442611694336,22.247514724731445
670,21471,,,,20.20470428466797,31.501346588134766,20.20470428466797
671,21503,,,,22.056594848632812,33.27909469604492,22.056594848632812
672,21535,,,,23.164661407470703,34.65242385864258,23.164661407470703
673,21567,,,,21.549379348754883,32.5480842590332,21.549379348754883
674,21599,,,,21.98904037475586,36.40519332885742,21.98904037475586
675,21631,,,,19.86760139465332,31.334280014038086,19.86760139465332
676,21663,,,,24.671937942504883,35.51587677001953,24.671937942504883
677,21695,,,,24.548664093017578,36.230838775634766,24.548664093017578
678,21727,,,,23.835208892822266,34.82231140136719,23.835208892822266
679,21759,,,,24.873136520385742,35.2722053527832,24.873136520385742
680,21791,,,,23.856945037841797,34.191646575927734,23.856945037841797
681,21823,,,,21.81285858154297,31.80632209777832,21.81285858154297
682,21855,,,,19.718042373657227,29.786699295043945,19.718042373657227
683,21887,,,,20.588239669799805,31.298568725585938,20.588239669799805
684,21919,,,,19.392332077026367,30.240917205810547,19.392332077026367
685,21951,,,,22.777971267700195,34.00672149658203,22.777971267700195
686,21983,,,,19.679311752319336,29.566024780273438,19.679311752319336
687,22015,,,,20.915428161621094,31.004091262817383,20.915428161621094
688,22047,,,,20.2311954498291,30.474153518676758,20.2311954498291
689,22079,,,,21.77952003479004,31.957372665405273,21.77952003479004
690,22111,,,,22.363937377929688,34.3408317565918,22.363937377929688
691,22143,,,,19.200960159301758,29.773717880249023,19.200960159301758
692,22175,,,,22.037321090698242,33.66021728515625,22.037321090698242
693,22207,,,,25.54996109008789,37.272647857666016,25.54996109008789
694,22239,,,,22.560718536376953,35.01902770996094,22.560718536376953
695,22271,,,,26.74110221862793,40.55031967163086,26.74110221862793
696,22303,,,,22.89133644104004,35.74091720581055,22.89133644104004
697,22335,,,,22.12885284423828,33.744930267333984,22.12885284423828
698,22367,,,,28.44915771484375,41.99036407470703,28.44915771484375
699,22399,,,,28.73180389404297,42.60506057739258,28.73180389404297
700,22431,,,,22.741256713867188,34.12639236450195,22.741256713867188
701,22463,,,,22.02489471435547,32.6662712097168,22.02489471435547
702,22495,,,,20.205053329467773,31.759687423706055,20.205053329467773
703,22527,,,,21.33350944519043,32.53826141357422,21.33350944519043
704,22559,,,,41.06507110595703,68.8984603881836,41.06507110595703
705,22591,,,,37.195404052734375,58.4888916015625,37.195404052734375
706,22623,,,,30.607398986816406,48.70889663696289,30.607398986816406
707,22655,,,,28.395259857177734,43.874141693115234,28.395259857177734
708,22687,,,,26.123239517211914,41.63153839111328,26.123241424560547
709,22719,,,,27.94097137451172,41.82308578491211,27.94097137451172
710,22751,,,,25.4063777923584,38.370758056640625,25.4063777923584
711,22783,,,,23.16411018371582,37.41343307495117,23.16411018371582
712,22815,,,,23.008569717407227,36.78240966796875,23.008569717407227
713,22847,,,,21.51917266845703,34.83346176147461,21.51917266845703
714,22879,,,,23.76502799987793,38.44135284423828,23.76502799987793
715,22911,,,,23.673803329467773,37.1849365234375,23.673803329467773
716,22943,,,,21.899316787719727,33.96629333496094,21.899316787719727
717,22975,,,,21.024555206298828,33.01451110839844,21.024555206298828
718,23007,,,,22.001874923706055,34.02630615234375,22.001874923706055
719,23039,,,,21.740684509277344,34.771018981933594,21.740684509277344
720,23071,,,,20.091663360595703,33.19371795654297,20.091663360595703
721,23103,,,,19.8872013092041,32.198822021484375,19.8872013092041
722,23135,,,,24.617921829223633,36.25916290283203,24.617921829223633
723,23167,,,,33.54735565185547,51.371944427490234,33.54735565185547
724,23199,,,,28.22347068786621,45.29673767089844,28.22347068786621
725,23231,,,,21.392011642456055,32.23191833496094,21.392011642456055
726,23263,,,,21.546707153320312,32.63532638549805,21.546707153320312
727,23295,,,,20.07765007019043,32.39293670654297,20.07765007019043
728,23327,,,,20.238502502441406,31.60498809814453,20.238502502441406
729,23359,,,,23.429140090942383,36.48450469970703,23.429140090942383
730,23391,,,,22.474750518798828,35.56488800048828,22.474750518798828
731,23423,,,,20.01698875427246,31.359052658081055,20.01698875427246
732,23455,,,,20.152814865112305,33.33889389038086,20.152814865112305
733,23487,,,,19.73390769958496,30.95244789123535,19.73390769958496
734,23519,,,,21.179771423339844,32.90985107421875,21.179771423339844
735,23551,,,,23.666532516479492,37.085636138916016,23.666532516479492
736,23583,,,,25.595340728759766,42.582454681396484,25.595340728759766
737,23615,,,,25.305030822753906,38.44581985473633,25.305030822753906
738,23647,,,,21.84662628173828,34.16521453857422,21.84662628173828
739,23679,,,,23.19918441772461,35.99138259887695,23.19918441772461
740,23711,,,,23.288597106933594,37.10198211669922,23.288597106933594
741,23743,,,,22.5705509185791,36.039886474609375,22.5705509185791
742,23775,,,,24.568410873413086,41.512916564941406,24.568410873413086
743,23807,,,,19.724254608154297,31.360139846801758,19.724254608154297
744,23839,,,,22.406967163085938,34.800445556640625,22.406967163085938
745,23871,,,,27.47212028503418,39.59269332885742,27.47212028503418
746,23903,,,,24.388572692871094,36.24538040161133,24.388572692871094
747,23935,,,,22.464679718017578,35.398414611816406,22.464679718017578
748,23967,,,,24.23228645324707,37.00967788696289,24.23228645324707
749,23999,,,,25.734405517578125,38.94483184814453,25.734405517578125
750,24031,,,,24.285398483276367,37.51971435546875,24.285398483276367
751,24063,,,,23.26053810119629,35.08070373535156,23.26053810119629
752,24095,,,,25.96341896057129,38.52181625366211,25.96341896057129
753,24127,,,,26.96551513671875,43.27158737182617,26.96551513671875
754,24159,,,,22.15346336364746,35.87098693847656,22.15346336364746
755,24191,,,,20.93688201904297,32.98198699951172,20.93688201904297
756,24223,,,,20.462848663330078,32.46244430541992,20.462848663330078
757,24255,,,,23.109840393066406,36.95272445678711,23.109840393066406
758,24287,,,,27.95606803894043,46.56315994262695,27.95606803894043
759,24319,,,,25.240921020507812,40.97014236450195,25.240921020507812
760,24351,,,,22.53385353088379,36.234188079833984,22.53385353088379
761,24383,,,,27.778301239013672,46.113243103027344,27.778301239013672
762,24415,,,,24.005027770996094,39.4371223449707,24.005027770996094
763,24447,,,,25.59944725036621,43.015899658203125,25.59944725036621
764,24479,,,,26.04521369934082,43.29537582397461,26.04521369934082
765,24511,,,,27.51099967956543,39.998008728027344,27.51099967956543
766,24543,,,,27.24730682373047,42.19053649902344,27.24730682373047
767,24575,,,,24.825681686401367,38.332679748535156,24.825681686401367
768,24607,,,,23.388944625854492,36.39379119873047,23.388944625854492
769,24639,,,,21.716211318969727,34.02125930786133,21.716211318969727
770,24671,,,,33.916404724121094,47.86613464355469,33.916404724121094
771,24703,,,,29.81389808654785,42.17639923095703,29.81389808654785
772,24735,,,,29.799489974975586,40.580535888671875,29.799489974975586
773,24767,,,,26.350303649902344,38.1207275390625,26.350303649902344
774,24799,,,,24.030738830566406,34.97318649291992,24.030738830566406
775,24831,,,,24.374839782714844,39.44428634643555,24.374839782714844
776,24863,,,,24.101482391357422,36.154911041259766,24.101482391357422
777,24895,,,,25.33597755432129,38.166507720947266,25.33597755432129
778,24927,,,,23.243623733520508,34.49203109741211,23.243623733520508
779,24959,,,,24.208391189575195,39.13236618041992,24.208391189575195
780,24991,,,,25.803375244140625,39.79086685180664,25.803375244140625
781,25023,,,,26.688419342041016,43.047019958496094,26.688419342041016
782,25055,,,,24.109798431396484,36.66090774536133,24.109798431396484
783,25087,,,,19.289085388183594,29.97136116027832,19.289085388183594
784,25119,,,,19.64727020263672,30.94678497314453,19.64727020263672
785,25151,,,,21.62774085998535,31.61578941345215,21.62774085998535
786,25183,,,,23.61859130859375,35.06288528442383,23.61859130859375
787,25215,,,,24.102598190307617,38.701534271240234,24.102598190307617
788,25247,,,,22.31370735168457,33.84898376464844,22.31370735168457
789,25279,,,,30.184005737304688,43.23197937011719,30.184005737304688
790,25311,,,,30.024370193481445,43.26969909667969,30.024370193481445
791,25343,,,,26.474878311157227,41.394229888916016,26.474878311157227
792,25375,,,,27.8092098236084,41.40748977661133,27.8092098236084
793,25407,,,,24.219100952148438,36.119361877441406,24.219100952148438
794,25439,,,,24.76819610595703,40.4142951965332,24.76819610595703
795,25471,,,,23.57147979736328,37.090755462646484,23.57147979736328
796,25503,,,,23.425893783569336,36.10732650756836,23.425893783569336
797,25535,,,,20.396024703979492,32.793861389160156,20.396024703979492
798,25567,,,,20.498382568359375,32.417606353759766,20.498382568359375
799,25599,,,,19.2863826751709,30.354244232177734,19.2863826751709
800,25631,,,,18.88715934753418,29.931772232055664,18.88715934753418
801,25663,,,,22.2584285736084,36.52701187133789,22.2584285736084
802,25695,,,,21.7721004486084,33.74844741821289,21.7721004486084
803,25727,,,,22.896482467651367,34.59152603149414,22.896482467651367
804,25759,,,,23.27955436706543,35.74784469604492,23.27955436706543
805,25791,,,,27.325397491455078,45.21712112426758,27.325397491455078
806,25823,,,,32.14716720581055,51.93458557128906,32.14716720581055
807,25855,,,,26.507034301757812,40.428565979003906,26.507034301757812
808,25887,,,,24.98660659790039,39.1015510559082,24.98660659790039
809,25919,,,,27.097742080688477,41.06596374511719,27.097742080688477
810,25951,,,,23.3345890045166,36.44398498535156,23.3345890045166
811,25983,,,,22.24992561340332,36.00426483154297,22.24992561340332
812,26015,,,,22.516454696655273,38.79732131958008,22.516454696655273
813,26047,,,,24.930431365966797,39.24501037597656,24.930431365966797
814,26079,,,,19.804256439208984,30.332717895507812,19.804256439208984
815,26111,,,,22.569564819335938,34.43253707885742,22.569564819335938
816,26143,,,,25.47307014465332,44.413360595703125,25.47307014465332
817,26175,,,,24.52857780456543,39.65768051147461,24.52857780456543
818,26207,,,,21.48188591003418,32.96508026123047,21.48188591003418
819,26239,,,,25.657886505126953,38.449459075927734,25.657886505126953
820,26271,,,,26.280778884887695,37.91904830932617,26.280778884887695
821,26303,,,,21.8732852935791,35.58535385131836,21.8732852935791
822,26335,,,,21.911033630371094,33.66459655761719,21.911033630371094
823,26367,,,,23.205467224121094,37.580753326416016,23.205467224121094
824,26399,,,,30.190025329589844,45.891571044921875,30.190025329589844
825,26431,,,,30.18284797668457,51.283016204833984,30.18284797668457
826,26463,,,,25.305688858032227,38.712459564208984,25.305688858032227
827,26495,,,,21.25612449645996,32.391693115234375,21.25612449645996
828,26527,,,,20.847881317138672,32.2589225769043,20.847881317138672
829,26559,,,,23.267250061035156,35.13615036010742,23.267250061035156
830,26591,,,,27.106069564819336,42.94307327270508,27.106069564819336
831,26623,,,,24.32954978942871,37.51344680786133,24.32954978942871
832,26655,,,,21.614717483520508,34.45165252685547,21.614717483520508
833,26687,,,,21.758148193359375,33.09635543823242,21.758148193359375
834,26719,,,,22.479942321777344,35.75708770751953,22.479942321777344
835,26751,,,,23.535785675048828,40.07929992675781,23.535785675048828
836,26783,,,,20.021053314208984,30.517005920410156,20.021053314208984
837,26815,,,,30.512937545776367,53.51325607299805,30.512937545776367
838,26847,,,,27.75954246520996,46.15983200073242,27.75954246520996
839,26879,,,,24.347993850708008,41.82868194580078,24.347993850708008
840,26911,,,,22.272930145263672,36.43939971923828,22.272930145263672
841,26943,,,,22.405460357666016,38.254547119140625,22.405460357666016
842,26975,,,,21.75571632385254,36.95047378540039,21.75571632385254
843,27007,,,,20.959749221801758,34.9003791809082,20.959749221801758
844,27039,,,,23.664155960083008,39.54526901245117,23.664155960083008
845,27071,,,,19.366655349731445,31.44306755065918,19.366655349731445
846,27103,,,,19.929428100585938,30.900901794433594,19.929428100585938
847,27135,,,,19.2307186126709,31.506004333496094,19.2307186126709
848,27167,,,,25.5384521484375,39.958980560302734,25.5384521484375
849,27199,,,,29.832027435302734,46.553871154785156,29.832027435302734
850,27231,,,,19.941871643066406,31.571086883544922,19.941871643066406
851,27263,,,,21.49732208251953,33.884613037109375,21.49732208251953
852,27295,,,,21.396589279174805,32.71770095825195,21.396589279174805
853,27327,,,,22.89043617248535,34.211761474609375,22.89043617248535
854,27359,,,,21.006589889526367,33.0185546875,21.006589889526367
855,27391,,,,31.815637588500977,55.107757568359375,31.815637588500977
856,27423,,,,29.89189338684082,45.542274475097656,29.89189338684082
857,27455,,,,24.79961395263672,38.410335540771484,24.79961395263672
858,27487,,,,22.33698081970215,37.06098175048828,22.33698081970215
859,27519,,,,22.15459442138672,34.57695388793945,22.15459442138672
860,27551,,,,24.934946060180664,44.129173278808594,24.934946060180664
861,27583,,,,27.086713790893555,42.11611557006836,27.086713790893555
862,27615,,,,22.727434158325195,36.33366775512695,22.727434158325195
863,27647,,,,23.294919967651367,35.48183822631836,23.294919967651367
864,27679,,,,27.579614639282227,39.722164154052734,27.579614639282227
865,27711,,,,25.46501922607422,40.50339126586914,25.46501922607422
866,27743,,,,24.579017639160156,37.51629638671875,24.579017639160156
867,27775,,,,25.827402114868164,40.62143325805664,25.827402114868164
868,27807,,,,22.862796783447266,35.60176086425781,22.862796783447266
869,27839,,,,25.501222610473633,40.50095748901367,25.501222610473633
870,27871,,,,25.696088790893555,40.16408920288086,25.696088790893555
