epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,23.196025848388672,71.21894836425781,23.196025848388672
438,7023,,,,23.237586975097656,68.17772674560547,23.237586975097656
439,7039,,,,23.260574340820312,69.40010833740234,23.260574340820312
440,7055,,,,23.19371795654297,67.98008728027344,23.19371795654297
441,7071,,,,23.179826736450195,70.20864868164062,23.179826736450195
442,7087,,,,23.187849044799805,67.28467559814453,23.187849044799805
443,7103,,,,23.212549209594727,64.4204330444336,23.212549209594727
444,7119,,,,23.076805114746094,65.48631286621094,23.076805114746094
445,7135,,,,23.110769271850586,68.28748321533203,23.110769271850586
446,7151,,,,23.1241397857666,68.22980499267578,23.1241397857666
447,7167,,,,23.101234436035156,67.25615692138672,23.101234436035156
448,7183,,,,23.08662986755371,69.46900177001953,23.08662986755371
449,7199,,,,23.044452667236328,68.59539794921875,23.044452667236328
450,7215,,,,23.065946578979492,70.34002685546875,23.065946578979492
451,7231,,,,23.026201248168945,70.22371673583984,23.026201248168945
452,7247,,,,23.116592407226562,67.48112487792969,23.116592407226562
453,7263,,,,23.015167236328125,66.7882080078125,23.015167236328125
454,7279,,,,23.04216194152832,67.39449310302734,23.04216194152832
455,7295,,,,23.062307357788086,67.51799774169922,23.062307357788086
456,7311,,,,22.954282760620117,70.14322662353516,22.954282760620117
457,7327,,,,22.932552337646484,68.960205078125,22.932552337646484
458,7343,,,,22.92361068725586,68.95045471191406,22.92361068725586
459,7359,,,,22.887514114379883,72.31063079833984,22.887514114379883
460,7375,,,,22.884496688842773,71.41275787353516,22.884496688842773
461,7391,,,,22.882762908935547,65.73365020751953,22.882762908935547
462,7407,,,,22.860971450805664,64.74298095703125,22.860971450805664
463,7423,,,,22.886491775512695,69.7099609375,22.886491775512695
464,7439,,,,22.898069381713867,72.02019500732422,22.898069381713867
465,7455,,,,22.869291305541992,66.81419372558594,22.869291305541992
466,7471,,,,22.85477066040039,70.91670989990234,22.85477066040039
467,7487,,,,22.87211036682129,67.80673217773438,22.87211036682129
468,7503,,,,22.880325317382812,67.68571472167969,22.880325317382812
469,7519,,,,22.83348274230957,69.78669738769531,22.83348274230957
470,7535,,,,22.788715362548828,65.1937026977539,22.788715362548828
471,7551,,,,22.804988861083984,69.14852142333984,22.804988861083984
472,7567,,,,22.79132080078125,66.37066650390625,22.79132080078125
473,7583,,,,22.783626556396484,68.15274047851562,22.783626556396484
474,7599,,,,22.800718307495117,67.30255126953125,22.800718307495117
475,7615,,,,22.802154541015625,70.67403411865234,22.802154541015625
476,7631,,,,22.748271942138672,69.98149871826172,22.748271942138672
477,7647,,,,22.752532958984375,66.72956085205078,22.752532958984375
478,7663,,,,22.7469482421875,71.89412689208984,22.7469482421875
479,7679,,,,22.757198333740234,68.35929870605469,22.757198333740234
480,7695,,,,22.73556900024414,71.17644500732422,22.73556900024414
481,7711,,,,22.729934692382812,61.125308990478516,22.729934692382812
482,7727,,,,22.724498748779297,71.58442687988281,22.724498748779297
483,7743,,,,22.716182708740234,66.11592864990234,22.716182708740234
484,7759,,,,22.706998825073242,62.912845611572266,22.706998825073242
485,7775,,,,22.703454971313477,65.2681884765625,22.703454971313477
486,7791,,,,22.72934341430664,69.37721252441406,22.72934341430664
487,7807,,,,22.70191192626953,62.99971389770508,22.70191192626953
488,7823,,,,22.719297409057617,66.54932403564453,22.719297409057617
489,7839,,,,22.700593948364258,71.51419830322266,22.700593948364258
490,7855,,,,22.698585510253906,64.70758819580078,22.698585510253906
491,7871,,,,22.70328140258789,71.34675598144531,22.70328140258789
492,7887,,,,22.694591522216797,68.18247985839844,22.694591522216797
493,7903,,,,22.713863372802734,70.41431427001953,22.713863372802734
494,7919,,,,22.70672035217285,71.84735107421875,22.70672035217285
495,7935,,,,22.693138122558594,65.47781372070312,22.693138122558594
496,7951,,,,22.68602180480957,67.89599609375,22.68602180480957
497,7967,,,,22.66592025756836,68.9076919555664,22.66592025756836
498,7983,,,,22.659229278564453,70.16681671142578,22.659229278564453
499,7999,,,,22.67313003540039,67.56820678710938,22.67313003540039
500,8015,,,,22.68415069580078,69.50981140136719,22.68415069580078
501,8031,,,,22.660846710205078,70.59844207763672,22.660846710205078
502,8047,,,,22.656801223754883,67.31414031982422,22.656801223754883
503,8063,,,,22.64777183532715,68.35105895996094,22.64777183532715
504,8079,,,,22.657821655273438,68.48837280273438,22.657821655273438
505,8095,,,,22.663297653198242,69.32135009765625,22.663297653198242
506,8111,,,,22.65263557434082,71.01563262939453,22.65263557434082
507,8127,,,,22.655336380004883,65.61145782470703,22.655336380004883
508,8143,,,,22.641420364379883,71.07404327392578,22.641420364379883
509,8159,,,,22.63436508178711,69.42737579345703,22.63436508178711
510,8175,,,,22.646343231201172,71.85655212402344,22.646343231201172
511,8191,,,,22.64415168762207,69.71878051757812,22.64415168762207
512,8207,,,,22.64792823791504,68.82892608642578,22.64792823791504
513,8223,,,,22.660995483398438,66.00811767578125,22.660995483398438
514,8239,,,,22.674259185791016,69.73536682128906,22.674259185791016
515,8255,,,,22.652904510498047,63.24769973754883,22.652904510498047
516,8271,,,,22.648590087890625,68.64356994628906,22.648590087890625
517,8287,,,,22.636911392211914,68.59109497070312,22.636911392211914
518,8303,,,,22.63998794555664,66.59066009521484,22.63998794555664
519,8319,,,,22.65815544128418,65.72730255126953,22.65815544128418
520,8335,,,,22.663787841796875,70.4378890991211,22.663787841796875
521,8351,,,,22.66240882873535,64.1998519897461,22.66240882873535
522,8367,,,,22.651914596557617,66.5405044555664,22.651914596557617
523,8383,,,,22.642162322998047,71.1235122680664,22.642162322998047
524,8399,,,,22.605016708374023,67.6316146850586,22.605016708374023
525,8415,,,,22.640623092651367,72.12786102294922,22.640623092651367
526,8431,,,,22.624311447143555,68.61567687988281,22.624311447143555
527,8447,,,,22.608112335205078,68.99147033691406,22.608112335205078
528,8463,,,,22.61333656311035,68.99134826660156,22.61333656311035
529,8479,,,,22.60639190673828,69.96920776367188,22.60639190673828
530,8495,,,,22.60597801208496,68.83789825439453,22.60597801208496
531,8511,,,,22.628360748291016,68.46040344238281,22.628360748291016
532,8527,,,,22.62020492553711,68.6396713256836,22.62020492553711
533,8543,,,,22.64626693725586,67.0120849609375,22.64626693725586
534,8559,,,,22.66160011291504,67.19829559326172,22.66160011291504
535,8575,,,,22.661264419555664,68.9901123046875,22.661264419555664
536,8591,,,,22.683330535888672,67.77980041503906,22.683330535888672
537,8607,,,,22.664201736450195,68.91435241699219,22.664201736450195
538,8623,,,,22.711166381835938,69.96002197265625,22.711166381835938
539,8639,,,,22.652658462524414,69.48966979980469,22.652658462524414
540,8655,,,,22.610187530517578,65.03768157958984,22.610187530517578
541,8671,,,,22.643373489379883,68.1959228515625,22.643373489379883
542,8687,,,,22.763660430908203,71.680908203125,22.763660430908203
543,8703,,,,22.660099029541016,71.373291015625,22.660099029541016
544,8719,,,,22.616302490234375,71.0186996459961,22.616302490234375
545,8735,,,,22.615835189819336,72.0616683959961,22.615835189819336
546,8751,,,,22.6839656829834,69.68475341796875,22.6839656829834
547,8767,,,,22.6555233001709,71.41315460205078,22.6555233001709
548,8783,,,,22.64144515991211,67.49040985107422,22.64144515991211
549,8799,,,,22.625274658203125,68.64981842041016,22.625274658203125
550,8815,,,,22.671173095703125,70.68663024902344,22.671173095703125
551,8831,,,,22.7218017578125,67.93141174316406,22.7218017578125
552,8847,,,,22.69697380065918,66.9313735961914,22.69697380065918
553,8863,,,,22.65926742553711,61.427738189697266,22.65926742553711
554,8879,,,,22.60442352294922,69.03947448730469,22.60442352294922
555,8895,,,,22.617698669433594,62.76296615600586,22.617698669433594
556,8911,,,,22.61003303527832,61.70999526977539,22.61003303527832
557,8927,,,,22.554834365844727,67.49961853027344,22.554834365844727
558,8943,,,,22.58237648010254,69.79462432861328,22.58237648010254
559,8959,,,,22.656511306762695,68.15485382080078,22.656511306762695
560,8975,,,,22.702064514160156,66.41878509521484,22.702064514160156
561,8991,,,,22.764305114746094,69.09252166748047,22.764305114746094
562,9007,,,,22.647911071777344,68.67765045166016,22.647911071777344
563,9023,,,,22.599597930908203,69.46857452392578,22.599597930908203
564,9039,,,,22.55950355529785,66.63632202148438,22.55950355529785
565,9055,,,,22.70417594909668,64.2828369140625,22.70417594909668
566,9071,,,,22.75182342529297,70.01415252685547,22.75182342529297
567,9087,,,,22.552669525146484,63.76409912109375,22.552669525146484
568,9103,,,,22.594247817993164,68.80939483642578,22.594247817993164
569,9119,,,,22.508617401123047,66.06448364257812,22.508617401123047
570,9135,,,,22.600610733032227,69.38402557373047,22.600610733032227
571,9151,,,,22.638729095458984,62.29152297973633,22.638729095458984
572,9167,,,,22.521358489990234,63.07341766357422,22.521358489990234
573,9183,,,,22.619243621826172,67.4245376586914,22.619243621826172
574,9199,,,,22.622093200683594,68.78199005126953,22.622093200683594
575,9215,,,,22.631301879882812,67.37539672851562,22.631301879882812
576,9231,,,,22.52499008178711,68.91520690917969,22.52499008178711
577,9247,,,,22.417997360229492,66.67529296875,22.417997360229492
578,9263,,,,22.5020694732666,65.9658203125,22.5020694732666
579,9279,,,,22.413639068603516,66.992919921875,22.413639068603516
580,9295,,,,22.446327209472656,64.1946029663086,22.446327209472656
581,9311,,,,22.45277214050293,63.67330551147461,22.45277214050293
582,9327,,,,22.584657669067383,66.86096954345703,22.584657669067383
583,9343,,,,22.54907989501953,66.51058959960938,22.54907989501953
584,9359,,,,22.51862335205078,66.2353744506836,22.51862335205078
585,9375,,,,22.538698196411133,66.01593780517578,22.538698196411133
586,9391,,,,22.523780822753906,68.33280181884766,22.523780822753906
587,9407,,,,22.61263084411621,67.43347930908203,22.61263084411621
588,9423,,,,22.585432052612305,67.64863586425781,22.585432052612305
589,9439,,,,22.61420440673828,68.54105377197266,22.61420440673828
590,9455,,,,22.798940658569336,68.48070526123047,22.798940658569336
591,9471,,,,22.565332412719727,64.66694641113281,22.565332412719727
592,9487,,,,22.545677185058594,67.96317291259766,22.545677185058594
593,9503,,,,22.627248764038086,65.79521179199219,22.627248764038086
594,9519,,,,22.7371826171875,66.47399139404297,22.7371826171875
595,9535,,,,22.7668514251709,69.26824951171875,22.7668514251709
596,9551,,,,22.815683364868164,69.16497039794922,22.815683364868164
597,9567,,,,22.611024856567383,66.4405746459961,22.611024856567383
598,9583,,,,22.56308937072754,69.12757873535156,22.56308937072754
599,9599,,,,22.572811126708984,66.6451187133789,22.572811126708984
600,9615,,,,22.379606246948242,69.33094787597656,22.379606246948242
601,9631,,,,22.254396438598633,65.39893341064453,22.254396438598633
602,9647,,,,22.425138473510742,62.29212188720703,22.425138473510742
603,9663,,,,22.360597610473633,66.69849395751953,22.360597610473633
604,9679,,,,22.46108055114746,67.6354751586914,22.46108055114746
605,9695,,,,22.464004516601562,63.505043029785156,22.464004516601562
606,9711,,,,22.732444763183594,67.53565979003906,22.732444763183594
607,9727,,,,22.572994232177734,63.470638275146484,22.572994232177734
608,9743,,,,22.40616798400879,65.40474700927734,22.40616798400879
609,9759,,,,22.63216781616211,65.03572845458984,22.63216781616211
610,9775,,,,22.43511962890625,68.22337341308594,22.43511962890625
611,9791,,,,22.161907196044922,64.46340942382812,22.161907196044922
612,9807,,,,22.230815887451172,65.40193939208984,22.230815887451172
613,9823,,,,22.18499755859375,66.9343032836914,22.18499755859375
614,9839,,,,22.157047271728516,64.54320526123047,22.157047271728516
615,9855,,,,22.198131561279297,68.46212005615234,22.198131561279297
616,9871,,,,22.325048446655273,67.77091217041016,22.325048446655273
617,9887,,,,22.44529914855957,67.6489486694336,22.44529914855957
618,9903,,,,22.185155868530273,65.2014389038086,22.185155868530273
619,9919,,,,22.190725326538086,61.46676254272461,22.190725326538086
620,9935,,,,22.241226196289062,66.3538818359375,22.241226196289062
621,9951,,,,22.99437141418457,67.67064666748047,22.99437141418457
622,9967,,,,22.83685302734375,66.02093505859375,22.83685302734375
623,9983,,,,23.02245330810547,64.84624481201172,23.02245330810547
624,9999,,,,22.409223556518555,68.27809143066406,22.409223556518555
625,10015,,,,22.243484497070312,62.51200866699219,22.243484497070312
626,10031,,,,22.00275230407715,65.1174087524414,22.00275230407715
627,10047,,,,21.893543243408203,66.58997344970703,21.893543243408203
628,10063,,,,21.892080307006836,63.38145065307617,21.892080307006836
629,10079,,,,21.72117042541504,65.50372314453125,21.72117042541504
630,10095,,,,21.692289352416992,62.01376724243164,21.692289352416992
631,10111,,,,21.9047908782959,63.68129348754883,21.9047908782959
632,10127,,,,21.88953971862793,68.00531768798828,21.88953971862793
633,10143,,,,22.036684036254883,65.53802490234375,22.036684036254883
634,10159,,,,22.009233474731445,63.769161224365234,22.009233474731445
635,10175,,,,21.92486000061035,66.75762176513672,21.92486000061035
636,10191,,,,21.516305923461914,63.51043701171875,21.516305923461914
637,10207,,,,22.270376205444336,66.98624420166016,22.270376205444336
638,10223,,,,22.658946990966797,67.90784454345703,22.658946990966797
639,10239,,,,23.394031524658203,66.82056427001953,23.394031524658203
640,10255,,,,22.871562957763672,64.4134750366211,22.871562957763672
641,10271,,,,22.232709884643555,64.01766967773438,22.232709884643555
642,10287,,,,22.002784729003906,63.06644058227539,22.002784729003906
643,10303,,,,22.071401596069336,62.075965881347656,22.071401596069336
644,10319,,,,21.884986877441406,63.737483978271484,21.884986877441406
645,10335,,,,21.49020004272461,60.2416877746582,21.49020004272461
646,10351,,,,21.449459075927734,62.05619430541992,21.449459075927734
647,10367,,,,21.6026554107666,56.27339553833008,21.6026554107666
648,10383,,,,21.577444076538086,62.9759521484375,21.577444076538086
649,10399,,,,21.715564727783203,64.96527862548828,21.715564727783203
650,10415,,,,21.830936431884766,62.890132904052734,21.830936431884766
651,10431,,,,22.094070434570312,62.30278396606445,22.094070434570312
652,10447,,,,21.52268409729004,62.60645294189453,21.52268409729004
653,10463,,,,21.387434005737305,62.41229248046875,21.387434005737305
654,10479,,,,21.467323303222656,63.72257614135742,21.467323303222656
655,10495,,,,21.809226989746094,62.437984466552734,21.809226989746094
656,10511,,,,21.876380920410156,66.0805435180664,21.876380920410156
657,10527,,,,21.464046478271484,61.32202911376953,21.464046478271484
658,10543,,,,21.734424591064453,60.80513381958008,21.734424591064453
659,10559,,,,21.310588836669922,64.26495361328125,21.310588836669922
660,10575,,,,21.525671005249023,60.87995910644531,21.525671005249023
661,10591,,,,21.877918243408203,64.2097396850586,21.877918243408203
662,10607,,,,21.975465774536133,61.774227142333984,21.975465774536133
663,10623,,,,21.86150360107422,63.26091766357422,21.86150360107422
664,10639,,,,21.744211196899414,64.0978012084961,21.744211196899414
665,10655,,,,21.767635345458984,63.96478271484375,21.767635345458984
666,10671,,,,20.855680465698242,61.8823127746582,20.855680465698242
667,10687,,,,20.87954330444336,63.41154098510742,20.87954330444336
668,10703,,,,20.665241241455078,54.77793884277344,20.665241241455078
669,10719,,,,21.527494430541992,63.65526580810547,21.527494430541992
670,10735,,,,20.970218658447266,60.73656463623047,20.970218658447266
671,10751,,,,20.561742782592773,58.565834045410156,20.561742782592773
672,10767,,,,21.145034790039062,59.89448547363281,21.145034790039062
673,10783,,,,21.24569320678711,63.07382583618164,21.24569320678711
674,10799,,,,21.362117767333984,58.984619140625,21.362117767333984
675,10815,,,,22.114164352416992,60.5788688659668,22.114164352416992
676,10831,,,,20.777114868164062,58.6946907043457,20.777114868164062
677,10847,,,,20.725069046020508,60.5074577331543,20.725069046020508
678,10863,,,,21.048931121826172,60.072872161865234,21.048931121826172
679,10879,,,,22.298065185546875,61.979740142822266,22.298065185546875
680,10895,,,,21.39253044128418,58.514129638671875,21.39253044128418
681,10911,,,,21.29515266418457,60.81557846069336,21.29515266418457
682,10927,,,,20.750768661499023,59.99295425415039,20.750768661499023
683,10943,,,,20.959463119506836,56.91171646118164,20.959463119506836
684,10959,,,,20.40337562561035,60.22941207885742,20.40337562561035
685,10975,,,,20.935707092285156,60.84316635131836,20.935707092285156
686,10991,,,,20.814847946166992,55.39776611328125,20.814847946166992
687,11007,,,,20.925111770629883,58.34543228149414,20.925111770629883
688,11023,,,,21.294116973876953,61.52598571777344,21.294116973876953
689,11039,,,,20.89354705810547,59.34946060180664,20.89354705810547
690,11055,,,,20.74620246887207,62.214073181152344,20.74620246887207
691,11071,,,,20.44045066833496,59.90452575683594,20.44045066833496
692,11087,,,,20.299680709838867,59.943992614746094,20.299680709838867
693,11103,,,,20.545740127563477,59.93510055541992,20.545740127563477
694,11119,,,,20.201841354370117,57.7272834777832,20.201841354370117
695,11135,,,,20.335298538208008,55.35330581665039,20.335298538208008
696,11151,,,,19.937036514282227,58.72932815551758,19.937036514282227
697,11167,,,,20.129369735717773,60.866329193115234,20.129369735717773
698,11183,,,,19.775339126586914,56.953224182128906,19.775339126586914
699,11199,,,,19.847169876098633,56.34280014038086,19.847169876098633
700,11215,,,,21.510526657104492,56.93852615356445,21.510526657104492
701,11231,,,,21.403188705444336,60.673187255859375,21.403188705444336
702,11247,,,,20.304462432861328,60.78094482421875,20.304462432861328
703,11263,,,,20.35226821899414,54.807525634765625,20.35226821899414
704,11279,,,,20.195938110351562,59.67645263671875,20.195938110351562
705,11295,,,,20.415861129760742,58.18548583984375,20.415861129760742
706,11311,,,,20.279312133789062,57.184818267822266,20.279312133789062
707,11327,,,,19.65930938720703,56.519691467285156,19.65930938720703
708,11343,,,,20.21855354309082,58.60871124267578,20.21855354309082
709,11359,,,,20.67401695251465,58.49189758300781,20.67401695251465
710,11375,,,,20.92546844482422,62.95659255981445,20.92546844482422
711,11391,,,,20.267168045043945,59.57623291015625,20.267168045043945
712,11407,,,,20.204862594604492,56.92161178588867,20.204862594604492
713,11423,,,,20.360931396484375,57.32084274291992,20.360931396484375
714,11439,,,,20.71147346496582,55.086456298828125,20.71147346496582
715,11455,,,,21.653724670410156,56.06343078613281,21.653724670410156
716,11471,,,,20.45599365234375,56.7918815612793,20.45599365234375
717,11487,,,,21.449623107910156,60.384666442871094,21.449623107910156
718,11503,,,,21.335363388061523,57.18014144897461,21.335363388061523
719,11519,,,,21.209365844726562,57.189937591552734,21.209365844726562
720,11535,,,,20.304706573486328,59.09736251831055,20.304706573486328
721,11551,,,,20.20262908935547,56.852298736572266,20.20262908935547
722,11567,,,,20.324419021606445,54.370933532714844,20.324419021606445
723,11583,,,,20.576629638671875,59.42890930175781,20.576629638671875
724,11599,,,,20.763288497924805,59.851104736328125,20.763288497924805
725,11615,,,,19.739543914794922,58.126651763916016,19.739543914794922
726,11631,,,,20.159984588623047,57.876182556152344,20.159984588623047
727,11647,,,,21.247642517089844,59.00087356567383,21.247642517089844
728,11663,,,,21.32831573486328,57.487152099609375,21.32831573486328
729,11679,,,,20.06454849243164,57.927616119384766,20.06454849243164
730,11695,,,,19.629608154296875,55.590389251708984,19.629608154296875
731,11711,,,,21.381011962890625,56.824832916259766,21.381011962890625
732,11727,,,,22.277345657348633,57.24956130981445,22.277345657348633
733,11743,,,,20.873659133911133,56.0416259765625,20.873659133911133
734,11759,,,,19.767333984375,55.50898361206055,19.767333984375
735,11775,,,,19.856470108032227,54.62931823730469,19.856470108032227
736,11791,,,,23.344579696655273,61.80027389526367,23.344579696655273
737,11807,,,,24.003454208374023,60.92708969116211,24.003454208374023
738,11823,,,,22.989233016967773,59.576324462890625,22.989233016967773
739,11839,,,,21.464509963989258,59.28485870361328,21.464509963989258
740,11855,,,,21.574018478393555,55.70021438598633,21.574018478393555
741,11871,,,,24.377216339111328,61.31796646118164,24.377216339111328
742,11887,,,,21.582386016845703,59.7861213684082,21.582386016845703
743,11903,,,,20.91057014465332,55.52674102783203,20.91057014465332
744,11919,,,,21.779743194580078,58.55059051513672,21.779743194580078
745,11935,,,,21.252872467041016,56.803199768066406,21.252872467041016
746,11951,,,,20.875783920288086,55.76530838012695,20.875783920288086
747,11967,,,,20.418941497802734,56.34742736816406,20.418941497802734
748,11983,,,,20.434526443481445,54.296207427978516,20.434526443481445
749,11999,,,,21.242408752441406,54.309913635253906,21.242408752441406
750,12015,,,,20.389339447021484,57.31084442138672,20.389339447021484
751,12031,,,,20.72134780883789,55.03028869628906,20.72134780883789
752,12047,,,,22.04662322998047,56.26927185058594,22.04662322998047
753,12063,,,,21.292797088623047,59.03600311279297,21.292797088623047
754,12079,,,,21.431909561157227,54.93745040893555,21.431909561157227
755,12095,,,,23.789491653442383,61.65254592895508,23.789491653442383
756,12111,,,,22.30702781677246,57.000301361083984,22.30702781677246
757,12127,,,,21.56834602355957,56.05885696411133,21.56834602355957
758,12143,,,,20.1947021484375,58.21455764770508,20.1947021484375
759,12159,,,,20.399580001831055,55.93414306640625,20.399580001831055
760,12175,,,,20.943254470825195,55.25849151611328,20.943254470825195
761,12191,,,,19.744556427001953,51.588619232177734,19.744556427001953
762,12207,,,,19.73274040222168,55.729820251464844,19.73274040222168
763,12223,,,,20.17191505432129,56.912864685058594,20.17191505432129
764,12239,,,,19.72475814819336,53.45972442626953,19.72475814819336
765,12255,,,,21.004695892333984,55.52482604980469,21.004695892333984
766,12271,,,,21.302772521972656,53.75002670288086,21.302772521972656
767,12287,,,,20.253244400024414,53.881412506103516,20.253244400024414
768,12303,,,,19.460994720458984,53.79689025878906,19.460994720458984
769,12319,,,,20.556312561035156,51.87548065185547,20.556312561035156
770,12335,,,,19.900653839111328,49.77553939819336,19.900653839111328
771,12351,,,,19.81755828857422,53.51076889038086,19.81755828857422
772,12367,,,,19.529512405395508,53.178863525390625,19.529512405395508
773,12383,,,,19.144128799438477,51.80402374267578,19.144128799438477
774,12399,,,,19.158992767333984,52.01710891723633,19.158992767333984
775,12415,,,,21.527536392211914,55.37034225463867,21.527536392211914
776,12431,,,,20.31037712097168,53.53148651123047,20.31037712097168
777,12447,,,,20.460519790649414,49.479801177978516,20.460519790649414
778,12463,,,,19.407512664794922,50.56245803833008,19.407512664794922
779,12479,,,,20.290924072265625,53.04962158203125,20.290924072265625
780,12495,,,,20.203811645507812,51.88747024536133,20.203811645507812
781,12511,,,,20.31377410888672,52.19668960571289,20.31377410888672
782,12527,,,,19.131738662719727,46.50600051879883,19.131738662719727
783,12543,,,,19.348970413208008,51.18937301635742,19.348970413208008
784,12559,,,,19.661029815673828,51.59351348876953,19.661029815673828
785,12575,,,,18.874225616455078,50.00984191894531,18.874225616455078
786,12591,,,,21.60395622253418,51.87023162841797,21.60395622253418
787,12607,,,,20.84257698059082,52.87235641479492,20.84257698059082
788,12623,,,,22.180299758911133,52.81021499633789,22.180299758911133
789,12639,,,,20.274871826171875,50.004913330078125,20.274871826171875
790,12655,,,,18.969146728515625,46.86379623413086,18.969146728515625
791,12671,,,,18.829099655151367,47.43572998046875,18.829099655151367
792,12687,,,,19.621856689453125,50.79300308227539,19.621856689453125
793,12703,,,,20.627761840820312,51.69662094116211,20.627761840820312
794,12719,,,,18.138328552246094,46.150386810302734,18.138328552246094
795,12735,,,,20.71577262878418,50.43404769897461,20.71577262878418
796,12751,,,,27.503782272338867,60.459442138671875,27.503782272338867
797,12767,,,,29.4091854095459,63.868587493896484,29.4091854095459
798,12783,,,,25.792821884155273,57.290191650390625,25.792821884155273
799,12799,,,,22.697715759277344,55.76337814331055,22.697715759277344
800,12815,,,,21.35383415222168,55.12033462524414,21.35383415222168
801,12831,,,,20.469783782958984,52.30072021484375,20.469783782958984
802,12847,,,,20.500646591186523,52.84601974487305,20.500646591186523
803,12863,,,,19.781709671020508,50.977783203125,19.781709671020508
804,12879,,,,18.829696655273438,49.83243942260742,18.829696655273438
805,12895,,,,18.9555721282959,50.73640823364258,18.9555721282959
806,12911,,,,20.454423904418945,49.781368255615234,20.454423904418945
807,12927,,,,19.793237686157227,49.15442657470703,19.793237686157227
808,12943,,,,19.665861129760742,48.65977096557617,19.665861129760742
809,12959,,,,19.86406707763672,50.21841812133789,19.86406707763672
810,12975,,,,19.60196876525879,49.708290100097656,19.60196876525879
811,12991,,,,19.712854385375977,47.27651596069336,19.712854385375977
812,13007,,,,19.17408561706543,47.32903289794922,19.17408561706543
813,13023,,,,22.43901824951172,54.553070068359375,22.43901824951172
814,13039,,,,24.69414520263672,53.6716194152832,24.69414520263672
815,13055,,,,23.20218849182129,53.554229736328125,23.20218849182129
816,13071,,,,20.869741439819336,50.83469772338867,20.869741439819336
817,13087,,,,19.193029403686523,47.653194427490234,19.193029403686523
818,13103,,,,19.853408813476562,46.94479751586914,19.853408813476562
819,13119,,,,18.98973274230957,44.75105667114258,18.98973274230957
820,13135,,,,19.013166427612305,45.81494140625,19.013166427612305
821,13151,,,,20.905744552612305,48.517784118652344,20.905744552612305
822,13167,,,,19.08009910583496,46.01156234741211,19.08009910583496
823,13183,,,,17.977754592895508,46.57924270629883,17.977754592895508
824,13199,,,,19.469770431518555,48.521488189697266,19.469770431518555
825,13215,,,,18.862266540527344,45.67437744140625,18.862266540527344
826,13231,,,,18.842369079589844,46.20772171020508,18.842369079589844
827,13247,,,,18.465791702270508,44.558494567871094,18.465791702270508
828,13263,,,,18.905048370361328,46.891971588134766,18.905048370361328
829,13279,,,,18.068857192993164,45.30457305908203,18.068857192993164
830,13295,,,,19.70829963684082,46.304359436035156,19.70829963684082
831,13311,,,,18.993772506713867,47.59619903564453,18.993772506713867
832,13327,,,,19.550870895385742,47.604888916015625,19.550870895385742
833,13343,,,,18.619556427001953,46.36507034301758,18.619556427001953
834,13359,,,,17.95315170288086,45.547340393066406,17.95315170288086
835,13375,,,,17.381864547729492,44.83890914916992,17.381864547729492
836,13391,,,,17.163076400756836,42.79623794555664,17.163076400756836
837,13407,,,,17.413463592529297,44.44546127319336,17.413463592529297
838,13423,,,,18.386564254760742,46.92821502685547,18.386564254760742
839,13439,,,,18.780994415283203,45.89519500732422,18.780994415283203
840,13455,,,,19.120365142822266,47.780052185058594,19.120365142822266
841,13471,,,,50.02536392211914,107.92369842529297,50.02536392211914
842,13487,,,,43.15339279174805,93.94200897216797,43.15339279174805
843,13503,,,,41.6192626953125,92.83587646484375,41.6192626953125
844,13519,,,,40.732948303222656,88.91122436523438,40.732948303222656
845,13535,,,,40.83803939819336,87.73311614990234,40.83803939819336
846,13551,,,,39.6068115234375,84.6310806274414,39.6068115234375
847,13567,,,,39.037925720214844,85.78168487548828,39.037925720214844
848,13583,,,,38.39140701293945,81.84769439697266,38.39140701293945
849,13599,,,,37.837772369384766,87.97514343261719,37.837772369384766
850,13615,,,,37.10259246826172,83.45196533203125,37.10259246826172
851,13631,,,,36.229610443115234,82.53981018066406,36.229610443115234
852,13647,,,,35.939449310302734,77.07794189453125,35.939449310302734
853,13663,,,,34.322486877441406,76.62673950195312,34.322486877441406
854,13679,,,,33.5195426940918,72.07290649414062,33.5195426940918
855,13695,,,,39.507057189941406,82.22576141357422,39.507057189941406
856,13711,,,,36.902374267578125,82.45346069335938,36.902374267578125
857,13727,,,,33.526832580566406,77.35806274414062,33.526832580566406
858,13743,,,,34.03437423706055,72.10781860351562,34.03437423706055
859,13759,,,,33.14275360107422,71.8413314819336,33.14275360107422
860,13775,,,,34.41765594482422,74.81129455566406,34.41765594482422
861,13791,,,,33.77377700805664,71.82177734375,33.77377700805664
862,13807,,,,32.253604888916016,74.39887237548828,32.253604888916016
863,13823,,,,31.347633361816406,71.37739562988281,31.347633361816406
864,13839,,,,30.360689163208008,68.54930877685547,30.360689163208008
865,13855,,,,29.77805519104004,68.24066162109375,29.77805519104004
866,13871,,,,29.643203735351562,68.7761459350586,29.643203735351562
867,13887,,,,31.89869499206543,72.24256896972656,31.89869499206543
868,13903,,,,32.22017288208008,74.0421142578125,32.22017288208008
869,13919,,,,30.967878341674805,68.10934448242188,30.967878341674805
870,13935,,,,30.187313079833984,68.18037414550781,30.187313079833984
871,13951,,,,30.1299991607666,72.23419189453125,30.1299991607666
872,13967,,,,29.590938568115234,71.92137908935547,29.590938568115234
