epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,13983,,,,17.874343872070312,31.104793548583984,17.874343872070312
437,14015,,,,17.592023849487305,29.838788986206055,17.592023849487305
438,14047,,,,17.434967041015625,29.857393264770508,17.434967041015625
439,14079,,,,17.663227081298828,30.98981285095215,17.663227081298828
440,14111,,,,17.588563919067383,30.163711547851562,17.588563919067383
441,14143,,,,17.629953384399414,30.02362823486328,17.629953384399414
442,14175,,,,17.501094818115234,30.174640655517578,17.501094818115234
443,14207,,,,17.403308868408203,29.486209869384766,17.403308868408203
444,14239,,,,17.463581085205078,30.176782608032227,17.463581085205078
445,14271,,,,17.365081787109375,29.490177154541016,17.365081787109375
446,14303,,,,17.140522003173828,30.221538543701172,17.140522003173828
447,14335,,,,17.54901695251465,30.105653762817383,17.54901695251465
448,14367,,,,17.389801025390625,30.1035099029541,17.389801025390625
449,14399,,,,17.342222213745117,30.257015228271484,17.342222213745117
450,14431,,,,17.33112144470215,29.97865104675293,17.33112144470215
451,14463,,,,17.068178176879883,30.2956600189209,17.068178176879883
452,14495,,,,17.103742599487305,29.371042251586914,17.103742599487305
453,14527,,,,17.061498641967773,29.12874984741211,17.061498641967773
454,14559,,,,17.085119247436523,30.042680740356445,17.085119247436523
455,14591,,,,17.215913772583008,29.927669525146484,17.215913772583008
456,14623,,,,17.488346099853516,30.3555965423584,17.488346099853516
457,14655,,,,17.005834579467773,29.808744430541992,17.005834579467773
458,14687,,,,17.260353088378906,29.78026580810547,17.260353088378906
459,14719,,,,17.09056854248047,29.620668411254883,17.09056854248047
460,14751,,,,17.04068946838379,29.77982521057129,17.04068946838379
461,14783,,,,16.951160430908203,29.730682373046875,16.951160430908203
462,14815,,,,17.07880973815918,29.85393714904785,17.07880973815918
463,14847,,,,16.938335418701172,29.025197982788086,16.938335418701172
464,14879,,,,17.001750946044922,29.61572265625,17.001750946044922
465,14911,,,,16.936174392700195,29.883546829223633,16.936174392700195
466,14943,,,,16.963546752929688,29.338132858276367,16.963546752929688
467,14975,,,,16.927173614501953,29.448196411132812,16.927173614501953
468,15007,,,,16.877092361450195,29.324907302856445,16.877092361450195
469,15039,,,,16.99550437927246,29.60248374938965,16.99550437927246
470,15071,,,,16.860132217407227,29.968881607055664,16.860132217407227
471,15103,,,,16.82602310180664,29.365562438964844,16.82602310180664
472,15135,,,,16.98365592956543,29.66701889038086,16.98365592956543
473,15167,,,,16.886056900024414,29.293468475341797,16.886056900024414
474,15199,,,,16.866914749145508,29.6489315032959,16.866914749145508
475,15231,,,,16.813444137573242,29.061147689819336,16.813444137573242
476,15263,,,,16.787593841552734,29.52470588684082,16.787593841552734
477,15295,,,,16.89361572265625,29.787931442260742,16.89361572265625
478,15327,,,,16.80030632019043,29.326284408569336,16.80030632019043
479,15359,,,,16.87427520751953,30.20199966430664,16.87427520751953
480,15391,,,,16.782758712768555,29.717121124267578,16.782758712768555
481,15423,,,,16.804109573364258,29.738203048706055,16.804109573364258
482,15455,,,,16.815399169921875,29.876968383789062,16.815399169921875
483,15487,,,,16.705413818359375,29.567123413085938,16.705413818359375
484,15519,,,,16.707183837890625,29.051977157592773,16.707183837890625
485,15551,,,,16.790433883666992,29.755638122558594,16.790433883666992
486,15583,,,,16.72986602783203,29.134790420532227,16.72986602783203
487,15615,,,,16.758258819580078,29.365854263305664,16.758258819580078
488,15647,,,,16.816871643066406,29.373945236206055,16.816871643066406
489,15679,,,,16.760242462158203,28.948436737060547,16.760242462158203
490,15711,,,,16.76337242126465,29.297569274902344,16.76337242126465
491,15743,,,,16.638471603393555,29.137752532958984,16.638471603393555
492,15775,,,,16.64864730834961,30.01180648803711,16.64864730834961
493,15807,,,,16.714946746826172,29.299480438232422,16.714946746826172
494,15839,,,,16.644756317138672,29.26637840270996,16.644756317138672
495,15871,,,,16.66634178161621,29.464515686035156,16.66634178161621
496,15903,,,,16.604331970214844,29.068519592285156,16.604331970214844
497,15935,,,,16.73589515686035,29.25881004333496,16.73589515686035
498,15967,,,,16.624229431152344,29.50226402282715,16.624229431152344
499,15999,,,,16.623247146606445,29.25340461730957,16.623249053955078
500,16031,,,,16.658540725708008,29.1461238861084,16.658540725708008
501,16063,,,,16.62076187133789,29.742416381835938,16.62076187133789
502,16095,,,,16.64855194091797,29.739463806152344,16.64855194091797
503,16127,,,,16.634828567504883,29.817405700683594,16.634828567504883
504,16159,,,,16.62409210205078,29.380407333374023,16.62409210205078
505,16191,,,,16.582704544067383,28.72979736328125,16.582704544067383
506,16223,,,,16.671981811523438,29.45071029663086,16.671981811523438
507,16255,,,,16.605533599853516,29.670225143432617,16.605533599853516
508,16287,,,,16.60122299194336,29.439481735229492,16.60122299194336
509,16319,,,,16.58722496032715,29.07490348815918,16.58722496032715
510,16351,,,,16.610116958618164,29.425752639770508,16.610116958618164
511,16383,,,,16.625818252563477,29.053009033203125,16.625818252563477
512,16415,,,,16.61546516418457,29.145401000976562,16.61546516418457
513,16447,,,,16.6242733001709,29.492706298828125,16.6242733001709
514,16479,,,,16.63365936279297,28.836421966552734,16.63365936279297
515,16511,,,,16.642732620239258,29.736148834228516,16.642732620239258
516,16543,,,,16.688907623291016,29.487884521484375,16.688907623291016
517,16575,,,,16.676210403442383,30.026443481445312,16.676210403442383
518,16607,,,,16.595474243164062,29.31496810913086,16.595474243164062
519,16639,,,,16.685348510742188,28.665010452270508,16.685348510742188
520,16671,,,,16.758865356445312,29.51856803894043,16.758865356445312
521,16703,,,,16.689739227294922,29.083202362060547,16.689739227294922
522,16735,,,,16.680315017700195,29.079078674316406,16.680315017700195
523,16767,,,,16.6279354095459,29.66817855834961,16.6279354095459
524,16799,,,,16.603363037109375,29.370512008666992,16.603363037109375
525,16831,,,,16.733537673950195,28.6169376373291,16.733537673950195
526,16863,,,,16.630050659179688,29.321645736694336,16.63005256652832
527,16895,,,,16.69582748413086,29.894750595092773,16.69582748413086
528,16927,,,,16.643192291259766,29.618791580200195,16.643192291259766
529,16959,,,,16.679943084716797,28.998096466064453,16.679943084716797
530,16991,,,,16.645145416259766,29.589723587036133,16.645145416259766
531,17023,,,,16.689777374267578,29.642738342285156,16.689777374267578
532,17055,,,,16.783466339111328,29.556957244873047,16.783466339111328
533,17087,,,,16.60390281677246,29.560684204101562,16.60390281677246
534,17119,,,,16.598154067993164,29.140029907226562,16.598154067993164
535,17151,,,,16.615036010742188,29.420944213867188,16.615036010742188
536,17183,,,,16.908620834350586,29.556352615356445,16.908620834350586
537,17215,,,,16.857553482055664,29.65064239501953,16.857553482055664
538,17247,,,,16.764076232910156,29.840503692626953,16.764076232910156
539,17279,,,,16.760648727416992,29.35670280456543,16.760648727416992
540,17311,,,,16.853809356689453,29.013172149658203,16.853809356689453
541,17343,,,,17.084278106689453,30.06712532043457,17.084278106689453
542,17375,,,,16.796184539794922,29.538936614990234,16.796184539794922
543,17407,,,,16.734466552734375,29.520078659057617,16.734466552734375
544,17439,,,,16.828079223632812,29.193927764892578,16.828079223632812
545,17471,,,,16.743425369262695,29.91897201538086,16.743425369262695
546,17503,,,,16.782684326171875,29.07931137084961,16.782684326171875
547,17535,,,,16.820711135864258,29.918861389160156,16.820711135864258
548,17567,,,,16.817657470703125,29.266183853149414,16.817657470703125
549,17599,,,,16.845535278320312,29.73418617248535,16.845535278320312
550,17631,,,,16.96339988708496,29.530155181884766,16.96339988708496
551,17663,,,,17.042577743530273,29.813030242919922,17.042577743530273
552,17695,,,,17.08705711364746,29.54027557373047,17.08705711364746
553,17727,,,,17.142444610595703,29.555110931396484,17.142444610595703
554,17759,,,,17.170440673828125,29.509214401245117,17.170440673828125
555,17791,,,,17.366533279418945,30.299922943115234,17.366533279418945
556,17823,,,,16.896284103393555,29.35318946838379,16.896284103393555
557,17855,,,,17.05987548828125,29.16895294189453,17.05987548828125
558,17887,,,,17.121980667114258,28.85962677001953,17.121980667114258
559,17919,,,,16.9885196685791,29.334768295288086,16.9885196685791
560,17951,,,,16.822477340698242,29.579015731811523,16.822477340698242
561,17983,,,,16.709774017333984,29.41640853881836,16.709774017333984
562,18015,,,,16.800180435180664,29.396562576293945,16.800180435180664
563,18047,,,,16.797027587890625,29.54969596862793,16.797027587890625
564,18079,,,,16.854848861694336,29.346818923950195,16.854848861694336
565,18111,,,,17.089563369750977,29.87510871887207,17.089563369750977
566,18143,,,,17.094526290893555,29.3402099609375,17.094526290893555
567,18175,,,,16.705780029296875,29.402864456176758,16.705780029296875
568,18207,,,,17.112152099609375,29.122386932373047,17.112152099609375
569,18239,,,,16.759563446044922,28.87734603881836,16.759563446044922
570,18271,,,,17.451982498168945,29.592248916625977,17.451982498168945
571,18303,,,,17.33458709716797,29.832765579223633,17.33458709716797
572,18335,,,,16.842344284057617,29.552011489868164,16.842344284057617
573,18367,,,,16.96306800842285,29.516006469726562,16.96306800842285
574,18399,,,,17.070308685302734,29.277236938476562,17.070308685302734
575,18431,,,,17.624881744384766,30.560945510864258,17.624881744384766
576,18463,,,,16.92510414123535,29.53963851928711,16.92510414123535
577,18495,,,,17.25159454345703,29.8267765045166,17.25159454345703
578,18527,,,,16.994983673095703,29.442670822143555,16.994983673095703
579,18559,,,,17.133100509643555,29.547189712524414,17.133100509643555
580,18591,,,,17.124204635620117,30.14107894897461,17.124204635620117
581,18623,,,,16.9931640625,29.390644073486328,16.9931640625
582,18655,,,,17.099464416503906,30.115177154541016,17.099464416503906
583,18687,,,,17.729904174804688,29.712575912475586,17.729904174804688
584,18719,,,,18.03194808959961,30.283710479736328,18.03194808959961
585,18751,,,,16.722734451293945,28.661537170410156,16.722734451293945
586,18783,,,,17.11219596862793,29.26203727722168,17.11219596862793
587,18815,,,,17.006977081298828,29.337665557861328,17.006977081298828
588,18847,,,,17.0341796875,29.13751792907715,17.0341796875
589,18879,,,,16.849273681640625,29.550281524658203,16.849273681640625
590,18911,,,,17.399168014526367,29.708890914916992,17.399168014526367
591,18943,,,,17.901958465576172,29.940778732299805,17.901958465576172
592,18975,,,,19.45321273803711,32.66961669921875,19.45321273803711
593,19007,,,,19.230031967163086,32.77977752685547,19.230031967163086
594,19039,,,,18.343475341796875,31.66197967529297,18.343475341796875
595,19071,,,,17.994709014892578,31.463420867919922,17.994709014892578
596,19103,,,,18.257015228271484,30.941038131713867,18.257015228271484
597,19135,,,,19.18515968322754,31.440242767333984,19.18515968322754
598,19167,,,,17.392410278320312,29.030506134033203,17.392410278320312
599,19199,,,,17.315767288208008,28.86859703063965,17.315767288208008
600,19231,,,,17.29330825805664,29.106971740722656,17.29330825805664
601,19263,,,,17.63775062561035,30.05940055847168,17.63775062561035
602,19295,,,,17.622045516967773,29.568187713623047,17.622045516967773
603,19327,,,,17.80437660217285,30.040695190429688,17.80437660217285
604,19359,,,,17.857650756835938,30.259456634521484,17.857650756835938
605,19391,,,,18.058956146240234,29.750513076782227,18.058956146240234
606,19423,,,,17.19727325439453,30.480411529541016,17.19727325439453
607,19455,,,,17.166505813598633,29.35675811767578,17.166505813598633
608,19487,,,,18.304058074951172,30.673015594482422,18.304058074951172
609,19519,,,,17.633079528808594,29.299545288085938,17.633079528808594
610,19551,,,,17.36834716796875,29.23507308959961,17.36834716796875
611,19583,,,,17.547569274902344,29.43690299987793,17.547569274902344
612,19615,,,,17.581798553466797,29.236358642578125,17.581798553466797
613,19647,,,,17.758718490600586,29.322004318237305,17.758718490600586
614,19679,,,,18.174436569213867,30.19075584411621,18.174436569213867
615,19711,,,,17.64580726623535,29.53726577758789,17.64580726623535
616,19743,,,,17.136768341064453,29.550901412963867,17.136768341064453
617,19775,,,,17.804523468017578,29.999290466308594,17.804523468017578
618,19807,,,,16.958065032958984,28.35321807861328,16.958065032958984
619,19839,,,,17.67654800415039,29.105255126953125,17.67654800415039
620,19871,,,,17.520681381225586,29.83049774169922,17.520681381225586
621,19903,,,,17.62359619140625,28.860944747924805,17.62359619140625
622,19935,,,,17.79863929748535,29.120946884155273,17.79863929748535
623,19967,,,,18.242313385009766,30.803903579711914,18.242313385009766
624,19999,,,,17.94540786743164,29.88909912109375,17.94540786743164
625,20031,,,,18.248912811279297,30.240272521972656,18.248912811279297
626,20063,,,,18.142980575561523,30.00629234313965,18.142980575561523
627,20095,,,,17.455427169799805,28.36522674560547,17.455427169799805
628,20127,,,,17.33506965637207,28.18925666809082,17.33506965637207
629,20159,,,,18.191123962402344,28.84791374206543,18.191123962402344
630,20191,,,,20.472627639770508,32.67974090576172,20.472627639770508
631,20223,,,,21.02760124206543,34.94614791870117,21.02760124206543
632,20255,,,,23.588132858276367,35.86407470703125,23.588132858276367
633,20287,,,,22.565990447998047,35.626033782958984,22.565990447998047
634,20319,,,,19.98592758178711,32.417293548583984,19.98592758178711
635,20351,,,,18.5982723236084,29.889509201049805,18.5982723236084
636,20383,,,,18.7508487701416,30.564607620239258,18.7508487701416
637,20415,,,,18.921552658081055,30.799741744995117,18.921552658081055
638,20447,,,,18.34811782836914,30.450254440307617,18.34811782836914
639,20479,,,,19.068296432495117,30.746084213256836,19.068296432495117
640,20511,,,,18.329727172851562,28.694965362548828,18.329727172851562
641,20543,,,,18.134933471679688,30.481908798217773,18.134933471679688
642,20575,,,,17.22296905517578,29.078086853027344,17.22296905517578
643,20607,,,,18.222997665405273,30.35746192932129,18.222997665405273
644,20639,,,,23.312562942504883,35.60336685180664,23.312562942504883
645,20671,,,,18.236839294433594,29.583803176879883,18.236839294433594
646,20703,,,,17.845964431762695,29.47109603881836,17.845964431762695
647,20735,,,,17.750118255615234,29.643774032592773,17.750118255615234
648,20767,,,,18.225936889648438,30.1411190032959,18.225936889648438
649,20799,,,,17.840269088745117,29.37791633605957,17.840269088745117
650,20831,,,,17.5826416015625,28.935564041137695,17.5826416015625
651,20863,,,,19.40157127380371,30.94778060913086,19.40157127380371
652,20895,,,,18.841022491455078,30.546682357788086,18.841022491455078
653,20927,,,,17.562246322631836,28.700790405273438,17.562246322631836
654,20959,,,,17.634517669677734,29.418352127075195,17.634517669677734
655,20991,,,,17.779870986938477,30.17136001586914,17.779870986938477
656,21023,,,,18.17379379272461,29.889907836914062,18.17379379272461
657,21055,,,,17.83864974975586,28.939105987548828,17.83864974975586
658,21087,,,,18.284589767456055,30.455087661743164,18.284589767456055
659,21119,,,,18.46180534362793,29.352458953857422,18.46180534362793
660,21151,,,,18.910755157470703,30.213193893432617,18.910755157470703
661,21183,,,,17.974422454833984,28.99888038635254,17.974422454833984
662,21215,,,,17.635353088378906,29.40919303894043,17.635353088378906
663,21247,,,,20.109474182128906,32.240089416503906,20.109474182128906
664,21279,,,,19.965991973876953,32.59599304199219,19.965991973876953
665,21311,,,,19.255624771118164,31.891347885131836,19.255624771118164
666,21343,,,,18.970195770263672,30.51232147216797,18.970195770263672
667,21375,,,,20.31450843811035,33.700355529785156,20.31450843811035
668,21407,,,,18.872617721557617,30.589956283569336,18.872617721557617
669,21439,,,,20.44723892211914,33.87592315673828,20.44723892211914
670,21471,,,,19.78044319152832,32.57011795043945,19.78044319152832
671,21503,,,,20.222930908203125,32.07161331176758,20.222930908203125
672,21535,,,,18.596635818481445,29.675907135009766,18.596635818481445
673,21567,,,,20.08697509765625,32.09095001220703,20.08697509765625
674,21599,,,,17.945585250854492,29.618459701538086,17.945585250854492
675,21631,,,,17.577178955078125,28.927350997924805,17.577178955078125
676,21663,,,,17.86362075805664,29.470165252685547,17.86362075805664
677,21695,,,,17.838972091674805,28.476572036743164,17.838972091674805
678,21727,,,,17.936132431030273,29.705068588256836,17.936132431030273
679,21759,,,,18.131080627441406,29.07887077331543,18.131080627441406
680,21791,,,,19.729177474975586,30.51738166809082,19.729177474975586
681,21823,,,,24.98400115966797,40.2276496887207,24.98400115966797
682,21855,,,,19.616899490356445,32.836761474609375,19.616899490356445
683,21887,,,,19.593584060668945,32.1960334777832,19.593584060668945
684,21919,,,,19.5477352142334,32.99558639526367,19.5477352142334
685,21951,,,,19.035144805908203,29.93537139892578,19.035144805908203
686,21983,,,,20.222640991210938,32.197593688964844,20.222640991210938
687,22015,,,,21.066478729248047,32.19998550415039,21.066478729248047
688,22047,,,,18.661149978637695,29.573970794677734,18.661149978637695
689,22079,,,,18.571773529052734,30.827295303344727,18.571773529052734
690,22111,,,,20.472862243652344,34.4909553527832,20.472862243652344
691,22143,,,,20.86346435546875,33.93804931640625,20.86346435546875
692,22175,,,,20.3543643951416,33.89619445800781,20.3543643951416
693,22207,,,,22.398412704467773,36.5793342590332,22.398412704467773
694,22239,,,,22.56942367553711,34.56205368041992,22.56942367553711
695,22271,,,,22.810455322265625,37.11249542236328,22.810455322265625
696,22303,,,,22.11199378967285,36.0521125793457,22.11199378967285
697,22335,,,,21.582231521606445,33.99958038330078,21.582231521606445
698,22367,,,,19.798446655273438,32.19756317138672,19.798446655273438
699,22399,,,,25.91090202331543,39.662635803222656,25.91090202331543
700,22431,,,,21.987621307373047,34.61345291137695,21.987621307373047
701,22463,,,,20.6895694732666,33.73476028442383,20.6895694732666
702,22495,,,,21.200267791748047,33.92303466796875,21.200267791748047
703,22527,,,,22.303598403930664,35.14754867553711,22.303598403930664
704,22559,,,,22.548152923583984,33.854923248291016,22.548152923583984
705,22591,,,,22.08674430847168,32.483741760253906,22.08674430847168
706,22623,,,,28.16332244873047,48.878700256347656,28.16332244873047
707,22655,,,,33.091365814208984,57.677616119384766,33.091365814208984
708,22687,,,,26.051475524902344,45.971771240234375,26.051475524902344
709,22719,,,,24.46819305419922,41.85552978515625,24.46819305419922
710,22751,,,,24.322921752929688,41.58150100708008,24.322921752929688
711,22783,,,,24.534074783325195,40.871238708496094,24.534074783325195
712,22815,,,,23.10215950012207,38.812538146972656,23.10215950012207
713,22847,,,,26.09270477294922,43.209659576416016,26.09270477294922
714,22879,,,,22.706090927124023,38.30206298828125,22.706090927124023
715,22911,,,,25.9603271484375,40.39727783203125,25.9603271484375
716,22943,,,,22.64179229736328,39.16465759277344,22.64179229736328
717,22975,,,,22.915027618408203,38.82487106323242,22.915027618408203
718,23007,,,,24.06085777282715,39.047672271728516,24.06085777282715
719,23039,,,,21.423036575317383,36.144039154052734,21.423036575317383
720,23071,,,,24.118255615234375,39.96075439453125,24.118255615234375
721,23103,,,,26.585786819458008,40.003562927246094,26.585786819458008
722,23135,,,,23.379140853881836,38.02375411987305,23.379140853881836
723,23167,,,,23.747467041015625,38.992000579833984,23.747467041015625
724,23199,,,,23.674257278442383,37.73344802856445,23.674257278442383
725,23231,,,,32.6806755065918,49.83503723144531,32.6806755065918
726,23263,,,,29.243799209594727,44.174503326416016,29.243799209594727
727,23295,,,,26.044109344482422,40.838932037353516,26.044109344482422
728,23327,,,,25.254384994506836,40.99753952026367,25.254384994506836
729,23359,,,,22.659236907958984,36.397457122802734,22.659236907958984
730,23391,,,,22.506315231323242,36.11714553833008,22.506315231323242
731,23423,,,,26.828365325927734,40.51917266845703,26.828365325927734
732,23455,,,,25.315168380737305,38.062705993652344,25.315168380737305
733,23487,,,,25.721921920776367,40.69340896606445,25.721921920776367
734,23519,,,,25.748668670654297,38.09520721435547,25.748668670654297
735,23551,,,,22.732261657714844,36.6607551574707,22.732261657714844
736,23583,,,,24.0654239654541,37.09713363647461,24.0654239654541
737,23615,,,,23.299762725830078,36.4519157409668,23.299762725830078
738,23647,,,,21.86285400390625,34.8870964050293,21.86285400390625
739,23679,,,,20.52723503112793,31.784116744995117,20.52723503112793
740,23711,,,,24.057170867919922,36.60651779174805,24.057170867919922
741,23743,,,,23.60801124572754,38.29875564575195,23.60801124572754
742,23775,,,,24.97494888305664,39.28450012207031,24.97494888305664
743,23807,,,,23.29840850830078,36.08367156982422,23.29840850830078
744,23839,,,,21.971620559692383,34.28990936279297,21.971620559692383
745,23871,,,,21.56068229675293,34.07059860229492,21.56068229675293
746,23903,,,,23.079999923706055,36.097412109375,23.079999923706055
747,23935,,,,21.30991554260254,32.85822296142578,21.30991554260254
748,23967,,,,22.22018051147461,34.62371063232422,22.22018051147461
749,23999,,,,24.29734992980957,36.99253463745117,24.29734992980957
750,24031,,,,32.8447151184082,46.91276931762695,32.8447151184082
751,24063,,,,32.4497184753418,48.78849792480469,32.4497184753418
752,24095,,,,26.681209564208984,40.13235855102539,26.681209564208984
753,24127,,,,25.187435150146484,39.18552017211914,25.187435150146484
754,24159,,,,24.962865829467773,39.51758575439453,24.962865829467773
755,24191,,,,27.67392349243164,44.170738220214844,27.67392349243164
756,24223,,,,23.490684509277344,36.937870025634766,23.490684509277344
757,24255,,,,23.181249618530273,34.91862106323242,23.181249618530273
758,24287,,,,25.25006866455078,37.93086242675781,25.25006866455078
759,24319,,,,25.318756103515625,39.396331787109375,25.318756103515625
760,24351,,,,25.690759658813477,40.489837646484375,25.690759658813477
761,24383,,,,24.996421813964844,38.66500473022461,24.996421813964844
762,24415,,,,25.144519805908203,38.49234390258789,25.144519805908203
763,24447,,,,22.607824325561523,35.31957244873047,22.607824325561523
764,24479,,,,21.669755935668945,32.207759857177734,21.669755935668945
765,24511,,,,22.890411376953125,36.16120147705078,22.890411376953125
766,24543,,,,23.83865737915039,36.95416259765625,23.83865737915039
767,24575,,,,20.698780059814453,32.665645599365234,20.698780059814453
768,24607,,,,22.600820541381836,34.72869873046875,22.600820541381836
769,24639,,,,21.794437408447266,33.52180862426758,21.794437408447266
770,24671,,,,22.798538208007812,33.250064849853516,22.798538208007812
771,24703,,,,23.891714096069336,37.54344940185547,23.891714096069336
772,24735,,,,22.209125518798828,32.796241760253906,22.209125518798828
773,24767,,,,26.782012939453125,39.769168853759766,26.782012939453125
774,24799,,,,24.818981170654297,37.996253967285156,24.818981170654297
775,24831,,,,22.607990264892578,34.66318893432617,22.607990264892578
776,24863,,,,24.23994255065918,38.315345764160156,24.23994255065918
777,24895,,,,21.77802276611328,34.44297790527344,21.77802276611328
778,24927,,,,21.437854766845703,33.198486328125,21.437854766845703
779,24959,,,,20.336238861083984,32.68697738647461,20.336238861083984
780,24991,,,,19.736013412475586,31.58281898498535,19.736013412475586
781,25023,,,,22.38808250427246,33.964698791503906,22.38808250427246
782,25055,,,,21.822721481323242,34.14409637451172,21.822721481323242
783,25087,,,,22.70363426208496,36.5516242980957,22.70363426208496
784,25119,,,,23.835397720336914,36.185447692871094,23.835397720336914
785,25151,,,,25.68922233581543,38.6995735168457,25.68922233581543
786,25183,,,,24.833492279052734,37.877174377441406,24.833492279052734
787,25215,,,,23.74371910095215,36.68913269042969,23.74371910095215
788,25247,,,,20.23263931274414,31.782880783081055,20.23263931274414
789,25279,,,,20.926918029785156,32.792236328125,20.926918029785156
790,25311,,,,26.200469970703125,39.61152648925781,26.200469970703125
791,25343,,,,24.125553131103516,35.544410705566406,24.125553131103516
792,25375,,,,21.335079193115234,33.89962387084961,21.335079193115234
793,25407,,,,21.522384643554688,33.72523498535156,21.522384643554688
794,25439,,,,20.60096549987793,31.489458084106445,20.60096549987793
795,25471,,,,22.998998641967773,34.630184173583984,22.998998641967773
796,25503,,,,22.363866806030273,35.2003059387207,22.363866806030273
797,25535,,,,18.92538833618164,29.28070640563965,18.92538833618164
798,25567,,,,22.539487838745117,34.36031723022461,22.539487838745117
799,25599,,,,20.449810028076172,31.281291961669922,20.449810028076172
800,25631,,,,20.210783004760742,31.525928497314453,20.210783004760742
801,25663,,,,19.834516525268555,30.66943359375,19.834516525268555
802,25695,,,,20.52410125732422,32.869285583496094,20.52410125732422
803,25727,,,,21.296348571777344,32.491214752197266,21.296348571777344
804,25759,,,,21.577865600585938,33.456703186035156,21.577865600585938
805,25791,,,,23.268991470336914,39.585872650146484,23.268991470336914
806,25823,,,,20.885774612426758,33.32427215576172,20.885774612426758
807,25855,,,,21.476478576660156,33.33586120605469,21.476478576660156
808,25887,,,,23.56007957458496,35.34064865112305,23.56007957458496
809,25919,,,,23.02576446533203,34.816734313964844,23.02576446533203
810,25951,,,,20.564525604248047,32.024322509765625,20.564525604248047
811,25983,,,,24.241575241088867,35.90739440917969,24.241575241088867
812,26015,,,,26.514039993286133,40.22529602050781,26.514039993286133
813,26047,,,,24.900468826293945,38.141212463378906,24.900468826293945
814,26079,,,,28.12132453918457,41.80482482910156,28.12132453918457
815,26111,,,,25.08339500427246,37.161434173583984,25.08339500427246
816,26143,,,,26.145326614379883,37.85694885253906,26.145326614379883
817,26175,,,,26.437965393066406,38.728084564208984,26.437965393066406
818,26207,,,,28.227344512939453,45.163230895996094,28.227344512939453
819,26239,,,,25.016510009765625,39.51688766479492,25.016510009765625
820,26271,,,,23.87872886657715,35.87821960449219,23.87872886657715
821,26303,,,,24.112377166748047,36.724727630615234,24.112377166748047
822,26335,,,,25.27689552307129,38.91634750366211,25.27689552307129
823,26367,,,,28.002113342285156,44.91532516479492,28.002113342285156
824,26399,,,,27.664995193481445,41.95500564575195,27.664995193481445
825,26431,,,,24.55477523803711,39.18231201171875,24.55477523803711
826,26463,,,,24.52863311767578,36.75017547607422,24.52863311767578
827,26495,,,,20.670421600341797,31.792360305786133,20.670421600341797
828,26527,,,,20.840606689453125,32.577518463134766,20.840606689453125
829,26559,,,,24.535362243652344,38.84022903442383,24.535362243652344
830,26591,,,,28.163532257080078,49.22739028930664,28.163532257080078
831,26623,,,,35.1646842956543,55.21920394897461,35.1646842956543
832,26655,,,,29.0454158782959,44.04795837402344,29.0454158782959
833,26687,,,,35.89838790893555,56.933895111083984,35.89838790893555
834,26719,,,,32.633609771728516,49.15919876098633,32.633609771728516
835,26751,,,,27.958721160888672,40.76007843017578,27.958721160888672
836,26783,,,,28.188570022583008,46.55831527709961,28.188570022583008
837,26815,,,,33.47321319580078,51.993202209472656,33.47321319580078
838,26847,,,,32.1563606262207,53.488006591796875,32.1563606262207
839,26879,,,,34.76534652709961,55.22168731689453,34.76534652709961
840,26911,,,,36.8568229675293,57.35047149658203,36.8568229675293
841,26943,,,,38.15899658203125,59.432777404785156,38.15899658203125
842,26975,,,,32.88041687011719,55.45838928222656,32.88041687011719
843,27007,,,,34.14183807373047,52.498043060302734,34.14183807373047
844,27039,,,,37.02647018432617,60.313419342041016,37.02647018432617
845,27071,,,,40.37625503540039,62.82804870605469,40.37625503540039
846,27103,,,,34.656097412109375,56.648895263671875,34.656097412109375
847,27135,,,,32.89006805419922,52.678104400634766,32.89006805419922
848,27167,,,,33.47455978393555,52.464500427246094,33.47455978393555
849,27199,,,,36.48353958129883,57.66965103149414,36.48353958129883
850,27231,,,,42.08523941040039,64.18531036376953,42.08523941040039
851,27263,,,,36.14125061035156,56.758270263671875,36.14125061035156
852,27295,,,,35.390724182128906,57.18398666381836,35.390724182128906
853,27327,,,,31.46027946472168,49.10274887084961,31.46027946472168
854,27359,,,,32.66167068481445,50.4278564453125,32.66167068481445
855,27391,,,,32.28211975097656,52.798526763916016,32.28211975097656
856,27423,,,,35.98360061645508,58.24941635131836,35.98360061645508
857,27455,,,,34.01262283325195,53.80710220336914,34.01262283325195
858,27487,,,,32.184326171875,51.89361572265625,32.184326171875
859,27519,,,,30.97284698486328,52.54937744140625,30.97284698486328
860,27551,,,,27.918724060058594,48.71052169799805,27.918724060058594
861,27583,,,,30.41370391845703,50.58211898803711,30.41370391845703
862,27615,,,,29.545989990234375,48.028682708740234,29.545989990234375
863,27647,,,,29.86894416809082,50.05763244628906,29.86894416809082
864,27679,,,,28.112104415893555,46.55577850341797,28.112104415893555
865,27711,,,,32.951507568359375,52.68503952026367,32.951507568359375
866,27743,,,,31.023080825805664,50.932621002197266,31.023080825805664
867,27775,,,,29.544883728027344,48.173675537109375,29.544883728027344
868,27807,,,,33.98250961303711,56.88070297241211,33.98250961303711
869,27839,,,,35.285186767578125,56.89002990722656,35.285186767578125
870,27871,,,,30.68165397644043,49.64898681640625,30.68165397644043
871,27903,,,,36.943016052246094,58.462711334228516,36.943016052246094
