epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.009652753360569477,0.021122373640537262,0.009652753360569477
398,109724,,,,0.009769413620233536,0.02096390724182129,0.009769413620233536
399,109999,,,,0.009559051133692265,0.02090737596154213,0.009559051133692265
400,110274,,,,0.009503846056759357,0.020770633593201637,0.009503846056759357
401,110549,,,,0.009344018995761871,0.02074599638581276,0.009344018995761871
402,110824,,,,0.009369737468659878,0.020597705617547035,0.009369737468659878
403,111099,,,,0.009321305900812149,0.02060745283961296,0.009321305900812149
404,111374,,,,0.009054126217961311,0.020343109965324402,0.009054126217961311
405,111649,,,,0.009211725555360317,0.020436421036720276,0.009211725555360317
406,111924,,,,0.009010573849081993,0.02026227116584778,0.009010573849081993
407,112199,,,,0.008859454654157162,0.02004966512322426,0.008859454654157162
408,112474,,,,0.008860320784151554,0.02016209252178669,0.008860320784151554
409,112749,,,,0.008827989920973778,0.020134467631578445,0.008827989920973778
410,113024,,,,0.008696403354406357,0.01986646093428135,0.008696403354406357
411,113299,,,,0.008789555169641972,0.01970127783715725,0.008789555169641972
412,113574,,,,0.00853872112929821,0.019685646519064903,0.00853872112929821
413,113849,,,,0.008444125764071941,0.01988074742257595,0.008444125764071941
414,114124,,,,0.008431353606283665,0.019907383248209953,0.008431353606283665
415,114399,,,,0.008367163129150867,0.019747817888855934,0.008367163129150867
416,114674,,,,0.008240951225161552,0.01951361820101738,0.008240951225161552
417,114949,,,,0.008201520889997482,0.019658438861370087,0.008201520889997482
418,115224,,,,0.008193363435566425,0.019545385614037514,0.008193363435566425
419,115499,,,,0.008096660487353802,0.01951901614665985,0.008096660487353802
420,115774,,,,0.008055691607296467,0.019487038254737854,0.008055691607296467
421,116049,,,,0.00790875032544136,0.019286004826426506,0.00790875032544136
422,116324,,,,0.007923752069473267,0.019145838916301727,0.007923752069473267
423,116599,,,,0.007901543751358986,0.019088735803961754,0.007901543751358986
424,116874,,,,0.0077422549948096275,0.01942508853971958,0.0077422549948096275
425,117149,,,,0.007697915192693472,0.019147498533129692,0.007697915192693472
426,117424,,,,0.007648560218513012,0.01935434713959694,0.007648560218513012
427,117699,,,,0.007649702485650778,0.01887187920510769,0.007649702485650778
428,117974,,,,0.007524589076638222,0.01905176229774952,0.007524589076638222
429,118249,,,,0.0074614183977246284,0.018778115510940552,0.0074614183977246284
430,118524,,,,0.007451083045452833,0.018873557448387146,0.007451083045452833
431,118799,,,,0.007406565826386213,0.01880566217005253,0.007406565826386213
432,119074,,,,0.007283368147909641,0.0185958631336689,0.007283368147909641
433,119349,,,,0.007262401282787323,0.01888887584209442,0.007262401282787323
434,119624,,,,0.007222954649478197,0.018558109179139137,0.007222954649478197
435,119899,,,,0.007152603939175606,0.018537010997533798,0.007152603939175606
436,120174,,,,0.007088302168995142,0.018450774252414703,0.007088302168995142
437,120449,,,,0.0070416247472167015,0.0182767603546381,0.0070416247472167015
438,120724,,,,0.0070082140155136585,0.018621869385242462,0.0070082140155136585
439,120999,,,,0.006968349684029818,0.018814338371157646,0.006968349684029818
440,121274,,,,0.006903121247887611,0.018405992537736893,0.006903121247887611
441,121549,,,,0.006849137134850025,0.018571097403764725,0.006849137134850025
442,121824,,,,0.0067853862419724464,0.018398955464363098,0.0067853862419724464
443,122099,,,,0.006772022228688002,0.018224211409687996,0.006772022228688002
444,122374,,,,0.006705485284328461,0.018396345898509026,0.006705485284328461
445,122649,,,,0.006646390073001385,0.018306324258446693,0.006646390073001385
446,122924,,,,0.006638871505856514,0.01844167523086071,0.006638871505856514
447,123199,,,,0.0065576061606407166,0.018107527866959572,0.0065576061606407166
448,123474,,,,0.006538182497024536,0.01834796369075775,0.006538182497024536
449,123749,,,,0.006466199178248644,0.018225179985165596,0.006466199178248644
450,124024,,,,0.006473604589700699,0.01823773980140686,0.006473604589700699
451,124299,,,,0.006422214675694704,0.01795269548892975,0.006422214675694704
452,124574,,,,0.006370701361447573,0.018136246129870415,0.006370701361447573
453,124849,,,,0.006292216945439577,0.01763964630663395,0.006292216945439577
454,125124,,,,0.006292773876339197,0.017810482531785965,0.006292773876339197
455,125399,,,,0.006250676233321428,0.017861951142549515,0.006250676233321428
456,125674,,,,0.006227357778698206,0.01837790012359619,0.006227357778698206
457,125949,,,,0.006174417678266764,0.017974290996789932,0.006174417678266764
458,126224,,,,0.006154723931103945,0.017918985337018967,0.006154723931103945
459,126499,,,,0.006076653953641653,0.017989078536629677,0.006076653953641653
460,126774,,,,0.006070955656468868,0.017887413501739502,0.006070955656468868
461,127049,,,,0.006035900209099054,0.01800399273633957,0.006035900209099054
462,127324,,,,0.006034728139638901,0.017704345285892487,0.006034728139638901
463,127599,,,,0.00597710907459259,0.017785165458917618,0.00597710907459259
464,127874,,,,0.005933877546340227,0.01772235706448555,0.005933877546340227
465,128149,,,,0.005903962999582291,0.017887750640511513,0.005903962999582291
466,128424,,,,0.00588184455409646,0.01764404959976673,0.00588184455409646
467,128699,,,,0.005857338663190603,0.01780911162495613,0.005857338663190603
468,128974,,,,0.0058337049558758736,0.01783313788473606,0.0058337049558758736
469,129249,,,,0.005805941764265299,0.01755201816558838,0.005805941764265299
470,129524,,,,0.005787612404674292,0.018105914816260338,0.005787612404674292
471,129799,,,,0.005762442480772734,0.01796136610209942,0.005762442480772734
472,130074,,,,0.00575028732419014,0.017786459997296333,0.00575028732419014
473,130349,,,,0.005695931147783995,0.017692837864160538,0.005695931147783995
474,130624,,,,0.005677173845469952,0.01771029643714428,0.005677173845469952
475,130899,,,,0.005660695023834705,0.017773659899830818,0.005660695023834705
476,131174,,,,0.005639849230647087,0.01798679679632187,0.005639849230647087
477,131449,,,,0.00561093632131815,0.017812149599194527,0.00561093632131815
478,131724,,,,0.005591339897364378,0.017680641263723373,0.005591339897364378
479,131999,,,,0.005569761153310537,0.017953136935830116,0.005569761153310537
480,132274,,,,0.005554805975407362,0.017939915880560875,0.005554805975407362
481,132549,,,,0.005550004076212645,0.01755705662071705,0.005550004076212645
482,132824,,,,0.005542146973311901,0.01753484271466732,0.005542146973311901
483,133099,,,,0.005506976507604122,0.0174112506210804,0.005506976507604122
484,133374,,,,0.005494842305779457,0.017756875604391098,0.005494842305779457
485,133649,,,,0.0054781995713710785,0.017679085955023766,0.0054781995713710785
486,133924,,,,0.0054854946210980415,0.017395174130797386,0.0054854946210980415
487,134199,,,,0.005444154143333435,0.01727890968322754,0.005444154143333435
488,134474,,,,0.0054485006257891655,0.01761799305677414,0.0054485006257891655
489,134749,,,,0.00542228389531374,0.017638515681028366,0.00542228389531374
490,135024,,,,0.0054221805185079575,0.017887024208903313,0.0054221805185079575
491,135299,,,,0.005407850723713636,0.01790572889149189,0.005407850723713636
492,135574,,,,0.005384849384427071,0.017447417601943016,0.005384849384427071
493,135849,,,,0.005388157442212105,0.017825353890657425,0.005388157442212105
494,136124,,,,0.005390778183937073,0.017455369234085083,0.005390778183937073
495,136399,,,,0.005381434224545956,0.01767854392528534,0.005381434224545956
496,136674,,,,0.005371675360947847,0.017714064568281174,0.005371675360947847
497,136949,,,,0.005354255437850952,0.017602920532226562,0.005354255437850952
498,137224,,,,0.005349195562303066,0.017282530665397644,0.005349195562303066
499,137499,,,,0.0053570810705423355,0.01730620302259922,0.0053570810705423355
500,137774,,,,0.005336590111255646,0.017826322466135025,0.005336590111255646
501,138049,,,,0.005341670010238886,0.017111191526055336,0.005341670010238886
502,138324,,,,0.005338502582162619,0.01741187274456024,0.005338502582162619
503,138599,,,,0.005338959861546755,0.01754014752805233,0.005338959861546755
504,138874,,,,0.005327804014086723,0.017569569870829582,0.005327804014086723
505,139149,,,,0.00534375524148345,0.017740044742822647,0.00534375524148345
506,139424,,,,0.005337398964911699,0.017603134736418724,0.005337398964911699
507,139699,,,,0.005340859293937683,0.017621710896492004,0.005340859293937683
508,139974,,,,0.0053418786264956,0.01745033822953701,0.0053418786264956
509,140249,,,,0.005345906596630812,0.017572611570358276,0.005345906596630812
510,140524,,,,0.005338595248758793,0.017474355176091194,0.005338595248758793
511,140799,,,,0.005345960147678852,0.017369482666254044,0.005345960147678852
512,141074,,,,0.005361477844417095,0.017418375238776207,0.005361477844417095
513,141349,,,,0.005352307576686144,0.0174196008592844,0.005352307576686144
514,141624,,,,0.005367409437894821,0.01719983108341694,0.0053674099035561085
515,141899,,,,0.00537388538941741,0.01746245101094246,0.00537388538941741
516,142174,,,,0.00537647632881999,0.01768755540251732,0.00537647632881999
517,142449,,,,0.005379838868975639,0.01737401820719242,0.005379838868975639
518,142724,,,,0.005406143609434366,0.017621181905269623,0.005406143609434366
519,142999,,,,0.005391963291913271,0.017276465892791748,0.005391963291913271
520,143274,,,,0.005426219664514065,0.017493175342679024,0.005426219664514065
521,143549,,,,0.00542469834908843,0.0175872091203928,0.00542469834908843
522,143824,,,,0.00543987425044179,0.017690330743789673,0.00543987425044179
523,144099,,,,0.0054342057555913925,0.017560359090566635,0.0054342057555913925
524,144374,,,,0.005453608464449644,0.017222965136170387,0.005453608464449644
525,144649,,,,0.0054939305409789085,0.017574476078152657,0.0054939305409789085
526,144924,,,,0.005502088461071253,0.017316017299890518,0.005502088461071253
527,145199,,,,0.005493210628628731,0.017605628818273544,0.005493210628628731
528,145474,,,,0.005513657350093126,0.017294660210609436,0.005513657350093126
529,145749,,,,0.0055349781177937984,0.017579445615410805,0.0055349781177937984
530,146024,,,,0.005547309294342995,0.017489399760961533,0.005547309294342995
531,146299,,,,0.0055705648846924305,0.017355656251311302,0.0055705648846924305
532,146574,,,,0.0055861021392047405,0.017440227791666985,0.0055861021392047405
533,146849,,,,0.005607387982308865,0.01725294068455696,0.005607387982308865
534,147124,,,,0.005622126627713442,0.017316607758402824,0.005622126627713442
535,147399,,,,0.005649362690746784,0.017378419637680054,0.005649362690746784
536,147674,,,,0.005664447788149118,0.0176137313246727,0.005664447788149118
537,147949,,,,0.005673828534781933,0.017436685040593147,0.005673828534781933
538,148224,,,,0.005721437744796276,0.01721043512225151,0.005721437744796276
539,148499,,,,0.005720976740121841,0.017420830205082893,0.005720976740121841
540,148774,,,,0.005760975182056427,0.017159366980195045,0.005760975182056427
541,149049,,,,0.005780372768640518,0.01743144541978836,0.005780372768640518
542,149324,,,,0.005806529428809881,0.017794746905565262,0.005806529428809881
543,149599,,,,0.005829830188304186,0.01776697300374508,0.005829830188304186
544,149874,,,,0.005828905384987593,0.01751900278031826,0.005828905384987593
545,150149,,,,0.005889196880161762,0.017810668796300888,0.005889196880161762
546,150424,,,,0.005889103282243013,0.017560597509145737,0.005889103282243013
547,150699,,,,0.005923961754888296,0.01767914369702339,0.005923961754888296
548,150974,,,,0.005951957311481237,0.01747089810669422,0.005951957311481237
549,151249,,,,0.0059783803299069405,0.017455406486988068,0.0059783803299069405
550,151524,,,,0.006017184816300869,0.017211707308888435,0.006017184816300869
551,151799,,,,0.006063103675842285,0.01753498986363411,0.006063103675842285
552,152074,,,,0.00607942882925272,0.017317909747362137,0.00607942882925272
553,152349,,,,0.006174513604491949,0.017622442916035652,0.006174513604491949
554,152624,,,,0.006129274610430002,0.01751136966049671,0.006129274610430002
555,152899,,,,0.0061624008230865,0.017523201182484627,0.0061624008230865
556,153174,,,,0.0062146419659256935,0.017711276188492775,0.0062146419659256935
557,153449,,,,0.00622922508046031,0.017464149743318558,0.00622922508046031
558,153724,,,,0.0062761977314949036,0.01758713647723198,0.0062761977314949036
559,153999,,,,0.006267578341066837,0.01761636696755886,0.006267578341066837
560,154274,,,,0.006363742984831333,0.017366468906402588,0.006363742984831333
561,154549,,,,0.006451575551182032,0.017277706414461136,0.006451575551182032
562,154824,,,,0.00643220404163003,0.01736571080982685,0.00643220404163003
563,155099,,,,0.006466770078986883,0.017784425988793373,0.006466770078986883
564,155374,,,,0.006473114248365164,0.017598534002900124,0.006473114248365164
565,155649,,,,0.006520839408040047,0.01746710203588009,0.006520839408040047
566,155924,,,,0.0065916008315980434,0.017297279089689255,0.0065916008315980434
567,156199,,,,0.00658860057592392,0.017289742827415466,0.00658860057592392
568,156474,,,,0.0066088964231312275,0.017448998987674713,0.0066088964231312275
569,156749,,,,0.006706899963319302,0.01735749840736389,0.006706899963319302
570,157024,,,,0.0067404694855213165,0.017435222864151,0.0067404694855213165
571,157299,,,,0.006770752370357513,0.01733163557946682,0.006770752370357513
572,157574,,,,0.0068092867732048035,0.017627036198973656,0.0068092867732048035
573,157849,,,,0.006853846367448568,0.017437882721424103,0.006853846367448568
574,158124,,,,0.006879542488604784,0.017320219427347183,0.006879542488604784
575,158399,,,,0.006957429461181164,0.017612457275390625,0.006957429461181164
576,158674,,,,0.007012123242020607,0.017434097826480865,0.007012123242020607
577,158949,,,,0.007039873860776424,0.01746203750371933,0.007039873860776424
578,159224,,,,0.007118950132280588,0.017558081075549126,0.007118950132280588
579,159499,,,,0.007072403095662594,0.01753184199333191,0.007072403095662594
580,159774,,,,0.007156117353588343,0.017543984577059746,0.007156117353588343
581,160049,,,,0.00726851262152195,0.017377734184265137,0.00726851262152195
582,160324,,,,0.00724616227671504,0.017664965242147446,0.00724616227671504
583,160599,,,,0.007377397269010544,0.017703134566545486,0.007377397269010544
584,160874,,,,0.007304397877305746,0.017542622983455658,0.007304397877305746
585,161149,,,,0.007361848372966051,0.017710093408823013,0.007361848372966051
586,161424,,,,0.0074842884205281734,0.017718328163027763,0.0074842884205281734
587,161699,,,,0.007522584870457649,0.017870863899588585,0.007522584870457649
588,161974,,,,0.007622554898262024,0.017784476280212402,0.007622554898262024
589,162249,,,,0.007657928857952356,0.017922788858413696,0.007657928857952356
590,162524,,,,0.00757618760690093,0.017488796263933182,0.00757618760690093
591,162799,,,,0.007676245644688606,0.017812808975577354,0.007676245644688606
592,163074,,,,0.007809745147824287,0.018087593838572502,0.007809745147824287
593,163349,,,,0.007831046357750893,0.017924485728144646,0.007831046357750893
594,163624,,,,0.007849839515984058,0.01766967587172985,0.007849839515984058
595,163899,,,,0.007886123843491077,0.01784702017903328,0.007886123843491077
596,164174,,,,0.008055644109845161,0.018055567517876625,0.008055644109845161
597,164449,,,,0.008038424886763096,0.017837774008512497,0.008038424886763096
598,164724,,,,0.008163385093212128,0.01820400543510914,0.008163385093212128
599,164999,,,,0.00817875936627388,0.018014969304203987,0.00817875936627388
600,165274,,,,0.008205654099583626,0.0182836651802063,0.008205654099583626
601,165549,,,,0.008312810212373734,0.017986096441745758,0.008312810212373734
602,165824,,,,0.008220620453357697,0.01816442795097828,0.008220620453357697
603,166099,,,,0.008428515866398811,0.018260853365063667,0.008428515866398811
604,166374,,,,0.008453341200947762,0.01802828162908554,0.008453341200947762
605,166649,,,,0.00856307614594698,0.018308747559785843,0.00856307614594698
606,166924,,,,0.0085619380697608,0.01838262937963009,0.0085619380697608
607,167199,,,,0.008731529116630554,0.018288489431142807,0.008731529116630554
608,167474,,,,0.008721539750695229,0.01809322088956833,0.008721539750695229
609,167749,,,,0.008720244280993938,0.018478482961654663,0.008720244280993938
610,168024,,,,0.008772876113653183,0.018418867141008377,0.008772876113653183
611,168299,,,,0.00895676203072071,0.018453238531947136,0.00895676203072071
612,168574,,,,0.008987943641841412,0.018407218158245087,0.008987943641841412
613,168849,,,,0.00909392349421978,0.018611010164022446,0.00909392349421978
614,169124,,,,0.009105796925723553,0.018540741875767708,0.009105796925723553
615,169399,,,,0.009189161472022533,0.018515320494771004,0.009189161472022533
616,169674,,,,0.00913647934794426,0.018569443374872208,0.00913647934794426
617,169949,,,,0.009358175098896027,0.018581708893179893,0.009358175098896027
618,170224,,,,0.00937671959400177,0.018728235736489296,0.00937671959400177
619,170499,,,,0.009373958222568035,0.018883004784584045,0.009373958222568035
620,170774,,,,0.009516076184809208,0.018874818459153175,0.009516076184809208
621,171049,,,,0.009710085578262806,0.01892346329987049,0.009710085578262806
622,171324,,,,0.009840325452387333,0.01921052113175392,0.009840325452387333
623,171599,,,,0.009735167026519775,0.019095849245786667,0.009735167026519775
624,171874,,,,0.00987251941114664,0.01898370124399662,0.00987251941114664
625,172149,,,,0.009834536351263523,0.018848594278097153,0.009834536351263523
626,172424,,,,0.009830139577388763,0.01856810972094536,0.009830139577388763
627,172699,,,,0.010081570595502853,0.01908779703080654,0.010081570595502853
628,172974,,,,0.01006756629794836,0.019148875027894974,0.01006756629794836
629,173249,,,,0.010000322014093399,0.019334781914949417,0.010000322014093399
630,173524,,,,0.010127915069460869,0.01908227428793907,0.010127915069460869
631,173799,,,,0.01028878428041935,0.0192272812128067,0.01028878428041935
632,174074,,,,0.01064172014594078,0.019703315570950508,0.01064172014594078
633,174349,,,,0.010339654050767422,0.019223645329475403,0.010339654050767422
634,174624,,,,0.0106078265234828,0.019634602591395378,0.0106078265234828
635,174899,,,,0.01063405442982912,0.01964692957699299,0.01063405442982912
636,175174,,,,0.010914456099271774,0.019690871238708496,0.010914456099271774
637,175449,,,,0.010836923494935036,0.019801583141088486,0.010836923494935036
638,175724,,,,0.010639982298016548,0.019703524187207222,0.010639982298016548
639,175999,,,,0.010968513786792755,0.019812067970633507,0.010968513786792755
640,176274,,,,0.011105136014521122,0.019950618967413902,0.011105136014521122
641,176549,,,,0.010988069698214531,0.019796479493379593,0.010988069698214531
642,176824,,,,0.01126184780150652,0.020206231623888016,0.01126184780150652
643,177099,,,,0.01123775914311409,0.020215248689055443,0.01123775914311409
644,177374,,,,0.011208290234208107,0.020095283165574074,0.011208290234208107
645,177649,,,,0.011372796259820461,0.020322447642683983,0.011372796259820461
646,177924,,,,0.011470738798379898,0.020497899502515793,0.011470738798379898
647,178199,,,,0.011309677734971046,0.020186707377433777,0.011309677734971046
648,178474,,,,0.011748201213777065,0.020696785300970078,0.011748201213777065
649,178749,,,,0.011535538360476494,0.020305210724473,0.011535538360476494
650,179024,,,,0.011767393909394741,0.020938964560627937,0.011767393909394741
651,179299,,,,0.01168157160282135,0.02024996653199196,0.01168157160282135
652,179574,,,,0.011905253864824772,0.020765529945492744,0.011905253864824772
653,179849,,,,0.011923766694962978,0.020935315638780594,0.011923766694962978
654,180124,,,,0.012257719412446022,0.021020252257585526,0.012257719412446022
655,180399,,,,0.012105514295399189,0.020729102194309235,0.012105514295399189
656,180674,,,,0.012423982843756676,0.021208783611655235,0.012423982843756676
657,180949,,,,0.012201143428683281,0.020780010148882866,0.012201143428683281
658,181224,,,,0.012453720904886723,0.021115552634000778,0.012453720904886723
659,181499,,,,0.012450608424842358,0.0211202222853899,0.012450608424842358
660,181774,,,,0.012555462308228016,0.021495506167411804,0.012555462308228016
661,182049,,,,0.012479806318879128,0.02122720517218113,0.012479806318879128
662,182324,,,,0.01269443891942501,0.0210710559040308,0.01269443891942501
663,182599,,,,0.01281332690268755,0.02159098908305168,0.01281332690268755
664,182874,,,,0.012813111767172813,0.021314552053809166,0.012813111767172813
665,183149,,,,0.01307302713394165,0.021629570052027702,0.01307302713394165
666,183424,,,,0.013120222836732864,0.021784590557217598,0.013120222836732864
667,183699,,,,0.013098977506160736,0.02188282459974289,0.013098977506160736
668,183974,,,,0.013280508108437061,0.021967794746160507,0.013280508108437061
669,184249,,,,0.013133839704096317,0.021686963737010956,0.013133839704096317
670,184524,,,,0.013630256988108158,0.02240707166492939,0.013630256988108158
671,184799,,,,0.013711045496165752,0.022442134097218513,0.013711045496165752
672,185074,,,,0.01340594794601202,0.022006914019584656,0.01340594794601202
673,185349,,,,0.013842185959219933,0.022580886259675026,0.013842185959219933
674,185624,,,,0.013779771514236927,0.022310934960842133,0.013779771514236927
675,185899,,,,0.013912594877183437,0.022702282294631004,0.013912594877183437
676,186174,,,,0.013806928880512714,0.022532599046826363,0.013806928880512714
677,186449,,,,0.014110411517322063,0.02271752431988716,0.014110411517322063
678,186724,,,,0.013958940282464027,0.022767338901758194,0.013958940282464027
679,186999,,,,0.014182890765368938,0.022896183654665947,0.014182890765368938
680,187274,,,,0.014364314265549183,0.02327043190598488,0.014364314265549183
681,187549,,,,0.014213194139301777,0.022624759003520012,0.014213194139301777
682,187824,,,,0.014591219834983349,0.023407509550452232,0.014591219834983349
683,188099,,,,0.01441486831754446,0.023091362789273262,0.01441486831754446
684,188374,,,,0.0145821962505579,0.023455223068594933,0.0145821962505579
685,188649,,,,0.014859156683087349,0.023797055706381798,0.014859156683087349
686,188924,,,,0.014795220457017422,0.02348771132528782,0.014795220457017422
687,189199,,,,0.01484627928584814,0.023915152996778488,0.01484627928584814
688,189474,,,,0.014666551724076271,0.023267662152647972,0.014666551724076271
689,189749,,,,0.014836584217846394,0.023624727502465248,0.014836584217846394
690,190024,,,,0.01473045814782381,0.0234676580876112,0.01473045814782381
691,190299,,,,0.014999056234955788,0.023820199072360992,0.014999056234955788
692,190574,,,,0.014906522817909718,0.023623012006282806,0.014906522817909718
693,190849,,,,0.01554485410451889,0.024501077830791473,0.01554485410451889
694,191124,,,,0.01522816065698862,0.024045199155807495,0.01522816065698862
695,191399,,,,0.015466801822185516,0.024058880284428596,0.015466801822185516
696,191674,,,,0.015617762692272663,0.024591462686657906,0.015617762692272663
697,191949,,,,0.01564679853618145,0.024165960028767586,0.01564679853618145
698,192224,,,,0.0158636886626482,0.02505986951291561,0.0158636886626482
699,192499,,,,0.0156934205442667,0.024331223219633102,0.0156934205442667
700,192774,,,,0.016138585284352303,0.024967551231384277,0.016138585284352303
701,193049,,,,0.01584477536380291,0.02469104714691639,0.01584477536380291
702,193324,,,,0.015847988426685333,0.02449984848499298,0.015847988426685333
703,193599,,,,0.016262009739875793,0.024835269898176193,0.016262009739875793
704,193874,,,,0.016449756920337677,0.025326969102025032,0.016449756920337677
705,194149,,,,0.016195952892303467,0.02468135952949524,0.016195952892303467
706,194424,,,,0.016598572954535484,0.02522796206176281,0.016598572954535484
707,194699,,,,0.016494445502758026,0.025390710681676865,0.016494445502758026
708,194974,,,,0.016463950276374817,0.025349274277687073,0.016463950276374817
709,195249,,,,0.01715540513396263,0.02589423954486847,0.01715540513396263
710,195524,,,,0.01704595983028412,0.02607320062816143,0.01704595983028412
711,195799,,,,0.01685119979083538,0.025535723194479942,0.01685119979083538
712,196074,,,,0.016934938728809357,0.025816254317760468,0.016934938728809357
713,196349,,,,0.01692165434360504,0.025896839797496796,0.01692165434360504
714,196624,,,,0.017154818400740623,0.02575228363275528,0.017154818400740623
715,196899,,,,0.01750330626964569,0.026440424844622612,0.01750330626964569
716,197174,,,,0.01764770783483982,0.02675982005894184,0.01764770783483982
717,197449,,,,0.017273271456360817,0.026287861168384552,0.017273271456360817
718,197724,,,,0.017513195052742958,0.026506729423999786,0.017513195052742958
719,197999,,,,0.01706850156188011,0.025767095386981964,0.01706850156188011
720,198274,,,,0.01731893979012966,0.026639198884367943,0.01731893979012966
721,198549,,,,0.017501486465334892,0.026437414810061455,0.017501486465334892
722,198824,,,,0.01757132261991501,0.02661016769707203,0.01757132261991501
723,199099,,,,0.018176943063735962,0.027149425819516182,0.018176943063735962
724,199374,,,,0.018172170966863632,0.027068868279457092,0.018172170966863632
725,199649,,,,0.017899105325341225,0.02696259878575802,0.017899105325341225
726,199924,,,,0.01798509620130062,0.026900259777903557,0.01798509620130062
727,200199,,,,0.018328433856368065,0.02766324020922184,0.018328433856368065
728,200474,,,,0.018096324056386948,0.027123238891363144,0.018096324056386948
729,200749,,,,0.01815168745815754,0.02713775262236595,0.01815168745815754
730,201024,,,,0.01855591870844364,0.02740033157169819,0.01855591870844364
731,201299,,,,0.01826445944607258,0.02738894522190094,0.01826445944607258
732,201574,,,,0.0190040934830904,0.02798309735953808,0.0190040934830904
733,201849,,,,0.018793048337101936,0.027917493134737015,0.018793048337101936
734,202124,,,,0.018458358943462372,0.027606932446360588,0.018458358943462372
735,202399,,,,0.01907745562493801,0.02841985784471035,0.01907745562493801
736,202674,,,,0.018802374601364136,0.027951158583164215,0.018802374601364136
737,202949,,,,0.019218482077121735,0.028200959786772728,0.019218482077121735
738,203224,,,,0.01947230100631714,0.028971752151846886,0.01947230100631714
739,203499,,,,0.01954212598502636,0.028726153075695038,0.01954212598502636
740,203774,,,,0.019282391294836998,0.028794866055250168,0.019282391294836998
741,204049,,,,0.01992304064333439,0.02908908575773239,0.01992304064333439
742,204324,,,,0.01966990903019905,0.028879284858703613,0.01966990903019905
743,204599,,,,0.019494038075208664,0.028701744973659515,0.019494038075208664
744,204874,,,,0.0197600107640028,0.029241513460874557,0.0197600107640028
745,205149,,,,0.019817877560853958,0.02922673337161541,0.019817877560853958
746,205424,,,,0.01983550377190113,0.029091740027070045,0.01983550377190113
747,205699,,,,0.020335033535957336,0.029688358306884766,0.020335033535957336
748,205974,,,,0.01987943984568119,0.029033785685896873,0.01987943984568119
749,206249,,,,0.020279312506318092,0.029506130144000053,0.020279312506318092
750,206524,,,,0.019769344478845596,0.029265830293297768,0.019769344478845596
751,206799,,,,0.01970982551574707,0.029021989554166794,0.01970982551574707
752,207074,,,,0.020329667255282402,0.03010798990726471,0.020329667255282402
753,207349,,,,0.020327040925621986,0.02975246123969555,0.020327040925621986
754,207624,,,,0.020931247621774673,0.030326712876558304,0.020931247621774673
755,207899,,,,0.020414002239704132,0.029928060248494148,0.020414002239704132
756,208174,,,,0.020505305379629135,0.030042750760912895,0.020505305379629135
757,208449,,,,0.020882578566670418,0.030403396114706993,0.020882578566670418
758,208724,,,,0.021109862253069878,0.030627528205513954,0.021109862253069878
759,208999,,,,0.021318089216947556,0.0307445265352726,0.021318089216947556
760,209274,,,,0.020611755549907684,0.02981477417051792,0.020611755549907684
761,209549,,,,0.02167348563671112,0.03173094615340233,0.02167348563671112
762,209824,,,,0.021221475675702095,0.030499320477247238,0.021221475675702095
763,210099,,,,0.02094055339694023,0.0304404329508543,0.02094055339694023
764,210374,,,,0.021021708846092224,0.03030049055814743,0.021021708846092224
765,210649,,,,0.021250074729323387,0.030973931774497032,0.021250074729323387
766,210924,,,,0.02135065197944641,0.031041622161865234,0.02135065197944641
767,211199,,,,0.021814169362187386,0.03157299384474754,0.021814169362187386
768,211474,,,,0.021218638867139816,0.031063104048371315,0.021218638867139816
769,211749,,,,0.021458841860294342,0.031177178025245667,0.021458841860294342
770,212024,,,,0.021525518968701363,0.03129036724567413,0.021525518968701363
771,212299,,,,0.02163640782237053,0.03125238046050072,0.02163640782237053
772,212574,,,,0.02131299301981926,0.030694663524627686,0.02131299301981926
773,212849,,,,0.021465260535478592,0.030898284167051315,0.021465260535478592
774,213124,,,,0.021775782108306885,0.031646937131881714,0.021775782108306885
775,213399,,,,0.02200865000486374,0.031839944422245026,0.02200865000486374
776,213674,,,,0.02134237252175808,0.03074113465845585,0.02134237252175808
777,213949,,,,0.02227161079645157,0.03184015303850174,0.02227161079645157
778,214224,,,,0.022243482992053032,0.03221992030739784,0.022243482992053032
779,214499,,,,0.022274326533079147,0.0319146029651165,0.022274326533079147
780,214774,,,,0.022606011480093002,0.03231181204319,0.022606011480093002
781,215049,,,,0.02237018384039402,0.031828172504901886,0.02237018384039402
782,215324,,,,0.022842686623334885,0.032653920352458954,0.022842686623334885
783,215599,,,,0.02247711457312107,0.03217802941799164,0.02247711457312107
784,215874,,,,0.02264588512480259,0.03243561089038849,0.02264588512480259
785,216149,,,,0.02319484017789364,0.03319163993000984,0.02319484017789364
786,216424,,,,0.022998780012130737,0.032992493361234665,0.022998780012130737
787,216699,,,,0.023003339767456055,0.03322742506861687,0.023003339767456055
788,216974,,,,0.02291833981871605,0.03275945037603378,0.02291833981871605
789,217249,,,,0.02227039448916912,0.03178438916802406,0.02227039448916912
790,217524,,,,0.023717809468507767,0.0337088480591774,0.023717809468507767
791,217799,,,,0.02326553873717785,0.03363552317023277,0.02326553873717785
792,218074,,,,0.023439334705471992,0.03328442946076393,0.023439334705471992
793,218349,,,,0.022901061922311783,0.032454561442136765,0.022901061922311783
