epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,33.4288215637207,89.12901306152344,33.4288215637207
438,7023,,,,33.30105209350586,89.36032104492188,33.301055908203125
439,7039,,,,33.24231719970703,98.08394622802734,33.24231719970703
440,7055,,,,33.24504089355469,94.71170043945312,33.24504089355469
441,7071,,,,33.192726135253906,98.64618682861328,33.192726135253906
442,7087,,,,33.193336486816406,93.2718505859375,33.193336486816406
443,7103,,,,33.129791259765625,95.71858978271484,33.129791259765625
444,7119,,,,33.11006164550781,93.2916488647461,33.11006164550781
445,7135,,,,33.132198333740234,95.72055053710938,33.132198333740234
446,7151,,,,33.228206634521484,93.14158630371094,33.228206634521484
447,7167,,,,33.03179931640625,88.92940521240234,33.03179931640625
448,7183,,,,33.13872528076172,95.72335052490234,33.13872528076172
449,7199,,,,33.003326416015625,91.44749450683594,33.003326416015625
450,7215,,,,33.124935150146484,92.78404235839844,33.124935150146484
451,7231,,,,33.057701110839844,97.2307357788086,33.057701110839844
452,7247,,,,33.13435745239258,95.83381652832031,33.13435745239258
453,7263,,,,33.0022087097168,97.36075592041016,33.0022087097168
454,7279,,,,33.00168228149414,95.53693389892578,33.00168228149414
455,7295,,,,32.904266357421875,98.09468841552734,32.904266357421875
456,7311,,,,32.93326187133789,89.50797271728516,32.93326187133789
457,7327,,,,32.88425064086914,92.89423370361328,32.88425064086914
458,7343,,,,32.983463287353516,90.95205688476562,32.983463287353516
459,7359,,,,32.89106750488281,93.98992919921875,32.89106750488281
460,7375,,,,32.88307189941406,89.03561401367188,32.88307189941406
461,7391,,,,32.893943786621094,94.21694946289062,32.893943786621094
462,7407,,,,32.874366760253906,96.68312072753906,32.874366760253906
463,7423,,,,32.82948684692383,97.00092315673828,32.82948684692383
464,7439,,,,32.83254623413086,93.80754852294922,32.83254623413086
465,7455,,,,32.83559036254883,93.43805694580078,32.83559036254883
466,7471,,,,32.831321716308594,94.825439453125,32.831321716308594
467,7487,,,,32.793052673339844,94.27128601074219,32.793052673339844
468,7503,,,,32.89738464355469,86.3330307006836,32.89738464355469
469,7519,,,,32.79500961303711,97.8213119506836,32.79500961303711
470,7535,,,,32.724300384521484,95.04081726074219,32.724300384521484
471,7551,,,,32.774044036865234,91.59463500976562,32.774044036865234
472,7567,,,,32.76009750366211,94.64673614501953,32.76009750366211
473,7583,,,,32.6926155090332,86.33759307861328,32.6926155090332
474,7599,,,,32.66893768310547,91.32443237304688,32.66893768310547
475,7615,,,,32.735816955566406,93.67268371582031,32.735816955566406
476,7631,,,,32.67940902709961,85.14845275878906,32.67940902709961
477,7647,,,,32.687232971191406,94.84102630615234,32.687232971191406
478,7663,,,,32.669212341308594,89.91698455810547,32.669212341308594
479,7679,,,,32.64569091796875,85.88966369628906,32.64569091796875
480,7695,,,,32.64809036254883,93.03327941894531,32.64809036254883
481,7711,,,,32.65554428100586,97.20842742919922,32.65554428100586
482,7727,,,,32.67250442504883,93.60246276855469,32.67250442504883
483,7743,,,,32.63835525512695,94.83364868164062,32.63835525512695
484,7759,,,,32.605491638183594,97.58927917480469,32.605491638183594
485,7775,,,,32.63560485839844,90.41276550292969,32.63560485839844
486,7791,,,,32.61652374267578,96.76802062988281,32.61652374267578
487,7807,,,,32.61652755737305,89.95516967773438,32.61652755737305
488,7823,,,,32.58527374267578,86.85939025878906,32.58527374267578
489,7839,,,,32.587520599365234,94.27338409423828,32.587520599365234
490,7855,,,,32.529720306396484,91.7561264038086,32.529720306396484
491,7871,,,,32.49576187133789,93.65441131591797,32.49576187133789
492,7887,,,,32.538883209228516,94.11060333251953,32.538883209228516
493,7903,,,,32.47515106201172,90.14765930175781,32.47515106201172
494,7919,,,,32.49698257446289,84.80924987792969,32.49698257446289
495,7935,,,,32.463478088378906,92.69711303710938,32.463478088378906
496,7951,,,,32.47104263305664,93.49125671386719,32.47104263305664
497,7967,,,,32.50416564941406,92.88680267333984,32.50416564941406
498,7983,,,,32.479896545410156,93.7797622680664,32.479896545410156
499,7999,,,,32.458534240722656,92.75384521484375,32.458534240722656
500,8015,,,,32.44159698486328,91.73493194580078,32.44159698486328
501,8031,,,,32.466712951660156,94.02029418945312,32.466712951660156
502,8047,,,,32.46169662475586,98.84822082519531,32.46169662475586
503,8063,,,,32.44544219970703,93.55108642578125,32.44544219970703
504,8079,,,,32.431907653808594,92.12432098388672,32.431907653808594
505,8095,,,,32.45131301879883,90.29974365234375,32.45131301879883
506,8111,,,,32.40583419799805,92.65499114990234,32.40583419799805
507,8127,,,,32.41340255737305,94.91009521484375,32.41340255737305
508,8143,,,,32.43648910522461,92.40184020996094,32.43648910522461
509,8159,,,,32.42920684814453,96.02691650390625,32.42920684814453
510,8175,,,,32.41158676147461,88.08377838134766,32.41158676147461
511,8191,,,,32.46602249145508,90.5652084350586,32.46602249145508
512,8207,,,,32.42344665527344,89.48514556884766,32.42344665527344
513,8223,,,,32.394840240478516,91.23157501220703,32.394840240478516
514,8239,,,,32.40194320678711,92.98863983154297,32.40194320678711
515,8255,,,,32.43980026245117,96.37930297851562,32.43980026245117
516,8271,,,,32.44477844238281,89.47807312011719,32.44477844238281
517,8287,,,,32.44275665283203,92.69580841064453,32.44275665283203
518,8303,,,,32.41930389404297,91.88601684570312,32.41930389404297
519,8319,,,,32.41606140136719,96.13359069824219,32.41606140136719
520,8335,,,,32.38357925415039,92.13381958007812,32.38357925415039
521,8351,,,,32.4074821472168,95.88166046142578,32.4074821472168
522,8367,,,,32.36833572387695,93.3309326171875,32.36833572387695
523,8383,,,,32.40163803100586,86.99518585205078,32.40163803100586
524,8399,,,,32.40907669067383,92.66116333007812,32.40907669067383
525,8415,,,,32.400089263916016,95.02222442626953,32.400089263916016
526,8431,,,,32.36697006225586,95.7083511352539,32.36697006225586
527,8447,,,,32.32695007324219,95.96295166015625,32.32695007324219
528,8463,,,,32.36056137084961,90.41893768310547,32.36056137084961
529,8479,,,,32.3553581237793,93.71871185302734,32.3553581237793
530,8495,,,,32.35396957397461,90.37875366210938,32.35396957397461
531,8511,,,,32.394813537597656,87.44731903076172,32.394813537597656
532,8527,,,,32.35512161254883,95.43482208251953,32.35512161254883
533,8543,,,,32.350196838378906,87.570556640625,32.350196838378906
534,8559,,,,32.36659622192383,93.70787048339844,32.36659622192383
535,8575,,,,32.28937911987305,92.15734100341797,32.28937911987305
536,8591,,,,32.30191421508789,97.21742248535156,32.30191421508789
537,8607,,,,32.269927978515625,91.0622787475586,32.269927978515625
538,8623,,,,32.32151794433594,93.25896453857422,32.32151794433594
539,8639,,,,32.32603454589844,96.74353790283203,32.32603454589844
540,8655,,,,32.3399658203125,90.89461517333984,32.3399658203125
541,8671,,,,32.245582580566406,88.79014587402344,32.245582580566406
542,8687,,,,32.249717712402344,95.80008697509766,32.249717712402344
543,8703,,,,32.28619384765625,96.60868072509766,32.28619384765625
544,8719,,,,32.23603820800781,93.79119873046875,32.23603820800781
545,8735,,,,32.251182556152344,93.81917572021484,32.251182556152344
546,8751,,,,32.29140090942383,91.78374481201172,32.29140090942383
547,8767,,,,32.27149200439453,95.76810455322266,32.27149200439453
548,8783,,,,32.31277847290039,94.41437530517578,32.31277847290039
549,8799,,,,32.28858947753906,89.05035400390625,32.28858947753906
550,8815,,,,32.288291931152344,89.83964538574219,32.288291931152344
551,8831,,,,32.281429290771484,88.22460174560547,32.281429290771484
552,8847,,,,32.30175018310547,94.29364776611328,32.30175018310547
553,8863,,,,32.20332717895508,95.31504821777344,32.20332717895508
554,8879,,,,32.301998138427734,96.0873031616211,32.301998138427734
555,8895,,,,32.25764846801758,84.53614044189453,32.25764846801758
556,8911,,,,32.45512771606445,94.35977935791016,32.45512771606445
557,8927,,,,32.26077651977539,90.43359375,32.26077651977539
558,8943,,,,32.285987854003906,87.12401580810547,32.285987854003906
559,8959,,,,32.327064514160156,94.01762390136719,32.327064514160156
560,8975,,,,32.14421081542969,92.85025024414062,32.14421081542969
561,8991,,,,32.27109909057617,87.99505615234375,32.27109909057617
562,9007,,,,32.20723342895508,93.12754821777344,32.20723342895508
563,9023,,,,32.24478530883789,97.28968048095703,32.24478530883789
564,9039,,,,32.16123962402344,88.41658020019531,32.16123962402344
565,9055,,,,32.396873474121094,92.44282531738281,32.396873474121094
566,9071,,,,32.31126022338867,94.65850830078125,32.31126022338867
567,9087,,,,32.2415885925293,92.76343536376953,32.2415885925293
568,9103,,,,32.20805740356445,95.88102722167969,32.20805740356445
569,9119,,,,32.26560974121094,88.96349334716797,32.26560974121094
570,9135,,,,32.31959915161133,93.94483184814453,32.31959915161133
571,9151,,,,32.23410415649414,84.39775848388672,32.23410415649414
572,9167,,,,32.25432586669922,89.78121185302734,32.254329681396484
573,9183,,,,32.06985092163086,94.34967041015625,32.06985092163086
574,9199,,,,32.03398132324219,88.08258819580078,32.03398132324219
575,9215,,,,32.31317138671875,95.10538482666016,32.31317138671875
576,9231,,,,32.173858642578125,91.25911712646484,32.173858642578125
577,9247,,,,32.16230010986328,84.20260620117188,32.16230010986328
578,9263,,,,31.976951599121094,92.78413391113281,31.976951599121094
579,9279,,,,31.955718994140625,92.05686950683594,31.955718994140625
580,9295,,,,32.084442138671875,88.58000183105469,32.084442138671875
581,9311,,,,31.88266372680664,94.27351379394531,31.88266372680664
582,9327,,,,32.062408447265625,93.80207824707031,32.06241226196289
583,9343,,,,32.43815612792969,92.50330352783203,32.43815612792969
584,9359,,,,32.41505432128906,96.22557830810547,32.41505432128906
585,9375,,,,32.35340118408203,93.3941879272461,32.35340118408203
586,9391,,,,32.0289192199707,90.57744598388672,32.0289192199707
587,9407,,,,32.018943786621094,89.77820587158203,32.018943786621094
588,9423,,,,31.959619522094727,85.34854888916016,31.959619522094727
589,9439,,,,32.03635787963867,98.23638916015625,32.03635787963867
590,9455,,,,32.13840866088867,88.24283599853516,32.13840866088867
591,9471,,,,32.176700592041016,88.41386413574219,32.176700592041016
592,9487,,,,31.986108779907227,95.80137634277344,31.986108779907227
593,9503,,,,32.109004974365234,88.34269714355469,32.109004974365234
594,9519,,,,32.246334075927734,94.89370727539062,32.246334075927734
595,9535,,,,32.63801193237305,93.81243896484375,32.63801193237305
596,9551,,,,32.769134521484375,92.97676849365234,32.769134521484375
597,9567,,,,32.35719680786133,90.94942474365234,32.35719680786133
598,9583,,,,32.345970153808594,96.22050476074219,32.345970153808594
599,9599,,,,32.01289367675781,92.51073455810547,32.01289367675781
600,9615,,,,32.037593841552734,86.96339416503906,32.037593841552734
601,9631,,,,31.956043243408203,89.4676742553711,31.956043243408203
602,9647,,,,32.077476501464844,92.56763458251953,32.077476501464844
603,9663,,,,32.43816375732422,92.78044891357422,32.43816375732422
604,9679,,,,32.09395217895508,92.80765533447266,32.09395217895508
605,9695,,,,32.32708740234375,94.36769104003906,32.32708740234375
606,9711,,,,32.69921875,94.37039184570312,32.69921875
607,9727,,,,32.007930755615234,96.1851806640625,32.007930755615234
608,9743,,,,31.922563552856445,90.866943359375,31.922563552856445
609,9759,,,,31.97726058959961,85.61848449707031,31.977262496948242
610,9775,,,,32.091880798339844,91.4130859375,32.091880798339844
611,9791,,,,31.788257598876953,94.04125213623047,31.788257598876953
612,9807,,,,32.04279708862305,92.23434448242188,32.04279708862305
613,9823,,,,31.797834396362305,94.623291015625,31.797834396362305
614,9839,,,,31.925735473632812,96.22589111328125,31.925735473632812
615,9855,,,,31.740320205688477,88.20100402832031,31.740320205688477
616,9871,,,,31.77033042907715,96.00999450683594,31.77033042907715
617,9887,,,,31.666996002197266,88.9259033203125,31.6669979095459
618,9903,,,,31.64823341369629,91.88899230957031,31.64823341369629
619,9919,,,,31.85597801208496,92.29679870605469,31.85597801208496
620,9935,,,,32.209537506103516,93.77674102783203,32.209537506103516
621,9951,,,,32.0694465637207,89.61804962158203,32.0694465637207
622,9967,,,,32.18151092529297,84.30989074707031,32.18151092529297
623,9983,,,,32.03928756713867,91.95468139648438,32.03928756713867
624,9999,,,,32.3468132019043,90.6392593383789,32.3468132019043
625,10015,,,,31.988645553588867,92.57806396484375,31.988645553588867
626,10031,,,,32.27245330810547,95.80316925048828,32.27245330810547
627,10047,,,,32.11690902709961,94.95214080810547,32.11690902709961
628,10063,,,,33.01700973510742,94.7870864868164,33.01700973510742
629,10079,,,,32.63907241821289,95.16957092285156,32.63907241821289
630,10095,,,,32.16947555541992,93.17111206054688,32.16947555541992
631,10111,,,,32.41893768310547,91.3176498413086,32.41893768310547
632,10127,,,,33.11353302001953,89.03408813476562,33.11353302001953
633,10143,,,,32.34575653076172,91.73640441894531,32.34575653076172
634,10159,,,,32.42827224731445,93.07118225097656,32.42827224731445
635,10175,,,,32.799827575683594,88.56598663330078,32.799827575683594
636,10191,,,,32.03170394897461,89.41035461425781,32.03170394897461
637,10207,,,,31.888107299804688,88.78145599365234,31.888107299804688
638,10223,,,,32.313419342041016,91.6955795288086,32.313419342041016
639,10239,,,,31.656347274780273,92.33775329589844,31.656347274780273
640,10255,,,,32.03477478027344,88.05549621582031,32.03477478027344
641,10271,,,,31.537012100219727,89.20439910888672,31.537012100219727
642,10287,,,,32.028560638427734,92.77079010009766,32.028560638427734
643,10303,,,,32.087677001953125,84.52037811279297,32.087677001953125
644,10319,,,,31.91510009765625,92.41907501220703,31.915102005004883
645,10335,,,,31.88028907775879,92.97478485107422,31.88028907775879
646,10351,,,,31.75775909423828,89.28169250488281,31.75775909423828
647,10367,,,,32.596824645996094,89.56453704833984,32.596824645996094
648,10383,,,,31.81644630432129,90.42486572265625,31.81644630432129
649,10399,,,,32.19003677368164,90.13347625732422,32.19003677368164
650,10415,,,,32.12038040161133,89.32108306884766,32.12038040161133
651,10431,,,,32.439029693603516,93.41167449951172,32.439029693603516
652,10447,,,,32.71157455444336,94.41453552246094,32.71157455444336
653,10463,,,,33.56184005737305,93.95298767089844,33.56184005737305
654,10479,,,,33.16501235961914,85.9502944946289,33.16501235961914
655,10495,,,,31.9921817779541,91.57356262207031,31.9921817779541
656,10511,,,,31.768905639648438,89.85527801513672,31.768905639648438
657,10527,,,,32.769161224365234,92.22710418701172,32.769161224365234
658,10543,,,,32.63199234008789,90.98527526855469,32.63199234008789
659,10559,,,,32.144840240478516,90.21796417236328,32.144840240478516
660,10575,,,,32.16645812988281,91.43120574951172,32.16645812988281
661,10591,,,,32.65975570678711,94.85128021240234,32.65975570678711
662,10607,,,,32.15802764892578,90.25271606445312,32.15802764892578
663,10623,,,,32.11491775512695,89.76253509521484,32.11491775512695
664,10639,,,,31.679489135742188,92.88288879394531,31.679489135742188
665,10655,,,,32.42681884765625,90.67196655273438,32.42681884765625
666,10671,,,,32.30916976928711,83.60121154785156,32.30916976928711
667,10687,,,,32.327945709228516,83.69876098632812,32.327945709228516
668,10703,,,,32.949188232421875,91.08494567871094,32.949188232421875
669,10719,,,,31.762958526611328,89.33212280273438,31.762958526611328
670,10735,,,,31.803720474243164,90.0870132446289,31.803720474243164
671,10751,,,,32.10011291503906,90.1192855834961,32.10011291503906
672,10767,,,,32.32816696166992,90.37722778320312,32.32816696166992
673,10783,,,,31.83432388305664,89.09308624267578,31.83432388305664
674,10799,,,,32.16252899169922,84.45758819580078,32.16252899169922
675,10815,,,,31.84054946899414,89.86707305908203,31.84054946899414
676,10831,,,,31.48964500427246,89.39495086669922,31.48964500427246
677,10847,,,,32.23014831542969,88.6007080078125,32.23014831542969
678,10863,,,,32.32857894897461,92.85103607177734,32.32857894897461
679,10879,,,,32.0705680847168,91.5002670288086,32.0705680847168
680,10895,,,,31.844505310058594,91.61894989013672,31.844505310058594
681,10911,,,,31.720176696777344,81.2689208984375,31.720176696777344
682,10927,,,,31.465320587158203,85.30223083496094,31.465320587158203
683,10943,,,,32.13444519042969,90.2514877319336,32.13444519042969
684,10959,,,,32.19301223754883,89.85277557373047,32.19301223754883
685,10975,,,,34.3585090637207,94.07905578613281,34.3585090637207
686,10991,,,,32.87823486328125,87.07166290283203,32.878238677978516
687,11007,,,,32.34601974487305,94.99586486816406,32.34601974487305
688,11023,,,,32.034175872802734,83.77180480957031,32.034175872802734
689,11039,,,,31.45465850830078,88.0531997680664,31.45465850830078
690,11055,,,,31.234407424926758,87.34419250488281,31.234407424926758
691,11071,,,,32.15705490112305,86.00141143798828,32.15705490112305
692,11087,,,,31.71859359741211,89.08930969238281,31.718595504760742
693,11103,,,,31.8935489654541,86.87779998779297,31.8935489654541
694,11119,,,,31.755083084106445,91.37030792236328,31.755083084106445
695,11135,,,,31.70454216003418,87.79867553710938,31.70454216003418
696,11151,,,,32.93737030029297,86.24153900146484,32.93737030029297
697,11167,,,,31.7750301361084,87.71944427490234,31.7750301361084
698,11183,,,,31.976171493530273,87.73355865478516,31.976171493530273
699,11199,,,,32.441009521484375,86.1248779296875,32.441009521484375
700,11215,,,,31.58987808227539,87.8231430053711,31.58987808227539
701,11231,,,,31.856826782226562,87.86560821533203,31.856826782226562
702,11247,,,,32.059539794921875,89.04496002197266,32.059539794921875
703,11263,,,,32.372920989990234,86.30274963378906,32.372920989990234
704,11279,,,,33.10898208618164,85.53141784667969,33.10898208618164
705,11295,,,,34.860939025878906,93.4178466796875,34.860939025878906
706,11311,,,,32.291133880615234,89.38481903076172,32.291133880615234
707,11327,,,,32.973140716552734,87.62079620361328,32.973140716552734
708,11343,,,,31.55510139465332,90.42263793945312,31.55510139465332
709,11359,,,,31.305234909057617,84.84273529052734,31.305234909057617
710,11375,,,,32.510833740234375,89.91907501220703,32.510833740234375
711,11391,,,,32.4330940246582,88.94877624511719,32.4330940246582
712,11407,,,,32.57011413574219,88.58055114746094,32.57011413574219
713,11423,,,,32.83440017700195,83.01734924316406,32.83440017700195
714,11439,,,,32.21998977661133,88.10108947753906,32.21998977661133
715,11455,,,,31.933086395263672,83.74957275390625,31.933086395263672
716,11471,,,,31.972095489501953,83.6085205078125,31.972095489501953
717,11487,,,,31.698299407958984,88.96822357177734,31.698299407958984
718,11503,,,,32.90803909301758,89.10865020751953,32.90803909301758
719,11519,,,,32.67857360839844,87.6070327758789,32.67857360839844
720,11535,,,,31.780635833740234,87.06925964355469,31.780635833740234
721,11551,,,,32.78946304321289,90.40052032470703,32.78946304321289
722,11567,,,,31.23188018798828,85.87146759033203,31.23188018798828
723,11583,,,,32.9516716003418,89.89381408691406,32.9516716003418
724,11599,,,,32.795814514160156,89.99453735351562,32.795814514160156
725,11615,,,,32.76197052001953,85.17611694335938,32.76197052001953
726,11631,,,,32.43049621582031,86.40341186523438,32.43049621582031
727,11647,,,,32.74872589111328,90.49342346191406,32.74872589111328
728,11663,,,,32.76327896118164,89.303955078125,32.76327896118164
729,11679,,,,33.58823776245117,83.252197265625,33.58823776245117
730,11695,,,,31.20150375366211,87.9621810913086,31.20150375366211
731,11711,,,,31.450143814086914,87.76111602783203,31.450143814086914
732,11727,,,,34.50802230834961,90.90953063964844,34.50802230834961
733,11743,,,,34.4104118347168,86.30242919921875,34.4104118347168
734,11759,,,,33.34675598144531,90.9937973022461,33.34675598144531
735,11775,,,,32.367462158203125,84.07357025146484,32.367462158203125
736,11791,,,,33.86526107788086,85.58702850341797,33.86526107788086
737,11807,,,,36.872928619384766,92.18091583251953,36.872928619384766
738,11823,,,,37.34367370605469,92.74809265136719,37.34367370605469
739,11839,,,,35.302921295166016,90.8262939453125,35.302921295166016
740,11855,,,,33.71373748779297,88.54924011230469,33.71373748779297
741,11871,,,,32.59880828857422,85.54363250732422,32.59880828857422
742,11887,,,,32.59431076049805,82.47991943359375,32.59431076049805
743,11903,,,,32.28357696533203,86.51539611816406,32.28357696533203
744,11919,,,,32.421905517578125,80.9107437133789,32.421905517578125
745,11935,,,,32.59901428222656,80.82293701171875,32.59901428222656
746,11951,,,,32.76458740234375,83.75299835205078,32.76458740234375
747,11967,,,,32.4189453125,83.88807678222656,32.4189453125
748,11983,,,,31.785785675048828,89.58456420898438,31.785785675048828
749,11999,,,,31.32933235168457,79.69978332519531,31.32933235168457
750,12015,,,,31.16779327392578,87.43421173095703,31.16779327392578
751,12031,,,,31.00461769104004,80.40267944335938,31.00461769104004
752,12047,,,,33.565555572509766,87.2802505493164,33.565555572509766
753,12063,,,,32.24394989013672,86.95057678222656,32.24394989013672
754,12079,,,,31.732831954956055,81.76161193847656,31.732831954956055
755,12095,,,,31.009550094604492,81.16580963134766,31.009550094604492
756,12111,,,,32.08658218383789,85.33436584472656,32.08658218383789
757,12127,,,,31.026317596435547,82.48416137695312,31.026317596435547
758,12143,,,,32.02888870239258,89.6339111328125,32.02888870239258
759,12159,,,,33.425045013427734,86.79644012451172,33.425045013427734
760,12175,,,,31.224288940429688,83.52273559570312,31.224288940429688
761,12191,,,,30.991313934326172,81.95881652832031,30.991313934326172
762,12207,,,,30.541391372680664,80.87495422363281,30.541391372680664
763,12223,,,,31.661819458007812,80.8384780883789,31.661819458007812
764,12239,,,,30.57754898071289,84.20745086669922,30.57754898071289
765,12255,,,,31.517263412475586,81.15727996826172,31.517263412475586
766,12271,,,,29.926063537597656,85.41252136230469,29.926063537597656
767,12287,,,,33.458187103271484,81.69434356689453,33.458187103271484
768,12303,,,,32.9099235534668,83.19417572021484,32.9099235534668
769,12319,,,,33.579280853271484,84.79743957519531,33.579280853271484
770,12335,,,,36.25566101074219,91.58136749267578,36.25566101074219
771,12351,,,,34.153621673583984,81.92642211914062,34.153621673583984
772,12367,,,,31.895183563232422,80.71341705322266,31.895183563232422
773,12383,,,,30.91982078552246,85.26897430419922,30.91982078552246
774,12399,,,,30.77020263671875,79.78684997558594,30.77020263671875
775,12415,,,,32.003570556640625,86.91557312011719,32.003570556640625
776,12431,,,,31.773365020751953,85.08554077148438,31.773365020751953
777,12447,,,,33.66892623901367,85.92626190185547,33.66892623901367
778,12463,,,,32.50470733642578,82.87374114990234,32.50470733642578
779,12479,,,,33.52809524536133,86.6093978881836,33.52809524536133
780,12495,,,,34.198577880859375,89.72128295898438,34.198577880859375
781,12511,,,,34.366397857666016,86.33895111083984,34.366397857666016
782,12527,,,,32.4385986328125,83.51631164550781,32.4385986328125
783,12543,,,,31.181692123413086,81.51959228515625,31.181692123413086
784,12559,,,,34.50877380371094,83.48648834228516,34.50877380371094
785,12575,,,,32.27824401855469,81.67447662353516,32.27824401855469
786,12591,,,,31.173933029174805,84.25025177001953,31.173933029174805
787,12607,,,,29.160491943359375,78.67786407470703,29.160491943359375
788,12623,,,,29.806682586669922,80.05082702636719,29.806682586669922
789,12639,,,,32.846683502197266,81.20405578613281,32.846683502197266
790,12655,,,,30.71277618408203,83.33809661865234,30.71277618408203
791,12671,,,,30.98499870300293,84.28988647460938,30.98499870300293
792,12687,,,,30.74681854248047,82.96831512451172,30.74681854248047
793,12703,,,,35.24567413330078,83.88500213623047,35.24567413330078
794,12719,,,,35.155372619628906,88.46009826660156,35.155372619628906
795,12735,,,,35.88044738769531,91.83798217773438,35.88044738769531
796,12751,,,,32.82682418823242,85.76561737060547,32.82682418823242
797,12767,,,,32.24615478515625,84.2530517578125,32.24615478515625
798,12783,,,,34.61930465698242,88.07798767089844,34.61930465698242
799,12799,,,,31.779638290405273,78.19193267822266,31.779638290405273
800,12815,,,,36.759700775146484,86.04080963134766,36.759700775146484
801,12831,,,,35.325679779052734,89.63883972167969,35.325679779052734
802,12847,,,,33.786624908447266,83.34680938720703,33.786624908447266
803,12863,,,,32.23783493041992,76.9686279296875,32.23783493041992
804,12879,,,,33.85665512084961,83.45759582519531,33.85665512084961
805,12895,,,,35.20510482788086,102.51934051513672,35.20510482788086
806,12911,,,,41.2840461730957,95.29745483398438,41.2840461730957
807,12927,,,,46.04778289794922,112.68280029296875,46.04778289794922
808,12943,,,,42.87872314453125,100.69962310791016,42.87872314453125
809,12959,,,,41.16054916381836,95.06376647949219,41.16054916381836
810,12975,,,,39.003868103027344,91.65689849853516,39.003868103027344
811,12991,,,,37.67914581298828,87.95684814453125,37.67914581298828
812,13007,,,,37.602378845214844,92.40033721923828,37.602378845214844
813,13023,,,,38.63195037841797,94.06214904785156,38.63195037841797
814,13039,,,,42.757225036621094,99.30520629882812,42.757225036621094
815,13055,,,,38.710044860839844,91.27760314941406,38.710044860839844
816,13071,,,,36.88337326049805,90.15227508544922,36.88337326049805
817,13087,,,,38.848514556884766,90.68341827392578,38.848514556884766
818,13103,,,,38.766822814941406,94.27970886230469,38.766822814941406
819,13119,,,,37.754364013671875,91.01807403564453,37.754364013671875
820,13135,,,,37.49519348144531,90.32271575927734,37.49519348144531
821,13151,,,,35.74213790893555,90.35868835449219,35.74213790893555
822,13167,,,,36.47689437866211,91.8681869506836,36.47689437866211
823,13183,,,,35.09020233154297,86.818115234375,35.09020233154297
824,13199,,,,34.74022674560547,83.77722930908203,34.74022674560547
825,13215,,,,34.156227111816406,80.98053741455078,34.156227111816406
826,13231,,,,33.98398971557617,81.61103057861328,33.98398971557617
827,13247,,,,36.08865737915039,90.9273452758789,36.08865737915039
828,13263,,,,35.5109977722168,88.33567810058594,35.5109977722168
829,13279,,,,35.57925796508789,88.18329620361328,35.57925796508789
830,13295,,,,34.67319107055664,83.26130676269531,34.67319107055664
831,13311,,,,36.06998062133789,92.48846435546875,36.06998062133789
832,13327,,,,35.13855743408203,88.62432861328125,35.13855743408203
833,13343,,,,35.533470153808594,89.4003677368164,35.533470153808594
834,13359,,,,37.65483474731445,88.52470397949219,37.65483474731445
835,13375,,,,35.94767761230469,83.81813049316406,35.94767761230469
836,13391,,,,38.73663330078125,92.41638946533203,38.73663330078125
837,13407,,,,34.74421310424805,80.54903411865234,34.74421310424805
838,13423,,,,33.91465759277344,82.31989288330078,33.91465759277344
839,13439,,,,34.844295501708984,85.09526062011719,34.844295501708984
840,13455,,,,34.005897521972656,82.9499282836914,34.005897521972656
841,13471,,,,35.67924499511719,89.31000518798828,35.67924499511719
842,13487,,,,36.30384063720703,83.29904174804688,36.30384063720703
843,13503,,,,36.242889404296875,88.50654602050781,36.242889404296875
844,13519,,,,33.56491470336914,85.52215576171875,33.56491470336914
845,13535,,,,33.79202651977539,85.4798812866211,33.79202651977539
846,13551,,,,34.74528121948242,89.37602996826172,34.74528121948242
847,13567,,,,33.477821350097656,86.3841552734375,33.477821350097656
848,13583,,,,34.2608528137207,84.15497589111328,34.2608528137207
849,13599,,,,34.95207214355469,82.13285064697266,34.95207214355469
850,13615,,,,33.898712158203125,82.0230712890625,33.898712158203125
851,13631,,,,33.65688705444336,81.57698822021484,33.65688705444336
852,13647,,,,32.687599182128906,81.64340209960938,32.687599182128906
853,13663,,,,32.622108459472656,84.01152801513672,32.622108459472656
854,13679,,,,32.32917022705078,79.47339630126953,32.32917022705078
855,13695,,,,31.957584381103516,87.23846435546875,31.957584381103516
856,13711,,,,33.340728759765625,79.88429260253906,33.340728759765625
857,13727,,,,35.092193603515625,76.32439422607422,35.092193603515625
858,13743,,,,34.445770263671875,85.44336700439453,34.445770263671875
859,13759,,,,32.48301315307617,82.21239471435547,32.48301315307617
860,13775,,,,35.2588005065918,86.01676940917969,35.2588005065918
861,13791,,,,37.303009033203125,90.94845581054688,37.303009033203125
862,13807,,,,35.65805435180664,89.54193115234375,35.65805435180664
863,13823,,,,34.224945068359375,85.03091430664062,34.224945068359375
864,13839,,,,33.93532180786133,85.6055908203125,33.93532180786133
865,13855,,,,36.45290756225586,88.724609375,36.45290756225586
866,13871,,,,32.90296936035156,83.2311019897461,32.90296936035156
867,13887,,,,36.07040786743164,88.25773620605469,36.07040786743164
868,13903,,,,35.40892028808594,86.07933807373047,35.40892028808594
869,13919,,,,34.93645095825195,82.09098052978516,34.93645095825195
870,13935,,,,33.87477493286133,79.23552703857422,33.87477493286133
871,13951,,,,33.64748764038086,85.44053649902344,33.64748764038086
872,13967,,,,31.85914421081543,83.37289428710938,31.85914421081543
